,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2008-10-12,0.07544363713803912,0.0,0.0,0.0002584486885754278,0.0,0.0,0.0,0.08450423460006828,8.087056036872415
2008-10-13,0.08120844444211534,0.0,0.0,0.00025655139391593735,0.0,0.0,0.0,0.08424578591149286,8.011612399734377
2008-10-14,0.08750685688399101,0.0,0.0,0.0002546760856136465,0.0,0.0,0.0,0.08398923451757692,7.9304039552922605
2008-10-15,0.09238037114057428,0.0,0.0,0.00025282241628481623,0.0,0.0,0.0,0.08373455843196329,7.84289709840827
2008-10-16,0.08564633288582262,0.0,0.0,0.00025099004548519887,0.0,0.0,0.0,0.08348173601567846,7.750516727267694
2008-10-17,0.09118290217495094,0.0,0.0,0.0002491786395426714,0.0,0.0,0.0,0.08323074597019327,7.664870394381871
2008-10-18,0.09746536869763314,0.0,0.0,0.00024738787139459185,0.0,0.0,0.0,0.08298156733065061,7.573687492206919
2008-10-19,0.08550565829307633,0.0,0.0,0.00024561742042972885,0.0,0.0,0.0,0.082734179459256,7.476222123509288
2008-10-20,0.07198841609511467,0.0,0.0,0.00024386697233461368,0.0,0.0,0.0,0.08248856203882629,7.390716465216212
2008-10-21,0.07106594093419516,0.0,0.0,0.00024213621894417583,0.0,0.0,0.0,0.08224469506649167,7.318728049121097
2008-10-22,0.07641563034304992,0.0,0.0,0.0002404248580965252,0.0,0.0,0.0,0.08200255884754751,7.247662108186903
2008-10-23,0.09304234900510178,0.0,0.0,0.0002387325934917469,0.0,0.0,0.0,0.081762133989451,7.171246477843853
2008-10-24,0.08492481673296999,0.0,0.0,0.00023705913455458524,0.0,0.0,0.0,0.08152340139595926,7.0782041288387525
2008-10-25,0.08702059012825696,0.0,0.0,0.00023540419630089116,0.0,0.0,0.0,0.08128634226140467,6.993279312105782
2008-10-26,0.09079947886160436,0.0,0.0,0.00023376749920771733,0.0,0.0,0.0,0.0810509380651038,6.906258721977526
2008-10-27,0.08429659956823848,0.0,0.0,0.00023214876908694558,0.0,0.0,0.0,0.08081717056589607,6.815459243115921
2008-10-28,0.055934232696601666,0.0,0.0,0.00023054773696233737,0.0,0.0,0.0,0.08058502179680914,6.731162643547683
2008-10-29,0.07191561184280357,0.0,0.0,0.00022896413894990005,0.0,0.0,0.0,0.0803544740598468,6.675228410851081
2008-10-30,0.06816387539093904,0.0,0.0,0.00022739771614146932,0.0,0.0,0.0,0.08012550992089688,6.603312799008277
2008-10-31,0.049549687585829484,0.0,0.0,0.00022584821449140544,0.0,0.0,1.4470000267028809,0.0798981122047554,6.535148923617338
2008-11-01,0.043867679727835604,0.0,0.0,0.00022431538470630994,0.0,0.0,1.728000068664551,0.07967226399026399,7.9325992627343895
2008-11-02,0.04686898038149144,0.0,0.0,0.00022279898213767063,0.0,0.0,4.568000030517578,0.07944794860555768,9.616731651671106
2008-11-03,0.06907466307536356,0.0,0.0,0.00022129876667734523,0.0,0.0,2.243000030517578,0.07922514962342,14.137862701807194
2008-11-04,0.065305077048499,0.0,0.0,0.000219814502655798,0.0,0.0,2.5969999313354495,0.07900385085674266,16.311788069249406
2008-11-05,0.0834107072615537,0.0,0.0,0.0002183459587430065,0.0,0.0,0.17699999809265135,0.07878403635408686,18.84348292353635
2008-11-06,0.06755707294329294,0.0,0.0,0.005412523894356961,0.5375150956477945,0.0,0.847999954223633,0.07856569039534386,18.937072214367443
2008-11-07,0.12097792086090482,0.0,0.0,0.028941214943224134,0.0,0.0,0.0,0.6106682621487814,19.18
2008-11-08,0.12615627299455098,0.0,0.0,0.025830865661237816,0.0,0.0,0.10799999237060544,0.5817270472055575,19.05902207913909
2008-11-09,0.09011768209314211,0.0,0.0,0.08669255110862545,0.9477481621983621,0.0,1.1770000457763672,0.5558961815443196,19.040865798515146
2008-11-10,0.08626524964414682,0.0,0.0,0.1975261991745329,0.0,0.0,0.0,1.4169517926340565,19.18
2008-11-11,0.09653546815167113,0.0,0.0,0.14153750766100576,0.0,0.0,0.0,1.2194255934595237,19.093734750355853
2008-11-12,0.054725442733609186,0.0,0.0,0.1287262279837916,0.31947385663671213,0.0,0.5570000171661377,1.0778880857985176,18.99719928220418
2008-11-13,0.10151606227244514,0.0,0.0,0.1546090050953782,0.0,0.0,0.0,1.268635714451438,19.18
2008-11-14,0.12531572615808578,0.0,0.0,0.11552488295829497,0.0,0.0,0.0,1.1140267093560596,19.078483937727555
2008-11-15,0.14070905806847528,0.0,0.0,0.09014591469700411,0.0,0.0,0.0,0.9985018263977647,18.953168211569473
2008-11-16,0.15104948754686484,0.0,0.0,0.07262980532865046,0.0,0.0,0.0,0.9083559117007607,18.812459153501
2008-11-17,0.13950434962570965,0.0,0.0,0.0599757916319957,0.0,0.0,0.0,0.8357261063721103,18.661409665954135
2008-11-18,0.1244605163440873,0.0,0.0,0.05050381040147807,0.0,0.0,0.0,0.7757503147401146,18.52190531632843
2008-11-19,0.11641274177069438,0.0,0.0,0.0432091699030122,0.0,0.0,0.0,0.7252465043386364,18.39744479998434
2008-11-20,0.09172356023581947,0.0,0.0,0.037458911666946225,0.0,0.0,0.31199998855590816,0.6820373344356241,18.281032058213647
2008-11-21,0.0885182488522046,0.0,0.0,0.03283702805563647,0.0,0.0,0.04999999999999999,0.6445784227686778,18.501308486533738
2008-11-22,0.10271027046218799,0.0,0.0,0.029060333283533142,0.0,0.0,0.0,0.6117413947130416,18.462790237681535
2008-11-23,0.08167350845902288,0.0,0.0,0.025930264974589057,0.0,0.0,0.0,0.5826810614295084,18.360079967219345
2008-11-24,0.09754596326087919,0.0,0.0,0.02330402716453889,0.0,0.0,0.0,0.5567507964549192,18.278406458760323
2008-11-25,0.09549999181011247,0.0,0.0,0.021076654108203544,0.0,0.0,0.0,0.5334467692903802,18.180860495499445
2008-11-26,0.06343159827251697,0.0,0.0,0.019169496645416728,0.0,0.0,0.0,0.5123701151821768,18.08536050368933
2008-11-27,0.09593076087977659,0.0,0.0,0.01752262092096131,0.0,0.0,0.0,0.49320061853676006,18.02192890541681
2008-11-28,0.07920641834243236,0.0,0.0,0.016089664666696056,0.0,0.0,0.0,0.4756779976157987,17.92599814453704
2008-11-29,0.08426790368506526,0.0,0.0,0.014834279547496528,0.0,0.0,0.0,0.45958833294910273,17.846791726194606
2008-11-30,0.10599786646687621,0.0,0.0,0.013727622014731447,0.0,0.0,0.0,0.44475405340160623,17.76252382250954
2008-12-01,0.10896226507230757,0.0,0.0,0.012746552357138462,0.0,0.0,0.0,0.43102643138687474,17.656525956042664
2008-12-02,0.08520687359066607,0.0,0.0,0.011872321431066122,0.0,0.0,0.01299999952316283,0.41827987902973635,17.54756369097035
2008-12-03,0.0775346370105834,0.0,0.0,0.011089599143819264,0.0,0.0,0.0,0.4064075575986702,17.47535681690285
2008-12-04,0.07732233459424276,0.0,0.0,0.010385746269152242,0.0,0.0,0.0,0.3953179584548509,17.397822179892266
2008-12-05,0.0850598452174381,0.0,0.0,0.009750262053895037,0.0,0.0,0.0,0.3849322121856987,17.320499845298016
2008-12-06,0.08904595346820383,0.0,0.0,0.009174360525503675,0.0,0.0,0.0,0.3751819501318036,17.235440000080576
2008-12-07,0.09081006279482692,0.0,0.0,0.008650642187537309,0.0,0.0,0.0,0.3660075896062999,17.14639404661237
2008-12-08,0.07931501704763841,0.0,0.0,0.008172837218296812,0.0,0.0,0.0,0.3573569474187626,17.05558398381754
2008-12-09,0.06747758404918562,0.0,0.0,0.007735602834056864,0.0,0.0,0.0,0.34918411020046575,16.976268966769897
2008-12-10,0.08554618087921673,0.0,0.0,0.00733436208480461,0.0,0.0,0.0,0.34144850736640886,16.90879138272071
2008-12-11,0.08828774974596845,0.0,0.0,0.006965174632510203,0.0,0.0,0.0,0.3341141452816042,16.823245201841498
2008-12-12,0.08536350889252592,0.0,0.0,0.006624632427699069,0.0,0.0,0.0,0.327148970649094,16.73495745209553
2008-12-13,0.0630795640351025,0.0,0.0,0.0063097749238554416,0.0,0.0,0.6570000171661378,0.320524338221395,16.649593943203005
2008-12-14,0.03856917852816211,0.0,0.0,0.006018019737939414,0.0,0.0,0.32499999999999996,0.31421456329753955,17.24351439633404
2008-12-15,0.031022044674153364,0.0,0.0,0.005747105608045128,0.0,0.0,0.6480000019073486,0.30819654355960013,17.529945217805874
2008-12-16,0.03972985996930685,0.0,0.0,0.007300596236189932,0.37719331506976417,0.0,1.4499999999999997,0.30244943795155504,18.14692317503907
2008-12-17,0.04580430288985215,0.0,0.0,0.036230446255,0.0,0.0,0.0,0.6723421567851292,19.18
2008-12-18,0.05742016318762976,0.0,0.0,0.03183876808543367,0.0,0.0,0.0,0.6361117105301292,19.134195697110144
2008-12-19,0.0460297368545725,0.0,0.0,0.22111531569039233,1.7587457894385494,0.0,1.9079999923706055,0.6042729424446955,19.076775533922515
2008-12-20,0.049903770963348804,0.0,0.0,0.47888176429069174,0.0,0.0,0.0,2.1419034161928527,19.18
2008-12-21,0.051948347228662775,0.0,0.0,0.29350720617053994,0.11714788753003447,0.0,0.21900000572204587,1.6630216519021608,19.13009622903665
2008-12-22,0.047063644750058795,0.0,0.0,0.816616229096347,3.0089363018441873,0.9889824060094958,3.055999946594238,1.4866623332616555,19.18
2008-12-23,0.04425622022855169,0.0,0.0,0.8360023984860016,0.2767437835861415,0.0,0.32100000381469723,2.69,19.18
2008-12-24,0.03984568150902068,0.0,0.0,0.8555834141356715,1.4391543146762729,0.024312285640741838,1.4789999961853029,2.1307413851001398,19.18
2008-12-25,0.04731907406743995,0.0,0.0,1.0856828931500926,3.504680971708922,2.418998078558829,3.552000045776367,2.69,19.18
2008-12-26,0.039184958617632104,0.0,0.0,1.026921966164289,0.9078150680852559,0.0,0.947000026702881,2.69,19.18
2008-12-27,0.051812972875815315,0.0,0.0,0.7044228192361248,0.036187026647354514,0.0,0.08799999952316284,2.5708931019209667,19.18
2008-12-28,0.04818310370175489,0.0,0.0,0.931220238481801,2.833816865780676,1.1152539366310719,2.881999969482422,1.9026573093321968,19.18
2008-12-29,0.0398808970259322,0.0,0.0,1.066099907406902,1.0271191106034507,0.0,1.0670000076293944,2.69,19.18
2008-12-30,0.059451265172512265,0.0,0.0,0.8502086477211461,0.4075487424568962,0.0,0.46700000762939453,2.6510192031965487,19.18
2008-12-31,0.07503312080123767,0.0,0.0,0.5101684077433668,0.0,0.0,0.0,2.2083592979322986,19.18
2009-01-01,0.06384422195587554,0.0,0.0,0.2930257544927618,0.0,0.0,0.0,1.698190890188932,19.10496687919876
2009-01-02,0.058602555456342055,0.0,0.0,0.5424913380922859,1.796520155192301,0.0,1.9940000534057616,1.4051651356961703,19.04112265724288
2009-01-03,0.07166578398958211,0.0,0.0,0.8469522721971499,0.3793342388985934,0.0,0.4510000228881835,2.6591939527961848,19.18
2009-01-04,0.06351166193934162,0.0,0.0,0.5021862830959668,0.0,0.0,0.0,2.1915759194976285,19.18
2009-01-05,0.058500095081636505,0.0,0.0,0.40137978691787135,0.6389882086467544,0.0,0.7609999656677245,1.6893896364016616,19.116488338060655
2009-01-06,0.05643334858556586,0.0,0.0,0.5295297349429837,0.6705666971907931,0.0,0.7270000457763671,1.926998058130545,19.18
2009-01-07,0.07735218167712253,0.0,0.0,0.4493774956964931,0.020647820230237812,0.0,0.0980000019073486,2.068035020378354,19.18
2009-01-08,0.08775352701902615,0.0,0.0,0.27153788684643415,0.0,0.0,0.03899999856948852,1.6393053449120991,19.18
2009-01-09,0.07731221887476723,0.0,0.0,0.18271252380819045,0.0,0.0,0.07699999809265136,1.367767458065665,19.13124647155046
2009-01-10,0.09669364459287788,0.0,0.0,0.13275662632586074,0.0,0.0,0.0,1.1850549342574745,19.130934250768348
2009-01-11,0.11417640629480344,0.0,0.0,0.10155500440264863,0.0,0.0,0.0,1.0522983079316135,19.034240606175466
2009-01-12,0.10836454253247413,0.0,0.0,0.08061604963271021,0.0,0.0,0.0,0.9507433035289647,18.92006419988066
2009-01-13,0.131282447205759,0.0,0.0,0.0658073772865609,0.0,0.0,0.0,0.8701272538962546,18.81169965734819
2009-01-14,0.12326957256518284,0.0,0.0,0.05490586843200525,0.0,0.0,0.0,0.8043198766096937,18.680417210142423
2009-01-15,0.12167337668159339,0.0,0.0,0.04662242930615207,0.0,0.0,0.0,0.7494140081776886,18.55714763757724
2009-01-16,0.12396674602604052,0.0,0.0,0.04016464158588071,0.0,0.0,0.0,0.7027915788715364,18.43547426089565
2009-01-17,0.12608805657152594,0.0,0.0,0.03502204736720597,0.0,0.0,0.0,0.6626269372856558,18.31150751486961
2009-01-18,0.11938014779888352,0.0,0.0,0.030852932003068458,0.0,0.0,0.0,0.6276048899184498,18.185419458298085
2009-01-19,0.12251360219831735,0.0,0.0,0.027421064504514762,0.0,0.0,0.0,0.5967519579153813,18.0660393104992
2009-01-20,0.11912678790537032,0.0,0.0,0.024558611938328135,0.0,0.0,0.0,0.5693308934108665,17.943525708300882
2009-01-21,0.11209303790171522,0.0,0.0,0.022143498854959358,0.0,0.0,0.0,0.5447722814725384,17.82439892039551
2009-01-22,0.06973137485033831,0.0,0.0,0.020085097461744868,0.0,0.0,0.2039999961853027,0.522628782617579,17.712305882493798
2009-01-23,0.055067717148678114,0.0,0.0,0.0183149073401349,0.0,0.0,0.06299999952316283,0.5025436851558341,17.846574503828762
2009-01-24,0.0910048851500514,0.0,0.0,0.016780323265325445,0.0,0.0,0.0,0.4842287778156993,17.854506786203252
2009-01-25,0.06630890002068288,0.0,0.0,0.015440370121236998,0.0,0.0,0.0,0.4674484545503738,17.763501901053196
2009-01-26,0.06345752863930354,0.0,0.0,0.014262723161863148,0.0,0.0,0.20699999332427982,0.45200808442913676,17.697193001032513
2009-01-27,0.0783150725002655,0.0,0.0,0.013221587431701293,0.0,0.0,0.0,0.4377453612672736,17.840735465717486
2009-01-28,0.09863594185311511,0.0,0.0,0.012296163286283196,0.0,0.0,0.0,0.4245237738355723,17.762420393217223
2009-01-29,0.09613365318741392,0.0,0.0,0.011469519153810297,0.0,0.0,0.0,0.41222761054928914,17.663784451364105
2009-01-30,0.128526456405568,0.0,0.0,0.01072775201789514,0.0,0.0,0.0,0.40075809139547885,17.567650798176693
2009-01-31,0.14509734674721975,0.0,0.0,0.010059354291228808,0.0,0.0,0.0,0.39003033937758375,17.439124341771127
2009-02-01,0.12124897897212528,0.0,0.0,0.009454730812917268,0.0,0.0,0.0,0.37997098508635496,17.294026995023906
2009-02-02,0.13616591398535904,0.0,0.0,0.008905826446334798,0.0,0.0,0.0,0.37051625427343765,17.17277801605178
2009-02-03,0.14873828926507196,0.0,0.0,0.008405836125362224,0.0,0.0,0.0,0.3616104278271029,17.036612102066414
2009-02-04,0.1456154919562486,0.0,0.0,0.007948977036266472,0.0,0.0,0.0,0.35320459170174057,16.88787381280134
2009-02-05,0.10864989431123154,0.0,0.0,0.007530308102889457,0.0,0.0,0.0,0.3452556146654741,16.742258320845092
2009-02-06,0.07767446551506194,0.0,0.0,0.00893595078798029,0.5859338084309087,0.0,3.2099998474121096,0.3377253065625846,16.63360842653386
2009-02-07,0.08403690017852844,0.0,0.0,0.19589640584670379,1.0039631112655627,0.0,1.0880000114440918,0.9147231642055131,19.18
2009-02-08,0.14102446066955632,0.0,0.0,0.30223076926922604,0.0,0.0,0.0,1.722789869624372,19.18
2009-02-09,0.10052732901481243,0.0,0.0,0.2532281220127736,0.46444825227730746,0.0,0.70600004196167,1.4205591003551457,19.038975539330448
2009-02-10,0.0882277072774672,0.0,0.0,0.27156128583071915,0.016772287954154308,0.0,0.10499999523162841,1.6317792306196794,19.18
2009-02-11,0.07186167935051879,0.0,0.0,0.581111888119105,1.8921382596143133,0.0,1.9639999389648433,1.3769902327431147,19.18
2009-02-12,0.07503878281434885,0.0,0.0,1.0854418685539324,2.098961194297459,1.01153592998185,2.173999977111816,2.6880166042383236,19.18
2009-02-13,0.0848527721336439,0.0,0.0,1.0856828931500926,1.5931472965309013,0.5074644033808084,1.6780000686645506,2.69,19.18
2009-02-14,0.05387074984967831,0.0,0.0,1.0856828931500926,3.0941292043739566,2.0084463112238637,3.1479999542236325,2.69,19.18
2009-02-15,0.07150818183202202,0.0,0.0,1.0856828931500926,1.8174917571328137,0.7318088639827209,1.8889999389648438,2.69,19.18
2009-02-16,0.07773757518192392,0.0,0.0,1.0856828931500926,2.05826248585322,0.9725795927031271,2.136000061035156,2.69,19.18
2009-02-17,0.05967836840212321,0.0,0.0,1.0856828931500926,1.3083216621154463,0.2226387689653535,1.3680000305175781,2.69,19.18
2009-02-18,0.10025837383261213,0.0,0.0,0.8085919530644925,0.17774162330636045,0.0,0.27799999713897705,2.69,19.18
2009-02-19,0.11491067018962534,0.0,0.0,0.44113428150197764,0.0,0.0,0.0,2.059149670241868,19.18
2009-02-20,0.14495166250277733,0.0,0.0,0.26396061719303676,0.0,0.0,0.0,1.6180153887398903,19.065089329810377
2009-02-21,0.16232497725309122,0.0,0.0,0.17868484037942545,0.0,0.0,0.0,1.3540547715468532,18.9201376673076
2009-02-22,0.150702803752992,0.0,0.0,0.45317634207125296,2.0241098176369583,0.05630340673313361,2.5969999313354495,1.175369931167428,18.75781269005451
2009-02-23,0.08848480845930252,0.0,0.0,1.0856828931500926,6.923515466198893,5.8378325730488,7.012000274658204,2.69,19.18
2009-02-24,0.11220966092953298,0.0,0.0,1.0856828931500926,3.911790506917157,2.826107613767064,4.02400016784668,2.69,19.18
2009-02-25,0.12773548560818734,0.0,0.0,0.9117505871649452,0.538264499133021,0.0,0.6659999847412109,2.69,19.18
2009-02-26,0.08712572033174842,0.0,0.0,0.857116485304434,1.0938743216299258,0.0,1.1810000419616697,2.3165139119680758,19.18
2009-02-27,0.12196688538242292,0.0,0.0,0.6880183164523545,0.009033108895522446,0.0,0.13099999427795408,2.5532717482935676,19.18
2009-02-28,0.15794978376311358,0.0,0.0,0.36183330209019154,0.0,0.0,0.0,1.8742865407367357,19.18
2009-03-01,0.14557104496867915,0.0,0.0,0.28775095566246184,0.4854792056004804,0.0,0.7890000343322754,1.512453238646544,19.022050216236888
2009-03-02,0.08902050459647128,0.0,0.0,0.9575318779259073,5.460979495403535,3.5236291060621903,5.550000000000001,1.7101814885845625,19.18
2009-03-03,0.10911145713660754,0.0,0.0,1.0856828931500926,3.5958884665694484,2.5102055734193556,3.7049999237060547,2.69,19.18
2009-03-04,0.09869634184331258,0.0,0.0,1.0856828931500926,2.3243036123803336,1.2386207192302408,2.422999954223633,2.69,19.18
2009-03-05,0.12800216802994502,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2009-03-06,0.13816014838224167,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.05199783197006
2009-03-07,0.1410778488934306,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.91383768358782
2009-03-08,0.17108648420181233,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.772759834694387
2009-03-09,0.1396463596635798,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.60167335049258
2009-03-10,0.1295813000280024,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.462026990829003
2009-03-11,0.16265632492615853,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.332445690801
2009-03-12,0.18864811557344455,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.169789365874838
2009-03-13,0.23246245337861762,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.981141250301395
2009-03-14,0.2185925770981341,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,17.748678796922775
2009-03-15,0.11788187962669158,0.0,0.0,0.03849680245826244,0.0,0.0,0.9539999961853028,0.6900929151621311,17.530086219824636
2009-03-16,0.09752108101252929,0.0,0.0,0.26999560008183277,2.281683285888306,0.0,3.193000030517578,0.6515961127038686,18.366204336383248
2009-03-17,0.1285926637440763,0.0,0.0,1.0471288304649955,1.021407336255919,0.0,1.1500000000000001,2.6632837985103417,19.18
2009-03-18,0.1887168029189325,0.0,0.0,0.7318652526748916,0.0,0.0,0.0,2.637562304301266,19.18
2009-03-19,0.2305801419395238,0.0,0.0,0.37480675017582893,0.0,0.0,0.0,1.9056970516263751,18.99128319708107
2009-03-20,0.23276892342471409,0.0,0.0,0.23402620922300957,0.0,0.0,0.0,1.5308903014505462,18.76070305514155
2009-03-21,0.21267992905637226,0.0,0.0,0.16237142251210468,0.0,0.0,0.0,1.2968640922275367,18.527934131716837
2009-03-22,0.15972047503277803,0.0,0.0,0.470785748239794,2.4375336208161578,0.41124054229179574,3.4619998931884766,1.134492669715432,18.315254202660466
2009-03-23,0.13038304968270692,0.0,0.0,0.7611427426236286,0.0,0.0,0.07999999523162839,2.69,19.18
2009-03-24,0.1695305246267933,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.129616945548925
2009-03-25,0.21565424997183041,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.96008642092213
2009-03-26,0.17431784516560703,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.7444321709503
2009-03-27,0.1994115631207224,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.570114325784694
2009-03-28,0.24434494785453922,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.37070276266397
2009-03-29,0.23653871898501627,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.126357814809428
2009-03-30,0.17088001944260867,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,17.88981909582441
2009-03-31,0.21913730731685163,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.718939076381798
2009-04-01,0.23371260959401377,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,17.499801769064945
2009-04-02,0.20417500754071782,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,17.266089159470933
2009-04-03,0.18001022283952667,0.0,0.0,0.033677378740708405,0.0,0.0,0.30100002288818356,0.6515961127038686,17.06191415193021
2009-04-04,0.1746014182039064,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,17.182903951978865
2009-04-05,0.2492518762197306,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,17.00830253377496
2009-04-06,0.27723959849355667,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,16.759050657555232
2009-04-07,0.31334724615074316,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,16.481811059061666
2009-04-08,0.19972385525637096,0.0,0.0,0.019524710852432115,0.0,0.0,0.49800000190734867,0.5163820258494654,16.16846381291092
2009-04-09,0.1578401954255051,0.0,0.0,0.017830359571983045,0.0,0.0,0.5380000114440918,0.49685731499703334,16.4667399595619
2009-04-10,0.1465492842436586,0.0,0.0,0.01635821589047322,0.0,0.0,0.9430000305175782,0.47902695542505036,16.846899775580482
2009-04-11,0.19960043373022593,0.0,0.0,0.01507017565211348,0.0,0.0,0.0,0.4626687395345771,17.643350521854405
2009-04-12,0.23853564630128424,0.0,0.0,0.013936071285569772,0.0,0.0,0.0,0.4475985638824637,17.44375008812418
2009-04-13,0.2618869406373182,0.0,0.0,0.012931751163509057,0.0,0.0,0.0,0.433662492596894,17.205214441822893
2009-04-14,0.21175482448830715,0.0,0.0,0.012037683265211443,0.0,0.0,0.0,0.42073074143338485,16.943327501185575
2009-04-15,0.15585243421496514,0.0,0.0,0.011237925035692814,0.0,0.0,0.0,0.4086930581681734,16.731572676697265
2009-04-16,0.1965736319683955,0.0,0.0,0.010519353191112888,0.0,0.0,0.0,0.3974551331324806,16.5757202424823
2009-04-17,0.26130881799696115,0.0,0.0,0.009871080797349548,0.0,0.0,0.0,0.3869357799413678,16.37914661051391
2009-04-18,0.27689715100534196,0.0,0.0,0.009284011106637197,0.0,0.0,0.0,0.37706469914401824,16.11783779251695
2009-04-19,0.311683678176124,0.0,0.0,0.008750492515814313,0.0,0.0,0.0,0.36778068803738106,15.840940641511615
2009-04-20,0.3818231886748305,0.0,0.0,0.008264049161142007,0.0,0.0,0.0,0.3590301955215668,15.52925696333549
2009-04-21,0.3689942127330734,0.0,0.0,0.007819168693423533,0.0,0.0,0.0,0.35076614636042486,15.147433774660659
2009-04-22,0.3856843461344024,0.0,0.0,0.0074111337105011495,0.0,0.0,0.0,0.34294697766700133,14.778439561927586
2009-04-23,0.3335779031395323,0.0,0.0,0.007035886830812248,0.0,0.0,0.0,0.33553584395650016,14.392755215793187
2009-04-24,0.20423236096364233,0.0,0.0,0.0066899219136180655,0.0,0.0,0.0,0.3284999571256879,14.059177312653656
2009-04-25,0.17785231034037235,0.0,0.0,0.006370195765258547,0.0,0.0,0.0,0.3218100352120699,13.854944951690017
2009-04-26,0.17928841113549684,0.0,0.0,0.006074056017860722,0.0,0.0,0.0,0.31543983944681137,13.677092641349647
2009-04-27,0.20589591787129172,0.0,0.0,0.005799181866040064,0.0,0.0,0.0,0.30936578342895066,13.497804230214152
2009-04-28,0.1612394292735104,0.0,0.0,0.005543535094877566,0.0,0.0,0.0,0.3035666015629106,13.291908312342862
2009-04-29,0.17687390433518813,0.0,0.0,0.005305319396839521,0.0,0.0,0.0,0.29802306646803306,13.130668883069353
2009-04-30,0.1891449713238185,0.0,0.0,0.005082946404714959,0.0,0.0,0.0,0.2927177470711935,12.953794978734166
2009-05-01,0.2025224247828105,0.0,0.0,0.004875007196834505,0.0,0.0,0.32600002288818364,0.2876348006664786,12.764650007410346
2009-05-02,0.1690316773326475,0.0,0.0,0.004680248285002824,0.0,0.0,1.93700008392334,0.28275979346964414,12.888127605515718
2009-05-03,0.1452701660964027,0.0,0.0,0.004497551293154122,0.0,0.0,3.1360000610351557,0.2780795451846413,14.656096012106412
2009-05-04,0.27184920734040063,0.0,0.0,0.004325915689315175,0.0,0.0,1.3289999961853027,0.27358199389148713,17.64682590704517
2009-05-05,0.20209152901472072,0.0,0.0,0.6381597082493341,5.547884999028671,2.488981368981509,6.22599983215332,0.26925607820217196,18.703976695890074
2009-05-06,0.3026823285781513,0.0,0.0,0.9688684273578595,0.725317644718956,0.0,1.027999973297119,2.69,19.18
2009-05-07,0.29718602222095714,0.0,0.0,0.6290900966396452,0.0,0.0,0.15799999237060544,2.4464492173610966,19.18
2009-05-08,0.33070128703732243,0.0,0.0,0.33885505869343513,0.0,0.0,0.0,1.8173591207214517,19.040813970149646
2009-05-09,0.35837764804859557,0.0,0.0,0.2168682379166241,0.0,0.0,0.0,1.4785040620280168,18.710112683112325
2009-05-10,0.35783000842008184,0.0,0.0,0.15271388156288607,0.0,0.0,0.0,1.2616358241113927,18.35173503506373
2009-05-11,0.3730720382710232,0.0,0.0,0.11433407186328179,0.0,0.0,0.0,1.1089219425485068,17.993905026643645
2009-05-12,0.35602200954951985,0.0,0.0,0.08934372218091169,0.0,0.0,0.0,0.9945878706852253,17.620832988372623
2009-05-13,0.2930330855603852,0.0,0.0,0.07206099186103451,0.0,0.0,0.0,0.9052441485043136,17.264810978823103
2009-05-14,0.35686737617698483,0.0,0.0,0.05955627174933867,0.0,0.0,0.0,0.8331831566432789,16.971777893262722
2009-05-15,0.31213383805030737,0.0,0.0,0.05018459464629581,0.0,0.0,0.0,0.7736268848939403,16.614910517085733
2009-05-16,0.3472763986571631,0.0,0.0,0.04296003948212351,0.0,0.0,0.0,0.7234422902476445,16.30277667903543
2009-05-17,0.4381649389810943,0.0,0.0,0.03726034918052619,0.0,0.0,0.0,0.6804822507655208,15.955500280378269
