,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2012-04-05,0.16771557340161888,0.0,0.0,0.2248751709721751,0.0,0.0,0.10499999523162841,1.5031927578423103,19.18
2012-04-06,0.18704748310104385,0.0,0.0,0.15724974036098413,0.0,0.0,0.0,1.2783175868701353,19.11728442183001
2012-04-07,0.22569598664239934,0.0,0.0,0.11717789847433133,0.0,0.0,0.0,1.121067846509151,18.93023693872897
2012-04-08,0.230504165093521,0.0,0.0,0.09125643563139021,0.0,0.0,0.0,1.0038899480348196,18.704540952086568
2012-04-09,0.22666503361494889,0.0,0.0,0.07341562795986929,0.0,0.0,0.0,0.9126335124034293,18.474036786993047
2012-04-10,0.24043796168978646,0.0,0.0,0.06055443269057027,0.0,0.0,0.14500000476837158,0.8392178844435599,18.247371753378097
2012-04-11,0.16701373558685098,0.0,0.0,0.05094353463255427,0.0,0.0,0.5659999847412109,0.7786634517529897,18.15193379645668
2012-04-12,0.16374247864996183,0.0,0.0,0.09751102637949759,0.971177505925926,0.0,1.7639999389648438,0.7277199171204355,18.550920045611043
2012-04-13,0.18915449841737003,0.0,0.0,0.8145817072467739,2.604845554988401,0.7016502444084907,2.794000053405761,1.6013863966668638,19.18
2012-04-14,0.19727626575466312,0.0,0.0,0.7611427426236286,0.0,0.0,0.0559999942779541,2.69,19.18
2012-04-15,0.2522685025964946,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.03872372852329
2012-04-16,0.3113993713693478,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.786455225926797
2012-04-17,0.24348845416725157,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.475055854557453
2012-04-18,0.214198850825943,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.231567400390205
2012-04-19,0.14702122465369347,0.0,0.0,0.0944157264096418,0.0,0.0,0.19600000381469723,1.0190322840695616,18.017368549564267
2012-04-20,0.24740684111665978,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.06634732872527
2012-04-21,0.37264020452445223,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,17.81894048760861
2012-04-22,0.4141968223595743,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.446300283084156
2012-04-23,0.38412627529304644,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,17.03210346072458
2012-04-24,0.23729809957298253,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,16.647977185431532
2012-04-25,0.20948483824255415,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,16.410679085858554
2012-04-26,0.1818667502193588,0.0,0.0,0.029751307877031122,0.0,0.0,1.0729999542236328,0.6179187339631603,16.201194247616
2012-04-27,0.20420169236424376,0.0,0.0,0.026506024232166716,0.0,0.0,0.03700000047683716,0.5881674260861292,17.092327451620275
2012-04-28,0.23852609755610593,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,16.925125759732865
2012-04-29,0.2674905972341861,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,16.686599662176757
2012-04-30,0.2577206313679495,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,16.419109064942567
2012-05-01,0.2682327297975663,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,16.161388433574622
2012-05-02,0.21585964897035315,0.0,0.0,0.01635821589047322,0.0,0.0,0.0,0.47902695542505036,15.893155703777058
2012-05-03,0.22291582570537705,0.0,0.0,0.01507017565211348,0.0,0.0,0.23800001144409183,0.4626687395345771,15.677296054806705
2012-05-04,0.1876331016704289,0.0,0.0,0.013936071285569772,0.0,0.0,0.5309999942779541,0.4475985638824637,15.69238024054542
2012-05-05,0.19497595868257195,0.0,0.0,0.012931751163509057,0.0,0.0,0.0,0.433662492596894,16.035747133152945
2012-05-06,0.2624777794943026,0.0,0.0,0.012037683265211443,0.0,0.0,0.0,0.42073074143338485,15.840771174470373
2012-05-07,0.31939246867939025,0.0,0.0,0.011237925035692814,0.0,0.0,0.0,0.4086930581681734,15.578293394976066
2012-05-08,0.3836479055258499,0.0,0.0,0.010519353191112888,0.0,0.0,0.0,0.3974551331324806,15.258900926296679
2012-05-09,0.3073939368028764,0.0,0.0,0.009871080797349548,0.0,0.0,0.0,0.3869357799413678,14.875253020770826
2012-05-10,0.20265844055401824,0.0,0.0,0.009284011106637197,0.0,0.0,0.0,0.37706469914401824,14.567859083967951
2012-05-11,0.27738371385563315,0.0,0.0,0.008750492515814313,0.0,0.0,0.0,0.36778068803738106,14.365200643413932
2012-05-12,0.3585355888425709,0.0,0.0,0.008264049161142007,0.0,0.0,0.0,0.3590301955215668,14.087816929558299
2012-05-13,0.3764271877585902,0.0,0.0,0.007819168693423533,0.0,0.0,0.0,0.35076614636042486,13.729281340715726
2012-05-14,0.29829052634665876,0.0,0.0,0.0074111337105011495,0.0,0.0,0.0,0.34294697766700133,13.352854152957136
2012-05-15,0.24587542399550705,0.0,0.0,0.007035886830812248,0.0,0.0,0.0,0.33553584395650016,13.054563626610479
2012-05-16,0.28686639602094793,0.0,0.0,0.0066899219136180655,0.0,0.0,0.0,0.3284999571256879,12.80868820261497
2012-05-17,0.3087177039165264,0.0,0.0,0.006370195765258547,0.0,0.0,0.0,0.3218100352120699,12.521821806594021
2012-05-18,0.20549840364125674,0.0,0.0,0.006074056017860722,0.0,0.0,0.0,0.31543983944681137,12.213104102677493
2012-05-19,0.2367608330137658,0.0,0.0,0.005799181866040064,0.0,0.0,0.0,0.30936578342895066,12.007605699036235
2012-05-20,0.2610083712886045,0.0,0.0,0.005543535094877566,0.0,0.0,0.0,0.3035666015629106,11.770844866022468
2012-05-21,0.2934967812776054,0.0,0.0,0.005305319396839521,0.0,0.0,0.0,0.29802306646803306,11.509836494733863
2012-05-22,0.20395172938945572,0.0,0.0,0.005082946404714959,0.0,0.0,0.0,0.2927177470711935,11.216339713456257
2012-05-23,0.18545153511829418,0.0,0.0,0.004875007196834505,0.0,0.0,0.0,0.2876348006664786,11.012387984066802
2012-05-24,0.17999141038454605,0.0,0.0,0.004680248285002824,0.0,0.0,0.0,0.28275979346964414,10.826936448948508
2012-05-25,0.15168433760479216,0.0,0.0,0.004497551293154122,0.0,0.0,0.0,0.2780795451846413,10.646945038563963
2012-05-26,0.12410581647751427,0.0,0.0,0.004325915689315175,0.0,0.0,0.0,0.27358199389148713,10.495260700959172
2012-05-27,0.14349985612418403,0.0,0.0,0.004164444055132457,0.0,0.0,0.0,0.26925607820217196,10.37115488448166
2012-05-28,0.19240589632187174,0.0,0.0,0.004012329473549728,0.0,0.0,0.0,0.2650916341470395,10.227655028357475
2012-05-29,0.1573418238454263,0.0,0.0,0.003868844691910848,0.0,0.0,0.0,0.26107930467348983,10.035249132035602
2012-05-30,0.20941943058614726,0.0,0.0,0.0037333327791370372,0.0,0.0,0.0,0.257210459981579,9.877907308190176
2012-05-31,0.22155906870859488,0.0,0.0,0.0036051990449936905,0.0,0.0,0.0,0.2534771272024419,9.668487877604031
2012-06-01,0.24061383693787158,0.0,0.0,0.003483904029360296,0.0,0.0,0.0,0.24987192815744827,9.446928808895438
2012-06-02,0.21279172589965192,0.0,0.0,0.0033689574018121765,0.0,0.0,0.0,0.246388024128088,9.206314971957568
2012-06-03,0.18909147505659668,0.0,0.0,0.003259912638241648,0.0,0.0,0.0,0.24301906672627577,8.993523246057915
2012-06-04,0.179159812021212,0.0,0.0,0.003156362362882515,0.0,0.0,0.2950000047683716,0.23975915408803414,8.804431771001319
2012-06-05,0.12140387687908491,0.0,0.0,0.0030579342618932133,0.0,0.0,0.5300000190734863,0.23660279172515167,8.920271963748478
2012-06-06,0.14208167715260123,0.0,0.0,0.002964287489340472,0.0,0.0,0.01299999952316283,0.23354485746325848,9.328868105942881
2012-06-07,0.17845998303252966,0.0,0.0,0.0028751094985944026,0.0,0.0,0.0,0.230580569973918,9.19978642831344
2012-06-08,0.17789009544263398,0.0,0.0,0.002790113242265213,0.0,0.0,0.0,0.22770546047532356,9.02132644528091
2012-06-09,0.14136012431820572,0.0,0.0,0.0027090346922556486,0.0,0.0,0.0,0.22491534723305834,8.843436349838274
2012-06-10,0.1621185115714905,0.0,0.0,0.0026316306385726707,0.0,0.0,0.0,0.2222063125408027,8.702076225520072
2012-06-11,0.1970518386820816,0.0,0.0,0.0025576767314795567,0.0,0.0,0.0,0.21957468190223,8.539957713948581
2012-06-12,0.1951530086417263,0.0,0.0,0.002486965736572131,0.0,0.0,0.0,0.21701700517075045,8.342905875266498
2012-06-13,0.1747989428047812,0.0,0.0,0.002419305976590163,0.0,0.0,0.0,0.21453003943417834,8.14775286662477
2012-06-14,0.14481419214236105,0.0,0.0,0.0023545199373574592,0.0,0.0,0.0,0.2121107334575882,7.972953923819989
2012-06-15,0.15472972259980322,0.0,0.0,0.0022924430182887077,0.0,0.0,0.0,0.20975621352023077,7.828139731677627
2012-06-16,0.1674762607098771,0.0,0.0,0.002232922410495462,0.0,0.0,0.0,0.20746377050194204,7.673410009077824
2012-06-17,0.21915827706198632,0.0,0.0,0.0021758160877400788,0.0,0.0,0.0,0.20523084809144657,7.505933748367948
2012-06-18,0.1814453689949856,0.0,0.0,0.0021209918973848305,0.0,0.0,0.0,0.2030550320037065,7.286775471305962
2012-06-19,0.13602021708988382,0.0,0.0,0.0020683267401133704,0.0,0.0,0.0,0.20093404010632165,7.105330102310975
2012-06-20,0.1610759177168443,0.0,0.0,0.0020177058286044865,0.0,0.0,0.0,0.1988657133662083,6.969309885221091
2012-06-21,0.17781392716257194,0.0,0.0,0.0019690220165481604,0.0,0.0,0.0,0.19684800753760387,6.808233967504248
2012-06-22,0.13150434160134888,0.0,0.0,0.001922175190440063,0.0,0.0,0.0,0.1948789855210557,6.630420040341675
2012-06-23,0.09087356382139633,0.0,0.0,0.0018770717174969368,0.0,0.0,0.8409999847412111,0.19295681033061565,6.498915698740326
2012-06-24,0.11393321868849159,0.0,0.0,0.001833623943822262,0.0,0.0,0.0,0.19107973861311875,7.2490421196601424
2012-06-25,0.1294972020970889,0.0,0.0,0.0017917497376361612,0.0,0.0,0.0,0.18924611466929647,7.135108900971651
2012-06-26,0.09293204400150896,0.0,0.0,0.0017513720729802563,0.0,0.0,0.0,0.18745436493166032,7.005611698874562
2012-06-27,0.13936216442256735,0.0,0.0,0.0017124186498293794,0.0,0.0,0.0,0.18570299285868005,6.9126796548730525
2012-06-28,0.1677047453325648,0.0,0.0,0.0016748215469980898,0.0,0.0,0.0,0.1839905742088507,6.773317490450484
2012-06-29,0.14855062844810296,0.0,0.0,0.0016385169046297036,0.0,0.0,0.0,0.1823157526618526,6.605612745117919
2012-06-30,0.13929749441979164,0.0,0.0,0.0016034446334066066,0.0,0.0,0.0,0.1806772357572229,6.457062116669816
2012-07-01,0.1204718860658975,0.0,0.0,0.00156954814792942,0.0,0.0,0.0,0.1790737911238163,6.317764622250024
2012-07-02,0.11476369209614651,0.0,0.0,0.0015367741219847052,0.0,0.0,0.0,0.17750424297588688,6.197292736184126
2012-07-03,0.10860229732548492,0.0,0.0,0.0015050722636610287,0.0,0.0,0.0,0.1759674688539022,6.082529044087979
2012-07-04,0.11601244247631524,0.0,0.0,0.0014743951084855063,0.0,0.0,0.0,0.17446239659024115,5.973926746762494
2012-07-05,0.12954650132248105,0.0,0.0,0.0014446978289409053,0.0,0.0,0.0,0.1729880014817556,5.8579143042861785
2012-07-06,0.11522337292955083,0.0,0.0,0.0014159380588900112,0.0,0.0,0.0,0.1715433036528147,5.728367802963697
2012-07-07,0.12340872312001791,0.0,0.0,0.0013880757315819854,0.0,0.0,0.0,0.1701273655939247,5.613144430034145
2012-07-08,0.15940742988600726,0.0,0.0,0.001361072930047026,0.0,0.0,0.0,0.16873928986234274,5.489735706914128
2012-07-09,0.15160535683552329,0.0,0.0,0.001334893748802849,0.0,0.0,0.0,0.1673782169322957,5.33032827702812
2012-07-10,0.12791763959105998,0.0,0.0,0.001309504165901013,0.0,0.0,0.0,0.16604332318349282,5.178722920192596
2012-07-11,0.13579326787930143,0.0,0.0,0.0012848719244344387,0.0,0.0,0.0,0.16473381901759182,5.050805280601536
2012-07-12,0.1474520938898723,0.0,0.0,0.0012609664227109106,0.0,0.0,0.0,0.16344894709315738,4.915012012722236
2012-07-13,0.1045094706670938,0.0,0.0,0.0012377586123720591,0.0,0.0,0.0,0.16218798067044646,4.767559918832363
2012-07-14,0.11599308451079687,0.0,0.0,0.0012152209038042753,0.0,0.0,0.0,0.1609502220580744,4.6630504481652695
2012-07-15,0.10882778187461456,0.0,0.0,0.0011933270782481047,0.0,0.0,0.0,0.15973500115427014,4.547057363654473
2012-07-16,0.10042302567837215,0.0,0.0,0.0011720522060666733,0.0,0.0,0.0,0.15854167407602207,4.438229581779859
2012-07-17,0.0864388337158508,0.0,0.0,0.001151372570682276,0.0,0.0,0.43499999046325677,0.15736962186995537,4.337806556101487
2012-07-18,0.04961225206906214,0.0,0.0,0.0011312655977339969,0.0,0.0,1.0130000114440918,0.15621824929927314,4.686367712848894
2012-07-19,0.11590768648464132,0.0,0.0,0.001111709789048689,0.0,0.0,0.0,0.15508698370153912,5.649755472223924
2012-07-20,0.10869548901917243,0.0,0.0,0.0010926846610532534,0.0,0.0,0.0,0.15397527391249044,5.533847785739282
2012-07-21,0.12634344831342942,0.0,0.0,0.0010741706872882937,0.0,0.0,0.0,0.1528825892514372,5.425152296720109
2012-07-22,0.11338756464871898,0.0,0.0,0.0010561492447123853,0.0,0.0,0.0,0.1518084185641489,5.298808848406679
2012-07-23,0.11082469091294683,0.0,0.0,0.001038602563512485,0.0,0.0,0.0,0.1507522693194365,5.18542128375796
2012-07-24,0.13330185931860114,0.0,0.0,0.0010215136801599318,0.0,0.0,0.0,0.14971366675592399,5.074596592845014
2012-07-25,0.1208897799861089,0.0,0.0,0.0010048663934731478,0.0,0.0,0.0,0.14869215307576406,4.941294733526412
2012-07-26,0.12543664656522852,0.0,0.0,0.0009886452234678202,0.0,0.0,0.0,0.1476872866822909,4.8204049535403035
2012-07-27,0.1187246531808146,0.0,0.0,0.0009728353727932459,0.0,0.0,0.0,0.14669864145882305,4.694968306975075
2012-07-28,0.09495731234035948,0.0,0.0,0.0009574226905697784,0.0,0.0,0.0,0.1457258060860298,4.5762436537942595
2012-07-29,0.08616534397718198,0.0,0.0,0.000942393638457169,0.0,0.0,0.0,0.14476838339546003,4.481286341453901
2012-07-30,0.08919875481125306,0.0,0.0,0.0009277352587970678,0.0,0.0,0.0,0.14382598975700286,4.395120997476719
2012-07-31,0.09974089048240078,0.0,0.0,0.0009134351446853063,0.0,0.0,0.0,0.14289825449820584,4.305922242665466
2012-08-01,0.10137869591317637,0.0,0.0,0.0008994814118408249,0.0,0.0,0.0,0.14198481935352056,4.206181352183066
2012-08-02,0.09869970395671086,0.0,0.0,0.0008858626721483941,0.0,0.0,0.0,0.14108533794167974,4.10480265626989
2012-08-03,0.10028087956465591,0.0,0.0,0.0008725680087616899,0.0,0.0,0.0,0.14019947526953133,4.00610295231318
2012-08-04,0.11163217518277511,0.0,0.0,0.0008595869526618892,0.0,0.0,0.0,0.13932690726076966,3.9058220727485233
2012-08-05,0.1009930915142904,0.0,0.0,0.0008469094605748447,0.0,0.0,0.0,0.1384673203081078,3.794189897565748
2012-08-06,0.07264604281597997,0.0,0.0,0.0008345258941571329,0.0,0.0,0.0,0.13762041084753296,3.6931968060514575
2012-08-07,0.08392321510250218,0.0,0.0,0.0008224270003678938,0.0,0.0,0.0,0.1367858849533758,3.620550763235478
2012-08-08,0.08451535321057103,0.0,0.0,0.0008106038929494889,0.0,0.0,0.0,0.1359634579530079,3.536627548132976
2012-08-09,0.07653837678140954,0.0,0.0,0.0007990480349455906,0.0,0.0,0.0,0.13515285406005842,3.452112194922405
2012-08-10,0.08028927867416846,0.0,0.0,0.000787751222190476,0.0,0.0,0.0,0.13435380602511282,3.3755738181409956
2012-08-11,0.07895226843905963,0.0,0.0,0.0007767055677080245,0.0,0.0,0.0,0.13356605480292233,3.295284539466826
2012-08-12,0.10028590858992732,0.0,0.0,0.0007659034869632943,0.0,0.0,0.0,0.13278934923521432,3.2163322710277664
2012-08-13,0.09090356025725885,0.0,0.0,0.000755337683913561,0.0,0.0,0.0,0.13202344574825103,3.116046362437839
2012-08-14,0.09554431134931773,0.0,0.0,0.0007450011378094247,0.0,0.0,0.0,0.13126810806433747,3.0251428021805804
2012-08-15,0.08003365336351739,0.0,0.0,0.0007348870906999968,0.0,0.0,0.0,0.13052310692652805,2.929598490831263
2012-08-16,0.07086216354358357,0.0,0.0,0.0007249890355993512,0.0,0.0,0.0,0.12978821983582803,2.849564837467746
2012-08-17,0.07058620434319678,0.0,0.0,0.000715300705274335,0.0,0.0,0.0,0.1290632308002287,2.7787026739241627
2012-08-18,0.07040253242868404,0.0,0.0,0.0007058160616165385,0.0,0.0,0.0,0.12834793009495435,2.708116469580965
2012-08-19,0.06265798466708991,0.0,0.0,0.0006965292855637174,0.0,0.0,0.0,0.1276421140333378,2.6377139371522804
2012-08-20,0.05989785368006844,0.0,0.0,0.0006874347675382776,0.0,0.0,0.0,0.12694558474777407,2.5750559524851906
2012-08-21,0.062481849125365134,0.0,0.0,0.000678527098372562,0.0,0.0,0.0,0.1262581499802358,2.515158098805122
2012-08-22,0.04824664521112725,0.0,0.0,0.0006698010606926806,0.0,0.0,0.0,0.12557962288186325,2.4526762496797567
2012-08-23,0.057846510294061855,0.0,0.0,0.000661251620734455,0.0,0.0,0.0,0.12490982182117055,2.40442960446863
2012-08-24,0.051168834219514354,0.0,0.0,0.0006528739205667543,0.0,0.0,0.0,0.12424857020043609,2.3465830941745676
2012-08-25,0.05569551670411414,0.0,0.0,0.0006446632706990919,0.0,0.0,0.0,0.12359569627986934,2.2954142599550535
2012-08-26,0.046343368864514733,0.0,0.0,0.0006366151430518267,0.0,0.0,0.0,0.12295103300917024,2.23971874325094
2012-08-27,0.03718922559446825,0.0,0.0,0.0006287251642686717,0.0,0.0,0.0,0.12231441786611841,2.1933753743864255
2012-08-28,0.04328278560642837,0.0,0.0,0.000620989109352499,0.0,0.0,0.0,0.12168569270184973,2.1561861487919574
2012-08-29,0.0406769168457886,0.0,0.0,0.0006134028956066065,0.0,0.0,0.0,0.12106470359249723,2.1129033631855294
2012-08-30,0.04025313097018851,0.0,0.0,0.0006059625768647173,0.0,0.0,0.0,0.12045130069689063,2.072226446339741
2012-08-31,0.04489158192662888,0.0,0.0,0.0005986643379940131,0.0,0.0,0.0,0.11984533812002592,2.031973315369552
2012-09-01,0.03237821204834031,0.0,0.0,0.0005915044896564585,0.0,0.0,0.0,0.1192466737820319,1.9870817334429234
2012-09-02,0.034994971893334,0.0,0.0,0.0005844794633145641,0.0,0.0,0.0,0.11865516929237542,1.954703521394583
2012-09-03,0.04088657749597005,0.0,0.0,0.0005775858064685749,0.0,0.0,0.0,0.11807068982906088,1.9197085495012491
2012-09-04,0.044562472443319304,0.0,0.0,0.0005708201781128421,0.0,0.0,0.0,0.11749310402259232,1.8788219720052795
2012-09-05,0.04382288160423374,0.0,0.0,0.0005641793443998706,0.0,0.0,0.0,0.11692228384447947,1.8342594995619597
2012-09-06,0.04117772764573633,0.0,0.0,0.0005576601745012027,0.0,0.0,0.0,0.1163581045000796,1.7904366179577258
2012-09-07,0.03507371447130071,0.0,0.0,0.0005512596366549416,0.0,0.0,0.0,0.1158004443255784,1.7492588903119892
2012-09-08,0.03336005462973438,0.0,0.0,0.0005449747943903073,0.0,0.0,0.0,0.11524918468892346,1.7141851758406883
2012-09-09,0.03265524590039795,0.0,0.0,0.0005388028029201747,0.0,0.0,0.0,0.11470420989453316,1.680825121210954
2012-09-10,0.028181515503752724,0.0,0.0,0.000532740905693059,0.0,0.0,0.0,0.11416540709161296,1.6481698753105563
2012-09-11,0.02844051461893206,0.0,0.0,0.0005267864310965053,0.0,0.0,0.0,0.1136326661859199,1.6199883598068034
2012-09-12,0.0357883777400469,0.0,0.0,0.0005209367893042893,0.0,0.0,0.0,0.11310587975482339,1.5915478451878717
2012-09-13,0.03170439697963432,0.0,0.0,0.0005151894692602717,0.0,0.0,0.0,0.1125849429655191,1.5557594674478243
2012-09-14,0.03270849778785858,0.0,0.0,0.0005095420357921354,0.0,0.0,0.0,0.11206975349625885,1.52405507046819
2012-09-15,0.028623691873105074,0.0,0.0,0.0005039921268486286,0.0,0.0,0.0,0.1115602114604667,1.4913465726803314
2012-09-16,0.029634366872974705,0.0,0.0,0.0004985374508542712,0.0,0.0,0.0,0.11105621933361806,1.4627228808072261
2012-09-17,0.029564111042659786,0.0,0.0,0.0004931757841758253,0.0,0.0,0.0,0.11055768188276378,1.4330885139342515
2012-09-18,0.02572133196035613,0.0,0.0,0.00048790496869513793,0.0,0.0,0.0,0.11006450609858796,1.4035244028915914
2012-09-19,0.023037446173803388,0.0,0.0,0.000482722909483254,0.0,0.0,0.0,0.1095766011298928,1.3778030709312352
2012-09-20,0.02174213474921366,0.0,0.0,0.00047762757257097463,0.0,0.0,0.0,0.10909387822040953,1.3547656247574318
2012-09-21,0.018264429866278676,0.0,0.0,0.00047261698281129326,0.0,0.0,0.0,0.10861625064783857,1.3330234900082178
2012-09-22,0.019198482501436395,0.0,0.0,0.000467689221829385,0.0,0.0,0.0,0.10814363366502729,1.3147590601419388
2012-09-23,0.021658293783114155,0.0,0.0,0.000462842426056054,0.0,0.0,0.0,0.10767594444319789,1.2955605776405021
2012-09-24,0.021340694723714283,0.0,0.0,0.0004580747848407576,0.0,0.0,0.0,0.10721310201714183,1.273902283857388
2012-09-25,0.021441840753762122,0.0,0.0,0.0004533845386405266,0.0,0.0,0.0,0.1067550272323011,1.2525615891336737
2012-09-26,0.02096945461032857,0.0,0.0,0.0004487699772812994,0.0,0.0,0.0,0.10630164269366059,1.2311197483799117
2012-09-27,0.022823764662291416,0.0,0.0,0.00044422943828836006,0.0,0.0,0.0,0.10585287271637928,1.2101502937695832
2012-09-28,0.022563569358309037,0.0,0.0,0.0004397613052827406,0.0,0.0,0.0,0.10540864327809092,1.1873265291072916
2012-09-29,0.022609625706511222,0.0,0.0,0.00043536400644061306,0.0,0.0,0.0,0.10496888197280818,1.1647629597489826
2012-09-30,0.02100392071840773,0.0,0.0,0.0004310360130128455,0.0,0.0,0.0,0.10453351796636758,1.1421533340424712
2012-10-01,0.022222086201138875,0.0,0.0,0.0004267758379020332,0.0,0.0,0.0,0.10410248195335473,1.1211494133240634
2012-10-02,0.023068420380646222,0.0,0.0,0.00042258203429445997,0.0,0.0,0.0,0.1036757061154527,1.0989273271229247
2012-10-03,0.021191698157780024,0.0,0.0,0.0004184531943445644,0.0,0.0,0.0,0.10325312408115822,1.0758589067422784
2012-10-04,0.019564433742004145,0.0,0.0,0.0004143879479096106,0.0,0.0,0.0,0.10283467088681364,1.0546672085844984
2012-10-05,0.01346727437504168,0.0,0.0,0.0004103849613323713,0.0,0.0,0.0,0.10242028293890403,1.0351027748424944
2012-10-06,0.010414895793452505,0.0,0.0,0.00040644293626974416,0.0,0.0,0.0,0.10200989797757165,1.0216355004674527
2012-10-07,0.009497705962345561,0.0,0.0,0.00040256060856531977,0.0,0.0,0.0,0.10160345504130189,1.011220604674
2012-10-08,0.012047991613496734,0.0,0.0,0.0003987367471640171,0.0,0.0,0.0,0.10120089443273657,1.0017228987116544
2012-10-09,0.010664463264170728,0.0,0.0,0.0003949701530669916,0.0,0.0,0.0,0.10080215768557255,0.9896749070981578
2012-10-10,0.011822074968636083,0.0,0.0,0.0003912596583251098,0.0,0.0,0.0,0.10040718753250558,0.979010443833987
2012-10-11,0.011128932236352904,0.0,0.0,0.0003876041250693626,0.0,0.0,0.0,0.10001592787418045,0.9671883688653509
2012-10-12,0.009951803038691021,0.0,0.0,0.00038400244457666903,0.0,0.0,0.0,0.09962832374911108,0.956059436628998
2012-10-13,0.00695893992872837,0.0,0.0,0.00038045353636959316,0.0,0.0,0.0,0.0992443213045344,0.9461076335903069
2012-10-14,0.010011757918878348,0.0,0.0,0.0003769563473485672,0.0,0.0,0.0,0.0988638677681648,0.9391486936615785
2012-10-15,0.010271548306818961,0.0,0.0,0.0003735098509552799,0.0,0.0,0.0,0.09848691142081624,0.9291369357427001
2012-10-16,0.009511094593318644,0.0,0.0,0.00037011304636595024,0.0,0.0,0.09199999570846557,0.09811340156986097,0.9188653874358812
2012-10-17,0.009625532231750148,0.0,0.0,0.0003667649577132668,0.0,0.0,0.0,0.097743288523495,1.001354288551028
2012-10-18,0.012358664123552635,0.0,0.0,0.0003634646333358277,0.0,0.0,0.0,0.09737652356578175,0.9917287563192779
2012-10-19,0.013453010022308629,0.0,0.0,0.0003602111450539709,0.0,0.0,0.0,0.0970130589324459,0.9793700921957252
2012-10-20,0.01235102286364471,0.0,0.0,0.0003570035874709326,0.0,0.0,0.0,0.09665284778739192,0.9659170821734167
2012-10-21,0.007970081611033889,0.0,0.0,0.00035384107729832364,0.0,0.0,0.0,0.096295844199921,0.9535660593097718
2012-10-22,0.014616801308513054,0.0,0.0,0.0003507227527049533,0.0,0.0,1.746999931335449,0.09594200312262267,0.9455959776987377
2012-10-23,0.017981046751670293,0.0,0.0,0.0003476477726880797,0.0,0.0,1.0109999656677244,0.09559128036991772,2.677979107725674
2012-10-24,0.027329931022024592,0.0,0.0,0.00034461531646620165,0.0,0.0,1.9719999313354495,0.09524363259722964,3.6709980266417284
2012-10-25,0.032402586193076996,0.0,0.0,0.00034162458289254896,0.0,0.0,0.44800000190734857,0.09489901728076344,5.615668026955153
2012-10-26,0.046387490365320895,0.0,0.0,0.0003386747898884639,0.0,0.0,0.0,0.09455739269787089,6.031265442669425
2012-10-27,0.044786838748737436,0.0,0.0,0.0003357651738959047,0.0,0.0,0.0,0.09421871790798243,5.984877952304105
2012-10-28,0.05466317116499461,0.0,0.0,0.00033289498934832974,0.0,0.0,0.0,0.09388295273408652,5.940091113555368
2012-10-29,0.05448517175661084,0.0,0.0,0.0003300635081592596,0.0,0.0,0.0,0.0935500577447382,5.885427942390373
2012-10-30,0.05276475760176696,0.0,0.0,0.0003272700192278408,0.0,0.0,0.0,0.09321999423657892,5.830942770633763
2012-10-31,0.04132388888040307,0.0,0.0,0.00032451382796076463,0.0,0.0,0.005999994277954099,0.09289272421735109,5.778178013031997
2012-11-01,0.023110914979090638,0.0,0.0,0.0003217942558099229,0.0,0.0,2.7180000305175787,0.09256821038939032,5.742854118429548
2012-11-02,0.04866600850717728,0.0,0.0,0.00031911063982520784,0.0,0.0,0.0,0.09224641613358041,8.437743233968037
2012-11-03,0.041161051932332576,0.0,0.0,0.0003164623322218894,0.0,0.0,0.0,0.0919273054937552,8.389077225460861
2012-11-04,0.0684123252425658,0.0,0.0,0.0003138486999620263,0.0,0.0,0.0,0.09161084316153333,8.347916173528528
2012-11-05,0.07115584161953155,0.0,0.0,0.0003112691243493899,0.0,0.0,0.0,0.09129699446157127,8.27950384828596
2012-11-06,0.07655599747886033,0.0,0.0,0.00030872300063740284,0.0,0.0,0.0,0.09098572533722188,8.208348006666432
2012-11-07,0.0763154791308651,0.0,0.0,0.00030620973764961315,0.0,0.0,0.0,0.09067700233658448,8.131792009187572
2012-11-08,0.04720760057816968,0.0,0.0,0.00030372875741224595,0.0,0.0,0.15199999809265138,0.09037079259893487,8.05547653005671
2012-11-09,0.02989142696785317,0.0,0.0,0.0003012794947983944,0.0,0.0,0.8989999771118163,0.09006706384152263,8.160268927571193
