,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2007-02-16,0.15431847603038223,0.1334828445625121,0.020835631467870118,0.44140826642805514,0.0,0.0,0.0,11.342629446752758,32.60213415418742
2007-02-17,0.20787336295172443,0.17991277392129632,0.02796058903042814,0.3623447552502471,0.0,0.0,0.0,10.901221180324704,32.447815678157035
2007-02-18,0.2489249413734777,0.21560415150298712,0.033320789870490634,0.3152085850004429,0.0,0.0,0.0,10.538876425074456,32.23994231520531
2007-02-19,0.1423095581967081,0.1233431402656882,0.018966417931019903,0.28455400020667726,0.0,0.0,0.0,10.223667840074013,31.991017373831834
2007-02-20,0.16550779363142734,0.14352252045022185,0.021985273181205522,0.26265620604685114,0.0,0.0,0.0,9.939113839867336,31.84870781563513
2007-02-21,0.10586954785043377,0.09138700509891264,0.01448254275152114,0.34238480018033135,1.2943303826005332,0.0,2.5959999084472654,9.676457633820483,31.683200022003703
2007-02-22,0.10218374744270209,0.08828675779049461,0.013896989652207483,1.2596306746700288,6.574815916863954,0.0,6.676999664306641,10.628403216240686,32.879
2007-02-23,0.101449449968971,0.08765232477319096,0.013797125195780056,1.7213176591163328,1.098550550031045,0.0,1.2000000000000002,15.943588458434611,32.879
2007-02-24,0.11252428654974854,0.0972209835789827,0.015303302970765795,1.217351292956201,0.052475722986994155,0.0,0.1650000095367431,15.320821349349329,32.879
2007-02-25,0.09655796196948828,0.08342607914163785,0.013131882827850407,1.3635001005425502,4.5574421295832295,0.0,4.654000091552734,14.155945779380122,32.879
2007-02-26,0.10037487753980823,0.0867238941943943,0.013650983345413922,1.5697936742441905,0.7236250995720006,0.0,0.8239999771118163,17.349887808420803,32.879
2007-02-27,0.09072681558879093,0.07838796866871538,0.01233884692007557,1.184979997970814,0.2932731996699993,0.0,0.384000015258789,16.503719233748612,32.879
2007-02-28,0.07167471795227343,0.06192695631076423,0.009747761641509187,0.9601220231444453,0.5463253125652874,0.0,0.618000030517578,15.612012435447799,32.879
2007-03-01,0.11668967385293502,0.10081987820893581,0.015869795643999162,0.8797072928308451,0.6503103337764623,0.0,0.7670000076293945,15.198215724868643,32.879
2007-03-02,0.11209846010842171,0.09685306953367635,0.015245390574745356,0.7804397479174595,0.09990152844750727,0.0,0.21199998855590824,14.968818765814262,32.879
2007-03-03,0.1789631854111248,0.1546641218352658,0.024299063575859016,0.6403431862756166,0.0,0.0,0.0,14.288280546344309,32.879
2007-03-04,0.2639625449113182,0.22828546278265444,0.0356770821286638,0.5421768085922031,0.0,0.0,0.0,13.647937360068696,32.70003681458888
2007-03-05,0.24050232848842518,0.20817093573651296,0.0323313927519122,0.47792800419489534,0.0,0.0,0.0,13.105760551476491,32.436074269677555
2007-03-06,0.25994039935057145,0.22518201809498228,0.03475838125558918,0.43212051695526127,0.0,0.0,0.0,12.627832547281592,32.19557194118912
2007-03-07,0.24946582897935543,0.21629191710883627,0.03317391187051914,0.3968466420991639,0.0,0.0,0.0,12.195712030326334,31.935631541838553
2007-03-08,0.1516139217612859,0.13062358799424145,0.020990333767044483,0.38463641127651643,0.17877866561367675,0.0,0.8039999961853026,11.79886538822717,31.686165712859204
2007-03-09,0.22404056453385088,0.19299811146046822,0.031042453073382627,0.37876998189730693,0.0,0.0,0.0,11.593007642564329,32.159773121669545
2007-03-10,0.15566005854096404,0.13418186516747238,0.021478193373491675,0.3420241422498515,0.0,0.0,0.0,11.21423766066702,31.9357325571357
2007-03-11,0.27713645161444916,0.23906901100010228,0.03806744061434691,0.31497193226243786,0.0,0.0,0.0,10.872213518417167,31.780072498594738
2007-03-12,0.3477617053063022,0.30031331559397867,0.047448389712323506,0.2934796392355257,0.0,0.0,0.0,10.557241586154728,31.502936046980288
2007-03-13,0.3187006121554189,0.27553792439801245,0.04316268775740649,0.27541060883174495,0.0,0.0,0.0,10.263761946919203,31.155174341673984
2007-03-14,0.3187127764004849,0.27585493308786396,0.04285784331262098,0.2596320514739535,0.0,0.0,0.0,9.988351338087458,30.83647372951856
2007-03-15,0.28961013752491455,0.25093440290216806,0.03867573462274649,0.24551957064498198,0.0,0.0,0.0,9.728719286613504,30.517760953118074
2007-03-16,0.3472211362181754,0.30118476878470934,0.04603636743346601,0.23270933463929283,0.0,0.0,0.0,9.483199715968524,30.22815081559316
2007-03-17,0.3595027165187749,0.31222611993766003,0.04727659658111487,0.22097366372148455,0.0,0.0,0.0,9.25049038132923,29.880929679374983
2007-03-18,0.3038895264033331,0.2642398554246645,0.03964967097866857,0.21015820685909803,0.0,0.0,0.0,9.029516717607745,29.52142696285621
2007-03-19,0.2981850025270355,0.2595575707409229,0.038627431786112575,0.2001499104948667,0.0,0.0,0.0,8.819358510748648,29.21753743645288
2007-03-20,0.22896095358297003,0.19949144268591895,0.029469510897051066,0.1908604277400767,0.0,0.0,0.0,8.619208600253778,28.91935243392584
2007-03-21,0.21738669290820742,0.1895586405489525,0.027828052359254923,0.18221730884343165,0.0,0.0,0.0,8.4283481725137,28.690391480342875
2007-03-22,0.254717480493862,0.2222969310595133,0.03242054943434872,0.1741591458488709,0.0,0.0,0.0,8.246130863670269,28.473004787434668
2007-03-23,0.3019101849159552,0.26374415794889206,0.038166026967063144,0.1666327540490345,0.0,0.0,0.0,8.071971717821397,28.218287306940805
2007-03-24,0.309958257031107,0.2710736995350828,0.038884557496024166,0.1595914252479717,0.0,0.0,0.0,7.905338963772362,27.916377122024855
2007-03-25,0.2993128498209485,0.260791928120627,0.03852092170032151,0.1529937635113812,0.0,0.0,0.17499999999999993,7.745747538524391,27.606418864993753
2007-03-26,0.19218092393764358,0.16656851169713666,0.0256124122405069,0.14680285224656772,0.0,0.0,0.0,7.59275377501301,27.482106015172807
2007-03-27,0.17549738285179117,0.14889679999979052,0.026600582852000648,0.15066224362384603,0.15295918304976322,0.0,1.1359999656677244,7.445950922766442,27.289925091235162
2007-03-28,0.14468736103055893,0.12201417637676179,0.022673184653797137,0.18485722788442274,0.1537823783465902,0.0,0.6359999656677245,7.448247862192359,28.097468491001337
2007-03-29,0.2720147326449684,0.2297709297188469,0.04224380292612153,0.17555758917699274,0.0,0.0,0.0,7.417173012654525,28.434998717291915
2007-03-30,0.3519435345998887,0.29768318815141936,0.054260346448469284,0.1508024197561774,0.0,0.0,0.0,7.2416154234775325,28.162983984646942
2007-03-31,0.3296757332084906,0.27926479613863364,0.05041093706985695,0.13619916450613054,0.0,0.0,0.0,7.0908130037213555,27.811040450047052
2007-04-01,0.28752560423888307,0.2438920167202946,0.043633587518588555,0.12675138274762657,0.0,0.0,0.0,6.954613839215225,27.481364716838563
2007-04-02,0.2713661776786111,0.23046885931511168,0.04089731836349944,0.11997614077444772,0.0,0.0,0.0,6.8278624564675985,27.193839112599683
2007-04-03,0.30732322427809133,0.2613378494085792,0.04598537486951214,0.11463531030294034,0.0,0.0,0.0,6.70788631569315,26.922472934921075
2007-04-04,0.3301209686316098,0.28111951108548044,0.04900145754612934,0.110107918285903,0.0,0.0,0.0,6.593251005390209,26.61514971064298
2007-04-05,0.3409426010714436,0.29076821205036035,0.05017438902108328,0.10607933380796107,0.0,0.0,0.0,6.483143087104306,26.28502874201137
2007-04-06,0.37702678027852404,0.3220560505449712,0.054970729733552846,0.10238726460367799,0.0,0.0,0.0,6.377063753296344,25.944086140939927
2007-04-07,0.3533892264621535,0.3023634052658941,0.05102582119625944,0.09894541322222342,0.0,0.0,0.0,6.274676488692665,25.5670593606614
2007-04-08,0.2971320049732258,0.25460742395360847,0.04252458101961735,0.09570560686588823,0.0,0.0,0.0,6.175731075470442,25.21367013419925
2007-04-09,0.29693174242727716,0.25477939378714337,0.042152348640133765,0.09263899182730478,0.0,0.0,0.0,6.080025468604554,24.916538129226026
2007-04-10,0.25298839595344824,0.2173493885687272,0.03563900738472103,0.08972667715373987,0.0,0.0,0.0,5.987386476777249,24.61960638679875
2007-04-11,0.27646664674961924,0.23780677580691928,0.03865987094269995,0.08695506355372795,0.0,0.0,0.0,5.89765979962351,24.366617990845306
2007-04-12,0.2167538199755581,0.1808530320231918,0.0359007879523663,0.09212076474779357,0.14121577024576312,0.0,1.3280000686645508,5.810704736069781,24.090151344095684
2007-04-13,0.25990831153728366,0.21455215331562996,0.04535615822165369,0.11125362606316364,0.0,0.0,0.0,5.859799741567751,25.060181822538915
2007-04-14,0.3127518775325922,0.25857516034259365,0.05417671718999855,0.09506481535560288,0.0,0.0,0.0,5.748546115504587,24.800273511001627
2007-04-15,0.2210350603974508,0.18197226270254663,0.03906279769490421,0.0983464684079478,0.1258024504422779,0.0,0.7210000038146972,5.653481300148986,24.487521633469033
2007-04-16,0.27583033920646893,0.227352100620181,0.048478238586287865,0.10386779133204888,0.0,0.0,0.0,5.680937282183316,24.861684126444
2007-04-17,0.3453006044019445,0.28509842115614503,0.06020218324579949,0.08902905399666503,0.0,0.0,0.0,5.577069490851267,24.585853787237532
2007-04-18,0.18734374594303196,0.15396447842478073,0.03337926751825124,0.09177648805041803,0.11536815971875769,0.0,0.6819999694824218,5.488040436854603,24.24055318283559
2007-04-19,0.19308971554152712,0.1588155484691753,0.034274167072351806,0.09722715828709863,0.0,0.0,0.0,5.511632108522942,24.61984124665622
2007-04-20,0.2340568533065709,0.19274088367750572,0.041315969629065155,0.08354888522342455,0.0,0.0,0.0,5.414404950235844,24.426751531114693
2007-04-21,0.2598190500314964,0.2142539469043669,0.04556510312712954,0.07581649585216303,0.0,0.0,0.0,5.33085606501242,24.192694677808124
2007-04-22,0.1423656626739653,0.11770676453591025,0.02465889813805507,0.15961542830075376,0.8073156935319425,0.0,3.7909999847412115,5.255039569160256,23.93287562777663
2007-04-23,0.24050331366782385,0.2010032945655373,0.03950001910228655,0.21499662917457568,0.0,0.0,0.0,5.902739834391445,26.77419425631194
2007-04-24,0.34427205177377557,0.28812862199693623,0.056143429776839324,0.1440138209394477,0.0,0.0,0.0,5.68774320521687,26.53369094264411
2007-04-25,0.364719509135383,0.3057677372449047,0.05895177189047828,0.10786077225463461,0.0,0.0,0.0,5.543729384277422,26.189418890870336
2007-04-26,0.29893119545611935,0.25102612308473166,0.04790507237138764,0.08896356389145815,0.0,0.0,0.0,5.435868612022786,25.824699381734955
2007-04-27,0.37697919723231016,0.31708652955881733,0.059892667673492904,0.07864279585023062,0.0,0.0,0.0,5.34690504813133,25.52576818627883
2007-04-28,0.41221871206812477,0.3474022286229207,0.06481648344520403,0.07260520311345067,0.0,0.0,0.0,5.2682622522811,25.14878898904652
2007-04-29,0.43126829759150215,0.36421962104768474,0.06704867654381735,0.06872477053988896,0.0,0.0,0.0,5.195657049167649,24.736570276978398
2007-04-30,0.38752101329270106,0.32795137592084417,0.05956963737185683,0.06594744729297153,0.0,0.0,0.0,5.12693227862776,24.305301979386893
2007-05-01,0.35115519880806323,0.29773391213231565,0.053421286675747554,0.06374970249356568,0.0,0.0,0.0,5.060984831334789,23.9177809660942
2007-05-02,0.2597877453287923,0.2145525162259183,0.04523522910287399,0.08697991000679443,0.2980657836780596,0.0,1.9499999999999997,4.997235128841223,23.566625767286133
2007-05-03,0.2546429316946195,0.20977927600422022,0.044863655690399296,0.11900531118013528,0.008744248892389905,0.0,0.08499999046325679,5.208321002512486,24.95877223827928
2007-05-04,0.24168411403832324,0.19908838949194874,0.04259572454637451,0.10377481323082915,0.11289256648344155,0.0,0.5609999656677246,5.098059940224741,24.780385048155527
2007-05-05,0.2684931562783041,0.22151725499606012,0.04697590128224397,0.09528642394882479,0.0,0.0,0.0,5.107177693477354,24.986808333301486
2007-05-06,0.34677771100603055,0.2865832636055786,0.06019444740045194,0.07726858470274205,0.0,0.0,0.0,5.011891269528529,24.718315177023175
2007-05-07,0.466183143572092,0.38611642055862544,0.08006672301346658,0.06760025234697618,0.0,0.0,0.0,4.934622684825787,24.371537466017145
2007-05-08,0.48935966345171783,0.40639370017359294,0.08296596327812493,0.062090917169849755,0.0,0.0,0.0,4.8670224324788105,23.905354322445053
2007-05-09,0.44057715517251705,0.36684847882422505,0.07372867634829205,0.05866641262321694,0.0,0.0,0.0,4.804931515308962,23.415994658993334
2007-05-10,0.3950901484788682,0.32976058023402094,0.06532956824484727,0.056299171276033406,0.0,0.0,0.0,4.7462651026857445,22.975417503820815
2007-05-11,0.3682677257155971,0.30804805971654237,0.060219665999054754,0.054479469429588534,0.0,0.0,0.0,4.689965931409712,22.580327355341947
2007-05-12,0.36673509043596386,0.3074160170897949,0.05931907334616906,0.05295389401556517,0.0,0.0,0.0,4.635486461980122,22.21205962962635
2007-05-13,0.28788978651680497,0.2417887280037102,0.04610105851309482,0.05159593896315254,0.0,0.0,0.0,4.582532567964557,21.845324539190383
2007-05-14,0.3476285571004833,0.2924960163393439,0.05513254076113938,0.05034196600687497,0.0,0.0,0.0,4.530936629001404,21.55743475267358
2007-05-15,0.3420417623111566,0.28837823837267496,0.053663523938481686,0.049159508947523,0.0,0.0,0.0,4.48059466299453,21.209806195573098
2007-05-16,0.3281665929088067,0.277228854781155,0.050937738127651636,0.04803158383173576,0.0,0.0,0.0,4.431435154047008,20.86776443326194
2007-05-17,0.33317794704707243,0.28201481120206146,0.05116313584501096,0.04694892050920966,0.0,0.0,0.0,4.383403570215272,20.539597840353135
2007-05-18,0.31811958480108415,0.269794524032767,0.04832506076831713,0.045906114680443054,0.0,0.0,0.0,4.336454649706062,20.206419893306066
2007-05-19,0.30640752208415356,0.2603507503778082,0.046056771706345416,0.044899720410934,0.0,0.0,0.0,4.290548535025618,19.88830030850498
2007-05-20,0.2211909855964928,0.18824902628232545,0.032941959314167345,0.04392730319233116,0.0,0.0,0.0,4.245648814614683,19.581892786420823
2007-05-21,0.2792669218989882,0.23803179534934774,0.041235126549640504,0.042986968579875356,0.0,0.0,0.0,4.2017215114223525,19.36070180082433
2007-05-22,0.3003611983720893,0.2564625734466114,0.04389862492547795,0.04207712638423078,0.0,0.0,0.0,4.158734542842478,19.081434878925347
2007-05-23,0.3187426460081522,0.27267335414180155,0.04606929186635063,0.041196371619718106,0.0,0.0,0.0,4.116657416458247,18.78107368055326
2007-05-24,0.34833485239835116,0.2985999252452722,0.04973492715307891,0.04034342340394296,0.0,0.0,0.0,4.075461044838529,18.4623310345451
2007-05-25,0.3414558140943646,0.29333267281485736,0.04812314127950722,0.03951709269418265,0.0,0.0,0.0,4.035117621434587,18.113996182146757
2007-05-26,0.3299598975274425,0.2840550255310278,0.045904871996414666,0.038716264439949945,0.0,0.0,0.0,3.995600528740404,17.77254036805239
2007-05-27,0.3110818542906766,0.26834727049230644,0.042734583798370085,0.03793988700381611,0.0,0.0,0.0,3.9568842643004545,17.44258047052495
2007-05-28,0.2806739123980129,0.24257461743174183,0.03809929496627111,0.03718696530253868,0.0,0.0,0.0,3.9189443772966386,17.13149861623427
2007-05-29,0.3328716156888461,0.28824526864035915,0.044626347048486864,0.03645655590293459,0.0,0.0,0.0,3.881757411994099,16.85082470383626
2007-05-30,0.28241683730606454,0.24504386717772247,0.037372970128342044,0.035747763189816886,0.0,0.0,0.0,3.8453008560911646,16.517953088147415
2007-05-31,0.271279212056116,0.2358031333841193,0.03547607867199664,0.03505973616098644,0.0,0.0,0.0,3.809553092901348,16.23553625084135
2007-06-01,0.28236002251353437,0.24587638260632744,0.03648363990720692,0.03439166562156233,0.0,0.0,0.0,3.7744933567403613,15.964257038785231
2007-06-02,0.3229450222533612,0.2817709205667042,0.04117410168665698,0.03374278165810664,0.0,0.0,0.0,3.740101691118799,15.681897016271698
2007-06-03,0.3088824882610869,0.270065110893907,0.03881737736717988,0.03311235132711541,0.0,0.0,0.0,3.7063589094606924,15.358951994018337
2007-06-04,0.27971708461567296,0.24504640328230476,0.034670681333368175,0.03249967651975819,0.0,0.0,0.0,3.6732465581335774,15.050069505757248
2007-06-05,0.21425332341785422,0.18801192155920826,0.02624140185864599,0.031904091978747356,0.0,0.0,0.0,3.6407468816138193,14.770352421141574
2007-06-06,0.20112360425364714,0.1767375929961335,0.02438601125751362,0.031324963450583596,0.0,0.0,0.0,3.6088427896350725,14.55609909772372
2007-06-07,0.1945466116081174,0.17118685779892098,0.023359753809196394,0.030761685960468223,0.0,0.0,0.0,3.577517826184489,14.354975493470075
2007-06-08,0.24014969482445647,0.21162184276344267,0.028527852061013836,0.0302136821995361,0.0,0.0,0.0,3.5467561402240206,14.16042888186196
2007-06-09,0.2569716742299709,0.22682804890389682,0.030143625326074036,0.029680401015562283,0.0,0.0,0.0,3.516542458024484,13.920279187037504
2007-06-10,0.24696903814903373,0.21837685797931913,0.0285921801697146,0.029161315999337932,0.0,0.0,0.0,3.486862057008921,13.663307512807533
2007-06-11,0.20941974925891996,0.18546950527579523,0.023950243983124748,0.028655924159700343,0.0,0.0,0.0,3.4577007410095835,13.4163384746585
2007-06-12,0.2046048261505292,0.18146597703434036,0.02313884911618882,0.02816374468084198,0.0,0.0,0.0,3.429044816849883,13.20691872539958
2007-06-13,0.25518009681206605,0.22667989462268262,0.028500202189383456,0.027684317756068225,0.0,0.0,0.0,3.4008810721690415,13.002313899249051
2007-06-14,0.22969403829688895,0.2043899419345422,0.025304096362346745,0.027217203492650884,0.0,0.0,0.0,3.3731967544129735,12.747133802436984
2007-06-15,0.24196801048949712,0.2156693427591129,0.026298667730384216,0.026761980882851432,0.0,0.0,0.0,3.345979550920322,12.517439764140097
2007-06-16,0.2517258037020022,0.22475940465418776,0.026966399047814445,0.02631824683657273,0.0,0.0,0.0,3.3192175700374715,12.2754717536506
2007-06-17,0.2030747003011171,0.18161893750317284,0.021455762797944266,0.025885615271448288,0.0,0.0,0.0,3.2928993232008987,12.023745949948596
2007-06-18,0.22823835560435624,0.2044383115977112,0.023800044006645035,0.025463716256497435,0.0,0.0,0.0,3.26701370792945,11.820671249647477
2007-06-19,0.24062860783163212,0.21590109539838168,0.024727512433250488,0.025052195205766552,0.0,0.0,0.0,3.241549991672953,11.59243289404312
2007-06-20,0.2355204532635672,0.2116848655808905,0.02383558768267667,0.024650712118644048,0.0,0.0,0.0,3.2164977964671864,11.351804286211486
2007-06-21,0.19073576976992226,0.17170381839979731,0.01903195137012492,0.024258940863782302,0.0,0.0,0.0,3.1918470843485425,11.116283832947921
2007-06-22,0.19744024831745088,0.177992949353989,0.019447298963461902,0.023876568503784678,0.0,0.0,0.0,3.16758814348476,10.925548063177997
2007-06-23,0.17977245754621302,0.16229312384843508,0.017479333697777943,0.023503294658022734,0.0,0.0,0.0,3.1437115749809745,10.728107814860548
2007-06-24,0.17333493455384585,0.1566876726795887,0.016647261874257205,0.023138830901139187,0.0,0.0,0.0,3.120208280322952,10.548335357314336
2007-06-25,0.2003082723581613,0.1813213917874666,0.018986880570694708,0.022782900194967155,0.0,0.0,0.0,3.097069449421813,10.375000422760488
2007-06-26,0.18915328662622136,0.1714756360342807,0.01767765059194068,0.022435236351757547,0.0,0.0,0.0,3.074286549226846,10.174692150402327
2007-06-27,0.18624404929985577,0.16907838419456528,0.017165665105290516,0.022095583526755124,0.0,0.0,0.0,3.051851312875089,9.985538863776107
2007-06-28,0.1825478902773339,0.16595575490650707,0.01659213537082679,0.021763695738300663,0.0,0.0,0.0,3.0297557293483335,9.799294814476253
2007-06-29,0.153260104241677,0.13951089133376712,0.013749212907909848,0.021439336413763433,0.0,0.0,0.0,3.0079920336100328,9.61674692419892
2007-06-30,0.1610130079015271,0.14674475845767349,0.014268249443853588,0.02112227795972461,0.0,0.0,0.0,2.9865526971962693,9.463486819957241
2007-07-01,0.16323855028352352,0.14895925229797774,0.014279297985545805,0.02081230135494054,0.0,0.0,0.0,2.965430419236544,9.302473812055716
2007-07-02,0.17117261374972859,0.15640149764198819,0.014771116107740371,0.0205091957647143,0.0,0.0,0.0,2.9446181178816038,9.139235261772193
2007-07-03,0.17930982702246587,0.16406006068559295,0.01524976633687295,0.020212758175396354,0.0,0.0,0.0,2.924108922116889,8.968062648022464
2007-07-04,0.18063341941189168,0.1655045722484889,0.015128847163402768,0.019922793047820665,0.0,0.0,0.0,2.903896163941493,8.788752820999997
2007-07-05,0.2060124540840788,0.1890440338281928,0.01696842025588602,0.01963911198856159,0.0,0.0,0.0,2.883973370893672,8.608119401588105
2007-07-06,0.18535455564981437,0.17035410666755046,0.015000448982263898,0.019361533437970424,0.0,0.0,0.0,2.864334258905111,8.402106947504027
2007-07-07,0.15530524900543932,0.14293326392598293,0.012371985079456391,0.019089882374018347,0.0,0.0,0.0,2.844972725467141,8.216752391854213
2007-07-08,0.16419725643696523,0.1513104131878371,0.01288684324912811,0.018823990031035714,0.0,0.0,0.0,2.8258828430931224,8.061447142848772
2007-07-09,0.17127457989722547,0.1580458847171549,0.013228695180070553,0.018563693632496162,0.0,0.0,0.0,2.807058853062087,7.897249886411808
2007-07-10,0.15834744184997088,0.14631408689102757,0.012033354958943311,0.018308836137048576,0.0,0.0,0.0,2.7884951594295906,7.725975306514583
2007-07-11,0.1546563793789316,0.1430867660965463,0.011569613282385306,0.018059265997050322,0.0,0.0,0.0,2.7701863232925423,7.567627864664611
2007-07-12,0.1038832995263287,0.09621657272709283,0.007666726799235892,0.017814836928902483,0.0,0.0,0.0,2.7521270572954917,7.412971485285678
2007-07-13,0.13276824061641837,0.12308806569420983,0.009680174922208538,0.017575407694531232,0.0,0.0,0.0,2.734312220366589,7.309088185759349
2007-07-14,0.13178841670269278,0.12231381056230109,0.009474606140391684,0.017340841893400686,0.0,0.0,0.0,2.7167368126720572,7.1763199451429305
2007-07-15,0.1260633112495933,0.11712637696420945,0.00893693428538385,0.017111007764480074,0.0,0.0,0.0,2.6993959707786566,7.044531528440238
2007-07-16,0.12006709010821741,0.11167055419850547,0.008396535909711947,0.016885777997623676,0.0,0.0,0.0,2.682284963014176,6.918468217190646
2007-07-17,0.11826890895433803,0.1101084957212914,0.008160413233046638,0.016665029553854967,0.0,0.0,0.0,2.665399185016553,6.798401127082428
2007-07-18,0.10508585939841143,0.09581410426263734,0.009271755135774107,0.016448643494076955,0.0,0.0,0.18800001144409173,2.6487341554626984,6.680132218128091
2007-07-19,0.10378528427851913,0.09215857064342453,0.011626713635094613,0.016236504815759653,0.0,0.0,0.0,2.6322855119686213,6.763046370173773
2007-07-20,0.11269902995776997,0.10021925806300472,0.012479771894765256,0.016028502297182168,0.0,0.0,0.0,2.6160490071528613,6.659261085895253
2007-07-21,0.1083018504044101,0.0964538344112734,0.01184801599313669,0.01582452834883209,0.0,0.0,0.0,2.6000205048556793,6.546562055937482
2007-07-22,0.12216553165175047,0.10897075114550153,0.013194780506248938,0.015624478871588202,0.0,0.0,0.0,2.584195976506847,6.438260205533071
2007-07-23,0.12261861784018516,0.10955873725219001,0.013059880587995135,0.01542825312133439,0.0,0.0,0.0,2.568571497635259,6.316094673881321
2007-07-24,0.11415643546260222,0.10216545072221347,0.011990984740388743,0.015235753579673054,0.0,0.0,0.0,2.553143244513925,6.193476056041137
2007-07-25,0.10981204450146534,0.09843072230757835,0.011381322193886989,0.01504688583042553,0.0,0.0,0.0,2.537907490934252,6.079319620578534
2007-07-26,0.11198406987069931,0.10053304641904459,0.011451023451654734,0.014861558441624956,0.0,0.0,0.0,2.522860605103827,5.969507576077069
2007-07-27,0.11298715573405221,0.10159390600827788,0.011393249725774341,0.014679682852723665,0.0,0.0,0.0,2.5079990466622024,5.85752350620637
2007-07-28,0.11354650041120215,0.10226038189868626,0.011286118512515889,0.014501173266753155,0.0,0.0,0.0,2.493319363809478,5.744536350472317
2007-07-29,0.10586022087257531,0.09548756422139734,0.01037265665117796,0.014325946547189152,0.0,0.0,0.0,2.478818190542725,5.630989850061114
2007-07-30,0.09817326909232446,0.08868368828950458,0.009489580802819883,0.014153922119288329,0.0,0.0,0.0,2.464492243995536,5.525129629188538
2007-07-31,0.11518955304205418,0.10421334828465247,0.010976204757401702,0.013985021875676143,0.0,0.0,0.0,2.4503383218762473,5.426956360096215
2007-08-01,0.12078470383536256,0.10946158846008656,0.011323115375276017,0.013819170085977417,0.0,0.0,0.0,2.4363533000005706,5.311766807054161
2007-08-02,0.11120728132488726,0.10095336884353864,0.010253912481348612,0.013656293310292661,0.0,0.0,0.0,2.422534129914594,5.190982103218798
2007-08-03,0.10645346545799793,0.09679263818411998,0.009660827273877947,0.01349632031633405,0.0,0.0,0.0,2.4088778366043018,5.079774821893912
2007-08-04,0.09954363298647768,0.09064809027417897,0.008895542712298697,0.01333918200004487,0.0,0.0,0.0,2.395381516287968,4.973321356435913
2007-08-05,0.0893820606312165,0.08150950496501164,0.007872555666204858,0.01318481130953589,0.0,0.0,0.0,2.3820423342879233,4.873777723449436
2007-08-06,0.06568308485683552,0.059968469927265816,0.005714614929569706,0.013033143172180885,0.0,0.0,0.0,2.368857522978387,4.784395662818219
2007-08-07,0.06691312761536791,0.06115208650257607,0.005761041112791858,0.012884114424722079,0.0,0.0,0.0,2.355824379806206,4.718712577961384
2007-08-08,0.08119009217402068,0.07428151665185011,0.0069085755221705725,0.01273766374624408,0.0,0.0,0.0,2.3429402653814844,4.651799450346014
2007-08-09,0.08420117681155057,0.07713249454831325,0.007068682263237302,0.01259373159388234,0.0,0.0,0.0,2.3302026016352406,4.570609358171993
2007-08-10,0.07887040544219623,0.07233913473713607,0.0065312707050601505,0.012452260141139244,0.0,0.0,0.0,2.3176088700413584,4.486408181360442
2007-08-11,0.07931319284801225,0.07283310528544579,0.00648008756256645,0.012313193218687386,0.0,0.0,0.0,2.305156609900219,4.407537775918246
2007-08-12,0.07538539586493122,0.0693086716683576,0.006076724196573625,0.01217647625754596,0.0,0.0,0.0,2.2928434166815315,4.328224583070233
2007-08-13,0.07195415992306028,0.06622940819575686,0.005724751727303424,0.01204205623452197,0.0,0.0,0.0,2.2806669404239854,4.252839187205303
2007-08-14,0.07823230784482764,0.07209143460813378,0.006140873236693852,0.011909881619813548,0.0,0.0,0.0,2.2686248841894634,4.180885027282243
2007-08-15,0.07796604930772408,0.0719335135326077,0.006032535775116392,0.011779902326677836,0.0,0.0,0.0,2.256715002569649,4.102652719437415
2007-08-16,0.07115094929419646,0.06572279640999285,0.005428152884203625,0.01165206966307087,0.0,0.0,0.0,2.2449351002429716,4.024686670129691
2007-08-17,0.06275545305638017,0.0580293229993914,0.004726130056988761,0.011526336285171463,0.0,0.0,0.0,2.233283030579901,3.953535720835494
2007-08-18,0.060176931685877184,0.055699159867373255,0.004477771818503934,0.011402656152705658,0.0,0.0,0.0,2.2217566942947298,3.890780267779114
2007-08-19,0.061504875907762505,0.05698316051760239,0.004521715390160113,0.011280984485992239,0.0,0.0,0.0,2.2103540381420235,3.830603336093237
2007-08-20,0.05439150427492262,0.05043961772763185,0.003951886547290769,0.011161277724633864,0.0,0.0,0.0,2.199073053656031,3.7690984601854747
2007-08-21,0.0650288657990856,0.06036106652006455,0.004667799279021029,0.011043493487782064,0.0,0.0,0.0,2.1879117759313975,3.714706955910552
2007-08-22,0.055758977469590645,0.05180727000457786,0.003951707465012786,0.010927590535907843,0.0,0.0,0.0,2.176868282443616,3.649678090111467
2007-08-23,0.0660519710650356,0.06143046685485008,0.004621504210185537,0.010813528734012931,0.0,0.0,0.0,2.1659406919077084,3.5939191126418764
2007-08-24,0.06949140295113422,0.06470005324892353,0.004791349702210687,0.010701269016219882,0.0,0.0,0.0,2.1551271631736957,3.5278671415768406
2007-08-25,0.06299697936085644,0.05871711722661496,0.004279862134241485,0.01059077335168216,0.0,0.0,0.0,2.1444258941574756,3.458375738625706
2007-08-26,0.06010025855903806,0.056073805858644556,0.004026452700393518,0.010482004711758242,0.0,0.0,0.0,2.1338351208057937,3.39537875926485
2007-08-27,0.05614637295471275,0.052435096965968486,0.0037112759887442696,0.010374927038396313,0.0,0.0,0.0,2.123353116094036,3.335278500705812
