,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2013-01-11,0.057468074839404706,0.04956764457398671,0.007900430265417991,0.4097500791891507,0.0,0.0,0.0,12.12050445891295,32.48426782056745
2013-01-12,0.06614983928355761,0.05706767062914276,0.00908216865441484,0.37132416725454087,0.0,0.0,0.0,11.710754379723799,32.42679974572805
2013-01-13,0.07809219366944191,0.06738660521381398,0.01070558845562792,0.34221816199509725,0.0,0.0,0.0,11.33943021246926,32.360649906444486
2013-01-14,0.07908040053886381,0.06825743968986202,0.010822960849001795,0.31862696688391523,0.0,0.0,0.0,10.997212050474163,32.28255771277504
2013-01-15,0.11725355993891898,0.10123899214060271,0.01601456779831628,0.2985566910011207,0.0,0.0,0.0,10.678585083590246,32.203477312236174
2013-01-16,0.137367929224924,0.11865675347920747,0.01871117574571653,0.28092886327927663,0.0,0.0,0.0,10.380028392589123,32.08622375229726
2013-01-17,0.1438651877412063,0.12432809768551724,0.019537090055689068,0.2651323116846531,0.0,0.0,0.0,10.099099529309846,31.948855823072332
2013-01-18,0.1572782857325927,0.13598881545526936,0.02128947027732335,0.25079822398522994,0.0,0.0,0.0,9.833967217625196,31.80499063533112
2013-01-19,0.1545157084003203,0.13367114111107153,0.020844567289248793,0.23768666830171845,0.0,0.0,0.0,9.583168993639966,31.647712349598528
2013-01-20,0.15242680492665828,0.13193308202646115,0.020493722900197124,0.22562887685158892,0.0,0.0,0.0,9.34548232533825,31.49319664119821
2013-01-21,0.15568383121171545,0.1348229991719827,0.02086083203973269,0.21449750076041593,0.0,0.0,0.0,9.119853448486658,31.340769836271548
2013-01-22,0.15897573658113673,0.1377478081304861,0.021227928450650625,0.20419095573666232,0.0,0.0,0.0,8.90535594772624,31.185086005059837
2013-01-23,0.1272800188478978,0.10963737466482902,0.01764264418306879,0.19485751704766455,0.014751746403786266,0.0,0.26799998283386234,8.701164991989575,31.026110268478696
2013-01-24,0.06440605080539893,0.05540443470227218,0.009001616103126756,0.2737568665521898,0.790672404737901,0.0,2.5819999694824216,8.521059221345697,31.15207848606088
2013-01-25,0.1024013684044023,0.08848784788891771,0.013913520515484577,0.32781630025506103,0.0,0.0,0.0,9.03797475953141,32.879
2013-01-26,0.09834407291403743,0.0850100356613814,0.013334037252656056,0.2533313851211678,0.0,0.0,0.0,8.710158459276352,32.776598631595604
2013-01-27,0.09409497646853615,0.08136297053283051,0.01273200593570564,0.21245319264375662,0.0,0.0,0.0,8.456827074155182,32.678254558681566
2013-01-28,0.08667932207445753,0.07497323768956136,0.011706084384896145,0.18846935332852,0.0,0.0,0.0,8.244373881511427,32.58415958221303
2013-01-29,0.0788678499021892,0.06823550056607469,0.010632349336114514,0.17309289522701854,0.0,0.0,0.0,8.055904528182907,32.49748026013857
2013-01-30,0.09760137579092523,0.08446786663421968,0.013133509156705546,0.16220003974061578,0.0,0.0,0.0,7.88281163295589,32.418612410236385
2013-01-31,0.13157686271330904,0.11391398447098819,0.01766287824232084,0.1537294871925133,0.0,0.0,0.0,7.720611593215275,32.32101103444546
2013-02-01,0.16002709144454275,0.13861132257473333,0.02141576886980941,0.1466435030483779,0.0,0.0,0.0,7.566882106022762,32.18943417173215
2013-02-02,0.17807220464234205,0.15432770712093613,0.023744497521405956,0.1404132304841577,0.0,0.0,0.0,7.4202386029743845,32.02940708028761
2013-02-03,0.16331817458983752,0.14162197830634576,0.021696196283491752,0.13476345539571924,0.0,0.0,0.0,7.279825372490229,31.851334875645275
2013-02-04,0.15943537556786172,0.13832961237044372,0.02110576319741798,0.12954593249189894,0.0,0.0,0.0,7.145061917094508,31.68801670105544
2013-02-05,0.1867347972647911,0.16210808933545653,0.024626707929334572,0.12467645289183349,0.0,0.0,0.0,7.015515984602611,31.528581325487583
2013-02-06,0.11592486211931263,0.10068914855254857,0.015235713566764066,0.12010352764197908,0.0,0.0,0.0,6.8908395317107765,31.341846528222785
2013-02-07,0.11581235011810911,0.0996767800067159,0.016135570111393212,0.13643594253627495,0.2270594053705588,0.0,1.036999988555908,6.770736004068798,31.225921666103474
2013-02-08,0.09297982262585558,0.07996809888277245,0.013011723743083141,0.15618722100471719,0.0057236621631235884,0.0,0.03299999237060547,6.861359466903081,31.92004989917072
2013-02-09,0.10604816869246979,0.09120633845479122,0.014841830237678575,0.13263566468002574,0.0,0.0,0.0,6.710895908061487,31.854346406752345
2013-02-10,0.1248101825455497,0.1073854804498501,0.01742470209569961,0.11846556991551564,0.0,0.0,0.0,6.578260243381462,31.748298238059878
2013-02-11,0.1800751255244007,0.15501586674214254,0.025059258782258106,0.10969039155577495,0.0,0.0,0.0,6.459794673465947,31.62348805551433
2013-02-12,0.15356402963412252,0.1322723100958799,0.02129171953824266,0.10367405829443203,0.0,0.0,0.0,6.350104281910172,31.443412929989925
2013-02-13,0.14613516334839557,0.12594005704639513,0.02019510630200043,0.09910570796024733,0.0,0.0,0.0,6.2464302236157385,31.2898489003558
2013-02-14,0.15270947805353985,0.13167498387364598,0.02103449417989386,0.09533094632179986,0.0,0.0,0.0,6.147324515655491,31.143713737007403
2013-02-15,0.2145209827218229,0.1850899432999832,0.029431039421839673,0.09202084921360501,0.0,0.0,0.0,6.051993569333692,30.991004258953865
2013-02-16,0.21179569942779797,0.18287663009409974,0.02891906933369824,0.089008046393488,0.0,0.0,0.0,5.959972720120086,30.77648327623204
2013-02-17,0.1922391813996563,0.16611017734502323,0.02612900405463307,0.08620551719569942,0.0,0.0,0.0,5.870964673726598,30.56468757680424
2013-02-18,0.14591440316826232,0.12615896386382242,0.01975543930443992,0.08356634528647922,0.0,0.0,0.0,5.784759156530899,30.37244839540458
2013-02-19,0.09916638903187228,0.08499275329478863,0.014173635737083648,0.08575223367227315,0.07514090705987023,0.0,0.5140000343322754,5.701192811244419,30.226533992236316
2013-02-20,0.07773595398609191,0.06642919508423122,0.011306758901860687,0.10036475349061175,0.05439021915117476,0.0,0.2099999904632568,5.690581484632015,30.566226730476853
2013-02-21,0.11491646617549152,0.09824262851453266,0.016673837660958864,0.09440072602889998,0.0,0.0,0.0,5.6446069502925775,30.64410054780284
2013-02-22,0.12573583376392114,0.10754057754197029,0.01819525622195085,0.08409347542459683,0.0,0.0,0.0,5.550206224263677,30.52918408162735
2013-02-23,0.1790839135988675,0.15325477093380327,0.025829142665064222,0.07794802166919251,0.0,0.0,0.0,5.466112748839079,30.40344824786343
2013-02-24,0.10623588417872666,0.09096412346709738,0.01527176071162928,0.07390609643023656,0.0,0.0,0.0,5.388164727169888,30.224364334264564
2013-02-25,0.16030956271441224,0.13733201090425923,0.022977551810152985,0.07094665355179032,0.0,0.0,0.0,5.314258630739652,30.118128450085837
2013-02-26,0.12277906687876478,0.10523822228924225,0.017540844589522524,0.06856206277122193,0.0,0.0,0.0,5.243311977187862,29.957818887371424
2013-02-27,0.2132912850226984,0.18293218259404154,0.03035910242865682,0.06649895247723028,0.0,0.0,0.0,5.17474991441664,29.83503982049266
2013-02-28,0.20987796145989634,0.18014988699975182,0.02972807446014451,0.06462994295649502,0.0,0.0,0.0,5.108250961939408,29.621748535469962
2013-03-01,0.1519450507136804,0.13051471961496025,0.021430331098720126,0.06289014826365977,0.0,0.0,0.0,5.043621018982915,29.411870574010067
2013-03-02,0.22229356626148464,0.19107477462451433,0.031218791636970295,0.061245735331381335,0.0,0.0,0.0,4.980730870719255,29.25992552329639
2013-03-03,0.1696102796156152,0.14590170110623918,0.023708578509375983,0.059678351740304954,0.0,0.0,0.0,4.919485135387874,29.037631957034897
2013-03-04,0.16138076378826188,0.13891110207218213,0.02246966171607974,0.05817740925086578,0.0,0.0,0.0,4.859806783647569,28.868021677419286
2013-03-05,0.1894083597308421,0.1631453569516733,0.026263002779168827,0.056736256654114026,0.0,0.0,0.0,4.801629374396703,28.706640913631023
2013-03-06,0.11372430665229545,0.09760423677530324,0.0161200698769922,0.3101271890215028,3.4655086134588133,0.0,7.941000366210937,4.74489311774259,28.517232553900183
2013-03-07,0.11109296771523357,0.09598432410596179,0.015108643609271765,0.7990916859024078,0.47190702465539003,0.0,0.5829999923706054,7.900274542179901,32.879
2013-03-08,0.19348367454711868,0.16721657194462372,0.02626710260249493,0.505240685034624,0.0,0.0,0.0,7.573089880932885,32.879
2013-03-09,0.17930621263875826,0.1550596849714782,0.0242465276672801,0.30468596607306936,0.0,0.0,0.0,7.067849195898262,32.68551632545289
2013-03-10,0.2315746868087842,0.2003942385538764,0.031180448254907806,0.20383664205215712,0.0,0.0,0.0,6.763163229825192,32.50621011281413
2013-03-11,0.2616578238564548,0.22661076279954642,0.035047061056908385,0.15220381702644814,0.0,0.0,0.0,6.559326587773037,32.27463542600535
2013-03-12,0.2536179366681933,0.21983649052853546,0.03378144613965785,0.12497081926811433,0.0,0.0,0.0,6.407122770746588,32.01297760214888
2013-03-13,0.2597145594568042,0.22531365171735204,0.03440090773945219,0.1098887663993729,0.0,0.0,0.0,6.282151951478474,31.75935966548069
2013-03-14,0.31997456384252454,0.2778577796100364,0.04211678423248816,0.10089764378240881,0.0,0.0,0.0,6.1722631850791005,31.499645106023884
2013-03-15,0.23426454958425075,0.20362241190451585,0.03064213767973491,0.0949942163789816,0.0,0.0,0.0,6.071365541296691,31.179670542181356
2013-03-16,0.25986665752893606,0.22606251777398662,0.03380413975494947,0.09068738148308411,0.0,0.0,0.0,5.97637132491771,30.945405992597106
2013-03-17,0.21174982036697776,0.18435343931544484,0.027396381051532904,0.08723473034965686,0.0,0.0,0.0,5.885683943434627,30.68553933506817
2013-03-18,0.21035275246290971,0.18326806014558725,0.027084692317322478,0.08426481158156103,0.0,0.0,0.0,5.798449213084969,30.473789514701192
2013-03-19,0.22639577860088086,0.19739096058117211,0.029004818019708764,0.08159012906577857,0.0,0.0,0.0,5.714184401503408,30.263436762238282
2013-03-20,0.14734929390445348,0.12659713295278877,0.020752160951664714,0.1603901719962819,0.8022953996277478,0.0,3.2610000610351557,5.63259427243763,30.0370409836374
2013-03-21,0.17375443019197911,0.1497387478842318,0.024015682307747317,0.23026169393338336,0.03166067163291502,0.0,0.13299999237060545,6.274499500069096,32.34839635114036
2013-03-22,0.18342685119321955,0.1580876577694865,0.02533919342373305,0.1606210784738254,0.0,0.0,0.0,6.075898477768629,32.275981241686075
2013-03-23,0.1943575168839371,0.16761614162012534,0.026741375263811765,0.12125312916761447,0.0,0.0,0.0,5.915277399294805,32.09255439049286
2013-03-24,0.24737826373696975,0.21350096237100286,0.0338773013659669,0.10054033195285457,0.0,0.0,0.0,5.79402427012719,31.898196873608917
2013-03-25,0.2969178912730694,0.2564934536272196,0.040424437645849784,0.08910944799613137,0.0,0.0,0.0,5.693483938174336,31.650818609871944
2013-03-26,0.27481568678523,0.23763563144799632,0.03718005533723365,0.08232315447244182,0.0,0.0,0.0,5.604374490178204,31.353900718598872
2013-03-27,0.28052892033479715,0.24280871674524074,0.037720203589556384,0.07788419656824719,0.0,0.0,0.0,5.522051335705762,31.07908503181364
2013-03-28,0.25826492363831594,0.2237484880862382,0.03451643555207774,0.07465289386588583,0.0,0.0,0.0,5.444167139137515,30.79855611147885
2013-03-29,0.19363087360258477,0.16788689579516833,0.02574397780741644,0.07206256771198263,0.0,0.0,0.0,5.3695142452716285,30.54029118784053
2013-03-30,0.349628982406839,0.3034216971242222,0.046207285282616764,0.06983032379287867,0.0,0.0,0.0,5.297451677559646,30.34666031423794
2013-03-31,0.30028727623334356,0.2599053544641284,0.04038192176921519,0.0678139032922887,0.0,0.0,0.1510000228881836,5.227621353766768,29.9970313318311
2013-04-01,0.2189368223436952,0.18830883435268,0.030627987991015182,0.06594081366283286,0.0,0.0,0.0909999847412109,5.15980745047448,29.847744078485942
2013-04-02,0.25703301706039056,0.22061435274314245,0.036418664317248065,0.06417323551427984,0.0,0.0,0.0,5.093866636811647,29.71980724088346
2013-04-03,0.2879408766671269,0.2473978204876476,0.04054305617947925,0.06249063996297152,0.0,0.0,0.0,5.029693401297368,29.462774223823065
2013-04-04,0.30964005903601644,0.2638245522012881,0.045815506834728396,0.10771547425629457,0.45732342455776664,0.0,1.9790000915527344,4.967202761334395,29.174833347155936
2013-04-05,0.21767211507107104,0.18640786365211046,0.03126425141896059,0.215121523924587,0.621922001040266,0.0,2.2700000762939454,5.316810711635867,30.386869955114882
2013-04-06,0.2118852698294951,0.1822238141768915,0.029661455652603617,0.2297543574906414,0.1303358835683892,0.0,0.4850000381469726,5.723611188751547,31.81727591529749
2013-04-07,0.26200506545907826,0.2253301248568274,0.036674940602250856,0.16701898886601868,0.01927273881142535,0.0,0.10399999618530276,5.624192714829295,31.960054800046574
2013-04-08,0.2267906921543684,0.19522319513719438,0.03156749701717401,0.1601220929068724,0.3482014132373122,0.0,1.2399999618530275,5.4764464647747015,31.78277699196137
2013-04-09,0.268005234276201,0.23119444444397694,0.03681078983222409,0.15642205183233754,0.0,0.0,0.0,5.66452578510514,32.44778484842271
2013-04-10,0.31710084499881436,0.2738152568807586,0.0432855881180558,0.1133278415052634,0.0,0.0,0.0,5.508103733272803,32.179779614146504
2013-04-11,0.3453914320735815,0.29857850117694645,0.04681293089663505,0.09102731015257244,0.0,0.0,0.0,5.39477589176754,31.862678769147692
2013-04-12,0.28854784922874027,0.24971233378481072,0.03883551544392956,0.07904943671959785,0.0,0.0,0.0,5.303748581614967,31.51728733707411
2013-04-13,0.31107471295137606,0.2694826517036524,0.041592061247723675,0.07221678551263884,0.0,0.0,0.0,5.224699144895369,31.22873948784537
2013-04-14,0.2661475245697311,0.23079346773257514,0.03535405683715598,0.06796642587733381,0.0,0.0,0.0,5.152482359382728,30.917664774893996
2013-04-15,0.2322711234149049,0.20159166053551383,0.030679462879391113,0.06502829531036718,0.0,0.0,0.0,5.084515933505394,30.65151725032426
2013-04-16,0.20735875460924685,0.18010758703044163,0.02725116757880523,0.06277206871124469,0.0,0.0,0.0,5.019487638195028,30.419246126909357
2013-04-17,0.26946508081120607,0.23424221067396186,0.03522287013724417,0.06088411276595905,0.0,0.0,0.0,4.956715569483784,30.21188737230011
2013-04-18,0.282226302841471,0.2455700676669105,0.036656235174560445,0.05920763506693303,0.0,0.0,0.0,4.895831456717823,29.942422291488903
2013-04-19,0.30712431624257286,0.26750765950890826,0.03961665673366459,0.057663567536819775,0.0,0.0,0.0,4.836623821650891,29.66019598864743
2013-04-20,0.3053835446777789,0.2662768677359745,0.0391066769418044,0.056211402026721605,0.0,0.0,0.0,4.778960254114069,29.353071672404855
2013-04-21,0.3420906750762457,0.2986205136827967,0.04347016139344893,0.05482979950569236,0.0,0.0,0.0,4.7227488520873475,29.047688127727078
2013-04-22,0.3364902031099752,0.2940839015158,0.042406301594175175,0.05350698658080512,0.0,0.0,0.0,4.667919052581655,28.70559745265083
2013-04-23,0.39961315664700936,0.3497027087615195,0.049910447885489914,0.05223599674471039,0.0,0.0,0.0,4.614412066000849,28.369107249540853
2013-04-24,0.43087981148847143,0.37761962167446456,0.053260189814006965,0.05101230996097793,0.0,0.0,0.0,4.562176069256138,27.96949409289384
2013-04-25,0.4263480660353024,0.374222132064335,0.052125933970967375,0.04983267970029971,0.0,0.0,0.0,4.51116375929516,27.538614281405362
2013-04-26,0.3452873569740882,0.30349844477821925,0.04178891219586895,0.04869454806504759,0.0,0.0,0.0,4.461331079594859,27.112266215370063
2013-04-27,0.3488207006555357,0.30698864692155475,0.04183205373398099,0.04759575232002189,0.0,0.0,0.0,4.412636531529813,26.766978858395976
2013-04-28,0.35332239264226717,0.3113466109617651,0.041975781680502026,0.04653437596140232,0.0,0.0,0.0,4.365040779209791,26.41815815774044
2013-04-29,0.32630350093785165,0.2878957935177915,0.03840770742006005,0.04550867160772972,0.0,0.0,0.0,4.318506403248389,26.06483576509817
2013-04-30,0.2939408507538793,0.2596388507547449,0.034301999999134344,0.044517019699351505,0.0,0.0,0.0,4.272997731640659,25.73853226416032
2013-05-01,0.30946899975192615,0.27365714679197944,0.035811852959946766,0.04355790516005307,0.0,0.0,0.0,4.228480711941308,25.444591413406442
2013-05-02,0.39190524979913405,0.3469961204427039,0.04490912935643021,0.04262990316798686,0.0,0.0,0.0,4.1849228067812545,25.13512241365452
2013-05-03,0.4561061565839722,0.4044699916821457,0.051636164901826515,0.0417316696358431,0.0,0.0,0.0,4.142292903613268,24.743217163855387
2013-05-04,0.47261333209790607,0.41983388087291423,0.05277945122499187,0.040861934205672336,0.0,0.0,0.0,4.100561233977425,24.28711100727142
2013-05-05,0.4035705679066379,0.35909756424124284,0.044473003665395056,0.04001949465683167,0.0,0.0,0.0,4.059699299771752,23.814497675173513
2013-05-06,0.25627059289399295,0.22832183228412864,0.02794876060986429,0.0392032121679041,0.0,0.0,0.0,4.01967980511492,23.410927107266875
2013-05-07,0.22338518846161665,0.19920527611104305,0.02417991235057361,0.038412007143146264,0.0,0.0,0.0,3.980476592947016,23.154656514372885
2013-05-08,0.24033881162377102,0.2145118025955061,0.02582700902826495,0.037644855448656964,0.0,0.0,0.0,3.942064585803869,22.93127132591127
2013-05-09,0.272060839319723,0.24306041926643837,0.029000420053284647,0.036900784971135026,0.0,0.0,0.0,3.9044197303552113,22.690932514287496
2013-05-10,0.2979905091988892,0.2665150417920267,0.03147546740686252,0.03617887244653235,0.0,0.0,0.0,3.867518945384077,22.41887167496777
2013-05-11,0.3282046062667003,0.2938891234170368,0.034315482849663514,0.03547824052380188,0.0,0.0,0.0,3.831340072937545,22.120881165768886
2013-05-12,0.38613658523587824,0.34623660568362513,0.03989997955225312,0.03479805503856471,0.0,0.0,0.0,3.795861832413743,21.792676559502187
2013-05-13,0.3344359461765128,0.30030182749704937,0.03413411867946345,0.034137522476977454,0.0,0.0,0.0,3.761063777375179,21.40653997426631
2013-05-14,0.28521868427233604,0.2564207186552596,0.028797965617076343,0.03349588761341038,0.0,0.0,0.0,3.726926254898201,21.0721040280898
2013-05-15,0.25208177088068645,0.22687002300870437,0.025211747871982073,0.03287243130776179,0.0,0.0,0.0,3.6934303672847903,20.786885343817463
2013-05-16,0.24899119053484123,0.22430957100465307,0.024681619530188156,0.03226646844984514,0.0,0.0,0.0,3.6605579359770286,20.534803572936774
2013-05-17,0.2390869501680447,0.2155951599232881,0.02349179024475662,0.03167734603954934,0.0,0.0,0.0,3.6282914675271836,20.28581238240193
2013-05-18,0.2197018339715353,0.1982957590981609,0.02140607487337436,0.031104441392521383,0.0,0.0,0.0,3.596614121487635,20.04672543223388
2013-05-19,0.2426667892258363,0.2192232591472467,0.02344353007858961,0.030547160462023496,0.0,0.0,0.0,3.565509680095114,19.827023598262347
2013-05-20,0.2778695287173966,0.25128373169628954,0.02658579702110707,0.03000493626841443,0.0,0.0,0.0,3.5349625196330896,19.584356809036507
2013-05-21,0.3078109905876639,0.27868523889958813,0.02912575168807576,0.029477227428415877,0.0,0.0,0.0,3.5049575833646753,19.30648728031911
2013-05-22,0.19547907731784078,0.17716669038552565,0.018312386932315128,0.028963516776967804,0.0,0.0,0.0,3.475480355936259,18.99867628973145
2013-05-23,0.18219391360924128,0.16525252989716424,0.016941383712077044,0.028463310075057997,0.0,0.0,0.0,3.446516839159291,18.803197212413604
2013-05-24,0.21642109780187438,0.1964538570282351,0.019967240773639313,0.02797613479743981,0.0,0.0,0.0,3.418053529084233,18.621003298804364
2013-05-25,0.19633385127982644,0.1783702529195184,0.017963598360308,0.02750153899463386,0.0,0.0,0.0,3.390077394286794,18.404582201002484
2013-05-26,0.2193972722741007,0.199491247705875,0.019906024568225662,0.027039090224048545,0.0,0.0,0.0,3.3625758552921607,18.208248349722655
2013-05-27,0.23088035114892544,0.20968206786730328,0.021198283281622175,0.02658837454545553,0.0,0.0,0.04899997711181636,3.3355367650681123,17.988851077448558
2013-05-28,0.11846406673232399,0.10381771603245184,0.014646350699872161,0.026148995576422914,0.0,0.0,0.7880000114440919,3.3089483905226564,17.806970703411448
2013-05-29,0.22749023391960912,0.1913796753280846,0.03611055859152455,0.025720573603644648,0.0,0.0,0.0,3.2827993949462333,18.476506648123213
2013-05-30,0.2316334119555107,0.19517046457949327,0.036462947376017435,0.025302744746411757,0.0,0.0,0.0,3.257078821342589,18.249016414203602
2013-05-31,0.23937415041904841,0.2020181672788137,0.03735598314023472,0.02489516016875288,0.0,0.0,0.0,3.231776076596177,18.017383002248096
2013-06-01,0.2761381024250399,0.23345591714712485,0.04268218527791503,0.024497485337029713,0.0,0.0,0.0,3.2068809164274246,17.77800885182905
2013-06-02,0.2908558763778984,0.24638148824391268,0.04447438813398576,0.024109399320010293,0.0,0.0,0.0,3.1823834310903947,17.501870749404013
2013-06-03,0.256461355078648,0.21766491921360628,0.03879643586504174,0.023730594128660857,0.0,0.0,0.0,3.158274031770384,17.211014873026112
2013-06-04,0.29909189410234494,0.2543376165321084,0.04475427757023651,0.023360774093097093,0.0,0.0,0.0,3.1345434376417236,16.954553517947463
2013-06-05,0.2627019078324173,0.22384042520104458,0.03886148263137277,0.022999655274320133,0.0,0.0,0.0,3.1111826635486266,16.655461623845117
2013-06-06,0.25684481136059434,0.21925504985559374,0.03758976150500065,0.022646964908531984,0.0,0.0,0.0,3.088183008274307,16.3927597160127
2013-06-07,0.26849228117804613,0.22962786637716928,0.03886441480087685,0.022302440881981377,0.0,0.0,0.0,3.0655360433657743,16.135914904652108
2013-06-08,0.3226550362275789,0.27653196844407957,0.04612306778349928,0.02196583123443508,0.0,0.0,0.0,3.043233602483793,15.86742262347406
2013-06-09,0.3240026220193716,0.2783390012115101,0.045663620807861474,0.02163689368950253,0.0,0.0,0.0,3.0212677712493576,15.544767587246481
2013-06-10,0.23679606795563732,0.20384824144547015,0.03294782651016717,0.021315395210164255,0.0,0.0,0.0,2.999630877559855,15.220764965227112
2013-06-11,0.1885630384859168,0.16258379549916596,0.02597924298675084,0.0210011115779678,0.0,0.0,0.0,2.9783154823496902,14.983968897271474
2013-06-12,0.19732896356598262,0.17038384944670376,0.026945114119278867,0.020693826994459655,0.0,0.0,0.0,2.957314370771722,14.795405858785559
2013-06-13,0.18134145217795752,0.15680061980817872,0.024540832369778814,0.020393333703518212,0.0,0.0,0.0,2.936620543777263,14.598076895219576
2013-06-14,0.18620221067319084,0.16122382641646207,0.024978384256728756,0.020099431633342723,0.0,0.0,0.0,2.9162272100737443,14.416735443041619
2013-06-15,0.19976107628081669,0.1732127952254518,0.026548281055364872,0.019811928056935896,0.0,0.0,0.0,2.896127778440402,14.230533232368428
2013-06-16,0.19800392167366446,0.17194639741964013,0.026057524254024328,0.01953063726999468,0.0,0.0,0.0,2.8763158503834663,14.030772156087615
2013-06-17,0.2120215397423914,0.1844037424542325,0.027617797288158913,0.019255380285195026,0.0,0.0,0.0,2.8567852131134717,13.83276823441395
2013-06-18,0.19492003796168594,0.16979365970557747,0.025126378256108493,0.018985984541922622,0.0,0.0,0.0,2.837529832828276,13.62074669467156
2013-06-19,0.15578963422255032,0.13589179914490995,0.019897835077640348,0.018722283630562546,0.0,0.0,0.0,2.818543848286354,13.425826656709873
2013-06-20,0.15723285817276128,0.13731532773750915,0.019917530435252125,0.018464117030518194,0.0,0.0,0.0,2.7998215646557916,13.270037022487323
2013-06-21,0.17528430956285337,0.1532749422802333,0.02200936728262008,0.018211329861182405,0.0,0.0,0.0,2.781357447625274,13.112804164314564
2013-06-22,0.18190906058320966,0.15928734287821691,0.02262171770499272,0.01796377264513293,0.0,0.0,0.0,2.7631461177640917,12.937519854751711
2013-06-23,0.17854071220482537,0.1565573564055402,0.021983355799285197,0.017721301082870348,0.0,0.0,0.0,2.745182345118959,12.755610794168502
2013-06-24,0.14713047088132433,0.12786011571579714,0.019270355165527202,0.01748377583845878,0.0,0.0,0.1699999809265137,2.7274610440360885,12.577070081963676
2013-06-25,0.10544169741467292,0.0864307907615467,0.019010906653126217,0.017251062335469643,0.0,0.0,0.7899999618530272,2.7099772681976297,12.599939592008864
2013-06-26,0.09722470737329261,0.07093191818379573,0.02629278918949688,0.020385899732091508,0.07031574784143739,0.0,1.4200000762939453,2.6927262058621597,13.284497856447219
2013-06-27,0.205870940809835,0.14708119159764582,0.05878974921218921,0.03284918938709762,0.011681123732519968,0.0,0.15900001525878904,2.7426560539715057,14.536957477526435
2013-06-28,0.2623035140980329,0.1875659760533514,0.07473753804468149,0.026163150058807233,0.0,0.0,0.0,2.721487988316928,14.478405428242873
2013-06-29,0.276724059730868,0.19866299367709636,0.07806106605377162,0.021390689786020094,0.0,0.0,0.0,2.695324838258121,14.21610191414484
2013-06-30,0.27156217162679097,0.19575620054505996,0.07580597108173098,0.018920292007631984,0.0,0.0,0.0,2.6739341484721013,13.939377854413971
2013-07-01,0.24449884187999027,0.17693809424761223,0.06756074763237807,0.01759064397284729,0.0,0.0,0.0,2.655013856464469,13.667815682787179
2013-07-02,0.2498248873040347,0.18147246848027718,0.06835241882375748,0.016827335406108777,0.0,0.0,0.0,2.6374232124916213,13.42331684090719
2013-07-03,0.24345360416845496,0.17751679820803148,0.06593680596042348,0.01634620362398599,0.0,0.0,0.0,2.6205958770855116,13.173491953603154
2013-07-04,0.21520685020014685,0.1574838571591479,0.057722993040998996,0.016006641723003284,0.0,0.0,0.0,2.6042496734615255,12.9300383494347
2013-07-05,0.22964254514785454,0.1686315359195604,0.06101100922829411,0.015739049671341824,0.0,0.0,0.0,2.5882430317385223,12.71483149923455
2013-07-06,0.20415087056087997,0.1504308890806931,0.053719981480186876,0.015508951160852354,0.0,0.0,0.0,2.5725039820671802,12.485188954086697
2013-07-07,0.22170246031048677,0.16391681621410795,0.057785644096378805,0.015299244875892017,0.0,0.0,0.0,2.556995030906328,12.281038083525816
2013-07-08,0.21668990216855333,0.16077782356895748,0.05591207859959584,0.01510142533117504,0.0,0.0,0.0,2.5416957860304352,12.059335623215327
2013-07-09,0.2226632572567069,0.1657997389428949,0.05686351831381202,0.014911240322027399,0.0,0.0,0.0,2.5265943606992605,11.842645721046775
2013-07-10,0.22078359542143033,0.16499966276709482,0.05578393265433553,0.01472654288144241,0.0,0.0,0.0,2.5116831203772327,11.619982463790068
2013-07-11,0.2366465299843366,0.17752350695106014,0.059123023033276476,0.014546228724854367,0.0,0.0,0.0,2.4969565774957903,11.39919886836864
2013-07-12,0.18224079247506708,0.13719816016322806,0.04504263231183901,0.014369710620730829,0.0,0.0,0.0,2.4824103487709364,11.162552338384305
2013-07-13,0.1874992675334453,0.14159757600609985,0.04590169152734544,0.014196658347119761,0.0,0.0,0.0,2.4680406381502054,10.980311545909235
2013-07-14,0.20343913954328519,0.1541451668810326,0.04929397266225255,0.01402687001891236,0.0,0.0,0.0,2.4538439798030858,10.79281227837579
2013-07-15,0.199960376023048,0.15203635718144726,0.04792401884160079,0.013860208397772291,0.0,0.0,0.0,2.439817109784174,10.589373138832505
2013-07-16,0.18090034336215707,0.13800259929116004,0.042897744070997036,0.013696569346643685,0.0,0.0,0.0,2.4259569013864013,10.389412762809457
2013-07-17,0.15686233110725661,0.12002224028780563,0.036840090819451006,0.013535866185842916,0.0,0.0,0.0,2.412260332039757,10.2085124194473
2013-07-18,0.1808074056422556,0.13875290049199646,0.04205450515025917,0.013378021916293337,0.0,0.0,0.0,2.398724465853914,10.051650088340045
2013-07-19,0.17698727054073865,0.13625509577360428,0.04073217476713436,0.01322296533571435,0.0,0.0,0.0,2.385346443937621,9.870842682697791
2013-07-20,0.1619573449847711,0.12506622978981458,0.03689111519495654,0.01307062908192329,0.0,0.0,0.0,2.372123478601906,9.693855412157054
2013-07-21,0.1696478563272365,0.13139770494037467,0.03825015138686186,0.012920948630809934,0.0,0.0,0.0,2.3590528495199825,9.531898067172284
2013-07-22,0.18635409812242826,0.14480454905645337,0.04154954906597493,0.012773861767915918,0.0,0.0,0.0,2.346131900889173,9.362250210845048
