,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1999-01-22,0.0736875739590681,0.06366606390063483,0.010021510058433257,1.0503730583336712,0.1553124222262373,0.0,0.2289999961853027,13.075699136883056,32.879
1999-01-23,0.09998021062396324,0.08638290197910425,0.013597308644859004,1.180734566824852,4.132019758858451,0.0,4.231999969482422,12.180638500775624,32.879
1999-01-24,0.08141977572459592,0.07034668622605089,0.011073089498545048,1.3066824058637259,0.2755802414415452,0.0,0.35700001716613766,15.13192369280922,32.879
1999-01-25,0.11252278781081881,0.09723546592550962,0.015287321885309185,0.8931891879781177,0.0,0.0,0.0,14.10082152838704,32.879
1999-01-26,0.12514873201430687,0.10818817490131817,0.016960557112988682,0.6437352632115443,0.0,0.0,0.0,13.207632340408923,32.76647721218918
1999-01-27,0.10205883911116813,0.08826103046885002,0.013797808642318105,0.5070621927107591,0.0,0.0,0.0,12.563897077197376,32.64132848017487
1999-01-28,0.12058381437394476,0.10431952745510117,0.016264286918843573,0.42738979481428674,0.0,0.0,0.0,12.056834884486618,32.539269641063704
1999-01-29,0.10168981571961064,0.08800666479636746,0.013683150923243168,0.37709287093703014,0.0,0.0,0.0,11.62944508967233,32.41868582668975
1999-01-30,0.12480013098819943,0.10804734884730624,0.016752782140893173,0.34235446517878837,0.0,0.0,0.0,11.2523522187353,32.31699601097014
1999-01-31,0.11431482903903932,0.09867161710674076,0.015643211932298555,0.34795275987410046,0.32188100516653523,0.0,1.1229999542236326,10.909997753556512,32.192195879981945
1999-02-01,0.09999901396263561,0.0863893039872127,0.013609709975422922,0.35907532711240325,0.011945515941218844,0.0,0.05399999618530271,10.883925998848946,32.879
1999-02-02,0.11658079795010984,0.10071655718260886,0.01586424076750098,0.31490235051182863,0.0,0.0,0.0,10.536796187677762,32.82105546628145
1999-02-03,0.1167795587332978,0.1009272360862061,0.015852322647091705,0.2843628011602817,0.0,0.0,0.0,10.221893837165934,32.70447466833134
1999-02-04,0.12343020441425873,0.10671740830177302,0.01671279611248571,0.2625251754777808,0.0,0.0,0.0,9.937531036005655,32.587695109598044
1999-02-05,0.1184133124896006,0.10242101545026051,0.01599229703934009,0.2455233161862923,0.0,0.0,0.0,9.675005860527873,32.46426490518378
1999-02-06,0.10584372188437881,0.09145321560890632,0.014390506275472474,0.5302576222956118,2.987007702963119,0.0,3.62599983215332,9.429482544341582,32.34585159269418
1999-02-07,0.08423827473236088,0.0727818693687598,0.011456405363601081,1.9849946116181347,10.239761511644602,0.0,10.323999786376953,11.88623262500909,32.879
1999-02-08,0.11087090037023116,0.0957924579198797,0.015078442450351436,2.6990396353503927,2.0901291225179417,0.0,2.201000022888184,20.140999525035557,32.879
1999-02-09,0.10678141579288494,0.09225914324505259,0.014522272547832353,2.521556976976077,5.109218568948314,0.0,5.21599998474121,19.532089012203105,32.879
1999-02-10,0.08955705831291916,0.07737729838236217,0.012179759930557007,2.359090296371555,0.7514429264282756,0.0,0.8409999847412111,22.119750604175344,32.879
1999-02-11,0.114857525822967,0.0992533413749413,0.015604184448025703,1.6883932775235415,0.0,0.0,0.0,20.512103234232065,32.879
1999-02-12,0.13448600141953163,0.11626249302074983,0.018223508398781816,1.2332377149192304,0.0,0.0,0.0,18.823709956708523,32.764142474177035
1999-02-13,0.14980594991253923,0.12956694201998434,0.02023900789255491,0.971300000280642,0.0,0.0,0.0,17.5904722417893,32.6296564727575
1999-02-14,0.11341107099510946,0.09798762932883875,0.015423441666270675,0.9489598205343187,1.469439421332273,0.0,1.9819999694824217,16.619172241508664,32.47985052284496
1999-02-15,0.1413251617135081,0.1221298330941781,0.019195328619329977,1.000212039971652,0.0,0.0,0.0,17.13965184230662,32.879
1999-02-16,0.12681087182119097,0.10957095247140657,0.017239919349784416,1.0134556783225446,1.9158639817240954,0.0,2.184000015258789,16.139439802334962,32.737674838286495
1999-02-17,0.09790051191567663,0.0845860422951446,0.013314469620532022,1.5511037033385557,4.221099350755217,0.0,4.318999862670899,17.041848105736513,32.879
1999-02-18,0.12873070158796407,0.11122332617200094,0.017507375415963113,1.7180137730439977,0.6772693403737153,0.0,0.8060000419616699,19.711843753153175,32.879
1999-02-19,0.12138958865454366,0.10488060459752571,0.01650898405701794,1.6555658145763603,2.9586103350515214,0.0,3.0799999237060547,18.6710993204829,32.879
1999-02-20,0.14940016060634861,0.1291095598022386,0.020290600804109986,1.570764773990307,0.0,0.0,0.0,19.97414384095806,32.879
1999-02-21,0.11180928353696634,0.09660914742209287,0.015200136114873452,1.446044812520337,2.553790708444586,0.0,2.815000152587891,18.403379066967755,32.72959983939365
1999-02-22,0.10832674798180578,0.0935943102562802,0.014732437725525595,1.5950711883892523,1.4296731680948496,0.0,1.53799991607666,19.511124962892005,32.879
1999-02-23,0.10595494924778513,0.09154507615008634,0.01440987309769878,1.7096704016881201,2.967045004975845,0.0,3.072999954223633,19.3457269425976,32.879
1999-02-24,0.09950626531089181,0.08597341322861052,0.01353285208228129,1.7201234414039517,0.7934937652067009,0.0,0.8930000305175783,20.603101545885323,32.879
1999-02-25,0.12615430126361063,0.1089973162917596,0.017156984971851055,1.9573633971153903,4.996845652960026,0.0,5.122999954223633,19.676471869688076,32.879
1999-02-26,0.12627556520500124,0.10910208833712108,0.017173476867880174,2.14150377767932,0.8087244729419696,0.0,0.9350000381469725,22.71595412553272,32.879
1999-02-27,0.11036114814519847,0.09535203199745146,0.015009116147746995,1.686160038471501,0.3596388327812879,0.0,0.46999998092651374,21.383174820795368,32.879
1999-02-28,0.11476328045420112,0.09915547431242976,0.01560780614177135,1.7564710973301076,3.6252368721336796,0.0,3.74000015258789,20.05665361510515,32.879
1999-03-01,0.15112873765566517,0.13057522933449472,0.020553508321170474,1.9227746933754188,1.2038711860504032,0.0,1.3549999237060548,21.92541938990872,32.879
1999-03-02,0.1828615601398847,0.1580340773565904,0.024827482783294306,1.576806330103733,0.0,0.0,0.0,21.2065158825837,32.879
1999-03-03,0.1996606475928887,0.17251974511050847,0.027140902482380266,1.431582840232671,1.9334777770084386,0.0,2.315999984741211,19.629709552479966,32.696138439860114
1999-03-04,0.14673382736746027,0.12675062363262463,0.01998320373483564,1.3916200477808034,0.007097690260238523,0.0,0.044000005722045876,20.131604489255732,32.879
1999-03-05,0.1639708413929083,0.14163445807306158,0.022336383319846744,1.0968688364373573,0.0,0.0,0.0,18.747082131735162,32.76916848809436
1999-03-06,0.1877306134602055,0.16225159452145885,0.025479018938746652,0.9119782806046617,0.0,0.0,0.0,17.650213295297807,32.60519764670144
1999-03-07,0.20465144621868653,0.17699085141802395,0.027660594800662595,0.7876816548005782,0.0,0.0,0.0,16.738235014693146,32.41746703324124
1999-03-08,0.19509413854341714,0.16828732194214935,0.026806816601267776,0.7197277792805706,0.20633902078133307,0.0,0.8100000381469725,15.950553359892567,32.21281558702256
1999-03-09,0.13551258617373707,0.1170659359888389,0.018446650184898147,1.086776430202894,3.7818698796710497,0.0,4.175,15.437164601393327,32.62138246584479
1999-03-10,0.15658376102000768,0.1352783450816718,0.021305415938335882,1.3358209850233476,0.0,0.0,0.013000011444091797,18.13225805086148,32.879
1999-03-11,0.19577908742120795,0.16917242686566994,0.026606660555538,0.9831320125899075,0.0,0.0,0.0,16.796437065838134,32.73541625042409
1999-03-12,0.2226798203147048,0.19254997115414943,0.030129849160555375,0.7817902041878049,0.0,0.0,0.0,15.813305053248229,32.53963716300288
1999-03-13,0.20828680212244155,0.18023416825498992,0.028052633867451632,0.6585419243080455,0.0,0.0,0.0,15.031514849060423,32.31695734268817
1999-03-14,0.21727026730608895,0.18753692730961422,0.029733339996474803,0.6231143942726592,0.5454002656302454,0.0,1.5329999923706055,14.372972924752377,32.10867054056573
1999-03-15,0.16772352629664813,0.14491312672030401,0.02281039957634415,0.7158039877020941,0.7362764698886686,0.0,0.9039999961853028,14.295258796109966,32.879
1999-03-16,0.23542305193810664,0.20347464438614507,0.03194840755196158,0.6781152277518019,0.0,0.0,0.0,14.315731278296537,32.879
1999-03-17,0.2502583544053601,0.21646967143433554,0.033788682971024615,0.5592797694161961,0.0,0.0,0.0,13.637616050544734,32.64357694806189
1999-03-18,0.24372351458018024,0.21099000856624775,0.03273350601393248,0.4849336694414601,0.0,0.0,0.0,13.07833628112854,32.39331859365654
1999-03-19,0.2339945628915785,0.20272892140105805,0.03126564149052044,0.43425177249189423,0.0,0.0,0.0,12.59340261168708,32.14959507907636
1999-03-20,0.24723473621748054,0.21317446731729017,0.03406026890019035,0.39899459975735946,0.03992613252971135,0.0,0.30300002098083484,12.159150839195188,31.915600516184778
1999-03-21,0.2565692016437584,0.22069892023589432,0.03587028140786405,0.37533725491545444,0.0,0.0,0.017999982833862282,11.800082371967541,31.931439668418427
1999-03-22,0.21982523132421475,0.18914696620694033,0.03067826511727446,0.3466257981751121,0.0,0.0,0.0,11.424745117052087,31.692870449608534
1999-03-23,0.1310320983818478,0.11267592313315367,0.01835617524869414,0.3564462203066594,0.30003123227285333,0.0,1.1180000305175781,11.078119318876976,31.47304521828432
1999-03-24,0.22033075253362797,0.19023001755862234,0.03010073497500559,0.616002316530195,2.7036511961311653,0.0,3.6430000305175776,11.02170433084317,32.1599819181472
1999-03-25,0.15117641377354488,0.13061642150034278,0.020559992273202102,1.435888282252371,5.039823570967648,0.0,5.190999984741211,13.10935321044414,32.879
1999-03-26,0.19709737395071766,0.1703405694119566,0.026756804538761038,1.542056329764368,0.0,0.0,0.0,16.713288499159418,32.879
1999-03-27,0.23305040278683586,0.20155445916728237,0.03149594361955351,1.0108680648857253,0.0,0.0,0.0,15.17123216939505,32.681902626049286
1999-03-28,0.23698694601820375,0.20511838584252023,0.03186856017568351,0.7311576136120104,0.0,0.0,0.0,14.160364104509325,32.448852223262456
1999-03-29,0.2549207748456117,0.22082000930171738,0.03410076554389434,0.5765224633430666,0.0,0.0,0.0,13.429206490897315,32.21186527724425
1999-03-30,0.2087042410197823,0.1798900869427537,0.028814154077028576,0.4950131333967871,0.10984300094442959,0.0,0.534000015258789,12.852684027554249,31.956944502398642
1999-03-31,0.13301931105235268,0.11482684348379227,0.0181924675685604,0.5985572322741461,1.6983778807175238,0.0,2.5379999160766604,12.467513895101892,32.172397275693214
1999-04-01,0.17663973002414024,0.1526127563965901,0.024026973627550144,0.7476741400713866,0.058588801985175014,0.0,0.22199997901916507,13.567334543545268,32.879
1999-04-02,0.2672589172273957,0.23098715986255117,0.036271757364844504,0.5716996563233054,0.0,0.0,0.0,12.878249205459053,32.86577144700985
1999-04-03,0.26938429235826356,0.23303073302957553,0.036353559328688015,0.4653426560235561,0.0,0.0,0.0,12.306549549135749,32.59851252978245
1999-04-04,0.18774302036748877,0.16253290520034852,0.02521011516714028,0.40126140869395904,0.0,0.0,0.0,11.84120689311219,32.329128237424186
1999-04-05,0.22053362819235472,0.19016823670165406,0.0303653914907007,0.37073948900188236,0.12145361854312708,0.0,0.5470000267028808,11.43994548441823,32.141385217056694
1999-04-06,0.20581359454374537,0.17743373244212785,0.02837986210161749,0.36699123467698547,0.12136208327548592,0.0,0.44499998092651355,11.190659613959475,32.346397997024106
1999-04-07,0.263382508924827,0.22722222226471103,0.03616028666011596,0.3417683736849678,0.0,0.0,0.0,10.945030462557975,32.46422230013139
1999-04-08,0.293519838220425,0.2530296785835417,0.04049015963688328,0.32983051988147294,0.20272119195342747,0.0,0.7739999771118163,10.603262088873006,32.20083979120657
1999-04-09,0.1757584588070877,0.151753635911983,0.024004822895104725,0.36943952538600067,0.5818402717080561,0.0,1.1579999923706055,10.476152760944961,32.47859873814454
1999-04-10,0.197998738204668,0.1710709098088332,0.026927828395834855,0.44068640165492223,0.3300012350924412,0.0,0.5279999732971191,10.688553507267017,32.879
1999-04-11,0.11196380477498778,0.09673672732558944,0.015227077449398333,0.7807480188731684,3.373036042637133,0.0,3.484999847412109,10.577868340704535,32.879
1999-04-12,0.33453687607505234,0.2891795511516348,0.045357324923417514,0.9467539281408531,0.0,0.0,0.0,13.170156364468502,32.879
1999-04-13,0.38141732766790687,0.33009145018748987,0.051325877480417025,0.6366047887692428,0.0,0.0,0.0,12.22340243632765,32.54446312392495
1999-04-14,0.40482447191340776,0.3508050787030259,0.05401939321038184,0.4733590057681202,0.0,0.0,0.0,11.586797647558406,32.16304579625704
1999-04-15,0.4857280957485487,0.42153221790456247,0.06419587784398621,0.3833418921079025,0.0,0.0,0.0,11.113438641790287,31.758221324343634
1999-04-16,0.42581701751939055,0.3701095322931511,0.05570748522623943,0.330343048144615,0.0,0.0,0.0,10.730096749682383,31.272493228595085
1999-04-17,0.41142598338166103,0.35810747046368474,0.053318512917976346,0.2963952820422843,0.0,0.0,0.0,10.399753701537769,30.846676211075696
1999-04-18,0.418152552050801,0.36447368169225325,0.053678870358547785,0.2725204716075036,0.0,0.0,0.0,10.103358419495484,30.43525022769403
1999-04-19,0.3566938706688584,0.31131884291777906,0.045375027751079364,0.25419804890520564,0.0,0.0,0.0,9.830837947887982,30.017097675643235
1999-04-20,0.35139156376222885,0.307062748978549,0.044328814783679824,0.23912680496282585,0.0,0.0,0.0,9.576639898982778,29.66040380497438
1999-04-21,0.2697608971961847,0.23598540087486997,0.033775496321314706,0.22611455866636948,0.0,0.0,0.0,9.337513094019956,29.309012241212148
1999-04-22,0.26641914457236787,0.23327739157415991,0.03314175299820796,0.2145259835740193,0.0,0.0,0.0,9.111398535353581,29.039251344015963
1999-04-23,0.2854485739733744,0.25017687178910936,0.03527170218426509,0.2040074881440972,0.0,0.0,0.0,8.89687255177956,28.7728321994436
1999-04-24,0.36343890520688427,0.3188833190926319,0.044555586114252234,0.1943498281510451,0.0,0.0,0.0,8.692865063635466,28.48738362547023
1999-04-25,0.41991772963038315,0.3689364432628795,0.05098128636750354,0.18541925966532802,0.0,0.0,0.0,8.498515235484424,28.123944720263346
1999-04-26,0.29877762755551435,0.26284072483907667,0.0359369027164376,0.17712283745765975,0.0,0.0,0.0,8.313095975819097,27.70402699063296
1999-04-27,0.2636388651596016,0.23215926685610794,0.03147959830349369,0.16939075211975643,0.0,0.0,0.0,8.135973138361436,27.405249363077452
1999-04-28,0.21648940663131383,0.1908028292716172,0.02568657735969663,0.16216719347605496,0.0,0.0,0.0,7.966582386241681,27.141610497917846
1999-04-29,0.24146106344111437,0.21298254451381476,0.028478518927299613,0.15540550112742013,0.0,0.0,0.0,7.804415192765626,26.925121091286538
1999-04-30,0.28324642334382744,0.25006961122481436,0.033176812119013084,0.1490654881146115,0.0,0.0,0.0,7.649009691638206,26.683660027845427
1999-05-01,0.2801254261631859,0.24756208444732958,0.03256334171585633,0.14311188090007018,0.0,0.0,0.0,7.499944203523594,26.400413604501598
1999-05-02,0.2711467466976455,0.23986331129371907,0.03128343540392638,0.1375133451564105,0.0,0.0,0.0,7.356832322623524,26.120288178338413
1999-05-03,0.15252568553383974,0.13065012372881787,0.021875561805021863,0.1333249717235846,0.06178935305670596,0.0,1.168000030517578,7.219318977467113,25.849141431640763
1999-05-04,0.19139918604565878,0.15997833187404806,0.03142085417161074,0.14134578644463577,0.0,0.0,0.0,7.147783358800234,26.802826423567804
1999-05-05,0.22339140702280877,0.1869041525987212,0.0364872544240876,0.13014564090411443,0.0,0.0,0.0,7.006437572355599,26.611427237522147
1999-05-06,0.3979606709730485,0.33344567118580726,0.06451499978724128,0.1224572659700451,0.0,0.0,0.0,6.876291931451484,26.388035830499334
1999-05-07,0.3643597580319326,0.3058637460397873,0.05849601199214531,0.11662214426965954,0.0,0.0,0.0,6.753834665481439,25.990075159526285
1999-05-08,0.24059543318280746,0.20227675475974452,0.03831867842306296,0.1118108317585568,0.0,0.0,0.0,6.63721252121178,25.62571540149435
1999-05-09,0.22783069407329623,0.19176688083670304,0.036063813236593176,0.10760518901568845,0.0,0.0,0.0,6.525401689453224,25.385119968311542
1999-05-10,0.27681000238089254,0.2332805282224477,0.04352947415844485,0.10379142841149255,0.0,0.0,0.0,6.417796500437537,25.157289274238252
1999-05-11,0.2697558163063993,0.22764483217905812,0.042110984127341086,0.10025754397874127,0.0,0.0,0.0,6.314005072026044,24.880479271857364
1999-05-12,0.28028798388605364,0.2368566929568561,0.04343129092919755,0.0969424476706202,0.0,0.0,0.0,6.213747528047302,24.610723455550964
1999-05-13,0.22845509732922326,0.19330460519857545,0.035150492130647845,0.09381072497258289,0.0,0.0,0.0,6.116805080376682,24.330435471664913
1999-05-14,0.2120014994503939,0.17958215255164903,0.03241934689874489,0.09084008708474639,0.0,0.0,0.0,6.022994355404098,24.101980374335692
1999-05-15,0.20977414107040232,0.17788459342971552,0.031889547640686786,0.08801511726535442,0.0,0.0,0.0,5.932154268319351,23.889978874885298
1999-05-16,0.2461173287262716,0.20894144554660837,0.03717588317966321,0.08532413909527112,0.0,0.0,0.0,5.844139151053996,23.680204733814897
1999-05-17,0.31028163941102804,0.26378112964214795,0.04650050976888011,0.08275763473392338,0.0,0.0,0.0,5.758815011958724,23.43408740508863
1999-05-18,0.2810813967325121,0.2393202594249556,0.04176113730755649,0.08030743408602158,0.0,0.0,0.0,5.676057377224801,23.1238057656776
1999-05-19,0.23163111194820893,0.1974795299692431,0.03415158197896583,0.07796628860956951,0.0,0.0,0.0,5.595749943138778,22.842724368945085
1999-05-20,0.24925573726530162,0.21276765869107525,0.03648807857422637,0.07572763812109976,0.0,0.0,0.0,5.517783654529208,22.61109325699688
1999-05-21,0.21162824209519532,0.18086588846232118,0.030762353632874113,0.07358547539705497,0.0,0.0,0.0,5.442056016408108,22.36183751973158
1999-05-22,0.3030406106191922,0.2593290793690062,0.04371153125018607,0.07153426117345008,0.0,0.0,0.0,5.368470541011053,22.15020927763638
1999-05-23,0.4441409766408066,0.3808013774342015,0.0633395992066051,0.06956886585226953,0.0,0.0,0.0,5.296936279837604,21.84716866701719
1999-05-24,0.3057385520005643,0.2626654792121217,0.04307307278844269,0.06768452599030797,0.0,0.0,0.0,5.227367413985336,21.403027690376376
1999-05-25,0.2725616822616692,0.23452311495566847,0.03803856730600069,0.06587680949686815,0.0,0.0,0.0,5.159682887995027,21.09728913837581
1999-05-26,0.3039147773975296,0.26189833825275133,0.04201643914477833,0.06414158638426029,0.0,0.0,0.0,5.09380607849816,20.824727456114136
1999-05-27,0.36175810686796,0.3122932429637984,0.049464863904161584,0.06247500337737337,0.0,0.0,0.0,5.029664492113898,20.520812678716613
1999-05-28,0.31425473796752684,0.2717824257297215,0.04247231223780539,0.06087346142802589,0.0,0.0,0.0,4.967189488736525,20.159054571848653
1999-05-29,0.29761472480008594,0.25781841755108514,0.03979630724900081,0.059333595559317186,0.0,0.0,0.0,4.906316027308499,19.844799833881126
1999-05-30,0.25048884702309004,0.21732059568439108,0.033168251338698995,0.05785225666480104,0.0,0.0,0.0,4.846982431749181,19.54718510908104
1999-05-31,0.24402947571249345,0.21200267386601085,0.032026801846482586,0.05642649499635511,0.0,0.0,0.0,4.78913017508438,19.29669626205795
1999-06-01,0.2773299588732903,0.24127439401553877,0.03605556485775152,0.055053545137575946,0.0,0.0,0.0,4.732703680088024,19.05266678634546
1999-06-02,0.22065062755251358,0.19223094343978805,0.028419684112725507,0.05373081229856298,0.0,0.0,0.0,4.677650134950449,18.775336827472167
1999-06-03,0.19738645378512082,0.1721633471203023,0.025223106664818536,0.05245585979419653,0.0,0.0,0.0,4.6239193226518855,18.554686199919654
1999-06-04,0.2095325209607501,0.1829629944255373,0.026569526535212797,0.051226397587094095,0.0,0.0,0.0,4.57146346285769,18.357299746134533
1999-06-05,0.24337063417487012,0.21277611939139343,0.03059451478347675,0.05004027179124708,0.0,0.0,0.0,4.520237065270595,18.147767225173787
1999-06-06,0.254725143231153,0.22301304192915034,0.03171210130200267,0.04889545504441718,0.0,0.0,0.0,4.470196793479349,17.90439659099892
1999-06-07,0.20828715048869811,0.18259687441957745,0.02569027606912065,0.047790037667548926,0.0,0.0,0.0,4.421301338434931,17.64967144776777
1999-06-08,0.1970549866012366,0.17294856646309142,0.024106420138145165,0.046722219538209445,0.0,0.0,0.0,4.373511300767382,17.441384297279072
1999-06-09,0.22492587431202626,0.19764424434807268,0.027281629963953603,0.045690302612699754,0.0,0.0,0.0,4.326789081229173,17.24432931067783
1999-06-10,0.2501534629498623,0.22010753483508608,0.03004592811477624,0.04469268403819175,0.0,0.0,0.0,4.2810987786164745,17.019403436365806
1999-06-11,0.2644557359014916,0.2330337187724577,0.031422017129033836,0.04372784980217349,0.0,0.0,0.0,4.236406094578283,16.769249973415942
1999-06-12,0.26385749783519036,0.23286026832911902,0.03099722950607134,0.042794368871744336,0.0,0.0,0.0,4.192678244776108,16.50479423751445
1999-06-13,0.2308214776462512,0.2039992373435708,0.02682224030268039,0.04189088777997717,0.0,0.0,0.0,4.149883875904363,16.24093673967926
1999-06-14,0.2684687253520227,0.23761308306049117,0.030855642291531572,0.041016125620730766,0.0,0.0,0.0,4.107992988124386,16.01011526203301
1999-06-15,0.22422479310755072,0.19874322123931934,0.025481571868231405,0.04016886941701448,0.0,0.0,0.0,4.066976862503656,15.741646536680989
1999-06-16,0.2021935450534808,0.17944152815333891,0.02275201690014189,0.03934796983133006,0.0,0.0,0.0,4.026807993086641,15.51742174357344
1999-06-17,0.20574652356229853,0.18281415184550365,0.02293237171679491,0.03855233718939128,0.0,0.0,0.0,3.9874600232553115,15.315228198519957
1999-06-18,0.22066991501327904,0.19632081672926843,0.024349098284010627,0.037780937791287716,0.0,0.0,0.0,3.94890768606592,15.109481674957658
1999-06-19,0.207036060438681,0.184426740122737,0.022609320315944016,0.0370327904865521,0.0,0.0,0.0,3.9111267482746324,14.888811759944378
1999-06-20,0.20239395787877068,0.18051256221728393,0.021881395661486714,0.036306963491739695,0.0,0.0,0.0,3.8740939577880806,14.681775699505698
1999-06-21,0.20471009537896528,0.18280133071910667,0.02190876465985864,0.03560257143106195,0.0,0.0,0.0,3.8377869942963403,14.479381741626927
1999-06-22,0.22518550577652902,0.20134465601157936,0.023840849764949636,0.03491877258235737,0.0,0.0,0.0,3.8021844228652784,14.274671646247963
1999-06-23,0.24797245692905345,0.2220353667264444,0.02593709020260908,0.03425476631225229,0.0,0.0,0.0,3.767265650282922,14.049486140471434
1999-06-24,0.27636480714512074,0.24785112837663198,0.02851367876848875,0.03360979068578015,0.0,0.0,0.0,3.7330108839706697,13.801513683542382
1999-06-25,0.2053028933997535,0.18439799175162458,0.020904901648128887,0.03298312023700788,0.0,0.0,0.0,3.69940109328489,13.525148876397262
1999-06-26,0.16840275065303761,0.1514314878868783,0.01697126276615935,0.03237406388837455,0.0,0.0,0.0,3.6664179730478823,13.319845982997505
1999-06-27,0.18292424035711308,0.1646673959935927,0.018256844363520385,0.03178196300749514,0.0,0.0,0.0,3.6340439091595083,13.151443232344468
1999-06-28,0.2082459449185427,0.18768791276163482,0.020558032156907897,0.031206189591131587,0.0,0.0,0.0,3.6022619461520127,12.968518991987356
1999-06-29,0.2444866654923651,0.22065953304383173,0.02382713244853333,0.03064614456689365,0.0,0.0,0.0,3.5710557565608814,12.760273047068814
1999-06-30,0.22379038701181025,0.2022790585224264,0.021511328489383908,0.030101256204014076,0.0,0.0,0.0,3.540409611993988,12.51578638157645
1999-07-01,0.22681157568755073,0.20530142510277039,0.02151015058478034,0.029570978625252778,0.0,0.0,0.0,3.5103083557899732,12.291995994564637
1999-07-02,0.20953954528073615,0.18993157059935414,0.01960797468138198,0.029054790412630434,0.0,0.0,0.0,3.4807373771647208,12.065184418877086
1999-07-03,0.16111387734016397,0.14621293570443947,0.014900941635724517,0.02855219330028051,0.0,0.0,0.0,3.4516825867520904,11.855644873596349
1999-07-04,0.14297398123984267,0.1298780689031253,0.013095912336717364,0.028062710948244002,0.0,0.0,0.0,3.4231303934518102,11.694530996256185
1999-07-05,0.16641124624913306,0.1513175462442268,0.015093700004906258,0.02758588779152054,0.0,0.0,0.0,3.395067682503566,11.551557015016341
1999-07-06,0.20644746453563256,0.18794556289130301,0.018501901644329563,0.027121287959135067,0.0,0.0,0.0,3.3674817947120457,11.38514576876721
1999-07-07,0.15352212274826815,0.13992970887732226,0.013592413870945955,0.026668494258387014,0.0,0.0,0.0,3.3403605067529107,11.178698304231576
1999-07-08,0.15295297784192166,0.139550235638441,0.013402742203480625,0.02622710721982144,0.0,0.0,0.0,3.313692012494524,11.025176181483307
1999-07-09,0.2077352739417806,0.18975178032928447,0.017983493612496116,0.02579674419880251,0.0,0.0,0.0,3.2874649052747023,10.872223203641383
1999-07-10,0.21871370641325713,0.2000594643096649,0.018654242103592258,0.025377038529881768,0.0,0.0,0.0,3.261668161075899,10.664487929699604
1999-07-11,0.2083871954805524,0.190884146345086,0.017503049135466388,0.024967638730439796,0.0,0.0,0.0,3.236291122546017,10.445774223286344
1999-07-12,0.2193542606167012,0.20121546053345207,0.018138800083249137,0.024568207750342075,0.0,0.0,0.0,3.211323483815577,10.237387027805793
1999-07-13,0.2278332488322856,0.209305844498121,0.018527404334164572,0.02417842226459106,0.0,0.0,0.0,3.1867552760652345,10.018032767189093
1999-07-14,0.19682290147872394,0.18107853946505179,0.015744362013672145,0.023797972006177108,0.0,0.0,0.0,3.1625768538006436,9.790199518356806
1999-07-15,0.16949438915484044,0.15613154191676898,0.013362847238071424,0.023426559136534544,0.0,0.0,0.0,3.1387788817944666,9.59337661687808
1999-07-16,0.15811862419799394,0.14581587057541032,0.012302753622583635,0.02306389765119625,0.0,0.0,0.0,3.115352322657933,9.423882227723242
1999-07-17,0.1466485611749006,0.13537993681585136,0.011268624359049226,0.02270971281841175,0.0,0.0,0.0,3.0922884250067364,9.26576360352525
1999-07-18,0.13568097337060908,0.12537719591690138,0.010303777453707681,0.022363740648653138,0.0,0.0,0.0,3.0695787121883247,9.119115042350348
1999-07-19,0.1487442131761082,0.13758251501157362,0.011161698164534568,0.022025727393078273,0.0,0.0,0.0,3.0472149715396712,8.983434068979738
1999-07-20,0.10798904949743993,0.0999761845978746,0.008012864899565302,0.021695429069156558,0.0,0.0,0.0,3.025189244146593,8.83468985580363
1999-07-21,0.10468799072180629,0.09699183750926707,0.007696153212539226,0.021372611011786086,0.0,0.0,0.0,3.003493815077436,8.72670080630619
1999-07-22,0.11646073772699606,0.10798176319446666,0.008478974532529401,0.02105704744834639,0.0,0.0,0.0,2.98212120406565,8.622012815584384
1999-07-23,0.14192083612144937,0.13170580060246714,0.010215035518982205,0.020748521096236913,0.0,0.0,0.0,2.961064156617304,8.505552077857386
1999-07-24,0.11145098945588801,0.10352257201463476,0.007928417441253256,0.02044682278154964,0.0,0.0,0.0,2.9403156355210673,8.363631241735938
1999-07-25,0.1119735675036211,0.10408991883459837,0.007883648669022735,0.020151751077614993,0.0,0.0,0.0,2.9198688127395176,8.25218025228005
1999-07-26,0.13402133641938963,0.1246927038441704,0.009328632575219238,0.019863111962244367,0.0,0.0,0.0,2.8997170616619026,8.140206684776429
1999-07-27,0.1333555137288144,0.12419124579644855,0.009164267932365855,0.01958071849257045,0.0,0.0,0.0,2.8798539496996587,8.006185348357038
1999-07-28,0.11983761962793361,0.1117038918738194,0.0081337277541142,0.01930439049645869,0.0,0.0,0.0,2.860273231207089,7.872829834628224
1999-07-29,0.11742948363787079,0.10955243402679668,0.007877049611074095,0.019033954279530377,0.0,0.0,0.0,2.84096884071063,7.75299221500029
1999-07-30,0.11514445227851347,0.10751071047871638,0.007633741799797081,0.0187692423468997,0.0,0.0,0.0,2.8219348864311002,7.635562731362419
1999-07-31,0.11532444706415038,0.10776843188947394,0.007556015174676428,0.018510093138785058,0.0,0.0,0.0,2.8031656440842005,7.520418279083906
1999-08-01,0.11681758648731397,0.10925559583833466,0.007561990648979288,0.01825635077920852,0.0,0.0,0.0,2.784655550945416,7.405093832019755
