,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2008-06-25,0.15544211998304852,0.14055596370447607,0.014886156278572475,0.018441095385278182,0.0,0.0,0.0,2.798145459838584,11.007904221764315
2008-06-26,0.1458901371153926,0.13206115471323543,0.013828982402157155,0.0181887860492491,0.0,0.0,0.0,2.7797043644533055,10.852462101781269
2008-06-27,0.18017682984095815,0.16328594139337296,0.016890888447585187,0.017941693440480917,0.0,0.0,0.0,2.761515578404057,10.706571964665875
2008-06-28,0.18874787601082446,0.17128019829766866,0.017467677713155813,0.017699673715860686,0.0,0.0,0.0,2.7435738849635762,10.526395134824918
2008-06-29,0.13523524043774748,0.12286676915320893,0.01236847128453855,0.017462587977017593,0.0,0.0,0.0,2.725874211247716,10.337647258814094
2008-06-30,0.15686903847059283,0.142671898577653,0.014197139892939858,0.01723030206716787,0.0,0.0,0.0,2.7084116232706985,10.202412018376345
2008-07-01,0.1438517716010642,0.1309771440685089,0.012874627532555284,0.017002686377650754,0.0,0.0,0.0,2.6911813212035307,10.045542979905752
2008-07-02,0.1548462151406202,0.14114130032149383,0.013704914819126373,0.016779615663629864,0.0,0.0,0.0,2.6741786348258807,9.901691208304689
2008-07-03,0.15830459183279108,0.14445980380590204,0.013844788026889042,0.01656096886846646,0.0,0.0,0.0,2.6573990191622507,9.746844993164071
2008-07-04,0.13464941541000786,0.12300794477672658,0.01164147063328126,0.016346628956300548,0.0,0.0,0.0,2.6408380502937843,9.58854040133128
2008-07-05,0.12903409985889897,0.1179938786950784,0.011040221163820575,0.01613648275240376,0.0,0.0,0.0,2.6244914213374835,9.453890985921275
2008-07-06,0.13447893720103002,0.12309339325784653,0.011385543943183469,0.01593042079089374,0.0,0.0,0.0,2.60835493858508,9.324856886062374
2008-07-07,0.159690443014944,0.14632975317060154,0.013360689844342447,0.015728337169424095,0.0,0.0,0.0,2.5924245177941865,9.190377948861347
2008-07-08,0.1828974554577789,0.16780952843201505,0.015087927025763866,0.015530129410486588,0.0,0.0,0.0,2.5766961806247624,9.0306875058464
2008-07-09,0.19941974170888968,0.18323241348777297,0.016187328221116706,0.015335698328983323,0.0,0.0,0.0,2.5611660512142755,8.847790050388621
2008-07-10,0.1842130922294379,0.16950884021489415,0.014704252014543772,0.015144947905746671,0.0,0.0,0.0,2.5458303528852917,8.648370308679732
2008-07-11,0.1618647011736288,0.14914350895078007,0.01272119222284871,0.01495778516670308,0.0,0.0,0.0,2.530685404979545,8.464157216450296
2008-07-12,0.12919595656467872,0.11917756583988844,0.010018390724790277,0.014774120067394342,0.0,0.0,0.0,2.515727619812842,8.302292515276665
2008-07-13,0.11609942416659598,0.10719886469345359,0.008900559473142375,0.014593865382586167,0.0,0.0,0.0,2.5009534997454486,8.173096558711986
2008-07-14,0.12903609768880442,0.11925644186185425,0.009779655826950213,0.014416936600709154,0.0,0.0,0.0,2.4863596343628624,8.056997134545389
2008-07-15,0.12493812248352645,0.11558365154977526,0.009354470933751177,0.014243251822891538,0.0,0.0,0.0,2.4719426977621533,7.927961036856586
2008-07-16,0.10342604905752789,0.09576880124584547,0.007657247811682442,0.014072731666356473,0.0,0.0,0.0,2.457699445939261,7.803022914373059
2008-07-17,0.12621616485501444,0.11697582396375104,0.009240340891263377,0.013905299171969237,0.0,0.0,0.0,2.443626714272905,7.699596865315532
2008-07-18,0.11321282942786036,0.10502429959701423,0.008188529830846145,0.013740879715731631,0.0,0.0,0.0,2.4297214151009348,7.5733807004605165
2008-07-19,0.12227512201509083,0.1135364963851098,0.008738625629981015,0.01357940092403175,0.0,0.0,0.0,2.4159805353852026,7.460167871032657
2008-07-20,0.10658069110105853,0.09905460389025174,0.007526087210806806,0.013420792592467888,0.0,0.0,0.0,2.402401134461171,7.3378927490175645
2008-07-21,0.11357378787890081,0.10564637416845991,0.007927413710440912,0.013264986608075081,0.0,0.0,0.0,2.3889803418687023,7.231312057916507
2008-07-22,0.10673374224725868,0.09937184753367179,0.0073618947135868675,0.013111916874792066,0.0,0.0,0.0,2.375715355260627,7.117738270037605
2008-07-23,0.09956518464179887,0.09277507886753378,0.006790105774265079,0.012961519242014899,0.0,0.0,0.0,2.3626034383858348,7.011004527790347
2008-07-24,0.10025785208163751,0.09349592826921949,0.006761923812418038,0.012813731436091965,0.0,0.0,0.0,2.34964191914382,6.911439343148548
2008-07-25,0.09134361588420788,0.085249505969764,0.006094109914443861,0.012668492994622386,0.0,0.0,0.0,2.3368281877077277,6.811181491066912
2008-07-26,0.09854578046136565,0.09204193220347895,0.00650384825788671,0.012525745203427517,0.0,0.0,0.0,2.324159694713105,6.719837875182704
2008-07-27,0.10310947976065071,0.09638357898342634,0.006725900777224367,0.012385431036071514,0.0,0.0,0.0,2.311633949509677,6.621292094721338
2008-07-28,0.09233457790608803,0.08638120837540256,0.005953369530685474,0.012247495095813878,0.0,0.0,0.0,2.2992485184736062,6.518182614960689
2008-07-29,0.09295477227909531,0.08702772771371217,0.005927044565383143,0.012111883559882498,0.0,0.0,0.0,2.287001023377792,6.4258480370546
2008-07-30,0.08525137771007184,0.07987460634089169,0.005376771369180158,0.01197854412596179,0.0,0.0,0.0,2.2748891398179096,6.332893264775503
2008-07-31,0.0959019832073189,0.08992048440203856,0.005981498805280342,0.01184742596079559,0.0,0.0,0.0,2.2629105956919475,6.247641887065432
2008-08-01,0.09029563659953896,0.08472967078689798,0.005565965812640977,0.011718479650809736,0.0,0.0,0.0,2.251063169731152,6.151739903858114
2008-08-02,0.08969788142948218,0.08423207643718292,0.005465804992299255,0.01159165715466398,0.0,0.0,0.0,2.239344690080343,6.061444267258575
2008-08-03,0.07836710348848626,0.07364403014182208,0.0047230733466641665,0.011466911757647495,0.0,0.0,0.0,2.2277530329256785,5.9717463858290945
2008-08-04,0.08430263800772932,0.0792757967527786,0.005026841254950716,0.011344198027836363,0.0,0.0,0.0,2.2162861211680314,5.893379282340607
2008-08-05,0.09046076061565272,0.08512920459463441,0.0053315560210183315,0.011223471773935553,0.0,0.0,0.0,2.204941923140195,5.809076644332878
2008-08-06,0.0865176787707411,0.08147974717093008,0.005037931599811026,0.011104690004731781,0.0,0.0,0.0,2.19371845136626,5.718615883717225
2008-08-07,0.08685575020839872,0.0818584354371186,0.0049973147712800954,0.01098781089008712,0.0,0.0,0.0,2.182613761361528,5.632098204946484
2008-08-08,0.08835972086227101,0.08333810293055093,0.005021617931720081,0.010872793723406757,0.0,0.0,0.0,2.1716259504714412,5.545242454738085
2008-08-09,0.06857878181137753,0.06472551648992654,0.00385326532145098,0.010759598885517403,0.0,0.0,0.0,2.1607531567480347,5.456882733875815
2008-08-10,0.06817801506003207,0.06438509570339951,0.00379291935663256,0.010648187809896108,0.0,0.0,0.0,2.149993557862518,5.388303952064438
2008-08-11,0.0750842005937158,0.07095060050625836,0.004133600087457438,0.010538522949191866,0.0,0.0,0.0,2.139345370052621,5.320125937004406
2008-08-12,0.08201899266807237,0.07755599873894278,0.004462993929129584,0.010430567742985423,0.0,0.0,0.0,2.128806847103429,5.24504173641069
2008-08-13,0.07547851420746757,0.07142047202933051,0.004058042178137056,0.010324286586735024,0.0,0.0,0.0,2.118376279360444,5.163022743742618
2008-08-14,0.08456069367781467,0.08006976467669273,0.0044909290011219336,0.010219644801858512,0.0,0.0,0.0,2.108051992773709,5.087544229535149
2008-08-15,0.08965235743583322,0.08495549059822292,0.004696866837610278,0.010116608606904423,0.0,0.0,0.0,2.097832347971851,5.002983535857336
2008-08-16,0.09495902086930086,0.09005688280425088,0.004902138065049981,0.010015145089766888,0.0,0.0,0.0,2.087715739364947,4.913331178421503
2008-08-17,0.07722052269045679,0.07329046959235341,0.003930053098103361,0.009915222180901358,0.0,0.0,0.0,2.0777005942751794,4.818372157552203
2008-08-18,0.0642430309371258,0.061012083264576605,0.0032309476725492026,0.009816808627500118,0.0,0.0,0.0,2.0677853720942774,4.741151634861747
2008-08-19,0.03891358703653665,0.0369739650374059,0.0019396219991307492,0.009719873968588349,0.0,0.0,0.0,2.057968563466777,4.6769086039246215
2008-08-20,0.0513739040203238,0.048832476476683734,0.002541427543640078,0.00962438851100343,0.0,0.0,0.0,2.048248689498189,4.637995016888086
2008-08-21,0.05770661197252694,0.05487840937751057,0.0028282025950163692,0.0095303233062218,0.0,0.0,0.0,2.038624300987186,4.586621112867762
2008-08-22,0.051557969098891,0.04905524544692369,0.0025027236519673114,0.009437650127999317,0.0,0.0,0.0,2.029093977680964,4.528914500895236
2008-08-23,0.06085586654882055,0.057930704420577586,0.0029251621282429634,0.009346341450792585,0.0,0.0,0.0,2.0196563275529646,4.477356531796344
2008-08-24,0.05644540490577094,0.0537607342205069,0.002684670685264036,0.009256370428930166,0.0,0.0,0.0,2.0103099861021727,4.416500665247521
2008-08-25,0.058063688623603796,0.05533057711253707,0.0027331115110667123,0.009167710876504037,0.0,0.0,0.0,2.0010536156732424,4.36005526034175
2008-08-26,0.050533427289315466,0.04817864410879108,0.0023547831805243984,0.009080337247952912,0.0,0.0,0.0,1.9918859047967383,4.301991571718146
2008-08-27,0.05916668135952373,0.056437412975949175,0.002729268383574545,0.008994224619310294,0.0,0.0,0.0,1.9828055675487852,4.25145814442883
2008-08-28,0.07173267870975625,0.06846406783425509,0.003268610875501155,0.008909348670091341,0.0,0.0,0.0,1.9738113429294752,4.192291463069307
2008-08-29,0.07327367593447448,0.06998115606503849,0.003292519869435984,0.008825685665793797,0.0,0.0,0.0,1.9649019942593842,4.1205587843595515
2008-08-30,0.06744597445177916,0.06445714153768191,0.002988832914097246,0.008743212440989231,0.0,0.0,0.0,1.9560763085935906,4.047285108425077
2008-08-31,0.04456842440193905,0.04261592574969136,0.0019524986522476931,0.008661906382981923,0.0,0.0,0.0,1.9473330961526012,3.979839133973298
2008-09-01,0.03887785433426795,0.03718909145420357,0.0016887628800643863,0.008581745416013673,0.0,0.0,0.0,1.9386711897696194,3.9352707095713586
2008-09-02,0.04955887187216494,0.047425254651318166,0.0021336172208467727,0.008502707985993781,0.0,0.0,0.0,1.9300894443536056,3.896392855237091
2008-09-03,0.04627407127798776,0.04430164229366041,0.001972428984327347,0.00842477304573429,0.0,0.0,0.0,1.9215867363676118,3.8468339833649257
2008-09-04,0.055598313796702284,0.05325338067277863,0.0023449331239236465,0.008347920040671433,0.0,0.0,0.0,1.9131619633218775,3.8005599120869387
2008-09-05,0.06354216999299568,0.060895766629952955,0.002646403363042732,0.008272128895055091,0.0,0.0,0.0,1.904814043281206,3.7449615982902364
2008-09-06,0.0624592545148346,0.059893332837054225,0.00256592167778037,0.008197379998588728,0.0,0.0,0.0,1.8965419143861506,3.681419428297241
2008-09-07,0.06297281359816162,0.06042140143186277,0.002551412166298847,0.008123654193503119,0.0,0.0,0.0,1.8883445343875618,3.6189601737824058
2008-09-08,0.053117199891948054,0.050993319525972726,0.0021238803659753185,0.008050932762047752,0.0,0.0,0.0,1.8802208801940588,3.5559873601842438
2008-09-09,0.04851788542410061,0.04660044653962901,0.0019174388844715984,0.007979197414384617,0.0,0.0,0.0,1.8721699474320108,3.5028701602922965
2008-09-10,0.030662919851310557,0.029462492622896786,0.0012004272284137736,0.00790843027686958,0.0,0.0,0.0,1.864190750017626,3.4543522748681963
2008-09-11,0.04289010586963708,0.04122511445566249,0.001664991413974592,0.007838613880707175,0.0,0.0,0.0,1.8562823197407565,3.423689355016885
2008-09-12,0.04541674550851031,0.043671991983522264,0.0017447535249880573,0.007769731150965348,0.0,0.0,0.0,1.8484437058600494,3.3807992491472474
2008-09-13,0.042057429935979336,0.04045873132544739,0.001598698610531951,0.007701765395937039,0.0,0.0,0.0,1.8406739747090841,3.3353825036387366
2008-09-14,0.0417770158104863,0.0402051414706159,0.0015718743398703972,0.007634700296836205,0.0,0.0,0.0,1.8329722093131475,3.293325073702757
2008-09-15,0.041011607048201414,0.03948426219205242,0.001527344856148987,0.007568519897816253,0.0,0.0,0.0,1.8253375090163113,3.251548057892271
2008-09-16,0.041433859219708276,0.03990663622204003,0.0015272229976682507,0.007503208596299417,0.0,0.0,0.0,1.817768989118495,3.2105364508440695
2008-09-17,0.0386614276487545,0.03725087495238505,0.0014105526963694435,0.007438751133606013,0.0,0.0,0.0,1.8102657805221958,3.169102591624361
2008-09-18,0.022520761960034042,0.02170574053961875,0.0008150214204152896,0.007375132585873006,0.0,0.0,0.0,1.80282702938859,3.1304411639756062
2008-09-19,0.029898648622594972,0.0288238243494103,0.0010748242731846655,0.007312338355251691,0.0,0.0,0.0,1.7954518968027169,3.1079204020155724
2008-09-20,0.021008758521740164,0.020258637305730774,0.0007501212160093915,0.007250354161374721,0.0,0.0,0.0,1.7881395584474649,3.0780217533929775
2008-09-21,0.022920965584641177,0.022107269595010328,0.0008136959896308479,0.007189166033083084,0.0,0.0,0.0,1.7808892042860902,3.0570129948712377
2008-09-22,0.024555073120384283,0.023688825017594384,0.0008662481027899,0.0071287603004039956,0.0,0.0,0.0,1.7737000382530073,3.0340920292865965
2008-09-23,0.030387318969355884,0.029323086368772927,0.0010642326005829556,0.007069123586771063,0.0,0.0,0.0,1.766571277952603,3.0095369561662118
2008-09-24,0.03625544371549375,0.03499698721201271,0.0012584565034810433,0.0070102428014783575,0.0,0.0,0.0,1.7595021543658318,2.979149637196856
2008-09-25,0.032985798574813666,0.03185171934768381,0.0011340792271298551,0.006952105132360385,0.0,0.0,0.0,1.7524919115643534,2.9428941934813624
2008-09-26,0.02902759651541662,0.028038221946960103,0.0009893745684565098,0.006894698038690237,0.0,0.0,0.0,1.745539806431993,2.9099083949065485
2008-09-27,0.03222335434142025,0.031134392802238186,0.0010889615391820656,0.006838009244288555,0.0,0.0,0.0,1.7386451083933026,2.880880798391132
2008-09-28,0.03609289889573834,0.034884859620733406,0.0012080392750049346,0.0067820267308361035,0.0,0.0,0.0,1.7318070991490142,2.8486574440497123
2008-09-29,0.034874456807957026,0.0337190763209513,0.0011553804870057234,0.006726738731383167,0.0,0.0,0.0,1.725025072418178,2.812564545153974
2008-09-30,0.023955686154789,0.023168963770570622,0.0007867223842183778,0.006672133724049122,0.0,0.0,0.0,1.718298333686795,2.777690088346017
2008-10-01,0.02449252274462113,0.02369387053615459,0.000798652208466548,0.006618200425905837,0.0,0.0,0.0,1.711626199962746,2.7537344021912284
2008-10-02,0.02061520261905403,0.01994751197467539,0.0006676906443786344,0.006564927787038822,0.0,0.0,0.0,1.7050079995368401,2.7292418794466076
2008-10-03,0.016809918798493,0.013317474764968282,0.0034924440335247155,0.006512304984780192,0.0,0.0,0.7529999732971192,1.6984430717498014,2.7086266768275533
2008-10-04,0.016663744133230067,0.007817792600740336,0.00884595153248973,0.014821363244261511,0.13146291864880955,0.0,5.172999954223633,1.6919307667650216,3.4448167313261795
2008-10-05,0.0470729985247933,0.026783259926700196,0.0202897385980931,0.03971135018126551,0.06228580308879631,0.0,1.0329999923706055,1.80857232216957,8.469690022767772
2008-10-06,0.06038023195993214,0.03554798026122378,0.024832251698708365,0.030675253653317212,0.0,0.0,0.0,1.8311467750771007,9.393331213524787
2008-10-07,0.09002163791836318,0.053117063789535686,0.036904574128827486,0.018759528717334707,0.0,0.0,0.0,1.8004715214237834,9.332950981564856
2008-10-08,0.08769496768129316,0.051885031381935585,0.03580993629935758,0.01283709098738259,0.0,0.0,0.0,1.7817119927064489,9.242929343646493
2008-10-09,0.08356985240063453,0.049575080311587714,0.03399477208904682,0.009878555717481237,0.0,0.0,0.0,1.7688749017190661,9.1552343759652
2008-10-10,0.05752674145743321,0.03420206747962663,0.02332467397780658,0.008386138812625746,0.0,0.0,0.0,1.758996346001585,9.071664523564566
2008-10-11,0.05505615339031194,0.032790635122247204,0.022265518268064735,0.00761917356806446,0.0,0.0,0.0,1.7506102071889593,9.014137782107133
2008-10-12,0.06189352055897204,0.036929686383320455,0.024963834175651595,0.007211359038061674,0.0,0.0,0.0,1.7429910336208951,8.959081628716822
2008-10-13,0.06671599532803132,0.039887024766562806,0.026828970561468532,0.0069815282353512245,0.0,0.0,0.0,1.7357796745828333,8.897188108157849
2008-10-14,0.08398065234281793,0.0503265888220483,0.033654063520769634,0.006840073877122207,0.0,0.0,0.0,1.7287981463474822,8.830472112829817
2008-10-15,0.08528589466001998,0.05124598304409759,0.034039911615922396,0.006742671867750639,0.0,0.0,0.0,1.7219580724703596,8.746491460487
2008-10-16,0.07998387015807966,0.04818756169915956,0.031796308458920106,0.006667394468916456,0.0,0.0,0.0,1.7152154006026092,8.66120556582698
2008-10-17,0.06889802703961546,0.04160897556779734,0.027289051471818107,0.006603390968860994,0.0,0.0,0.0,1.7085480061336928,8.581221695668901
2008-10-18,0.08657595181496233,0.05241466637868359,0.03416128543627875,0.006545289322447148,0.0,0.0,0.0,1.7019446151648316,8.512323668629286
2008-10-19,0.07025812981086113,0.04264551951572228,0.02761261029513884,0.006490427276053432,0.0,0.0,0.0,1.695399325842384,8.425747716814323
2008-10-20,0.057654762070614055,0.03506962092417869,0.02258514114643537,0.006437482913950049,0.0,0.0,0.0,1.6889088985663305,8.355489587003461
2008-10-21,0.055594247490550516,0.0338793703064753,0.02171487718407522,0.006385797340505929,0.0,0.0,0.0,1.6824714156523806,8.297834824932849
2008-10-22,0.06398650185313623,0.03906999441249251,0.02491650744064372,0.006335039684419378,0.0,0.0,0.0,1.6760856183118746,8.242240577442299
2008-10-23,0.07736733619787897,0.047349907038131765,0.030017429159747196,0.006285041411401667,0.0,0.0,0.0,1.6697505786274554,8.178254075589162
2008-10-24,0.0722647864150459,0.04433812382672335,0.027926662588322545,0.006235714374862526,0.0,0.0,0.0,1.6634655372160536,8.100886739391285
2008-10-25,0.07784784462254159,0.047883610980218136,0.029964233642323455,0.006187010282462674,0.0,0.0,0.0,1.6572298228411912,8.02862195297624
2008-10-26,0.08129825438797103,0.05014025171506851,0.03115800267290253,0.006138900646508078,0.0,0.0,0.0,1.6510428125587286,7.9507741083536985
2008-10-27,0.07370761556843392,0.04557952449068496,0.028128091077748964,0.0060913668654578,0.0,0.0,0.0,1.6449039119122206,7.869475853965726
2008-10-28,0.04726912232944519,0.02929262230298961,0.017976500026455584,0.00604439531621191,0.0,0.0,0.0,1.6388125450467628,7.795768238397293
2008-10-29,0.061178223898635656,0.03798170198256902,0.023196521916066633,0.005997974924725076,0.0,0.0,0.0,1.6327681497305506,7.748499116067848
2008-10-30,0.056394746973276816,0.035083487539448524,0.02131125943382829,0.005952095962424585,0.0,0.0,0.0,1.6267701748058254,7.687320892169211
2008-10-31,0.04411714419471992,0.025550987215992735,0.018566156978727183,0.00605750157806597,0.01008866548732187,0.0,0.8939999580383302,1.6208180788434012,7.630926145195935
2008-11-01,0.04267985565331053,0.024320447341346536,0.018359408311964,0.015434884937989876,0.06552503753865549,0.0,1.0800000190734862,1.6248492427526575,8.470720293552223
2008-11-02,0.033812097944720614,0.021382584491979082,0.01242951345274153,0.04718603665522927,0.26727778463004914,0.0,3.3470001220703125,1.6749393953533231,9.442515419433748
2008-11-03,0.046588511777427496,0.03154537755827431,0.015043134219153185,0.06296928782756207,0.026180573345286864,0.0,0.28299999237060547,1.8950311433281428,12.488425658929293
2008-11-04,0.03539810897057177,0.02428434517794305,0.011113763792628722,0.047020536325891385,0.08082401024084461,0.0,0.8050000190734864,1.8582424288458679,12.698656566177187
2008-11-05,0.04738359631930094,0.032925929025139966,0.014457667294160969,0.03868819483944518,0.018414593984956464,0.0,0.18800001144409173,1.892045902760821,13.387434466039256
2008-11-06,0.03709966789119317,0.025910043355255735,0.011189624535937439,0.029046246833610054,0.03439552757275405,0.0,0.33000001907348636,1.8717723019063324,13.509636287179093
2008-11-07,0.0633449268436309,0.04443302540120282,0.018911901442428082,0.022270522055446797,0.0,0.0,0.0,1.8771215826454766,13.768141110788637
2008-11-08,0.07495126677482343,0.05263166647821525,0.02231960029660817,0.014873223756461055,0.0,0.0,0.0,1.85485106059003,13.704796183945007
2008-11-09,0.043941546193274165,0.030957692820924507,0.012983853372349655,0.020015253558029716,0.08167974742076943,0.0,0.7899999618530272,1.8399778368335684,13.629844917170185
2008-11-10,0.04580707613894849,0.03256362968312128,0.0132434464558272,0.02389938763359014,0.0,0.0,0.0,1.901642330696308,14.294223585409169
2008-11-11,0.058732520229345525,0.04178426415973716,0.01694825606960837,0.015772869877226543,0.0,0.0,0.0,1.877742943062718,14.248416509270221
2008-11-12,0.02966423551931495,0.02111865914133771,0.008545576377977237,0.011719279830755939,0.0,0.0,0.0,1.8619700731854916,14.189683989040875
2008-11-13,0.05614033443976033,0.03999233534381408,0.016147999095946258,0.00968027201852903,0.0,0.0,0.0,1.8502507933547356,14.16001975352156
2008-11-14,0.06674932804158089,0.04759323889460984,0.019156089146971055,0.00863803763441567,0.0,0.0,0.0,1.8405705213362067,14.1038794190818
2008-11-15,0.08899612740646475,0.06352869582244666,0.025467431584018083,0.008089226491670834,0.0,0.0,0.0,1.8319324837017912,14.037130091040218
2008-11-16,0.09276440239093287,0.06630942814455446,0.02645497424637839,0.007784891568044735,0.0,0.0,0.0,1.8238432572101206,13.948133963633754
2008-11-17,0.08881847449309152,0.0635765657558792,0.02524190873721232,0.007601901223762629,0.0,0.0,0.0,1.816058365642076,13.85536956124282
2008-11-18,0.08211082279339314,0.05885210457219998,0.023258718221193173,0.0074793487789214476,0.0,0.0,0.0,1.8084564644183134,13.766551086749727
2008-11-19,0.07327539637861509,0.052582203127519746,0.020693193251095345,0.007387103110369938,0.0,0.0,0.0,1.8009771156393917,13.684440263956333
2008-11-20,0.05127624001568439,0.03679345957731991,0.014482780438364484,0.007310254469723778,0.0,0.0,0.019999980926513672,1.7935900125290216,13.611164867577717
2008-11-21,0.04790198313585891,0.03435278989440094,0.013549193241457978,0.007241421605620691,0.0,0.0,0.0,1.7862797580592982,13.579888608488544
2008-11-22,0.06086742875496588,0.04368704876357087,0.017180379991395003,0.007176946945583497,0.0,0.0,0.0,1.779038336453677,13.531986625352685
2008-11-23,0.051615137435391756,0.03707888397620771,0.014536253459184046,0.007115014764049576,0.0,0.0,0.0,1.7718613895080941,13.47111919659772
2008-11-24,0.0659879201424458,0.04744648678424118,0.018541433358204615,0.007054720440607859,0.0,0.0,0.0,1.7647463747440446,13.419504059162328
2008-11-25,0.052218246062146874,0.03758086402701884,0.014637382035128044,0.006995610119288829,0.0,0.0,0.0,1.7576916543034364,13.35351613901988
2008-11-26,0.03526310904060209,0.02539616726066112,0.009866941779940975,0.00693745302440847,0.0,0.0,0.0,1.750696044184148,13.301297892957734
2008-11-27,0.04689420118681781,0.03379404874688161,0.013100152439936199,0.006880128846516615,0.0,0.0,0.0,1.7437585911597395,13.266034783917133
2008-11-28,0.043359682623825155,0.03126907808600314,0.012090604537822016,0.006823572041146945,0.0,0.0,0.0,1.736878462313223,13.219140582730317
2008-11-29,0.049081295167873844,0.03542068808354919,0.013660607084324657,0.006767744276241647,0.0,0.0,0.0,1.7300548902720765,13.175780900106492
2008-11-30,0.06745546717564888,0.04872452290708221,0.01873094426856668,0.00671262080175284,0.0,0.0,0.0,1.7232871459958348,13.126699604938617
2008-12-01,0.06824195724179215,0.04934525332790825,0.018896703913883896,0.006658183705115414,0.0,0.0,0.0,1.716574525194082,13.05924413776297
2008-12-02,0.04904227271844142,0.035495606428212714,0.013546666290228708,0.006604418572494793,0.0,0.0,0.0,1.7099163414889664,12.991002180521178
2008-12-03,0.0436874873605878,0.03164330355230039,0.012044183808287402,0.006551312834583353,0.0,0.0,0.0,1.7033119229164715,12.941959907802735
2008-12-04,0.04653176728178409,0.033727449029877815,0.012804318251906276,0.006498854945640602,0.0,0.0,0.0,1.6967606100818882,12.898272420442147
2008-12-05,0.053643823353310555,0.03891311404099978,0.014730709312310769,0.0064470339747274945,0.0,0.0,0.0,1.6902617551362473,12.851740653160363
2008-12-06,0.05730014227914654,0.04160195544042248,0.015698186838724065,0.006395839400885359,0.0,0.0,0.0,1.68381472116152,12.79809682980705
2008-12-07,0.05577219316195709,0.04052920269657936,0.015242990465377729,0.006345261009258885,0.0,0.0,0.0,1.6774188817606346,12.740796687527903
2008-12-08,0.04584604446883482,0.033343351850921195,0.01250269261791363,0.00629528883721779,0.0,0.0,0.0,1.6710736207513757,12.685024494365944
2008-12-09,0.03962721078733755,0.028840372957583814,0.010786837829753737,0.006245913145277771,0.0,0.0,0.0,1.6647783319141578,12.63917844989711
2008-12-10,0.05144223200855403,0.03746617807495808,0.013976053933595958,0.006197124400355182,0.0,0.0,0.0,1.65853241876888,12.599551239109772
2008-12-11,0.05297873747452292,0.03861759036454589,0.014361147109977032,0.0061489132651878515,0.0,0.0,0.0,1.652335294368525,12.548109007101218
2008-12-12,0.054216369978848905,0.03955383950853842,0.014662530470310487,0.006101270590869619,0.0,0.0,0.0,1.646186381103337,12.495130269626696
2008-12-13,0.03639272899285132,0.0263556219190933,0.01003710707375802,0.006054187410986805,0.0,0.0,0.14299998283386228,1.6400851105124674,12.440913899647846
2008-12-14,0.026089209518527345,0.018623203092909213,0.007466006425618137,0.006007654936606954,0.0,0.0,0.0820000171661377,1.6340309231014807,12.547521153488857
2008-12-15,0.01562518061869195,0.01102604062399853,0.004599139994693419,0.005961664551747207,0.0,0.0,0.10799999237060542,1.6280232681648739,12.60343196113647
2008-12-16,0.02151303274247802,0.015062299376857637,0.006450733365620383,0.005916207809136158,0.0,0.0,0.009000015258789018,1.6220616036131266,12.695806772888385
2008-12-17,0.030736636923814717,0.021521114482644963,0.00921552244116975,0.029289147749634273,0.22802276684522713,0.0,2.303000068664551,1.6161453958039904,12.683293755404696
2008-12-18,0.036642639794564495,0.026454167961543467,0.01018847183302103,0.055896304169862944,0.07752330260693285,0.0,0.6510000228881835,1.814879014899583,14.727534420300204
2008-12-19,0.034935288315307275,0.02583986867796772,0.009095419637339558,0.07424133803403603,0.30403766032924656,0.0,2.305999946594238,1.836506013336653,15.264368500786889
2008-12-20,0.03811434289567423,0.02875971087078713,0.009354632024887096,0.07714975837686715,0.0,0.0,0.0,2.066302335631864,17.231395498736575
2008-12-21,0.03870444538574517,0.029190278046002355,0.00951416733974281,0.04238594870344218,0.0005893039200890487,0.0,0.023000001907348633,1.9891525772549965,17.1932811558409
2008-12-22,0.030901627121424094,0.023618919790750908,0.007282707330673184,0.0652286519605081,0.356569364891563,0.0,2.3670000076293944,1.9473559324716432,17.17698740844241
2008-12-23,0.0345240850677147,0.026814143575226098,0.007709941492488597,0.0796296148060127,0.0,0.0,0.0,2.238696645402698,19.156516424058818
2008-12-24,0.03319644073724619,0.025989956924863295,0.007206483812382894,0.07845394129057816,0.302579940036101,0.0,1.815999984741211,2.1590670305966855,19.121992338991106
2008-12-25,0.038329731222259626,0.030666308878750503,0.007663422343509119,0.14322612677908753,0.5603362951790966,0.0,3.013000106811524,2.3831930293422077,20.60221594295897
2008-12-26,0.036701909179025015,0.029813582697997724,0.0068883264810272815,0.15908880588956306,0.12585766130595535,0.0,0.6310000419616698,2.8003031977422177,23.01655002336914
2008-12-27,0.050038784138038556,0.04074911123867674,0.00928967289936181,0.10117440857605156,0.0,0.0,0.0,2.76707205315861,23.484990494845825
2008-12-28,0.043793999632731735,0.036139469296281694,0.007654530336450049,0.17587981074910303,1.0610792749598736,0.0,4.841999816894531,2.665897644582558,23.43495171070778
2008-12-29,0.026463494746344136,0.02216615433513444,0.004297340411209693,0.22515206390543913,0.0,0.0,0.0,3.5510971087933285,27.172078253009705
2008-12-30,0.05776544189684383,0.048394193509491826,0.009371248387352003,0.12285685943796162,0.0,0.0,0.0,3.3259450448878893,27.145614758263356
2008-12-31,0.0839165749269263,0.0703257457240658,0.01359082920286049,0.07215155198313021,0.0,0.0,0.0,3.203088185449927,27.08784931636651
