,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2008-03-19,0.23385425291377254,0.2000736037465337,0.03378064916723881,0.11382507551198996,0.0,0.0,0.0,6.443360661787222,29.96323444886926
2008-03-20,0.1718393683004954,0.14689096375200533,0.024948404548490056,0.10531841313348267,0.0,0.0,0.06500000953674312,6.329535586275232,29.729380195955493
2008-03-21,0.21485627974126026,0.1834085608268341,0.03144771891442615,0.09953658947573017,0.0,0.0,0.0,6.224217173141749,29.62254083719174
2008-03-22,0.24744377168847487,0.2114169072155921,0.03602686447288275,0.09517928106446348,0.0,0.0,0.0,6.124680583666019,29.407684557450484
2008-03-23,0.32087757158569785,0.27446192243686995,0.04641564914882782,0.09159787763749842,0.0,0.0,0.0,6.029501302601557,29.160240785762003
2008-03-24,0.29117650428902264,0.24936134641083155,0.0418151578781911,0.08846681253515215,0.0,0.0,0.0,5.937903424964059,28.83936321417631
2008-03-25,0.22500075053918195,0.19289003806865648,0.03211071247052545,0.08562081652537906,0.0,0.0,0.0,5.849436612428907,28.548186709887286
2008-03-26,0.21659414760936388,0.18584722380569,0.030746923803673876,0.08297430330942407,0.0,0.0,0.0,5.763815795903528,28.323185959348105
2008-03-27,0.16153979427331644,0.13825335174004644,0.02328644253327005,0.08048142327709729,0.0,0.0,0.12399997711181643,5.680841492594104,28.106591811738742
2008-03-28,0.20814478754023397,0.1775110510544618,0.030633736485772133,0.07811625808719957,0.0,0.0,0.0,5.6003600693170075,28.069051994577244
2008-03-29,0.16819102964376564,0.142731794193865,0.025459235449900624,0.07586299133694006,0.0,0.0,0.21199998855590824,5.5222438112298065,27.86090720703701
2008-03-30,0.18049595406003632,0.1521679104408321,0.028328043619204244,0.0737110214885229,0.0,0.0,0.0,5.446380819892866,27.90471616594916
2008-03-31,0.19224339946601737,0.1622057065886596,0.03003769287735777,0.07165252404535034,0.0,0.0,0.0,5.372669798404342,27.724220211889122
2008-04-01,0.28220189734136547,0.23835489363138293,0.043847003709982596,0.06968122824527048,0.0,0.0,0.0,5.301017274358991,27.531976812423103
2008-04-02,0.3057728052688148,0.2586025555432586,0.047170249725556175,0.06779179667127236,0.0,0.0,0.0,5.2313360461137215,27.249774915081737
2008-04-03,0.30994427730717466,0.2624939735019632,0.04745030380521144,0.06597950477393053,0.0,0.0,0.0,5.16354424944245,26.94400210981292
2008-04-04,0.318823761216089,0.27039776204930105,0.048425999166787935,0.06424007012769035,0.0,0.0,0.0,5.097564744668519,26.634057832505754
2008-04-05,0.23642700444622922,0.2007739759953353,0.035653028450893895,0.06256955693393455,0.0,0.0,0.0,5.033324674540828,26.315234071289666
2008-04-06,0.29086517102612586,0.24729629689322571,0.043568874132900115,0.06096431877621294,0.0,0.0,0.0,4.970755117606893,26.078807066843435
2008-04-07,0.19364581668663977,0.16482673739575374,0.02881907929088603,0.05942096120947261,0.0,0.0,0.0,4.909790798830679,25.787941895817312
2008-04-08,0.2197043862039758,0.1871833543336381,0.032521031870337704,0.05793631497397969,0.0,0.0,0.0,4.850369837621206,25.59429607913067
2008-04-09,0.23720237507899802,0.202303067505739,0.03489930757325899,0.05650741519400056,0.0,0.0,0.0,4.792433522647227,25.374591692926696
2008-04-10,0.2605246156072298,0.22244827062931782,0.038076344977911986,0.0551314841924441,0.0,0.0,0.0,4.735926107453226,25.1373893178477
2008-04-11,0.28700654543894727,0.2453695656970497,0.04163697974189756,0.053805916684896,0.0,0.0,0.0,4.680794623260781,24.876864702240475
2008-04-12,0.42955043524266323,0.3678333848600965,0.06171705038256673,0.05252826668392485,0.0,0.0,0.0,4.626988706575886,24.589858156801526
2008-04-13,0.4217925279763336,0.3619134080944973,0.05987911988183628,0.05129623573156749,0.0,0.0,0.0,4.57446043989196,24.160307721558862
2008-04-14,0.358302986764148,0.3080096945647621,0.05029329219938594,0.050107662225389,0.0,0.0,0.0,4.523164204160392,23.73851519358253
2008-04-15,0.21438768994513718,0.18429675546348018,0.030090934481657002,0.04896051168129396,0.0,0.0,0.042999982833862305,4.473056541935002,23.380212206818378
2008-04-16,0.21790089677475588,0.18717467726241516,0.03072621951234073,0.04785286781899336,0.0,0.0,0.0,4.4240960302537085,23.208824499707106
2008-04-17,0.300140374883287,0.2581360040329884,0.04200437085029857,0.0467829243809232,0.0,0.0,0.0,4.376243162434715,22.99092360293235
2008-04-18,0.35548413848818616,0.30621934131106066,0.04926479717712551,0.045748977611053836,0.0,0.0,0.0,4.329460238053792,22.690783228049064
2008-04-19,0.22221072449410564,0.19169504098140988,0.0305156835126957,0.044749419330723,0.0,0.0,0.0,4.283711260442737,22.335299089560877
2008-04-20,0.18885284450993356,0.16308485543563883,0.025767989074294746,0.043782730556543636,0.0,0.0,0.0,4.2389618411120145,22.113088365066766
2008-04-21,0.16478052062666798,0.14242252568164124,0.02235799494502675,0.04284747561169627,0.0,0.0,0.0,4.195179110555471,21.924235520556834
2008-04-22,0.18803707263937042,0.1626645413636914,0.025372531275679,0.04194229668710049,0.0,0.0,0.0,4.152331634943775,21.759454999930167
2008-04-23,0.16575841547207043,0.13623066092105054,0.029527754551019858,0.0797851413290033,0.4716779858813628,0.0,3.2799999237060544,4.110389338256675,21.571417927290796
2008-04-24,0.21674806838209384,0.1779546594475573,0.038793408934536505,0.15454633442541169,0.19924180487913268,0.0,0.9710000038146972,4.502282182809036,24.21398144964342
2008-04-25,0.32955914679830334,0.2714749879940793,0.05808415880422402,0.12287212025894095,0.0,0.0,0.0,4.546977653262756,24.768991580196897
2008-04-26,0.3790421449153294,0.3128527168932914,0.066189428022038,0.08360513616805973,0.0,0.0,0.0,4.424105533003816,24.43943243339859
2008-04-27,0.4064499037802269,0.3362161987978784,0.07023370498234849,0.06369153724699834,0.0,0.0,0.0,4.340500396835757,24.06039028848326
2008-04-28,0.39682607977344175,0.3290070437858271,0.06781903598761467,0.053361859279409875,0.0,0.0,0.0,4.2768088595887574,23.653940384703034
2008-04-29,0.3457831557649682,0.2873027326492515,0.05848042311571678,0.04778779597540854,0.0,0.0,0.0,4.223447000309348,23.257114304929594
2008-04-30,0.2226502269034535,0.18530563850213755,0.03734458840131602,0.044581144053548676,0.0,0.0,0.0,4.1756592043339396,22.91133114916462
2008-05-01,0.2515342503886338,0.20962998527823434,0.04190426511039944,0.04255994777690597,0.0,0.0,0.0,4.13107806028039,22.688680922261163
2008-05-02,0.3194552020097324,0.2666710595891084,0.05278414242062395,0.041138864643094686,0.0,0.0,0.0,4.0885181125034835,22.437146671872526
2008-05-03,0.3240658027729195,0.27102832636889657,0.053037476404022954,0.040027724235905254,0.0,0.0,0.0,4.04737924786039,22.11769146986279
2008-05-04,0.33789753006119116,0.28314505456078914,0.054752475500402006,0.039082421554411446,0.0,0.0,0.0,4.007351523624484,21.79362566708987
2008-05-05,0.29836376075577464,0.2504914962402174,0.04787226451555725,0.038231148306330676,0.0,0.0,0.0,3.968269102070073,21.455728137028675
2008-05-06,0.3537261590863647,0.29754128035597205,0.05618487873039264,0.037437893054872225,0.0,0.0,0.0,3.930037953763743,21.157364376272902
2008-05-07,0.33436507086093653,0.28183708919804457,0.05252798166289191,0.03668438021523465,0.0,0.0,0.0,3.8926000607088707,20.803638217186542
2008-05-08,0.247641519706052,0.2091102813800276,0.038531238326024383,0.03596113226997289,0.0,0.0,0.0,3.8559156804936356,20.46927314632561
2008-05-09,0.2731778637382976,0.231034801050273,0.04214306268802463,0.035263046134997075,0.0,0.0,0.0,3.819954548223662,20.221631626619555
2008-05-10,0.2977846039080613,0.25228074582901494,0.04550385807904633,0.034587203171140786,0.0,0.0,0.0,3.784691502088666,19.948453762881254
2008-05-11,0.33991406993809525,0.2885301751760184,0.05138389476207687,0.03393178446062231,0.0,0.0,0.0,3.7501042989175244,19.65066915897319
2008-05-12,0.23301577162501227,0.1981484479495446,0.034867323675467715,0.03329553302901716,0.0,0.0,0.0,3.7161725144569018,19.310755089035098
2008-05-13,0.27264467586024743,0.23220678882082565,0.04043788703942173,0.032677486756776675,0.0,0.0,0.0,3.682876981427885,19.07773931741008
2008-05-14,0.3395855319208409,0.28976297993016786,0.0498225519906731,0.03207684528769848,0.0,0.0,0.0,3.6501994946711087,18.80509464154984
2008-05-15,0.3516853651314997,0.30073643026997093,0.050948934861528745,0.03149290329663815,0.0,0.0,0.0,3.61812264938341,18.465509109629
2008-05-16,0.4612343276438081,0.3954113430082596,0.0658229846355486,0.03092501664646159,0.0,0.0,0.0,3.586629746086772,18.113823744497505
2008-05-17,0.4298982653396564,0.3695991495459199,0.06029911579373658,0.030372584870108462,0.0,0.0,0.0,3.5557047294403104,17.652589416853697
2008-05-18,0.42229596700373473,0.3640598305534899,0.05823613645024493,0.029835041778580214,0.0,0.0,0.0,3.5253321445702017,17.222691151514038
2008-05-19,0.3889356609085216,0.3361873788156194,0.05274828209290219,0.029311850134700272,0.0,0.0,0.0,3.4954971027916217,16.800395184510304
2008-05-20,0.3772922859697902,0.3269424788763797,0.05034980709341046,0.028802498380627505,0.0,0.0,0.0,3.4661852526569206,16.41145952360178
2008-05-21,0.23384108053926042,0.20305491109999513,0.030786169439265265,0.02830649842069611,0.0,0.0,0.0,3.4373827542762925,16.034167237631994
2008-05-22,0.18236782530099424,0.1585799511646521,0.023787874136342115,0.027823383962871547,0.0,0.0,0.0,3.409076255855597,15.800326157092732
2008-05-23,0.1896129654453026,0.1650835095815431,0.02452945586375949,0.027352709170550108,0.0,0.0,0.0,3.381252871892724,15.617958331791739
2008-05-24,0.204333094685364,0.17813235730210758,0.026200737383256435,0.026894047499540313,0.0,0.0,0.0,3.3539001627221747,15.428345366346436
2008-05-25,0.12727385405773037,0.11108102715714402,0.016192826900586363,0.02644699065615035,0.0,0.0,0.0,3.3270061152226345,15.224012271661072
2008-05-26,0.2158068315110409,0.1885606622545756,0.02724616925646529,0.026011147642691867,0.0,0.0,0.0,3.3005591245664836,15.09673841760334
2008-05-27,0.1803644773397911,0.15780644910839076,0.022558028231400382,0.025586143871892675,0.0,0.0,0.0,3.274547976923792,14.8809315860923
2008-05-28,0.19375383936380083,0.16973563626739244,0.024018203096408414,0.025171620339360254,0.0,0.0,0.0,3.2489618330518995,14.70056710875251
2008-05-29,0.17843552568043666,0.15651567320403337,0.02191985247640331,0.024767232847147904,0.0,0.0,0.0,3.2237902127125397,14.50681326938871
2008-05-30,0.21814246385662917,0.1916016221404894,0.026540841716139782,0.024372651273525763,0.0,0.0,0.0,3.1990229798653917,14.328377743708273
2008-05-31,0.25138250229704573,0.22115149230595868,0.030231009991087066,0.023987558885179693,0.0,0.0,0.0,3.174650328591866,14.110235279851645
2008-06-01,0.16589039327889976,0.14615685092189717,0.019733542357002573,0.023611651688713455,0.0,0.0,0.0,3.1506627697066865,13.858852777554597
2008-06-02,0.2002778984561985,0.17667592463881207,0.023601973817386417,0.02324463781874217,0.0,0.0,0.0,3.1270511180179734,13.692962384275697
2008-06-03,0.23431162870886618,0.20700998822980432,0.02730164047906185,0.02288623696015251,0.0,0.0,0.0,3.1038064801992316,13.492684485819497
2008-06-04,0.19269825100030624,0.17050399792131501,0.022194253078991248,0.02253617980232342,0.0,0.0,0.0,3.080920243239079,13.258372857110631
2008-06-05,0.1823111146369033,0.1615276248241097,0.02078348981279365,0.022194207523279698,0.0,0.0,0.0,3.0583840634367556,13.065674606110324
2008-06-06,0.2163463950752294,0.1919512722389559,0.024395122836273514,0.021860071301904274,0.0,0.0,0.0,3.0361898559134755,12.88336349147342
2008-06-07,0.1623179455188301,0.14421302725916751,0.018104918259662588,0.021533531856470892,0.0,0.0,0.0,3.0143297846115713,12.667017096398189
2008-06-08,0.19394574159429126,0.17253062995091287,0.021415111643378365,0.021214359007881677,0.0,0.0,0.0,2.9927962527551006,12.504699150879356
2008-06-09,0.2295900988173752,0.20454762253328268,0.02504247628409254,0.02090233126610605,0.0,0.0,0.0,2.971581893747218,12.310753409285065
2008-06-10,0.24158598059633915,0.21560153158562198,0.025984449010717156,0.020597235438420364,0.0,0.0,0.0,2.9506795624811124,12.081163310467693
2008-06-11,0.16275511703298934,0.14546880299590378,0.017286314037085578,0.02029886625814232,0.0,0.0,0.0,2.930082327042692,11.839577329871352
2008-06-12,0.19137512340466578,0.17126868648024818,0.02010643692441757,0.02000702603264208,0.0,0.0,0.0,2.9097834607845496,11.676822212838365
2008-06-13,0.25703614382521645,0.2304043193993553,0.026631824425861112,0.01972152430949273,0.0,0.0,0.0,2.889776434751907,11.4854470894337
2008-06-14,0.28088691361921286,0.25228378807694324,0.028603125542269667,0.01944217755969798,0.0,0.0,0.0,2.870054910442414,11.228410945608484
2008-06-15,0.23406344995126538,0.2106376773739878,0.0234257725772776,0.019168808877004395,0.0,0.0,0.0,2.8506127328827158,10.947524031989271
2008-06-16,0.20605321023736717,0.1857402222955452,0.020312987941821938,0.018901247692370286,0.0,0.0,0.0,2.8314439240057117,10.713460582038007
2008-06-17,0.17427078206531024,0.1573192925815037,0.01695148948380655,0.018639329502722804,0.0,0.0,0.0,2.8125426763133414,10.507407371800637
2008-06-18,0.19493485127606142,0.17621871718909035,0.01871613408697106,0.018382895613190876,0.0,0.0,0.0,2.7939033468106182,10.333136589735329
2008-06-19,0.19967514784270496,0.18077593338353348,0.018899214459171493,0.018131792892052925,0.0,0.0,0.0,2.775520451197427,10.13820173845927
2008-06-20,0.22663616729076314,0.2055191627179928,0.021117004572770316,0.017885873537686652,0.0,0.0,0.0,2.757388658305374,9.938526590616563
2008-06-21,0.24320798213400496,0.22094681853303305,0.022261163600971884,0.017644994856852635,0.0,0.0,0.0,2.7395027847676876,9.7118904233258
2008-06-22,0.20409266189798123,0.18573900411427685,0.018353657783704378,0.017409019053685297,0.0,0.0,0.0,2.721857789910835,9.468682441191795
2008-06-23,0.16940711031809602,0.1544013541822636,0.01500575613583242,0.01717781302880337,0.0,0.0,0.0,2.70444877085715,9.26458977929381
2008-06-24,0.1725860960794436,0.157510867911923,0.015075228167520592,0.016951248187988235,0.0,0.0,0.0,2.6872709578283467,9.095182668975713
2008-06-25,0.1584633185698605,0.14481271118314654,0.013650607386714017,0.016729200259911956,0.0,0.0,0.0,2.670319709640359,8.922596572896273
2008-06-26,0.14452816675028218,0.13223849640920166,0.01228967034108053,0.01651154912242856,0.0,0.0,0.0,2.653590509380447,8.764133254326413
2008-06-27,0.15991289494819413,0.14649242889867634,0.013420466049517795,0.016298178636970858,0.0,0.0,0.0,2.6370789602580187,8.619605087576131
2008-06-28,0.18942632318745503,0.17377079145793695,0.01565553172951807,0.016088976490623113,0.0,0.0,0.0,2.6207807816210473,8.459692192627937
2008-06-29,0.1492315826862545,0.1370887582505454,0.01214282443570912,0.015883834045464704,0.0,0.0,0.0,2.6046918051304253,8.27026586944048
2008-06-30,0.15518208606978648,0.14273149384190928,0.012450592227877233,0.01568264619480431,0.0,0.0,0.0,2.5888079710849605,8.12103428675423
2008-07-01,0.13698986240785954,0.1261508204139375,0.010839041993922004,0.015485311225946244,0.0,0.0,0.0,2.573125324890156,7.965852200684442
2008-07-02,0.1525326658046968,0.14063012537538247,0.011902540429314327,0.015291730689151283,0.0,0.0,0.0,2.55764001366421,7.828862338276584
2008-07-03,0.15074764423335446,0.1391589685348342,0.011588675698520247,0.01510180927247417,0.0,0.0,0.0,2.5423482829750585,7.676329672471887
2008-07-04,0.13163246573185733,0.1216571937821987,0.009975271949658625,0.014915454682177934,0.0,0.0,0.0,2.527246473702584,7.5255820282385315
2008-07-05,0.1335457082278403,0.12356212603179698,0.009983582196043287,0.014732577528442488,0.0,0.0,0.0,2.5123310190204067,7.393949562506674
2008-07-06,0.1367455926838364,0.1266662295391472,0.010079363144689202,0.014553091216100877,0.0,0.0,0.0,2.497598441491964,7.260403854278833
2008-07-07,0.13631380068383692,0.12641185231830773,0.009901948365529186,0.014376911840151654,0.0,0.0,0.0,2.4830453502758636,7.123658261594996
2008-07-08,0.15078518370924718,0.14000135814331066,0.010783825565936496,0.014203958085809813,0.0,0.0,0.0,2.4686684384357114,6.987344460911159
2008-07-09,0.18453228002333838,0.17157729544557213,0.01295498457776624,0.014034151132872204,0.0,0.0,0.0,2.4544644803499014,6.8365592772019115
2008-07-10,0.17113969513032287,0.15936950288371599,0.011770192246606881,0.01386741456418535,0.0,0.0,0.0,2.4404303292170293,6.652026997178571
2008-07-11,0.1426652095844329,0.13303583620608125,0.009629373378351673,0.01370367427801566,0.0,0.0,0.0,2.426562914652844,6.480887302048249
2008-07-12,0.13213816502291467,0.12336739996704049,0.008770765055874173,0.013542858404132637,0.0,0.0,0.0,2.412859240374828,6.338222092463814
2008-07-13,0.1041706019808983,0.09735819514493448,0.006812406835963835,0.013384897223426166,0.0,0.0,0.0,2.3993163819706957,6.2060839274409
2008-07-14,0.12458103381116496,0.11654958971225458,0.008031444098910375,0.013229723090888464,0.0,0.0,0.0,2.3859314847472697,6.10191332546
2008-07-15,0.11607033913323622,0.1087034704168329,0.0073668687164033415,0.013077270361800598,0.0,0.0,0.0,2.372701761656381,5.9773322916488345
2008-07-16,0.09594133956110977,0.08993754586708926,0.006003793694020521,0.01292747532097166,0.0,0.0,0.0,2.3596244912945794,5.861261952515599
2008-07-17,0.10835541700368093,0.10166654266145786,0.0066888743422230616,0.01278027611488714,0.0,0.0,0.0,2.346697015973607,5.765320612954488
2008-07-18,0.10052769347701353,0.09441063077836485,0.006117062698648662,0.012635612686630228,0.0,0.0,0.0,2.333916739858721,5.656965195950807
2008-07-19,0.10387927659766599,0.09764775165843703,0.00623152493922896,0.012493426713447211,0.0,0.0,0.0,2.3212811271720906,5.556437502473794
2008-07-20,0.09434178810211008,0.08876226466291416,0.005579523439195913,0.012353661546834722,0.0,0.0,0.0,2.3087877004586432,5.452558225876127
2008-07-21,0.10144936241509986,0.0955338783055719,0.005915484109527973,0.0122162621550328,0.0,0.0,0.0,2.296434038911808,5.358216437774018
2008-07-22,0.0976829021532397,0.09207071018899628,0.005612191964243427,0.012081175067813898,0.0,0.0,0.0,2.2842177767567753,5.256767075358917
2008-07-23,0.07952109156680942,0.07501390576125627,0.004507185805553146,0.011948348323463576,0.0,0.0,0.0,2.272136601688961,5.159084173205679
2008-07-24,0.08804347643274217,0.08311677807468885,0.004926698358053317,0.011817731417853715,0.0,0.0,0.0,2.2601882533654982,5.079563081638868
2008-07-25,0.08281645308563637,0.07824409820863021,0.004572354877006184,0.011689275255514367,0.0,0.0,0.0,2.248370521947645,4.991519605206126
2008-07-26,0.08509353166977023,0.0804578722979457,0.004635659371824525,0.011562932102614944,0.0,0.0,0.0,2.2366812466921306,4.908703152120489
2008-07-27,0.09355619667382986,0.08853259289775703,0.005023603776072813,0.011438655541769921,0.0,0.0,0.0,2.225118314589516,4.82360962045072
2008-07-28,0.07576768352986121,0.07175670596005691,0.0040109775698043,0.011316400428588417,0.0,0.0,0.0,2.213679659047746,4.73005342377689
2008-07-29,0.0861438478585972,0.08164503833600054,0.004498809522596673,0.011196122849891191,0.0,0.0,0.0,2.2023632586191577,4.654285740247028
2008-07-30,0.08113488718172635,0.07695848088281419,0.004176406298912143,0.011077780083522068,0.0,0.0,0.0,2.191167135769267,4.56814189238843
2008-07-31,0.07828646292518913,0.07431279079321233,0.0039736721319768116,0.010961330559684611,0.0,0.0,0.0,2.1800893556857446,4.487007005206703
2008-08-01,0.07555392628276658,0.07177145886696877,0.0037824674157977967,0.010846733823738158,0.0,0.0,0.0,2.16912802512606,4.408720542281514
2008-08-02,0.07618881940917585,0.07242689765998844,0.003761921749187396,0.010733950500390435,0.0,0.0,0.0,2.158281291302322,4.333166615998747
2008-08-03,0.06944214972478302,0.06605963005386858,0.0033825196709144382,0.010622942259227131,0.0,0.0,0.0,2.1475473408019305,4.256977796589572
2008-08-04,0.07123368969447184,0.06780962965047672,0.0034240600439951097,0.01051367178152159,0.0,0.0,0.0,2.1369243985427033,4.187535646864789
2008-08-05,0.07899241792501437,0.07524955616977494,0.003742861755239423,0.010406102728270437,0.0,0.0,0.0,2.1264107267611823,4.116301957170317
2008-08-06,0.07464954864219413,0.07116558254152665,0.0034839661006674885,0.010300199709403672,0.0,0.0,0.0,2.1160046240329122,4.037309539245302
2008-08-07,0.07410871324326698,0.07070114258879781,0.0034075706544691724,0.010195928254120037,0.0,0.0,0.0,2.1057044243235086,3.9626599906031093
2008-08-08,0.07374141384844407,0.07040156536713722,0.003339848481306855,0.010093254782300836,0.0,0.0,0.0,2.0955084960693884,3.8885512773598423
2008-08-09,0.0638178475490079,0.06096893127022869,0.002848916278779221,0.00999214657695759,0.0,0.0,0.0,2.0854152412870874,3.8148098635113987
2008-08-10,0.05669812351883806,0.05419941207627208,0.0024987114425659837,0.009892571757670903,0.0,0.0,0.0,2.0754230947101298,3.7509920159623906
2008-08-11,0.05875435767520122,0.05619698491054479,0.0025573727646564315,0.009794499254979995,0.0,0.0,0.0,2.065530522952459,3.6942938924435524
2008-08-12,0.06187740398995214,0.05921937473906854,0.0026580292508835922,0.009697898785684117,0.0,0.0,0.0,2.055736023697479,3.6355395347683515
2008-08-13,0.05696977747441373,0.054554967327783414,0.0024148101466303176,0.009602740829018866,0.0,0.0,0.0,2.0460381249117945,3.5736621307783993
2008-08-14,0.07088311046232906,0.06792131082503425,0.002961799637294825,0.009508996603672139,0.0,0.0,0.0,2.0364353840827762,3.516692353303985
2008-08-15,0.0766047593624013,0.07345795093577621,0.0031468084266250773,0.009416638045605982,0.0,0.0,0.0,2.0269263874791044,3.4458092428416562
2008-08-16,0.07274375373043394,0.0698082468959462,0.002935506834487742,0.009325637786652213,0.0,0.0,0.0,2.0175097494334984,3.369204483479255
2008-08-17,0.06525540022257441,0.06266614200476771,0.0025892582178066986,0.009235969133850998,0.0,0.0,0.0,2.0081841116468464,3.296460729748821
2008-08-18,0.049060541696664066,0.04714173969059483,0.0019188020060692422,0.009147606049503088,0.0,0.0,0.0,1.9989481425129951,3.231205329526246
2008-08-19,0.03297486339943476,0.03169876044428728,0.0012761029551474775,0.009060523131907555,0.0,0.0,0.0,1.9898005364634919,3.1821447878295817
2008-08-20,0.042543888331808236,0.04091300464635871,0.0016308836854495214,0.008974695596758283,0.0,0.0,0.0,1.9807400133315844,3.1491699244301468
2008-08-21,0.041977581037889074,0.04038590663634507,0.0015916744015440022,0.008890099259173487,0.0,0.0,0.0,1.9717653177348262,3.106626036098339
2008-08-22,0.04308235867345428,0.04146688571622685,0.001615472957227431,0.008806710516333761,0.0,0.0,0.0,1.9628752184756526,3.064648455060449
2008-08-23,0.047929364791633636,0.046153646530524624,0.001775718261109015,0.008724506330705172,0.0,0.0,0.0,1.9540685079593187,3.0215660963869944
2008-08-24,0.045694517362278045,0.044022971388881296,0.0016715459733967518,0.008643464213824944,0.0,0.0,0.0,1.9453440016286134,2.9736367315953607
2008-08-25,0.04854766752471947,0.04679454299639472,0.0017531245283247516,0.008563562210628223,0.0,0.0,0.0,1.9367005374147885,2.9279422142330827
2008-08-26,0.03507987489214793,0.0338281081281116,0.001251766764036333,0.0084847788842954,0.0,0.0,0.0,1.9281369752041602,2.879394546708363
2008-08-27,0.04225597505962872,0.04076440230417495,0.0014915727554537766,0.00840709330160026,0.0,0.0,0.0,1.9196521963198647,2.844314671816216
2008-08-28,0.051230996109674895,0.04944653375848895,0.0017844623511859442,0.008330485018740083,0.0,0.0,0.0,1.9112451030182644,2.802058696756587
2008-08-29,0.05146607821174238,0.04970024661920518,0.0017658315925371986,0.008254934067629711,0.0,0.0,0.0,1.9029146179995244,2.7508277006469117
2008-08-30,0.0498144438393691,0.04813105268839092,0.001683391150978179,0.00818042094264217,0.0,0.0,0.0,1.894659683931895,2.699361622435169
2008-08-31,0.02843859334088018,0.027489334630710842,0.0009492587101693433,0.008106926587779366,0.0,0.0,0.0,1.8864792629892528,2.6495471785957996
2008-09-01,0.02969564155666322,0.028713254182722005,0.000982387373941216,0.008034432384256914,0.0,0.0,0.0,1.8783723364014735,2.62110858525492
2008-09-02,0.03788131107491242,0.03664109690510043,0.0012402141698119856,0.007962920138487865,0.0,0.0,0.0,1.8703379040172166,2.591412943698256
2008-09-03,0.037464179656865465,0.03625220226626568,0.001211977390599788,0.007892372070450746,0.0,0.0,0.0,1.8623749838787285,2.553531632623344
2008-09-04,0.03924474020433405,0.03799070884890025,0.0012540313554338114,0.007822770802427919,0.0,0.0,0.0,1.854482611808278,2.516067452966478
2008-09-05,0.04472534245816436,0.043315551709683174,0.0014097907484811939,0.0077540993481007734,0.0,0.0,0.0,1.8466598410058501,2.4768227127621434
2008-09-06,0.04696017089477065,0.04550234938909612,0.001457821505674524,0.007686341101988958,0.0,0.0,0.0,1.8389057416577497,2.432097370303979
2008-09-07,0.045936938693180156,0.04453329286663667,0.0014036458265435023,0.007619479829221189,0.0,0.0,0.0,1.8312194005557605,2.3851371994092085
2008-09-08,0.0394360594274451,0.03824895154939438,0.0011871078780507256,0.007553499655625836,0.0,0.0,0.0,1.8235999207265394,2.3392002607160283
2008-09-09,0.04026540832964846,0.03907027835470302,0.0011951299749454409,0.007488385058129862,0.0,0.0,0.0,1.8160464210709135,2.2997642012885837
2008-09-10,0.02760984258109379,0.026800518007462984,0.0008093245736308005,0.007424120855455217,0.0,0.0,0.0,1.8085580360127838,2.259498792958935
2008-09-11,0.03431168715925168,0.033317063870741744,0.0009946232885099328,0.007360692199102138,0.0,0.0,0.0,1.8011339151573282,2.231888950377842
2008-09-12,0.035294394204148365,0.03428437752373408,0.0010100166804142836,0.007298084564609315,0.0,0.0,0.0,1.7937732229582262,2.19757726321859
2008-09-13,0.03425273578759138,0.033285315270285026,0.0009674205173063505,0.007236283743081204,0.0,0.0,0.0,1.7864751383936168,2.1622828690144416
2008-09-14,0.03290761455185602,0.03199009691856081,0.0009175176332952087,0.007175275832973214,0.0,0.0,0.0,1.7792388546505353,2.1280301332268508
2008-09-15,0.03253732478580613,0.031641626880162296,0.0008956979056438307,0.007115047232125787,0.0,0.0,0.0,1.7720635788175623,2.0951225186749944
2008-09-16,0.03353339439299893,0.03262224755499457,0.0009111468380043602,0.007055584630038792,0.0,0.0,0.0,1.7649485315854365,2.062585193889188
2008-09-17,0.027802897097738425,0.027056825254548784,0.0007460718431896413,0.006996875000377994,0.0,0.0,0.0,1.757892946955398,2.029051799496189
2008-09-18,0.020185191136838185,0.019648914401372758,0.0005362767354654252,0.0069389055937056155,0.0,0.0,0.0,1.7508960719550197,2.001248902398451
2008-09-19,0.02180048264797995,0.021226262641238156,0.0005742200067417926,0.0068816639304273685,0.0,0.0,0.0,1.7439571663613143,1.9810637112616125
2008-09-20,0.016135463654249723,0.01538129057688764,0.0007541730773620813,0.0068251377939486215,0.0,0.0,0.05300002098083495,1.7370755024308868,1.9592632286136324
2008-09-21,0.019223537108882256,0.017844313882959092,0.0013792232259231597,0.006769315224032609,0.0,0.0,0.0,1.7302503646369385,1.9961277859402178
2008-09-22,0.01983698310488522,0.01842441630540034,0.0014125667994848807,0.006714184510353912,0.0,0.0,0.0,1.7234810494129058,1.9769042488313353
2008-09-23,0.022641181442288418,0.021042135790398025,0.0015990456518903914,0.0066597341862406475,0.0,0.0,0.0,1.716766864902552,1.9570672657264503
2008-09-24,0.02632716831667896,0.024485546980058868,0.0018416213366200876,0.006605953022599073,0.0,0.0,0.0,1.7101071307163112,1.9344260842841616
2008-09-25,0.025035379859391048,0.023302123357160358,0.0017332565022306857,0.006552830022014556,0.0,0.0,0.0,1.7035011776937121,1.9080989159674828
2008-09-26,0.02129094420246717,0.019830883051430336,0.0014600611510368336,0.006500354413023058,0.0,0.0,0.0,1.6969483476716973,1.8830635361080916
2008-09-27,0.025190308885531365,0.02347914101796012,0.0017111678675712477,0.00644851564454752,0.0,0.0,0.0,1.690447993258675,1.8617725919056243
