,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2012-01-16,0.057854194233110445,0.04683308316795513,0.01102111106515531,0.011984559516438113,0.0,0.0,0.0,2.2753605541126025,20.60332996546793
2012-01-17,0.05862470230733813,0.04747664623509394,0.011148056072244188,0.011852921765770554,0.0,0.0,0.0,2.263375994596165,20.545475771234823
2012-01-18,0.0587788251422203,0.04762155288226782,0.01115727225995247,0.011723677065447337,0.0,0.0,0.0,2.2515230728303943,20.486851068927482
2012-01-19,0.04344101851660581,0.035047839086948904,0.008393179429656911,0.10404510484892697,0.879153371968949,0.0,4.852999877929687,2.239799395764947,20.428072243785262
2012-01-20,0.039876952450507645,0.03339439673206199,0.006482555718445664,0.38886071459178134,1.9937155131451065,0.0,8.312999725341797,3.014907662884969,24.3584777312294
2012-01-21,0.09970798593872167,0.08596278806121528,0.013745197877506388,1.264103030357236,8.668176638825923,0.0,11.008999633789061,4.6197624614382935,30.63788499097558
2012-01-22,0.07591903087766415,0.06559404267830181,0.010324988199362324,1.9251238859926183,0.4440809500488435,0.0,0.5199999809265137,12.02383606990698,32.879
2012-01-23,0.0614089531965465,0.05305733556181618,0.008351617634730324,1.674287760592445,5.046591229908927,0.0,5.108000183105468,10.542793133963206,32.879
2012-01-24,0.09960262737300057,0.08606903094357551,0.013533596429425072,1.5557867942879904,0.0,0.0,0.0,13.91509660327969,32.879
2012-01-25,0.09594214868007359,0.08289265925192021,0.013049489428153387,0.9469810324278918,0.2844552430204098,0.0,0.48000001907348633,12.359309808991698,32.779397372627
2012-01-26,0.10910066957523076,0.09426297851299935,0.014837691062231376,0.7087272488495882,0.439899307536597,0.0,0.5489999771118165,11.696784019584218,32.879
2012-01-27,0.13371583529593933,0.11555276530612979,0.018163069989809558,0.5492290385988506,0.0,0.0,0.0,11.427956078271226,32.879
2012-01-28,0.15082468264933727,0.13039840554999477,0.020426277099342468,0.4121409911744736,0.0,0.0,0.0,10.87872703967237,32.74528416470406
2012-01-29,0.1760340561129602,0.15227510815328377,0.02375894795967642,0.33659627512507106,0.0,0.0,0.0,10.4665860484979,32.594459482054724
2012-01-30,0.16193810344346304,0.14016047848225152,0.021777624961211536,0.29212577975176557,0.0,0.0,0.0,10.129989773372829,32.41842542594176
2012-01-31,0.14026334162919066,0.12146197543603085,0.018801366193159808,0.2636113605964011,0.0,0.0,0.0,9.837863993621061,32.25648732249831
2012-02-01,0.12728625298440438,0.109784291867398,0.01750196111700638,0.26039167810743374,0.1702524567274027,0.0,0.70600004196167,9.57425263302466,32.11622398086912
2012-02-02,0.11283483010544013,0.09734883592802637,0.015485994177413755,0.2608013273039072,0.0,0.0,0.0,9.484113411644628,32.52468531311897
2012-02-03,0.18350607661062757,0.1583974866637075,0.02510858994692005,0.23358678323993118,0.0,0.0,0.0,9.223312084340717,32.41185048301354
2012-02-04,0.17071446063980608,0.14744458115144543,0.023269879488360675,0.21518750656032745,0.0,0.0,0.0,8.989725301100789,32.22834440640291
2012-02-05,0.17115170719361683,0.14790764915311197,0.023244058040504882,0.20150258306011404,0.0,0.0,0.0,8.774537794540462,32.05762994576311
2012-02-06,0.1794849404202466,0.15520100276742593,0.024283937652820678,0.19046683658688682,0.0,0.0,0.0,8.57303521148035,31.886478238569495
2012-02-07,0.1758784233832363,0.1514022126627851,0.024476210720451256,0.19346335349372998,0.13227329429501022,0.0,0.5979999542236328,8.382568374893461,31.706993298149246
2012-02-08,0.07799962057779262,0.06721363140948876,0.010785989168303868,0.23405246058517337,0.31044088009059095,0.0,1.0800000190734862,8.321378315694743,31.99684153469463
2012-02-09,0.18058940053897127,0.15593610037671016,0.02465330016226106,0.23613303000528849,0.0,0.0,0.0,8.397766735200157,32.68840105309973
2012-02-10,0.19886771376828377,0.1716519566657404,0.027215757102543408,0.216387376420726,0.16560132935886762,0.0,0.6159999847412109,8.161633705194866,32.50781165256076
2012-02-11,0.10118439552454637,0.0874141010699381,0.013770294454608287,0.2614949358478944,0.5641582367972456,0.0,0.7850000381469727,8.110847658133007,32.75934259417482
2012-02-12,0.15078525087788522,0.13030679634216044,0.02047845453572479,0.28638128797627554,0.0,0.0,0.0,8.413510959082359,32.879
2012-02-13,0.11619503339147741,0.10039872470919181,0.01579630868228557,0.4886471967209124,2.4390196623248914,0.0,2.705999946594239,8.127129671106081,32.72821474912212
2012-02-14,0.1044720242573447,0.09027742849823817,0.014194595759106525,0.6394374972754944,0.0,0.0,0.0,10.077502136710061,32.879
2012-02-15,0.14269510867004487,0.12335645956649181,0.01933864910355309,0.41705973200619756,0.0,0.0,0.0,9.438064639434566,32.77452797574266
2012-02-16,0.15955983031314244,0.13800401499283627,0.021555815320306176,0.30257179231459314,0.0,0.0,0.0,9.02100490742837,32.63183286707262
2012-02-17,0.20441747603997984,0.17690650211119208,0.027510973928787746,0.24157797399656683,0.0,0.0,0.0,8.718433115113779,32.47227303675947
2012-02-18,0.1986147157910625,0.1719998434267248,0.026614872364337676,0.20732390305610635,0.0,0.0,0.0,8.476855141117213,32.26785556071949
2012-02-19,0.13597841368330998,0.11782399448798109,0.018154419195328914,0.1865754505517664,0.0,0.0,0.0,8.269531238061104,32.06924084492842
2012-02-20,0.16726307176426855,0.1450040967517477,0.022258975012520853,0.1727609292802832,0.0,0.0,0.0,8.082955787509338,31.933262431245115
2012-02-21,0.1498043189659543,0.12993787598274378,0.019866442983210535,0.16260449348185937,0.0,0.0,0.0,7.910194858229055,31.765999359480848
2012-02-22,0.2099477967286057,0.182212591071419,0.027735205657186696,0.1544643738509402,0.0,0.0,0.0,7.747590364747196,31.616195040514896
2012-02-23,0.20088206610662865,0.17446481311211082,0.026417252994517797,0.1475103851092127,0.0,0.0,0.0,7.593125990896255,31.406247243786286
2012-02-24,0.2095085014126905,0.1820818756243483,0.027426625788342218,0.14131625181634896,0.0,0.0,0.0,7.445615605787042,31.205365177679653
2012-02-25,0.2539049698362477,0.22083652740692247,0.033068442429325204,0.13565735809528492,0.0,0.0,0.0,7.304299353970692,30.99585667626696
2012-02-26,0.1362709646417387,0.11860407439450503,0.017666890247233683,0.13041032179443512,0.0,0.0,0.0,7.168641995875407,30.74195170643071
2012-02-27,0.15025540439389476,0.13083844250235177,0.019416961891542968,0.12550306667308692,0.0,0.0,0.0,7.038231674080972,30.605680741788973
2012-02-28,0.13254723396220486,0.11547432323813991,0.017072910724064933,0.12088994813879836,0.0,0.0,0.0,6.912728607407884,30.455425337395077
2012-02-29,0.12359351638678678,0.10654800975564928,0.0170455066311375,0.29541558340096474,2.453284770151561,0.0,5.133000183105469,6.791838659269086,30.322878103432874
2012-03-01,0.09774564002080789,0.084452232977978,0.013293407042829873,0.8436019348600444,2.0422543218322233,0.0,2.1399999618530274,8.949707846019681,32.879
2012-03-02,0.15684745542837938,0.13548506813290034,0.021362387295479016,0.7518789913688537,0.007871433991592465,0.0,0.0480000019073486,10.14836023299186,32.879
2012-03-03,0.218043733554664,0.18835041726523133,0.029693316289432652,0.4699173815218856,0.0,0.0,0.0,9.4043526756146,32.76228111248737
2012-03-04,0.30141685004065705,0.26059030337374045,0.04082654666691659,0.3255202668185534,0.0,0.0,0.0,8.934435294092712,32.544237378932706
2012-03-05,0.30823183839336127,0.2667530628070293,0.041478775586331965,0.24998544890110547,0.0,0.0,0.0,8.608915027274158,32.24282052889205
2012-03-06,0.24937409774466626,0.21602000177249964,0.033354095972166625,0.20873515834437031,0.0,0.0,0.0,8.35892957837305,31.934588690498686
2012-03-07,0.15382242220771236,0.13334133766019224,0.02048108454752008,0.18470030286855593,0.0,0.0,0.0,8.150194420028681,31.68521459275402
2012-03-08,0.27354536266459384,0.237288036106181,0.03625732655841287,0.1694199850161871,0.0,0.0,0.0,7.965494117160125,31.531392170546304
2012-03-09,0.301036829724681,0.2613873829177506,0.03964944680693042,0.1586859008653269,0.0,0.0,0.0,7.796074132143938,31.257846807881716
2012-03-10,0.2824614321654969,0.24550186436116248,0.036959567804334445,0.15039606416417964,0.0,0.0,0.0,7.637388231278613,30.956809978157036
2012-03-11,0.18631924734833158,0.16018118741024784,0.026138059938083692,0.15095635118803077,0.11096957559927412,0.0,0.7050000190734862,7.486992167114433,30.67434854599154
2012-03-12,0.17481994455751224,0.14980236554327636,0.025017579014235857,0.1601605345915131,0.0,0.0,0.0,7.447005391525676,31.08205974211742
2012-03-13,0.16417822152311867,0.14143611144883622,0.022742110074282458,0.38398014264909763,2.9890615760367814,0.0,5.125,7.286844856934162,30.907239797559907
2012-03-14,0.17547456642578335,0.15161002539187685,0.023864541033906537,0.908253783296007,1.550525456462413,0.0,1.7260000228881833,9.891926290321845,32.879
2012-03-15,0.14844534931159745,0.12825678180522018,0.020188567506377254,0.7667309636974023,0.25355469646477674,0.0,0.4020000457763672,10.53419796348825,32.879
2012-03-16,0.128113648235737,0.11069019207567678,0.017423456160060236,1.0647467746120378,4.70788641279941,0.0,4.836000061035157,10.021021696255623,32.879
2012-03-17,0.17500579808168854,0.15120500954257887,0.02380078853910964,1.62513573602117,3.3639941408831606,0.0,3.538999938964843,13.664161334442992,32.879
2012-03-18,0.18602641377321627,0.16067833555319158,0.02534807822002471,1.4059856335459187,0.00314599244688763,0.0,0.03600001335144043,15.403019739304979,32.879
2012-03-19,0.1447689585646865,0.1250203430900365,0.01974861547465,0.9065170860232554,0.0,0.0,0.0,14.000180098205945,32.72582760713133
2012-03-20,0.17638077924363202,0.15219841111406363,0.0241823681295684,0.6468093203095606,0.010256414930127685,0.0,0.07899999618530273,13.093663012182686,32.581058648566646
2012-03-21,0.15836794749929448,0.13663270786492315,0.02173523963437133,0.5227287643153712,0.13920112905771492,0.0,0.49700002670288074,12.45711010680325,32.47342145057819
2012-03-22,0.18656988106322403,0.1611706411091698,0.025399239954054218,0.5840621351524128,1.3102825883253921,0.0,1.7030000686645508,12.073582471545594,32.67285240072407
2012-03-23,0.21453210770673575,0.18541313540262974,0.029118972304106063,0.6419455085488704,0.0,0.0,0.0,12.799802924718573,32.879
2012-03-24,0.21986257416540153,0.1899435672386248,0.029919006926776705,0.5305856061904964,0.4326053257572514,0.0,0.8670000076293947,12.157857416169705,32.66446789229327
2012-03-25,0.15571995847832204,0.13452877021617388,0.021191188262148167,0.5000374376929838,0.03543769327669232,0.0,0.1409999847412109,12.05987713573646,32.879
2012-03-26,0.2076493100449327,0.17942246568250472,0.028226844362428005,0.41374962927442216,0.0,0.0,0.0,11.59527739132017,32.82884233298619
2012-03-27,0.17520885721787316,0.15138912873148483,0.02381972848638834,0.8159570072058552,4.157984150464599,0.0,4.59099998474121,11.181527762045746,32.62119302294126
2012-03-28,0.10630829071827427,0.09185036318058895,0.014457927537685298,1.920447652335054,6.929691770316891,0.0,7.036000061035155,14.523554905304492,32.879
2012-03-29,0.23126656682491567,0.19988101975804398,0.03138554706687169,2.0660832642975446,0.0,0.0,0.0,19.532799023286326,32.879
2012-03-30,0.10496894476349092,0.0907017684268181,0.014267176336672825,2.5041944482204563,10.124764549446748,0.0,10.461000061035156,17.466715758988784,32.647733433175084
2012-03-31,0.14101090088978444,0.12183341836877379,0.01917748252101069,3.4191415579145996,4.162989190662966,0.0,4.304000091552734,25.087285860215076,32.879
2012-04-01,0.16499863965549047,0.14255882466234374,0.022439814993146706,3.0599347827781345,2.4390014518972496,0.0,2.6040000915527344,25.831133492963446,32.879
2012-04-02,0.2030639632606257,0.17549868195689566,0.027565281303730052,2.418115005653684,0.0,0.0,0.0,25.210200162082565,32.879
2012-04-03,0.3068796478483562,0.2654395864573036,0.04144006139105264,1.7632053690442409,0.0,0.0,0.0,22.792085156428882,32.67593603673937
2012-04-04,0.21372507354244333,0.1844313819038398,0.02929369163860351,1.393883118802635,0.16105087291419204,0.0,0.6489999771118163,21.028879787384646,32.36905638889102
2012-04-05,0.1986996243410255,0.17154345568983576,0.02715616865118975,1.1658382246385395,0.0,0.0,0.0,19.7960475414962,32.643280419546194
2012-04-06,0.2105160852037983,0.18186904638017864,0.028647038823619696,0.9882911114296642,0.0,0.0,0.0,18.630209316857666,32.44458079520517
2012-04-07,0.27018605996752826,0.23360458120537886,0.03658147876214941,0.8620644242561861,0.0,0.0,0.0,17.641918205428002,32.23406471000137
2012-04-08,0.29843606509037396,0.2582752606221425,0.040160804468231476,0.766587839267373,0.0,0.0,0.0,16.77985378117182,31.96387865003384
2012-04-09,0.2801142511749375,0.2426569065821706,0.03745734459276692,0.6906504118630232,0.0,0.0,0.0,16.013265941904447,31.665442584943467
2012-04-10,0.2777719276815829,0.2408379331725876,0.036933994508995316,0.6279385648506435,0.0,0.0,0.003000020980834961,15.322615530041425,31.385328333768534
2012-04-11,0.14509050416704672,0.12492802093458419,0.0201624832324625,0.5762513452525644,0.03695034542724274,0.0,0.355999994277954,14.69467696519078,31.110556427067785
2012-04-12,0.15559402676830253,0.13380292724863355,0.021791099519668976,0.6047007170402415,0.58253990064104,0.0,2.0579999923706054,14.155375965365458,31.28451557175145
2012-04-13,0.18567710759119793,0.16039806187906486,0.025279045712133043,0.884164088458219,2.6207046664506164,0.0,3.081000137329102,14.13321514896626,32.60438163671271
2012-04-14,0.19895173226814378,0.1719436514240332,0.027008080844110563,1.0325796905152684,0.0,0.0,0.0,15.869755726958655,32.879
2012-04-15,0.29593782634488347,0.25596776847992125,0.039970057864962175,0.7661649599590685,0.0,0.0,0.0,14.837176036443386,32.680048267731856
2012-04-16,0.3620196815606603,0.31346184471640604,0.04855783684425419,0.6153972046972731,0.0,0.0,0.0,14.071011076484316,32.38411044138697
2012-04-17,0.30087314981982605,0.2608076588259396,0.04006549099388646,0.5238960520454112,0.0,0.0,0.0,13.455613871787042,32.02209075982631
2012-04-18,0.26582725992534467,0.23064834826150238,0.03517891166384233,0.4635668645613833,0.0,0.0,0.0,12.931717819741634,31.72121761000649
2012-04-19,0.21151384781115196,0.18367139438503596,0.027842453426115986,0.4202313911876171,0.0,0.0,0.0,12.468150955180255,31.45539035008115
2012-04-20,0.32219257500149034,0.2800253066773482,0.04216726832414218,0.3866410061866022,0.0,0.0,0.0,12.047919563992636,31.243876502269995
2012-04-21,0.4485231217309003,0.3903185675089547,0.05820455422194547,0.3590241243830824,0.0,0.0,0.0,11.661278557806032,30.921683927268504
2012-04-22,0.5197976936106222,0.4530797418781476,0.06671795173247462,0.335365947267214,0.0,0.0,0.0,11.302254433422952,30.473160805537603
2012-04-23,0.4835766118320147,0.4222321960437721,0.06134441578824265,0.3145472833277016,0.0,0.0,0.0,10.966888486155739,29.95336311192698
2012-04-24,0.34352080594242246,0.30037734484305756,0.04314346109936498,0.29591177014015274,0.0,0.0,0.0,10.652341202828039,29.469786500094962
2012-04-25,0.27948306768656284,0.24464748106745166,0.0348355866191112,0.27904735236453726,0.0,0.0,0.0,10.356429432687884,29.126265694152536
2012-04-26,0.19858223801955338,0.17017712093942233,0.028405117080131045,0.2722506342401582,0.1482788370793567,0.0,1.11899995803833,10.077382080323348,28.84678262646597
2012-04-27,0.24413530798935285,0.20761898721207656,0.03651632077727632,0.2809929699875958,0.0,0.0,0.0,9.953410283162546,29.618921509405396
2012-04-28,0.28415019726436386,0.24190295283779337,0.04224724442657052,0.2541621285665182,0.0,0.0,0.0,9.67241731317495,29.37478620141604
2012-04-29,0.32466066344752387,0.27672718813379354,0.047933475313730343,0.2351863644800556,0.0,0.0,0.0,9.418255184608432,29.090636004151683
2012-04-30,0.360263930527382,0.3074975590451493,0.05276637148223269,0.22052280473173153,0.0,0.0,0.0,9.183068820128376,28.765975340704166
2012-05-01,0.33475298817619986,0.286129356435614,0.04862363174058584,0.20837363995498442,0.0,0.0,0.0,8.962546015396645,28.405711410176778
2012-05-02,0.2712346912946269,0.23212825708022197,0.039106434214404955,0.19781163110748165,0.0,0.0,0.0,8.75417237544166,28.070958422000576
2012-05-03,0.28995649174194293,0.2471912700779073,0.042765221664035645,0.18834563559186798,0.0,0.0,0.18499999046325677,8.556360744334178,27.799723730705953
2012-05-04,0.20951842861392353,0.17651514765285392,0.03300328096106961,0.1921049430578737,0.13134009682640013,0.0,0.6890000343322755,8.368015108742311,27.694767229427264
2012-05-05,0.23020321662031143,0.19397437142019003,0.03622884520012141,0.19711004015141087,0.0,0.0,0.0,8.307250262510836,28.042908738319223
2012-05-06,0.33278677967904413,0.28075717310337855,0.05202960657566563,0.17833559471524024,0.0,0.0,0.0,8.110140222359426,27.812705521698913
2012-05-07,0.39982482136496184,0.3378609014341136,0.0619639199308482,0.16569929008146533,0.0,0.0,0.0,7.931804627644185,27.47991874201987
2012-05-08,0.4885656367117078,0.4136645051539446,0.07490113155776319,0.1563100036831085,0.0,0.0,0.0,7.76610533756272,27.0800939206549
2012-05-09,0.432384050724388,0.36686594043745013,0.06551811028693785,0.14871838422768005,0.0,0.0,0.0,7.609795333879611,26.591528283943195
2012-05-10,0.3060704313502405,0.26013864986042523,0.04593178148981526,0.14219115087118847,0.0,0.0,0.0,7.461076949651932,26.15914423321881
2012-05-11,0.3716517009255975,0.3163626079152732,0.055289093010324364,0.1363513901807199,0.0,0.0,0.0,7.318885798780744,25.853073801868568
2012-05-12,0.463896221001453,0.39563411426876266,0.06826210673269036,0.1310001157558381,0.0,0.0,0.0,7.182534408600024,25.481422100942975
2012-05-13,0.47536556735143876,0.4062978244191907,0.06906774293224806,0.12602767307938803,0.0,0.0,0.0,7.051534292844185,25.017525879941527
2012-05-14,0.38898158986417286,0.333144290932528,0.055837298931644866,0.12136969765448179,0.0,0.0,0.0,6.925506619764797,24.542160312590084
2012-05-15,0.3159035192973465,0.27100996022882307,0.04489355906852344,0.11698517490411552,0.0,0.0,0.0,6.804136922110316,24.153178722725915
2012-05-16,0.38443671871600976,0.3303424423255059,0.05409427639050392,0.11284546967504017,0.0,0.0,0.0,6.687151747206201,23.837275203428565
2012-05-17,0.39056529309340554,0.33622570738930496,0.05433958570410048,0.10892880480734711,0.0,0.0,0.0,6.574306277531162,23.452838484712558
2012-05-18,0.2779275300870286,0.23964914941381446,0.03827838067321414,0.10521745056364991,0.0,0.0,0.0,6.465377472723815,23.062273191619155
2012-05-19,0.32223369459452955,0.27824947240424824,0.04398422219028132,0.1016962663013953,0.0,0.0,0.0,6.360160022160164,22.78434566153213
2012-05-20,0.3340821466957361,0.2889361399463128,0.04514600674942328,0.09835191985930095,0.0,0.0,0.0,6.2584637558587675,22.4621119669376
2012-05-21,0.3810600739731603,0.33013260243731607,0.050927471535844246,0.09517244938106499,0.0,0.0,0.0,6.160111835999467,22.12802982024186
2012-05-22,0.2820009960314899,0.2447147541052423,0.0372862419262476,0.09214700058369563,0.0,0.0,0.0,6.064939386618402,21.7469697462687
2012-05-23,0.2493661882458078,0.21667868244345773,0.03268750580235012,0.08926565599609848,0.0,0.0,0.0,5.972792386034707,21.46496875023721
2012-05-24,0.22931875446566777,0.1994948643874467,0.029823890078221046,0.08651931418156095,0.0,0.0,0.0,5.883526730038608,21.21560256199141
2012-05-25,0.19270998146406165,0.16782369201707048,0.024886289446991155,0.08389959760118693,0.0,0.0,0.0,5.7970074158570455,20.986283807525737
2012-05-26,0.17091000189723002,0.14897389181756882,0.021936110079661203,0.08139877807668648,0.0,0.0,0.0,5.713107818255859,20.79357382606168
2012-05-27,0.19953700884639541,0.17408509088154972,0.025451917964845715,0.07900971397704112,0.0,0.0,0.0,5.631709040179171,20.622663824164448
2012-05-28,0.2662874450379193,0.23258611817228236,0.0337013268656369,0.07672579586628303,0.0,0.0,0.0,5.552699326202131,20.423126815318053
2012-05-29,0.22217268635570633,0.194294419237301,0.027878267118405325,0.07454089868965169,0.0,0.0,0.0,5.475973530335847,20.15683937028014
2012-05-30,0.3057973962662114,0.2677738715542364,0.03802352471197501,0.07244933927843551,0.0,0.0,0.0,5.401432631646195,19.93466668392443
2012-05-31,0.3282070247719424,0.2878555670920453,0.04035145767989711,0.0704458383358124,0.0,0.0,0.0,5.328983292367759,19.628869287658215
2012-06-01,0.35642774164312296,0.3131480727015127,0.04327966894161024,0.06852548628431512,0.0,0.0,0.0,5.258537454031947,19.300662262886274
2012-06-02,0.301465710000016,0.2653101348374435,0.03615557516257255,0.06668371248880736,0.0,0.0,0.0,5.1900119677476315,18.94423452124315
2012-06-03,0.2666214979055498,0.2349901626044574,0.03163133530109243,0.06491625745660624,0.0,0.0,0.0,5.123328255258823,18.642768811243137
2012-06-04,0.26731624208167015,0.23592738662420235,0.031388855457467744,0.06321914767870285,0.0,0.0,0.0,5.0584119978022155,18.376147313337587
2012-06-05,0.14858818783620065,0.13016925827442635,0.018418929561774308,0.06158867282328027,0.0,0.0,0.20300002098083492,4.995192850123513,18.108831071255917
2012-06-06,0.17957655003413397,0.155745671695798,0.023830878338335977,0.060021365030389996,0.0,0.0,0.0,4.933604177300232,18.163242904400548
2012-06-07,0.22908230301926133,0.19891661136803407,0.030165691651227268,0.05851398008773716,0.0,0.0,0.0,4.8735828122698415,17.983666354366417
2012-06-08,0.23915086084195375,0.20794546700975988,0.031205393832193888,0.05706348029379054,0.0,0.0,0.0,4.815068832182104,17.75458405134716
2012-06-09,0.18538714605619935,0.1614030486874822,0.0239840973687171,0.055667018836954754,0.0,0.0,0.0,4.758005351888313,17.515433190505203
2012-06-10,0.22493755752486938,0.19607294164217431,0.02886461588269506,0.054321925539035074,0.0,0.0,0.0,4.702338333051357,17.330046044449006
2012-06-11,0.2830480039297717,0.24709598036378283,0.035952023565988867,0.05302569382820806,0.0,0.0,0.0,4.648016407512323,17.105108486924138
2012-06-12,0.26852538533436193,0.2348080787983729,0.03371730653598901,0.05177596882156604,0.0,0.0,0.0,4.5949907136841155,16.82206048299437
2012-06-13,0.24570691256815086,0.21519066557524313,0.030516246992907715,0.05057053641034175,0.0,0.0,0.0,4.543214744862548,16.553535097660006
2012-06-14,0.25665573745104836,0.2251219223350475,0.03153381511600082,0.049407313252390256,0.0,0.0,0.0,4.492644208452206,16.307828185091857
2012-06-15,0.22511187254107923,0.19774660945810024,0.027365263082978996,0.048284337586618105,0.0,0.0,0.0,4.443236895199816,16.05117244764081
2012-06-16,0.25442859558829506,0.22382606042374048,0.03060253516455457,0.047199760792982985,0.0,0.0,0.0,4.394952557613198,15.826060575099731
2012-06-17,0.33009991657582566,0.2909116283848928,0.03918828819093275,0.046151839629589346,0.0,0.0,0.0,4.347752796820214,15.571631979511437
2012-06-18,0.28433761946503067,0.25106526872423246,0.03327235074079823,0.045138929085410236,0.0,0.0,0.0,4.301600957190625,15.24153206293561
2012-06-19,0.23140973021970135,0.20466464397450168,0.02674508624519969,0.04415947579337962,0.0,0.0,0.0,4.256462028105214,14.957194443470579
2012-06-20,0.23409100080314535,0.20733881083771707,0.026752189965428278,0.04321201195412435,0.0,0.0,0.0,4.212302552311835,14.725784713250876
2012-06-21,0.2712734981466398,0.24065245271136912,0.03062104543527063,0.042295149725521695,0.0,0.0,0.0,4.16909054035771,14.491693712447733
2012-06-22,0.19614174553835573,0.17426517538017824,0.021876570158177476,0.04140757603764948,0.0,0.0,0.0,4.126795390632187,14.220420214301095
2012-06-23,0.12209411559201276,0.10434291229830961,0.01775120329370313,0.04054804779660672,0.0,0.0,0.743000030517578,4.085387814594538,14.024278468762741
2012-06-24,0.17260894098833401,0.14059192004073387,0.032017020947600144,0.039715387444176825,0.0,0.0,0.0,4.0448397667979314,14.645184383688306
2012-06-25,0.18660960338482033,0.15226562902622554,0.0343439743585948,0.038908478843432105,0.0,0.0,0.0,4.005124379353754,14.472575442699974
2012-06-26,0.12973394021658868,0.10602841312806568,0.023705527088522974,0.038126263463178045,0.0,0.0,0.0,3.9662159005103224,14.285965839315155
2012-06-27,0.2113621393620105,0.17302808433999473,0.038334055022015756,0.037367736836649054,0.0,0.0,0.0,3.928089637047144,14.156231899098566
2012-06-28,0.23458506606038695,0.19246888958358752,0.042116176476799466,0.03663194527212176,0.0,0.0,0.0,3.8907219002104947,13.944869759736555
2012-06-29,0.21814920045526032,0.1793977590745109,0.03875144138074941,0.03591798279514066,0.0,0.0,0.0,3.8540899549383734,13.710284693676169
2012-06-30,0.21286918170849728,0.17544251202606978,0.037426669682427506,0.03522498830387545,0.0,0.0,0.0,3.818171972143233,13.492135493220909
2012-07-01,0.18135222655425837,0.1497733911658662,0.031578835388392165,0.03455214292077405,0.0,0.0,0.0,3.782946983839358,13.27926631151241
2012-07-02,0.18312714595944132,0.15152465161801015,0.03160249434143117,0.03389866752515876,0.0,0.0,0.0,3.748394840918584,13.09791408495815
2012-07-03,0.18533322994732288,0.15364423824393014,0.03168899170339273,0.033263820452751974,0.0,0.0,0.0,3.7144961733934245,12.914786938998708
2012-07-04,0.20395823106118074,0.16942772110377136,0.03453050995740941,0.03264689534932897,0.0,0.0,0.0,3.6812323529406723,12.729453709051384
2012-07-05,0.20089199610174197,0.1672374497909972,0.03365454631074476,0.03204721916679031,0.0,0.0,0.0,3.6485854575913437,12.525495477990203
2012-07-06,0.18146868761849586,0.15137668642633723,0.030092001192158605,0.03146415029093915,0.0,0.0,0.0,3.6165382384245537,12.324603481888463
2012-07-07,0.21262769724846564,0.17773865809903439,0.03488903914943124,0.030897076791147574,0.0,0.0,0.0,3.5850740881336147,12.143134794269969
2012-07-08,0.24408084475421724,0.20452821591256065,0.039552628841656584,0.030345414782913024,0.0,0.0,0.0,3.5541770113424676,11.9305070970215
2012-07-09,0.2352789021028455,0.19766664204746695,0.03761226005537855,0.02980860689504701,0.0,0.0,0.0,3.523831596559554,11.686426252267282
2012-07-10,0.20838074826975786,0.1754964064860548,0.03288434178370304,0.029286120833912736,0.0,0.0,0.0,3.494022989664507,11.451147350164435
2012-07-11,0.2203835351018431,0.18604192622088472,0.03434160888095839,0.02877744803774141,0.0,0.0,0.0,3.464736868830595,11.242766601894678
2012-07-12,0.22639786692118535,0.19159231037527402,0.034805556545911304,0.02828210241461636,0.0,0.0,0.0,3.435959420792854,11.022383066792832
2012-07-13,0.18218261882109704,0.1545315330186744,0.027651085802422624,0.027799619158222936,0.0,0.0,0.0,3.4076773183782376,10.79598519987165
2012-07-14,0.18007069482348267,0.15305182162517672,0.027018873198305985,0.027329553635927425,0.0,0.0,0.0,3.3798776992200144,10.613802581050551
2012-07-15,0.17493375686697962,0.14898521673439857,0.025948540132581018,0.02687148034417219,0.0,0.0,0.0,3.352548145584087,10.433731886227068
2012-07-16,0.17847616449814752,0.15230806487283,0.02616809962531754,0.02642499192656264,0.0,0.0,0.0,3.325676665239915,10.25879812936009
2012-07-17,0.13792634433324064,0.11792063290157978,0.020005711431660817,0.02598969825037608,0.0,0.0,0.0,3.299251673313352,10.080321964861941
2012-07-18,0.0639714774200041,0.05385030966798876,0.01012116775201535,0.02556522553754734,0.0,0.0,0.22199997901916507,3.2732619750629763,9.942395620528702
2012-07-19,0.1358778751308217,0.11212049953909785,0.023757375591723813,0.02515121554648384,0.0,0.0,0.0,3.2476967495254287,10.100424122127862
2012-07-20,0.14294344696984443,0.11817482158558432,0.024768625384260085,0.024747324801335183,0.0,0.0,0.0,3.2225455339789453,9.964546246997042
2012-07-21,0.1601883382719684,0.13270579445886282,0.027482543813105564,0.02435322386559296,0.0,0.0,0.0,3.19779820917761,9.821602800027197
2012-07-22,0.16043986578566644,0.13320925015536822,0.027230615630298237,0.023968596657126067,0.0,0.0,0.0,3.173444985312017,9.661414461755227
2012-07-23,0.16275813340374753,0.13543829731612275,0.02731983608762476,0.02359313980196818,0.0,0.0,0.0,3.1494763886548904,9.50097459596956
2012-07-24,0.17463641371024616,0.1456655674387632,0.02897084627148301,0.023226562024367958,0.0,0.0,0.0,3.125883248852922,9.33821646256581
2012-07-25,0.1431533766759854,0.11967695368418912,0.0234764229917963,0.022868583570791454,0.0,0.0,0.0,3.102656686828554,9.163580048855563
