,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2006-05-14,0.285774909303212,0.0,0.0,0.009284011106637197,0.0,0.0,0.0,0.37706469914401824,11.75565484898358
2006-05-15,0.3318089533918006,0.0,0.0,0.008750492515814313,0.0,0.0,0.0,0.36778068803738106,11.469879939680366
2006-05-16,0.2993917606859422,0.0,0.0,0.008264049161142007,0.0,0.0,0.0,0.3590301955215668,11.138070986288565
2006-05-17,0.27884657188211937,0.0,0.0,0.007819168693423533,0.0,0.0,0.0,0.35076614636042486,10.838679225602622
2006-05-18,0.29586948424472914,0.0,0.0,0.0074111337105011495,0.0,0.0,0.0,0.34294697766700133,10.559832653720502
2006-05-19,0.27669583017252425,0.0,0.0,0.007035886830812248,0.0,0.0,0.0,0.33553584395650016,10.263963169475772
2006-05-20,0.12084678552546241,0.0,0.0,0.0066899219136180655,0.0,0.0,0.46199998855590824,0.3284999571256879,9.987267339303248
2006-05-21,0.17844840076824114,0.0,0.0,0.006370195765258547,0.0,0.0,0.0,0.3218100352120699,10.328420542333694
2006-05-22,0.1664213137081037,0.0,0.0,0.006074056017860722,0.0,0.0,0.44899997711181644,0.31543983944681137,10.149972141565451
2006-05-23,0.13152725034085774,0.0,0.0,0.005799181866040064,0.0,0.0,0.3280000209808349,0.30936578342895066,10.432550804969162
2006-05-24,0.10945034348962919,0.0,0.0,0.005543535094877566,0.0,0.0,0.6449999809265137,0.3035666015629106,10.62902357560914
2006-05-25,0.1504191210475866,0.0,0.0,0.005305319396839521,0.0,0.0,1.7249999999999999,0.29802306646803306,11.164573213046024
2006-05-26,0.2074522613802466,0.0,0.0,0.005082946404714959,0.0,0.0,0.0,0.2927177470711935,12.739154091998438
2006-05-27,0.19147179230152303,0.0,0.0,0.004875007196834505,0.0,0.0,0.0,0.2876348006664786,12.531701830618191
2006-05-28,0.19385764965230973,0.0,0.0,0.004680248285002824,0.0,0.0,0.0,0.28275979346964414,12.34023003831667
2006-05-29,0.2168527735481119,0.0,0.0,0.004497551293154122,0.0,0.0,0.0,0.2780795451846413,12.146372388664362
2006-05-30,0.2436682036990143,0.0,0.0,0.004325915689315175,0.0,0.0,0.0,0.27358199389148713,11.929519615116252
2006-05-31,0.26663336876083266,0.0,0.0,0.004164444055132457,0.0,0.0,0.0,0.26925607820217196,11.685851411417238
2006-06-01,0.26484149088145625,0.0,0.0,0.004012329473549728,0.0,0.0,0.0,0.2650916341470395,11.419218042656407
2006-06-02,0.21817477121392942,0.0,0.0,0.003868844691910848,0.0,0.0,0.0,0.26107930467348983,11.154376551774948
2006-06-03,0.22732408291565973,0.0,0.0,0.0037333327791370372,0.0,0.0,0.0,0.257210459981579,10.936201780561019
2006-06-04,0.2624840005845729,0.0,0.0,0.0036051990449936905,0.0,0.0,0.0,0.2534771272024419,10.70887769764536
2006-06-05,0.20694034111634177,0.0,0.0,0.003483904029360296,0.0,0.0,0.1569999933242798,0.24987192815744827,10.446393697060788
2006-06-06,0.24423175299069866,0.0,0.0,0.0033689574018121765,0.0,0.0,0.0,0.246388024128088,10.396453349268725
2006-06-07,0.25351724684936366,0.0,0.0,0.003259912638241648,0.0,0.0,0.0,0.24301906672627577,10.152221596278025
2006-06-08,0.2353609245967199,0.0,0.0,0.003156362362882515,0.0,0.0,0.0,0.23975915408803414,9.898704349428659
2006-06-09,0.2238592782742969,0.0,0.0,0.0030579342618932133,0.0,0.0,0.0,0.23660279172515167,9.663343424831941
2006-06-10,0.23248561220675226,0.0,0.0,0.002964287489340472,0.0,0.0,0.0,0.23354485746325848,9.439484146557648
2006-06-11,0.2347821372350935,0.0,0.0,0.0028751094985944026,0.0,0.0,0.0,0.230580569973918,9.206998534350896
2006-06-12,0.2060745092180542,0.0,0.0,0.002790113242265213,0.0,0.0,0.0,0.22770546047532356,8.972216397115803
2006-06-13,0.11870757717909028,0.0,0.0,0.0027090346922556486,0.0,0.0,0.16099998950958253,0.22491534723305834,8.766141887897746
2006-06-14,0.1171002449202376,0.0,0.0,0.0026316306385726707,0.0,0.0,0.0,0.2222063125408027,8.808434300228239
2006-06-15,0.15901775520969377,0.0,0.0,0.0025576767314795567,0.0,0.0,0.0,0.21957468190223,8.691334055308001
2006-06-16,0.20457486298243222,0.0,0.0,0.002486965736572131,0.0,0.0,0.0,0.21701700517075045,8.532316300098309
2006-06-17,0.2244455540652129,0.0,0.0,0.002419305976590163,0.0,0.0,0.0,0.21453003943417834,8.327741437115876
2006-06-18,0.21904295251223938,0.0,0.0,0.0023545199373574592,0.0,0.0,0.0,0.2121107334575882,8.103295883050665
2006-06-19,0.19796028072507577,0.0,0.0,0.0022924430182887077,0.0,0.0,0.0,0.20975621352023077,7.884252930538423
2006-06-20,0.20253568354403206,0.0,0.0,0.002232922410495462,0.0,0.0,0.0,0.20746377050194204,7.686292649813347
2006-06-21,0.2041394844748357,0.0,0.0,0.0021758160877400788,0.0,0.0,0.0,0.20523084809144657,7.483756966269316
2006-06-22,0.2145023174610071,0.0,0.0,0.0021209918973848305,0.0,0.0,0.0,0.2030550320037065,7.279617481794481
2006-06-23,0.23379716344641957,0.0,0.0,0.0020683267401133704,0.0,0.0,0.0,0.20093404010632165,7.0651151643334735
2006-06-24,0.23091237493374878,0.0,0.0,0.0020177058286044865,0.0,0.0,0.0,0.1988657133662083,6.8313180008870535
2006-06-25,0.2259131155272213,0.0,0.0,0.0019690220165481604,0.0,0.0,0.0,0.19684800753760387,6.600405625953305
2006-06-26,0.22687467409628057,0.0,0.0,0.001922175190440063,0.0,0.0,0.0,0.1948789855210557,6.374492510426084
2006-06-27,0.19065508235534612,0.0,0.0,0.0018770717174969368,0.0,0.0,0.0,0.19295681033061565,6.147617836329804
2006-06-28,0.17186336397358398,0.0,0.0,0.001833623943822262,0.0,0.0,0.0,0.19107973861311875,5.956962753974458
2006-06-29,0.15013869899988352,0.0,0.0,0.0017917497376361612,0.0,0.0,0.0,0.18924611466929647,5.785099390000874
2006-06-30,0.16035035002054368,0.0,0.0,0.0017513720729802563,0.0,0.0,0.0,0.18745436493166032,5.63496069100099
2006-07-01,0.12952459273430605,0.0,0.0,0.0017124186498293794,0.0,0.0,0.0,0.18570299285868005,5.474610340980446
2006-07-02,0.15551293482709735,0.0,0.0,0.0016748215469980898,0.0,0.0,0.0,0.1839905742088507,5.34508574824614
2006-07-03,0.1426360446575671,0.0,0.0,0.0016385169046297036,0.0,0.0,0.0,0.1823157526618526,5.189572813419042
2006-07-04,0.13063983968090365,0.0,0.0,0.0016034446334066066,0.0,0.0,0.0,0.1806772357572229,5.0469367687614755
2006-07-05,0.11351795509356553,0.0,0.0,0.00156954814792942,0.0,0.0,0.0,0.1790737911238163,4.916296929080572
2006-07-06,0.10426256452043041,0.0,0.0,0.0015367741219847052,0.0,0.0,0.0,0.17750424297588688,4.802778973987006
2006-07-07,0.10978137524074458,0.0,0.0,0.0015050722636610287,0.0,0.0,0.0,0.1759674688539022,4.698516409466574
2006-07-08,0.13103139384160806,0.0,0.0,0.0014743951084855063,0.0,0.0,0.0,0.17446239659024115,4.588735034225829
2006-07-09,0.14142311618764636,0.0,0.0,0.0014446978289409053,0.0,0.0,0.0,0.1729880014817556,4.4577036403842225
2006-07-10,0.1313776682405028,0.0,0.0,0.0014159380588900112,0.0,0.0,0.0,0.1715433036528147,4.316280524196577
2006-07-11,0.10971180847355444,0.0,0.0,0.0013880757315819854,0.0,0.0,0.0,0.1701273655939247,4.184902855956073
2006-07-12,0.09485253973979633,0.0,0.0,0.001361072930047026,0.0,0.0,0.0,0.16873928986234274,4.0751910474825195
2006-07-13,0.0998771600451036,0.0,0.0,0.001334893748802849,0.0,0.0,0.0,0.1673782169322957,3.980338507742723
2006-07-14,0.10644238112097053,0.0,0.0,0.001309504165901013,0.0,0.0,0.0,0.16604332318349282,3.880461347697619
2006-07-15,0.10677586180358076,0.0,0.0,0.0012848719244344387,0.0,0.0,0.0,0.16473381901759182,3.7740189665766484
2006-07-16,0.1069456020758916,0.0,0.0,0.0012609664227109106,0.0,0.0,0.0,0.16344894709315738,3.6672431047730676
2006-07-17,0.11608491845137932,0.0,0.0,0.0012377586123720591,0.0,0.0,0.0,0.16218798067044646,3.5602975026971766
2006-07-18,0.11689275413634888,0.0,0.0,0.0012152209038042753,0.0,0.0,0.0,0.1609502220580744,3.444212584245798
2006-07-19,0.10418786489451584,0.0,0.0,0.0011933270782481047,0.0,0.0,0.0,0.15973500115427014,3.327319830109449
2006-07-20,0.09496771832813912,0.0,0.0,0.0011720522060666733,0.0,0.0,0.0,0.15854167407602207,3.223131965214933
2006-07-21,0.097799689090604,0.0,0.0,0.001151372570682276,0.0,0.0,0.0,0.15736962186995537,3.1281642468867936
2006-07-22,0.10245478756727085,0.0,0.0,0.0011312655977339969,0.0,0.0,0.0,0.15621824929927314,3.03036455779619
2006-07-23,0.10183898015065132,0.0,0.0,0.001111709789048689,0.0,0.0,0.0,0.15508698370153912,2.927909770228919
2006-07-24,0.09598813754763655,0.0,0.0,0.0010926846610532534,0.0,0.0,0.0,0.15397527391249044,2.8260707900782682
2006-07-25,0.08879984016738673,0.0,0.0,0.0010741706872882937,0.0,0.0,0.0,0.1528825892514372,2.730082652530632
2006-07-26,0.082162711678111,0.0,0.0,0.0010561492447123853,0.0,0.0,0.0,0.1518084185641489,2.641282812363245
2006-07-27,0.07649257507772163,0.0,0.0,0.001038602563512485,0.0,0.0,0.0,0.1507522693194365,2.559120100685134
2006-07-28,0.07310108063023475,0.0,0.0,0.0010215136801599318,0.0,0.0,0.0,0.14971366675592399,2.482627525607412
2006-07-29,0.06512582028238795,0.0,0.0,0.0010048663934731478,0.0,0.0,0.0,0.14869215307576406,2.409526444977177
2006-07-30,0.06083781701719935,0.0,0.0,0.0009886452234678202,0.0,0.0,0.0,0.1476872866822909,2.3444006246947895
2006-07-31,0.0560500249949444,0.0,0.0,0.0009728353727932459,0.0,0.0,0.0,0.14669864145882305,2.283562807677591
2006-08-01,0.04871865426830175,0.0,0.0,0.0009574226905697784,0.0,0.0,0.0,0.1457258060860298,2.2275127826826466
2006-08-02,0.05315661961854265,0.0,0.0,0.000942393638457169,0.0,0.0,0.0,0.14476838339546003,2.178794128414345
2006-08-03,0.05642030575139976,0.0,0.0,0.0009277352587970678,0.0,0.0,0.0,0.14382598975700286,2.1256375087958017
2006-08-04,0.05235175314201236,0.0,0.0,0.0009134351446853063,0.0,0.0,0.0,0.14289825449820584,2.069217203044402
2006-08-05,0.0501096507937494,0.0,0.0,0.0008994814118408249,0.0,0.0,0.0,0.14198481935352056,2.0168654499023893
2006-08-06,0.04163809007453671,0.0,0.0,0.0008858626721483941,0.0,0.0,0.0,0.14108533794167974,1.9667557991086397
2006-08-07,0.045599281091163256,0.0,0.0,0.0008725680087616899,0.0,0.0,0.0,0.14019947526953133,1.925117709034103
2006-08-08,0.03802586329388913,0.0,0.0,0.0008595869526618892,0.0,0.0,0.0,0.13932690726076966,1.8795184279429396
2006-08-09,0.04520958379294614,0.0,0.0,0.0008469094605748447,0.0,0.0,0.0,0.1384673203081078,1.8414925646490503
2006-08-10,0.05057676860492742,0.0,0.0,0.0008345258941571329,0.0,0.0,0.0,0.13762041084753296,1.7962829808561043
2006-08-11,0.047781230224825916,0.0,0.0,0.0008224270003678938,0.0,0.0,0.0,0.1367858849533758,1.7457062122511768
2006-08-12,0.04171525866753324,0.0,0.0,0.0008106038929494889,0.0,0.0,0.0,0.1359634579530079,1.697924982026351
2006-08-13,0.040422343857637634,0.0,0.0,0.0007990480349455906,0.0,0.0,0.0,0.13515285406005842,1.6562097233588176
2006-08-14,0.04127649471456937,0.0,0.0,0.000787751222190476,0.0,0.0,0.0,0.13435380602511282,1.61578737950118
2006-08-15,0.035964897735587045,0.0,0.0,0.0007767055677080245,0.0,0.0,0.0,0.13356605480292233,1.5745108847866103
2006-08-16,0.035332108705578784,0.0,0.0,0.0007659034869632943,0.0,0.0,0.0,0.13278934923521432,1.5385459870510234
2006-08-17,0.03182898538361775,0.0,0.0,0.000755337683913561,0.0,0.0,0.0,0.13202344574825103,1.5032138783454445
2006-08-18,0.03786615778206795,0.0,0.0,0.0007450011378094247,0.0,0.0,0.0,0.13126810806433747,1.471384892961827
2006-08-19,0.03823479862828395,0.0,0.0,0.0007348870906999968,0.0,0.0,0.0,0.13052310692652805,1.433518735179759
2006-08-20,0.03314510769373725,0.0,0.0,0.0007249890355993512,0.0,0.0,0.0,0.12978821983582803,1.395283936551475
2006-08-21,0.02959510762513534,0.0,0.0,0.000715300705274335,0.0,0.0,0.0,0.1290632308002287,1.3621388288577376
2006-08-22,0.030678342487103778,0.0,0.0,0.0007058160616165385,0.0,0.0,0.0,0.12834793009495435,1.3325437212326021
2006-08-23,0.03085574596431576,0.0,0.0,0.0006965292855637174,0.0,0.0,0.0,0.1276421140333378,1.3018653787454983
2006-08-24,0.030636250552733783,0.0,0.0,0.0006874347675382776,0.0,0.0,0.0,0.12694558474777407,1.2710096327811824
2006-08-25,0.029352653686698475,0.0,0.0,0.000678527098372562,0.0,0.0,0.0,0.1262581499802358,1.2403733822284486
2006-08-26,0.029500007101404584,0.0,0.0,0.0006698010606926806,0.0,0.0,0.0,0.12557962288186325,1.21102072854175
2006-08-27,0.02764092011387479,0.0,0.0,0.000661251620734455,0.0,0.0,0.0,0.12490982182117055,1.1815207214403456
2006-08-28,0.027806558701370485,0.0,0.0,0.0006528739205667543,0.0,0.0,0.0,0.12424857020043609,1.1538798013264708
2006-08-29,0.025528510330266495,0.0,0.0,0.0006446632706990919,0.0,0.0,0.0,0.12359569627986934,1.1260732426251006
2006-08-30,0.024427018027811748,0.0,0.0,0.0006366151430518267,0.0,0.0,0.0,0.12295103300917024,1.100544732294834
2006-08-31,0.024272153109680727,0.0,0.0,0.0006287251642686717,0.0,0.0,0.0,0.12231441786611841,1.0761177142670222
2006-09-01,0.025679785087387122,0.0,0.0,0.000620989109352499,0.0,0.0,0.0,0.12168569270184973,1.0518455611573414
2006-09-02,0.024177380073184426,0.0,0.0,0.0006134028956066065,0.0,0.0,0.0,0.12106470359249723,1.0261657760699543
2006-09-03,0.022656788591763413,0.0,0.0,0.0006059625768647173,0.0,0.0,0.0,0.12045130069689063,1.00198839599677
2006-09-04,0.020852303966299647,0.0,0.0,0.0005986643379940131,0.0,0.0,0.0,0.11984533812002592,0.9793316074050065
2006-09-05,0.021339969785744282,0.0,0.0,0.0005915044896564585,0.0,0.0,0.0,0.1192466737820319,0.9584793034387069
2006-09-06,0.022485162883283224,0.0,0.0,0.0005844794633145641,0.0,0.0,0.0,0.11865516929237542,0.9371393336529626
2006-09-07,0.02176238796482386,0.0,0.0,0.0005775858064685749,0.0,0.0,0.0,0.11807068982906088,0.9146541707696794
2006-09-08,0.020271588509143772,0.0,0.0,0.0005708201781128421,0.0,0.0,0.0,0.11749310402259232,0.8928917828048556
2006-09-09,0.016670715922526502,0.0,0.0,0.0005641793443998706,0.0,0.0,0.0,0.11692228384447947,0.8726201942957118
2006-09-10,0.015095131418063411,0.0,0.0,0.0005576601745012027,0.0,0.0,0.0,0.1163581045000796,0.8559494783731855
2006-09-11,0.016896728674516647,0.0,0.0,0.0005512596366549416,0.0,0.0,0.0,0.1158004443255784,0.8408543469551221
2006-09-12,0.01806051096325614,0.0,0.0,0.0005449747943903073,0.0,0.0,0.0,0.11524918468892346,0.8239576182806054
2006-09-13,0.019291053111778145,0.0,0.0,0.0005388028029201747,0.0,0.0,0.0,0.11470420989453316,0.8058971073173493
2006-09-14,0.018700106141892384,0.0,0.0,0.000532740905693059,0.0,0.0,0.0,0.11416540709161296,0.7866060542055712
2006-09-15,0.011682253335641076,0.0,0.0,0.0005267864310965053,0.0,0.0,0.0,0.1136326661859199,0.7679059480636788
2006-09-16,0.008507209262121094,0.0,0.0,0.0005209367893042893,0.0,0.0,0.0,0.11310587975482339,0.7562236947280377
2006-09-17,0.01220957945739088,0.0,0.0,0.0005151894692602717,0.0,0.0,0.0,0.1125849429655191,0.7477164854659167
2006-09-18,0.014575282488209843,0.0,0.0,0.0005095420357921354,0.0,0.0,0.0,0.11206975349625885,0.7355069060085261
2006-09-19,0.012098652149600743,0.0,0.0,0.0005039921268486286,0.0,0.0,0.0,0.1115602114604667,0.7209316235203161
2006-09-20,0.010596774429174366,0.0,0.0,0.0004985374508542712,0.0,0.0,0.0,0.11105621933361806,0.7088329713707153
2006-09-21,0.01155661821679936,0.0,0.0,0.0004931757841758253,0.0,0.0,0.0,0.11055768188276378,0.6982361969415408
2006-09-22,0.010744890962337324,0.0,0.0,0.00048790496869513793,0.0,0.0,0.0,0.11006450609858796,0.6866795787247414
2006-09-23,0.011360894515791618,0.0,0.0,0.000482722909483254,0.0,0.0,0.0,0.1095766011298928,0.6759346877624042
2006-09-24,0.012125717380488005,0.0,0.0,0.00047762757257097463,0.0,0.0,0.0,0.10909387822040953,0.6645737932466127
2006-09-25,0.012375906259470769,0.0,0.0,0.00047261698281129326,0.0,0.0,0.0,0.10861625064783857,0.6524480758661246
2006-09-26,0.012240434196793762,0.0,0.0,0.000467689221829385,0.0,0.0,0.0,0.10814363366502729,0.6400721696066538
2006-09-27,0.011950215645780133,0.0,0.0,0.000462842426056054,0.0,0.0,0.0,0.10767594444319789,0.62783173540986
2006-09-28,0.0114903820439319,0.0,0.0,0.0004580747848407576,0.0,0.0,0.0,0.10721310201714183,0.61588151976408
2006-09-29,0.010606149446876718,0.0,0.0,0.0004533845386405266,0.0,0.0,0.0,0.1067550272323011,0.6043911377201482
2006-09-30,0.010140930916190444,0.0,0.0,0.0004487699772812994,0.0,0.0,0.0,0.10630164269366059,0.5937849882732714
2006-10-01,0.007083568575848836,0.0,0.0,0.00044422943828836006,0.0,0.0,0.0,0.10585287271637928,0.5836440573570808
2006-10-02,0.006196963537598011,0.0,0.0,0.0004397613052827406,0.0,0.0,0.0,0.10540864327809092,0.576560488781232
2006-10-03,0.006561154332816406,0.0,0.0,0.00043536400644061306,0.0,0.0,0.0,0.10496888197280818,0.570363525243634
2006-10-04,0.005880919045835862,0.0,0.0,0.0004310360130128455,0.0,0.0,0.0,0.10453351796636758,0.5638023709108174
2006-10-05,0.00424134120576636,0.0,0.0,0.0004267758379020332,0.0,0.0,0.2019999980926514,0.10410248195335473,0.5579214518649815
2006-10-06,0.007235745842733356,0.0,0.0,0.00042258203429445997,0.0,0.0,0.03899999856948852,0.1036757061154527,0.7556801087518665
2006-10-07,0.008640638345825274,0.0,0.0,0.0004184531943445644,0.0,0.0,0.0,0.10325312408115822,0.7874443614786216
2006-10-08,0.010184887939298328,0.0,0.0,0.0004143879479096106,0.0,0.0,0.0,0.10283467088681364,0.7788037231327963
2006-10-09,0.012081277850291696,0.0,0.0,0.0004103849613323713,0.0,0.0,0.0,0.10242028293890403,0.768618835193498
2006-10-10,0.011143932038395955,0.0,0.0,0.00040644293626974416,0.0,0.0,0.0,0.10200989797757165,0.7565375573432064
2006-10-11,0.008448619280927255,0.0,0.0,0.00040256060856531977,0.0,0.0,0.0,0.10160345504130189,0.7453936253048103
2006-10-12,0.010127154625418435,0.0,0.0,0.0003987367471640171,0.0,0.0,0.0,0.10120089443273657,0.7369450060238831
2006-10-13,0.010290245720079628,0.0,0.0,0.0003949701530669916,0.0,0.0,0.0,0.10080215768557255,0.7268178513984647
2006-10-14,0.008622492678285193,0.0,0.0,0.0003912596583251098,0.0,0.0,0.0,0.10040718753250558,0.7165276056783849
2006-10-15,0.007674522059133475,0.0,0.0,0.0003876041250693626,0.0,0.0,0.0,0.10001592787418045,0.7079051130000996
2006-10-16,0.007723634189699357,0.0,0.0,0.00038400244457666903,0.0,0.0,0.31199998855590816,0.09962832374911108,0.7002305909409663
2006-10-17,0.007799275907326772,0.0,0.0,0.00038045353636959316,0.0,0.0,0.0,0.0992443213045344,1.004506945307175
2006-10-18,0.009649838450894057,0.0,0.0,0.0003769563473485672,0.0,0.0,0.0,0.0988638677681648,0.9967076693998482
2006-10-19,0.010824646803908114,0.0,0.0,0.0003735098509552799,0.0,0.0,0.0,0.09848691142081624,0.987057830948954
2006-10-20,0.01176861760849342,0.0,0.0,0.00037011304636595024,0.0,0.0,0.0,0.09811340156986097,0.9762331841450458
2006-10-21,0.012237524531703167,0.0,0.0,0.0003667649577132668,0.0,0.0,0.0,0.097743288523495,0.9644645665365524
2006-10-22,0.012471542857953936,0.0,0.0,0.0003634646333358277,0.0,0.0,0.0,0.09737652356578175,0.9522270420048492
2006-10-23,0.011720923740314535,0.0,0.0,0.0003602111450539709,0.0,0.0,0.0,0.0970130589324459,0.9397554991468954
2006-10-24,0.010892189569989729,0.0,0.0,0.0003570035874709326,0.0,0.0,0.0,0.09665284778739192,0.928034575406581
2006-10-25,0.00907082135833337,0.0,0.0,0.00035384107729832364,0.0,0.0,0.0,0.096295844199921,0.9171423858365915
2006-10-26,0.008631552242411161,0.0,0.0,0.0003507227527049533,0.0,0.0,0.0,0.09594200312262267,0.9080715644782581
2006-10-27,0.010213030608867506,0.0,0.0,0.0003476477726880797,0.0,0.0,0.0,0.09559128036991772,0.8994400122358469
2006-10-28,0.01000547090969057,0.0,0.0,0.00034461531646620165,0.0,0.0,0.0,0.09524363259722964,0.8892269816269793
2006-10-29,0.009931406355482373,0.0,0.0,0.00034162458289254896,0.0,0.0,0.0,0.09489901728076344,0.8792215107172887
2006-10-30,0.008273787053448228,0.0,0.0,0.0003386747898884639,0.0,0.0,0.0,0.09455739269787089,0.8692901043618063
2006-10-31,0.007344797167351731,0.0,0.0,0.0003357651738959047,0.0,0.0,0.0,0.09421871790798243,0.861016317308358
2006-11-01,0.006208600064547806,0.0,0.0,0.00033289498934832974,0.0,0.0,0.0,0.09388295273408652,0.8536715201410063
2006-11-02,0.005088519896614518,0.0,0.0,0.0003300635081592596,0.0,0.0,0.04800000190734863,0.0935500577447382,0.8474629200764586
2006-11-03,0.006506775956004727,0.0,0.0,0.0003272700192278408,0.0,0.0,0.9930000305175782,0.09321999423657892,0.8903744020871928
2006-11-04,0.009232757365507839,0.0,0.0,0.00032451382796076463,0.0,0.0,0.5530000209808349,0.09289272421735109,1.8768676566487665
2006-11-05,0.014807673601075766,0.0,0.0,0.0003217942558099229,0.0,0.0,0.609000015258789,0.09256821038939032,2.4206349202640935
2006-11-06,0.01877799824121219,0.0,0.0,0.00031911063982520784,0.0,0.0,0.0,0.09224641613358041,3.014827261921807
2006-11-07,0.023731562504476715,0.0,0.0,0.0003164623322218894,0.0,0.0,0.0,0.0919273054937552,2.9960492636805944
2006-11-08,0.021316815491167377,0.0,0.0,0.0003138486999620263,0.0,0.0,2.186000061035156,0.09161084316153333,2.972317701176118
2006-11-09,0.02603674184030804,0.0,0.0,0.0003112691243493899,0.0,0.0,0.0,0.09129699446157127,5.137000946720106
2006-11-10,0.028552381927350053,0.0,0.0,0.00030872300063740284,0.0,0.0,0.0,0.09098572533722188,5.110964204879798
2006-11-11,0.03150538662936471,0.0,0.0,0.00030620973764961315,0.0,0.0,2.665999984741211,0.09067700233658448,5.082411822952447
2006-11-12,0.03737127902372016,0.0,0.0,0.00030372875741224595,0.0,0.0,0.0,0.09037079259893487,7.7169064210642935
2006-11-13,0.03616242111139941,0.0,0.0,0.0003012794947983944,0.0,0.0,3.3349998474121096,0.09006706384152263,7.679535142040574
2006-11-14,0.058141985165130715,0.0,0.0,0.00029886139718342535,0.0,0.0,3.6560001373291016,0.08976578434672423,10.978372568341284
2006-11-15,0.07937235991126491,0.0,0.0,0.0002964739241111986,0.0,0.0,0.0,0.0894669229495408,14.576230720505256
2006-11-16,0.10235308439683416,0.0,0.0,0.0002941165469707095,0.0,0.0,3.7360000610351562,0.0891704490254296,14.496858360593995
2006-11-17,0.07628968052288781,0.0,0.0,0.0002917887486827824,0.0,0.0,0.30799999237060544,0.08887633247845887,18.130505337232314
2006-11-18,0.09546817530785653,0.0,0.0,0.000289490023396461,0.0,0.0,0.0,0.08858454372977607,18.36221564908003
2006-11-19,0.11549732923490573,0.0,0.0,0.0002872198761947465,0.0,0.0,0.0,0.0882950537063796,18.26674747377217
2006-11-20,0.09702794787344533,0.0,0.0,0.0002849778228093598,0.0,0.0,0.024999999999999994,0.08800783383018487,18.151250144537265
2006-11-21,0.060415304944092446,0.0,0.0,0.0002827633893442087,0.0,0.0,0.04800000190734863,0.0877228560073755,18.079222196663824
2006-11-22,0.04708497012280697,0.0,0.0,0.00028057611200725535,0.0,0.0,0.734000015258789,0.08744009261803133,18.066806893627085
2006-11-23,0.06859379747456233,0.0,0.0,0.04732539241286907,1.423128171806077,0.0,1.9180000305175784,0.08715951650602408,18.753721938763064
2006-11-24,0.07803477390792041,0.0,0.0,0.21190064809924047,0.0,0.0,0.0,1.462962295899232,19.18
2006-11-25,0.08354443108243727,0.0,0.0,0.14987353569747958,0.0,0.0,0.0,1.2510616477999914,19.101965226092073
2006-11-26,0.06929849094624957,0.0,0.0,0.1305152354064479,0.27112230215603006,0.0,0.5019999980926514,1.1011881121025118,19.018420795009632
2006-11-27,0.05137133002374416,0.0,0.0,0.6061288537141827,2.22362866997625,0.16929499511416157,2.275,1.241795178852094,19.18
2006-11-28,0.0590465558584946,0.0,0.0,0.7846056117508416,0.0889534460488619,0.0,0.14800000190734863,2.69,19.18
2006-11-29,0.05613786645775298,0.0,0.0,0.4125347130568666,0.0,0.0,0.0,1.9943478342980205,19.18
2006-11-30,0.0775861591858293,0.0,0.0,0.2513117155740061,0.0,0.0,0.0,1.5818131212411541,19.12386213354225
2006-12-01,0.09730660087011773,0.0,0.0,0.17187146774227424,0.0,0.0,0.0,1.330501405667148,19.04627597435642
2006-12-02,0.09168664406974089,0.0,0.0,0.12620158250129807,0.0,0.0,0.0,1.158629937924874,18.948969373486307
2006-12-03,0.11871584270717407,0.0,0.0,0.09725785243257272,0.0,0.0,0.0,1.0324283554235758,18.857282729416568
2006-12-04,0.11468089612556476,0.0,0.0,0.07763040905610659,0.0,0.0,0.0,0.9351705029910029,18.738566886709396
2006-12-05,0.11037105506165318,0.0,0.0,0.06363984941182466,0.0,0.0,0.0,0.8575400939348963,18.623885990583833
2006-12-06,0.1198022409233412,0.0,0.0,0.05327725371006449,0.0,0.0,0.0,0.7939002445230716,18.513514935522178
2006-12-07,0.11465906913174938,0.0,0.0,0.04536442857976119,0.0,0.0,0.0,0.7406229908130073,18.393712694598833
2006-12-08,0.1041232740925192,0.0,0.0,0.039170568302972164,0.0,0.0,0.0,0.6952585622332462,18.279053625467085
2006-12-09,0.08480955070525796,0.0,0.0,0.39291393141781406,2.989120892222047,0.5622949547345075,4.079000091552735,0.6560879939302742,18.17493035137457
2006-12-10,0.05379384102552315,0.0,0.0,1.0856828931500926,3.45820605216295,2.3725231590128573,3.511999893188477,2.69,19.18
2006-12-11,0.06682664021934588,0.0,0.0,0.8599290808489304,0.36117338076149963,0.0,0.4280000209808349,2.69,19.18
2006-12-12,0.04386634421829563,0.0,0.0,1.0223338873706644,3.950133518452617,2.429043930994521,3.993999862670898,2.1912442999125687,19.18
2006-12-13,0.046343989232485144,0.0,0.0,1.0856828931500926,4.943656163355399,3.8579732702053064,4.99000015258789,2.69,19.18
2006-12-14,0.04971294900935486,0.0,0.0,1.0856828931500926,2.6042871425433702,1.5186042493932774,2.6540000915527346,2.69,19.18
2006-12-15,0.06069486417440727,0.0,0.0,1.0856828931500926,2.4593052121195456,1.3736223189694527,2.5200000762939454,2.69,19.18
2006-12-16,0.06268245121568776,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2006-12-17,0.0558041220073263,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.117317548784314
