,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2007-08-15,0.05112480782508077,0.0,0.0,0.00090147009336236,0.0,0.0,0.0,0.1421155025977377,2.218358089487006
2007-08-16,0.04596675486150835,0.0,0.0,0.0008878037922497432,0.0,0.0,0.0,0.14121403250437534,2.1672332816619253
2007-08-17,0.03938080050318145,0.0,0.0,0.0008744631115289863,0.0,0.0,0.0,0.14032622871212558,2.1212665268004165
2007-08-18,0.03970829662586478,0.0,0.0,0.0008614375190779996,0.0,0.0,0.0,0.1394517656005966,2.0818857262972346
2007-08-19,0.039123939796606486,0.0,0.0,0.0008487169116194569,0.0,0.0,0.0,0.1385903280815186,2.0421774296713697
2007-08-20,0.03595383090057558,0.0,0.0,0.0008362915937293685,0.0,0.0,0.0,0.1377416111698992,2.003053489874764
2007-08-21,0.0416595952287964,0.0,0.0,0.0008241522580430304,0.0,0.0,0.0,0.13690531957616983,1.9670996589741885
2007-08-22,0.03750393701558001,0.0,0.0,0.0008122899665805184,0.0,0.0,0.0,0.1360811673181268,1.925440063745392
2007-08-23,0.039676640151038625,0.0,0.0,0.0008006961331195683,0.0,0.0,0.0,0.1352688773515463,1.8879361267298118
2007-08-24,0.04522568854042376,0.0,0.0,0.0007893625065488919,0.0,0.0,0.0,0.13446818121842677,1.8482594865787731
2007-08-25,0.04143132138626849,0.0,0.0,0.0007782811551397855,0.0,0.0,0.0,0.13367881871187787,1.8030337980383493
2007-08-26,0.03823580229435102,0.0,0.0,0.0007674444516782814,0.0,0.0,0.0,0.13290053755673806,1.761602476652081
2007-08-27,0.03586284341341719,0.0,0.0,0.0007568450594041805,0.0,0.0,0.0,0.13213309310505972,1.7233666743577298
2007-08-28,0.03784423546269431,0.0,0.0,0.0007464759187070461,0.0,0.0,0.0,0.13137624804565554,1.6875038309443129
2007-08-29,0.038935912007195574,0.0,0.0,0.0007363302345326987,0.0,0.0,0.0,0.13062977212694848,1.649659595481619
2007-08-30,0.03635579453153715,0.0,0.0,0.0007264014644569643,0.0,0.0,0.0,0.12989344189241575,1.6107236834744236
2007-08-31,0.036373091188779336,0.0,0.0,0.0007166833073863475,0.0,0.0,0.0,0.1291670404279588,1.5743678889428867
2007-09-01,0.03430237018049148,0.0,0.0,0.0007071696928480696,0.0,0.0,0.0,0.12845035712057246,1.537994797754107
2007-09-02,0.032799050828786536,0.0,0.0,0.0006978547708344096,0.0,0.0,0.0,0.12774318742772442,1.5036924275736154
2007-09-03,0.031224347582136495,0.0,0.0,0.0006887329021686327,0.0,0.0,0.0,0.12704533265689003,1.470893376744829
2007-09-04,0.02986957902828078,0.0,0.0,0.0006797986493619594,0.0,0.0,0.0,0.1263565997547214,1.4396690291626923
2007-09-05,0.022963929645842058,0.0,0.0,0.0006710467679330266,0.0,0.0,0.0,0.12567680110535945,1.4097994501344118
2007-09-06,0.03002667352781704,0.0,0.0,0.0006624721981631622,0.0,0.0,0.0,0.12500575433742642,1.3868355204885698
2007-09-07,0.03142733031556777,0.0,0.0,0.0006540700572625098,0.0,0.0,0.0,0.12434328213926327,1.3568088469607529
2007-09-08,0.021323306647826844,0.0,0.0,0.0006458356319236551,0.0,0.0,0.0,0.12368921208200076,1.3253815166451848
2007-09-09,0.025822565161902025,0.0,0.0,0.0006377643712408866,0.0,0.0,0.0,0.12304337645007708,1.3040582099973579
2007-09-10,0.023567433837663763,0.0,0.0,0.0006298518799746068,0.0,0.0,0.0,0.1224056120788362,1.2782356448354553
2007-09-11,0.02233328442120016,0.0,0.0,0.0006220939121417027,0.0,0.0,0.0,0.1217757601988616,1.2546682109977914
2007-09-12,0.02105499285330016,0.0,0.0,0.0006144863649138759,0.0,0.0,0.0,0.12115366628671989,1.232334926576591
2007-09-13,0.01664479623364125,0.0,0.0,0.000607025272807052,0.0,0.0,0.0,0.12053917992180602,1.211279933723291
2007-09-14,0.01465019814968134,0.0,0.0,0.0005997068021460215,0.0,0.0,0.0,0.11993215464899896,1.1946351374896496
2007-09-15,0.014114209735175432,0.0,0.0,0.000592527245789439,0.0,0.0,0.0,0.11933244784685294,1.1799849393399684
2007-09-16,0.016114355175072197,0.0,0.0,0.0005854830181012052,0.0,0.0,0.0,0.1187399206010635,1.165870729604793
2007-09-17,0.01584233358555171,0.0,0.0,0.0005785706501550971,0.0,0.0,0.0,0.11815443758296228,1.1497563744297212
2007-09-18,0.01899628275328362,0.0,0.0,0.0005717867851603003,0.0,0.0,0.0,0.11757586693280718,1.1339140408441692
2007-09-19,0.016611631398576094,0.0,0.0,0.0005651281740962294,0.0,0.0,0.0,0.11700408014764688,1.1149177580908856
2007-09-20,0.01116408118902856,0.0,0.0,0.0005585916715457076,0.0,0.0,0.17500000000000002,0.11643895197355064,1.0983061266923095
2007-09-21,0.019594395504696677,0.0,0.0,0.0005521742317162159,0.0,0.0,0.0,0.11588036030200492,1.262142045503281
2007-09-22,0.01953090954624919,0.0,0.0,0.0005458729046395253,0.0,0.0,0.0,0.1153281860702887,1.2425476499985846
2007-09-23,0.01073011028026008,0.0,0.0,0.0005396848325405775,0.0,0.0,0.0,0.11478231316564919,1.2230167404523355
2007-09-24,0.01600288484402725,0.0,0.0,0.0005336072463670156,0.0,0.0,0.0,0.11424262833310862,1.2122866301720754
2007-09-25,0.017648149452339862,0.0,0.0,0.0005276374624712468,0.0,0.0,0.0,0.11370902108674158,1.196283745328048
2007-09-26,0.019251784137212572,0.0,0.0,0.0005217728794373833,0.0,0.0,0.0,0.11318138362427035,1.1786355958757082
2007-09-27,0.01963453071966033,0.0,0.0,0.0005160109750458403,0.0,0.0,0.0,0.11265961074483295,1.1593838117384958
2007-09-28,0.017522434234062325,0.0,0.0,0.0005103493033687729,0.0,0.0,0.0,0.11214359976978713,1.1397492810188354
2007-09-29,0.011473653461334544,0.0,0.0,0.0005047854919899089,0.0,0.0,0.0,0.11163325046641837,1.122226846784773
2007-09-30,0.013483717215123182,0.0,0.0,0.0004993172393426993,0.0,0.0,0.0,0.11112846497442845,1.1107531933234382
2007-10-01,0.01382463298676835,0.0,0.0,0.0004939423121610322,0.0,0.0,0.28099999427795413,0.11062914773508575,1.0972694761083153
2007-10-02,0.01462158682006817,0.0,0.0,0.0004886585430370762,0.0,0.0,0.0,0.11013520542292471,1.3644448373995008
2007-10-03,0.019102179045255227,0.0,0.0,0.00048346382808111307,0.0,0.0,0.0,0.10964654687988763,1.3498232505794325
2007-10-04,0.01469073876382908,0.0,0.0,0.00047835612467849294,0.0,0.0,0.0,0.10916308305180651,1.3307210715341775
2007-10-05,0.01178988550560903,0.0,0.0,0.0004733334493391105,0.0,0.0,0.12899999618530275,0.10868472692712804,1.3160303327703482
2007-10-06,0.012035096258577583,0.0,0.0,0.00046839387563504375,0.0,0.0,0.0,0.10821139347778894,1.433240443450042
2007-10-07,0.015761443628917148,0.0,0.0,0.00046353553222222484,0.0,0.0,0.0,0.10774299960215389,1.4212053471914645
2007-10-08,0.018512842297422,0.0,0.0,0.0004587566009422357,0.0,0.0,0.0,0.10727946406993166,1.405443903562547
2007-10-09,0.01786475976063039,0.0,0.0,0.00045405531500051675,0.0,0.0,0.0,0.10682070746898945,1.386931061265125
2007-10-10,0.016785879030663108,0.0,0.0,0.00044942995721748106,0.0,0.0,3.1430000305175776,0.10636665215398894,1.369066301504495
2007-10-11,0.040382999448118226,0.0,0.0,0.00044487885834919565,0.0,0.0,2.8930000305175776,0.10591722219677145,4.49528045299141
2007-10-12,0.046667830570401234,0.0,0.0,0.00044040039547447264,0.0,0.0,0.5800000190734863,0.10547234333842227,7.34789748406087
2007-10-13,0.05367479518039522,0.0,0.0,0.00043599299044536684,0.0,0.0,0.777000045776367,0.1050319429429478,7.881229672563956
2007-10-14,0.08820366264442848,0.0,0.0,0.00043165510839823535,0.0,0.0,0.0,0.10459594995250243,8.604554923159927
2007-10-15,0.08203819840544332,0.0,0.0,0.00042738525632265187,0.0,0.0,0.0,0.10416429484410418,8.5163512605155
2007-10-16,0.05724722408676969,0.0,0.0,0.0004231819816856092,0.0,0.0,0.83100004196167,0.10373690958778152,8.434313062110053
2007-10-17,0.03894216571862234,0.0,0.0,0.00041904387110856887,0.0,0.0,0.8770000457763673,0.10331372760609592,9.208065879984954
2007-10-18,0.07587251850666923,0.0,0.0,0.00041496954909503794,0.0,0.0,1.3220000267028809,0.10289468373498735,10.046123760042699
2007-10-19,0.05646271699480925,0.0,0.0,0.0004109576768064691,0.0,0.0,1.5299999237060544,0.1024797141858923,11.292251268238909
2007-10-20,0.08621801444040769,0.0,0.0,0.00040700695088438654,0.0,0.0,4.88499984741211,0.10206875650908583,12.765788474950154
2007-10-21,0.1060518158802417,0.0,0.0,0.0004031161023167418,0.0,0.0,0.28099999427795413,0.10166174955820143,17.56457030792186
2007-10-22,0.1413965467706947,0.0,0.0,0.00039928389534660323,0.0,0.0,0.0,0.10125863345588469,17.739518486319568
2007-10-23,0.20859635505077245,0.0,0.0,0.0003955091264213718,0.0,0.0,0.0,0.10085934956053809,17.598121939548875
2007-10-24,0.1990768201832187,0.0,0.0,0.00039179062318080317,0.0,0.0,0.0,0.10046384043411671,17.3895255844981
2007-10-25,0.1916612971412467,0.0,0.0,0.00038812724348219897,0.0,0.0,0.0,0.10007204981093593,17.19044876431488
2007-10-26,0.11761217545819846,0.0,0.0,0.00038451787446120567,0.0,0.0,0.0,0.09968392256745372,16.998787467173635
2007-10-27,0.13377434988733597,0.0,0.0,0.00038096143162673617,0.0,0.0,0.0,0.0992994046929925,16.88117529171544
2007-10-28,0.16893715100811593,0.0,0.0,0.00037745685798859513,0.0,0.0,0.0,0.09891844326136577,16.747400941828104
2007-10-29,0.15862813112389929,0.0,0.0,0.00037400312321645985,0.0,0.0,0.0,0.09854098640337718,16.57846379081999
2007-10-30,0.13279528627977044,0.0,0.0,0.0003705992228289262,0.0,0.0,0.0,0.09816698328016071,16.41983565969609
2007-10-31,0.12313614993933322,0.0,0.0,0.00036724417741139316,0.0,0.0,0.0,0.09779638405733179,16.287040373416318
2007-11-01,0.12673617934522433,0.0,0.0,0.0003639370318616103,0.0,0.0,0.0,0.09742913987992041,16.16390422347698
2007-11-02,0.12577897073294764,0.0,0.0,0.0003606768546617759,0.0,0.0,0.0,0.0970652028480588,16.037168044131757
2007-11-03,0.13950842201292482,0.0,0.0,0.0003574627371761104,0.0,0.0,0.0,0.09670452599339702,15.911389073398809
2007-11-04,0.13515598835951298,0.0,0.0,0.00035429379297289036,0.0,0.0,0.0,0.0963470632562209,15.771880651385882
2007-11-05,0.12338533692231263,0.0,0.0,0.00035116915716996934,0.0,0.0,0.0,0.09599276946324801,15.636724663026367
2007-11-06,0.11672542882562498,0.0,0.0,0.00034808798580285294,0.0,0.0,0.0,0.09564160030607805,15.513339326104052
2007-11-07,0.13877912937880868,0.0,0.0,0.0003450494552144407,0.0,0.0,0.0,0.09529351232027519,15.396613897278426
2007-11-08,0.1455591081702101,0.0,0.0,0.00034205276146558695,0.0,0.0,0.0,0.09494846286506074,15.257834767899618
2007-11-09,0.11654332992434034,0.0,0.0,0.0003390971197656659,0.0,0.0,0.0,0.09460641010359516,15.112275659729406
2007-11-10,0.08034224642318716,0.0,0.0,0.00033618176392236673,0.0,0.0,0.8489999771118164,0.0942673129838295,14.995732329805065
2007-11-11,0.07386036086422297,0.0,0.0,0.00033330594580997526,0.0,0.0,1.0180000305175783,0.09393113121990714,15.764390060493696
2007-11-12,0.08462935837151653,0.0,0.0,0.00033046893485543275,0.0,0.0,0.0,0.09359782527409716,16.708529730147045
2007-11-13,0.07075867621112161,0.0,0.0,0.00032767001754149106,0.0,0.0,0.7050000190734862,0.09326735633924173,16.623900371775534
2007-11-14,0.09730270371122163,0.0,0.0,0.0003249084969263147,0.0,0.0,0.2170000076293945,0.09293968632170023,17.258141714637897
2007-11-15,0.10470215243317375,0.0,0.0,0.00032218369217890835,0.0,0.0,0.0,0.09261477782477391,17.377839018556074
2007-11-16,0.09281553236760486,0.0,0.0,0.00031949493812976997,0.0,0.0,0.0,0.092292594132595,17.273136866122904
2007-11-17,0.08190547325038604,0.0,0.0,0.0003168415848362033,0.0,0.0,0.0,0.09197309919446524,17.180321333755302
2007-11-18,0.08260032248812575,0.0,0.0,0.0003142229971617403,0.0,0.0,0.0,0.09165625760962902,17.098415860504915
2007-11-19,0.08121521345108457,0.0,0.0,0.00031163855436915083,0.0,0.0,1.5520000457763672,0.09134203461246729,17.015815538016785
2007-11-20,0.0738236029187465,0.0,0.0,0.00030908764972653537,0.0,0.0,0.7170000076293945,0.09103039605809812,18.48660037034207
2007-11-21,0.09082020371889178,0.0,0.0,0.0003065696901260242,0.0,0.0,0.0,0.09072130840837157,19.12977677505272
2007-11-22,0.08203886404891712,0.0,0.0,0.0003040840957146164,0.0,0.0,0.0,0.09041473871824554,19.038956571333824
2007-11-23,0.1097501140160978,0.0,0.0,0.0003016302995367206,0.0,0.0,0.0,0.09011065462253093,18.956917707284905
2007-11-24,0.11627281094212527,0.0,0.0,0.0002992077471879717,0.0,0.0,0.0,0.08980902432299422,18.84716759326881
2007-11-25,0.08595691102392382,0.0,0.0,0.0002968158964799162,0.0,0.0,0.0,0.08950981657580623,18.73089478232669
2007-11-26,0.09992995252716994,0.0,0.0,0.0002944542171151774,0.0,0.0,0.0,0.0892130006793263,18.64493787130277
2007-11-27,0.09134697984607833,0.0,0.0,0.0002921221903727242,0.0,0.0,0.050999999046325684,0.0889185464622111,18.545007918775596
2007-11-28,0.0798860129944926,0.0,0.0,0.0002898193088028856,0.0,0.0,0.0,0.08862642427183838,18.50466093797584
2007-11-29,0.09291979683638757,0.0,0.0,0.0002875450759317628,0.0,0.0,0.0,0.0883366049630355,18.424774924981346
2007-11-30,0.06656946950836642,0.0,0.0,0.0002852990059747134,0.0,0.0,0.0,0.08804905988710375,18.331855128144955
2007-12-01,0.06482646934184,0.0,0.0,0.00028308062355858184,0.0,0.0,0.0,0.08776376088112905,18.26528565863659
2007-12-02,0.06072536020965134,0.0,0.0,0.000280889463452377,0.0,0.0,0.5300000190734863,0.08748068025757047,18.20045918929475
2007-12-03,0.042489973550318534,0.0,0.0,0.44985394433136516,4.040243905125848,0.9875897515886014,4.593000030517579,0.08719979079411808,18.669733848158586
2007-12-04,0.04694484412997634,0.0,0.0,1.0856828931500926,11.609054911729402,10.523372018579307,11.655999755859373,2.69,19.18
2007-12-05,0.08622118934703364,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2007-12-06,0.0783260366112262,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.093778810652964
2007-12-07,0.03934231078573218,0.0,0.0,0.7154254996942245,2.290110516661759,0.42903675331071156,2.494000053405762,1.544351736343177,19.01545277404174
2007-12-08,0.044543647225529344,0.0,0.0,0.7717430782568964,0.04045635515865342,0.0,0.0850000023841858,2.69,19.18
2007-12-09,0.05752917198255364,0.0,0.0,0.39717346095775286,0.0,0.0,0.0,1.9587132769017566,19.18
2007-12-10,0.07974844748626184,0.0,0.0,0.24435878265879127,0.0,0.0,0.0,1.5615398159440037,19.122470828017452
2007-12-11,0.07662896781194456,0.0,0.0,0.1680769843746053,0.0,0.0,0.0,1.3171810332852127,19.042722380531185
2007-12-12,0.07561978012538895,0.0,0.0,0.12388043149255096,0.0,0.0,0.0,1.1491040489106077,18.96609341271924
2007-12-13,0.07446465711770704,0.0,0.0,0.09572378369350874,0.0,0.0,0.0,1.0252236174180567,18.890473632593853
2007-12-14,0.07488385434700924,0.0,0.0,0.07655809496719516,0.0,0.0,0.0,0.929499833724548,18.816008975476144
2007-12-15,0.08025326802592972,0.0,0.0,0.06285773404386125,0.0,0.0,0.021000003814697257,0.8529417387573527,18.741125121129137
2007-12-16,0.04930579146386729,0.0,0.0,0.052687415851151845,0.0,0.0,0.07300000190734862,0.7900840047134915,18.681871856917905
2007-12-17,0.04506691624358358,0.0,0.0,0.3119833289782763,2.187499120600229,0.0,2.7069999694824216,0.7373965888623395,18.705566067361385
2007-12-18,0.026891019426656303,0.0,0.0,1.0764988563467044,4.076108858503034,2.9225223826406213,4.102999877929688,2.612912380484292,19.18
2007-12-19,0.044534592043995624,0.0,0.0,1.0856828931500926,6.195465560543909,5.109782667393816,6.24000015258789,2.69,19.18
2007-12-20,0.04004520406184498,0.0,0.0,1.0856828931500926,6.4539550400787675,5.368272146928675,6.494000244140624,2.69,19.18
2007-12-21,0.05072674870325762,0.0,0.0,0.8440308364548461,0.3052732455747105,0.0,0.35599999427795415,2.69,19.18
2007-12-22,0.058640608130070826,0.0,0.0,0.4832265926541319,0.0,0.0,0.0,2.1512424091198645,19.18
2007-12-23,0.05962138788432112,0.0,0.0,0.5641225440996972,1.347737988726827,0.0,1.465999984741211,1.6680158164657326,19.12135939186993
2007-12-24,0.06039752121196413,0.0,0.0,0.8704025893917787,0.8756024444557511,0.0,0.9359999656677245,2.4516312610928623,19.18
2007-12-25,0.05768071128787064,0.0,0.0,0.6345104797456423,0.0,0.0,0.0,2.4568311161568346,19.18
2007-12-26,0.06769956848890647,0.0,0.0,0.34654033979049936,0.06461972975996488,0.0,0.19000000953674315,1.8223206364111921,19.12231928871213
2007-12-27,0.04505450984527447,0.0,0.0,0.23720900783758306,0.0,0.0,0.0,1.5404000263806576,19.18
2007-12-28,0.03465838943862505,0.0,0.0,0.27173194709119775,0.7372871083454982,0.0,0.8170000076293944,1.3031910185430744,19.134945490154724
2007-12-29,0.026662145051477994,0.0,0.0,0.7608297106722776,1.8153378625779055,0.13325433170300327,1.8420000076293945,1.768746179797375,19.18
2007-12-30,0.04205019772116885,0.0,0.0,1.0856828931500926,2.13294980227883,1.0472669091287372,2.1750000000000003,2.69,19.18
2007-12-31,0.048392865214241625,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2008-01-01,0.08501196286806692,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.131607134785757
2008-01-02,0.07653428597183679,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.04659517191769
2008-01-03,0.07506952169223655,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.970060885945855
2008-01-04,0.038468961041100494,0.0,0.0,0.8502984112969547,6.433522372694938,4.0341653824613655,6.756999969482422,1.1409414210633826,18.89499136425362
2008-01-05,0.05948345045314824,0.0,0.0,1.0856828931500926,11.4545164885117,10.368833595361608,11.513999938964844,2.69,19.18
2008-01-06,0.03559331472005794,0.0,0.0,1.0856828931500926,3.9764065784684135,2.8907236853183207,4.011999893188477,2.69,19.18
2008-01-07,0.037154635940162654,0.0,0.0,1.0856828931500926,2.6708453564304477,1.585162463280355,2.7079999923706057,2.69,19.18
2008-01-08,0.05082900883200358,0.0,0.0,1.049251366682964,0.9761710369443506,0.0,1.027000045776367,2.69,19.18
2008-01-09,0.04085925796271812,0.0,0.0,1.0769670152115183,5.720140803072439,4.570093458122308,5.761000061035156,2.616919670261387,19.18
2008-01-10,0.04256885934023372,0.0,0.0,1.0856828931500926,2.1274312169537097,1.041748323803617,2.1700000762939453,2.69,19.18
2008-01-11,0.050072176238776966,0.0,0.0,0.9619036969636306,0.7029277970583507,0.0,0.7529999732971192,2.69,19.18
2008-01-12,0.05742593234686429,0.0,0.0,0.621071992058478,0.0,0.0,0.04900000095367432,2.4310241000947204,19.18
2008-01-13,0.06977523707379175,0.0,0.0,0.40804864360272897,0.37879884869914804,0.0,0.4570000171661377,1.8099521080362422,19.171574068606805
2008-01-14,0.10606305561807182,0.0,0.0,0.32442757495903796,0.0,0.0,0.0,1.7807023131326614,19.18
2008-01-15,0.09124642837217825,0.0,0.0,0.20978048876650596,0.0,0.0,0.0,1.4562747381736234,19.073936944381927
2008-01-16,0.08164462279267806,0.0,0.0,0.1486550486976578,0.0,0.0,0.0,1.2464942494071174,18.982690516009743
2008-01-17,0.08532154164959176,0.0,0.0,0.11177078934583994,0.0,0.0,0.0,1.0978392007094597,18.901045893217066
2008-01-18,0.10458086162093828,0.0,0.0,0.08761067846219112,0.0,0.0,0.0,0.9860684113636196,18.815724351567475
2008-01-19,0.11472829111361552,0.0,0.0,0.07082875934747189,0.0,0.0,0.0,0.8984577329014285,18.711143489946533
2008-01-20,0.10012338803985335,0.0,0.0,0.05864550221484055,0.0,0.0,0.0,0.8276289735539566,18.59641519883292
2008-01-21,0.055633609571066736,0.0,0.0,0.049490384251060275,0.0,0.0,0.0,0.768983471339116,18.496291810793068
2008-01-22,0.052854710209232124,0.0,0.0,0.04241747543719363,0.0,0.0,0.30799999237060544,0.7194930870880557,18.440658201222
2008-01-23,0.06102686589429976,0.0,0.0,0.03682739862274996,0.0,0.0,0.0,0.677075611650862,18.695803483383372
2008-01-24,0.05276076457388442,0.0,0.0,0.03232434836934175,0.0,0.0,0.04800000190734863,0.6402482130281122,18.634776617489074
2008-01-25,0.04500952153480946,0.0,0.0,0.02863782054198797,0.0,0.0,0.27799999713897705,0.6079238646587704,18.630015854822542
2008-01-26,0.035991928014553205,0.0,0.0,0.6957292416827077,5.338014387153365,2.5315711895874395,5.690999984741211,0.5792860441167823,18.86300633042671
2008-01-27,0.05610833614970656,0.0,0.0,1.0856828931500926,4.876891846955772,3.791208953805679,4.933000183105469,2.69,19.18
2008-01-28,0.06446272899137273,0.0,0.0,1.0856828931500926,2.589537362561373,1.50385446941128,2.6540000915527346,2.69,19.18
2008-01-29,0.05755336915180252,0.0,0.0,1.0856828931500926,1.4404465850718395,0.3547636919217467,1.4979999542236326,2.69,19.18
2008-01-30,0.03862847514349407,0.0,0.0,1.0856828931500926,1.78637152485652,0.7006886317064271,1.8249999999999997,2.69,19.18
2008-01-31,0.052955700381219835,0.0,0.0,1.0856828931500926,1.6160443530245345,0.5303614598744417,1.6690000534057619,2.69,19.18
2008-02-01,0.05692720250798262,0.0,0.0,1.0856828931500926,7.119073011115063,6.03339011796497,7.176000213623047,2.69,19.18
2008-02-02,0.05099463850501345,0.0,0.0,1.0856828931500926,1.6230053386068164,0.5373224454567236,1.6739999771118161,2.69,19.18
2008-02-03,0.06340166340764908,0.0,0.0,1.0856828931500926,4.887598168745683,3.80191527559559,4.950999832153321,2.69,19.18
2008-02-04,0.06540032124958976,0.0,0.0,1.0856828931500926,2.648599617715263,1.56291672456517,2.7139999389648435,2.69,19.18
2008-02-05,0.07966279225374233,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2008-02-06,0.10999239667771638,0.0,0.0,0.3845055210331948,0.0,0.0,0.06599999666213986,1.9288572573763716,19.10033720774626
2008-02-07,0.08663145614258647,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.05634480773069
2008-02-08,0.09893284490173004,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.9697133515881
2008-02-09,0.1275417127378715,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.87078050668637
2008-02-10,0.1664428793247627,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.7432387939485
2008-02-11,0.1352987530316717,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.576795914623734
2008-02-12,0.15350310155901137,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.44149716159206
2008-02-13,0.1747087279997155,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.28799406003305
2008-02-14,0.1041486804683267,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,18.113285332033335
2008-02-15,0.125136991636129,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,18.00913665156501
2008-02-16,0.16624671997784768,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,17.88399965992888
2008-02-17,0.14417552361910368,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,17.717752939951033
2008-02-18,0.1568805374377322,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,17.57357741633193
2008-02-19,0.14111499205252465,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,17.416696878894196
2008-02-20,0.06373929287446761,0.0,0.0,0.02148999529556887,0.0,0.0,0.3460000038146973,0.5378720211450343,17.27558188684167
2008-02-21,0.11159839103655045,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,17.557842597781903
2008-02-22,0.046893768846613094,0.0,0.0,0.017830359571983045,0.0,0.0,0.6780000209808349,0.49685731499703334,17.446244206745348
2008-02-23,0.08929062860590031,0.0,0.0,0.01635821589047322,0.0,0.0,0.653000020980835,0.47902695542505036,18.077350458879568
2008-02-24,0.11238486035807442,0.0,0.0,0.18562017613873918,2.008675029043406,0.0,2.6600000381469724,0.4626687395345771,18.6410598512545
2008-02-25,0.0672806490408438,0.0,0.0,1.0416277414212358,6.6977195035470345,5.251815354565043,6.76500015258789,2.285723592439244,19.18
2008-02-26,0.13380466709701164,0.0,0.0,1.0410559917949682,0.9511953710499483,0.0,1.0850000381469727,2.69,19.18
2008-02-27,0.17983952104742115,0.0,0.0,0.7112497130414688,0.0,0.0,0.0,2.60013937925498,19.18
2008-02-28,0.1618046201167945,0.0,0.0,0.3678389022768201,0.0,0.0,0.0,1.8888896662135113,19.000160478952576
2008-02-29,0.2189405670697581,0.0,0.0,0.23075498693946225,0.0,0.0,0.0,1.5210507639366915,18.838355858835783
2008-03-01,0.16289773163951476,0.0,0.0,0.16054808426114314,0.0,0.0,0.003999996185302723,1.2902957769972296,18.619415291766025
2008-03-02,0.09838713399459177,0.0,0.0,0.11923236908864009,0.0,0.0,0.007000005245208732,1.1297476927360866,18.460517556311814
2008-03-03,0.15774405205938555,0.0,0.0,0.09263178671974169,0.0,0.0,0.0,1.0105153236474467,18.36913042756243
2008-03-04,0.1772909828948676,0.0,0.0,0.07438626416243842,0.0,0.0,0.0,0.9178835369277051,18.211386375503047
2008-03-05,0.16285222712642267,0.0,0.0,0.06126768061678415,0.0,0.0,0.0,0.8434972727652666,18.03409539260818
2008-03-06,0.1954380724450437,0.0,0.0,0.05148464910121576,0.0,0.0,0.0,0.7822295921484825,17.871243165481754
2008-03-07,0.15278338211150283,0.0,0.0,0.04397327444860798,0.0,0.0,0.0,0.7307449430472668,17.675805093036708
2008-03-08,0.1298771823212338,0.0,0.0,0.03806699821228922,0.0,0.0,0.0,0.6867716685986588,17.523021710925207
2008-03-09,0.16409437072022431,0.0,0.0,0.03332971391083391,0.0,0.0,0.0,0.6487046703863696,17.39314452860397
2008-03-10,0.1755034683753409,0.0,0.0,0.029465678776385652,0.0,0.0,0.0,0.6153749564755358,17.22905015788375
2008-03-11,0.15687948743447727,0.0,0.0,0.02626819304771666,0.0,0.0,0.0,0.5859092776991501,17.053546689508412
2008-03-12,0.1649868936666733,0.0,0.0,0.023589020209133997,0.0,0.0,0.0,0.5596410846514336,16.89666720207394
2008-03-13,0.15132918183058328,0.0,0.0,0.02131945758913263,0.0,0.0,0.35599999427795415,0.5360520644422995,16.73168030840727
2008-03-14,0.111953524603867,0.0,0.0,0.019378228113618178,0.0,0.0,0.2150000095367432,0.5147326068531669,16.936351120854642
2008-03-15,0.09166847302989208,0.0,0.0,0.017703511181145853,0.0,0.0,1.5709999084472654,0.4953543787395487,17.03939760578751
2008-03-16,0.10583905601056788,0.0,0.0,0.01624756474325557,0.0,0.0,0.37800002098083496,0.47765086755840286,18.518729041204885
2008-03-17,0.14461634036483373,0.0,0.0,0.014973014691213482,0.0,0.0,0.0,0.4614033028151473,18.790890006175154
2008-03-18,0.1812545416743125,0.0,0.0,0.0138502435162644,0.0,0.0,0.0,0.4464302881239338,18.646273665810316
