,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2010-06-16,0.3093423795039823,0.2620352733820526,0.04730710612192965,0.048014741034389824,0.0,0.0,0.0,4.430342411876073,21.986168778061945
2010-06-17,0.3015792075472732,0.2558933969373974,0.04568581060987581,0.04692881432049271,0.0,0.0,0.0,4.382327670841681,21.676826398557957
2010-06-18,0.3214302249423311,0.2732098079693933,0.04822041697293782,0.045884783267435635,0.0,0.0,0.0,4.335398856521189,21.375247191010683
2010-06-19,0.292971320727514,0.24945230802096072,0.04351901270655322,0.044878155198759956,0.0,0.0,0.0,4.289514073253753,21.053816966068354
2010-06-20,0.27845411251488766,0.2374751154663733,0.0409789970485144,0.043905978575364546,0.0,0.0,0.0,4.244635918054993,20.76084564534084
2010-06-21,0.29245449412586466,0.24981785615926508,0.0426366379665996,0.042966103984273814,0.0,0.0,0.0,4.200729939479628,20.482391532825954
2010-06-22,0.3625839531338901,0.3102945142595855,0.05228943887430457,0.04205681588946559,0.0,0.0,0.0,4.157763835495355,20.189937038700087
2010-06-23,0.3647318160560496,0.3127845669370642,0.05194724911898537,0.041176648046988756,0.0,0.0,0.0,4.115707019605889,19.827353085566198
2010-06-24,0.3464889667684088,0.29775309490667273,0.04873587186173607,0.04032428998037955,0.0,0.0,0.0,4.0745303715589,19.462621269510148
2010-06-25,0.3347792207416488,0.28826212554344927,0.04651709519819948,0.03949853867616035,0.0,0.0,0.0,4.034206081578522,19.11613230274174
2010-06-26,0.3228463577625765,0.27852403542137416,0.04432232234120236,0.03869827280225063,0.0,0.0,0.0,3.994707542902362,18.781353082000095
2010-06-27,0.36056043209092337,0.31168303970379885,0.048877392387124574,0.037922438205806104,0.0,0.0,0.0,3.9560092701001115,18.45850672423752
2010-06-28,0.3842323437343003,0.33287783966832163,0.05135450406597871,0.037170039115932044,0.0,0.0,0.0,3.9180868318943043,18.09794629214659
2010-06-29,0.324733330194532,0.2819339609847382,0.04279936920979376,0.03644013228291769,0.0,0.0,0.0,3.880916792778372,17.713713948412288
2010-06-30,0.2824697408920867,0.24569271496757675,0.036777025924509925,0.035731822675127325,0.0,0.0,0.0,3.8444766604954546,17.388980618217758
2010-07-01,0.27465679122011444,0.23930058708360014,0.03535620413651432,0.03504426004303886,0.0,0.0,0.0,3.808744837820327,17.10651087732567
2010-07-02,0.27843937889136267,0.24300438213257347,0.03543499675878919,0.03437663600125365,0.0,0.0,0.0,3.773700577777288,16.831854086105558
2010-07-03,0.2580506945383232,0.2255820463163693,0.032468648221953916,0.03372818144884938,0.0,0.0,0.0,3.7393239417760347,16.553414707214195
2010-07-04,0.2705812525863348,0.2369197628080301,0.033661489778304715,0.033098164232930966,0.0,0.0,0.0,3.705595760327185,16.295364012675872
2010-07-05,0.3355842551535936,0.2943805613503304,0.04120369380326322,0.032485887002570296,0.0,0.0,0.0,3.672497596094254,16.024782760089536
2010-07-06,0.31862143555169187,0.2800727073001579,0.03854872825153402,0.03189068522175689,0.0,0.0,0.0,3.6400117090916844,15.689198504935945
2010-07-07,0.28139845154674614,0.24782281189862135,0.0335756396481248,0.03131192532102437,0.0,0.0,0.0,3.608121023869927,15.370577069384254
2010-07-08,0.30368625020490064,0.2679435060347877,0.03574274417011286,0.03074900297327951,0.0,0.0,0.0,3.5768090985489027,15.089178617837508
2010-07-09,0.3199289423335719,0.28283286335800184,0.037096078975569935,0.030201341482622938,0.0,0.0,0.0,3.5460600955756227,14.785492367632608
2010-07-10,0.3441673693243425,0.30490570534164557,0.03926166398269684,0.02966839027689437,0.0,0.0,0.0,3.515858754093,14.465563425299035
2010-07-11,0.3188183951036935,0.2830562749954378,0.03576212010825568,0.029149623495935927,0.0,0.0,0.0,3.486190363816106,14.121396055974692
2010-07-12,0.3176789228279857,0.28262900817773506,0.035049914650250626,0.02864453866846479,0.0,0.0,0.0,3.4570407403201697,13.802577660871
2010-07-13,0.2659400268593891,0.2370560384129502,0.0288839884464389,0.028152655471139168,0.0,0.0,0.0,3.428396201651704,13.484898738043016
2010-07-14,0.233547777174069,0.20852755322642327,0.02502022394764573,0.027673514563971883,0.0,0.0,0.0,3.4002435461805645,13.21895871118363
2010-07-15,0.2802830744201987,0.2506778572176629,0.02960521720253576,0.027206676496735704,0.0,0.0,0.0,3.372570031616592,12.985410934009563
2010-07-16,0.3081000175468489,0.2760951847407167,0.0320048328061322,0.026751720681436907,0.0,0.0,0.0,3.3453633551198565,12.705127859589364
2010-07-17,0.3039118700008948,0.2729037454337199,0.031008124567174934,0.026308244426321088,0.0,0.0,0.0,3.3186116344384198,12.397027842042517
2010-07-18,0.2787488941369026,0.2508054796696607,0.027943414467241932,0.025875862027226235,0.0,0.0,0.0,3.2923033900120986,12.093115972041621
2010-07-19,0.22762177153643753,0.20516215789677392,0.022459613639663607,0.025454203912417508,0.0,0.0,0.0,3.266427527984872,11.814367077904716
2010-07-20,0.2240236915315501,0.2022326300505913,0.021791061480958832,0.025042915837329923,0.0,0.0,0.0,3.2409733240724545,11.58674530636828
2010-07-21,0.2209378843673408,0.19975384553419298,0.02118403883314781,0.024641658125912423,0.0,0.0,0.0,3.215930408235124,11.362721614836733
2010-07-22,0.20997554242136668,0.19012775100001394,0.01984779142135274,0.02425010495551151,0.0,0.0,0.0,3.1912887501092118,11.141783730469394
2010-07-23,0.24348512653814605,0.22081617951219168,0.022668947025954365,0.02386794368245756,0.0,0.0,0.0,3.1670386451537,10.931808188048027
2010-07-24,0.2248244222358645,0.20423044888157688,0.020593973354287608,0.023494874205723677,0.0,0.0,0.0,3.1431707014712424,10.68832306150988
2010-07-25,0.23336770762532338,0.21233432055661491,0.02103338706870846,0.02313060836621634,0.0,0.0,0.0,3.1196758272655187,10.463498639274015
2010-07-26,0.22329559886195893,0.20350157396100188,0.019794024900957035,0.02277486937943262,0.0,0.0,0.0,3.096545218899303,10.230130931648693
2010-07-27,0.18707994415077173,0.17074984221803866,0.016330101932733106,0.022427391299379117,0.0,0.0,0.0,3.0737703495198705,10.006835332786734
2010-07-28,0.1758237266745682,0.1606868769436963,0.015136849730871885,0.022087918511796447,0.0,0.0,0.0,3.0513429582204905,9.819755388635965
2010-07-29,0.16949627277363874,0.1550983737709976,0.014397899002641169,0.02175620525486976,0.0,0.0,0.0,3.0292550397086937,9.643931661961398
2010-07-30,0.19199611172103087,0.1759164705335061,0.0160796411875248,0.021432015165732208,0.0,0.0,0.0,3.007498834453824,9.47443538918776
2010-07-31,0.1679145536381064,0.15405618570948265,0.013858367928623775,0.02111512085118462,0.0,0.0,0.0,2.986066819288091,9.28243927746673
2010-08-01,0.14448652527005762,0.1327155178213103,0.011771007448747303,0.02080530348116263,0.0,0.0,0.0,2.9649516984369058,9.114524723828625
2010-08-02,0.16894558075553853,0.15536003025704107,0.01358555049849742,0.020502352403581784,0.0,0.0,0.0,2.9441463949557427,8.970038198558566
2010-08-03,0.16683207770288758,0.15360808286823993,0.013223994834647661,0.02020606477928371,0.0,0.0,0.0,2.9236440425521613,8.801092617803025
2010-08-04,0.17160862631712062,0.15820547426543796,0.013403152051682698,0.019916245235891267,0.0,0.0,0.0,2.9034379777728776,8.634260540100138
2010-08-05,0.15601632527091466,0.14400902359563045,0.01200730167528423,0.019632705539460088,0.0,0.0,0.0,2.8835217325369866,8.462651913783018
2010-08-06,0.15876059019940858,0.14671604624188708,0.012044543957521464,0.019355264282886597,0.0,0.0,0.0,2.863889026997527,8.306635588512103
2010-08-07,0.15090115292970888,0.13961725491013796,0.011283898019570915,0.019083746590101154,0.0,0.0,0.0,2.84453376271464,8.147874998312695
2010-08-08,0.13223810452295576,0.12248292872427655,0.009755175798679206,0.0188179838351373,0.0,0.0,0.0,2.825450016124539,7.9969738453829855
2010-08-09,0.13540388563697564,0.1255435367326965,0.009860348904279163,0.018557813375227137,0.0,0.0,0.0,2.8066320322894014,7.864735740860029
2010-08-10,0.13694325249539493,0.1271037637039806,0.009839488791414356,0.018303078297126935,0.0,0.0,0.0,2.7880742189141743,7.729331855223053
2010-08-11,0.12619566795677922,0.11724813684105988,0.008947531115719345,0.018053627175927504,0.0,0.0,0.0,2.7697711406170473,7.592388602727659
2010-08-12,0.11878235311156142,0.11046578391194999,0.008316569199611452,0.01780931384565108,0.0,0.0,0.0,2.7517175134411196,7.46619293477088
2010-08-13,0.13952290446431595,0.12988357415513116,0.009639330309184773,0.01756999718098004,0.0,0.0,0.0,2.7339081995954686,7.347410581659319
2010-08-14,0.1324111804439133,0.12339495487568852,0.009016225568224791,0.017335540889503242,0.0,0.0,0.0,2.7163382024144886,7.207887677195002
2010-08-15,0.118007046224228,0.11008081311337664,0.007926233110851364,0.017105813313904136,0.0,0.0,0.0,2.699002661524985,7.075476496751089
2010-08-16,0.1269029320925275,0.11849330246049415,0.00840962963203335,0.016880687243549627,0.0,0.0,0.0,2.6818968482110814,6.95746945052686
2010-08-17,0.1341651642760598,0.1254037727559847,0.008761391520075094,0.016660039734971772,0.0,0.0,0.0,2.6650161609675314,6.830566518434334
2010-08-18,0.09711637076238946,0.09085982955793741,0.006256541204452036,0.01644375194076533,0.0,0.0,0.0,2.6483561212325597,6.696401354158274
2010-08-19,0.10817627949025838,0.10128990274774662,0.00688637674251176,0.01623170894645225,0.0,0.0,0.0,2.6319123692917943,6.599284983395884
2010-08-20,0.1232299105574912,0.1154918120976038,0.007738098459887393,0.01602379961489161,0.0,0.0,0.0,2.615680660345342,6.491108703905625
2010-08-21,0.11444668773918627,0.10736365642543363,0.0070830313137526585,0.015819916437838002,0.0,0.0,0.0,2.59965686073045,6.367878793348134
2010-08-22,0.08499402158222491,0.0797995260214656,0.005194495560759298,0.015619955394274954,0.0,0.0,0.0,2.5838369442926115,6.2534321056089475
2010-08-23,0.09253211828368836,0.08693941024960619,0.005592708034082153,0.015423815815171759,0.0,0.0,0.0,2.568216988898336,6.1684380840267234
2010-08-24,0.11804800917512287,0.11100719817299133,0.007040811002131529,0.015231400254332448,0.0,0.0,0.0,2.552793173083164,6.075905965743035
2010-08-25,0.1319427221845404,0.12419981736805599,0.00774290481648442,0.015042614365024893,0.0,0.0,0.0,2.537561772828832,5.957857956567913
2010-08-26,0.1312079236975124,0.12364253512082345,0.007565388576688983,0.014857366782095757,0.0,0.0,0.0,2.522519158463808,5.825915234383373
2010-08-27,0.08976411161014998,0.08466779599992319,0.005096315610226791,0.014675569009293885,0.0,0.0,0.0,2.5076617916817128,5.694707310685862
2010-08-28,0.07697437894269958,0.07265513127548179,0.0043192476672177975,0.014497135311540416,0.0,0.0,0.0,2.4929862226724193,5.604943199075712
2010-08-29,0.06394408296042582,0.06039196745181325,0.003552115508612562,0.014321982611898501,0.0,0.0,0.0,2.478489087360879,5.527968820133013
2010-08-30,0.06684532390123331,0.06316656397872385,0.0036787599225094644,0.014150030393009577,0.0,0.0,0.0,2.4641671047489804,5.464024737172587
2010-08-31,0.06939973853131963,0.06561788212485772,0.003781856406461901,0.013981200602775749,0.0,0.0,0.0,2.450017074355971,5.397179413271354
2010-09-01,0.07738464731412598,0.07321266291213724,0.00417198440198873,0.013815417564080362,0.0,0.0,0.0,2.4360358737531955,5.327779674740035
2010-09-02,0.07844747737286593,0.07426711238543071,0.00418036498743522,0.01365260788834996,0.0,0.0,0.0,2.4222204561891147,5.25039502742591
2010-09-03,0.09460990520514219,0.08963337590908543,0.004976529296056737,0.013492700392771733,0.0,0.0,0.0,2.408567848300765,5.171947550053043
2010-09-04,0.09138237368635234,0.08664448837745907,0.004737885308893282,0.013335626020990527,0.0,0.0,0.0,2.3950751479079937,5.077337644847901
2010-09-05,0.07814131889090087,0.07414428170128334,0.0039970371896175284,0.013181317767119076,0.0,0.0,0.0,2.381739521887003,4.985955271161549
2010-09-06,0.0599805476188951,0.0569468052956358,0.0030337423232593124,0.013029710602903935,0.0,0.0,0.0,2.3685582041198843,4.907813952270647
2010-09-07,0.0714161234497507,0.06784198541157913,0.003574138038171586,0.012880741407897928,0.0,0.0,0.0,2.3555284935169802,4.847833404651752
2010-09-08,0.05859532577999471,0.05569451430567652,0.0029008114743181933,0.012734348902498062,0.0,0.0,0.0,2.342647752109082,4.776417281202002
2010-09-09,0.04698169864966017,0.04467655592682169,0.0023051427228384757,0.012590473583714873,0.0,0.0,0.0,2.329913403206584,4.717821955422008
2010-09-10,0.05306196922169399,0.05048027858067129,0.002581690641022694,0.012449057663546667,0.0,0.0,0.0,2.3173229296228683,4.670840256772349
2010-09-11,0.06499988231149587,0.061868790507041145,0.0031310918044547198,0.012310045009838212,0.0,0.0,0.0,2.304873871959322,4.617778287550656
2010-09-12,0.06987437450696028,0.06654753890181286,0.0033268356051474163,0.012173381089510058,0.0,0.0,0.0,2.292563826949483,4.5527784052391596
2010-09-13,0.07149279824414444,0.0681311033890872,0.0033616948550572357,0.012039012914050257,0.0,0.0,0.0,2.280390445859973,4.4829040307321995
2010-09-14,0.06283393987250709,0.05991511352020316,0.0029188263523039363,0.011906888987165853,0.0,0.0,0.0,2.268351432945923,4.411411232488056
2010-09-15,0.06148817665492863,0.05866412056548087,0.0028240560894477545,0.011776959254496868,0.0,0.0,0.0,2.256444543958757,4.348577292615549
2010-09-16,0.05610415946153414,0.05355544285766522,0.0025487166038689183,0.011649175055300146,0.0,0.0,0.0,2.2446675847042603,4.287089115960619
2010-09-17,0.0543984858994474,0.05195281269329474,0.0024456732061526663,0.01152348907601528,0.0,0.0,0.0,2.23301840964896,4.230984956499086
2010-09-18,0.037797674505447534,0.03611351315557236,0.0016841613498751718,0.011399855305629245,0.0,0.0,0.0,2.221494920572945,4.176586470599638
2010-09-19,0.039535362366313116,0.030653693406653644,0.00888166895965947,0.011278228992760278,0.0,0.0,1.2149999618530272,2.210095065267316,4.1387887960941905
2010-09-20,0.05494259069372269,0.03334615919785723,0.021596431495865452,0.011158566604385786,0.0,0.0,0.228000020980835,2.1988168362745557,5.314253395580904
2010-09-21,0.06723766795387595,0.039504969114455765,0.027732698839420176,0.011040825786142471,0.0,0.0,0.0,2.18765826967017,5.4873108258680166
2010-09-22,0.05538770762436087,0.03264833956983531,0.022739368054525554,0.010924965324130525,0.0,0.0,0.0,2.1766174438840276,5.420073157914141
2010-09-23,0.06349926711609621,0.03754611421912681,0.025953152896969388,0.010810945108157067,0.0,0.0,0.0,2.1656924785598965,5.36468545028978
2010-09-24,0.07533890851119117,0.044709561168982836,0.030629347342208322,0.01069872609635701,0.0,0.0,0.0,2.1548815334517393,5.301186183173684
2010-09-25,0.0837776610440904,0.04992875974862191,0.0338489012954685,0.010588270281132647,0.0,0.0,0.0,2.1441828073553824,5.225847274662492
2010-09-26,0.08725117213183707,0.052239972047152826,0.035011200084684245,0.010479540656355977,0.0,0.0,0.0,2.1335945370742495,5.142069613618402
2010-09-27,0.07914562273675806,0.04760494833961629,0.03154067439714177,0.010372501185780439,0.0,0.0,0.0,2.123114996417894,5.054818441486564
2010-09-28,0.07901943697904003,0.047737936684900215,0.03128150029413981,0.010267116772611355,0.0,0.0,0.0,2.1127424952321134,4.975672818749806
2010-09-29,0.08166684230593421,0.04955955546708504,0.032107286838849156,0.010163353230186608,0.0,0.0,0.0,2.102475378459502,4.896653381770766
2010-09-30,0.08913512309543833,0.05435284755461696,0.034782275540821375,0.010061177253721442,0.0,0.0,0.0,2.0923120252293157,4.814986539464831
2010-10-01,0.0768570047638904,0.04709162320223108,0.02976538156165932,0.009960556393073468,0.0,0.0,0.0,2.082250847975595,4.725851416369393
2010-10-02,0.06692783844761419,0.04118066341699064,0.025747175030623536,0.009861459026485865,0.0,0.0,0.0,2.0722902915825214,4.648994411605502
2010-10-03,0.06285434301948933,0.03882208290039981,0.024032260119089533,0.009763854335268786,0.0,0.0,0.0,2.0624288325560363,4.5820665731578885
2010-10-04,0.04609712782246591,0.028565481445838994,0.017531646376626915,0.009667712279380807,0.0,0.0,0.0,2.0526649782207675,4.519212230138399
2010-10-05,0.03933190952150657,0.02443582986711052,0.014896079654396056,0.009573003573873995,0.0,0.0,0.0,2.042997265941387,4.4731151023159335
2010-10-06,0.047874813654897305,0.029820104956195005,0.018054708698702304,0.009479699666167732,0.0,0.0,0.0,2.033424262367513,4.433783192794426
2010-10-07,0.04386155981141636,0.02739638238777809,0.016465177423638264,0.009387772714118201,0.0,0.0,0.0,2.0239445627013453,4.385908379139529
2010-10-08,0.03653698601008666,0.022877720370728667,0.013659265639357996,0.009297195564851748,0.0,0.0,0.0,2.0145567899872265,4.342046819328113
2010-10-09,0.041731035520234,0.026191943424576748,0.015539092095657247,0.00920794173433177,0.0,0.0,0.0,2.0052595944223754,4.305509833318026
2010-10-10,0.04889321090782916,0.030771869274581604,0.01812134163324755,0.009119985387630284,0.0,0.0,0.0,1.9960516526880432,4.263778797797793
2010-10-11,0.043982896554393115,0.027761606554675047,0.016221289999718076,0.009033301319876428,0.0,0.0,0.0,1.9869316673004132,4.214885586889963
2010-10-12,0.04344575443888487,0.027497379141878883,0.01594837529700598,0.008947864937855416,0.0,0.0,0.0,1.9778983659805367,4.17090269033557
2010-10-13,0.05161062683860581,0.03276151731183362,0.0188491095267722,0.008863652242232746,0.0,0.0,0.0,1.968950501042681,4.127456935896686
2010-10-14,0.05505498155072623,0.035065498438925105,0.019989483111801126,0.008780639810379355,0.0,0.0,0.0,1.9600868488004481,4.075846309058079
2010-10-15,0.04865606352174677,0.031093308080658116,0.01756275544108865,0.008698804779774652,0.0,0.0,0.0,1.9513062089900688,4.020791327507353
2010-10-16,0.042411961547419566,0.027183129137981703,0.015228832409437865,0.00861812483196524,0.0,0.0,0.0,1.9426074042102943,3.9721352639856065
2010-10-17,0.03846033326052785,0.024715357802073283,0.013744975458454574,0.008538578177058153,0.0,0.0,0.0,1.933989279378329,3.9297233024381875
2010-10-18,0.030082870828377562,0.01937565164651572,0.01070721918186184,0.008460143538728336,0.0,0.0,0.0,1.9254507012012707,3.89126296917766
2010-10-19,0.03953597146591776,0.025521260216340307,0.014014711249577452,0.008382800139720883,0.0,0.0,0.0,1.9169905576625426,3.8611800983492826
2010-10-20,0.045493213693529475,0.029448410395935994,0.016044803297593474,0.008306527687829489,0.0,0.0,0.0,1.9086077575228215,3.821644126883365
2010-10-21,0.03573789311755257,0.02319697123602833,0.01254092188152424,0.008231306362333282,0.0,0.0,0.0,1.9003012298349922,3.776150913189836
2010-10-22,0.021914782876129264,0.014252769379487851,0.007662013496641417,0.008157116800874942,0.0,0.0,0.0,1.8920699234726588,3.740413020072283
2010-10-23,0.02505404785012722,0.013895043472200901,0.011159004377926319,0.008083940086763771,0.0,0.0,0.9539999961853026,1.8839128066717838,3.718498237196153
2010-10-24,0.0402293043129435,0.020735225839172967,0.01949407847377052,0.03128714817945436,0.282412225108684,0.0,6.4190002441406255,1.87582886658502,4.647444185531328
2010-10-25,0.06490983903223711,0.04333000968124186,0.02157982935099526,0.09815184027838973,0.33505254214677954,0.0,3.6029998779296872,2.1269539435142493,10.743802900250325
2010-10-26,0.0712949031826295,0.050238836650131485,0.02105606653249801,0.09629158909284538,0.009665369316265937,0.0,0.10799999237060542,2.3638546453826392,13.946840397000994
2010-10-27,0.08143613490050773,0.057439366099651376,0.023996768800856355,0.05427583428809358,0.0,0.0,0.0,2.2772284256060593,13.9738801168727
2010-10-28,0.06865809966611718,0.048974774449081306,0.019683325217035873,0.050448212523646306,0.16319556379989736,0.0,1.4520000457763673,2.2229525913179664,13.89244398197219
2010-10-29,0.05144921042997877,0.03792721304356386,0.01352199738641491,0.08329743237108594,0.29436591151979324,0.0,2.2659999847412107,2.3356999425942178,15.112590364282543
2010-10-30,0.07399597490533819,0.05565671452888643,0.01833926037645174,0.08291203431556261,0.0,0.0,0.0,2.546768421742925,17.03277522707398
2010-10-31,0.06505679827568199,0.04891768920932814,0.01613910906635385,0.05057637800951629,0.02759556908870858,0.0,0.23000001907348633,2.463856387427363,16.958779252168643
2010-11-01,0.0743340360244933,0.055971551929474214,0.018362484095019088,0.03514349714275595,0.0,0.0,0.0,2.440875578506555,17.09612690387774
2010-11-02,0.10886769120946593,0.08205459451038527,0.02681309669908066,0.02398221833988356,0.0,0.0,0.0,2.4057320813637992,17.021792867853247
2010-11-03,0.12184150807207222,0.09194839491574332,0.029893113156328914,0.018386894102573444,0.0,0.0,0.0,2.381749863023915,16.912925176643782
2010-11-04,0.11856577637703475,0.0895948685361912,0.02897090784084358,0.015545291781097844,0.0,0.0,0.0,2.363362968921342,16.79108366857171
2010-11-05,0.10954543948527344,0.08288334239815949,0.026662097087113958,0.014066863588181936,0.0,0.0,0.0,2.347817677140244,16.672517892194676
2010-11-06,0.07579325098931294,0.05740622018375689,0.01838703080555605,0.013263900756310464,0.0,0.0,0.0,2.3337508135520624,16.562972452709406
2010-11-07,0.08542295650529892,0.06500697540801156,0.020415981097287362,0.05920464805652054,0.43486716877788434,0.0,3.111999893188476,2.320486912795752,16.487179201720092
2010-11-08,0.07273134813461117,0.056438133998442136,0.016293214136169045,0.09070403773550709,0.0,0.0,0.0,2.6961494335171166,19.078888969625382
2010-11-09,0.07806617455859664,0.060618676019157776,0.01744749853943885,0.05232334999879661,0.0,0.0,0.0,2.60544539578161,19.006157621490768
2010-11-10,0.05289369636845056,0.041116527438098065,0.011777168930352503,0.04643388769930691,0.12017008488735384,0.0,0.7850000381469727,2.553122045782813,18.92809144693217
2010-11-11,0.07508323873448235,0.05862036266047949,0.016462876074002836,0.04520170766541054,0.0,0.0,0.0,2.6268582429708602,19.54002770382334
2010-11-12,0.09326367871796432,0.07286653250210827,0.020397146215856053,0.02995666884047767,0.0,0.0,0.0,2.5816565353054495,19.464944465088866
2010-11-13,0.08954573558561396,0.07001697695756726,0.019528758628046684,0.022323981167573934,0.0,0.0,0.0,2.551699866464972,19.3716807863709
2010-11-14,0.08849894284737168,0.06925172686321204,0.01924721598415965,0.01845716215680998,0.0,0.0,0.0,2.5293758852973975,19.282135050785286
2010-11-15,0.08108047223723547,0.06349348425325639,0.01758698798397907,0.016454470929091206,0.0,0.0,0.0,2.5109187231405876,19.193636107937913
2010-11-16,0.09626670527080214,0.07544307344438501,0.02082363182641715,0.015375421905736677,0.0,0.0,0.0,2.494464252211496,19.112555635700677
2010-11-17,0.08990031612128689,0.07051107046590324,0.019389245655383656,0.014754833597189161,0.0,0.0,0.0,2.4790888303057588,19.016288930429877
2010-11-18,0.09249532782727789,0.07260395223420499,0.019891375593072906,0.014362586273672014,0.0,0.0,0.0,2.46433399670857,18.926388614308586
2010-11-19,0.05497536258348766,0.042825291479141075,0.012150071104346589,0.014372155613443188,0.010331897889956383,0.0,0.23000001907348633,2.4499714104348973,18.83389328648131
2010-11-20,0.04797796388182111,0.03726651547642138,0.01071144840539972,0.0257237005297795,0.08401543421630797,0.0,0.5289999961853028,2.445931152711411,18.998586045081353
2010-11-21,0.032671246013462295,0.02564716746670694,0.0070240785467553515,0.06184344061493531,0.2846142206609483,0.0,1.6799999237060546,2.5042228863979394,19.39559264316853
2010-11-22,0.052792173274840606,0.041985078464531894,0.01080709481030871,0.09315809126174986,0.18557029666264305,0.0,1.0359999656677248,2.7269936664439527,20.75830710020018
2010-11-23,0.049219198914085424,0.03956227680550754,0.00965692210857789,0.11163775218694481,0.311580930304245,0.0,1.642000007629395,2.8194058718448454,21.55594459593042
2010-11-24,0.05661793807310135,0.04583574696679493,0.010782191106306427,0.10130289204477748,0.0,0.0,0.0,3.019349049962146,22.837144474341482
2010-11-25,0.06389676673276505,0.051748448031379304,0.012148318701385746,0.059556460049659095,0.0,0.0,0.0,2.9180461579173684,22.78052653626839
2010-11-26,0.07353264887005599,0.05957862161647501,0.013954027253580973,0.03878823005996634,0.0,0.0,0.0,2.858489697867709,22.71662976953562
2010-11-27,0.06546363739810247,0.05319293744507056,0.012270699953031913,0.06518053536451013,0.3302071842517899,0.0,1.686000061035156,2.819701467807742,22.643097120665562
2010-11-28,0.05172503305425623,0.0423409837013557,0.009384049352900535,0.09473425719878575,0.11175977739789306,0.0,0.5409999847412109,3.084728116695022,23.93342636005083
2010-11-29,0.06423574990622025,0.052683810684685216,0.011551939221535027,0.07048345295968007,0.0,0.0,0.0,3.1017536368941294,24.3109415343399
2010-11-30,0.06877535340927553,0.05642860506343017,0.012346748345845359,0.0453525631420477,0.0,0.0,0.0,3.0312701839344487,24.24670578443368
2010-12-01,0.05911802058183706,0.04844957457926059,0.010668446002576461,0.0344293505622471,0.018259561281038023,0.0,0.12100000381469722,2.9859176207924016,24.177930431024407
2010-12-02,0.05270335987641622,0.04337987396951091,0.009323485906905305,0.0705260421636291,0.35783995157639775,0.0,1.6600000381469724,2.9697478315111923,24.221552852976224
2010-12-03,0.04701914696272822,0.03900003649223941,0.008019110470488809,0.11278329254747024,0.2143571899998291,0.0,0.9539999961853026,3.257061740923961,25.471009579670387
2010-12-04,0.05632527795025785,0.04685661349340715,0.0094686644568507,0.09302960787847256,0.0,0.0,0.0,3.3586356383763194,26.163633238893134
2010-12-05,0.0709537970339978,0.059044657807205435,0.011909139226792369,0.058127601358969216,0.0,0.0,0.0,3.265606030497847,26.107307960942872
2010-12-06,0.07870326333450997,0.06565126406603637,0.013051999268473582,0.08167155185878572,0.36405264725091835,0.0,1.588999938964844,3.207478429138878,26.036354163908875
2010-12-07,0.07728514315697103,0.0647462616313146,0.012538881525656426,0.0966866491467595,0.0,0.0,0.0,3.4898595245310107,27.18259819228829
2010-12-08,0.08976219160298335,0.07529758578347073,0.014464605819512602,0.08662837174464924,0.22715873718690127,0.0,0.9640000343322753,3.393172875384251,27.105313049131315
2010-12-09,0.05433063897318164,0.04568313623623369,0.008647502736947955,0.08714042861166758,0.03183881798686769,0.0,0.1380000114440918,3.5337032408265032,27.75239215467371
2010-12-10,0.059333460795552,0.04996420220006268,0.009369258595489323,0.08060828788087714,0.17433283638341454,0.0,0.7109999656677245,3.478401630201704,27.804222709157752
2010-12-11,0.05810960320313368,0.04901979037845373,0.009089812824679949,0.07454732718386381,0.0,0.0,0.0,3.572126178704241,28.281556377646506
2010-12-12,0.0643260591270843,0.05427825164604489,0.010047807481039414,0.0510642405827688,0.0,0.0,0.0,3.4975788515203776,28.223446774443374
2010-12-13,0.06649542891622943,0.056124773433657446,0.010370655482572001,0.03920974495523528,0.0,0.0,0.0,3.4465146109376086,28.15912071531629
2010-12-14,0.06258440372067244,0.052960962808097346,0.009623440912575089,0.0947787272247277,0.5486125400589142,0.0,2.180999946594238,3.4073048659823737,28.092625286400065
2010-12-15,0.07805928055121565,0.06637803693929381,0.011681243611921842,0.13229342787135603,0.0392688558434842,0.0,0.15999999046325686,3.8611386788165607,29.66242828921471
2010-12-16,0.07830679282715747,0.06660641466518216,0.0117003781619753,0.08598203789812499,0.0,0.0,0.0,3.7681141067886883,29.70510014328326
2010-12-17,0.07793838476974796,0.0663137091702407,0.01162467559950726,0.05825590098261332,0.0,0.0,0.0,3.682132068890563,29.6267933504561
2010-12-18,0.08676383202072988,0.07392303709975462,0.012840794920975255,0.08870679817331012,0.39443999721996564,0.0,1.5079999923706053,3.62387616790795,29.548854965686353
2010-12-19,0.05908527253406765,0.05060070184007818,0.008484570693989483,0.15456791512146964,0.41194834507185096,0.0,1.4909999847412108,3.929609366954605,30.57565112881626
2010-12-20,0.05581028325130579,0.04810838356541404,0.0077018996858917565,0.25679764655386894,1.4498071516650923,0.0,2.788999938964843,4.186989796904986,31.595617495951554
2010-12-21,0.052166414775894634,0.04507178236637298,0.007094632409521671,0.4894278525291412,1.008833550891845,0.0,1.0609999656677245,5.379999302016209,32.879
2010-12-22,0.06574749937127444,0.056805839456781124,0.008941659914493324,0.6247036026018712,2.025252485369936,0.0,2.090999984741211,5.899405000378913,32.879
