,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2005-10-31,0.06604523276886401,0.04268182263605822,0.023363410132805792,0.026717044154969553,0.0,0.0,0.0,2.3779887836193394,11.179745077201233
2005-11-01,0.08565414535497018,0.05544766747127906,0.03020647788369112,0.01954963213448693,0.0,0.0,0.0,2.35127173946437,11.113699844432368
2005-11-02,0.06719353652158315,0.04357405337702932,0.023619483144553827,0.015933842904186646,0.0,0.0,0.0,2.3317221073298824,11.028045699077397
2005-11-03,0.04977153679620015,0.03232001958461754,0.017451517211582612,0.014075703004103303,0.0,0.0,0.0,2.315788264425696,10.960852162555815
2005-11-04,0.043006205965830414,0.030240399455036666,0.012765806510793754,0.09414063479659801,0.7942912810646071,0.0,7.337999725341796,2.3017125614215925,10.911080625759617
2005-11-05,0.05483998785954726,0.041507302422059085,0.013332685437488164,0.15723378071559319,0.0,0.0,0.0,3.0018632076896017,17.411782864070975
2005-11-06,0.05609357587887767,0.043046450058293495,0.013047125820584163,0.1304580183738165,0.39564468278508264,0.0,2.6010000228881833,2.844629426974008,17.356942876211427
2005-11-07,0.04393686596967789,0.03532135799194197,0.008615507977735923,0.2745087284224454,1.4063449865321842,0.0,7.370999908447266,3.1098160913852744,19.50620464043565
2005-11-08,0.07904374109017656,0.06594928066288447,0.013094460427292105,0.416789255182249,0.836541217591033,0.0,3.5779998779296878,4.241652349495013,25.42692269638105
2005-11-09,0.12019439969660348,0.10128583067242579,0.018908569024177677,0.32437944007559233,0.0,0.0,0.0,4.661404311903796,28.089337615629525
2005-11-10,0.16144981709366235,0.13613439845660474,0.025315418637057586,0.1800896915127756,0.0,0.0,0.0,4.337024871828204,27.969143215932917
2005-11-11,0.13985989069881902,0.11800934456438716,0.021850546134431874,0.10845653110097671,0.0,0.0,0.0,4.156935180315429,27.807693398839262
2005-11-12,0.09173395238459002,0.07744308435218682,0.014290868032403205,0.07266570508977746,0.0,0.0,0.0,4.048478649214452,27.667833508140447
2005-11-13,0.11363177820283801,0.09597280897959375,0.017658969223244256,0.05459126038465675,0.0,0.0,0.0,3.9758129441246743,27.576099555755857
2005-11-14,0.08965323261281741,0.07540315232223792,0.0142500802905795,0.04747283381099339,0.033112706940972694,0.0,0.24800000190734867,3.9212216837400176,27.462467777553027
2005-11-15,0.11212797719481606,0.09419002147405528,0.01793795572076077,0.04700086678059383,0.0,0.0,0.0,3.9068615568699974,27.587701839906586
2005-11-16,0.1561603175602288,0.13125711146203806,0.024903206098190758,0.041005255758572,0.0,0.0,0.0,3.8598606900894032,27.475573862711773
2005-11-17,0.1475320707913459,0.1240915467230933,0.02344052406825257,0.037700591783277206,0.0,0.0,0.0,3.818855434330831,27.31941354515154
2005-11-18,0.15897102541874114,0.13380683874207874,0.02516418667666242,0.035736858217054204,0.0,0.0,0.0,3.781154842547554,27.17188147436019
2005-11-19,0.14997068469520128,0.12632140492261995,0.023649279772581334,0.034445870265939364,0.0,0.0,0.0,3.7454179843304996,27.01291044894145
2005-11-20,0.16020950201106582,0.1350419229331302,0.02516757907793565,0.033496714857989496,0.0,0.0,0.0,3.710972114064561,26.862939764246246
2005-11-21,0.15112823006769233,0.12747939375314665,0.023648836314545653,0.03272534181771633,0.0,0.0,0.0,3.677475399206571,26.702730262235175
2005-11-22,0.1379203589380893,0.11641677544701406,0.021503583491075236,0.032050267684669106,0.0,0.0,0.0,3.6447500573888547,26.551602032167484
2005-11-23,0.13578444460505748,0.11468687439188967,0.02109757021316781,0.031430872574306726,0.0,0.0,0.0,3.6126997897041857,26.41368167322939
2005-11-24,0.13546701159861013,0.11449106536539033,0.020975946233219796,0.030846767485816644,0.0,0.0,0.0,3.5812689171298784,26.27789722862433
2005-11-25,0.10463512401819208,0.08756353148809087,0.017071592530101227,0.06567529631360722,0.35529385579896894,0.0,1.745000076293945,3.5504221496440618,26.142430217025723
2005-11-26,0.08960259707079384,0.07565730938203091,0.013945287688762912,0.1876132127854354,0.814719206432015,0.0,3.236999893188476,3.840040709129424,27.42750131350251
2005-11-27,0.07787272499993124,0.06625719950712262,0.01161552549280861,0.20885664726256564,0.0,0.0,0.0,4.467146702776004,29.760179403188182
2005-11-28,0.0863081679749557,0.07345820934641052,0.012849958628545185,0.12341883018145028,0.0,0.0,0.0,4.258290055513438,29.68230667818825
2005-11-29,0.05019845024623248,0.04307602264414092,0.007122427602091549,0.27725988824541525,2.4958001515198,0.0,5.829000091552735,4.134871225331988,29.595998510213303
2005-11-30,0.07173139310782553,0.06198233331494743,0.009749059792878094,0.5481325601553307,0.0,0.0,0.0,6.353411488606373,32.879
2005-12-01,0.08769685292008081,0.07577231581788454,0.011924537102196266,1.2622012964636937,8.36157166241934,0.0,8.520999908447266,5.805278928451043,32.80726860689217
2005-12-02,0.10309056273917772,0.08907024620664955,0.014020316532528169,2.4941317895767607,6.863909254155358,0.0,6.96699981689453,12.904649294406692,32.879
2005-12-03,0.061415933467463386,0.05306336651588838,0.00835256695157502,2.2834246740313624,0.5125840436443522,0.0,0.5739999771118164,17.27442675898529,32.879
2005-12-04,0.06723540717093111,0.058097022963949134,0.009138384206981976,1.4103364853108036,0.0,0.0,0.0,15.503586128598275,32.879
2005-12-05,0.09473536907429471,0.08188069044104747,0.01285467863324725,0.9114469911328031,0.0,0.0,0.0,14.093249643287471,32.81176459282907
2005-12-06,0.11730439048961344,0.10142232622013518,0.01588206426947826,0.6512820650552678,0.0,0.0,0.0,13.18180265215467,32.71702922375478
2005-12-07,0.12039864363485547,0.10413847150566306,0.016260172129192393,0.5094833782482306,0.0,0.0,0.0,12.530520587099401,32.599724833265164
2005-12-08,0.06908998638425914,0.059684940959757175,0.00940504542450197,0.48947966896324446,0.7542361574696786,0.0,1.222999954223633,12.021037208851169,32.479326189630314
2005-12-09,0.08992817184965739,0.07770801601404916,0.012220155835608218,0.5290619686250573,0.0,0.0,0.0,12.285793697357603,32.879
2005-12-10,0.12654755818997385,0.1093894886357153,0.01715806955425853,0.4283831475137616,0.0,0.0,0.0,11.756731728732547,32.78907182815035
2005-12-11,0.12999737847258733,0.11241909617789037,0.01757828229469698,0.36857343805802883,0.0,0.0,0.0,11.328348581218787,32.66252426996037
2005-12-12,0.10058052354648692,0.08701369227997344,0.013566831266513495,0.32990345393634846,0.0,0.0,0.0,10.959775143160757,32.532526891487784
2005-12-13,0.08424091126002137,0.0729005977232505,0.011340313536770877,0.30249453103807633,0.0,0.0,0.0,10.629871689224409,32.4319463679413
2005-12-14,0.10113369065978395,0.08754589089867656,0.013587799761107366,0.2813568571692985,0.0,0.0,0.0,10.327377158186335,32.347705456681275
2005-12-15,0.09365214254835924,0.08109584726965757,0.01255629527870167,0.2639383058206307,0.0,0.0,0.0,10.046020301017036,32.24657176602149
2005-12-16,0.10894943753965909,0.0943736214046591,0.014575816134999989,0.2489074692838274,0.0,0.0,0.0,9.782081995196403,32.15291962347314
2005-12-17,0.0948652980421638,0.08220181740846363,0.012663480633700175,0.23554772515517142,0.0,0.0,0.0,9.533174525912575,32.04397018593348
2005-12-18,0.05225320932006448,0.04510518340003479,0.00714802592002969,0.27832923401397414,0.7368517319770131,0.0,1.7190000534057615,9.297626800757405,31.949104887891316
2005-12-19,0.08506423531638324,0.07349549931335513,0.011568736003028119,2.1810330825286384,15.65093582571876,0.0,15.736000061035154,9.756149298720443,32.879
2005-12-20,0.04503970366852217,0.03891430396960315,0.006125399698919016,4.28399344531072,9.104960296331498,0.0,9.15,23.226052041910563,32.879
2005-12-21,0.06145143537894116,0.05309404016740516,0.008357395211535999,4.258087157578129,4.483548640915013,0.0,4.545000076293945,28.04701889293134,32.879
2005-12-22,0.043080819956718364,0.03722182844260467,0.005858991514113698,4.312643295966934,8.50091942418392,0.0,8.544000244140625,28.272480376268224,32.879
2005-12-23,0.05215339758787841,0.04506053551592695,0.007092862071951465,4.623754569049426,5.331846617670923,0.0,5.384000015258788,32.460756504485204,32.879
2005-12-24,0.08880009600057517,0.07673310720361654,0.012066988796958632,3.886539795334895,0.0,0.0,0.0,33.168848553106706,32.879
2005-12-25,0.10172916202974867,0.0878972044151144,0.01383195761463427,3.0499638900128834,2.08747081063421,0.0,2.2780000686645505,29.28230875777181,32.79019990399942
2005-12-26,0.05768930245179288,0.049843557318349045,0.007845745133443832,3.1621740284205178,4.807310850136079,0.0,4.86500015258789,28.319815678393134,32.879
2005-12-27,0.05807366359148808,0.0501756453430457,0.00789801824844238,3.338684417744329,2.855926275373358,0.0,2.913999938964843,29.964952500108694,32.879
2005-12-28,0.06892297181311978,0.059549447646535476,0.00937352416658429,4.721164068418105,15.589077211292338,0.0,15.65800018310547,29.482194357737725,32.879
2005-12-29,0.07999887605936505,0.06911902891529141,0.010879847144073647,6.143206769554341,6.039001368081273,0.0,6.119000244140624,40.350107500611955,32.879
2005-12-30,0.05390059995753337,0.04657011836330883,0.007330481594224538,5.757590127898698,4.983099293230943,0.0,5.036999893188476,40.24590209913889,32.879
2005-12-31,0.0809565602640418,0.06994646806813211,0.011010092195909687,6.110992479495617,10.464043134560157,0.0,10.544999694824218,39.47141126447113,32.879
2006-01-01,0.05886484701841714,0.0508592278239124,0.00800561919450473,6.350233633453625,4.071135076687632,0.0,4.1299999237060545,43.824461919535665,32.879
2006-01-02,0.07072858819917173,0.06110950020408439,0.009619087995087358,5.476615139637611,2.3002713202480827,0.0,2.3709999084472657,41.54536336276968,32.879
2006-01-03,0.0798929961373357,0.06902754866265805,0.010865447474677657,4.4960582150125,0.7821069924185774,0.0,0.8619999885559081,38.36901954338015,32.879
2006-01-04,0.03646495019888906,0.03150571697184013,0.004959233227048911,3.829696937368109,2.3765349658777684,0.0,2.4129999160766604,34.655068320786235,32.879
2006-01-05,0.09081317158713173,0.07846258025128182,0.012350591335849913,3.3745193265499327,0.6881868245981709,0.0,0.7789999961853028,33.20190634929589,32.879
2006-01-06,0.09519034149347472,0.08225574467770964,0.012934596815765066,2.740044184735087,0.0,0.0,0.0,30.515573847344122,32.879
2006-01-07,0.11658367154144064,0.1007325632693881,0.01585110827205255,2.2087335039349543,0.0,0.0,0.019000005722045854,27.77552966260904,32.78380965850653
2006-01-08,0.07939224597207369,0.06857768341068324,0.010814562561390432,1.8551537789907317,0.2678337085680822,0.0,0.5399999618530273,25.56679615867408,32.68622599268713
2006-01-09,0.08623902946297603,0.0745105214560113,0.011728508006964743,1.773219455040834,1.3367609247606622,0.0,1.4229999542236327,23.97947608825143,32.879
2006-01-10,0.10415085996923745,0.08998634301342115,0.014164516955816293,1.8264541263949587,1.4778491095132007,0.0,1.581999969482422,23.543017557971254,32.879
2006-01-11,0.08885117659941391,0.07676741658189364,0.012083760017520293,2.112665400517348,3.7371486555538915,0.0,3.825999832153321,23.1944125410895,32.879
2006-01-12,0.09711474617069528,0.08390714069148074,0.013207605479214558,2.3984591755228792,2.427885253829299,0.0,2.525,24.818895796126043,32.879
2006-01-13,0.07685428250422702,0.06640945825708458,0.010444824247142433,2.1102125072594546,0.0,0.0,0.0,24.848321874432465,32.879
2006-01-14,0.08253067047429315,0.07130875253198636,0.011221917942306777,2.021541839592941,3.4166148791747952,0.0,3.575999832153321,22.738109367173003,32.80214571749577
2006-01-15,0.06606807609545318,0.05708281774647155,0.008985258348981633,2.3643553751019497,3.028932000198481,0.0,3.0950000762939456,24.13318240675485,32.879
2006-01-16,0.08363974100958046,0.07227345151382406,0.011366289495756427,2.1503625875443593,0.0,0.0,0.0,24.797759031851385,32.879
2006-01-17,0.07398273055555639,0.06392239889127928,0.010060331664277136,1.6973240089193498,0.576377543693653,0.0,0.734000015258789,22.647396444307027,32.79536025899043
2006-01-18,0.055938983276581755,0.04833128155096664,0.007607701725615119,2.0036852170033224,4.783060955688267,0.0,4.838999938964843,21.526449979081328,32.879
2006-01-19,0.0490210449158323,0.0423541828072791,0.006666862108553192,2.535650624542695,3.387978848272627,0.0,3.436999893188477,24.305825717766268,32.879
2006-01-20,0.0940152480989769,0.08124018687438761,0.012775061224589289,2.2808404434114187,0.0,0.0,0.0,25.158153941496202,32.879
2006-01-21,0.07496726740482026,0.06477422204631664,0.01019304535850363,2.1785048416288904,4.0540174387198515,0.0,4.222999954223632,22.877313498084785,32.78498475190103
2006-01-22,0.09552344827120496,0.08254362811373431,0.012979820157470666,2.1732157650923227,0.0,0.0,0.0,24.75282609517574,32.879
2006-01-23,0.1239041436937149,0.10710605308295623,0.016798090610758664,1.6433835399825736,0.0,0.0,0.0,22.579610330083415,32.783476551728796
2006-01-24,0.14748531038816792,0.12754677727898622,0.019938533109181714,1.3183471635450468,0.0,0.0,0.0,20.936226790100843,32.65957240803508
2006-01-25,0.15407107862373362,0.13330851406794297,0.020762564555790668,1.1049501986771677,0.0,0.0,0.0,19.617879626555798,32.51208709764691
2006-01-26,0.10651269442911183,0.09191618489589788,0.014596509533213956,0.9673571679856446,0.1216059868065887,0.0,0.5010000228881836,18.512929427878632,32.358016019023175
2006-01-27,0.07660577734173366,0.06617392386203894,0.010431853479694704,0.9978928827472603,1.2962914917811723,0.0,1.6209999084472655,17.66717824669957,32.630897360675654
2006-01-28,0.08750916921993733,0.07560792220602584,0.011901247013911475,1.137108840747986,0.8954908231506763,0.0,0.9829999923706055,17.965576855733485,32.879
2006-01-29,0.08611828755890803,0.07440620045089653,0.011712087108011495,1.7259229065575588,5.956881742958651,0.0,6.043000030517577,17.723958838136173,32.879
2006-01-30,0.08998130765029244,0.07774384980985267,0.012237457840439774,2.1641960916258616,1.4010186770909312,0.0,1.4909999847412108,21.95491767453726,32.879
2006-01-31,0.11161120310649186,0.09643207948400898,0.01517912362248289,2.1875355953862057,4.114388629046835,0.0,4.22599983215332,21.191740260002334,32.879
2006-02-01,0.0779936935848995,0.06738655125735317,0.010607142327546336,2.5394861534483244,3.8700062606387386,0.0,3.9479999542236333,23.11859329366296,32.879
2006-02-02,0.06545610132347485,0.05655407154348226,0.008902029779992578,2.9448814378583448,5.559543898676544,0.0,5.625,24.449113400853378,32.879
2006-02-03,0.08938296213925144,0.07722687928831323,0.012156082850938195,2.8324897713857067,0.4356170378607693,0.0,0.525,27.063775861671584,32.879
2006-02-04,0.1375642608222392,0.11885552135041466,0.01870873947182453,2.334049532759524,2.0064357925835115,0.0,2.1440000534057617,24.666903128146643,32.879
2006-02-05,0.09889969780658146,0.08544933890488637,0.013450358901695077,2.1024005505713803,0.7701002602317547,0.0,0.86899995803833,24.339289387970627,32.879
2006-02-06,0.1940312145965909,0.16768991129855795,0.026341303298032914,1.7116266156037219,0.0,0.0,0.0,23.006989097631006,32.879
2006-02-07,0.18641963277436868,0.1612131511319485,0.02520648164242021,1.3678278221588895,0.0,0.0,0.0,21.295362482027286,32.684968785403406
2006-02-08,0.22780537698895156,0.19713637617483346,0.030669000814118125,1.1426675537123674,0.0,0.0,0.0,19.927534659868392,32.49854915262904
2006-02-09,0.22212610928468185,0.1923654374259591,0.029760671858722727,0.9850159115092294,0.0,0.0,0.0,18.784867106156025,32.270743775640085
2006-02-10,0.2184783693263735,0.18934524094965874,0.029133128376714792,0.8676510827839887,0.0,0.0,0.0,17.799851194646802,32.048617666355405
2006-02-11,0.21500358342536358,0.18646862074637635,0.028534962678987235,0.7756878661116794,0.0,0.0,0.0,16.93220011186281,31.83013929702903
2006-02-12,0.20144592174375683,0.1748324091641279,0.026613512579628927,0.7007296090960549,0.0,0.0,0.0,16.156512245751127,31.61513571360367
2006-02-13,0.19966484528670717,0.17340313184267983,0.02626171344402732,0.6378483219023295,0.0,0.0,0.0,15.455782636655075,31.413689791859913
2006-02-14,0.19764391234211018,0.17176257638625825,0.025881335955851893,0.5840074735199045,0.0,0.0,0.0,14.817934314752746,31.214024946573204
2006-02-15,0.12810270089463166,0.1113903628846376,0.016712338009994034,0.5372303276150397,0.0,0.0,0.0,14.23392684123284,31.016381034231095
2006-02-16,0.11853601400144519,0.10311477935229746,0.015421234649147714,0.4961558857334207,0.0,0.0,0.0,13.696696513617802,30.888278333336466
2006-02-17,0.10956212221159442,0.09534521576239277,0.01421690644920165,0.45979740816979586,0.0,0.0,0.0,13.200540627884383,30.76974231933502
2006-02-18,0.10779188857457175,0.09383915661521483,0.013952731959356915,0.42740762957965517,0.0,0.0,0.0,12.740743219714588,30.660180197123424
2006-02-19,0.1101378997213416,0.09591678065574008,0.014221119065601511,0.3984008640527217,0.0,0.0,0.0,12.313335590134935,30.55238830854885
2006-02-20,0.1329566926142457,0.11583628866588566,0.01712040394836005,0.37230601071300545,0.0,0.0,0.0,11.914934726082214,30.442250408827512
2006-02-21,0.1522520509476734,0.132710664143253,0.01954138680442038,0.34873678674625586,0.0,0.0,0.0,11.542628715369206,30.30929371621327
2006-02-22,0.1679585242205996,0.14648038824244822,0.021478135978151354,0.3273718990053994,0.0,0.0,0.0,11.193891928622952,30.157041665265595
2006-02-23,0.20017946358427297,0.17468921881448582,0.025490244769787146,0.3079411927648315,0.0,0.0,0.0,10.866520029617552,29.989083141044997
2006-02-24,0.21037693884405595,0.18371640733782368,0.026660531506232283,0.2902155667276513,0.0,0.0,0.0,10.55857883685272,29.788903677460723
2006-02-25,0.2077472620772377,0.1815498494383583,0.02619741263887941,0.2739993776441968,0.0,0.0,0.0,10.268363270125068,29.578526738616667
2006-02-26,0.18814248879827217,0.1645295815040566,0.023612907294215547,0.2591245667821045,0.0,0.0,0.0,9.994363892480871,29.37077947653943
2006-02-27,0.12369617147037026,0.1059000741322217,0.01779609733814856,0.28188920102105197,0.4140599471515249,0.0,2.0420000076293943,9.735239325698767,29.18263698774116
2006-02-28,0.14228759631120133,0.12263948431286953,0.0196481119983318,0.8983724451487529,6.462593402507759,0.0,8.797000122070314,9.867410071829237,30.68688087674865
2006-03-01,0.08009977152180232,0.06920620259483722,0.010893568926965119,1.9673970939000118,3.632900335289711,0.0,3.7130001068115237,15.431631029188242,32.879
2006-03-02,0.1310745449944641,0.11324840687521699,0.01782613811924712,2.0206952339088198,3.1669254092291728,0.0,3.2979999542236333,17.09713427057794,32.879
2006-03-03,0.08107164568163726,0.07004590186893457,0.011025743812702667,2.1031375414199305,3.660928171212915,0.0,3.741999816894531,18.243364445898294,32.879
2006-03-04,0.111028175927552,0.09592834400140494,0.01509983192614708,1.9469042661636138,0.9909718698488071,0.0,1.102000045776367,19.801155075691277,32.879
2006-03-05,0.10354858473044179,0.0894659772071017,0.01408260752334008,1.5690920295584254,1.0204513923813678,0.0,1.1239999771118165,18.84522267937647,32.879
2006-03-06,0.06439181154409802,0.05563452517410071,0.008757286369997334,2.0236970342354637,6.508608524149253,0.0,6.573000335693359,18.29658204219941,32.879
2006-03-07,0.11895415152433589,0.1027763869170262,0.016177764607309682,2.521547036778905,2.50104592476962,0.0,2.620000076293945,22.781493532113203,32.879
2006-03-08,0.13112100738693558,0.11328855038231235,0.017832457004623242,2.1302239801124006,0.6778790078718449,0.0,0.809000015258789,22.760992420103918,32.879
2006-03-09,0.14787438580171267,0.12776346933267976,0.020110916469032927,1.6953310520752964,0.6221255951248157,0.0,0.7699999809265136,21.30864744786336,32.879
2006-03-10,0.08251134327487632,0.07128980058949315,0.011221542685383182,1.5454374071060841,1.5044887406484657,0.0,1.58700008392334,20.235441990912886,32.879
2006-03-11,0.12171043975832643,0.10515781995119408,0.016552619807132404,1.491346532641072,0.8842896022033406,0.0,1.00600004196167,20.19449332445526,32.879
2006-03-12,0.14755821518957696,0.12746855486714917,0.020089660322427785,1.2726132478573955,0.01711999427316236,0.0,0.07800002098083492,19.58743639401753,32.879
2006-03-13,0.13251800908903844,0.11447289097000775,0.01804511811903069,1.0246129012870795,0.0,0.0,0.0,18.331943140433292,32.7923218115181
2006-03-14,0.11109404444713941,0.0959858395379971,0.01510820490914229,1.1984437051323729,3.03370969694676,0.0,3.3639999389648443,17.30733023914621,32.65980380242906
2006-03-15,0.10352106707706264,0.08944220195458209,0.01407886512248052,1.496963562156305,1.2274788795171874,0.0,1.3309999465942381,19.142596230960596,32.879
2006-03-16,0.14476351858072142,0.12507568005374328,0.01968783852697811,1.4748260343872668,1.7102364051253272,0.0,1.8549999237060548,18.87311154832148,32.879
2006-03-17,0.09665151228409717,0.08350690661345994,0.013144605670637214,1.7690857032706755,3.7853484571983325,0.0,3.8819999694824223,19.10852191905954,32.879
2006-03-18,0.17562992030486957,0.15178270625591975,0.02384721404894985,1.7605319963135952,0.0,0.0,0.0,21.1247846729872,32.879
2006-03-19,0.18065205756323768,0.15621461995337782,0.02443743760985985,1.2915036754120324,0.0,0.0,0.0,19.36425267667361,32.703370079695134
2006-03-20,0.20601968263760564,0.17826373201755133,0.027755950620054357,1.0195032162562006,0.0,0.0,0.0,18.072749001261577,32.5227180221319
2006-03-21,0.09983256231782799,0.08616269029986519,0.013669872017962824,0.8701889513544555,0.18803350323849735,0.0,0.7319999694824217,17.053245785005377,32.316698339494295
2006-03-22,0.15971532231818067,0.1379525967794918,0.02176272553868887,0.774324674301262,0.0,0.0,0.0,16.371090336889417,32.760832243420396
2006-03-23,0.19590165079803223,0.16930695332809031,0.02659469746994194,0.6773370691928624,0.0,0.0,0.0,15.596765662588156,32.60111692110222
2006-03-24,0.2309683594173198,0.19955159407455292,0.031416765342766835,0.8764339809006176,2.6752468345928966,0.0,3.379999923706055,14.91942859339529,32.40521527030418
2006-03-25,0.1647998500574207,0.1423870704496115,0.022412779607809217,1.1244231708915875,0.36320012323970685,0.0,0.5279999732971191,16.718241447087568,32.879
2006-03-26,0.150518329863119,0.1300478370017348,0.02047049286138419,1.1565097739699455,2.276481715913242,0.0,2.427000045776367,15.957018399435686,32.879
2006-03-27,0.2816097954172042,0.2434098096151753,0.03819998580202888,1.1469178490392296,0.0,0.0,0.0,17.076990341378984,32.879
2006-03-28,0.21802662512711113,0.18836977852528086,0.02965684660183024,0.9418781784795719,0.8753635794556892,0.0,1.375,15.930072492339757,32.5973902045828
2006-03-29,0.1319615885879298,0.11401481253997135,0.017946776047958454,1.0127465331796752,1.1850384190414518,0.0,1.3170000076293944,15.863557893315875,32.879
2006-03-30,0.19768210866786873,0.1707617343164115,0.026920374351457197,0.9298354283540556,0.02721384526416436,0.0,0.11900000572204583,16.035849779177653,32.879
2006-03-31,0.12212599963878214,0.10551044385197288,0.01661555578680923,0.8527878268855651,1.1109779911160629,0.0,1.338999938964844,15.133228196087765,32.77310405179001
2006-04-01,0.09718789473505474,0.08397034105108728,0.013217553683967445,1.0689572374992466,2.044812112894324,0.0,2.142000007629395,15.391418360318262,32.879
2006-04-02,0.17712408567430393,0.1530352100225986,0.024088875651705338,1.1688242294730098,0.9778759333991696,0.0,1.1550000190734862,16.36727323571334,32.879
2006-04-03,0.10457423525801701,0.0903521392629267,0.014222095995090316,1.372790213251841,3.3334258715534983,0.0,3.438000106811523,16.176324939639503,32.879
2006-04-04,0.2067405420018025,0.1786238282895574,0.028116713712245143,1.7530933902264056,3.028259305410322,0.0,3.234999847412109,18.13696059794116,32.879
2006-04-05,0.16742947300157646,0.1446590646733621,0.0227704083282144,1.6248750179384641,0.26057050029554046,0.0,0.42799997329711914,19.412126513125077,32.879
2006-04-06,0.2310695008816593,0.19971064104994446,0.03135885983171485,1.195043172656426,0.0,0.0,0.0,18.047821995482153,32.879
2006-04-07,0.22854737532335306,0.19768093444713147,0.030866440876221587,0.9216832226320468,0.0,0.0,0.0,16.85277882282573,32.647930499118345
2006-04-08,0.2212293255299954,0.1911537906219301,0.030075534908065284,0.7584526381675918,0.0,0.0,0.07600002288818358,15.931095600193682,32.41938312379499
2006-04-09,0.15721435747767815,0.13575061452653678,0.021463742951141347,0.7917431458214594,1.553939448416701,0.0,2.315999984741211,15.17264296202609,32.27415382115317
2006-04-10,0.2411120754136315,0.2083208331573776,0.032791242256253884,0.9613097460118991,0.5538879055128562,0.0,0.7949999809265138,15.934839264621333,32.879
2006-04-11,0.1888405838680574,0.16315826446200163,0.025682319406055813,0.885216831204174,0.5761593779849631,0.0,0.7649999618530272,15.52741742412229,32.879
2006-04-12,0.15024478222085033,0.12981149183881466,0.020433290382035642,1.044915647409966,2.3197552940730977,0.0,2.4700000762939456,15.21835997090308,32.879
2006-04-13,0.18937200030415927,0.16361740826279367,0.02575459204136566,1.1814477455818526,0.8936279920664695,0.0,1.0829999923706053,16.493199617566212,32.879
2006-04-14,0.3645348838457525,0.31512404281149925,0.04941084103425322,0.9802163967118545,0.0,0.0,0.0,16.20537986405083,32.879
2006-04-15,0.31201210848100713,0.2692996639116281,0.04271244456937904,0.7719761748355134,0.139467403687683,0.0,0.5680000305175782,15.225163467338973,32.51446511615425
2006-04-16,0.12805037147818418,0.11062011240594391,0.01743025907224027,1.005327002626099,3.2219352172485696,0.0,3.5979999542236323,14.592654696191143,32.63098563450313
2006-04-17,0.17000934506665707,0.14688807413759172,0.023121270929065355,1.4605591469892143,2.3489907083391084,0.0,2.5190000534057617,16.809262910813615,32.879
2006-04-18,0.2718180422158469,0.23494296680174656,0.036875075414100324,1.3177904188998455,0.0,0.0,0.0,17.697694472163512,32.879
2006-04-19,0.36262685763480473,0.3137556966139663,0.048871161020838445,0.9574169915095119,0.0,0.0,0.0,16.379904053263665,32.60718195778416
2006-04-20,0.39187695953343427,0.3394866609178029,0.05239029861563136,0.7544080428663723,0.0,0.0,0.0,15.422487061754154,32.244555100149356
2006-04-21,0.3729668409935311,0.3235181457172944,0.04944869527623666,0.6320607610019942,0.0,0.0,0.0,14.66807901888778,31.852678140615915
2006-04-22,0.28996409162561104,0.2518036118524044,0.03816047977320663,0.5522236193188883,0.0,0.0,0.0,14.036018257885786,31.47971129962238
2006-04-23,0.27899311491243683,0.24250857834122988,0.03648453657120698,0.4956104725173879,0.0,0.0,0.0,13.4837946385669,31.18974720799677
2006-04-24,0.31132370248374597,0.27087863518598176,0.040445067297764224,0.45232633046568727,0.0,0.0,0.0,12.988184166049516,30.91075409308433
2006-04-25,0.23587488669892215,0.20542475709396635,0.030450129604955807,0.41719909462342686,0.0,0.0,0.0,12.53585783558383,30.599430390600585
2006-04-26,0.2995340007954042,0.26109920440511336,0.038434796390290835,0.38745174348198463,0.0,0.0,0.0,12.118658740960402,30.363555503901658
2006-04-27,0.34089971032950184,0.297478380939396,0.043421329390105796,0.3615339970886731,0.0,0.0,0.0,11.731206997478418,30.064021503106254
2006-04-28,0.4586886975614355,0.4008014771592566,0.057887220402178856,0.33853310039607204,0.0,0.0,0.0,11.369673000389746,29.72312179277676
2006-04-29,0.45598771426770685,0.39906800798496767,0.05691970628273925,0.31787503655484817,0.0,0.0,0.0,11.031139899993676,29.264433095215317
2006-04-30,0.36157522449217416,0.3168940466194776,0.04468117787269647,0.2991717898524013,0.0,0.0,0.0,10.713264863438829,28.80844538094761
2006-05-01,0.4369115647144735,0.3834452235591493,0.05346634115532419,0.28214227521324164,0.0,0.0,0.0,10.414093073586427,28.44687015645544
2006-05-02,0.39239444201221957,0.34487724144855375,0.04751720056366586,0.26657059387717413,0.0,0.0,0.0,10.131950798373184,28.00995859174097
2006-05-03,0.4309770960174123,0.37933121311922885,0.05164588289818348,0.2522833413808333,0.0,0.0,0.0,9.865380204496011,27.617564149728754
2006-05-04,0.3942687461172219,0.3475290928387524,0.04673965327846949,0.23913675526932301,0.0,0.0,0.0,9.61309686311518,27.18658705371134
2006-05-05,0.3530355904056342,0.31159845915097073,0.04143713125466345,0.22700903791348398,0.0,0.0,0.0,9.373960107845855,26.79231830759412
2006-05-06,0.3487252276020021,0.3081783068680754,0.040546920733926683,0.21579547560161988,0.0,0.0,0.0,9.146951069932372,26.439282717188487
2006-05-07,0.34153705675028606,0.3021983903194433,0.03933866643084284,0.20540512686661722,0.0,0.0,0.0,8.931155594330752,26.090557489586494
