,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2001-02-18,0.08216221559817914,0.0,0.0,0.721836260993697,2.2458378530663765,0.32644143456565544,2.328000068664551,1.4924398424929757,19.18
2001-02-19,0.10475156906159122,0.0,0.0,1.0241459323278912,0.8992484271237231,0.0,1.0039999961853026,2.69,19.18
2001-02-20,0.08448348139590128,0.0,0.0,1.0709912070494074,2.980516480457112,1.7846277682035363,3.064999961853027,2.5651024947958314,19.18
2001-02-21,0.07963073804164778,0.0,0.0,1.0856828931500926,2.9753691856644195,1.8896862925143267,3.054999923706055,2.69,19.18
2001-02-22,0.09599474406496958,0.0,0.0,1.0856828931500926,4.313005271193816,3.2273223780437235,4.40900001525879,2.69,19.18
2001-02-23,0.08795708320245609,0.0,0.0,1.043626499063134,0.9590429435004353,0.0,1.0470000267028807,2.69,19.18
2001-02-24,0.12416529360176677,0.0,0.0,0.8171006597917894,0.3848347216570289,0.0,0.5090000152587891,2.605416444437301,19.18
2001-02-25,0.0757611072195743,0.0,0.0,0.9916915316226456,2.545238801227697,1.036697775907593,2.6209999084472657,2.1731505063025414,19.18
2001-02-26,0.11818740017395359,0.0,0.0,0.8268072579643032,0.24381258838195663,0.0,0.3619999885559082,2.69,19.18
2001-02-27,0.1703164642193244,0.0,0.0,0.4627976250948549,0.0,0.0,0.0,2.107005330417653,19.18
2001-02-28,0.18580547570748956,0.0,0.0,0.27329715355102924,0.0,0.0,0.0,1.644207705322798,19.00968353578068
2001-03-01,0.1441806805283947,0.0,0.0,0.18364201800109023,0.0,0.0,0.0,1.3709105517717688,18.823878060073188
2001-03-02,0.09722135189210865,0.0,0.0,0.13331347629214552,0.0,0.0,0.3019999980926513,1.1872685337706785,18.679697379544795
2001-03-03,0.11710261413717153,0.0,0.0,0.10250864020687091,0.06537343258899853,0.0,0.478000020980835,1.053955057478533,18.88447602574534
2001-03-04,0.10200183069515277,0.0,0.0,0.6244352232203805,2.7889981540460553,0.4913827806863358,2.8909999847412107,1.0168198498606607,19.18
2001-03-05,0.0931876747376959,0.0,0.0,1.0856828931500926,3.7378124625913927,2.6521295694413,3.831000137329102,2.69,19.18
2001-03-06,0.14018785518819488,0.0,0.0,0.7611427426236286,0.0,0.0,0.11600000858306882,2.69,19.18
2001-03-07,0.2053427407297914,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.155812153394873
2001-03-08,0.21343940626656896,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.950469412665083
2001-03-09,0.13717695521329695,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.737030006398513
2001-03-10,0.13956225925974514,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.599853051185214
2001-03-11,0.18054225044664987,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.460290791925463
2001-03-12,0.20237517231169228,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.279748541478813
2001-03-13,0.23864711280285486,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.07737336916712
2001-03-14,0.21063639202592851,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.838726256364264
2001-03-15,0.19034953459857964,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,17.628089864338335
2001-03-16,0.12614576852906473,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,17.437740329739754
2001-03-17,0.161448186152598,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,17.311594561210686
2001-03-18,0.15790557549251044,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,17.150146375058085
2001-03-19,0.23181751439253792,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,16.992240799565575
2001-03-20,0.20921247380403196,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,16.760423285173037
2001-03-21,0.19671759128936495,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,16.551210811369
2001-03-22,0.22738684873800857,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,16.354493220079643
2001-03-23,0.18124812352131128,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,16.127106371341632
2001-03-24,0.17207998756084392,0.0,0.0,0.01635821589047322,0.0,0.0,0.0,0.47902695542505036,15.945858247820327
2001-03-25,0.1501289730769093,0.0,0.0,0.01507017565211348,0.0,0.0,3.0719999313354487,0.4626687395345771,15.773778260259483
2001-03-26,0.17731418868810797,0.0,0.0,0.013936071285569772,0.0,0.0,0.0,0.4475985638824637,18.69564921851802
2001-03-27,0.19426818559744816,0.0,0.0,0.012931751163509057,0.0,0.0,0.0,0.433662492596894,18.51833502982992
2001-03-28,0.22374162679427956,0.0,0.0,0.012037683265211443,0.0,0.0,0.13900001049041746,0.42073074143338485,18.324066844232473
2001-03-29,0.22046133140618496,0.0,0.0,0.011237925035692814,0.0,0.0,0.0,0.4086930581681734,18.239325227928614
2001-03-30,0.23649675379074503,0.0,0.0,0.010519353191112888,0.0,0.0,0.0,0.3974551331324806,18.01886389652243
2001-03-31,0.24437753954743996,0.0,0.0,0.009871080797349548,0.0,0.0,0.0,0.3869357799413678,17.782367142731683
2001-04-01,0.24577075896395156,0.0,0.0,0.009284011106637197,0.0,0.0,0.0,0.37706469914401824,17.537989603184243
2001-04-02,0.1948455168647576,0.0,0.0,0.008750492515814313,0.0,0.0,0.0,0.36778068803738106,17.292218844220294
2001-04-03,0.1292952458957929,0.0,0.0,0.008264049161142007,0.0,0.0,0.19400000572204587,0.3590301955215668,17.09737332735553
2001-04-04,0.17064804153118537,0.0,0.0,0.007819168693423533,0.0,0.0,0.0,0.35076614636042486,17.16207808718178
2001-04-05,0.2122179576268192,0.0,0.0,0.0074111337105011495,0.0,0.0,0.0,0.34294697766700133,16.991430045650592
2001-04-06,0.2218986412227338,0.0,0.0,0.007035886830812248,0.0,0.0,0.3329999923706055,0.33553584395650016,16.779212088023776
2001-04-07,0.13478233623316882,0.0,0.0,0.0066899219136180655,0.0,0.0,0.3960000038146973,0.3284999571256879,16.89031343917165
2001-04-08,0.14184559597858176,0.0,0.0,0.006370195765258547,0.0,0.0,0.32600002288818364,0.3218100352120699,17.151531106753175
2001-04-09,0.16690442405792955,0.0,0.0,0.006074056017860722,0.0,0.0,0.17400000095367435,0.31543983944681137,17.335685533662776
2001-04-10,0.20290646713545019,0.0,0.0,0.005799181866040064,0.0,0.0,0.0,0.30936578342895066,17.342781110558523
2001-04-11,0.17867670378889997,0.0,0.0,0.005543535094877566,0.0,0.0,0.10399999618530274,0.3035666015629106,17.13987464342307
2001-04-12,0.1899346385749121,0.0,0.0,0.005305319396839521,0.0,0.0,0.0,0.29802306646803306,17.065197935819473
2001-04-13,0.19538481355037043,0.0,0.0,0.005082946404714959,0.0,0.0,0.0,0.2927177470711935,16.87526329724456
2001-04-14,0.179488297446396,0.0,0.0,0.004875007196834505,0.0,0.0,0.0,0.2876348006664786,16.67987848369419
2001-04-15,0.22550837190972298,0.0,0.0,0.004680248285002824,0.0,0.0,0.0,0.28275979346964414,16.500390186247788
2001-04-16,0.21521139091412336,0.0,0.0,0.004497551293154122,0.0,0.0,0.0,0.2780795451846413,16.274881814338066
2001-04-17,0.21876589436879307,0.0,0.0,0.004325915689315175,0.0,0.0,1.009000015258789,0.27358199389148713,16.05967042342394
2001-04-18,0.213862402273244,0.0,0.0,0.004164444055132457,0.0,0.0,0.48800001144409183,0.26925607820217196,16.84990454431394
2001-04-19,0.12672110010547083,0.0,0.0,0.004012329473549728,0.0,0.0,0.12599999904632567,0.2650916341470395,17.124042153484787
2001-04-20,0.17778195016960271,0.0,0.0,0.003868844691910848,0.0,0.0,0.09600000381469725,0.26107930467348983,17.12332105242564
2001-04-21,0.11699213909683354,0.0,0.0,0.0037333327791370372,0.0,0.0,1.8709999084472655,0.257210459981579,17.041539106070736
2001-04-22,0.2528134179800525,0.0,0.0,0.0036051990449936905,0.0,0.0,0.0,0.2534771272024419,18.79554687542117
2001-04-23,0.27636099075463794,0.0,0.0,0.003483904029360296,0.0,0.0,0.0,0.24987192815744827,18.542733457441123
2001-04-24,0.30960631503694486,0.0,0.0,0.0033689574018121765,0.0,0.0,0.0,0.246388024128088,18.266372466686487
2001-04-25,0.351971796881871,0.0,0.0,0.003259912638241648,0.0,0.0,0.0,0.24301906672627577,17.956766151649543
2001-04-26,0.36400658552693044,0.0,0.0,0.003156362362882515,0.0,0.0,0.0,0.23975915408803414,17.604794354767666
2001-04-27,0.3351361928123371,0.0,0.0,0.0030579342618932133,0.0,0.0,0.0,0.23660279172515167,17.24078776924074
2001-04-28,0.2522295563429569,0.0,0.0,0.002964287489340472,0.0,0.0,0.061000001430511444,0.23354485746325848,16.9056515764284
2001-04-29,0.22459625741040404,0.0,0.0,0.0028751094985944026,0.0,0.0,0.0,0.230580569973918,16.71442202151595
2001-04-30,0.2866570312601783,0.0,0.0,0.002790113242265213,0.0,0.0,0.0,0.22770546047532356,16.489825764105547
2001-05-01,0.28464465914598885,0.0,0.0,0.0027090346922556486,0.0,0.0,0.0,0.22491534723305834,16.20316873284537
2001-05-02,0.22285179636477795,0.0,0.0,0.0026316306385726707,0.0,0.0,0.0,0.2222063125408027,15.918524073699379
2001-05-03,0.2561752648541842,0.0,0.0,0.0025576767314795567,0.0,0.0,0.0,0.21957468190223,15.695672277334602
2001-05-04,0.3414656185965481,0.0,0.0,0.002486965736572131,0.0,0.0,0.0,0.21701700517075045,15.439497012480416
2001-05-05,0.3392939900403375,0.0,0.0,0.002419305976590163,0.0,0.0,0.0,0.21453003943417834,15.098031393883868
2001-05-06,0.2820825960564631,0.0,0.0,0.0023545199373574592,0.0,0.0,0.0,0.2121107334575882,14.758737403843531
2001-05-07,0.31052356839816997,0.0,0.0,0.0022924430182887077,0.0,0.0,0.0,0.20975621352023077,14.476654807787067
2001-05-08,0.34639159614551035,0.0,0.0,0.002232922410495462,0.0,0.0,0.0,0.20746377050194204,14.166131239388898
2001-05-09,0.3389040509948217,0.0,0.0,0.0021758160877400788,0.0,0.0,0.0,0.20523084809144657,13.819739643243388
2001-05-10,0.2644352759597171,0.0,0.0,0.0021209918973848305,0.0,0.0,0.0,0.2030550320037065,13.480835592248567
2001-05-11,0.30908165447798597,0.0,0.0,0.0020683267401133704,0.0,0.0,0.0,0.20093404010632165,13.216400316288851
2001-05-12,0.32585341689321,0.0,0.0,0.0020177058286044865,0.0,0.0,0.0,0.1988657133662083,12.907318661810866
2001-05-13,0.22324307876314206,0.0,0.0,0.0019690220165481604,0.0,0.0,0.0,0.19684800753760387,12.581465244917657
2001-05-14,0.23055218431044872,0.0,0.0,0.001922175190440063,0.0,0.0,0.0,0.1948789855210557,12.358222166154517
2001-05-15,0.1566667206568724,0.0,0.0,0.0018770717174969368,0.0,0.0,0.3460000038146973,0.19295681033061565,12.127669981844067
2001-05-16,0.13922775341574606,0.0,0.0,0.001833623943822262,0.0,0.0,0.3829999923706055,0.19107973861311875,12.317003265001892
2001-05-17,0.2157290840326169,0.0,0.0,0.0017917497376361612,0.0,0.0,0.0,0.18924611466929647,12.560775503956751
2001-05-18,0.22618032534644333,0.0,0.0,0.0017513720729802563,0.0,0.0,0.0,0.18745436493166032,12.345046419924135
2001-05-19,0.24203977232041218,0.0,0.0,0.0017124186498293794,0.0,0.0,0.0,0.18570299285868005,12.118866094577692
2001-05-20,0.29323953085744286,0.0,0.0,0.0016748215469980898,0.0,0.0,0.0,0.1839905742088507,11.87682632225728
2001-05-21,0.29031773887748324,0.0,0.0,0.0016385169046297036,0.0,0.0,0.0,0.1823157526618526,11.583586791399835
2001-05-22,0.34423688628568544,0.0,0.0,0.0016034446334066066,0.0,0.0,0.0,0.1806772357572229,11.293269052522351
2001-05-23,0.31550796662175984,0.0,0.0,0.00156954814792942,0.0,0.0,0.0,0.1790737911238163,10.949032166236666
2001-05-24,0.2878922745289433,0.0,0.0,0.0015367741219847052,0.0,0.0,0.0,0.17750424297588688,10.633524199614907
2001-05-25,0.2686639567992579,0.0,0.0,0.0015050722636610287,0.0,0.0,0.0,0.1759674688539022,10.345631925085964
2001-05-26,0.25865719733911513,0.0,0.0,0.0014743951084855063,0.0,0.0,0.0,0.17446239659024115,10.076967968286706
2001-05-27,0.22381427587578234,0.0,0.0,0.0014446978289409053,0.0,0.0,0.0,0.1729880014817556,9.818310770947592
2001-05-28,0.17474751439403663,0.0,0.0,0.0014159380588900112,0.0,0.0,0.0,0.1715433036528147,9.59449649507181
2001-05-29,0.17311049572016834,0.0,0.0,0.0013880757315819854,0.0,0.0,0.0,0.1701273655939247,9.419748980677774
2001-05-30,0.19458251170571841,0.0,0.0,0.001361072930047026,0.0,0.0,0.0,0.16873928986234274,9.246638484957606
2001-05-31,0.25254290047600736,0.0,0.0,0.001334893748802849,0.0,0.0,0.0,0.1673782169322957,9.052055973251889
2001-06-01,0.2795663329706421,0.0,0.0,0.001309504165901013,0.0,0.0,0.0,0.16604332318349282,8.799513072775882
2001-06-02,0.1638947956799811,0.0,0.0,0.0012848719244344387,0.0,0.0,0.0,0.16473381901759182,8.51994673980524
2001-06-03,0.14011302834207215,0.0,0.0,0.0012609664227109106,0.0,0.0,0.0,0.16344894709315738,8.356051944125257
2001-06-04,0.14318568686678895,0.0,0.0,0.0012377586123720591,0.0,0.0,0.0,0.16218798067044646,8.215938915783182
2001-06-05,0.1672482871143215,0.0,0.0,0.0012152209038042753,0.0,0.0,0.0,0.1609502220580744,8.072753228916392
2001-06-06,0.15469030991725796,0.0,0.0,0.0011933270782481047,0.0,0.0,0.0,0.15973500115427014,7.9055049418020715
2001-06-07,0.1807571945277159,0.0,0.0,0.0011720522060666733,0.0,0.0,0.0,0.15854167407602207,7.750814631884812
2001-06-08,0.18259664328611103,0.0,0.0,0.001151372570682276,0.0,0.0,0.0,0.15736962186995537,7.570057437357096
2001-06-09,0.1682972844895392,0.0,0.0,0.0011312655977339969,0.0,0.0,0.0,0.15621824929927314,7.387460794070985
2001-06-10,0.1415914156804799,0.0,0.0,0.001111709789048689,0.0,0.0,0.0,0.15508698370153912,7.2191635095814455
2001-06-11,0.14224888898510987,0.0,0.0,0.0010926846610532534,0.0,0.0,0.0,0.15397527391249044,7.077572093900965
2001-06-12,0.1275247511686299,0.0,0.0,0.0010741706872882937,0.0,0.0,0.0,0.1528825892514372,6.935323204915855
2001-06-13,0.13768155159417403,0.0,0.0,0.0010561492447123853,0.0,0.0,0.0,0.1518084185641489,6.807798453747225
2001-06-14,0.15412140843617858,0.0,0.0,0.001038602563512485,0.0,0.0,0.0,0.1507522693194365,6.670116902153051
2001-06-15,0.15329821751135342,0.0,0.0,0.0010215136801599318,0.0,0.0,0.0,0.14971366675592399,6.515995493716873
2001-06-16,0.1488618502020562,0.0,0.0,0.0010048663934731478,0.0,0.0,0.0,0.14869215307576406,6.362697276205519
2001-06-17,0.1464158086837982,0.0,0.0,0.0009886452234678202,0.0,0.0,0.0,0.1476872866822909,6.213835426003463
2001-06-18,0.1477819217381458,0.0,0.0,0.0009728353727932459,0.0,0.0,0.0,0.14669864145882305,6.067419617319666
2001-06-19,0.15096943524806222,0.0,0.0,0.0009574226905697784,0.0,0.0,0.0,0.1457258060860298,5.919637695581519
2001-06-20,0.14173896589262433,0.0,0.0,0.000942393638457169,0.0,0.0,0.0,0.14476838339546003,5.768668260333456
2001-06-21,0.14697067472556052,0.0,0.0,0.0009277352587970678,0.0,0.0,0.0,0.14382598975700286,5.626929294440833
2001-06-22,0.14412139532802903,0.0,0.0,0.0009134351446853063,0.0,0.0,0.0,0.14289825449820584,5.479958619715274
2001-06-23,0.13303985950735697,0.0,0.0,0.0008994814118408249,0.0,0.0,0.0,0.14198481935352056,5.3358372243872445
2001-06-24,0.10791296524009138,0.0,0.0,0.0008858626721483941,0.0,0.0,0.0,0.14108533794167974,5.202797364879887
2001-06-25,0.10198377836162037,0.0,0.0,0.0008725680087616899,0.0,0.0,0.0,0.14019947526953133,5.094884399639795
2001-06-26,0.08595398027557193,0.0,0.0,0.0008595869526618892,0.0,0.0,0.0,0.13932690726076966,4.992900621278174
2001-06-27,0.05986587056751058,0.0,0.0,0.0008469094605748447,0.0,0.0,2.434000015258789,0.1384673203081078,4.906946641002602
2001-06-28,0.11726786488506188,0.0,0.0,0.0008345258941571329,0.0,0.0,1.7299999237060548,0.13762041084753296,7.28108078569388
2001-06-29,0.17106597862638595,0.0,0.0,0.0008224270003678938,0.0,0.0,0.0,0.1367858849533758,8.893812844514875
2001-06-30,0.18440652255485462,0.0,0.0,0.0008106038929494889,0.0,0.0,0.0,0.1359634579530079,8.722746865888487
2001-07-01,0.18488226498215257,0.0,0.0,0.0007990480349455906,0.0,0.0,0.0,0.13515285406005842,8.538340343333633
2001-07-02,0.20171031805196904,0.0,0.0,0.000787751222190476,0.0,0.0,0.0,0.13435380602511282,8.35345807835148
2001-07-03,0.22055110376998865,0.0,0.0,0.0007767055677080245,0.0,0.0,0.0,0.13356605480292233,8.151747760299509
2001-07-04,0.2356413616345663,0.0,0.0,0.0007659034869632943,0.0,0.0,0.0,0.13278934923521432,7.931196656529521
2001-07-05,0.20859741240798244,0.0,0.0,0.000755337683913561,0.0,0.0,0.0,0.13202344574825103,7.695555294894956
2001-07-06,0.17186008385147805,0.0,0.0,0.0007450011378094247,0.0,0.0,0.0,0.13126810806433747,7.486957882486974
2001-07-07,0.17653021820252326,0.0,0.0,0.0007348870906999968,0.0,0.0,0.0,0.13052310692652805,7.315097798635495
2001-07-08,0.18904860910595273,0.0,0.0,0.0007249890355993512,0.0,0.0,0.0,0.12978821983582803,7.138567580432971
2001-07-09,0.19725695184995173,0.0,0.0,0.000715300705274335,0.0,0.0,0.0,0.1290632308002287,6.949518971327018
2001-07-10,0.1893029255440687,0.0,0.0,0.0007058160616165385,0.0,0.0,0.0,0.12834793009495435,6.752262019477068
2001-07-11,0.17348926916316096,0.0,0.0,0.0006965292855637174,0.0,0.0,0.0,0.1276421140333378,6.562959093932999
2001-07-12,0.1377391295352518,0.0,0.0,0.0006874347675382776,0.0,0.0,0.0,0.12694558474777407,6.389469824769837
2001-07-13,0.15741821571941317,0.0,0.0,0.000678527098372562,0.0,0.0,0.0,0.1262581499802358,6.251730695234585
2001-07-14,0.14130609394764068,0.0,0.0,0.0006698010606926806,0.0,0.0,0.0,0.12557962288186325,6.094312479515172
2001-07-15,0.1327175897087482,0.0,0.0,0.000661251620734455,0.0,0.0,0.0,0.12490982182117055,5.95300638556753
2001-07-16,0.11686348962824963,0.0,0.0,0.0006528739205667543,0.0,0.0,0.0,0.12424857020043609,5.820288795858782
2001-07-17,0.11632820755114318,0.0,0.0,0.0006446632706990919,0.0,0.0,0.0,0.12359569627986934,5.703425306230533
2001-07-18,0.12015674682702794,0.0,0.0,0.0006366151430518267,0.0,0.0,0.0,0.12295103300917024,5.58709709867939
2001-07-19,0.12568284475959043,0.0,0.0,0.0006287251642686717,0.0,0.0,0.0,0.12231441786611841,5.4669403518523625
2001-07-20,0.10953166364437565,0.0,0.0,0.000620989109352499,0.0,0.0,0.0,0.12168569270184973,5.341257507092771
2001-07-21,0.0971315857715868,0.0,0.0,0.0006134028956066065,0.0,0.0,0.0,0.12106470359249723,5.231725843448395
2001-07-22,0.10778456912097525,0.0,0.0,0.0006059625768647173,0.0,0.0,0.0,0.12045130069689063,5.134594257676809
2001-07-23,0.12426632479962864,0.0,0.0,0.0005986643379940131,0.0,0.0,0.0,0.11984533812002592,5.026809688555833
2001-07-24,0.1343142774875162,0.0,0.0,0.0005915044896564585,0.0,0.0,0.0,0.1192466737820319,4.902543363756204
2001-07-25,0.1337267810165791,0.0,0.0,0.0005844794633145641,0.0,0.0,0.0,0.11865516929237542,4.768229086268688
2001-07-26,0.13331548377850025,0.0,0.0,0.0005775858064685749,0.0,0.0,0.0,0.11807068982906088,4.634502305252109
2001-07-27,0.11711310419247618,0.0,0.0,0.0005708201781128421,0.0,0.0,0.0,0.11749310402259232,4.501186821473609
2001-07-28,0.11752853477558822,0.0,0.0,0.0005641793443998706,0.0,0.0,0.0,0.11692228384447947,4.384073717281131
2001-07-29,0.09332953116663653,0.0,0.0,0.0005576601745012027,0.0,0.0,0.0,0.1163581045000796,4.266545182505544
2001-07-30,0.08962090732854233,0.0,0.0,0.0005512596366549416,0.0,0.0,0.0,0.1158004443255784,4.173215651338906
2001-07-31,0.0754296569548999,0.0,0.0,0.0005449747943903073,0.0,0.0,0.0,0.11524918468892346,4.083594744010364
2001-08-01,0.09374770749978442,0.0,0.0,0.0005388028029201747,0.0,0.0,0.0,0.11470420989453316,4.008165087055463
2001-08-02,0.09185249056803159,0.0,0.0,0.000532740905693059,0.0,0.0,0.0,0.11416540709161296,3.9144173795556787
2001-08-03,0.09517984673166996,0.0,0.0,0.0005267864310965053,0.0,0.0,0.0,0.1136326661859199,3.822564888987647
2001-08-04,0.08447621402327021,0.0,0.0,0.0005209367893042893,0.0,0.0,0.0,0.11310587975482339,3.7273850422559764
2001-08-05,0.07166527447440768,0.0,0.0,0.0005151894692602717,0.0,0.0,0.0,0.1125849429655191,3.6429088282327062
2001-08-06,0.0851499664253141,0.0,0.0,0.0005095420357921354,0.0,0.0,0.0,0.11206975349625885,3.5712435537582987
2001-08-07,0.08297506611002718,0.0,0.0,0.0005039921268486286,0.0,0.0,0.0,0.1115602114604667,3.486093587332985
2001-08-08,0.09214404747648626,0.0,0.0,0.0004985374508542712,0.0,0.0,0.0,0.11105621933361806,3.4031185212229573
2001-08-09,0.09931520714757665,0.0,0.0,0.0004931757841758253,0.0,0.0,0.0,0.11055768188276378,3.310974473746471
2001-08-10,0.08645575425769825,0.0,0.0,0.00048790496869513793,0.0,0.0,0.0,0.11006450609858796,3.211659266598894
2001-08-11,0.06772476176204033,0.0,0.0,0.000482722909483254,0.0,0.0,0.0,0.1095766011298928,3.125203512341196
2001-08-12,0.07847891361640531,0.0,0.0,0.00047762757257097463,0.0,0.0,0.0,0.10909387822040953,3.0574787505791554
2001-08-13,0.06593170158236909,0.0,0.0,0.00047261698281129326,0.0,0.0,0.0,0.10861625064783857,2.97899983696275
2001-08-14,0.06197228342941669,0.0,0.0,0.000467689221829385,0.0,0.0,0.0,0.10814363366502729,2.9130681353803807
2001-08-15,0.06662603627183294,0.0,0.0,0.000462842426056054,0.0,0.0,0.0,0.10767594444319789,2.851095851950964
2001-08-16,0.06251037686564367,0.0,0.0,0.0004580747848407576,0.0,0.0,0.0,0.10721310201714183,2.7844698156791314
2001-08-17,0.05981015915464428,0.0,0.0,0.0004533845386405266,0.0,0.0,0.0,0.1067550272323011,2.721959438813488
2001-08-18,0.05741228437196856,0.0,0.0,0.0004487699772812994,0.0,0.0,0.0,0.10630164269366059,2.6621492796588435
2001-08-19,0.0497544994009147,0.0,0.0,0.00044422943828836006,0.0,0.0,0.0,0.10585287271637928,2.604736995286875
2001-08-20,0.057950891348850016,0.0,0.0,0.0004397613052827406,0.0,0.0,0.0,0.10540864327809092,2.554982495885961
2001-08-21,0.04650026283092419,0.0,0.0,0.00043536400644061306,0.0,0.0,0.0,0.10496888197280818,2.4970316045371113
2001-08-22,0.047132303589594624,0.0,0.0,0.0004310360130128455,0.0,0.0,0.0,0.10453351796636758,2.4505313417061867
2001-08-23,0.03605091514589189,0.0,0.0,0.0004267758379020332,0.0,0.0,0.005999994277954099,0.10410248195335473,2.4033990381165924
2001-08-24,0.03636205710568747,0.0,0.0,0.00042258203429445997,0.0,0.0,0.07599999904632569,0.1036757061154527,2.3733481172486544
2001-08-25,0.047667562108398336,0.0,0.0,0.0004184531943445644,0.0,0.0,0.0,0.10325312408115822,2.4129860591892927
2001-08-26,0.0484382067561085,0.0,0.0,0.0004143879479096106,0.0,0.0,0.0,0.10283467088681364,2.3653184970808936
2001-08-27,0.047385748169294986,0.0,0.0,0.0004103849613323713,0.0,0.0,0.0,0.10242028293890403,2.316880290324785
2001-08-28,0.04737761953478341,0.0,0.0,0.00040644293626974416,0.0,0.0,0.0,0.10200989797757165,2.2694945421554897
2001-08-29,0.04635407613501692,0.0,0.0,0.00040256060856531977,0.0,0.0,0.0,0.10160345504130189,2.2221169226207063
2001-08-30,0.04232328171499772,0.0,0.0,0.0003987367471640171,0.0,0.0,0.0,0.10120089443273657,2.1757628464856893
2001-08-31,0.04104440104822463,0.0,0.0,0.0003949701530669916,0.0,0.0,0.0,0.10080215768557255,2.133439564770691
2001-09-01,0.04084245403232209,0.0,0.0,0.0003912596583251098,0.0,0.0,0.0,0.10040718753250558,2.0923951637224665
2001-09-02,0.041031776827501136,0.0,0.0,0.0003876041250693626,0.0,0.0,0.0,0.10001592787418045,2.051552709690144
2001-09-03,0.04305567647654527,0.0,0.0,0.00038400244457666903,0.0,0.0,0.0,0.09962832374911108,2.0105209328626423
2001-09-04,0.04166604458916325,0.0,0.0,0.00038045353636959316,0.0,0.0,0.0,0.0992443213045344,1.9674652563860973
2001-09-05,0.036204989271748554,0.0,0.0,0.0003769563473485672,0.0,0.0,0.0,0.0988638677681648,1.9257992117969336
2001-09-06,0.030851694846661584,0.0,0.0,0.0003735098509552799,0.0,0.0,0.0,0.09848691142081624,1.8895942225251852
2001-09-07,0.035701555512662214,0.0,0.0,0.00037011304636595024,0.0,0.0,0.0,0.09811340156986097,1.8587425276785237
2001-09-08,0.04253790133136953,0.0,0.0,0.0003667649577132668,0.0,0.0,0.0,0.097743288523495,1.8230409721658616
2001-09-09,0.04112570280388146,0.0,0.0,0.0003634646333358277,0.0,0.0,0.0,0.09737652356578175,1.7805030708344924
2001-09-10,0.026782562099068815,0.0,0.0,0.0003602111450539709,0.0,0.0,0.0,0.0970130589324459,1.7393773680306108
2001-09-11,0.02843515713091526,0.0,0.0,0.0003570035874709326,0.0,0.0,0.0,0.09665284778739192,1.7125948059315421
2001-09-12,0.024207381216220073,0.0,0.0,0.00035384107729832364,0.0,0.0,0.0,0.096295844199921,1.684159648800627
2001-09-13,0.03206623986115834,0.0,0.0,0.0003507227527049533,0.0,0.0,0.0,0.09594200312262267,1.6599522675844072
2001-09-14,0.03137208516041523,0.0,0.0,0.0003476477726880797,0.0,0.0,0.0,0.09559128036991772,1.627886027723249
2001-09-15,0.03217721635231417,0.0,0.0,0.00034461531646620165,0.0,0.0,0.0,0.09524363259722964,1.5965139425628339
2001-09-16,0.030581283071445777,0.0,0.0,0.00034162458289254896,0.0,0.0,0.0,0.09489901728076344,1.5643367262105197
2001-09-17,0.025129321755997254,0.0,0.0,0.0003386747898884639,0.0,0.0,0.0,0.09455739269787089,1.5337554431390743
2001-09-18,0.030543098397708215,0.0,0.0,0.0003357651738959047,0.0,0.0,0.0,0.09421871790798243,1.5086261213830772
2001-09-19,0.02809834323561796,0.0,0.0,0.00033289498934832974,0.0,0.0,0.0,0.09388295273408652,1.478083022985369
2001-09-20,0.028885849187746494,0.0,0.0,0.0003300635081592596,0.0,0.0,0.0,0.0935500577447382,1.449984679749751
2001-09-21,0.027799025110885053,0.0,0.0,0.0003272700192278408,0.0,0.0,0.0,0.09321999423657892,1.4210988305620045
2001-09-22,0.024381421281358437,0.0,0.0,0.00032451382796076463,0.0,0.0,0.0,0.09289272421735109,1.3932998054511194
2001-09-23,0.026924121164561866,0.0,0.0,0.0003217942558099229,0.0,0.0,0.0,0.09256821038939032,1.3689183841697607
2001-09-24,0.0218421648844758,0.0,0.0,0.00031911063982520784,0.0,0.0,0.0,0.09224641613358041,1.3419942630051989
