,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2016-04-19,0.3151794856282606,0.0,0.0,0.008803123746082749,0.0,0.0,0.0,0.368710648696156,15.424353322549944
2016-04-20,0.28980284515249377,0.0,0.0,0.00831210507789493,0.0,0.0,0.0,0.3599075249500732,15.109173836921684
2016-04-21,0.24475824199447083,0.0,0.0,0.007863177330550815,0.0,0.0,0.0,0.3515954198721783,14.81937099176919
2016-04-22,0.19747811749508035,0.0,0.0,0.0074515480235140315,0.0,0.0,3.177999877929687,0.34373224254162743,14.574612749774722
2016-04-23,0.1608212149200151,0.0,0.0,0.007073097265039451,0.0,0.0,1.1083999633789061,0.3362806945181134,17.55513451020933
2016-04-24,0.21084084959223767,0.0,0.0,0.006724266569521999,0.0,0.0,0.002199995517730702,0.3292075972530739,18.502713258668223
2016-04-25,0.1852764232596989,0.0,0.0,0.006401968674271062,0.0,0.0,0.019099998474121083,0.3224833306835519,18.294072404593717
2016-04-26,0.2121500504127058,0.0,0.0,0.006103513921528162,0.0,0.0,0.0,0.31608136200928083,18.127895979808134
2016-04-27,0.2553724509156333,0.0,0.0,0.005826549801421838,0.0,0.0,0.5644000053405761,0.3099778480877527,17.91574592939543
2016-04-28,0.18165273644317395,0.0,0.0,0.005569011021625951,0.0,0.0,0.0792999982833862,0.3041512982863309,18.22477348382037
2016-04-29,0.22903094940419816,0.0,0.0,0.005329078050231593,0.0,0.0,0.0,0.298582287264705,18.12242074566058
2016-04-30,0.22315546490218735,0.0,0.0,0.0051051425198438746,0.0,0.0,0.0,0.2932532092144734,17.893389796256375
2016-05-01,0.2800054033537379,0.0,0.0,0.004895778219118057,0.0,0.0,0.0,0.28814806669462956,17.67023433135419
2016-05-02,0.3756310042727037,0.0,0.0,0.004699716658890767,0.0,0.0,0.0,0.28325228847551137,17.39022892800045
2016-05-03,0.29545422235554947,0.0,0.0,0.004515826402766246,0.0,0.0,0.0,0.2785525718166207,17.01459792372775
2016-05-04,0.26040872539026627,0.0,0.0,0.0043430955105015,0.0,0.0,0.0,0.2740367454138545,16.7191437013722
2016-05-05,0.27727655065117596,0.0,0.0,0.004180616567206628,0.0,0.0,0.041799998283386236,0.2696936499033529,16.458734975981937
2016-05-06,0.1937537401655179,0.0,0.0,0.004027573870023963,0.0,0.0,0.05479999780654908,0.26551303333614623,16.223258423614148
2016-05-07,0.2400543661350495,0.0,0.0,0.0038832324224398517,0.0,0.0,0.0,0.2614854594661222,16.08430468125518
2016-05-08,0.2400448450022733,0.0,0.0,0.0037469284491654853,0.0,0.0,0.0,0.2576022270436824,15.844250315120128
2016-05-09,0.24344046535536626,0.0,0.0,0.003618061194996565,0.0,0.0,0.0,0.25385529859451694,15.604205470117856
2016-05-10,0.28562310691790826,0.0,0.0,0.0034960858118350505,0.0,0.0,0.0,0.25023723739952036,15.360765004762492
2016-05-11,0.3571871372461409,0.0,0.0,0.0033805071711466013,0.0,0.0,0.0,0.24674115158768536,15.075141897844583
2016-05-12,0.3461371388972669,0.0,0.0,0.003270874466101235,0.0,0.0,0.0,0.2433606444165388,14.717954760598442
2016-05-13,0.3200043930891178,0.0,0.0,0.003166776489726133,0.0,0.0,0.0,0.24008976995043754,14.371817621701176
2016-05-14,0.23205690667443832,0.0,0.0,0.0030678374935494213,0.0,0.0,0.0,0.2369229934607114,14.05181322861206
2016-05-15,0.20034519127867126,0.0,0.0,0.0029737135461904937,0.0,0.0,0.06829999685287474,0.233855155967162,13.819756321937623
2016-05-16,0.2194690683936761,0.0,0.0,0.002884089323757191,0.0,0.0,0.0,0.23088144242097153,13.687711127511829
2016-05-17,0.23273260984111727,0.0,0.0,0.0027986752742216545,0.0,0.0,0.0,0.2279973530972143,13.468242059118154
2016-05-18,0.3107666367927462,0.0,0.0,0.0027172051065480034,0.0,0.0,0.0,0.22519867782299263,13.235509449277037
2016-05-19,0.30670431903763296,0.0,0.0,0.0026394335625437907,0.0,0.0,0.0,0.22248147271644467,12.924742812484293
2016-05-20,0.16374277885609956,0.0,0.0,0.0025651344354515153,0.0,0.0,0.0,0.21984203915390088,12.61803849344666
2016-05-21,0.15843050788545948,0.0,0.0,0.0024940988043873494,0.0,0.0,0.6492000102996826,0.21727690471844935,12.454295714590561
2016-05-22,0.14422723871414997,0.0,0.0,0.0024261334580348067,0.0,0.0,0.8878999710083006,0.214782805914062,12.945065217004782
2016-05-23,0.18642499957794129,0.0,0.0,0.0023610594846447033,0.0,0.0,0.0,0.2123566724560272,13.688737949298934
2016-05-24,0.23585494259622813,0.0,0.0,0.0022987110084882628,0.0,0.0,0.39580001831054684,0.20999561297138253,13.502312949720991
2016-05-25,0.20565882945718994,0.0,0.0,0.0022389340555473464,0.0,0.0,0.0,0.20769690196289425,13.66225802543531
2016-05-26,0.18548851288179147,0.0,0.0,0.002181585533478115,0.0,0.0,0.0,0.20545796790734688,13.456599195978123
2016-05-27,0.21051140326974221,0.0,0.0,0.0021265323128131447,0.0,0.0,0.0,0.20327638237386877,13.27111068309633
2016-05-28,0.24244319230703243,0.0,0.0,0.002073650398022542,0.0,0.0,0.0,0.20114985006105562,13.060599279826587
2016-05-29,0.2648029788802515,0.0,0.0,0.002022824178479094,0.0,0.0,0.0,0.1990761996630331,12.818156087519554
2016-05-30,0.2636653770148959,0.0,0.0,0.0019739457506009308,0.0,0.0,0.0,0.197053375484554,12.553353108639302
2016-05-31,0.32817475452569117,0.0,0.0,0.0019269143035069922,0.0,0.0,0.0,0.19507942973395306,12.289687731624408
2016-06-01,0.3447337920999353,0.0,0.0,0.0018816355614403486,0.0,0.0,0.0,0.19315251543044606,11.961512977098716
2016-06-02,0.3087868445109004,0.0,0.0,0.001838021277012734,0.0,0.0,0.0,0.19127087986900573,11.61677918499878
2016-06-03,0.28721286256734796,0.0,0.0,0.0017959887700180952,0.0,0.0,0.0,0.18943285859199302,11.30799234048788
2016-06-04,0.3322717266067789,0.0,0.0,0.0017554605071681503,0.0,0.0,0.0,0.18763686982197492,11.02077947792053
2016-06-05,0.2591201219068885,0.0,0.0,0.001716363718631367,0.0,0.0,0.0,0.18588140931480673,10.68850775131375
2016-06-06,0.2896261981927433,0.0,0.0,0.0016786300477191329,0.0,0.0,0.0,0.1841650455961754,10.429387629406861
2016-06-07,0.2917963623726624,0.0,0.0,0.0016421952304680454,0.0,0.0,0.0,0.18248641554845627,10.13976143121412
2016-06-08,0.1970607385799935,0.0,0.0,0.0016069988022230208,0.0,0.0,0.0,0.18084422031798822,9.847965068841459
2016-06-09,0.18069958699853497,0.0,0.0,0.0015729838286387874,0.0,0.0,0.0,0.17923722151576518,9.650904330261465
2016-06-10,0.16439477140489564,0.0,0.0,0.0015400966587930005,0.0,0.0,0.0,0.1776642376871264,9.47020474326293
2016-06-11,0.14247242255575926,0.0,0.0,0.00150828669834743,0.0,0.0,0.0,0.1761241410283334,9.305809971858036
2016-06-12,0.18593779620572612,0.0,0.0,0.0014775062009086863,0.0,0.0,0.0,0.17461585432998597,9.163337549302277
2016-06-13,0.23704117785427342,0.0,0.0,0.0014477100759302279,0.0,0.0,0.0,0.17313834812907727,8.977399753096552
2016-06-14,0.15908928796887456,0.0,0.0,0.0014188557116661359,0.0,0.0,0.0,0.17169063805314705,8.74035857524228
2016-06-15,0.14708247433923977,0.0,0.0,0.0013909028118369254,0.0,0.0,0.0,0.17027178234148094,8.581269287273404
2016-06-16,0.135171734922021,0.0,0.0,0.0013638132448008688,0.0,0.0,0.07869999408721923,0.168880879529644,8.434186812934165
2016-06-17,0.14313612216959176,0.0,0.0,0.0013375509041428928,0.0,0.0,0.3993000030517578,0.16751706628484317,8.377715072099361
2016-06-18,0.14109875670822422,0.0,0.0,0.0013120815796988621,0.0,0.0,0.02819999456405639,0.16617951538070028,8.63387895298153
2016-06-19,0.1766883133005627,0.0,0.0,0.001287372838127474,0.0,0.0,0.0,0.16486743380100138,8.52098019083736
2016-06-20,0.21465761372388514,0.0,0.0,0.0012633939122263834,0.0,0.0,0.0,0.16358006096287392,8.344291877536799
2016-06-21,0.18922948574780174,0.0,0.0,0.0012401155982647402,0.0,0.0,0.0,0.16231666705064754,8.129634263812916
2016-06-22,0.20595950258734888,0.0,0.0,0.0012175101606720356,0.0,0.0,0.0,0.1610765514523828,7.9404047780651155
2016-06-23,0.17422859834694054,0.0,0.0,0.0011955512434839108,0.0,0.0,0.0,0.15985904129171077,7.734445275477766
2016-06-24,0.1736443934589322,0.0,0.0,0.001174213788000185,0.0,0.0,0.0,0.15866349004822689,7.560216677130826
2016-06-25,0.15716000384847884,0.0,0.0,0.0011534739561594608,0.0,0.0,0.0,0.1574892762602267,7.386572283671894
2016-06-26,0.1994817909856132,0.0,0.0,0.0011333090591788932,0.0,0.0,0.0,0.15633580230406724,7.229412279823416
2016-06-27,0.19866658037300644,0.0,0.0,0.0011136974910475666,0.0,0.0,0.0,0.15520249324488836,7.0299304888378025
2016-06-28,0.19076283577144587,0.0,0.0,0.0010946186664979112,0.0,0.0,0.0,0.15408879575384077,6.831263908464797
2016-06-29,0.1665901349985359,0.0,0.0,0.0010760529631121014,0.0,0.0,0.0,0.15299417708734284,6.64050107269335
2016-06-30,0.15710689844522022,0.0,0.0,0.0010579816672497727,0.0,0.0,0.0,0.15191812412423075,6.473910937694813
2016-07-01,0.15214624444270997,0.0,0.0,0.0010403869235100212,0.0,0.0,0.0,0.150860142456981,6.316804039249594
2016-07-02,0.15012920556599776,0.0,0.0,0.0010232516874647715,0.0,0.0,0.0,0.14981975553347102,6.164657794806884
2016-07-03,0.1599398882684217,0.0,0.0,0.0010065596814224896,0.0,0.0,0.0,0.14879650384600623,6.014528589240886
2016-07-04,0.15748108714549636,0.0,0.0,0.0009902953530010813,0.0,0.0,0.0,0.14778994416458371,5.854588700972464
2016-07-05,0.1456204002932905,0.0,0.0,0.0009744438363068902,0.0,0.0,0.0,0.14679964881158267,5.697107613826967
2016-07-06,0.13173487894834557,0.0,0.0,0.000958990915533144,0.0,0.0,0.0,0.1458252049752758,5.551487213533677
2016-07-07,0.1290393247326991,0.0,0.0,0.0009439229908061607,0.0,0.0,0.0,0.1448662140597426,5.419752334585331
2016-07-08,0.11797116929689189,0.0,0.0,0.0009292270461212568,0.0,0.0,0.0,0.14392229106893648,5.290713009852632
2016-07-09,0.09012195277568558,0.0,0.0,0.0009148906192227599,0.0,0.0,0.0,0.14299306402281522,5.17274184055574
2016-07-10,0.09215948173483628,0.0,0.0,0.0009009017732938788,0.0,0.0,0.0,0.14207817340359244,5.082619887780056
2016-07-11,0.08811283717512128,0.0,0.0,0.000887249070332557,0.0,0.0,0.0,0.14117727163029856,4.9904604060452185
2016-07-12,0.10242463398935048,0.0,0.0,0.0008739215460989494,0.0,0.0,0.0,0.14029002255996598,4.9023475688700975
2016-07-13,0.09957474250737408,0.0,0.0,0.0008609086865288281,0.0,0.0,0.0,0.13941610101386703,4.799922934880748
2016-07-14,0.11646578240376872,0.0,0.0,0.0008482004055152029,0.0,0.0,0.0,0.1385551923273382,4.700348192373375
2016-07-15,0.1310585064599545,0.0,0.0,0.0008357870239677269,0.0,0.0,0.0,0.13770699192182304,4.583882409969607
2016-07-16,0.1148236263570382,0.0,0.0,0.0008236592500661586,0.0,0.0,0.0,0.13687120489785531,4.452823903509653
2016-07-17,0.10099509982939285,0.0,0.0,0.0008118081606302927,0.0,0.0,0.0,0.13604754564778918,4.338000277152616
2016-07-18,0.07623056788758341,0.0,0.0,0.0008002251835344284,0.0,0.0,0.0,0.1352357374871589,4.237005177323223
2016-07-19,0.07736208587707254,0.0,0.0,0.0007889020810996273,0.0,0.0,0.0,0.13443551230362447,4.160774609435639
2016-07-20,0.08570687226470844,0.0,0.0,0.0007778309344018016,0.0,0.0,0.0,0.13364661022252483,4.083412523558566
2016-07-21,0.09824870697239613,0.0,0.0,0.0007670041284380649,0.0,0.0,0.0,0.13286877928812305,3.997705651293858
2016-07-22,0.08643295887458523,0.0,0.0,0.0007564143380978392,0.0,0.0,0.0,0.13210177515968494,3.8994569443214613
2016-07-23,0.08598133032737032,0.0,0.0,0.0007460545148889484,0.0,0.0,0.0,0.13134536082158707,3.813023985446876
2016-07-24,0.09448440065277966,0.0,0.0,0.0007359178743723729,0.0,0.0,0.0,0.13059930630669817,3.727042655119506
2016-07-25,0.08974032425871661,0.0,0.0,0.0007259978842625389,0.0,0.0,0.0,0.1298633884323258,3.632558254466727
2016-07-26,0.0833454574902036,0.0,0.0,0.0007162882531529457,0.0,0.0,0.0,0.12913739054806325,3.542817930208011
2016-07-27,0.10139268520265128,0.0,0.0,0.0007067829198296606,0.0,0.0,0.0,0.12842110229491033,3.459472472717807
2016-07-28,0.1051023422089205,0.0,0.0,0.0006974760431377293,0.0,0.0,0.0,0.12771431937508063,3.3580797875151553
2016-07-29,0.10347677233613922,0.0,0.0,0.0006883619923678789,0.0,0.0,0.0,0.1270168433319429,3.2529774453062346
2016-07-30,0.0967679637452171,0.0,0.0,0.0006794353381330437,0.0,0.0,0.0,0.12632848133957503,3.149500672970096
2016-07-31,0.08753338447800613,0.0,0.0,0.0006706908437062582,0.0,0.0,0.0,0.12564904600144206,3.0527327092248786
2016-08-01,0.0736084902782501,0.0,0.0,0.000662123456793296,0.0,0.0,0.0,0.12497835515773578,2.965199324746872
2016-08-02,0.07965603198937692,0.0,0.0,0.0006537283017151788,0.0,0.0,0.0,0.12431623170094246,2.891590834468621
2016-08-03,0.06558082325647904,0.0,0.0,0.0006455006719772488,0.0,0.0,0.0,0.12366250339922727,2.8119348024792448
2016-08-04,0.07867863259961706,0.0,0.0,0.0006374360232030128,0.0,0.0,0.0,0.12301700272725002,2.746353979222765
2016-08-05,0.06454589734956453,0.0,0.0,0.0006295299664123228,0.0,0.0,0.0,0.12237956670404702,2.667675346623148
2016-08-06,0.06242191505767726,0.0,0.0,0.0006217782616247511,0.0,0.0,0.0,0.12175003673763471,2.6031294492735837
2016-08-07,0.051670274379118336,0.0,0.0,0.0006141768117702117,0.0,0.0,0.0,0.12112825847600993,2.5407075342159064
2016-08-08,0.052466686583100365,0.0,0.0,0.0006067216568899886,0.0,0.0,0.0,0.12051408166423971,2.489037259836788
2016-08-09,0.04549496896532577,0.0,0.0,0.0005994089686123653,0.0,0.0,0.0,0.11990736000734974,2.4365705732536878
2016-08-10,0.04606149468617257,0.0,0.0,0.000592235044888021,0.0,0.0,0.0,0.11930795103873737,2.3910756042883623
2016-08-11,0.06043861130319053,0.0,0.0,0.0005851963049712544,0.0,0.0,0.0,0.11871571599384934,2.3450141096021895
2016-08-12,0.059528025977682496,0.0,0.0,0.0005782892846339318,0.0,0.0,0.0,0.11813051968887808,2.2845754982989988
2016-08-13,0.05590329809002413,0.0,0.0,0.0005715106315998469,0.0,0.0,0.0,0.11755223040424416,2.2250474723213163
2016-08-14,0.05987777723421155,0.0,0.0,0.0005648571011879054,0.0,0.0,0.0,0.1169807197726443,2.1691441742312922
2016-08-15,0.055305383042276904,0.0,0.0,0.0005583255521532339,0.0,0.0,0.0,0.11641586267145639,2.1092663969970813
2016-08-16,0.057146012882955496,0.0,0.0,0.0005519129427159492,0.0,0.0,0.0,0.11585753711930316,2.0539610139548046
2016-08-17,0.052539360439173455,0.0,0.0,0.0005456163267679221,0.0,0.0,0.0,0.11530562417658721,1.996815001071849
2016-08-18,0.04646248581779038,0.0,0.0,0.0005394328502484309,0.0,0.0,0.0,0.1147600078498193,1.9442756406326758
2016-08-19,0.05183853533839804,0.0,0.0,0.0005333597476801152,0.0,0.0,0.0,0.11422057499957085,1.8978131548148853
2016-08-20,0.04351818854961822,0.0,0.0,0.0005273943388571444,0.0,0.0,0.0,0.11368721525189074,1.8459746194764872
2016-08-21,0.0429080391862473,0.0,0.0,0.0005215340256779547,0.0,0.0,0.0,0.1131598209130336,1.8024564309268691
2016-08-22,0.04228170294589291,0.0,0.0,0.0005157762891153593,0.0,0.0,0.0,0.11263828688735565,1.7595483917406218
2016-08-23,0.041823543545064956,0.0,0.0,0.0005101186863172198,0.0,0.0,0.0,0.1121225105982403,1.717266688794729
2016-08-24,0.04026628683409568,0.0,0.0,0.0005045588478312639,0.0,0.0,0.0,0.11161239191192307,1.6754431452496639
2016-08-25,0.04073926323387137,0.0,0.0,0.0004990944749479708,0.0,0.0,0.0,0.11110783306409182,1.6351768584155681
2016-08-26,0.03869426222367722,0.0,0.0,0.0004937233371557951,0.0,0.0,0.0,0.11060873858914384,1.5944375951816967
2016-08-27,0.030582081999860247,0.0,0.0,0.0004884432697033026,0.0,0.0,0.0,0.11011501525198804,1.5557433329580195
2016-08-28,0.027270127002873814,0.0,0.0,0.0004832521712630879,0.0,0.0,0.0,0.10962657198228473,1.5251612509581591
2016-08-29,0.029898211160303455,0.0,0.0,0.0004781480016926225,0.0,0.0,0.0,0.10914331981102164,1.4978911239552855
2016-08-30,0.022252425390895846,0.0,0.0,0.00047312877988743953,0.0,0.0,0.0,0.10866517180932901,1.4679929127949822
2016-08-31,0.02798813967822957,0.0,0.0,0.0004681925817223055,0.0,0.0,0.0,0.10819204302944158,1.4457404874040862
2016-09-01,0.026296636592897524,0.0,0.0,0.0004633375380762617,0.0,0.0,0.0,0.10772385044771927,1.4177523477258567
2016-09-02,0.02193091998008226,0.0,0.0,0.00045856183293763094,0.0,0.0,0.0,0.10726051290964302,1.391455711132959
2016-09-03,0.022465286356208324,0.0,0.0,0.0004538637015852928,0.0,0.0,0.0,0.1068019510767054,1.3695247911528765
2016-09-04,0.02110249469961379,0.0,0.0,0.0004492414288427205,0.0,0.0,0.0,0.10634808737512011,1.3470595047966683
2016-09-05,0.019485131714559713,0.0,0.0,0.0004446933474014542,0.0,0.0,0.0,0.1058988459462774,1.3259570100970544
2016-09-06,0.021339393108466734,0.0,0.0,0.00044021783621085573,0.0,0.0,0.0,0.10545415259887593,1.306471878382495
2016-09-07,0.0224970388384688,0.0,0.0,0.00043581331893115136,0.0,0.0,0.0,0.10501393476266509,1.2851324852740278
2016-09-08,0.022992534847836463,0.0,0.0,0.0004314782624469213,0.0,0.0,0.0,0.10457812144373393,1.262635446435559
2016-09-09,0.024186220993468358,0.0,0.0,0.00042721117543833697,0.0,0.0,0.0,0.10414664318128702,1.2396429115877226
2016-09-10,0.027000684116625026,0.0,0.0,0.00042301060700758285,0.0,0.0,0.0,0.1037194320058487,1.215456690594254
2016-09-11,0.02646271271683429,0.0,0.0,0.00041887514535802746,0.0,0.0,0.0,0.10329642139884111,1.1884560064776288
2016-09-12,0.02301001809279319,0.0,0.0,0.0004148034165238307,0.0,0.0,0.0,0.10287754625348308,1.1619932937607949
2016-09-13,0.01976773949256776,0.0,0.0,0.00041079408314778295,0.0,0.0,0.0,0.10246274283695925,1.1389832756680018
2016-09-14,0.0161565840829363,0.0,0.0,0.0004068458433052887,0.0,0.0,0.0,0.10205194875381145,1.1192155361754343
2016-09-15,0.017941737929412498,0.0,0.0,0.00040295742937249894,0.0,0.0,0.0,0.10164510291050617,1.1030589520924976
2016-09-16,0.019500197393916063,0.0,0.0,0.0003991276069367015,0.0,0.0,0.0,0.10124214548113367,1.0851172141630852
2016-09-17,0.022590962825190533,0.0,0.0,0.00039535517374716586,0.0,0.0,0.0,0.10084301787419696,1.065617016769169
2016-09-18,0.01968790075058131,0.0,0.0,0.000391638958704724,0.0,0.0,0.0,0.10044766270044979,1.0430260539439784
2016-09-19,0.018266349589966566,0.0,0.0,0.00038797782088845613,0.0,0.0,0.0,0.10005602374174505,1.0233381531933972
2016-09-20,0.0168352373832846,0.0,0.0,0.000384370648617921,0.0,0.0,0.0,0.09966804592085658,1.0050718036034303
2016-09-21,0.013799412451776112,0.0,0.0,0.00038081635854944856,0.0,0.0,0.0,0.09928367527223865,0.9882365662201457
2016-09-22,0.01020651819612244,0.0,0.0,0.00037731389480508175,0.0,0.0,0.0,0.09890285891368919,0.9744371537683698
2016-09-23,0.011824794001744783,0.0,0.0,0.00037386222813281687,0.0,0.0,0.0,0.0985255450188841,0.9642306355722475
2016-09-24,0.011444826894138468,0.0,0.0,0.0003704603550968592,0.0,0.0,0.0,0.09815168279075127,0.9524058415705029
2016-09-25,0.014709555138093456,0.0,0.0,0.00036710729729666724,0.0,0.0,0.0,0.0977812224356544,0.9409610146763645
2016-09-26,0.020503176994445448,0.0,0.0,0.00036380210061361465,0.0,0.0,0.0,0.09741411513835775,0.9262514595382709
2016-09-27,0.01827126023715421,0.0,0.0,0.00036054383448415317,0.0,0.0,0.0,0.09705031303774413,0.9057482825438256
2016-09-28,0.01720179525681393,0.0,0.0,0.0003573315911984145,0.0,0.0,0.0,0.09668976920325996,0.8874770223066712
2016-09-29,0.01387893732514236,0.0,0.0,0.0003541644852232274,0.0,0.0,0.0,0.09633243761206156,0.8702752270498573
2016-09-30,0.011998168027611493,0.0,0.0,0.00035104165254858257,0.0,0.0,0.0,0.09597827312683832,0.8563962897247149
2016-10-01,0.00911139582719671,0.0,0.0,0.0003479622500566172,0.0,0.0,0.0,0.09562723147428973,0.8443981216971034
2016-10-02,0.012268493354983702,0.0,0.0,0.0003449254549122288,0.0,0.0,0.638100004196167,0.09527926922423309,0.8352867258699066
2016-10-03,0.013032820287032728,0.0,0.0,0.0003419304639744733,0.0,0.0,0.30170001983642575,0.09493434376932085,1.46111823671109
2016-10-04,0.011429692635355768,0.0,0.0,0.0003389764932279365,0.0,0.0,0.6267000198364258,0.09459241330534639,1.749785436260483
2016-10-05,0.02189035112138008,0.0,0.0,0.0003360627772333028,0.0,0.0,0.0,0.09425343681211844,2.365055763461553
2016-10-06,0.02225914282737694,0.0,0.0,0.00033318856859638205,0.0,0.0,0.0,0.09391737403488513,2.343165412340173
2016-10-07,0.02624852195088931,0.0,0.0,0.00033035313745488355,0.0,0.0,0.0,0.09358418546628874,2.320906269512796
2016-10-08,0.03028436083433301,0.0,0.0,0.000327555770982261,0.0,0.0,0.0,0.09325383232883386,2.294657747561907
2016-10-09,0.030354610698278307,0.0,0.0,0.00032479577290797624,0.0,0.0,0.0,0.0929262765578516,2.2643733867275735
2016-10-10,0.031092384637866753,0.0,0.0,0.00032207246305356355,0.0,0.0,0.0,0.09260148078494365,2.234018776029295
2016-10-11,0.0277538866688849,0.0,0.0,0.0003193851768838983,0.0,0.0,0.0,0.09227940832189008,2.202926391391428
2016-10-12,0.024628986976852542,0.0,0.0,0.0003167332650730989,0.0,0.0,0.0,0.09196002314500618,2.1751725047225428
2016-10-13,0.02196706204006329,0.0,0.0,0.0003141160930845183,0.0,0.0,0.0,0.09164328987993307,2.1505435177456897
2016-10-14,0.03626656223739652,0.0,0.0,0.00031153304076430026,0.0,0.0,10.006300354003907,0.09132917378684859,2.1285764557056264
2016-10-15,0.07345080669041626,0.0,0.0,0.0003089835019480009,0.0,0.0,1.1161999702453613,0.09101764074608427,12.098610247472138
2016-10-16,0.07587588802720988,0.0,0.0,0.0006481227026844566,1.0254836755877577,0.0,7.14000015258789,0.09070865724413628,13.141359411027082
2016-10-17,0.09235841984247138,0.0,0.0,0.8239161995506632,4.6554416442444335,2.25706965482298,4.747800064086914,1.1155442101292095,19.18
2016-10-18,0.10436367699977835,0.0,0.0,1.0604973580060943,1.0102363138449562,0.0,1.1145999908447264,2.69,19.18
2016-10-19,0.1486381097734458,0.0,0.0,0.7330715138664624,0.0,0.0,0.0,2.6397389558388618,19.18
2016-10-20,0.1790485822554611,0.0,0.0,0.3752108613242304,0.0,0.0,0.0,1.9066674419724001,19.031361890226552
2016-10-21,0.20013493417632558,0.0,0.0,0.2342151527849953,0.0,0.0,0.0,1.5314565806481697,18.85231330797109
2016-10-22,0.14334409848489305,0.0,0.0,0.1624764847339422,0.0,0.0,0.0,1.2972414278631745,18.65217837379477
2016-10-23,0.15939809356240422,0.0,0.0,0.12042835130661977,0.0,0.0,0.0,1.1347649431292322,18.508834275309873
2016-10-24,0.13141838180462986,0.0,0.0,0.09342996485662491,0.0,0.0,0.058299994468688957,1.0143365918226124,18.349436181747464
2016-10-25,0.08816422556985146,0.0,0.0,0.5247921462035131,3.2851536146180393,0.9912680953805135,4.277000045776368,0.9209066269659875,18.276317794411526
2016-10-26,0.11709965745643472,0.0,0.0,1.0856828931500926,1.7588004203634,0.6731175272133072,1.8759000778198245,2.69,19.18
2016-10-27,0.11932665753488092,0.0,0.0,1.0856828931500926,2.000373392819114,0.914690499669021,2.119700050354004,2.69,19.18
2016-10-28,0.06895928676130862,0.0,0.0,1.0856828931500926,2.5054406613588185,1.4197577682087257,2.574399948120117,2.69,19.18
2016-10-29,0.08802696374920503,0.0,0.0,0.7670427520213978,0.022573030910223224,0.0,0.11059999465942383,2.69,19.18
2016-10-30,0.0912476741737648,0.0,0.0,0.99346630706622,5.171652487569389,3.4337164593919947,5.262900161743165,1.9455302788888256,19.18
2016-10-31,0.07092310731306851,0.0,0.0,1.0856828931500926,2.6605769460927036,1.5748940529426108,2.731500053405761,2.69,19.18
2016-11-01,0.06710785256962432,0.0,0.0,1.0856828931500926,2.64679214132687,1.561109248176777,2.713899993896484,2.69,19.18
2016-11-02,0.12359922159004047,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2016-11-03,0.13153331720451827,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.056400778409962
2016-11-04,0.14394369150447986,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.92486746120544
2016-11-05,0.15243362271611505,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.780923769700962
2016-11-06,0.13016584914910187,0.0,0.0,0.17121090135907782,0.7026243390344789,0.0,1.3843000411987303,1.1409414210633826,18.62849014698485
2016-11-07,0.09480237598715838,0.0,0.0,0.28350250620534867,0.0,0.0,0.0,1.6723548587387838,19.18
2016-11-08,0.1250444451477239,0.0,0.0,0.18899281584652972,0.0,0.0,0.0,1.3888523525334353,19.08519762401284
2016-11-09,0.14657565750675006,0.0,0.0,0.13650357598298715,0.0,0.0,0.0,1.1998595366869054,18.960153178865113
2016-11-10,0.1381616994445232,0.0,0.0,0.10398852554551692,0.0,0.0,0.0,1.063355960703918,18.813577521358365
2016-11-11,0.1419806822755492,0.0,0.0,0.08229525161542797,0.0,0.0,0.0,0.9593674351584011,18.675415821913838
2016-11-12,0.11172035591742323,0.0,0.0,0.12891695319147878,0.9616147242115893,0.0,1.719899940490723,0.877072183542973,18.53343513963829
2016-11-13,0.10470786185840741,0.0,0.0,0.29734198928173494,0.0,0.0,0.0,1.7097699545630836,19.18
2016-11-14,0.12286634096132044,0.0,0.0,0.1961397758078899,0.0,0.0,0.0,1.4124279652813483,19.07529213814159
2016-11-15,0.11760874059058216,0.0,0.0,0.19597239909820385,0.5746170520120621,0.0,0.9197999954223633,1.2162881894734583,18.952425797180272
2016-11-16,0.09058031221437818,0.0,0.0,0.25712469414490835,0.008019681968221448,0.0,0.09859999418258668,1.5949328423873166,19.18
2016-11-17,0.07727573387537984,0.0,0.0,0.1762899418196977,0.0,0.0,0.0,1.34582783021063,19.18
2016-11-18,0.09010322281061173,0.0,0.0,0.12888675680157957,0.0,0.0,0.0,1.1695378883909322,19.10272426612462
2016-11-19,0.10182881127528483,0.0,0.0,0.6947350540635924,3.5271923022291496,1.18310837975491,3.7964000701904297,1.0406511315893525,19.012621043314006
2016-11-20,0.06663225237613134,0.0,0.0,1.0856828931500926,3.2626676743816745,2.1769847812315817,3.3292999267578125,2.69,19.18
2016-11-21,0.07503674609102629,0.0,0.0,0.8793889317657195,0.4285632314022507,0.0,0.5035999774932861,2.69,19.18
2016-11-22,0.08661070080959038,0.0,0.0,0.5249644753921492,0.0,0.0,0.015199995040893546,2.239174299636531,19.18
