,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.15609769047288044,0.13537092058518546,0.02072676988769499,0.019027330236927785,0.0,0.0,0.0,2.8404942227259946,10.982751362217213
1981-07-11,0.15409759476853296,0.13383861826651658,0.02025897650201639,0.01876275799228503,0.0,0.0,0.0,2.8214668924890667,10.826653671744332
1981-07-12,0.16616564138634216,0.14454551178732503,0.02162012959901712,0.018503744544260674,0.0,0.0,0.0,2.802704134496782,10.672556076975798
1981-07-13,0.15728153953759166,0.1370360765069541,0.02024546303063753,0.018250134154554697,0.0,0.0,0.0,2.784200389952522,10.506390435589456
1981-07-14,0.18357572124138521,0.16021314581212587,0.023362575429259375,0.01800177652395494,0.0,0.0,0.0,2.7659502557979674,10.349108896051863
1981-07-15,0.20840910245198513,0.18223885976593468,0.02617024268605043,0.017758526565330234,0.0,0.0,0.0,2.747948479274012,10.165533174810479
1981-07-16,0.15672149635536192,0.13729724586291428,0.01942425049244765,0.01752024418762279,0.0,0.0,0.0,2.730189952708682,9.957124072358493
1981-07-17,0.16376695730417695,0.14370087556802444,0.020066081736152548,0.017286794090233988,0.0,0.0,0.0,2.712669708521059,9.800402576003133
1981-07-18,0.153126580590859,0.13458120147318225,0.018545379117676775,0.01705804556723514,0.0,0.0,0.0,2.6953829144308257,9.636635618698957
1981-07-19,0.1655127724707665,0.14570266532228582,0.019810107148480686,0.016833872320869487,0.0,0.0,0.0,2.678324868863591,9.483509038108096
1981-07-20,0.17697410683975784,0.1560649873651041,0.02090911947465376,0.016614152283844098,0.0,0.0,0.0,2.661490996542722,9.317996265637328
1981-07-21,0.164791818944861,0.1455796990462535,0.01921211989860748,0.016398767449940826,0.0,0.0,0.0,2.6448768442588775,9.14102215879757
1981-07-22,0.17768500953522484,0.1572478777480675,0.02043713178715734,0.016187603712503346,0.0,0.0,0.0,2.628478076808936,8.976230339852707
1981-07-23,0.16720288371321007,0.1482393655645143,0.018963518148695766,0.015980550710384005,0.0,0.0,0.0,2.612290473096433,8.798545330317483
1981-07-24,0.1592326380732322,0.1414163674255512,0.017816270647681046,0.015777501680958636,0.0,0.0,0.0,2.596309922386048,8.631342446604275
1981-07-25,0.14226079426799923,0.12654653308928843,0.015714261178710786,0.015578353319840654,0.0,0.0,0.0,2.5805324207050897,8.472109808531043
1981-07-26,0.15483538600439886,0.1379488370307594,0.016886548973639455,0.015383005646947152,0.0,0.0,0.0,2.564954067385249,8.329849014263043
1981-07-27,0.14999002392249966,0.13385049889866757,0.016139525023832108,0.015191361878589925,0.0,0.0,0.0,2.549571061738302,8.175013628258643
1981-07-28,0.15451283082273526,0.13811242336842472,0.016400407454310515,0.015003328305283226,0.0,0.0,0.0,2.5343796998597123,8.025023604336145
1981-07-29,0.1411367621633066,0.1263593927983012,0.014777369365005382,0.014818814174977608,0.0,0.0,0.0,2.5193763715544293,7.870510773513409
1981-07-30,0.12372336337299565,0.11093037754433867,0.012792985828656983,0.014637731581445875,0.0,0.0,0.0,2.504557557379451,7.729374011350102
1981-07-31,0.12495298437502741,0.1121853307625511,0.01276765361247632,0.014459995357562497,0.0,0.0,0.0,2.4899198257980055,7.605650647977106
1981-08-01,0.11263100138067161,0.10125546978695144,0.011375531593720177,0.014285522973232493,0.0,0.0,0.0,2.475459830440443,7.480697663602079
1981-08-02,0.07692009959116451,0.06922543018227029,0.0076946694088942365,0.014114234437739397,0.0,0.0,0.0,2.461174307467211,7.368066662221407
1981-08-03,0.1021273708966044,0.09200077493765214,0.010126595958952236,0.013946052206294584,0.0,0.0,0.0,2.447060073029472,7.291146562630243
1981-08-04,0.10227872423998008,0.09224200836677798,0.010036715873202097,0.013780901090582469,0.0,0.0,0.0,2.433114020823177,7.189019191733638
1981-08-05,0.09346118759904719,0.0843825421420652,0.009078645456981983,0.013618708173107013,0.0,0.0,0.0,2.419333119732595,7.086740467493658
1981-08-06,0.13142925638813788,0.11880929606115113,0.012619960326986748,0.013459402725155932,0.0,0.0,0.0,2.4057144115594884,6.993279279894611
1981-08-07,0.1167618960959735,0.10569940671042821,0.011062489385545271,0.01330291612820869,0.0,0.0,0.0,2.3922550088343324,6.861850023506472
1981-08-08,0.12542615936829196,0.11369828555648111,0.011727873811810865,0.013149181798623793,0.0,0.0,0.0,2.3789520927061236,6.745088127410498
1981-08-09,0.12116113267915467,0.10998706869180433,0.011174063987350323,0.01299813511544971,0.0,0.0,0.0,2.3658029109075,6.619661968042206
1981-08-10,0.10746703671705887,0.09768490628372216,0.009782130433336712,0.01284971335121202,0.0,0.0,0.0,2.352804775792051,6.498500835363053
1981-08-11,0.12007896011938018,0.10929117219005459,0.01078778792932561,0.012703855605537114,0.0,0.0,0.0,2.339955062440839,6.391033798645995
1981-08-12,0.09872321730579532,0.08996942178219895,0.008753795523596347,0.01256050274148026,0.0,0.0,0.0,2.327251206835302,6.270954838526614
1981-08-13,0.08879389641965936,0.08100951277661174,0.007784383643047625,0.012419597324432555,0.0,0.0,0.0,2.3146907040938207,6.172231621220819
1981-08-14,0.08943043286056607,0.08167527466328975,0.007755158197276329,0.012281083563487945,0.0,0.0,0.0,2.302271106769388,6.0834377248011595
1981-08-15,0.08669860014776655,0.07926242279973389,0.007436177348032664,0.012144907255157536,0.0,0.0,0.0,2.2899900232059003,5.994007291940593
1981-08-16,0.09765462586786715,0.08937514283789666,0.008279483029970485,0.012011015729324327,0.0,0.0,0.0,2.2778451159507425,5.907308691792827
1981-08-17,0.0798501369638763,0.07315800931679789,0.006692127647078392,0.011879357797336796,0.0,0.0,0.0,2.2658341002214177,5.80965406592496
1981-08-18,0.09178023548432512,0.08417340511189367,0.007606830372431436,0.011749883702145048,0.0,0.0,0.0,2.2539547424240802,5.729803928961084
1981-08-19,0.0642079748569689,0.05894244295291127,0.005265531904057623,0.01162254507038799,0.0,0.0,0.0,2.242204858721935,5.638023693476758
1981-08-20,0.06615769005302649,0.060779632698085284,0.0053780573549412096,0.011497294866344702,0.0,0.0,0.0,2.230582313651547,5.57381571861979
1981-08-21,0.07881808840645635,0.07247331110163405,0.006344777304822312,0.0113740873476674,0.0,0.0,0.0,2.219085018785202,5.507658028566764
1981-08-22,0.07906198679630698,0.07276687983100119,0.006295106965305774,0.011252878022817563,0.0,0.0,0.0,2.2077109314375347,5.428839940160307
1981-08-23,0.08848856564407592,0.08152507857679808,0.006963487067277842,0.011133623610130598,0.0,0.0,0.0,2.1964580534147173,5.349777953364001
1981-08-24,0.0685966660456887,0.06325995839454417,0.005336707651144542,0.01101628199843815,0.0,0.0,0.0,2.1853244298045866,5.261289387719925
1981-08-25,0.0712554258393249,0.0657679114767266,0.0054875143625983044,0.010900812209180532,0.0,0.0,0.0,2.174308147806149,5.192692721674236
1981-08-26,0.07075034633668473,0.0653586490952914,0.005391697241393326,0.010787174359945138,0.0,0.0,0.0,2.1634073355969687,5.1214372958349115
1981-08-27,0.06758849918846728,0.06249109983971152,0.005097399348755776,0.010675329629369706,0.0,0.0,0.0,2.1526201612370235,5.050686949498227
1981-08-28,0.07461622175339222,0.06904907641903907,0.0055671453343531475,0.010565240223352266,0.0,0.0,0.0,2.141944831607654,4.983098450309759
1981-08-29,0.07443801701178292,0.06894790293405931,0.005490114077723623,0.010456869342512378,0.0,0.0,0.0,2.131379591384302,4.908482228556368
1981-08-30,0.06879780092688735,0.06378082888317432,0.005016972043713039,0.010350181150850955,0.0,0.0,0.0,2.1209227220417888,4.834044211544583
1981-08-31,0.05515308817980782,0.05117130651846345,0.0039817816613443545,0.010245140745558313,0.0,0.0,0.0,2.110572540890938,4.765246410617697
1981-09-01,0.06207451344473058,0.05763508055279769,0.004439432891932894,0.010141714127922597,0.0,0.0,0.0,2.100327400145379,4.710093322437889
1981-09-02,0.06145608580669272,0.05710528064047535,0.004350805166217369,0.010039868175292996,0.0,0.0,0.0,2.090185686017456,4.648018808993159
1981-09-03,0.060562667791678924,0.0563185271221488,0.004244140669530126,0.009939570614053999,0.0,0.0,0.0,2.080145817842163,4.586562723186465
1981-09-04,0.06098412287024718,0.05675412205610353,0.0042300008141436555,0.0098407899935694,0.0,0.0,0.0,2.070206247228109,4.526000055394787
1981-09-05,0.05663450116814735,0.052745812183395524,0.0038886889847518286,0.009743495661056253,0.0,0.0,0.0,2.0603654572345396,4.465015932524538
1981-09-06,0.06895964527730838,0.06427554152876644,0.004684103748541946,0.009647657737351111,0.0,0.0,0.0,2.0506219615734835,4.408381431356391
1981-09-07,0.07462462416637825,0.06961943692421577,0.005005187242162476,0.009553247093532342,0.0,0.0,0.0,2.040974303836133,4.339421786079083
1981-09-08,0.06383061140307797,0.059602986613888256,0.004227624789189708,0.009460235328364208,0.0,0.0,0.0,2.0314210567426003,4.264797161912705
1981-09-09,0.06491976003729563,0.06067038492020812,0.004249375117087518,0.009368594746529697,0.0,0.0,0.0,2.021960821414236,4.200966550509628
1981-09-10,0.054141131883743046,0.05063679477240607,0.0035043371113369862,0.009278298337620769,0.0,0.0,0.0,2.012592226667707,4.136046790472332
1981-09-11,0.061458210305386674,0.057523179605196706,0.003935030700189968,0.00918931975585595,0.0,0.0,0.0,2.0033139283300865,4.08190565858859
1981-09-12,0.06351754051122346,0.05949910729562524,0.00401843321559822,0.009101633300496662,0.0,0.0,0.0,1.9941246085742306,4.020447448283202
1981-09-13,0.059775059465116194,0.05603885266579154,0.0037362067993246565,0.009015213896934788,0.0,0.0,0.0,1.9850229752737338,3.956929907771979
1981-09-14,0.04721955872409538,0.04429976008371534,0.002919798640380037,0.008930037078425332,0.0,0.0,0.0,1.976007761376799,3.897154848306864
1981-09-15,0.05122088235210643,0.04808474203938074,0.0031361403127256847,0.008846078968439076,0.0,0.0,0.0,1.9670777242983735,3.8499352895827688
1981-09-16,0.04574788890824437,0.04297462780362158,0.0027732611046227904,0.008763316263611282,0.0,0.0,0.0,1.9582316453299344,3.798714407230663
1981-09-17,0.04225609365654555,0.03971782825088138,0.0025382654056641555,0.008681726217263508,0.0,0.0,0.0,1.949468329066323,3.752966518322418
1981-09-18,0.04657261437134879,0.04380081231902175,0.0027718020523270436,0.008601286623476574,0.0,0.0,0.0,1.9407866028490595,3.710710424665872
1981-09-19,0.04750184180364809,0.044702790689043745,0.0027990511146043493,0.008521975801693709,0.0,0.0,0.0,1.9321853162255829,3.6641378102945232
1981-09-20,0.037623709922859495,0.0354272231603638,0.002196486762495694,0.008443772581833748,0.0,0.0,0.0,1.9236633404238894,3.6166359684908755
1981-09-21,0.03963010505295117,0.03733579471292752,0.002294310340023651,0.008366656289895157,0.0,0.0,0.0,1.9152195678420554,3.579012258568016
1981-09-22,0.03834630810111515,0.03614534090096992,0.0022009672001452266,0.008290606734032412,0.0,0.0,0.0,1.9068529115521602,3.539382153515065
1981-09-23,0.034809307728021745,0.03282766625860155,0.001981641469420196,0.008215604191087134,0.0,0.0,0.0,1.898562304818128,3.50103584541395
1981-09-24,0.03268563285360565,0.030839031188117767,0.0018466016654878812,0.008141629393556974,0.0,0.0,0.0,1.890346700627041,3.4662265376859276
1981-09-25,0.030913135823639193,0.02441475330781279,0.0064983825158263986,0.008068663516986136,0.0,0.0,0.8499999999999999,1.8822050712334841,3.433540904832322
1981-09-26,0.04442831389159979,0.029023988937529673,0.015404324954070127,0.00799668816776193,0.0,0.0,0.0,1.8741364077164981,4.252627769008683
1981-09-27,0.05368695241815258,0.02733839830543216,0.02634855411272042,0.019116179915356107,0.16360021282277887,0.0,5.24900016784668,1.8661397195487361,4.208199455117083
1981-09-28,0.09139192826043627,0.055548620794028565,0.0358433074664077,0.055008128099509584,0.13366733238039327,0.0,1.8870000839233398,2.010623752456159,9.239912457722829
1981-09-29,0.1039484353296334,0.06615191906397247,0.03779651626566092,0.047960041653333736,0.0,0.0,0.0,2.089282956737043,10.901853281005339
1981-09-30,0.09712628615256445,0.06195896414856317,0.03516732200400129,0.028318704462348066,0.0,0.0,0.0,2.0413229150837093,10.797904845675705
1981-10-01,0.12728686315193108,0.08141380525398098,0.04587305789795008,0.018562962380684583,0.0,0.0,0.0,2.013004210621361,10.70077855952314
1981-10-02,0.12605068056229735,0.08086987893443211,0.04518080162786523,0.013695337780267396,0.0,0.0,0.0,1.9944412482406761,10.573491696371214
1981-10-03,0.08190931151355427,0.052686572752585537,0.02922273876096872,0.011245521002398774,0.0,0.0,0.0,1.9807459104604088,10.447441015808913
1981-10-04,0.09019718050075512,0.05813887789667107,0.03205830260408406,0.009992040642702375,0.0,0.0,0.0,1.9695003894580103,10.365531704295359
1981-10-05,0.09216768467960923,0.0595419669349116,0.03262571774469764,0.009330832360049196,0.0,0.0,0.0,1.9595083488153076,10.275334523794605
1981-10-06,0.09837144402416534,0.06369876137256458,0.034672682651600756,0.008963136064964074,0.0,0.0,0.0,1.9501775164552582,10.183166839114998
1981-10-07,0.07983608654772295,0.05232476238183708,0.02751132416588587,0.03698641773388241,0.282631759370475,0.0,3.5180000305175776,1.941214380390294,10.084795395090833
1981-10-08,0.07875031862630089,0.05444160840025359,0.02430871022604729,0.06022714138235021,0.0,0.0,0.0,2.1868597220268864,13.24032757969021
1981-10-09,0.08429159893867717,0.058353242410495026,0.025938356528182157,0.03474355508411598,0.0,0.0,0.0,2.1266325806445368,13.16157726106391
1981-10-10,0.08613123097455605,0.06061849401048426,0.02551273696407179,0.04689583810733199,0.22700945648404802,0.0,2.128000068664551,2.0918890255604206,13.077285662125231
1981-10-11,0.09364025220843657,0.06765181566973437,0.0259884365387022,0.06100543168322513,0.041603028750251285,0.0,0.3690000057220458,2.272002643937136,14.892145043331178
1981-10-12,0.10297506946530241,0.07465813725764116,0.028316932207661252,0.04057002352884405,0.0,0.0,0.0,2.252600241004162,15.125901768094536
1981-10-13,0.10317075045587693,0.07490464875526943,0.028266101700607494,0.02556273148507688,0.0,0.0,0.0,2.212030217475318,15.022926698629231
1981-10-14,0.10713503424684354,0.0778940024421513,0.029241031804692244,0.018084227829211624,0.0,0.0,0.0,2.1864674859902404,14.919755948173353
1981-10-15,0.11287563674636746,0.08219087905695312,0.030684757689414338,0.014329304587415104,0.0,0.0,0.0,2.1683832581610285,14.812620913926512
1981-10-16,0.11620138243076006,0.08474541265328432,0.03145596977747573,0.012416705919535496,0.0,0.0,0.0,2.154053953573614,14.699745277180142
1981-10-17,0.12176563877631172,0.08894875004189479,0.032816888734416905,0.011416135063598709,0.0,0.0,0.0,2.141637247654078,14.583543894749383
1981-10-18,0.12337805011602818,0.09027955563428658,0.03309849448174161,0.010867491465944392,0.0,0.0,0.0,2.1302211125904793,14.461778255973071
1981-10-19,0.11995473669612634,0.08792352049972624,0.03203121619640012,0.01054320011549472,0.0,0.0,0.0,2.119353621124535,14.338400205857043
1981-10-20,0.11309002556958324,0.08302740492077788,0.030062620648805355,0.01033068639055212,0.0,0.0,0.0,2.1088104210090406,14.218445469160915
1981-10-21,0.10461535030779179,0.07692348034337958,0.027691869964412207,0.010174254055532206,0.0,0.0,0.0,2.0984797346184885,14.105355443591332
1981-10-22,0.10348831456314166,0.07620644038203164,0.027281874181110027,0.01004633928321005,0.0,0.0,0.0,2.0883054805629557,14.000740093283543
1981-10-23,0.10692451410317247,0.07885375329566931,0.028070760807503155,0.009933293041174565,0.0,0.0,0.0,2.078259141279746,13.897251778720399
1981-10-24,0.10565793544526268,0.0780374390104965,0.02762049643476619,0.009828349027637958,0.0,0.0,0.0,2.068325848238571,13.790327264617227
1981-10-25,0.08742950144337064,0.06466412486801262,0.022765376575358005,0.009728145568307303,0.0,0.0,0.0,2.0584974992109335,13.684669329171964
1981-10-26,0.08099461419405155,0.059977310904493625,0.021017303289557917,0.009631005314596194,0.0,0.0,0.0,2.048769353642626,13.597239827728593
1981-10-27,0.06571722803213045,0.04721140507928039,0.018505822952850075,0.010382608622774674,0.024948829821006352,0.0,0.6729999542236327,2.03913834832803,13.516245213534543
1981-10-28,0.06895200440497608,0.05136120615594675,0.01759079824902933,0.10714086701328299,0.863501409684242,0.0,6.36500015258789,2.0537045695262615,14.09857910990504
1981-10-29,0.09222062390880015,0.07306891697774931,0.01915170693105082,0.2369548285914434,0.6264108432636721,0.0,3.5430000305175784,2.81006511219722,19.53112584840371
1981-10-30,0.09122411094297048,0.07351838466146483,0.01770572628150564,0.20102211549060509,0.0,0.0,0.0,3.1995211268694494,22.355494411748808
1981-10-31,0.10563332893898471,0.08518687453313178,0.020446454405852937,0.10870098979918952,0.0,0.0,0.0,2.9984990113788443,22.26427030080584
1981-11-01,0.11597509104087952,0.09359647098277717,0.02237862005810235,0.06296604771622136,0.0,0.0,0.0,2.889798021579655,22.15863697186685
1981-11-02,0.11810907338042634,0.09539412253757241,0.022714950842853916,0.040232564710915165,0.0,0.0,0.0,2.8268319738634333,22.04266188082597
1981-11-03,0.1207990829044636,0.0976457639715978,0.023153318932865815,0.028868272897407662,0.0,0.0,0.0,2.786599409152519,21.924552807445544
1981-11-04,0.10176438077117742,0.08232232802633134,0.019442052744846068,0.023127546322065227,0.0,0.0,0.0,2.7577311362551105,21.803753724541078
1981-11-05,0.09977317300910292,0.08076703788306906,0.01900613512603383,0.020170285821618478,0.0,0.0,0.0,2.7346035899330454,21.701989343769903
1981-11-06,0.10667906461305289,0.08641802705216452,0.020261037560888394,0.01859207099868075,0.0,0.0,0.0,2.7144333041114277,21.602216170760805
1981-11-07,0.09944717820059819,0.08061672522945462,0.01883045297114356,0.01769826530389723,0.0,0.0,0.0,2.695841233112746,21.495537106147754
