,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2011-01-17,0.1053032072222767,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.969494730514533
2011-01-18,0.10089719276080462,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.864191523292263
2011-01-19,0.09905798916790587,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.76329433053146
2011-01-20,0.09664114318682783,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.66423634136355
2011-01-21,0.12914308105053332,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.567595198176726
2011-01-22,0.13547860632353578,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.43845211712619
2011-01-23,0.13061857114084932,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.302973510802655
2011-01-24,0.12541441663453085,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,18.172354939661805
2011-01-25,0.12929720367396633,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,18.04694052302727
2011-01-26,0.12308688514880645,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,17.917643319353303
2011-01-27,0.13233305706718532,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,17.794556434204498
2011-01-28,0.12946217044488728,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,17.662223377137312
2011-01-29,0.1194427541135288,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,17.53276120669243
2011-01-30,0.08191327085014616,0.0,0.0,0.08709370454673912,1.5904051206936032,0.0,3.438999938964844,0.5378720211450343,17.413318452578903
2011-01-31,0.09213923225640777,0.0,0.0,0.43311981034119906,0.0,0.0,0.0,2.0411834372918984,19.18
2011-02-01,0.11733648048890259,0.0,0.0,0.26045385421534273,0.0,0.0,0.0,1.6080636269506992,19.087860767743592
2011-02-02,0.12400553111663777,0.0,0.0,0.17680730264652317,0.0,0.0,0.0,1.3476097727353566,18.970524287254694
2011-02-03,0.13353697984990612,0.0,0.0,0.12919993600293966,0.0,0.0,0.0,1.1708024700888335,18.84651875613806
2011-02-04,0.13990955774575364,0.0,0.0,0.0992297973253526,0.0,0.0,0.0,1.0416025340858939,18.71298177628815
2011-02-05,0.15750772624914122,0.0,0.0,0.07900378736272842,0.0,0.0,0.0,0.9423727367605413,18.573072218542396
2011-02-06,0.14755130080030449,0.0,0.0,0.06463873654055365,0.0,0.0,0.0,0.8633689493978128,18.415564492293257
2011-02-07,0.15609818735371825,0.0,0.0,0.054028884129811425,0.0,0.0,0.0,0.7987302128572592,18.268013191492955
2011-02-08,0.12890851756787663,0.0,0.0,0.04594570513188785,0.0,0.0,0.0,0.7447013287274479,18.111915004139234
2011-02-09,0.09837205322526614,0.0,0.0,0.0396303464482704,0.0,0.0,0.0,0.6987556235955602,17.983006486571355
2011-02-10,0.13097682576562758,0.0,0.0,0.03459204186563954,0.0,0.0,0.0,0.6591252771472899,17.884634433346086
2011-02-11,0.153300963002674,0.0,0.0,0.030501182107999382,0.0,0.0,0.0,0.6245332352816504,17.75365760758046
2011-02-12,0.15242315100351472,0.0,0.0,0.027129274442141655,0.0,0.0,0.0,0.5940320531736512,17.60035664457779
2011-02-13,0.14014159913732896,0.0,0.0,0.024313599393831868,0.0,0.0,0.0,0.5669027787315094,17.447933493574276
2011-02-14,0.14086135265716632,0.0,0.0,0.0219355582893704,0.0,0.0,1.555999946594238,0.5425891793376774,17.30779189443695
2011-02-15,0.08392022431986434,0.0,0.0,0.7350551044098896,6.536009928360794,3.631608444999212,7.076999664306641,0.5206536210483069,18.722930488374022
2011-02-16,0.07260423970874948,0.0,0.0,1.0856828931500926,8.199395882361557,7.113712989211464,8.272000122070311,2.69,19.18
2011-02-17,0.0487882539448231,0.0,0.0,1.0856828931500926,2.6202117994609466,1.5345289063108538,2.669000053405761,2.69,19.18
2011-02-18,0.049439197540609894,0.0,0.0,1.0856828931500926,1.299560779571209,0.21387788642111616,1.3489999771118164,2.69,19.18
2011-02-19,0.08633731113679347,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2011-02-20,0.09826379617363101,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.09366268886321
2011-02-21,0.10502798100020254,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.995398892689582
2011-02-22,0.09660597315896646,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.890370911689377
2011-02-23,0.11775869896298878,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.793764938530412
2011-02-24,0.10642442706845284,0.0,0.0,0.0944157264096418,0.0,0.0,0.12699999809265136,1.0190322840695616,18.676006239567425
2011-02-25,0.06587108620179669,0.0,0.0,0.27607195696110237,1.714710663354662,0.0,2.2639999389648438,0.9246165576599199,18.696581810591617
2011-02-26,0.08664687396743403,0.0,0.0,0.633236024009931,0.19535311935683808,0.0,0.28199999332427983,2.3632552640534796,19.18
2011-02-27,0.10459413449548799,0.0,0.0,0.38303897706047496,0.0,0.0,0.0,1.925372359400387,19.18
2011-02-28,0.1319340668933496,0.0,0.0,0.2489812945680665,0.13547177763032536,0.0,0.37199997901916504,1.542333382339912,19.075405865504518
2011-03-01,0.08322820972581647,0.0,0.0,0.3024243617284846,0.6177718131623635,0.0,0.7010000228881835,1.4288238654021708,19.18
2011-03-02,0.11597913564476037,0.0,0.0,0.8484674623722588,2.434020864355233,0.639724718819024,2.5500000000000003,1.7441713168360495,19.18
2011-03-03,0.08426854546349422,0.0,0.0,1.0856828931500926,1.4507314926834738,0.365048599533381,1.5350000381469724,2.69,19.18
2011-03-04,0.12437681546004269,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2011-03-05,0.1498262139879818,0.0,0.0,0.3845055210331948,0.004796966737274033,0.0,0.2789999961853027,1.9288572573763716,19.055623184539957
2011-03-06,0.08534594306693565,0.0,0.0,0.8025380599067818,2.6666541027094297,0.7232647458830987,2.752000045776367,1.549148703080451,19.18
2011-03-07,0.14143524370389116,0.0,0.0,0.7722987519010175,0.04256474771304397,0.0,0.18399999141693119,2.69,19.18
2011-03-08,0.08431868994913651,0.0,0.0,0.5409245283619216,0.6506813481978497,0.0,0.7350000381469728,1.9602659958120265,19.18
2011-03-09,0.12575903592967838,0.0,0.0,0.4460161699972701,0.0,0.0,0.0,2.0700228156479548,19.18
2011-03-10,0.1546787389185929,0.0,0.0,0.4135791787104952,0.8715622709280986,0.0,1.152000045776367,1.6240066456506845,19.054240964070324
2011-03-11,0.12632730093385106,0.0,0.0,0.7538766967746788,1.1996727219543288,0.0,1.3260000228881834,2.081989737868288,19.18
2011-03-12,0.15631557647487823,0.0,0.0,0.6720626106845597,0.0,0.0,0.0,2.5277857630479383,19.18
2011-03-13,0.11576233649847575,0.0,0.0,0.7078969526519001,1.57792208702665,0.03574828673812869,1.8499999999999999,1.8557231523633786,19.023684423525122
2011-03-14,0.11546695333557654,0.0,0.0,1.0856828931500926,3.0985329856292765,2.0128500924791837,3.2139999389648435,2.69,19.18
2011-03-15,0.13471208748691024,0.0,0.0,1.0856828931500926,3.3442880040658167,2.258605110915724,3.4790000915527344,2.69,19.18
2011-03-16,0.10428574792450938,0.0,0.0,1.0856828931500926,5.782714145263981,4.697031252113888,5.886999893188477,2.69,19.18
2011-03-17,0.12005136582211284,0.0,0.0,1.0092289384515647,0.8529485884015173,0.0,0.972999954223633,2.69,19.18
2011-03-18,0.10146540745391316,0.0,0.0,1.067453668640782,5.73853474513399,4.514800726443161,5.840000152587891,2.5337196499499526,19.18
2011-03-19,0.08816566503214918,0.0,0.0,1.0856828931500926,3.2968341823799676,2.211151289229875,3.38499984741211,2.69,19.18
2011-03-20,0.08138194321816622,0.0,0.0,1.0856828931500926,3.3196178889351415,2.2339349957850487,3.4009998321533206,2.69,19.18
2011-03-21,0.10150373496341705,0.0,0.0,1.0856828931500926,1.1624962993688541,0.07681340621876132,1.2640000343322753,2.69,19.18
2011-03-22,0.14896088041032196,0.0,0.0,0.7611427426236286,0.0,0.0,0.13499999046325684,2.69,19.18
2011-03-23,0.12881687613327567,0.0,0.0,0.7923895375677191,1.6202221499963159,0.06668986980496827,1.7629999160766603,1.9288572573763716,19.166039110052935
2011-03-24,0.10960837808495769,0.0,0.0,1.0856828931500926,7.2933914998447165,6.207708606694624,7.4029998779296875,2.69,19.18
2011-03-25,0.09234298609258383,0.0,0.0,1.0856828931500926,4.6196569070959015,3.5339740139458087,4.711999893188477,2.69,19.18
2011-03-26,0.10335851461036148,0.0,0.0,1.0856828931500926,4.552641622718738,3.4669587295686455,4.656000137329102,2.69,19.18
2011-03-27,0.11499211241384114,0.0,0.0,1.0856828931500926,1.1320079142890336,0.04632502113894077,1.2470000267028807,2.69,19.18
2011-03-28,0.11343472266628671,0.0,0.0,1.0856828931500926,1.7285652849631106,0.6428823918130178,1.8420000076293945,2.69,19.18
2011-03-29,0.19749832488054128,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2011-03-30,0.1887365663038721,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,18.982501675119458
2011-03-31,0.2788591844451599,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.79376510881558
2011-04-01,0.29905043607174303,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.514905924370414
2011-04-02,0.30007351033189156,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.21585548829867
2011-04-03,0.1931683569292817,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,17.915781977966773
2011-04-04,0.22032037633045592,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,17.722613621037496
2011-04-05,0.28525812748604923,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,17.502293244707044
2011-04-06,0.20044996513699978,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.21703511722099
2011-04-07,0.17701684380924837,0.0,0.0,0.04451440393266586,0.0,0.0,0.5429999828338623,0.7346073190947969,17.016585152083984
2011-04-08,0.14439991621035975,0.0,0.0,0.03849680245826244,0.0,0.0,0.0559999942779541,0.6900929151621311,17.382568291108598
2011-04-09,0.1840806832868015,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,17.29416836917619
2011-04-10,0.20585260439333705,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,17.110087685889386
2011-04-11,0.19886357380176808,0.0,0.0,0.026506024232166716,0.0,0.0,0.13099999427795408,0.5881674260861292,16.90423508149605
2011-04-12,0.19126734879984,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,16.836371501972238
2011-04-13,0.20971560258560648,0.0,0.0,0.02148999529556887,0.0,0.0,0.5829999923706054,0.5378720211450343,16.645104153172397
2011-04-14,0.161154410391329,0.0,0.0,0.019524710852432115,0.0,0.0,0.3619999885559082,0.5163820258494654,17.018388542957393
2011-04-15,0.17797217330904316,0.0,0.0,0.017830359571983045,0.0,0.0,0.40399999618530286,0.49685731499703334,17.21923412112197
2011-04-16,0.1691607454788973,0.0,0.0,0.01635821589047322,0.0,0.0,1.7069999694824216,0.47902695542505036,17.44526194399823
2011-04-17,0.21040981416096832,0.0,0.0,0.01507017565211348,0.0,0.0,0.17100000381469724,0.4626687395345771,18.983101168001756
2011-04-18,0.22372285092792416,0.0,0.0,0.051161978839906516,0.8169685525039156,0.0,1.277000045776367,0.4475985638824637,18.94369135765548
2011-04-19,0.18888174960304152,0.0,0.0,0.13997865225449863,0.0,0.0,0.09900000095367432,1.2134051375464727,19.18
2011-04-20,0.26556980364452254,0.0,0.0,0.10623101107697068,0.0,0.0,0.0,1.073426485291974,19.09011825135063
2011-04-21,0.20993631108234875,0.0,0.0,0.08383535231055629,0.008612113735576798,0.0,0.5739999771118164,0.9671954742150032,18.82454844770611
2011-04-22,0.2380903619348103,0.0,0.0,0.06966178295557701,0.0,0.0,0.0,0.8919722356400237,19.18
2011-04-23,0.24220477359200582,0.0,0.0,0.0577804773201449,0.0,0.0,0.0,0.8223104526844466,18.941909638065187
2011-04-24,0.2016519649954277,0.0,0.0,0.0488295097379148,0.0,0.0,0.44600000381469723,0.7645299753643017,18.69970486447318
2011-04-25,0.2276491326060585,0.0,0.0,0.04540397637759304,0.1604037477982132,0.0,0.6239999771118164,0.7157004656263869,18.94405290329245
2011-04-26,0.2357464229533151,0.0,0.0,0.0591481883633465,0.0,0.0,0.06599999666213986,0.830700237047007,19.18
2011-04-27,0.24426560548201656,0.0,0.0,0.0498737473028442,0.0,0.0,0.0,0.7715520486836606,19.010253573708823
2011-04-28,0.2969482928669115,0.0,0.0,0.042717225879621734,0.0,0.0,0.0,0.7216783013808163,18.765987968226806
2011-04-29,0.2143805594934011,0.0,0.0,0.037066678330540385,0.0,0.0,0.0,0.6789610755011947,18.46903967535989
2011-04-30,0.22796742471984005,0.0,0.0,0.03251872430360874,0.0,0.0,0.0,0.6418943971706543,18.254659115866495
2011-05-01,0.29655708151116383,0.0,0.0,0.028798097389802633,0.0,0.0,0.0,0.6093756728670457,18.02669169114666
2011-05-02,0.3412176683810928,0.0,0.0,0.02571138399448697,0.0,0.0,0.0,0.5805775754772431,17.730134609635492
2011-05-03,0.3181655699102762,0.0,0.0,0.02311924020760944,0.0,0.0,0.0,0.5548661914827561,17.388916941254397
2011-05-04,0.32119767997860205,0.0,0.0,0.020919077152437068,0.0,0.0,0.0,0.5317469512751466,17.070751371344112
2011-05-05,0.3978095467192601,0.0,0.0,0.019033920720145446,0.0,0.0,0.0,0.5108278741227096,16.74955369136551
2011-05-06,0.33732061898639065,0.0,0.0,0.017405041952635272,0.0,0.0,0.0,0.4917939534025642,16.35174414464625
2011-05-07,0.29018295054329035,0.0,0.0,0.015986961207631066,0.0,0.0,0.0,0.474388911449929,16.01442352565986
2011-05-08,0.222485062443139,0.0,0.0,0.014743987313042805,0.0,0.0,0.0,0.458401950242298,15.724240575116571
2011-05-09,0.18900362540770885,0.0,0.0,0.013647773233576523,0.0,0.0,0.0,0.4436579629292552,15.50175551267343
2011-05-10,0.23961474415738013,0.0,0.0,0.012675559398026167,0.0,0.0,0.0,0.43001018969567867,15.312751887265721
2011-05-11,0.2935420994329535,0.0,0.0,0.011808891232488322,0.0,0.0,0.0,0.41733463029765255,15.07313714310834
2011-05-12,0.22871283736462814,0.0,0.0,0.01103266943051598,0.0,0.0,0.0,0.4055257390651642,14.77959504367539
2011-05-13,0.23191914912234024,0.0,0.0,0.010334437412437024,0.0,0.0,0.0,0.39449306963464825,14.55088220631076
2011-05-14,0.24220029845422109,0.0,0.0,0.009703840321068262,0.0,0.0,0.0,0.38415863222221114,14.31896305718842
2011-05-15,0.16210290823211287,0.0,0.0,0.009132209726713764,0.0,0.0,0.44800000190734857,0.37445479190114295,14.076762758734196
2011-05-16,0.11179035261230925,0.0,0.0,0.008612241587202614,0.0,0.0,1.7629999160766603,0.36532258217442926,14.362659852409429
2011-05-17,0.1617169429692128,0.0,0.0,0.008137744170850742,0.0,0.0,0.3400000095367432,0.3567103405872266,16.013869415873778
2011-05-18,0.15045765841037445,0.0,0.0,0.007703439018480411,0.0,0.0,0.38699998855590817,0.3485725964163759,16.192152482441312
2011-05-19,0.2310894490981039,0.0,0.0,0.007304802506340736,0.0,0.0,0.0,0.34086915739789553,16.428694812586848
2011-05-20,0.3153444457091281,0.0,0.0,0.006937938770785023,0.0,0.0,0.0,0.33356435489155484,16.19760536348874
2011-05-21,0.3003652743595243,0.0,0.0,0.0065994770633907495,0.0,0.0,0.0,0.32662641612076987,15.882260917779607
2011-05-22,0.2812990366908649,0.0,0.0,0.006286488288120937,0.0,0.0,0.0,0.32002693905737917,15.581895643420081
2011-05-23,0.2300216164883703,0.0,0.0,0.005996416711746383,0.0,0.0,0.0,0.3137404507692582,15.300596606729217
2011-05-24,0.22093417482810693,0.0,0.0,0.005727023760497925,0.0,0.0,0.0,0.30774403405751183,15.070574990240846
2011-05-25,0.26114977348892887,0.0,0.0,0.0054763415074092605,0.0,0.0,0.5320000171661378,0.30201701029701394,14.84964081541274
2011-05-26,0.17997228079691097,0.0,0.0,0.005242633977911038,0.0,0.0,1.1779999732971191,0.2965406687896047,15.12049105908995
2011-05-27,0.1889992526176596,0.0,0.0,0.005024364800078621,0.0,0.0,0.8789999961853027,0.2912980348116937,16.11851875159016
2011-05-28,0.26341281765853414,0.0,0.0,0.004820170032305819,0.0,0.0,0.08600000143051147,0.286273670011615,16.808519495157803
2011-05-29,0.1583934311077027,0.0,0.0,0.004628835238175804,0.0,0.0,0.39999999999999997,0.28145349997930924,16.63110667892978
2011-05-30,0.2485811250798396,0.0,0.0,0.00444927606286284,0.0,0.0,0.0,0.27682466474113343,16.872713247822077
2011-05-31,0.2131274326834145,0.0,0.0,0.00428052171003824,0.0,0.0,1.347999954223633,0.2723753886782706,16.62413212274224
2011-06-01,0.1721700641674038,0.0,0.0,0.004121700832290473,0.0,0.0,0.6840000152587891,0.26809486696823237,17.759004644282463
2011-06-02,0.17934408480983763,0.0,0.0,0.003972029438493862,0.0,0.0,0.3699999809265137,0.2639731661359419,18.27083459537385
2011-06-03,0.2522806125380966,0.0,0.0,0.0038308004936536025,0.0,0.0,0.0,0.26000113669744807,18.461490491490526
2011-06-04,0.18882498243518284,0.0,0.0,0.003697374944532883,0.0,0.0,0.33099999427795407,0.25617033620379454,18.209209878952432
2011-06-05,0.23513309456197584,0.0,0.0,0.0035711739509037043,0.0,0.0,0.5530000209808349,0.25247296125926155,18.351384890795202
2011-06-06,0.2505100462157102,0.0,0.0,0.0034516721399223053,0.0,0.0,0.43200001716613773,0.24890178730835788,18.669251817214064
2011-06-07,0.2557829732504336,0.0,0.0,0.003338391731744908,0.0,0.0,0.0,0.24545011516843557,18.85074178816449
2011-06-08,0.35070264724021466,0.0,0.0,0.0032308974094959315,0.0,0.0,0.0,0.24211172343669066,18.594958814914058
2011-06-09,0.36851294430195647,0.0,0.0,0.003128791827195309,0.0,0.0,0.0,0.23888082602719474,18.24425616767384
2011-06-10,0.395726099522862,0.0,0.0,0.0030317116661222393,0.0,0.0,0.0,0.23575203419999946,17.875743223371884
2011-06-11,0.32842668413987425,0.0,0.0,0.002939324164033885,0.0,0.0,0.0,0.23272032253387723,17.480017123849024
2011-06-12,0.2988406115224185,0.0,0.0,0.0028513240532204364,0.0,0.0,0.0,0.22978099836984334,17.151590439709146
2011-06-13,0.35863185978395645,0.0,0.0,0.002767430853002495,0.0,0.0,0.0,0.22692967431662292,16.85274982818673
2011-06-14,0.34520401849380095,0.0,0.0,0.002687386470315304,0.0,0.0,0.0,0.22416224346362038,16.494117968402772
2011-06-15,0.37386134438616103,0.0,0.0,0.002610953068760352,0.0,0.0,0.0,0.2214748569933051,16.14891394990897
2011-06-16,0.3739565003646717,0.0,0.0,0.0025379111721674638,0.0,0.0,0.0,0.21886390392454474,15.775052605522806
2011-06-17,0.32530783826218646,0.0,0.0,0.0024680579734851797,0.0,0.0,0.0,0.21632599275237724,15.401096105158135
2011-06-18,0.34442833038671117,0.0,0.0,0.0024012058238552826,0.0,0.0,0.0,0.21385793477889203,15.075788266895946
2011-06-19,0.3227276981102309,0.0,0.0,0.002337180880152054,0.0,0.0,0.0,0.21145672895503675,14.731359936509234
2011-06-20,0.31412970129483087,0.0,0.0,0.002275821892179534,0.0,0.0,0.0,0.20911954807488467,14.408632238399003
2011-06-21,0.3716185696271553,0.0,0.0,0.002216979113203765,0.0,0.0,0.0,0.20684372618270513,14.094502537104173
2011-06-22,0.3850967194133652,0.0,0.0,0.00216051331962048,0.0,0.0,0.0,0.20462674706950135,13.722883967477019
2011-06-23,0.35058496417041957,0.0,0.0,0.0021062949273786885,0.0,0.0,0.0,0.20246623374988088,13.337787248063654
2011-06-24,0.2794990032145549,0.0,0.0,0.0020542031943442647,0.0,0.0,0.0,0.20035993882250216,12.987202283893234
2011-06-25,0.28657313704476656,0.0,0.0,0.0020041254991342533,0.0,0.0,0.0,0.1983057356281579,12.707703280678682
2011-06-26,0.2844484808630994,0.0,0.0,0.001955956688114892,0.0,0.0,0.0,0.1963016101290236,12.421130143633915
2011-06-27,0.2856154068729976,0.0,0.0,0.0019095984832617984,0.0,0.0,0.0,0.1943456534409087,12.136681662770815
2011-06-28,0.28019217579384803,0.0,0.0,0.0018649589444523838,0.0,0.0,0.5639999866485595,0.19243605495764693,11.851066255897818
2011-06-29,0.13395111202614685,0.0,0.0,0.0018219519805177137,0.0,0.0,1.3890000343322753,0.19057109601319452,12.134874066752532
2011-06-30,0.21268610602004076,0.0,0.0,0.0017804969040401426,0.0,0.0,0.0,0.1887491440326768,13.38992298905866
2011-07-01,0.27427036867092275,0.0,0.0,0.0017405180254578463,0.0,0.0,0.0,0.18696864712863667,13.177236883038619
2011-07-02,0.32648443588240716,0.0,0.0,0.001701944282539704,0.0,0.0,0.0,0.18522812910317885,12.902966514367696
2011-07-03,0.3179816803734871,0.0,0.0,0.0016647089017337079,0.0,0.0,0.0,0.18352618482063915,12.57648207848529
2011-07-04,0.30097788317026747,0.0,0.0,0.0016287490882777402,0.0,0.0,0.0,0.18186147591890545,12.258500398111803
2011-07-05,0.3109508404817567,0.0,0.0,0.0015940057423003925,0.0,0.0,0.0,0.18023272683062772,11.957522514941537
2011-07-06,0.32980098923677753,0.0,0.0,0.0015604231984376845,0.0,0.0,0.0,0.17863872108832732,11.64657167445978
2011-07-07,0.3104283670471656,0.0,0.0,0.0015279489867544465,0.0,0.0,0.0,0.1770782978898896,11.316770685223
2011-07-08,0.27127215847026437,0.0,0.0,0.0014965336129911736,0.0,0.0,0.0,0.17555034890313514,11.006342318175834
2011-07-09,0.2721520934680947,0.0,0.0,0.001466130356362488,0.0,0.0,0.0,0.17405381529014397,10.735070159705568
2011-07-10,0.2534650561680457,0.0,0.0,0.001436695083315109,0.0,0.0,0.0,0.17258768493378146,10.462918066237473
2011-07-11,0.22666493971982044,0.0,0.0,0.0014081860758145264,0.0,0.0,0.0,0.17115098985046637,10.209453010069426
2011-07-12,0.1999757720724476,0.0,0.0,0.0013805638728728367,0.0,0.0,0.0,0.16974280377465184,9.982788070349608
2011-07-13,0.20121499981790214,0.0,0.0,0.0013537911241576497,0.0,0.0,0.0,0.16836223990177898,9.782812298277163
2011-07-14,0.1672764458974639,0.0,0.0,0.0013278324546355375,0.0,0.0,0.0,0.1670084487776213,9.581597298459263
2011-07-15,0.17956025666389105,0.0,0.0,0.0013026543393047647,0.0,0.0,0.0,0.16568061632298578,9.414320852561799
2011-07-16,0.19418437958418364,0.0,0.0,0.0012782249871625471,0.0,0.0,0.0,0.16437796198368104,9.23476059589791
2011-07-17,0.16489148770489256,0.0,0.0,0.0012545142336330025,0.0,0.0,0.0,0.16309973699651845,9.040576216313726
2011-07-18,0.13772392172017844,0.0,0.0,0.0012314934407544355,0.0,0.0,0.0,0.1618452227628854,8.875684728608835
2011-07-19,0.10914895458500605,0.0,0.0,0.0012091354044895901,0.0,0.0,0.20299999713897707,0.16061372932213094,8.73796080688866
2011-07-20,0.1823319313081,0.0,0.0,0.0011874142685808554,0.0,0.0,0.0,0.15940459391764142,8.831811849442634
2011-07-21,0.19543292788135494,0.0,0.0,0.001166305444424849,0.0,0.0,0.0,0.15821717964906054,8.649479918134533
2011-07-22,0.19654383177761459,0.0,0.0,0.001145785536488001,0.0,0.0,0.0,0.1570508742046357,8.454046990253177
2011-07-23,0.19629970449376122,0.0,0.0,0.0011258322728272656,0.0,0.0,0.0,0.15590508866814767,8.257503158475565
2011-07-24,0.20336232350718164,0.0,0.0,0.001106424440318452,0.0,0.0,0.0,0.1547792563953204,8.061203453981804
2011-07-25,0.17819905103481715,0.0,0.0,0.0010875418242292786,0.0,0.0,0.0,0.15367283195500198,7.857841130474623
2011-07-26,0.16567802925438363,0.0,0.0,0.001069165151805548,0.0,0.0,0.0,0.15258529013077268,7.679642079439806
2011-07-27,0.17500151062779035,0.0,0.0,0.0010512760395671576,0.0,0.0,0.0,0.15151612497896713,7.513964050185423
2011-07-28,0.1806614192391438,0.0,0.0,0.0010338569440363052,0.0,0.0,0.0,0.1504648489394,7.338962539557633
2011-07-29,0.19011461438923588,0.0,0.0,0.0010168911156435007,0.0,0.0,0.0,0.1494309919953637,7.158301120318489
2011-07-30,0.1785118907324735,0.0,0.0,0.0010003625555780893,0.0,0.0,0.0,0.14841410087972018,6.9681865059292525
2011-07-31,0.16293188513539658,0.0,0.0,0.0009842559753691727,0.0,0.0,0.0,0.14741373832414206,6.789674615196779
2011-08-01,0.1565091891316147,0.0,0.0,0.0009685567590002246,0.0,0.0,0.0,0.14642948234877287,6.626742730061382
2011-08-02,0.1507110538648091,0.0,0.0,0.0009532509273765734,0.0,0.0,0.0,0.1454609255897726,6.470233540929767
2011-08-03,0.1485872760711916,0.0,0.0,0.0009383251049793665,0.0,0.0,0.0,0.14450767466239606,6.319522487064958
2011-08-04,0.14216673383044207,0.0,0.0,0.0009237664885528016,0.0,0.0,0.0,0.1435693495574167,6.170935210993768
2011-08-05,0.1113139744277995,0.0,0.0,0.0009095628176834388,0.0,0.0,0.0,0.14264558306886388,6.028768477163326
2011-08-06,0.13335506579781486,0.0,0.0,0.0008957023471413773,0.0,0.0,0.0,0.14173602025118043,5.917454502735526
2011-08-07,0.11681771293365292,0.0,0.0,0.0008821738208631152,0.0,0.0,0.0,0.14084031790403906,5.78409943693771
2011-08-08,0.12048941067478397,0.0,0.0,0.0008689664474651043,0.0,0.0,0.0,0.13995814408317592,5.667281724004058
2011-08-09,0.12262753463004511,0.0,0.0,0.0008560698771854022,0.0,0.0,0.0,0.13908917763571077,5.546792313329274
2011-08-10,0.12850454737265196,0.0,0.0,0.0008434741801585303,0.0,0.0,0.0,0.13823310775852535,5.424164778699228
2011-08-11,0.1240453395170846,0.0,0.0,0.0008311698259357141,0.0,0.0,0.0,0.13738963357836684,5.295660231326576
2011-08-12,0.11683951712544147,0.0,0.0,0.0008191476641691577,0.0,0.0,0.0,0.1365584637524311,5.171614891809493
2011-08-13,0.11202141201984686,0.0,0.0,0.0008073989063849626,0.0,0.0,0.0,0.13573931608826198,5.054775374684052
2011-08-14,0.10928434926751845,0.0,0.0,0.000795915108774763,0.0,0.0,0.0,0.13493191718187703,4.942753962664205
2011-08-15,0.1043799189529353,0.0,0.0,0.0007846881559411926,0.0,0.0,0.0,0.13413600207310228,4.833469613396686
2011-08-16,0.10226874026638429,0.0,0.0,0.0007737102455369247,0.0,0.0,0.0,0.1333513139171611,4.729089694443751
2011-08-17,0.10761884171380186,0.0,0.0,0.0007629738737412889,0.0,0.0,0.0,0.13257760367162416,4.626820954177367
2011-08-18,0.10506403200022132,0.0,0.0,0.0007524718215224104,0.0,0.0,0.0,0.1318146297978829,4.5192021124635655
2011-08-19,0.10442582597442097,0.0,0.0,0.0007421971416364343,0.0,0.0,0.0,0.13106215797636048,4.414138080463345
2011-08-20,0.09586302499386726,0.0,0.0,0.0007321431463187492,0.0,0.0,0.0,0.130319960834724,4.309712254488924
2011-08-21,0.08692616533974899,0.0,0.0,0.0007223033956252186,0.0,0.0,0.0,0.12958781768840527,4.213849229495057
2011-08-22,0.08578390833394327,0.0,0.0,0.0007126716863842743,0.0,0.0,0.0,0.12886551429278006,4.126923064155308
2011-08-23,0.08512370630195559,0.0,0.0,0.000703242041723389,0.0,0.0,0.0,0.1281528426063958,4.041139155821365
