,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2008-06-30,0.11795609595204572,0.0,0.0,0.000723009082404106,0.0,0.0,0.0,0.12964051787313452,4.920402355584541
2008-07-01,0.10929508376880924,0.0,0.0,0.0007133625069887837,0.0,0.0,0.0,0.12891750879073038,4.802446259632495
2008-07-02,0.11720269253111934,0.0,0.0,0.0007039184217073557,0.0,0.0,0.0,0.1282041462837416,4.693151175863685
2008-07-03,0.11711787159906735,0.0,0.0,0.0006946710507030613,0.0,0.0,0.0,0.12750022786203427,4.575948483332566
2008-07-04,0.10297879771993558,0.0,0.0,0.000685614825726537,0.0,0.0,0.0,0.1268055568113312,4.458830611733499
2008-07-05,0.09827927352411396,0.0,0.0,0.0006767443771562461,0.0,0.0,0.0,0.12611994198560464,4.3558518140135645
2008-07-06,0.10055443886439558,0.0,0.0,0.0006680545254719456,0.0,0.0,0.0,0.1254431976084484,4.257572540489451
2008-07-07,0.10591078534474795,0.0,0.0,0.0006595402731551269,0.0,0.0,0.0,0.12477514308297646,4.157018101625056
2008-07-08,0.11594167051604456,0.0,0.0,0.0006511967969920374,0.0,0.0,0.0,0.12411560280982133,4.051107316280308
2008-07-09,0.12862173160716456,0.0,0.0,0.0006430194407564588,0.0,0.0,0.0,0.12346440601282928,3.9351656457642634
2008-07-10,0.12243236205160667,0.0,0.0,0.0006350037082508673,0.0,0.0,0.0,0.12282138657207282,3.8065439141570985
2008-07-11,0.1029418904628135,0.0,0.0,0.0006271452566859522,0.0,0.0,0.0,0.12218638286382195,3.684111552105492
2008-07-12,0.0948786639083096,0.0,0.0,0.0006194398903797211,0.0,0.0,0.0,0.121559237607136,3.5811696616426785
2008-07-13,0.07453705203720709,0.0,0.0,0.0006118835547585915,0.0,0.0,0.0,0.12093979771675628,3.486290997734368
2008-07-14,0.08731584497572385,0.0,0.0,0.0006044723306439544,0.0,0.0,0.0,0.12032791416199769,3.411753945697161
2008-07-15,0.08716568039296513,0.0,0.0,0.0005972024288087067,0.0,0.0,0.0,0.11972344183135374,3.324438100721438
2008-07-16,0.07319451852856736,0.0,0.0,0.0005900701847891992,0.0,0.0,0.0,0.11912623940254502,3.237272420328473
2008-07-17,0.07932610169934831,0.0,0.0,0.0005830720539389213,0.0,0.0,0.0,0.1185361692177558,3.1640779017999057
2008-07-18,0.07192505946561156,0.0,0.0,0.0005762046067110674,0.0,0.0,0.0,0.11795309716381687,3.084751800100557
2008-07-19,0.07366648290231846,0.0,0.0,0.0005694645241578996,0.0,0.0,0.0,0.1173768925571058,3.012826740634946
2008-07-20,0.06789255540456689,0.0,0.0,0.0005628485936355342,0.0,0.0,0.0,0.1168074280329479,2.939160257732627
2008-07-21,0.07288653294541546,0.0,0.0,0.0005563537047034506,0.0,0.0,0.0,0.11624457943931236,2.8712677023280597
2008-07-22,0.06859648888873338,0.0,0.0,0.0005499768452086467,0.0,0.0,0.0,0.11568822573460892,2.7983811693826444
2008-07-23,0.05756531981351738,0.0,0.0,0.0005437150975449451,0.0,0.0,0.0,0.11513824888940027,2.729784680493912
2008-07-24,0.058696300292603455,0.0,0.0,0.0005375656350785171,0.0,0.0,0.0,0.11459453379185533,2.672219360680395
2008-07-25,0.05698103784642817,0.0,0.0,0.0005315257187311812,0.0,0.0,0.0,0.11405696815677681,2.613523060387792
2008-07-26,0.057726435252451455,0.0,0.0,0.0005255926937135332,0.0,0.0,0.0,0.11352544243804563,2.556542022541364
2008-07-27,0.06184656044217122,0.0,0.0,0.000519763986400404,0.0,0.0,0.0,0.1129998497443321,2.4988155872889126
2008-07-28,0.05245025144150532,0.0,0.0,0.0005140371013415657,0.0,0.0,0.0,0.11248008575793171,2.436969026846741
2008-07-29,0.056889927593642774,0.0,0.0,0.0005084096184010014,0.0,0.0,0.0,0.11196604865659014,2.384518775405236
2008-07-30,0.052944169081089724,0.0,0.0,0.0005028791900184254,0.0,0.0,0.0,0.11145763903818914,2.327628847811593
2008-07-31,0.05208846991488146,0.0,0.0,0.0004974435385870881,0.0,0.0,0.0,0.11095475984817071,2.274684678730504
2008-08-01,0.04976222148353106,0.0,0.0,0.000492100453942228,0.0,0.0,0.0,0.11045731630958362,2.222596208815623
2008-08-02,0.04947493031102151,0.0,0.0,0.00048684779095483754,0.0,0.0,0.0,0.1099652158556414,2.1728339873320914
2008-08-03,0.044653990327557465,0.0,0.0,0.0004816834672257009,0.0,0.0,0.0,0.10947836806468655,2.12335905702107
2008-08-04,0.0477899630989469,0.0,0.0,0.0004766054608749306,0.0,0.0,0.0,0.10899668459746087,2.0787050666935127
2008-08-05,0.05164692273092258,0.0,0.0,0.0004716118084224878,0.0,0.0,0.0,0.10852007913658596,2.0309151035945656
2008-08-06,0.04931077715525864,0.0,0.0,0.0004667006027554062,0.0,0.0,0.0,0.10804846732816346,1.9792681808636432
2008-08-07,0.04605602537655253,0.0,0.0,0.00046186999117767206,0.0,0.0,0.0,0.10758176672540805,1.9299574037083846
2008-08-08,0.04750426976214096,0.0,0.0,0.00045711817353891735,0.0,0.0,0.0,0.10711989673423038,1.8839013783318324
2008-08-09,0.04088485200176818,0.0,0.0,0.00045244340043829105,0.0,0.0,0.0,0.10666277856069147,1.8363971085696913
2008-08-10,0.03546440165241263,0.0,0.0,0.0004478439715000567,0.0,0.0,0.0,0.10621033516025317,1.795512256567923
2008-08-11,0.03756171994018006,0.0,0.0,0.00044331823371764474,0.0,0.0,0.0,0.10576249118875311,1.7600478549155103
2008-08-12,0.0397126977351711,0.0,0.0,0.00043886457986305586,0.0,0.0,0.0,0.10531917295503544,1.72248613497533
2008-08-13,0.03657837259979781,0.0,0.0,0.0004344814469586682,0.0,0.0,0.0,0.10488030837517238,1.6827734372401588
2008-08-14,0.043427742315107515,0.0,0.0,0.0004301673148086504,0.0,0.0,0.0,0.10444582692821372,1.6461950646403611
2008-08-15,0.046421259119955205,0.0,0.0,0.0004259207045873267,0.0,0.0,0.0,0.10401565961340509,1.6027673223252534
2008-08-16,0.04378578155397626,0.0,0.0,0.00042174017748196953,0.0,0.0,0.0,0.10358973890881774,1.5563460632052986
2008-08-17,0.039518494760350444,0.0,0.0,0.00041762433338762123,0.0,0.0,0.0,0.10316799873133578,1.5125602816513222
2008-08-18,0.03262755206513493,0.0,0.0,0.00041357180965166624,0.0,0.0,0.0,0.10275037439794814,1.4730417868909715
2008-08-19,0.022326413002077876,0.0,0.0,0.0004095812798659878,0.0,0.0,0.0,0.10233680258829646,1.4404142348258364
2008-08-20,0.02666111700378536,0.0,0.0,0.0004056514527046473,0.0,0.0,0.0,0.10192722130843045,1.4180878218237585
2008-08-21,0.025055182367412814,0.0,0.0,0.00040178107080512493,0.0,0.0,0.0,0.10152156985572579,1.3914267048199729
2008-08-22,0.025400610542886476,0.0,0.0,0.0003979689096912586,0.0,0.0,0.06699999570846558,0.10111978878492067,1.36637152245256
2008-08-23,0.03011824596642895,0.0,0.0,0.000394213776736102,0.0,0.0,0.0,0.1007218198752294,1.4079709076181393
2008-08-24,0.027642683887354347,0.0,0.0,0.0003905145101630138,0.0,0.0,0.0,0.10032760609849331,1.3778526616517102
2008-08-25,0.029528169309403395,0.0,0.0,0.0003868699780833645,0.0,0.0,0.0,0.09993709158833029,1.3502099777643555
2008-08-26,0.022336527403527734,0.0,0.0,0.0003832790775693292,0.0,0.0,0.0,0.09955022161024694,1.3206818084549516
2008-08-27,0.02587715251391797,0.0,0.0,0.00037974073376030273,0.0,0.0,0.0,0.09916694253267762,1.298345281051424
2008-08-28,0.031090386577059908,0.0,0.0,0.0003762538990015453,0.0,0.0,0.0,0.09878720179891733,1.2724681285375063
2008-08-29,0.030653919871503916,0.0,0.0,0.0003728175520137267,0.0,0.0,0.0,0.09841094789991578,1.2413777419604464
2008-08-30,0.030070126180228838,0.0,0.0,0.00036943069709210726,0.0,0.0,0.0,0.09803813034790206,1.2107238220889425
2008-08-31,0.018793924862552783,0.0,0.0,0.00036609236333414027,0.0,0.0,0.0,0.09766869965080995,1.1806536959087135
2008-09-01,0.017085081707356026,0.0,0.0,0.0003628016038943489,0.0,0.0,0.0,0.0973026072874758,1.1618597710461602
2008-09-02,0.023082177332114415,0.0,0.0,0.0003595574952653721,0.0,0.0,0.0,0.09693980568358147,1.144774689338804
2008-09-03,0.02156265132682062,0.0,0.0,0.00035635913658413186,0.0,0.0,0.0,0.0965802481883161,1.1216925120066894
2008-09-04,0.022748462675833213,0.0,0.0,0.000353205648962117,0.0,0.0,0.0,0.09622388905173197,1.1001298606798686
2008-09-05,0.025299992743879948,0.0,0.0,0.0003500961748388247,0.0,0.0,0.0,0.09587068340276986,1.0773813980040354
2008-09-06,0.026528796936282982,0.0,0.0,0.0003470298773574459,0.0,0.0,0.0,0.09552058722793103,1.0520814052601555
2008-09-07,0.02610278833380618,0.0,0.0,0.00034400593976191866,0.0,0.0,0.0,0.09517355735057358,1.0255526083238724
2008-09-08,0.021797995022132807,0.0,0.0,0.00034102356481451274,0.0,0.0,0.0,0.09482955141081166,0.9994498199900662
2008-09-09,0.021958898601140742,0.0,0.0,0.00033808197423314745,0.0,0.0,0.0,0.09448852784599715,0.9776518249679335
2008-09-10,0.015446416395342026,0.0,0.0,0.0003351804081476781,0.0,0.0,0.0,0.09415044587176401,0.9556929263667927
2008-09-11,0.01886836402296998,0.0,0.0,0.0003323181245744182,0.0,0.0,0.0,0.09381526546361633,0.9402465099714507
2008-09-12,0.01992286482240105,0.0,0.0,0.0003294943989082006,0.0,0.0,0.0,0.0934829473390419,0.9213781459484806
2008-09-13,0.018561754934206646,0.0,0.0,0.000326708523431307,0.0,0.0,0.0,0.09315345294013369,0.9014552811260796
2008-09-14,0.017835808012497092,0.0,0.0,0.00032395980683862366,0.0,0.0,0.0,0.0928267444167024,0.8828935261918731
2008-09-15,0.017870190712199405,0.0,0.0,0.00032124757377841365,0.0,0.0,0.0,0.09250278460986376,0.8650577181793762
2008-09-16,0.017809689706579285,0.0,0.0,0.00031857116440811594,0.0,0.0,0.0,0.09218153703608534,0.8471875274671766
2008-09-17,0.015014686833975296,0.0,0.0,0.00031592993396460927,0.0,0.0,0.0,0.09186296587167722,0.8293778377605974
2008-09-18,0.011212007994866708,0.0,0.0,0.00031332325234840244,0.0,0.0,0.0,0.09154703593771263,0.814363150926622
2008-09-19,0.011769105843326012,0.0,0.0,0.00031075050372123545,0.0,0.0,0.0,0.09123371268536422,0.8031511429317552
2008-09-20,0.008328684479852494,0.0,0.0,0.00030821108611659613,0.0,0.0,0.24500000476837155,0.09092296218164297,0.791382037088429
2008-09-21,0.01243246038744808,0.0,0.0,0.000305704411062678,0.0,0.0,0.0,0.09061475109552636,1.0280533573769481
2008-09-22,0.013046695421692244,0.0,0.0,0.0003032299032173261,0.0,0.0,0.0,0.09030904668446367,1.0156208969895004
2008-09-23,0.014977299933906138,0.0,0.0,0.0003007870000145326,0.0,0.0,0.0,0.09000581678124633,1.0025742015678083
2008-09-24,0.016972440485997716,0.0,0.0,0.00029837515132206694,0.0,0.0,0.0,0.08970502978123178,0.9875969016339021
2008-09-25,0.016037737403868255,0.0,0.0,0.00029599381910983756,0.0,0.0,0.0,0.08940665462990971,0.9706244611479043
2008-09-26,0.01395353046710882,0.0,0.0,0.0002936424771286007,0.0,0.0,0.0,0.08911066081079988,0.9545867237440361
2008-09-27,0.015989861370431478,0.0,0.0,0.0002913206105986476,0.0,0.0,0.0,0.08881701833367127,0.9406331932769272
2008-09-28,0.016537618497358852,0.0,0.0,0.0002890277159081156,0.0,0.0,0.0,0.08852569772307263,0.9246433319064957
2008-09-29,0.017368883873872892,0.0,0.0,0.00028676330032058214,0.0,0.0,0.0,0.0882366700071645,0.9081057134091369
2008-09-30,0.014178234764180269,0.0,0.0,0.00028452688169161534,0.0,0.0,0.0,0.08794990670684391,0.890736829535264
2008-10-01,0.012335821381134964,0.0,0.0,0.00028231798819396717,0.0,0.0,0.0,0.0876653798251523,0.8765585947710837
2008-10-02,0.011239494567467447,0.0,0.0,0.00028013615805110937,0.0,0.0,0.0,0.08738306183695832,0.8642227733899488
2008-10-03,0.009860429954116904,0.0,0.0,0.00027798093927881824,0.0,0.0,0.8289999961853027,0.0871029256789072,0.8529832788224813
2008-10-04,0.02150131635158428,0.0,0.0,0.00027585188943453565,0.0,0.0,7.262999725341798,0.08682494473962839,1.6721228450536672
2008-10-05,0.0677010732004879,0.0,0.0,0.00027374857537423435,0.0,0.0,1.745000076293945,0.08654909285019385,8.91362125404388
2008-10-06,0.08883299144725731,0.0,0.0,0.0002716705730165319,0.0,0.0,0.0,0.08627534427481963,10.590920257137338
2008-10-07,0.1258833541032397,0.0,0.0,0.0002696174671138069,0.0,0.0,0.0,0.08600367370180309,10.50208726569008
2008-10-08,0.11947585124022576,0.0,0.0,0.0002675888510300786,0.0,0.0,0.0,0.08573405623468928,10.376203911586838
2008-10-09,0.10660641610076095,0.0,0.0,0.0002655843265254209,0.0,0.0,0.0,0.0854664673836592,10.256728060346614
2008-10-10,0.08486651952612656,0.0,0.0,0.00026360350354669247,0.0,0.0,0.0,0.08520088305713379,10.150121644245854
2008-10-11,0.07787995738782172,0.0,0.0,0.00026164600002436943,0.0,0.0,0.0,0.0849372795535871,10.065255124719728
2008-10-12,0.08311014826004377,0.0,0.0,0.0002597114416752786,0.0,0.0,0.0,0.08467563355356274,9.987375167331907
2008-10-13,0.09087655970452478,0.0,0.0,0.0002577994618110333,0.0,0.0,0.0,0.08441592211188745,9.904265019071861
2008-10-14,0.10390934608275154,0.0,0.0,0.00025590970115198605,0.0,0.0,0.0,0.0841581226500764,9.813388459367337
2008-10-15,0.10695795120775585,0.0,0.0,0.00025404180764651227,0.0,0.0,0.0,0.08390221294892444,9.709479113284583
2008-10-16,0.10012346966050481,0.0,0.0,0.00025219543629545417,0.0,0.0,0.0,0.08364817114127793,9.602521162076828
2008-10-17,0.09991479892194319,0.0,0.0,0.00025037024898155453,0.0,0.0,0.0,0.08339597570498247,9.50239769241632
2008-10-18,0.10253259311164466,0.0,0.0,0.00024856591430371685,0.0,0.0,0.0,0.08314560545600092,9.402482893494376
2008-10-19,0.09458522744605027,0.0,0.0,0.0002467821074159381,0.0,0.0,0.0,0.08289703954169718,9.299950300382733
2008-10-20,0.0805907677873419,0.0,0.0,0.00024501850987076145,0.0,0.0,0.0,0.08265025743428121,9.205365072936683
2008-10-21,0.0777620366545271,0.0,0.0,0.00024327480946710495,0.0,0.0,0.0,0.08240523892441044,9.124774305149343
2008-10-22,0.08331190696691887,0.0,0.0,0.00024155070010232455,0.0,0.0,0.0,0.08216196411494332,9.047012268494814
2008-10-23,0.09968529983270055,0.0,0.0,0.00023984588162837938,0.0,0.0,0.0,0.081920413414841,8.963700361527893
2008-10-24,0.0923354425941566,0.0,0.0,0.00023816005971196618,0.0,0.0,0.0,0.08168056753321264,8.864015061695193
2008-10-25,0.09261904628368067,0.0,0.0,0.00023649294569849934,0.0,0.0,0.0,0.08144240747350066,8.771679619101036
2008-10-26,0.09682715316612948,0.0,0.0,0.0002348442564798154,0.0,0.0,0.0,0.08120591452780215,8.679060572817356
2008-10-27,0.09066860842330299,0.0,0.0,0.0002332137143654844,0.0,0.0,0.0,0.08097107027132233,8.582233419651228
2008-10-28,0.0643641154011763,0.0,0.0,0.0002316010469576162,0.0,0.0,0.0,0.08073785655695684,8.491564811227926
2008-10-29,0.07574325588713254,0.0,0.0,0.00023000598702905314,0.0,0.0,0.0,0.08050625550999922,8.42720069582675
2008-10-30,0.07494004713717019,0.0,0.0,0.0002284282724048441,0.0,0.0,0.0,0.08027624952297016,8.351457439939619
2008-10-31,0.060771901990351304,0.0,0.0,0.00022686764584689876,0.0,0.0,1.777000045776367,0.08004782125056532,8.276517392802448
2008-11-01,0.05347731056141996,0.0,0.0,0.0002253238549417245,0.0,0.0,1.805999946594238,0.07982095360471841,9.992745536588464
2008-11-02,0.05289445376633346,0.0,0.0,0.00022379665199115113,0.0,0.0,4.72599983215332,0.07959562974977671,11.74526817262128
2008-11-03,0.07441327718436812,0.0,0.0,0.00022228579390595342,0.0,0.0,2.1100000381469726,0.07937183309778556,16.418373551008266
2008-11-04,0.06823028929242718,0.0,0.0,0.04251275737913533,1.4807300226784363,0.0,2.275,0.07914954730387962,18.453960311970867
2008-11-05,0.08056784915540761,0.0,0.0,0.2603129284364371,0.19643214893724803,0.0,0.2769999980926514,1.5173668126031807,19.18
2008-11-06,0.06471807160231959,0.0,0.0,0.34884603443385476,0.8042818864360015,0.0,0.8689999580383301,1.4534860331039914,19.18
2008-11-07,0.11782592801070924,0.0,0.0,0.376150469600637,0.0,0.0,0.0,1.9089218851061376,19.18
2008-11-08,0.13649476719605355,0.0,0.0,0.2346541431437216,0.0,0.0,0.12400000095367433,1.5327714155055003,19.06217407198929
2008-11-09,0.08443377817363648,0.0,0.0,0.30746494688778847,0.9982455390173648,0.0,1.2130000114440918,1.298117272361779,19.04967930574691
2008-11-10,0.08325570717330547,0.0,0.0,0.4101684312181584,0.0,0.0,0.0,1.9888978644913557,19.18
2008-11-11,0.09492844535017197,0.0,0.0,0.2502480762327183,0.0,0.0,0.0,1.5787294332731974,19.096744292826692
2008-11-12,0.05808432720174454,0.0,0.0,0.1852050714149954,0.2077315259968202,0.0,0.4440000057220459,1.328481357040479,19.00181584747652
2008-11-13,0.0942891452653207,0.0,0.0,0.1777959740172914,0.0,0.0,0.0,1.3510078116223039,19.18
2008-11-14,0.11441146261982968,0.0,0.0,0.1297977077538686,0.0,0.0,0.0,1.1732118376050122,19.08571085473468
2008-11-15,0.14255517820899355,0.0,0.0,0.09962164503852686,0.0,0.0,0.0,1.0434141298511435,18.971299392114847
2008-11-16,0.1546023611482522,0.0,0.0,0.07927602761741352,0.0,0.0,0.0,0.9437924848126164,18.828744213905853
2008-11-17,0.14430613866864347,0.0,0.0,0.06483636980416647,0.0,0.0,0.0,0.8645164571952029,18.674141852757607
2008-11-18,0.12939701610218773,0.0,0.0,0.05417737391443992,0.0,0.0,0.0,0.7996800873910364,18.52983571408896
2008-11-19,0.12079368900356137,0.0,0.0,0.04606040002524401,0.0,0.0,0.0,0.7455027134765965,18.40043869798678
2008-11-20,0.09676577769758861,0.0,0.0,0.039720975695745335,0.0,0.0,0.37300000190734867,0.6994423134513525,18.27964500898322
2008-11-21,0.08320834670100732,0.0,0.0,0.03466503134886617,0.0,0.0,0.029999995231628412,0.6597213377556073,18.55587923319298
2008-11-22,0.1061333382860111,0.0,0.0,0.030560923580653904,0.0,0.0,0.0,0.625056306406741,18.502670881723603
2008-11-23,0.0837360205695309,0.0,0.0,0.02717885752422926,0.0,0.0,0.0,0.5944953828260874,18.396537543437585
2008-11-24,0.10470306934483462,0.0,0.0,0.02435525221479257,0.0,0.0,0.0,0.5673165253018582,18.312801522868053
2008-11-25,0.09897625033245222,0.0,0.0,0.021970922617817842,0.0,0.0,0.0,0.5429612730870655,18.208098453523217
2008-11-26,0.06151275129619496,0.0,0.0,0.019937255201212728,0.0,0.0,0.0,0.5209903504692478,18.10912220319077
2008-11-27,0.09715246448745204,0.0,0.0,0.018187184169374555,0.0,0.0,0.0,0.5010530952680351,18.047609451894576
2008-11-28,0.0866300439098461,0.0,0.0,0.016669145986086216,0.0,0.0,0.0,0.48286591109866056,17.95045698740712
2008-11-29,0.08669967903947709,0.0,0.0,0.015342935031356088,0.0,0.0,0.0,0.46619676511257446,17.863826943497273
2008-11-30,0.10871263438621735,0.0,0.0,0.014176803824185949,0.0,0.0,0.0,0.4508538300812184,17.777127264457796
2008-12-01,0.11216195341788078,0.0,0.0,0.01314539653567463,0.0,0.0,0.0,0.43667702625703236,17.66841463007158
2008-12-02,0.09089768286412728,0.0,0.0,0.012228251809973716,0.0,0.0,0.010000002384185788,0.4235316297213577,17.556252676653706
2008-12-03,0.08180888870017132,0.0,0.0,0.011408701696924982,0.0,0.0,0.0,0.411303377911384,17.475354996173767
2008-12-04,0.08178442779057675,0.0,0.0,0.010673050789123924,0.0,0.0,0.0,0.39989467621445907,17.393546107473593
2008-12-05,0.09012316341227847,0.0,0.0,0.01000995658524828,0.0,0.0,0.0,0.38922162542533517,17.311761679683013
2008-12-06,0.09338382515838375,0.0,0.0,0.009409956372211717,0.0,0.0,0.0,0.3792116688400869,17.221638516270733
2008-12-07,0.09311224629903647,0.0,0.0,0.008865102155106067,0.0,0.0,0.0,0.3698017124678752,17.12825469111235
2008-12-08,0.08216693184790971,0.0,0.0,0.008368676203607503,0.0,0.0,0.0,0.3609366103127692,17.03514244481331
2008-12-09,0.06449490389766087,0.0,0.0,0.007914967403082961,0.0,0.0,0.0,0.35256793410916176,16.952975512965402
2008-12-10,0.08803767916952264,0.0,0.0,0.007499093930925903,0.0,0.0,0.0,0.3446529667060788,16.888480609067738
2008-12-11,0.09051058055908211,0.0,0.0,0.00711686155847777,0.0,0.0,0.0,0.33715387277515296,16.800442929898214
2008-12-12,0.08854611164415552,0.0,0.0,0.0067646495904092035,0.0,0.0,0.0,0.3300370112166752,16.709932349339127
2008-12-13,0.06503867411953972,0.0,0.0,0.006439318420345403,0.0,0.0,0.6599999904632569,0.32327236162626605,16.621386237694974
2008-12-14,0.03786548470026785,0.0,0.0,0.006138134123209469,0.0,0.0,0.30700001716613773,0.3168330432059206,17.21634755403869
2008-12-15,0.026613214490396102,0.0,0.0,0.0058587065718164275,0.0,0.0,0.5440000057220459,0.31069490908271113,17.48548208650456
2008-12-16,0.04143623883527299,0.0,0.0,0.005598938362280875,0.16243268086260443,0.0,1.38100004196167,0.30483620251089466,18.00286887773621
2008-12-17,0.0491471593732188,0.0,0.0,0.05687849155455574,0.7148528749590639,0.0,0.7640000343322753,0.4616699450112183,19.18
2008-12-18,0.05964347375972467,0.0,0.0,0.12586784722172373,0.08335653291598533,0.0,0.14300000667572021,1.1196443284157265,19.18
2008-12-19,0.04314657444208086,0.0,0.0,0.5160670707497694,2.176853501851866,0.0479194452120848,2.2200000762939456,1.077133014109988,19.18
2008-12-20,0.047104040452941656,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2008-12-21,0.05023525038195211,0.0,0.0,0.39833820448074503,0.1056607063040822,0.0,0.20299999713897707,1.9288572573763716,19.13289595954706
2008-12-22,0.049468371183043806,0.0,0.0,0.8887085793749697,3.4115316898521257,1.4690028696768644,3.461000061035157,1.6361797591997087,19.18
2008-12-23,0.04530865125123441,0.0,0.0,0.8206738888867899,0.22169135637815884,0.0,0.2670000076293946,2.69,19.18
2008-12-24,0.04236070365483893,0.0,0.0,0.8872188262941939,1.6576392963451667,0.1714379375423425,1.6999999999999997,2.091017467491369,19.18
2008-12-25,0.0426675580540376,0.0,0.0,1.0856828931500926,3.8873323656520142,2.8016494725019214,3.929999923706055,2.69,19.18
2008-12-26,0.03986047658703157,0.0,0.0,1.050557444226688,0.9801395043394905,0.0,1.0199999809265137,2.69,19.18
2008-12-27,0.05446887119338727,0.0,0.0,0.739562074305155,0.06853113071395,0.0,0.12300000190734862,2.619582060112802,19.18
2008-12-28,0.044084003380180314,0.0,0.0,0.9735808674411446,3.6259160729137534,1.9108863219942065,3.6700000762939453,1.9485511165215978,19.18
2008-12-29,0.04189709793428273,0.0,0.0,0.9914313624334056,0.7971029363980051,0.0,0.8390000343322753,2.69,19.18
2008-12-30,0.05906981046219372,0.0,0.0,0.7374142193552823,0.3219301838157662,0.0,0.38099999427795406,2.4956715739645996,19.18
2008-12-31,0.07794054316873082,0.0,0.0,0.45060141066265363,0.0,0.0,0.0,2.080187538425083,19.18
2009-01-01,0.06857718835281658,0.0,0.0,0.268066044760958,0.0,0.0,0.0,1.6295861277624293,19.102059456831267
2009-01-02,0.06274162637123465,0.0,0.0,0.652403458636873,2.324740657366007,0.34385728173060537,2.534000015258789,1.361520083001471,19.033482268478448
2009-01-03,0.0686073231042178,0.0,0.0,0.9453912999713073,0.6493927074133694,0.0,0.718000030517578,2.69,19.18
2009-01-04,0.058770995659854434,0.0,0.0,0.602000897482748,0.0,0.0,0.0,2.394001407442062,19.18
2009-01-05,0.057605204833272826,0.0,0.0,0.4724874237319575,0.7476238338391568,0.0,0.8640000343322755,1.7920005099593137,19.12122900434015
2009-01-06,0.05562813923662747,0.0,0.0,0.5824676771482531,0.6033718760221518,0.0,0.659000015258789,2.0671369200665133,19.18
2009-01-07,0.07534547043372654,0.0,0.0,0.4726176987393856,0.08765454101035175,0.0,0.1630000114440918,2.0880411189404118,19.18
2009-01-08,0.09093048209624661,0.0,0.0,0.2948438428202384,0.0,0.0,0.0,1.7030779612113782,19.18
2009-01-09,0.07487800373265328,0.0,0.0,0.1948587977309916,0.0,0.0,0.07699999809265136,1.4082341183911398,19.089069517903756
2009-01-10,0.09189349012642971,0.0,0.0,0.13997095380561383,0.0,0.0,0.0,1.2133753206601479,19.09119151226376
2009-01-11,0.11433770676178755,0.0,0.0,0.1062260584196693,0.0,0.0,0.0,1.0734043668545339,18.999298022137324
2009-01-12,0.11019266583649688,0.0,0.0,0.08383195852875763,0.0,0.0,0.0,0.9671783084348646,18.884960315375537
2009-01-13,0.1315369965158633,0.0,0.0,0.06812574665540669,0.0,0.0,0.0,0.8833463499061067,18.774767649539037
2009-01-14,0.12550215376647778,0.0,0.0,0.0566381537047791,0.0,0.0,0.0,0.8152206032507002,18.64323065302317
2009-01-15,0.12480987327017429,0.0,0.0,0.04795447075943355,0.0,0.0,0.0,0.7585824495459212,18.517728499256695
2009-01-16,0.12886486757898022,0.0,0.0,0.04121328268033564,0.0,0.0,0.0,0.7106279787864878,18.392918625986518
2009-01-17,0.13200859495263817,0.0,0.0,0.03586394294651116,0.0,0.0,0.0,0.6694146961061522,18.264053758407538
2009-01-18,0.12125272704724398,0.0,0.0,0.03154017747943128,0.0,0.0,0.0,0.633550753159641,18.132045163454897
2009-01-19,0.12595141884368113,0.0,0.0,0.027990134165463747,0.0,0.0,0.0,0.6020105756802099,18.01079243640765
2009-01-20,0.12192810242986216,0.0,0.0,0.025035701549227872,0.0,0.0,0.0,0.5740204415147461,17.884841017563968
2009-01-21,0.11252235565356056,0.0,0.0,0.022547841263938228,0.0,0.0,0.0,0.5489847399655183,17.762912915134105
2009-01-22,0.06967335489232945,0.0,0.0,0.020431087928422558,0.0,0.0,0.12100000381469724,0.52643689870158,17.650390559480545
2009-01-23,0.052547767901659714,0.0,0.0,0.018613504829053502,0.0,0.0,0.029999995231628412,0.5060058107731573,17.701717208402915
2009-01-24,0.08366963446121582,0.0,0.0,0.017039997537577636,0.0,0.0,0.04700000286102293,0.48739230594410377,17.679169435732884
2009-01-25,0.06323476966006089,0.0,0.0,0.015667756055850076,0.0,0.0,0.0,0.4703523084065261,17.642499804132694
2009-01-26,0.06077429517107321,0.0,0.0,0.0144630817572692,0.0,0.0,0.12000000476837158,0.45468455235067606,17.57926503447263
2009-01-27,0.07373074735351193,0.0,0.0,0.01339913637276675,0.0,0.0,0.0,0.4402214705934068,17.63849074406993
2009-01-28,0.09964410248055419,0.0,0.0,0.01245431778153603,0.0,0.0,0.0,0.4268223342206401,17.56475999671642
2009-01-29,0.09123399014965734,0.0,0.0,0.011611069951204383,0.0,0.0,0.0,0.4143680164391041,17.465115894235858
2009-01-30,0.1300299287013509,0.0,0.0,0.010854998730122342,0.0,0.0,0.0,0.40275694648789967,17.373881904086193
2009-01-31,0.14322614982415022,0.0,0.0,0.010174206461644528,0.0,0.0,0.0,0.39190194775777737,17.243851975384842
2009-02-01,0.124272335121075,0.0,0.0,0.00955878538174729,0.0,0.0,0.0,0.38172774129613285,17.10062582556069
2009-02-02,0.13258109473738794,0.0,0.0,0.009000427738353162,0.0,0.0,0.0,0.37216895591438554,16.976353490439614
