,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2006-10-17,0.007801344833239,0.0,0.0,0.00038045353636959316,0.0,0.0,0.0,0.0992443213045344,1.004348945987893
2006-10-18,0.009652432017340477,0.0,0.0,0.0003769563473485672,0.0,0.0,0.0,0.0988638677681648,0.9965476011546541
2006-10-19,0.010827585950165993,0.0,0.0,0.0003735098509552799,0.0,0.0,0.0,0.09848691142081624,0.9868951691373137
2006-10-20,0.011771838770342252,0.0,0.0,0.00037011304636595024,0.0,0.0,0.0,0.09811340156986097,0.9760675831871477
2006-10-21,0.01224089524418382,0.0,0.0,0.0003667649577132668,0.0,0.0,0.0,0.097743288523495,0.9642957444168054
2006-10-22,0.012474995851999838,0.0,0.0,0.0003634646333358277,0.0,0.0,0.0,0.09737652356578175,0.9520548491726216
2006-10-23,0.011724185169587429,0.0,0.0,0.0003602111450539709,0.0,0.0,0.0,0.0970130589324459,0.9395798533206218
2006-10-24,0.010895238294881045,0.0,0.0,0.0003570035874709326,0.0,0.0,0.0,0.09665284778739192,0.9278556681510343
2006-10-25,0.009073379986623465,0.0,0.0,0.00035384107729832364,0.0,0.0,0.0,0.096295844199921,0.9169604298561533
2006-10-26,0.008634010326917215,0.0,0.0,0.0003507227527049533,0.0,0.0,0.0,0.09594200312262267,0.90788704986953
2006-10-27,0.010215963125866685,0.0,0.0,0.0003476477726880797,0.0,0.0,0.0,0.09559128036991772,0.8992530395426128
2006-10-28,0.010008361768056489,0.0,0.0,0.00034461531646620165,0.0,0.0,0.0,0.09524363259722964,0.8890370764167461
2006-10-29,0.009934293106877252,0.0,0.0,0.00034162458289254896,0.0,0.0,0.0,0.09489901728076344,0.8790287146486895
2006-10-30,0.00827620903960244,0.0,0.0,0.0003386747898884639,0.0,0.0,0.0,0.09455739269787089,0.8690944215418122
2006-10-31,0.007346967375034874,0.0,0.0,0.0003357651738959047,0.0,0.0,0.0,0.09421871790798243,0.8608182125022097
2006-11-01,0.006210454869966817,0.0,0.0,0.00033289498934832974,0.0,0.0,0.0,0.09388295273408652,0.8534712451271748
2006-11-02,0.005090089549022221,0.0,0.0,0.0003300635081592596,0.0,0.0,0.04800000190734863,0.0935500577447382,0.8472607902572079
2006-11-03,0.006509348882804248,0.0,0.0,0.0003272700192278408,0.0,0.0,0.9930000305175782,0.09321999423657892,0.8901707026155343
2006-11-04,0.009236998300114417,0.0,0.0,0.00032451382796076463,0.0,0.0,0.5530000209808349,0.09289272421735109,1.8766613842503084
2006-11-05,0.014814863550868546,0.0,0.0,0.0003217942558099229,0.0,0.0,0.609000015258789,0.09256821038939032,2.420424406931029
2006-11-06,0.018787366596994527,0.0,0.0,0.00031911063982520784,0.0,0.0,0.0,0.09224641613358041,3.0146095586389503
2006-11-07,0.023743483235171524,0.0,0.0,0.0003164623322218894,0.0,0.0,0.0,0.0919273054937552,2.9958221920419565
2006-11-08,0.021328017058106465,0.0,0.0,0.0003138486999620263,0.0,0.0,2.186000061035156,0.09161084316153333,2.9720787088067855
2006-11-09,0.026050929558661864,0.0,0.0,0.0003112691243493899,0.0,0.0,0.0,0.09129699446157127,5.136750752783835
2006-11-10,0.02856805921466354,0.0,0.0,0.00030872300063740284,0.0,0.0,0.0,0.09098572533722188,5.110699823225174
2006-11-11,0.03152314055514293,0.0,0.0,0.00030620973764961315,0.0,0.0,2.665999984741211,0.09067700233658448,5.082131764010511
2006-11-12,0.03739283882771821,0.0,0.0,0.00030372875741224595,0.0,0.0,0.0,0.09037079259893487,7.71660860819658
2006-11-13,0.03618368595706557,0.0,0.0,0.0003012794947983944,0.0,0.0,3.3349998474121096,0.09006706384152263,7.679215769368861
2006-11-14,0.05817703398296645,0.0,0.0,0.00029886139718342535,0.0,0.0,3.6560001373291016,0.08976578434672423,10.978031930823903
2006-11-15,0.07942084382073146,0.0,0.0,0.0002964739241111986,0.0,0.0,0.0,0.0894669229495408,14.575855034170038
2006-11-16,0.10241624496439677,0.0,0.0,0.0002941165469707095,0.0,0.0,3.7360000610351562,0.0891704490254296,14.496434190349307
2006-11-17,0.07633729229944175,0.0,0.0,0.0002917887486827824,0.0,0.0,0.30799999237060544,0.08887633247845887,18.130018006420066
2006-11-18,0.09552813891851075,0.0,0.0,0.000289490023396461,0.0,0.0,0.0,0.08858454372977607,18.36168070649123
2006-11-19,0.11557020720755308,0.0,0.0,0.0002872198761947465,0.0,0.0,0.0,0.0882950537063796,18.266152567572718
2006-11-20,0.09708942738372583,0.0,0.0,0.0002849778228093598,0.0,0.0,0.024999999999999994,0.08800783383018487,18.150582360365167
2006-11-21,0.06045379757822283,0.0,0.0,0.0002827633893442087,0.0,0.0,0.04800000190734863,0.0877228560073755,18.078492932981433
2006-11-22,0.04711520933711316,0.0,0.0,0.00028057611200725535,0.0,0.0,0.734000015258789,0.08744009261803133,18.066039137310554
2006-11-23,0.06864047423725272,0.0,0.0,0.04723145294511647,1.422283499512556,0.0,1.9180000305175784,0.08715951650602408,18.752923943232233
2006-11-24,0.07808906919609057,0.0,0.0,0.21166212150624553,0.0,0.0,0.0,1.4622115630734638,19.18
2006-11-25,0.08360280761639502,0.0,0.0,0.14973663824065583,0.0,0.0,0.0,1.2505494415672185,19.101910930803907
2006-11-26,0.06934744166225579,0.0,0.0,0.13039768696853032,0.2709606796179074,0.0,0.5019999980926514,1.1008128033265627,19.018308123187513
2006-11-27,0.05140802480525918,0.0,0.0,0.6059387399321372,2.2235919751947506,0.16902903123855362,2.275,1.2413757959759397,19.18
2006-11-28,0.05908905399265864,0.0,0.0,0.7845942662214236,0.0889109479146839,0.0,0.14800000190734863,2.69,19.18
2006-11-29,0.056178514180849626,0.0,0.0,0.4125211698333109,0.0,0.0,0.0,1.99431668169326,19.18
2006-11-30,0.07764253735612041,0.0,0.0,0.2513056355070752,0.0,0.0,0.0,1.581795511859949,19.12382148581915
2006-12-01,0.0973774617683842,0.0,0.0,0.17186816508876748,0.0,0.0,0.0,1.3304898763528739,19.046178948463023
2006-12-02,0.0917535043370698,0.0,0.0,0.12619956835097418,0.0,0.0,0.0,1.1586217112641062,18.948801486694638
2006-12-03,0.11880246250812043,0.0,0.0,0.09725652411748936,0.0,0.0,0.0,1.0324221429131324,18.857047982357564
2006-12-04,0.114764528673884,0.0,0.0,0.07762948204612084,0.0,0.0,0.0,0.9351656187956431,18.73824551984944
2006-12-05,0.11045149165820692,0.0,0.0,0.06363917411287415,0.0,0.0,0.0,0.8575361367495222,18.62348099117556
2006-12-06,0.11988945210105639,0.0,0.0,0.053276744930692205,0.0,0.0,0.0,0.7938969626366482,18.513029499517355
2006-12-07,0.11474239533403428,0.0,0.0,0.045364034710047255,0.0,0.0,0.0,0.740620217705956,18.3931400474163
2006-12-08,0.10419881843407222,0.0,0.0,0.039170256494715505,0.0,0.0,0.0,0.6952561829959086,18.278397652082262
2006-12-09,0.08487331834445486,0.0,0.0,0.3927120903506901,2.9883256068564634,0.5616994430069666,4.079000091552735,0.656085926501193,18.174198833648187
2006-12-10,0.05383522986179313,0.0,0.0,1.0856828931500926,3.45816466332667,2.3724817701765772,3.511999893188477,2.69,19.18
2006-12-11,0.06687823378766312,0.0,0.0,0.8599143053482187,0.3611217871931842,0.0,0.4280000209808349,2.69,19.18
2006-12-12,0.0439003165894341,0.0,0.0,1.0223261593384103,3.950099546081475,2.4289808685880305,3.993999862670898,2.1912074818449656,19.18
2006-12-13,0.046379979796436537,0.0,0.0,1.0856828931500926,4.943620172791441,3.857937279641348,4.99000015258789,2.69,19.18
2006-12-14,0.04975164956056533,0.0,0.0,1.0856828931500926,2.604248441992155,1.5185655488420622,2.6540000915527346,2.69,19.18
2006-12-15,0.06074221230534122,0.0,0.0,1.0856828931500926,2.459257863988597,1.3735749708385043,2.5200000762939454,2.69,19.18
2006-12-16,0.06273136460833117,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2006-12-17,0.055847592329201105,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.117268635391664
2006-12-18,0.07002785159428437,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.061421043062467
2006-12-19,0.0884025975398831,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.991393191468177
2006-12-20,0.0841795587276783,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.902990593928294
2006-12-21,0.055472284859096534,0.0,0.0,0.18608454562891694,0.9763387808590949,0.0,1.3930000305175783,1.0190322840695616,18.818811035200618
2006-12-22,0.057736592420681174,0.0,0.0,0.780984904637988,1.8142633389147704,0.15256495357652256,1.871999931335449,1.8092865192997398,19.18
2006-12-23,0.07200190928351617,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2006-12-24,0.051000247825636974,0.0,0.0,0.9284664043544485,2.8769978428908445,1.1873886959127673,3.0,1.9288572573763716,19.10799809071648
2006-12-25,0.05502969683403041,0.0,0.0,0.7923823921997276,0.11797030507332806,0.0,0.1730000019073486,2.69,19.18
2006-12-26,0.06160517461929378,0.0,0.0,1.0173818608410932,5.918394749086758,4.226600801119265,5.979999923706054,2.0155879128736003,19.18
2006-12-27,0.061565442962201136,0.0,0.0,1.0856828931500926,9.364434770660836,8.278751877510743,9.426000213623047,2.69,19.18
2006-12-28,0.05536249805911855,0.0,0.0,0.7611427426236286,0.0,0.0,0.04800000190734863,2.69,19.18
2006-12-29,0.0952103771043721,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.17263750384823
2006-12-30,0.09077797418034163,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.077427126743856
2006-12-31,0.091142935481424,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.986649152563515
2007-01-01,0.07405451526795753,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.89550621708209
2007-01-02,0.08218997409982885,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.82145170181413
2007-01-03,0.07580630999039838,0.0,0.0,0.0756410386443542,0.03945541200185332,0.0,0.5559999942779541,0.9246165576599199,18.7392617277143
2007-01-04,0.05153736413403215,0.0,0.0,0.8017747381901493,5.216462666383535,2.6131188592108043,5.268000030517578,0.888430931017419,19.18
2007-01-05,0.05097757745743618,0.0,0.0,1.0488735480758768,0.9750224454307386,0.0,1.0260000228881836,2.69,19.18
2007-01-06,0.06912378386163345,0.0,0.0,0.720040370166496,0.0,0.0,0.0,2.6161488973548614,19.18
2007-01-07,0.05925655610576306,0.0,0.0,0.3708243369075231,0.0,0.0,0.0,1.8961085271883655,19.110876216138365
2007-01-08,0.08559008837499461,0.0,0.0,0.23215967833713544,0.0,0.0,0.0,1.5252841902808423,19.0516196600326
2007-01-09,0.11113525286614392,0.0,0.0,0.16133205680339796,0.0,0.0,0.0,1.2931245119437067,18.966029571657607
2007-01-10,0.1037403985121797,0.0,0.0,0.1197190422206017,0.0,0.0,0.0,1.1317924551403087,18.854894318791466
2007-01-11,0.07582943643365873,0.0,0.0,0.0929568017898145,0.0,0.0,0.0,1.0120734129197073,18.75115392027929
2007-01-12,0.059924365217590383,0.0,0.0,0.07461522433577163,0.0,0.0,0.0,0.919116611129893,18.67532448384563
2007-01-13,0.057131157229417556,0.0,0.0,0.06143568910477959,0.0,0.0,0.0,0.8445013867941213,18.615400118628035
2007-01-14,0.07303784892986279,0.0,0.0,0.05161196677162586,0.0,0.0,0.0,0.7830656976893416,18.55826896139862
2007-01-15,0.08196810143841196,0.0,0.0,0.044072306410520116,0.0,0.0,0.0,0.7314537309177157,18.485231112468764
2007-01-16,0.09269809632526142,0.0,0.0,0.038145708149362134,0.0,0.0,0.0,0.6873814245071956,18.403263011030354
2007-01-17,0.08006063332090645,0.0,0.0,0.03339341702777065,0.0,0.0,0.0,0.6492357163578335,18.310564914705086
2007-01-18,0.08499016814383416,0.0,0.0,0.029518039924703664,0.0,0.0,0.0,0.6158422993300628,18.23050428138418
2007-01-19,0.10649124852746965,0.0,0.0,0.026311809955149555,0.0,0.0,0.0,0.5863242594053591,18.145514113240345
2007-01-20,0.0922207974956885,0.0,0.0,0.02362577849449718,0.0,0.0,0.0,0.5600124494502097,18.03902286471287
2007-01-21,0.0846120594485835,0.0,0.0,0.02135075455639,0.0,0.0,0.0,0.5363866709557125,17.94680206721718
2007-01-22,0.10285650670790393,0.0,0.0,0.01940511816746346,0.0,0.0,0.0,0.5150359163993223,17.862190007768596
2007-01-23,0.12650047112674487,0.0,0.0,0.017726802852812317,0.0,0.0,0.0,0.4956307982318588,17.759333501060695
2007-01-24,0.12482349532948697,0.0,0.0,0.0162678869618131,0.0,0.0,0.0,0.4779039953790465,17.632833029933945
2007-01-25,0.11487529971377317,0.0,0.0,0.014990863000474896,0.0,0.0,0.0,0.4616361084172334,17.508009534604458
2007-01-26,0.1130579729371111,0.0,0.0,0.013866012912090449,0.0,0.0,0.0,0.4466452454167585,17.393134234890688
2007-01-27,0.1026785091823061,0.0,0.0,0.012869528335041349,0.0,0.0,0.0,0.43277923250466804,17.280076261953575
2007-01-28,0.10187417315045824,0.0,0.0,0.01198214261704674,0.0,0.0,0.0,0.41990970416962675,17.17739775277127
2007-01-29,0.11007887589714767,0.0,0.0,0.011188120662418855,0.0,0.0,0.0,0.4079275615525801,17.075523579620814
2007-01-30,0.12451888887486222,0.0,0.0,0.010474503047361949,0.0,0.0,0.0,0.3967394408901613,16.965444703723662
2007-01-31,0.11583258133952615,0.0,0.0,0.009830533488257166,0.0,0.0,0.0,0.3862649378427993,16.840925814848802
2007-02-01,0.10321078144858586,0.0,0.0,0.009247220319764767,0.0,0.0,0.0,0.3764344043545422,16.725093233509277
2007-02-02,0.0994926594661404,0.0,0.0,0.008716997140519383,0.0,0.0,0.0,0.3671871840347774,16.621882452060692
2007-02-03,0.08675896788830238,0.0,0.0,0.008233457687887366,0.0,0.0,0.0,0.35847018689425814,16.522389792594556
2007-02-04,0.1183648417151022,0.0,0.0,0.007791146866887767,0.0,0.0,0.0,0.3502367292063708,16.43563082470625
2007-02-05,0.14239069292346374,0.0,0.0,0.007385394679976045,0.0,0.0,0.0,0.342445582339483,16.317265982991156
2007-02-06,0.1311335082351061,0.0,0.0,0.007012183234311853,0.0,0.0,0.0,0.33506018765950696,16.174875290067696
2007-02-07,0.10277680476190212,0.0,0.0,0.006668039471755949,0.0,0.0,0.15999999046325683,0.3280480044251951,16.04374178183259
2007-02-08,0.07723706950012925,0.0,0.0,0.006349948063072914,0.0,0.0,2.254999923706055,0.3213799649534391,16.100964967533947
2007-02-09,0.08432377404636965,0.0,0.0,0.44911866431108927,3.9444039713995487,1.1203153239788257,4.929999923706055,0.3150300168903663,18.27872782173987
2007-02-10,0.06718388253191954,0.0,0.0,1.0856828931500926,3.043816178503249,1.9581332853531563,3.1110000610351562,2.69,19.18
2007-02-11,0.06960460563682269,0.0,0.0,1.0856828931500926,4.941395455398322,3.855712562248229,5.011000061035156,2.69,19.18
2007-02-12,0.10454001970406392,0.0,0.0,1.0856828931500926,1.6934599345195807,0.6077770413694878,1.7979999542236327,2.69,19.18
2007-02-13,0.05551719288499367,0.0,0.0,1.0856828931500926,1.165482810929717,0.07979991777962425,1.221000003814697,2.69,19.18
2007-02-14,0.11311434553900551,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2007-02-15,0.1251378131030721,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.066885654460993
2007-02-16,0.13067843273505234,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.941747841357916
2007-02-17,0.17980429991040092,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.81106940862287
2007-02-18,0.20864019258612332,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.63126510871247
2007-02-19,0.11001236673577146,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.422624916126345
2007-02-20,0.13209073763815196,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.312612549390575
2007-02-21,0.095528503038139,0.0,0.0,0.075786957701763,0.5359932553085223,0.0,1.6309999465942384,0.8489755190155657,18.18052181175242
2007-02-22,0.08560439246930063,0.0,0.0,0.9089291603938074,6.140395439684028,3.8506480959125446,6.22599983215332,1.3091818166223248,19.18
2007-02-23,0.07243319965971075,0.0,0.0,1.0856828931500926,1.7515667774520978,0.665883884302005,1.8239999771118163,2.69,19.18
2007-02-24,0.09232255984393466,0.0,0.0,0.819288578757832,0.21667745541486738,0.0,0.30900001525878906,2.69,19.18
2007-02-25,0.06898411923478243,0.0,0.0,1.0065696370601733,4.244015987576745,2.6348352271736073,4.313000106811523,2.0873888766570357,19.18
2007-02-26,0.08395232710210897,0.0,0.0,1.0856828931500926,1.858047680527278,0.7723647873771853,1.9420000076293944,2.69,19.18
2007-02-27,0.06781714542690855,0.0,0.0,1.0426891734588855,0.956182831684913,0.0,1.0239999771118162,2.69,19.18
2007-02-28,0.04686514692141719,0.0,0.0,1.0150663762705232,1.0391348187463052,0.0,1.0859999656677246,2.6034936582260277,19.18
2007-03-01,0.08942913766003735,0.0,0.0,0.9453911088555143,0.7735708737840525,0.0,0.8630000114440917,2.6275621007018097,19.18
2007-03-02,0.08765879562715152,0.0,0.0,0.6854691563089407,0.20734120914121945,0.0,0.2950000047683716,2.455741865630349,19.18
2007-03-03,0.1396156181881521,0.0,0.0,0.40528852789048203,0.0,0.0,0.0,1.977613918462628,19.18
2007-03-04,0.20618575523446633,0.0,0.0,0.24804610355094686,0.0,0.0,0.0,1.572325390572146,19.040384381811847
2007-03-05,0.19318394584043952,0.0,0.0,0.1700937242155466,0.0,0.0,0.0,1.324279287021199,18.83419862657738
2007-03-06,0.20271996873275266,0.0,0.0,0.12511586867983276,0.0,0.0,0.0,1.1541855628056525,18.641014680736944
2007-03-07,0.19985494582258292,0.0,0.0,0.0965411160472496,0.0,0.0,0.0,1.02906969412582,18.438294712004197
2007-03-08,0.11799431885144449,0.0,0.0,0.0771298374992727,0.009445405368499138,0.0,1.06899995803833,0.9325285780785701,18.238439766181614
2007-03-09,0.17964726264827258,0.0,0.0,0.06489286659039215,0.0,0.0,0.0,0.8648441459477965,19.18
2007-03-10,0.13473491288840364,0.0,0.0,0.05421980873304362,0.0,0.0,0.0,0.7999512793574042,19.00035273735173
2007-03-11,0.22707688508821622,0.0,0.0,0.04609316859908264,0.0,0.0,0.0,0.7457314706243605,18.865617824463328
2007-03-12,0.2802766514166427,0.0,0.0,0.03974686310403004,0.0,0.0,0.0,0.6996383020252779,18.638540939375112
2007-03-13,0.2636611992107013,0.0,0.0,0.034685876343875634,0.0,0.0,0.0,0.6598914389212478,18.358264287958473
2007-03-14,0.26500822965365955,0.0,0.0,0.030577982445438703,0.0,0.0,0.0,0.6252055625773723,18.09460308874777
2007-03-15,0.23002115292150796,0.0,0.0,0.027193013815617516,0.0,0.0,0.0,0.5946275801319334,17.829594859094104
2007-03-16,0.2898474094397017,0.0,0.0,0.024367142972113683,0.0,0.0,0.0,0.567434566316316,17.599573706172592
2007-03-17,0.29146567171088666,0.0,0.0,0.021981017137763466,0.0,0.0,0.0,0.5430674233442022,17.30972629673289
2007-03-18,0.2335758860590325,0.0,0.0,0.019945905784558394,0.0,0.0,0.0,0.5210864062064388,17.018260625022002
2007-03-19,0.23075235426146556,0.0,0.0,0.018194659725637496,0.0,0.0,0.0,0.5011405004218803,16.78468473896297
2007-03-20,0.1791154260027949,0.0,0.0,0.016675654833278514,0.0,0.0,0.0340000033378601,0.48294584069624286,16.553932384701508
2007-03-21,0.15253476485561032,0.0,0.0,0.015348640701666045,0.0,0.0,0.02799999713897705,0.46627018586296437,16.408816962036568
2007-03-22,0.19341668425201375,0.0,0.0,0.01418183623399042,0.0,0.0,0.0,0.45092154516129834,16.284282194319935
2007-03-23,0.2457916419819517,0.0,0.0,0.01314986001725955,0.0,0.0,0.0,0.43673970892730785,16.090865510067918
2007-03-24,0.2563242629097125,0.0,0.0,0.012232230977744217,0.0,0.0,0.0,0.42358984891004825,15.845073868085963
2007-03-25,0.22920708501779594,0.0,0.0,0.0114122657933076,0.0,0.0,0.1730000019073486,0.411357617932304,15.588749605176249
2007-03-26,0.1404216681961099,0.0,0.0,0.010676256946212402,0.0,0.0,0.0,0.39994535213899646,15.5325425220658
2007-03-27,0.12101593987558361,0.0,0.0,0.010012852301982565,0.0,0.0,1.3039999961853026,0.3892690951927841,15.392120853869688
2007-03-28,0.11469064447202558,0.0,0.0,0.00941258141645438,0.0,0.0,0.7210000038146972,0.3792562428908015,16.575104910179405
2007-03-29,0.21142727419167676,0.0,0.0,0.008867490038950846,0.0,0.0,0.0,0.36984366147434716,17.181414269522076
2007-03-30,0.2829589817266525,0.0,0.0,0.008370855338420006,0.0,0.0,0.0,0.36097617143539634,16.969986995330398
2007-03-31,0.26734477518664757,0.0,0.0,0.00791696201168256,0.0,0.0,0.0,0.3526053160969764,16.68702801360375
2007-04-01,0.23921275399684735,0.0,0.0,0.007500924773818254,0.0,0.0,0.0,0.34468835408529386,16.419683238417104
2007-04-02,0.2204023685244322,0.0,0.0,0.007118546516422377,0.0,0.0,0.0,0.3371874293114756,16.18047048442025
2007-04-03,0.2435789555379696,0.0,0.0,0.006766204135052496,0.0,0.0,0.0,0.33006888279505325,15.96006811589582
2007-04-04,0.2665683186076562,0.0,0.0,0.006440755996951052,0.0,0.0,0.0,0.3233026786600008,15.71648916035785
2007-04-05,0.25720403452715507,0.0,0.0,0.006139466463845522,0.0,0.0,0.0,0.31686192266304974,15.449920841750194
2007-04-06,0.2878840672132766,0.0,0.0,0.005859943953140042,0.0,0.0,0.0,0.31072245619920424,15.19271680722304
2007-04-07,0.26528345997816094,0.0,0.0,0.0056000898188957845,0.0,0.0,0.14100000858306885,0.30486251224606414,14.904832740009763
2007-04-08,0.19090049453709998,0.0,0.0,0.005358055935243033,0.0,0.0,0.0,0.29926242242716833,14.780549288614669
2007-04-09,0.21466161338855233,0.0,0.0,0.005132209321508816,0.0,0.0,0.13499999046325684,0.29390436649192525,14.589648794077569
2007-04-10,0.19144677224119752,0.0,0.0,0.0049211024978221656,0.0,0.0,0.0,0.2887721571704165,14.509987171152275
2007-04-11,0.21096670696379005,0.0,0.0,0.004723448529364104,0.0,0.0,0.053999996185302726,0.2838510546725943,14.318540398911079
2007-04-12,0.1303488984340377,0.0,0.0,0.004538099926535527,0.0,0.0,1.3210000038146974,0.2791276061432302,14.161573688132593
2007-04-13,0.19134574193038256,0.0,0.0,0.0043640307316768915,0.0,0.0,0.0,0.2745895062166946,15.352224793513253
2007-04-14,0.25239782369812575,0.0,0.0,0.004200321251386391,0.0,0.0,0.007000005245208732,0.2702254754850177,15.160879051582873
2007-04-15,0.14471176286691106,0.0,0.0,0.004046144995018361,0.0,0.0,0.8300000190734862,0.26602515423363127,14.915481233129954
2007-04-16,0.22476356345099302,0.0,0.0,0.003900757460676491,0.0,0.0,0.0,0.26197900923861295,15.600769489336528
2007-04-17,0.27555753488444334,0.0,0.0,0.0037634864745513864,0.0,0.0,0.0,0.2580782517779364,15.376005925885535
2007-04-18,0.1439984014158383,0.0,0.0,0.0036337238413021145,0.0,0.0,0.40500001907348626,0.2543147653033851,15.10044839100109
2007-04-19,0.17717395168765449,0.0,0.0,0.003510918105042326,0.0,0.0,0.0,0.2506810414620829,15.36145000865874
2007-04-20,0.14816432601810786,0.0,0.0,0.003394568254445359,0.0,0.0,0.2930000066757202,0.24717012335704056,15.184276056971084
2007-04-21,0.2129510042587308,0.0,0.0,0.0032842182331453977,0.0,0.0,0.0,0.24377555510259516,15.329111737628695
2007-04-22,0.10367523458503522,0.0,0.0,0.0031794521392455003,0.1424853461970379,0.0,4.309999847412109,0.2404913368694497,15.116160733369965
2007-04-23,0.2298795317374036,0.0,0.0,0.009444474406083493,0.0,0.0,0.07300000190734862,0.37979723092724216,19.18
2007-04-24,0.3230234000308983,0.0,0.0,0.008896498735994185,0.0,0.0,0.0,0.3703527565211587,19.023120470169943
2007-04-25,0.3425422947021927,0.0,0.0,0.008397325613792472,0.0,0.0,0.0,0.3614562577851645,18.700097070139048
2007-04-26,0.2667437418347893,0.0,0.0,0.007941188697899238,0.0,0.0,0.0,0.35305893217137196,18.357554775436856
2007-04-27,0.34252875423086704,0.0,0.0,0.0075231605224494146,0.0,0.0,0.0,0.3451177434734727,18.090811033602062
2007-04-28,0.4105801736370996,0.0,0.0,0.007139008901781373,0.0,0.0,0.0,0.3375945829510233,17.7482822793712
2007-04-29,0.40170436711503665,0.0,0.0,0.00678508139179655,0.0,0.0,0.0,0.33045557404924186,17.3377021057341
2007-04-30,0.3424806995397584,0.0,0.0,0.006458211685134715,0.0,0.0,0.0,0.3236704926574454,16.93599773861906
2007-05-01,0.3170087937315336,0.0,0.0,0.006155643285625201,0.0,0.0,0.0,0.3172122809723107,16.5935170390793
2007-05-02,0.21740577190366872,0.0,0.0,0.005874966893769065,0.0,0.0,1.2920000076293945,0.31105663768668546,16.276508245347767
2007-05-03,0.22883585493977365,0.0,0.0,0.005614068745971519,0.0,0.0,0.525,0.30518167079291636,17.351102481073493
2007-05-04,0.21937040186586165,0.0,0.0,0.005371087760909673,0.0,0.0,0.7430000305175781,0.29956760204694477,17.647266626133717
2007-05-05,0.23549051366237486,0.0,0.0,0.005144379810012445,0.0,0.0,0.0,0.29419651428603516,18.170896254785436
2007-05-06,0.31317548829244163,0.0,0.0,0.004932487783680298,0.0,0.0,0.0,0.2890521344760227,17.935405741123063
2007-05-07,0.42514033818046193,0.0,0.0,0.004734116398157957,0.0,0.0,0.0,0.2841196466923423,17.622230252830622
2007-05-08,0.44239140788925213,0.0,0.0,0.004548110900012198,0.0,0.0,0.0,0.27938553029418434,17.19708991465016
2007-05-09,0.40330228968158194,0.0,0.0,0.004373438990760507,0.0,0.0,0.0,0.27483741939417217,16.754698506760906
2007-05-10,0.36794167321403315,0.0,0.0,0.0042091754243208665,0.0,0.0,0.0,0.2704639804034117,16.351396217079326
2007-05-11,0.337214384446371,0.0,0.0,0.004054488832808444,0.0,0.0,0.0,0.2662548049790908,15.983454543865296
2007-05-12,0.31539877664776095,0.0,0.0,0.003908630417962989,0.0,0.0,0.0,0.26220031614628236,15.646240159418923
2007-05-13,0.25581717326382836,0.0,0.0,0.0037709242108262785,0.0,0.0,0.0,0.2582916857283193,15.330841382771162
2007-05-14,0.3158120603934317,0.0,0.0,0.0036407586547676607,0.0,0.0,0.0,0.2545207615174929,15.075024209507333
2007-05-15,0.3690194662282322,0.0,0.0,0.0035175793093130637,0.0,0.0,0.0,0.2508800028627252,14.7592121491139
2007-05-16,0.3235570345692605,0.0,0.0,0.00340088250658053,0.0,0.0,0.0,0.24736242355341215,14.390192682885669
2007-05-17,0.29297061957345044,0.0,0.0,0.0032902098201021872,0.0,0.0,0.0,0.2439615410468316,14.066635648316408
2007-05-18,0.2752997055815732,0.0,0.0,0.0031851432286978906,0.0,0.0,0.0,0.2406713312267294,13.77366502874296
2007-05-19,0.28125846498018736,0.0,0.0,0.0030853008768629026,0.0,0.0,0.0,0.2374861879980315,13.498365323161387
2007-05-20,0.21441682231479112,0.0,0.0,0.00299033334863206,0.0,0.0,0.0,0.2344008871211686,13.217106858181198
2007-05-21,0.24201883299968685,0.0,0.0,0.002899920384712513,0.0,0.0,0.0,0.23141055377253655,13.00269003586641
2007-05-22,0.2699279061147046,0.0,0.0,0.0028137679833351334,0.0,0.0,0.0,0.22851063338782404,12.760671202866723
2007-05-23,0.2595920611254748,0.0,0.0,0.0027316058341594323,0.0,0.0,0.0,0.2256968654044889,12.490743296752019
