,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2007-04-02,0.2430517636662525,0.20631060265807827,0.03674116100817422,0.10685308833845038,0.0,0.0,0.0,6.46301715260721,27.200532651145398
2007-04-03,0.27874985898571,0.23688317477162274,0.041866684214087235,0.10241421222803367,0.0,0.0,0.0,6.35616406426876,26.957480887479147
2007-04-04,0.29740970076646034,0.2530625534550733,0.044347147311387086,0.09861991018400386,0.0,0.0,0.0,6.253749852040726,26.678731028493434
2007-04-05,0.2914351686394564,0.24830499480531854,0.04313017383413783,0.0952218240438075,0.0,0.0,0.0,6.155129941856722,26.38132132772698
2007-04-06,0.3588300455314753,0.3061656768319484,0.052664368699526856,0.09209205206638876,0.0,0.0,0.0,6.059908117812913,26.089886159087527
2007-04-07,0.3181749167512332,0.2718942913671241,0.04628062538410908,0.08916273424009523,0.0,0.0,0.0,5.967816065746526,25.73105611355605
2007-04-08,0.28928812589597813,0.2475509270702132,0.04173719882576499,0.08639609531205855,0.0,0.0,0.0,5.87865333150643,25.412881196804825
2007-04-09,0.3046563748312202,0.26105252621712904,0.04360384861409124,0.08376957643668664,0.0,0.0,0.0,5.792257236194373,25.123593070908846
2007-04-10,0.22540303406108508,0.19338012911086133,0.032022904950223766,0.08126844314135284,0.0,0.0,0.0,5.708487659757685,24.81893669607763
2007-04-11,0.23750288287641347,0.20397612731980225,0.0335267555566112,0.07888209896060318,0.0,0.0,0.0,5.627219216616332,24.59353366201654
2007-04-12,0.1660131537450502,0.13889514499526068,0.027118008749789525,0.08018095521983612,0.08636436410895933,0.0,1.0210000038146971,5.548337117655728,24.35603077914013
2007-04-13,0.21781878957606585,0.17987904441590996,0.03793974516015593,0.09298687065968717,0.0,0.0,0.0,5.554520526544851,25.124653265100818
2007-04-14,0.2874147847077952,0.23767445179338959,0.049740332914405626,0.08216351574849884,0.0,0.0,0.0,5.461533655885163,24.90683447552475
2007-04-15,0.219023308822043,0.18040893679892223,0.03861437202312076,0.08416229158249423,0.0874286271033991,0.0,0.5300000190734863,5.379370140136666,24.619419690816947
2007-04-16,0.2560843320271902,0.21103528844250624,0.04504904358468395,0.08824818383661043,0.0,0.0,0.0,5.382636475657569,24.842967773964997
2007-04-17,0.2992324946111851,0.24697119018401387,0.05226130442717125,0.07758436038759632,0.0,0.0,0.0,5.29438829182096,24.586883441937804
2007-04-18,0.16220204875803743,0.13329717858812734,0.028904870169910096,0.07916658901418011,0.08347280968511861,0.0,0.5170000076293945,5.216803931433363,24.287650947326618
2007-04-19,0.1828207864307617,0.15029184623830613,0.032528940192455585,0.08334488238206322,0.0,0.0,0.0,5.221110152104301,24.558976096512854
2007-04-20,0.22083151693365213,0.18174531368396077,0.03908620324969137,0.0731368476168488,0.0,0.0,0.0,5.137765269722238,24.37615531008209
2007-04-21,0.21008932965033053,0.1731177254846473,0.03697160416568328,0.0672637191454255,0.0,0.0,0.0,5.064628422105389,24.15532379314844
2007-04-22,0.11218161517149794,0.09262250451003447,0.019559110661463465,0.13874302665928875,0.6846958132004057,0.0,3.243000030517578,4.997364702959964,23.945234463498107
2007-04-23,0.19585965813526746,0.16324603352528877,0.03261362460997868,0.1855128836773135,0.0,0.0,0.0,5.54331748950108,26.39135706564378
2007-04-24,0.29657402314687636,0.24748543020480238,0.04908859294207395,0.1252599805074618,0.0,0.0,0.0,5.357804605823766,26.195497407508512
2007-04-25,0.31440417078262783,0.26276401933123184,0.05164015145139604,0.0945816163684703,0.0,0.0,0.0,5.232544625316306,25.898923384361634
2007-04-26,0.29118821794164573,0.2437335173239628,0.047454700617682956,0.07855530975086428,0.0,0.0,0.0,5.137963008947836,25.584519213579007
2007-04-27,0.3197845373016741,0.2680802260988634,0.051704311202810715,0.06980912287076406,0.0,0.0,0.0,5.0594076991969725,25.293330995637366
2007-04-28,0.36975889631390924,0.31051241309700794,0.05924648321690132,0.06469641754182417,0.0,0.0,0.0,4.989598576326208,24.97354645833569
2007-04-29,0.3880881184140434,0.3265338054111813,0.06155431300286208,0.061411617551964,0.0,0.0,0.0,4.924902158784385,24.603787562021775
2007-04-30,0.3649803136018223,0.30768772308362635,0.057292590518195956,0.05905978617895029,0.0,0.0,0.0,4.863490541232422,24.215699443607733
2007-05-01,0.29707427101100614,0.25087511247014943,0.046199158540856725,0.05719663085109907,0.0,0.0,0.0,4.804430755053472,23.850719130005917
2007-05-02,0.20175915318990853,0.1664017864511017,0.03535736673880686,0.08117447624619886,0.29637594956541263,0.0,1.8840000152587888,4.7472341242023735,23.553644858994907
2007-05-03,0.2083450026363738,0.1717837930364113,0.03656120959996247,0.11127418713902948,0.0,0.0,0.003999996185302723,4.962435597521587,24.93950977149837
2007-05-04,0.22070004047485772,0.18181822929664335,0.03888181117821436,0.09465749022530426,0.10760667929643505,0.0,0.5659999847412109,4.8511614103825575,24.735164765047298
2007-05-05,0.2165755706879612,0.17864143945207342,0.037934131235887805,0.08789670421843628,0.0,0.0,0.0,4.864110599453688,24.972858030017214
2007-05-06,0.33681727901856945,0.2782353041535487,0.058581974865020744,0.07077761158807128,0.0,0.0,0.0,4.7762138952352515,24.75628245932925
2007-05-07,0.46256322388311827,0.3829426339462315,0.07962058993688677,0.06165900415565452,0.0,0.0,0.0,4.70543628364718,24.41946518031068
2007-05-08,0.441241008790901,0.36621745532023786,0.07502355347066314,0.05652137924333048,0.0,0.0,0.0,4.643777279491527,23.956901956427565
2007-05-09,0.408609544731204,0.33995085043434775,0.06865869429685625,0.05337556583281303,0.0,0.0,0.0,4.587255900248197,23.51566094763666
2007-05-10,0.3590920319143567,0.29941009518373585,0.05968193673062079,0.05123640101780993,0.0,0.0,0.0,4.533880334415383,23.107051402905455
2007-05-11,0.32499724861105894,0.2715147007415486,0.05348254786951029,0.049615445664749486,0.0,0.0,0.0,4.482643933397573,22.7479593709911
2007-05-12,0.31156782300899316,0.2607724710713422,0.05079535193765094,0.048270085263960816,0.0,0.0,0.0,4.433028487732822,22.422962122380042
2007-05-13,0.23093075997103113,0.19359007353658536,0.03734068643444573,0.04707939727038005,0.0,0.0,0.0,4.384758402468862,22.111394299371046
2007-05-14,0.2771245338803582,0.23265290742449668,0.04447162645586152,0.0459827259684192,0.0,0.0,0.0,4.337679005198482,21.88046353940001
2007-05-15,0.2775098845794367,0.23335298442504654,0.044156900154390125,0.04494928382336302,0.0,0.0,0.0,4.291696279230062,21.603339005519658
2007-05-16,0.28771727095756106,0.2423358920171147,0.04538137894044635,0.04396310579516923,0.0,0.0,0.0,4.2467469954067,21.325829120940224
2007-05-17,0.2854131667120461,0.24080115478824038,0.0446120119238057,0.043015601233550756,0.0,0.0,0.0,4.202783889611531,21.038111849982666
2007-05-18,0.2794542271447116,0.2361684179585235,0.043285809186188094,0.04210186565839915,0.0,0.0,0.0,4.159768288377982,20.752698683270623
2007-05-19,0.282177200664538,0.23886795349307882,0.043309247171459175,0.04121885331266643,0.0,0.0,0.0,4.117666422719582,20.47324445612591
2007-05-20,0.22728969682289502,0.1927017813789082,0.034587915443986816,0.04036447068622105,0.0,0.0,0.0,4.076447569406915,20.19106725546137
2007-05-21,0.25492869973077215,0.21644569741036387,0.038483002320408286,0.03953712593350461,0.0,0.0,0.0,4.036083098720694,19.963777558638473
2007-05-22,0.2728657064538335,0.23204264129187768,0.040823065161955815,0.038735504029882045,0.0,0.0,0.0,3.9965459727871893,19.7088488589077
2007-05-23,0.30871173890164627,0.2629858035769805,0.0457259353246658,0.03795845376463303,0.0,0.0,0.0,3.957810468757307,19.435983152453872
2007-05-24,0.3283055705528396,0.2802195869004706,0.04808598365236899,0.03720493019708105,0.0,0.0,0.0,3.9198520149926743,19.127271413552226
2007-05-25,0.3072550389975407,0.2627667286169608,0.04448831038057985,0.03647396467078,0.0,0.0,0.0,3.8826470847955936,18.798965842999387
2007-05-26,0.31750053426557356,0.27205240452811863,0.04544812973745485,0.0357646485686933,0.0,0.0,0.0,3.8461731201248135,18.491710804001848
2007-05-27,0.2653040161854575,0.22774429784400257,0.03755971834145495,0.03507612396422736,0.0,0.0,0.0,3.8104084715561197,18.17421026973627
2007-05-28,0.30398745012041584,0.26141223654927187,0.042575213571143945,0.034407577773554,0.0,0.0,0.0,3.775332347591893,17.908906253550818
2007-05-29,0.31065745607774575,0.26766447872599997,0.04299297735174585,0.03375823772270133,0.0,0.0,0.0,3.740924769818339,17.604918803430404
2007-05-30,0.25804064158470585,0.22273465337266724,0.035305988212038675,0.033127369288637736,0.0,0.0,0.0,3.7071665320956377,17.29426134735266
2007-05-31,0.24524918068026252,0.212033779392342,0.033215401287920526,0.03251427319258535,0.0,0.0,0.0,3.674039162807001,17.036220705767953
2007-06-01,0.2351828966400289,0.2036443703338652,0.03153852630616372,0.031918283231610674,0.0,0.0,0.0,3.641524889614415,16.79097152508769
2007-06-02,0.2698150062175949,0.2340087488314012,0.0358062573861937,0.031338764337803166,0.0,0.0,0.0,3.609606606382804,16.55578862844766
2007-06-03,0.2543952736863663,0.22101104042045724,0.03338423326590898,0.030775110805846044,0.0,0.0,0.0,3.5782678420450007,16.285973622230067
2007-06-04,0.24971115815637676,0.217297959314165,0.03241319884221174,0.030226744655624794,0.0,0.0,0.0,3.5474927312391547,16.0315783485437
2007-06-05,0.22111526786235583,0.19271251954624602,0.0284027483161098,0.02969311410963539,0.0,0.0,0.0,3.5172659865835296,15.781867190387327
2007-06-06,0.1678579891183733,0.14648644145401257,0.021371547664360727,0.029173692171744748,0.0,0.0,0.0,3.487572872473895,15.560751922524972
2007-06-07,0.17899361824815835,0.15638231947594847,0.022611298772209857,0.028667975297489892,0.0,0.0,0.0,3.458399180302149,15.392893933406599
2007-06-08,0.22562826039821954,0.1973863972678676,0.02824186313035191,0.028175482148150962,0.0,0.0,0.0,3.4297312050046598,15.21390031515844
2007-06-09,0.2274011992469162,0.19923745504592041,0.028163744200995763,0.027695752422074324,0.0,0.0,0.0,3.401555722856509,14.988272054760223
2007-06-10,0.21924097485946012,0.1923757608687864,0.026865213990673726,0.02722834575754549,0.0,0.0,0.0,3.3738599704344345,14.760870855513305
2007-06-11,0.18485844266314966,0.16242919389015276,0.022429248772996915,0.026772840702109092,0.0,0.0,0.0,3.3466316246768884,14.541629880653847
2007-06-12,0.19505588226184184,0.17160863016244673,0.02344725209939508,0.026328833743703532,0.0,0.0,0.0,3.319858783974779,14.356771437990698
2007-06-13,0.2247630468650806,0.19802416042738644,0.02673888643769421,0.025895938399370582,0.0,0.0,0.0,3.293529950231075,14.16171555572886
2007-06-14,0.2136735343699956,0.18853650003611502,0.025137034333880575,0.02547378435764045,0.0,0.0,0.0,3.2676340118317047,13.936952508863778
2007-06-15,0.22477388488790637,0.19862840212237814,0.026145482765528204,0.02506201667099599,0.0,0.0,0.0,3.2421602274740633,13.72327897449378
2007-06-16,0.22365992016140088,0.19794986018482336,0.025710059976577503,0.024660294995092643,0.0,0.0,0.0,3.2170982108030675,13.498505089605878
2007-06-17,0.21966844249554526,0.19471650313971078,0.024951939355834465,0.02426829287165891,0.0,0.0,0.0,3.192437915807975,13.274845169444479
2007-06-18,0.23160569148225305,0.20561989880234202,0.025985792679911007,0.023885697052229284,0.0,0.0,0.0,3.1681696229363157,13.055176726948934
2007-06-19,0.2547436150553911,0.22654549602666238,0.028198119028728715,0.023512206860069395,0.0,0.0,0.0,3.144283925884087,12.82357103546668
2007-06-20,0.20352197150032447,0.18129052383749703,0.022231447662827437,0.02314753358784396,0.0,0.0,0.0,3.1207717190240176,12.568827420411289
2007-06-21,0.1467743221521345,0.13090731028883054,0.01586701186330394,0.022791399928754206,0.0,0.0,0.0,3.097624185436174,12.365305448910965
2007-06-22,0.18425382522512934,0.16452611466168612,0.019727710563443218,0.02244353943903252,0.0,0.0,0.0,3.0748327855074193,12.218531126758833
2007-06-23,0.1644110912184377,0.1469923271133112,0.017418764105126508,0.02210369602983149,0.0,0.0,0.0,3.0523892460683864,12.034277301533706
2007-06-24,0.15974145623558353,0.14298405889339688,0.01675739734218664,0.021771623486681622,0.0,0.0,0.0,3.030285550038555,11.86986621031527
2007-06-25,0.1970312634112234,0.17658624166112252,0.020445021750100868,0.02144708501481882,0.0,0.0,0.0,3.008513926551873,11.71012475407969
2007-06-26,0.18844768572536963,0.16913023426111878,0.01931745146425083,0.021129852808799802,0.0,0.0,0.0,2.987066841537054,11.513093490668467
2007-06-27,0.17719276756868219,0.15924189784600176,0.017950869722680424,0.020819707644931594,0.0,0.0,0.0,2.965936988728254,11.3246458049431
2007-06-28,0.1666736178238231,0.1499778550812665,0.016695762742556613,0.020516438495141325,0.0,0.0,0.0,2.9451172810833226,11.147453037374417
2007-06-29,0.14301688602018917,0.12883888412938757,0.01417800189080161,0.02021984216100508,0.0,0.0,0.0,2.9246008425881818,10.980779419550595
2007-06-30,0.1424639551665892,0.12847617293568825,0.013987782230900934,0.019929722926739994,0.0,0.0,0.0,2.9043810004271764,10.837762533530409
2007-07-01,0.1443772239338754,0.13034002128672864,0.014037202647146755,0.019645892230043246,0.0,0.0,0.0,2.8844512775004367,10.695298578363818
2007-07-02,0.16289889946729785,0.14722801695135562,0.015670882515942248,0.019368168349734937,0.0,0.0,0.0,2.864805385270394,10.550921354429942
2007-07-03,0.17126069216135853,0.15497843914412648,0.01628225301723205,0.019096376109230217,0.0,0.0,0.0,2.8454372169206588,10.388022454962645
2007-07-04,0.17695830349967923,0.160343746643014,0.016614556856665203,0.018830346594928986,0.0,0.0,0.0,2.8263408408114286,10.216761762801287
2007-07-05,0.20752510157143,0.18831150354305093,0.01921359802837907,0.018569916888670265,0.0,0.0,0.0,2.8075104942165,10.03980345930161
2007-07-06,0.19943442718990984,0.18125094222567445,0.01818348496423536,0.01831492981345323,0.0,0.0,0.0,2.788940577327829,9.832278357730178
2007-07-07,0.1538860275623664,0.14004757956883196,0.013838447993534453,0.018065233691676817,0.0,0.0,0.0,2.7706256475143753,9.63284393054027
2007-07-08,0.16787624368482584,0.15296775329789675,0.01490849038692911,0.017820682115197706,0.0,0.0,0.0,2.7525604138226987,9.4789579029779
2007-07-09,0.18152290114626865,0.16562488518571425,0.01589801596055439,0.017581133726549972,0.0,0.0,0.0,2.7347397317075015,9.311081659293073
2007-07-10,0.1528917279570265,0.13968453780331852,0.013207190153707967,0.017346452010710344,0.0,0.0,0.0,2.7171585979809514,9.129558758146809
2007-07-11,0.13619799846048442,0.12457434033168233,0.011623658128802098,0.01711650509683152,0.0,0.0,0.0,2.699812145970241,8.976667030189782
2007-07-12,0.102488236331374,0.0938307554432632,0.008657480888110778,0.016891165569400794,0.0,0.0,0.0,2.6826956408734097,8.840469031729297
2007-07-13,0.1330202976144976,0.12189472869352261,0.011125568920974965,0.01667031028831488,0.0,0.0,0.0,2.6658044753040087,8.737980795397924
2007-07-14,0.12967717849268875,0.11895477983119926,0.01072239866148949,0.016453820217392105,0.0,0.0,0.0,2.6491341650156937,8.604960497783427
2007-07-15,0.1215621927665417,0.11162240393450472,0.009939788832036982,0.016241580260872236,0.0,0.0,0.0,2.632680344798301,8.47528331929074
2007-07-16,0.12459054776609194,0.11451517221100116,0.01007537555509077,0.01603347910748088,0.0,0.0,0.0,2.6164387645374285,8.3537211265242
2007-07-17,0.09931639972725856,0.09136778841426331,0.007948611312995242,0.01582940908166045,0.0,0.0,0.0,2.6004052854299475,8.229130578758108
2007-07-18,0.08395234730785141,0.07729075243478913,0.006661594873062282,0.01562926600159327,0.0,0.0,0.0,2.584575876348287,8.12981417903085
2007-07-19,0.09252070540711038,0.08523933830788119,0.007281367099229174,0.01543294904366408,0.0,0.0,0.0,2.5689466103466945,8.045861831722998
2007-07-20,0.10209325432770662,0.09413198394993604,0.007961270377770578,0.015240360613029887,0.0,0.0,0.0,2.5535136613030303,7.953341126315886
2007-07-21,0.10664547320931356,0.09841216296115493,0.008233310248158642,0.015051406219984144,0.0,0.0,0.0,2.5382733006900002,7.851247871988179
2007-07-22,0.11330343813188085,0.10464930673534326,0.00865413139653758,0.01486599436182024,0.0,0.0,0.0,2.5232218944700158,7.7446023987788655
2007-07-23,0.12277933300910601,0.1135102377395332,0.009269095269572815,0.014684036409916114,0.0,0.0,0.0,2.508355900108195,7.631298960646984
2007-07-24,0.10159223173634663,0.09401007217553906,0.0075821595608075824,0.01450544650177752,0.0,0.0,0.0,2.4936718636982786,7.508519627637878
2007-07-25,0.10063500977073866,0.09320184913241764,0.007433160638321037,0.014330141437792245,0.0,0.0,0.0,2.479166417196501,7.406927395901532
2007-07-26,0.11551133834214654,0.10707410339926482,0.008437234942881728,0.01415804058246148,0.0,0.0,0.0,2.464836275758709,7.306292386130793
2007-07-27,0.11691390971101295,0.10847867541918033,0.008435234291832601,0.013989065769887449,0.0,0.0,0.0,2.4506782351762473,7.190781047788647
2007-07-28,0.11705549268552984,0.10871594366193484,0.008339549023595013,0.013823141213308689,0.0,0.0,0.0,2.4366891694063595,7.073867138077635
2007-07-29,0.10370375365277931,0.09640509676842059,0.007298656884358731,0.01366019341848572,0.0,0.0,0.0,2.422866028193051,6.956811645392105
2007-07-30,0.0952302888150118,0.08860236965627982,0.006627919158731976,0.013500151100750724,0.0,0.0,0.0,2.4092058347745655,6.853107891739325
2007-07-31,0.12712697220966923,0.11838806032360463,0.008738911886064621,0.013342945105544846,0.0,0.0,0.0,2.3957056836738144,6.757877602924313
2007-08-01,0.12934383419026554,0.12058336789642947,0.008760466293836072,0.013188508332276347,0.0,0.0,0.0,2.3823627385682697,6.630750630714643
2007-08-02,0.10791074429373006,0.10070475561532567,0.007205988678404383,0.013036775661341546,0.0,0.0,0.0,2.3691742302359935,6.501406796524378
2007-08-03,0.10389641781123972,0.09704654989806882,0.006849867913170884,0.01288768388415932,0.0,0.0,0.0,2.356137454574652,6.393496052230649
2007-08-04,0.10839309199152179,0.10133885140093969,0.007054240590582099,0.012741171636077315,0.0,0.0,0.0,2.343249770690492,6.289599634419409
2007-08-05,0.08520015223370027,0.0797228139210937,0.005477338312606592,0.012597179332015894,0.0,0.0,0.0,2.330508599054415,6.181206542427887
2007-08-06,0.06707515322022373,0.06280499670431995,0.004270156515903767,0.012455649104722646,0.0,0.0,0.0,2.317911419722399,6.096006390194188
2007-08-07,0.06207422231261713,0.05815515814303677,0.003919064169580354,0.012316524745516979,0.0,0.0,0.0,2.3054557706176766,6.028931236973965
2007-08-08,0.08073672139797528,0.0756856351760258,0.005051086221949468,0.012179751647410454,0.0,0.0,0.0,2.2931392458721596,5.966857014661348
2007-08-09,0.08740206600744602,0.08199383745508954,0.005408228552356493,0.012045276750494566,0.0,0.0,0.0,2.2809594942247493,5.886120293263373
2007-08-10,0.08301091758296711,0.07793274747486834,0.005078170108098772,0.011913048489492928,0.0,0.0,0.0,2.268914217474255,5.798718227255927
2007-08-11,0.08276608041884904,0.0777595517711227,0.005006528647726338,0.011783016743380455,0.0,0.0,0.0,2.257001168984763,5.715707309672959
2007-08-12,0.07369182885770745,0.06928235161989296,0.004409477237814486,0.01165513278697662,0.0,0.0,0.0,2.2452181522413825,5.6329412292541114
2007-08-13,0.07464738474714994,0.07022678568397718,0.004420599063172759,0.011529349244424877,0.0,0.0,0.0,2.2335630194544063,5.559249400396404
2007-08-14,0.08167979247780338,0.07689580721901625,0.004783985258787142,0.01140562004447453,0.0,0.0,0.0,2.222033670209981,5.484602015649254
2007-08-15,0.08109601002385808,0.07640165565666107,0.004694354367197007,0.011283900377485565,0.0,0.0,0.0,2.2106280501655067,5.40292222317145
2007-08-16,0.07645529540178202,0.07208054518551905,0.004374750216262964,0.011164146654080923,0.0,0.0,0.0,2.199344149788021,5.321826213147593
2007-08-17,0.06275756207824912,0.059204022939066805,0.003553539139182325,0.011046316465374285,0.0,0.0,0.0,2.1881800031339402,5.245370917745811
2007-08-18,0.06200500728963223,0.05852696154219073,0.003478045747441493,0.010930368544705077,0.0,0.0,0.0,2.177133686668566,5.182613355667561
2007-08-19,0.0672002744734302,0.06346763481985078,0.0037326396535794317,0.010816262730815665,0.0,0.0,0.0,2.1662033181238614,5.12060834837793
2007-08-20,0.05717601725114736,0.054030899052586255,0.0031451181985611013,0.01070395993240883,0.0,0.0,0.0,2.155387055393046,5.053408073904498
2007-08-21,0.06748480635865736,0.06380836592434527,0.003676440434312093,0.010593422094026677,0.0,0.0,0.0,2.144683095460637,4.99623205665335
2007-08-22,0.062412780145516385,0.05904775231855084,0.0033650278269655395,0.010484612163194804,0.0,0.0,0.0,2.1340896733666104,4.928747250294693
2007-08-23,0.07021447925364818,0.06646879557689683,0.0037456836767513395,0.01037749405877839,0.0,0.0,0.0,2.123605061203415,4.866334470149176
2007-08-24,0.08392772735485146,0.07950606312019645,0.004421664234655017,0.010272032640499269,0.0,0.0,0.0,2.1132275671446368,4.7961199908955265
2007-08-25,0.06711971807870497,0.06362841591817295,0.00349130216053203,0.010168193679565464,0.0,0.0,0.0,2.1029555345041375,4.712192263540676
2007-08-26,0.0612687514851143,0.058116442724314814,0.0031523087607994854,0.01006594383036702,0.0,0.0,0.0,2.092787340824572,4.645072545461972
2007-08-27,0.06858870545980181,0.06509866892377693,0.0034900365360248852,0.009965250603193998,0.0,0.0,0.0,2.0827213969942053,4.583803793976857
2007-08-28,0.07228976295076316,0.06865622316101651,0.003633539789746646,0.009866082337934625,0.0,0.0,0.0,2.072756146391011,4.5152150885170546
2007-08-29,0.07710221357776409,0.07327766645051453,0.003824547127249548,0.009768408178713472,0.0,0.0,0.0,2.062890064053077,4.442925325566293
2007-08-30,0.07373891491710911,0.07013089988698984,0.0036080150301192743,0.009672198049431441,0.0,0.0,0.0,2.0531216558743632,4.3658231119885285
2007-08-31,0.06903123489092915,0.0656978590261278,0.003333375864801324,0.009577422630171037,0.0,0.0,0.0,2.0434494578249316,4.29208419707142
2007-09-01,0.06417877390790859,0.061118316157422393,0.0030604577504862074,0.009484053334432009,0.0,0.0,0.0,2.0338720351947606,4.223052962180491
2007-09-02,0.06033886776580933,0.0574955586997144,0.002843309066094932,0.009392062287164169,0.0,0.0,0.0,2.024387981860328,4.158874188272582
2007-09-03,0.05960591130399011,0.05682955564218111,0.0027763556618089955,0.009301422303565508,0.0,0.0,0.0,2.0149959195731646,4.098535320506773
2007-09-04,0.054709247751672935,0.05218956313630567,0.0025196846153672683,0.009212106868615321,0.0,0.0,0.0,2.0056944972695994,4.038929409202782
2007-09-05,0.03914650213531639,0.03736068167010978,0.0017858204652066068,0.009124090117313261,0.0,0.0,0.0,1.9964823904009843,3.9842201614511095
2007-09-06,0.06099613307445946,0.058240754459433414,0.002755378615026053,0.009037346815596647,0.0,0.0,0.0,1.987358300283671,3.9450736593157933
2007-09-07,0.06326942933248977,0.06044740550975812,0.0028220238227316527,0.008951852341909412,0.0,0.0,0.0,1.9783209534680744,3.884077526241334
2007-09-08,0.03168800427799999,0.030289065745382034,0.0013989385326179493,0.008867582669397488,0.0,0.0,0.0,1.969369101126165,3.8208080969088445
2007-09-09,0.05300533592755984,0.05068540384434636,0.002319932083213469,0.008784514348706241,0.0,0.0,0.0,1.9605015184567673,3.789120092630845
2007-09-10,0.04934954596742076,0.04721316097591009,0.002136384991510675,0.008702624491356847,0.0,0.0,0.0,1.9517170041080611,3.736114756703285
2007-09-11,0.04667285539854791,0.044673282729375374,0.001999572669172523,0.008621890753679397,0.0,0.0,0.0,1.9430143796167043,3.6867652107358646
2007-09-12,0.04234645518294313,0.040549946133310685,0.001796509049632447,0.008542291321281462,0.0,0.0,0.0,1.934392488863025,3.6400923553373175
2007-09-13,0.03290538802791766,0.03152118395112661,0.001384204076791056,0.00846380489403185,0.0,0.0,0.0,1.9258501975417435,3.597745900154375
2007-09-14,0.030174200519187358,0.028913868308476493,0.0012603322107108705,0.008386410671540029,0.0,0.0,0.0,1.9173863926477117,3.564840512126457
2007-09-15,0.030255266981831765,0.02900014650955713,0.0012551204722746378,0.008310088339112582,0.0,0.0,0.0,1.9089999819761716,3.5346663116072694
2007-09-16,0.04193355339597101,0.040207952909734675,0.001725600486236337,0.008234818054168907,0.0,0.0,0.0,1.900689893637059,3.5044110446254373
2007-09-17,0.03337602999826289,0.032014631325023885,0.0013613986732390116,0.008160580433098957,0.0,0.0,0.0,1.89245507558289,3.4624774912294667
2007-09-18,0.03500969936309938,0.03359297808850144,0.0014167212745979415,0.008087356538546711,0.0,0.0,0.0,1.884294495149791,3.429101461231204
2007-09-19,0.03453795795970665,0.03315175039703253,0.0013862075626741171,0.008015127867103605,0.0,0.0,0.0,1.8762071386112442,3.394091761868105
2007-09-20,0.021051353477350807,0.02021218272989993,0.0008391707474508855,0.00794387633739691,0.0,0.0,0.0,1.8681920107441408,3.359553803908398
2007-09-21,0.03596523170958366,0.034541015314523374,0.0014242163950602912,0.007873584278558598,0.0,0.0,0.0,1.860248134406744,3.3385024504310477
2007-09-22,0.03775906192512628,0.03627708937369141,0.0014819725514348642,0.007804234419060831,0.0,0.0,0.0,1.8523745501281854,3.3025372187214637
2007-09-23,0.021265367162245523,0.020436970953367342,0.0008283962088781841,0.007735809875904835,0.0,0.0,0.0,1.8445703157091244,3.2647781567963365
2007-09-24,0.03164183141331893,0.030417066089488142,0.0012247653238307873,0.007668294144150359,0.0,0.0,0.0,1.8368345058332194,3.243512789634091
2007-09-25,0.03491955245435319,0.033579043774215986,0.0013405086801371975,0.0076016710867735406,0.0,0.0,0.0,1.8291662116890692,3.2118709582207714
2007-09-26,0.03624900598062422,0.03486989363022445,0.0013791123503997698,0.007535924924841416,0.0,0.0,0.0,1.8215645406022956,3.1769514057664185
2007-09-27,0.039005381222016744,0.0375355555728112,0.0014698256492055458,0.007471040227991812,0.0,0.0,0.0,1.8140286156774545,3.140702399785795
2007-09-28,0.034170307179372465,0.03289492725089437,0.0012753799284780883,0.007407001905207818,0.0,0.0,0.0,1.8065575754494625,3.1016970185637778
2007-09-29,0.022668712303572366,0.021829052809821902,0.0008396594937504694,0.007343795195876437,0.0,0.0,0.0,1.7991505735442546,3.067526711384405
2007-09-30,0.024084319221020355,0.023197697337858716,0.0008866218831616393,0.007281405661121433,0.0,0.0,0.0,1.7918067783483784,3.0448579990808335
2007-10-01,0.023848839144056548,0.022976476736910653,0.0008723624071458937,0.0072198191754008195,0.0,0.0,0.0,1.784525372687257,3.0207736798598126
2007-10-02,0.02038146562953266,0.019640392770815,0.0007410728587176588,0.007159021918359754,0.0,0.0,0.0,1.777305553511856,2.9969248407157565
2007-10-03,0.025608821547640114,0.024683376679360637,0.0009254448682794841,0.007099000366930012,0.0,0.0,0.0,1.7701465315934963,2.976543375086224
2007-10-04,0.019799628497155573,0.019088603618999965,0.0007110248781556062,0.007039741287667512,0.0,0.0,0.0,1.7630475312265663,2.9509345535385836
2007-10-05,0.016412799872162927,0.015826358821737517,0.0005864410504254043,0.006981231729319738,0.0,0.0,0.0,1.756007789938899,2.931134925041428
2007-10-06,0.01648385408207828,0.015897545942316193,0.0005863081397620884,0.006923459015615188,0.0,0.0,0.0,1.7490265582095794,2.9147221251692654
2007-10-07,0.021322636173432087,0.0205681346047328,0.0007545015686992904,0.006866410738267298,0.0,0.0,0.0,1.742103099193964,2.8982382710871875
2007-10-08,0.023791484603917164,0.022954894071171742,0.0008365905327454232,0.006810074750185559,0.0,0.0,0.0,1.7352366884556967,2.876915634913756
2007-10-09,0.025390776985486745,0.024504112211545966,0.0008866647739407826,0.006754439158886831,0.0,0.0,0.0,1.7284266137055113,2.853124150309839
2007-10-10,0.02033886210206566,0.011509134231423666,0.008829727870641992,0.006699492320100144,0.0,0.0,2.506999969482422,1.7216721745466244,2.8277333733243526
2007-10-11,0.03779229973421991,0.015828778047405668,0.02196352168681423,0.012335471050874604,0.05461092044287512,0.0,1.6719999313354492,1.714972682226524,5.314394480704708
