,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1995-03-29,0.23868944292570315,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.439902697954203
1995-03-30,0.234417525801287,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.2012132550285
1995-03-31,0.24042331634480846,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,17.966795729227208
1995-04-01,0.24822369493827554,0.0,0.0,0.06218731574003985,0.0,0.0,0.4280000209808349,0.8489755190155657,17.726372412882398
1995-04-02,0.2500724643461259,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.90614873892496
1995-04-03,0.2748648639193323,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,17.656076274578833
1995-04-04,0.27892544017450216,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,17.381211410659503
1995-04-05,0.2583363733036307,0.0,0.0,0.033677378740708405,0.0,0.0,0.05199999809265134,0.6515961127038686,17.102285970485003
1995-04-06,0.16603461924139068,0.0,0.0,0.03630071878923691,0.693914838703531,0.0,3.1439998626708987,0.6179187339631603,16.895949595274026
1995-04-07,0.17641708707615386,0.0,0.0,0.8573543048790457,4.746582867147481,2.4747614161458897,4.922999954223633,1.2755328538774544,19.18
1995-04-08,0.18055671805668394,0.0,0.0,1.0856828931500926,2.8354432666845355,1.7497603735344427,3.0159999847412107,2.69,19.18
1995-04-09,0.17869178647017092,0.0,0.0,1.018993774378538,0.8833082020857432,0.0,1.0619999885559082,2.69,19.18
1995-04-10,0.21711448496492836,0.0,0.0,0.6863269698979981,0.0,0.0,0.0,2.5543144277072054,19.18
1995-04-11,0.2557427201347524,0.0,0.0,0.35925672531238423,0.0,0.0,0.0,1.867987457809207,18.962885515035076
1995-04-12,0.26121853913014026,0.0,0.0,0.22669066763929308,0.0,0.0,0.04900000095367432,1.508730732496823,18.70714279490032
1995-04-13,0.2108453951469433,0.0,0.0,0.7273012060243825,4.07707881580054,1.9418176746336884,4.972999954223632,1.2820400648575303,18.494924256723856
1995-04-14,0.20629656372382937,0.0,0.0,0.7968944914606965,0.13470342101737742,0.0,0.3409999847412109,2.69,19.18
1995-04-15,0.2029338081367821,0.0,0.0,0.4271959776809372,0.0,0.0,0.06499999761581421,2.0278089295566812,19.18
1995-04-16,0.13363705391470224,0.0,0.0,0.37929334297700673,0.766429147008413,0.0,1.038000011444092,1.6006129518757441,19.04206618947903
1995-04-17,0.2438112683084397,0.0,0.0,0.4096702862013995,0.0,0.0,0.0,1.9877487559071507,19.18
1995-04-18,0.2195667364708549,0.0,0.0,0.25002382048135285,0.0056220009427470075,0.0,0.46900000572204587,1.578078469705751,18.93618873169156
1995-04-19,0.21066924391018527,0.0,0.0,0.17278224977886297,0.0,0.0,0.0,1.333676650167145,19.18
1995-04-20,0.23719967164407324,0.0,0.0,0.15640692795846933,0.3871311225927201,0.0,0.8350000381469727,1.1608944003882822,18.969330756089818
1995-04-21,0.20830871049837832,0.0,0.0,0.1898245907544472,0.0,0.0,0.16199998855590822,1.3916185950225328,19.18
1995-04-22,0.290899066963324,0.0,0.0,0.1369971228428338,0.0,0.0,0.0,1.2017940042680855,19.13369127805753
1995-04-23,0.3433199522875335,0.0,0.0,0.10430785582290485,0.0,0.0,0.0,1.0647968814252513,18.84279221109421
1995-04-24,0.3768293930303567,0.0,0.0,0.08251498610330846,0.0,0.0,0.0,0.9604890256023463,18.49947225880668
1995-04-25,0.36198415475802354,0.0,0.0,0.06717835438502892,0.0,0.0,0.0,0.8779740394990379,18.122642865776328
1995-04-26,0.30967974451817354,0.0,0.0,0.05593145649163402,0.0,0.0,0.0,0.8107956851140089,17.7606587110183
1995-04-27,0.26786831723975685,0.0,0.0,0.04741180017689668,0.0,0.0,1.4239999771118161,0.7548642286223749,17.450978966500124
1995-04-28,0.19869472405818872,0.0,0.0,0.04078655372321519,0.0,0.0,0.4650000095367432,0.7074524284454782,18.607110626372187
1995-04-29,0.19254107621732325,0.0,0.0,0.44138516380198045,2.7708749119273577,0.30615562284764053,3.270000076293946,0.6666658747222629,18.87341591185074
1995-04-30,0.1927297031044189,0.0,0.0,0.9899012975078679,0.7922703350425593,0.0,0.9850000381469728,2.69,19.18
1995-05-01,0.25428214554609907,0.0,0.0,1.0535424889561862,1.856717915489071,0.605544464067576,2.1110000610351562,2.4923690375346914,19.18
1995-05-02,0.22671745502648658,0.0,0.0,0.8966059544523397,0.48728257930579844,0.0,0.7140000343322753,2.69,19.18
1995-05-03,0.2843035034727845,0.0,0.0,0.5451770158144779,0.0,0.0,0.0,2.280676624853459,19.18
1995-05-04,0.2733650880950634,0.0,0.0,0.3070391679958433,0.0,0.0,0.0,1.7354996090389812,18.895696496527215
1995-05-05,0.2493395511729799,0.0,0.0,0.20107502383074188,0.0,0.0,0.0,1.4284604410431376,18.62233140843215
1995-05-06,0.23753530001459575,0.0,0.0,0.14361203832871028,0.0,0.0,0.0,1.2273854172123957,18.37299185725917
1995-05-07,0.3073718584497501,0.0,0.0,0.10856104378145945,0.0,0.0,0.0,1.0837733788836854,18.13545655724457
1995-05-08,0.26255255384397813,0.0,0.0,0.08542829015656005,0.0,0.0,0.0,0.975212335102226,17.82808469879482
1995-05-09,0.22757613532893203,0.0,0.0,0.0692703886703864,0.0,0.0,0.07599999904632569,0.889784044945666,17.565532144950847
1995-05-10,0.22479661914987628,0.0,0.0,0.057489808714474316,0.0,0.0,0.23299999237060545,0.8205136562752795,17.41395600866824
1995-05-11,0.24005950566009396,0.0,0.0,0.048607103075553985,0.0,0.0,0.1569999933242798,0.7630238475608053,17.422159381888974
1995-05-12,0.2571323598366824,0.0,0.0,0.041725603958375636,0.0,0.0,0.12999999523162842,0.7144167444852513,17.33909986955316
1995-05-13,0.23919663714514014,0.0,0.0,0.03627427430381613,0.0,0.0,1.8989999771118167,0.6726911405268756,17.2119675049481
1995-05-14,0.30531157293363337,0.0,0.0,0.031874451089499434,0.0,0.0,0.0,0.6364168662230595,18.871770844914778
1995-05-15,0.2972622833910366,0.0,0.0,0.028266440364825465,0.0,0.0,0.12599999904632567,0.6045424151335601,18.566459271981145
1995-05-16,0.2616341218073993,0.0,0.0,0.025266992184259672,0.0,0.0,0.0,0.5762759747687347,18.39519698763643
1995-05-17,0.2891412254359546,0.0,0.0,0.02274359968705393,0.0,0.0,0.0,0.5510089825844751,18.133562865829028
1995-05-18,0.2945555735415265,0.0,0.0,0.02059839522373135,0.0,0.0,0.0,0.5282653828974211,17.844421640393072
1995-05-19,0.33705290081637174,0.0,0.0,0.018757740360894688,0.0,0.0,0.0,0.5076669876736898,17.549866066851546
1995-05-20,0.4026988314460096,0.0,0.0,0.01716531097509207,0.0,0.0,0.0,0.4889092473127951,17.21281316603518
1995-05-21,0.3437940550768046,0.0,0.0,0.015777392591128727,0.0,0.0,0.0,0.47174393633770306,16.81011433458917
1995-05-22,0.32410090793843527,0.0,0.0,0.014559610676396,0.0,0.0,0.0,0.45596654374657436,16.46632027951237
1995-05-23,0.3316196580083801,0.0,0.0,0.013484614594015558,0.0,0.0,0.0,0.44140693307017836,16.142219371573933
1995-05-24,0.29661073316931597,0.0,0.0,0.012530408764313262,0.0,0.0,0.0,0.4279223184761627,15.810599713565555
1995-05-25,0.3137232511388838,0.0,0.0,0.011679131428191837,0.0,0.0,0.0,0.4153919097118494,15.513988980396238
1995-05-26,0.3469262760181913,0.0,0.0,0.010916148305223083,0.0,0.0,0.0,0.4037127782836576,15.200265729257353
1995-05-27,0.29657511013776017,0.0,0.0,0.010229371259984696,0.0,0.0,0.0,0.39279662997843445,14.853339453239162
1995-05-28,0.29226374233273034,0.0,0.0,0.009608740052519934,0.0,0.0,0.0,0.3825672587184497,14.556764343101399
1995-05-29,0.3405678162910516,0.0,0.0,0.009045823844951345,0.0,0.0,0.0,0.37295851866592983,14.264500600768669
1995-05-30,0.31825052920894265,0.0,0.0,0.00853351171222202,0.0,0.0,0.0,0.3639126948209785,13.923932784477616
1995-05-31,0.32842514378521936,0.0,0.0,0.008065770041579483,0.0,0.0,0.0,0.35537918310875655,13.605682255268674
1995-06-01,0.3369042803760448,0.0,0.0,0.007637450721629933,0.0,0.0,0.0,0.347313413067177,13.277257111483456
1995-06-02,0.2951672149430148,0.0,0.0,0.007244138268177172,0.0,0.0,0.0,0.33967596234554703,12.940352831107411
1995-06-03,0.20833829224962205,0.0,0.0,0.006882027068144997,0.0,0.0,0.0,0.3324318240773698,12.645185616164397
1995-06-04,0.24093066328253704,0.0,0.0,0.006547822115602391,0.0,0.0,0.0,0.32554979700922476,12.436847323914774
1995-06-05,0.24762268345989374,0.0,0.0,0.006238658215527853,0.0,0.0,0.0,0.31900197489362236,12.195916660632237
1995-06-06,0.21141994994902372,0.0,0.0,0.005952033812515835,0.0,0.0,0.0,0.31276331667809454,11.948293977172344
1995-06-07,0.19847942515593797,0.0,0.0,0.005685756481488181,0.0,0.0,0.0,0.3068112828655787,11.73687402722332
1995-06-08,0.21284992008169631,0.0,0.0,0.005437897778442384,0.0,0.0,0.0,0.30112552638409057,11.538394602067381
1995-06-09,0.2530275046793314,0.0,0.0,0.0052067556499235355,0.0,0.0,0.0,0.2956876286056482,11.325544681985685
1995-06-10,0.18656860717585305,0.0,0.0,0.004990822982099993,0.0,0.0,0.0,0.2904808729557246,11.072517177306356
1995-06-11,0.1957154911622117,0.0,0.0,0.004788761164241675,0.0,0.0,0.17400000095367435,0.2854900499736246,10.885948570130505
1995-06-12,0.21406262761329675,0.0,0.0,0.004599377769015133,0.0,0.0,0.0,0.2807012888093829,10.864233079921968
1995-06-13,0.22616872059362125,0.0,0.0,0.004421607629447641,0.0,0.0,0.0,0.27610191104036774,10.65017045230867
1995-06-14,0.194140851313745,0.0,0.0,0.004254496731605546,0.0,0.0,0.7369999885559082,0.27168030341092014,10.42400173171505
1995-06-15,0.16572060619072307,0.0,0.0,0.0040971884518768865,0.0,0.0,3.354999923706054,0.2674258066793146,10.966860868957214
1995-06-16,0.199827848047697,0.0,0.0,0.00394891175492637,0.0,0.0,0.0340000033378601,0.26332861822743764,14.156140186472545
1995-06-17,0.23256097600446668,0.0,0.0,0.0038089710379546884,0.0,0.0,0.0,0.25937970647251124,13.990312341762712
1995-06-18,0.18210510331577223,0.0,0.0,0.003676737362690281,0.0,0.0,0.29900000095367435,0.2555707354345565,13.757751365758246
1995-06-19,0.19825115970360105,0.0,0.0,0.0035516408615157338,0.0,0.0,0.004999995231628418,0.2518939980718662,13.874646263396146
1995-06-20,0.2323281640288923,0.0,0.0,0.003433164140553657,0.0,0.0,0.0,0.24834235721035045,13.681395098924176
1995-06-21,0.2743980724082008,0.0,0.0,0.0033208365321669925,0.0,0.0,0.0,0.2449091930697968,13.449066934895285
1995-06-22,0.2793226858167596,0.0,0.0,0.0032142290735378636,0.0,0.0,0.0,0.2415883565376298,13.174668862487085
1995-06-23,0.32025418312693726,0.0,0.0,0.003112950107850788,0.0,0.0,0.0,0.23837412746409192,12.895346176670326
1995-06-24,0.312523764477692,0.0,0.0,0.003016641420966268,0.0,0.0,0.0,0.2352611773562411,12.57509199354339
1995-06-25,0.31928006726759744,0.0,0.0,0.002924974839997967,0.0,0.0,0.0,0.2322445359352749,12.2625682290657
1995-06-26,0.3241152895128167,0.0,0.0,0.002837649231433023,0.0,0.0,0.0,0.22931956109527693,11.9432881617981
1995-06-27,0.3212006038033278,0.0,0.0,0.0027543878457843424,0.0,0.0,0.0,0.22648191186384392,11.619172872285283
1995-06-28,0.26463250405447336,0.0,0.0,0.0026749359635767083,0.0,0.0,0.0,0.22372752401805956,11.297972268481955
1995-06-29,0.30083830268754275,0.0,0.0,0.0025990588040189135,0.0,0.0,0.0,0.22105258805448286,11.033339764427481
1995-06-30,0.22454447989821216,0.0,0.0,0.0025265396632233104,0.0,0.0,0.0,0.21845352925046393,10.73250146173994
1995-07-01,0.24155791305795016,0.0,0.0,0.0024571782534818284,0.0,0.0,0.0,0.21592698958724063,10.507956981841726
1995-07-02,0.22641616844209583,0.0,0.0,0.0023907892190398574,0.0,0.0,0.0,0.21346981133375884,10.266399068783775
1995-07-03,0.24932064811649915,0.0,0.0,0.0023272008071460997,0.0,0.0,0.0,0.21107902211471896,10.03998290034168
1995-07-04,0.24081665916463812,0.0,0.0,0.00226625367599536,0.0,0.0,0.0,0.20875182130757286,9.79066225222518
1995-07-05,0.2371367406031188,0.0,0.0,0.002207799823603199,0.0,0.0,0.0,0.20648556763157752,9.549845593060542
1995-07-06,0.24807166136638767,0.0,0.0,0.0021517016237227837,0.0,0.0,0.0,0.20427776780797433,9.312708852457423
1995-07-07,0.21361205706058747,0.0,0.0,0.0020978309566903565,0.0,0.0,0.0,0.20212606618425152,9.064637191091037
1995-07-08,0.21101900828510925,0.0,0.0,0.0020460684246122645,0.0,0.0,0.0,0.2000282352275612,8.85102513403045
1995-07-09,0.19794568811533864,0.0,0.0,0.0019963026416215984,0.0,0.0,0.0,0.19798216680294897,8.64000612574534
1995-07-10,0.1952133483380434,0.0,0.0,0.001948429591068003,0.0,0.0,0.0,0.19598586416132735,8.442060437630003
1995-07-11,0.1690379343844666,0.0,0.0,0.0019023520424868215,0.0,0.0,0.0,0.19403743457025935,8.24684708929196
1995-07-12,0.1535424454073122,0.0,0.0,0.001857979022045854,0.0,0.0,0.024000000953674314,0.19213508252777253,8.077809154907492
1995-07-13,0.13936808571789075,0.0,0.0,0.001815225330908479,0.0,0.0,0.0,0.1902771035057267,7.948266710453854
1995-07-14,0.18030583807595177,0.0,0.0,0.001774011106596645,0.0,0.0,0.0,0.18846187817481821,7.8088986247359635
1995-07-15,0.19144906078438723,0.0,0.0,0.0017342614229997114,0.0,0.0,0.0,0.18668786706822157,7.628592786660012
1995-07-16,0.23021313091321197,0.0,0.0,0.0016959059251668341,0.0,0.0,0.0,0.18495360564522187,7.437143725875625
1995-07-17,0.21681550128281188,0.0,0.0,0.001658878495451115,0.0,0.0,0.0,0.18325769972005504,7.2069305949624125
1995-07-18,0.17219718203008194,0.0,0.0,0.0016231169479514877,0.0,0.0,0.0,0.18159882122460394,6.9901150936796
1995-07-19,0.14898426257200836,0.0,0.0,0.00158856274853023,0.0,0.0,0.059000003337860096,0.17997570427665252,6.817917911649518
1995-07-20,0.15035170479342175,0.0,0.0,0.0015551607579762366,0.0,0.0,0.0,0.1783871415281223,6.727933652415368
1995-07-21,0.14937903647254316,0.0,0.0,0.0015228589961418222,0.0,0.0,0.0,0.17683198077014606,6.577581947621947
1995-07-22,0.14107552458786188,0.0,0.0,0.001491608425108423,0.0,0.0,0.0,0.17530912177400423,6.428202911149404
1995-07-23,0.13595391683492727,0.0,0.0,0.0014613627496378313,0.0,0.0,0.0,0.17381751334889584,6.287127386561542
1995-07-24,0.13143878510608137,0.0,0.0,0.001432078233343976,0.0,0.0,0.0,0.172356150599258,6.151173469726614
1995-07-25,0.1273265044970231,0.0,0.0,0.001403713529178473,0.0,0.0,0.0,0.170924072365914,6.019734684620533
1995-07-26,0.1272982839056472,0.0,0.0,0.0013762295229637824,0.0,0.0,0.0,0.16952035883673555,5.89240818012351
1995-07-27,0.1516030678174338,0.0,0.0,0.001349589188832915,0.0,0.0,0.0,0.1681441293137718,5.765109896217863
1995-07-28,0.1634014309807868,0.0,0.0,0.0013237574555461235,0.0,0.0,0.0,0.16679454012493888,5.613506828400429
1995-07-29,0.15529344616319835,0.0,0.0,0.001298701082754484,0.0,0.0,0.0,0.16547078266939272,5.450105397419643
1995-07-30,0.14213929075371326,0.0,0.0,0.0012743885463691366,0.0,0.0,0.0,0.16417208158663824,5.294811951256444
1995-07-31,0.14937284824258185,0.0,0.0,0.0012507899322744794,0.0,0.0,0.0,0.16289769304026913,5.152672660502731
1995-08-01,0.14856692493014312,0.0,0.0,0.001227876837694833,0.0,0.0,0.0,0.16164690310799465,5.003299812260148
1995-08-02,0.14084533555841627,0.0,0.0,0.0012056222795879452,0.0,0.0,0.0,0.16041902627029986,4.854732887330004
1995-08-03,0.13474379526144845,0.0,0.0,0.0011840006094960905,0.0,0.0,0.0,0.1592134039907119,4.713887551771589
1995-08-04,0.11646849632776278,0.0,0.0,0.001162987434337059,0.0,0.0,0.0,0.1580294033812158,4.57914375651014
1995-08-05,0.1269886128377219,0.0,0.0,0.0011425595426637484,0.0,0.0,0.0,0.15686641594687875,4.462675260182377
1995-08-06,0.10766867930272733,0.0,0.0,0.0011226948359628992,0.0,0.0,0.0,0.15572385640421504,4.335686647344655
1995-08-07,0.09990307503233799,0.0,0.0,0.0011033722646012203,0.0,0.0,0.0,0.1546011615682521,4.228017968041928
1995-08-08,0.0822622839695917,0.0,0.0,0.0010845717680612313,0.0,0.0,0.0,0.15349778930365085,4.128114893009591
1995-08-09,0.09667666182824565,0.0,0.0,0.001066274219139926,0.0,0.0,0.0,0.15241321753558965,4.04585260904
1995-08-10,0.09988956384213997,0.0,0.0,0.0010484613718112546,0.0,0.0,0.0,0.15134694331644974,3.9491759472117542
1995-08-11,0.07092061887672994,0.0,0.0,0.001031115812478649,0.0,0.0,0.0,0.15029848194463843,3.8492863833696145
1995-08-12,0.08282111318472349,0.0,0.0,0.0010142209143667047,0.0,0.0,0.0,0.14926736613215982,3.778365764492885
1995-08-13,0.0824118625288255,0.0,0.0,0.0009977607948219197,0.0,0.0,0.0,0.14825314521779315,3.695544651308162
1995-08-14,0.08278991684147075,0.0,0.0,0.0009817202753112765,0.0,0.0,0.0,0.14725538442297126,3.6131327887793363
1995-08-15,0.0867894235200307,0.0,0.0,0.0009660848439245901,0.0,0.0,0.0,0.14627366414765997,3.5303428719378656
1995-08-16,0.07495305863758583,0.0,0.0,0.000950840620202205,0.0,0.0,0.0,0.14530757930373533,3.443553448417835
1995-08-17,0.06763174745812972,0.0,0.0,0.0009359743221238325,0.0,0.0,0.0,0.14435673868353313,3.368600389780249
1995-08-18,0.06758650119614168,0.0,0.0,0.0009214732351073164,0.0,0.0,0.0,0.1434207643614093,3.300968642322119
1995-08-19,0.07018525990655379,0.0,0.0,0.0009073251828779609,0.0,0.0,0.0,0.14249929112630197,3.2333821411259773
1995-08-20,0.08308981900104401,0.0,0.0,0.0008935185000798639,0.0,0.0,0.0,0.14159196594342402,3.1631968812194238
1995-08-21,0.07809363864414053,0.0,0.0,0.0008800420065106105,0.0,0.0,0.0,0.14069844744334414,3.0801070622183797
1995-08-22,0.0704829369673485,0.0,0.0,0.0008668849828697118,0.0,0.0,0.0,0.13981840543683352,3.002013423574239
1995-08-23,0.06800340019067982,0.0,0.0,0.0008540371479194826,0.0,0.0,0.0,0.13895152045396383,2.931530486606891
1995-08-24,0.05842734598933562,0.0,0.0,0.0008414886369646318,0.0,0.0,0.0,0.13809748330604435,2.863527086416211
1995-08-25,0.05609792277650988,0.0,0.0,0.0008292299815638157,0.0,0.0,0.0,0.1372559946690797,2.8050997404268747
1995-08-26,0.05472302396574279,0.0,0.0,0.0008172520903927912,0.0,0.0,0.0,0.13642676468751588,2.7490018176503654
1995-08-27,0.05331133516291168,0.0,0.0,0.0008055462311846807,0.0,0.0,0.0,0.1356095125971231,2.694278793684623
1995-08-28,0.05015929449771295,0.0,0.0,0.0007941040136782619,0.0,0.0,0.0,0.1348039663659384,2.6409674585217116
1995-08-29,0.04560637953828476,0.0,0.0,0.0007829173735101585,0.0,0.0,0.0,0.13400986235226012,2.5908081640239984
1995-08-30,0.050466459754821294,0.0,0.0,0.0007719785569913751,0.0,0.0,0.0,0.13322694497874996,2.545201784485714
1995-08-31,0.048652913733463296,0.0,0.0,0.0007612801067128378,0.0,0.0,0.0,0.1324549664217586,2.494735324730893
1995-09-01,0.05228902939181242,0.0,0.0,0.0007508148479284807,0.0,0.0,0.0,0.13169368631504577,2.446082410997429
1995-09-02,0.048495913297107014,0.0,0.0,0.0007405758756679953,0.0,0.0,0.0,0.13094287146711728,2.3937933816056165
1995-09-03,0.045397247835636555,0.0,0.0,0.0007305565425346668,0.0,0.0,0.0,0.13020229559144925,2.3452974683085093
1995-09-04,0.04118474925298702,0.0,0.0,0.0007207504471467756,0.0,0.0,0.0,0.1294717390489146,2.2999002204728733
1995-09-05,0.040338364282878326,0.0,0.0,0.0007111514231838648,0.0,0.0,0.0,0.12875098860176784,2.258715471219886
1995-09-06,0.043477174400908904,0.0,0.0,0.0007017535290017728,0.0,0.0,0.0,0.12803983717858403,2.2183771069370075
1995-09-07,0.04276060910736678,0.0,0.0,0.000692551037782763,0.0,0.0,0.0,0.12733808364958227,2.1748999325360985
1995-09-08,0.04185368246754308,0.0,0.0,0.0006835384281893044,0.0,0.0,0.0,0.1266455326117995,2.132139323428731
1995-09-09,0.04577789851526248,0.0,0.0,0.000674710375492125,0.0,0.0,0.0,0.12596199418361018,2.0902856409611874
1995-09-10,0.04080407549956261,0.0,0.0,0.0006660617431451033,0.0,0.0,0.0,0.12528728380811802,2.044507742445925
1995-09-11,0.0364676530051086,0.0,0.0,0.0006575875747813126,0.0,0.0,0.0,0.12462122206497292,2.0037036669463624
1995-09-12,0.03909870912823316,0.0,0.0,0.000649283086606218,0.0,0.0,0.0,0.1239636344901916,1.967236013941254
1995-09-13,0.03950438956000939,0.0,0.0,0.0006411436601655376,0.0,0.0,0.0,0.12331435140358538,1.928137304813021
1995-09-14,0.038182645049643575,0.0,0.0,0.0006331648354667191,0.0,0.0,0.0,0.12267320774341982,1.8886329152530115
1995-09-15,0.03441364618011599,0.0,0.0,0.0006253423044343062,0.0,0.0,0.0,0.12204004290795309,1.850450270203368
1995-09-16,0.029192299706870036,0.0,0.0,0.000617671904680705,0.0,0.0,0.0,0.12141470060351878,1.8160366240232522
1995-09-17,0.032649386680033025,0.0,0.0,0.0006101496135750045,0.0,0.0,0.0,0.1207970286988381,1.7868443243163818
1995-09-18,0.031718852376799854,0.0,0.0,0.0006027715425935839,0.0,0.0,0.0,0.12018687908526308,1.7541949376363488
1995-09-19,0.032787745804523385,0.0,0.0,0.0005955339319372262,0.0,0.0,0.0,0.11958410754266949,1.722476085259549
1995-09-20,0.03372786721769977,0.0,0.0,0.0005884331454003929,0.0,0.0,0.0,0.11898857361073228,1.6896883394550255
1995-09-21,0.033570709894406525,0.0,0.0,0.0005814656654791809,0.0,0.0,0.0,0.1184001404653319,1.6559604722373258
1995-09-22,0.029478828613577812,0.0,0.0,0.0005746280887052864,0.0,0.0,0.0,0.11781867479985272,1.6223897623429189
1995-09-23,0.024262722461435748,0.0,0.0,0.0005679171211940646,0.0,0.0,0.0,0.11724404671114744,1.592910933729341
1995-09-24,0.02489939466984906,0.0,0.0,0.0005613295743954657,0.0,0.0,0.0,0.11667612958995337,1.5686482112679052
1995-09-25,0.023387447940901546,0.0,0.0,0.0005548623610373033,0.0,0.0,0.19400000572204587,0.11611480001555789,1.543748816598056
1995-09-26,0.022036660568313146,0.0,0.0,0.0005485124912509097,0.0,0.0,0.0,0.11555993765452059,1.7143613743792003
1995-09-27,0.024221822776113303,0.0,0.0,0.000542277068869823,0.0,0.0,0.0,0.11501142516326969,1.6923247138108872
1995-09-28,0.02243831812496125,0.0,0.0,0.0005361532878926853,0.0,0.0,0.0,0.11446914809439986,1.6681028910347742
1995-09-29,0.020156959955641707,0.0,0.0,0.0005301384291020282,0.0,0.0,0.0,0.11393299480650715,1.645664572909813
1995-09-30,0.021881412797158786,0.0,0.0,0.0005242298568311108,0.0,0.0,0.0,0.11340285637740513,1.6255076129541712
1995-10-01,0.022187428427634145,0.0,0.0,0.0005184250158714016,0.0,0.0,0.0,0.11287862652057402,1.6036262001570125
1995-10-02,0.024493932351428566,0.0,0.0,0.0005127214285137243,0.0,0.0,0.0,0.11236020150470263,1.5814387717293785
1995-10-03,0.02372803431906265,0.0,0.0,0.0005071166917164684,0.0,0.0,0.0,0.1118474800761889,1.55694483937795
1995-10-04,0.020709049310989443,0.0,0.0,0.000501608474394634,0.0,0.0,0.0,0.11134036338447245,1.5332168050588872
1995-10-05,0.021213103005967255,0.0,0.0,0.0004961945148238233,0.0,0.0,0.0,0.1108387549100778,1.5125077557478979
1995-10-06,0.02219107078651327,0.0,0.0,0.0004908726181536161,0.0,0.0,0.0,0.11034256039525399,1.4912946527419304
1995-10-07,0.018205840518137815,0.0,0.0,0.00048564065402506037,0.0,0.0,0.0,0.10985168777710036,1.4691035819554172
1995-10-08,0.018939907498231764,0.0,0.0,0.00048049655428730455,0.0,0.0,0.0,0.1093660471230753,1.4508977414372795
1995-10-09,0.017633616740608322,0.0,0.0,0.0004754383108086577,0.0,0.0,0.0,0.10888555056878799,1.4319578339390477
1995-10-10,0.017862425075350345,0.0,0.0,0.00047046397337761794,0.0,0.0,0.0,0.10841011225797931,1.4143242171984396
1995-10-11,0.01860349556868449,0.0,0.0,0.0004655716476896451,0.0,0.0,0.0,0.10793964828460169,1.3964617921230893
1995-10-12,0.012993753682764071,0.0,0.0,0.00046075949341567836,0.0,0.0,0.23800001144409183,0.10747407663691204,1.3778582965544048
1995-10-13,0.01670098029950926,0.0,0.0,0.00045602572234860626,0.0,0.0,0.0,0.10701331714349636,1.6028645543157323
1995-10-14,0.018251921975511412,0.0,0.0,0.00045136859662409595,0.0,0.0,0.0,0.10655729142114777,1.5861635740162225
1995-10-15,0.019038379467679296,0.0,0.0,0.00044678642701237355,0.0,0.0,0.0,0.10610592282452366,1.5679116520407108
1995-10-16,0.016624863456325682,0.0,0.0,0.00044227757127772465,0.0,0.0,0.0,0.10565913639751129,1.5488732725730316
1995-10-17,0.016925958268637558,0.0,0.0,0.00043784043260264657,0.0,0.0,0.0,0.10521685882623356,1.5322484091167057
1995-10-18,0.01651115836224625,0.0,0.0,0.00043347345807374194,0.0,0.0,0.0,0.10477901839363091,1.5153224508480683
1995-10-19,0.017548321506226733,0.0,0.0,0.00042917513722659094,0.0,0.0,0.0,0.10434554493555719,1.4988112924858217
1995-10-20,0.016479782610822145,0.0,0.0,0.00042494400064697554,0.0,0.0,0.0,0.1039163697983306,1.481262970979595
1995-10-21,0.01663131235799171,0.0,0.0,0.00042077861862596476,0.0,0.0,0.0,0.10349142579768363,1.464783188368773
1995-10-22,0.013663235216191146,0.0,0.0,0.00041667759986648906,0.0,0.0,0.0,0.10307064717905766,1.448151876010781
1995-10-23,0.014335818471294108,0.0,0.0,0.0004126395902391529,0.0,0.0,0.0,0.10265396957919118,1.43448864079459
1995-10-24,0.012795446729619266,0.0,0.0,0.00040866327158514215,0.0,0.0,0.0,0.10224132998895202,1.420152822323296
1995-10-25,0.013555679373367996,0.0,0.0,0.000404747360564193,0.0,0.0,0.0,0.10183266671736686,1.4073573755936766
1995-10-26,0.012694985570209642,0.0,0.0,0.00040089060754567804,0.0,0.0,0.0,0.10142791935680265,1.3938016962203086
1995-10-27,0.014215599234102993,0.0,0.0,0.00039709179554097145,0.0,0.0,0.0,0.10102702874925697,1.381106710650099
1995-10-28,0.011924193008354397,0.0,0.0,0.00039334973917533306,0.0,0.0,0.0,0.10062993695371601,1.366891111415996
1995-10-29,0.011965868576940361,0.0,0.0,0.00038966328369764215,0.0,0.0,0.0,0.10023658721454065,1.3549669184076418
1995-10-30,0.012070015444633238,0.0,0.0,0.0003860313040263871,0.0,0.0,0.0,0.09984692393084302,1.3430010498307017
1995-10-31,0.011317318020485204,0.0,0.0,0.0003824527038303935,0.0,0.0,0.0,0.09946089262681662,1.3309310343860685
1995-11-01,0.008705729049510844,0.0,0.0,0.0003789264146428472,0.0,0.0,0.0,0.09907843992298623,1.3196137163655834
1995-11-02,0.009541155285172735,0.0,0.0,0.0003754513950072302,0.0,0.0,0.0,0.0986995135083434,1.3109079873160727
