,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2012-03-16,0.11834710389384342,0.10225189776428076,0.01609520612956271,1.2570280705344217,5.156652896106146,0.0,5.2749999999999995,11.357403424610762,32.879
2012-03-17,0.16796015601852846,0.14511757480000861,0.022842581218519873,1.862040824603395,3.788039981310589,0.0,3.956000137329102,15.257028250182486,32.879
2012-03-18,0.18125260722009676,0.15657056104599112,0.024682046174105618,1.625531783767116,0.022556549841702758,0.0,0.10100002288818355,17.18302740688968,32.879
2012-03-19,0.1337662772908054,0.11554299618443972,0.018223281106365678,1.066729824496345,0.0,0.0,0.0,15.580052172964267,32.776190865826386
2012-03-20,0.17592587435238763,0.15184166077277736,0.02408421357961029,0.7717733272109291,0.022200577561599696,0.0,0.11799998283386226,14.51332234846792,32.64242458853558
2012-03-21,0.14905221703283306,0.12865964277173952,0.02039257426109353,0.6279344979867488,0.15597698022103343,0.0,0.5510000228881836,13.763749598818592,32.56229811945546
2012-03-22,0.17423024265657938,0.15052895430710667,0.0237012883494727,0.7397307177677181,1.766038763468347,0.0,2.011000061035156,13.291792081052877,32.80826894508977
2012-03-23,0.21121502198308045,0.18254541080916714,0.02866961117391331,0.8030241629880214,0.0,0.0,0.0,14.31810012675351,32.879
2012-03-24,0.20900515970401376,0.18056764775452738,0.02843751194948636,0.6550752707241677,0.48277979161002205,0.0,0.902999973297119,13.51507596376549,32.66778497801692
2012-03-25,0.1442394196944482,0.12460169533835153,0.01963772435609665,0.6031065445834485,0.01607115590012633,0.0,0.07399997711181638,13.342780484651346,32.879
2012-03-26,0.20340421498814973,0.17572481680078778,0.027679398187361984,0.4961828581924342,0.0,0.0,0.0,12.755745095968027,32.792689401517244
2012-03-27,0.16781730205755752,0.14499929299155895,0.022818009065998547,0.9718548927437598,4.9034679455066925,0.0,5.361000061035156,12.259562237775594,32.58928518652909
2012-03-28,0.08554817632030033,0.0739136243407395,0.011634551979560846,2.17319094774221,7.270451579539071,0.0,7.355999755859374,16.191175290538524,32.879
2012-03-29,0.22502455553788203,0.1944843667621924,0.03054018877568958,2.2914132453440588,0.0,0.0,0.0,21.28843592233539,32.879
2012-03-30,0.09338950969432028,0.08069598213111086,0.012693527563209416,2.8132212874631533,11.282586148390834,0.0,11.601000213623049,18.997022676991325,32.65397544446212
2012-03-31,0.12503973637410268,0.1080343322272247,0.01700540414687796,3.8878581894314403,4.909960111038017,0.0,5.034999847412109,27.466387537919005,32.879
2012-04-01,0.16515700113093731,0.1426956489771298,0.022461352153807478,3.5097464250256,2.549842960722069,0.0,2.7149999618530276,28.48848945952558,32.879
2012-04-02,0.20618308758408604,0.17819519833403905,0.027987889250047006,2.7669455227666404,0.0,0.0,0.0,27.528585995222056,32.879
2012-04-03,0.2881939000439149,0.24927292223272723,0.038920977811187654,2.0314201325312444,0.0,0.0,0.0,24.761640472455415,32.67281691241591
2012-04-04,0.21448481371839356,0.1851136521774268,0.029371161540966733,1.6082410253047223,0.1808655341997832,0.0,0.7140000343322753,22.73022033992417,32.384623012372
2012-04-05,0.20224721870709056,0.17465455597753227,0.027592662729558272,1.3413660970269548,0.0,0.0,0.0,21.302844848819227,32.703272698786094
2012-04-06,0.2061289819339045,0.17812788345143993,0.028001098482464522,1.1323557270844697,0.0,0.0,0.0,19.961478751792274,32.50102548007901
2012-04-07,0.26203871276729984,0.22661740058845511,0.03542131217884472,0.9824064870181186,0.0,0.0,0.0,18.829123024707815,32.294896498145114
2012-04-08,0.29702605793543213,0.25711439691786503,0.039911661017567074,0.8685700314839832,0.0,0.0,0.0,17.84671653768969,32.03285778537781
2012-04-09,0.2614992826379541,0.2265758780851018,0.03492340455285231,0.7780912742473238,0.0,0.0,0.0,16.97814650620571,31.73583172744238
2012-04-10,0.26953035805385955,0.2331297175301378,0.036400640523721724,0.7036358284596549,0.0,0.0,0.109000015258789,16.200055231958387,31.474332444804425
2012-04-11,0.135781237174895,0.1166345838153715,0.019146653359523473,0.6520260343712192,0.11674260348266957,0.0,0.5260000228881836,15.496419403498734,31.31380210200936
2012-04-12,0.1483382199289696,0.1277885953368033,0.020549624592166287,0.6868774869262627,0.8469401482343453,0.0,2.2870000839233398,14.961135972610185,31.58727828423998
2012-04-13,0.17965373241527816,0.15522082480680033,0.02443290760847783,1.1045077791117701,3.2323461607732034,0.0,3.4119998931884763,15.12119863391827,32.879
2012-04-14,0.19380846636423582,0.1674973490302261,0.026311117334009693,1.2285248390666048,0.0,0.0,0.0,17.249037015579702,32.879
2012-04-15,0.2815603843030569,0.24352295612192626,0.03803742818113063,0.902089637682197,0.0,0.0,0.0,16.020512176513098,32.68519153363576
2012-04-16,0.3410339437099087,0.29526276124889667,0.04577118246101206,0.7171598986548096,0.0,0.0,0.0,15.118422538830899,32.403631149332696
2012-04-17,0.2898800462731095,0.251240462322677,0.03863958395043256,0.6049107986409913,0.0,0.0,0.0,14.401262640176089,32.062597205622794
2012-04-18,0.2552478133536129,0.22142737256719264,0.03382044078642025,0.5310467952103962,0.0,0.0,0.0,13.796351841535099,31.772717159349686
2012-04-19,0.22564874310795663,0.19554565652493147,0.030103086583025157,0.47821639914248104,0.0,0.0,0.07699999809265134,13.265305046324704,31.517469345996076
2012-04-20,0.32592585157362736,0.28202926818006846,0.04389658339355888,0.43751157330843793,0.0,0.0,0.0,12.787088647182223,31.368820600980772
2012-04-21,0.42393461749821437,0.36730481338548604,0.05662980411272835,0.4042716328421641,0.0,0.0,0.0,12.349577073873785,31.042894749407143
2012-04-22,0.5079871992064751,0.4408329163933934,0.06715428281308165,0.3759898339487075,0.0,0.0,0.0,11.94530544103162,30.618960131908935
2012-04-23,0.4595010524386858,0.3994334983157382,0.060067554122947585,0.35126276964470565,0.0,0.0,0.0,11.569315607082912,30.110972932702463
2012-04-24,0.34543292821205884,0.3007077988334283,0.04472512937863065,0.3292606738828133,0.0,0.0,0.0,11.218052837438204,29.65147188026377
2012-04-25,0.27676504575126515,0.24119806552436757,0.0355669802268976,0.3094588895310963,0.0,0.0,0.0,10.888792163555392,29.30603895205171
2012-04-26,0.18186441609256554,0.15550598709770674,0.026358428994858792,0.3096038876625053,0.2347992832216468,0.0,1.3579999923706056,10.579333274024297,29.02927390630045
2012-04-27,0.23910541515262457,0.20372998086035612,0.03537543429226848,0.3229443978457015,0.0,0.0,0.0,10.50452866958344,29.970610199356837
2012-04-28,0.274108142108811,0.23378780828089948,0.04032033382791152,0.2870719300279661,0.0,0.0,0.0,10.18158427173774,29.731504784204212
2012-04-29,0.3065796895864376,0.2617805116863599,0.044799177900077695,0.2626883284410486,0.0,0.0,0.0,9.894512341709774,29.457396642095407
2012-04-30,0.34972014169139265,0.2990022681618896,0.050717873529503125,0.24451282144878791,0.0,0.0,0.0,9.631824013268725,29.15081695250897
2012-05-01,0.32083049092900917,0.2746703676119949,0.04616012331701426,0.22987352977643755,0.0,0.0,0.0,9.387311191819936,28.801096810817572
2012-05-02,0.2687721749716342,0.23037609929324138,0.038396075678392885,0.21739947828016234,0.0,0.0,0.0,9.1574376620435,28.480266319888564
2012-05-03,0.29110274904410294,0.2482702143788424,0.04283253466526052,0.2063708971208654,0.0,0.0,0.2289999961853027,8.940038183763342,28.211494144916927
2012-05-04,0.20663827967095463,0.17444068842260835,0.032197591248346306,0.2134866196821472,0.16264689494951656,0.0,0.7479999542236327,8.733667286642472,28.149391392058124
2012-05-05,0.23556291586812272,0.1990770110265391,0.03648590484158363,0.21796824666316617,0.0,0.0,0.0,8.682827561909843,28.528106171661282
2012-05-06,0.32719392186341795,0.27684430672574695,0.05034961513767095,0.19587134299232503,0.0,0.0,0.0,8.464859315246677,28.292543255793163
2012-05-07,0.392543813044146,0.33265018435839666,0.05989362868574933,0.18112998507852057,0.0,0.0,0.0,8.268987972254351,27.96534933392974
2012-05-08,0.4919516535761671,0.41768323633045557,0.07426841724571144,0.17027780671211612,0.0,0.0,0.0,8.087857987175832,27.572805520885595
2012-05-09,0.43727597933030926,0.3720242281313396,0.06525175119896963,0.1615761555765688,0.0,0.0,0.0,7.917580180463715,27.08085386730943
2012-05-10,0.3125024940756366,0.2663187077294328,0.04618378634620381,0.15414473991780137,0.0,0.0,0.0,7.756004024887147,26.64357788797912
2012-05-11,0.36853715233702156,0.31454150461002317,0.05399564772699833,0.1475306572458414,0.0,0.0,0.0,7.601859284969346,26.33107539390349
2012-05-12,0.46671719305381876,0.3990679233177708,0.0676492697360479,0.1414945359590686,0.0,0.0,0.0,7.454328627723504,25.962538241566467
2012-05-13,0.45904202627389806,0.3933216664906753,0.06572035978322277,0.135904312557682,0.0,0.0,0.0,7.312834091764437,25.49582104851265
2012-05-14,0.35937692907351454,0.3085031709582119,0.05087375811530262,0.13068239948538662,0.0,0.0,0.0,7.1769297792067555,25.03677902223875
2012-05-15,0.3071767767482476,0.2640953301793117,0.04308144656893598,0.12577934792627568,0.0,0.0,0.0,7.046247379721369,24.677402093165234
2012-05-16,0.36336024141544315,0.31287191934691855,0.050488322068524646,0.12116066605605666,0.0,0.0,0.0,6.920468031795094,24.370225316416985
2012-05-17,0.3762874397508525,0.3245513438129107,0.05173609593794182,0.11680017546744215,0.0,0.0,0.0,6.799307365739036,24.00686507500154
2012-05-18,0.2727080647108062,0.23557203779739166,0.03713602691341453,0.11267662243022092,0.0,0.0,0.0,6.682507190271594,23.630577635250685
2012-05-19,0.31903807054255257,0.2759670046585057,0.04307106588404686,0.10877191424285157,0.0,0.0,0.0,6.569830567841373,23.357869570539876
2012-05-20,0.32268503160930917,0.27953811213141405,0.04314691947789514,0.10507017114659706,0.0,0.0,0.0,6.4610586535985215,23.038831499997322
2012-05-21,0.35814405819857736,0.3107467424007245,0.04739731579785292,0.10155719116960248,0.0,0.0,0.0,6.355988482451924,22.71614646838801
2012-05-22,0.28908650755145726,0.25121512235358884,0.03787138519786845,0.09822012718350381,0.0,0.0,0.0,6.254431291282323,22.358002410189435
2012-05-23,0.24975535413260583,0.21731516156289366,0.032440192569712145,0.09504727571029867,0.0,0.0,0.0,6.156211164098821,22.068915902637976
2012-05-24,0.22354411507293787,0.1947281746734057,0.02881594039953217,0.09202792684923175,0.0,0.0,0.0,6.061163888388523,21.819160548505373
2012-05-25,0.19270848756570536,0.16803514404507286,0.024673343520632527,0.08915224950951241,0.0,0.0,0.0,5.969135961539292,21.595616433432433
2012-05-26,0.17688804647998796,0.15437699278504508,0.02251105369494287,0.08641119853359992,0.0,0.0,0.0,5.87998371202978,21.40290794586673
2012-05-27,0.2005264442133481,0.17516395746173782,0.02536248675161026,0.08379643652554979,0.0,0.0,0.0,5.79357251349618,21.226019899386742
2012-05-28,0.2633991225742696,0.23033659640612075,0.03306252616814892,0.08130026635868927,0.0,0.0,0.0,5.70977607697063,21.025493455173393
2012-05-29,0.21715054164135988,0.19011593487801612,0.02703460676334379,0.0789155719646609,0.0,0.0,0.0,5.628475810611941,20.762094332599126
2012-05-30,0.3007608753858999,0.2636406603829995,0.037120215002900386,0.0766357658654802,0.0,0.0,0.0,5.549560238647279,20.54494379095777
2012-05-31,0.3247826382971563,0.28512905228139085,0.03965358601576549,0.07445474238162535,0.0,0.0,0.0,5.4729244727818,20.244182915571873
2012-06-01,0.36341082382210393,0.3195747871906443,0.04383603663145964,0.07236683572173687,0.0,0.0,0.0,5.398469730400175,19.91940027727472
2012-06-02,0.28977162401591106,0.2552337343289145,0.03453788968699645,0.07036678232810224,0.0,0.0,0.0,5.326102894678438,19.55598945345261
2012-06-03,0.2623939250633361,0.231436827399495,0.03095709766384111,0.0684496869645497,0.0,0.0,0.0,5.255736112350335,19.2662178294367
2012-06-04,0.27161890253974047,0.23989072883709564,0.03172817370264482,0.0666109921140651,0.0,0.0,0.0,5.1872864253857855,19.00382390437337
2012-06-05,0.14495353151796747,0.12784040049587064,0.017113131022096825,0.0648464503150346,0.0,0.0,0.061000013351440396,5.12067543327172,18.73220500183363
2012-06-06,0.18137504114785735,0.15958067910112117,0.02179436204673616,0.06315209911427386,0.0,0.0,0.0,5.055828982956687,18.648251483667103
2012-06-07,0.21846270167397308,0.1924097383929162,0.026052963281056916,0.06152423835569138,0.0,0.0,0.0,4.992676883842411,18.466876442519247
2012-06-08,0.24036975104523828,0.21195685532516204,0.028412895720076253,0.059959409557769544,0.0,0.0,0.0,4.931152645486719,18.24841374084528
2012-06-09,0.18509294103667825,0.1633993722832718,0.02169356875340648,0.058454377162421134,0.0,0.0,0.0,4.87119323592895,18.008043989800044
2012-06-10,0.22207256344537843,0.19625291526622143,0.025819648179157013,0.05700611146313755,0.0,0.0,0.0,4.8127388587665285,17.822951048763368
2012-06-11,0.28154430309999096,0.2491370830335193,0.032407220066471676,0.05561177304236508,0.0,0.0,0.0,4.755732747303391,17.60087848531799
2012-06-12,0.2591874682540161,0.2296854645555632,0.02950200369845291,0.054268698567248606,0.0,0.0,0.0,4.700120974261025,17.319334182217993
2012-06-13,0.24062353312373566,0.21352094850894798,0.02710258461478773,0.05297438780968175,0.0,0.0,0.0,4.645852275693776,17.060146713963974
2012-06-14,0.2649108894999325,0.2353901975345268,0.029520691965405715,0.05172649177133443,0.0,0.0,0.0,4.592877887884095,16.81952318084024
2012-06-15,0.22334247096922233,0.19871844665015484,0.02462402431906752,0.05052280180727733,0.0,0.0,0.0,4.541151396112759,16.554612291340305
2012-06-16,0.25231056661174645,0.22478025769502868,0.027530308916717712,0.04936123965322382,0.0,0.0,0.0,4.490628594305483,16.331269820371084
2012-06-17,0.3382090387326844,0.3017828679906397,0.03642617074204468,0.048239848271467205,0.0,0.0,0.0,4.44126735465226,16.078959253759333
2012-06-18,0.2865697070492238,0.25614840004620226,0.03042130700302155,0.04715678343947638,0.0,0.0,0.0,4.393027506380792,15.74075021502665
2012-06-19,0.23667502186579148,0.21185955937970274,0.0248154624860887,0.04611030601297668,0.0,0.0,0.0,4.3458707229413145,15.454180507977426
2012-06-20,0.23162764184237516,0.2076110969581092,0.024016544884265956,0.04509877480231101,0.0,0.0,0.0,4.299760416928339,15.217505486111635
2012-06-21,0.2701097488795079,0.24243861129365973,0.027671137585848125,0.04412064000706241,0.0,0.0,0.0,4.254661642126028,14.985877844269265
2012-06-22,0.18561484134983303,0.16681732335951008,0.018797517990322917,0.04317443715941696,0.0,0.0,0.0,4.210541002118965,14.715768095389757
2012-06-23,0.12728088371971438,0.11195991527423386,0.015320968445480504,0.042258781531638985,0.0,0.0,0.42600002288818356,4.167366564959548,14.530153254039924
2012-06-24,0.17409520003038692,0.14903401217287146,0.025061187857515474,0.04137236296739267,0.0,0.0,0.0,4.125107783427909,14.828872393208393
2012-06-25,0.18387987935899575,0.1576284023254438,0.026251477033551945,0.0405139411005368,0.0,0.0,0.0,4.083735420460518,14.654777193178006
2012-06-26,0.13028996491810899,0.11182902905964807,0.01846093585846089,0.039682340928497366,0.0,0.0,0.0,4.043221479359981,14.470897313819009
2012-06-27,0.20339805112380674,0.1748003936014981,0.028597657522308625,0.03887644871043567,0.0,0.0,0.0,4.003539138431484,14.340607348900898
2012-06-28,0.22454728034243024,0.19329936145825788,0.03124791888417233,0.03809520816321778,0.0,0.0,0.0,3.964662689721048,14.13720929777709
2012-06-29,0.207885575184536,0.17926430066606772,0.028621274518468274,0.03733761693069189,0.0,0.0,0.0,3.92656748155783,13.912662017434663
2012-06-30,0.20870447010478974,0.18026899192387003,0.02843547818091971,0.036602723304026474,0.0,0.0,0.0,3.889229864627138,13.704776442250123
2012-07-01,0.18626927564185175,0.1611467679799941,0.02512250766185767,0.035889623172881024,0.0,0.0,0.0,3.852627141323112,13.496071972145334
2012-07-02,0.18169210684256698,0.15742001500377573,0.024272091838791233,0.03519745718899848,0.0,0.0,0.0,3.8167375181502314,13.309802696503482
2012-07-03,0.18270446186523176,0.15853028726076285,0.02417417460446891,0.03452540812544643,0.0,0.0,0.0,3.7815400609612326,13.128110589660913
2012-07-04,0.20235376793268744,0.17585278603148444,0.02650098190120305,0.03387269841621075,0.0,0.0,0.0,3.747014652835786,12.945406127795682
2012-07-05,0.19285941641357246,0.16787333409605193,0.0249860823175205,0.03323858786217992,0.0,0.0,0.0,3.713141954419575,12.743052359862993
2012-07-06,0.17770013964695658,0.1549146617402773,0.022785477906679303,0.032622371490763344,0.0,0.0,0.0,3.6799033665573955,12.55019294344942
2012-07-07,0.21336287668743037,0.18630157654476606,0.02706130014266431,0.03202337755747881,0.0,0.0,0.0,3.6472809950666316,12.372492803802464
2012-07-08,0.23538355305900638,0.20591026914611382,0.02947328391289255,0.03144096567883155,0.0,0.0,0.0,3.6152576175091533,12.159129927115034
2012-07-09,0.22410237917279827,0.19641958973117285,0.027682789441625433,0.030874525086704303,0.0,0.0,0.0,3.583816651830322,11.923746374056028
2012-07-10,0.199399445442121,0.17508191113625388,0.024317534305867142,0.030323472995290354,0.0,0.0,0.0,3.552942126743617,11.699643994883228
2012-07-11,0.2158113828619474,0.18982387592894967,0.02598750693299772,0.029787253072340175,0.0,0.0,0.0,3.5226186537483266,11.500244549441105
2012-07-12,0.21509880177802687,0.1895445847643617,0.025554217013665205,0.029265334007164363,0.0,0.0,0.0,3.492831400675986,11.284433166579156
2012-07-13,0.17766725041210554,0.15682669754306558,0.020840552869039963,0.02875720816844618,0.0,0.0,0.0,3.4635660666688213,11.069334364801128
2012-07-14,0.1708676192993267,0.15105176242170137,0.019815856877625312,0.02826239034547413,0.0,0.0,0.0,3.434808858500375,10.891667114389023
2012-07-15,0.1713867423416554,0.15173528451024743,0.019651457831408002,0.0277804165669123,0.0,0.0,0.0,3.4065464681549007,10.720799495089693
2012-07-16,0.17816076042707585,0.1579721476485076,0.020188612778568246,0.027310842991689493,0.0,0.0,0.0,3.3787660515879887,10.549412752748038
2012-07-17,0.13726175257234538,0.12187843470777687,0.015383317864568508,0.0268532448670108,0.0,0.0,0.0,3.3514552085962994,10.371251992320964
2012-07-18,0.06541993419637673,0.05814213133704275,0.007277802859333987,0.02640721554888199,0.0,0.0,0.0,3.3246019637292887,10.233990239748616
2012-07-19,0.12975008359806883,0.11541080702973983,0.01433927656832897,0.025972365580890566,0.0,0.0,0.0,3.298194748180407,10.168570305552242
2012-07-20,0.13904517873955163,0.12382509698473931,0.015220081754812338,0.025548321827310858,0.0,0.0,0.0,3.272222382599516,10.038820221954174
2012-07-21,0.15144010034964456,0.1350364461396542,0.01640365420999038,0.025134726656897262,0.0,0.0,0.0,3.2466740607722047,9.89977504321462
2012-07-22,0.1555080938802426,0.13885359843185827,0.01665449544838431,0.02473123717400115,0.0,0.0,0.0,3.2215393341153074,9.748334942864972
2012-07-23,0.15784019461600235,0.14113401897880407,0.016706175637198298,0.02433752449389711,0.0,0.0,0.0,3.1968080969413055,9.592826848984732
2012-07-24,0.1638312408486355,0.14670314729691644,0.017128093551719105,0.02395327305943227,0.0,0.0,0.0,3.172470572447408,9.43498665436873
2012-07-25,0.12319387050383515,0.11046043322224983,0.012733437281585309,0.02357817999632375,0.0,0.0,0.0,3.148517299387976,9.271155413520095
2012-07-26,0.1303134972357295,0.1169786219406772,0.013334875295052308,0.023211954504622274,0.0,0.0,0.0,3.1249391193916525,9.147961543016258
2012-07-27,0.13262245504615658,0.11919437445918708,0.013428080586969482,0.02285431728403834,0.0,0.0,0.0,3.1017271648870306,9.017648045780529
2012-07-28,0.13374148523320256,0.12034719016613796,0.013394295067064577,0.022504999990991054,0.0,0.0,0.0,3.078872847602992,8.88502559073437
2012-07-29,0.11356695112190966,0.10231100397285345,0.011255947149056218,0.02216374472539114,0.0,0.0,0.0,3.056367847612001,8.751284105501169
2012-07-30,0.12055225727386928,0.10872140160973288,0.011830855664136396,0.021830303545308623,0.0,0.0,0.0,3.0342041028866102,8.63771715437926
2012-07-31,0.1379937765602604,0.12459980665484378,0.013393969905416624,0.021504438007804667,0.0,0.0,0.0,3.012373799341301,8.51716489710539
2012-08-01,0.13412425565481267,0.12126034474141813,0.012863910913394536,0.021185918734325116,0.0,0.0,0.0,2.9908693613334965,8.379171120545129
2012-08-02,0.1360080135531776,0.1231194812418905,0.012888532311287133,0.02087452499916368,0.0,0.0,0.0,2.969683442599171,8.245046864890318
2012-08-03,0.13688659837236872,0.12407454226305807,0.012812056109310624,0.02057004433960343,0.0,0.0,0.0,2.948808917600007,8.10903885133714
2012-08-04,0.13834403476180546,0.125559382003732,0.0127846527580734,0.020272272186439427,0.0,0.0,0.0,2.928238873260404,7.97215225296477
2012-08-05,0.11301129134719984,0.10269226107171373,0.010319030275486113,0.019981011513671987,0.0,0.0,0.0,2.9079666010739644,7.8338082182029645
2012-08-06,0.10719641381254387,0.097511468055889,0.009684945756654871,0.019696072506240368,0.0,0.0,0.0,2.8879855895602926,7.7207969268557655
2012-08-07,0.1115382835174763,0.10156759282455657,0.009970690692919738,0.019417272244741383,0.0,0.0,0.0,2.8682895170540523,7.613600513043223
2012-08-08,0.1077452000459109,0.09821777572449684,0.009527424321414034,0.019144434406146223,0.0,0.0,0.0,2.848872244809311,7.5020622295257455
2012-08-09,0.11745784167341358,0.10718797911194673,0.010269862561466832,0.01887738897959314,0.0,0.0,0.0,2.829727810403165,7.394317029479835
2012-08-10,0.11573421637356314,0.10573525260684936,0.009998963766713772,0.018615971996392873,0.0,0.0,0.0,2.810850421423572,7.276859187806421
2012-08-11,0.11347455682038647,0.10378734920654684,0.009687207613839647,0.01836002527343912,0.0,0.0,0.0,2.7922344494271796,7.161124971432859
2012-08-12,0.14061786445605892,0.12877220656205626,0.011845657894002649,0.018109396169267673,0.0,0.0,0.0,2.7738744241537403,7.047650414612472
2012-08-13,0.12110903088343425,0.11105178670950595,0.010057244173928306,0.017863937352055454,0.0,0.0,0.0,2.7557650279844723,6.907032550156414
2012-08-14,0.13186514871638838,0.12106605405601534,0.010799094660373052,0.01762350657889522,0.0,0.0,0.0,2.737901090632417,6.785923519272979
2012-08-15,0.10538035893440785,0.09686658745447922,0.008513771479928633,0.017387966485723057,0.0,0.0,0.0,2.7202775840535214,6.654058370556589
2012-08-16,0.09913566524262277,0.09122034368034632,0.007915321562276433,0.017157184387314173,0.0,0.0,0.0,2.7028896175677986,6.54867801162218
2012-08-17,0.09864701865597249,0.09086126633229805,0.007785752323674444,0.016931032086798376,0.0,0.0,0.0,2.6857324331804846,6.449542346379559
2012-08-18,0.09307142735875332,0.08580924766972456,0.007262179689028747,0.01670938569418029,0.0,0.0,0.0,2.668801401093686,6.3508953277235864
2012-08-19,0.09232410151643576,0.08520049987415301,0.0071236016422827385,0.01649212545338017,0.0,0.0,0.0,2.6520920153995053,6.2578239003648335
2012-08-20,0.09314491280974843,0.08603931077933033,0.007105602030418093,0.016279135577340512,0.0,0.0,0.0,2.6355998899461253,6.165499798848398
2012-08-21,0.09615800343225382,0.0889085630579215,0.007249440374332313,0.01607030409077087,0.0,0.0,0.0,2.6193207543687844,6.07235488603865
2012-08-22,0.07899048188187144,0.07310194842353662,0.005888533458334816,0.015865522680128516,0.0,0.0,0.0,2.603250450278014,5.976196882606397
2012-08-23,0.08966594845956696,0.0830533133682613,0.006612635091305653,0.01566468655045627,0.0,0.0,0.0,2.5873849275978857,5.897206400724524
2012-08-24,0.07802877783835621,0.07233774572999584,0.005691032108360377,0.015467694288721244,0.0,0.0,0.0,2.5717202410474296,5.807540452264958
2012-08-25,0.09085758790745968,0.08430423972980089,0.006553348177658791,0.01527444773331863,0.0,0.0,0.0,2.5562525467587083,5.7295116744266
2012-08-26,0.07801720277086051,0.07245449621727536,0.005562706553585159,0.015084851849424367,0.0,0.0,0.0,2.540978099025389,5.638654086519141
2012-08-27,0.060694458809451485,0.0564085167205992,0.004285942088852281,0.014898814609898434,0.0,0.0,0.0,2.525893247175964,5.56063688374828
2012-08-28,0.07164756005042663,0.0666340388839357,0.0050135211664909364,0.014716246881457756,0.0,0.0,0.0,2.510994432566065,5.499942424938827
2012-08-29,0.06418316184348001,0.05973503876835806,0.004448123075121953,0.014537062315853432,0.0,0.0,0.0,2.4962781856846075,5.428294864888401
2012-08-30,0.07082503413220942,0.06596343121708172,0.0048616029151277084,0.014361177245802097,0.0,0.0,0.0,2.481741123368754,5.364111703044923
2012-08-31,0.07800085837080029,0.07270379064776555,0.005297067723034718,0.01418851058543515,0.0,0.0,0.0,2.467379946122952,5.293286668912714
2012-09-01,0.04947724724881616,0.046149439160796904,0.0033278080880192506,0.014018983735042751,0.0,0.0,0.0,2.453191435537517,5.215285810541913
2012-09-02,0.06103903438856434,0.05696677920852756,0.004072255180036776,0.01385252048990178,0.0,0.0,0.0,2.439172451802474,5.165808563293098
2012-09-03,0.07211214598751362,0.06734869813607616,0.004763447851437455,0.013689046952988611,0.0,0.0,0.0,2.4253199313125724,5.104769528904534
2012-09-04,0.07481274856443826,0.06992603579758064,0.004886712766857628,0.013528491451388373,0.0,0.0,0.0,2.4116308843595835,5.032657382917019
2012-09-05,0.07247102125961229,0.06779127297835198,0.004679748281260306,0.013370784456222582,0.0,0.0,0.0,2.3981023929081955,4.957844634352581
2012-09-06,0.06467251571482485,0.06054164811964331,0.004130867595181535,0.013215858505926669,0.0,0.0,0.0,2.3847316084519727,4.885373613092969
2012-09-07,0.05745492021843219,0.05382105516398927,0.003633865054442912,0.013063648132717955,0.0,0.0,0.0,2.371515749946046,4.820701097378144
2012-09-08,0.05892270607242755,0.05523099577664865,0.0036917102957789026,0.012914089792103116,0.0,0.0,0.0,2.3584521018133286,4.763246177159711
2012-09-09,0.06362546851955275,0.05967892367403087,0.003946544845521877,0.01276712179528215,0.0,0.0,0.0,2.3455380120212252,4.704323471087285
2012-09-10,0.048663162252662706,0.045673299170711834,0.002989863081950871,0.012622684244313467,0.0,0.0,0.0,2.332770890225943,4.640698002567732
2012-09-11,0.05518639670549738,0.05182512508192416,0.0033612716235732255,0.012480718969911691,0.0,0.0,0.0,2.3201482059816296,4.59203484031507
2012-09-12,0.06553204614229305,0.0615812379275054,0.00395080821478765,0.012341169471756607,0.0,0.0,0.0,2.307667487011718,4.536848443609572
2012-09-13,0.05797404449636734,0.05451646493788906,0.0034575795584782863,0.012203980861197786,0.0,0.0,0.0,2.2953263175399616,4.471316397467279
2012-09-14,0.0584888072510118,0.0550361183810961,0.0034526888699157074,0.012069099806245553,0.0,0.0,0.0,2.283122336678764,4.413342352970912
2012-09-15,0.049175789226318614,0.04630094250768273,0.002874846718635888,0.011936474478744392,0.0,0.0,0.0,2.2710532368725183,4.3548535457199
2012-09-16,0.0533824117262951,0.050290322520576206,0.003092089205718895,0.011806054503630321,0.0,0.0,0.0,2.2591167623937736,4.30567775649358
2012-09-17,0.05600664113770822,0.0527948275889045,0.0032118135488037308,0.011677790910178551,0.0,0.0,0.0,2.2473107078901435,4.252295344767286
2012-09-18,0.04578813345412102,0.04318734917400982,0.0026007842801112056,0.011551636085152701,0.0,0.0,0.0,2.2356329169799647,4.196288703629577
2012-09-19,0.0484178340838865,0.04569186716573705,0.002725966918149442,0.01142754372777107,0.0,0.0,0.0,2.2240812808948127,4.150500570175455
2012-09-20,0.04592046256414813,0.04335830214477592,0.0025621604193722066,0.011305468806409747,0.0,0.0,0.0,2.212653737167042,4.102082736091569
2012-09-21,0.0461002765912842,0.04355079735672464,0.002549479234559559,0.011185367516966372,0.0,0.0,0.0,2.2013482683606322,4.056162273527422
2012-09-22,0.04123207181580061,0.03897129798999983,0.002260773825800785,0.011067197242811974,0.0,0.0,0.0,2.1901629008436663,4.0100619969361375
2012-09-23,0.044993531164837654,0.042547307511594766,0.0024462236532428864,0.010950916516261957,0.0,0.0,0.0,2.1790957036008543,3.9688299251203376
2012-09-24,0.04324954806395486,0.04091882366045839,0.0023307244034964794,0.010836484981500617,0.0,0.0,0.0,2.168144787084592,3.9238363939555003
