,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2012-03-05,0.313374833315451,0.27150030329860786,0.04187453001684309,0.24435785562421797,0.0,0.0,0.0,8.543521291460602,32.186976871854554
2012-03-06,0.2481399654446215,0.2151865284471789,0.03295343699744261,0.20477777121409568,0.0,0.0,0.0,8.299163435836382,31.8736020385391
2012-03-07,0.15897110270863046,0.13795578478721346,0.02101531792141701,0.18164480033024202,0.0,0.0,0.0,8.094385664622285,31.625462073094482
2012-03-08,0.2681612185871358,0.2328725921580207,0.03528862642911512,0.16687962009622126,0.0,0.0,0.0,7.912740864292044,31.466490970385852
2012-03-09,0.3057491928606919,0.26576809361046866,0.039981099250223244,0.15646340004714948,0.0,0.0,0.0,7.745861244195822,31.19832975179872
2012-03-10,0.28319548779378106,0.2464091401531733,0.03678634764060775,0.14838860784761143,0.0,0.0,0.0,7.589397844148673,30.89258055893803
2012-03-11,0.18933077734540266,0.16274946635586449,0.02658131098953817,0.15175649485767378,0.1411242587177178,0.0,0.8369999885559081,7.441009236301061,30.609385071144246
2012-03-12,0.17717944336033797,0.15185053099030704,0.02532891237003092,0.16431943835872567,0.0,0.0,0.0,7.430377000161106,31.11593002363704
2012-03-13,0.17172216119287723,0.14802401011438396,0.02369815107849324,0.5157778771258757,4.32202805287289,0.0,6.433999633789063,7.26605756180238,30.938750580276704
2012-03-14,0.19183913585388257,0.16574901337775458,0.026090122476128026,1.0232615520384092,0.3391609061077748,0.0,0.5310000419616699,11.072307737549394,32.879
2012-03-15,0.16311879953513786,0.1409346427983591,0.022184156736778753,0.6826338495513975,0.22388118902076753,0.0,0.38699998855590817,10.388207091618758,32.879
2012-03-16,0.13451267729656904,0.11621895318423568,0.018293724112333393,1.1457658350227184,5.791487154856746,0.0,5.92599983215332,9.929454431088127,32.879
2012-03-17,0.18492339379908346,0.15977381224240808,0.02514958155667535,1.888971419770833,4.083076636718501,0.0,4.268000030517578,14.575175750922153,32.879
2012-03-18,0.19269471222676637,0.16653452833269689,0.02616018389406949,1.6490211276875093,0.0,0.0,0.0,16.76928096786982,32.879
2012-03-19,0.1572854841069391,0.1360120004195822,0.02127348368735692,1.057377710267982,0.0,0.0,0.0,15.12025984018231,32.68630528777324
2012-03-20,0.1779813507948183,0.15362300004452517,0.024358350750293176,0.7509252644564031,0.02578993695645845,0.0,0.15999999046325686,14.062882129914327,32.5290198036663
2012-03-21,0.1723872742546919,0.14873492884252754,0.023652345412164405,0.6027956492888068,0.14278891185552922,0.0,0.5109999656677245,13.337746802414381,32.48524850637828
2012-03-22,0.20315757203173557,0.17550336238580194,0.02765420964593365,0.6713243441280008,1.5109147978274056,0.0,1.91200008392334,12.877740064981104,32.681072285935784
2012-03-23,0.2164833113664506,0.18710002499407116,0.029383286372379448,0.7336068032234802,0.0,0.0,0.0,13.717330518680509,32.879
2012-03-24,0.23283499961816104,0.20116445241145883,0.03167054720670219,0.6243974563738064,0.6726817157182816,0.0,1.1220000267028807,12.983723715457028,32.662516688633545
2012-03-25,0.17446423884737275,0.1506989099829325,0.023765328864440247,0.5999952176487185,0.009228271484494927,0.0,0.055000019073486284,13.032007974801504,32.879
2012-03-26,0.21675220232852488,0.187224317448455,0.029527884880069872,0.48377644150219734,0.0,0.0,0.0,12.44124102863728,32.750307508741614
2012-03-27,0.18615525726626522,0.16084094326935058,0.02531431399691461,1.2085658098482135,7.113399743971045,0.0,7.64499969482422,11.957464587135084,32.53355530641309
2012-03-28,0.12924850599332546,0.11167070917823317,0.01757779681509226,2.646858596015057,7.860751646594551,0.0,7.99000015258789,17.862298521257916,32.879
2012-03-29,0.23055178544219296,0.19926303658307393,0.031288748859119024,2.6434057616057407,0.0,0.0,0.0,23.076191571837413,32.879
2012-03-30,0.11875497540036915,0.10261399844454865,0.016140976955820542,3.485227419478814,15.060693849508993,0.0,15.410000610351561,20.43278581023167,32.64844821455781
2012-03-31,0.16352951563797624,0.14128950151121147,0.02224001412676477,4.918432551546507,5.796470331774146,0.0,5.959999847412108,32.008252240261854,32.879
2012-04-01,0.1730792972889403,0.1495405128576444,0.023538784431295888,4.342456205260414,2.6849208858165365,0.0,2.858000183105468,32.8862900204895,32.879
2012-04-02,0.19272674846917104,0.1665622230527042,0.026164525416466772,3.3870145532077136,0.0,0.0,0.0,31.22875470104562,32.879
2012-04-03,0.32092372281825193,0.27758335026804537,0.04334037255020654,2.497396703846095,0.0,0.0,0.0,27.841740147837914,32.686273251530835
2012-04-04,0.21085819553311205,0.1819898825911732,0.02886831294193884,1.9703988328413982,0.19961184710590388,0.0,0.7800000190734863,25.344343443991818,32.36534952871258
2012-04-05,0.1949291344464007,0.16835711515242824,0.02657201929397247,1.63051561855516,0.0,0.0,0.0,23.573556458256327,32.73487950514705
2012-04-06,0.21883749400356606,0.18913569303279876,0.029701800970767266,1.3657502788788372,0.0,0.0,0.0,21.94304083970117,32.53995037070065
2012-04-07,0.2763564830208176,0.23904256503474416,0.03731391798607345,1.1743846554998347,0.0,0.0,0.0,20.57729056082233,32.32111287669708
2012-04-08,0.2938901608698134,0.25445074458556044,0.03943941628425293,1.0290115288811172,0.0,0.0,0.0,19.402905905322495,32.044756393676266
2012-04-09,0.27435225286516335,0.2377625888879631,0.03658966397720033,0.9139572280729267,0.0,0.0,0.0,18.373894376441374,31.75086623280645
2012-04-10,0.2855412785190643,0.24704799140621697,0.038493287112847364,0.8199576720422221,0.0,0.0,0.10799999237060542,17.45993714836845,31.476513979941288
2012-04-11,0.17228573033368833,0.14801576345311163,0.02426996688057672,0.7439937889556085,0.03979678243998751,0.0,0.2659999847412109,16.639979476326232,31.29897269379282
2012-04-12,0.16658603571002423,0.14339757388970475,0.023188461820319486,0.766713212366808,0.8323041300503212,0.0,2.525,15.935782469810611,31.35289016576035
2012-04-13,0.20085994271312943,0.1735429905041438,0.027316952208985605,1.2074390593313145,3.5731402251335718,0.0,3.77400016784668,16.001373387494123,32.879
2012-04-14,0.2190720927128927,0.18933813938989755,0.029733953322995235,1.357839151530279,0.0,0.0,0.0,18.36707455329638,32.879
2012-04-15,0.2956162257831275,0.25570651506632125,0.03990971071680623,1.002228591656703,0.0,0.0,0.0,17.0092354017661,32.659927907287106
2012-04-16,0.38146194841028613,0.33032739270769457,0.05113455570259153,0.7983973008345236,0.0,0.0,0.0,16.0070068101094,32.36431168150398
2012-04-17,0.29993704474892663,0.2600298962976843,0.039907148451242366,0.673057217124143,0.0,0.0,0.0,15.208609509274874,31.98284973309369
2012-04-18,0.25902814293828624,0.2247755863008223,0.03425255663746397,0.5895743678232842,0.0,0.0,0.0,14.535552292150731,31.682912688344764
2012-04-19,0.18553546559175943,0.1609405017576804,0.024594963834079015,0.5293165237745758,0.0,0.0,0.04699997901916503,13.945977924327448,31.423884545406473
2012-04-20,0.30996325936833463,0.268698868309039,0.04126439105929566,0.4826483526765961,0.0,0.0,0.0,13.41666140055287,31.28534905883388
2012-04-21,0.4632466781224744,0.402094357400162,0.061152320722312456,0.4444797425034927,0.0,0.0,0.0,12.934013047876276,30.975385799465545
2012-04-22,0.5310196322458984,0.46170252225644753,0.0693171099894509,0.41203847425961765,0.0,0.0,0.0,12.489533305372783,30.512139121343072
2012-04-23,0.4952604278928248,0.4313793276469092,0.06388110024591558,0.38374826311061144,0.0,0.0,0.0,12.077494831113166,29.981119489097175
2012-04-24,0.3141388263238542,0.274015579494296,0.040123246829558194,0.35866054373841577,0.0,0.0,0.0,11.693746568002558,29.485859061204348
2012-04-25,0.26771952309212294,0.23376468616435928,0.03395483692776367,0.3361648061194545,0.0,0.0,0.0,11.335086024264143,29.171720234880492
2012-04-26,0.21106462988033317,0.1805069263299774,0.030557703550355794,0.333241541305853,0.23342894007091222,0.0,1.3989999771118162,10.99892121814469,28.904000711788363
2012-04-27,0.25209817760909864,0.21467510008971474,0.03742307751938391,0.3452866373788492,0.0,0.0,0.0,10.899108616909748,29.85850711894894
2012-04-28,0.2896965358963015,0.2469545910844465,0.04274194481185501,0.30761454495526336,0.0,0.0,0.0,10.5538219795309,29.606408941339843
2012-04-29,0.32637257955727567,0.2785577562136802,0.047814823343595464,0.2815856752606486,0.0,0.0,0.0,10.246207434575636,29.316712405443543
2012-04-30,0.3375685803436396,0.2884946940188281,0.04907388632481154,0.2619210341104241,0.0,0.0,0.0,9.964621759314987,28.99033982588627
2012-05-01,0.3434718269617455,0.2939402893574454,0.04953153760430015,0.24593866693771768,0.0,0.0,0.0,9.702700725204565,28.65277124554263
2012-05-02,0.26757518890733284,0.22927471867124785,0.03830047023608506,0.2322537365166269,0.0,0.0,0.0,9.456762058266849,28.309299418580885
2012-05-03,0.28570129011416406,0.24457075000200695,0.041130540112157096,0.22013222913659294,0.0,0.0,0.07699999809265134,9.224508321750221,28.041724229673548
2012-05-04,0.22802893661697615,0.19272691267272188,0.0353020239442543,0.21735488513671042,0.10828025751403592,0.0,0.6989999771118163,9.004376092613631,27.833022937652036
2012-05-05,0.22968299770457934,0.19371725040592278,0.035965747298656536,0.22106031923677294,0.0,0.0,0.0,8.895301464990956,28.195713720632842
2012-05-06,0.3304835517088704,0.27907007917293125,0.05141347253593912,0.2020040669065536,0.0,0.0,0.0,8.674241145754182,27.96603072292827
2012-05-07,0.4051380707088931,0.34266105356358084,0.06247701714531233,0.18846676468550694,0.0,0.0,0.0,8.472237078847629,27.6355471712194
2012-05-08,0.5005803456262619,0.4242286234789971,0.07635172214726467,0.17793499044219355,0.0,0.0,0.0,8.28377031416212,27.23040910051051
2012-05-09,0.41469896752354174,0.3521764875188193,0.06252248000472242,0.1691392341472707,0.0,0.0,0.0,8.105835323719926,26.72982875488425
2012-05-10,0.27018011596514135,0.22980981936537642,0.04037029659976494,0.16142921062325558,0.0,0.0,0.0,7.936696089572655,26.315129787360707
2012-05-11,0.36426871926160037,0.310276850220885,0.05399186904071535,0.15446386549209584,0.0,0.0,0.0,7.775266878949399,26.04494967139557
2012-05-12,0.47556897212015126,0.40584274347960086,0.0697262286405505,0.1480573834895085,0.0,0.0,0.0,7.620803013457303,25.68068095213397
2012-05-13,0.5030453282450068,0.430251405188144,0.07279392305686284,0.1421025911096021,0.0,0.0,0.0,7.472745629967793,25.205111980013818
2012-05-14,0.40008668135907255,0.34291572147206034,0.0571709598870122,0.1365327752471807,0.0,0.0,0.0,7.3306430388581925,24.702066651768806
2012-05-15,0.3255360988723512,0.27949460427699435,0.046041494595356856,0.13130258118501706,0.0,0.0,0.0,7.194110263611012,24.30197997040973
2012-05-16,0.3935622782566067,0.3384606863425304,0.05510159191407632,0.12637839485750638,0.0,0.0,0.0,7.062807682425994,23.976443871537374
2012-05-17,0.4078968807389136,0.35144771545882225,0.05644916528009132,0.12173344709064624,0.0,0.0,0.0,6.936429287568488,23.58288159328077
2012-05-18,0.2754368923033578,0.23771146084143835,0.03772543146191946,0.11734527527607867,0.0,0.0,0.0,6.8146958404778415,23.174984712541857
2012-05-19,0.3188178427633599,0.2755354377058353,0.043282405057524585,0.11319436765343505,0.0,0.0,0.0,6.697350565201765,22.8995478202385
2012-05-20,0.3492432874397034,0.3023089183903085,0.0469343690493949,0.10926340576267315,0.0,0.0,0.0,6.584156197548329,22.58072997747514
2012-05-21,0.4043723129660518,0.3506568325978182,0.05371548036823361,0.10553681368588544,0.0,0.0,0.0,6.474892791785655,22.231486690035435
2012-05-22,0.27792323678559766,0.24141099363028423,0.03651224315531343,0.10200046824861443,0.0,0.0,0.0,6.36935597809977,21.827114377069385
2012-05-23,0.2528171046652252,0.21988750230932116,0.03292960235590404,0.09864149671549953,0.0,0.0,0.0,6.267355509851155,21.54919114028378
2012-05-24,0.2380995200275014,0.20733536015311313,0.030764159874388266,0.09544812456002157,0.0,0.0,0.0,6.168714013135657,21.296374035618555
2012-05-25,0.19472452102450494,0.16974631300524667,0.024978208019258253,0.09240955389974298,0.0,0.0,0.0,6.073265888575635,21.058274515591055
2012-05-26,0.16162428232618295,0.1410164844840317,0.02060779784215125,0.08951586223806518,0.0,0.0,0.0,5.980856334675892,20.863549994566547
2012-05-27,0.1895529248227035,0.16552547110588245,0.024027453716821075,0.08675791574209918,0.0,0.0,0.0,5.891340472437825,20.701925712240367
2012-05-28,0.2719432746252702,0.23773657910790902,0.034206695517361184,0.0841272936480256,0.0,0.0,0.0,5.804582556695726,20.51237278741766
2012-05-29,0.21961896799317215,0.19223089246946262,0.02738807552370949,0.08161622163032366,0.0,0.0,0.0,5.720455263047702,20.240429512792385
2012-05-30,0.30812728243624415,0.27004846049450293,0.038078821941741295,0.0792175126517495,0.0,0.0,0.0,5.638839041417379,20.020810544799218
2012-05-31,0.32556717324748397,0.2857839890066558,0.03978318424082813,0.07692451420240819,0.0,0.0,0.0,5.5596215287656285,19.712683262362976
2012-06-01,0.3513540872178343,0.30894279716924666,0.042411290048587624,0.07473106107667217,0.0,0.0,0.0,5.482697014563219,19.38711608911549
2012-06-02,0.30369312858688724,0.267481688046328,0.03621144054055923,0.07263143299564297,0.0,0.0,0.0,5.407965953486547,19.035762001897655
2012-06-03,0.2726031012104397,0.24045317547579578,0.03214992573464389,0.07062031649583919,0.0,0.0,0.0,5.335334520490905,18.732068873310766
2012-06-04,0.26330524041651676,0.23074158851041482,0.03256365190610193,0.06869277059026135,0.0,0.0,0.19099998474121094,5.264714203995066,18.459465772100323
2012-06-05,0.16402472181559105,0.1392044320500776,0.02482028976551342,0.06684419577578661,0.0,0.0,0.5649999618530274,5.196021433404804,18.387160516425016
2012-06-06,0.1990125560079482,0.1642522710167459,0.03476028499120232,0.06507030601646212,0.0,0.0,0.0,5.129177237629017,18.788135756462456
2012-06-07,0.25089973959688816,0.20741316272649754,0.04348657687039063,0.0633671033789094,0.0,0.0,0.0,5.064106931612555,18.589123200454512
2012-06-08,0.2595392506729233,0.21495796576506357,0.04458128490785975,0.0617308550357442,0.0,0.0,0.0,5.0007398282336455,18.33822346085762
2012-06-09,0.1982249872847406,0.16445872597932942,0.03376626130541118,0.0601580723870129,0.0,0.0,0.0,4.939008973197902,18.078684210184697
2012-06-10,0.23429356444393795,0.1946929983594951,0.039600566084442824,0.05864549207912235,0.0,0.0,0.0,4.878850900810889,17.88045922289996
2012-06-11,0.29373816193772184,0.24456607346995018,0.04917208846777172,0.05719005872633673,0.0,0.0,0.0,4.820205408731766,17.646165658456024
2012-06-12,0.28630018056280526,0.23889517694320234,0.04740500361960291,0.05578890916221785,0.0,0.0,0.0,4.763015350005431,17.3524274965183
2012-06-13,0.2603470670794698,0.2176924447100711,0.04265462236939871,0.054439358067868086,0.0,0.0,0.0,4.707226440843214,17.066127315955494
2012-06-14,0.23657475453338436,0.19819224331410026,0.038382511219284085,0.053138884840896544,0.0,0.0,0.0,4.652787082775345,16.805780248876022
2012-06-15,0.232607408218032,0.19521977246471642,0.03738763575331558,0.05188512158399622,0.0,0.0,0.0,4.599648197934449,16.569205494342636
2012-06-16,0.26150312480779053,0.21988653487199322,0.04161658993579734,0.05067584210517826,0.0,0.0,0.0,4.547763076350451,16.336598086124603
2012-06-17,0.3421678516031393,0.28837799308021095,0.05378985852292837,0.049508951833294616,0.0,0.0,0.0,4.4970872342452735,16.07509496131681
2012-06-18,0.28649869503205694,0.24206132957748983,0.044437365454567085,0.04838247856269848,0.0,0.0,0.0,4.447578282411979,15.732927109713671
2012-06-19,0.2240724537709298,0.18970459225741873,0.034367861513511073,0.04729456394992007,0.0,0.0,0.0,4.399195803849279,15.446428414681614
2012-06-20,0.24211820723625677,0.20535969486422612,0.03675851237203065,0.046243455693221636,0.0,0.0,0.0,4.351901239899359,15.222355960910688
2012-06-21,0.28357019498999053,0.24101823209800344,0.04255196289198706,0.045227500332973555,0.0,0.0,0.0,4.3056577842061365,14.980237753674432
2012-06-22,0.21072144183478317,0.1794631796353208,0.03125826219946238,0.0442451366170746,0.0,0.0,0.0,4.260430283873162,14.696667558684442
2012-06-23,0.1322257555535931,0.10603147990429265,0.026194275649300457,0.043294889381220406,0.0,0.0,1.2200000762939451,4.216185147256088,14.485946116849657
2012-06-24,0.18294435693792352,0.13640943162939917,0.04653492530852438,0.04237536389879211,0.0,0.0,0.0,4.172890257874869,15.57372043759001
2012-06-25,0.20451085925063522,0.15285344377643387,0.051657415474201364,0.0414852406595634,0.0,0.0,0.0,4.130514893976076,15.390776080652085
2012-06-26,0.14168900692189634,0.10613327107189308,0.03555573585000326,0.04062327054037407,0.0,0.0,0.0,4.089029653316513,15.186265221401449
2012-06-27,0.22161375423554272,0.16636919368759387,0.05524456054794884,0.03978827033444753,0.0,0.0,0.0,4.048406382776139,15.044576214479552
2012-06-28,0.2691647471807607,0.2026854727717449,0.0664792744090159,0.03897911860918686,0.0,0.0,0.0,4.008618112441691,14.822962460244012
2012-06-29,0.24565472321955611,0.18559233499366343,0.060062388225892646,0.038194751865111856,0.0,0.0,0.0,3.969638993832504,14.553797713063252
2012-06-30,0.23431958894244573,0.17757631587889855,0.056743273063547185,0.037434160971135964,0.0,0.0,0.0,3.9314442419673923,14.308142989843699
2012-07-01,0.18382758113581704,0.13969442487515366,0.04413315626066337,0.03669638785365911,0.0,0.0,0.0,3.8940100809962557,14.07382340090125
2012-07-02,0.17983215291131843,0.1369826383444906,0.04284951456682784,0.03598052241899906,0.0,0.0,0.0,3.857313693142597,13.889995819765431
2012-07-03,0.17585848002807475,0.13426883999099984,0.04158964003707489,0.03528569969052667,0.0,0.0,0.0,3.8213331707235976,13.710163666854111
2012-07-04,0.19823873034283485,0.15172751000116394,0.046511220341670906,0.034611097143529626,0.0,0.0,0.0,3.786047471033071,13.534305186826037
2012-07-05,0.20870524576612592,0.16016950164783147,0.04853574411829448,0.033955932222326415,0.0,0.0,0.0,3.751436373889541,13.336066456483204
2012-07-06,0.1923264372733711,0.14799848396006865,0.04432795331330244,0.033319460025503456,0.0,0.0,0.0,3.717480441667214,13.127361210717078
2012-07-07,0.2226575448958654,0.1718147648158055,0.050842780080059914,0.032700971146370314,0.0,0.0,0.0,3.684160981641711,12.935034773443705
2012-07-08,0.2724480065741645,0.21093655817417345,0.06151144839999107,0.032099789656832495,0.0,0.0,0.0,3.6514600104953407,12.712377228547838
2012-07-09,0.2624116134991308,0.2039160675636184,0.05849554593551235,0.03151527122388313,0.0,0.0,0.0,3.6193602208385074,12.439929221973674
2012-07-10,0.2237523712678694,0.17446798123418386,0.04928439003368554,0.03094680134882089,0.0,0.0,0.0,3.5878449496146243,12.177517608474547
2012-07-11,0.23558226084970763,0.18428223733921079,0.051300023510496846,0.030393793720126214,0.0,0.0,0.0,3.556898148265803,11.953765237206678
2012-07-12,0.2546215731012136,0.1998638548152699,0.054757718285943696,0.02985568867167495,0.0,0.0,0.0,3.526504354545677,11.718182976356971
2012-07-13,0.18334934473574538,0.14437867525928622,0.03897066947645911,0.029331951738648467,0.0,0.0,0.0,3.4966486658740017,11.463561403255756
2012-07-14,0.19660215547288296,0.15523655989075216,0.04136559558213077,0.028822072304118228,0.0,0.0,0.0,3.4673167141353542,11.280212058520009
2012-07-15,0.18916207152723938,0.14978128229521936,0.039380789232019986,0.028325562329846073,0.0,0.0,0.0,3.438494641831236,11.083609903047126
2012-07-16,0.1804312492684106,0.14325563024912943,0.03717561901928117,0.027841955165354954,0.0,0.0,0.0,3.41016907950139,10.894447831519887
2012-07-17,0.1462426299972683,0.11541369868124521,0.03082893131602311,0.027370804429793765,0.0,0.0,0.12399997711181643,3.3823271243360344,10.714016582251475
2012-07-18,0.05044719220193203,0.03824100406709621,0.012206188134835823,0.0269116829615473,0.0,0.0,0.46199998855590824,3.3549563199062407,10.691773929366025
2012-07-19,0.15832731745487147,0.11567430157227918,0.04265301588259233,0.026464181830933887,0.0,0.0,0.0,3.3280446369446937,11.10332672572
2012-07-20,0.15896790369705627,0.11647925851090528,0.042488645186150975,0.026027909411690548,0.0,0.0,0.0,3.301580455113759,10.94499940826513
2012-07-21,0.18101650500400393,0.13304723066375,0.047969274340253915,0.025602490507272826,0.0,0.0,0.0,3.2755525457020687,10.786031504568074
2012-07-22,0.1677283338529958,0.12368215471119094,0.044046179141804864,0.02518756552829647,0.0,0.0,0.0,3.249950055194796,10.605014999564071
2012-07-23,0.16322017513303688,0.12073205329150412,0.04248812184153276,0.02478278971772303,0.0,0.0,0.0,3.224762489666499,10.437286665711076
2012-07-24,0.19999717385305654,0.14843772578789888,0.051559448065157686,0.024387832420643463,0.0,0.0,0.0,3.1999796999487753,10.27406649057804
2012-07-25,0.17500876370645427,0.13036055360356305,0.0446482101028912,0.024002376395745487,0.0,0.0,0.0,3.1755918675281314,10.074069316724986
2012-07-26,0.18239641930010997,0.13633056172691316,0.046065857573196825,0.023626117165763273,0.0,0.0,0.0,3.1515894911323863,9.89906055301853
2012-07-27,0.17650140003345038,0.13238623112608358,0.044115168907366824,0.023258762404403478,0.0,0.0,0.0,3.1279633739666233,9.716664133718417
2012-07-28,0.14399311725763475,0.10834731063237035,0.03564580662526436,0.0229000313574219,0.0,0.0,0.0,3.104704611562219,9.540162733684967
2012-07-29,0.1270887601012825,0.09588612140252437,0.03120263869875812,0.02254965429569034,0.0,0.0,0.0,3.081804580204797,9.396169616427333
2012-07-30,0.13402193409535873,0.10137929976857557,0.03264263432678315,0.022207371998246347,0.0,0.0,0.0,3.0592549259091073,9.26908085632605
2012-07-31,0.15270321002397777,0.11584042455521967,0.03686278546875809,0.021872935263459146,0.0,0.0,0.0,3.0370475539108606,9.135058922230693
2012-08-01,0.1570461706255955,0.11950802600127707,0.037538144624318454,0.021546104446574937,0.0,0.0,0.0,3.0151746186474013,8.982355712206717
2012-08-02,0.15767205202273243,0.12036995920223162,0.03730209282050084,0.021226649022024563,0.0,0.0,0.0,2.993628514200826,8.825309541581122
2012-08-03,0.16536568173728175,0.12666259234740215,0.03870308938987959,0.020914347168987643,0.0,0.0,0.0,2.9724018651788007,8.66763748955839
2012-08-04,0.17233951719766175,0.1324670149721231,0.03987250222553867,0.020608985378809237,0.0,0.0,0.0,2.9514875180098126,8.502271807821108
2012-08-05,0.16190319848077167,0.1248840551599791,0.03701914332079255,0.020310358082960202,0.0,0.0,0.0,2.930878532631003,8.329932290623447
2012-08-06,0.1256890350935938,0.09725043214559982,0.028438602947993996,0.020018267300319775,0.0,0.0,0.0,2.9105681745480436,8.168029092142675
2012-08-07,0.1370305411861407,0.10632183932468228,0.030708701861458403,0.019732522302640346,0.0,0.0,0.0,2.8905499072477236,8.042340057049081
2012-08-08,0.13225315083829747,0.10291335964980192,0.029339791188495543,0.01945293929712941,0.0,0.0,0.0,2.870817384945083,7.905309515862941
2012-08-09,0.12762164816337654,0.0995901509900029,0.028031497173373603,0.019179341125153432,0.0,0.0,0.0,2.8513644456479534,7.773056365024644
2012-08-10,0.1332885555014177,0.10430854975353739,0.02898000574788029,0.018911556976133337,0.0,0.0,0.0,2.8321851045227997,7.645434716861269
2012-08-11,0.13092310578322064,0.10275642124839308,0.028166684534827558,0.018649422115760907,0.0,0.0,0.0,2.813273547546667,7.51214616135985
2012-08-12,0.16825855993413155,0.1324927589131348,0.035765801020996725,0.01839277762772169,0.0,0.0,0.0,2.794624125430906,7.38122305557663
2012-08-13,0.15195538065392702,0.12008872586435942,0.03186665478956759,0.01814147016816138,0.0,0.0,0.0,2.776231347803184,7.212964495642499
2012-08-14,0.1594768828906121,0.12647751934798734,0.03299936354262472,0.017895351732181146,0.0,0.0,0.0,2.7580898776350224,7.061009114988572
2012-08-15,0.13202622680429257,0.1050612378218558,0.026964988982436783,0.01765427943169202,0.0,0.0,0.0,2.740194525902841,6.901532232097961
2012-08-16,0.12010358683482061,0.09585411251192874,0.024249474322891873,0.017418115284000234,0.0,0.0,0.0,2.722540246471149,6.769506005293669
2012-08-17,0.11952107647748046,0.09565591141044774,0.02386516506703271,0.017186726010534347,0.0,0.0,0.0,2.705122131187148,6.649402418458848
2012-08-18,0.11985608176229973,0.0961939930368128,0.02366208872548694,0.01695998284516095,0.0,0.0,0.0,2.687935405176613,6.529881341981367
2012-08-19,0.10683520989149464,0.08597571501785983,0.020859494873634796,0.01673776135156978,0.0,0.0,0.0,2.6709754223314524,6.410025260219069
2012-08-20,0.11026806783054235,0.08896792255426239,0.02130014527627998,0.016519941249240284,0.0,0.0,0.0,2.654237660979883,6.303190050327575
2012-08-21,0.11023772100346808,0.08917945978586883,0.021058261217599253,0.016306406247531227,0.0,0.0,0.0,2.637717719730643,6.192921982497031
2012-08-22,0.08481625705020976,0.06877897210002828,0.01603728495018149,0.01609704388746218,0.0,0.0,0.0,2.6214113134831116,6.082684261493563
2012-08-23,0.1017077769627111,0.08266219220065735,0.019045584762053754,0.01589174539078144,0.0,0.0,0.0,2.6053142695956493,5.997868004443353
2012-08-24,0.09288663873626485,0.07567438687621147,0.017212251860053377,0.015690405515938873,0.0,0.0,0.0,2.589422524204868,5.8961602274806415
2012-08-25,0.10210750548835032,0.08338613462680852,0.0187213708615418,0.015492922420604275,0.0,0.0,0.0,2.573732118688929,5.803273588744376
2012-08-26,0.08764352068824749,0.07174495344509758,0.015898567243149916,0.015299197530393244,0.0,0.0,0.0,2.5582391962683246,5.701166083256027
2012-08-27,0.06757596790082523,0.05542702945356913,0.012148938447256103,0.01510913541348156,0.0,0.0,0.0,2.542939998737932,5.61352256256778
2012-08-28,0.07814018169369828,0.0642086566503387,0.013931525043359594,0.014922643660807847,0.0,0.0,0.0,2.52783086332445,5.545946594666955
2012-08-29,0.07261910373894277,0.05978649031998542,0.012832613418957346,0.014739632771581121,0.0,0.0,0.0,2.5129082196636428,5.467806412973258
2012-08-30,0.07396241596233025,0.06100608736161288,0.012956328600717375,0.014560016043826129,0.0,0.0,0.0,2.498168586892062,5.3951873092343146
2012-08-31,0.08431136951280069,0.06968219649363738,0.01462917301916333,0.014383709469714324,0.0,0.0,0.0,2.4836085708482356,5.3212248932719834
2012-09-01,0.05781759010994101,0.047875080483171004,0.00994250962677,0.01421063163544243,0.0,0.0,0.0,2.4692248613785215,5.236913523759182
2012-09-02,0.06550490498587505,0.05432649346535429,0.011178411520520756,0.014040703625433866,0.0,0.0,0.0,2.4550142297430786,5.179095933649242
2012-09-03,0.07730002774166411,0.06422688529514108,0.013073142446523044,0.013873848930650752,0.0,0.0,0.0,2.4409735261176446,5.113591028663366
2012-09-04,0.08625696055274976,0.071821726609235,0.01443523394351476,0.013709993360815756,0.0,0.0,0.0,2.427099677186994,5.0362910009217
2012-09-05,0.08507953281591506,0.071001794961943,0.014077737853972053,0.013549064960354228,0.0,0.0,0.0,2.413389683826178,4.9500340403689504
2012-09-06,0.0789435794330857,0.06602548661158134,0.01291809282150438,0.013390993927877081,0.0,0.0,0.0,2.399840618865824,4.864954507553035
2012-09-07,0.06882454934143467,0.057677076627330945,0.01114747271410374,0.013235712539034869,0.0,0.0,0.0,2.3864496249379474,4.78601092811995
2012-09-08,0.06685171072663496,0.05612624408245661,0.010725466644178354,0.013083155072582392,0.0,0.0,0.0,2.3732139123989118,4.717186378778515
2012-09-09,0.0663987593797876,0.055846521728570124,0.010552237651217482,0.012933257739501828,0.0,0.0,0.0,2.360130757326329,4.650334668051879
2012-09-10,0.05363682607560699,0.045187371742055525,0.008449454333551475,0.012785958615040376,0.0,0.0,0.0,2.347197499586828,4.583935908672092
2012-09-11,0.05620226283307039,0.04741954258835777,0.00878272024471263,0.012641197573526133,0.0,0.0,0.0,2.334411540971787,4.530299082596485
2012-09-12,0.07198690940798359,0.06084287387181066,0.011144035536172929,0.012498916225832886,0.0,0.0,0.0,2.3217703433982613,4.474096819763416
2012-09-13,0.06560696919094403,0.05555665222865348,0.010050316962290546,0.012359057859371343,0.0,0.0,0.0,2.3092714271724284,4.402109910355432
