,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2006-08-31,0.06229958604570711,0.0583095535174693,0.003990032528237811,0.014744455703906166,0.0,0.0,0.0,2.5133027089483213,5.049336883255092
2006-09-01,0.08021905306796383,0.07513692462568342,0.005082128442280427,0.014564749806240899,0.0,0.0,0.0,2.498558253244415,4.987037297209384
2006-09-02,0.07460403466838322,0.06993519665324885,0.0046688380151343675,0.014388356262428136,0.0,0.0,0.0,2.483993503438174,4.906818244141419
2006-09-03,0.06670419171974279,0.06257703675842903,0.00412715496131375,0.014215193590934191,0.0,0.0,0.0,2.4696051471757468,4.832214209473037
2006-09-04,0.060658702967587484,0.0569444817713274,0.0037142211962600874,0.014045182810945762,0.0,0.0,0.0,2.455389953584813,4.765510017753293
2006-09-05,0.06604573961390658,0.06204347853159184,0.004002261082314746,0.013878247350575239,0.0,0.0,0.0,2.4413447707738674,4.704851314785706
2006-09-06,0.07221518970805141,0.06788916602688219,0.00432602368116921,0.013714312958981113,0.0,0.0,0.0,2.427466523423292,4.6388055751718
2006-09-07,0.06867807841322753,0.06461313770455093,0.004064940708676604,0.013553307622213467,0.0,0.0,0.0,2.4137522104643105,4.566590385463747
2006-09-08,0.06214430065777289,0.05850772121048142,0.0036365794472914647,0.013395161482604986,0.0,0.0,0.0,2.400198902842097,4.497912307050519
2006-09-09,0.051313565212083107,0.04834088252352873,0.002972682688554382,0.013239806761537474,0.0,0.0,0.0,2.386803741359492,4.435768006392745
2006-09-10,0.05241748618527478,0.04940869250141736,0.00300879368385742,0.013087177685423057,0.0,0.0,0.0,2.3735639345979545,4.384454441180662
2006-09-11,0.05669540827035013,0.05347273570193914,0.0032226725684109904,0.012937210414747893,0.0,0.0,0.0,2.360476756912531,4.332036954995387
2006-09-12,0.059794235866051794,0.056431280595696506,0.0033629552703552915,0.012789842976034117,0.0,0.0,0.0,2.3475395464977833,4.275341546725038
2006-09-13,0.06711977018645837,0.06338868191260874,0.0037310882738496197,0.012645015196583495,0.0,0.0,0.0,2.3347497035217493,4.215547310858986
2006-09-14,0.0606678294896145,0.057336039610851874,0.0033317898787626216,0.0125026686418734,0.0,0.0,0.0,2.3221046883251657,4.148427540672526
2006-09-15,0.038223752118162334,0.03614488301633623,0.002078869101826105,0.012362746555482388,0.0,0.0,0.0,2.3096020196832923,4.087759711182913
2006-09-16,0.030050906947564973,0.028427448733432805,0.0016234582141321707,0.012225193801429073,0.0,0.0,0.0,2.29723927312781,4.04953595906475
2006-09-17,0.04014207424021034,0.037987995835784966,0.0021540784044253723,0.01208995680881396,0.0,0.0,0.0,2.285014079326381,4.019485052117186
2006-09-18,0.04586137507628269,0.043421005523752346,0.002440369552530345,0.011956983518659595,0.0,0.0,0.0,2.272924122517567,3.9793429778769744
2006-09-19,0.03624445911208565,0.0343317826362647,0.0019126764758209498,0.0118262233328496,0.0,0.0,0.0,2.260967138998908,3.9334816028006916
2006-09-20,0.03679221301768355,0.034864858228647023,0.0019273547890365313,0.011697627065072366,0.0,0.0,0.0,2.2491409156660582,3.897237143688605
2006-09-21,0.03982063241222917,0.03775076616354865,0.0020698662486805164,0.011571146893679773,0.0,0.0,0.0,2.237443288600986,3.8604449306709228
2006-09-22,0.03406013480240758,0.03230323602773999,0.0017568987746675892,0.011446736316375817,0.0,0.0,0.0,2.2258721417073066,3.8206242982586938
2006-09-23,0.040418998158827484,0.038350006930084356,0.0020689912287431196,0.01132435010665437,0.0,0.0,0.0,2.2144254053909305,3.7865641634562857
2006-09-24,0.04493486349148733,0.04265512941979948,0.0022797340716878478,0.011203944271909154,0.0,0.0,0.0,2.203101055284276,3.7461451652974582
2006-09-25,0.04571163010748046,0.043414742184893544,0.002296887922586913,0.01108547601314284,0.0,0.0,0.0,2.191897111012367,3.7012103018059705
2006-09-26,0.044522869358175975,0.04230742202036494,0.0022154473378110454,0.010968903686205886,0.0,0.0,0.0,2.180811634999224,3.6554986716984903
2006-09-27,0.044181058413508195,0.04200384176602905,0.0021772166474791437,0.010854186764498832,0.0,0.0,0.0,2.1698427313130177,3.610975802340315
2006-09-28,0.03988922321253782,0.03794183067810011,0.001947392534437715,0.010741285803075328,0.0,0.0,0.0,2.158988544548519,3.566794743926807
2006-09-29,0.036205756789193716,0.03445328536296309,0.0017524714262306211,0.010630162404085824,0.0,0.0,0.0,2.1482472587454433,3.526905520714269
2006-09-30,0.036943145105506156,0.03516972116732747,0.0017734239381786867,0.010520779183505101,0.0,0.0,0.0,2.1376170963413577,3.4906997639250754
2006-10-01,0.02258611777618118,0.021509472513876166,0.0010766452623050173,0.010413099739089163,0.0,0.0,0.0,2.127096317157853,3.45375661881957
2006-10-02,0.021002066152053255,0.020005973056035097,0.0009960930960181602,0.010307088619509908,0.0,0.0,0.0,2.1166832174187644,3.4311705010433884
2006-10-03,0.024923316851941227,0.023747466341012272,0.001175850510928955,0.010202711294618213,0.0,0.0,0.0,2.106376128799255,3.410168434891335
2006-10-04,0.02239686323212413,0.021346079354211234,0.0010507838779128889,0.010099934126788493,0.0,0.0,0.0,2.0961734175046365,3.3852451180393937
2006-10-05,0.012680205029260195,0.012087829723314665,0.0005923753059455284,0.009998724343299922,0.0,0.0,0.0,2.0860734833778483,3.36284825480727
2006-10-06,0.018124395940137997,0.01728069992908783,0.0008436960110501603,0.00989905000971162,0.0,0.0,0.0,2.0760747590345483,3.3501680497780097
2006-10-07,0.02164434831762593,0.02064150222123496,0.001002846096390968,0.009800880004191123,0.0,0.0,0.0,2.066175709024836,3.332043653837872
2006-10-08,0.02608263682857159,0.02488096458216885,0.0012016722464027413,0.009704183992757166,0.0,0.0,0.0,2.0563748290206454,3.310399305520246
2006-10-09,0.03236361331416411,0.03088292218980001,0.0014806911243641085,0.009608932405399773,0.0,0.0,0.0,2.0466706450278886,3.2843166686916745
2006-10-10,0.030737425034427328,0.02934196020922267,0.0013954648252046586,0.009515096413042259,0.0,0.0,0.0,2.0370617126224886,3.2519530553775096
2006-10-11,0.023988147474235354,0.02290652942464179,0.0010816180495935674,0.009422647905311284,0.0,0.0,0.0,2.027546616209446,3.221215630343082
2006-10-12,0.029254995917006015,0.02794449416123972,0.0013105017557662982,0.009331559469082693,0.0,0.0,0.0,2.018123968304135,3.1972274828688465
2006-10-13,0.02928574319663169,0.02798346636391498,0.0013022768327167135,0.009241804367772355,0.0,0.0,0.0,2.0087924088350526,3.1679724869518404
2006-10-14,0.022205369010198157,0.021224470270538264,0.0009808987396598891,0.009153356521342502,0.0,0.0,0.0,1.9995506044672804,3.138686743755209
2006-10-15,0.018921058643479663,0.018089660196199953,0.0008313984472797051,0.009066190486995375,0.0,0.0,0.0,1.990397247945938,3.116481374745011
2006-10-16,0.01797459338349065,0.015628449660231244,0.002346143723259408,0.008980281440527364,0.0,0.0,0.39000000953674313,1.9813310574589424,3.097560316101531
2006-10-17,0.01855208787778055,0.014449026903984632,0.0041030609737959176,0.008895605158317808,0.0,0.0,0.0,1.9723507760184154,3.469585732254783
2006-10-18,0.022706000142267084,0.017701848314195422,0.00500415182807166,0.00881213799992789,0.0,0.0,0.0,1.9634551708600978,3.451033644377002
2006-10-19,0.02591938776945538,0.020230932422855057,0.005688455346600323,0.008729856891286098,0.0,0.0,0.0,1.95464303286017,3.4283276442347344
2006-10-20,0.02842874221475175,0.022219070835601266,0.006209671379150483,0.00864873930843771,0.0,0.0,0.0,1.945913175968884,3.4024082564652796
2006-10-21,0.02856221420464567,0.022354808369122712,0.006207405835522967,0.008568763261836768,0.0,0.0,0.0,1.9372644366604461,3.373979514250528
2006-10-22,0.029592835709225718,0.02319478161161154,0.006398054097614178,0.008489907281159873,0.0,0.0,0.0,1.9286956733986096,3.345417300045882
2006-10-23,0.02942408331765876,0.023096425502499303,0.006327657815159459,0.008412150400622112,0.0,0.0,0.0,1.9202057661174496,3.3158244643366563
2006-10-24,0.02733254681306115,0.0214852648920385,0.005847281921022648,0.00833547214477616,0.0,0.0,0.0,1.9117936157168272,3.2864003810189972
2006-10-25,0.02249491735195265,0.01770493500246298,0.004789982349489675,0.008259852514776456,0.0,0.0,0.0,1.903458143572051,3.2590678342059363
2006-10-26,0.020727295223045568,0.01633154681028736,0.004395748412758206,0.008185271975091106,0.0,0.0,0.0,1.8951982910572744,3.2365729168539836
2006-10-27,0.02586828537699839,0.020405920744716817,0.00546236463228157,0.008111711440644875,0.0,0.0,0.0,1.8870130190821834,3.215845621630938
2006-10-28,0.02431321117870311,0.019203709287289643,0.0051095018914134645,0.008039152264377354,0.0,0.0,0.0,1.8789013076415384,3.18997733625394
2006-10-29,0.025222907411964715,0.019947279838064668,0.005275627573900047,0.00796757622520101,0.0,0.0,0.0,1.8708621553771612,3.165664125075237
2006-10-30,0.020012829822853156,0.01584548054552443,0.004167349277328727,0.007896965516344478,0.0,0.0,0.0,1.86289457915196,3.1404412176632723
2006-10-31,0.018997813712823483,0.01505689645771437,0.003940917255109115,0.007827302734067069,0.0,0.0,0.0,1.8549976136356154,3.120428387840419
2006-11-01,0.017329958719789592,0.013747904046882012,0.003582054672907577,0.00775857086673099,0.0,0.0,0.0,1.847170310901548,3.101430574127596
2006-11-02,0.014843796615403979,0.01178546784882615,0.0030583287665778285,0.007690753284218407,0.0,0.0,0.0,1.8394117400348167,3.084100615407806
2006-11-03,0.015455082895727543,0.009987927756390362,0.0054671551393371785,0.0076238337276809025,0.0,0.0,0.9609999656677245,1.8317209867505986,3.069256818792402
2006-11-04,0.017418892689810787,0.008263237379735394,0.009155655310075395,0.0075577962996094435,0.0,0.0,0.6310000419616698,1.8240971530229175,4.014801701564399
2006-11-05,0.02587791852531402,0.010609213047399299,0.015268705477914726,0.007492625454213492,0.0,0.0,0.29600000381469727,1.8165393567233081,4.628382850836258
2006-11-06,0.0312106332847291,0.012242866112510343,0.018967767172218757,0.007428305988098202,0.0,0.0,0.0,1.8090467312690943,4.89850493612564
2006-11-07,0.038335775797919136,0.015077332106274037,0.023258443691645102,0.007364823031229248,0.0,0.0,0.0,1.8016184252809961,4.867294302840913
2006-11-08,0.03226784376729242,0.013918800650716576,0.018349043116575845,0.015385625984780632,0.09148979902636808,0.0,2.945999908447266,1.7942536022497668,4.828958527042992
2006-11-09,0.03636275476654261,0.01875318026562335,0.01760957450091927,0.02446144142591837,0.0,0.0,0.0,1.8703577752913545,7.6512007926965975
2006-11-10,0.03912897778529826,0.02021164768086428,0.01891733010443398,0.015908096975786115,0.0,0.0,0.0,1.8458963338654362,7.6148380379300535
2006-11-11,0.04005525589958222,0.022729635246774273,0.017325620652807943,0.030824910211215435,0.18318736706209285,0.0,3.049000167846679,1.8299882368896503,7.5757090601447565
2006-11-12,0.044430692685463714,0.027615386136812203,0.016815306548651508,0.04251091231207328,0.0,0.0,0.0,1.982350693740527,10.401466605029762
2006-11-13,0.04157275456876197,0.027527491808369345,0.014045262760392625,0.06323598713911377,0.3564790351445184,0.0,3.934999847412109,1.939839781428454,10.357035912344298
2006-11-14,0.05663656346254449,0.04112953590985604,0.015507027552688457,0.1280609537315478,0.43307920454491333,0.0,3.520000076293946,2.2330828294338585,13.893983970043124
2006-11-15,0.0725534316603942,0.05446930978276324,0.018084121877630963,0.12183111729598901,0.0,0.0,0.0,2.538101080247224,16.924268278329613
2006-11-16,0.09460732584729042,0.07287554808199392,0.021731777765296487,0.145750757576798,0.7241954038643269,0.0,4.677000045776367,2.416269962951235,16.851714846669218
2006-11-17,0.06788136955170342,0.05375609515240448,0.01412527439929895,0.1681596922459755,0.0,0.0,0.0,2.9947146092387635,20.709912162733964
2006-11-18,0.08366943864626106,0.06629722220110526,0.017372216445155804,0.09152375918558252,0.0,0.0,0.0,2.8265549169927886,20.642030793182258
2006-11-19,0.10389111404353027,0.08237936232874862,0.021511751714781646,0.05354848276147346,0.0,0.0,0.0,2.7350311578072066,20.558361354535993
2006-11-20,0.0868874288053422,0.06894811915442457,0.01793930965091764,0.0346676551824827,0.0,0.0,0.0,2.681482675045732,20.454470240492455
2006-11-21,0.0530957500289429,0.04215692814126713,0.010938821887675771,0.025226229099053123,0.0,0.0,0.0,2.6468150198632494,20.36758281168711
2006-11-22,0.04450038461154054,0.03521542298251465,0.009284961629025881,0.03272245427135061,0.11964187041775798,0.0,0.7699999809265136,2.621588790764197,20.314487061658166
2006-11-23,0.06320026782986102,0.050587366741052624,0.012612901088808401,0.0876060616794693,0.42352404051258397,0.0,2.2790000915527346,2.7085082069106043,20.92034478755539
2006-11-24,0.07486338381563581,0.06053848086690854,0.014324902948727267,0.10293108506471485,0.0,0.0,0.0,3.044426185743719,22.712620570765683
2006-11-25,0.0784951379768368,0.06350706889211986,0.014988069084716947,0.06051492195990894,0.0,0.0,0.0,2.9414951006790035,22.637757186950047
2006-11-26,0.0669573665509182,0.0542225134674231,0.012734853083495111,0.05835472631700294,0.17082994216711836,0.0,0.9039999961853028,2.8809801787190947,22.55926204897321
2006-11-27,0.051107753259295036,0.04173198041051826,0.009375772848776777,0.09998507986012509,0.35807717670992506,0.0,1.7360000610351562,2.99345539456921,23.22547473644048
2006-11-28,0.059531214395800676,0.048922286698204455,0.01060892769759621,0.10568139820908758,0.026296736124277888,0.0,0.13299999237060545,3.2515474914190103,24.55228986750641
2006-11-29,0.05866001266521143,0.04822367751402006,0.010436335151191363,0.06655494917954317,0.0,0.0,0.0,3.1721628293342006,24.59946190935694
2006-11-30,0.07997036000063025,0.06576791766001273,0.014202442340617504,0.043995680825377706,0.0,0.0,0.0,3.105607880154657,24.540801896691733
2006-12-01,0.0978441808274481,0.0805074043305485,0.0173367764968996,0.03267414125545426,0.0,0.0,0.0,3.0616121993292795,24.460831536691103
2006-12-02,0.0923165922995082,0.07600033389513369,0.016316258404374492,0.02691264487343164,0.0,0.0,0.0,3.0289380580738245,24.362987355863652
2006-12-03,0.1187794944893454,0.09784382621076657,0.02093566827857883,0.023904513697514212,0.0,0.0,0.0,3.002025413200393,24.270670763564144
2006-12-04,0.11690895607299354,0.09636763469403635,0.020541321378957204,0.02226174970251164,0.0,0.0,0.0,2.978120899502879,24.151891269074802
2006-12-05,0.11144745892032508,0.09192573367482569,0.019521725245499392,0.02129776698356192,0.0,0.0,0.0,2.9558591498003675,24.034982313001805
2006-12-06,0.11751115583342009,0.09699047194623796,0.02052068388718214,0.020672861273371947,0.0,0.0,0.0,2.934561382816806,23.923534854081478
2006-12-07,0.11577706280743938,0.09562307328812698,0.020153989519312396,0.020218902052340552,0.0,0.0,0.0,2.9138885215434334,23.80602369824806
2006-12-08,0.10624858793778197,0.08780945567775987,0.018439132260022077,0.019852629231256344,0.0,0.0,0.0,2.8936696194910927,23.69024663544062
2006-12-09,0.08714907484735925,0.07188636593122201,0.015262708916137234,0.09981668408130022,0.7466393386791609,0.0,3.616999816894531,2.8738169902598365,23.583998047502835
2006-12-10,0.06037193337334236,0.05057395938389221,0.00979797398945015,0.22333979152214994,0.6137939643543228,0.0,2.56200008392334,3.520639644857697,26.36720945087085
2006-12-11,0.07472040593472877,0.0630295603345889,0.011690845600139858,0.2033244214636653,0.05006595509048877,0.0,0.2110000133514403,3.9110938176898697,28.255043637066525
2006-12-12,0.05314615501609498,0.04512257475143384,0.008023580264661141,0.22007712097334584,0.8707025692677758,0.0,3.331000137329102,3.757835351316693,28.341257289392743
2006-12-13,0.06181763355656909,0.05319187577691643,0.00862575777965268,0.3929690808829799,2.0925909162935232,0.0,4.284999847412109,4.408460799611123,30.748408702437978
2006-12-14,0.06277350842838812,0.05423631128212732,0.008537197146260783,0.7859362191315422,2.1072265678655686,0.0,2.1700000762939453,6.108082635021667,32.879
2006-12-15,0.08153366290915587,0.07044508475351068,0.011088578155645196,0.9443680230016731,2.314466245538116,0.0,2.3959999084472656,7.4293729837556945,32.879
2006-12-16,0.08661070311031713,0.07484099312427993,0.011769709986037189,0.7991793682340371,0.0,0.0,0.0,8.79947120629214,32.879
2006-12-17,0.07693601290152692,0.0664990777423091,0.010436935159217803,0.46125081110649846,0.0,0.0,0.0,8.0002918380581,32.79238929688968
2006-12-18,0.09299049602635404,0.08039792835228143,0.012592567674072602,0.29233956705291597,0.0,0.0,0.0,7.539041026951603,32.715453283988154
2006-12-19,0.11241815614787441,0.09722733529514306,0.015190820852731348,0.20654639489619958,0.0,0.0,0.0,7.246701459898688,32.6224627879618
2006-12-20,0.11068031078569777,0.0957596840759017,0.014920626709796063,0.16187510662683202,0.0,0.0,0.0,7.040155065002487,32.510044631813926
2006-12-21,0.07362940136309643,0.06356477803769137,0.010064623325405062,0.15656354038541806,0.18020650873222732,0.0,0.6890000343322755,6.878279958375655,32.39936432102823
2006-12-22,0.07675976342743472,0.06631878057529825,0.010440982852136488,0.2937409059041722,1.2187686436907716,0.0,1.3399999618530272,6.901922926722464,32.834528445265185
2006-12-23,0.09745288331524765,0.08421112406881179,0.013241759246435865,0.35653109434093383,0.0,0.0,0.0,7.826950664509063,32.879
2006-12-24,0.07312432730730939,0.06318194938745832,0.009942377919851074,0.5623741928651995,2.859422713083506,0.0,3.0299999237060544,7.470419570168128,32.78154711668475
2006-12-25,0.07223304977887887,0.06241585466939744,0.009817195109481432,0.7078716019455774,0.0,0.0,0.0,9.767468090386435,32.879
2006-12-26,0.08604840798518672,0.0743480327010549,0.011700375284131781,1.1117817593912658,5.854718267577706,0.0,6.012999725341796,9.059596488440857,32.80676695022112
2006-12-27,0.0819326384595871,0.07078979962908327,0.011142838830503848,2.515073614593699,9.700067331022824,0.0,9.781999969482422,13.802532996627296,32.879
2006-12-28,0.07631316543720458,0.06593457493774478,0.010378590499459826,2.673145347473036,0.03868684409952536,0.0,0.11500000953674316,20.98752671305642,32.879
2006-12-29,0.12440947085719394,0.10750907122522689,0.016900399631967038,1.6517902237825894,0.0,0.0,0.0,18.35306820968291,32.879
2006-12-30,0.11792027385685985,0.10194227713745913,0.01597799671940071,1.121723283274879,0.0,0.0,0.0,16.70127798590032,32.75459052914281
2006-12-31,0.1152489251783073,0.09967132485479803,0.015577600323509277,0.8357108199832632,0.0,0.0,0.0,15.57955470262544,32.63667025528595
2007-01-01,0.09484053848052948,0.08205028008506234,0.012790258395467134,0.6723313089907365,0.0,0.0,0.0,14.743843882642178,32.52142133010764
2007-01-02,0.10087676727905401,0.08730063121869831,0.013576136060355702,0.5721191947123132,0.0,0.0,0.0,14.071512573651441,32.42658079162712
2007-01-03,0.09912383259622343,0.08554952482370073,0.013574307772522713,0.5239602756211564,0.17815632224511713,0.0,0.6970000267028807,13.499393378939128,32.32570402434806
2007-01-04,0.06896433818086511,0.05958072052736824,0.009383617653496872,1.1946048323740202,6.127459863204514,0.0,6.330000305175781,13.153589425563089,32.7454238962096
2007-01-05,0.07063761449869493,0.06103089892687242,0.00960671557182251,1.6462098391129212,0.29836239122334973,0.0,0.3690000057220458,18.086444456393583,32.879
2007-01-06,0.09016573970243891,0.07791332796140574,0.01225241174103317,1.151265147985279,0.0,0.0,0.0,16.738597008504012,32.879
2007-01-07,0.07931127186804095,0.06855315472689802,0.010758117141142925,0.8494891565284738,0.0,0.0,0.0,15.587331860518736,32.78883426029756
2007-01-08,0.10993964736138181,0.09505605400307948,0.014883593358302302,0.678436476431812,0.0,0.0,0.0,14.737842703990262,32.709522988429526
2007-01-09,0.14741515461606625,0.12751137446728314,0.0199037801487831,0.5744994334110689,0.0,0.0,0.0,14.059406227558451,32.59958334106815
2007-01-10,0.13743702886692327,0.1189367863835967,0.01850024248332655,0.5059733967292677,0.0,0.0,0.0,13.484906794147381,32.45216818645208
2007-01-11,0.09768821923081769,0.08457216457055894,0.013116054660258758,0.4568289554584157,0.0,0.0,0.0,12.978933397418116,32.31473115758516
2007-01-12,0.08079793599140869,0.06997060818743786,0.010827327803970853,0.41884713907706267,0.0,0.0,0.0,12.5221044419597,32.21704293835434
2007-01-13,0.07947949507392749,0.06884718607642626,0.010632308997501224,0.3877347627544171,0.0,0.0,0.0,12.103257302882637,32.13624500236293
2007-01-14,0.09571084414445734,0.08293106611444104,0.012779778030016297,0.36118709659531273,0.0,0.0,0.0,11.71552254012822,32.056765507289
2007-01-15,0.11068003023502784,0.0959341378857366,0.014745892349291242,0.3379164119166931,0.0,0.0,0.0,11.354335443532909,31.961054663144544
2007-01-16,0.12440312913343222,0.10787084466790162,0.016532284465530615,0.3171627399123582,0.0,0.0,0.0,11.016419031616214,31.85037463290952
2007-01-17,0.10559062942798715,0.09159388752714087,0.013996741900846262,0.29844618424456326,0.0,0.0,0.0,10.699256291703858,31.725971503776083
2007-01-18,0.11485591080884346,0.09966749517296258,0.015188415635880899,0.2814405283567626,0.0,0.0,0.0,10.400810107459293,31.620380874348097
2007-01-19,0.14069522033221563,0.12214138392693205,0.018553836405283592,0.2659079245307478,0.0,0.0,0.0,10.119369579102528,31.50552496353925
2007-01-20,0.12078164181954393,0.10490023226035475,0.015881409559189194,0.25166447844333195,0.0,0.0,0.0,9.85346165457178,31.364829743207032
2007-01-21,0.11344953794559584,0.09857108799857901,0.014878449947016807,0.23856157343413514,0.0,0.0,0.0,9.601797176128448,31.244048101387488
2007-01-22,0.1361748942456844,0.11836516129564678,0.017809732950037613,0.22647530640037758,0.0,0.0,0.0,9.363235602694315,31.130598563441893
2007-01-23,0.16696235076824142,0.14519915462200783,0.021763196146233597,0.21530017990529346,0.0,0.0,0.0,9.136760296293936,30.99442366919621
2007-01-24,0.1572851132619816,0.13685837695765135,0.02042673630433023,0.20494508834117656,0.0,0.0,0.0,8.921460116388646,30.827461318427968
2007-01-25,0.1543105871036809,0.13434090029908072,0.019969686804600192,0.19533058842179307,0.0,0.0,0.0,8.716515028047471,30.670176205165987
2007-01-26,0.14940347049194988,0.13013579451502247,0.019267675976927436,0.1863869254487495,0.0,0.0,0.0,8.52118443962568,30.515865618062307
2007-01-27,0.13491449642304354,0.11757235795196284,0.017342138471080702,0.17805253157378448,0.0,0.0,0.0,8.33479751417693,30.366462147570356
2007-01-28,0.13710654133225497,0.11953774342005492,0.0175687979122001,0.17027283816888258,0.0,0.0,0.0,8.156744982603145,30.23154765114731
2007-01-29,0.14816106851914007,0.12923809039251113,0.018922978126628916,0.16299931025032516,0.0,0.0,0.0,7.986472144434262,30.094441109815058
2007-01-30,0.16760862744514626,0.146279850444393,0.021328777000753266,0.1561886461839674,0.0,0.0,0.0,7.823472834183936,29.94628004129592
2007-01-31,0.1511498464662733,0.13198771567248882,0.019162130793784485,0.14980210546410003,0.0,0.0,0.0,7.667284187999968,29.77867141385077
2007-02-01,0.13134292877780096,0.11474769337168528,0.016595235406115696,0.14380493870372893,0.0,0.0,0.0,7.51748208253587,29.627521567384495
2007-02-02,0.1255950132039696,0.10977442177727091,0.015820591426698668,0.13816590091577657,0.0,0.0,0.0,7.373677143832142,29.496178638606697
2007-02-03,0.1141997372850067,0.09985582403024904,0.014343913254757642,0.13285683366692688,0.0,0.0,0.0,7.235511242916364,29.370583625402727
2007-02-04,0.1590619198997018,0.1391470634656352,0.01991485643406663,0.1278523047770087,0.0,0.0,0.0,7.102654409249438,29.256383888117725
2007-02-05,0.18518485314856797,0.16209438096499215,0.023090472183575836,0.12312929646849395,0.0,0.0,0.0,6.974802104472429,29.09732196821802
2007-02-06,0.18087530099725818,0.158422238156485,0.022453062840773162,0.11866693454859842,0.0,0.0,0.0,6.851672808003935,28.91213711506945
2007-02-07,0.13964263664146037,0.12208166672866948,0.017560969912790894,0.11444625250741869,0.0,0.0,0.0909999847412109,6.733005873455336,28.731261814072187
2007-02-08,0.10578972397933546,0.09036267727787249,0.015427046701462959,0.17150776267613108,0.6337739719640009,0.0,2.859999847412109,6.6185596209479165,28.68261916217194
2007-02-09,0.10996507909958456,0.09469264067741258,0.01527243842217199,0.4676782998320366,3.0170901124708127,0.0,5.202999877929687,7.080825830235786,30.803055313640705
2007-02-10,0.08851928627225115,0.076480663339225,0.012038622933026157,0.954335121163052,1.6134807595041207,0.0,1.7020000457763673,9.630237642874562,32.879
2007-02-11,0.09113090416680016,0.07873710120011533,0.012393802966684823,1.4516568867845856,5.9698691568683495,0.0,6.0610000610351555,10.28938328121563,32.879
2007-02-12,0.14230679484805875,0.12295307074872276,0.01935372409933599,1.8530913938302322,2.3556931593755652,0.0,2.497999954223633,14.807595551299393,32.879
2007-02-13,0.08194643129683825,0.07080171664046825,0.011144714656370002,1.5031309085494877,0.8800535572590845,0.0,0.9619999885559081,15.310197316844725,32.879
2007-02-14,0.14716399072419054,0.12717668197053658,0.01998730875365392,1.066551442629761,0.0,0.0,0.0,14.687119965554324,32.879
2007-02-15,0.16122799103953295,0.13940107908940066,0.021826911950132265,0.7376176380940291,0.0,0.0,0.0,13.620568522924563,32.73183600927581
2007-02-16,0.1695125191451837,0.1466439611062648,0.02286855803891895,0.5610163786229662,0.0,0.0,0.0,12.882950884830533,32.57060801823628
2007-02-17,0.22982373626888708,0.19894781959984753,0.030875916669039515,0.46086612344223654,0.0,0.0,0.0,12.321934506207565,32.4010954990911
2007-02-18,0.27052958094138313,0.23437771949796823,0.0361518614434149,0.39978495857382196,0.0,0.0,0.0,11.86106838276533,32.171271762822215
2007-02-19,0.14362289002880532,0.12451914742622722,0.019103742602578074,0.35914512590259123,0.0,0.0,0.0,11.461283424191507,31.900742181880837
2007-02-20,0.17022760441702067,0.14766155192681674,0.022566052490203943,0.3295786451544762,0.0,0.0,0.0,11.102138298288915,31.75711929185203
2007-02-21,0.1237686480626545,0.10684664229829205,0.016922005764362463,0.4313479601349459,1.6441228867844684,0.0,3.059999847412109,10.77255965313444,31.586891687435006
2007-02-22,0.11645723768394835,0.10061905335893138,0.015838184325016977,1.5269975408483591,7.758542762316055,0.0,7.875,11.985334579783963,32.879
2007-02-23,0.10003984424327453,0.08643442542618919,0.013605418817085338,2.08890223613143,1.438960094721569,0.0,1.5389999389648439,18.216879801251658,32.879
2007-02-24,0.12471681049284543,0.10775532426581845,0.01696148622702698,1.5191844758326387,0.16028317997042585,0.0,0.2849999904632568,17.5669376598418,32.879
2007-02-25,0.09709553302355643,0.08389054053235277,0.013204992491203675,1.6513501474245942,5.06390452801158,0.0,5.161000061035156,16.208036363979588,32.879
2007-02-26,0.1137036483827192,0.0982399522026694,0.01546369618004981,1.87465518759602,0.9482963401731863,0.0,1.0619999885559084,19.620590744566574,32.879
2007-02-27,0.09745315854182622,0.08419952898013784,0.013253629561688367,1.4630277398776361,0.48754687960513154,0.0,0.5850000381469727,18.69423189714374,32.879
2007-02-28,0.0727039216263946,0.06281618828520491,0.009887733341189664,1.2294998837447788,0.8422960402266215,0.0,0.9149999618530272,17.718751036871236,32.879
2007-03-01,0.12453697522459108,0.1075999465940467,0.01693702863054439,1.1454783653565401,0.8624630133313327,0.0,0.9869999885559081,17.33154719335308,32.879
2007-03-02,0.11940106599471424,0.10316252101943311,0.01623854497528114,1.0238015151692843,0.23759895117140586,0.0,0.35700001716613766,17.048531841327872,32.879
2007-03-03,0.1820405608666078,0.1573243602206961,0.024716200645911707,0.8432433327115025,0.0,0.0,0.0,16.262329277329993,32.879
2007-03-04,0.27083948121156765,0.23423763380325818,0.036601847408309504,0.7019303584459571,0.0,0.0,0.0,15.41908594461849,32.696959439133394
2007-03-05,0.26292242716826475,0.22759197180718047,0.03533045536108423,0.6097366285423429,0.0,0.0,0.0,14.717155586172531,32.42611995792183
2007-03-06,0.26799821388704836,0.23219011341382556,0.035808100473222776,0.5444975848283342,0.0,0.0,0.0,14.107418957630188,32.16319753075356
2007-03-07,0.260918126765749,0.2262556128994677,0.034662513866281254,0.49480093445439677,0.0,0.0,0.0,13.562921372801856,31.89519931686651
2007-03-08,0.15420078440608917,0.1328352018221954,0.021365582583893754,0.47158891567322225,0.18246143305013077,0.0,0.8250000000000001,13.068120438347462,31.634281190100765
