,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2009-12-12,0.04110785374503357,0.03282285648457012,0.008284997260463452,0.03831142239514079,0.23974992173481768,0.0,1.4879999160766602,2.462043844516075,20.750463388148535
2009-12-13,0.04162551883261124,0.03363152082586183,0.007993998006749407,0.10188154580883733,0.38949200155116775,0.0,1.995000076293945,2.663482343855752,21.95760552874535
2009-12-14,0.06590483985551393,0.05368928836602893,0.012215551489484992,0.10517823371321253,0.0,0.0,0.0,2.9510927995980825,23.52148808465552
2009-12-15,0.04867010652704639,0.039791797084764255,0.008878309442282139,0.09465479428574794,0.29847838823627676,0.0,1.4510000228881834,2.84591456588487,23.455583244800003
2009-12-16,0.029220046803276688,0.024493232949748242,0.0047268138535284466,0.30792667163289844,1.966769531510645,0.0,8.151000213623048,3.049738159835399,24.559434772924863
2009-12-17,0.07607382788992997,0.06505530722572105,0.011018520664208935,0.40774822051254445,0.0,0.0,0.0,4.7085810197131455,30.714445408233985
2009-12-18,0.07152937661674344,0.061155120302639275,0.010374256314104158,0.2256939815279054,0.0520526121077463,0.0,0.2110000133514403,4.3008327992006015,30.638371580344057
2009-12-19,0.10134390354033275,0.08667391228040813,0.014669991259924612,0.13641169172927683,0.0,0.0,0.0,4.127191429780443,30.725789604971006
2009-12-20,0.09347501501553182,0.07997339058643939,0.01350162442909243,0.0856396209309065,0.0,0.0,0.0,3.9907797380511663,30.62444570143067
2009-12-21,0.03331292437584469,0.028633600696486763,0.004679323679357932,0.18177846979591086,1.4246578993683852,0.0,3.806000137329101,3.905140117120259,30.530970686415134
2009-12-22,0.0783795573838711,0.06771993757966464,0.010659619804206473,0.3879297760898155,0.5796204349867597,0.0,0.6579999923706054,5.148019546692734,32.879
2009-12-23,0.07064832512042715,0.06104637042596695,0.009601954694460195,0.28741658888735727,0.0,0.0,0.0,5.339710205589679,32.879
2009-12-24,0.10359539534709412,0.08954065014648832,0.014054745200605786,0.17036361711819353,0.0,0.0,0.0,5.052293616702321,32.80835167487957
2009-12-25,0.1225129314013187,0.10593076547638176,0.016582165924936946,0.11185902424682784,0.0,0.0,0.0,4.881929999584128,32.704756279532475
2009-12-26,0.12576077516710088,0.10878356766626172,0.016977207500839142,0.08227306446423449,0.0,0.0,0.0,4.770070975337302,32.582243348131165
2009-12-27,0.05478680884458984,0.04733953581956327,0.007447273025026582,0.29450676188179387,2.299695809895838,0.0,2.7770000457763677,4.687797910873067,32.45648257296406
2009-12-28,0.0715799269272917,0.06184505686518004,0.009734870062111671,0.5161218007627372,0.23942008642414842,0.0,0.3110000133514404,6.692986958887111,32.879
2009-12-29,0.07196481840016968,0.06217760309774661,0.009787215302423076,0.3396960288561832,0.12103516443369876,0.0,0.19299998283386233,6.416285244548523,32.879
2009-12-30,0.043015231860362074,0.037165160327352835,0.005850071533009243,0.2716901661154644,0.40598474525144823,0.0,0.44899997711181644,6.1976243801260384,32.879
2009-12-31,0.07002588207333184,0.06050847052903598,0.009517411544295843,0.2261249526734942,0.0,0.0,0.0,6.331918959262022,32.879
2010-01-01,0.05155346150382392,0.04454347334561788,0.007009988158206059,0.5111327909735124,3.1404205496113433,0.0,3.261999893188477,6.1057940065885274,32.80897411792667
2010-01-02,0.08313439087469132,0.07182811371573329,0.011306277158958019,1.1417442981493249,3.902865670160481,0.0,3.9860000610351567,8.735081765226358,32.879
2010-01-03,0.08795690129126912,0.07600440122831938,0.011952500062949763,1.1232682301334977,0.0,0.0,0.0,11.496203137237517,32.879
2010-01-04,0.12642497453610457,0.10928279517531458,0.017142179360789978,0.6663208881157535,0.0,0.0,0.0,10.372934907104018,32.79104309870873
2010-01-05,0.12358158329342703,0.106869114910641,0.016712468382786026,0.43617084595243893,0.0,0.0,0.0,9.706614018988262,32.66461812417262
2010-01-06,0.09709697920612466,0.08399723691364587,0.0130997422924788,0.31743457777674133,0.0,0.0,0.0,9.270443173035822,32.5410365408792
2010-01-07,0.09206216886890835,0.07966671349795026,0.012395455370958083,0.2539626253766108,0.0,0.0,0.0,8.95300859525908,32.443939561673076
2010-01-08,0.09371491581462449,0.08112186800071323,0.012593047813911256,0.21814074869095315,0.0,0.0,0.0,8.69904596988247,32.35187739280417
2010-01-09,0.10663856023861032,0.09233931549867765,0.014299244739932668,0.19630659402632736,0.0,0.0,0.0,8.480905221191517,32.25816247698954
2010-01-10,0.08556305789110218,0.0741138143681588,0.011449243522943369,0.1816726671335888,0.0,0.0,0.0,8.284598627165192,32.151523916750925
2010-01-11,0.09063180977180214,0.07852722334229181,0.01210458642951033,0.1708529382114133,0.0,0.0,0.0,8.102925960031602,32.06596085885982
2010-01-12,0.09236999274420364,0.07979627745521325,0.012573715288990383,0.3645838086740501,2.326959010567435,0.0,3.322999954223633,7.932073021820188,31.97532904908801
2010-01-13,0.06706060728685247,0.05794036469584052,0.009120242591011934,1.2279374566374301,5.31393953004224,0.0,5.381000137329102,9.894448223713574,32.879
2010-01-14,0.10749984368030538,0.09287986493978384,0.014619978740521528,1.466478007903264,0.7245001258021029,0.0,0.8319999694824219,13.980450297118384,32.879
2010-01-15,0.12124657635614935,0.10477536165838587,0.016471214697763477,0.9841957905884559,0.0,0.0,0.0,13.238472415017222,32.879
2010-01-16,0.09138213650222984,0.07899615776458846,0.012385978737641383,0.6548699757402969,0.0,0.0,0.0,12.254276624428766,32.757753423643855
2010-01-17,0.07578617760455664,0.06544131950249164,0.010344858102064999,0.4848646284424991,0.02906051804842298,0.0,0.1380000114440918,11.59940664868847,32.66637128714163
2010-01-18,0.03263077777029894,0.028190151261319137,0.0044406265089798,0.64073194021286,2.278893809903643,0.0,2.490999984741211,11.143602538294395,32.69952460293273
2010-01-19,0.05782473135923434,0.04996056789437848,0.007864163464855871,1.6711510328603767,7.735175299158342,0.0,7.793000030517576,12.781764407985177,32.879
2010-01-20,0.06098820834645413,0.052693812011336376,0.008294396335117762,2.877553618565031,7.430012157864494,0.0,7.491000366210939,18.845788674283142,32.879
2010-01-21,0.046419964694692124,0.04010684949621401,0.00631311519847813,3.537345980399869,6.975580157375604,0.0,7.022000122070311,23.398247213582604,32.879
2010-01-22,0.030515183646669112,0.026365118670722113,0.004150064975947,3.3779944011114162,1.9484849079060602,0.0,1.9790000915527344,26.83648139055834,32.879
2010-01-23,0.05759373853002174,0.04976099008993878,0.007832748440082957,2.6473287324317627,1.0874062423964928,0.0,1.1449999809265137,25.40697189735298,32.879
2010-01-24,0.06777537015707001,0.05855791981570847,0.009217450341361523,2.085954870611139,0.47622458788126293,0.0,0.54399995803833,23.847049407317712,32.879
2010-01-25,0.03447143331716798,0.029783318386033132,0.004688114931134846,2.180364800440867,4.625528414094937,0.0,4.659999847412109,22.237319124587838,32.879
2010-01-26,0.04839282185637374,0.04181139808390692,0.0065814237724668295,2.995093900653214,6.555607269696373,0.0,6.604000091552734,24.682482738241905,32.879
2010-01-27,0.12249092716659538,0.1058321610719384,0.01665876609465697,3.117361924329037,1.2215091262391822,0.0,1.344000053405762,28.242996107285062,32.879
2010-01-28,0.13093814448389018,0.11315192381435916,0.017786220669531023,2.398505966829129,0.0,0.0,0.0,26.347143309195207,32.879
2010-01-29,0.13382762196737408,0.11569936181572578,0.0181282601516483,1.821418768957406,0.0,0.0,0.0,23.948637342366077,32.74806185551611
2010-01-30,0.1082751793558611,0.09349471575535631,0.014780463600504792,1.4716248326608887,0.09307653890216401,0.0,0.3670000076293945,22.12721857340867,32.61423423354874
2010-01-31,0.10850331472829375,0.09372818599352478,0.014775128734768984,1.252953260880735,0.12337920246977836,0.0,0.33099999427795407,20.748670279649943,32.77988252292011
2010-02-01,0.12200133588118962,0.10539948037352564,0.016601855507663996,1.0931233408755674,0.02466920223254569,0.0,0.09999999999999998,19.619096221238983,32.879
2010-02-02,0.03348383032289972,0.028929271746194533,0.004554558576705176,1.0195563090034374,0.596845677339747,0.0,0.6770000457763671,18.550642082595964,32.832329461886275
2010-02-03,0.08042014444375932,0.06948300479940804,0.010937139644351267,1.0449347044981963,0.6945798555562438,0.0,0.7750000000000001,18.127931450932273,32.879
2010-02-04,0.08148958333386204,0.07040700000045681,0.01108258333340524,1.250380995258085,2.4245103632603846,0.0,2.505999946594238,17.777576601990322,32.879
2010-02-05,0.04614501601102632,0.03986929383352673,0.00627572217749958,1.6038713335963433,2.6888550221359364,0.0,2.735000038146972,18.951705969992624,32.879
2010-02-06,0.11459768308489063,0.09901239818534552,0.015585284899545127,1.7103663041070793,1.5834022711387252,0.0,1.6979999542236328,20.036689658532218,32.879
2010-02-07,0.0699276681188017,0.060417505254644684,0.009510162864157035,1.5233546894903192,0.5850723509547032,0.0,0.6550000190734863,19.909725625563865,32.879
2010-02-08,0.12684397775346332,0.10959319677899229,0.01725078097447101,1.261253998855207,0.30615601461714165,0.0,0.43299999237060544,18.971443287028244,32.879
2010-02-09,0.10528070529724194,0.0909595483311099,0.014321156966132039,1.0343540584875217,0.0,0.0,0.007999992370605447,18.01634530279018,32.879
2010-02-10,0.1505948900060139,0.1301325695030334,0.02046232050298048,0.854084115597424,0.0,0.0,0.0,16.981991244302662,32.78171928707337
2010-02-11,0.10670895176641566,0.09224982713602314,0.01445912463039251,0.7355436862734545,0.0,0.0,0.0,16.127907128705235,32.63112439706735
2010-02-12,0.08603267825465905,0.074286588167709,0.01174609008695005,0.668189970285446,0.15414808402565164,0.0,0.5770000457763672,15.392363442431781,32.52441544530094
2010-02-13,0.11282346094583526,0.09747824564844916,0.015345215297386087,0.6359641849432834,0.17241128883198936,0.0,0.30300002098083484,14.878321556171988,32.861234728796994
2010-02-14,0.17316140855858708,0.14964883802039333,0.023512570538193722,0.5873850849362675,0.0,0.0,0.0,14.414768660060695,32.879
2010-02-15,0.10379958282923644,0.08967965622357961,0.014119926605656804,0.56384408229606,0.4480390086121723,0.0,0.7249999999999999,13.827383575124427,32.70583859144141
2010-02-16,0.18575937161516906,0.16053911918638372,0.02522025242878535,0.5668773585710633,0.0,0.0,0.0,13.71157850144054,32.879
2010-02-17,0.21009302809483765,0.1816868367183809,0.028406191376456724,0.49071161369489696,0.0,0.0,0.0,13.144701142869474,32.693240628384835
2010-02-18,0.23770845704431354,0.20571968604602128,0.03198877099829226,0.438925180528793,0.0,0.0,0.0,12.653989529174574,32.483147600289996
2010-02-19,0.19816286733390534,0.17162126524212168,0.026541602091783682,0.4006326849854448,0.0,0.0,0.0,12.21506434864578,32.245439143245676
2010-02-20,0.1846368793503692,0.1600091832034123,0.024627696146956903,0.3702420324780666,0.0,0.0,0.0,11.814431663660338,32.04727627591178
2010-02-21,0.07237077605556744,0.06274595220693827,0.00962482384862917,0.3448223999832199,0.0,0.0,0.0,11.44418963118227,31.86263939656141
2010-02-22,0.13602896881149137,0.11797746381942271,0.018051504992068666,0.32279063811526204,0.0,0.0,0.0,11.09936723119905,31.79026862050584
2010-02-23,0.18098371458913148,0.15704821986092352,0.023935494728207954,0.30325300500033214,0.0,0.0,0.0,10.776576593083789,31.654239651694354
2010-02-24,0.06861851961382413,0.059266592850746105,0.009351926763078031,0.5614819743822551,3.2326373869738267,0.0,4.706999969482421,10.473323588083458,31.47325593710522
2010-02-25,0.16492760912905757,0.14253136280191106,0.022396246327146513,0.9173023482196532,0.0,0.0,0.0,13.144479000675029,32.879
2010-02-26,0.15113033058127798,0.13058544640102923,0.020544884180248767,1.3374257469262596,6.2719417856314505,0.0,6.587999725341796,12.227176652455373,32.71407239087094
2010-02-27,0.11349975992410624,0.0980637925744278,0.01543596734967845,2.1835045066937147,4.515500331628613,0.0,4.629000091552734,17.161692691160567,32.879
2010-02-28,0.19094196940509905,0.16497386156600555,0.025968107839093472,2.0032095523945017,0.5620580038920188,0.0,0.7529999732971192,19.493688516095464,32.879
2010-03-01,0.2222611048016259,0.1920952024987453,0.030165902302880614,1.3947340876539416,0.0,0.0,0.0,18.052536967592978,32.879
2010-03-02,0.18407966534232564,0.1590484531134454,0.02503121222888028,1.1012352469675135,0.9956592756324256,0.0,1.402000045776367,16.65780287993904,32.65673889519838
2010-03-03,0.15627902534541238,0.1350250778984363,0.021253947446976087,1.1786937012619325,1.6537210128015598,0.0,1.8100000381469725,16.552226908603952,32.879
2010-03-04,0.13209811431848728,0.11410761884231425,0.017990495476173013,1.0911792786380508,0.0008893730112048638,0.0,0.021000003814697243,17.02725422014358,32.879
2010-03-05,0.17795279139392953,0.1537133944207673,0.024239396973162138,0.8362401153622251,0.0,0.0,0.0,15.936964314516732,32.767012516485
2010-03-06,0.1625278802268474,0.14046943026962672,0.0220584499572207,0.686248601199276,0.0,0.0,0.0,15.100724199154508,32.589059725091076
2010-03-07,0.24649405921706938,0.2131810465971153,0.03331301261995406,0.5911429678781699,0.0,0.0,0.0,14.414475597955231,32.42653184486423
2010-03-08,0.22356558041311278,0.19277370641265848,0.03079187400045432,0.5420767421466869,0.1606128054825414,0.0,0.6630000114440918,13.823332630077065,32.18003778564716
2010-03-09,0.11493652169097511,0.09910913386830637,0.01582738782266874,0.5115710562452703,0.027475517858540306,0.0,0.10999999046325681,13.441868693412918,32.45885941119559
2010-03-10,0.15675495938410447,0.13534637200541524,0.021408587378689194,0.5318305706333242,0.8286923188018972,0.0,1.4379999160766603,12.957773155026187,32.426447362109336
2010-03-11,0.1808426934455627,0.15624808713696617,0.02459460630859653,0.8992400087406641,2.6601572912956666,0.0,2.8409999847412104,13.254634903194763,32.879
2010-03-12,0.2071690006446687,0.17904753579444427,0.028121464850224445,0.9886423489343472,0.0,0.0,0.0,15.015552185749764,32.879
2010-03-13,0.1505855158378597,0.1301065331471866,0.020478982690673112,0.7936760790758491,0.8112454415558059,0.0,1.16899995803833,14.026909836815415,32.671830999355336
2010-03-14,0.19085894929015115,0.1649475506051514,0.025911398684999754,0.7268003113088515,0.0,0.0,0.0,14.044479199295372,32.879
2010-03-15,0.2730599692158453,0.23616569048846764,0.0368942787273777,0.5706681174763347,0.0,0.0,0.0,13.317678887986522,32.688141050709845
2010-03-16,0.3154283356551568,0.27307319939962,0.0423551362555368,0.4791405075011067,0.0,0.0,0.0,12.747010770510187,32.415081081493994
2010-03-17,0.26902408193142724,0.2331285994934801,0.035895482437947136,0.4210470069239708,0.0,0.0,0.0,12.267870263009083,32.09965274583884
2010-03-18,0.30961593338821025,0.26856106253547773,0.041054870852732434,0.38076901957045634,0.0,0.0,0.0,11.846823256085111,31.83062866390742
2010-03-19,0.3652250707579752,0.31715074825463496,0.04807432250334027,0.3503977115317835,0.0,0.0,0.0,11.466054236514655,31.521012730519207
2010-03-20,0.38726638233934213,0.3367147000516729,0.05055168228766925,0.3258737179618353,0.0,0.0,0.0,11.115656524982871,31.155787659761234
2010-03-21,0.2886924825937866,0.25129969371755745,0.037392788876229155,0.30507063900903947,0.0,0.0,0.0,10.789782807021036,30.768521277421893
2010-03-22,0.1914598915275902,0.1667999955183911,0.024659896009199135,0.2868391858335987,0.0,0.0,0.0,10.484712168011995,30.47982879482811
2010-03-23,0.2345650232363131,0.20449908794828534,0.03006593528802773,0.270528917660692,0.0,0.0,0.0,10.1978729821784,30.288368903300515
2010-03-24,0.33070912745909525,0.2885912608680512,0.042117866591044065,0.25574811441203205,0.0,0.0,0.0,9.92734406451771,30.0538038800642
2010-03-25,0.26269035627209936,0.22520213390504634,0.037488222367053015,0.26615191575114455,0.28697096166845487,0.0,1.5110000610351564,9.671595950105681,29.723094752605103
2010-03-26,0.17509901026706207,0.1497177460919805,0.025381264175081575,0.29661588614192164,0.08124728720699423,0.0,0.32100000381469723,9.69241499602299,30.684433495699704
2010-03-27,0.23846318317029186,0.20401474990424978,0.03444843326604204,0.26547627423663817,0.0,0.0,0.0,9.477046397088063,30.74908720204034
2010-03-28,0.29929413415110184,0.2563125589186242,0.04298157523247769,0.2355127510374135,0.0,0.0,0.0,9.211570122851427,30.51062401887005
2010-03-29,0.2092251027196329,0.17909410498424203,0.030130997735390883,0.27718940904540057,0.5517716862396844,0.0,2.1059999465942383,8.976057371814013,30.211329884718946
2010-03-30,0.1533797916707832,0.1322699019843144,0.021109889686468798,0.5039174073281673,2.411953357494605,0.0,3.888000106811524,9.250639649008292,31.556333042353867
2010-03-31,0.1538070962524283,0.13288933116209808,0.02091776509033025,0.8981361622855051,1.4551929190063677,0.0,1.6090000152587896,11.158675599174732,32.879
2010-04-01,0.10607012085224313,0.09164458441633806,0.014425536435905066,0.8259365375506107,0.6199299020359468,0.0,0.7260000228881837,11.715732355895595,32.879
2010-04-02,0.18144614169919238,0.15681051249976236,0.024635629199430055,0.6253006955944038,0.0,0.0,0.0,11.509725720380928,32.879
2010-04-03,0.1748228043332908,0.15105815064388534,0.023764653689405515,0.7444476595689156,2.7057309471559887,0.0,3.061999893188477,10.884425024786527,32.69755385830081
2010-04-04,0.19659316524323886,0.16985649477015838,0.02673667047308048,0.9534107247668339,0.7594068767184351,0.0,0.95600004196167,12.845708312373601,32.879
2010-04-05,0.12389719413984926,0.10704717573682977,0.0168500184030195,1.1764038349669923,3.801102805860158,0.0,3.9250000000000003,12.651704464325201,32.879
2010-04-06,0.15789623693107516,0.13642234870844894,0.021473888222626223,1.3159415092110647,0.6231038050306025,0.0,0.78100004196167,15.276403435218366,32.879
2010-04-07,0.2284178381405785,0.19741808353532803,0.030999754605250472,0.9509278374964483,0.0,0.0,0.0,14.583565731037904,32.879
2010-04-08,0.38678323106218604,0.334620132400662,0.052163098661524035,0.6848988020850224,0.0,0.0,0.0,13.632637893541458,32.65058216185942
2010-04-09,0.23032399022120822,0.19947209557033244,0.030851894650875795,0.5387665055994755,0.0,0.0,0.0,12.947739091456436,32.263798930797236
2010-04-10,0.3378675805707351,0.2928804757195395,0.044987104851195565,0.45330762381977024,0.0,0.0,0.0,12.40897258585696,32.03347494057602
2010-04-11,0.14753541400639517,0.12765079613009583,0.019884617876299353,0.3991867463681985,0.0,0.0,0.11399998664855959,11.95566496203719,31.695607360005283
2010-04-12,0.08892743581446494,0.07675484385868224,0.012172591955782712,0.6127823491743887,2.8921444510566117,0.0,4.197999954223633,11.556478215668992,31.662071932647446
2010-04-13,0.1935814147361709,0.16725434233205164,0.02632707240411924,0.9940527812973844,0.6834186310401976,0.0,0.8770000457763673,13.835840317551215,32.879
2010-04-14,0.2421969174203443,0.2093313031673961,0.032865614252948185,0.7727835734529725,0.0,0.0,0.0,13.525206167294026,32.879
2010-04-15,0.2140213161476564,0.18475038860210335,0.029270927545553077,0.5755259299657012,0.028989203925619607,0.0,0.16100001335144043,12.752422593841054,32.636803082579654
2010-04-16,0.31122638790377793,0.2686276175709778,0.04259877033280017,0.4677433172644621,0.0,0.0,0.0,12.205885867800975,32.554792575857824
2010-04-17,0.29750904521805976,0.2570520466069974,0.04045699861106237,0.3992266244116086,0.0,0.0,0.0,11.738142550536512,32.243566187954045
2010-04-18,0.3347539877449186,0.28953927265717627,0.04521471508774229,0.35525353228957623,0.0,0.0,0.0,11.338915926124901,31.946057142735988
2010-04-19,0.38196747740687154,0.3307745417730139,0.051192935633857656,0.32434621542641107,0.0,0.0,0.0,10.983662393835326,31.61130315499107
2010-04-20,0.2846394330547065,0.24471846835012312,0.03992096470458342,0.31238838367590926,0.13736158078775437,0.0,0.7069999694824219,10.659316178408915,31.229335677584203
2010-04-21,0.12816760606189576,0.1101174416102156,0.01805016445168015,0.33088748287937053,0.18986095087434435,0.0,0.6859999656677245,10.48428937552076,31.514334633224166
2010-04-22,0.15729363696306087,0.1353084689707142,0.021985167992346677,0.3156295347700115,0.0,0.0,0.0,10.343262843515733,31.882306041955648
2010-04-23,0.30320270352708584,0.26102553817884816,0.04217716534823771,0.27958210008451484,0.0,0.0,0.0,10.027633308745719,31.725012404992587
2010-04-24,0.3737456364365685,0.3221332454876483,0.051612390948920187,0.25541120336554396,0.0,0.0,0.0,9.748051208661202,31.421809701465506
2010-04-25,0.31649895561044833,0.2731275729807522,0.04337138262969618,0.23760974096754095,0.0,0.0,0.0,9.492640005295657,31.048064065028935
2010-04-26,0.43007191123063926,0.371618620982309,0.05845329024833019,0.22339781232351597,0.0,0.0,0.0,9.255030264328115,30.731565109418487
2010-04-27,0.29869714704945294,0.25684975561649703,0.041847391432955905,0.3290178599874158,1.1997958832917097,0.0,4.075999832153321,9.0316324520046,30.30149319818785
2010-04-28,0.17651456998379952,0.15250858846600276,0.02400598151779673,1.0036864454367085,4.925485475792588,0.0,5.102000045776367,9.90241047530889,32.879
2010-04-29,0.17843984532844595,0.15417202636377733,0.02426781896466865,1.34794091882587,0.9815601928185219,0.0,1.1600000381469728,13.82420950566477,32.879
2010-04-30,0.22889144900874275,0.1978275536820002,0.031063895326742568,0.9641299464896876,0.0,0.0,0.0,13.457828779657424,32.879
2010-05-01,0.29555935279682244,0.25566561136916777,0.039893741427654734,0.6531029349829038,0.0,0.0,0.0,12.493698833167736,32.650108550991256
2010-05-02,0.333603723809459,0.28887374653953946,0.0447299772699195,0.4886787477148685,0.0,0.0,0.0,11.840595898184832,32.35454919819443
2010-05-03,0.3576112584327845,0.3100171520768566,0.04759410635592787,0.39743641668630336,0.0,0.0,0.0,11.351917150469966,32.020945474384966
2010-05-04,0.37783191114015646,0.3279479846046341,0.04988392653552238,0.3432703611586523,0.0,0.0,0.0,10.954480733783663,31.663334215952183
2010-05-05,0.3379857287765109,0.29371747065692566,0.04426825811958521,0.3082501026173759,0.0,0.0,0.0,10.611210372625012,31.285502304812027
2010-05-06,0.33089385321463477,0.2878789559682121,0.043014897246422705,0.28340478149931786,0.0,0.0,0.0,10.302960270007636,30.947516576035518
2010-05-07,0.371914947674548,0.32394934860732494,0.047965599067223155,0.2642092348475988,0.0,0.0,0.0,10.01955548850832,30.616622722820885
2010-05-08,0.35822532153434,0.3124131457727952,0.045812175761544754,0.24835353847550365,0.0,0.0,0.0,9.75534625366072,30.24470777514633
2010-05-09,0.2769196789277273,0.2417710887219832,0.03514859020574408,0.23463595099400616,0.0,0.0,0.0,9.506992715185218,29.886482453611993
2010-05-10,0.23100007721612317,0.1982333715430448,0.032766705673078385,0.2311986126336241,0.14090121606017197,0.0,0.9869999885559081,9.272356764191212,29.60956277468427
2010-05-11,0.15533294101258327,0.13285235860486028,0.022480582407723017,0.3003522902884173,0.5175179467612817,0.0,1.902000045776367,9.182059367617759,30.224661469963877
2010-05-12,0.33610484881937686,0.2886104822087432,0.047494366610633665,0.313121295282405,0.0,0.0,0.0,9.399225024090624,31.453810627966377
2010-05-13,0.37914662791106685,0.3259859863753818,0.053160641535685074,0.2550318313017942,0.0,0.0,0.0,9.086103728808219,31.117705779146995
2010-05-14,0.4136305941014452,0.35614182098677055,0.057488773114674666,0.22165175786083818,0.0,0.0,0.0,8.831071897506426,30.738559151235922
2010-05-15,0.4234856626835694,0.365180871717591,0.05830479096597841,0.20082642142391188,0.0,0.0,0.0,8.609420139645588,30.32492855713448
2010-05-16,0.4397239014043898,0.37977975110239226,0.059944150301997554,0.18650989699357676,0.0,0.0,0.0,8.408593718221677,29.901442894450906
2010-05-17,0.274785397340285,0.23764599841078354,0.03713939892950144,0.17568090735963188,0.0,0.0,0.0,8.2220838212281,29.461718993046517
2010-05-18,0.16004631156999344,0.13690247719130988,0.023143834378683552,0.16834440202013978,0.043902342019392894,0.0,0.5039999961853027,8.046402913868466,29.186933595706236
2010-05-19,0.2558496940595443,0.2174266539464284,0.03842304011311588,0.16882768002175957,0.0,0.0,0.0,7.92196085386772,29.48698493830215
2010-05-20,0.21644145704960915,0.183682772586199,0.03275868446341014,0.16544610286024444,0.0768792655566724,0.0,0.3659999847412108,7.75313317384596,29.2311352442426
2010-05-21,0.28359941760502627,0.24077378379463718,0.04282563381038908,0.16351961360239417,0.0,0.0,0.0,7.6645663365423875,29.30381450637753
2010-05-22,0.22960255861872078,0.195138787570644,0.034463771048076776,0.1500179492787587,0.0,0.0,0.0,7.501046722939994,29.020215088772506
2010-05-23,0.19719596888096858,0.16774505471410786,0.029450914166860714,0.14069446803807284,0.0,0.0,0.0,7.351028773661236,28.790612530153783
2010-05-24,0.28177844166220867,0.23992701731490895,0.041851424347299736,0.13359104338221633,0.0,0.0,0.0,7.210334305623162,28.59341656127281
2010-05-25,0.2698140359724412,0.23000282830338112,0.0398112076690601,0.12772630251566214,0.0,0.0,0.0,7.076743262240946,28.311638119610603
2010-05-26,0.13977073676795795,0.11847651009112556,0.021294226676832402,0.1860415617654592,0.5958994581824366,0.0,2.525,6.9490169597252835,28.041824083638165
2010-05-27,0.26638175058547114,0.2267629828624493,0.03961876772302187,0.24277534570215764,0.12090705485745558,0.0,0.4930000305175781,7.358874856142262,29.83115388868777
2010-05-28,0.25105937503579856,0.213929941560353,0.03712943347544556,0.21699520546770998,0.18090334286890516,0.0,0.7109999656677245,7.23700656529756,29.936865113762426
2010-05-29,0.3125627969299795,0.2667019533263636,0.04586084360361585,0.18981983824083526,0.0,0.0,0.0,7.200914702698754,30.21590236152545
2010-05-30,0.40575838031570033,0.34669807231824223,0.0590603079974581,0.15336875696311805,0.0,0.0,0.0,7.011094864457921,29.903339564595473
2010-05-31,0.41437845450750804,0.354628863283997,0.05974959122351099,0.13322286883532802,0.0,0.0,0.0,6.857726107494802,29.49758118427977
2010-06-01,0.32908697014611743,0.28205167230862066,0.04703529783749673,0.1212580713667126,0.0,0.0,0.0,6.724503238659473,29.08320272977226
2010-06-02,0.32577102678122216,0.2795696027378973,0.046201424043324786,0.11344721859855915,0.0,0.0,0.0,6.603245167292761,28.75411575962615
2010-06-03,0.26665657563349243,0.22831334592140348,0.038343229712088964,0.10778958921067462,0.0,0.0,0.13099999427795406,6.4897979486942,28.428344732844927
2010-06-04,0.23596564015070626,0.1998790090449683,0.03608663110573794,0.14135583998218554,0.3675487428744981,0.0,1.6350000381469731,6.382008359483526,28.29268815148939
2010-06-05,0.29794942404591734,0.25297224447006256,0.04497717957585473,0.18588032915561883,0.15488228867996254,0.0,0.6359999656677245,6.608201262375839,29.32417380661116
2010-06-06,0.39923010514620416,0.3393991452238264,0.05983095992237784,0.1611332454741334,0.0,0.0,0.0,6.577203221900183,29.507342059553004
2010-06-07,0.3652084705026035,0.31096056790273097,0.05424790259987247,0.12939289672851995,0.0,0.0,0.0,6.4160699764260505,29.108111954406795
2010-06-08,0.3492015239690782,0.29776564486991336,0.051435879099164965,0.11208076483586041,0.0,0.0,0.0,6.28667707969753,28.742903483904186
2010-06-09,0.3509592162625995,0.2996935460931304,0.051265670169469,0.10198573097670414,0.0,0.0,0.0,6.174596314861669,28.39370195993511
2010-06-10,0.2741588956464747,0.2344173456232278,0.03974155002324694,0.09553568722226785,0.0,0.0,0.0,6.072610583884964,28.042742743672513
2010-06-11,0.31876035742651054,0.27288411102800403,0.04587624639850654,0.09095810723036368,0.0,0.0,0.0,5.977074896662696,27.768583848026037
2010-06-12,0.36655372638508926,0.3142413196616449,0.05231240672344431,0.08737129363210745,0.0,0.0,0.0,5.886116789432331,27.449823490599528
2010-06-13,0.47587379340035174,0.40866532896351654,0.06720846443683526,0.0843348401157348,0.0,0.0,0.0,5.798745495800224,27.083269764214435
2010-06-14,0.4737506373513879,0.4076534211886531,0.06609721616273485,0.08162711131398505,0.0,0.0,0.0,5.714410655684489,26.607395970814085
2010-06-15,0.3576364798961875,0.3082890950645756,0.049347384831611996,0.07913505503409822,0.0,0.0,0.0,5.632783544370504,26.13364533346269
2010-06-16,0.332059276486866,0.2866619951431694,0.04539728134369656,0.07679962311523414,0.0,0.0,0.0,5.553648489336407,25.776008853566506
2010-06-17,0.32554863452879895,0.28143599178683937,0.044112642741959626,0.07458872664240727,0.0,0.0,0.0,5.4768488662211725,25.443949577079636
2010-06-18,0.3313523654998695,0.2868559413137999,0.044496424186069625,0.07248382647796837,0.0,0.0,0.0,5.4022601395787655,25.11840094255084
