,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2014-07-13,0.07635074727314156,0.0,0.0,0.0010048663934731478,0.0,0.0,0.0,0.14869215307576406,2.8046534643640904
2014-07-14,0.06445675995676795,0.0,0.0,0.0009886452234678202,0.0,0.0,0.0,0.1476872866822909,2.728302717090949
2014-07-15,0.07612404790839511,0.0,0.0,0.0009728353727932459,0.0,0.0,0.0,0.14669864145882305,2.6638459571341806
2014-07-16,0.07637296761685129,0.0,0.0,0.0009574226905697784,0.0,0.0,0.0,0.1457258060860298,2.587721909225786
2014-07-17,0.04851630297518108,0.0,0.0,0.000942393638457169,0.0,0.0,0.0,0.14476838339546003,2.5113489416089343
2014-07-18,0.06003018304755961,0.0,0.0,0.0009277352587970678,0.0,0.0,0.0,0.14382598975700286,2.4628326386337536
2014-07-19,0.058037311855608065,0.0,0.0,0.0009134351446853063,0.0,0.0,0.0,0.14289825449820584,2.4028024555861935
2014-07-20,0.06456150059756549,0.0,0.0,0.0008994814118408249,0.0,0.0,0.0,0.14198481935352056,2.3447651437305854
2014-07-21,0.05778414915667639,0.0,0.0,0.0008858626721483941,0.0,0.0,0.0,0.14108533794167974,2.2802036431330195
2014-07-22,0.04590875842859287,0.0,0.0,0.0008725680087616899,0.0,0.0,0.0,0.14019947526953133,2.222419493976343
2014-07-23,0.04395331298385833,0.0,0.0,0.0008595869526618892,0.0,0.0,0.0,0.13932690726076966,2.1765107355477498
2014-07-24,0.04553023436680812,0.0,0.0,0.0008469094605748447,0.0,0.0,0.0,0.1384673203081078,2.1325574225638917
2014-07-25,0.04826535300737626,0.0,0.0,0.0008345258941571329,0.0,0.0,0.0,0.13762041084753296,2.087027188197084
2014-07-26,0.054331952275452636,0.0,0.0,0.0008224270003678938,0.0,0.0,0.0,0.1367858849533758,2.038761835189708
2014-07-27,0.05807732462228592,0.0,0.0,0.0008106038929494889,0.0,0.0,0.0,0.1359634579530079,1.9844298829142557
2014-07-28,0.058561716062270924,0.0,0.0,0.0007990480349455906,0.0,0.0,0.0,0.13515285406005842,1.9263525582919698
2014-07-29,0.05803689453335306,0.0,0.0,0.000787751222190476,0.0,0.0,0.0,0.13435380602511282,1.867790842229699
2014-07-30,0.053433804182890794,0.0,0.0,0.0007767055677080245,0.0,0.0,0.0,0.13356605480292233,1.809753947696346
2014-07-31,0.05105621238356339,0.0,0.0,0.0007659034869632943,0.0,0.0,0.0,0.13278934923521432,1.7563201435134552
2014-08-01,0.05135993582607031,0.0,0.0,0.000755337683913561,0.0,0.0,0.0,0.13202344574825103,1.7052639311298918
2014-08-02,0.04756451543050115,0.0,0.0,0.0007450011378094247,0.0,0.0,0.0,0.13126810806433747,1.6539039953038213
2014-08-03,0.04140582886266433,0.0,0.0,0.0007348870906999968,0.0,0.0,0.0,0.13052310692652805,1.6063394798733204
2014-08-04,0.04144108930269517,0.0,0.0,0.0007249890355993512,0.0,0.0,0.0,0.12978821983582803,1.5649336510106562
2014-08-05,0.03157413351896865,0.0,0.0,0.000715300705274335,0.0,0.0,0.0,0.1290632308002287,1.523492561707961
2014-08-06,0.029245249609829858,0.0,0.0,0.0007058160616165385,0.0,0.0,0.0,0.12834793009495435,1.4919184281889926
2014-08-07,0.03275011109683382,0.0,0.0,0.0006965292855637174,0.0,0.0,0.0,0.1276421140333378,1.4626731785791627
2014-08-08,0.03369892819904658,0.0,0.0,0.0006874347675382776,0.0,0.0,0.0,0.12694558474777407,1.429923067482329
2014-08-09,0.032825597832208495,0.0,0.0,0.000678527098372562,0.0,0.0,0.0,0.1262581499802358,1.3962241392832822
2014-08-10,0.03150198896585489,0.0,0.0,0.0006698010606926806,0.0,0.0,0.0,0.12557962288186325,1.3633985414510739
2014-08-11,0.03563903166758571,0.0,0.0,0.000661251620734455,0.0,0.0,0.0,0.12490982182117055,1.331896552485219
2014-08-12,0.03309948786130256,0.0,0.0,0.0006528739205667543,0.0,0.0,0.0,0.12424857020043609,1.2962575208176332
2014-08-13,0.021462008589906198,0.0,0.0,0.0006446632706990919,0.0,0.0,0.0,0.12359569627986934,1.2631580329563306
2014-08-14,0.026695992038648718,0.0,0.0,0.0006366151430518267,0.0,0.0,0.0,0.12295103300917024,1.2416960243664241
2014-08-15,0.027104462823086196,0.0,0.0,0.0006287251642686717,0.0,0.0,0.0,0.12231441786611841,1.2150000323277756
2014-08-16,0.027956459461318594,0.0,0.0,0.000620989109352499,0.0,0.0,0.0,0.12168569270184973,1.187895569504689
2014-08-17,0.028672396550270304,0.0,0.0,0.0006134028956066065,0.0,0.0,0.0,0.12106470359249723,1.1599391100433705
2014-08-18,0.029009426077582168,0.0,0.0,0.0006059625768647173,0.0,0.0,0.0,0.12045130069689063,1.1312667134931
2014-08-19,0.02495670835885658,0.0,0.0,0.0005986643379940131,0.0,0.0,0.0,0.11984533812002592,1.1022572874155183
2014-08-20,0.025353514900129312,0.0,0.0,0.0005915044896564585,0.0,0.0,0.0,0.1192466737820319,1.0773005790566617
2014-08-21,0.021068387156786418,0.0,0.0,0.0005844794633145641,0.0,0.0,0.0,0.11865516929237542,1.0519470641565323
2014-08-22,0.022686275269905482,0.0,0.0,0.0005775858064685749,0.0,0.0,0.0,0.11807068982906088,1.0308786769997458
2014-08-23,0.01938317818355649,0.0,0.0,0.0005708201781128421,0.0,0.0,0.0,0.11749310402259232,1.00819240172984
2014-08-24,0.0232540500645581,0.0,0.0,0.0005641793443998706,0.0,0.0,0.0,0.11692228384447947,0.9888092235462834
2014-08-25,0.020267653893379402,0.0,0.0,0.0005576601745012027,0.0,0.0,0.0,0.1163581045000796,0.9655551734817254
2014-08-26,0.018729078039068505,0.0,0.0,0.0005512596366549416,0.0,0.0,0.0,0.1158004443255784,0.945287519588346
2014-08-27,0.020461147615568206,0.0,0.0,0.0005449747943903073,0.0,0.0,0.0,0.11524918468892346,0.9265584415492776
2014-08-28,0.02180270220746274,0.0,0.0,0.0005388028029201747,0.0,0.0,0.0,0.11470420989453316,0.9060972939337094
2014-08-29,0.021727429539737678,0.0,0.0,0.000532740905693059,0.0,0.0,0.0,0.11416540709161296,0.8842945917262467
2014-08-30,0.018579596315934446,0.0,0.0,0.0005267864310965053,0.0,0.0,0.0,0.1136326661859199,0.8625671621865092
2014-08-31,0.01596532193138986,0.0,0.0,0.0005209367893042893,0.0,0.0,0.0,0.11310587975482339,0.8439875658705747
2014-09-01,0.016197223233618996,0.0,0.0,0.0005151894692602717,0.0,0.0,0.0,0.1125849429655191,0.8280222439391848
2014-09-02,0.017925986700742955,0.0,0.0,0.0005095420357921354,0.0,0.0,0.0,0.11206975349625885,0.8118250207055657
2014-09-03,0.017871629651864143,0.0,0.0,0.0005039921268486286,0.0,0.0,0.0,0.1115602114604667,0.7938990340048228
2014-09-04,0.01596122547349349,0.0,0.0,0.0004985374508542712,0.0,0.0,0.0,0.11105621933361806,0.7760274043529587
2014-09-05,0.018323719502989208,0.0,0.0,0.0004931757841758253,0.0,0.0,0.0,0.11055768188276378,0.7600661788794651
2014-09-06,0.016468610719421413,0.0,0.0,0.00048790496869513793,0.0,0.0,0.0,0.11006450609858796,0.7417424593764759
2014-09-07,0.014786809070873624,0.0,0.0,0.000482722909483254,0.0,0.0,0.0,0.1095766011298928,0.7252738486570545
2014-09-08,0.014144349870439001,0.0,0.0,0.00047762757257097463,0.0,0.0,0.0,0.10909387822040953,0.7104870395861809
2014-09-09,0.01266785649952241,0.0,0.0,0.00047261698281129326,0.0,0.0,0.0,0.10861625064783857,0.6963426897157419
2014-09-10,0.013171821343547389,0.0,0.0,0.000467689221829385,0.0,0.0,0.0,0.10814363366502729,0.6836748332162195
2014-09-11,0.015160553259372943,0.0,0.0,0.000462842426056054,0.0,0.0,0.0,0.10767594444319789,0.670503011872672
2014-09-12,0.01502869754273762,0.0,0.0,0.0004580747848407576,0.0,0.0,0.0,0.10721310201714183,0.6553424586132992
2014-09-13,0.014373665236628488,0.0,0.0,0.0004533845386405266,0.0,0.0,0.0,0.1067550272323011,0.6403137610705617
2014-09-14,0.013533974709537,0.0,0.0,0.0004487699772812994,0.0,0.0,0.0,0.10630164269366059,0.6259400958339332
2014-09-15,0.013380583840316483,0.0,0.0,0.00044422943828836006,0.0,0.0,0.0,0.10585287271637928,0.6124061211243962
2014-09-16,0.01007442340380054,0.0,0.0,0.0004397613052827406,0.0,0.0,0.0,0.10540864327809092,0.5990255372840797
2014-09-17,0.01046171420846733,0.0,0.0,0.00043536400644061306,0.0,0.0,0.0,0.10496888197280818,0.5889511138802792
2014-09-18,0.017038109715468652,0.0,0.0,0.0004310360130128455,0.0,0.0,1.465999984741211,0.10453351796636758,0.5784893996718118
2014-09-19,0.02409276351825665,0.0,0.0,0.0004267758379020332,0.0,0.0,0.1880000114440918,0.10410248195335473,2.027451274697554
2014-09-20,0.04028749850268676,0.0,0.0,0.00042258203429445997,0.0,0.0,0.0,0.1036757061154527,2.191358522623389
2014-09-21,0.036568420150200176,0.0,0.0,0.0004184531943445644,0.0,0.0,0.0,0.10325312408115822,2.1510710241207014
2014-09-22,0.031406723368514106,0.0,0.0,0.0004143879479096106,0.0,0.0,0.0,0.10283467088681364,2.114502603970501
2014-09-23,0.02989713572161538,0.0,0.0,0.0004103849613323713,0.0,0.0,0.0,0.10242028293890403,2.083095880601987
2014-09-24,0.034391147938243924,0.0,0.0,0.00040644293626974416,0.0,0.0,0.9340000152587892,0.10200989797757165,2.0531987448803712
2014-09-25,0.04835654465976702,0.0,0.0,0.00040256060856531977,0.0,0.0,5.458000183105469,0.10160345504130189,2.952807612200916
2014-09-26,0.08984805005904169,0.0,0.0,0.0003987367471640171,0.0,0.0,0.059000003337860096,0.10120089443273657,8.362451250646616
2014-09-27,0.09885622355263884,0.0,0.0,0.0003949701530669916,0.0,0.0,0.0,0.10080215768557255,8.331603203925434
2014-09-28,0.10101756681563634,0.0,0.0,0.0003912596583251098,0.0,0.0,0.0,0.10040718753250558,8.232746980372797
2014-09-29,0.1080515384545603,0.0,0.0,0.0003876041250693626,0.0,0.0,0.0,0.10001592787418045,8.13172941355716
2014-09-30,0.10804780156273391,0.0,0.0,0.00038400244457666903,0.0,0.0,0.0,0.09962832374911108,8.0236778751026
2014-10-01,0.08882443000590223,0.0,0.0,0.00038045353636959316,0.0,0.0,0.0,0.0992443213045344,7.915630073539867
2014-10-02,0.11147755212108343,0.0,0.0,0.0003769563473485672,0.0,0.0,0.0,0.0988638677681648,7.826805643533964
2014-10-03,0.1242064308980755,0.0,0.0,0.0003735098509552799,0.0,0.0,0.0,0.09848691142081624,7.715328091412881
2014-10-04,0.126510115631272,0.0,0.0,0.00037011304636595024,0.0,0.0,0.0,0.09811340156986097,7.591121660514807
2014-10-05,0.1239196428048635,0.0,0.0,0.0003667649577132668,0.0,0.0,0.0,0.097743288523495,7.464611544883535
2014-10-06,0.12306456167073833,0.0,0.0,0.0003634646333358277,0.0,0.0,0.0,0.09737652356578175,7.340691902078672
2014-10-07,0.1183183538743216,0.0,0.0,0.0003602111450539709,0.0,0.0,0.0,0.0970130589324459,7.217627340407934
2014-10-08,0.11351872495428296,0.0,0.0,0.0003570035874709326,0.0,0.0,0.0,0.09665284778739192,7.0993089865336145
2014-10-09,0.0994176228869044,0.0,0.0,0.00035384107729832364,0.0,0.0,0.0,0.096295844199921,6.985790261579332
2014-10-10,0.0911612220811062,0.0,0.0,0.0003507227527049533,0.0,0.0,0.0,0.09594200312262267,6.886372638692428
2014-10-11,0.08430594300964528,0.0,0.0,0.0003476477726880797,0.0,0.0,0.0,0.09559128036991772,6.795211416611322
2014-10-12,0.07765246395759332,0.0,0.0,0.00034461531646620165,0.0,0.0,0.0,0.09524363259722964,6.7109054736016756
2014-10-13,0.0874014440282023,0.0,0.0,0.00034162458289254896,0.0,0.0,0.0,0.09489901728076344,6.633253009644083
2014-10-14,0.08736022816232683,0.0,0.0,0.0003386747898884639,0.0,0.0,0.0,0.09455739269787089,6.54585156561588
2014-10-15,0.06492763011221184,0.0,0.0,0.0003357651738959047,0.0,0.0,3.4599998474121096,0.09421871790798243,6.458491337453554
2014-10-16,0.07628040512185784,0.0,0.0,0.00033289498934832974,0.0,0.0,0.0,0.09388295273408652,9.853563554753451
2014-10-17,0.08950729023801864,0.0,0.0,0.0003300635081592596,0.0,0.0,0.0,0.0935500577447382,9.777283149631595
2014-10-18,0.0675247942073709,0.0,0.0,0.0003272700192278408,0.0,0.0,1.5569999694824217,0.09321999423657892,9.687775859393579
2014-10-19,0.10144688743758484,0.0,0.0,0.00032451382796076463,0.0,0.0,0.0,0.09289272421735109,11.17725103466863
2014-10-20,0.09188146719977737,0.0,0.0,0.0003217942558099229,0.0,0.0,1.5569999694824217,0.09256821038939032,11.075804147231047
2014-10-21,0.09003752090803763,0.0,0.0,0.00031911063982520784,0.0,0.0,0.9249999999999999,0.09224641613358041,12.540922649513691
2014-10-22,0.09372358498863599,0.0,0.0,0.0003164623322218894,0.0,0.0,0.0,0.0919273054937552,13.375885128605653
2014-10-23,0.08723111762245536,0.0,0.0,0.0003138486999620263,0.0,0.0,3.318999862670899,0.09161084316153333,13.282161543617013
2014-10-24,0.08467963847125766,0.0,0.0,0.012603847154237197,1.3482508180408779,0.0,4.09900016784668,0.09129699446157127,16.51393028866546
2014-10-25,0.14975766378197652,0.0,0.0,0.5693757141397786,1.7622424201413764,0.0,1.91200008392334,1.4269439653482119,19.18
2014-10-26,0.10811461375685341,0.0,0.0,1.0773053899454055,4.655885325207976,3.50839060661238,4.763999938964844,2.6198106713498097,19.18
2014-10-27,0.1207134968992179,0.0,0.0,0.7611427426236286,0.0,0.0,0.004999995231628418,2.69,19.18
2014-10-28,0.13640713916482594,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.064286498332407
2014-10-29,0.15030797592055195,0.0,0.0,0.23853772697182954,0.0,0.0,0.18900001049041745,1.544351736343177,18.927879359167584
2014-10-30,0.15800723470464825,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.96657139373745
2014-10-31,0.13755249389394886,0.0,0.0,0.5843778885956802,2.6720118024679564,0.538575334935659,3.181000137329101,1.1409414210633826,18.808564159032805
2014-11-01,0.10018574763386583,0.0,0.0,0.7611427426236286,0.0,0.0,0.04999999999999999,2.69,19.18
2014-11-02,0.10441164501580315,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.12981425236614
2014-11-03,0.11376054078207665,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.025402607350337
2014-11-04,0.1166752161566532,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.911642066568263
2014-11-05,0.11831200215076794,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.79496685041161
2014-11-06,0.14795584675114423,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.67665484826084
2014-11-07,0.12171474164769062,0.0,0.0,0.0756410386443542,0.0,0.0,0.10299999713897702,0.9246165576599199,18.528699001509697
2014-11-08,0.12128421165802288,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.509984257000983
2014-11-09,0.13897081362057911,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.388700045342958
2014-11-10,0.1118104952787594,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,18.24972923172238
2014-11-11,0.12825093097810228,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,18.137918736443616
2014-11-12,0.08761125293981842,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,18.00966780546551
2014-11-13,0.09130552229903341,0.0,0.0,0.029751307877031122,0.06375104167075207,0.0,1.413000011444092,0.6179187339631603,17.922056552525692
2014-11-14,0.08335224738530843,0.0,0.0,0.05209731475671862,0.2886477316338585,0.0,0.37199997901916504,0.6519184677568812,19.18
2014-11-15,0.07708369955067035,0.0,0.0,0.0908997318924202,0.24691627756115508,0.0,0.32399997711181644,0.8884688846340211,19.18
2014-11-16,0.09071226504730813,0.0,0.0,0.09985374782732058,0.0,0.0,0.0,1.0444854303027562,19.18
2014-11-17,0.0956606895168482,0.0,0.0,0.07943717997675137,0.0,0.0,0.0,0.9446316824754355,19.089287734952695
2014-11-18,0.10621814253295239,0.0,0.0,0.06495330078260306,0.0,0.0,0.0,0.8651945024986841,18.993627045435844
2014-11-19,0.08236743251730701,0.0,0.0,0.05426519431529737,0.0,0.0,0.15999999046325683,0.8002412017160812,18.887408902902894
2014-11-20,0.06116329965383526,0.0,0.0,0.31705776945321057,2.061878077271672,0.0,2.3379999160766602,0.7459760074007837,18.965041460848845
2014-11-21,0.048166185255140145,0.0,0.0,0.8602419287501111,0.7648338261889478,0.0,0.8130000114440917,2.490796315219245,19.18
2014-11-22,0.06572213498361706,0.0,0.0,1.0525863742416577,5.172277971827896,3.8250798102443198,5.238000106811524,2.395388212658082,19.18
2014-11-23,0.08411867493011933,0.0,0.0,0.7611427426236286,0.0,0.0,0.07899999618530273,2.69,19.18
2014-11-24,0.0750131857769635,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.17488132125518
2014-11-25,0.09283013891510404,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.099868135478214
2014-11-26,0.10160287344312732,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,19.00703799656311
2014-11-27,0.09599034757757553,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.905435123119982
2014-11-28,0.08349401686986094,0.0,0.0,0.0944157264096418,0.0,0.0,0.07699999809265136,1.0190322840695616,18.809444775542406
2014-11-29,0.055933746991033734,0.0,0.0,0.5433166950569434,2.8860168724450688,0.5773167350480453,3.318999862670899,0.9246165576599199,18.802950756765195
2014-11-30,0.055457589176434334,0.0,0.0,0.9736241030643467,0.74054241463827,0.0,0.7960000038146973,2.69,19.18
2014-12-01,0.04292994998025851,0.0,0.0,0.6950490787081399,0.24207004048298586,0.0,0.2849999904632568,2.4569183115739235,19.18
2014-12-02,0.07498306703977273,0.0,0.0,0.4167139246876243,0.0,0.0,0.0,2.0039392733487693,19.18
2014-12-03,0.05622324822766066,0.0,0.0,0.4136349473461076,0.9037937228795272,0.0,1.0350000381469726,1.587225348661145,19.105016932960222
2014-12-04,0.04732022366737488,0.0,0.0,0.9630028827236621,2.4826797000386875,0.9070609415095903,2.5299999237060544,2.0773841241945643,19.18
2014-12-05,0.06616615826273481,0.0,0.0,0.781907694273054,0.0788338465056313,0.0,0.14500000476837158,2.69,19.18
2014-12-06,0.0632252618161001,0.0,0.0,0.988732262204241,4.282774646631168,2.590968536659504,4.345999908447266,1.9869261522325772,19.18
2014-12-07,0.06627264739374011,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2014-12-08,0.07236558497299458,0.0,0.0,0.9412153405615984,3.1943619507387275,1.4920038675535006,3.3330001831054688,1.9288572573763716,19.113727352606258
2014-12-09,0.05331542000345106,0.0,0.0,0.8242721861043073,0.23468459144064013,0.0,0.28800001144409176,2.69,19.18
2014-12-10,0.060529234759726505,0.0,0.0,0.45978603680389246,0.0,0.0,0.0,2.100412405336333,19.18
2014-12-11,0.056246390238283386,0.0,0.0,0.9802286675282141,8.409224588625033,6.3796222896292605,8.526000213623048,1.6406263685324407,19.119470765240273
2014-12-12,0.06781597850028122,0.0,0.0,1.0856828931500926,1.9651840138703278,0.879501120720235,2.0329999923706055,2.69,19.18
2014-12-13,0.0502384412166802,0.0,0.0,0.9951292354592558,0.8087615740421086,0.0,0.859000015258789,2.69,19.18
2014-12-14,0.04922144660007692,0.0,0.0,0.6591810087651861,0.0,0.0,0.0,2.503632338582853,19.18
2014-12-15,0.050163124431480674,0.0,0.0,0.4676201027276802,0.6146154633007228,0.0,0.7140000343322753,1.8444513298176666,19.13077855339992
2014-12-16,0.0367359497070022,0.0,0.0,0.6613586192096842,1.0502640388488942,0.0,1.086999988555908,1.9914466903907093,19.18
2014-12-17,0.04866194679630326,0.0,0.0,1.0510409139503256,3.957338190532795,2.596649386612388,4.006000137329102,2.380352110029919,19.18
2014-12-18,0.03953632616471391,0.0,0.0,1.0529707408848936,0.9874637196116396,0.0,1.027000045776367,2.69,19.18
2014-12-19,0.05265433916367741,0.0,0.0,1.0778545444561887,3.051345752389068,1.9079841866596259,3.1040000915527344,2.624492978726747,19.18
2014-12-20,0.04355773532188878,0.0,0.0,1.0856828931500926,1.5824422875662947,0.49675939441620187,1.6260000228881835,2.69,19.18
2014-12-21,0.043749495841830854,0.0,0.0,1.0856828931500926,3.68025067200486,2.594567778854767,3.7240001678466794,2.69,19.18
2014-12-22,0.05423103594971389,0.0,0.0,1.0194652086944864,0.8847689983825546,0.0,0.9390000343322755,2.69,19.18
2014-12-23,0.07642359037659409,0.0,0.0,0.6868612805647285,0.0,0.0,0.0,2.555303789688068,19.18
2014-12-24,0.08145319193840991,0.0,0.0,0.35944257722462675,0.0,0.0,0.0,1.8684425091233392,19.103576409623408
2014-12-25,0.06037657561503762,0.0,0.0,0.4579957419840107,1.2997466725875277,0.0,1.5180000305175783,1.5089999318987126,19.022123217684992
2014-12-26,0.06012602958093989,0.0,0.0,0.5800354818450942,0.0,0.0,0.0,2.3507508625022298,19.18
2014-12-27,0.06282334986282828,0.0,0.0,0.3205474194322716,0.0,0.0,0.0,1.7707153806571352,19.11987397041906
2014-12-28,0.06521750442580733,0.0,0.0,0.20785360266062802,0.0,0.0,0.0,1.450167961224864,19.057050620556232
2014-12-29,0.06417132670708718,0.0,0.0,0.14754436889237404,0.0,0.0,0.0,1.2423143585642362,18.991833116130426
2014-12-30,0.057915065270192065,0.0,0.0,0.1110662617302334,0.0,0.0,0.07799999713897704,1.0947699896718621,18.92766178942334
2014-12-31,0.06397730939907023,0.0,0.0,0.0871328284178466,0.0,0.0,0.0,0.9837037279416287,18.947746721292123
2015-01-01,0.07979325994039436,0.0,0.0,0.07048817935170369,0.0,0.0,0.0,0.8965708995237821,18.883769411893052
2015-01-02,0.08467788254932421,0.0,0.0,0.05839329744549729,0.0,0.0,0.0,0.8260827201720785,18.80397615195266
2015-01-03,0.07279011298801902,0.0,0.0,0.049297855855934,0.0,0.0,0.0,0.767689422726581,18.719298269403335
2015-01-04,0.07484095666597577,0.0,0.0,0.042266815844235125,0.0,0.0,0.0,0.718391566870647,18.646508156415315
2015-01-05,0.07460751200575853,0.0,0.0,0.03670705085165951,0.0,0.0,0.0,0.6761247510264118,18.57166719974934
2015-01-06,0.08938921013185872,0.0,0.0,0.032226528825243475,0.0,0.0,0.0,0.6394177001747523,18.497059687743583
2015-01-07,0.10126902593763594,0.0,0.0,0.028557121213456108,0.0,0.0,0.0,0.607191171349509,18.407670477611727
2015-01-08,0.10414545817101853,0.0,0.0,0.025510066514996523,0.0,0.0,0.0,0.578634050136053,18.306401451674095
2015-01-09,0.0749597611078664,0.0,0.0,0.022949146465741248,0.0,0.0,0.0,0.5531239836210564,18.202255993503076
2015-01-10,0.08827154637070703,0.0,0.0,0.020773928274969877,0.0,0.0,0.0,0.5301748371553152,18.12729623239521
2015-01-11,0.06776613374890733,0.0,0.0,0.01890895974912212,0.0,0.0,0.0,0.5094009088803453,18.0390246860245
2015-01-12,0.06665459365570908,0.0,0.0,0.017296608239898974,0.0,0.0,0.0,0.49049194913122307,17.971258552275593
2015-01-13,0.07371743737589488,0.0,0.0,0.01589219821179385,0.0,0.0,0.0,0.47319534089132415,17.904603958619884
2015-01-14,0.09183442635807468,0.0,0.0,0.01466063787944398,0.0,0.0,0.0,0.4573031426795303,17.830886521243993
2015-01-15,0.08070789954895727,0.0,0.0,0.01357403353645318,0.0,0.0,0.0,0.4426425048000862,17.739052094885917
2015-01-16,0.06456139627055374,0.0,0.0,0.02387871987318227,0.7917828677309622,0.0,2.378000068664551,0.429068471263633,17.658344195336966
2015-01-17,0.0654090641251064,0.0,0.0,0.17035890237668005,0.27759091870876773,0.0,0.34299998283386235,1.196972619121413,19.18
2015-01-18,0.05941891800573546,0.0,0.0,0.6767738670946392,2.433581112511831,0.3710118808706926,2.493000030517578,1.3042046354535004,19.18
2015-01-19,0.07851708996175025,0.0,0.0,0.7611427426236286,0.0,0.0,0.024000000953674314,2.69,19.18
2015-01-20,0.09231652587239415,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.125482910991924
2015-01-21,0.09312149280431195,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.033166385119532
2015-01-22,0.10039092643805048,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.940044892315225
2015-01-23,0.10350393927911987,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.839653965877176
2015-01-24,0.1161008137552122,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.73615002659806
2015-01-25,0.13108980075891608,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.620049212842847
2015-01-26,0.14109408180476257,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.488959412083933
2015-01-27,0.11741218320551004,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.34786533027917
2015-01-28,0.08367316897435226,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,18.23045314707366
2015-01-29,0.10750240951189743,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,18.14677997809931
2015-01-30,0.10873121665632188,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,18.039277568587416
2015-01-31,0.1146758452363962,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,17.930546351931095
2015-02-01,0.13516683401695012,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,17.8158705066947
2015-02-02,0.12419214948275714,0.0,0.0,0.023789380708928207,0.0,0.0,0.8010000228881837,0.5616614018539624,17.680703672677755
2015-02-03,0.07572003840767152,0.0,0.0,0.058841543499549544,0.9877915687106693,0.0,1.8860000610351564,0.5378720211450343,18.35751154608318
2015-02-04,0.09860803737177937,0.0,0.0,0.2131290678770481,0.0,0.0,0.0,1.4668220463561539,19.18
2015-02-05,0.10977094130545398,0.0,0.0,0.17649541791983187,0.2776210346742012,0.0,0.48600001335144055,1.2536929784791058,19.08139196262822
2015-02-06,0.06880031610525976,0.0,0.0,0.9560063744662876,9.515199317683795,7.224011538450982,9.583999633789062,1.3548185952334753,19.18
2015-02-07,0.07318260148697137,0.0,0.0,1.0856828931500926,9.485817032302094,8.400134139152001,9.558999633789062,2.69,19.18
2015-02-08,0.09685588517106382,0.0,0.0,0.7658822514669794,0.018144124365676362,0.0,0.11500000953674316,2.69,19.18
2015-02-09,0.09324023901292001,0.0,0.0,0.9837744372912062,4.501759837281014,2.7702472728885055,4.595000076293946,1.9422618728986973,19.18
2015-02-10,0.09332012516235927,0.0,0.0,0.8808795271105524,0.4336798729302984,0.0,0.5269999980926513,2.69,19.18
2015-02-11,0.12086880833185833,0.0,0.0,0.5267174517269368,0.0,0.0,0.0,2.2428003458197456,19.18
2015-02-12,0.14376574872917383,0.0,0.0,0.29970772232890097,0.0,0.0,0.0,1.716082894092809,19.059131191668147
2015-02-13,0.14905246250777787,0.0,0.0,0.19734921287126253,0.0,0.0,0.0,1.4163751717639084,18.91536544293897
2015-02-14,0.13470248655569683,0.0,0.0,0.14143375866043006,0.0,0.0,0.0,1.2190259588926458,18.766312980431195
2015-02-15,0.16666288289908454,0.0,0.0,0.10716592590631499,0.0,0.0,0.0,1.077592200232216,18.631610493875495
