,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2010-07-01,0.22548874340229685,0.0,0.0,0.009708731468685478,0.0,0.0,0.0,0.3842402383287893,11.604259246048862
2010-07-02,0.2324832797032627,0.0,0.0,0.0091366514036522,0.0,0.0,0.0,0.3745315068601038,11.378770502646567
2010-07-03,0.22190027522673422,0.0,0.0,0.008616288532987865,0.0,0.0,0.0,0.36539485545645156,11.146287222943304
2010-07-04,0.23926513723038031,0.0,0.0,0.00814144292527297,0.0,0.0,0.0,0.3567785669234637,10.924386947716568
2010-07-05,0.26764069970053445,0.0,0.0,0.00770682936547158,0.0,0.0,0.0,0.34863712399819075,10.685121810486187
2010-07-06,0.25202664450357914,0.0,0.0,0.007307918627900225,0.0,0.0,0.0,0.34093029463271907,10.417481110785651
2010-07-07,0.2118750534338282,0.0,0.0,0.0069408101759341504,0.0,0.0,0.0,0.3336223760048188,10.165454466282071
2010-07-08,0.22371289104590147,0.0,0.0,0.00660212934114578,0.0,0.0,0.0,0.32668156582888463,9.953579412848246
2010-07-09,0.2296699778164123,0.0,0.0,0.006288943721750603,0.0,0.0,0.0,0.32007943648773884,9.729866521802343
2010-07-10,0.23479464665267788,0.0,0.0,0.0059986947829009625,0.0,0.0,0.0,0.3137904927659883,9.500196543985929
2010-07-11,0.2237396004215888,0.0,0.0,0.005729141565313156,0.0,0.0,0.0,0.3077917979830873,9.265401897333254
2010-07-12,0.2216231597864686,0.0,0.0,0.005478314101802717,0.0,0.0,0.0,0.30206265641777413,9.041662296911666
2010-07-13,0.19176941623610075,0.0,0.0,0.005244474665577224,0.0,0.0,0.0,0.2965843423159714,8.8200391371252
2010-07-14,0.16941314676822813,0.0,0.0,0.0050260853738482774,0.0,0.0,0.0,0.2913398676503941,8.628269720889099
2010-07-15,0.20851684310505952,0.0,0.0,0.004821780977344589,0.0,0.0,0.0,0.28631378227654575,8.45885657412087
2010-07-16,0.21866566972253024,0.0,0.0,0.004630345903797166,0.0,0.0,0.0,0.2814920012992011,8.250339731015812
2010-07-17,0.21380773125562808,0.0,0.0,0.004450694808401671,0.0,0.0,0.0,0.27686165539540386,8.031674061293282
2010-07-18,0.20681986341890463,0.0,0.0,0.004281856029186954,0.0,0.0,0.0,0.27241096058700215,7.817866330037655
2010-07-19,0.1814770987385791,0.0,0.0,0.004122957459473779,0.0,0.0,0.0,0.2681291045578152,7.611046466618751
2010-07-20,0.17872963941589878,0.0,0.0,0.003973214440201415,0.0,0.0,0.0,0.2640061470983414,7.429569367880172
2010-07-21,0.17745095609645803,0.0,0.0,0.0038319193471247444,0.0,0.0,0.0,0.2600329326581399,7.250839728464274
2010-07-22,0.1525984762468718,0.0,0.0,0.0036984326057657984,0.0,0.0,0.0,0.25620101331101525,7.073388772367815
2010-07-23,0.17132536397040482,0.0,0.0,0.0035721749136206765,0.0,0.0,0.0,0.2525025807052495,6.920790296120943
2010-07-24,0.15942013066757196,0.0,0.0,0.003452620486846444,0.0,0.0,0.0,0.24893040579162878,6.749464932150539
2010-07-25,0.1601747955033169,0.0,0.0,0.0033392911793185755,0.0,0.0,0.0,0.24547778530478234,6.590044801482968
2010-07-26,0.15387969788272166,0.0,0.0,0.003231751346986873,0.0,0.0,0.0,0.2421384941254638,6.429870005979652
2010-07-27,0.13544424217450243,0.0,0.0,0.0031296033509851306,0.0,0.0,0.0,0.23890674277847693,6.275990308096931
2010-07-28,0.12801928726535983,0.0,0.0,0.003032483609847071,0.0,0.0,0.0,0.23577713942749176,6.140546065922429
2010-07-29,0.12292507348485629,0.0,0.0,0.002940059125143664,0.0,0.0,0.0,0.2327446558176447,6.01252677865707
2010-07-30,0.1334379504512881,0.0,0.0,0.00285202441643736,0.0,0.0,0.0,0.22980459669250106,5.889601705172213
2010-07-31,0.1288978554434177,0.0,0.0,0.0027680988110876255,0.0,0.0,0.0,0.2269525722760637,5.756163754720925
2010-08-01,0.11761788221234903,0.0,0.0,0.0026880240424923324,0.0,0.0,0.0,0.22418447346497608,5.627265899277507
2010-08-02,0.12352173379335396,0.0,0.0,0.0026115621170952836,0.0,0.0,0.0,0.2214964494224837,5.5096480170651585
2010-08-03,0.11986865313939683,0.0,0.0,0.0025384934161606083,0.0,0.0,0.0,0.21888488730538844,5.386126283271806
2010-08-04,0.12204228387909415,0.0,0.0,0.002468615003096106,0.0,0.0,0.0,0.2163463938892278,5.266257630132409
2010-08-05,0.11213751638158494,0.0,0.0,0.0024017391111510822,0.0,0.0,0.0,0.21387777888613171,5.144215346253314
2010-08-06,0.11127404646010461,0.0,0.0,0.0023376917897435625,0.0,0.0,0.0,0.21147603977498064,5.03207782987173
2010-08-07,0.10604876820469171,0.0,0.0,0.0022763116905882307,0.0,0.0,0.0,0.2091383479852371,4.920803783411625
2010-08-08,0.09325812141037083,0.0,0.0,0.002217448977283377,0.0,0.0,0.0,0.20686203629464886,4.814755015206934
2010-08-09,0.09588837168261882,0.0,0.0,0.0021609643441413053,0.0,0.0,0.0,0.2046445873173655,4.721496893796562
2010-08-10,0.09567586518152785,0.0,0.0,0.0021067281318689025,0.0,0.0,0.0,0.2024836229732242,4.625608522113943
2010-08-11,0.09309877133810958,0.0,0.0,0.002054619529270672,0.0,0.0,0.0,0.20037689484135526,4.529932656932415
2010-08-12,0.08136116565732296,0.0,0.0,0.002004525851494731,0.0,0.0,0.0,0.1983222753120846,4.436833885594305
2010-08-13,0.0946926878672409,0.0,0.0,0.0019563418865059883,0.0,0.0,0.0,0.19631774946058983,4.355472719936981
2010-08-14,0.08964140119928657,0.0,0.0,0.0019099693024773093,0.0,0.0,0.0,0.19436140757408382,4.26078003206974
2010-08-15,0.07913498619501226,0.0,0.0,0.0018653161096621141,0.0,0.0,0.0,0.19245143827160652,4.1711386308704546
2010-08-16,0.08449411020271061,0.0,0.0,0.001822296171069885,0.0,0.0,0.0,0.19058612216194437,4.092003644675443
2010-08-17,0.08857586263510062,0.0,0.0,0.0017808287569258765,0.0,0.0,0.0,0.1887638259908745,4.007509534472733
2010-08-18,0.0705246860231051,0.0,0.0,0.0017408381384717907,0.0,0.0,0.0,0.18698299723394862,3.918933671837633
2010-08-19,0.07512428757293474,0.0,0.0,0.0017022532171670347,0.0,0.0,0.0,0.18524215909547684,3.848408985814528
2010-08-20,0.0819514175446556,0.0,0.0,0.001665007185790386,0.0,0.0,0.0,0.18353990587830982,3.7732846982415924
2010-08-21,0.0780115585454694,0.0,0.0,0.0016290372183279406,0.0,0.0,0.0,0.18187489869251944,3.691333280696937
2010-08-22,0.05640893801530138,0.0,0.0,0.0015942841858724655,0.0,0.0,0.0,0.1802458614741915,3.613321722151467
2010-08-23,0.06570559670902562,0.0,0.0,0.0015606923960577025,0.0,0.0,0.0,0.17865157728831904,3.556912784136166
2010-08-24,0.08227470179420504,0.0,0.0,0.0015282093538143777,0.0,0.0,0.0,0.17709088489226132,3.4912071874271406
2010-08-25,0.08470854094126315,0.0,0.0,0.0014967855414669625,0.0,0.0,0.0,0.17556267553844696,3.4089324856329357
2010-08-26,0.08614406357523409,0.0,0.0,0.0014663742163957304,0.0,0.0,0.0,0.17406588999698,3.324223944691673
2010-08-27,0.06409469370226187,0.0,0.0,0.0014369312246706248,0.0,0.0,0.0,0.17259951578058425,3.238079881116439
2010-08-28,0.05714197301054871,0.0,0.0,0.0014084148292248916,0.0,0.0,0.0,0.17116258455591363,3.173985187414177
2010-08-29,0.04088053326979341,0.0,0.0,0.0013807855512798304,0.0,0.0,0.0,0.16975416972668875,3.116843214403629
2010-08-30,0.04710805053410203,0.0,0.0,0.0013540060238596,0.0,0.0,0.0,0.1683733841754089,3.075962681133835
2010-08-31,0.04940460792298763,0.0,0.0,0.0013280408563486707,0.0,0.0,0.0,0.1670193781515493,3.0288546305997333
2010-09-01,0.05443004129451377,0.0,0.0,0.001302856509145884,0.0,0.0,0.0,0.16569133729520064,2.979450022676746
2010-09-02,0.05650543112556776,0.0,0.0,0.0012784211775596684,0.0,0.0,0.0,0.16438848078605472,2.9250199813822326
2010-09-03,0.05969196212404174,0.0,0.0,0.0012547046841699526,0.0,0.0,0.0,0.16311005960849503,2.868514550256665
2010-09-04,0.057284096714412154,0.0,0.0,0.0012316783789548522,0.0,0.0,0.0,0.1618553549243251,2.8088225881326228
2010-09-05,0.05398440465986704,0.0,0.0,0.0012093150465452747,0.0,0.0,0.0,0.16062367654537027,2.7515384914182106
2010-09-06,0.04157781847845971,0.0,0.0,0.0011875888200289662,0.0,0.0,0.0,0.15941436149882499,2.6975540867583434
2010-09-07,0.05011645044190525,0.0,0.0,0.0011664751007780234,0.0,0.0,0.0,0.15822677267879603,2.655976268279884
2010-09-08,0.04034855433768198,0.0,0.0,0.001145950483821124,0.0,0.0,0.0,0.157060297578018,2.605859817837979
2010-09-09,0.030558740380119794,0.0,0.0,0.0011259926883242825,0.0,0.0,0.0,0.15591434709419685,2.565511263500297
2010-09-10,0.0353110440223831,0.0,0.0,0.001106580492782319,0.0,0.0,0.0,0.15478835440587252,2.534952523120177
2010-09-11,0.04116581125455263,0.0,0.0,0.0010876936745578796,0.0,0.0,0.0,0.15368177391309018,2.4996414790977934
2010-09-12,0.04271103755160373,0.0,0.0,0.0010693129534361562,0.0,0.0,0.0,0.1525940802385323,2.458475667843241
2010-09-13,0.04309649006662157,0.0,0.0,0.0010514199388918168,0.0,0.0,0.0,0.1515247672850961,2.4157646302916373
2010-09-14,0.037974356342577266,0.0,0.0,0.0010339970807902914,0.0,0.0,0.0,0.15047334734620427,2.372668140225016
2010-09-15,0.03767749715291607,0.0,0.0,0.0010170276232688478,0.0,0.0,0.0,0.14943935026541397,2.334693783882439
2010-09-16,0.03660660061159877,0.0,0.0,0.0010004955615640068,0.0,0.0,0.0,0.14842232264214514,2.2970162867295234
2010-09-17,0.03378441019730688,0.0,0.0,0.0009843856015710197,0.0,0.0,0.0,0.14742182708058116,2.2604096861179244
2010-09-18,0.024137147208027808,0.0,0.0,0.0009686831219385852,0.0,0.0,0.0,0.14643744147901017,2.2266252759206173
2010-09-19,0.032601253096282416,0.0,0.0,0.0009533741385178443,0.0,0.0,2.5510000228881835,0.1454687583570716,2.2024881287125893
2010-09-20,0.050475074679652274,0.0,0.0,0.000938445270999156,0.0,0.0,1.471000003814697,0.14451538421855376,4.72088689850449
2010-09-21,0.07248301975461593,0.0,0.0,0.0009238837115833442,0.0,0.0,0.0,0.14357693894755458,6.141411827639534
2010-09-22,0.06179501754601615,0.0,0.0,0.000909677195546124,0.0,0.0,0.0,0.14265305523597122,6.068928807884919
2010-09-23,0.07320993119670328,0.0,0.0,0.0008958139735654146,0.0,0.0,0.0,0.1417433780404251,6.007133790338902
2010-09-24,0.07979794974361565,0.0,0.0,0.0008822827856912816,0.0,0.0,0.0,0.14084756406685967,5.9339238591422
2010-09-25,0.08863215138972501,0.0,0.0,0.0008690728368474384,0.0,0.0,0.0,0.13996528128116836,5.854125909398584
2010-09-26,0.08933460314372922,0.0,0.0,0.0008561737737616483,0.0,0.0,0.0,0.139096208444321,5.765493758008859
2010-09-27,0.08778740391249175,0.0,0.0,0.0008435756632300803,0.0,0.0,0.0,0.1382400346705594,5.676159154865131
2010-09-28,0.08988001276307458,0.0,0.0,0.0008312689716277377,0.0,0.0,0.0,0.13739645900732927,5.58837175095264
2010-09-29,0.09107978792444205,0.0,0.0,0.000819244545583556,0.0,0.0,0.0,0.13656519003570153,5.498491738189565
2010-09-30,0.0913221494811209,0.0,0.0,0.000807493593744733,0.0,0.0,0.0,0.135745945490118,5.407411950265123
2010-10-01,0.08632802066684944,0.0,0.0,0.0007960076695603333,0.0,0.0,0.0,0.13493845189637324,5.316089800784002
2010-10-02,0.07666923350039265,0.0,0.0,0.0007847786550192298,0.0,0.0,0.0,0.13414244422681293,5.229761780117152
2010-10-03,0.07561752272226133,0.0,0.0,0.000773798745282087,0.0,0.0,0.0,0.13335766557179374,5.153092546616759
2010-10-04,0.05973338399864959,0.0,0.0,0.0007630604341513714,0.0,0.0,0.0,0.13258386682651166,5.077475023894499
2010-10-05,0.047161794969159454,0.0,0.0,0.0007525565003272855,0.0,0.0,0.0,0.13182080639236032,5.017741639895848
2010-10-06,0.05888415989979868,0.0,0.0,0.0007422799944011695,0.0,0.0,0.0,0.13106824989203306,4.970579844926689
2010-10-07,0.05317117572572634,0.0,0.0,0.0007322242265412601,0.0,0.0,0.0,0.13032596989763187,4.911695685026891
2010-10-08,0.04336239394693216,0.0,0.0,0.0007223827548287834,0.0,0.0,0.0,0.1295937456710906,4.858524509301166
2010-10-09,0.047959293647815024,0.0,0.0,0.0007127493742052224,0.0,0.0,0.0,0.1288713629162618,4.815162115354234
2010-10-10,0.0556619261870753,0.0,0.0,0.0007033181059942458,0.0,0.0,0.0,0.12815861354205657,4.7672028217064195
2010-10-11,0.054451882146721586,0.0,0.0,0.0006940831879642193,0.0,0.0,0.0,0.12745529543606232,4.711540895519344
2010-10-12,0.054692134847370136,0.0,0.0,0.0006850390648995052,0.0,0.0,0.0,0.12676121224809814,4.657089013372622
2010-10-13,0.060250534357506776,0.0,0.0,0.0006761803796508312,0.0,0.0,0.0,0.1260761731831986,4.6023968785252505
2010-10-14,0.06065132137005517,0.0,0.0,0.0006675019646369735,0.0,0.0,0.0,0.12539999280354777,4.542146344167743
2010-10-15,0.05424640343517602,0.0,0.0,0.0006589988337717917,0.0,0.0,0.0,0.12473249083891082,4.481495022797689
2010-10-16,0.048501042269857256,0.0,0.0,0.0006506661747923332,0.0,0.0,0.0,0.12407349200513902,4.427248619362511
2010-10-17,0.04338652902710463,0.0,0.0,0.0006424993419652786,0.0,0.0,0.0,0.1234228258303467,4.378747577092655
2010-10-18,0.03467305674619461,0.0,0.0,0.00063449384915044,0.0,0.0,0.0,0.12278032648838141,4.335361048065551
2010-10-19,0.04601156640400437,0.0,0.0,0.0006266453632013771,0.0,0.0,0.0,0.12214583263923097,4.300687991319357
2010-10-20,0.04799324963483897,0.0,0.0,0.0006189496976844318,0.0,0.0,0.0,0.12151918727602959,4.254676424915352
2010-10-21,0.04139242664980637,0.0,0.0,0.0006114028068986571,0.0,0.0,0.0,0.12090023757834514,4.206683175280513
2010-10-22,0.024058973039809726,0.0,0.0,0.0006040007801801907,0.0,0.0,0.6070000171661377,0.12028883477144649,4.165290748630707
2010-10-23,0.026827155426767436,0.0,0.0,0.0005967398364756351,0.0,0.0,0.8989999771118163,0.1196848339912663,4.748231792757036
2010-10-24,0.03534351073518969,0.0,0.0,0.0005896163191699481,0.0,0.0,5.181000137329101,0.11908809415479066,5.6204046144420845
2010-10-25,0.06802341511041331,0.0,0.0,0.0005826266911552176,0.0,0.0,4.8009998321533205,0.1184984778356207,10.766061241035997
2010-10-26,0.08922104743628337,0.0,0.0,0.0005757675301275221,0.0,0.0,0.8020000457763672,0.11791585114446548,15.499037658078905
2010-10-27,0.0981236716673654,0.0,0.0,0.0005690355240998319,0.0,0.0,1.0600000381469725,0.11734008361433795,16.211816656418986
2010-10-28,0.08561968469310643,0.0,0.0,0.0005624274671196302,0.09007330768790212,0.0,2.181999969482422,0.11677104809023811,17.173693022898586
2010-10-29,0.05016546350746743,0.0,0.0,0.22041165979792215,2.330834483086761,0.0,2.380999946594238,0.2062819283110206,19.18
2010-10-30,0.08135285750977671,0.0,0.0,0.7851378925928926,0.8536471806371821,0.0,0.9350000381469725,2.31670475159986,19.18
2010-10-31,0.06852113638472918,0.0,0.0,0.6341581709273538,0.15247886742997707,0.0,0.22100000381469728,2.3852140396441497,19.18
2010-11-01,0.07625040856623043,0.0,0.0,0.5524633949303793,0.8097495571014974,0.0,0.8859999656677245,1.903534736146773,19.18
2010-11-02,0.13596942108726554,0.0,0.0,0.4877005472582086,0.0,0.0,0.0,2.1608208983178914,19.18
2010-11-03,0.16544646414061137,0.0,0.0,0.2837825298283434,0.0,0.0,0.0,1.673120351059683,19.04403057891273
2010-11-04,0.15116620991023014,0.0,0.0,0.18913865905482016,0.0,0.0,0.0,1.3893378212313394,18.878584114772117
2010-11-05,0.14622022475405083,0.0,0.0,0.1365901597511461,0.0,0.0,0.0,1.2001991621765193,18.727417904861884
2010-11-06,0.10662821738499967,0.0,0.0,0.10404456647597234,0.0,0.0,0.0,1.0636090024253735,18.581197680107834
2010-11-07,0.11218409494518174,0.0,0.0,0.4942874909924724,2.7923852151897677,0.5676621601466967,3.609999847412109,0.959564435949401,18.474569462722833
2010-11-08,0.07678235079107343,0.0,0.0,1.0856828931500926,1.2632176110619469,0.17753471791185405,1.3399999618530272,2.69,19.18
2010-11-09,0.07609979579834909,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2010-11-10,0.05997305892580908,0.0,0.0,0.6035375874477328,1.0169271185729585,0.0,1.152999973297119,1.9288572573763716,19.103900204201647
2010-11-11,0.07343944891649413,0.0,0.0,0.6284877313813351,0.22056055680553754,0.0,0.29400000572204593,2.342246788501597,19.18
2010-11-12,0.11093734033221435,0.0,0.0,0.3868093379204757,0.0,0.0,0.0,1.9343196139257994,19.18
2010-11-13,0.09657040820365301,0.0,0.0,0.23960233450259605,0.0,0.0,0.0,1.5475102760053239,19.069062659667786
2010-11-14,0.09585505991855742,0.0,0.0,0.1654605426507996,0.0,0.0,0.0,1.307907941502728,18.97249225146413
2010-11-15,0.1056662259439474,0.0,0.0,0.12227160658930748,0.0,0.0,0.0,1.1424473988519281,18.87663719154557
2010-11-16,0.10812154539550958,0.0,0.0,0.09465660580615361,0.0,0.0,0.0,1.020175792262621,18.77097096560162
2010-11-17,0.10134506981603546,0.0,0.0,0.07581010451520276,0.0,0.0,0.0,0.9255191864564672,18.66284942020611
2010-11-18,0.1168109458424125,0.0,0.0,0.06231101966275862,0.0,0.0,0.0,0.8497090819412646,18.561504350390077
2010-11-19,0.062438180055221726,0.0,0.0,0.05227441308056747,0.0,0.0,0.44600000381469723,0.7873980622785062,18.44469340454766
2010-11-20,0.04951178626876588,0.0,0.0,0.09046649146489065,0.7677434000767036,0.0,1.16899995803833,0.7351236491979388,18.82825522830714
2010-11-21,0.029610786918930935,0.0,0.0,0.7564250544341197,2.6873892207104575,0.65336472408609,2.7170000076293945,1.4124005578097518,19.18
2010-11-22,0.04684265316241784,0.0,0.0,1.0856828931500926,2.148157423131522,1.0624745299814293,2.1950000762939452,2.69,19.18
2010-11-23,0.04387973648564608,0.0,0.0,1.0856828931500926,1.9321202864025508,0.846437393252458,1.976000022888183,2.69,19.18
2010-11-24,0.04488673014553556,0.0,0.0,0.8642155280004615,0.37611327366914793,0.0,0.42100000381469727,2.69,19.18
2010-11-25,0.05885491703878292,0.0,0.0,0.5070888967021462,0.0,0.0,0.0,2.2018977456686866,19.18
2010-11-26,0.06312848605016459,0.0,0.0,0.2917706718145734,0.0,0.0,0.0,1.6948088489665405,19.121145082961217
2010-11-27,0.062459241929722284,0.0,0.0,0.5790353057350995,1.9195574465340712,0.05356031795093896,2.1040000915527344,1.403038177151967,19.058016596911052
2010-11-28,0.04471377181218634,0.0,0.0,1.0856828931500926,1.4872861976702438,0.401603304520151,1.531999969482422,2.69,19.18
2010-11-29,0.05320884593922393,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2010-11-30,0.06717270215459539,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.126791154060772
2010-12-01,0.04916851940931726,0.0,0.0,0.5184808036803115,1.4464499172380663,0.0,1.6159999847412112,1.544351736343177,19.059618451906175
2010-12-02,0.047666568872351316,0.0,0.0,1.0607095067659331,8.208333186987034,6.929944530122032,8.255999755859376,2.4723208499009317,19.18
2010-12-03,0.037261803950572776,0.0,0.0,1.0856828931500926,1.4857381502730505,0.40005525712295764,1.5229999542236325,2.69,19.18
2010-12-04,0.05455584811614723,0.0,0.0,0.7927790098660205,0.11944415283753074,0.0,0.17400000095367435,2.69,19.18
2010-12-05,0.04609456459726308,0.0,0.0,0.4222878892831181,0.0,0.0,0.0,2.0166651429715103,19.18
2010-12-06,0.057424507292811955,0.0,0.0,0.8684539097364519,3.4124809128511266,1.4484042568030668,3.5159999847412107,1.5943772536883918,19.13390543540273
2010-12-07,0.05428301765293193,0.0,0.0,0.8641016286253859,0.3757170014205542,0.0,0.43000001907348645,2.69,19.18
2010-12-08,0.05785047576867613,0.0,0.0,1.0155978590655983,3.3351495547489094,1.831167068478479,3.3930000305175776,2.201615372795168,19.18
2010-12-09,0.03994140062654777,0.0,0.0,0.9750378832888329,0.7450586375204296,0.0,0.7850000381469727,2.69,19.18
2010-12-10,0.0453694398239906,0.0,0.0,1.0540015491533632,2.3566306059523754,1.072649811030609,2.4020000457763673,2.460020754231597,19.18
2010-12-11,0.0494444913857113,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2010-12-12,0.056995165221529254,0.0,0.0,0.3952142208272218,0.08956034720745976,0.0,0.19600000381469723,1.9288572573763716,19.130555508614286
2010-12-13,0.06704605472767487,0.0,0.0,0.26579763365471976,0.0,0.0,0.0,1.6232033837566096,19.18
2010-12-14,0.05130269244708031,0.0,0.0,0.8488177251126909,4.253651374895565,2.0722393998847637,4.372000122070312,1.35740575010189,19.112953945272327
2010-12-15,0.05996741375892041,0.0,0.0,0.8705330115582133,0.3980325786116907,0.0,0.4579999923706054,2.69,19.18
2010-12-16,0.05793856378532681,0.0,0.0,0.5145382494058105,0.0,0.0,0.0,2.217499567053477,19.18
2010-12-17,0.054026218409002486,0.0,0.0,0.29480038735154845,0.0,0.0,0.0,1.7029613176476663,19.122061436214675
2010-12-18,0.05312618120986757,0.0,0.0,0.8170205029401162,3.6329089908194447,1.5340494181754467,3.7979999542236333,1.408160930296118,19.068035217805672
2010-12-19,0.03930849842214789,0.0,0.0,1.0856828931500926,3.3366913337311814,2.2510084405810886,3.37599983215332,2.69,19.18
2010-12-20,0.039340590453593886,0.0,0.0,1.0856828931500926,4.616659546875496,3.5309766537254035,4.656000137329102,2.69,19.18
2010-12-21,0.02784230133933547,0.0,0.0,1.0856828931500926,2.656157713919441,1.5704748207693484,2.684000015258789,2.69,19.18
2010-12-22,0.03395298164068861,0.0,0.0,1.0856828931500926,4.243047064135681,3.1573641709855877,4.277000045776368,2.69,19.18
2010-12-23,0.053048532371179444,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2010-12-24,0.051938173249696476,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.12695146762882
2010-12-25,0.0421524653674469,0.0,0.0,0.23853772697182954,0.0,0.0,0.011000001430511469,1.544351736343177,19.075013294379126
2010-12-26,0.04686080665750378,0.0,0.0,0.9023693875343302,6.483999840679225,4.197444462516241,6.666999816894531,1.3058140093713473,19.043860830442192
2010-12-27,0.03725074811134796,0.0,0.0,1.0856828931500926,1.8917493434413757,0.8060664502912829,1.9290000915527339,2.69,19.18
2010-12-28,0.04665261919301186,0.0,0.0,1.0856828931500926,1.7593473274012297,0.6736644342511369,1.805999946594238,2.69,19.18
2010-12-29,0.04685699246020519,0.0,0.0,1.0856828931500926,11.032143099092536,9.946460205942444,11.079000091552732,2.69,19.18
2010-12-30,0.03612476412200111,0.0,0.0,0.9649937305527853,0.7128752129898146,0.0,0.7489999771118165,2.69,19.18
2010-12-31,0.04186738497619351,0.0,0.0,0.6246312895746637,0.0,0.0,0.0,2.4378814824370294,19.18
2011-01-01,0.039393983648685835,0.0,0.0,0.5788686548469832,1.1187386313751162,0.0,1.2,1.8132501928623654,19.138132615023807
2011-01-02,0.03554420853673312,0.0,0.0,0.5960900932201026,0.06345579241693144,0.0,0.09900000095367432,2.3531201693904986,19.18
2011-01-03,0.05946013995029783,0.0,0.0,0.34009912636552897,0.0,0.0,0.0,1.8204858685873273,19.18
2011-01-04,0.07402436452948746,0.0,0.0,0.21747382388214154,0.0,0.0,0.0,1.480386742221798,19.120539860049696
2011-01-05,0.07039262665282242,0.0,0.0,0.1530587540605897,0.0,0.0,0.0,1.2629129183396564,19.046515495520207
2011-01-06,0.0756711738396237,0.0,0.0,0.11455105761521395,0.0,0.0,0.0,1.1098541642790667,18.97612286886739
2011-01-07,0.08389923115035884,0.0,0.0,0.08949003231318922,0.0,0.0,0.0,0.9953031066638527,18.90045169502777
2011-01-08,0.07500700337801347,0.0,0.0,0.07216480992490326,0.0,0.0,0.0,0.9058130743506634,18.816552463877414
2011-01-09,0.07839950182873114,0.0,0.0,0.059632883570872944,0.0,0.0,0.0,0.8336482644257601,18.741545460499403
2011-01-10,0.0652467771870211,0.0,0.0,0.0502429150580941,0.0,0.0,0.0,0.7740153808548872,18.663145958670675
2011-01-11,0.06973306238387812,0.0,0.0,0.04300557199291987,0.0,0.0,0.0,0.7237724657967931,18.597899181483655
2011-01-12,0.04113737132678573,0.0,0.0,0.05608013496266348,0.5890287172554132,0.0,1.281999969482422,0.6807668938038731,18.528166119099772
2011-01-13,0.051996004334656,0.0,0.0,0.45302168594112757,1.7020040872180857,0.0,1.7540000915527345,1.213715476096623,19.18
2011-01-14,0.054507029379813735,0.0,0.0,1.0483726841659438,1.933492886696854,0.6578180799044913,1.9879999160766602,2.4626978773735813,19.18
2011-01-15,0.09915916131548613,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2011-01-16,0.1090002568049468,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.08084083868451
2011-01-17,0.10041773249516998,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.971840581879565
2011-01-18,0.1014726725034581,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.871422849384395
2011-01-19,0.09674371275320139,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.769950176880936
2011-01-20,0.0939551427791816,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.673206464127738
2011-01-21,0.12809234979104828,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.579251321348554
2011-01-22,0.1341535084984985,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.4511589715575
2011-01-23,0.12126458126184869,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.317005463059
2011-01-24,0.12062973681450606,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,18.195740881797153
2011-01-25,0.1301853032433039,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,18.075111144982642
2011-01-26,0.12258631781302587,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,17.94492584173934
2011-01-27,0.12960267278424417,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,17.822339523926317
2011-01-28,0.12144915845851104,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,17.69273685114208
2011-01-29,0.11221235790964464,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,17.57128769268357
2011-01-30,0.08302838884187709,0.0,0.0,0.13720696581460273,2.0050469611908355,0.0,3.809000015258789,0.5378720211450343,17.459075334773928
2011-01-31,0.0853672705014108,0.0,0.0,0.6080066313317286,0.0,0.0,0.0,2.405712016521267,19.18
2011-02-01,0.11041158432620261,0.0,0.0,0.33108352729648566,0.0,0.0,0.0,1.797705385189538,19.09463272949858
2011-02-02,0.11451672054222146,0.0,0.0,0.21306526946026935,0.0,0.0,0.0,1.466621857893052,18.98422114517238
2011-02-03,0.12649361164989,0.0,0.0,0.15054126702889672,0.0,0.0,0.0,1.2535565884327824,18.869704424630157
2011-02-04,0.13717518649069385,0.0,0.0,0.11296419690180196,0.0,0.0,0.0,1.103015321403886,18.743210812980266
