,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2009-03-29,0.32897295303369095,0.28583997760977836,0.04313297542391261,0.2635026069340477,0.0,0.0,0.0,9.985681100138937,31.328330200750834
2009-03-30,0.21801523523338007,0.18960916550203527,0.028406069731344796,0.24717767570077678,0.0,0.0,0.0,9.72217849320489,30.999357247717143
2009-03-31,0.2982867890273667,0.2596435254693635,0.038643263558003224,0.2332888609586959,0.0,0.0,0.0,9.47500081750411,30.78134201248377
2009-04-01,0.32295373858829063,0.2814091930105811,0.04154454557770948,0.22103562258308734,0.0,0.0,0.0,9.241711956545416,30.483055223456397
2009-04-02,0.281330141768358,0.24539396519011072,0.03593617657824728,0.20997937829001861,0.0,0.0,0.0,9.02067633396233,30.160101484868104
2009-04-03,0.2304056020077401,0.20115186247601324,0.029253739531726854,0.19986616063127685,0.0,0.0,0.0,8.810696955672306,29.878771343099746
2009-04-04,0.21858071786611724,0.19097527352045365,0.027605444345663567,0.1905378485786443,0.0,0.0,0.0,8.61083079504103,29.648365741092007
2009-04-05,0.3328433735482056,0.2910751206268308,0.041768252921374815,0.18188751361283242,0.0,0.0,0.0,8.420292946462387,29.429785023225886
2009-04-06,0.345195024819564,0.3022283160335219,0.04296670878604202,0.1738367686822582,0.0,0.0,0.0,8.238405432849556,29.096941649677678
2009-04-07,0.3987400891286589,0.3495535881902131,0.049186500938445746,0.16632411776962958,0.0,0.0,0.0,8.064568664167298,28.751746624858114
2009-04-08,0.23520558363442026,0.20342798922339883,0.03177759441102145,0.159298827901197,0.0,0.0,0.5470000267028808,7.898244546397669,28.35300653572946
2009-04-09,0.20870529673786853,0.17664536922940482,0.03205992750846371,0.1602502368364903,0.0792791958733834,0.0,0.41300001144409176,7.738945718496473,28.66480097879792
2009-04-10,0.1502409292446531,0.12716039870995477,0.023080530534698353,0.1728775612161008,0.09598448189702664,0.0,0.396999979019165,7.657974677533366,28.789816497630763
2009-04-11,0.24842506054030783,0.21046076490589108,0.037964295634416695,0.1666204062804751,0.0,0.0,0.0,7.5810815982142925,28.940591065508244
2009-04-12,0.2873774495486246,0.24373188312645996,0.043645566422164606,0.14982075224554556,0.0,0.0,0.0,7.414461191933817,28.692166004967937
2009-04-13,0.3352168899288664,0.2846753140529514,0.05054157587591501,0.1389629781231525,0.0,0.0,0.0,7.264640439688271,28.40478855541931
2009-04-14,0.2825329939775486,0.24025183780457532,0.04228115617297327,0.13119117650690518,0.0,0.0,0.0,7.125677461565118,28.06957166549044
2009-04-15,0.18887789468311278,0.16077706490775304,0.02810082977535974,0.12508017870327431,0.0,0.0,0.0,6.994486285058213,27.78703867151289
2009-04-16,0.2653352165883371,0.22607324997326575,0.039261966615071316,0.11991435774641573,0.0,0.0,0.0,6.869406106354938,27.598160776829772
2009-04-17,0.33049748170049525,0.2819474118662201,0.04855006983427522,0.11533044383661263,0.0,0.0,0.0,6.749491748608523,27.332825560241442
2009-04-18,0.3628774914183444,0.3100294411365221,0.05284805028182237,0.11114050382404182,0.0,0.0,0.0,6.634161304771909,27.00232807854094
2009-04-19,0.40996745854879213,0.35084185126643636,0.05912560728235584,0.10724415999743296,0.0,0.0,0.0,6.523020800947868,26.639450587122592
2009-04-20,0.4736023969473374,0.40607084351811246,0.06753155342922502,0.10358502857296949,0.0,0.0,0.0,6.415776640950435,26.229483128573797
2009-04-21,0.4851395870836363,0.41683436968781007,0.06830521739582619,0.10012907558482081,0.0,0.0,0.0,6.312191612377467,25.755880731626462
2009-04-22,0.5028761378633646,0.4330124435949599,0.06986369426840484,0.09685383920971717,0.0,0.0,0.0,6.212062536792646,25.27074114454282
2009-04-23,0.4460513448442284,0.3848970415682801,0.06115430327594831,0.09374304202911896,0.0,0.0,0.0,6.115208697582929,24.767865006679457
2009-04-24,0.28816602576170564,0.249076359596391,0.03908966616531467,0.09078387897915352,0.0,0.0,0.0,6.02146565555381,24.32181366183523
2009-04-25,0.23992114658531086,0.20762407093348179,0.03229707565182907,0.08796563553871477,0.0,0.0,0.0,5.930681776574657,24.033647636073525
2009-04-26,0.28478969544359456,0.24674043503797496,0.03804926040561961,0.08527896901213881,0.0,0.0,0.0,5.842716141035941,23.793726489488222
2009-04-27,0.29471484642169304,0.2556731272178896,0.039041719203803414,0.08271552190898723,0.0,0.0,0.0,5.757437172023804,23.50893679404463
2009-04-28,0.2441858545220591,0.21209985374628842,0.03208600077577067,0.08026770302355037,0.0,0.0,0.0,5.674721650114817,23.21422194762294
2009-04-29,0.23338600860206637,0.20294016421941005,0.03044584438265635,0.07792855440532603,0.0,0.0,0.0,5.5944539470912655,22.97003609310088
2009-04-30,0.2529072713237683,0.22015801516560513,0.03274925615816318,0.07569166337151553,0.0,0.0,0.0,5.5165253926859386,22.736650084498816
2009-05-01,0.27218215061341433,0.22914667105937103,0.04303547955404324,0.07355109904319818,0.016924614729727346,0.0,1.0399999618530273,5.440833729314423,22.483742813175052
2009-05-02,0.22443597141154453,0.18321317000981177,0.041222801401732734,0.11767828477232266,0.3697969701637053,0.0,1.8270000457763673,5.384207245000953,23.234636009684934
2009-05-03,0.12292551205047533,0.1014720289793978,0.02145348307107753,0.19069362543012783,0.4598259523632248,0.0,2.107999992370605,5.636325930392336,24.467403113886046
2009-05-04,0.28411540987857037,0.2368167059255102,0.047298703953060135,0.2326267020365529,0.3946423045116083,0.0,1.7389999389648436,5.905458257325433,25.992651641842954
2009-05-05,0.19729695524947594,0.1671111998829483,0.03018575536652763,0.37868028152425826,1.572876298608526,0.0,6.127999877929688,6.06747385980049,27.052893866417616
2009-05-06,0.3890413036253914,0.3340241728321182,0.05501713079327326,0.4267333040481183,0.0,0.0,0.0,7.261669876884756,31.4107204904893
2009-05-07,0.38261997673306025,0.3283276287761923,0.054292347956867895,0.26327987270652187,0.0,0.0,0.0800000190734863,6.834936572836639,31.02167918686391
2009-05-08,0.4145225937608761,0.3553245409320098,0.05919805282886624,0.18082831331670637,0.0,0.0,0.0,6.571656700130117,30.719059229204333
2009-05-09,0.47219178762464453,0.4054219241733679,0.06676986345127664,0.13840694671709663,0.0,0.0,0.0,6.390828386813411,30.304536635443455
2009-05-10,0.46860336017281057,0.4030511956763678,0.06555216449644276,0.1158478853478918,0.0,0.0,0.0,6.252421440096316,29.832344847818806
2009-05-11,0.4635484366217223,0.3994049436035171,0.06414349301820532,0.10318960085704755,0.0,0.0,0.0,6.136573554748424,29.363741487645996
2009-05-12,0.43815158241379004,0.3781704014655693,0.05998118094822073,0.09550186421302478,0.0,0.0,0.0,6.033383953891378,28.900193051024274
2009-05-13,0.3831888663667873,0.3312541711243786,0.05193469524240872,0.09034070468330273,0.0,0.0,0.0,5.937882089678354,28.462041468610483
2009-05-14,0.43798533931721123,0.37921497056615655,0.058770368751054756,0.08649232376865876,0.0,0.0,0.0,5.847541384995051,28.078852602243693
2009-05-15,0.38315529911229096,0.33227148054247846,0.050883818569812486,0.08335206861880884,0.0,0.0,0.0,5.761049061226392,27.640867262926484
2009-05-16,0.48106575132385543,0.41786800505583294,0.0631977462680225,0.08061711853084104,0.0,0.0,0.0,5.677696992607583,27.257711963814195
2009-05-17,0.5941563781327783,0.5171704379516283,0.07698594018114992,0.07813434159288217,0.0,0.0,0.0,5.597079874076742,26.77664621249034
2009-05-18,0.567335863037953,0.49495588609327046,0.07237997694468253,0.07582494971339945,0.0,0.0,0.0,5.518945532483859,26.182489834357558
2009-05-19,0.5047813449057864,0.44132365724750205,0.06345768765828441,0.07364717482385616,0.0,0.0,0.0,5.44312058277046,25.61515397131961
2009-05-20,0.36384421379733595,0.31866574562725675,0.045178468170079186,0.07157777146737047,0.0,0.0,0.0,5.369473407946603,25.11037262641382
2009-05-21,0.4196099997167613,0.36807872364313277,0.05153127607362841,0.06960284244475697,0.0,0.0,0.0,5.2978956364792325,24.746528412616485
2009-05-22,0.43601608514904605,0.3831277884708912,0.052888296678154825,0.06771328201905054,0.0,0.0,0.0,5.228292794034474,24.326918412899722
2009-05-23,0.3957108259552728,0.3483011296032753,0.047409696351997536,0.06590250668744226,0.0,0.0,0.0,5.160579512015423,23.89090232775068
2009-05-24,0.36636571498009485,0.3229749671959096,0.043390747784185134,0.06416531974722292,0.0,0.0,0.0,5.094677005327981,23.495191501795407
2009-05-25,0.3430040689815181,0.3028212818835149,0.04018278709800317,0.06249733828445887,0.0,0.0,0.0,5.030511685580757,23.128825786815316
2009-05-26,0.3912859341240227,0.34596495075599554,0.04532098336802723,0.06089469958951009,0.0,0.0,0.0,4.968014347296298,22.785821717833798
2009-05-27,0.40067691922333504,0.35484835388072467,0.0458285653426104,0.059353906793382795,0.0,0.0,0.0,4.9071196477067875,22.394535783709777
2009-05-28,0.4484122716574373,0.39782155557118,0.0505907160862573,0.05787174422435534,0.0,0.0,0.0,4.847765740913404,21.993858864486448
2009-05-29,0.43477010485886736,0.3864344067939114,0.04833569806495597,0.05644522799884254,0.0,0.0,0.0,4.789893996689048,21.545446592829013
2009-05-30,0.40523289366306925,0.36082244619553394,0.044410447467535245,0.055071574703556433,0.0,0.0,0.0,4.733448768690206,21.11067648797015
2009-05-31,0.35354429957648004,0.31531000270257303,0.03823429687390703,0.05374817961940006,0.0,0.0,0.0,4.678377193986648,20.70544359430708
2009-06-01,0.3432968431564632,0.30662708758319834,0.036669755573264864,0.052472600198375956,0.0,0.0,0.0,4.624629014367248,20.3518992947306
2009-06-02,0.27947767215564395,0.24996264403920088,0.029515028116443104,0.05124254262004287,0.0,0.0,0.0,4.572156414168871,20.008602451574138
2009-06-03,0.2859004830532379,0.25601829507810053,0.02988218797513733,0.050055850306470064,0.0,0.0,0.0,4.52091387154883,19.7291247794185
2009-06-04,0.3130624694607524,0.2807028902621985,0.03235957919855391,0.04891049380031514,0.0,0.0,0.0,4.47085802124236,19.443224296365262
2009-06-05,0.21945646567101684,0.197005323390977,0.02245114228003986,0.04780456167504716,0.0,0.0,0.0,4.421947527442045,19.130161826904505
2009-06-06,0.15317517499170175,0.13761910424893842,0.015556070742763353,0.0467362522809267,0.0,0.0,0.0,4.374142965766999,18.910705361233486
2009-06-07,0.25203172505635096,0.22663079905098726,0.02540092600536369,0.04570386620027202,0.0,0.0,0.0,4.327406713486074,18.75753018624178
2009-06-08,0.26864708769521484,0.24184698439417993,0.026800103301034866,0.044705799323081996,0.0,0.0,0.0,4.281702847285802,18.505498461185425
2009-06-09,0.3030253233036188,0.27313752518104395,0.029887798122574888,0.04374053647527851,0.0,0.0,0.0,4.236997047962721,18.23685137349021
2009-06-10,0.23053629370686243,0.20804833257544317,0.022487961131419272,0.04280664554464743,0.0,0.0,0.0,4.1932565114874425,17.933826050186592
2009-06-11,0.23141171700316207,0.20905319707474396,0.02235851992841809,0.04190277205797559,0.0,0.0,0.0,4.150449865942797,17.70328975647973
2009-06-12,0.2462613277920062,0.22270482134040848,0.023556506451597774,0.04102763416890345,0.0,0.0,0.0,4.1085470938848205,17.471878039476564
2009-06-13,0.2563036290666412,0.23204752052475588,0.02425610854188531,0.04018001802065163,0.0,0.0,0.0,4.067519459715917,17.22561671168456
2009-06-14,0.22244262938027973,0.201610460568273,0.020832168812006707,0.039358773451560955,0.0,0.0,0.0,4.027339441695266,16.969313082617916
2009-06-15,0.23606742640405165,0.21418063447159763,0.02188679193245398,0.038562810014589194,0.0,0.0,0.0,3.9879806682437042,16.746870453237637
2009-06-16,0.2526286955132988,0.2294601543885406,0.023168541124758222,0.03779109328468896,0.0,0.0,0.0,3.9494178582291153,16.510803026833585
2009-06-17,0.2814558656721901,0.25595354961105066,0.0255023160611395,0.03704264143044147,0.0,0.0,0.0,3.911626764944426,16.258174331320287
2009-06-18,0.2891935321171577,0.26333430686719217,0.025859225249965593,0.036316522028501316,0.0,0.0,0.0,3.874584123513984,15.976718465648098
2009-06-19,0.31233480689132376,0.2847996300369216,0.027535176854402137,0.0356118491013565,0.0,0.0,0.0,3.8382676014854824,15.687524933530938
2009-06-20,0.24079622799326522,0.2198543761009354,0.02094185189232982,0.034927780360658224,0.0,0.0,0.0,3.8026557523841262,15.375190126639616
2009-06-21,0.1817455107006059,0.16610556738844434,0.01563994331216157,0.034263514639949845,0.0,0.0,0.0,3.767727972023468,15.134393898646351
2009-06-22,0.23598637565122915,0.21588626709388678,0.020100108557342348,0.0336182895020442,0.0,0.0,0.0,3.7334644573835187,14.952648387945745
2009-06-23,0.292193344735665,0.26763355446662,0.024559790269044986,0.032991379007580576,0.0,0.0,0.0,3.699846167881475,14.716662012294517
2009-06-24,0.3155935015447992,0.2894805877410297,0.026112913803769486,0.03238209163245162,0.0,0.0,0.0,3.666854788873894,14.42446866755885
2009-06-25,0.2979914654223931,0.27373565321169546,0.02425581221069749,0.031789768322839446,0.0,0.0,0.0,3.6344726972414425,14.10887516601405
2009-06-26,0.26397647331440643,0.24281808737652966,0.02115838593787676,0.031213780677550804,0.0,0.0,0.0,3.6026829289186035,13.810883700591658
2009-06-27,0.2850379193925584,0.2625362829632602,0.022501636429298234,0.03065352924820299,0.0,0.0,0.0,3.5714691482410523,13.546907227277252
2009-06-28,0.3211687999153419,0.2962460649851067,0.02492273493023527,0.030108441948595004,0.0,0.0,0.0,3.5408156189928497,13.261869307884698
2009-06-29,0.30917971693365265,0.2856266834555153,0.02355303347813743,0.029577972565309384,0.0,0.0,0.0,3.510707177044255,12.940700507969353
2009-06-30,0.29353747277077213,0.2715784101907269,0.021959062580045215,0.029061599362237223,0.0,0.0,0.0,3.481129204478945,12.631520791035701
2009-07-01,0.2762113805779626,0.2559092954860176,0.020302085091944966,0.028558823772307503,0.0,0.0,0.0,3.452067605116708,12.337983318264929
2009-07-02,0.24263504560297464,0.22509284000726798,0.017542205595706694,0.028069169170238502,0.0,0.0,0.0,3.4235087813444003,12.061771937686963
2009-07-03,0.260514498133788,0.24198193151089578,0.018532566622892273,0.027592179720618462,0.0,0.0,0.0,3.3954396121741617,11.819136892083987
2009-07-04,0.24912499105508867,0.23169964916662736,0.017425341888461295,0.02712741929606911,0.0,0.0,0.0,3.3678474324535435,11.558622393950202
2009-07-05,0.24040026774474085,0.22386221534270723,0.01653805240203365,0.02667447046065379,0.0,0.0,0.0,3.3407200131574744,11.309497402895113
2009-07-06,0.1900246580037399,0.17714827339752798,0.012876384606211915,0.026232933514064895,0.0,0.0,0.0,3.3140455426968205,11.06909713515037
2009-07-07,0.18295414783209582,0.17071943140098364,0.012234716431112198,0.025802425592466503,0.0,0.0,0.0,3.287812609182755,10.879072477146632
2009-07-08,0.18694051503260442,0.17460421788023917,0.012336297152365266,0.02538257982218079,0.0,0.0,0.0,3.262010183590289,10.696118329314539
2009-07-09,0.17687719095877072,0.16536008986413875,0.011517101094631969,0.02497304452269309,0.0,0.0,0.0,3.2366276037681083,10.509177814281934
2009-07-10,0.18753361175412367,0.17548707890566295,0.012046532848460726,0.02457348245571323,0.0,0.0,0.0,3.2116545592454155,10.332300623323162
2009-07-11,0.17913700261435006,0.16778979628850196,0.011347206325848099,0.024183570117271683,0.0,0.0,0.0,3.187081076789702,10.14476701156904
2009-07-12,0.17320868587991886,0.1623863076241828,0.010822378255736075,0.023802997070050808,0.0,0.0,0.0,3.16289750667243,9.96563000895469
2009-07-13,0.16850425349399764,0.15811737096110506,0.010386882532892591,0.023431465313354518,0.0,0.0,0.0,3.1390945096023795,9.792421323074773
2009-07-14,0.1992100617475787,0.18710933223314874,0.012100729514429965,0.02306868868830742,0.0,0.0,0.0,3.115663044289025,9.623917069580775
2009-07-15,0.21968166995500105,0.20656460010417543,0.013117069850825572,0.02271439231604644,0.0,0.0,0.0,3.092594355600718,9.424707007833197
2009-07-16,0.21024702411439927,0.19791994522686635,0.012327078887532915,0.022368312066826768,0.0,0.0,0.0,3.0698799632846714,9.205025337878196
2009-07-17,0.20767796786647666,0.1957201946865906,0.011957773179886068,0.02203019405811029,0.0,0.0,0.0,3.0475116512178446,8.994778313763797
2009-07-18,0.20598782574364705,0.19434345693109326,0.011644368812553782,0.021699794179839457,0.0,0.0,0.0,3.025481457159734,8.78710034589732
2009-07-19,0.19468463585787385,0.18387896628605868,0.010805669571815169,0.02137687764522427,0.0,0.0,0.0,3.003781662979895,8.581112520153674
2009-07-20,0.20155087561460328,0.1905688055412405,0.010982070073362823,0.021061218565484836,0.0,0.0,0.0,2.9824047853346705,8.386427884295799
2009-07-21,0.18035372181844464,0.17070595827648433,0.009647763541960305,0.020752599547098464,0.0,0.0,0.0,2.961343566769186,8.184877008681195
2009-07-22,0.15982812040791292,0.1514208338445825,0.008407286563330434,0.020450811310198255,0.0,0.0,0.0,2.940590967222088,8.00452328686275
2009-07-23,0.16127470434745889,0.15292672124561846,0.008347983101840423,0.020155652326861326,0.0,0.0,0.0,2.92014015591189,7.844695166454837
2009-07-24,0.1586828677485751,0.15060275767068224,0.008080110077892885,0.01986692847810885,0.0,0.0,0.0,2.8999845035850287,7.683420462107378
2009-07-25,0.14348091901028798,0.13629030159856,0.0071906174117279485,0.019584452728518064,0.0,0.0,0.0,2.8801175751069197,7.524737594358804
2009-07-26,0.1508491138698862,0.14340696113171666,0.007442152738169523,0.019308044817418754,0.0,0.0,0.0,2.860533122378402,7.3812566753485145
2009-07-27,0.16527136346618526,0.15725666551428905,0.008014697951896204,0.01903753096571364,0.0,0.0,0.0,2.8412250775609835,7.23040756147863
2009-07-28,0.1581873490465995,0.15065427490548744,0.007533074141112034,0.018772743597424476,0.0,0.0,0.0,2.82218754659527,7.0651361980124445
2009-07-29,0.1585888858399052,0.1511727030027396,0.007416182837165646,0.01851352107512321,0.0,0.0,0.0,2.803414802997845,6.906948848965843
2009-07-30,0.13598160109766302,0.12973275065895623,0.00624885043870679,0.018259707448461414,0.0,0.0,0.0,2.784901281922722,6.748359963125938
2009-07-31,0.12428950023700584,0.11866700140712207,0.0056224988298837755,0.018011152215060874,0.0,0.0,0.0,2.7666415744742605,6.612378362028274
2009-08-01,0.11416786016794314,0.1090785213304746,0.005089338837468533,0.01776771009307481,0.0,0.0,0.0,2.7486304222592,6.488088861791267
2009-08-02,0.12146240887664532,0.11612669728853876,0.005335711588106548,0.01752924080477219,0.0,0.0,0.0,2.730862712166125,6.373921001623324
2009-08-03,0.10553623228185942,0.10096724639294131,0.004568985888918104,0.017295608870537896,0.0,0.0,0.0,2.7133334713613526,6.252458592746679
2009-08-04,0.09903534667037109,0.09480452809376708,0.004230818576603998,0.017066683412718806,0.0,0.0,0.0,2.696037862490814,6.14692236046482
2009-08-05,0.08635504626638242,0.08271113825854325,0.0036439080078391724,0.0168423379687809,0.0,0.0,0.0,2.6789711790780957,6.0478870137944485
2009-08-06,0.08904833029523575,0.08533458391011528,0.003713746385120443,0.016622450313274823,0.0,0.0,0.0,2.662128841109315,5.961531967528066
2009-08-07,0.06198557158164107,0.05942745920216849,0.0025581123794725727,0.0164069022881379,0.0,0.0,0.0,2.6455063907960397,5.87248363723283
2009-08-08,0.08474069357862637,0.08127797757375427,0.0034627160048721064,0.01619557964088867,0.0,0.0,0.0,2.6290994885079013,5.810498065651189
2009-08-09,0.10234846329850297,0.09821998680506772,0.004128476493435253,0.015988371870296583,0.0,0.0,0.0,2.6129039088670134,5.725757372072563
2009-08-10,0.10357777624619334,0.09946050542493863,0.004117270821254714,0.015785172079134224,0.0,0.0,0.0,2.5969155369967165,5.623408908774061
2009-08-11,0.1171190511686492,0.11253702873675318,0.004582022431896,0.015585876833642457,0.0,0.0,0.0,2.5811303649175827,5.519831132527868
2009-08-12,0.10928175247572537,0.10507793109654258,0.0042038213791827875,0.01539038602936041,0.0,0.0,0.0,2.56554448808394,5.402712081359219
2009-08-13,0.09516996878706675,0.09156580068753849,0.003604168099528289,0.015198602762992586,0.0,0.0,0.0,2.550154102054579,5.293430328883494
2009-08-14,0.08580203007205094,0.08259806164500816,0.003203968427042778,0.015010433210004004,0.0,0.0,0.0,2.5349554992915864,5.198260360096427
2009-08-15,0.07686373258517057,0.07403026754225672,0.0028334650429138702,0.014825786507652285,0.0,0.0,0.0,2.5199450660815823,5.112458330024374
2009-08-16,0.08823125705135462,0.08502105249459495,0.0032102045567596665,0.01464457464318199,0.0,0.0,0.0,2.5051192795739303,5.0355945974392045
2009-08-17,0.0936260099328015,0.09026943351846083,0.003356576414340658,0.014466712346921979,0.0,0.0,0.0,2.4904747049307487,4.94736334038785
2009-08-18,0.09519182297351199,0.09183218145866297,0.003359641514849029,0.014292116990041353,0.0,0.0,0.0,2.4760079925838268,4.85373733045505
2009-08-19,0.0950729990859061,0.09177127252087008,0.0033017265650360002,0.014120708486732948,0.0,0.0,0.0,2.4617158755937854,4.758545507481538
2009-08-20,0.09128718010756424,0.08816781308070504,0.003119367026859229,0.013952409200606333,0.0,0.0,0.0,2.4475951671070524,4.663472508395632
2009-08-21,0.08315270142413617,0.0803550184803125,0.0027976829438236643,0.013787143855084227,0.0,0.0,0.0,2.4336427579064455,4.572185328288067
2009-08-22,0.0889195818260334,0.0859737356447433,0.0029458461812901077,0.01362483944760755,0.0,0.0,0.0,2.4198556140513614,4.489032626863932
2009-08-23,0.08115792754888823,0.07851119066106156,0.002646736887826657,0.013465425167464878,0.0,0.0,0.0,2.4062307746037543,4.4001130450379
2009-08-24,0.06554565578570741,0.06343764407163616,0.0021080117140712578,0.013308832317072227,0.0,0.0,0.0,2.392765349436289,4.31895511748901
2009-08-25,0.0664584846105204,0.06434781597795527,0.002110668632565114,0.013154994236538198,0.0,0.0,0.0,2.3794565171192166,4.253409461703304
2009-08-26,0.06981727078669703,0.06762892998956208,0.002188340797134948,0.013003846231358555,0.0,0.0,0.0,2.366301522882679,4.186950977092784
2009-08-27,0.06752819308638644,0.06544012331501832,0.002088069771368127,0.012855325503092457,0.0,0.0,0.0,2.3532976766513207,4.117133706306086
2009-08-28,0.07547434782738655,0.07317359583650322,0.002300751990883345,0.01270937108288053,0.0,0.0,0.0,2.340442351148228,4.049605513219701
2009-08-29,0.06165574588377776,0.05980271855116685,0.0018530273326109073,0.012565923767672101,0.0,0.0,0.0,2.3277329800653477,3.974131165392314
2009-08-30,0.07121574281472219,0.06910451117751884,0.002111231637203359,0.012424926059036057,0.0,0.0,0.0,2.315167056297675,3.9124754195085365
2009-08-31,0.061663507659290594,0.05986122379353181,0.0018022838657587856,0.01228632210443614,0.0,0.0,0.0,2.302742130238639,3.8412596766938143
2009-09-01,0.04934831364025497,0.047923341843870246,0.0014249717963847211,0.012150057640857793,0.0,0.0,0.0,2.290455808134203,3.779596169034524
2009-09-02,0.05487187042345426,0.053305220128212656,0.00156665029524161,0.012016079940679313,0.0,0.0,0.0,2.2783057504933453,3.7302478553942686
2009-09-03,0.06126435603064511,0.05953743339511393,0.0017269226355311766,0.0118843377596857,0.0,0.0,0.0,2.2662896705526667,3.6753759849708145
2009-09-04,0.05538091316745296,0.0538403649088404,0.0015405482586125603,0.011754781287128606,0.0,0.0,0.0,2.2544053327929814,3.614111628940169
2009-09-05,0.050433723782093605,0.04904780181969207,0.0013859219624015404,0.01162736209774077,0.0,0.0,0.0,2.242650551505853,3.5587307157727164
2009-09-06,0.03817300153763886,0.03713493809892872,0.0010380634387101354,0.011502033105617827,0.0,0.0,0.0,2.231023189408112,3.508296991990623
2009-09-07,0.041585560000843666,0.04046520554383205,0.001120354457011621,0.01137874851988479,0.0,0.0,0.0,2.2195211563024935,3.470123990452984
2009-09-08,0.04590009691381061,0.04467625220035717,0.0012238447134534423,0.011257463802068646,0.0,0.0,0.0,2.208142407782609,3.4285384304521402
2009-09-09,0.052527965051458875,0.05114382680693309,0.0013841382445257799,0.011138135625102227,0.0,0.0,0.0,2.1968849439805402,3.3826383335383294
2009-09-10,0.051161443301133515,0.04983039543020397,0.0013310478709295497,0.01102072183388839,0.0,0.0,0.0,2.1857468083554377,3.3301103684868703
2009-09-11,0.05411174595341915,0.052722252447011654,0.0013894935064074924,0.010905181407356829,0.0,0.0,0.0,2.1747260865215496,3.2789489251857367
2009-09-12,0.05454464113403253,0.053163208155743075,0.001381432978289452,0.010791474421949245,0.0,0.0,0.0,2.163820905114193,3.224837179232318
2009-09-13,0.04800505786308332,0.046805369155659485,0.0011996887074238352,0.010679562016471654,0.0,0.0,0.0,2.1530294306922437,3.170292538098285
2009-09-14,0.03434105675679218,0.031131694523212253,0.0032093622335799222,0.010569406358255536,0.0,0.0,0.29600000381469727,2.1423498686757725,3.1222874802352014
2009-09-15,0.03596346271875333,0.029905599620655768,0.006057863098097561,0.010460970610572367,0.0,0.0,0.0,2.131780462317517,3.383946427293106
2009-09-16,0.04272686396598352,0.03558417170790736,0.007142692258076171,0.010354218901248618,0.0,0.0,0.0,2.1213194917069447,3.347982964574353
2009-09-17,0.04348649238545457,0.036278505314024184,0.007207987071430389,0.010249116292430988,0.0,0.0,0.0,2.110965272805696,3.305256100608369
2009-09-18,0.04514236111614576,0.037726132856034836,0.007416228260110933,0.010145628751453691,0.0,0.0,0.0,2.1007161565132653,3.2617696082229153
2009-09-19,0.05067721670904324,0.04243228547599662,0.008244931233046624,0.010043723122762223,0.0,0.0,0.0,2.090570527761812,3.2166272471067696
2009-09-20,0.04364044019078874,0.036610342622970464,0.007030097567818279,0.009943367100849893,0.0,0.0,0.0,2.08052680463905,3.1659500303977266
2009-09-21,0.049973218236914314,0.042001727541464334,0.007971490695449977,0.009844529204165578,0.0,0.0,0.0,2.0705834375382004,3.122309590206938
2009-09-22,0.05052434018194275,0.04255179458555207,0.007972545596390688,0.009747178749952902,0.0,0.0,0.0,2.060738908334035,3.0723363719700236
2009-09-23,0.050899480763915796,0.04295682292442347,0.00794265783949232,0.009651285829983142,0.0,0.0,0.0,2.0509917295840823,3.0218120317880803
2009-09-24,0.0475353810854959,0.04019948946935509,0.007335891616140804,0.009556821287145533,0.0,0.0,0.0,2.041340443754099,2.9709125510241647
2009-09-25,0.044935021506478816,0.03807361837749721,0.0068614031289816,0.009463756692860625,0.0,0.0,0.0,2.031783622466954,2.923377169938669
2009-09-26,0.04619306869231131,0.039213915493089904,0.006979153199221404,0.009372064325283624,0.0,0.0,0.0,2.022319865774093,2.8784421484321903
2009-09-27,0.0490445274963682,0.04171756766257301,0.007326959833795199,0.009281717148266323,0.0,0.0,0.0,2.012947801448809,2.8322490797398796
2009-09-28,0.04607458291905267,0.039270455412134496,0.006804127506918175,0.009192688791047485,0.0,0.0,0.0,2.0036660843005425,2.7832045522435105
2009-09-29,0.032359388459364494,0.02762767079936578,0.004731717659998717,0.009104953528643057,0.0,0.0,0.0,1.9944733955094949,2.7371299693244584
2009-09-30,0.019768839891856366,0.016897507353645008,0.0028713325382113577,0.009018486262908593,0.0,0.0,0.0,1.985368441980852,2.7047705808650937
2009-10-01,0.02342128693347615,0.020037770856816465,0.003383516076659683,0.008933262504247816,0.0,0.0,0.0,1.9763499557179431,2.685001740973237
2009-10-02,0.028651438923909606,0.024539440700116214,0.0041119982237933905,0.008849258353942074,0.0,0.0,0.0,1.9674166932136954,2.6615804540397616
2009-10-03,0.026549318852014937,0.022766213583751884,0.0037831052682630465,0.008766450487076726,0.0,0.0,0.0,1.958567434859753,2.632929015115852
2009-10-04,0.018683934716712303,0.01603761709988091,0.002646317616831391,0.008684816136041522,0.0,0.0,0.0,1.9498009843726762,2.6063796962638373
2009-10-05,0.01696949737396456,0.014577340126506206,0.0023921572474583513,0.008604333074582946,0.0,0.0,0.0,1.9411161682366342,2.587695761547125
2009-10-06,0.022684381257090633,0.01950311706924151,0.0031812641878491187,0.008524979602387526,0.0,0.0,0.0,1.9325118351620512,2.5707262641731603
2009-10-07,0.024953114828845133,0.021475858275210938,0.0034772565536341934,0.008446734530175923,0.0,0.0,0.0,1.9239868555596638,2.5480418829160696
