,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.07882204323361051,0.0,0.0,0.0006695056558109255,0.0,0.0,0.0,0.1255565627842918,2.5826654694969715
1981-08-09,0.07369023848508799,0.0,0.0,0.0006609621711363043,0.0,0.0,0.0,0.12488705712848089,2.5038434262633604
1981-08-10,0.06529050315947707,0.0,0.0,0.0006525902630614333,0.0,0.0,0.0,0.1242260949573446,2.4301531877782723
1981-08-11,0.0648871062626747,0.0,0.0,0.0006443852477325676,0.0,0.0,0.0,0.12357350469428316,2.3648626846187955
1981-08-12,0.05512463824158068,0.0,0.0,0.0006363426024724541,0.0,0.0,0.0,0.12292911944655058,2.2999755783561207
1981-08-13,0.05006065779909196,0.0,0.0,0.0006284579591042095,0.0,0.0,0.0,0.12229277684407813,2.24485094011454
1981-08-14,0.04929809999467053,0.0,0.0,0.0006207270975978634,0.0,0.0,0.0,0.12166431888497395,2.1947902823154486
1981-08-15,0.047420191882368734,0.0,0.0,0.0006131459400217753,0.0,0.0,0.0,0.12104359178737607,2.1454921823207784
1981-08-16,0.051198751908059274,0.0,0.0,0.0006057105447822294,0.0,0.0,0.0,0.1204304458473543,2.09807199043841
1981-08-17,0.049160789357621915,0.0,0.0,0.0005984171011355433,0.0,0.0,0.0,0.11982473530257205,2.0468732385303503
1981-08-18,0.04868099783108029,0.0,0.0,0.0005912619239579797,0.0,0.0,0.0,0.11922631820143652,1.9977124491727278
1981-08-19,0.03606170207944875,0.0,0.0,0.0005842414487596378,0.0,0.0,0.0,0.11863505627747856,1.9490314513416473
1981-08-20,0.03320795199933472,0.0,0.0,0.0005773522269293391,0.0,0.0,0.0,0.11805081482871892,1.9129697492621984
1981-08-21,0.039019213688735815,0.0,0.0,0.0005705909211982916,0.0,0.0,0.0,0.11747346260178959,1.8797617972628637
1981-08-22,0.039529497636919333,0.0,0.0,0.0005639543013110463,0.0,0.0,0.0,0.11690287168059131,1.840742583574128
1981-08-23,0.04378628138192706,0.0,0.0,0.0005574392398929314,0.0,0.0,0.0,0.11633891737928026,1.8012130859372086
1981-08-24,0.03362641088739223,0.0,0.0,0.00055104270850379,0.0,0.0,0.0,0.11578147813938733,1.7574268045552814
1981-08-25,0.03375351217182736,0.0,0.0,0.0005447617738684285,0.0,0.0,0.0,0.11523043543088353,1.7238003936678892
1981-08-26,0.03310787656785161,0.0,0.0,0.0005385935942747491,0.0,0.0,0.0,0.1146856736570151,1.6900468814960619
1981-08-27,0.03254953018463459,0.0,0.0,0.0005325354161310443,0.0,0.0,0.0,0.11414708006274035,1.6569390049282102
1981-08-28,0.03575329625688203,0.0,0.0,0.0005265845706744312,0.0,0.0,0.0,0.1136145446466093,1.6243894747435756
1981-08-29,0.03510284439157509,0.0,0.0,0.0005207384708228439,0.0,0.0,0.0,0.11308796007593487,1.5886361784866936
1981-08-30,0.03211010888498693,0.0,0.0,0.0005149946081634395,0.0,0.0,0.0,0.11256722160511203,1.5535333340951187
1981-08-31,0.02684176425931502,0.0,0.0,0.0005093505500706669,0.0,0.0,0.0,0.11205222699694858,1.5214232252101316
1981-09-01,0.029022538564716722,0.0,0.0,0.0005038039369476247,0.0,0.0,0.0,0.11154287644687791,1.4945814609508168
1981-09-02,0.028437933302746347,0.0,0.0,0.0004983524795846849,0.0,0.0,0.0,0.1110390725099303,1.4655589223861003
1981-09-03,0.02824610907582984,0.0,0.0,0.0004929939566296894,0.0,0.0,0.0,0.11054072003034564,1.4371209890833538
1981-09-04,0.02829308428484394,0.0,0.0,0.0004877262121643414,0.0,0.0,0.0,0.11004772607371596,1.408874880007524
1981-09-05,0.025653767110562983,0.0,0.0,0.00048254715338169564,0.0,0.0,0.0,0.1095599998615516,1.38058179572268
1981-09-06,0.029725332845804843,0.0,0.0,0.00047745474835993466,0.0,0.0,0.0,0.10907745270816989,1.354928028612117
1981-09-07,0.03288273774620664,0.0,0.0,0.0004724470239278707,0.0,0.0,0.0,0.10859999795980996,1.3252026957663123
1981-09-08,0.028374709309080343,0.0,0.0,0.00046752206361785664,0.0,0.0,0.0,0.10812755093588208,1.2923199580201057
1981-09-09,0.028348829137981986,0.0,0.0,0.00046267800570201916,0.0,0.0,0.0,0.10766002887226424,1.2639452487110256
1981-09-10,0.024142878472128294,0.0,0.0,0.00045791304130793847,0.0,0.0,0.0,0.10719735086656222,1.2355964195730433
1981-09-11,0.026442858900015225,0.0,0.0,0.0004532254126101045,0.0,0.0,0.0,0.10673943782525427,1.211453541100915
1981-09-12,0.027059840403519636,0.0,0.0,0.0004486134110936684,0.0,0.0,0.0,0.10628621241264416,1.1850106822009001
1981-09-13,0.025495378813423963,0.0,0.0,0.00044407537588718677,0.0,0.0,0.0,0.1058375990015505,1.1579508417973805
1981-09-14,0.020951130172592133,0.0,0.0,0.0004396096921612292,0.0,0.0,0.0,0.10539352362566332,1.1324554629839563
1981-09-15,0.022085234347921204,0.0,0.0,0.0004352147895898752,0.0,0.0,0.0,0.1049539139335021,1.1115043328113643
1981-09-16,0.019793550290405963,0.0,0.0,0.0004308891408722779,0.0,0.0,0.0,0.10451869914391225,1.0894190984634429
1981-09-17,0.018102474907977367,0.0,0.0,0.0004266312603116181,0.0,0.0,0.0,0.10408781000303996,1.0696255481730368
1981-09-18,0.018975114914173793,0.0,0.0,0.000422439702448901,0.0,0.0,0.0,0.10366117874272833,1.0515230732650593
1981-09-19,0.018903198629334164,0.0,0.0,0.00041831306074917703,0.0,0.0,0.0,0.10323873904027943,1.0325479583508856
1981-09-20,0.015281403443215791,0.0,0.0,0.00041424996633789067,0.0,0.0,0.0,0.10282042597953026,1.0136447597215517
1981-09-21,0.01589812276148554,0.0,0.0,0.00041024908678516945,0.0,0.0,0.0,0.10240617601319237,0.9983633562783358
1981-09-22,0.015113149849333376,0.0,0.0,0.0004063091249359762,0.0,0.0,0.0,0.10199592692640722,0.9824652335168503
1981-09-23,0.013570660853818185,0.0,0.0,0.00040242881778414707,0.0,0.0,0.0,0.10158961780147124,0.9673520836675169
1981-09-24,0.01289728800872116,0.0,0.0,0.00039860693538843313,0.0,0.0,0.0,0.1011871889836871,0.9537814228136986
1981-09-25,0.011122185477704077,0.0,0.0,0.000394842279828757,0.0,0.0,0.6309999942779542,0.10078858204829867,0.9408841348049775
1981-09-26,0.019799772160681794,0.0,0.0,0.0003911336842009769,0.0,0.0,0.09999999999999999,0.10039373976846991,1.5607619436052276
1981-09-27,0.04419540454034698,0.0,0.0,0.0003874800116485364,0.0,0.0,6.611000061035156,0.10000260608426892,1.6409621714445457
1981-09-28,0.10964255270296638,0.0,0.0,0.0003838801544294524,0.0,0.0,2.951000022888184,0.09961512607262037,8.207766827939356
1981-09-29,0.12366519388217376,0.0,0.0,0.00038033303301716664,0.0,0.0,0.0,0.09923124591819092,11.049124298124573
1981-09-30,0.12338177928097456,0.0,0.0,0.00037683759523385714,0.0,0.0,0.0,0.09885091288517375,10.9254591042424
1981-10-01,0.1499768881795973,0.0,0.0,0.00037339281541487023,0.0,0.0,0.0,0.0984740752899399,10.802077324961425
1981-10-02,0.1499670304055741,0.0,0.0,0.0003699976936029949,0.0,0.0,0.0,0.09810068247452502,10.65210043678183
1981-10-03,0.09754691841017918,0.0,0.0,0.00036665125477136157,0.0,0.0,0.24500000476837155,0.09773068478092203,10.502133406376254
1981-10-04,0.10523484850412122,0.0,0.0,0.0003633525480738032,0.0,0.0,0.0,0.09736403352615067,10.649586492734448
1981-10-05,0.10909479160390603,0.0,0.0,0.0003601006461215693,0.0,0.0,0.0,0.09700068097807688,10.544351644230327
1981-10-06,0.11620649434257446,0.0,0.0,0.00035689464428533316,0.0,0.0,0.0,0.09664058033195533,10.435256852626422
1981-10-07,0.10191651263407787,0.0,0.0,0.00035373366002148236,0.0,0.0,3.9110000610351565,0.09628368568766998,10.319050358283846
1981-10-08,0.11091311579852818,0.0,0.0,0.0003506168322217256,0.0,0.0,1.2,0.0959299520276485,14.128133906684925
1981-10-09,0.11907898838790451,0.0,0.0,0.0003475433205850938,0.0,0.0,0.09099999666213988,0.09557933519542676,15.217220790886396
1981-10-10,0.1255023201269402,0.0,0.0,0.00034451230501145435,0.0,0.0,2.8510000228881833,0.09523179187484167,15.189141799160629
1981-10-11,0.1415334692050927,0.0,0.0,0.0003415229850156941,0.0,0.0,0.9829999923706055,0.0948872795698302,17.91463950192187
1981-10-12,0.15930299727125152,0.0,0.0,0.00033857457916176956,0.0,0.0,0.0,0.09454575658481448,18.756106025087384
1981-10-13,0.1563160556689019,0.0,0.0,0.0003356663245158496,0.0,0.0,0.0,0.0942071820056527,18.59680302781613
1981-10-14,0.1602577152968785,0.0,0.0,0.00033279747611781604,0.0,0.0,0.0,0.09387151568113686,18.440486972147227
1981-10-15,0.1688641332001176,0.0,0.0,0.0003299673064704195,0.0,0.0,0.0,0.09353871820501904,18.280229256850347
1981-10-16,0.1737493518411739,0.0,0.0,0.0003271751050454123,0.0,0.0,0.0,0.09320875089854862,18.111365123650234
1981-10-17,0.1826479488201293,0.0,0.0,0.0003244201778060159,0.0,0.0,0.0,0.0928815757935032,17.93761577180906
1981-10-18,0.18602202706233154,0.0,0.0,0.0003217018467451049,0.0,0.0,0.0,0.09255715561569718,17.75496782298893
1981-10-19,0.18777763866669095,0.0,0.0,0.00031901944943851465,0.0,0.0,0.0,0.09223545376895208,17.5689457959266
1981-10-20,0.1794203353769751,0.0,0.0,0.00031637233861290734,0.0,0.0,0.0,0.09191643431951356,17.381168157259907
1981-10-21,0.16653606934853943,0.0,0.0,0.0003137598817276544,0.0,0.0,0.0,0.09160006198090066,17.201747821882932
1981-10-22,0.1665631883905402,0.0,0.0,0.0003111814605702131,0.0,0.0,0.0,0.09128630209917302,17.03521175253439
1981-10-23,0.16391254203138797,0.0,0.0,0.0003086364708645022,0.0,0.0,0.0,0.09097512063860283,16.868648564143854
1981-10-24,0.15904887136190377,0.0,0.0,0.00030612432189179676,0.0,0.0,0.0,0.09066648416773833,16.704736022112467
1981-10-25,0.1320868921363732,0.0,0.0,0.0003036444361236859,0.0,0.0,0.0,0.09036035984584653,16.54568715075056
1981-10-26,0.13099866382464104,0.0,0.0,0.00030119624886665265,0.0,0.0,0.0,0.09005671540972283,16.41360025861419
1981-10-27,0.10023728147940086,0.0,0.0,0.00029877920791785843,0.0,0.0,1.2079999923706053,0.08975551916085618,16.282601594789547
1981-10-28,0.09969911448859378,0.0,0.0,0.5332574380998772,6.378665221709742,3.244864523562803,8.268000030517578,0.08945673995293833,17.39036430568075
1981-10-29,0.10212447303334306,0.0,0.0,1.0856828931500926,5.1148753438612005,4.029192450711108,5.216999816894532,2.69,19.18
1981-10-30,0.0987107636256739,0.0,0.0,1.0290232465440403,0.9142892478184308,0.0,1.0130000114440918,2.69,19.18
1981-10-31,0.1216373170067902,0.0,0.0,0.6976776564215836,0.0,0.0,0.0,2.575266001274391,19.18
1981-11-01,0.1326791174014804,0.0,0.0,0.36318723392779195,0.0,0.0,0.0,1.8775883448528072,19.058362682993213
1981-11-02,0.1457913850540662,0.0,0.0,0.2285569344013225,0.0,0.0,0.0,1.5144011109250155,18.925683565591736
1981-11-03,0.13987963181573004,0.0,0.0,0.15931824341899173,0.0,0.0,0.0,1.2858441765236932,18.77989218053767
1981-11-04,0.12598113991195514,0.0,0.0,0.11846763987512265,0.0,0.0,0.0,1.1265259331047015,18.640012548721938
1981-11-05,0.11885304000523754,0.0,0.0,0.09212047152459121,0.0,0.0,0.0,1.0080582932295787,18.514031408809984
1981-11-06,0.11246769946841331,0.0,0.0,0.07402574250365465,0.0,0.0,0.0,0.9159378217049874,18.395178368804746
1981-11-07,0.11194706843524507,0.0,0.0,0.061002950508953824,0.0,0.0,0.0,0.8419120792013327,18.282710669336332
1981-11-08,0.11340048393908655,0.0,0.0,0.05128392399544767,0.0,0.0,0.0,0.7809091286923788,18.170763600901086
1981-11-09,0.1183454098023542,0.0,0.0,0.04381707273246085,0.0,0.0,0.1490000009536743,0.729625204696931,18.057363116962
1981-11-10,0.11425106650523856,0.0,0.0,0.03794280303011544,0.0,0.0,0.4710000038146972,0.6858081319644702,18.088017708113316
1981-11-11,0.07833992536622095,0.0,0.0,0.033229165433385964,0.0,0.0,0.7310000419616698,0.6478653289343548,18.444766645422774
1981-11-12,0.08405944388010222,0.0,0.0,0.37196485147831804,2.4343673410262916,0.0,2.6010000228881833,0.6146361635009687,19.09742676201822
1981-11-13,0.08772261550186033,0.0,0.0,1.0841123455580843,2.4262773234629833,1.3292036309538409,2.5139999389648438,2.677038653048942,19.18
1981-11-14,0.08497476302112905,0.0,0.0,1.0856828931500926,4.4760252980140365,3.3903424048639437,4.561000061035156,2.69,19.18
1981-11-15,0.075631222278271,0.0,0.0,1.0856828931500926,4.790368762462947,3.704685869312854,4.865999984741212,2.69,19.18
1981-11-16,0.08148263644059617,0.0,0.0,1.0856828931500926,7.524517119418789,6.438834226268696,7.605999755859374,2.69,19.18
1981-11-17,0.07608778417785923,0.0,0.0,1.0856828931500926,4.843912292116073,3.7582293989659803,4.920000076293945,2.69,19.18
1981-11-18,0.07798619835849263,0.0,0.0,0.8783559909194408,0.4250138226223328,0.0,0.503000020980835,2.69,19.18
1981-11-19,0.08125616249919385,0.0,0.0,0.5237493823767672,0.0,0.0,0.0,2.236657831702891,19.18
1981-11-20,0.07102974424987793,0.0,0.0,0.3849009416672401,0.5277141123244213,0.0,0.6800000190734864,1.7129084493261242,19.098743837500805
1981-11-21,0.061239519889089974,0.0,0.0,0.7496519225481122,1.605760487740298,0.0218301851754914,1.6670000076293943,1.855721619983305,19.18
1981-11-22,0.060621592247248265,0.0,0.0,1.0470182969533421,0.9693784268262391,0.0,1.0300000190734862,2.69,19.18
1981-11-23,0.06536955483676045,0.0,0.0,1.0764344179717231,2.9696304833101976,1.815556195211372,3.0350000381469724,2.612360129872897,19.18
1981-11-24,0.07609769722206666,0.0,0.0,1.0856828931500926,1.6889022646309684,0.6032193714808756,1.7649999618530272,2.69,19.18
1981-11-25,0.07110467175747358,0.0,0.0,0.7993816434775367,0.14389533777927,0.0,0.2150000095367432,2.69,19.18
1981-11-26,0.07585539057303436,0.0,0.0,0.8803497034110893,1.769144685720903,0.2333086766115473,1.8450000762939456,2.034513694301734,19.18
1981-11-27,0.07047720011828683,0.0,0.0,1.0856828931500926,2.3845227235877644,1.2988398304376716,2.4549999237060547,2.69,19.18
1981-11-28,0.062025986104748916,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.06717815160811885,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.11797401389525
1981-11-30,0.0713545438857645,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.050795862287135
1981-12-01,0.05745090954075771,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.979441318401374
1981-12-02,0.07678796674466044,0.0,0.0,0.12190913699382099,0.0,0.0,0.026999998092651356,1.1409414210633826,18.921990408860612
1981-12-03,0.07104395093684256,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.872202440208603
1981-12-04,0.07466248695265024,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.801158489271764
1981-12-05,0.06809816729999932,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.726496002319106
1981-12-06,0.05985815161701375,0.0,0.0,0.18672999772028362,1.4815395994787508,0.0,2.06299991607666,0.7867882032755257,18.65839783501911
1981-12-07,0.06586288269358026,0.0,0.0,0.9420341018376137,2.144137155453393,0.5937008586497718,2.2100000381469727,2.0815978050339927,19.18
1981-12-08,0.07459682704131454,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.07451169964409171,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.10540317295868
1981-12-10,0.07037966942778238,0.0,0.0,0.813905057065631,3.1145118191455943,1.1549584984231398,3.3340000152587885,1.544351736343177,19.03089147331459
1981-12-11,0.06250613723146035,0.0,0.0,0.792254211939719,0.11749385800015943,0.0,0.17999999523162843,2.69,19.18
1981-12-12,0.06076167839125907,0.0,0.0,0.593707862135393,0.7512383101646378,0.0,0.8119999885559083,2.01523964606044,19.18
1981-12-13,0.05855025517408242,0.0,0.0,0.8967555085733646,1.5034498287492681,0.08946441426558804,1.5620000839233397,2.1727700940896844,19.18
1981-12-14,0.0580073300826066,0.0,0.0,1.0856828931500926,1.6669926699173914,0.5813097767672986,1.7249999999999999,2.69,19.18
1981-12-15,0.06711776968487405,0.0,0.0,1.0856828931500926,1.7058821845387513,0.6201992913886585,1.7729999542236325,2.69,19.18
1981-12-16,0.07187223430138832,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-17,0.07765579050435042,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.108127765698615
1981-12-18,0.07078626278403008,0.0,0.0,0.7784938509864824,2.742685628486896,0.8185435138435908,2.9629999160766607,1.544351736343177,19.030471975194267
1981-12-19,0.0678303390979491,0.0,0.0,1.0856828931500926,10.709169325208705,9.623486432058613,10.776999664306642,2.69,19.18
1981-12-20,0.05821100575597566,0.0,0.0,1.0856828931500926,8.441788994244035,7.356106101093943,8.5,2.69,19.18
1981-12-21,0.06642865991285318,0.0,0.0,1.0856828931500926,3.517571355345922,2.431888462195829,3.5840000152587885,2.69,19.18
1981-12-22,0.06990518192890226,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-23,0.062483129039945545,0.0,0.0,0.3845055210331948,0.0,0.0,0.08799999952316284,1.9288572573763716,19.110094818071094
1981-12-24,0.05549915892362654,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.135611688554313
1981-12-25,0.05456280222384201,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,19.08011252963069
1981-12-26,0.06659444831337287,0.0,0.0,0.12190913699382099,0.0,0.0,0.2170000076293945,1.1409414210633826,19.025549727406844
1981-12-27,0.06532248720581212,0.0,0.0,0.1900790010132567,0.7736328300346251,0.0,0.843000030517578,1.0190322840695616,19.175955286722868
1981-12-28,0.059647879440782314,0.0,0.0,0.28728705866754106,0.1743521119761624,0.0,0.23399999141693112,1.6025861130909302,19.18
1981-12-29,0.05440888406680532,0.0,0.0,0.8451538676422887,3.408591222744718,1.3630885215019815,3.4630001068115237,1.4896511663995518,19.18
1981-12-30,0.05464415850167336,0.0,0.0,1.0856828931500926,1.6003557652043696,0.5146728720542768,1.6549999237060544,2.69,19.18
1981-12-31,0.056950324571294744,0.0,0.0,0.8346869781933536,0.2720496716140133,0.0,0.32899999618530273,2.69,19.18
1982-01-01,0.05897886341596854,0.0,0.0,0.993414626564851,2.8990211289546437,1.3429691958104524,2.9579999923706057,2.1273626934206598,19.18
1982-01-02,0.04661099304932301,0.0,0.0,1.0856828931500926,1.7073890985033984,0.6217062053533056,1.7540000915527345,2.69,19.18
1982-01-03,0.049771934540569246,0.0,0.0,1.0856828931500926,1.4252280654594358,0.339545172309343,1.4749999999999999,2.69,19.18
1982-01-04,0.0546282859095465,0.0,0.0,1.0856828931500926,1.380371752237437,0.2946888590873442,1.4350000381469725,2.69,19.18
1982-01-05,0.05327556198847555,0.0,0.0,0.8132442283286094,0.1947244399188719,0.0,0.24800000190734867,2.69,19.18
1982-01-06,0.0635555712514363,0.0,0.0,0.4466723221107752,0.0,0.0,0.0,2.0714802115902624,19.18
1982-01-07,0.05886941178864255,0.0,0.0,0.26636700497588656,0.0,0.0,0.0,1.624807889479487,19.11644442874856
1982-01-08,0.06313595150483838,0.0,0.0,0.17996825460742658,0.0,0.0,0.0,1.3584408845036002,19.057575016959923
1982-01-09,0.06342660746429175,0.0,0.0,0.13110785478185633,0.0,0.0,0.0,1.1784726298961736,18.994439065455087
1982-01-10,0.07082811077985841,0.0,0.0,0.10047897510174764,0.0,0.0,0.0,1.0473647751143176,18.931012457990796
1982-01-11,0.07792228700553251,0.0,0.0,0.07987090254782692,0.0,0.0,0.0,0.94688580001257,18.860184347210936
1982-01-12,0.07941598402722132,0.0,0.0,0.06526779352898678,0.0,0.0,0.0,0.867014897464743,18.782262060205404
1982-01-13,0.0786876750079975,0.0,0.0,0.054501265347376024,0.0,0.0,0.0,0.8017471039357561,18.702846076178187
1982-01-14,0.08292113059853029,0.0,0.0,0.04631041689448227,0.0,0.0,0.0,0.7472458385883802,18.624158401170188
1982-01-15,0.08590017685777052,0.0,0.0,0.039918428418262215,0.0,0.0,0.0,0.7009354216938981,18.54123727057166
1982-01-16,0.0739472053552602,0.0,0.0,0.034823981377231944,0.0,0.0,0.0,0.6610169932756359,18.455337093713887
1982-01-17,0.07489970198349302,0.0,0.0,0.0306909734701185,0.0,0.0,0.10799999237060544,0.626193011898404,18.381389888358626
1982-01-18,0.06276534987170626,0.0,0.0,0.02973338699982444,0.27072480598585713,0.0,1.0989999771118164,0.5955020384282855,18.414490178745744
1982-01-19,0.048833245789053695,0.0,0.0,0.1810708378721915,1.0551667503962392,0.0,1.1039999961853029,0.8364934574143182,19.18
1982-01-20,0.048061646299807075,0.0,0.0,0.44909478443041556,0.7599383460708111,0.0,0.8079999923706056,1.7105893699383659,19.18
1982-01-21,0.0460206495592021,0.0,0.0,0.5698630479035097,0.6449793351820006,0.0,0.6909999847412109,2.021432931578761,19.18
1982-01-22,0.058658713204839404,0.0,0.0,0.6371605939454572,0.756341248648198,0.0,0.8149999618530275,2.096549218857252,19.18
1982-01-23,0.05892066514534978,0.0,0.0,0.761110874528926,0.9680793806310248,0.0,1.027000045776367,2.215729873559993,19.18
1982-01-24,0.07260199784734063,0.0,0.0,0.6167618359187939,0.0,0.0,0.0,2.4226983796620916,19.18
1982-01-25,0.08847913392571981,0.0,0.0,0.3343281617839746,0.0,0.0,0.14300000667572021,1.805936543743298,19.10739800215266
1982-01-26,0.08288168355967866,0.0,0.0,0.6372637341522036,1.9320371837135752,0.076381831520695,2.0329999923706055,1.4716083819593233,19.161918874902657
1982-01-27,0.07438339810887674,0.0,0.0,0.8591970882898999,0.35861659426171855,0.0,0.43299999237060544,2.69,19.18
1982-01-28,0.07498019060915784,0.0,0.0,0.9373790078509088,1.6840198246496243,0.24606032277053425,1.7590000152587888,2.1894195059718187,19.18
