,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2010-05-24,0.2628701435752717,0.0,0.0,0.010442924790874775,0.0,0.0,0.0,0.3962344877223439,17.113122248384407
2010-05-25,0.26115306767320096,0.0,0.0,0.009801978726631005,0.0,0.0,0.12999999523162842,0.38579156293146905,16.850252104809137
2010-05-26,0.1700973942943093,0.0,0.0,0.00922130591524045,0.0,0.0,1.9079999923706055,0.375989584204838,16.719099032367566
2010-05-27,0.2701721246902322,0.0,0.0,0.00869339959692776,0.0,0.0,0.5710000038146973,0.3667682782895975,18.457001630443862
2010-05-28,0.24036959907064015,0.0,0.0,0.008211902249894341,0.0,0.0,0.5849999904632569,0.3580748786926698,18.757829509568325
2010-05-29,0.3367322789554091,0.0,0.0,0.007771398888791958,0.0,0.0,0.0,0.3498629764427755,19.10245990096094
2010-05-30,0.38139980766909615,0.0,0.0,0.007367252737283289,0.0,0.0,0.0,0.34209157755398356,18.76572762200553
2010-05-31,0.39794933624110773,0.0,0.0,0.006995473585435932,0.0,0.0,0.0,0.3347243248167002,18.384327814336437
2010-06-01,0.311358027785628,0.0,0.0,0.006652611574322023,0.0,0.0,0.0,0.3277288512312642,17.98637847809533
2010-06-02,0.3322634238235821,0.0,0.0,0.0063356709203768275,0.0,0.0,0.0,0.3210762396569422,17.675020450309702
2010-06-03,0.25698892297644615,0.0,0.0,0.006042039393901788,0.0,0.0,0.7869999885559081,0.3147405687365653,17.34275702648612
2010-06-04,0.2641871351861368,0.0,0.0,0.02603621004112535,1.042580895844285,0.0,2.613999938964844,0.3086985293426635,17.87276809206558
2010-06-05,0.30386045999427885,0.0,0.0,0.18907110721921358,0.1401395457277772,0.0,0.4440000057220459,1.325243215145823,19.18
2010-06-06,0.39556805583819116,0.0,0.0,0.15670076315470763,0.0,0.0,0.0,1.2763116536543866,19.18
2010-06-07,0.37454258927384954,0.0,0.0,0.11683485705958394,0.0,0.0,0.0,1.1196108904996789,18.784431944161806
2010-06-08,0.35264388146527065,0.0,0.0,0.09102626405860499,0.0,0.0,0.008000004291534413,1.0027760334400948,18.40988935488796
2010-06-09,0.37254816866634344,0.0,0.0,0.07325290858379083,0.0,0.0,0.010000002384185788,0.9117497693814898,18.06524547771422
2010-06-10,0.28276472455102075,0.0,0.0,0.06043470250556054,0.0,0.0,0.07300000190734862,0.8384968607976989,17.70269731143207
2010-06-11,0.2865184188494775,0.0,0.0,0.05085260245884952,0.0,0.0,0.0,0.7780621582921383,17.4929325887884
2010-06-12,0.34076465042185605,0.0,0.0,0.04348112907291236,0.0,0.0,0.0,0.7272095558332888,17.20641416993892
2010-06-13,0.4426147977160995,0.0,0.0,0.03767550008425454,0.0,0.0,0.0,0.6837284267603765,16.865649519517063
2010-06-14,0.40641308310503144,0.0,0.0,0.03301262230312438,0.0,0.0,0.0,0.6460529266761219,16.42303472180096
2010-06-15,0.3135238864343079,0.0,0.0,0.02920487648951683,0.0,0.0,0.0,0.6130403043729975,16.016621638695927
2010-06-16,0.2875979825690748,0.0,0.0,0.026050823556624643,0.0,0.0,0.0,0.5838354278834806,15.703097752261616
2010-06-17,0.278387832108497,0.0,0.0,0.02340574209946055,0.0,0.0,0.0,0.5577846043268558,15.415499769692541
2010-06-18,0.295240636819494,0.0,0.0,0.021163342595493594,0.0,0.0,0.0,0.5343788622273954,15.137111937584043
2010-06-19,0.26677466825454027,0.0,0.0,0.01924404418960628,0.0,0.0,0.0,0.5132155196319019,14.841871300764549
2010-06-20,0.2538714724749055,0.0,0.0,0.017587243610299178,0.0,0.0,0.0,0.4939714754422956,14.575096632510009
2010-06-21,0.26584742546309853,0.0,0.0,0.01614608872280843,0.0,0.0,0.0,0.4763842318319964,14.321225160035103
2010-06-22,0.32655457141642763,0.0,0.0,0.014883866794843126,0.0,0.0,0.0,0.460238143109188,14.055377734572005
2010-06-23,0.32512081864806425,0.0,0.0,0.013771459189254402,0.0,0.0,0.0,0.44535427631434477,13.72882316315558
2010-06-24,0.3084614311400341,0.0,0.0,0.012785515740197494,0.0,0.0,0.0,0.4315828171250904,13.403702344507517
2010-06-25,0.29709744040218866,0.0,0.0,0.01190712433497077,0.0,0.0,0.0,0.4187973013848929,13.095240913367483
2010-06-26,0.2841850845929269,0.0,0.0,0.01112082727976521,0.0,0.0,0.0,0.40689017704992225,12.798143472965295
2010-06-27,0.3175987653136681,0.0,0.0,0.010413884421695734,0.0,0.0,0.0,0.3957693497701571,12.513958388372368
2010-06-28,0.33383931615124995,0.0,0.0,0.009775714431360523,0.0,0.0,0.0,0.3853554653484614,12.196359623058704
2010-06-29,0.2837502019330692,0.0,0.0,0.009197466450888323,0.0,0.0,0.0,0.3755797509171009,11.862520306907452
2010-06-30,0.24696870246535313,0.0,0.0,0.008671688315720821,0.0,0.0,0.0,0.36638228446621257,11.578770104974382
2010-07-01,0.2358292978294988,0.0,0.0,0.008192067135244943,0.0,0.0,0.0,0.3577105961504918,11.33180140250903
2010-07-02,0.23632296312038603,0.0,0.0,0.0077532246628914964,0.0,0.0,0.0,0.3495185290152468,11.095972104679529
2010-07-03,0.22090506537476504,0.0,0.0,0.007350554560137336,0.0,0.0,0.0,0.34176530435235525,10.859649141559142
2010-07-04,0.23179950735696284,0.0,0.0,0.006980091987258514,0.0,0.0,0.0,0.33441474979221797,10.638744076184379
2010-07-05,0.2822177342558931,0.0,0.0,0.006638408351669371,0.0,0.0,0.0,0.32743465780495945,10.406944568827418
2010-07-06,0.2665962175516028,0.0,0.0,0.0063225257911670284,0.0,0.0,0.0,0.32079624945329016,10.124726834571526
2010-07-07,0.2269832925406448,0.0,0.0,0.00602984725435074,0.0,0.0,0.0,0.3144737236621231,9.858130617019922
2010-07-08,0.24677802774139673,0.0,0.0,0.005758098994897185,0.0,0.0,0.0,0.3084438764077724,9.631147324479278
2010-07-09,0.2623628951194573,0.0,0.0,0.00550528301163154,0.0,0.0,0.0,0.30268577741287517,9.38436929673788
2010-07-10,0.2773031428024312,0.0,0.0,0.005269637506889998,0.0,0.0,0.0,0.29718049440124367,9.122006401618426
2010-07-11,0.25707095303582134,0.0,0.0,0.005049603847443987,0.0,0.0,0.0,0.29191085689435364,8.844703258815994
2010-07-12,0.25412329272636786,0.0,0.0,0.004843798828287128,0.0,0.0,0.0,0.2868612530469097,8.587632305780176
2010-07-13,0.21249629022157673,0.0,0.0,0.004650991283858536,0.0,0.0,0.0,0.2820174542186226,8.333509013053808
2010-07-14,0.1832290129105515,0.0,0.0,0.004470082281355153,0.0,0.0,0.0,0.27736646293476397,8.121012722832232
2010-07-15,0.21810421256036683,0.0,0.0,0.004300088279639205,0.0,0.0,0.0,0.27289638065340877,7.937783709921682
2010-07-16,0.24229641593109882,0.0,0.0,0.004140126754523346,0.0,0.0,0.0,0.2685962923737696,7.719679497361314
2010-07-17,0.2374210751075815,0.0,0.0,0.003989403884147593,0.0,0.0,0.0,0.26445616561924634,7.477383081430216
2010-07-18,0.21691592431193196,0.0,0.0,0.0038472039622071755,0.0,0.0,0.0,0.2604667617350987,7.239962006322635
2010-07-19,0.17636891379143357,0.0,0.0,0.0037128802660965957,0.0,0.0,0.0,0.2566195577728915,7.023046082010703
2010-07-20,0.1727150336336799,0.0,0.0,0.003585847154774162,0.0,0.0,0.0,0.25290667750679496,6.84667716821927
2010-07-21,0.16831598632056263,0.0,0.0,0.003465573209762828,0.0,0.0,0.0,0.24932083035202082,6.67396213458559
2010-07-22,0.16070200224431458,0.0,0.0,0.0033515752640754016,0.0,0.0,0.0,0.24585525714225803,6.505646148265028
2010-07-23,0.1843277040779191,0.0,0.0,0.003243413189453986,0.0,0.0,0.0,0.24250368187818264,6.344944146020716
2010-07-24,0.16880414316943868,0.0,0.0,0.0031406853332942596,0.0,0.0,0.0,0.23926026868872863,6.160616441942798
2010-07-25,0.17378935646083582,0.0,0.0,0.003043024513887895,0.0,0.0,0.0,0.23611958335543434,5.991812298773359
2010-07-26,0.16515906325460375,0.0,0.0,0.002950094496875257,0.0,0.0,0.0,0.23307655884154643,5.818022942312523
2010-07-27,0.13681427779177255,0.0,0.0,0.0028615868876217068,0.0,0.0,0.0,0.2301264643446712,5.65286387905792
2010-07-28,0.12729429659177466,0.0,0.0,0.0027772183840663097,0.0,0.0,0.0,0.22726487745704949,5.516049601266147
2010-07-29,0.12270402539164699,0.0,0.0,0.002696728342803161,0.0,0.0,0.0,0.22448765907298318,5.388755304674372
2010-07-30,0.13917484841680713,0.0,0.0,0.002619876618033743,0.0,0.0,0.0,0.22179093073018,5.266051279282724
2010-07-31,0.12321215528615051,0.0,0.0,0.002546441638808722,0.0,0.0,0.0,0.21917105411214624,5.126876430865917
2010-08-01,0.1079341885555419,0.0,0.0,0.0024762186948494975,0.0,0.0,0.0,0.2166246124733375,5.003664275579767
2010-08-02,0.12112890547277275,0.0,0.0,0.002409018405358661,0.0,0.0,0.0,0.214148393778488,4.8957300870242255
2010-08-03,0.11923782059735999,0.0,0.0,0.0023446653487206497,0.0,0.0,0.0,0.21173937537312934,4.774601181551452
2010-08-04,0.12206319995540138,0.0,0.0,0.002282996833962831,0.0,0.0,0.0,0.20939471002440868,4.655363360954092
2010-08-05,0.11011751193703324,0.0,0.0,0.002223861797378265,0.0,0.0,0.0,0.20711171319044586,4.5333001609986905
2010-08-06,0.1110570928474737,0.0,0.0,0.0021671198098745514,0.0,0.0,0.0,0.20488785139306756,4.4231826490616575
2010-08-07,0.10526001581156795,0.0,0.0,0.002112640182466706,0.0,0.0,0.0,0.202720731583193,4.312125556214183
2010-08-08,0.09032234002111991,0.0,0.0,0.002060301158923964,0.0,0.0,0.0,0.20060809140072627,4.206865540402615
2010-08-09,0.09347495077692225,0.0,0.0,0.002009989185951082,0.0,0.0,0.0,0.19854779024180233,4.1165432003814955
2010-08-10,0.09414575419605423,0.0,0.0,0.001961598252467377,0.0,0.0,0.0,0.19653780105585122,4.023068249604573
2010-08-11,0.08691172587919774,0.0,0.0,0.001915029290569623,0.0,0.0,0.0,0.19457620280338386,3.9289224954085187
2010-08-12,0.08062273230762822,0.0,0.0,0.0018701896316513668,0.0,0.0,0.0,0.19266117351281425,3.842010769529321
2010-08-13,0.09366647341119043,0.0,0.0,0.0018269925119211406,0.0,0.0,0.0,0.19079098388116286,3.7613880372216926
2010-08-14,0.08858548140703575,0.0,0.0,0.0017853566222320364,0.0,0.0,0.0,0.18896399136924172,3.667721563810503
2010-08-15,0.07875303241666681,0.0,0.0,0.0017452056977193123,0.0,0.0,0.0,0.1871786347470097,3.579136082403467
2010-08-16,0.08354115639260978,0.0,0.0,0.0017064681432531052,0.0,0.0,0.0,0.1854334290492904,3.5003830499868007
2010-08-17,0.08830668124173613,0.0,0.0,0.0016690766911600255,0.0,0.0,0.0,0.18372696090603727,3.416841893594191
2010-08-18,0.0637098403928025,0.0,0.0,0.0016329680880591262,0.0,0.0,0.0,0.18205788421487723,3.3285352123524543
2010-08-19,0.07049493425804884,0.0,0.0,0.0015980828080017929,0.0,0.0,0.0,0.18042491612681813,3.264825371959652
2010-08-20,0.07978243871558792,0.0,0.0,0.001564364789407848,0.0,0.0,0.0,0.17882683331881633,3.194330437701603
2010-08-21,0.07343607176440724,0.0,0.0,0.0015317611935569979,0.0,0.0,0.0,0.1772624685294085,3.1145479989860148
2010-08-22,0.05434386898576633,0.0,0.0,0.001500222182630278,0.0,0.0,0.0,0.1757307073358515,3.041111927221607
2010-08-23,0.061112488760529014,0.0,0.0,0.0014697007155044597,0.0,0.0,0.0,0.17423048515322123,2.9867680582358407
2010-08-24,0.07517407801238896,0.0,0.0,0.0014401523596867928,0.0,0.0,0.0,0.17276078443771675,2.9256555694753117
2010-08-25,0.08248797559779866,0.0,0.0,0.0014115351179410575,0.0,0.0,0.0,0.17132063207802997,2.8504814914629226
2010-08-26,0.0818020193536958,0.0,0.0,0.0013838092683011902,0.0,0.0,0.0,0.16990909696008888,2.767993515865124
2010-08-27,0.057381199442633084,0.0,0.0,0.0013569372162979664,0.0,0.0,0.0,0.16852528769178768,2.6861914965114284
2010-08-28,0.04825900416248673,0.0,0.0,0.0013308833583393607,0.0,0.0,0.0,0.1671683504754897,2.6288102970687954
2010-08-29,0.03971550322284756,0.0,0.0,0.0013056139552878518,0.0,0.0,0.0,0.16583746711715028,2.580551292906308
2010-08-30,0.042717600070684265,0.0,0.0,0.0012810970153696657,0.0,0.0,0.0,0.16453185316186245,2.54083578968346
2010-08-31,0.04459299384719472,0.0,0.0,0.00125730218563293,0.0,0.0,0.0,0.16325075614649276,2.498118189612776
2010-09-01,0.04852185717699306,0.0,0.0,0.0012342006512451795,0.0,0.0,0.0,0.16199345396085982,2.4535251957655815
2010-09-02,0.048449330662953816,0.0,0.0,0.0012117650419864474,0.0,0.0,0.0,0.16075925330961463,2.405003338588589
2010-09-03,0.05644609456614483,0.0,0.0,0.0011899693453533166,0.0,0.0,0.0,0.15954748826762816,2.3565540079256353
2010-09-04,0.05486939100460547,0.0,0.0,0.0011687888257423818,0.0,0.0,0.0,0.15835751892227484,2.3001079133594913
2010-09-05,0.047071237070049496,0.0,0.0,0.0011481999492293856,0.0,0.0,0.0,0.15718873009653245,2.2452385223548856
2010-09-06,0.035894561639959834,0.0,0.0,0.0011281803135033202,0.0,0.0,0.0,0.156040530147303,2.1981672852848364
2010-09-07,0.04265107222373,0.0,0.0,0.001108708582553621,0.0,0.0,0.0,0.15491234983379967,2.162272723644876
2010-09-08,0.034723046002306954,0.0,0.0,0.0010897644257436073,0.0,0.0,0.0,0.15380364125124604,2.119621651421147
2010-09-09,0.02851273828864085,0.0,0.0,0.0010713284609350092,0.0,0.0,0.0,0.15271387682550241,2.0848986054188394
2010-09-10,0.031282079608092185,0.0,0.0,0.0010533822013570676,0.0,0.0,0.0,0.15164254836456742,2.056385867130199
2010-09-11,0.037981455864616355,0.0,0.0,0.0010359080059396378,0.0,0.0,0.0,0.1505891661632104,2.025103787522106
2010-09-12,0.040435635877300306,0.0,0.0,0.0010188890328532577,0.0,0.0,0.0,0.14955325815727072,1.9871223316574895
2010-09-13,0.04123183924660943,0.0,0.0,0.0010023091960204853,0.0,0.0,0.0,0.14853436912441745,1.946686695780189
2010-09-14,0.03592967968378059,0.0,0.0,0.0009861531243821823,0.0,0.0,0.0,0.14753205992839696,1.9054548565335796
2010-09-15,0.035210161246075865,0.0,0.0,0.0009704061237200772,0.0,0.0,0.0,0.14654590680401477,1.8695251768497987
2010-09-16,0.03217677453134703,0.0,0.0,0.0009550541408529445,0.0,0.0,0.0,0.14557550068029473,1.8343150156037227
2010-09-17,0.030726239299100053,0.0,0.0,0.0009400837300383762,0.0,0.0,0.0,0.14462044653944184,1.8021382410723756
2010-09-18,0.0216356091319184,0.0,0.0,0.0009254820214254217,0.0,0.0,0.0,0.14368036280940347,1.7714120017732755
2010-09-19,0.029067256197469266,0.0,0.0,0.0009112366914155318,0.0,0.0,2.3610000610351562,0.14275488078797802,1.749776392641357
2010-09-20,0.051277654070681,0.0,0.0,0.0008973359348003317,0.0,0.0,1.156999969482422,0.14184364409656247,4.081709197479045
2010-09-21,0.06927215642468779,0.0,0.0,0.0008837684385549043,0.0,0.0,0.0,0.14094630816176215,5.187431512890786
2010-09-22,0.059174881342238875,0.0,0.0,0.0008705233571745298,0.0,0.0,0.0,0.14006253972320723,5.118159356466097
2010-09-23,0.066393530714994,0.0,0.0,0.0008575902894513302,0.0,0.0,0.0,0.13919201636603268,5.058984475123858
2010-09-24,0.07743069268112776,0.0,0.0,0.000844959256595041,0.0,0.0,0.0,0.13833442607658133,4.992590944408865
2010-09-25,0.08732663753246855,0.0,0.0,0.000832620681609277,0.0,0.0,0.0,0.13748946681998625,4.915160251727738
2010-09-26,0.0886159215735894,0.0,0.0,0.0008205653698412027,0.0,0.0,0.0,0.136656846138377,4.827833614195271
2010-09-27,0.08237447288134556,0.0,0.0,0.000808784490628528,0.0,0.0,0.0,0.1358362807685358,4.739217692621681
2010-09-28,0.08189618204204002,0.0,0.0,0.0007972695599732838,0.0,0.0,0.0,0.13502749627790722,4.656843219740336
2010-09-29,0.08398528026814944,0.0,0.0,0.0007860124241769065,0.0,0.0,0.0,0.13423022671793391,4.574947037698298
2010-09-30,0.0890893580775751,0.0,0.0,0.0007750052443758411,0.0,0.0,0.0,0.133444214293757,4.490961757430148
2010-10-01,0.0788226062988759,0.0,0.0,0.0007642404819211835,0.0,0.0,0.0,0.13266920904938118,4.401872399352573
2010-10-02,0.06926420137962341,0.0,0.0,0.0007537108845498479,0.0,0.0,0.0,0.13190496856746,4.323049793053696
2010-10-03,0.06683324538082963,0.0,0.0,0.0007434094732984099,0.0,0.0,0.0,0.13115125768291017,4.253785591674072
2010-10-04,0.04883275594425971,0.0,0.0,0.0007333295301141542,0.0,0.0,0.0,0.1304078482096118,4.186952346293242
2010-10-05,0.041902944243772146,0.0,0.0,0.0007234645861209735,0.0,0.0,0.0,0.12967451867949767,4.138119590348983
2010-10-06,0.04977700173870252,0.0,0.0,0.0007138084105006581,0.0,0.0,0.0,0.12895105409337673,4.096216646105211
2010-10-07,0.046108339776665994,0.0,0.0,0.0007043549999527714,0.0,0.0,0.024999999999999994,0.1282372456828761,4.046439644366509
2010-10-08,0.03763776341855579,0.0,0.0,0.0006950985686987768,0.0,0.0,0.0,0.12753289068292337,4.025331304589842
2010-10-09,0.04337121840294125,0.0,0.0,0.0006860335389983731,0.0,0.0,0.0,0.1268377921142246,3.9876935411712866
2010-10-10,0.05109123218732836,0.0,0.0,0.0006771545321481024,0.0,0.0,0.0,0.1261517585752262,3.9443223227683455
2010-10-11,0.04631646774360674,0.0,0.0,0.0006684563599342564,0.0,0.0,0.0,0.1254746040430781,3.893231090581017
2010-10-12,0.045583486215132064,0.0,0.0,0.0006599340165139343,0.0,0.0,0.0,0.12480614768314383,3.8469146228374105
2010-10-13,0.05463687394750283,0.0,0.0,0.0006515826706997845,0.0,0.0,0.0,0.1241462136666299,3.801331136622279
2010-10-14,0.05725192058478701,0.0,0.0,0.0006433976586255369,0.0,0.0,0.0,0.12349463099593012,3.746694262674776
2010-10-15,0.05055988782022748,0.0,0.0,0.0006353744767708842,0.0,0.0,0.0,0.12285123333730458,3.6894423420899893
2010-10-16,0.04403687307132627,0.0,0.0,0.0006275087753256276,0.0,0.0,0.0,0.12221585886053368,3.6388824542697615
2010-10-17,0.03943565220761024,0.0,0.0,0.000619796351874259,0.0,0.0,0.0,0.12158835008520805,3.594845581198435
2010-10-18,0.031482336175818325,0.0,0.0,0.0006122331453833267,0.0,0.0,0.0,0.1209685537333338,3.5554099289908243
2010-10-19,0.0401949731898582,0.0,0.0,0.0006048152304750211,0.0,0.0,0.0,0.12035632058795047,3.5239275928150056
2010-10-20,0.04521281139473329,0.0,0.0,0.0005975388119714326,0.0,0.0,0.0,0.11975150535747545,3.4837326196251466
2010-10-21,0.03617625377595091,0.0,0.0,0.0005904002196948827,0.0,0.0,0.0,0.11915396654550403,3.4385198082304136
2010-10-22,0.02477106735027371,0.0,0.0,0.0005833959035106126,0.0,0.0,0.7859999656677247,0.11856356632580912,3.4023435544544625
2010-10-23,0.02842310743784736,0.0,0.0,0.0005765224285989383,0.0,0.0,0.42600002288818356,0.11798017042229851,4.163572452771914
2010-10-24,0.035098478913606776,0.0,0.0,0.0005697764709447463,0.0,0.0,3.8459999084472654,0.11740364799369955,4.561149368222251
2010-10-25,0.059333002062278324,0.0,0.0,0.0005631548130329328,0.0,0.0,3.2159999847412104,0.1168338715227548,8.37205079775591
2010-10-26,0.07214918062042917,0.0,0.0,0.0005566543397390469,0.0,0.0,0.29600000381469727,0.11627071670972189,11.528717780434844
2010-10-27,0.08478871228544735,0.0,0.0,0.0005502720344050391,0.0,0.0,1.2420000076293947,0.11571406236998283,11.752568603629115
2010-10-28,0.07807548516001714,0.0,0.0,0.0005440049750905957,0.0,0.0,2.510000038146973,0.11516379033557778,12.909779898973062
2010-10-29,0.05925513921414259,0.0,0.0,0.0005378503309910879,0.0,0.0,1.4319999694824217,0.11461978536048717,15.341704451960018
2010-10-30,0.08750918597780971,0.0,0.0,0.0005318053590136861,0.0,0.0,0.3230000019073487,0.1140819350294961,16.714449282228298
2010-10-31,0.0770960860066369,0.0,0.0,0.0005258674005036624,0.0,0.0,0.0850000023841858,0.11355012967048239,16.949940098157835
2010-11-01,0.08791457158208697,0.0,0.0,0.0005200338781133649,0.0,0.0,0.321999979019165,0.11302426226997872,16.957844014535382
2010-11-02,0.13600375563071262,0.0,0.0,0.0005143022928067587,0.0,0.0,0.0,0.11250422839186534,17.191929421972457
2010-11-03,0.15263870678868668,0.0,0.0,0.0005086702209928348,0.0,0.0,0.0,0.1119899260990586,17.055925666341746
2010-11-04,0.14625483278035376,0.0,0.0,0.0005031353117815592,0.0,0.0,0.0,0.11148125587806577,16.90328695955306
2010-11-05,0.13762117614107458,0.0,0.0,0.0004976952843563734,0.0,0.0,0.0,0.11097812056628423,16.75703212677271
2010-11-06,0.09741003867333024,0.0,0.0,0.0004923479254576032,0.0,0.0,0.0,0.11048042528192786,16.619410950631632
2010-11-07,0.10971477863584939,0.0,0.0,0.0030698364636324712,0.8532860417697243,0.0,3.620999908447266,0.10998807735647026,16.522000911958305
2010-11-08,0.09009089264269675,0.0,0.0,0.127946123378103,0.4369091054499563,0.0,0.5269999980926513,0.9602042826625621,19.18
2010-11-09,0.09403121598761129,0.0,0.0,0.15475339858243944,0.0,0.0,0.0,1.2691672647344154,19.18
2010-11-10,0.06771805771785452,0.0,0.0,0.24038504998306906,0.9622507034063439,0.0,1.1239999771118165,1.1144138661519758,19.085968784012383
2010-11-11,0.09171533735662846,0.0,0.0,0.34641520292412303,0.0,0.0,0.06399999856948851,1.8362795195752508,19.18
2010-11-12,0.11272449974115815,0.0,0.0,0.22053493718265646,0.0,0.0,0.0,1.4898643166511276,19.15228466121286
2010-11-13,0.10898371738697582,0.0,0.0,0.1547974499745314,0.0,0.0,0.0,1.2693293794684712,19.039560161471705
2010-11-14,0.10278359455516012,0.0,0.0,0.11564308585648686,0.0,0.0,0.0,1.1145319294939398,18.93057644408473
2010-11-15,0.10521965462953009,0.0,0.0,0.09022544208885969,0.0,0.0,0.0,0.9988888436374529,18.82779284952957
2010-11-16,0.11998803439371382,0.0,0.0,0.07268614253899157,0.0,0.0,0.0,0.9086634015485933,18.722573194900043
2010-11-17,0.10974048269643573,0.0,0.0,0.060017311444157936,0.0,0.0,0.0,0.8359772590096018,18.602585160506333
2010-11-18,0.11160734614935966,0.0,0.0,0.050535384272439324,0.0,0.0,0.0,0.775959947565444,18.492844677809902
2010-11-19,0.06803789988002522,0.0,0.0,0.04323379949469848,0.0,0.0,0.37800002098083496,0.7254245632930046,18.38123733166054
2010-11-20,0.05794802117273744,0.0,0.0,0.044439691691773246,0.32125146210618993,0.0,0.8680000305175781,0.682190763798306,18.69119945276135
2010-11-21,0.04144316883377231,0.0,0.0,0.5373597752496216,2.45855683116622,0.1901995901293212,2.5,0.9590025342127227,19.18
2010-11-22,0.058136387460473726,0.0,0.0,1.0856828931500926,1.5298635286161755,0.44418063546608266,1.58799991607666,2.69,19.18
2010-11-23,0.053418886261247474,0.0,0.0,1.0856828931500926,1.8305811289975509,0.7448982358474581,1.8840000152587888,2.69,19.18
2010-11-24,0.05890936152214959,0.0,0.0,0.7835749077974185,0.08509064419990864,0.0,0.14400000572204588,2.69,19.18
2010-11-25,0.06640990099699101,0.0,0.0,0.41130430526980194,0.0,0.0,0.0,1.99151573640249,19.18
2010-11-26,0.0748833594947157,0.0,0.0,0.2507589826174776,0.0,0.0,0.0,1.5802114311326885,19.11359009900301
2010-11-27,0.06837264915761548,0.0,0.0,0.5157155876372049,1.832334097980059,0.0,2.0420000076293943,1.329452448515211,19.03870673950829
2010-11-28,0.053356326528772875,0.0,0.0,1.041199767229268,1.0366436353242534,0.0,1.0899999618530272,2.6460709588580653,19.18
2010-11-29,0.062232141347586825,0.0,0.0,0.7340562522101949,0.0,0.0,0.0,2.6415148269530504,19.18
2010-11-30,0.06748692767170761,0.0,0.0,0.3755404685492543,0.0,0.0,0.0,1.9074585747428559,19.11776785865241
2010-12-01,0.05698384103187631,0.0,0.0,0.30030588627360455,0.49629708231943326,0.0,0.6829999923706056,1.5319181061936016,19.0502809309807
2010-12-02,0.05213327387433876,0.0,0.0,0.9071307273240466,3.334866619314141,1.4656451942295248,3.386999893188477,1.7279093022394305,19.18
2010-12-03,0.044103751139577874,0.0,0.0,1.0856828931500926,1.4028962755633074,0.3172133824132146,1.4470000267028809,2.69,19.18
2010-12-04,0.0538828739189048,0.0,0.0,0.7774670960278209,0.06211713466416313,0.0,0.11600000858306882,2.69,19.18
2010-12-05,0.060877013115960416,0.0,0.0,0.4040111003375727,0.0,0.0,0.013999998569488525,1.974650038636342,19.18
2010-12-06,0.06767396376737626,0.0,0.0,0.7949295561985483,2.618449014056761,0.7041583961569824,2.732999992370605,1.570638938298769,19.13312298545353
2010-12-07,0.06551957468878461,0.0,0.0,0.8192341753400163,0.21648041863548428,0.0,0.28199999332427983,2.69,19.18
2010-12-08,0.07444367230010246,0.0,0.0,0.9129891677520617,1.8335563200704996,0.3178133956139062,1.9079999923706055,2.087246243295468,19.18
2010-12-09,0.045484050846411724,0.0,0.0,0.9205221063384954,0.5675159605976887,0.0,0.6130000114440918,2.69,19.18
2010-12-10,0.049821166636899866,0.0,0.0,0.9487714978189103,1.3481787875867326,0.04640114402701512,1.3979999542236325,2.3369938542591933,19.18
2010-12-11,0.051484126940290316,0.0,0.0,0.7611427426236286,0.0,0.0,0.014999997615814206,2.69,19.18
2010-12-12,0.05792015156640315,0.0,0.0,0.3845055210331948,0.0,0.0,0.09199999570846557,1.9288572573763716,19.14351587067552
2010-12-13,0.0580827300106461,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.17759571481759
2010-12-14,0.054327397771310994,0.0,0.0,0.7474519562696169,3.0431857701411005,0.9115478232428309,3.1580001831054685,1.3058140093713473,19.119512984806946
2010-12-15,0.06475022831628852,0.0,0.0,0.8674209972790551,0.3872497697763606,0.0,0.4519999980926514,2.69,19.18
2010-12-16,0.0659422219805744,0.0,0.0,0.5108698635885973,0.0,0.0,0.0,2.2098287724973056,19.18
2010-12-17,0.06484093930529779,0.0,0.0,0.29331112179778607,0.0,0.0,0.0,1.6989589089087083,19.114057778019422
2010-12-18,0.06770164033209311,0.0,0.0,0.6720716790607747,2.320515251787789,0.36409135983793695,2.5190000534057617,1.405647787110922,19.049216838714123
2010-12-19,0.04435329952521422,0.0,0.0,1.0856828931500926,2.094646639439617,1.008963746289524,2.1389999389648438,2.69,19.18
2010-12-20,0.04087511352625303,0.0,0.0,1.0856828931500926,3.5651250238028354,2.4794421306527425,3.6060001373291013,2.69,19.18
2010-12-21,0.03462246327301466,0.0,0.0,1.0856828931500926,1.6523776206503271,0.5666947275002343,1.68700008392334,2.69,19.18
2010-12-22,0.04821682572618146,0.0,0.0,1.0856828931500926,2.953783220050184,1.868100326900091,3.002000045776367,2.69,19.18
2010-12-23,0.0614493502388897,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2010-12-24,0.06481343479036908,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.118550649761115
2010-12-25,0.056126923042548196,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.053737214970745
2010-12-26,0.06462218633961604,0.0,0.0,0.8395698690145564,4.734988075070991,2.5112322154277815,4.981999969482422,1.3058140093713473,18.997610291928197
2010-12-27,0.04206489421894106,0.0,0.0,1.0856828931500926,1.3029350867075777,0.21725219355748493,1.3449999809265134,2.69,19.18
