,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2016-01-06,0.04597147841706289,0.0,0.0,1.0856828931500926,1.8960285292123444,0.8103456360622516,1.9420000076293944,2.69,19.18
2016-01-07,0.04326102061772446,0.0,0.0,1.0425437548440375,0.9557389564940877,0.0,0.9989999771118165,2.69,19.18
2016-01-08,0.05702858274008861,0.0,0.0,0.7629123492493166,0.19197141821359764,0.0,0.24900000095367433,2.60319520165005,19.18
2016-01-09,0.0433760943908425,0.0,0.0,0.8524478587207249,1.6306238827209825,0.12043029461458898,1.6739999771118161,2.032254270614331,19.18
2016-01-10,0.04589404963184568,0.0,0.0,0.9468370834379392,0.6541059503681481,0.0,0.7000000000000001,2.69,19.18
2016-01-11,0.07639649723104101,0.0,0.0,0.6075983965991093,0.01660349752376078,0.0,0.09299999475479126,2.3972688669302094,19.18
2016-01-12,0.057398343437882464,0.0,0.0,0.36273298445153873,0.15260164702536372,0.0,0.20999999046325682,1.8062739678548607,19.18
2016-01-13,0.06840884325593012,0.0,0.0,0.9362679923852862,5.125591019414969,3.095465657458368,5.193999862670899,1.5961426304286854,19.18
2016-01-14,0.05670797787262139,0.0,0.0,1.0122274369571247,0.8622919801657076,0.0,0.91899995803833,2.69,19.18
2016-01-15,0.03891543922826523,0.0,0.0,1.0681639284737534,3.135084728618409,1.9169853433532382,3.174000167846679,2.5400645432085827,19.18
2016-01-16,0.0675515119843631,0.0,0.0,1.0856828931500926,2.5104485566801884,1.4247656635300956,2.578000068664551,2.69,19.18
2016-01-17,0.07536697771645717,0.0,0.0,1.0856828931500926,4.376633068059903,3.29095017490981,4.452000045776367,2.69,19.18
2016-01-18,0.06447550090106625,0.0,0.0,1.0856828931500926,7.227524315993463,6.14184142284337,7.291999816894531,2.69,19.18
2016-01-19,0.0680927648515295,0.0,0.0,1.0856828931500926,3.693907128336946,2.608224235186853,3.761999893188477,2.69,19.18
2016-01-20,0.08633029278287152,0.0,0.0,0.9059082437160756,0.518669726290625,0.0,0.6050000190734863,2.69,19.18
2016-01-21,0.07302275492803786,0.0,0.0,0.5560647654536883,0.0,0.0,0.0,2.3027614825745495,19.18
2016-01-22,0.08864450736589646,0.0,0.0,0.8063205388526296,2.201332653782732,0.4517088320509641,2.36299991607666,1.7466967171208614,19.10697724507196
2016-01-23,0.08449247214098633,0.0,0.0,1.0856828931500926,3.154507466823844,2.0688245736737514,3.2389999389648443,2.69,19.18
2016-01-24,0.05874946341428756,0.0,0.0,0.9757245656462252,0.74725057854738,0.0,0.8060000419616699,2.69,19.18
2016-01-25,0.05392956819466339,0.0,0.0,0.8621922061761571,0.8290704241759386,0.0,0.8829999923706053,2.461526012901155,19.18
2016-01-26,0.06913260535376163,0.0,0.0,0.6338813663006465,0.058867391785213385,0.0,0.12799999713897706,2.428404230900936,19.18
2016-01-27,0.08911813228628009,0.0,0.0,0.35331830747050536,0.0,0.0,0.0,1.8533902563855027,19.18
2016-01-28,0.11061393748059571,0.0,0.0,0.2238552203915255,0.0,0.0,0.07400000095367432,1.5000719489149972,19.090881867713723
2016-01-29,0.06050197913886627,0.0,0.0,0.8834875791253491,5.973765799460054,3.6764949488581764,6.159999847412109,1.2762167285234716,19.0542679311868
2016-01-30,0.08025598853049953,0.0,0.0,1.0856828931500926,2.3707440343576707,1.2850611412075779,2.451000022888184,2.69,19.18
2016-01-31,0.07241998400626148,0.0,0.0,0.7611427426236286,0.0,0.0,0.0009999990463256808,2.69,19.18
2016-02-01,0.07439398701132592,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.108580015040065
2016-02-02,0.08749994242047221,0.0,0.0,0.23953094368169037,0.045686081793569144,0.0,0.2789999961853027,1.544351736343177,19.03418602802874
2016-02-03,0.08286366467988505,0.0,0.0,0.1776500514256469,0.0,0.0,0.0,1.3505068744550555,19.18
2016-02-04,0.06958248477713244,0.0,0.0,0.2716485384257361,1.0145538581723805,0.0,1.1670000076293945,1.1728568230294085,19.09713633532012
2016-02-05,0.09940508956544718,0.0,0.0,0.3790078863205324,0.0,0.0,0.0,1.9157621427760525,19.18
2016-02-06,0.11707134201047838,0.0,0.0,0.23598634612978356,0.0,0.0,0.0,1.5367542564555199,19.08059491043455
2016-02-07,0.1225059032668198,0.0,0.0,0.16346002503565504,0.0,0.0,0.0,1.3007679103257364,18.96352356842407
2016-02-08,0.16472140101342828,0.0,0.0,0.12103687921657788,0.0,0.0,0.0,1.1373078852900813,18.841017665157246
2016-02-09,0.1795418781830399,0.0,0.0,0.09383539516575765,0.0,0.0,0.0,1.0162710060735034,18.676296264143815
2016-02-10,0.15399307944816965,0.0,0.0,0.07523336907417638,0.0,0.0,0.0,0.9224356109077458,18.49675438596077
2016-02-11,0.14064780612177966,0.0,0.0,0.06188882705883522,0.0,0.0,0.0,0.8472022418335695,18.342761306512603
2016-02-12,0.1558352102067878,0.0,0.0,0.0519550842893276,0.0,0.0,0.0,0.7853134147747344,18.202113500390826
2016-02-13,0.13110541549750793,0.0,0.0,0.04433902117868164,0.0,0.0,0.0,0.7333583304854068,18.04627829018404
2016-02-14,0.12560468026356722,0.0,0.0,0.038357576246435494,0.0,0.0,0.0,0.6890193093067251,17.915172874686533
2016-02-15,0.13809089979752343,0.0,0.0,0.033564811593140294,0.0,0.0,0.0,0.6506617330602896,17.78956819442297
2016-02-16,0.15930612707876463,0.0,0.0,0.029658863129953465,0.0,0.0,0.0,0.6170969214671492,17.651477294625447
2016-02-17,0.14478085952451825,0.0,0.0,0.02642907573955256,0.0,0.0,0.16600000858306882,0.5874380583371958,17.492171167546683
2016-02-18,0.13178910111077674,0.0,0.0,0.06134661011236618,1.2196012460120293,0.0,3.0180000305175776,0.5610089825976431,17.513390316605232
2016-02-19,0.08336477395919806,0.0,0.0,0.8221035173566076,2.291635226040796,0.49879532718149466,2.375,1.719263618497306,19.18
2016-02-20,0.09443411047884821,0.0,0.0,1.04117726415091,0.9515658933358395,0.0,1.0460000038146973,2.69,19.18
2016-02-21,0.1261097552021808,0.0,0.0,0.711386243640321,0.0,0.0,0.0,2.6003886291849296,19.18
2016-02-22,0.13507292818495165,0.0,0.0,0.367885433996831,0.0,0.0,0.0,1.8890023855446088,19.053890244797817
2016-02-23,0.16205882885987047,0.0,0.0,0.23077691675197504,0.0,0.0,0.0,1.5211169515477778,18.918817316612866
2016-02-24,0.17715670339428893,0.0,0.0,0.16056033529698513,0.0,0.0,0.0,1.2903400347958027,18.756758487752997
2016-02-25,0.17033549558369715,0.0,0.0,0.11923997910738683,0.0,0.0,0.0,1.1297796994988176,18.579601784358708
2016-02-26,0.18623518699429678,0.0,0.0,0.0926368712255248,0.0,0.0,0.0,1.0105397203914308,18.409266288775015
2016-02-27,0.13809614208479412,0.0,0.0,0.0743898472118447,0.0,0.0,0.8729999542236327,0.9179028491659059,18.22303110178072
2016-02-28,0.13026637404307936,0.0,0.0,0.061270310515044814,0.0,0.0,0.0,0.8435130019540611,18.957934913919562
2016-02-29,0.1359568291883714,0.0,0.0,0.051486642473457196,0.0,0.0,0.19200000762939456,0.7822426914390163,18.827668539876488
2016-03-01,0.15464472637830584,0.0,0.0,0.043974825229617966,0.0,0.0,0.0,0.7307560489655589,18.88371171831751
2016-03-02,0.12713383455647478,0.0,0.0,0.03946836180355629,0.15193317645620752,0.0,0.7300000190734863,0.686781223735941,18.729066991939202
2016-03-03,0.1543610264315318,0.0,0.0,0.270121269316051,1.6196389506802973,0.0,1.7739999771118167,0.7992460383885923,19.18
2016-03-04,0.1675260965925683,0.0,0.0,0.4820717555725632,0.0,0.0,0.0,2.148763719752839,19.18
2016-03-05,0.14516828024559358,0.0,0.0,0.6645066848452463,1.779305630791221,0.09149091012624977,2.0920000076293945,1.6666919641802753,19.01247390340743
2016-03-06,0.13075066779519348,0.0,0.0,1.0856828931500926,8.439249027029035,7.353566133878942,8.569999694824219,2.69,19.18
2016-03-07,0.10145767304070318,0.0,0.0,1.0856828931500926,3.1345423879944576,2.048859494844365,3.2360000610351562,2.69,19.18
2016-03-08,0.13724237291794425,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2016-03-09,0.09440499983733619,0.0,0.0,0.6051781987834712,1.0693526501328918,0.0,1.3010000228881837,1.9288572573763716,19.042757627082054
2016-03-10,0.14237048853356568,0.0,0.0,1.0523432579943526,4.94962932836097,3.60031777909241,5.091999816894532,2.3930317087257924,19.18
2016-03-11,0.11586698870679055,0.0,0.0,0.9093228562875975,0.5301330151079071,0.0,0.6460000038146972,2.69,19.18
2016-03-12,0.12942771572162595,0.0,0.0,1.0237643875533904,2.386572269019581,0.9836180402865002,2.5159999847412107,2.31081015882031,19.18
2016-03-13,0.081516053609041,0.0,0.0,1.0856828931500926,4.927483961649756,3.841801068499663,5.009000015258789,2.69,19.18
2016-03-14,0.11424772451243445,0.0,0.0,1.0856828931500926,4.623752382299102,3.5380694891490094,4.738000106811524,2.69,19.18
2016-03-15,0.13472731316532524,0.0,0.0,0.7611427426236286,0.0,0.0,0.053999996185302726,2.69,19.18
2016-03-16,0.18562864430415243,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.09927268301998
2016-03-17,0.228261730347599,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.91364403871583
2016-03-18,0.26568591998961893,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.685382308368233
2016-03-19,0.23712496136389186,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.419696388378615
2016-03-20,0.1737930166427047,0.0,0.0,0.0944157264096418,0.0,0.0,0.36300001144409183,1.0190322840695616,18.182571427014725
2016-03-21,0.1474176970955952,0.0,0.0,0.41440367957733526,2.4913608467908155,0.31157372487340007,3.447000122070313,0.9246165576599199,18.371778421816106
2016-03-22,0.11491643460142555,0.0,0.0,1.0856828931500926,3.11508348910462,2.0294005959545274,3.229999923706054,2.69,19.18
2016-03-23,0.15417086117994103,0.0,0.0,0.7811080459484145,0.07582913405167346,0.0,0.22999999523162845,2.69,19.18
2016-03-24,0.2044155612393441,0.0,0.0,0.4083590736908017,0.0,0.0,0.0,1.9847210881032595,19.18
2016-03-25,0.2072914777266543,0.0,0.0,0.24943296879852933,0.0,0.0,0.0,1.5763620144124575,18.975584438760656
2016-03-26,0.20020075426192357,0.0,0.0,0.17084966265960722,0.0,0.0,0.0,1.3269290456139287,18.768292961034003
2016-03-27,0.2063554554144604,0.0,0.0,0.12557791800415466,0.0,0.0,0.04700000286102293,1.1560793829543214,18.568092206772082
2016-03-28,0.17245520860183822,0.0,0.0,0.09684631481399397,0.0,0.0,0.0,1.030501464950167,18.408736754218648
2016-03-29,0.16565185072540156,0.0,0.0,0.07734308089752895,0.0,0.0,0.0,0.9336551501361727,18.236281545616812
2016-03-30,0.19839779539749297,0.0,0.0,0.06343047037444062,0.0,0.0,0.0,0.8563120692386437,18.07062969489141
2016-03-31,0.24504390974403936,0.0,0.0,0.05311946320474961,0.0,0.0,0.0,0.7928815988642028,17.872231899493915
2016-04-01,0.2738269899007057,0.0,0.0,0.04524224940323256,0.0,0.0,0.0,0.7397621356594533,17.627187989749874
2016-04-02,0.2772392754222313,0.0,0.0,0.03907382748133329,0.0,0.0,0.0,0.6945198862562209,17.353360999849173
2016-04-03,0.2627009362989915,0.0,0.0,0.03414338935716225,0.0,0.0,0.0,0.6554460587748876,17.076121724426944
2016-04-04,0.2632892194058276,0.0,0.0,0.03013364534292453,0.0,0.0,0.08190000057220459,0.6213026694177254,16.81342078812795
2016-04-05,0.2049657295386216,0.0,0.0,0.026824005194355335,0.0,0.0,0.0,0.591169024074801,16.632031569294327
2016-04-06,0.2618377419475448,0.0,0.0,0.02405698690282002,0.0,0.0,0.0,0.5643450188804456,16.427065839755706
2016-04-07,0.3633133052210511,0.0,0.0,0.02171756202243766,0.0,0.0,0.0,0.5402880319776256,16.165228097808157
2016-04-08,0.27401048990437143,0.0,0.0,0.019720020136630167,0.0,0.0,0.0,0.518570469955188,15.801914792587104
2016-04-09,0.24070792845427308,0.0,0.0,0.017999367229994664,0.0,0.0,0.0,0.49885044981855786,15.52790430268273
2016-04-10,0.1957493076696672,0.0,0.0,0.01650554674032046,0.0,0.0,0.0,0.48085108258856324,15.287196374228456
2016-04-11,0.15791980763779903,0.0,0.0,0.015199467999427306,0.0,0.0,0.0,0.46434553584824273,15.09144706655879
2016-04-12,0.21706630801486196,0.0,0.0,0.014050221130244725,0.0,0.0,0.0,0.4491460678488154,14.933527258920991
2016-04-13,0.17727535895595334,0.0,0.0,0.013033088286327307,0.0,0.0,0.027400004863739003,0.4350958467185707,14.716460950906132
2016-04-14,0.21050719814736107,0.0,0.0,0.01212810016449337,0.0,0.0,2.09109992980957,0.4220627584322434,14.566585596813917
2016-04-15,0.15394539352494532,0.0,0.0,0.011318972669176159,0.0,0.0,0.6255000114440917,0.40993465826775005,16.447178328476124
2016-04-16,0.2487986833227736,0.0,0.0,0.010592312983298385,0.0,0.0,0.0,0.39861568559857397,16.91873294639527
2016-04-17,0.3321351566460449,0.0,0.0,0.009937019434468227,0.0,0.0,0.0,0.38802337261527564,16.66993426307249
2016-04-18,0.3469227269994121,0.0,0.0,0.00934382268578032,0.0,0.0,0.0,0.37808635318080747,16.33779910642645
2016-04-19,0.3249805909835264,0.0,0.0,0.008804931291248791,0.0,0.0,0.0,0.3687425304950272,15.990876379427036
2016-04-20,0.2965964877936729,0.0,0.0,0.008313755221279334,0.0,0.0,0.0,0.3599375992037784,15.66589578844351
2016-04-21,0.25260038196480195,0.0,0.0,0.007864688267935406,0.0,0.0,0.0,0.351623843982499,15.369299300649836
2016-04-22,0.225794646383879,0.0,0.0,0.007452935359353869,0.0,0.0,2.7760999679565432,0.3437591557145636,15.116698918685035
2016-04-23,0.1641559559219907,0.0,0.0,0.007074374446931076,0.0,0.0,1.4638999938964845,0.3363062203552098,17.6670042402577
2016-04-24,0.22949635606465882,0.0,0.0,0.006725445239480832,0.0,0.0,0.21909999847412107,0.3292318459082787,18.966748278232192
2016-04-25,0.20623400019287955,0.0,0.0,0.0064030589546187604,0.0,0.0,0.10399999618530274,0.3225064006687978,18.956351920641655
2016-04-26,0.23533995006971706,0.0,0.0,0.00610452464900282,0.0,0.0,0.0,0.31610334171417903,18.854117916634078
2016-04-27,0.2708448371036707,0.0,0.0,0.0058274887200059165,0.0,0.0,0.5394999980926514,0.30999881706517624,18.618777966564362
2016-04-28,0.20121973691472078,0.0,0.0,0.005569884942244556,0.0,0.0,0.2694000005722046,0.30417132834517036,18.887433127553344
2016-04-29,0.267810233858703,0.0,0.0,0.005329892983699921,0.0,0.0,0.0,0.2986014434029258,18.955613391210825
2016-04-30,0.2517037537383774,0.0,0.0,0.005105903788088668,0.0,0.0,0.0,0.293271550419226,18.687803157352125
2016-05-01,0.3038874873097385,0.0,0.0,0.00489649054865669,0.0,0.0,0.0,0.2881656466311373,18.436099403613753
2016-05-02,0.39086587951828694,0.0,0.0,0.004700384259745422,0.0,0.0,0.0,0.28326915608248066,18.132211916304012
2016-05-03,0.3225827092548906,0.0,0.0,0.004516453035362254,0.0,0.0,0.0,0.2785687718227352,17.741346036785725
2016-05-04,0.27013252156366485,0.0,0.0,0.004343684542606007,0.0,0.0,0.0,0.27405231878737296,17.418763327530836
2016-05-05,0.28896120856265434,0.0,0.0,0.004181171022574743,0.0,0.0,0.09529999494552611,0.26970863424476693,17.148630805967173
2016-05-06,0.20658822160553036,0.0,0.0,0.004028096470111014,0.0,0.0,0.0914999961853027,0.2655274632221922,16.95496959235005
2016-05-07,0.2585637878889478,0.0,0.0,0.003883725622292001,0.0,0.0,0.010699999332427976,0.26149936675208113,16.839881366929827
2016-05-08,0.25748409604237804,0.0,0.0,0.003747394468403526,0.0,0.0,0.0,0.25761564112978913,16.59201757837331
2016-05-09,0.2631902812143444,0.0,0.0,0.003618502044648497,0.0,0.0,0.0,0.25386824666138563,16.334533482330933
2016-05-10,0.29991495951781,0.0,0.0,0.0034965033176441443,0.0,0.0,0.0,0.25024974461673716,16.071343201116587
2016-05-11,0.371089631834954,0.0,0.0,0.0033809029938768166,0.0,0.0,0.0,0.246753241299093,15.771428241598779
2016-05-12,0.3661904591696587,0.0,0.0,0.0032712501192761747,0.0,0.0,0.0,0.2433723383052162,15.400338609763827
2016-05-13,0.3410128925907131,0.0,0.0,0.0031671333551674557,0.0,0.0,0.0,0.24010108818594003,15.03414815059417
2016-05-14,0.26541882214161033,0.0,0.0,0.0030681768350227477,0.0,0.0,0.0,0.23693395483077254,14.693135258003458
2016-05-15,0.21681095493700928,0.0,0.0,0.0029740365214190045,0.0,0.0,0.029600000381469732,0.2338657779957498,14.427716435861846
2016-05-16,0.24289975078488824,0.0,0.0,0.0028843969950233758,0.0,0.0,0.0,0.23089174147433078,14.240505481306304
2016-05-17,0.25360139061485354,0.0,0.0,0.0027989686177446274,0.0,0.0,0.0,0.2280073444793074,13.997605730521414
2016-05-18,0.3271105769631449,0.0,0.0,0.0027174850207961595,0.0,0.0,0.0,0.22520837586156275,13.744004339906562
2016-05-19,0.3311078642854871,0.0,0.0,0.002639700875619407,0.0,0.0,0.0,0.2224908908407666,13.416893762943415
2016-05-20,0.19555064528237215,0.0,0.0,0.002565389911664436,0.0,0.0,0.0,0.21985118996514716,13.08578589865793
2016-05-21,0.17402492607796693,0.0,0.0,0.0024943431501184363,0.0,0.0,0.3962999820709228,0.2172858000534827,12.89023525337556
2016-05-22,0.1605218322449464,0.0,0.0,0.002426367326975953,0.0,0.0,0.9569000244140626,0.21479145690336426,13.112510309368515
2016-05-23,0.19314101401177838,0.0,0.0,0.002361283482490399,0.0,0.0,0.0,0.2123650895763883,13.908888501537632
2016-05-24,0.24062314627793105,0.0,0.0,0.002298925697143679,0.0,0.0,0.3587999820709229,0.2100038060938979,13.715747487525855
2016-05-25,0.2180245862786006,0.0,0.0,0.002239139956909326,0.0,0.0,0.0,0.20770488039675425,13.833924323318847
2016-05-26,0.2134346583905602,0.0,0.0,0.0021817831328381416,0.0,0.0,0.0,0.20546574043984495,13.615899737040246
2016-05-27,0.23159248652108735,0.0,0.0,0.002126722061925098,0.0,0.0,0.0,0.20328395730700682,13.402465078649687
2016-05-28,0.2560045477365436,0.0,0.0,0.0020738327178726323,0.0,0.0,0.0,0.20115723524508178,13.1708725921286
2016-05-29,0.2784810347260885,0.0,0.0,0.0020229994617907295,0.0,0.0,0.0,0.19908340252720913,12.914868044392056
2016-05-30,0.27125381065867216,0.0,0.0,0.0019741143641032626,0.0,0.0,0.0,0.19706040306541842,12.636387009665969
2016-05-31,0.3303276996376144,0.0,0.0,0.0019270765899924048,0.0,0.0,0.0,0.1950862887013152,12.365133199007296
2016-06-01,0.34707042669787325,0.0,0.0,0.0018817918416331439,0.0,0.0,0.0,0.1931592121113228,12.034805499369682
2016-06-02,0.3178122572181852,0.0,0.0,0.0018381718512686664,0.0,0.0,0.0,0.1912774202696897,11.687735072671812
2016-06-03,0.29584221658076804,0.0,0.0,0.0017961339198721152,0.0,0.0,0.0,0.18943924841842102,11.369922815453625
2016-06-04,0.3335629909928875,0.0,0.0,0.0017556004967457198,0.0,0.0,0.0,0.1876431144985489,11.074080598872857
2016-06-05,0.2605613538185294,0.0,0.0,0.0017164987959370044,0.0,0.0,0.0,0.1858875140018032,10.740517607879971
2016-06-06,0.2922271965171579,0.0,0.0,0.0016787604458142935,0.0,0.0,0.0,0.18417101520586618,10.479956254061442
2016-06-07,0.30085700758952766,0.0,0.0,0.0016423211685491293,0.0,0.0,0.0,0.18249225476005185,10.187729057544283
2016-06-08,0.2289351913860097,0.0,0.0,0.001607120486609109,0.0,0.0,0.0,0.18084993359150273,9.886872049954754
2016-06-09,0.1947119438295817,0.0,0.0,0.0015731014536776986,0.0,0.0,0.0,0.1792428131048936,9.657936858568743
2016-06-10,0.18213174457811016,0.0,0.0,0.0015402104076933216,0.0,0.0,0.0,0.17766971165121592,9.463224914739161
2016-06-11,0.15858979355434147,0.0,0.0,0.001508396743943402,0.0,0.0,0.0,0.1761295012435226,9.28109317016105
2016-06-12,0.19575985602144075,0.0,0.0,0.0014776127063640897,0.0,0.0,0.0,0.17462110449957924,9.122503376606707
2016-06-13,0.2390091248225781,0.0,0.0,0.0014478131953867947,0.0,0.0,0.0,0.17314349179321514,8.926743520585267
2016-06-14,0.17095814958665917,0.0,0.0,0.0014189555908414543,0.0,0.0,0.0,0.17169567859782836,8.687734395762691
2016-06-15,0.15233104813684753,0.0,0.0,0.0013909995885763088,0.0,0.0,0.0,0.1702767230069869,8.516776246176033
2016-06-16,0.13496596246627568,0.0,0.0,0.0013639070495872114,0.0,0.0,0.08049999475479125,0.1688857234184106,8.364445198039185
2016-06-17,0.1461819636533614,0.0,0.0,0.0013376418605681516,0.0,0.0,0.4464000225067139,0.16752181636882338,8.309979230327702
2016-06-18,0.14075999665473155,0.0,0.0,0.0013121698049004431,0.0,0.0,0.03849999904632567,0.16618417450825523,8.610197289181055
2016-06-19,0.18107042372509558,0.0,0.0,0.0012874584431924931,0.0,0.0,0.0,0.1648720047033548,8.50793729157265
2016-06-20,0.21274818239322787,0.0,0.0,0.0012634770025664929,0.0,0.0,0.0,0.1635845462601623,8.326866867847556
2016-06-21,0.19226825934340194,0.0,0.0,0.0012401962739639566,0.0,0.0,0.0,0.16232106925759582,8.11411868545433
2016-06-22,0.20960269463909015,0.0,0.0,0.001217588516809775,0.0,0.0,0.0,0.16108087298363188,7.921850426110926
2016-06-23,0.1789360053746443,0.0,0.0,0.001195627370435248,0.0,0.0,0.0,0.15986328446682213,7.712247731471837
2016-06-24,0.17464259528700912,0.0,0.0,0.0011742877717151562,0.0,0.0,0.0,0.15866765709638692,7.5333117260971925
2016-06-25,0.16606712678385868,0.0,0.0,0.001153545878423083,0.0,0.0,0.0,0.15749336932467176,7.358669130810184
2016-06-26,0.19972752836771734,0.0,0.0,0.0011333789978534025,0.0,0.0,0.0,0.15633982344624867,7.192602004026326
2016-06-27,0.20006435373730894,0.0,0.0,0.001113765520298269,0.0,0.0,0.0,0.15520644444839524,6.992874475658608
2016-06-28,0.19076978527654198,0.0,0.0,0.0010946848570038991,0.0,0.0,0.0,0.15409267892809694,6.792810121921299
2016-06-29,0.17232370609814632,0.0,0.0,0.0010761173822629966,0.0,0.0,0.0,0.15299799407109302,6.602040336644757
2016-06-30,0.16384414751495033,0.0,0.0,0.0010580443793295462,0.0,0.0,0.0,0.15192187668883,6.4297166305466105
2016-07-01,0.15748375366672895,0.0,0.0,0.0010404479898688576,0.0,0.0,0.0,0.15086383230950046,6.265872483031659
2016-07-02,0.15492391199880698,0.0,0.0,0.0010233111666798622,0.0,0.0,0.0,0.14982338431963163,6.10838872936493
2016-07-03,0.1617798397914195,0.0,0.0,0.0010066176294485651,0.0,0.0,0.0,0.14880007315295177,5.953464817366123
2016-07-04,0.15748336399841883,0.0,0.0,0.0009903518233114314,0.0,0.0,0.0,0.1477934555235032,5.791684977574703
2016-07-05,0.1472973726161925,0.0,0.0,0.0009744988800255552,0.0,0.0,0.0,0.14680310370019178,5.634201613576285
2016-07-06,0.13323173978518368,0.0,0.0,0.0009590445815589048,0.0,0.0,0.0,0.1458286048201662,5.486904240960092
2016-07-07,0.13108447775466717,0.0,0.0,0.000943975325928907,0.0,0.0,0.0,0.14486956023860728,5.353672501174908
2016-07-08,0.1227908994065784,0.0,0.0,0.0009292780951312702,0.0,0.0,0.0,0.14392558491267837,5.222588023420241
2016-07-09,0.0953102046182297,0.0,0.0,0.0009149404250134001,0.0,0.0,0.0026000022888183483,0.14299630681754705,5.099797124013662
2016-07-10,0.0970045443010344,0.0,0.0,0.000900950376958126,0.0,0.0,0.006400001049041745,0.14208136639253366,5.007086921684251
2016-07-11,0.09275088196379666,0.0,0.0,0.0008872965112538328,0.0,0.0,0.0,0.14118041601557552,4.916482378432259
2016-07-12,0.10650889130896832,0.0,0.0,0.0008739678620365982,0.0,0.0,0.0,0.14029311950432166,4.823731496468463
2016-07-13,0.10450647069372206,0.0,0.0,0.0008609539136986187,0.0,0.0,0.0,0.13941915164228508,4.717222605159495
2016-07-14,0.11827767587193014,0.0,0.0,0.0008482445786651827,0.0,0.0,0.0,0.13855819772858646,4.612716134465773
2016-07-15,0.13060213234107354,0.0,0.0,0.0008358301764497311,0.0,0.0,0.0,0.13770995314992127,4.4944384585938435
2016-07-16,0.11695629974342148,0.0,0.0,0.0008237014139032578,0.0,0.0,0.0,0.13687412297347154,4.363836326252769
2016-07-17,0.10335354640252747,0.0,0.0,0.0008118493665804457,0.0,0.0,0.0,0.13605042155956823,4.246880026509347
2016-07-18,0.08281973105213791,0.0,0.0,0.0008002654611505807,0.0,0.0,0.0,0.1352385721929878,4.14352648010682
2016-07-19,0.08110523323071202,0.0,0.0,0.0007889414587864791,0.0,0.0,0.0,0.1344383067318372,4.060706749054682
2016-07-20,0.0854623209630055,0.0,0.0,0.000777869439469462,0.0,0.0,0.0,0.1336493652730507,3.9796015158239695
2016-07-21,0.09713394043677114,0.0,0.0,0.0007670417871527816,0.0,0.0,0.0,0.1328714958335812,3.894139194860964
2016-07-22,0.08703866105748295,0.0,0.0,0.0007564511757299876,0.0,0.0,0.0,0.13210445404642837,3.797005254424193
2016-07-23,0.08877826032321535,0.0,0.0,0.0007460905557584485,0.0,0.0,0.0,0.1313480028706984,3.709966593366709
2016-07-24,0.09383035851252086,0.0,0.0,0.0007359531418916893,0.0,0.0,0.0,0.13060191231493995,3.6211883330434933
2016-07-25,0.09082959840101557,0.0,0.0,0.000726032400977417,0.0,0.0,0.0,0.1298659591730483,3.527357974530972
2016-07-26,0.08519966044360275,0.0,0.0,0.0007163220407810099,0.0,0.0,0.0,0.12913992677207087,3.4365283761299565
2016-07-27,0.09968306080645131,0.0,0.0,0.0007068159992970129,0.0,0.0,0.0,0.12842360473128986,3.3513287156863534
2016-07-28,0.10124050036607983,0.0,0.0,0.0006975084346136572,0.0,0.0,0.0,0.12771678873199285,3.251645654879902
2016-07-29,0.10060960786244584,0.0,0.0,0.0006883937152977905,0.0,0.0,0.0,0.12701928029737916,3.1504051545138223
2016-07-30,0.09602086241748319,0.0,0.0,0.0006794664112697325,0.0,0.0,0.0,0.12633088658208133,3.049795546651376
2016-07-31,0.08687831519999888,0.0,0.0,0.0006707212851395887,0.0,0.0,0.0,0.12565142017081163,2.9537746842338923
2016-08-01,0.07227602585205242,0.0,0.0,0.0006621532839784098,0.0,0.0,0.0,0.12498069888567202,2.866896369033893
2016-08-02,0.07645133104367402,0.0,0.0,0.0006537575314992959,0.0,0.0,0.0,0.12431854560169363,2.7946203431818404
2016-08-03,0.06557163109054304,0.0,0.0,0.000645529320625152,0.0,0.0,0.0,0.12366478807019433,2.718169012138166
2016-08-04,0.07544022785078623,0.0,0.0,0.0006374641064212845,0.0,0.0,0.0,0.12301925874956919,2.6525973810476233
2016-08-05,0.06432798239553324,0.0,0.0,0.0006295574993724053,0.0,0.0,0.0,0.1223817946431479,2.577157153196837
2016-08-06,0.05998570304094671,0.0,0.0,0.0006218052589848955,0.0,0.0,0.0,0.12175223714377549,2.5128291708013046
2016-08-07,0.05195927858890337,0.0,0.0,0.0006142032876963756,0.0,0.0,0.0,0.12113043188479061,2.4528434677603577
2016-08-08,0.05222232138182415,0.0,0.0,0.0006067476250757407,0.0,0.0,0.0,0.12051622859709421,2.4008841891714545
2016-08-09,0.04543637389052127,0.0,0.0,0.0005994344422978518,0.0,0.0,0.0,0.11990948097201846,2.3486618677896307
2016-08-10,0.046475946019140735,0.0,0.0,0.0005922600368780427,0.0,0.0,0.0,0.11931004652972062,2.3032254938991095
