,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2006-10-29,0.02384517959527341,0.01990488002499914,0.003940299570274268,0.007941328543480076,0.0,0.0,0.0,1.8679047176728802,3.0208076178582353
2006-10-30,0.01875203645472843,0.015667969661672207,0.003084066793056228,0.007871070711036637,0.0,0.0,0.0,1.8599633891294003,2.9969624382629614
2006-10-31,0.017861814531521945,0.014936025758080822,0.0029257887734411227,0.0078017544632903,0.0,0.0,0.0,1.8520923184183637,2.978210401808233
2006-11-01,0.016356144058975765,0.013687198246241332,0.0026689458127344312,0.007733362931036063,0.0,0.0,0.0,1.8442905639550735,2.9603485872767115
2006-11-02,0.013975293740962172,0.011702637448063791,0.0022726562928983766,0.007665879622756594,0.0,0.0,0.0,1.8365572010240374,2.943992443217735
2006-11-03,0.0163241219052492,0.010422280981709083,0.005901840923540115,0.007599288414491705,0.0,0.0,1.221999931335449,1.828891321401281,2.9300171494767735
2006-11-04,0.019519201192770466,0.008568561440425226,0.010950639752345238,0.007533573540024044,0.0,0.0,0.7619999885559083,1.8212920329867892,4.135692958906973
2006-11-05,0.028470718717783512,0.010633906457838545,0.01783681225994497,0.007468719581369794,0.0,0.0,0.3349999904632568,1.813758459446765,4.878173746270111
2006-11-06,0.03390985771751198,0.012094471083699388,0.0218153866338126,0.007404711459563545,0.0,0.0,0.0,1.8062897398653954,5.184703018015583
2006-11-07,0.0419302248676001,0.014996943736353002,0.026933281131247093,0.0073415344257269834,0.0,0.0,0.0,1.798885028405832,5.150793160298071
2006-11-08,0.033929446325433314,0.014842638231523778,0.019086808093909544,0.0169163474093105,0.09747639036053897,0.0,2.7639999389648438,1.791543493980105,5.108862935430471
2006-11-09,0.03709290737083093,0.019293224347265187,0.017799683023565743,0.025057961489740113,0.0,0.0,0.0,1.8721035369313337,7.741457037709344
2006-11-10,0.040105698937928924,0.020893332629059996,0.01921236630886893,0.016205553848915245,0.0,0.0,0.0,1.8470455754415933,7.7043641303385115
2006-11-11,0.04064803815934914,0.023188423369882607,0.017459614789466536,0.03107515809959816,0.18385989509124623,0.0,3.0240001678466797,1.8308400215926786,7.664258431400584
2006-11-12,0.04460974628564108,0.02780980200202781,0.016799944283613276,0.04269355588775249,0.0,0.0,0.0,1.9836247585843263,10.463750665996667
2006-11-13,0.041880577600040256,0.02771443634505311,0.014166141254987146,0.06146922256353979,0.33796398137945816,0.0,3.7389999389648443,1.940931202696574,10.419140919711026
2006-11-14,0.058322322871482174,0.042298323982110204,0.016023998889371973,0.1263218111555938,0.4484178820047386,0.0,3.6619998931884763,2.2174259615124923,13.778296299696375
2006-11-15,0.0749381221676213,0.05626932696065101,0.01866879520697028,0.12291661664818922,0.0,0.0,0.0,2.539522032361637,16.933555988008624
2006-11-16,0.09482809012554506,0.07293385192365413,0.021894238201890917,0.1406917387435,0.6716454491699893,0.0,4.370000076293945,2.4166054157134482,16.858617865841
2006-11-17,0.06777180957745775,0.05348871233379991,0.014283097243657839,0.15902904027669673,0.0006485385857413551,0.0,0.017999982833862282,2.9475591261399376,20.462144402839414
2006-11-18,0.08337686009172054,0.06580196551474922,0.017574894576971326,0.08690145360796073,0.0,0.0,0.0,2.789178624448982,20.41172403751008
2006-11-19,0.10446097125241394,0.08250248658289788,0.02195848466951608,0.05108016637138857,0.0,0.0,0.0,2.7022771708410214,20.328347177418365
2006-11-20,0.08528469659054073,0.06740876871648847,0.017875927874052257,0.03326729501127481,0.0,0.0,0.0,2.6511970044696325,20.22388620616595
2006-11-21,0.055608418925522374,0.04397809030164907,0.011630328623873294,0.0243573487376584,0.0,0.0,0.0,2.6179297094583576,20.138601509575413
2006-11-22,0.047758164757442705,0.03769100743280574,0.010067157324636967,0.033250667221511127,0.12756945634049252,0.0,0.8119999885559083,2.593572360720699,20.082993090649886
2006-11-23,0.06381894140119138,0.05098527625440309,0.012833665146788274,0.08898090178528945,0.42872687881470956,0.0,2.3290000915527345,2.6878911498396802,20.719665458107855
2006-11-24,0.07439769141877442,0.06007184966632789,0.014325841752446536,0.10411473956302485,0.0,0.0,0.0,3.0276371268691,22.556119729444685
2006-11-25,0.0781940863672192,0.06316904715896558,0.015025039208253613,0.06096532523021277,0.0,0.0,0.0,2.923522387306075,22.481722038025907
2006-11-26,0.06756241586503951,0.05459102074246489,0.01297139512257462,0.05320777356018156,0.12472184287266688,0.0,0.6789999961853026,2.862557062075862,22.403527951658685
2006-11-27,0.05281646700919392,0.04302667283793618,0.00978979417125774,0.0955866105949234,0.39260047696527495,0.0,1.9270000457763672,2.9340711313883476,22.890243689106285
2006-11-28,0.060959358246626016,0.050026360150359946,0.010932998096266074,0.10815442681971164,0.03263307865855841,0.0,0.16399998664855953,3.2310849977586997,24.37182679090818
2006-11-29,0.058927980384564094,0.04838214260925605,0.01054583777530805,0.06835603878559438,0.0,0.0,0.0,3.1555636495975463,24.442234340651552
2006-11-30,0.08026291522302668,0.06592467653800002,0.01433823868502668,0.04473365462945376,0.0,0.0,0.0,3.0872076108119515,24.383306360266985
2006-12-01,0.09755959535098237,0.0801717775196283,0.01738781783135408,0.03289005404640302,0.0,0.0,0.0,3.0424739561824974,24.303043445043958
2006-12-02,0.09083794815263337,0.07468863640631876,0.01614931174631458,0.026873754620287033,0.0,0.0,0.0,3.009583902136094,24.205483849692975
2006-12-03,0.11716694389099414,0.09639349851750637,0.020773445373487773,0.023742851088751182,0.0,0.0,0.0,2.9827101475158067,24.114645901540342
2006-12-04,0.11583296923298679,0.09536001409752148,0.020472955135465296,0.022042509640683806,0.0,0.0,0.0,2.9589672964270557,23.99747895764935
2006-12-05,0.1108900532478408,0.09135061286255579,0.019539440385285024,0.021053100571246115,0.0,0.0,0.0,2.9369247867863715,23.881645988416366
2006-12-06,0.11569931447213878,0.09537472145385648,0.020324593018282308,0.020418581362880595,0.0,0.0,0.0,2.915871686215125,23.770755935168523
2006-12-07,0.1164661560545334,0.0960713906996543,0.02039476535487908,0.01996274403021572,0.0,0.0,0.0,2.8954531048522445,23.65505662069639
2006-12-08,0.10594410241360523,0.08744863137958672,0.01849547103401852,0.019598336395803866,0.0,0.0,0.0,2.875490360822029,23.538590464641857
2006-12-09,0.08663705403262101,0.07135602838717203,0.015281025645448962,0.09594952088383876,0.7138682576662215,0.0,3.495000076293945,2.855892024426225,23.43264636222825
2006-12-10,0.06259171062769253,0.05235999017463221,0.010231720453060313,0.21877555163917695,0.6279793152877223,0.0,2.6440000534057617,3.473810761208608,26.12714112682335
2006-12-11,0.07395425607897718,0.06232580176690779,0.011628454312069407,0.20453798594478767,0.06751865331510565,0.0,0.28200001716613765,3.8830145248571535,28.080570154313694
2006-12-12,0.0560322662906723,0.047551064748883196,0.008481201541789106,0.22565375476159916,0.8987599172631724,0.0,3.44900016784668,3.745995192227471,28.22109726208575
2006-12-13,0.06464529752569087,0.05561147191584837,0.009033825609842512,0.3846054456611757,1.9016598725589509,0.0,4.1299999237060545,4.419101354729045,30.715305246378584
2006-12-14,0.06845447266154259,0.05914466437957279,0.009309808281969792,0.7407905867597047,2.0165455654854196,0.0,2.0850000381469727,5.93615578162682,32.879
2006-12-15,0.08261455778446135,0.07137897792577462,0.011235579858686744,0.9032942751932148,2.2613854956212833,0.0,2.3440000534057615,7.211910760352534,32.879
2006-12-16,0.08619836479078583,0.07448464401341998,0.011713720777365842,0.7696741065090049,0.0,0.0,0.0,8.570001980780603,32.879
2006-12-17,0.07584138390501705,0.06555275040722655,0.010288633497790503,0.44347397322056714,0.0,0.0,0.0,7.8003278742715985,32.79280163520921
2006-12-18,0.0933530494857615,0.08071102621523443,0.012642023270527051,0.28049341897768765,0.0,0.0,0.0,7.356853901051031,32.716960251304194
2006-12-19,0.11150083269967764,0.09643347486324896,0.015067357836428683,0.19779428964804863,0.0,0.0,0.0,7.076360482073343,32.62360720181844
2006-12-20,0.11153979543933935,0.09650276453357653,0.015037030905762815,0.15480975213214943,0.0,0.0,0.0,6.878566192425294,32.51210636911876
2006-12-21,0.07507527493729171,0.06481774621158591,0.0102575287257058,0.15221055571995215,0.19527286203420016,0.0,0.7399999618530274,6.723756440293145,32.40056657367942
2006-12-22,0.07682208871354687,0.06637395761408553,0.01044813109946134,0.31879044321675803,1.4293962717004207,0.0,1.5149999618530272,6.7668187466073935,32.87021839856095
2006-12-23,0.09947711966984306,0.08596056114448539,0.01351655852535766,0.38937090008166664,0.0,0.0,0.0,7.877424575091055,32.879
2006-12-24,0.07484272559352931,0.0646667586793164,0.010175966914212922,0.5338305027668017,2.4766801776248086,0.0,2.6510000228881836,7.488053675009388,32.779522880330155
2006-12-25,0.07542621570281638,0.06517533755343716,0.010250878149379222,0.6455254393763934,0.0,0.0,0.0,9.430903349867396,32.879
2006-12-26,0.08949955125607512,0.07733001044766653,0.012169540808408581,0.985790202076525,5.0780742635586895,0.0,5.243000030517578,8.785377910491002,32.803573784297186
2006-12-27,0.08480270129307832,0.07326953391721967,0.011533167375858654,2.3054895542205665,9.340197298706904,0.0,9.424999999999999,12.877661971973167,32.879
2006-12-28,0.07914888491013942,0.06838463656236048,0.010764248347778962,2.5054126121397737,0.08985112081189911,0.0,0.16900000572204588,19.9123697164595,32.879
2006-12-29,0.1228796514999187,0.10618683563480845,0.01669281586511024,1.5454475795749363,0.0,0.0,0.0,17.49680822513163,32.879
2006-12-30,0.11749770596788525,0.10157639124376959,0.015921314724115662,1.0429275903265847,0.0,0.0,0.0,15.951360645556694,32.75612034850008
2006-12-31,0.11429140911527881,0.09884245618619926,0.015448952929079579,0.7736073508276198,0.0,0.0,0.0,14.908433055230109,32.6386226425322
2007-01-01,0.09496164184867618,0.08215427435707906,0.01280736749159713,0.6211433061589561,0.0,0.0,0.0,14.134825704402488,32.524331233416916
2007-01-02,0.10133902750905652,0.08769992804998525,0.013639099459071283,0.5285805630079525,0.0,0.0,0.0,13.513682398243532,32.42936959156824
2007-01-03,0.09991531257786852,0.08622094215023812,0.013694370427630408,0.48201136438610814,0.14261618643363116,0.0,0.5760000228881835,12.985101835235579,32.32803056405918
2007-01-04,0.07137901287483943,0.06166393550259271,0.009715077372246734,1.067955603354139,5.465120166613744,0.0,5.754000091552734,12.645706657283105,32.66149908793586
2007-01-05,0.07302883567734696,0.06309691402522775,0.009931921652119187,1.4940833582991335,0.36697112617566396,0.0,0.4399999618530273,17.042871220542708,32.879
2007-01-06,0.0912882729171321,0.07888345051836151,0.01240482239877058,1.056028033375854,0.0,0.0,0.0,15.915758988419238,32.879
2007-01-07,0.08131760269448905,0.07028780235092288,0.01102980034356618,0.7777500315824191,0.0,0.0,0.0,14.859730955043386,32.78771172708287
2007-01-08,0.11251708332125912,0.0972859256051914,0.015231157716067697,0.6211343157924171,0.0,0.0,0.0,14.081980923460966,32.70639412438838
2007-01-09,0.14891730815276338,0.12881342136114962,0.020103886791613783,0.5267343476687308,0.0,0.0,0.0,13.460846607668548,32.593877041067124
2007-01-10,0.14097029978433867,0.12199798706432904,0.018972312720009613,0.4649653269844943,0.0,0.0,0.0,12.934112259999816,32.444959732914356
2007-01-11,0.10069548741817765,0.08717915166156927,0.013516335756608388,0.42091466242621667,0.0,0.0,0.0,12.469146933015324,32.30398943313002
2007-01-12,0.07981041903442737,0.06911848074224139,0.01069193829218598,0.38696950406275643,0.0,0.0,0.0,12.048232270589107,32.20329394571184
2007-01-13,0.07861397394408236,0.06810025285073591,0.010513721093346435,0.35917712818113456,0.0,0.0,0.0,11.661262766526354,32.12348352667742
2007-01-14,0.09706740875145728,0.08410999139378762,0.012957417357669657,0.3354325740697619,0.0,0.0,0.0,11.302085638345218,32.04486955273334
2007-01-15,0.10964133283879837,0.09503787812205193,0.014603454716746449,0.31457177346385284,0.0,0.0,0.0,10.966653064275453,31.947802143981882
2007-01-16,0.124024134312197,0.10754653778515173,0.016477596527045276,0.29591603862592536,0.0,0.0,0.0,10.652081290811598,31.838160811143084
2007-01-17,0.10539773779006652,0.09143015337320484,0.013967584416861693,0.2790422170759134,0.0,0.0,0.0,10.356165252185672,31.714136676830886
2007-01-18,0.11297404352873419,0.09803803076053447,0.014936012768199704,0.26366591276499063,0.0,0.0,0.0,10.077123035109757,31.608738939040823
2007-01-19,0.1388910419590248,0.1205787493705284,0.018312292588496384,0.24958149563179058,0.0,0.0,0.0,9.813457122344767,31.49576489551209
2007-01-20,0.1179237268451754,0.10242040360650405,0.015503323238671313,0.23663074044985366,0.0,0.0,0.0,9.563875626712974,31.356873853553065
2007-01-21,0.11402039597487686,0.0990688593300604,0.014951536644816436,0.22468598773060652,0.0,0.0,0.0,9.327244886263118,31.238950126707884
2007-01-22,0.1347748920401446,0.11715025110011984,0.017624640940024753,0.21364074481029877,0.0,0.0,0.0,9.102558898532513,31.124929730733005
2007-01-23,0.16391872176155778,0.1425536659630043,0.021365055798553488,0.2034041595826596,0.0,0.0,0.0,8.888918153722212,30.99015483869286
2007-01-24,0.15459563500865442,0.13451820413483567,0.020077430873818754,0.19389755918738,0.0,0.0,0.0,8.68551399413955,30.8262361169313
2007-01-25,0.15336701284684978,0.13351858758389715,0.019848425262952604,0.18505212898283308,0.0,0.0,0.0,8.491616434952169,30.67164048192265
2007-01-26,0.14851228244711295,0.12935831071801984,0.019153971729093104,0.17680725173491707,0.0,0.0,0.0,8.306564305969335,30.518273469075798
2007-01-27,0.13442316250300312,0.11714278337242247,0.017280379130580666,0.16910925210923577,0.0,0.0,0.0,8.129757054234418,30.36976118662869
2007-01-28,0.13493228038791688,0.11764019522886426,0.017292085159052617,0.16191040663571107,0.0,0.0,0.0,7.960647802125182,30.23533802412569
2007-01-29,0.14812938995937933,0.12920782764067518,0.018921562318704163,0.15516813898644685,0.0,0.0,0.0,7.79873739548947,30.10040574373777
2007-01-30,0.16487190144923541,0.1438878514875437,0.02098404996169167,0.14884435202252844,0.0,0.0,0.0,7.643569256503023,29.952276353778394
2007-01-31,0.14969180219510375,0.13071033043107622,0.018981471764027556,0.1429048653417282,0.0,0.0,0.0,7.494724904480495,29.78740445232916
2007-02-01,0.12814806227814876,0.11195205913289605,0.016196003145252703,0.1373189369027851,0.0,0.0,0.0,7.351820039138768,29.637712650134056
2007-02-02,0.1253038292835894,0.10951484455584443,0.01578898472774496,0.1320588532107292,0.0,0.0,0.0,7.214501102235982,29.509564587855905
2007-02-03,0.11541144431122095,0.10091078264065556,0.014500661670565402,0.12709957630988666,0.0,0.0,0.0,7.082442249025251,29.384260758572324
2007-02-04,0.15796553247242895,0.13818179638479863,0.01978373608763031,0.12241843837415776,0.0,0.0,0.0,6.955342672715365,29.268849314261104
2007-02-05,0.18057824763646788,0.15805368604863468,0.022524561587833246,0.11799487649911666,0.0,0.0,0.0,6.832924234341207,29.110883781788683
2007-02-06,0.17990448732441758,0.15756182370283958,0.02234266362157799,0.11381020165538862,0.0,0.0,0.0,6.71492935784209,28.930305534152218
2007-02-07,0.1388018500686206,0.12143511646649684,0.017366733602123784,0.10984739680967173,0.0,0.0,0.061000013351440396,6.6011191561867015,28.7504010468278
2007-02-08,0.10617285881305187,0.09072730548884872,0.015445553324203155,0.16587706781739386,0.6274450103451514,0.0,2.863000106811523,6.49127175937703,28.67259921011062
2007-02-09,0.11266769477722205,0.09701504260470305,0.01565265217251902,0.4543751693187097,2.927313569881234,0.0,5.1169998168945305,6.952839701904788,30.801981447763936
2007-02-10,0.08979072266032552,0.07757918437852128,0.012211538281804272,0.9634531319767029,1.8862093002278668,0.0,1.9760000228881833,9.425778102467312,32.879
2007-02-11,0.09267298363273313,0.08006945785868143,0.012603525774051706,1.4794812064428449,5.907327016367272,0.0,6.0,10.348534270718474,32.879
2007-02-12,0.138903857294058,0.12001293270206612,0.01889092459199189,1.8360927291095663,2.166096066411999,0.0,2.3049999237060548,14.776380080642904,32.879
2007-02-13,0.08312998767682139,0.07182430935277369,0.011305678324047712,1.4705923097376927,0.8978700542848551,0.0,0.9810000419616698,15.106383417945334,32.879
2007-02-14,0.14538144513225318,0.12563591224838971,0.019745532883863458,1.048120635214951,0.0,0.0,0.0,14.533661162492496,32.879
2007-02-15,0.1606946112355438,0.1389389821850242,0.021755629050519625,0.7245022047332198,0.0,0.0,0.0,13.485540527277545,32.733618554867746
2007-02-16,0.16944641361917126,0.14658563580639608,0.022860777812775186,0.5509259023296538,0.0,0.0,0.0,12.761038322544326,32.5729239436322
2007-02-17,0.22491747442864715,0.19469776804849573,0.03021970638015145,0.4526238408609378,0.0,0.0,0.0,12.210112420214674,32.403477530013035
2007-02-18,0.26761481937313936,0.23184585995424498,0.03576895941889441,0.3927628777148113,0.0,0.0,0.0,11.757488579353737,32.178560055584384
2007-02-19,0.1440447935771219,0.1248807583000355,0.01916403527708642,0.35299350590649053,0.0,0.0,0.0,11.364725701638926,31.910945236211244
2007-02-20,0.16906666596060774,0.1466494694166035,0.02241719654400427,0.3240919999994759,0.0,0.0,0.0,11.011732195732437,31.766900442634125
2007-02-21,0.12303377332263293,0.106189259086098,0.016844514236534946,0.3989791348280016,1.3048000186096662,0.0,2.7090000152587885,10.687640195732962,31.597833776673518
2007-02-22,0.117511094048273,0.10152958525770786,0.01598150879056513,1.3847403037383232,7.169489180609943,0.0,7.287000274658204,11.593461079514626,32.879
2007-02-23,0.10385573619516339,0.08973135607262116,0.01412438012254222,1.9360038651586047,1.4741443324693861,0.0,1.5780000686645508,17.378209956386243,32.879
2007-02-24,0.12580173788612045,0.10869270153360808,0.017109036352512378,1.4207225521618527,0.10319825829918504,0.0,0.2289999961853027,16.916350423697025,32.879
2007-02-25,0.10070332377269606,0.08700767173960938,0.013695652033086663,1.5416224906564637,4.770296584674576,0.0,4.870999908447266,15.598826129834357,32.879
2007-02-26,0.1128264803860893,0.09748207905358117,0.015344401332508143,1.799797723938013,1.2841734509493647,0.0,1.396999931335449,18.827500223852468,32.879
2007-02-27,0.10200816183086192,0.08813505182186468,0.013873110008997224,1.4537973516489258,0.5539918801307957,0.0,0.6560000419616699,18.311875950863815,32.879
2007-02-28,0.08036127777517971,0.06943214399775527,0.01092913377742444,1.2396776189874832,1.022638695521952,0.0,1.102999973297119,17.412070479345683,32.879
2007-03-01,0.12414340052752916,0.10725989805578519,0.01688350247174397,1.1579027531891188,0.8228566261753593,0.0,0.9470000267028807,17.195031555880153,32.879
2007-03-02,0.12494874665262232,0.10795571710786567,0.016993029544756635,1.0158637025173565,0.2250512533473714,0.0,0.35000000000000003,16.859985428866395,32.879
2007-03-03,0.1843741963105224,0.15934168805589752,0.0250325082546249,0.8303815063363205,0.0,0.0,0.0,16.069172979696408,32.879
2007-03-04,0.26151929918743694,0.2261756931306408,0.03534360605679614,0.6889335133985638,0.0,0.0,0.0,15.23879147336009,32.694625803689476
2007-03-05,0.2563495925142271,0.22189510123656586,0.03445449127766124,0.5974355564555981,0.0,0.0,0.0,14.549857959961527,32.433106504502035
2007-03-06,0.26316666228152097,0.22799222216958964,0.035174440111931334,0.5331866367093036,0.0,0.0,0.0,13.952422403505931,32.17675691198781
2007-03-07,0.25706508519480964,0.22289949706322243,0.03416558813158719,0.4845329779707669,0.0,0.0,0.0,13.419235766796628,31.91359024970629
2007-03-08,0.15581821986077435,0.13423050241468915,0.0215877174460852,0.46015863751873054,0.16286680385329017,0.0,0.7539999961853027,12.934702788825861,31.65652516451148
2007-03-09,0.22210399754628862,0.1912684359789903,0.030835561567298334,0.44507689604459083,0.0,0.0,0.0,12.637410955160423,32.09184013698272
2007-03-10,0.17678611780903875,0.15234869563070966,0.024437422178329112,0.4027781971227322,0.0,0.0,0.0,12.192334059115833,31.86973613943643
2007-03-11,0.2885238590164623,0.2488353120364027,0.03968854698005962,0.3704792480574347,0.0,0.0,0.0,11.789555861993101,31.69295002162739
2007-03-12,0.3554008564401301,0.3068518070240685,0.0485490494160616,0.3441850353403343,0.0,0.0,0.0,11.419076613935664,31.40442616261093
2007-03-13,0.33268528516815743,0.2875858572470494,0.04509942792110805,0.32178430723914037,0.0,0.0,0.0,11.07489157859533,31.049025306170794
2007-03-14,0.31697034500198484,0.27431425908278034,0.04265608591920447,0.3021217247271118,0.0,0.0,0.0,10.75310727135619,30.71634002100264
2007-03-15,0.28191442564736624,0.24423489275612667,0.03767953289123961,0.2845326664372792,0.0,0.0,0.0,10.450985546629079,30.39936967600066
2007-03-16,0.3664489685152945,0.3178284918008966,0.04862047671439786,0.26860905209610586,0.0,0.0,0.0,10.1664528801918,30.117455250353295
2007-03-17,0.3724902870467298,0.32349120352133287,0.04899908352539692,0.2540807488216992,0.0,0.0,0.0,9.897843828095695,29.751006281838
2007-03-18,0.28475164675362,0.24758831663757433,0.037163330116045674,0.24075492911628105,0.0,0.0,0.0,9.643763079273999,29.378515994791268
2007-03-19,0.2894190690377286,0.2519044986497866,0.037514570387942044,0.22848457830508817,0.0,0.0,0.0,9.403008150157717,29.09376434803765
2007-03-20,0.22248651008815293,0.19373613758409716,0.0287503725040558,0.21715174145619254,0.0,0.0,0.017999982833862282,9.174523571852628,28.804345278999925
2007-03-21,0.20188035526820117,0.17582009400388526,0.026060261264315873,0.2066582881010534,0.0,0.0,0.0,8.957371830396436,28.599858751745632
2007-03-22,0.24661501508996345,0.2149525715103929,0.03166244357957054,0.19692056492838697,0.0,0.0,0.0,8.750713542295383,28.397978396477427
2007-03-23,0.304096600150053,0.26531632898839036,0.03878027116166269,0.18786610293253653,0.0,0.0,0.0,8.553792977366992,28.151363381387462
2007-03-24,0.31641178831500993,0.27637307664770744,0.04003871166730254,0.17943144530375466,0.0,0.0,0.0,8.365926874434455,27.84726678123741
2007-03-25,0.2864943883367238,0.2500831771428686,0.03641121119385515,0.1715606143823139,0.0,0.0,0.06300001144409179,8.186495429130701,27.530854992922407
2007-03-26,0.18789603792490756,0.16379513792994074,0.024100899994966812,0.16420396419349892,0.0,0.0,0.0,8.014934814748388,27.30736061602977
2007-03-27,0.1624862392703429,0.13811741761571117,0.02436882165463171,0.16631890641967104,0.15583027036735914,0.0,1.2430000305175781,7.850730850554888,27.119464578104857
2007-03-28,0.15733983464200282,0.13269129925695874,0.024648535385044076,0.20716870519198222,0.2050109481019407,0.0,0.8420000076293944,7.840242214502576,28.04414809898474
2007-03-29,0.27023737863952074,0.2283898884637301,0.04184749017579069,0.20009135960824753,0.0,0.0,0.0,7.838084457412535,28.523797323870195
2007-03-30,0.35865273214037335,0.3035180670240555,0.05513466511631786,0.17011301328319833,0.0,0.0,0.0,7.637993097804287,28.253559945230677
2007-03-31,0.32682949058366134,0.2770004961107992,0.04982899447286215,0.15251467285900105,0.0,0.0,0.0,7.467880084521089,27.8949072130903
2007-04-01,0.23596690574849552,0.20024099405478235,0.03572591169371319,0.1412062470527409,0.0,0.0,0.0,7.315365411662089,27.56807772250664
2007-04-02,0.23486623116831512,0.19951204631946798,0.03535418484884714,0.13316035598220316,0.0,0.0,0.0,7.174159164609349,27.332110816758146
2007-04-03,0.2660254625886756,0.22622714749698636,0.03979831509168922,0.12686650688871834,0.0,0.0,0.0,7.040998808627146,27.09724458558983
2007-04-04,0.2945988919916555,0.25083304928039674,0.04376584271125873,0.1215664501620916,0.0,0.0,0.0,6.914132301738429,26.83121912300116
2007-04-05,0.28297787009170033,0.24124674166296806,0.04173112842873226,0.1168754885322027,0.0,0.0,0.0,6.792565851576338,26.536620231009497
2007-04-06,0.3474873999782074,0.2966522543904871,0.05083514558772031,0.1125947981602776,0.0,0.0,0.0,6.6756903630441355,26.253642360917798
2007-04-07,0.30820113210559835,0.2635008925167434,0.04470023958885497,0.1086183612632115,0.0,0.0,0.0,6.563095564883858,25.906154960939592
2007-04-08,0.2455465397308082,0.2101974294701452,0.03534911026066304,0.10488678106654384,0.0,0.0,0.0,6.454477203620646,25.597953828833994
2007-04-09,0.2725634922450499,0.2335949437278055,0.03896854851724437,0.10136433438706392,0.0,0.0,0.0,6.349590422554102,25.352407289103184
2007-04-10,0.21612958362973655,0.1854365447736197,0.030693038856116864,0.09802754547115403,0.0,0.0,0.0,6.248226088167037,25.079843796858135
2007-04-11,0.23583699117611334,0.20255112172180595,0.03328586945430739,0.09485947468350696,0.0,0.0,0.0,6.150198542695883,24.863714213228395
2007-04-12,0.15099675239303306,0.1262217860940832,0.02477496629894987,0.1006593030978494,0.14712223644719644,0.0,1.2639999389648438,6.055339068012376,24.627877222052284
2007-04-13,0.2101066444029057,0.1741238101311186,0.03598283427178708,0.11938666328085784,0.0,0.0,0.0,6.101802001361724,25.5937581721769
2007-04-14,0.285894611685184,0.23723635295142445,0.04865825873375955,0.10248694485883729,0.0,0.0,0.0,5.982415338080866,25.383651527774
2007-04-15,0.1823653298821618,0.15078447873798956,0.03158085114417222,0.10192757948892113,0.0940593125196881,0.0,0.5409999847412109,5.87992839322203,25.09775691608882
2007-04-16,0.2476321392621716,0.2048851741232865,0.04274696513888511,0.10455276214042408,0.0,0.0,0.0,5.872060126252797,25.36233225842818
2007-04-17,0.29960993406240305,0.24825013873040414,0.051359795331998866,0.09212526182210365,0.0,0.0,0.0,5.767507364112372,25.11470011916601
2007-04-18,0.16029258083563863,0.13228765964844608,0.028004921187192527,0.09448537814561668,0.10048239712820506,0.0,0.58100004196167,5.6753821022902695,24.815090185103607
2007-04-19,0.1843849474316055,0.152269096072366,0.03211585135923956,0.09904295846511735,0.0,0.0,0.0,5.681379121272856,25.13531524910144
2007-04-20,0.19046509228353134,0.15745047617043442,0.03301461611309689,0.08678406714267757,0.0,0.0,0.0,5.5823361628077395,24.950930301669835
2007-04-21,0.22208744976730815,0.1837965288871496,0.038290920880158556,0.07965613447095203,0.0,0.0,0.0,5.4955520956650625,24.760465209386304
2007-04-22,0.10586752960035828,0.08773534500117615,0.01813218459918213,0.14554382243230313,0.6405307159841125,0.0,2.9729999542236323,5.415895961194111,24.538377759618996
2007-04-23,0.2038452452631331,0.17034202590561562,0.03350321935751748,0.18869097783917912,0.0,0.0,0.0,5.91088285474592,26.764979468258158
2007-04-24,0.3036049890076046,0.2540105054216848,0.04959448358591977,0.13187666060581565,0.0,0.0,0.0,5.72219187690674,26.561134222995022
2007-04-25,0.30719972130476414,0.2574005074520004,0.04979921385276377,0.10268498648716509,0.0,0.0,0.0,5.590315216300925,26.257529233987416
2007-04-26,0.25800865125591216,0.21648609434741056,0.041522556908501596,0.08719503769148076,0.0,0.0,0.0,5.487630229813759,25.95032951268265
2007-04-27,0.3187049821467596,0.26778861967628015,0.05091636247047941,0.07852701807656579,0.0,0.0,0.0,5.400435192122279,25.692320861426744
2007-04-28,0.3755896846155378,0.31612160333481965,0.05946808128071813,0.07327622913911919,0.0,0.0,0.0,5.321908174045713,25.37361587927998
2007-04-29,0.38531967934919703,0.324923689630327,0.06039598971887004,0.06975584148735733,0.0,0.0,0.0,5.248631944906594,24.998026194664448
2007-04-30,0.3385890826433942,0.2860388122385986,0.0525502704047956,0.06712894729349732,0.0,0.0,0.0,5.178876103419237,24.612706515315253
2007-05-01,0.2968020533286523,0.2511410268089127,0.045661026519739564,0.06497935658127364,0.0,0.0,0.0,5.111747156125739,24.274117432671858
2007-05-02,0.21215679467224646,0.1755446913133901,0.03661210335885632,0.0929154524401186,0.33392869819845455,0.0,2.0159999847412107,5.046767799544465,23.977315379343203
2007-05-03,0.21336524704219828,0.1766183146939926,0.03674693234820569,0.13543612528834795,0.08739325196329192,0.0,0.4270000457763672,5.2877810453028005,25.447229871213715
2007-05-04,0.21553286461473883,0.1786052125804763,0.03692765203426257,0.12098824772398226,0.10074816285447724,0.0,0.48400001525878894,5.239738171977745,25.57347141798459
2007-05-05,0.2177914543527204,0.18069219835168027,0.037099256001040144,0.10367228135194134,0.0,0.0,0.0,5.21949808710824,25.741190405774162
2007-05-06,0.31463139322633493,0.2613906675509271,0.05324072567540783,0.0826481924506441,0.0,0.0,0.0,5.115825805756299,25.52339895142145
