,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2006-12-10,0.05160193851896539,0.0,0.0,1.0856828931500926,2.725398107257405,1.6397152141073121,2.7770000457763677,2.69,19.18
2006-12-11,0.050894351804109624,0.0,0.0,0.8482276438348896,0.3201056520105965,0.0,0.3710000038146972,2.69,19.18
2006-12-12,0.04476825749405472,0.0,0.0,1.0048508229421762,3.10323169672958,1.570258881963111,3.1479999542236325,2.1618780081757074,19.18
2006-12-13,0.04560562714918769,0.0,0.0,1.0856828931500926,5.6093942965568715,4.523711403406779,5.654999923706056,2.69,19.18
2006-12-14,0.04275823161413728,0.0,0.0,1.0856828931500926,2.158241791274037,1.072558898123944,2.201000022888184,2.69,19.18
2006-12-15,0.06220616242236904,0.0,0.0,1.0856828931500926,3.018793784171862,1.9331108910217694,3.080999946594239,2.69,19.18
2006-12-16,0.05317672323113197,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2006-12-17,0.04600645478159959,0.0,0.0,0.3845055210331948,0.0,0.0,0.09500000476837157,1.9288572573763716,19.126823276768867
2006-12-18,0.0604354078869969,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.175816826755643
2006-12-19,0.07175024845291221,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,19.115381418868644
2006-12-20,0.07346078094687813,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,19.04363117041573
2006-12-21,0.052899815605398366,0.0,0.0,0.11147234778681933,0.298270587214887,0.0,0.5610000133514405,1.0190322840695616,18.970170389468848
2006-12-22,0.052948733426018815,0.0,0.0,0.27864026859347135,0.9270512856474795,0.0,0.9800000190734864,1.2058305234976294,19.18
2006-12-23,0.06618824121440499,0.0,0.0,0.35366337993772873,0.0,0.0,0.0,1.8542415405516375,19.18
2006-12-24,0.05828183436122689,0.0,0.0,0.8956010515342737,4.7255299244243645,2.6405070335039995,4.8500000000000005,1.5005781606139086,19.1138117587856
2006-12-25,0.052731657679287995,0.0,0.0,0.8016524822982593,0.1522683375523286,0.0,0.2049999952316284,2.69,19.18
2006-12-26,0.06805622876420264,0.0,0.0,1.0197049361660193,6.92694346606001,5.257854385148059,6.994999694824218,2.040615855254069,19.18
2006-12-27,0.053657236538940216,0.0,0.0,1.0856828931500926,9.54334288553136,8.457659992381267,9.597000122070312,2.69,19.18
2006-12-28,0.04980642209098924,0.0,0.0,0.82191935337665,0.22619357695532472,0.0,0.2759999990463257,2.69,19.18
2006-12-29,0.08222798821096666,0.0,0.0,0.45698992712468234,0.0,0.0,0.0,2.0942742235786747,19.18
2006-12-30,0.0830946057994595,0.0,0.0,0.27081418625087006,0.0,0.0,0.0,1.637284296453992,19.097772011789033
2006-12-31,0.07608499144194894,0.0,0.0,0.18232954970659676,0.0,0.0,0.0,1.366470110203122,19.014677405989577
2007-01-01,0.0696051997634406,0.0,0.0,0.13252695663063843,0.0,0.0,0.0,1.184140560496525,18.93859241454763
2007-01-02,0.0760809689008749,0.0,0.0,0.10140530831419432,0.0,0.0,0.0,1.0516136038658863,18.86898721478419
2007-01-03,0.07081545238142517,0.0,0.0,0.13226300386433643,0.7290907820578028,0.0,1.1869999885559082,0.9502082955516918,18.792906245883316
2007-01-04,0.05703187433538966,0.0,0.0,0.9560792253704871,7.33596815618219,5.236925004556861,7.393000030517578,1.547036073745158,19.18
2007-01-05,0.04928414992003428,0.0,0.0,0.8707304869129036,0.39871585198730486,0.0,0.44800000190734857,2.69,19.18
2007-01-06,0.06120793660734431,0.0,0.0,0.5147709508730601,0.0,0.0,0.0,2.2179853650744015,19.18
2007-01-07,0.05450671189126232,0.0,0.0,0.2948946821047217,0.0,0.0,0.0,1.7032144142013415,19.118792063392654
2007-01-08,0.0727269166749866,0.0,0.0,0.194884906234951,0.0,0.0,0.0,1.4083197320966194,19.06428535150139
2007-01-09,0.09899249854908364,0.0,0.0,0.1399863177223137,0.0,0.0,0.0,1.2134348258616685,18.991558434826402
2007-01-10,0.09028188277523022,0.0,0.0,0.10623594244986143,0.0,0.0,0.0,1.0734485081393552,18.892565936277318
2007-01-11,0.06154768338901634,0.0,0.0,0.08383873147397654,0.0,0.0,0.0,0.9672125656894938,18.80228405350209
2007-01-12,0.05288423897929144,0.0,0.0,0.06813061173076511,0.0,0.0,0.0,0.8833738342155171,18.740736370113073
2007-01-13,0.058861102609188365,0.0,0.0,0.05664177852685296,0.0,0.0,0.0,0.815243222484752,18.687852131133788
2007-01-14,0.06539500787310773,0.0,0.0,0.04795725162033611,0.0,0.0,0.0,0.7586014439578991,18.628991028524602
2007-01-15,0.07451328121169426,0.0,0.0,0.041215467702083466,0.0,0.0,0.0,0.7106441923375629,18.563596020651495
2007-01-16,0.08585341210580434,0.0,0.0,0.035865694350244004,0.0,0.0,0.0,0.6694287246354794,18.489082739439795
2007-01-17,0.06936133640124305,0.0,0.0,0.03154160519521953,0.0,0.0,0.058000004291534416,0.6335630302852354,18.403229327333996
2007-01-18,0.07938811419077739,0.0,0.0,0.02799131497190875,0.0,0.0,0.0,0.6020214250900159,18.391867995224278
2007-01-19,0.09451953410211711,0.0,0.0,0.02503669047240888,0.0,0.0,0.0,0.5740301101181069,18.312479881033497
2007-01-20,0.0839642235734242,0.0,0.0,0.022548678629741078,0.0,0.0,0.0,0.548993419645698,18.217960346931378
2007-01-21,0.07723108373096103,0.0,0.0,0.020431803871039524,0.0,0.0,0.0,0.5264447410159571,18.133996123357957
2007-01-22,0.09369127261858815,0.0,0.0,0.018614122256604863,0.0,0.0,0.0,0.5060129371449176,18.056765039626992
2007-01-23,0.11203499620395861,0.0,0.0,0.017040534132333706,0.0,0.0,0.0,0.4873988148883127,17.963073767008407
2007-01-24,0.10524091926624948,0.0,0.0,0.015668225653585725,0.0,0.0,0.0,0.4703582807559791,17.851038770804447
2007-01-25,0.10761738615490356,0.0,0.0,0.01446349531748124,0.0,0.0,0.0,0.45469005510239335,17.745797851538196
2007-01-26,0.106970518102777,0.0,0.0,0.013399502673344867,0.0,0.0,0.0,0.4402265597849121,17.638180465383286
2007-01-27,0.0952712556832661,0.0,0.0,0.012454643924187943,0.0,0.0,0.0,0.42682705711156727,17.53120994728051
2007-01-28,0.09452361741158082,0.0,0.0,0.01161136173458393,0.0,0.0,0.0,0.41437241318737933,17.435938691597244
2007-01-29,0.10301029178174252,0.0,0.0,0.010855260928970746,0.0,0.0,0.0,0.4027610514527954,17.341415074185665
2007-01-30,0.11293916755551076,0.0,0.0,0.010174443038172516,0.0,0.0,0.0,0.3919057905238246,17.238404782403926
2007-01-31,0.10793644251879132,0.0,0.0,0.009558999647503869,0.0,0.0,0.0,0.38173134748565213,17.125465614848416
2007-02-01,0.09251316215140679,0.0,0.0,0.00900062247946229,0.0,0.0,0.0,0.37217234783814823,17.017529172329624
2007-02-02,0.09195639082315488,0.0,0.0,0.008492300319478308,0.0,0.0,0.0,0.36317172535868597,16.925016010178215
2007-02-03,0.08313015307440945,0.0,0.0,0.00802808126523045,0.0,0.0,0.0,0.3546794250392077,16.833059619355062
2007-02-04,0.10652119500082094,0.0,0.0,0.007602884618648132,0.0,0.0,0.0,0.3466513437739773,16.749929466280655
2007-02-05,0.12741163480037737,0.0,0.0,0.007212350865169911,0.0,0.0,0.0,0.33904845915532916,16.64340827127984
2007-02-06,0.12002419245057526,0.0,0.0,0.006852721135428045,0.0,0.0,0.0,0.33183610829015925,16.515996636479464
2007-02-07,0.0987499383838417,0.0,0.0,0.006520739678899097,0.0,0.0,0.3829999923706055,0.3249833871547312,16.39597244402889
2007-02-08,0.07012442755109326,0.0,0.0,0.006213574439408936,0.0,0.0,2.5239999771118167,0.31846264747583214,16.68022249801565
2007-02-09,0.07021347102224923,0.0,0.0,0.6617412500833725,5.0098844087074355,1.9703922316604863,5.12599983215332,0.3122490730364232,19.13409804757637
2007-02-10,0.06826413502074367,0.0,0.0,1.0856828931500926,1.6707358039440976,0.5850529107940048,1.7389999389648436,2.69,19.18
2007-02-11,0.06983311191719614,0.0,0.0,1.0856828931500926,5.389166903341589,4.303484010191497,5.4590000152587885,2.69,19.18
2007-02-12,0.08374429403484186,0.0,0.0,1.0856828931500926,2.1392556601887804,1.0535727670386876,2.2229999542236327,2.69,19.18
2007-02-13,0.05592923079831185,0.0,0.0,1.0780943687316364,1.0630707272400173,0.0,1.11899995803833,2.69,19.18
2007-02-14,0.09221386537048815,0.0,0.0,0.7527084210337073,0.0,0.0,0.0,2.6749763585083812,19.18
2007-02-15,0.10736032139647733,0.0,0.0,0.3817346862009661,0.0,0.0,0.01299999952316283,1.922267937474674,19.08778613462951
2007-02-16,0.10924368818077472,0.0,0.0,0.23725374470300145,0.0,0.0,0.0,1.5405332512737082,18.993425812756197
2007-02-17,0.14785394047265998,0.0,0.0,0.1641623355499279,0.0,0.0,0.0,1.3032795065707063,18.88418212457542
2007-02-18,0.18120788228020557,0.0,0.0,0.12147080756428613,0.0,0.0,0.0,1.1391171710207784,18.736328184102764
2007-02-19,0.09767929530078986,0.0,0.0,0.09412421554303405,0.0,0.0,0.0,1.0176463634564923,18.55512030182255
2007-02-20,0.11320460154824191,0.0,0.0,0.07543632126762029,0.0,0.0,0.0,0.9235221479134584,18.45744100652176
2007-02-21,0.07273162382662904,0.0,0.0,0.3178752965700014,2.201504628558986,0.04171515863482256,3.109999847412109,0.8480858266458381,18.34423640497351
2007-02-22,0.0696554586818282,0.0,0.0,1.0856828931500926,6.859344632870915,5.773661739720822,6.929000091552735,2.69,19.18
2007-02-23,0.0685757626107457,0.0,0.0,1.0856828931500926,1.401424218315782,0.3157413251656891,1.4699999809265134,2.69,19.18
2007-02-24,0.0759811518179172,0.0,0.0,0.8827287691583514,0.44001883292330035,0.0,0.515999984741211,2.69,19.18
2007-02-25,0.0704510950481681,0.0,0.0,1.0379575075545677,5.116548798140315,3.635881354350696,5.186999893188477,2.247290063764949,19.18
2007-02-26,0.06556682823047733,0.0,0.0,1.024529548233404,0.9004331565107293,0.0,0.9659999847412111,2.69,19.18
2007-02-27,0.05949965632490578,0.0,0.0,0.7922667229821454,0.3775003322309942,0.0,0.4369999885559083,2.5659036082773254,19.18
2007-02-28,0.05226341715282716,0.0,0.0,0.6208387327384132,0.5847365714030843,0.0,0.6369999885559082,2.1511372175261747,19.18
2007-03-01,0.08391909749511371,0.0,0.0,0.7474554464444708,1.1150808796166984,0.0,1.1989999771118163,2.115035056190846,19.18
2007-03-02,0.08314565084310443,0.0,0.0,0.7821611465964795,0.5118543300834233,0.0,0.5949999809265137,2.4826604893630733,19.18
2007-03-03,0.12939158384458752,0.0,0.0,0.5120760957586197,0.0,0.0,0.0,2.2123536728500164,19.18
2007-03-04,0.1907017363345698,0.0,0.0,0.2938013954566612,0.0,0.0,0.0,1.7002775770913972,19.050608416155413
2007-03-05,0.17063725032026614,0.0,0.0,0.1943230853992306,0.0,0.0,0.0,1.406476181634736,18.859906679820842
2007-03-06,0.18755200822203494,0.0,0.0,0.13965557267103665,0.0,0.0,0.0,1.2121530962355054,18.689269429500577
2007-03-07,0.17811872421986968,0.0,0.0,0.1060231060072804,0.0,0.0,0.0,1.072497523564469,18.501717421278542
2007-03-08,0.11598185027845424,0.0,0.0,0.08513572426906449,0.18361688874188076,0.0,1.15600004196167,0.9664744175571884,18.32359869705867
2007-03-09,0.1693572261789256,0.0,0.0,0.1043430575932798,0.0,0.0,0.0,1.064955582030005,19.18
2007-03-10,0.1070589030651421,0.0,0.0,0.0825392001584965,0.0,0.0,0.0,0.9606125244367252,19.010642773821072
2007-03-11,0.2045169074070654,0.0,0.0,0.06719579846195103,0.0,0.0,0.0,0.8780733242782287,18.90358387075593
2007-03-12,0.2556620082829936,0.0,0.0,0.05594448356695774,0.0,0.0,0.0,0.8108775258162777,18.699066963348862
2007-03-13,0.22972909018720106,0.0,0.0,0.047421812875644134,0.0,0.0,0.0,0.75493304224932,18.443404955065873
2007-03-14,0.2367328009848207,0.0,0.0,0.04079443322627544,0.0,0.0,0.0,0.7075112293736757,18.213675864878667
2007-03-15,0.20946015828368245,0.0,0.0,0.035527997634906175,0.0,0.0,0.0,0.6667167961474003,17.97694306389384
2007-03-16,0.2546040066315517,0.0,0.0,0.03126616964663009,0.0,0.0,0.0,0.6311887985124942,17.767482905610155
2007-03-17,0.2676894525516902,0.0,0.0,0.02776340566462715,0.0,0.0,0.0,0.5999226288658641,17.512878898978602
2007-03-18,0.2186805467604633,0.0,0.0,0.024845738234757823,0.0,0.0,0.0,0.5721592232012371,17.245189446426906
2007-03-19,0.2170958870403394,0.0,0.0,0.022386932181718795,0.0,0.0,0.0,0.5473134849664792,17.026508899666442
2007-03-20,0.1690600297026752,0.0,0.0,0.020293467224912175,0.0,0.0,0.30900001525878906,0.5249265527847603,16.809413012626102
2007-03-21,0.156482378028245,0.0,0.0,0.01849478678139217,0.0,0.0,0.0,0.5046330855598483,16.949352998182217
2007-03-22,0.18640242961886605,0.0,0.0,0.0169367951820904,0.0,0.0,0.0,0.4861382987784562,16.79287062015397
2007-03-23,0.22307575065099686,0.0,0.0,0.0155774179997784,0.0,0.0,0.0,0.46920150359636575,16.606468190535104
2007-03-24,0.2278741436002576,0.0,0.0,0.014383506933657947,0.0,0.0,0.0,0.45362408559658735,16.38339243988411
2007-03-25,0.2226984966301573,0.0,0.0,0.013328641326861849,0.0,0.0,0.2890000104904175,0.43924057866292937,16.15551829628385
2007-03-26,0.13916811327697967,0.0,0.0,0.01239154005960749,0.0,0.0,0.007000005245208732,0.4259119373360676,16.221819810144115
2007-03-27,0.12061374831504795,0.0,0.0,0.011554896742730811,0.0,0.0,1.5180000305175783,0.4135203972764601,16.08965170211234
2007-03-28,0.10955901025177536,0.0,0.0,0.010804513460268983,0.0,0.0,1.0550000190734863,0.4019655005337293,17.48703798431487
2007-03-29,0.21532926226179477,0.0,0.0,0.010128648331314527,0.0,0.0,0.0,0.39116098707346036,18.43247899313658
2007-03-30,0.28561834736814523,0.0,0.0,0.009517518373071496,0.0,0.0,0.0,0.38103233874214576,18.21714973087479
2007-03-31,0.2630672325902484,0.0,0.0,0.008962916626073528,0.0,0.0,0.0,0.37151482036907424,17.93153138350665
2007-04-01,0.18859561743763906,0.0,0.0,0.008457914352348665,0.0,0.0,0.0,0.3625519037430007,17.6684641509164
2007-04-02,0.19632335320781433,0.0,0.0,0.007996627273922306,0.0,0.0,0.0,0.35409398939065206,17.47986853347876
2007-04-03,0.2254367980462676,0.0,0.0,0.007574030512904927,0.0,0.0,0.0,0.34609736211672976,17.28354518027095
2007-04-04,0.23509616019381688,0.0,0.0,0.007185810921166363,0.0,0.0,0.0,0.33852333160382475,17.05810838222468
2007-04-05,0.24577973688190816,0.0,0.0,0.006828248370012631,0.0,0.0,0.0,0.3313375206826585,16.823012222030865
2007-04-06,0.2752871668979369,0.0,0.0,0.006498119656941794,0.0,0.0,0.0,0.3245092723126458,16.577232485148958
2007-04-07,0.2578124307822748,0.0,0.0,0.006192620213133397,0.0,0.0,0.1549999952316284,0.31801115265570407,16.301945318251022
2007-04-08,0.23644713618233315,0.0,0.0,0.005909299923216021,0.0,0.0,0.0,0.31181853244257074,16.199132882700376
2007-04-09,0.24218707441375548,0.0,0.0,0.005646010209925382,0.0,0.0,0.15799999237060544,0.30590923251935476,15.962685746518043
2007-04-10,0.18188548669571233,0.0,0.0,0.00540086016892674,0.0,0.0,0.0,0.3002632223094294,15.878498664474892
2007-04-11,0.1941069300150503,0.0,0.0,0.005172180018885239,0.0,0.0,0.04900000095367432,0.29486236214050265,15.696613177779179
2007-04-12,0.15299246939724076,0.0,0.0,0.004958490498578149,0.0,0.0,1.4930000305175781,0.2896901821216174,15.5515062487178
2007-04-13,0.1967276566959368,0.0,0.0,0.00475847712516872,0.0,0.0,0.0,0.28473169162303924,16.891513809838134
2007-04-14,0.23707860267339737,0.0,0.0,0.004570968446628843,0.0,0.0,0.03300000429153441,0.2799732144978706,16.694786153142196
2007-04-15,0.1826806548378105,0.0,0.0,0.004394917592086793,0.0,0.0,0.8930000305175783,0.2754022460512418,16.490707554760334
2007-04-16,0.21812103869156266,0.0,0.0,0.004229386557980665,0.0,0.0,0.0,0.2710073284591551,17.2010269304401
2007-04-17,0.2642296286827686,0.0,0.0,0.004073532773822674,0.0,0.0,0.0,0.26677794190117443,16.982905891748537
2007-04-18,0.14096266932251109,0.0,0.0,0.003926597575518455,0.0,0.0,0.8319999694824219,0.26270440912735177,16.71867626306577
2007-04-19,0.15462390279477778,0.0,0.0,0.0037878962813795115,0.0,0.0,0.029999995231628412,0.25877781155183327,17.409713563225683
2007-04-20,0.19414272889918038,0.0,0.0,0.0036568096199042577,0.0,0.0,0.13499999046325684,0.2549899152704538,17.28508965566253
2007-04-21,0.19332834030312274,0.0,0.0,0.0035327763019115848,0.0,0.0,0.0,0.25133310565054956,17.225946917226608
2007-04-22,0.10828997990530771,0.0,0.0,0.021166680641271973,1.2403285054654347,0.0,3.495999908447266,0.24780032934863794,17.03261857692348
2007-04-23,0.18280471928629777,0.0,0.0,0.2131737246571722,0.0,0.0,0.1569999933242798,1.4669621541728008,19.18
2007-04-24,0.2684961327141183,0.0,0.0,0.15060339212607923,0.0,0.0,0.0,1.2537884295156287,19.15419527403798
2007-04-25,0.29037978197461334,0.0,0.0,0.11300343814676089,0.0,0.0,0.0,1.1031850373895495,18.88569914132386
2007-04-26,0.26013284760422034,0.0,0.0,0.0884451526459145,0.0,0.0,0.0,0.9901815992427887,18.595319359349247
2007-04-27,0.2966497656396952,0.0,0.0,0.07142266772291583,0.0,0.0,0.0,0.9017364465968742,18.335186511745025
2007-04-28,0.3344375590537307,0.0,0.0,0.05908480775593925,0.0,0.0,0.0,0.8303137788739584,18.038536746105333
2007-04-29,0.346328598858513,0.0,0.0,0.04982543909129089,0.0,0.0,0.0,0.771228971118019,17.7040991870516
2007-04-30,0.32440372429948255,0.0,0.0,0.04267947163424793,0.0,0.0,0.0,0.7214035320267281,17.35777058819309
2007-05-01,0.26964838916399125,0.0,0.0,0.03703655240980645,0.0,0.0,0.0,0.6787240603924802,17.03336686389361
2007-05-02,0.19606371545581056,0.0,0.0,0.033296337897052226,0.40065467535047006,0.0,3.0129999160766596,0.6416875079826738,16.76371847472962
2007-05-03,0.20940317893597113,0.0,0.0,0.13494196189594013,0.3945968172493224,0.0,0.6039999961853028,1.0090458454360918,19.18
2007-05-04,0.2120843987120107,0.0,0.0,0.26773324998407505,0.7469156165467723,0.0,0.9590000152587892,1.2687007007894744,19.18
2007-05-05,0.21912137657271322,0.0,0.0,0.3117583063100111,0.0,0.0,0.0,1.7478830673521717,19.18
2007-05-06,0.3209841072393482,0.0,0.0,0.20345570552430928,0.0,0.0,0.0,1.4361247610421608,18.960878623427288
2007-05-07,0.4355450441239559,0.0,0.0,0.14499758354910758,0.0,0.0,0.0,1.2326690555178514,18.63989451618794
2007-05-08,0.40870606918213803,0.0,0.0,0.10944569359922546,0.0,0.0,0.0,1.0876714719687437,18.204349472063985
2007-05-09,0.37204624666210506,0.0,0.0,0.0860311616833359,0.0,0.0,0.0,0.9782257783695182,17.795643402881847
2007-05-10,0.3328341963260309,0.0,0.0,0.06970162560683184,0.0,0.0,0.0,0.8921946166861823,17.42359715621974
2007-05-11,0.3034592577634264,0.0,0.0,0.05781005098615037,0.0,0.0,0.0,0.8224929910793504,17.090762959893702
2007-05-12,0.3091333973671242,0.0,0.0,0.048852128650334725,0.0,0.0,0.0,0.7646829400932,16.787303702130277
2007-05-13,0.2409405506811613,0.0,0.0,0.04191770529691598,0.0,0.0,0.0,0.7158308114428653,16.47817030476315
2007-05-14,0.29342301634881274,0.0,0.0,0.036427968255036004,0.0,0.0,0.0,0.6739131061459493,16.237229754081987
2007-05-15,0.27039591448578876,0.0,0.0,0.03199954244036001,0.0,0.0,0.0,0.6374851378909133,15.943806737733171
2007-05-16,0.27853733566438277,0.0,0.0,0.028369757808027113,0.0,0.0,0.0,0.6054855954505534,15.673410823247385
2007-05-17,0.2749452154009214,0.0,0.0,0.025353417901167626,0.0,0.0,0.0,0.5771158376425263,15.394873487583002
2007-05-18,0.2569333343081639,0.0,0.0,0.02281670406429353,0.0,0.0,0.0,0.5517624197413586,15.11992827218208
2007-05-19,0.254956843375617,0.0,0.0,0.020660841372086472,0.0,0.0,0.0,0.5289457156770649,14.862994937873916
2007-05-20,0.19271371761800488,0.0,0.0,0.018811549484580116,0.0,0.0,0.0,0.5082848743049784,14.608038094498301
2007-05-21,0.23455100484716812,0.0,0.0,0.017212040929889053,0.0,0.0,0.0,0.48947332482039824,14.415324376880296
2007-05-22,0.2535289807852286,0.0,0.0,0.015818260758061347,0.0,0.0,0.0,0.47226128389050914,14.180773372033128
2007-05-23,0.2808339002945144,0.0,0.0,0.01459558022584181,0.0,0.0,0.0,0.4564430231324477,13.927244391247898
2007-05-24,0.2950822704912137,0.0,0.0,0.013516456145260244,0.0,0.0,0.0,0.441847442906606,13.646410490953386
2007-05-25,0.27650918858729634,0.0,0.0,0.012558745178381205,0.0,0.0,0.0,0.4283309867613458,13.351328220462172
2007-05-26,0.28000747453654146,0.0,0.0,0.011704470829632047,0.0,0.0,0.0,0.41577224158296455,13.074819031874876
2007-05-27,0.24604238855844082,0.0,0.0,0.010938908754448765,0.0,0.0,0.0,0.4040677707533325,12.794811557338337
2007-05-28,0.2598837501161265,0.0,0.0,0.010249899414675231,0.0,0.0,0.0,0.3931288619988838,12.548769168779895
2007-05-29,0.27840800763449974,0.0,0.0,0.009627325442401325,0.0,0.0,0.0,0.3828789625842086,12.288885418663769
2007-05-30,0.22830736065863497,0.0,0.0,0.009062709905059373,0.0,0.0,0.0,0.3732516371418073,12.01047741102927
2007-05-31,0.21835179190886292,0.0,0.0,0.008548904393023965,0.0,0.0,0.0,0.3641889272367479,11.782170050370633
2007-06-01,0.22772458243221744,0.0,0.0,0.008079844588256955,0.0,0.0,0.0,0.3556400228437239,11.563818258461769
2007-06-02,0.2555192317689059,0.0,0.0,0.007650357056249439,0.0,0.0,0.0,0.34756017825546703,11.33609367602955
2007-06-03,0.2360354822713804,0.0,0.0,0.007256005295827983,0.0,0.0,0.0,0.33990982119921764,11.080574444260646
2007-06-04,0.2224377856096845,0.0,0.0,0.00689296614715515,0.0,0.0,0.0,0.3326538159033896,10.844538961989267
2007-06-05,0.19530552993170586,0.0,0.0,0.00655792987310196,0.0,0.0,0.0,0.3257608497562345,10.622101176379584
2007-06-06,0.15754997072118743,0.0,0.0,0.006248018846425884,0.0,0.0,0.0,0.31920291988313254,10.426795646447875
2007-06-07,0.16145584700360613,0.0,0.0,0.005960720967930235,0.0,0.0,0.0,0.3129549010367067,10.26924567572669
2007-06-08,0.2019008856666402,0.0,0.0,0.0056938348287097,0.0,0.0,0.0,0.30699418006877643,10.107789828723082
2007-06-09,0.20553031141926192,0.0,0.0,0.005445424296438995,0.0,0.0,0.0,0.30130034524006677,9.905888943056443
2007-06-10,0.19331508028290373,0.0,0.0,0.0052137807106452895,0.0,0.0,0.0,0.2958549209436278,9.70035863163718
2007-06-11,0.16773013915277102,0.0,0.0,0.004997391257310737,0.0,0.0,0.0,0.29064114023298254,9.507043551354274
2007-06-12,0.16395054499121342,0.0,0.0,0.00479491238947425,0.0,0.0,0.0,0.28564374897567185,9.339313412201502
2007-06-13,0.2047163062048752,0.0,0.0,0.004605147389929286,0.0,0.0,0.0,0.28084883658619764,9.175362867210286
2007-06-14,0.1844301275334888,0.0,0.0,0.004427027350929384,0.0,0.0,0.0,0.27624368919626835,8.970646561005408
2007-06-15,0.19443624831457232,0.0,0.0,0.004259594986059091,0.0,0.0,0.0,0.2718166618453389,8.786216433471917
2007-06-16,0.19582277809795198,0.0,0.0,0.00410199080008355,0.0,0.0,0.0,0.2675570668592799,8.591780185157345
2007-06-17,0.17860752802556445,0.0,0.0,0.0039534412303961035,0.0,0.0,0.0,0.2634550760591963,8.395957407059393
2007-06-18,0.1921034539997716,0.0,0.0,0.003813248443736905,0.0,0.0,0.0,0.25950163482880023,8.217349879033831
2007-06-19,0.1983469901116286,0.0,0.0,0.0036807815280352784,0.0,0.0,0.0,0.2556883863850634,8.025246425034057
2007-06-20,0.18482909172368284,0.0,0.0,0.0035554688645052803,0.0,0.0,0.0,0.2520076048570281,7.826899434922428
2007-06-21,0.1316759686757522,0.0,0.0,0.003436791501786082,0.0,0.0,0.0,0.24845213599252283,7.6420703431987445
2007-06-22,0.15441936855420482,0.0,0.0,0.0033242773837398147,0.0,0.0,0.0,0.24501534449073678,7.510394374522992
2007-06-23,0.13860142698026717,0.0,0.0,0.003217496306881324,0.0,0.0,0.0,0.24169106710699695,7.355975005968787
2007-06-24,0.13393603495108328,0.0,0.0,0.003116055503398688,0.0,0.0,0.0,0.23847357080011566,7.21737357898852
2007-06-25,0.1611572959721168,0.0,0.0,0.0030195957621825557,0.0,0.0,0.0,0.23535751529671697,7.083437544037436
2007-06-26,0.15237291967060254,0.0,0.0,0.0029277880138899757,0.0,0.0,0.0,0.23233791953453442,6.922280248065319
2007-06-27,0.14494182397662012,0.0,0.0,0.0028403303173599433,0.0,0.0,0.0,0.2294101315206444,6.769907328394716
2007-06-28,0.13629288704529993,0.0,0.0,0.0027569451941006984,0.0,0.0,0.0,0.22656980120328446,6.624965504418097
2007-06-29,0.1159330965471299,0.0,0.0,0.0026773772654255777,0.0,0.0,0.0,0.22381285600918377,6.488672617372798
2007-06-30,0.12026760601210487,0.0,0.0,0.0026013911534006596,0.0,0.0,0.0,0.22113547874375822,6.372739520825669
2007-07-01,0.12148117419333815,0.0,0.0,0.002528769612306422,0.0,0.0,0.0,0.21853408759035756,6.2524719148135635
2007-07-02,0.13116683742565863,0.0,0.0,0.00245931186198797,0.0,0.0,0.0,0.21600531797805111,6.130990740620224
2007-07-03,0.1355867348225167,0.0,0.0,0.0023928320984212986,0.0,0.0,0.0,0.21354600611606317,5.999823903194564
2007-07-04,0.13970583907302045,0.0,0.0,0.0023291581601768557,0.0,0.0,0.0,0.2111531740176419,5.864237168372047
2007-07-05,0.15923130112562345,0.0,0.0,0.0022681303323149097,0.0,0.0,0.0,0.20882401585746507,5.724531329299027
2007-07-06,0.14815100814681334,0.0,0.0,0.0022096002716811658,0.0,0.0,0.0,0.20655588552515017,5.565300028173403
2007-07-07,0.11682024001379368,0.0,0.0,0.002153430039652636,0.0,0.0,0.0,0.204346285253469,5.41714902002659
2007-07-08,0.12669121683300175,0.0,0.0,0.0020994912301683715,0.0,0.0,0.0,0.2021928552138164,5.300328780012797
2007-07-09,0.1343231766767492,0.0,0.0,0.002047664182413449,0.0,0.0,0.0,0.20009336398364805,5.173637563179795
2007-07-10,0.11370921990067534,0.0,0.0,0.0019978372688457917,0.0,0.0,0.0,0.1980456998012346,5.039314386503045
2007-07-11,0.10475632004222897,0.0,0.0,0.0019499062503961742,0.0,0.0,0.0,0.19604786253238882,4.925605166602369
2007-07-12,0.07560824489028657,0.0,0.0,0.0019037736916587755,0.0,0.0,0.0,0.19409795628199264,4.82084884656014
2007-07-13,0.09777918689433669,0.0,0.0,0.0018593484297455818,0.0,0.0,0.0,0.19219418259033383,4.745240601669853
2007-07-14,0.09570084007988928,0.0,0.0,0.001816545091221649,0.0,0.0,0.0,0.19033483416058825,4.647461414775518
2007-07-15,0.09093400752243523,0.0,0.0,0.0017752836521857664,0.0,0.0,0.0,0.18851828906936663,4.551760574695629
2007-07-16,0.08819009048027047,0.0,0.0,0.001735489037125997,0.0,0.0,0.0,0.18674300541718092,4.460826567173193
2007-07-17,0.07985413923368417,0.0,0.0,0.001697090752673272,0.0,0.0,0.0,0.18500751638005497,4.372636476692923
