,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2012-05-18,0.3074766705810514,0.2650418371274049,0.04243483345364647,0.11071703279142184,0.0,0.0,0.0,6.6262136296600325,22.044989978272323
2012-05-19,0.3533184562494894,0.3050594139513496,0.04825904229813979,0.10691460882919879,0.0,0.0,0.0,6.515496596868609,21.73751330769127
2012-05-20,0.3710429923734696,0.32094906152772984,0.05009393084573977,0.10330797509218675,0.0,0.0,0.0,6.40858198803941,21.384194851441777
2012-05-21,0.41271253935716473,0.35770160424784075,0.05501093510932392,0.09988361033559764,0.0,0.0,0.0,6.305274012947224,21.01315185906831
2012-05-22,0.30557966268950654,0.26534572918304566,0.040233933506460894,0.09662924463056029,0.0,0.0,0.0,6.205390402611625,20.600439319711143
2012-05-23,0.27810794971615005,0.24185670369424897,0.036251246021901024,0.09353367723476477,0.0,0.0,0.0,6.108761157981066,20.29485965702164
2012-05-24,0.2632428474480993,0.22925149074752665,0.033991356700572614,0.09058664349141086,0.0,0.0,0.0,6.015227480746302,20.01675170730548
2012-05-25,0.2277784768583376,0.19862224452749055,0.029156232330847083,0.08777871072138109,0.0,0.0,0.0,5.92464083725489,19.753508859857384
2012-05-26,0.20612978884097333,0.17994968007269063,0.026180108768282702,0.08510119260148351,0.0,0.0,0.0,5.836862126533509,19.52573038299904
2012-05-27,0.23774230858192924,0.20778666355505213,0.029955645026877115,0.08254607632190337,0.0,0.0,0.0,5.751760933932026,19.319600594158064
2012-05-28,0.2892007187285877,0.2531080186515262,0.03609270007706148,0.08010595926183785,0.0,0.0,0.0,5.669214857610122,19.081858285576132
2012-05-29,0.24803981768139907,0.21739582967288434,0.03064398800851475,0.07777399319159753,0.0,0.0,0.0,5.589108898348284,18.79265756684755
2012-05-30,0.3189443939658888,0.2799558439101303,0.03898855005575857,0.07554383468750502,0.0,0.0,0.0,5.511334905156688,18.544617749166143
2012-05-31,0.3424415044453541,0.30111058527745327,0.04133091916790083,0.07340960082399856,0.0,0.0,0.0,5.435791070469182,18.225673355200257
2012-06-01,0.3765230588712407,0.3317165332815223,0.04480652558971845,0.07136582943086378,0.0,0.0,0.0,5.362381469645183,17.883231850754896
2012-06-02,0.3373839675553112,0.2978147984087031,0.03956916914660807,0.0694074433454222,0.0,0.0,0.0,5.29101564021432,17.506708791883653
2012-06-03,0.29215018493131384,0.25833336859586803,0.033816816335445844,0.06752971818669677,0.0,0.0,0.0,5.221608196868897,17.169324824328342
2012-06-04,0.290698052666124,0.25590219971904343,0.0347958529470805,0.06572825324997246,0.0,0.0,0.13400001525878902,5.154078478682201,16.877174639397026
2012-06-05,0.19107280782212133,0.1626737645143712,0.028399043307750123,0.06399894517567778,0.0,0.0,0.6,5.088350225432229,16.72047660198969
2012-06-06,0.2127379554361266,0.17533414812885822,0.03740380730726835,0.0623379640914921,0.0,0.0,0.0,5.02435128025655,17.12940379416757
2012-06-07,0.2709411026186568,0.22373488629842525,0.04720621632023156,0.060741731964068624,0.0,0.0,0.0,4.9620133161650575,16.91666583873144
2012-06-08,0.262401672627571,0.21715530993618004,0.045246362691391,0.05920690292857834,0.0,0.0,0.0,4.901271584200989,16.645724736112786
2012-06-09,0.22073201571890813,0.18303664687612003,0.037695368842788075,0.05773034539160736,0.0,0.0,0.0,4.8420646812724115,16.383323063485214
2012-06-10,0.2600377709679297,0.21605338818165634,0.04398438278627334,0.05630912572658985,0.0,0.0,0.0,4.784334335880804,16.16259104776631
2012-06-11,0.312011338281331,0.2598450999147545,0.05216623836657648,0.05494049340153671,0.0,0.0,0.0,4.728025210154214,15.902553276798379
2012-06-12,0.3027300868719165,0.25276583986871903,0.0499642470031975,0.05362186739679142,0.0,0.0,0.0,4.673084716752676,15.590541938517047
2012-06-13,0.2793008876411609,0.23377909588007015,0.045521791761090794,0.052350823786283675,0.0,0.0,0.0,4.619462849355884,15.28781185164513
2012-06-14,0.2578518289802695,0.216321006875683,0.041530822104586494,0.05112508436956971,0.0,0.0,0.0,4.5671120255696005,15.008510964003968
2012-06-15,0.2525674003010625,0.21235104576075722,0.04021635454030522,0.04994250625410354,0.0,0.0,0.0,4.515986941200031,14.750659135023696
2012-06-16,0.2761568400697132,0.23271037417411594,0.043446465895597225,0.0488010722978959,0.0,0.0,0.0,4.4660444349459265,14.498091734722635
2012-06-17,0.3471284169680163,0.2932973087007665,0.053831108267249836,0.0476988823321748,0.0,0.0,0.0,4.417243362648031,14.22193489465292
2012-06-18,0.30276129774344174,0.25654530688351007,0.04621599085993167,0.04663414509202373,0.0,0.0,0.0,4.369544480315856,13.874806477684906
2012-06-19,0.2373860430214732,0.20163661386487391,0.035749429156599295,0.04560517079037954,0.0,0.0,0.0,4.322910335223833,13.572045179941465
2012-06-20,0.253575463453095,0.21585645357789415,0.037719009875200826,0.04461036427733927,0.0,0.0,0.0,4.277305164433453,13.334659136919996
2012-06-21,0.282659541011281,0.24118874941861346,0.04147079159266752,0.043648218732560196,0.0,0.0,0.0,4.232694800156113,13.0810836734669
2012-06-22,0.21673706615256066,0.18536199753191326,0.03137506862064742,0.04271730984372527,0.0,0.0,0.0,4.189046581423554,12.798424132455619
2012-06-23,0.14027954436034762,0.11442878801958885,0.02585075634075878,0.041816290428668565,0.0,0.0,0.8350000381469725,4.1463292715798294,12.581687066303058
2012-06-24,0.17829258308663992,0.13721702319554982,0.04107555989109011,0.040943885462877076,0.0,0.0,0.0,4.104512981151161,13.276407560089682
2012-06-25,0.2052844752833677,0.15839109622450018,0.04689337905886748,0.04009888747776647,0.0,0.0,0.0,4.063569095688284,13.098114977003045
2012-06-26,0.14560037137466897,0.1126109309155045,0.03298944045916448,0.039280152298419746,0.0,0.0,0.0,4.02347020821052,12.892830501719676
2012-06-27,0.21811530655645242,0.16910029689928843,0.049015009657163953,0.03848659509242541,0.0,0.0,0.0,3.9841900559121,12.747230130345006
2012-06-28,0.25047090633657576,0.1947999467411991,0.055670959595376664,0.03771718670409285,0.0,0.0,0.0,3.945703460819675,12.529114823788555
2012-06-29,0.235196901660706,0.1835344419462257,0.05166245971448032,0.03697095025069395,0.0,0.0,0.0,3.907986274115582,12.27864391745198
2012-06-30,0.2207227016756724,0.17278688983641124,0.04793581183926117,0.036246957959509954,0.0,0.0,0.0,3.871015323864888,12.043447015791273
2012-07-01,0.20027611428832928,0.15724568559234486,0.04303042869598445,0.03554432822637933,0.0,0.0,0.0,3.834768365905378,11.822724314115604
2012-07-02,0.20133190502555814,0.15852252308277806,0.04280938194278008,0.03486222287816776,0.0,0.0,0.0,3.7992240376789987,11.622448199827273
2012-07-03,0.19888857562804055,0.1570449489567693,0.041843626671271276,0.034199844623137535,0.0,0.0,0.0,3.764361814800831,11.421116294801713
2012-07-04,0.20707187574881686,0.16398154135444187,0.043090334394374964,0.03355643467459772,0.0,0.0,0.0,3.7301619701776927,11.222227719173672
2012-07-05,0.2193727325444196,0.17425681711752924,0.04511591542689034,0.032931270534485226,0.0,0.0,0.0,3.696605535503095,11.015155843424857
2012-07-06,0.19330917265020264,0.15401957282286977,0.03928959982733287,0.032323663924674166,0.0,0.0,0.0,3.6636742649686105,10.795783110880436
2012-07-07,0.21041392123525998,0.16814345325431854,0.04227046798094145,0.03173295885484979,0.0,0.0,0.0,3.6313506010439367,10.602473938230231
2012-07-08,0.24784770941108408,0.19872486391065544,0.04912284550042862,0.031158529816724574,0.0,0.0,0.0,3.599617642189086,10.392060016994972
2012-07-09,0.23940245250871608,0.19265735130740402,0.04674510120131209,0.030599780095227798,0.0,0.0,0.0,3.568459112372361,10.144212307583885
2012-07-10,0.21369899572584466,0.17256794422615568,0.041131051499688966,0.030056140188075363,0.0,0.0,0.0,3.537859332277133,9.90480985507517
2012-07-11,0.22186493815900926,0.17975860342521532,0.042106334733793944,0.02952706632583108,0.0,0.0,0.0,3.5078031920890576,9.691110859349326
2012-07-12,0.2314213216697638,0.18815739270188817,0.04326392896787568,0.029012039085211737,0.0,0.0,0.0,3.478276125763226,9.469245921190314
2012-07-13,0.18352142918378364,0.1497030429037034,0.03381838628008023,0.028510562088971545,0.0,0.0,0.0,3.449264086678015,9.237824599520552
2012-07-14,0.19063058866310092,0.15595977594666632,0.03467081271643464,0.028022160786233312,0.0,0.0,0.0,3.4207535245890432,9.054303170336766
2012-07-15,0.17941470598046017,0.14721737007303343,0.03219733590742674,0.027546381307619064,0.0,0.0,0.0,3.3927313638028096,8.863672581673667
2012-07-16,0.17775284234312339,0.1462718534403763,0.03148098890274706,0.027082789389974736,0.0,0.0,0.0,3.3651849824951903,8.684257875693206
2012-07-17,0.14185641028711332,0.11703870765729776,0.024817702629815537,0.0266309693658888,0.0,0.0,0.0,3.3381021931052155,8.506505033350084
2012-07-18,0.08288585846508165,0.06567081156736974,0.017215046897711892,0.026190523213573968,0.0,0.0,0.4859999656677246,3.3114712237393262,8.36464862306297
2012-07-19,0.15200816036516518,0.11455816427315103,0.037449996092014125,0.025761069663019522,0.0,0.0,0.0,3.2852807005257523,8.767762730265613
2012-07-20,0.15272607847173264,0.11547601056527818,0.03725006790645448,0.025342243354632008,0.0,0.0,0.0,3.2595196308627323,8.61575456990045
2012-07-21,0.17242344740656562,0.1308255835245282,0.04159786388203742,0.024933694046865452,0.0,0.0,0.0,3.2341773875081,8.463028491428716
2012-07-22,0.1668347492763046,0.12705671114167472,0.03977803813462988,0.024535085869603464,0.0,0.0,0.0,3.2092436934612336,8.29060504402215
2012-07-23,0.1647438736934612,0.12592517976555606,0.038818693927905136,0.024146096620293985,0.0,0.0,0.0,3.1847086075916295,8.123770294745848
2012-07-24,0.18013738293635692,0.13821974825243322,0.04191763468392366,0.023766417100057394,0.0,0.0,0.0,3.160562510971336,7.959026421052386
2012-07-25,0.1619858239010334,0.12477588952041876,0.03720993438061466,0.023395750487190656,0.0,0.0,0.0,3.1367960938712782,7.77888903811603
2012-07-26,0.16509008984301307,0.12764164327048122,0.03744844657253187,0.023033811745675592,0.0,0.0,0.0,3.1134003433840878,7.6169032142149975
2012-07-27,0.1543742791831977,0.11979844502581091,0.03457583415738677,0.02268032706647045,0.0,0.0,0.0,3.0903665316384124,7.451813124371983
2012-07-28,0.13747983637839137,0.10705333756498084,0.030426498813410533,0.022335033339521408,0.0,0.0,0.0,3.067686204571942,7.297438845188786
2012-07-29,0.1247107994561658,0.09741139900297166,0.027299400453194147,0.021997677654575786,0.0,0.0,0.0,3.045351171232421,7.159959008810395
2012-07-30,0.13174363652882276,0.10321656497032873,0.028527071558494037,0.02166801682901252,0.0,0.0,0.0,3.023353493577844,7.0352482093542275
2012-07-31,0.14105886096037412,0.11087390334458704,0.030184957615787104,0.021345816961029048,0.0,0.0,0.0,3.0016854767488312,6.903504572825405
2012-08-01,0.13998097254913855,0.11040033570840449,0.029580636840734042,0.021030853006638036,0.0,0.0,0.0,2.980339659787802,6.762445711865031
2012-08-02,0.13937213473803722,0.1102947388687571,0.029077395869280112,0.02072290837903252,0.0,0.0,0.0,2.9593088067811637,6.622464739315893
2012-08-03,0.1424803090044319,0.11314532404054375,0.029334984963888144,0.020421774568975835,0.0,0.0,0.0,2.938585898402131,6.483092604577856
2012-08-04,0.14579942478150368,0.11619576727731505,0.02960365750418862,0.020127250784962865,0.0,0.0,0.0,2.9181641238331557,6.3406122955734245
2012-08-05,0.13307326277515122,0.1064273733964549,0.026645889378696278,0.019839143611982604,0.0,0.0,0.0,2.8980368730481927,6.194812870791921
2012-08-06,0.11063132033128427,0.08875568290592092,0.02187563742536335,0.019557266687789572,0.0,0.0,0.0,2.87819772943621,6.06173960801677
2012-08-07,0.1167676019613127,0.09395018810696293,0.022817413854349763,0.019281440395663204,0.0,0.0,0.0,2.858640462748421,5.951108287685486
2012-08-08,0.11296214681181813,0.09115828265879795,0.021803864153020193,0.019011491572701125,0.0,0.0,0.0,2.8393590223527574,5.8343406857241735
2012-08-09,0.111195518237815,0.08999462508373304,0.02120089315408198,0.018747253232753648,0.0,0.0,0.0,2.8203475307800563,5.721378538912354
2012-08-10,0.1149428804885187,0.09330304779424968,0.021639832694269005,0.01848856430316449,0.0,0.0,0.0,2.801600277547303,5.61018302067454
2012-08-11,0.11245341267147349,0.09155748274366513,0.0208959299278084,0.018235269374535765,0.0,0.0,0.0,2.7831117132441388,5.495240140186022
2012-08-12,0.13407524501023066,0.10951745982148825,0.024557785188742406,0.01798721846278502,0.0,0.0,0.0,2.764876443869603,5.3827867275145485
2012-08-13,0.12334257896274457,0.10110270364822882,0.022239875314515746,0.017744266782807813,0.0,0.0,0.0,2.7468892254068176,5.2487114825043175
2012-08-14,0.12720329701003963,0.10462305473063432,0.022580242279405305,0.017506274533102655,0.0,0.0,0.0,2.7291449586240093,5.125368903541574
2012-08-15,0.10694300501799325,0.08824601631943182,0.01869698869856146,0.01727310669075462,0.0,0.0,0.0,2.711638684090906,4.998165606531535
2012-08-16,0.09672985062772413,0.08004577969476288,0.016684070932961252,0.017044632816211297,0.0,0.0,0.0,2.6943655774001516,4.891222601513542
2012-08-17,0.0978503675624015,0.08119366711589007,0.01665670044651145,0.01682072686731942,0.0,0.0,0.0,2.67732094458394,4.7944927508858175
2012-08-18,0.09736039954151297,0.08101003089604626,0.016350368645466712,0.016601267022122716,0.0,0.0,0.0,2.66050021771662,4.696642383323415
2012-08-19,0.08732724049895316,0.07285426754768366,0.014472972951269498,0.01638613550995168,0.0,0.0,0.0,2.643898950694498,4.5992819837819034
2012-08-20,0.08725319439307817,0.07297494811122741,0.014278246281850765,0.016175218450364133,0.0,0.0,0.0,2.6275128151845455,4.511954743282949
2012-08-21,0.0885430139904241,0.07424189309701192,0.014301120893412187,0.015968405699521664,0.0,0.0,0.0,2.6113375967341814,4.424701548889871
2012-08-22,0.07378320211248315,0.06201406226600715,0.011769139846476005,0.01576559070361157,0.0,0.0,0.0,2.595369191034659,4.336158534899447
2012-08-23,0.0823446884657551,0.06936747079169905,0.012977217674056046,0.015566670358946898,0.0,0.0,0.0,2.5796036003310467,4.262375332786964
2012-08-24,0.07598141635268055,0.06415763853632744,0.011823777816353092,0.015371544878398551,0.0,0.0,0.0,2.5640369299721,4.180030644321208
2012-08-25,0.07870919863718595,0.06661374783962062,0.012095450797565325,0.01518011766383353,0.0,0.0,0.0,2.5486653850937016,4.1040492279685274
2012-08-26,0.0693613383684219,0.058833807634305596,0.010527530734116313,0.01499229518425226,0.0,0.0,0.0,2.533485267429868,4.025340029331342
2012-08-27,0.05558156847786872,0.04723562689124989,0.008345941586618841,0.014807986859335258,0.0,0.0,0.0,2.5184929722456157,3.95597869096292
2012-08-28,0.06299590771504868,0.05363227315294631,0.009363634562102374,0.014627104948126135,0.0,0.0,0.0,2.503684985386281,3.9003971224850518
2012-08-29,0.0599037640928803,0.05109575428995438,0.008808009802925931,0.01444956444259331,0.0,0.0,0.0,2.489057880438155,3.837401214770003
2012-08-30,0.06248456225871157,0.05339703035253448,0.0090875319061771,0.014275282965827026,0.0,0.0,0.0,2.474608315995562,3.7774974506771226
2012-08-31,0.0658141314440373,0.05635355877136757,0.009460572672669731,0.014104180674642341,0.0,0.0,0.0,2.4603330330297353,3.7150128884184115
2012-09-01,0.05070822885475367,0.04349903183908747,0.007209197015666203,0.01393618016637087,0.0,0.0,0.0,2.446228852355093,3.649198756974375
2012-09-02,0.05306755956263902,0.045596592192159724,0.007470967370479289,0.013771206389636567,0.0,0.0,0.0,2.4322926721887224,3.598490528119621
2012-09-03,0.060232345570781345,0.05184418764338327,0.008388157927398086,0.01360918655892171,0.0,0.0,0.0,2.418521465799086,3.545422968556982
2012-09-04,0.06382804788196433,0.05504661471181597,0.00878143317014837,0.01345005007273996,0.0,0.0,0.0,2.4049122792401647,3.4851906229862006
2012-09-05,0.06394302071284289,0.055258006946536806,0.00868501376630606,0.013293728435243195,0.0,0.0,0.0,2.3914622291674243,3.421362575104237
2012-09-06,0.060394793742679864,0.05229614980943296,0.00809864393324691,0.013140155181098206,0.0,0.0,0.0,2.3781685007321807,3.357419554391394
2012-09-07,0.052894006369227385,0.04588558946585933,0.007008416903368064,0.012989265803478048,0.0,0.0,0.0,2.365028345551083,3.297024760648713
2012-09-08,0.052334809108670895,0.04547806402714042,0.006856745081530482,0.012840997685021093,0.0,0.0,0.0,2.352039079747605,3.2441307542794857
2012-09-09,0.05026475043490536,0.04375253553006344,0.0065122149048419155,0.012695290031618683,0.0,0.0,0.0,2.339198082062584,3.1917959451708153
2012-09-10,0.043153448343622655,0.0376206701355274,0.005532778208095248,0.012552083808899444,0.0,0.0,0.0,2.326502792030965,3.14153119473591
2012-09-11,0.045272217519905525,0.0395251527131392,0.005747064806766335,0.012411321681285292,0.0,0.0,0.0,2.3139507082220647,3.0983777463922872
2012-09-12,0.052673502481161046,0.04606084663267207,0.0066126558484889825,0.012272947953500644,0.0,0.0,0.0,2.3015393865407794,3.053105528872382
2012-09-13,0.04903105731048361,0.04294869770644077,0.006082359604042834,0.012136908514422489,0.0,0.0,0.0,2.289266438587278,3.0004320263912203
2012-09-14,0.05005662644604999,0.043919797311631543,0.0061368291344184416,0.012003150783164624,0.0,0.0,0.0,2.277129530072856,2.9514009690807366
2012-09-15,0.04435562747872,0.03898013927086211,0.005375488207857899,0.011871623657294945,0.0,0.0,0.0,2.265126379289691,2.9013443426346868
2012-09-16,0.04508813905004865,0.03968388352195641,0.005404255528092236,0.011742277463089734,0.0,0.0,0.0,2.253254755632396,2.856988715155967
2012-09-17,0.04541626741018847,0.040034298163392504,0.0053819692467959625,0.011615063907733711,0.0,0.0,0.0,2.2415124781693057,2.811900576105918
2012-09-18,0.04102892378543842,0.03622075625807076,0.00480816752736766,0.01148993603337925,0.0,0.0,0.0,2.2298974142615724,2.76648430869573
2012-09-19,0.0371855117992149,0.032872211032949274,0.004313300766265628,0.011366848172982424,0.0,0.0,0.0,2.2184074782281935,2.7254553849102914
2012-09-20,0.03524091333363191,0.031192308985403698,0.004048604348228208,0.011245755907837718,0.0,0.0,0.0,2.2070406300552112,2.688269873111077
2012-09-21,0.03185011133237914,0.02822409268760634,0.003626018644772799,0.01112661602673694,0.0,0.0,0.0,2.195794874147374,2.653028959777445
2012-09-22,0.03263282687519781,0.02895014852456886,0.0036826783506289456,0.011009386486681682,0.0,0.0,0.0,2.184668258120637,2.6211788484450667
2012-09-23,0.03527379561239826,0.03133009090792152,0.003943704704476741,0.010894026375082067,0.0,0.0,0.0,2.1736588716339553,2.588546021569869
2012-09-24,0.034145803765763816,0.030365295576820828,0.0037805081889429873,0.010780495873377703,0.0,0.0,0.0,2.1627648452588732,2.5532722259574707
2012-09-25,0.034202968307496105,0.030452830367041103,0.0037501379404550035,0.010668756222019965,0.0,0.0,0.0,2.151984349385495,2.519126422191707
2012-09-26,0.03418046313156404,0.030469697346640522,0.0037107657849235116,0.01055876968675766,0.0,0.0,0.0,2.1413155931634753,2.484923453884211
2012-09-27,0.03518250795470553,0.03140163547950634,0.003780872475199192,0.010450499526170722,0.0,0.0,0.0,2.130756823476717,2.450742990752647
2012-09-28,0.03511102500860586,0.03137725662640105,0.003733768382204811,0.010343909960399484,0.0,0.0,0.0,2.120306323950546,2.4155604827979418
2012-09-29,0.0350117921700003,0.03132802465356692,0.0036837675164333714,0.010238966141019231,0.0,0.0,0.0,2.1099624139901465,2.380449457789336
2012-09-30,0.03321796199627408,0.029759674415835748,0.003458287580438329,0.01013563412201246,0.0,0.0,0.0,2.0997234478491276,2.345437665619335
2012-10-01,0.034513469014621746,0.03095820887301887,0.003555260141602876,0.010033880831793091,0.0,0.0,0.0,2.0895878137271153,2.3122197036230605
2012-10-02,0.03537417166311725,0.03177060623551389,0.0036035654276033594,0.009933674046239467,0.0,0.0,0.0,2.0795539328953216,2.2777062346084387
2012-10-03,0.03256249830667605,0.029281927207030187,0.003280571099645861,0.009834982362694492,0.0,0.0,0.0,2.069620258849082,2.242332062945321
2012-10-04,0.031052844052175697,0.02795713540246393,0.0030957086497117666,0.009737775174893515,0.0,0.0,0.0,2.059785276486388,2.2097695646386453
2012-10-05,0.023373788463520954,0.021065136020197796,0.0023086524433231573,0.009642022648782302,0.0,0.0,0.0,2.0500475013114947,2.1787167205864697
2012-10-06,0.017901246308270516,0.016145657555125936,0.0017555887531445816,0.00954769569918901,0.0,0.0,0.0,2.040405478662713,2.155342932122949
2012-10-07,0.01599380588122468,0.0144344215490195,0.001559384332205184,0.009454765967315893,0.0,0.0,0.0,2.0308577829635244,2.1374416858146783
2012-10-08,0.019553269813854822,0.017658368950967243,0.001894900862887581,0.009363205799017909,0.0,0.0,0.0,2.0214030169962083,2.1214478799334544
2012-10-09,0.017108857472319692,0.01546150126010206,0.0016473562122176328,0.00927298822383689,0.0,0.0,0.0,2.012039811197191,2.1018946101195994
2012-10-10,0.018563563124064687,0.016787276273267468,0.0017762868507972226,0.009184086934761335,0.0,0.0,0.0,2.0027668229733537,2.0847857526472797
2012-10-11,0.018305923590752973,0.016565747528545678,0.0017401760622072974,0.009096476268683283,0.0,0.0,0.0,1.9935827360385925,2.066222189523215
2012-10-12,0.017203217128066804,0.015578301081084319,0.0016249160469824864,0.009010131187524813,0.0,0.0,0.0,1.9844862597699091,2.047916265932462
2012-10-13,0.012074305395362625,0.010940001463145154,0.0011343039322174735,0.008925027260008154,0.0,0.0,0.0,1.9754761285823843,2.030713048804395
2012-10-14,0.016213534062660993,0.014698080967553507,0.0015154530951074889,0.008841140644044322,0.0,0.0,0.0,1.966551101322376,2.0186387434090323
2012-10-15,0.01745733116771782,0.015835663972986254,0.0016216671947315632,0.008758448069716417,0.0,0.0,0.0,1.9577099606783317,2.002425209346371
2012-10-16,0.01625554714908089,0.014754994251938115,0.0015005528971427774,0.008676926822834708,0.0,0.0,0.0,1.9489515126086154,1.984967878178653
2012-10-17,0.014736328157828727,0.013383948976008577,0.0013523791818201537,0.008596554729041604,0.0,0.0,0.0,1.9402745857857806,1.968712331029572
2012-10-18,0.018841660648055376,0.01712331922428326,0.001718341423772119,0.008517310138445571,0.0,0.0,0.0,1.931678031056739,1.9539760028717432
2012-10-19,0.02022404097960258,0.018393300484141627,0.001830740495460951,0.008439171910763961,0.0,0.0,0.0,1.9231607209182935,1.9351343422236877
2012-10-20,0.018071310890120856,0.016447599954922464,0.0016237109351983962,0.008362119400955525,0.0,0.0,0.0,1.9147215490075293,1.9149103012440856
2012-10-21,0.012501143415647401,0.011384753732302624,0.0011163896833447766,0.008286132445324255,0.0,0.0,0.0,1.906359429606574,1.896838990353965
2012-10-22,0.02079112863810048,0.010825088104686695,0.00996604053341379,0.008211191348076876,0.0,0.0,1.8209999084472661,1.8980732971612497,1.8843378469383176
2012-10-23,0.025215991608618704,0.007508296293248716,0.017707695315369983,0.008355514725161568,0.00658824515466417,0.0,1.0479999542236327,1.8898621058131728,3.6845466267474833
2012-10-24,0.03324638742876348,0.012966702756158733,0.020279684672604745,0.01606729809872221,0.06520419032509235,0.0,2.209000015258789,1.888094836242675,4.700742344207834
2012-10-25,0.03437404971819477,0.016197813372657837,0.01817623634553694,0.02086944944748792,0.002483951952381427,0.0,0.07800002098083492,1.9372317284690452,6.811291781712766
2012-10-26,0.04817254028776077,0.022788952817144593,0.02538358747061618,0.014759462762943472,0.0,0.0,0.0,1.918846230973939,6.852433801023027
2012-10-27,0.051320927814516276,0.02433837587943952,0.026982551935076753,0.011411316923774225,0.0,0.0,0.0,1.9040867682109952,6.804261260735267
2012-10-28,0.05873686965515633,0.027931614493395013,0.030805255161761306,0.009718581395091594,0.0,0.0,0.0,1.892675451287221,6.75294033292075
2012-10-29,0.05944767086997131,0.028354003806037514,0.031093667063933794,0.008845050695033073,0.0,0.0,0.0,1.8829568698921295,6.694203463265595
2012-10-30,0.05781788560746594,0.027659107735633535,0.0301587778718324,0.008377172436428111,0.0,0.0,0.0,1.8741118191970965,6.634755792395622
2012-10-31,0.047020523980319466,0.02255500706947793,0.02446551691084153,0.008110406436745914,0.0,0.0,0.0,1.8657346467606681,6.576937906788155
2012-11-01,0.023614608724905988,0.012618968178304137,0.010995640546601846,0.025578883362976763,0.17839496959980367,0.0,3.502999877929688,1.8576242403239218,6.5299173828078345
2012-11-02,0.04975159937396493,0.03003111076349193,0.019720488610472993,0.040493828446946954,0.0,0.0,0.0,2.0104403265607487,9.830907682412812
2012-11-03,0.043743035753936656,0.026439236623059123,0.017303799130877536,0.02432403615827183,0.0,0.0,0.0,1.969946498113802,9.781156083038846
2012-11-04,0.06941832866740802,0.04202312281098727,0.027395205856420746,0.016288827628126265,0.0,0.0,0.0,1.9456224619555302,9.73741304728491
2012-11-05,0.07046749524230558,0.04274285654586264,0.027724638696442934,0.012276208700498222,0.0,0.0,0.0,1.9293336343274041,9.667994718617503
2012-11-06,0.08271506565796996,0.050280317351069664,0.032434748306900296,0.01025336962715002,0.0,0.0,0.0,1.9170574256269057,9.597527223375197
2012-11-07,0.07764170641481453,0.04730535682332774,0.03033634959148679,0.009215118478306564,0.0,0.0,0.0,1.9068040559997557,9.514812157717225
2012-11-08,0.05478160295272898,0.03344229399813029,0.021339308954598686,0.008664339269620602,0.0,0.0,0.0,1.8975889375214487,9.43717045130241
2012-11-09,0.027912706803577804,0.016789517916319524,0.011123188887258282,0.010899711038094308,0.031093459688309965,0.0,0.6329999923706054,1.8889245982518281,9.382388848349681
2012-11-10,0.03132175497107016,0.01905862316274078,0.012263131808329384,0.015006082386796715,0.00772896753160224,0.0,0.11900000572204583,1.9091183469020439,9.9563826742284
2012-11-11,0.03727139843310668,0.022742558000754563,0.014528840432352112,0.012413684389802886,0.0,0.0,0.0,1.9018412320468494,10.036331957447779
2012-11-12,0.04071759576703997,0.024871578347237484,0.01584601741980249,0.010195251961004183,0.0,0.0,0.0,1.8894275476570468,9.999060559014673
2012-11-13,0.04073343700312912,0.025001549687408274,0.015731887315720845,0.012621930644183675,0.033237020443838666,0.0,0.4949999809265137,1.8792322956960426,9.958342963247631
2012-11-14,0.029881411562762097,0.018579514669734083,0.011301896893028017,0.015464895059867582,0.009168264808107245,0.0,0.13099999427795406,1.8998473854956974,10.379372486727178
2012-11-15,0.051992134043929904,0.032426356224561,0.019565777819368906,0.012767374368218396,0.0,0.0,0.0,1.8935507552439368,10.471322804634262
2012-11-16,0.0466144267634143,0.02910900625099711,0.017505420512417182,0.010329772145960654,0.0,0.0,0.0,1.8807833808757184,10.419330670590332
2012-11-17,0.03488358223173517,0.021910543620134722,0.012973038611600452,0.013990885466154917,0.045710194171348674,0.0,0.6310000419616698,1.8704536087297579,10.372716243826918
2012-11-18,0.04341478024486162,0.028549797509714075,0.01486498273514755,0.037118249322010057,0.18533776623714113,0.0,2.0860000610351563,1.9021729174349518,10.923122509385506
2012-11-19,0.03440514943220452,0.024048031466481143,0.010357117965723374,0.07218559253213368,0.24380497960854117,0.0,2.2639999389648438,2.050392434350083,12.780370023938666
2012-11-20,0.04024222927442942,0.030176401468148824,0.010065827806280597,0.1542222330863678,0.7801046986202752,0.0,5.595000076293944,2.2220118214264906,14.766159833862762
2012-11-21,0.054753929647783056,0.04374355662901193,0.011010373018771126,0.29256607064775625,1.0306883330204264,0.0,5.579000091552735,2.847894286960398,19.540812982262004
2012-11-22,0.07977357303323786,0.06527877285602388,0.014494800177213971,0.27977848741528716,0.0,0.0,0.0,3.5860165493330682,24.034370811146527
2012-11-23,0.0895500032768115,0.07331518200741872,0.016234821269392748,0.14925668012812582,0.0,0.0,0.0,3.3062380619177816,23.954597238113287
2012-11-24,0.10676276697081218,0.08745755007816106,0.019305216892651127,0.08464813922114275,0.0,0.0,0.0,3.1569813817896555,23.865047234836478
2012-11-25,0.09886542922478556,0.08103778525643238,0.017827643968353183,0.05255740055259282,0.0,0.0,0.0,3.0723332425685133,23.758284467865664
