,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2016-11-23,0.07294530568638197,0.06302703105704545,0.009918274629336534,0.758169566301756,2.503882876309735,0.0,2.665099906921387,11.099735292104562,32.79072827507475
2016-11-24,0.07570443847591822,0.06541577442543142,0.010288664050486803,0.8418426311687235,0.0,0.0,0.0,12.845448602112542,32.879
2016-11-25,0.07997881322437658,0.06910384557219026,0.010874967652186337,0.6776946587212734,0.8929167544032041,0.0,1.0486000061035154,12.00360597094382,32.80329556152408
2016-11-26,0.03778891636552148,0.032649623739810556,0.005139292625710922,0.9813450091834003,3.159710931046596,0.0,3.19749984741211,12.218828066625749,32.879
2016-11-27,0.03943431698600894,0.03407124987591172,0.005363067110097216,1.3676012212426174,2.6665656296082236,0.0,2.705999946594239,14.397193988488944,32.879
2016-11-28,0.06955142748711989,0.060092433348871585,0.009458994138248305,1.3286973125202064,0.8652485297882715,0.0,0.9347999572753906,15.696158396854548,32.879
2016-11-29,0.06780957576930481,0.05859320124506561,0.009216374524239224,1.0059562720429427,0.0,0.0,0.0,15.232709614122612,32.879
2016-11-30,0.10336885619584191,0.08934397945679348,0.014024876739048425,0.731309923423372,0.0,0.0,0.0,14.22675334207967,32.811190424230695
2016-12-01,0.07673289722440332,0.06634201144763309,0.010390885776770241,0.5788891173956797,0.0,0.0,0.0,13.4954434186563,32.70782156803485
2016-12-02,0.09058937489300174,0.078343521248148,0.012245853644853744,0.488587160455511,0.0,0.0,0.0,12.916554301260621,32.63108867081045
2016-12-03,0.10322660775131369,0.08930083540670503,0.013925772344608657,0.4305774514048865,0.0,0.0,0.0,12.427967140805114,32.54049929591744
2016-12-04,0.11661737010419049,0.10092156022632595,0.01569580987786453,0.3898857944359493,0.0,0.0,0.0,11.99738968940023,32.437272688166125
2016-12-05,0.09359818867231123,0.08102919569603827,0.012568992976272968,0.3589103642986686,0.0,0.0,0.0,11.607503894964282,32.32065531806193
2016-12-06,0.06191439071634364,0.05361429179804986,0.008300098918293775,0.3337351511110608,0.0,0.0,0.0,11.248593530665614,32.22705712938962
2016-12-07,0.05953305057751532,0.05156260839893893,0.007970442178576386,0.3122978761942107,0.0,0.0,0.0,10.914858379554552,32.165142738673275
2016-12-08,0.04707053864173729,0.040676334010566216,0.006394204631171077,0.8006071345380862,4.97203907316007,0.0,5.792499923706054,10.60256050336034,32.105609688095754
2016-12-09,0.06454428232465008,0.05576625992849766,0.008778022396152411,1.506098989605288,2.2985557695552283,0.0,2.363100051879883,14.773992441982324,32.879
2016-12-10,0.04816859906855388,0.041617669595230555,0.006550929473323329,2.582660409891872,11.42513157182988,0.0,11.473300170898439,15.566449221932263,32.879
2016-12-11,0.08697898203390911,0.07514984047729746,0.011829141556611644,3.0739616183378873,0.35042097753028223,0.0,0.437399959564209,24.408920383870267,32.879
2016-12-12,0.056805922824399294,0.049084336667922,0.007721586156477295,2.020829259593298,0.0,0.0,0.0,21.68537974306266,32.879
2016-12-13,0.08829195575908913,0.0763082511162488,0.011983704642840319,1.422102141619548,0.0,0.0,0.0,19.664550483469366,32.822194077175595
2016-12-14,0.06525298025002962,0.056381933604835954,0.008871046645193694,1.795731312350759,6.149948823783657,0.0,6.360299682617188,18.242448341849812,32.733902121416506
2016-12-15,0.03634576485904318,0.03140274083821331,0.004943024020829872,3.6278530555077886,12.99135351492612,0.0,13.027699279785155,22.596665853282715,32.879
2016-12-16,0.08376923245962987,0.07237661684512021,0.011392615614509664,4.30469233272171,1.8898307736438849,0.0,1.9736000061035155,31.96016631270104,32.879
2016-12-17,0.06332721891599664,0.05471971254585864,0.008607506370138003,3.1754872233570097,0.0,0.0,0.0,29.545304753623217,32.879
2016-12-18,0.06268558747019827,0.05417655091917717,0.008509036551021093,2.309153591669233,0.0,0.0,0.0,26.369817530266207,32.815672781084
2016-12-19,0.08186435920242524,0.07076855957294041,0.011095799629484827,1.7885242371276564,0.0,0.0,0.0,24.060663938596974,32.7529871936138
2016-12-20,0.08117312104762303,0.07018991111716337,0.010983209930459667,1.4548193340186784,0.0,0.0,0.0,22.272139701469317,32.67112283441137
2016-12-21,0.1040843065687564,0.0900282084010062,0.014056098167750192,1.2270773171461031,0.0,0.0,0.0,20.817320367450638,32.58994971336375
2016-12-22,0.11642013521820443,0.1007346277137829,0.01568550750442152,1.0621243079319895,0.0,0.0,0.0,19.59024305030453,32.485865406795
2016-12-23,0.11184065485196983,0.09663318037515937,0.015207474476810465,1.1307466995153044,2.0234046121471994,0.0,2.6447999954223635,18.528118742372538,32.36944527157681
2016-12-24,0.05035901648334968,0.04351019024161413,0.0068488262417355575,1.3843815978171292,1.1365410270041965,0.0,1.186900043487549,19.42077665500443,32.879
2016-12-25,0.058264921388903046,0.0503451205906818,0.007919800798221242,1.2279103633966026,0.0,0.0,0.0,19.172936084191498,32.879
2016-12-26,0.06362863439396921,0.05499074392078401,0.008637890473185202,0.9848501849318859,0.0,0.0,0.0,17.945025720794895,32.8207350786111
2016-12-27,0.07883661763970026,0.06814996989118208,0.010686647748518179,0.830538129417423,0.0,0.0,0.0,16.960175535863012,32.75710644421713
2016-12-28,0.08303781931194244,0.07180080271400299,0.01123701659793946,0.724812147034909,0.0,0.0,0.0,16.129637406445585,32.678269826577434
2016-12-29,0.10842649449823609,0.09378295541051279,0.014643539087723312,0.6469197271711485,0.0,0.0,0.0,15.404825259410671,32.59523200726549
2016-12-30,0.13014970285626037,0.11261627572952793,0.017533427126732455,0.5859070338039001,0.0,0.0,0.0,14.757905532239523,32.486805512767255
2016-12-31,0.10976592282241394,0.09501670414088073,0.01474921868153321,0.5358355742975656,0.0,0.0,0.0,14.171998498435624,32.356655809911
2017-01-01,0.09747926158720999,0.08441022430725824,0.013069037279951746,0.4933660572175277,0.0,0.0,0.0,13.636162924138059,32.246889887088585
2017-01-02,0.04792920020651223,0.04134145596731457,0.006587744239197661,0.4640035561405119,0.0856669946656675,0.0,0.39999999999999997,13.142796866920532,32.14941062550138
2017-01-03,0.02895207781659545,0.02499909661071867,0.003952981205876788,0.5239055235891845,0.9650624031666108,0.0,1.457200050354004,12.76446030544569,32.415814430629204
2017-01-04,0.07281570221396629,0.06291276671286689,0.009902935501099415,1.0438526766669327,3.7944843313553873,0.0,3.8673000335693364,13.205617185023115,32.879
2017-01-05,0.05288731005007251,0.045698119725500794,0.007189190324571716,1.207386975380181,0.0,0.0,0.0,15.956248839711568,32.879
2017-01-06,0.06684885430233348,0.057773047513039966,0.009075806789293506,0.8427281205208141,0.0,0.0,0.0,14.748861864331388,32.82611268994993
2017-01-07,0.06590604690431057,0.05694562521829464,0.008960421686015926,1.007492207436918,3.2055576636212217,0.0,3.39119987487793,13.906133743810576,32.75926383564759
2017-01-08,0.07756134767679888,0.06701300439275422,0.010548343284044649,1.6780334689617453,4.546838600443331,0.0,4.624399948120117,16.10419919999488,32.879
2017-01-09,0.08662678047665952,0.07484553833183384,0.011781242144825697,2.628391831354194,7.9636730547284165,0.0,8.05029983520508,18.973004331476464,32.879
2017-01-10,0.041451746349906116,0.035814308846318886,0.005637437503587231,3.703720695299921,8.416748326892295,0.0,8.458200073242187,24.308285554850684,32.879
2017-01-11,0.07628643045052926,0.06591147590925728,0.010374954541271979,5.0829076129206765,13.426913337615874,0.0,13.503199768066407,29.021313186443066,32.879
2017-01-12,0.058810226517223216,0.050812035710880846,0.007998190806342356,5.229396161016423,0.9960897521204526,0.0,1.0548999786376951,37.36531891113827,32.879
2017-01-13,0.06847849402797666,0.05917126021253781,0.009307233815438859,3.743750261161556,0.0,0.0,0.0,33.1320125022423,32.879
2017-01-14,0.10114379005015679,0.08742071779912376,0.01372307225103303,2.7569837440168756,0.0,0.0,0.0,29.388262241080742,32.81052150597203
2017-01-15,0.11362241324966064,0.0982408190022242,0.015381594247436457,2.1437217271792575,0.0,0.0,0.0,26.631278497063867,32.709377715921875
2017-01-16,0.11695809276243539,0.10116340077790972,0.015794691984525683,1.7398004476576179,0.0,0.0,0.0,24.487556769884606,32.59575530267222
2017-01-17,0.14396339332821684,0.12457483116322028,0.019388562164996532,1.4589053879646927,0.0,0.0,0.0,22.747756322226987,32.47879720990978
2017-01-18,0.09508627868287584,0.08210837157674475,0.012977907106131082,1.287488066718614,0.4300475218769533,0.0,1.0692999839782713,21.288850934262296,32.334833816581565
2017-01-19,0.05597941594240968,0.04836621537424197,0.0076132005681677165,2.358260643060493,9.88382084650876,0.0,9.939800262451172,20.431410389420634,32.879
2017-01-20,0.05424356646318103,0.046866441424188415,0.007377125038992621,3.669350558334024,5.660256479313174,0.0,5.714500045776368,27.956970592868903,32.879
2017-01-21,0.03484174858285591,0.030103270775587502,0.004738477807268404,3.9255497693900248,5.360358217847803,0.0,5.395199966430663,29.947876513848055,32.879
2017-01-22,0.049254508568822686,0.0425558954034628,0.0066986131653598855,3.933101289214603,3.8839455646733496,0.0,3.9332000732421872,31.38268496230583,32.879
2017-01-23,0.05520393632789232,0.04769620098729896,0.0075077353405933545,3.6003389376372783,2.2195959828005254,0.0,2.274799919128418,31.33352923776458,32.879
2017-01-24,0.06529993279715975,0.05641914193674602,0.008880790860413726,2.983863918378635,0.34810004965523106,0.0,0.41339998245239246,29.952786282927825,32.879
2017-01-25,0.11556267967995922,0.09986279686668288,0.01569988281327633,2.320939166613281,0.0,0.0,0.0,27.317022414204423,32.879
2017-01-26,0.09969173895131585,0.08617888991967404,0.01351284903164181,1.8492681754391458,0.0,0.0,0.0,24.99608324759114,32.763437320320044
2017-01-27,0.1189054084520173,0.10282491953213527,0.016080488919882053,1.5305077562104814,0.0,0.0,0.0,23.146815072152,32.66374558136872
2017-01-28,0.13875783007008338,0.1200431880322918,0.018714642037791582,1.30305270470028,0.0,0.0,0.0,21.616307315941516,32.54484017291671
2017-01-29,0.15359676022454957,0.1329446954420979,0.02065206478245167,1.1325267574063362,0.0,0.0,0.0,20.313254611241238,32.406082342846624
2017-01-30,0.15709745850247814,0.136044703050676,0.02105275545180214,0.9992189212860275,0.0,0.0,0.0,19.180727853834902,32.25248558262208
2017-01-31,0.18155146683090798,0.1573093223307391,0.02424214450016885,0.8914814292956471,0.0,0.0,0.0,18.181508932548876,32.0953881241196
2017-02-01,0.10982350022553736,0.09520661113729224,0.014616889088245114,0.8021718696764398,0.0,0.0,0.0,17.290027503253224,31.913836657288694
2017-02-02,0.11651164842552837,0.10045666380613155,0.01605498461939681,0.7608911853118511,0.32829767036564117,0.0,1.293400001525879,16.487855633576785,31.804013157063164
2017-02-03,0.06538654836742666,0.05648679607551178,0.00889975229191488,1.2330920655132755,4.501517157153106,0.0,4.7932998657226555,16.055262118630576,32.65260383979787
2017-02-04,0.03744242528894754,0.03235025544965067,0.005092169839296866,2.470258760345547,8.032157489261836,0.0,8.06959991455078,19.32368721027041,32.879
2017-02-05,0.05046938099346421,0.04360554517835308,0.006863835815111132,2.836381210117054,1.300730532031425,0.0,1.3511999130249022,24.885585939186704,32.879
2017-02-06,0.07705296435538987,0.06657376120305682,0.01047920315233302,2.8907147618367475,6.661046706054763,0.0,6.738099670410157,23.349935261101074,32.879
2017-02-07,0.08290381552748559,0.07162889661574755,0.01127491891173804,4.5296458469577,14.022696160058445,0.0,14.105599975585935,27.120267205319085,32.879
2017-02-08,0.08709164791070742,0.0752471837948512,0.011844464115856209,5.100132403101185,1.7942083246234757,0.0,1.8812999725341797,36.61331751841983,32.879
2017-02-09,0.08151549924698337,0.07042939134939363,0.011086107897589738,5.015906392641586,10.348784641133877,0.0,10.43030014038086,33.30739343994212,32.879
2017-02-10,0.0875174413389105,0.07561506931681868,0.01190237202209183,5.770035672858153,6.941282760077092,0.0,7.028800201416017,38.64027168843441,32.879
2017-02-11,0.09768592259585859,0.08439554971380678,0.013290372882051812,5.050215624751222,0.022577639621148206,0.0,0.08959999084472653,39.811518775653354,32.879
2017-02-12,0.14918881811844484,0.12890916982464132,0.020279648293803524,3.7205573726379897,0.0,0.0,0.0,34.78388079052327,32.84833642862772
2017-02-13,0.19412499786293597,0.16783073385421082,0.026294264008725116,2.865861573493924,0.0,0.0,0.0,31.063323417885282,32.69914761050928
2017-02-14,0.16958860902970707,0.14670691368600297,0.0228816953437041,2.2923203667981924,0.0,0.0,0.0,28.19746184439136,32.50502261264634
2017-02-15,0.20677353047404515,0.17898508159616972,0.02778844887787545,1.8909394288832675,0.0,0.0,0.0,25.90514147759317,32.33543400361663
2017-02-16,0.11669313365186117,0.10085063391975098,0.015842499732110167,2.4719918703909363,7.995967064832527,0.0,8.862999725341796,24.014202048709908,32.128660473142595
2017-02-17,0.08959928860564627,0.07741378535527839,0.012185503250367895,3.074010528850542,0.37700074801545697,0.0,0.4666000366210938,29.538177243151498,32.879
2017-02-18,0.04561219322193282,0.03940893494374995,0.006203258278182863,2.632842543007177,2.5260877121735845,0.0,2.571699905395508,26.841167462316413,32.879
2017-02-19,0.11737348304378092,0.10141068934982675,0.015962793693954206,2.470282719843902,1.1072265459479345,0.0,1.2246000289916994,26.734412631482826,32.879
2017-02-20,0.088126226017306,0.07614105927895237,0.011985166738353618,2.6923162151888973,5.432173685481743,0.0,5.520299911499023,25.371356457586856,32.879
2017-02-21,0.06999803553874913,0.060478302705479256,0.009519732833269881,3.873804618712941,9.60210203159991,0.0,9.672100067138672,28.111213927879707,32.879
2017-02-22,0.11225963286187156,0.09699232279265702,0.015267310069214531,4.0915826462071125,0.6302403862116122,0.0,0.7425000190734864,33.83951134076666,32.879
2017-02-23,0.10656005488319725,0.09206195573695224,0.01449809914624502,3.036421000728464,0.024911960013607282,0.0,0.09869999885559078,30.378169080771166,32.879
2017-02-24,0.11554174865363917,0.09983003713272307,0.015711711520916105,2.316299656928973,0.0,0.0,0.0,27.366660040056306,32.84622798395878
2017-02-25,0.10843966972768086,0.0936693261380429,0.014770343589637972,1.861559758449192,0.10384656023687847,0.0,0.36059999465942383,25.05036038312733,32.73068623530514
2017-02-26,0.12386902781547249,0.10704196114308055,0.016827066672391963,1.5554879092590896,0.0,0.0,0.0,23.292647184915015,32.879
2017-02-27,0.09127180426671043,0.07884470374469708,0.012427100522013335,1.3295919296432341,0.08045915304049521,0.0,0.29559998512268054,21.737159275655927,32.75513097218453
2017-02-28,0.12915583262450137,0.11161142835885715,0.01754440426564423,1.1621017188184548,0.0,0.0,0.0,20.488026499053184,32.879
2017-03-01,0.13422800495506593,0.11604489298826288,0.018183111966803042,1.0196912513785288,0.0,0.0,0.0,19.32592478023473,32.74984416737551
2017-03-02,0.20960542972810753,0.18131154931319082,0.028293880414916754,0.9065736404829023,0.0,0.0,0.0,18.3062335288562,32.61561616242044
2017-03-03,0.21704072660710705,0.18787561119637922,0.029165115410727846,0.8139115567749629,0.0,0.0,0.0,17.3996598883733,32.40601073269233
2017-03-04,0.16725635159106814,0.14425027479198937,0.02300607679907876,0.7434270903550997,0.08174963417532227,0.0,0.3979000091552734,16.585748331598342,32.18897000608523
2017-03-05,0.11923392764674748,0.10295235933223004,0.016281568314517436,0.8164110074875548,1.4420301186120272,0.0,2.1024000167846677,15.924070875418558,32.33786402947411
2017-03-06,0.06353547996585059,0.05489465469049491,0.00864082527535568,1.0856234653095678,1.4320644574731352,0.0,1.495599937438965,16.54968998654303,32.879
2017-03-07,0.08017317456624445,0.0692696228252352,0.010903551741009248,1.0974313929125756,0.6543268521366433,0.0,0.7345000267028807,16.896130978706594,32.879
2017-03-08,0.08920664102643491,0.07707453784683975,0.012132103179595148,0.9795101696461572,0.442493397883478,0.0,0.5317000389099121,16.453026437930664,32.879
2017-03-09,0.20354402533449914,0.17591369917559474,0.027630326158904397,0.8299912736951238,0.0,0.0,0.0,15.916009666167982,32.879
2017-03-10,0.1986384965555988,0.1717883026090725,0.026850193946526317,0.6828081409405122,0.0,0.0,0.0,15.086018392472857,32.6754559746655
2017-03-11,0.24651944083570038,0.21335217050375874,0.03316727033194166,0.5891368947297521,0.0,0.0,0.0,14.403210251532345,32.4768174781099
2017-03-12,0.23354768885994395,0.20228730392624045,0.03126038493370352,0.5243788141325658,0.0,0.0,0.0,13.81407335680259,32.2302980372742
2017-03-13,0.2675840105431942,0.2319595823246303,0.035624428218563875,0.4759619954077402,0.0,0.0,0.0,13.289694542670025,31.996750348414256
2017-03-14,0.3143900317371747,0.2727963852649972,0.041593646472177476,0.4373492412267864,0.0,0.0,0.0,12.813732547262287,31.729166337871064
2017-03-15,0.2958704411935585,0.2569904596313046,0.038879981562253876,0.40505814614076147,0.0,0.0,0.0,12.376383306035502,31.4147763061339
2017-03-16,0.1589331526391369,0.1368653917972976,0.022067760841839326,0.38104736725013977,0.06858907407411613,0.0,0.5012999534606933,11.97132515989474,31.118905864940338
2017-03-17,0.1924739589837861,0.16518901085116655,0.02728494813261958,0.36725636167010006,0.0,0.0,0.0,11.658866866718716,31.392683591687785
2017-03-18,0.2794867383577997,0.24006627586302223,0.03942046249477744,0.3389047462594418,0.0,0.0,0.0,11.291610505048615,31.200209632703995
2017-03-19,0.1389754117461908,0.11943448482663742,0.019540926919553378,0.38904964901600547,0.6512009937426086,0.0,2.3788999557495116,10.952705758789172,30.92072289434619
2017-03-20,0.1889653258761642,0.16294203115994776,0.026023294716216387,0.419308085995727,0.004019132693362666,0.0,0.03979997634887694,11.214857103515776,32.50944644460691
2017-03-21,0.10919816503252519,0.09431520751377664,0.014882957518748522,0.8232808208700491,4.501863922475794,0.0,5.133800125122071,10.79956815021341,32.35626196238626
2017-03-22,0.1313863010191392,0.11351776408053628,0.017868536938602936,1.3816635896214682,1.8083136348939364,0.0,1.9396999359130864,14.478151251819153,32.879
2017-03-23,0.14469295364469875,0.12504080654417105,0.019652147100527748,1.1157758992113984,0.0,0.0,0.0,14.904801297091621,32.879
2017-03-24,0.19402348540276002,0.16764625239910858,0.026377233003651444,1.1876797797453909,3.734683676919335,0.0,4.073400115966797,13.789025397880224,32.7343070463553
2017-03-25,0.14062824378908625,0.12150280263377054,0.01912544115531573,1.4021343604006868,0.9315717684179533,0.0,1.0722000122070314,16.336029295054168,32.879
2017-03-26,0.20106388812147893,0.1737696083887956,0.02729427973268331,1.0705752362904333,0.0,0.0,0.0,15.865466703071434,32.879
2017-03-27,0.11373866933561314,0.09827383500092639,0.015464834334686733,0.8931438614129673,1.1064973769301152,0.0,1.421299934387207,14.794891466781001,32.67793611187852
2017-03-28,0.1789343947862295,0.1546392338803973,0.02429516090583219,0.8392529672119393,0.0,0.0,0.0,15.008244982298148,32.879
2017-03-29,0.2700377194739104,0.23354155271201585,0.03649616676189458,0.6526175622326618,0.0,0.0,0.0,14.16899201508621,32.70006560521377
2017-03-30,0.2814784726387261,0.24365794295819898,0.03782052968052712,0.5432396522248433,0.0,0.0,0.0,13.51637445285355,32.43002788573986
2017-03-31,0.19445837601311808,0.16846633318665533,0.02599204282646274,0.47393930794269146,0.0,0.0,0.0,12.973134800628708,32.14854941310113
2017-04-01,0.2939027708682747,0.254820503968349,0.03908226689992568,0.42606628289138654,0.0,0.0,0.0,12.499195492686017,31.954091037088016
2017-04-02,0.36779273143352315,0.31923266458889726,0.04856006684462583,0.39015356320353184,0.0,0.0,0.0,12.073129209794631,31.660188266219745
2017-04-03,0.358006870778906,0.31111803654817816,0.04688883423072773,0.36132499836266996,0.0,0.0,0.0,11.682975646591098,31.292395534786216
2017-04-04,0.316340530456643,0.2752235826530274,0.0411169478036156,0.33701470977483167,0.0,0.0,0.0,11.32165064822843,30.93438866400731
2017-04-05,0.3036955305642799,0.26449987037453154,0.03919566018974834,0.31582812385957315,0.0,0.0,0.0,10.984635938453597,30.61804813355067
2017-04-06,0.24727954676821873,0.21334948550478383,0.033930061263434896,0.2969709733872796,0.011067038085538557,0.0,0.4140000343322754,10.668807814594022,30.314352602986393
2017-04-07,0.10598640067091677,0.09113136819881094,0.014855032472105819,0.451565714626779,2.147519651793993,0.0,4.6625000000000005,10.38290387929228,30.47000605246491
2017-04-08,0.1822635893261355,0.15747574117778107,0.024787848148354434,0.9018470643512718,1.7153363938891812,0.0,1.8975999832153325,12.078857816459493,32.879
2017-04-09,0.18223874437986634,0.15745427514420454,0.024784469235661827,0.8372572596752962,0.16146123540223978,0.0,0.34369997978210437,12.892347145997404,32.879
2017-04-10,0.24794059157422385,0.21422067112012935,0.03371992045409444,0.7633161835697322,1.3773594343657183,0.0,1.6253000259399413,12.216551121724347,32.879
2017-04-11,0.25363210885199083,0.21913814204812004,0.034493966803870756,0.7371992790860846,0.17516790182916783,0.0,0.4288000106811523,12.830594372520334,32.879
2017-04-12,0.13537916572607453,0.11696759918732837,0.018411566538746135,0.7042547687164115,1.2414207991787103,0.0,1.3767999649047853,12.268562995263418,32.879
2017-04-13,0.15693529365752187,0.13559209372009892,0.021343199937422976,1.1371593608325796,3.9692648101022274,0.0,4.126200103759765,12.805729025725716,32.879
2017-04-14,0.18489103860535755,0.1597001419250747,0.025190896680282873,1.2566847533092083,0.006028401372926741,0.0,0.04559998512268065,15.637834474995362,32.879
2017-04-15,0.24147701807578045,0.2085727836585031,0.03290423441727734,0.8525063992168794,0.0,0.0,0.0,14.387178123059082,32.733680545144395
2017-04-16,0.3305344991988926,0.28576210270935476,0.044772396489537875,0.6361752844391861,0.0,0.0,0.0,13.534671723842205,32.49220352706861
2017-04-17,0.15368915902349936,0.13258692178642836,0.02110223723707102,0.5424458134678722,0.259131529675966,0.0,0.9868000030517577,12.898496439403019,32.16166902786971
2017-04-18,0.2268493083911185,0.19598203061667466,0.030867277774443817,0.8581520042284423,3.267299033830878,0.0,3.6374999999999997,12.615182155611112,32.73564834222201
2017-04-19,0.30875740792886436,0.26688536791188694,0.041872040016977446,1.0456835372281839,0.0,0.0,0.0,15.02432918521355,32.879
2017-04-20,0.2442018043414824,0.21100661896805997,0.03319518537342243,0.9614663306696201,2.137440720590993,0.0,2.6903999328613284,13.978645647985363,32.57024259207114
2017-04-21,0.27937579322132006,0.24147806642469655,0.037897726796623454,0.992206667859062,0.0,0.0,0.0,15.154620037906739,32.879
2017-04-22,0.41991271855883533,0.3633605024131877,0.05655221614564764,0.7226691198440375,0.0,0.0,0.0,14.162413370047675,32.59962420677868
2017-04-23,0.2944711726417298,0.255121984478298,0.039349188163431796,0.5729647462653638,0.0,0.0,0.0,13.439744250203637,32.179711488219844
2017-04-24,0.2834348693496436,0.2442363921248246,0.03919847722481906,0.495825446593972,0.12922041957141808,0.0,0.6222999572753906,12.866779503938274,31.885240315578113
2017-04-25,0.18364310265523395,0.1581402804957957,0.02550282215943825,0.45294857472685646,0.0,0.0,0.0,12.500174476915719,32.094884983932445
2017-04-26,0.1969074183156912,0.169468333213589,0.02743908510210224,0.41668326654531973,0.1333895550156966,0.0,0.5170000076293945,12.047225902188861,31.911241881277217
2017-04-27,0.24483954486842452,0.21086081049757632,0.033978734370848196,0.39105655642101683,0.0,0.0,0.0,11.763932190659238,32.09794491557522
2017-04-28,0.29541500394631653,0.2546524120083681,0.040762591937948386,0.35243680196958393,0.0,0.0,0.0,11.372875634238222,31.853105370706793
2017-04-29,0.34173583733707263,0.29490457716838875,0.04683126016868383,0.32408121289503444,0.0,0.0,0.0,11.020438832268637,31.55769036676048
2017-04-30,0.4141761100504591,0.3578830749794002,0.05629303507105899,0.30161144164396153,0.0,0.0,0.0,10.696357619373607,31.215954529423406
2017-05-01,0.38415480526078216,0.3324084014940766,0.05174640376670553,0.2827631523982016,0.0,0.0,0.0,10.394746177729646,30.80177841937295
2017-05-02,0.43889150411451294,0.3803174457863875,0.058574058328125386,0.26633511807476906,0.0,0.0,0.0,10.111983025331444,30.417623614112166
2017-05-03,0.4480923604113656,0.38889876902268294,0.059193591388682625,0.25166480747282705,0.0,0.0,0.0,9.845647907256675,29.978732109997654
2017-05-04,0.5071202410557146,0.44087108422734433,0.06624915682837015,0.23836597974990464,0.0,0.0,0.0,9.593983099783847,29.530639749586292
2017-05-05,0.4679270214159285,0.407511196618052,0.060415824797876445,0.2261968902876797,0.0,0.0,0.0,9.355617120033946,29.02351950853058
2017-05-06,0.22089064007282766,0.19261938926265187,0.028271250810175806,0.21499369995977563,0.0,0.0,0.0,9.129420229746268,28.555592487114648
2017-05-07,0.2398860868254555,0.20935648686507113,0.03052959996038435,0.2046364965428102,0.0,0.0,0.0,8.914426529786493,28.334701847041817
2017-05-08,0.37553981755538995,0.32810085396909444,0.04743896358629553,0.1950316773256089,0.0,0.0,0.0,8.709790033243682,28.094815760216363
2017-05-09,0.4091572341419929,0.35797876788885125,0.05117846625314171,0.18610258219463272,0.0,0.0,0.0,8.514758355918074,27.719275942660975
2017-05-10,0.418733874377334,0.3669108403883968,0.05182303398893719,0.17778432280156956,0.0,0.0,0.0,8.328655773723442,27.310118708518985
2017-05-11,0.3756691639469967,0.329659237643762,0.046009926303234715,0.17002077551932943,0.0,0.0,0.0,8.150871450921871,26.891384834141643
2017-05-12,0.23553192443217613,0.20528111291089515,0.03025081152128099,0.16276271471315884,0.0,0.0,0.2777999877929687,7.98085067540254,26.51571567019465
2017-05-13,0.19933069751519522,0.17211181392938038,0.027218883585814826,0.1559665668994269,0.0,0.0,0.0,7.8180879606893825,26.55798373355544
2017-05-14,0.23377085345642562,0.20202733105293763,0.031743522403487996,0.14959351886722344,0.0,0.0,0.0,7.662121393789955,26.35865303604025
2017-05-15,0.2695271062046239,0.23316832434769189,0.03635878185693202,0.14360883989167753,0.0,0.0,0.0,7.512527874922732,26.124882182583818
2017-05-16,0.29149172607972673,0.2524619012934851,0.039029824786241674,0.1379813425651508,0.0,0.0,0.0,7.368919035031054,25.855355076379197
2017-05-17,0.19887522449693118,0.17242635747772256,0.026448867019208615,0.13268293979393758,0.0,0.0,0.0,7.230937692465902,25.56386335029947
2017-05-18,0.3031941431544366,0.26314014889932325,0.04005399425511333,0.12768827274962036,0.0,0.0,0.0,7.098254752671966,25.36498812580254
2017-05-19,0.3787110906429978,0.3291445234110518,0.049566567231945954,0.1229743938134561,0.0,0.0,0.0,6.970566479922346,25.061793982648105
2017-05-20,0.4149493619922023,0.3612402010458988,0.05370916094630345,0.11852049370809534,0.0,0.0,0.0,6.847592086108891,24.683082892005103
2017-05-21,0.4343877979427864,0.37884228858426516,0.05554550935852121,0.11430766503413008,0.0,0.0,0.0,6.729071592400796,24.2681335300129
2017-05-22,0.42846547896142656,0.37436635415749453,0.05409912480393208,0.11031869631215668,0.0,0.0,0.0,6.614763927366667,23.83374573207011
2017-05-23,0.4437879225422381,0.38847939872456855,0.05530852381766954,0.10653789188240853,0.0,0.0,0.0,6.504445231054511,23.40528025310868
2017-05-24,0.43057223226780333,0.37762489343344374,0.052947338834359654,0.10295091389807351,0.0,0.0,0.0,6.397907339172103,22.961492330566443
2017-05-25,0.37791630496832274,0.33203190147197736,0.04588440349634534,0.09954464330628471,0.0,0.0,0.0,6.294956425274028,22.530920098298637
2017-05-26,0.26528098536006894,0.2334071166418224,0.03187386871824653,0.09630705722040327,0.0,0.0,0.0,6.195411781967742,22.153003793330317
2017-05-27,0.21255583243540815,0.18721583859914104,0.02533999383626715,0.09322712049367887,0.0,0.0,0.0,6.099104724747338,21.88772280797025
2017-05-28,0.2885734189785375,0.2544463396956733,0.034127079282864174,0.09029468963520626,0.0,0.0,0.0,6.0058776042536595,21.675166975534843
2017-05-29,0.33545278272179363,0.2961865563034052,0.0392662264183885,0.08750042748217574,0.0,0.0,0.0,5.9155829146184535,21.386593556556303
2017-05-30,0.3372415658312801,0.29821163366146325,0.03902993216981682,0.08483572727003472,0.0,0.0,0.0,5.828082487136277,21.05114077383451
2017-05-31,0.2531081100408623,0.22411590130281064,0.028992208738051632,0.08229264493324583,0.0,0.0,0.0,5.743246759866245,20.713899208003234
