,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2016-04-28,0.1833099940859621,0.15409258229345682,0.029217411792505314,0.14696051444433852,0.0,0.0,0.0,7.269160230812829,27.6755951601723
2016-04-29,0.25433758558511244,0.21400823120373536,0.04032935438137711,0.13494330922111317,0.0,0.0,0.0,7.12219971636849,27.492285166086333
2016-04-30,0.24411457785863466,0.2056410668617458,0.038473510996888845,0.12674095664706966,0.0,0.0,0.0,6.9872564071473775,27.237947580501224
2016-05-01,0.31877879678345256,0.26887933600000746,0.0498994607834451,0.12054984810290183,0.0,0.0,0.0,6.860515450500308,26.993833002642585
2016-05-02,0.42934995254824876,0.3627564891590154,0.06659346338923336,0.11546794947610975,0.0,0.0,0.0,6.739965602397406,26.675054205859134
2016-05-03,0.3526917487497663,0.298535870061629,0.05415587868813731,0.11104052779344406,0.0,0.0,0.0,6.624497652921295,26.245704253310883
2016-05-04,0.30220398590742803,0.2561951460478406,0.04600883985958747,0.10703510677815932,0.0,0.0,0.0,6.51345712512785,25.89301250456112
2016-05-05,0.31394183803846043,0.2665294656683074,0.0474123723701531,0.10332992266879858,0.0,0.0,0.0,6.4064220183496925,25.590808518653688
2016-05-06,0.217543039633597,0.18492533204645764,0.032617707587139375,0.09985860547138382,0.0,0.0,0.0,6.303092095680894,25.27686668061523
2016-05-07,0.2738591369724601,0.233063979617985,0.04079515735447512,0.09658272052632133,0.0,0.0,0.0,6.203233490209509,25.05932364098163
2016-05-08,0.26836874233750535,0.228685574768864,0.03968316756864136,0.09347811833207155,0.0,0.0,0.0,6.106650769683188,24.78546450400917
2016-05-09,0.2753025904339495,0.23489742954371662,0.040405160890232925,0.09052813025812216,0.0,0.0,0.0,6.013172651351119,24.517095761671662
2016-05-10,0.3269854645988818,0.2793927713943738,0.047592693204508,0.08772016020333245,0.0,0.0,0.0,5.922644521092996,24.241793171237717
2016-05-11,0.41557295461018695,0.35571141569834325,0.05986153891184372,0.0850439625231021,0.0,0.0,0.0,5.834924360889665,23.914807706638832
2016-05-12,0.4064877472756649,0.348628422311429,0.057859324964235966,0.08249075879963132,0.0,0.0,0.0,5.749880398366563,23.499234752028645
2016-05-13,0.3813866871343886,0.3277306621140669,0.053656025020321796,0.08005277325705032,0.0,0.0,0.0,5.667389639566933,23.092747004752987
2016-05-14,0.27731146380644783,0.23868951755387346,0.038621946252574396,0.07772297831714697,0.0,0.0,0.0,5.587336866309881,22.711360317618592
2016-05-15,0.22938763595925926,0.19768918951349151,0.03169844644576774,0.07549494670117324,0.0,0.0,0.0,5.509613887992733,22.43404885381215
2016-05-16,0.25290620120078416,0.21821584022766896,0.034690360973115196,0.07336275848811334,0.0,0.0,0.0,5.43411894129156,22.20466121785289
2016-05-17,0.2771255105241086,0.23942563440617332,0.03769987611793529,0.07132093733291023,0.0,0.0,0.0,5.360756182803447,21.951755016652104
2016-05-18,0.3762374848259878,0.3255741130510045,0.05066337177498328,0.06936440285331785,0.0,0.0,0.0,5.289435245470537,21.674629506127996
2016-05-19,0.3775480940737347,0.3273259463396461,0.050222147734088486,0.06748843256230404,0.0,0.0,0.0,5.220070842617218,21.298392021302003
2016-05-20,0.18995818079280755,0.1649349466046858,0.025023234188121756,0.06568862989967014,0.0,0.0,0.0,5.152582410054914,20.92084392722827
2016-05-21,0.17899072106911135,0.15370435762904636,0.025286363440065008,0.06396089650968487,0.0,0.0,0.328599977493286,5.086893780155243,20.730885746435458
2016-05-22,0.1598421611141161,0.13250603068129332,0.02733613043282274,0.06230140771780703,0.0,0.0,0.586400032043457,5.022932883645559,20.88049500285963
2016-05-23,0.21164201458986984,0.1710847291244258,0.04055728546544404,0.06070659057395245,0.0,0.0,0.0,4.960631475927752,21.307052873788972
2016-05-24,0.26585242497986006,0.21509715300440255,0.050755271975457546,0.05917310404813855,0.0,0.0,0.021899986267089833,4.8999248853537996,21.095410859199106
2016-05-25,0.22442448934786063,0.18171657755769302,0.0427079117901676,0.057697821083997125,0.0,0.0,0.0,4.840751781305661,20.851458420486335
2016-05-26,0.21882499555362606,0.17746336053338677,0.041361635020239276,0.05627781228497653,0.0,0.0,0.0,4.783053960221665,20.627033931138474
2016-05-27,0.2485282965477924,0.20188734937293581,0.046640947174856576,0.054910331051219556,0.0,0.0,0.0,4.726776147936688,20.40820893558485
2016-05-28,0.28282028599082437,0.2301804587257183,0.052639827265106104,0.0535928000142335,0.0,0.0,0.0,4.671865816885467,20.159680639037056
2016-05-29,0.31276711203785706,0.2551001099071018,0.05766700213075528,0.05232279863771343,0.0,0.0,0.0,4.618273016871234,19.876860353046226
2016-05-30,0.31020614110464145,0.25358734531263477,0.05661879579200665,0.051098051869404366,0.0,0.0,0.0,4.56595021823352,19.56409324100837
2016-05-31,0.38831475019535056,0.31824432895560073,0.07007042123974977,0.04991641974237,0.0,0.0,0.0,4.514852166364116,19.25388709990373
2016-06-01,0.4061599180230851,0.3338482856855416,0.07231163233754342,0.048775887835390164,0.0,0.0,0.0,4.464935746621745,18.86557234970838
2016-06-02,0.3621720772746081,0.2985543463560276,0.06361773091858053,0.04767455851197373,0.0,0.0,0.0,4.416159858786356,18.459412431685298
2016-06-03,0.3488806202619391,0.2883713118348483,0.06050930842709079,0.04661064286597832,0.0,0.0,0.0,4.368485300274383,18.09724035441069
2016-06-04,0.4018524090629443,0.3330968218646975,0.06875558719824673,0.04558245330929423,0.0,0.0,0.0,4.321874657408404,17.74835973414875
2016-06-05,0.31088060324668304,0.2584062082634822,0.05247439498320082,0.04458839674364224,0.0,0.0,0.0,4.276292204099111,17.34650732508581
2016-06-06,0.3537151891293242,0.294760685547612,0.058954503581712225,0.04362696826437192,0.0,0.0,0.0,4.231703807355468,17.035626721839126
2016-06-07,0.3600896651409204,0.300907602496909,0.05918206264401137,0.04269674534933402,0.0,0.0,0.0,4.188076839091097,16.681911532709805
2016-06-08,0.25950172846531955,0.21739061334508702,0.0421111151202325,0.041796382490513734,0.0,0.0,0.0,4.145380093741763,16.321821867568882
2016-06-09,0.20851654538054534,0.1750069067070416,0.03350963867350368,0.040924606230226576,0.0,0.0,0.0,4.1035837112512485,16.062320139103566
2016-06-10,0.20381845841810392,0.17134468603055442,0.032473772387549484,0.040080210567351025,0.0,0.0,0.0,4.062659105021022,15.853803593723015
2016-06-11,0.17388894434186875,0.14640651302160348,0.02748243132026522,0.03926205270235652,0.0,0.0,0.0,4.022578894453672,15.649985135304911
2016-06-12,0.2341331323305439,0.1974464129283933,0.03668671940215061,0.03846904909282531,0.0,0.0,0.0,3.9833168417513156,15.476096190963041
2016-06-13,0.2937335367098457,0.2482289814392864,0.04550455527055926,0.037700171793802105,0.0,0.0,0.0,3.94484779265849,15.241963058632498
2016-06-14,0.19715638666331678,0.16695411862501477,0.030202268038302005,0.03695444505967066,0.0,0.0,0.0,3.9071476208646883,14.94822952192265
2016-06-15,0.17648452534833012,0.14967878179655908,0.026805743551771025,0.03623094218638181,0.0,0.0,0.0,3.8701931758050176,14.751073135259333
2016-06-16,0.16570752324145663,0.1407368992584399,0.024970623983016783,0.03552878257476923,0.0,0.0,0.0,3.833962233618635,14.574588609911002
2016-06-17,0.16739232626740433,0.1410088970604011,0.02638342920700322,0.03484712899741099,0.0,0.0,0.18350000381469722,3.7984334510438655,14.408881086669544
2016-06-18,0.1655945489362576,0.1379983541919655,0.027596194744292115,0.03418518505304714,0.0,0.0,0.0,3.7635863220464545,14.424988764216838
2016-06-19,0.20863204600798485,0.1741571203621256,0.03447492564585921,0.03354219279396479,0.0,0.0,0.0,3.729401136993407,14.25939421528058
2016-06-20,0.2623076368879942,0.21943134438602782,0.042876292501966395,0.03291743051302774,0.0,0.0,0.0,3.695858944199442,14.050762169272597
2016-06-21,0.23311657763908442,0.19546307454884634,0.03765350309023809,0.03231021067817267,0.0,0.0,0.0,3.662941513686414,13.788454532384602
2016-06-22,0.2542112901890954,0.2136330044047507,0.04057828578434468,0.03171987800323017,0.0,0.0,0.0,3.630631303008241,13.555337954745518
2016-06-23,0.21501065262151503,0.18109253179431492,0.03391812082720011,0.031145807644868483,0.0,0.0,0.0,3.5989114250050105,13.301126664556422
2016-06-24,0.21182857949894468,0.17877314254344795,0.03305543695549673,0.03058740351630932,0.0,0.0,0.0,3.567765617360142,13.086116011934907
2016-06-25,0.19954801002563674,0.16874002613093278,0.030807983894703947,0.030044096709239406,0.0,0.0,0.0,3.5371782138438332,12.874287432435962
2016-06-26,0.24903018962476034,0.21102932753414183,0.03800086209061849,0.029515344016043724,0.0,0.0,0.0,3.5071341171345947,12.674739422410324
2016-06-27,0.2549324128031517,0.2165559555131815,0.03837645728997025,0.029000626545126664,0.0,0.0,0.0,3.4776187731185506,12.425709232785564
2016-06-28,0.2453961362121229,0.2089640528531968,0.036432083358926094,0.02849944842266913,0.0,0.0,0.0,3.448618146573424,12.170776819982413
2016-06-29,0.2190332321229026,0.18694274273759443,0.032090489385308174,0.02801133557470039,0.0,0.0,0.0,3.4201186981507545,11.925380683770289
2016-06-30,0.20927206228173714,0.1789903988869468,0.030281663394790385,0.027535834583847556,0.0,0.0,0.0,3.3921073625760543,11.706347451647389
2016-07-01,0.19675081309856024,0.1686217840589967,0.02812902903956352,0.027072511615567254,0.0,0.0,0.0,3.364571527992206,11.497075389365651
2016-07-02,0.1963272746860685,0.16858958992723638,0.02773768475883215,0.026620951409067575,0.0,0.0,0.0,3.337499016376639,11.30032457626709
2016-07-03,0.20590587964890963,0.17717184624444213,0.028734033404467504,0.02618075632849758,0.0,0.0,0.0,3.310878064967571,11.103997301581023
2016-07-04,0.2054844323383157,0.1771778884799155,0.028306543858400188,0.02575154547031925,0.0,0.0,0.0,3.284697308639074,10.898091421932115
2016-07-05,0.18799478805007733,0.1624247167598587,0.025570071290218592,0.025332953823086028,0.0,0.0,0.0,3.2589457631687546,10.692606989593797
2016-07-06,0.17440902889821597,0.15096845249192004,0.023440576406295942,0.024924631476135606,0.0,0.0,0.0,3.233612809345668,10.504612201543718
2016-07-07,0.16970247245597744,0.14715592010582948,0.022546552350147978,0.02452624287396438,0.0,0.0,0.0,3.208688177869533,10.330203172645502
2016-07-08,0.15956058983386218,0.1385989837442797,0.020961606089582446,0.024137466113289978,0.0,0.0,0.0,3.184161934995569,10.160500700189527
2016-07-09,0.1204482440350894,0.1047804228595471,0.015667821175542315,0.023757992280027083,0.0,0.0,0.0,3.1600244688822783,10.000940110355664
2016-07-10,0.11975276609560162,0.10430662857810108,0.015446137517500545,0.023387524823603487,0.0,0.0,0.0,3.1362664766022514,9.880491866320575
2016-07-11,0.1157698941884418,0.10096276029714879,0.01480713389129297,0.02302577896622863,0.0,0.0,0.0,3.1128789517786486,9.760739100224974
2016-07-12,0.13653197974524972,0.11922656777681179,0.017305411968437944,0.022672481144897297,0.0,0.0,0.0,3.08985317281242,9.644969206036532
2016-07-13,0.13623767101864503,0.11914201159934494,0.017095659419300097,0.02232736848406882,0.0,0.0,0.0,3.067180691667523,9.508437226291282
2016-07-14,0.1629667063499009,0.1427422512792986,0.020224455070602318,0.021990188297106264,0.0,0.0,0.0,3.044853323183453,9.372199555272637
2016-07-15,0.18768737458420567,0.16470224413416928,0.0229851304500364,0.0216606976146943,0.0,0.0,0.0,3.022863134886346,9.209232848922731
2016-07-16,0.16441013976393126,0.14455280471834245,0.0198573350455888,0.0213386627385776,0.0,0.0,0.0,3.0012024372716524,9.021545474338527
2016-07-17,0.14332262270522214,0.12622510139465176,0.017097521310570386,0.021023858819075435,0.0,0.0,0.0,2.979863774533075,8.857135334574597
2016-07-18,0.10829082971647867,0.09550592952840659,0.012784900188072096,0.020716069454933636,0.0,0.0,0.0,2.958839915713999,8.713812711869378
2016-07-19,0.10645436314826681,0.09399714557927732,0.012457217568989496,0.02041508631417206,0.0,0.0,0.0,2.9381238462590655,8.605521882152898
2016-07-20,0.12017961423086099,0.10624796364001697,0.01393165059084402,0.020120708774676265,0.0,0.0,0.0,2.917708759944894,8.49906751900463
2016-07-21,0.14297267836998712,0.1265812366787114,0.01639144169127569,0.019832743583365123,0.0,0.0,0.0,2.897588051170218,8.378887904773768
2016-07-22,0.12599384383735113,0.11171754759967811,0.014276296237673028,0.019551004532843596,0.0,0.0,0.0,2.8777553075868534,8.235915226403781
2016-07-23,0.1277209462708277,0.11340980877459143,0.014311137496236309,0.019275312154521322,0.0,0.0,0.0,2.85820430305401,8.10992138256643
2016-07-24,0.13957966571494282,0.12412535212829678,0.015454313586646038,0.019005493427244356,0.0,0.0,0.0,2.8389289908994884,7.982200436295603
2016-07-25,0.13429701569178623,0.11961332169834596,0.014683693993440267,0.01874138150054885,0.0,0.0,0.0,2.8199234974722445,7.84262077058066
2016-07-26,0.13113204570716896,0.11697123278490867,0.014160812922260266,0.018482815431702656,0.0,0.0,0.0,2.801182115971696,7.708323754888873
2016-07-27,0.1592394245462788,0.1422768253877131,0.016962599158565662,0.01822963993575441,0.0,0.0,0.0,2.7826993005399934,7.577191709181706
2016-07-28,0.1628263781989468,0.14575160242945376,0.017074775769493032,0.017981705147858584,0.0,0.0,0.0,2.7644696606042385,7.417952284635428
2016-07-29,0.1622340427161073,0.14549565497989478,0.01673838773621252,0.017738866397191314,0.0,0.0,0.0,2.74648795545638,7.255125906436481
2016-07-30,0.1541615225462072,0.13851267493259117,0.01564884761361601,0.01750098399181444,0.0,0.0,0.0,2.7287490890591894,7.092891863720373
2016-07-31,0.13889681595446435,0.12501417798994446,0.013882637964519868,0.017267923013885234,0.0,0.0,0.0,2.7112481050673756,6.938730341174165
2016-08-01,0.11894952586175978,0.10722563689650191,0.011723888965257855,0.017039553124646115,0.0,0.0,0.0,2.6939801820534903,6.7998335252197
2016-08-02,0.12788766071113572,0.11545149448861411,0.012436166222521618,0.01681574837866346,0.0,0.0,0.0,2.6769406289288438,6.680883999357942
2016-08-03,0.11090592864131095,0.10026552455030796,0.010640404091002989,0.016596387046816753,0.0,0.0,0.0,2.6601248805501805,6.552996338646807
2016-08-04,0.1303796759007985,0.11804046285615669,0.012339213044641792,0.016381351447569463,0.0,0.0,0.0,2.6435284935033634,6.4420904100054965
2016-08-05,0.1069872545577206,0.09700281894265873,0.009984435615061854,0.016170527786081156,0.0,0.0,0.0,2.6271471420557932,6.311710734104698
2016-08-06,0.10303121715518952,0.09353562951150599,0.009495587643683547,0.01596380600074635,0.0,0.0,0.0,2.6109766142697124,6.204723479546978
2016-08-07,0.08839404049192291,0.08034224364783925,0.008051796844083652,0.015761079616770476,0.0,0.0,0.0,2.595012808268966,6.101692262391788
2016-08-08,0.08989333340396385,0.08179430569035084,0.008099027713613018,0.01556224560641584,0.0,0.0,0.0,2.5792517286521957,6.0132982218998645
2016-08-09,0.07724537979516555,0.07035898351310826,0.0068863962820572815,0.015367204255572213,0.0,0.0,0.0,2.56368948304578,5.9234048884959005
2016-08-10,0.08085652269217768,0.07372005191666037,0.007136470775517298,0.015175859036326398,0.0,0.0,0.0,2.5483222787902085,5.846159508700735
2016-08-11,0.10306146748871506,0.09407099874088924,0.008990468747825796,0.01498811648522415,0.0,0.0,0.0,2.533146419753882,5.765302986008558
2016-08-12,0.1035987448687446,0.09468348881224328,0.008915256056501314,0.014803886086935204,0.0,0.0,0.0,2.518158303268658,5.662241518519842
2016-08-13,0.09946679567071706,0.09102336848166667,0.00844342718905039,0.014623080163048679,0.0,0.0,0.0,2.503354417181723,5.558642773651097
2016-08-14,0.10598237642843492,0.09711119451278652,0.0088711819156484,0.014445613765741454,0.0,0.0,0.0,2.4887313370186743,5.45917597798038
2016-08-15,0.09890660482378817,0.09074608866508585,0.008160516158702311,0.014271404576076742,0.0,0.0,0.0,2.4742857232529336,5.353193601551945
2016-08-16,0.10129846064353946,0.09305918227342719,0.008239278370112263,0.014100372806703405,0.0,0.0,0.0,2.4600143186768566,5.2542869967281565
2016-08-17,0.09596997712919383,0.08827606625847247,0.007693910870721356,0.013932441108739502,0.0,0.0,0.0,2.4459139458701533,5.152988536084617
2016-08-18,0.0858003461991194,0.07901488033128787,0.006785465867831541,0.013767534482635246,0.0,0.0,0.0,2.4319815047614135,5.057018558955423
2016-08-19,0.09490899915381813,0.08750489212488653,0.00740410702893161,0.013605580192822007,0.0,0.0,0.0,2.418213970278778,4.971218212756305
2016-08-20,0.08069769473571256,0.07448818819378923,0.0062095065419233144,0.013446507685964395,0.0,0.0,0.0,2.4046083900859556,4.876309213602488
2016-08-21,0.07972402350319759,0.07366672120710945,0.006057302296088141,0.013290248512642298,0.0,0.0,0.0,2.3911618823999907,4.795611518866775
2016-08-22,0.07833582467980205,0.07245925571485984,0.005876568964942218,0.0131367362522992,0.0,0.0,0.0,2.3778716338873487,4.715887495363577
2016-08-23,0.07808920608952186,0.07230573077496094,0.0057834753145609265,0.012985906441301823,0.0,0.0,0.0,2.3647348976350497,4.637551670683774
2016-08-24,0.07564080614101937,0.07011019406465924,0.005530612076360115,0.012837696503964218,0.0,0.0,0.0,2.3517489911937477,4.559462464594251
2016-08-25,0.07679825055443809,0.071255209662231,0.00554304089220709,0.012692045686397408,0.0,0.0,0.0,2.338911294689783,4.483821658453232
2016-08-26,0.07476237880663163,0.06943673230052136,0.0053256465061102595,0.012548894993052818,0.0,0.0,0.0,2.326219249003385,4.4070234078987935
2016-08-27,0.06015765775465673,0.05592368980999035,0.004233967944666379,0.012408187125834667,0.0,0.0,0.0,2.3136703540103323,4.332261029092162
2016-08-28,0.05337915250322151,0.049660524089609706,0.003718628413611806,0.012269866425663004,0.0,0.0,0.0,2.3012621668844973,4.272103371337507
2016-08-29,0.0581015295625582,0.054094464116589094,0.004007065445969099,0.012133878816375088,0.0,0.0,0.0,2.2889923004588337,4.218724218834286
2016-08-30,0.0436215518611068,0.04064165166950754,0.0029799001915992575,0.012000171750858648,0.0,0.0,0.0,2.276858421642459,4.1606226892717295
2016-08-31,0.054670130743429454,0.05096907312240398,0.003701057621025481,0.011868694159315973,0.0,0.0,0.0,2.2648582498916006,4.1170011374106235
2016-09-01,0.050800488610250105,0.047395665906336294,0.0034048227039138123,0.011739396399562887,0.0,0.0,0.0,2.2529895557322845,4.062331006667193
2016-09-02,0.04323212983531892,0.040360803416589416,0.002871326418729507,0.01161223020927151,0.0,0.0,0.0,2.241250159332722,4.011530518056943
2016-09-03,0.043915878901611194,0.04102365779917641,0.002892221102434778,0.011487148660070256,0.0,0.0,0.0,2.2296379291234505,3.9682983882216236
2016-09-04,0.04182402622844419,0.03909271341928467,0.002731312809159513,0.011364106113418924,0.0,0.0,0.0,2.21815078046338,3.924382509320013
2016-09-05,0.03893681621393801,0.0364144404459083,0.002522375768029708,0.011243058178180653,0.0,0.0,0.0,2.206786674349962,3.882558483091569
2016-09-06,0.043791901113211885,0.040978296818824346,0.0028136042943875494,0.011123961669816525,0.0,0.0,0.0,2.195543616171781,3.84362166687763
2016-09-07,0.045368147558168676,0.04247949998892457,0.0028886475692441156,0.011006774571132158,0.0,0.0,0.0,2.184419654501964,3.7998297657644184
2016-09-08,0.04771174271617373,0.0447027529192846,0.003008989796889132,0.010891455994509044,0.0,0.0,0.0,2.173412879930832,3.7544616182062507
2016-09-09,0.04961470459380716,0.046517247058622375,0.0030974575351847868,0.010777966145556763,0.0,0.0,0.0,2.1625214239363224,3.7067498754900767
2016-09-10,0.05804577647651626,0.0544626651727399,0.003583111303776361,0.010666266288125205,0.0,0.0,0.0,2.1517434577907655,3.6571351708962694
2016-09-11,0.056245505541906535,0.052816082527393456,0.0034294230145130804,0.010556318710618823,0.0,0.0,0.0,2.14107719150264,3.5990893944197526
2016-09-12,0.04776431221589936,0.044885314365752334,0.0028789978501470247,0.010448086693557788,0.0,0.0,0.0,2.130520872792021,3.5428438888778473
2016-09-13,0.04098596143636108,0.0385399948025008,0.002445966633860279,0.010341534478333485,0.0,0.0,0.0,2.120072786098464,3.4950795766619476
2016-09-14,0.03662959008568412,0.03446274235531794,0.0021668477303661803,0.0102366272371083,0.0,0.0,0.0,2.1097312516201305,3.4540936152255863
2016-09-15,0.038714787902938225,0.036444084480848835,0.0022707034220893992,0.01013333104381195,0.0,0.0,0.0,2.099494624383022,3.417464025139903
2016-09-16,0.04213304640498846,0.03968465826293929,0.002448388142049159,0.010031612846188889,0.0,0.0,0.0,2.08936129333921,3.3787492372369647
2016-09-17,0.04910545614858028,0.046281875753398816,0.0028235803951814566,0.009931440438853413,0.0,0.0,0.0,2.079329680493021,3.3366161908319762
2016-09-18,0.0434230786474481,0.040953699367965946,0.0024693792794821525,0.0098327824373111,0.0,0.0,0.0,2.0693982400541677,3.2875107346833956
2016-09-19,0.040067018144766056,0.037811381452522524,0.002255636692243526,0.009735608252907098,0.0,0.0,0.0,2.059565457616856,3.2440876560359473
2016-09-20,0.03728149084038532,0.035202460844645504,0.0020790299957398114,0.009639888068663682,0.0,0.0,0.0,2.049829849363949,3.2040206378911815
2016-09-21,0.0304277676971637,0.028745239335723094,0.001682528361440599,0.009545592815970972,0.0,0.0,0.0,2.0401899612952854,3.166739147050796
2016-09-22,0.021878774477046913,0.020676993093878934,0.0012017813831679792,0.009452694152096716,0.0,0.0,0.0,2.0306443684793143,3.136311379353633
2016-09-23,0.024798298886344425,0.023444058678263508,0.0013542402080809147,0.009361164438482188,0.0,0.0,0.0,2.0211916743272176,3.114432604876586
2016-09-24,0.025334230975813526,0.023959476693363166,0.0013747542824503539,0.009270976719792979,0.0,0.0,0.0,2.011830509888735,3.0896343059902414
2016-09-25,0.03344963421143794,0.03164787159827069,0.0018017626131672558,0.009182104703694781,0.0,0.0,0.0,2.0025595331689416,3.0643000750144282
2016-09-26,0.04733774150873793,0.044813885074299675,0.002523856434438247,0.00909452274132557,0.0,0.0,0.0,1.9933774284652466,3.0308504408029897
2016-09-27,0.0422919652504412,0.04006374458768337,0.002228220662757825,0.009008205808436871,0.0,0.0,0.0,1.984282905723921,2.983512699294252
2016-09-28,0.0396226435167059,0.03755787164606267,0.002064771870643223,0.008923129487178006,0.0,0.0,0.0,1.9752746999154842,2.941220734043811
2016-09-29,0.032377157340049645,0.03070653440242322,0.0016706229376264189,0.008839269948498384,0.0,0.0,0.0,1.966351570428306,2.9015980905271053
2016-09-30,0.027810061975328648,0.026386999519795992,0.0014230624555326634,0.008756603935143867,0.0,0.0,0.0,1.9575123004798076,2.8692209331870546
2016-10-01,0.020773074998114777,0.01971735684484974,0.001055718153265033,0.008675108745224442,0.0,0.0,0.0,1.9487556965446633,2.8414108712117256
2016-10-02,0.02343771665318909,0.0198981978197518,0.003539518833437291,0.00859476221633132,0.0,0.0,0.4225000381469726,1.9400805877994391,2.8206377962136115
2016-10-03,0.01928518428657044,0.0139673201086913,0.005317864177879142,0.00851554271018248,0.0,0.0,0.1445000171661377,1.9314858255831078,3.219700117707394
2016-10-04,0.013698574400675664,0.009032092880880369,0.0046664815197952954,0.008437429097776731,0.0,0.0,0.2743000030517578,1.9229702828729254,3.3449149505869613
2016-10-05,0.026541912650953077,0.016383215909820354,0.010158696741132725,0.008360400745036991,0.0,0.0,0.0,1.9145328537751487,3.6055163792380434
2016-10-06,0.026962798067806222,0.016676306929016345,0.010286491138789877,0.008284437498924515,0.0,0.0,0.0,1.9061724530301116,3.5789744665870904
2016-10-07,0.032236072709396275,0.019981713916311025,0.012254358793085255,0.0082095196740064,0.0,0.0,0.0,1.8978880155311872,3.5520116685192846
2016-10-08,0.03870812435039948,0.02405718382327253,0.014650940527126947,0.00813562803945958,0.0,0.0,0.0,1.889678495857181,3.5197755958098886
2016-10-09,0.03952409693563494,0.02463751425893771,0.014886582676697221,0.008062743806495064,0.0,0.0,0.0,1.8815428678177213,3.4810674714594896
2016-10-10,0.03966191505392562,0.024798637908027284,0.014863277145898334,0.007990848616187023,0.0,0.0,0.0,1.873480124011226,3.4415433745238544
2016-10-11,0.03483928856852532,0.021846604383908574,0.012992684184616743,0.007919924527691831,0.0,0.0,0.0,1.865489275395039,3.4018814594699287
2016-10-12,0.030206916565873255,0.018990213090131967,0.011216703475741288,0.007849954006842796,0.0,0.0,0.0,1.857569350867347,3.3670421709014033
2016-10-13,0.02807761670017793,0.017692078361106586,0.010385538339071337,0.007780919915107025,0.0,0.0,0.0,1.849719396860504,3.33683525433553
2016-10-14,0.032692493489540064,0.017969495504993497,0.01472299798454656,0.04006314179491903,0.44631417366703385,0.0,9.742400360107423,1.8419384769453968,3.308757637635352
2016-10-15,0.04720737306829505,0.0322661007828237,0.014941272285471334,0.1044815388689679,0.08184861350317697,0.0,0.8284000396728517,2.248189508817512,12.572151330586198
2016-10-16,0.04247680155684944,0.03128921139494208,0.011187590161907362,0.16154122266858675,0.8993302721714483,0.0,6.91269989013672,2.225556583451721,13.271495383687576
2016-10-17,0.0634091104876788,0.05024460770732799,0.013164502780350803,0.28480083099588566,0.7658612377350673,0.0,4.3199001312255865,2.9633456329545824,19.242388200095995
2016-10-18,0.08067049928198608,0.0653708518575977,0.015299647424388382,0.2592848307525406,0.1434942810460906,0.0,0.7361000061035156,3.4444060396937655,22.733017983098833
2016-10-19,0.12899992387549694,0.10484797388001177,0.024151949995485162,0.15589538002855566,0.0,0.0,0.0,3.328615489987316,23.244953208874282
2016-10-20,0.15914240390095327,0.12946259873144061,0.02967980516951265,0.08799761681032928,0.0,0.0,0.0,3.17272010995876,23.11595328499878
2016-10-21,0.17762261551414704,0.14464856522371433,0.03297405029043271,0.05428131429092377,0.0,0.0,0.0,3.0847224931484307,22.956810881097827
2016-10-22,0.13096800737905567,0.10676093889730597,0.024207068481749697,0.03745239892616413,0.0,0.0,0.0,3.030441178857507,22.779188265583684
2016-10-23,0.1423099254104459,0.11610643694270052,0.026203488467745388,0.028974604923213788,0.0,0.0,0.0,2.9929887799313426,22.64822025820463
2016-10-24,0.11756793407911775,0.096000299015727,0.021567635063390763,0.02462978066498999,0.0,0.0,0.0,2.9640141750081286,22.505910332794183
2016-10-25,0.06718079758133175,0.054934237340782566,0.012246560240549197,0.10865569401493862,0.7984978266472558,0.0,4.011800003051757,2.9393843943431386,22.388342398715064
2016-10-26,0.10883981951426065,0.09045147199586567,0.018388347518394983,0.2068074780131092,0.3689936079719881,0.0,1.6284000396728513,3.629226526975456,25.53446377753823
2016-10-27,0.10504849501513054,0.08802916617457168,0.01701932884055884,0.20965649193786756,0.43491198881632837,0.0,1.8216999053955083,3.7914126569343347,26.68503038972483
2016-10-28,0.06316562312414778,0.053416554486670466,0.009749068637477319,0.23920704929715209,0.5990962885767789,0.0,2.3565000534057616,4.0166681538127955,27.96676981128888
2016-10-29,0.09996947513691987,0.08501487784690656,0.014954597290013296,0.20783096581149552,0.0,0.0,0.0,4.376557393092423,29.66100795299371
2016-10-30,0.09320154723977071,0.07982893259391217,0.013372614645858535,0.26841908628963496,1.3038370832049107,0.0,4.715000152587891,4.168726427280927,29.56103847785679
2016-10-31,0.06306929519730385,0.054491871050470535,0.008577424146833325,0.6536469706088709,2.9591307170097476,0.0,3.0222000122070307,5.204144424196203,32.879
2016-11-01,0.0775293057775166,0.06698532019177435,0.010543985585742259,1.0058293559288176,2.5618706041956254,0.0,2.6393999099731444,7.509628170597079,32.879
2016-11-02,0.15865612733575785,0.13711027129161332,0.021545856044144513,0.8603472748493193,0.0,0.0,0.0,9.065669418863887,32.879
2016-11-03,0.17483250167575654,0.15117253929156382,0.023659962384192698,0.494150810093711,0.0,0.0,0.0,8.205322144014568,32.720343872664245
2016-11-04,0.19110249154691958,0.16534019287346036,0.025762298673459215,0.3112423237685581,0.0,0.0,0.0,7.7111713339208565,32.545511370988486
2016-11-05,0.20215058067262714,0.17501252145249394,0.027138059220133227,0.21840422663001474,0.0,0.0,0.0,7.399929010152298,32.35440887944157
