,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2010-02-06,0.09886575067333353,0.0,0.0,0.9279505764513227,0.5921342340678848,0.0,0.6909999847412109,2.69,19.18
2010-02-07,0.07428242708342031,0.0,0.0,0.6780613346208719,0.390717582453334,0.0,0.4650000095367432,2.354183657616563,19.18
2010-02-08,0.0968925376101097,0.0,0.0,0.4445846327816115,0.0,0.0,0.0,2.066839905449025,19.18
2010-02-09,0.089397580539423,0.0,0.0,0.2654614625830494,0.0,0.0,0.062000000476837167,1.6222552726674135,19.08310746238989
2010-02-10,0.11877683982296573,0.0,0.0,0.17948576882389553,0.0,0.0,0.0,1.3567938100843644,19.0557098823273
2010-02-11,0.0866772594997694,0.0,0.0,0.1308172433424627,0.0,0.0,0.26400001049041744,1.177308041260469,18.936933042504332
2010-02-12,0.07980064729018234,0.0,0.0,0.15245749807446185,0.5094551652782826,0.0,0.6550000190734863,1.0464907979180063,19.11425579349498
2010-02-13,0.09444040823983677,0.0,0.0,0.1934142865426685,0.0,0.0,0.0,1.4034884651218271,19.18
2010-02-14,0.1322791243759997,0.0,0.0,0.13911996626674453,0.0,0.0,0.0,1.2100741785791584,19.085559591760166
2010-02-15,0.08024135747501572,0.0,0.0,0.11622624625417491,0.22403910418710637,0.0,0.5309999942779541,1.070954212312414,18.953280467384165
2010-02-16,0.14714569369251823,0.0,0.0,0.13118138186579034,0.0,0.0,0.0,1.1787670702453454,19.18
2010-02-17,0.1614732699874016,0.0,0.0,0.10052702912091335,0.0,0.0,0.0,1.0475856883795551,19.03285430630748
2010-02-18,0.18143700129046567,0.0,0.0,0.07990421480324063,0.0,0.0,0.0,0.9470586592586416,18.871381036320077
2010-02-19,0.15736829015946174,0.0,0.0,0.06529193545051931,0.0,0.0,0.0,0.8671544444554011,18.68994403502961
2010-02-20,0.14722779123079655,0.0,0.0,0.0545193796068876,0.0,0.0,0.0,0.8018625090048818,18.532575744870147
2010-02-21,0.07798783477173658,0.0,0.0,0.04632439311241608,0.0,0.0,0.0,0.7473431293979942,18.385347953639346
2010-02-22,0.1191898114412721,0.0,0.0,0.03992946200811837,0.0,0.0,0.0,0.7010187362855781,18.30736011886761
2010-02-23,0.14157511313434465,0.0,0.0,0.03483286057551046,0.0,0.0,0.0,0.6610892742774597,18.188170307426343
2010-02-24,0.07410162078114448,0.0,0.0,0.2606245777159756,2.400493756616317,0.07612559260229057,3.608000183105468,0.6262564137019493,18.046595194291992
2010-02-25,0.12541132497578944,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2010-02-26,0.11042857659269045,0.0,0.0,0.9384626215221495,3.3621600526551596,1.6625546885093816,3.5979999542236323,1.9288572573763716,19.05458867502421
2010-02-27,0.10507134284561702,0.0,0.0,1.0856828931500926,3.624928580860427,2.539245687710334,3.729999923706054,2.69,19.18
2010-02-28,0.1579205079546693,0.0,0.0,0.7611427426236286,0.0,0.0,0.15199999809265138,2.69,19.18
2010-03-01,0.1760217580890077,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.174079490137984
2010-03-02,0.14342551072666937,0.0,0.0,0.407089922705519,1.0326322136929207,0.0,1.3579999923706052,1.544351736343177,18.998057732048977
2010-03-03,0.13244511928306538,0.0,0.0,0.9509183195115735,1.8575548425699537,0.3865305503889589,1.9899999618530269,2.169894027330579,19.18
2010-03-04,0.12412206833105568,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2010-03-05,0.1442907517375094,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.055877931668945
2010-03-06,0.13432736141998072,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.911587179931434
2010-03-07,0.20004929454423184,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.77725981851145
2010-03-08,0.15930659198474434,0.0,0.0,0.12190913699382099,0.0,0.0,0.1869999885559082,1.1409414210633826,18.577210523967214
2010-03-09,0.1083767769383168,0.0,0.0,0.0944157264096418,0.0,0.0,0.503000020980835,1.0190322840695616,18.604903920538383
2010-03-10,0.12675670902077343,0.0,0.0,0.16681743756965317,0.9237704975217902,0.0,1.2310000419616698,0.9246165576599199,18.9995271645809
2010-03-11,0.15209517139386053,0.0,0.0,0.3764121516859218,0.48290481906940386,0.0,0.6349999904632568,1.6815696176120574,19.18
2010-03-12,0.16695759825276513,0.0,0.0,0.4947559448139368,0.8020423597855597,0.0,0.96899995803833,1.7880622849955394,19.18
2010-03-13,0.1219875137024402,0.0,0.0,0.9354238953254466,1.9950124939269642,0.4649372985686795,2.1170000076293944,2.095348699967162,19.18
2010-03-14,0.1565025595711091,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2010-03-15,0.2127628689104331,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.02349744042889
2010-03-16,0.24172533653410752,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.81073457151846
2010-03-17,0.19279302770612672,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.569009234984353
2010-03-18,0.22165015392549944,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.376216207278226
2010-03-19,0.26813846803193614,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.15456605335272
2010-03-20,0.3006352387725203,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,17.88642758532078
2010-03-21,0.23035626033706072,0.0,0.0,0.06218731574003985,0.0,0.0,0.1730000019073486,0.8489755190155657,17.58579234654826
2010-03-22,0.15945471128010746,0.0,0.0,0.05218088418072886,0.0,0.0,0.2109999895095825,0.7867882032755257,17.528436088118546
2010-03-23,0.1855940343216284,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,17.579981366348026
2010-03-24,0.24921174098200158,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,17.394387332026398
2010-03-25,0.20982832288913197,0.0,0.0,0.033677378740708405,0.0,0.0,1.7700000762939452,0.6515961127038686,17.145175591044396
2010-03-26,0.13677672339884608,0.0,0.0,0.029751307877031122,0.008570601976877867,0.0,0.6199999809265136,0.6179187339631603,18.705347344449212
2010-03-27,0.19924294344107565,0.0,0.0,0.027419565692097008,0.0,0.0,0.0,0.596738028063007,19.18
2010-03-28,0.25703632965915013,0.0,0.0,0.024557354073563006,0.0,0.0,0.0,0.5693184623709101,18.98075705655892
2010-03-29,0.16653454351897873,0.0,0.0,0.05218194217302987,0.755186156677901,0.0,1.3779999732971189,0.544761108297347,18.723720726899767
2010-03-30,0.1458905426910042,0.0,0.0,0.6922736849747164,2.6681093962738487,0.5336010341013506,2.813999938964844,1.247765322802218,19.18
2010-03-31,0.1291960117189115,0.0,0.0,1.0856828931500926,1.5588039043577453,0.4731210112076525,1.68799991607666,2.69,19.18
2010-04-01,0.13386675370496467,0.0,0.0,0.781721181474027,0.07813323485095225,0.0,0.21199998855590824,2.69,19.18
2010-04-02,0.18157839675797038,0.0,0.0,0.4090911592807288,0.0,0.0,0.1369999885559082,1.9864120533769256,19.18
2010-04-03,0.1715272180146883,0.0,0.0,0.7151982545357409,2.0648943203774834,0.23701695993793992,2.2809999465942385,1.5773208940961971,19.13542159179794
2010-04-04,0.1760119541702093,0.0,0.0,0.7611427426236286,0.0,0.0,0.14000000953674316,2.69,19.18
2010-04-05,0.11361995324671648,0.0,0.0,0.9389904602070737,3.0123679953082885,1.3122347924775863,3.1619998931884763,1.9288572573763716,19.143988055366528
2010-04-06,0.1727996383580477,0.0,0.0,0.7611949507736353,0.0002003635493110778,0.0,0.1730000019073486,2.69,19.18
2010-04-07,0.21631767437953636,0.0,0.0,0.38456792525086625,0.0,0.0,0.0,1.9290054127756762,19.18
2010-04-08,0.3311541383630644,0.0,0.0,0.2385665996981604,0.0,0.0,0.0,1.5444374875248101,18.963682325620464
2010-04-09,0.19177680255857008,0.0,0.0,0.16488854526880695,0.0,0.0,0.0,1.3058708878266496,18.632528187257407
2010-04-10,0.24631682664104337,0.0,0.0,0.12191897893028955,0.0,0.0,0.0,1.1409823425578427,18.44075138469884
2010-04-11,0.17772603561207806,0.0,0.0,0.094422269035875,0.0,0.0,0.23499999046325687,1.0190633636275528,18.194434558057793
2010-04-12,0.15485564768206436,0.0,0.0,0.15460187561371103,1.1768529033738808,0.0,2.260000038146973,0.9246410945916776,18.25170851290897
2010-04-13,0.17149737397273193,0.0,0.0,0.49264590498067085,0.47450262984196456,0.0,0.6460000038146972,1.9468921223518476,19.18
2010-04-14,0.20318613866648266,0.0,0.0,0.5031862193377884,0.5568138994804883,0.0,0.7600000381469726,1.9287488472131415,19.18
2010-04-15,0.19477704185171316,0.0,0.0,0.46732423287394265,0.28822295051890023,0.0,0.4829999923706056,1.9823765273558416,19.18
2010-04-16,0.30186136750360454,0.0,0.0,0.33327750386315963,0.0,0.0,0.0,1.8032752450007994,19.18
2010-04-17,0.2759075070998265,0.0,0.0,0.21414238817434017,0.0,0.0,0.0,1.4699977411376401,18.878138632496395
2010-04-18,0.2814973662367482,0.0,0.0,0.15115782837465663,0.0,0.0,0.0,1.2558553529632999,18.602231125396568
2010-04-19,0.3365365247648671,0.0,0.0,0.11335346371605928,0.0,0.0,0.0,1.1046975245886432,18.320733759159822
2010-04-20,0.25368248032131496,0.0,0.0,0.08868174747992819,0.0,0.0,1.2720000267028808,0.9913440608725838,17.98419723439496
2010-04-21,0.15241462815481452,0.0,0.0,0.09658366854789734,0.3951001526217155,0.0,0.7249999999999999,0.9026623133926555,19.002514780776526
2010-04-22,0.17946828644416807,0.0,0.0,0.1368400643417385,0.0,0.0,0.0,1.2011787974664738,19.18
2010-04-23,0.263031700964487,0.0,0.0,0.10420626763098731,0.0,0.0,0.0,1.0643387331247354,19.00053171355583
2010-04-24,0.3343483597941118,0.0,0.0,0.08244509754585483,0.0,0.0,0.0,0.9601324654937479,18.737500012591344
2010-04-25,0.2829875401850223,0.0,0.0,0.06712800057554962,0.0,0.0,0.0,0.8776873679478933,18.403151652797238
2010-04-26,0.39247585892395287,0.0,0.0,0.05589384959749088,0.0,0.0,0.0,0.8105593673723437,18.120164112612215
2010-04-27,0.287953621477069,0.0,0.0,0.2560060734803383,2.290734769540297,0.0993942138348114,4.031000137329102,0.7546655177748528,17.727688253688264
2010-04-28,0.1903293314000087,0.0,0.0,1.0856828931500926,3.3286705312708875,2.2429876381207947,3.5189998626708987,2.69,19.18
2010-04-29,0.188522024558246,0.0,0.0,0.962074426369204,0.7034779830711386,0.0,0.8920000076293945,2.69,19.18
2010-04-30,0.21812451988499243,0.0,0.0,0.6212687284673635,0.0,0.0,0.008000004291534413,2.4314035567019343,19.18
2010-05-01,0.27049908283161794,0.0,0.0,0.3359887184053588,0.0,0.0,0.0,1.8101348282345708,18.96987548440654
2010-05-02,0.27818837698613724,0.0,0.0,0.2154696231130031,0.0,0.0,0.0,1.474146109829212,18.699376401574927
2010-05-03,0.3047099336604079,0.0,0.0,0.15191624380111424,0.0,0.0,0.0,1.2586764867162088,18.421188024588787
2010-05-04,0.3258217117931439,0.0,0.0,0.11383173187181117,0.0,0.0,0.0,1.1067602429150944,18.11647809092838
2010-05-05,0.2880491770608861,0.0,0.0,0.08900476669212964,0.0,0.0,0.0,0.9929285110432831,17.790656379135235
2010-05-06,0.24382108441020617,0.0,0.0,0.07182035120110032,0.0,0.0,0.0,0.9039237443511534,17.50260720207435
2010-05-07,0.33457757057944765,0.0,0.0,0.05937861973916166,0.0,0.0,0.0,0.8321033931500531,17.258786117664147
2010-05-08,0.32010453278927953,0.0,0.0,0.05004931318733152,0.0,0.0,0.0,0.7727247734108914,16.924208547084696
2010-05-09,0.2865542881712556,0.0,0.0,0.04285439248943837,0.0,0.0,0.0,0.72267546022356,16.60410401429542
2010-05-10,0.22964724794990476,0.0,0.0,0.03717610133196605,0.0,0.0,0.4530000209808351,0.6798210677341218,16.31754972612416
2010-05-11,0.17187258238171743,0.0,0.0,0.03260756303547962,0.0,0.0,1.9100000381469722,0.6426449664021558,16.54090249915509
2010-05-12,0.26488770625086033,0.0,0.0,0.028871316028267834,0.0,0.0,0.0,0.6100374033666761,18.279029954920347
2010-05-13,0.29398166644314483,0.0,0.0,0.025772518209498725,0.0,0.0,0.0,0.5811660873384082,18.014142248669486
2010-05-14,0.34132546202117325,0.0,0.0,0.023170867149810013,0.0,0.0,0.0,0.5553935691289094,17.72016058222634
2010-05-15,0.3610213467892457,0.0,0.0,0.02096311353939024,0.0,0.0,0.0,0.5322227019790992,17.37883512020517
2010-05-16,0.39050226915056635,0.0,0.0,0.0190718175595596,0.0,0.0,0.0,0.5112595884397089,17.017813773415927
2010-05-17,0.2917012226982519,0.0,0.0,0.017437915078047483,0.0,0.0,0.0,0.4921877708801493,16.62731150426536
2010-05-18,0.19922127401130696,0.0,0.0,0.01601568080915567,0.0,0.0,0.6179999828338624,0.4747498558021018,16.33561028156711
2010-05-19,0.23094160675445496,0.0,0.0,0.01476924060732799,0.0,0.0,0.0,0.4587341749929461,16.754388990389664
2010-05-20,0.2284992973865781,0.0,0.0,0.013670109139823819,0.0,0.0,0.49099998474121087,0.4439649343856182,16.523447383635208
2010-05-21,0.26796589871594284,0.0,0.0,0.012695420915075518,0.0,0.0,0.0,0.4302948252457943,16.785948070989843
2010-05-22,0.21963055276783255,0.0,0.0,0.011826639255434482,0.0,0.0,0.7130000114440919,0.4175994043307188,16.5179821722739
2010-05-23,0.18614868264360787,0.0,0.0,0.01104860050988004,0.0,0.0,0.38600001335144046,0.40577276507528426,17.011351630950156
2010-05-24,0.25765853179911946,0.0,0.0,0.010348797162095547,0.0,0.0,0.0,0.39472416456540427,17.211202961657985
2010-05-25,0.2596196118123165,0.0,0.0,0.009716833657203784,0.0,0.0,0.06499999761581421,0.3843753674033087,16.953544429858866
2010-05-26,0.1721182598284886,0.0,0.0,0.009144008769408239,0.0,0.0,1.8979999542236325,0.37465853374610486,16.75892481566236
2010-05-27,0.26352483405021543,0.0,0.0,0.008622991817797883,0.0,0.0,0.48899998664855954,0.36551452497669656,18.48480651005751
2010-05-28,0.22530977954755438,0.0,0.0,0.00912260252569029,0.18197192888466773,0.0,0.8770000457763673,0.3568915331588987,18.710281662655856
2010-05-29,0.3392719429178148,0.0,0.0,0.020733960084435045,0.0,0.0,0.0,0.5297408595178762,19.18
2010-05-30,0.3770245965221463,0.0,0.0,0.01887453734455116,0.0,0.0,0.0,0.5090068994334411,18.840728057082185
2010-05-31,0.397875247987424,0.0,0.0,0.01726672827751409,0.0,0.0,0.0,0.49013236208888994,18.463703460560033
2010-06-01,0.31347474261143093,0.0,0.0,0.01586607727057822,0.0,0.0,0.0,0.47286563381137586,18.06582821257261
2010-06-02,0.3362796887248714,0.0,0.0,0.014637656585506075,0.0,0.0,0.0,0.45699955654079766,17.752353469961175
2010-06-03,0.24406450974447377,0.0,0.0,0.013553696666914312,0.0,0.0,0.9460000038146974,0.4423618999552917,17.416073781236307
2010-06-04,0.2591140848107155,0.0,0.0,0.01936453329283966,0.5528951676076304,0.0,1.8739999771118165,0.42880820328837743,18.11800927530653
2010-06-05,0.3098861414840313,0.0,0.0,0.10555328988004715,0.23511383944247655,0.0,0.5449999809265137,0.9623388376031682,19.18
2010-06-06,0.39346700379948474,0.0,0.0,0.11040942027086098,0.0,0.0,0.0,1.0918993871655978,19.18
2010-06-07,0.3793025589535135,0.0,0.0,0.08668672806223918,0.0,0.0,0.0,0.9814899668947367,18.786532996200513
2010-06-08,0.33755468621954127,0.0,0.0,0.07016990721093111,0.0,0.0,0.0,0.8948032388324976,18.407230437247
2010-06-09,0.3866530569603973,0.0,0.0,0.058157425102958966,0.0,0.0,0.05499999523162841,0.8246333316215664,18.06967575102746
2010-06-10,0.28000119173086896,0.0,0.0,0.049117680221948165,0.0,0.0,0.0559999942779541,0.7664759065186075,17.738022689298685
2010-06-11,0.2741587647009241,0.0,0.0,0.04212574844332541,0.0,0.0,0.0,0.7173582262966594,17.51402149184577
2010-06-12,0.33596242102241886,0.0,0.0,0.03659431565081893,0.0,0.0,0.0,0.6752324778533341,17.23986272714485
2010-06-13,0.4433248251883709,0.0,0.0,0.03213486244311535,0.0,0.0,0.0,0.6386381622025151,16.903900306122434
2010-06-14,0.40217794454799205,0.0,0.0,0.02848147369394988,0.0,0.0,0.0,0.6065032997593996,16.460575480934065
2010-06-15,0.30497923022091855,0.0,0.0,0.02544683274005053,0.0,0.0,0.0,0.5780218260654498,16.058397536386078
2010-06-16,0.28059350344711037,0.0,0.0,0.02289569337163247,0.0,0.0,0.0,0.5525749933253993,15.753418306165159
2010-06-17,0.2730379727426405,0.0,0.0,0.02072829410564463,0.0,0.0,0.0,0.5296792999537667,15.472824802718048
2010-06-18,0.2917057531926355,0.0,0.0,0.018869657088136055,0.0,0.0,0.0,0.5089510058481221,15.199786829975407
2010-06-19,0.2660758659384236,0.0,0.0,0.01726249166983995,0.0,0.0,0.0,0.4900813487599861,14.90808107678277
2010-06-20,0.24992291564922295,0.0,0.0,0.015862373362535282,0.0,0.0,0.0,0.47281885709014615,14.642005210844344
2010-06-21,0.2609871178128693,0.0,0.0,0.014634397648744277,0.0,0.0,0.0,0.45695648372761083,14.39208229519512
2010-06-22,0.3250953234242039,0.0,0.0,0.013550812549325225,0.0,0.0,0.0,0.4423220860788666,14.131095177382251
2010-06-23,0.32624443206310055,0.0,0.0,0.01258931457078568,0.0,0.0,0.0,0.4287712735295414,13.805999853958047
2010-06-24,0.3068683590872794,0.0,0.0,0.01173180290031783,0.0,0.0,0.0,0.41618195895875576,13.479755421894948
2010-06-25,0.2957809935071406,0.0,0.0,0.010963455641655242,0.0,0.0,0.0,0.4044501560584379,13.172887062807668
2010-06-26,0.28445380754882654,0.0,0.0,0.010272035941810061,0.0,0.0,0.0,0.39348670041678263,12.877106069300527
2010-06-27,0.3161535659029875,0.0,0.0,0.009647364592494066,0.0,0.0,0.0,0.3832146644749725,12.592652261751699
2010-06-28,0.33605725974977624,0.0,0.0,0.009080914777380385,0.0,0.0,0.0,0.37356729988247844,12.276498695848712
2010-06-29,0.2767930269958382,0.0,0.0,0.008565497530958097,0.0,0.0,0.0,0.36448638510509807,11.940441436098936
2010-06-30,0.24180530739051379,0.0,0.0,0.008095015321658548,0.0,0.0,0.0,0.3559208875741399,11.663648409103098
2010-07-01,0.23408016783175017,0.0,0.0,0.0076642673291222995,0.0,0.0,0.0,0.3478258722524814,11.421843101712582
2010-07-02,0.2371357097825458,0.0,0.0,0.007268794327767459,0.0,0.0,0.0,0.3401616049233591,11.187762933880833
2010-07-03,0.21808981134243097,0.0,0.0,0.006904754189038426,0.0,0.0,0.0,0.33289281059559167,10.950627224098287
2010-07-04,0.22674811778316434,0.0,0.0,0.006568821253619173,0.0,0.0,0.0,0.32598805640655326,10.732537412755855
2010-07-05,0.2824490640949868,0.0,0.0,0.006258104459147819,0.0,0.0,0.0,0.3194192351529341,10.505789294972692
2010-07-06,0.2656364366199899,0.0,0.0,0.005970080313853176,0.0,0.0,0.0,0.31316113069378626,10.223340230877703
2010-07-07,0.23160125975152307,0.0,0.0,0.0057025377032269165,0.0,0.0,0.0,0.30719105037993305,9.957703794257714
2010-07-08,0.2516131603162714,0.0,0.0,0.005453532190084704,0.0,0.0,0.0,0.3014885126767062,9.726102534506191
2010-07-09,0.2660739526082185,0.0,0.0,0.005221347978051965,0.0,0.0,0.0,0.2960349804866215,9.47448937418992
2010-07-10,0.2864395542744145,0.0,0.0,0.005004466097401858,0.0,0.0,0.0,0.29081363250856956,9.208415421581702
2010-07-11,0.2626226910728443,0.0,0.0,0.004801537671103404,0.0,0.0,0.0,0.28580916641116777,8.921975867307287
2010-07-12,0.2602158965431131,0.0,0.0,0.004611361350331505,0.0,0.0,0.0,0.28100762874006435,8.659353176234445
2010-07-13,0.21471116937122717,0.0,0.0,0.004432864188998256,0.0,0.0,0.0,0.2763962673897329,8.399137279691331
2010-07-14,0.18680043547729563,0.0,0.0,0.004265085368252462,0.0,0.0,0.0,0.2719634032007347,8.184426110320102
2010-07-15,0.22408436878065816,0.0,0.0,0.004107162293428746,0.0,0.0,0.0,0.2676983178324822,7.997625674842807
2010-07-16,0.24767719481295536,0.0,0.0,0.0039583186744143566,0.0,0.0,0.0,0.26359115553905343,7.77354130606215
2010-07-17,0.24196904816874204,0.0,0.0,0.0038178542709858174,0.0,0.0,0.0,0.2596328368646391,7.525864111249194
2010-07-18,0.21844025872294873,0.0,0.0,0.003685136041263165,0.0,0.0,0.0,0.25581498259365326,7.283895063080451
2010-07-19,0.1750826837264841,0.0,0.0,0.0035595904770337515,0.0,0.0,0.0,0.2521298465523901,7.065454804357503
2010-07-20,0.17199919442677686,0.0,0.0,0.0034406969466192834,0.0,0.0,0.0,0.24857025607535638,6.890372120631019
2010-07-21,0.1683199523130872,0.0,0.0,0.0033279818959874663,0.0,0.0,0.0,0.2451295591287371,6.718372926204242
2010-07-22,0.1615602595644938,0.0,0.0,0.0032210137833366004,0.0,0.0,0.0,0.24180157723274964,6.5500529738911535
2010-07-23,0.18692268164406425,0.0,0.0,0.0031193986424987506,0.0,0.0,0.0,0.23858056344941303,6.388492714326659
2010-07-24,0.17061819395506295,0.0,0.0,0.0030227761870735255,0.0,0.0,0.0,0.23546116480691429,6.201570032682595
2010-07-25,0.17700252108862446,0.0,0.0,0.0029308163808989774,0.0,0.0,0.0,0.23243838861984073,6.030951838727531
2010-07-26,0.16807410825358673,0.0,0.0,0.002843216411828417,0.0,0.0,0.0,0.2295075722389418,5.853949317638906
2010-07-27,0.13794129566163074,0.0,0.0,0.002759698015242535,0.0,0.0,0.0,0.22666435582711333,5.685875209385319
2010-07-28,0.12951081638443127,0.0,0.0,0.0026800051016304077,0.0,0.0,0.0,0.22390465781187077,5.547933913723687
2010-07-29,0.12422471991553023,0.0,0.0,0.002603901649198306,0.0,0.0,0.0,0.2212246527102404,5.4184230973392555
2010-07-30,0.14191970394086836,0.0,0.0,0.0025311698280365644,0.0,0.0,0.0,0.2186207510610421,5.294198377423726
2010-07-31,0.12188637615952402,0.0,0.0,0.002461608327073694,0.0,0.0,0.0,0.2160895812330055,5.152278673482856
2010-08-01,0.10240692737238304,0.0,0.0,0.002395030859022107,0.0,0.0,0.0,0.21362797290593177,5.030392297323331
2010-08-02,0.12193556098200385,0.0,0.0,0.002331264821892069,0.0,0.0,0.0,0.21123294204690965,4.927985369950948
2010-08-03,0.11919785997744299,0.0,0.0,0.0022701500985193,0.0,0.0,0.0,0.2089016772250176,4.806049808968942
2010-08-04,0.1216636854267824,0.0,0.0,0.0022115379779985346,0.0,0.0,0.0,0.2066315271264983,4.6868519489915
2010-08-05,0.10969226797661014,0.0,0.0,0.0021552901850078634,0.0,0.0,0.0,0.20441998914849974,4.565188263564719
2010-08-06,0.1121837152520706,0.0,0.0,0.0021012780048025323,0.0,0.0,0.0,0.2022646989634919,4.45549599558811
2010-08-07,0.10600966424012638,0.0,0.0,0.002049381493198424,0.0,0.0,0.0,0.20016342095868936,4.343312280336039
2010-08-08,0.09187570638158012,0.0,0.0,0.001999488762193314,0.0,0.0,0.0,0.19811403946549094,4.2373026160959135
2010-08-09,0.09433430595182674,0.0,0.0,0.001951495333020343,0.0,0.0,0.0,0.19611455070329764,4.145426909714333
2010-08-10,0.09468156223940315,0.0,0.0,0.0019053035494199994,0.0,0.0,0.0,0.1941630553702773,4.0510926037625055
2010-08-11,0.08646725321814422,0.0,0.0,0.0018608220447769311,0.0,0.0,0.0,0.1922577518208573,3.9564110415231015
2010-08-12,0.08142641440476162,0.0,0.0,0.001817965257515115,0.0,0.0,0.0,0.1903969297760804,3.8699437883049574
2010-08-13,0.09522820664639403,0.0,0.0,0.001776652989795501,0.0,0.0,0.0,0.18857896451856523,3.788517373900196
2010-08-14,0.08913748164798374,0.0,0.0,0.0017368100051277085,0.0,0.0,0.0,0.18680231152876972,3.693289167253801
2010-08-15,0.07893378187452871,0.0,0.0,0.0016983656610033585,0.0,0.0,0.0,0.185065501523642,3.6041516856058173
2010-08-16,0.08559428260759584,0.0,0.0,0.0016612535730928986,0.0,0.0,0.0,0.18336713586263864,3.525217903731289
2010-08-17,0.08921365166378012,0.0,0.0,0.0016254113079287114,0.0,0.0,0.0,0.18170588228954576,3.439623621123694
2010-08-18,0.06313557796411505,0.0,0.0,0.0015907801013320352,0.0,0.0,0.0,0.18008047098161709,3.3504099694599137
2010-08-19,0.07125573919381835,0.0,0.0,0.0015573046001358807,0.0,0.0,0.0,0.17848969088028507,3.2872743914957985
2010-08-20,0.081187167000796,0.0,0.0,0.0015249326250158753,0.0,0.0,0.0,0.17693238628014918,3.2160186523019805
2010-08-21,0.07417355357639593,0.0,0.0,0.0014936149524703937,0.0,0.0,0.0,0.1754074536551333,3.1348314853011847
2010-08-22,0.0554062078418073,0.0,0.0,0.001463305114194238,0.0,0.0,0.0,0.17391383870266286,3.060657931724789
2010-08-23,0.05943310369618113,0.0,0.0,0.0014339592122698747,0.0,0.0,0.0,0.17245053358846862,3.005251723882981
2010-08-24,0.07576636266883263,0.0,0.0,0.0014055357487597017,0.0,0.0,0.0,0.17101657437619874,2.945818620186799
2010-08-25,0.08486310765074219,0.0,0.0,0.0013779954684245105,0.0,0.0,0.0,0.16961103862743906,2.8700522575179663
2010-08-26,0.08378088771719595,0.0,0.0,0.0013513012134193688,0.0,0.0,0.0,0.16823304315901458,2.785189149867224
2010-08-27,0.05602893195714763,0.0,0.0,0.0013254177889304582,0.0,0.0,0.0,0.1668817419455952,2.7014082621500277
2010-08-28,0.048204196436620786,0.0,0.0,0.001300311838816631,0.0,0.0,0.024999999999999994,0.16555632415666474,2.64537933019288
2010-08-29,0.041217213159401196,0.0,0.0,0.0012759517304089625,0.0,0.0,0.0,0.16425601231784814,2.622175133756259
2010-08-30,0.04188764185136659,0.0,0.0,0.001252307447701666,0.0,0.0,0.0,0.1629800605874392,2.580957920596858
2010-08-31,0.04322144882806486,0.0,0.0,0.0012293504922394768,0.0,0.0,0.0,0.16172775313973756,2.5390702787454913
2010-09-01,0.047726024195213906,0.0,0.0,0.001207053791070924,0.0,0.0,0.0,0.1604984026474981,2.495848829917427
2010-09-02,0.04758569508254301,0.0,0.0,0.0011853916111946765,0.0,0.0,0.0,0.1592913488564272,2.448122805722213
2010-09-03,0.058016481064133534,0.0,0.0,0.001164339479978073,0.0,0.0,0.0,0.15810595724523255,2.4005371106396702
2010-09-04,0.05618074424554528,0.0,0.0,0.0011438741110736637,0.0,0.0,0.0,0.15694161776525448,2.3425206295755365
2010-09-05,0.04757727414756209,0.0,0.0,0.001123973335401703,0.0,0.0,0.0,0.1557977436541808,2.286339885329991
2010-09-06,0.0358312712424626,0.0,0.0,0.0011046160368045005,0.0,0.0,0.0,0.1546737703187791,2.2387626111824286
2010-09-07,0.04268483496681011,0.0,0.0,0.0010857820920128372,0.0,0.0,0.0,0.1535691542819746,2.2029313399399664
2010-09-08,0.03514120437681593,0.0,0.0,0.001067452314595644,0.0,0.0,0.0,0.15248337218996175,2.160246504973156
2010-09-09,0.028692139597131964,0.0,0.0,0.0010496084025921936,0.0,0.0,0.0,0.15141591987536612,2.1251053005963403
2010-09-10,0.031707489807836595,0.0,0.0,0.0010322328895514634,0.0,0.0,0.0,0.1503663114727739,2.0964131609992087
2010-09-11,0.03911676193942154,0.0,0.0,0.0010153090987263626,0.0,0.0,0.0,0.14933407858322248,2.064705671191372
2010-09-12,0.04171967419804615,0.0,0.0,0.0009988211001914248,0.0,0.0,0.0,0.14831876948449613,2.025588909251951
