,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2015-02-11,0.12353646300727213,0.0,0.0,0.480287107149904,0.0,0.0,0.0,2.14492814853907,19.18
2015-02-12,0.14140428936376387,0.0,0.0,0.28068803731925035,0.0,0.0,0.0,1.6646410413891664,19.056463536992727
2015-02-13,0.15872789545584443,0.0,0.0,0.18752409475003254,0.0,0.0,0.0,1.3839530040699157,18.91505924762896
2015-02-14,0.14110512484041354,0.0,0.0,0.13563055087321035,0.0,0.0,0.0,1.1964289093198834,18.756331352173113
2015-02-15,0.1801873020965708,0.0,0.0,0.10342298103438324,0.0,0.0,0.0,1.060798358446673,18.6152262273327
2015-02-16,0.19047365566356,0.0,0.0,0.081905747037633,0.0,0.0,0.0,0.9573753774122897,18.43503892523613
2015-02-17,0.1849478728635573,0.0,0.0,0.06673913976668114,0.0,0.0,0.0,0.8754696303746569,18.244565269572572
2015-02-18,0.17959963864220863,0.0,0.0,0.05560327067704762,0.0,0.0,0.0,0.8087304906079757,18.05961739670901
2015-02-19,0.16214377733523513,0.0,0.0,0.04715943929839268,0.0,0.0,0.0,0.7531272199309282,17.880017758066803
2015-02-20,0.16959825828688654,0.0,0.0,0.04058788312240899,0.0,0.0,0.0,0.7059677806325354,17.717873980731568
2015-02-21,0.17395872166160653,0.0,0.0,0.03536217148495928,0.0,0.0,0.0,0.6653798975101264,17.54827572244468
2015-02-22,0.16643830790492736,0.0,0.0,0.031130805678488714,0.0,0.0,0.0,0.6300177260251671,17.374317000783076
2015-02-23,0.13584573273991943,0.0,0.0,0.027651319188232343,0.0,0.0,0.0,0.5988869203466785,17.207878692878147
2015-02-24,0.14302332989832012,0.0,0.0,0.02475176924595985,0.0,0.0,0.0,0.5712356011584461,17.072032960138227
2015-02-25,0.16385073282205576,0.0,0.0,0.02230729224436447,0.0,0.0,0.0,0.5464838319124863,16.929009630239904
2015-02-26,0.16466437529231434,0.0,0.0,0.02022532081634121,0.0,0.0,0.0,0.5241765396681218,16.765158897417844
2015-02-27,0.13407489191600258,0.0,0.0,0.018435975261026808,0.0,0.0,0.036000001430511464,0.5039512188517806,16.600494522125533
2015-02-28,0.10827746914580794,0.0,0.0,0.01688565023060911,0.0,0.0,0.09299999475479126,0.4855152435907538,16.50241963164004
2015-03-01,0.12950847708589344,0.0,0.0,0.015532632729440868,0.0,0.0,0.0,0.46862959336014465,16.487142157249025
2015-03-02,0.15612963275453703,0.0,0.0,0.014344045079583917,0.0,0.0,0.0,0.4530969606307037,16.357633680163133
2015-03-03,0.13672862685648318,0.0,0.0,0.01329367213176612,0.0,0.0,0.0,0.4387529155511197,16.201504047408594
2015-03-04,0.1510935313156321,0.0,0.0,0.012360390833787071,0.0,0.0,0.0,0.42545924341935354,16.064775420552117
2015-03-05,0.16849894204982732,0.0,0.0,0.011527017798771633,0.0,0.0,0.0,0.41309885258556645,15.913681889236484
2015-03-06,0.18106354606506359,0.0,0.0,0.01077945185094736,0.0,0.0,0.0,0.4015718347867948,15.745182947186654
2015-03-07,0.1944111289179998,0.0,0.0,0.010106027941975411,0.0,0.0,0.0,0.39079238293584745,15.56411940112159
2015-03-08,0.20997452010262344,0.0,0.0,0.009497024662675282,0.0,0.0,0.0,0.38068635499387204,15.36970827220359
2015-03-09,0.20714427879454145,0.0,0.0,0.008944284811144912,0.0,0.0,0.0,0.3711893303311967,15.159733752100967
2015-03-10,0.21687105748387894,0.0,0.0,0.008440920169973557,0.0,0.0,0.0,0.3622450455200518,14.952589473306427
2015-03-11,0.14845031709971057,0.0,0.0,0.007981079697148652,0.0,0.0,0.0,0.35380412535007827,14.735718415822548
2015-03-12,0.10579676631933325,0.0,0.0,0.007559765958701298,0.0,0.0,0.0889999985694885,0.3458230456529296,14.587268098722838
2015-03-13,0.17455605889358808,0.0,0.0,0.007172688609851501,0.0,0.0,0.0,0.3382632796942282,14.570471330972993
2015-03-14,0.1894292155124472,0.0,0.0,0.006816146580613748,0.0,0.0,0.0,0.3310905910843767,14.395915272079405
2015-03-15,0.16220861426293032,0.0,0.0,0.006486932685230408,0.0,0.0,0.0,0.32427444450376297,14.206486056566957
2015-03-16,0.1287565515368106,0.0,0.0,0.0061822558849083074,0.0,0.0,0.4389999866485596,0.31778751181853254,14.044277442304026
2015-03-17,0.14841197161696934,0.0,0.0,0.005899677549430651,0.0,0.0,0.0,0.31160525593362426,14.354520877415776
2015-03-18,0.15379823298843429,0.0,0.0,0.005637058895753008,0.0,0.0,0.0,0.3057055783841936,14.206108905798807
2015-03-19,0.19661614046104328,0.0,0.0,0.005392517408122557,0.0,0.0,0.0,0.3000685194884406,14.052310672810373
2015-03-20,0.20914157291138072,0.0,0.0,0.005164390519477232,0.0,0.0,0.0,0.29467600208031797,13.855694532349332
2015-03-21,0.16500382200929342,0.0,0.0,0.00495120519717815,0.0,0.0,0.0,0.2895116115608407,13.646552959437953
2015-03-22,0.16459555717223484,0.0,0.0,0.004751652355896448,0.0,0.0,0.3099999904632569,0.28456040636366264,13.48154913742866
2015-03-23,0.13130310513518179,0.0,0.0,0.004564565237411575,0.0,0.0,1.6139999389648436,0.27980875400776606,13.626953570719682
2015-03-24,0.14079178489447297,0.0,0.0,0.004388901066397984,0.0,0.0,2.0670000076293946,0.2752441887703545,15.109650404549344
2015-03-25,0.14257019447434438,0.0,0.0,0.004223725424256501,0.0,0.0,0.49099998474121087,0.2708552877039565,17.035858627284266
2015-03-26,0.2487781346157644,0.0,0.0,0.004068198888103831,0.0,0.0,0.0,0.2666315622797001,17.384288417551137
2015-03-27,0.2884880703256183,0.0,0.0,0.003921565565499966,0.0,0.0,0.0,0.26256336339159625,17.135510282935375
2015-03-28,0.24796411436209828,0.0,0.0,0.0037831432221622882,0.0,0.0,0.0,0.2586417978260963,16.847022212609758
2015-03-29,0.2637130892224482,0.0,0.0,0.0036523147534406053,0.0,0.0,0.0,0.2548586546039341,16.59905809824766
2015-03-30,0.26268249173054037,0.0,0.0,0.0035285207935108497,0.0,0.0,0.0,0.25120633985049345,16.33534500902521
2015-03-31,0.2519510906619796,0.0,0.0,0.0034112532912481245,0.0,0.0,0.0340000033378601,0.24767781905698258,16.07266251729467
2015-04-01,0.17514415533079025,0.0,0.0,0.003300049910239134,0.0,0.0,0.0,0.24426656576573444,15.85471142997055
2015-04-02,0.17847111692069206,0.0,0.0,0.0031944891336978826,0.0,0.0,0.0,0.24096651585549533,15.679567274639759
2015-04-03,0.2063732600939618,0.0,0.0,0.0030941859741823075,0.0,0.0,0.0,0.23777202672179745,15.501096157719067
2015-04-04,0.20873621266238748,0.0,0.0,0.0029987882037817793,0.0,0.0,0.0,0.23467784074761516,15.294722897625103
2015-04-05,0.18552886925318401,0.0,0.0,0.0029079730334958314,0.0,0.0,1.4449999809265135,0.2316790525438334,15.085986684962716
2015-04-06,0.140706864619265,0.0,0.0,0.0028214441813624353,0.0,0.0,0.7569999694824219,0.22877107951033754,16.345457796636047
2015-04-07,0.14241907866874504,0.0,0.0,0.006450684013856659,0.7693317465365155,0.0,3.129999923706055,0.2259496353289751,16.961750901499205
2015-04-08,0.1620368788227986,0.0,0.0,0.12302255184666565,0.3369630982890044,0.0,0.4989999771118164,0.9888306978516339,19.18
2015-04-09,0.23363008068108987,0.0,0.0,0.13724679567967163,0.0,0.0,0.0,1.2027712442939724,19.18
2015-04-10,0.2727201077924016,0.0,0.0,0.10446929025939505,0.0,0.0,0.0,1.065524448614301,18.946369919318908
2015-04-11,0.2652241670236905,0.0,0.0,0.08262601704459469,0.0,0.0,0.0,0.9610551583549058,18.673649811526502
2015-04-12,0.23515633416665613,0.0,0.0,0.06725833454285216,0.0,0.0,0.0,0.8784291413103112,18.40842564450281
2015-04-13,0.33086316303114,0.0,0.0,0.05599118034277173,0.0,0.0,0.0,0.8111708067674591,18.173269310336156
2015-04-14,0.2738974768766802,0.0,0.0,0.047457701474487,0.0,0.0,0.0,0.7551796264246875,17.842406147305013
2015-04-15,0.203196192575764,0.0,0.0,0.04082267393148759,0.0,0.0,0.0,0.7077219249502004,17.568508670428333
2015-04-16,0.287975971820549,0.0,0.0,0.035550662146245124,0.0,0.0,0.0,0.6668992510187128,17.36531247785257
2015-04-17,0.35691374663567943,0.0,0.0,0.03128466499979588,0.0,0.0,0.0,0.6313485888724678,17.077336506032022
2015-04-18,0.3407626352470518,0.0,0.0,0.027778716441854177,0.0,0.0,0.0,0.6000639238726718,16.720422759396342
2015-04-19,0.3291422109421753,0.0,0.0,0.02485857122289914,0.0,0.0,0.0,0.5722852074308176,16.379660124149286
2015-04-20,0.3424449314186721,0.0,0.0,0.022397806084711914,0.0,0.0,0.0,0.5474266362079184,16.05051791320711
2015-04-21,0.3020552059286876,0.0,0.0,0.020302770135606052,0.0,0.0,0.0,0.5250288301232064,15.708072981788437
2015-04-22,0.2660102847623521,0.0,0.0,0.01850281405443513,0.0,0.0,0.0,0.5047260599876003,15.406017775859747
2015-04-23,0.2680970717296879,0.0,0.0,0.016943775019075465,0.0,0.0,0.0,0.48622324593316524,15.140007491097395
2015-04-24,0.24701820872562397,0.0,0.0,0.015583529117976346,0.0,0.0,0.0,0.4692794709140898,14.871910419367707
2015-04-25,0.18300438836982624,0.0,0.0,0.01438889100983071,0.0,0.0,0.8350000381469727,0.45369594179611344,14.624892210642082
2015-04-26,0.21256170867185353,0.0,0.0,0.013333411917232026,0.0,0.0,0.0,0.43930705078628274,15.27688786041923
2015-04-27,0.25131256320503803,0.0,0.0,0.012395789096571283,0.0,0.0,0.0,0.4259736388690507,15.064326151747373
2015-04-28,0.3444349724498819,0.0,0.0,0.011558699335579563,0.0,0.0,0.0,0.41357784977247936,14.813013588542335
2015-04-29,0.2637053392952919,0.0,0.0,0.01080793148977553,0.0,0.0,0.0,0.4020191504368998,14.46857861609245
2015-04-30,0.2515478277436921,0.0,0.0,0.010131733173929198,0.0,0.0,0.0,0.3912112189471242,14.204873276797157
2015-05-01,0.3377703548589154,0.0,0.0,0.00952031298854052,0.0,0.0,0.0,0.381079485773195,13.953325449053464
2015-05-02,0.3278723338260558,0.0,0.0,0.008965457173706321,0.0,0.0,0.0,0.37155917278465445,13.615555094194551
2015-05-03,0.3046992406374902,0.0,0.0,0.008460231454277477,0.0,0.0,0.0,0.3625937156109481,13.287682760368494
2015-05-04,0.2834495596456902,0.0,0.0,0.007998747011180474,0.0,0.0,0.0,0.3541334841566706,12.982983519731004
2015-05-05,0.24492873849761734,0.0,0.0,0.0075759752172912045,0.0,0.0,0.0,0.3461347371454902,12.699533960085311
2015-05-06,0.2189423161323217,0.0,0.0,0.007187599809591061,0.0,0.0,0.0,0.33855876192819895,12.454605221587693
2015-05-07,0.21091875033787136,0.0,0.0,0.006829898056303321,0.0,0.0,0.0,0.3313711621186079,12.23566290545537
2015-05-08,0.20381096025720788,0.0,0.0,0.006499644567555312,0.0,0.0,0.0,0.32454126406230466,12.0247441551175
2015-05-09,0.24956553833868667,0.0,0.0,0.006194032926946767,0.0,0.0,0.0,0.3180416194947494,11.820933194860293
2015-05-10,0.2398453914787265,0.0,0.0,0.005910611450910648,0.0,0.0,0.0,0.3118475865678026,11.571367656521609
2015-05-11,0.2260221094643978,0.0,0.0,0.0056472302249887685,0.0,0.0,0.0,0.30593697511689194,11.331522265042883
2015-05-12,0.16209183998296445,0.0,0.0,0.005401997199659609,0.0,0.0,0.0,0.30028974489190313,11.105500155578484
2015-05-13,0.15531690739111187,0.0,0.0,0.0051732416087940615,0.0,0.0,0.0,0.2948877476922435,10.94340831559552
2015-05-14,0.17756102361482606,0.0,0.0,0.004959483340992658,0.0,0.0,0.0,0.2897145060834495,10.788091408204407
2015-05-15,0.17560246011803773,0.0,0.0,0.00475940717673372,0.0,0.0,1.3079999923706056,0.2847550227424568,10.610530384589582
2015-05-16,0.18670372858551407,0.0,0.0,0.004571841023393609,0.0,0.0,0.0,0.27999561556572305,11.742927916842147
2015-05-17,0.20494458454880884,0.0,0.0,0.004395737451190439,0.0,0.0,0.0,0.27542377454232947,11.556224188256634
2015-05-18,0.19862828006603336,0.0,0.0,0.004230157967360917,0.0,0.0,0.0,0.271028037091139,11.351279603707823
2015-05-19,0.18423137979227366,0.0,0.0,0.004074259571923071,0.0,0.0,0.036000001430511464,0.26679787912377806,11.15265132364179
2015-05-20,0.1770895080310811,0.0,0.0,0.0039272832226087215,0.0,0.0,0.0,0.262723619551855,11.004419945280025
2015-05-21,0.1930645737005556,0.0,0.0,0.003788543903815317,0.0,0.0,0.0,0.2587963363292463,10.827330437248945
2015-05-22,0.19063471657252568,0.0,0.0,0.0036574220484203606,0.0,0.0,0.0,0.25500779242543103,10.634265863548388
2015-05-23,0.18088954001026303,0.0,0.0,0.0035333561048546108,0.0,0.0,0.0,0.25135037037701063,10.443631146975862
2015-05-24,0.19631291834937303,0.0,0.0,0.0034158360771261286,0.0,0.0,0.0,0.24781701427215597,10.2627416069656
2015-05-25,0.22706921894225437,0.0,0.0,0.003304397894220103,0.0,0.0,0.0,0.24440117819502982,10.066428688616226
2015-05-26,0.22190545263278189,0.0,0.0,0.0031986184887901324,0.0,0.0,0.0,0.24109678030080972,9.83935946967397
2015-05-27,0.22102095378098285,0.0,0.0,0.003098111484340878,0.0,0.0,0.0,0.23789816181201962,9.617454017041188
2015-05-28,0.22515316054932705,0.0,0.0,0.0030025234059957006,0.0,0.0,0.0,0.23480005032767876,9.396433063260204
2015-05-29,0.22405706574566492,0.0,0.0,0.0029115303430919696,0.0,0.0,0.0,0.23179752692168307,9.171279902710875
2015-05-30,0.22096372640399553,0.0,0.0,0.002824835002764893,0.0,0.0,0.0,0.2288859965785911,8.94722283696521
2015-05-31,0.2219469561358358,0.0,0.0,0.0027421641027784056,0.0,0.0,0.0,0.22606116157582623,8.726259110561214
2015-06-01,0.18548571555736054,0.0,0.0,0.0026632660594679697,0.0,0.0,0.0,0.22331899747304784,8.504312154425378
2015-06-02,0.13323446680902326,0.0,0.0,0.0025879089330404464,0.0,0.0,0.13420000076293945,0.22065573141357986,8.318826438868019
2015-06-03,0.16375354778020085,0.0,0.0,0.0025158785978447746,0.0,0.0,0.0,0.21806782248053944,8.319791972821935
2015-06-04,0.15793988274479479,0.0,0.0,0.002446977109758346,0.0,0.0,0.0,0.21555194388269466,8.156038425041737
2015-06-05,0.17883638664018917,0.0,0.0,0.0023810212466693543,0.0,0.0,0.0,0.21310496677293633,7.99809854229694
2015-06-06,0.2110048566724566,0.0,0.0,0.0023178412012911866,0.0,0.0,0.0,0.21072394552626697,7.819262155656752
2015-06-07,0.20899605464758492,0.0,0.0,0.002257279408316127,0.0,0.0,0.0,0.2084061043249758,7.608257298984295
2015-06-08,0.2245346058299608,0.0,0.0,0.0021991894902807594,0.0,0.0,0.0,0.20614882491665967,7.399261244336709
2015-06-09,0.21901971692015856,0.0,0.0,0.0021434353085390194,0.0,0.0,0.0,0.20394963542637892,7.1747266385067485
2015-06-10,0.20633015139743457,0.0,0.0,0.0020898901074745757,0.0,0.0,0.0,0.2018062001178399,6.95570692158659
2015-06-11,0.17027447224844233,0.0,0.0,0.002038435741576567,0.0,0.0,0.0,0.1997163100103653,6.749376770189157
2015-06-12,0.189160251468659,0.0,0.0,0.0019889619762888276,0.0,0.0,0.0,0.19767787426878877,6.5791022979407145
2015-06-13,0.20207863295301143,0.0,0.0,0.0019413658546536025,0.0,0.0,0.0,0.19568891229249996,6.389942046472055
2015-06-14,0.18521453282179734,0.0,0.0,0.0018955511227323099,0.0,0.0,0.0,0.19374754643784634,6.187863413519043
2015-06-15,0.16331184651360678,0.0,0.0,0.001851427707620076,0.0,0.0,0.0,0.19185199531511402,6.002648880697246
2015-06-16,0.14697671584683028,0.0,0.0,0.0018089112425958061,0.0,0.0,0.0,0.19000056760749395,5.839337034183639
2015-06-17,0.15896180434535234,0.0,0.0,0.001767922634581144,0.0,0.0,0.0,0.18819165636489818,5.692360318336809
2015-06-18,0.16015736497686045,0.0,0.0,0.0017283876696327439,0.0,0.0,0.0,0.18642373373031706,5.533398513991456
2015-06-19,0.1416572984024899,0.0,0.0,0.001690236652674187,0.0,0.0,0.0,0.18469534606068433,5.373241149014596
2015-06-20,0.13957938824716568,0.0,0.0,0.0016534040780959625,0.0,0.0,0.0,0.18300510940801015,5.231583850612107
2015-06-21,0.14688219161539393,0.0,0.0,0.0016178283282223093,0.0,0.0,0.0,0.18135170532991418,5.092004462364941
2015-06-22,0.11945948680417706,0.0,0.0,0.0015834513969693242,0.0,0.0,0.0,0.17973387700169186,4.945122270749547
2015-06-23,0.12406155588892052,0.0,0.0,0.0015502186363054126,0.0,0.0,0.0,0.17815042560472252,4.825662783945369
2015-06-24,0.12058790720476673,0.0,0.0,0.0015180785233780292,0.0,0.0,0.0,0.17660020696841716,4.701601228056449
2015-06-25,0.12563167479822412,0.0,0.0,0.0014869824463940202,0.0,0.0,0.0,0.17508212844503915,4.5810133208516834
2015-06-26,0.13919592069872475,0.0,0.0,0.0014568845075385239,0.0,0.0,0.0,0.17359514599864515,4.45538164605346
2015-06-27,0.1383266767911012,0.0,0.0,0.0014277413413925151,0.0,0.0,0.0,0.17213826149110661,4.316185725354735
2015-06-28,0.11114284448366123,0.0,0.0,0.0013995119474645116,0.0,0.0,0.0,0.17071052014971413,4.1778590485636355
2015-06-29,0.10347324699682509,0.0,0.0,0.0013721575355900917,0.0,0.0,0.0,0.16931100820224965,4.066716204079975
2015-06-30,0.11574304649035787,0.0,0.0,0.0013456413830758266,0.0,0.0,0.0,0.1679388506666596,3.9632429570831498
2015-07-01,0.12850897924252075,0.0,0.0,0.0013199287025737808,0.0,0.0,0.0,0.16659320928358373,3.8474999105927927
2015-07-02,0.12293872500033226,0.0,0.0,0.001294986519770559,0.0,0.0,0.0,0.16527328058100993,3.7189909313502723
2015-07-03,0.11075490837344087,0.0,0.0,0.0012707835600622196,0.0,0.0,0.0,0.16397829406123934,3.5960522063499405
2015-07-04,0.10220402385828962,0.0,0.0,0.0012472901434646168,0.0,0.0,0.0,0.16270751050117713,3.4852972979765
2015-07-05,0.1015514652561177,0.0,0.0,0.0012244780870787502,0.0,0.0,0.0,0.16146022035771251,3.3830932741182105
2015-07-06,0.08681845640042166,0.0,0.0,0.001202320614493566,0.0,0.0,0.0,0.16023574227063375,3.281541808862093
2015-07-07,0.07948387644814343,0.0,0.0,0.0011807922715650805,0.0,0.0,0.0,0.15903342165614015,3.1947233524616707
2015-07-08,0.07480465460274963,0.0,0.0,0.0011598688480614445,0.0,0.0,0.0,0.157852629384575,3.115239476013527
2015-07-09,0.07557504582489913,0.0,0.0,0.001139527304709255,0.0,0.0,0.0,0.15669276053651354,3.040434821410778
2015-07-10,0.04867978070451754,0.0,0.0,0.0011197457052175845,0.0,0.0,0.0850000023841858,0.15555323323180426,2.9648597755858783
2015-07-11,0.03989955822203419,0.0,0.0,0.0011005031528933532,0.0,0.0,0.0,0.15443348752658667,3.001179997265546
2015-07-12,0.055256175517351895,0.0,0.0,0.0010817797314951981,0.0,0.0,0.0,0.15333298437369333,2.961280439043512
2015-07-13,0.05548690258967929,0.0,0.0,0.0010635564500033534,0.0,0.0,0.0,0.15225120464219813,2.90602426352616
2015-07-14,0.06559927796674872,0.0,0.0,0.0010458151910104825,0.0,0.0,0.0,0.15118764819219474,2.8505373609364804
2015-07-15,0.06620098135166394,0.0,0.0,0.0010285386624632935,0.0,0.0,0.0,0.15014183300118428,2.7849380829697314
2015-07-16,0.07465762759993351,0.0,0.0,0.0010117103525073235,0.0,0.0,0.0,0.14911329433872098,2.718737101618067
2015-07-17,0.07397455617096736,0.0,0.0,0.0009953144872077533,0.0,0.0,0.0,0.14810158398621365,2.6440794740181337
2015-07-18,0.07194436410124833,0.0,0.0,0.0009793359909377167,0.0,0.0,0.0,0.1471062694990059,2.5701049178471655
2015-07-19,0.06263117479438293,0.0,0.0,0.0009637604492425106,0.0,0.0,0.0,0.14612693350806819,2.498160553745917
2015-07-20,0.0656254756570686,0.0,0.0,0.0009485740740034893,0.0,0.0,0.0,0.1451631730588257,2.4355293789515335
2015-07-21,0.06399381135140758,0.0,0.0,0.0009337636707394948,0.0,0.0,0.0,0.14421459898482225,2.369903903294465
2015-07-22,0.06558616872557299,0.0,0.0,0.0009193166078964577,0.0,0.0,0.0,0.14328083531408273,2.305910091943057
2015-07-23,0.056129667974930665,0.0,0.0,0.0009052207879874936,0.0,0.0,0.0,0.1423615187061863,2.240323923217484
2015-07-24,0.04751562108774064,0.0,0.0,0.0008914646204564973,0.0,0.0,0.0,0.1414562979181988,2.1841942552425526
2015-07-25,0.05293728426706579,0.0,0.0,0.0008780369961480023,0.0,0.0,0.0,0.1405648332977423,2.136678634154812
2015-07-26,0.05229558056610709,0.0,0.0,0.000864927263274986,0.0,0.0,0.0,0.13968679630159428,2.0837413498877457
2015-07-27,0.04650774319122553,0.0,0.0,0.0008521252047845087,0.0,0.0,0.0,0.13882186903831928,2.031445769321639
2015-07-28,0.05257809226269118,0.0,0.0,0.0008396210170285446,0.0,0.0,0.0,0.13796974383353475,1.984938026130413
2015-07-29,0.060526474834443386,0.0,0.0,0.0008274052896542581,0.0,0.0,0.0,0.1371301228165062,1.932359933867722
2015-07-30,0.06054938865825798,0.0,0.0,0.0008154689866342751,0.0,0.0,0.0,0.13630271752685194,1.8718334590332786
2015-07-31,0.056811216418461714,0.0,0.0,0.0008038034283633146,0.0,0.0,0.0,0.13548724854021765,1.8112840703750208
2015-08-01,0.05131693876010316,0.0,0.0,0.0007924002747528619,0.0,0.0,0.0,0.13468344511185432,1.7544728539565593
2015-08-02,0.03960902715669964,0.0,0.0,0.0007812515092604715,0.0,0.0,0.0,0.13389104483710146,1.7031559151964561
2015-08-03,0.04019998722022204,0.0,0.0,0.0007703494237948103,0.0,0.0,0.0,0.13310979332784098,1.6635468880397564
2015-08-04,0.03437447297283455,0.0,0.0,0.0007596866044416978,0.0,0.0,0.0,0.13233944390404617,1.623346900819534
2015-08-05,0.02536299576465973,0.0,0.0,0.0007492559179602497,0.0,0.0,0.0,0.13157975729960447,1.5889724278466992
2015-08-06,0.037582884234039576,0.0,0.0,0.000739050499001753,0.0,0.0,0.0,0.1308305013816442,1.5636094320820393
2015-08-07,0.041038067042148706,0.0,0.0,0.0007290637380071752,0.0,0.0,0.0,0.13009145088264246,1.5260265478479997
2015-08-08,0.03153525361433199,0.0,0.0,0.0007192892697422256,0.0,0.0,0.0,0.1293623871446353,1.484988480805851
2015-08-09,0.03375410511518428,0.0,0.0,0.0007097209624316742,0.0,0.0,0.0,0.12864309787489306,1.453453227191519
2015-08-10,0.035222480769097564,0.0,0.0,0.0007003529074572066,0.0,0.0,0.0,0.12793337691246137,1.4196991220763346
2015-08-11,0.029987306019126442,0.0,0.0,0.0006911794095854945,0.0,0.0,0.0,0.12723302400500416,1.3844766413072374
2015-08-12,0.0281735189168063,0.0,0.0,0.0006821949776953514,0.0,0.0,0.0,0.12654184459541867,1.354489335288111
2015-08-13,0.029357511315373428,0.0,0.0,0.0006733943159749115,0.0,0.0,0.0,0.1258596496177233,1.3263158163713047
2015-08-14,0.02736511388555549,0.0,0.0,0.0006647723155616517,0.0,0.0,0.0,0.1251862553017484,1.2969583050559312
2015-08-15,0.0265849813418174,0.0,0.0,0.000656324046599852,0.0,0.0,0.0,0.12452148298618673,1.2695931911703757
2015-08-16,0.030919908450000477,0.0,0.0,0.0006480447506917135,0.0,0.0,0.0,0.12386515893958687,1.2430082098285584
2015-08-17,0.03296997518176619,0.0,0.0,0.0006399298337198792,0.0,0.0,0.0,0.12321711418889515,1.2120883013785582
2015-08-18,0.0337682323341516,0.0,0.0,0.0006319748590205119,0.0,0.0,0.0,0.12257718435517528,1.179118326196792
2015-08-19,0.030906636218885602,0.0,0.0,0.0006241755408873958,0.0,0.0,0.0,0.12194520949615478,1.1453500938626402
2015-08-20,0.025460844358710565,0.0,0.0,0.0006165277383887484,0.0,0.0,0.0,0.12132103395526737,1.1144434576437545
2015-08-21,0.026089791042256505,0.0,0.0,0.0006090274494795699,0.0,0.0,0.0,0.12070450621687864,1.088982613285044
2015-08-22,0.02489824539476523,0.0,0.0,0.0006016708053934053,0.0,0.0,0.0,0.12009547876739905,1.0628928222427874
2015-08-23,0.02370283673700616,0.0,0.0,0.0005944540652983977,0.0,0.0,0.0,0.11949380796200566,1.037994576848022
2015-08-24,0.022140169404199325,0.0,0.0,0.0005873736112034103,0.0,0.0,0.0,0.11889935389670726,1.0142917401110159
2015-08-25,0.02124648908466599,0.0,0.0,0.0005804259431008721,0.0,0.0,0.0,0.11831198028550385,0.9921515707068161
2015-08-26,0.022278997159627723,0.0,0.0,0.0005736076743337839,0.0,0.0,0.0,0.11773155434240298,0.97090508162215
2015-08-27,0.022160332523185063,0.0,0.0,0.0005669155271750825,0.0,0.0,0.0,0.1171579466680692,0.9486260844625222
2015-08-28,0.021521462889518537,0.0,0.0,0.0005603463286082548,0.0,0.0,0.0,0.11659103114089411,0.926465751939337
2015-08-29,0.025207517523855735,0.0,0.0,0.000553897006298739,0.0,0.0,0.5289999961853028,0.11603068481228586,0.9049442890498185
2015-08-30,0.02324184673438324,0.0,0.0,0.0005475645847462706,0.0,0.0,0.0,0.11547678780598714,1.4087367677112654
2015-08-31,0.023490666409302502,0.0,0.0,0.0005413461816088927,0.0,0.0,0.0,0.11492922322124088,1.3854949209768823
2015-09-01,0.027815768937045723,0.0,0.0,0.0005352390041898911,0.0,0.0,0.0,0.11438787703963199,1.36200425456758
2015-09-02,0.027829010022292135,0.0,0.0,0.0005292403460794073,0.0,0.0,0.0,0.11385263803544211,1.3341884856305337
2015-09-03,0.023209345872394146,0.0,0.0,0.0005233475839429543,0.0,0.0,0.0,0.11332339768936273,1.3063594756082417
2015-09-04,0.02186807846326632,0.0,0.0,0.0005175581744495019,0.0,0.0,0.0,0.11280005010541977,1.2831501297358474
2015-09-05,0.018506533143618588,0.0,0.0,0.0005118696513322041,0.0,0.0,0.0,0.11228249193097027,1.2612820512725809
2015-09-06,0.020781251929654902,0.0,0.0,0.0005062796225752267,0.0,0.0,0.0,0.11177062227963805,1.2427755181289621
2015-09-07,0.024345084150976356,0.0,0.0,0.0005007857677205038,0.0,0.0,0.0,0.11126434265706282,1.2219942661993075
2015-09-08,0.026240924482769618,0.0,0.0,0.0004953858352885779,0.0,0.0,0.0,0.11076355688934232,1.197649182048331
2015-09-09,0.02841521259587245,0.0,0.0,0.0004900776403080112,0.0,0.0,0.0,0.11026817105405375,1.1714082575655616
2015-09-10,0.02732353179920547,0.0,0.0,0.0004848590619481451,0.0,0.0,0.0,0.10977809341374574,1.142993044969689
2015-09-11,0.026812674937464392,0.0,0.0,0.0004797280412502735,0.0,0.0,0.0,0.10929323435179758,1.1156695131704837
2015-09-12,0.02560536814382034,0.0,0.0,0.00047468257895255336,0.0,0.0,0.0,0.1088135063105473,1.0888568382330195
2015-09-13,0.022577777666385853,0.0,0.0,0.000469720733404234,0.0,0.0,0.0,0.10833882373159474,1.063251470089199
2015-09-14,0.013517939655019151,0.0,0.0,0.0004648406185650117,0.0,0.0,0.0,0.10786910299819052,1.040673692422813
2015-09-15,0.01113903734774027,0.0,0.0,0.00046004040208554535,0.0,0.0,0.0,0.10740426237962553,1.0271557527677941
2015-09-16,0.011405653260945064,0.0,0.0,0.00045531830346536874,0.0,0.0,0.14000000953674316,0.10694422197753999,1.0160167154200537
2015-09-17,0.02073654664501577,0.0,0.0,0.00045067259228463805,0.0,0.0,2.8860000610351557,0.10648890367407461,1.144611071695852
2015-09-18,0.05165851931454584,0.0,0.0,0.0004461015865063296,0.0,0.0,0.0,0.10603823108178999,4.009874586085992
