,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-07,0.06310669445580694,0.0,0.0,0.0006797009685279399,0.0,0.0,0.0,0.12634904062142488,2.166407215483556
1981-08-08,0.06607028743684017,0.0,0.0,0.0006709510734124271,0.0,0.0,0.0,0.12566933965289695,2.103300521027749
1981-08-09,0.062408543357890214,0.0,0.0,0.0006623784350565983,0.0,0.0,0.0,0.1249983885794845,2.0372302335909085
1981-08-10,0.054684472366822036,0.0,0.0,0.0006539781725830895,0.0,0.0,0.0,0.12433601014442791,1.9748216902330182
1981-08-11,0.05747076803919478,0.0,0.0,0.0006457455745167894,0.0,0.0,0.0,0.12368203197184482,1.920137217866196
1981-08-12,0.051313458306087655,0.0,0.0,0.0006376760917080224,0.0,0.0,0.0,0.12303628639732801,1.8626664498270014
1981-08-13,0.04614719813196082,0.0,0.0,0.0006297653306006658,0.0,0.0,0.0,0.12239861030561996,1.8113529915209137
1981-08-14,0.044163807790608446,0.0,0.0,0.0006220090468260166,0.0,0.0,0.0,0.12176884497501929,1.765205793388953
1981-08-15,0.04097151045099929,0.0,0.0,0.000614403139104429,0.0,0.0,0.0,0.12114683592819328,1.7210419855983445
1981-08-16,0.045513596162494584,0.0,0.0,0.0006069436434378491,0.0,0.0,0.0,0.12053243278908884,1.6800704751473452
1981-08-17,0.040950729702043345,0.0,0.0,0.000599626727577412,0.0,0.0,0.0,0.119925489145651,1.6345568789848506
1981-08-18,0.04351194711840275,0.0,0.0,0.0005924486857512375,0.0,0.0,0.0,0.1193258624180736,1.593606149282807
1981-08-19,0.030592736871275224,0.0,0.0,0.0005854059336384603,0.0,0.0,0.0,0.11873341373232235,1.5500942021644044
1981-08-20,0.028151649375808253,0.0,0.0,0.0005784950035763653,0.0,0.0,0.0,0.11814800779868391,1.5195014652931293
1981-08-21,0.0338907006389958,0.0,0.0,0.0005717125399882958,0.0,0.0,0.0,0.11756951279510754,1.491349815917321
1981-08-22,0.03426609235182926,0.0,0.0,0.0005650552950207235,0.0,0.0,0.0,0.11699780025511924,1.4574591152783254
1981-08-23,0.03840207523412219,0.0,0.0,0.0005585201243785606,0.0,0.0,0.0,0.11643274496009853,1.4231930229264964
1981-08-24,0.029101758843652813,0.0,0.0,0.0005521039833484327,0.0,0.0,0.0,0.11587422483571998,1.384790947692374
1981-08-25,0.029283883666435872,0.0,0.0,0.0005458039230002278,0.0,0.0,0.0,0.11532212085237156,1.355689188848721
1981-08-26,0.02830068286031781,0.0,0.0,0.0005396170865578005,0.0,0.0,0.0,0.11477631692937133,1.326405305182285
1981-08-27,0.02711256825810735,0.0,0.0,0.00053354070593023,0.0,0.0,0.0,0.11423669984281352,1.2981046223219672
1981-08-28,0.03031547325804993,0.0,0.0,0.0005275720983955243,0.0,0.0,0.0,0.11370315913688331,1.2709920540638597
1981-08-29,0.0299798557138302,0.0,0.0,0.0005217086634291212,0.0,0.0,0.0,0.11317558703848779,1.2406765808058098
1981-08-30,0.027299355615577597,0.0,0.0,0.0005159478796699685,0.0,0.0,0.0,0.11265387837505865,1.2106967250919796
1981-08-31,0.02214532380158878,0.0,0.0,0.0005102873020173691,0.0,0.0,0.0,0.1121379304953887,1.1833973694764022
1981-09-01,0.02397495091686922,0.0,0.0,0.0005047245588521542,0.0,0.0,0.0,0.11162764319337133,1.1612520456748134
1981-09-02,0.023880025190997498,0.0,0.0,0.0004992573493761086,0.0,0.0,0.0,0.11112291863451917,1.1372770947579445
1981-09-03,0.02351724286504649,0.0,0.0,0.0004938834410638954,0.0,0.0,0.0,0.11062366128514307,1.113397069566947
1981-09-04,0.023809825365801594,0.0,0.0,0.0004886006672220567,0.0,0.0,0.0,0.11012977784407917,1.0898798267019003
1981-09-05,0.021525310702278762,0.0,0.0,0.00048340692464994334,0.0,0.0,0.0,0.10964117717685709,1.0660700013360986
1981-09-06,0.02547399051217265,0.0,0.0,0.00047830017139771717,0.0,0.0,0.0,0.10915777025220715,1.0445446906338198
1981-09-07,0.027409074778431207,0.0,0.0,0.0004732784246168256,0.0,0.0,0.0,0.10867947008080944,1.0190707001216472
1981-09-08,0.02355793175618896,0.0,0.0,0.00046833975849858996,0.0,0.0,0.0,0.10820619165619261,0.9916616253432159
1981-09-09,0.024240648041248192,0.0,0.0,0.0004634823022967834,0.0,0.0,0.0,0.10773785189769401,0.9681036935870269
1981-09-10,0.019981194084195013,0.0,0.0,0.0004587042384302895,0.0,0.0,0.0,0.10727436959539721,0.9438630455457786
1981-09-11,0.0222624061367606,0.0,0.0,0.0004540038006621369,0.0,0.0,0.0,0.10681566535696692,0.9238818514615835
1981-09-12,0.022891876062051855,0.0,0.0,0.00044937927235139824,0.0,0.0,0.0,0.10636166155630478,0.9016194453248229
1981-09-13,0.021286352922952136,0.0,0.0,0.0004448289847746237,0.0,0.0,0.0,0.10591228228395339,0.8787275692627708
1981-09-14,0.016839315621638276,0.0,0.0,0.00044035131551364745,0.0,0.0,0.0,0.10546745329917877,0.8574412163398185
1981-09-15,0.018057031322502443,0.0,0.0,0.00043594468690677057,0.0,0.0,0.0,0.10502710198366512,0.8406019007181803
1981-09-16,0.015714332196371895,0.0,0.0,0.00043160756456047414,0.0,0.0,0.0,0.10459115729675833,0.8225448693956778
1981-09-17,0.014498660336705202,0.0,0.0,0.00042733845591895757,0.0,0.0,0.0,0.10415954973219785,0.8068305371993059
1981-09-18,0.01520965264145225,0.0,0.0,0.0004231359088889395,0.0,0.0,0.0,0.10373221127627892,0.7923318768626006
1981-09-19,0.015300201784361147,0.0,0.0,0.0004189985105172759,0.0,0.0,0.0,0.10330907536739,0.7771222242211485
1981-09-20,0.01230897054071668,0.0,0.0,0.0004149248857190852,0.0,0.0,0.0,0.10289007685687272,0.7618220224367874
1981-09-21,0.012676543101700789,0.0,0.0,0.00041091369605416857,0.0,0.0,0.0,0.10247515197115366,0.7495130518960709
1981-09-22,0.012156758964566127,0.0,0.0,0.0004069636385496355,0.0,0.0,0.0,0.10206423827509949,0.7368365087943701
1981-09-23,0.010880190754414038,0.0,0.0,0.00040307344456673807,0.0,0.0,0.0,0.10165727463654985,0.724679749829804
1981-09-24,0.01049595921161526,0.0,0.0,0.0003992418787100177,0.0,0.0,0.0,0.10125420119198311,0.7137995590753899
1981-09-25,0.01056336406350311,0.0,0.0,0.0003954677377769583,0.0,0.0,0.8420000076293945,0.1008549593132731,0.7033035998637747
1981-09-26,0.021582009036595386,0.0,0.0,0.000391749849746429,0.0,0.0,0.08600000143051147,0.10045949157549612,1.5347402434296664
1981-09-27,0.04635446644531464,0.0,0.0,0.000388087072804276,0.0,0.0,5.956000137329102,0.10006774172574971,1.5991582358235823
1981-09-28,0.10704987283853672,0.0,0.0,0.0003844782944045071,0.0,0.0,2.2690000534057617,0.09967965465294543,7.50880390670737
1981-09-29,0.11865720181028155,0.0,0.0,0.0003809224303645821,0.0,0.0,0.0,0.09929517635854093,9.670754087274593
1981-09-30,0.11216208818790034,0.0,0.0,0.00037741842399339174,0.0,0.0,0.0,0.09891425392817636,9.55209688546431
1981-10-01,0.14789271269935328,0.0,0.0,0.00037396524525057807,0.0,0.0,0.0,0.09853683550418296,9.43993479727641
1981-10-02,0.1514114747650603,0.0,0.0,0.0003705618899359045,0.0,0.0,0.0,0.09816287025893239,9.292042084577055
1981-10-03,0.09636400164112478,0.0,0.0,0.00036720737890745374,0.0,0.0,0.28699998855590825,0.09779230836899648,9.140630609811994
1981-10-04,0.10473619574636692,0.0,0.0,0.0003639007573274743,0.0,0.0,0.0,0.09742510099008904,9.33126659672678
1981-10-05,0.10958210839449763,0.0,0.0,0.0003606410939347643,0.0,0.0,0.0,0.09706120023276155,9.226530400980412
1981-10-06,0.1176174604537451,0.0,0.0,0.0003574274803425227,0.0,0.0,0.0,0.09670055913882679,9.116948292585912
1981-10-07,0.10434833823576026,0.0,0.0,0.0003542590303606468,0.0,0.0,3.7090000152587885,0.09634313165848425,8.999330832132165
1981-10-08,0.1093699161109862,0.0,0.0,0.00035113487934150783,0.0,0.0,0.3880000114440918,0.09598887262812358,12.603982509155195
1981-10-09,0.12034793175565113,0.0,0.0,0.00034805418354826945,0.0,0.0,0.004999995231628418,0.09563773774878208,12.882612604488301
1981-10-10,0.12561014056948083,0.0,0.0,0.00034501611954486534,0.0,0.0,2.3950000762939454,0.0952896835652338,12.767264667964279
1981-10-11,0.13185830844139854,0.0,0.0,0.00034201988360678447,0.0,0.0,0.6190000057220458,0.09494466744568895,15.036654603688742
1981-10-12,0.14907470570883108,0.0,0.0,0.0003390646911518529,0.0,0.0,0.0,0.09460264756208217,15.52379630096939
1981-10-13,0.14661417020100115,0.0,0.0,0.00033614977619023773,0.0,0.0,0.0,0.09426358287093031,15.374721595260558
1981-10-14,0.15016871529749268,0.0,0.0,0.0003332743907929287,0.0,0.0,0.0,0.09392743309474004,15.228107425059559
1981-10-15,0.1557044271986041,0.0,0.0,0.00033043780457798973,0.0,0.0,0.0,0.09359415870394712,15.077938709762066
1981-10-16,0.1602230437345613,0.0,0.0,0.0003276393042138982,0.0,0.0,0.0,0.09326372089936916,14.92223428256346
1981-10-17,0.16579869152547969,0.0,0.0,0.0003248781929393269,0.0,0.0,0.0,0.09293608159515523,14.762011238828897
1981-10-18,0.17234526944251372,0.0,0.0,0.00032215379009874147,0.0,0.0,0.0,0.0926112034022159,14.596212547303418
1981-10-19,0.17230898666128602,0.0,0.0,0.0003194654306932195,0.0,0.0,0.0,0.09228904961211715,14.423867277860904
1981-10-20,0.16418047305905864,0.0,0.0,0.0003168124649459219,0.0,0.0,0.0,0.09196958418142394,14.251558291199618
1981-10-21,0.15090680345340401,0.0,0.0,0.0003141942578816676,0.0,0.0,0.0,0.09165277171647802,14.08737781814056
1981-10-22,0.15501158153772515,0.0,0.0,0.0003116101889200904,0.0,0.0,0.0,0.09133857745859637,13.936471014687154
1981-10-23,0.15112929834545047,0.0,0.0,0.0003090596514818747,0.0,0.0,0.0,0.09102696726967628,13.78145943314943
1981-10-24,0.144648726924559,0.0,0.0,0.00030654205260759014,0.0,0.0,0.0,0.09071790761819441,13.630330134803978
1981-10-25,0.12309103887963718,0.0,0.0,0.00030405681258866284,0.0,0.0,0.0,0.09041136556558683,13.48568140787942
1981-10-26,0.11539103431425766,0.0,0.0,0.0003016033646100428,0.0,0.0,0.0,0.09010730875299819,13.362590368999783
1981-10-27,0.1009461860946336,0.0,0.0,0.00029918115440414277,0.0,0.0,1.4609999656677246,0.08980570538838814,13.247199334685524
1981-10-28,0.1085967387944034,0.0,0.0,0.08131131547291702,2.844656589087254,0.1628517978483215,7.526000213623048,0.08950652423398399,14.607253114258613
1981-10-29,0.12122957346031903,0.0,0.0,1.0856828931500926,4.3057704723160555,3.2200875791659627,4.427000045776367,2.69,19.18
1981-10-30,0.11227755989385735,0.0,0.0,0.85266325767996,0.3357224420134912,0.0,0.44800000190734857,2.69,19.18
1981-10-31,0.1293473521727262,0.0,0.0,0.49344285168743207,0.0,0.0,0.0,2.1730591843335314,19.18
1981-11-01,0.12855210541333026,0.0,0.0,0.2861640817230642,0.0,0.0,0.0,1.6796163326460996,19.050652647827274
1981-11-02,0.13606440330043443,0.0,0.0,0.19037694780479208,0.0,0.0,0.0,1.3934522509230354,18.92210054241395
1981-11-03,0.13572355322870525,0.0,0.0,0.13732452641288695,0.0,0.0,0.0,1.2030753031182433,18.78603613911352
1981-11-04,0.11827042270924205,0.0,0.0,0.10451953509374523,0.0,0.0,0.0,1.0657507767053562,18.650312585884812
1981-11-05,0.11491821943216741,0.0,0.0,0.08266056694037689,0.0,0.0,0.0,0.9612312416116108,18.532042163175568
1981-11-06,0.11553560417638309,0.0,0.0,0.06728321819807824,0.0,0.0,0.0,0.8785706746712338,18.4171239437434
1981-11-07,0.11076064701475859,0.0,0.0,0.056009759403427055,0.0,0.0,0.0,0.8112874564731557,18.301588339567015
1981-11-08,0.10840217677001726,0.0,0.0,0.04747197908502078,0.0,0.0,0.0,0.7552776970697287,18.19082769255225
1981-11-09,0.11334064584737624,0.0,0.0,0.04083390816030458,0.0,0.0,0.39400000572204585,0.7078057179847079,18.082425515782234
1981-11-10,0.11942317878555284,0.0,0.0,0.03555967760339396,0.0,0.0,0.8930000305175783,0.6669718098244035,18.36308487565691
1981-11-11,0.08439475586958284,0.0,0.0,0.238918119667008,1.772266971519354,0.0,1.9000000000000001,0.6314121322210094,19.136661727388933
1981-11-12,0.08342576343669472,0.0,0.0,0.9957990340030396,2.70257429759846,1.1815362476687756,2.7860000610351565,2.1647609840733555,19.18
1981-11-13,0.09274806187662733,0.0,0.0,1.0856828931500926,2.9772520144173313,1.8915691212672385,3.070000076293945,2.69,19.18
1981-11-14,0.08406714558658268,0.0,0.0,1.0856828931500926,5.48893280863706,4.403249915486967,5.572999954223633,2.69,19.18
1981-11-15,0.08001763310755695,0.0,0.0,1.0856828931500926,6.844982366892452,5.7592994737423595,6.924999999999999,2.69,19.18
1981-11-16,0.08425394063242636,0.0,0.0,1.0856828931500926,8.589745845744517,7.504062952594424,8.673999786376953,2.69,19.18
1981-11-17,0.07152432034672196,0.0,0.0,1.0856828931500926,3.46547557284174,2.379792679691647,3.5369998931884763,2.69,19.18
1981-11-18,0.07683887934429512,0.0,0.0,0.9483894549377266,0.6591610863234223,0.0,0.7359999656677247,2.69,19.18
1981-11-19,0.07229134105629041,0.0,0.0,0.6054699623431546,0.0,0.0,0.0,2.4007716313856955,19.18
1981-11-20,0.07437239865513365,0.0,0.0,0.4556435438988914,0.6793362831767595,0.0,0.8260000228881835,1.7953016690425416,19.107708658943707
1981-11-21,0.06896833139630441,0.0,0.0,0.9192398448105166,2.126031744897631,0.5357863084075243,2.1950000762939452,2.0189944083204097,19.18
1981-11-22,0.06311187661486468,0.0,0.0,1.0856828931500926,1.3968881615321038,0.311205268382011,1.4600000381469727,2.69,19.18
1981-11-23,0.06355932196071577,0.0,0.0,1.0856828931500926,3.1934406475216974,2.1077577543716046,3.256999969482422,2.69,19.18
1981-11-24,0.07992006171232278,0.0,0.0,1.0856828931500926,1.7470799840640439,0.661397090913951,1.8270000457763673,2.69,19.18
1981-11-25,0.07820075934153513,0.0,0.0,0.8069689670745622,0.17179924065845853,0.0,0.24999999999999997,2.69,19.18
1981-11-26,0.08489616213958297,0.0,0.0,0.9435348614403465,2.28410389126617,0.7053993034097199,2.369000053405762,2.054830273583896,19.18
1981-11-27,0.08371147067993445,0.0,0.0,1.0856828931500926,2.532288514061264,1.4466056209111713,2.615999984741211,2.69,19.18
1981-11-28,0.060835412163952746,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.06758743724842718,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.11916458783605
1981-11-30,0.0687784233911406,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.051577150587622
1981-12-01,0.061112040531479186,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.982798727196478
1981-12-02,0.07935416391330245,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.921686686664998
1981-12-03,0.07392998465701028,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.842332522751704
1981-12-04,0.07566984768479065,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.768402538094687
1981-12-05,0.0627319104811849,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.692732690409898
1981-12-06,0.057625273152971015,0.0,0.0,0.2996640961629645,2.0883754152230125,0.0,2.695999908447266,0.7867882032755257,18.63000077992871
1981-12-07,0.06185313284132554,0.0,0.0,1.0721767405815263,2.7761467832353333,1.5894695649893804,2.8379999160766607,2.5754995223355737,19.18
1981-12-08,0.07594035311998398,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.0663012857822766,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.104059646880014
1981-12-10,0.07192901052588563,0.0,0.0,0.8626191823509989,3.8008295031597363,1.792562057151914,4.015000152587891,1.544351736343177,19.03775836109774
1981-12-11,0.06091697595585048,0.0,0.0,0.8207821776945972,0.22208301641475714,0.0,0.28299999237060547,2.69,19.18
1981-12-12,0.059150989565286916,0.0,0.0,0.7153534062695384,1.0498490256935042,0.0,1.1090000152587889,2.09130083872016,19.18
1981-12-13,0.06367762404585463,0.0,0.0,1.034100721299626,1.7993222920308085,0.5010180288753086,1.8629999160766602,2.425796458144126,19.18
1981-12-14,0.06270427358508339,0.0,0.0,1.0856828931500926,2.0572958027088646,0.9716129095587718,2.120000076293945,2.69,19.18
1981-12-15,0.06835390810550444,0.0,0.0,1.0856828931500926,2.179646046118137,1.093963152968044,2.247999954223633,2.69,19.18
1981-12-16,0.06859083097523694,0.0,0.0,0.7611427426236286,0.0,0.0,0.02799999713897705,2.69,19.18
1981-12-17,0.08090832513233207,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.13940916616374
1981-12-18,0.06668139848843863,0.0,0.0,0.8544160203547904,3.624819549354502,1.624755265342888,3.813000106811523,1.544351736343177,19.05850084103141
1981-12-19,0.08046576775979236,0.0,0.0,1.0856828931500926,12.436534049134735,11.35085115598464,12.51699981689453,2.69,19.18
1981-12-20,0.0617211073201978,0.0,0.0,1.0856828931500926,10.16127922837316,9.075596335223068,10.223000335693358,2.69,19.18
1981-12-21,0.07515005159161747,0.0,0.0,1.0856828931500926,3.457850131513851,2.372167238363758,3.5330001831054685,2.69,19.18
1981-12-22,0.07029091391967593,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-23,0.0624642827929347,0.0,0.0,0.3845055210331948,0.0,0.0,0.10599999427795412,1.9288572573763716,19.109709086080326
1981-12-24,0.05974937108149405,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.15324479756534
1981-12-25,0.052142578713249246,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,19.09349542648384
1981-12-26,0.06433890764438657,0.0,0.0,0.12190913699382099,0.0,0.0,0.1700000047683716,1.1409414210633826,19.041352847770593
1981-12-27,0.07360775332396474,0.0,0.0,0.17273179680473943,0.681406203014717,0.0,0.7880000114440919,1.0190322840695616,19.147013944894578
1981-12-28,0.055155938792447304,0.0,0.0,0.24425921953802873,0.07384405739284716,0.0,0.12899999618530275,1.5277066902795395,19.18
1981-12-29,0.05496198863524709,0.0,0.0,0.8535584474398237,4.134037950329599,1.9477710310241338,4.1889999389648445,1.357291528134358,19.18
1981-12-30,0.05594654113026832,0.0,0.0,1.0856828931500926,2.0380535122754964,0.9523706191254036,2.0940000534057615,2.69,19.18
1981-12-31,0.055555343392586616,0.0,0.0,0.8230966682116609,0.23044464611700732,0.0,0.28599998950958255,2.69,19.18
1982-01-01,0.06546183341606303,0.0,0.0,1.0027999693782312,3.83853825813668,2.2430862666637954,3.9040000915527346,2.0973479779053465,19.18
1982-01-02,0.04416248309151333,0.0,0.0,1.0856828931500926,1.2858375359819831,0.20015464283189033,1.3300000190734862,2.69,19.18
1982-01-03,0.05043791996834578,0.0,0.0,1.0856828931500926,2.159562118178627,1.0738792250285343,2.2100000381469727,2.69,19.18
1982-01-04,0.05980899449299837,0.0,0.0,1.0651268451852836,1.0241910207657838,0.0,1.0840000152587892,2.69,19.18
1982-01-05,0.05987235492669635,0.0,0.0,0.8338556598159084,0.354127631721866,0.0,0.4139999866485597,2.6490641755804996,19.18
1982-01-06,0.06182867238423735,0.0,0.0,0.49169289057530785,0.0,0.0,0.0,2.1693361474864576,19.18
1982-01-07,0.05836878594332848,0.0,0.0,0.2854397182661598,0.0,0.0,0.0,1.6776432569111497,19.118171327615762
1982-01-08,0.05904367033728605,0.0,0.0,0.19000070835022187,0.0,0.0,0.0,1.3922035386449898,19.059802541672436
1982-01-09,0.06453833138633344,0.0,0.0,0.13710154458237853,0.0,0.0,0.0,1.202202830294768,19.000758871335147
1982-01-10,0.06770641569982372,0.0,0.0,0.10437538194688775,0.0,0.0,0.0,1.0651012857123898,18.936220539948813
1982-01-11,0.07317214022204824,0.0,0.0,0.08256143342875671,0.0,0.0,0.0,0.9607259037655023,18.86851412424899
1982-01-12,0.07607457212079505,0.0,0.0,0.06721181472584387,0.0,0.0,0.0,0.8781644703367455,18.795341984026933
1982-01-13,0.07985442533148931,0.0,0.0,0.05595644387272745,0.0,0.0,0.0,0.8109526556109017,18.71926741190614
1982-01-14,0.07714276403027805,0.0,0.0,0.047431005341450796,0.0,0.0,0.0,0.7549962117381742,18.63941298657466
1982-01-15,0.08139340449551155,0.0,0.0,0.04080166704657591,0.0,0.0,0.0,0.7075652063967234,18.562270222544377
1982-01-16,0.07530685738682871,0.0,0.0,0.035533803307676366,0.0,0.0,0.0,0.6667635393501474,18.480876818048866
1982-01-17,0.06694935725267796,0.0,0.0,0.0312709074908791,0.0,0.0,0.5659999847412109,0.6312297360424711,18.40556996066204
1982-01-18,0.0612309342929062,0.0,0.0,0.08981016943606866,0.9743896195253967,0.0,1.3109999656677245,0.5999588285515919,18.90462058815057
1982-01-19,0.04910613162767762,0.0,0.0,0.42985605978305896,1.112893856928224,0.0,1.161999988555908,1.4845382786409198,19.18
1982-01-20,0.047885679054821814,0.0,0.0,0.6531179813624103,0.6751142751688235,0.0,0.722999954223633,2.1675760757860845,19.18
1982-01-21,0.04649508416681383,0.0,0.0,0.6058588142967213,0.447504921555236,0.0,0.49400000572204583,2.189572369592497,19.18
1982-01-22,0.06017201057163436,0.0,0.0,0.6371662815150908,0.8848279703548769,0.0,0.9449999809265136,2.031218476851012,19.18
1982-01-23,0.06571227176142352,0.0,0.0,0.6894083443947405,0.5872877492193993,0.0,0.653000020980835,2.278880165690799,19.18
1982-01-24,0.07597917465997679,0.0,0.0,0.4951848318613813,0.0,0.0,0.0,2.176759570515458,19.18
1982-01-25,0.0887925456892038,0.0,0.0,0.615990511034726,1.5232281957274836,0.0,1.68799991607666,1.681574738654077,19.104020825340026
1982-01-26,0.07586753666917173,0.0,0.0,1.0665072430736158,1.3851324289985598,0.2174376092717778,1.4609999656677246,2.5888124233468344,19.18
1982-01-27,0.07655716717570715,0.0,0.0,0.8594335886381892,0.35944284617573885,0.0,0.4360000133514404,2.69,19.18
