,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2011-01-23,0.18744236111528303,0.16261828290438982,0.024824078210893222,0.2334681456299939,0.0,0.0,0.0,9.485427947656602,31.7202277113927
2011-01-24,0.16481395847481015,0.1430716121946612,0.021742346280148955,0.2213675466479244,0.0,0.0,0.0,9.25195980202661,31.532785350277415
2011-01-25,0.17530156962651336,0.1522620946452058,0.023039474981307557,0.21036978128955486,0.0,0.0,0.0,9.030592255378686,31.367971391802605
2011-01-26,0.16747057820825206,0.145544267648319,0.021926310559933077,0.20026992037797425,0.0,0.0,0.0,8.82022247408913,31.192669822176093
2011-01-27,0.18409642666044918,0.1600874274419621,0.024008999218487023,0.19093399966669652,0.0,0.0,0.0,8.619952553711155,31.02519924396784
2011-01-28,0.18319117681313946,0.15939890410682644,0.02379227270631304,0.18226691986130736,0.0,0.0,0.0,8.429018554044456,30.8411028173074
2011-01-29,0.16461931670444233,0.14332381372587236,0.021295502978569993,0.17419602528166736,0.0,0.0,0.0,8.246751634183148,30.657911640494262
2011-01-30,0.1334342474581811,0.114841335976001,0.018592911482180077,0.2535366664069754,0.8358179648789841,0.0,3.2759998321533206,8.07255560890148,30.493292323789824
2011-01-31,0.1472730715157202,0.12722588236972435,0.02004718914599586,0.3172928934302035,0.0,0.0,0.0,8.654836907373488,32.80003994360598
2011-02-01,0.1565930379697174,0.13534508655103306,0.021247951418684335,0.24017020079013957,0.0,0.0,0.0,8.337544013943285,32.65276687209026
2011-02-02,0.17020733303392763,0.14719151178569778,0.023015821248229876,0.19850890900686435,0.0,0.0,0.0,8.097373813153146,32.49617383412054
2011-02-03,0.1882320976089949,0.162875421185699,0.0253566764232959,0.174609998773573,0.0,0.0,0.0,7.898864904146281,32.32596650108661
2011-02-04,0.18785104271648284,0.1626476581795686,0.02520338453691426,0.15970690461026732,0.0,0.0,0.0,7.7242549053727085,32.137734403477616
2011-02-05,0.2136420780316754,0.1851015272071808,0.028540550824494606,0.14944386265121787,0.0,0.0,0.0,7.564548000762441,31.94988336076113
2011-02-06,0.19906893306871262,0.1725949866679503,0.026473946400762307,0.14164876551573974,0.0,0.0,0.0,7.415104138111223,31.736241282729456
2011-02-07,0.21640420755762393,0.18775507440105363,0.028649133156570326,0.13523232034729624,0.0,0.0,0.0,7.2734553725954845,31.53717234966074
2011-02-08,0.16929036502806005,0.14697528112567815,0.022315083902381926,0.1296429606955443,0.0,0.0,0.0,7.138223052248187,31.320768142103113
2011-02-09,0.1506118154380512,0.1308298875509867,0.01978192788706448,0.12459668342815614,0.0,0.0,0.0,7.008580091552643,31.151477777075055
2011-02-10,0.18189354803952312,0.15809065559006255,0.023802892449460614,0.11994305467624213,0.0,0.0,0.0,6.883983408124487,31.000865961637004
2011-02-11,0.20960889765770208,0.18229879600781307,0.02731010164988901,0.1155987004935161,0.0,0.0,0.0,6.7640403534482445,30.818972413597482
2011-02-12,0.21204247204378496,0.18454714312961235,0.027495328914172626,0.11151425448381586,0.0,0.0,0.0,6.6484416529547286,30.609363515939776
2011-02-13,0.20949840897349625,0.1824637953035322,0.027034613669964052,0.10765789780051534,0.0,0.0,0.0,6.5369273984709135,30.397321043895985
2011-02-14,0.19421763945401394,0.16669297965077418,0.027524659803239752,0.12383900072712693,0.2396181782626769,0.0,1.2459999084472655,6.4292695006704,30.18782263492249
2011-02-15,0.1357665243423108,0.11708321962037897,0.018683304721931828,0.7892911951217488,6.8572203233810605,0.0,8.872000122070313,6.5450486782059505,30.999986725653066
2011-02-16,0.1181557536266854,0.10208657113345619,0.01606918249322922,2.3086782173868654,7.4858443379260375,0.0,7.604000091552734,12.612977806465262,32.879
2011-02-17,0.08927774318921275,0.0771359701154798,0.012141773073732933,2.544657957041847,2.751722241552002,0.0,2.8409999847412104,17.790143927004433,32.879
2011-02-18,0.06880674085906674,0.05944902410223367,0.009357716756833077,2.0192012233815726,1.417193320176075,0.0,1.4860000610351562,17.99720821151459,32.879
2011-02-19,0.13208949329075628,0.11414706678706713,0.01794242650368914,1.4598954276407594,0.0,0.0,0.0,17.39520030830909,32.879
2011-02-20,0.1486007538082909,0.12847456128732793,0.020126192520963017,1.0035881469151338,0.0,0.0,0.0,15.935304880668328,32.74691050670924
2011-02-21,0.15044051692056234,0.1301293921860641,0.020311124734498257,0.7564893580715107,0.0,0.0,0.0,14.931716733753195,32.59830975290095
2011-02-22,0.17062945012751193,0.14767044792216472,0.022959002205347225,0.6147254380231575,0.0,0.0,0.0,14.175227375681681,32.447869235980384
2011-02-23,0.17025369027597015,0.14742858304243828,0.022825107233531865,0.5272481585443082,0.0,0.0,0.0,13.560501937658522,32.27723978585287
2011-02-24,0.16223659020538186,0.1405641624230186,0.021672427782363227,0.4685418302238049,0.0,0.0,0.0,13.033253779114217,32.10698609557689
2011-02-25,0.09871310341379355,0.08519649712446442,0.013516606289329124,0.47483371814861264,0.6160363790695307,0.0,1.648999977111817,12.564711948890414,31.944749505371504
2011-02-26,0.13141486581967723,0.11356396699539117,0.017850898824286063,0.5182651299488734,0.0,0.0,0.0,12.705914609811334,32.879
2011-02-27,0.1590368519496158,0.13749898357525778,0.021537868374357994,0.43671661772537756,0.0,0.0,0.0,12.187649479862461,32.747585134180326
2011-02-28,0.19339165985123472,0.1672701973872374,0.02612146246399732,0.3851395025365737,0.0,0.0,0.007000017166137684,11.750932862137084,32.58854828223071
2011-03-01,0.1288540744792136,0.11117917836010756,0.017674896119106033,0.35374833479165996,0.04955015925698683,0.0,0.24600000381469722,11.365793359600511,32.40215663954561
2011-03-02,0.19020420300100582,0.1642712258044919,0.025932977196513853,0.48822910475760817,1.6255482066230944,0.0,2.225,11.06159518406584,32.46975240962409
2011-03-03,0.14289234447712526,0.12345898562823622,0.019433358848889037,0.7717848666809736,1.2581076784110543,0.0,1.4010000228881836,12.198914285931329,32.879
2011-03-04,0.1682805141172758,0.1454296663081674,0.022850847809108385,0.7034692498057014,0.0,0.0,0.0,12.685237097661407,32.879
2011-03-05,0.21677266268133705,0.1874543105876711,0.029318352093665918,0.5164045214069174,0.0,0.0,0.0,11.981767847855705,32.71071948588273
2011-03-06,0.1268088159433864,0.10957036174266142,0.017238454200724975,0.6189154189143431,2.0591379157052554,0.0,2.570999908447266,11.465363326448788,32.49394682320139
2011-03-07,0.21026109459064996,0.1817207157712612,0.02854037881938879,0.7546205284596242,0.0,0.0,0.0,12.905585823239699,32.879
2011-03-08,0.12483368664916336,0.10784038198040252,0.016993304668760843,0.5683278823365527,0.2829052492777621,0.0,0.618000030517578,12.150965294780075,32.66873890540935
2011-03-09,0.187058971467896,0.1616625779704635,0.0253963934974325,0.48888813369818634,0.0,0.0,0.0,11.865542661721285,32.879
2011-03-10,0.23061414684711054,0.19923424897554537,0.0313798978715652,0.43221842051286313,0.3893268511674169,0.0,0.8069999694824218,11.3766545280231,32.691941028532106
2011-03-11,0.1887672815177489,0.16309493123133503,0.02567235028641385,0.521287968606001,0.8512326803352848,0.0,1.0399999618530273,11.333762958677651,32.879
2011-03-12,0.2229945456779907,0.19272930303092992,0.030265242647060746,0.512762580933597,0.0,0.0,0.0,11.663707670406934,32.879
2011-03-13,0.15405112646466432,0.13310533831250812,0.020945788152156187,0.5219499057135581,1.1949542591927806,0.0,1.5719999313354494,11.150945089473337,32.656005454322006
2011-03-14,0.17049458094583697,0.14730731793720317,0.023187263008633833,0.8890986775602239,2.723505281725067,0.0,2.8939998626708987,11.82394944295256,32.879
2011-03-15,0.20077471854717596,0.17346935682476003,0.02730536172241593,1.213160585997638,2.312225197529489,0.0,2.51299991607666,13.658356047117403,32.879
2011-03-16,0.16510984969617273,0.14265491013749323,0.022454939558679495,1.6414904247067086,4.75489022659778,0.0,4.920000076293945,14.757420658649252,32.879
2011-03-17,0.17314855620564315,0.14960035256167561,0.023548203643967466,1.7228411332253162,0.6128514094620953,0.0,0.7859999656677247,17.87082046054033,32.879
2011-03-18,0.14395776990922596,0.12437951320157124,0.019578256707654732,1.9132585742139883,5.926041924914983,0.0,6.069999694824219,16.760830736777105,32.879
2011-03-19,0.1237773178628535,0.10694360263350541,0.01683371522934807,2.4223697074868147,3.429222560066854,0.0,3.552999877929687,20.7736140874781,32.879
2011-03-20,0.13045045431826183,0.11270919253097822,0.01774126178728361,2.3890290473119435,2.918549713528403,0.0,3.049000167846679,21.780466940058137,32.879
2011-03-21,0.14623598375166336,0.12634788996143717,0.019888093790226217,2.139243063960067,1.1057640620246938,0.0,1.2520000457763674,22.3099876062746,32.879
2011-03-22,0.19763152638016318,0.17073084384801251,0.02690068253215066,1.6714659642829461,0.04320298529991744,0.0,0.17300000190734866,21.276508604339227,32.879
2011-03-23,0.1918076989665891,0.16571554317946147,0.026092155787127647,1.370459772845712,0.9113577950753831,0.0,1.1710000038146973,19.648245625356196,32.81116549022727
2011-03-24,0.17400809961020783,0.15034299806321957,0.023665101546988275,2.019045504200578,6.8999916867667315,0.0,7.073999786376953,19.189143647585865,32.879
2011-03-25,0.12573663199548066,0.10863645004409529,0.017100181951385376,2.9057659792289274,4.844263444298476,0.0,4.970000076293945,24.07008983015202,32.879
2011-03-26,0.13679296056467327,0.11818911792787769,0.018603842636795567,3.0848881265163746,3.8362069936589682,0.0,3.9729999542236323,26.008587295221577,32.879
2011-03-27,0.17670947278929575,0.15267698448995157,0.02403248829934423,2.7290804866947145,0.5972905043225262,0.0,0.7739999771118163,26.759906162364175,32.879
2011-03-28,0.17679133126576635,0.15274771021362213,0.024043621052144224,2.2233975321946486,1.340208676363622,0.0,1.5170000076293944,24.628116179991988,32.879
2011-03-29,0.2852587259685178,0.24656506919703947,0.03869365677147832,1.8629611835946398,0.0,0.0,0.0,23.74492732416096,32.879
2011-03-30,0.25330551240002774,0.21914255753295403,0.034162954867073714,1.4669907910481212,0.0,0.0,0.0,21.881966140566323,32.59374127403148
2011-03-31,0.3909798864602824,0.33860102258504815,0.05237886387523427,1.2120310226914213,0.0,0.0,0.0,20.4149753495182,32.34043576163146
2011-04-01,0.39437426395234226,0.3419874239902422,0.05238683996210006,1.0365078886848953,0.0,0.0,0.0,19.202944326826778,31.949455875171175
2011-04-02,0.39065939805570216,0.3392114187792097,0.051447979276492424,0.9078325407333939,0.0,0.0,0.0,18.16643643814188,31.55508161121884
2011-04-03,0.2609060393465582,0.22680010897032662,0.03410593037623162,0.8082860430237193,0.0,0.0,0.0,17.258603897408484,31.16442221316314
2011-04-04,0.3051072882429089,0.2654738985679482,0.0396333896749607,0.7279464011419908,0.0,0.0,0.0,16.450317854384767,30.903516173816584
2011-04-05,0.39266102628208427,0.34205152355959795,0.05060950272248632,0.6610473622178631,0.0,0.0,0.0,15.722371453242772,30.59840888557367
2011-04-06,0.26659443565470103,0.23249971739582437,0.03409471825887665,0.6040790871200137,0.0,0.0,0.0,15.061324091024908,30.205747859291584
2011-04-07,0.23699146125589735,0.204636953252446,0.03235450800345133,0.5547879261742543,0.0019206836274542154,0.0,0.4270000457763672,14.457245003904896,29.93915342363689
2011-04-08,0.19620991579687352,0.16730903187585822,0.028900883921015266,0.5121070587167893,0.0,0.0,0.0,13.904377761358095,30.1272413245299
2011-04-09,0.2670179855642769,0.22788876808068823,0.03912921748358869,0.4738163531215969,0.0,0.0,0.0,13.392270702641305,29.931031408733027
2011-04-10,0.2920371095204524,0.2495121877438158,0.04252492177663664,0.4398518781084905,0.0,0.0,0.0,12.918454349519708,29.664013423168747
2011-04-11,0.26999848208013727,0.230938076776709,0.0390604053034283,0.4095284424748361,0.0,0.0,0.0,12.478602471411218,29.37197631364829
2011-04-12,0.26307292586642994,0.2252507237917996,0.03782220207463032,0.38231269051949474,0.0,0.0,0.0,12.069074028936381,29.101977831568156
2011-04-13,0.2920564881402443,0.24814571607957067,0.043910772060673606,0.3612104520890874,0.05627448417860387,0.0,0.45000000000000007,11.686761338416886,28.83890490570172
2011-04-14,0.22657269029158275,0.19179069851376906,0.034781991777813714,0.3494836865963115,0.017012425378973562,0.0,0.10100002288818355,11.381825370506403,28.940573933382865
2011-04-15,0.24746317637912418,0.20930275784777888,0.038160418531345296,0.3282951631340145,0.025258615734826653,0.0,0.13699998855590823,11.049354109289064,28.797988840600485
2011-04-16,0.2232977707830378,0.1893343491993058,0.033963421583731966,0.3619096906170202,0.4693553712093871,0.0,1.840999984741211,10.746317561889875,28.662267037042447
2011-04-17,0.27809343291061744,0.23676049168193886,0.041332941228678574,0.37452709711566723,0.0,0.0,0.0,10.853763242482241,29.810613879791234
2011-04-18,0.26217289814076317,0.22320379727954523,0.038969100861217874,0.3545751175281806,0.31403592016714277,0.0,1.2590000152587892,10.479236145366574,29.532520446880618
2011-04-19,0.27709305021070657,0.23642155750518062,0.04067149270552589,0.3437486767863499,0.0,0.0,0.0,10.438696948005536,30.2153116438315
2011-04-20,0.36604104319358677,0.31269656054201567,0.053344482651571164,0.29456673772310216,0.0,0.0,0.0,10.094948271219186,29.938218593620793
2011-04-21,0.2583720824555572,0.21988325099731554,0.03848883145824169,0.27141547967416246,0.08447493912725566,0.0,0.45200004577636715,9.800381533496084,29.572177550427206
2011-04-22,0.29435038073923064,0.25043125366497887,0.04391912707425177,0.2592863922967811,0.0,0.0,0.0,9.613440992949174,29.681330574620766
2011-04-23,0.3185628709001366,0.2713624030423786,0.04720046785775799,0.2360366183765826,0.0,0.0,0.0,9.354154600652393,29.386980193881534
2011-04-24,0.26224551393984474,0.22255869394301742,0.039686819996827306,0.22227518269056581,0.0401585461648192,0.0,0.28600001335144043,9.11811798227581,29.068417322981396
2011-04-25,0.28185371601146203,0.23885782920298307,0.04299588680847893,0.2263414149728029,0.10172472041119945,0.0,0.43599996566772464,8.936001345750064,29.052013276228173
2011-04-26,0.29590385849833073,0.2509417691652415,0.04496208933308924,0.2187239045157293,0.0,0.0,0.0,8.811384651188462,29.10443480547324
2011-04-27,0.31061471448206224,0.2637485269592914,0.04686618752277078,0.1990644853642902,0.0,0.0,0.0,8.592660746672731,28.808530946974905
2011-04-28,0.3689060429750073,0.3136845478442686,0.055221495130738825,0.18534640808953906,0.0,0.0,0.0,8.393596261308442,28.497916232492848
2011-04-29,0.25710350120655134,0.21891112566387128,0.03819237554268005,0.17483280872442578,0.0,0.0,0.0,8.208249853218904,28.129010189517835
2011-04-30,0.29089966447759485,0.2479704667560844,0.04292919772151047,0.16614462900417634,0.0,0.0,0.0,8.033417044494476,27.871906688311284
2011-05-01,0.3504940670191681,0.29917074879953265,0.05132331821963544,0.15857827392384616,0.0,0.0,0.0,7.867272415490298,27.58100702383369
2011-05-02,0.4326323548071308,0.36988801317077497,0.06274434163635574,0.1517671159422939,0.0,0.0,0.0,7.708694141566452,27.23051295681452
2011-05-03,0.3876418223256166,0.33200736943305637,0.055634452892560166,0.1455134068045698,0.0,0.0,0.0,7.556927025624157,26.797880602007385
2011-05-04,0.3784919415597149,0.32470509706821826,0.05378684449149656,0.1397047110952941,0.0,0.0,0.0,7.411413618819588,26.410238779681762
2011-05-05,0.48945856764565066,0.4206777503029173,0.06878081734273331,0.13427228379265538,0.0,0.0,0.0,7.271708907724295,26.031746838122054
2011-05-06,0.41395981425579675,0.3564948548292323,0.057464959426564446,0.12917027327433184,0.0,0.0,0.0,7.137436623931638,25.5422882704764
2011-05-07,0.3483653552630962,0.3005116977410691,0.0478536575220271,0.12436527227548431,0.0,0.0,0.0,7.008266350657306,25.128328456220608
2011-05-08,0.2645476700452368,0.22852033199702776,0.036027338048209075,0.11983101751784879,0.0,0.0,0.0,6.88390107838182,24.779963100957513
2011-05-09,0.25439075319242976,0.21999880179770923,0.0343919513947205,0.1155456571443082,0.0,0.0,0.0,6.764070060863973,24.515415430912274
2011-05-10,0.2909192463576701,0.2518902036323476,0.039029042725322476,0.1114903041124026,0.0,0.0,0.0,6.648524403719664,24.261024677719845
2011-05-11,0.3703549495012967,0.321133852586242,0.04922109691505477,0.10764823821990309,0.0,0.0,0.0,6.537034099607262,23.97010543136218
2011-05-12,0.28546900019429783,0.24789832432559478,0.037570675868703045,0.1040044392922761,0.0,0.0,0.0,6.429385861387359,23.599750481860884
2011-05-13,0.28621655792825995,0.24886658391236008,0.03734997401589982,0.10054529287137859,0.0,0.0,0.0,6.325381422095083,23.314281481666583
2011-05-14,0.28981407308031215,0.25232183322723956,0.03749223985307258,0.09725838866290563,0.0,0.0,0.0,6.224836129223704,23.028064923738324
2011-05-15,0.21331495524859473,0.18566730400874643,0.0276476512398483,0.09413237127885941,0.0,0.0,0.042999982833862305,6.127577740560799,22.738250850658012
2011-05-16,0.13490148709231758,0.11221509311120426,0.022686393981113325,0.09933886225393615,0.15995442657874792,0.0,1.6829999923706056,6.0334453692819405,22.56793587824328
2011-05-17,0.20792907210081202,0.16989601432015497,0.038033057780657076,0.12223368387767268,0.001658176285501912,0.0,0.046000003814697266,6.094060933606751,23.95607995694282
2011-05-18,0.19063314125908193,0.15601502021001432,0.03461812104906759,0.1282089623706526,0.2117409426643065,0.0,1.043000030517578,5.97348542601458,23.7924927123712
2011-05-19,0.28787409784589546,0.2364738894687618,0.05140020837713364,0.131597376970976,0.0,0.0,0.0,6.0570174063082325,24.433118658965384
2011-05-20,0.385188984339364,0.31701515447523365,0.06817382986413036,0.10747739929879672,0.0,0.0,0.0,5.925420029337257,24.145244561119487
2011-05-21,0.3641507028344884,0.30035325286763087,0.06379744996685752,0.09427955577259242,0.0,0.0,0.0,5.81794263003846,23.76005557678013
2011-05-22,0.3259514153906555,0.2693907895948658,0.05656062579578969,0.0865425298249039,0.0,0.0,0.0,5.723663074265867,23.395904873945632
2011-05-23,0.2639652046083829,0.21854277389199045,0.04542243071639246,0.08156125720956528,0.0,0.0,0.0,5.637120544440963,23.069953458554977
2011-05-24,0.2544721063683505,0.21100554279777936,0.04346656357057115,0.07799392836173369,0.0,0.0,0.0,5.5555592872313975,22.80598825394659
2011-05-25,0.3241488507429278,0.2683276736677997,0.05582117707512819,0.07517351321609483,0.0,0.0,0.10199999809265137,5.477565358869663,22.55151614757825
2011-05-26,0.21424407521672187,0.1739901407264809,0.040253934490240936,0.07956079484420432,0.09457467705223362,0.0,0.8050000190734864,5.402391845653568,22.329367294927973
2011-05-27,0.2254583629641525,0.18253521787712118,0.04292314508703132,0.09708668365641475,0.06540140590038948,0.0,0.37300000190734867,5.417405727861597,22.8255485617325
2011-05-28,0.28806186958610625,0.23351070170853172,0.05455116787757452,0.09042032932340652,0.0,0.0,0.0,5.385720450105573,22.907688794775307
2011-05-29,0.2036342404679996,0.16533971146991838,0.03829452899808123,0.07864280335014032,0.0,0.0,0.0,5.295300120782167,22.619626925189202
2011-05-30,0.2755200426835436,0.22404905136865225,0.05147099131489129,0.07191356884033562,0.0,0.0,0.0,5.216657317432026,22.415992684721203
2011-05-31,0.2335108363224758,0.1884896697552393,0.04502116656723648,0.07752446677720679,0.10666965028012541,0.0,0.7409999847412109,5.144743748591691,22.140472642037658
2011-06-01,0.2136063958770995,0.17239693508368176,0.04120946079341777,0.0893234249061443,0.03640863608903165,0.0,0.228000020980835,5.17388893209461,22.541292140176267
2011-06-02,0.21692158002432976,0.1749513799955651,0.04197020002876467,0.08100813304109898,0.009716772689248686,0.0,0.09200000762939453,5.120974143277498,22.51927712919097
2011-06-03,0.26621881608017695,0.2147201914217809,0.05149862465839608,0.07195721821006301,0.0,0.0,0.0,5.049682782925647,22.38463878410679
2011-06-04,0.2102982047566096,0.1698939393608651,0.04040426539574449,0.06558180165488162,0.0,0.0,0.0,4.977725564715584,22.118419968026615
2011-06-05,0.24684713895983634,0.19972685241140234,0.04712028654843395,0.061678874507060846,0.0,0.0,0.0,4.912143763060703,21.908121763270007
2011-06-06,0.2603008741651033,0.210565541582145,0.04973533258295827,0.0590275289144989,0.0,0.0,0.05700001716613767,4.850464888553642,21.66127462431017
2011-06-07,0.2642270534695968,0.21359125668255816,0.050635796787038584,0.0570222115068175,0.0,0.0,0.0,4.7914373596391435,21.45797376731121
2011-06-08,0.317522289204694,0.2571892236586854,0.06033306554600859,0.05536193932781224,0.0,0.0,0.0,4.734415148132325,21.193746713841612
2011-06-09,0.34281151721423486,0.2783154312379456,0.06449608597628928,0.0538965309677247,0.0,0.0,0.0,4.679053208804513,20.876224424636916
2011-06-10,0.36246417212566534,0.2950038592115857,0.06746031291407967,0.052550508933326294,0.0,0.0,0.0,4.625156677836788,20.533412907422683
2011-06-11,0.2834934275294732,0.23127088927611678,0.05222253825335647,0.05128543487473365,0.0,0.0,0.0,4.572606168903462,20.170948735297017
2011-06-12,0.2939740874302278,0.24031721213514656,0.053656875295081265,0.0500812645458906,0.0,0.0,0.0,4.521320734028729,19.887455307767542
2011-06-13,0.33540126363649353,0.27480187992400507,0.06059938371248845,0.04892711595028359,0.0,0.0,0.0,4.471239469482839,19.593481220337313
2011-06-14,0.3291497561295727,0.27033329263908756,0.05881646349048513,0.04781669645965312,0.0,0.0,0.0,4.422312353532555,19.25807995670082
2011-06-15,0.3263770021027026,0.26870087805311893,0.0576761240495837,0.046746035990966314,0.0,0.0,0.0,4.3744956570729014,18.92893020057124
2011-06-16,0.32289777642460826,0.26647458163623994,0.05642319478836835,0.04571236173805976,0.0,0.0,0.0,4.327749621081935,18.602553198468538
2011-06-17,0.30023314116579036,0.2483473734345915,0.05188576773119882,0.044713538114996926,0.0,0.0,0.0,4.282037259343877,18.27965542204393
2011-06-18,0.32803363838759575,0.2719787098151956,0.05605492857240013,0.04374778665731834,0.0,0.0,0.0,4.23732372122888,17.979422280878136
2011-06-19,0.3102180972059822,0.2578292667219706,0.052388830484011606,0.04281354469095688,0.0,0.0,0.0,4.193575934571561,17.651388642490545
2011-06-20,0.2964034634308338,0.24691725197289838,0.049486211457935365,0.041909392877262835,0.0,0.0,0.0,4.150762389880604,17.341170545284562
2011-06-21,0.3341661778742276,0.279042430990321,0.05512374688390658,0.04103401702931818,0.0,0.0,0.0,4.108852997003339,17.04476708185373
2011-06-22,0.3863014028798412,0.32346684506102114,0.06283455781882008,0.04018618705906546,0.0,0.0,0.0,4.067818979974021,16.710600903979504
2011-06-23,0.3184324975641172,0.2673777398884687,0.051054757675648425,0.03936474455886526,0.0,0.0,0.0,4.027632792914955,16.32429950109966
2011-06-24,0.2528709084023161,0.21281028129115856,0.04006062711115752,0.03856859480006658,0.0,0.0,0.0,3.98826804835609,16.005867003535545
2011-06-25,0.2758005344816383,0.23258917326871828,0.04321136121292009,0.037796701049840065,0.0,0.0,0.0,3.9496994535560237,15.75299609513323
2011-06-26,0.2873164371969536,0.24284186192785912,0.044474575269094506,0.037048080157015065,0.0,0.0,0.0,3.911902752506183,15.477195560651596
2011-06-27,0.2903528985777631,0.24597560012110486,0.0443772984566582,0.03632179887795816,0.0,0.0,0.0,3.874854672349168,15.189879123454642
2011-06-28,0.29888370515025603,0.2466275311443677,0.052256174005888306,0.035616970671862605,0.0,0.0,0.5750000000000001,3.8385328734712094,14.89952622487688
2011-06-29,0.14395692382741188,0.11043120567765707,0.033525718149754795,0.03493275282343283,0.0057161862629642205,0.0,0.8199999809265136,3.8029159027993473,15.175642519726624
2011-06-30,0.2055681197341363,0.15137891803981987,0.05418920169431642,0.03560335305584228,0.0,0.0,0.0,3.773699336238878,15.845969390562765
2011-07-01,0.2552667966153003,0.18851395791874545,0.06675283869655481,0.034312281366459696,0.0,0.0,0.0,3.7380959831830363,15.640401270828626
2011-07-02,0.3168557614945813,0.2348354256709363,0.08202033582364497,0.0333649771775337,0.0,0.0,0.0,3.7037837018165765,15.385134474213327
2011-07-03,0.3084993686291804,0.22956044752750263,0.0789389211016778,0.03259634185324063,0.0,0.0,0.0,3.670418724639043,15.068278712718747
2011-07-04,0.29870627464653504,0.22314957246803996,0.07555670217849506,0.03192437664368239,0.0,0.0,0.0,3.6378223827858025,14.759779344089562
2011-07-05,0.30342586137534283,0.22756842973182279,0.07585743164352003,0.03130820988931349,0.0,0.0,0.0,3.6058980061421204,14.46107306944303
2011-07-06,0.3548729092204232,0.26730330143267694,0.08756960778774628,0.030727330978274757,0.0,0.0,0.0,3.5745897962528064,14.157647208067685
2011-07-07,0.33889630884278865,0.25646060586461555,0.08243570297817313,0.03017131581914191,0.0,0.0,0.0,3.543862465274532,13.802774298847263
2011-07-08,0.27598327787857524,0.20973358639356743,0.0662496914850078,0.029634742903057607,0.0,0.0,0.0,3.51369114945539,13.463877990004473
2011-07-09,0.2797289607548213,0.21338977731572845,0.06633918343909281,0.02911467741285408,0.0,0.0,0.0,3.4840564065523325,13.187894712125898
2011-07-10,0.25599622809176764,0.19601435260473157,0.05998187548703609,0.028609425895106864,0.0,0.0,0.0,3.4549417291394793,12.908165751371078
2011-07-11,0.22876526504046846,0.17576198730783116,0.05300327773263728,0.028117919569536912,0.0,0.0,0.0,3.4263323032443727,12.652169523279309
2011-07-12,0.2132241350440342,0.16433486569812034,0.048889269345913824,0.027639408684646094,0.0,0.0,0.0,3.3982143836748353,12.423404258238843
2011-07-13,0.2169433846106522,0.16771274564295777,0.04923063896769446,0.02717331079176669,0.0,0.0,0.0,3.3705749749901894,12.21018012319481
2011-07-14,0.16848511215086676,0.1306167849561977,0.03786832719466909,0.026719135198158658,0.0,0.0,0.0,3.3434016641984226,11.993236738584159
2011-07-15,0.19349602498470614,0.15039536204637075,0.04310066293833539,0.026276445136708088,0.0,0.0,0.0,3.316682529000264,11.82475162643329
2011-07-16,0.21049560124303346,0.16408735446206735,0.04640824678096614,0.025844838621723883,0.0,0.0,0.0,3.290406083863557,11.631255601448581
2011-07-17,0.17761796315471512,0.1388570694901815,0.03876089366453362,0.02542393857412977,0.0,0.0,0.0,3.264561245241833,11.420760000205549
2011-07-18,0.1415296005694659,0.11090890814742113,0.030620692422044758,0.025013387555726588,0.0,0.0,0.0,3.2391373066677036,11.243142037050832
2011-07-19,0.11883728869561044,0.0929356936906162,0.025901595004994234,0.024612844805433954,0.0,0.0,0.061000013351440396,3.214123919111977,11.101612436481368
2011-07-20,0.1738370362689733,0.1355422379343744,0.03829479833459891,0.024221984434734153,0.0,0.0,0.0,3.1895110743065436,11.043775161137198
2011-07-21,0.1918943192411643,0.15004152339975674,0.041852795841407546,0.023840494215654495,0.0,0.0,0.0,3.165289089871809,10.869938124868227
2011-07-22,0.19479798656858846,0.15276996485189914,0.04202802171668935,0.023468074679732772,0.0,0.0,0.0,3.141448595656155,10.678043805627064
2011-07-23,0.20683738052640255,0.16272160238925606,0.04411577813714646,0.02310443838754482,0.0,0.0,0.0,3.117980520976423,10.483245819058476
2011-07-24,0.22245745616032842,0.1756031115814261,0.046854344578902356,0.022749309298274498,0.0,0.0,0.0,3.094876082588878,10.276408438532073
2011-07-25,0.19120362426069176,0.1514363712755945,0.03976725298509731,0.022402422203461045,0.0,0.0,0.0,3.0721267732906035,10.053950982371743
2011-07-26,0.1656508115304957,0.13157935644396185,0.03407145508653388,0.02206352220627107,0.0,0.0,0.0,3.0497243510871423,9.862747358111053
2011-07-27,0.1809239695954151,0.14411415035808406,0.03680981923733105,0.02173236423622057,0.0,0.0,0.0,3.027660828880871,9.697096546580555
2011-07-28,0.19534606597646648,0.15608029204342586,0.03926577393304065,0.021408712593573867,0.0,0.0,0.0,3.0059284646446502,9.516172576985142
2011-07-29,0.21431782103251426,0.17181663691708876,0.042501184115425486,0.02109234051982842,0.0,0.0,0.0,2.984519752051077,9.320826511008674
2011-07-30,0.20116633519400964,0.16183627323895947,0.039330061955050157,0.020783029791823688,0.0,0.0,0.0,2.9634274115312493,9.10650868997616
2011-07-31,0.18231235436821247,0.14714661080256292,0.03516574356564957,0.02048057033761666,0.0,0.0,0.0,2.9426443817394254,8.905342354782153
2011-08-01,0.17748261389547024,0.14368867761613896,0.03379393627933129,0.020184759872608454,0.0,0.0,0.0,2.9221638114018087,8.72303000041394
