,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2008-04-27,0.36314340872566286,0.0,0.0,0.00238250869771397,0.0,0.0,0.0,0.21316058049239847,16.873645904314102
2008-04-28,0.38191981327966557,0.0,0.0,0.0023192665284141444,0.0,0.0,0.0,0.21077807179468452,16.510502495588444
2008-04-29,0.30194156880359196,0.0,0.0,0.002258646111356093,0.0,0.0,0.0,0.20845880526627036,16.128582682308778
2008-04-30,0.21869212539691177,0.0,0.0,0.0022005008224194153,0.0,0.0,0.022000002861022938,0.20620015915491427,15.826641113505186
2008-05-01,0.21893149889873745,0.0,0.0,0.0021446942970704814,0.0,0.0,0.0,0.20399965833249487,15.629948990969297
2008-05-02,0.2846451873406636,0.0,0.0,0.00209109957254908,0.0,0.0,0.0,0.20185496403542438,15.411017492070561
2008-05-03,0.27599787901451844,0.0,0.0,0.002039598313142237,0.0,0.0,0.0,0.1997638644628753,15.126372304729896
2008-05-04,0.31445724507995176,0.0,0.0,0.001990080109427794,0.0,0.0,0.0,0.19772426614973304,14.85037442571538
2008-05-05,0.2845017586588401,0.0,0.0,0.0019424418434849208,0.0,0.0,0.0,0.1957341860403052,14.535917180635428
2008-05-06,0.3536218595016839,0.0,0.0,0.001896587113033487,0.0,0.0,0.0,0.19379174419682027,14.25141542197659
2008-05-07,0.3009149622736068,0.0,0.0,0.0018524257083010925,0.0,0.0,0.0,0.19189515708378677,13.897793562474908
2008-05-08,0.24796792395176512,0.0,0.0,0.0018098731361439395,0.0,0.0,0.0,0.1900427313754857,13.5968786002013
2008-05-09,0.28495597334061895,0.0,0.0,0.0017688501865812702,0.0,0.0,0.0,0.1882328582393418,13.348910676249535
2008-05-10,0.24486817447985204,0.0,0.0,0.0017292825374559523,0.0,0.0,0.0,0.18646400805276056,13.063954702908914
2008-05-11,0.27942464280353313,0.0,0.0,0.0016911003934171269,0.0,0.0,0.0,0.18473472551530465,12.819086528429063
2008-05-12,0.22749210081327503,0.0,0.0,0.0016542381558442357,0.0,0.0,0.0,0.18304362512188754,12.539661885625529
2008-05-13,0.22766528716911213,0.0,0.0,0.0016186341207032235,0.0,0.0,0.0,0.1813893869660433,12.312169784812253
2008-05-14,0.30040752490631495,0.0,0.0,0.0015842302016522657,0.0,0.0,0.0,0.17977075284534003,12.084504497643142
2008-05-15,0.30356466876874066,0.0,0.0,0.001550971676001911,0.0,0.0,0.0,0.17818652264368773,11.784096972736826
2008-05-16,0.33978507165866884,0.0,0.0,0.0015188069513880939,0.0,0.0,0.0,0.17663555096768585,11.480532303968086
2008-05-17,0.3397930438975305,0.0,0.0,0.0014876873512404947,0.0,0.0,0.0,0.17511674401629773,11.140747232309417
2008-05-18,0.33232698589413545,0.0,0.0,0.001457566917326913,0.0,0.0,0.0,0.17362905666505726,10.800954188411888
2008-05-19,0.30299093165601837,0.0,0.0,0.0014284022278299327,0.0,0.0,0.0,0.17217148974773033,10.468627202517752
2008-05-20,0.28770070883366716,0.0,0.0,0.001400152229568033,0.0,0.0,0.0,0.1707430875199004,10.165636270861734
2008-05-21,0.22201803467052159,0.0,0.0,0.0013727780831117782,0.0,0.0,0.0,0.16934293529033234,9.877935562028066
2008-05-22,0.15803444409991682,0.0,0.0,0.001346243019669014,0.0,0.0,0.0,0.16797015720722058,9.655917527357547
2008-05-23,0.1567050110735464,0.0,0.0,0.0013205122087228548,0.0,0.0,0.0,0.16662391418755154,9.49788308325763
2008-05-24,0.16945308518014135,0.0,0.0,0.0012955526355042856,0.0,0.0,0.0,0.1653034019788287,9.341178072184084
2008-05-25,0.07901027492733098,0.0,0.0,0.0012713329874688133,0.0,0.0,0.5860000133514404,0.16400784934332444,9.171724987003941
2008-05-26,0.17349685141864876,0.0,0.0,0.0012478235490250142,0.0,0.0,0.0,0.16273651635585562,9.67871472542805
2008-05-27,0.15242276719275616,0.0,0.0,0.0012249961038330304,0.0,0.0,0.0,0.16148869280683056,9.5052178740094
2008-05-28,0.14833801006650507,0.0,0.0,0.0012028238440540838,0.0,0.0,0.0,0.16026369670299753,9.352795106816643
2008-05-29,0.16166989843241086,0.0,0.0,0.0011812812859886437,0.0,0.0,0.0,0.15906087285894346,9.204457096750138
2008-05-30,0.16878258460702353,0.0,0.0,0.0011603441915917652,0.0,0.0,0.0,0.15787959157295484,9.04278719831773
2008-05-31,0.2052768595892326,0.0,0.0,0.0011399894953998953,0.0,0.0,0.0,0.15671924738136303,8.874004613710706
2008-06-01,0.1867557008969026,0.0,0.0,0.0011201952364447276,0.0,0.0,0.0,0.1555792578859631,8.668727754121475
2008-06-02,0.1852784146611882,0.0,0.0,0.001100940494766897,0.0,0.0,0.0,0.1544590626495184,8.481972053224574
2008-06-03,0.19130643236282505,0.0,0.0,0.0010822053321759581,0.0,0.0,0.0,0.15335812215475153,8.296693638563386
2008-06-04,0.16211989912928398,0.0,0.0,0.001063970736933476,0.0,0.0,0.0,0.15227591682257555,8.105387206200561
2008-06-05,0.15426388691199494,0.0,0.0,0.0010462185720635823,0.0,0.0,0.0,0.15121194608564206,7.9432673070712765
2008-06-06,0.1780702638849465,0.0,0.0,0.0010289315270202717,0.0,0.0,0.0,0.15016572751357846,7.789003420159282
2008-06-07,0.14036871588430838,0.0,0.0,0.0010120930724633358,0.0,0.0,0.0,0.14913679598655816,7.610933156274336
2008-06-08,0.18894662355671835,0.0,0.0,0.0009956874179153385,0.0,0.0,0.0,0.14812470291409485,7.470564440390028
2008-06-09,0.19686361570745325,0.0,0.0,0.000979699472090702,0.0,0.0,0.0,0.1471290154961795,7.28161781683331
2008-06-10,0.18837285899555795,0.0,0.0,0.0009641148057049187,0.0,0.0,0.0,0.1461493160240888,7.084754201125858
2008-06-11,0.14841298555402227,0.0,0.0,0.0009489196165873496,0.0,0.0,0.0,0.14518520121838385,6.8963813421303
2008-06-12,0.17289274141110791,0.0,0.0,0.0009341006969351444,0.0,0.0,0.0,0.1442362816017965,6.747968356576279
2008-06-13,0.20028132596602607,0.0,0.0,0.0009196454025586321,0.0,0.0,0.0,0.14330218090486138,6.575075615165171
2008-06-14,0.1971878207985036,0.0,0.0,0.000905541623980263,0.0,0.0,0.0,0.14238253550230276,6.374794289199146
2008-06-15,0.1822599755312407,0.0,0.0,0.0008917777592598567,0.0,0.0,0.0,0.1414769938783225,6.177606468400642
2008-06-16,0.1605763509159545,0.0,0.0,0.0008783426884287085,0.0,0.0,0.0,0.1405852161190626,5.995346492869402
2008-06-17,0.15662253092613418,0.0,0.0,0.0008652257494240501,0.0,0.0,0.0,0.13970687343063393,5.834770141953448
2008-06-18,0.16782715634365053,0.0,0.0,0.0008524167154235548,0.0,0.0,0.0,0.13884164768120985,5.678147611027313
2008-06-19,0.15787036402189486,0.0,0.0,0.0008399057734870976,0.0,0.0,0.0,0.13798923096578627,5.5103204546836615
2008-06-20,0.16267904991781404,0.0,0.0,0.0008276835044198539,0.0,0.0,0.0,0.13714932519229914,5.352450090661766
2008-06-21,0.16758110862452621,0.0,0.0,0.0008157408637771655,0.0,0.0,0.0,0.1363216416878793,5.1897710407439535
2008-06-22,0.1335038902865347,0.0,0.0,0.0008040691639373918,0.0,0.0,0.0,0.1355059008241022,5.022189932119426
2008-06-23,0.13883142499791185,0.0,0.0,0.0007926600571743265,0.0,0.0,0.0,0.1347018316601648,4.888686041832892
2008-06-24,0.13192178496088908,0.0,0.0,0.000781505519665651,0.0,0.0,0.0,0.13390917160299048,4.74985461683498
2008-06-25,0.11532554446353795,0.0,0.0,0.0007705978363784351,0.0,0.0,0.0,0.13312766608332485,4.617932831874091
2008-06-26,0.11430185798907924,0.0,0.0,0.000759929586776852,0.0,0.0,0.0,0.13235706824694646,4.5026072874105525
2008-06-27,0.12041382188156266,0.0,0.0,0.0007494936313011299,0.0,0.0,0.0,0.1315971386601696,4.388305429421474
2008-06-28,0.1271770693932538,0.0,0.0,0.0007392830985702842,0.0,0.0,0.0,0.13084764502886848,4.267891607539912
2008-06-29,0.09715625998025401,0.0,0.0,0.0007292913732644696,0.0,0.0,0.0,0.13010836193029818,4.140714538146658
2008-06-30,0.10614778400575252,0.0,0.0,0.0007195120846457973,0.0,0.0,0.0,0.1293790705570337,4.043558278166404
2008-07-01,0.09318558657475987,0.0,0.0,0.000709939095679257,0.0,0.0,0.0,0.12865955847238789,3.937410494160651
2008-07-02,0.1050768599922414,0.0,0.0,0.0007005664927179808,0.0,0.0,0.0,0.1279496193767086,3.8442249075858905
2008-07-03,0.09880933300209108,0.0,0.0,0.0006913885757194528,0.0,0.0,0.0,0.12724905288399063,3.739148047593649
2008-07-04,0.08465861579161567,0.0,0.0,0.0006823998489615047,0.0,0.0,0.0,0.1265576643082712,3.640338714591558
2008-07-05,0.08503208544319518,0.0,0.0,0.0006735950122289815,0.0,0.0,0.0,0.1258752644593097,3.5556800987999417
2008-07-06,0.08928885097283569,0.0,0.0,0.0006649689524438545,0.0,0.0,0.0,0.12520166944708072,3.4706480133567466
2008-07-07,0.10509198732411468,0.0,0.0,0.0006565167357133376,0.0,0.0,0.0,0.12453670049463689,3.3813591623839105
2008-07-08,0.11629594021463567,0.0,0.0,0.0006482335997721957,0.0,0.0,0.0,0.12388018375892357,3.2762671750597954
2008-07-09,0.10925931160383189,0.0,0.0,0.0006401149467969481,0.0,0.0,0.0,0.12323195015915138,3.15997123484516
2008-07-10,0.10266056478714403,0.0,0.0,0.0006321563365710979,0.0,0.0,0.0,0.12259183521235442,3.0507119232413284
2008-07-11,0.10472445913806314,0.0,0.0,0.0006243534799818171,0.0,0.0,0.0,0.12195967887578332,2.948051358454184
2008-07-12,0.0745103983380872,0.0,0.0,0.0006167022328297543,0.0,0.0,0.0,0.1213353253958015,2.8433268993161205
2008-07-13,0.07185178011918436,0.0,0.0,0.0006091985899347585,0.0,0.0,0.0,0.12071862316297174,2.7688165009780334
2008-07-14,0.07488485678591944,0.0,0.0,0.0006018386795213831,0.0,0.0,0.0,0.120109424573037,2.696964720858849
2008-07-15,0.06941358920097546,0.0,0.0,0.00059461875786901,0.0,0.0,0.0,0.11950758589351562,2.622079864072929
2008-07-16,0.0618663429149945,0.0,0.0,0.000587535204212369,0.0,0.0,0.0,0.1189129671356466,2.5526662748719535
2008-07-17,0.07552874789916067,0.0,0.0,0.0005805845158790715,0.0,0.0,0.0,0.11832543193143423,2.4907999319569587
2008-07-18,0.06855764472278349,0.0,0.0,0.0005737633036515894,0.0,0.0,0.0,0.11774484741555516,2.415271184057798
2008-07-19,0.07467538719205598,0.0,0.0,0.0005670682873418559,0.0,0.0,0.0,0.11717108411190356,2.3467135393350143
2008-07-20,0.06540553710609813,0.0,0.0,0.0005604962915673637,0.0,0.0,0.0,0.1166040158245617,2.272038152142959
2008-07-21,0.06240064070306152,0.0,0.0,0.0005540442417182831,0.0,0.0,0.0,0.11604351953299435,2.206632615036861
2008-07-22,0.056738783024107224,0.0,0.0,0.0005477091601057476,0.0,0.0,0.0,0.11548947529127608,2.144231974333799
2008-07-23,0.05813528783826413,0.0,0.0,0.0005414881622820107,0.0,0.0,0.0,0.11494176613117031,2.087493191309692
2008-07-24,0.0563941556710811,0.0,0.0,0.0005353784535237217,0.0,0.0,0.0,0.1144002779688883,2.029357903471428
2008-07-25,0.05096819427272661,0.0,0.0,0.0005293773254700645,0.0,0.0,0.0,0.11386489951536459,1.9729637478003468
2008-07-26,0.05052641615664209,0.0,0.0,0.0005234821529079737,0.0,0.0,0.0,0.11333552218989452,1.92199555352762
2008-07-27,0.052904391568475054,0.0,0.0,0.000517690390697087,0.0,0.0,0.0,0.11281204003698653,1.871469137370978
2008-07-28,0.04631122855092688,0.0,0.0,0.0005119995708274872,0.0,0.0,0.0,0.11229434964628943,1.8185647458025025
2008-07-29,0.044307821561510426,0.0,0.0,0.0005064072996037013,0.0,0.0,0.0,0.11178235007546192,1.7722535172515754
2008-07-30,0.041237123130054454,0.0,0.0,0.0005009112549487565,0.0,0.0,0.0,0.11127594277585821,1.7279456956900652
2008-07-31,0.04459235221064769,0.0,0.0,0.0004955091838224593,0.0,0.0,0.0,0.11077503152090946,1.686708572560011
2008-08-01,0.04254665473589293,0.0,0.0,0.0004901988997483636,0.0,0.0,0.0,0.11027952233708702,1.6421162203493633
2008-08-02,0.040967556326467904,0.0,0.0,0.0004849782804442072,0.0,0.0,0.0,0.10978932343733865,1.5995695656134705
2008-08-03,0.03828669712989877,0.0,0.0,0.0004798452655508709,0.0,0.0,0.0,0.10930434515689444,1.5586020092870028
2008-08-04,0.039242555629437986,0.0,0.0,0.0004747978544551811,0.0,0.0,0.0,0.10882449989134357,1.5203153121571042
2008-08-05,0.03930776028356744,0.0,0.0,0.00046983410420212894,0.0,0.0,0.0,0.1083497020368884,1.4810727565276665
2008-08-06,0.038149404193426155,0.0,0.0,0.00046495212749231047,0.0,0.0,0.0,0.10787986793268627,1.4417649962440993
2008-08-07,0.03661234727616051,0.0,0.0,0.0004601500907606151,0.0,0.0,0.0,0.10741491580519394,1.4036155920506732
2008-08-08,0.036269408747910396,0.0,0.0,0.0004554262123323965,0.0,0.0,0.0,0.10695476571443331,1.3670032447745128
2008-08-09,0.03131389368479197,0.0,0.0,0.00045077876065355673,0.0,0.0,0.0,0.10649933950210093,1.3307338360266026
2008-08-10,0.030626866147142717,0.0,0.0,0.000446206052591159,0.0,0.0,0.0,0.10604856074144739,1.2994199423418105
2008-08-11,0.03327561727246438,0.0,0.0,0.00044170645180136047,0.0,0.0,0.0,0.10560235468885622,1.2687930761946675
2008-08-12,0.033540090028288415,0.0,0.0,0.00043727836716161446,0.0,0.0,0.0,0.10516064823705486,1.2355174589222035
2008-08-13,0.033353199300974176,0.0,0.0,0.00043292025126425435,0.0,0.0,0.0,0.10472336986989325,1.201977368893915
2008-08-14,0.03556972371773938,0.0,0.0,0.0004286305989687117,0.0,0.0,0.0,0.10429044961862902,1.1686241695929411
2008-08-15,0.0327657838807828,0.0,0.0,0.00042440794600976143,0.0,0.0,0.0,0.10386181901966031,1.1330544458752017
2008-08-16,0.03406157977676385,0.0,0.0,0.0004202508676593184,0.0,0.0,0.0,0.10343741107365052,1.1002886619944188
2008-08-17,0.030390491600666807,0.0,0.0,0.0004161579774394288,0.0,0.0,0.0,0.1030171602059912,1.066227082217655
2008-08-18,0.024302256950557894,0.0,0.0,0.00041212792588421807,0.0,0.0,0.0,0.1026010022285518,1.0358365906169882
2008-08-19,0.01624376420445434,0.0,0.0,0.00040815939934867095,0.0,0.0,0.0,0.10218887430266757,1.0115343336664304
2008-08-20,0.019030217868491586,0.0,0.0,0.00040425111886221684,0.0,0.0,0.0,0.10178071490331889,0.9952905694619761
2008-08-21,0.02041953839056087,0.0,0.0,0.0004004018390251936,0.0,0.0,0.0,0.10137646378445667,0.9762603515934845
2008-08-22,0.019889435502029904,0.0,0.0,0.00039661034694635965,0.0,0.0,0.0,0.10097606194543148,0.9558408132029236
2008-08-23,0.02334532316956429,0.0,0.0,0.00039287546121970825,0.0,0.0,0.0,0.10057945159848511,0.9359513777008936
2008-08-24,0.0217103235176082,0.0,0.0,0.00038919603093892153,0.0,0.0,0.0,0.1001865761372654,0.9126060545313294
2008-08-25,0.022294808873836558,0.0,0.0,0.00038557093474788425,0.0,0.0,0.0,0.09979738010632648,0.8908957310137211
2008-08-26,0.018752312013937768,0.0,0.0,0.00038199907992574647,0.0,0.0,0.0,0.09941180917157862,0.8686009221398846
2008-08-27,0.020120567977028672,0.0,0.0,0.0003784794015051009,0.0,0.0,0.0,0.09902981009165288,0.8498486101259469
2008-08-28,0.022679053413393893,0.0,0.0,0.00037501086142190365,0.0,0.0,0.0,0.09865133069014778,0.8297280421489182
2008-08-29,0.02334939197413401,0.0,0.0,0.0003715924476958318,0.0,0.0,0.0,0.09827631982872588,0.8070489887355241
2008-08-30,0.022137303004902145,0.0,0.0,0.00036822317363983384,0.0,0.0,0.0,0.09790472738103005,0.7836995967613902
2008-08-31,0.01646300476832354,0.0,0.0,0.00036490207709768274,0.0,0.0,0.0,0.09753650420739024,0.7615622937564881
2008-09-01,0.012218463916304155,0.0,0.0,0.0003616282197083994,0.0,0.0,0.0,0.09717160213029256,0.7450992889881645
2008-09-02,0.015132007121307328,0.0,0.0,0.000358400686196462,0.0,0.0,0.0,0.09680997391058416,0.7328808250718603
2008-09-03,0.015881637151145746,0.0,0.0,0.00035521858368676984,0.0,0.0,0.0,0.09645157322438769,0.7177488179505528
2008-09-04,0.016818295944132693,0.0,0.0,0.00035208104104337293,0.0,0.0,0.0,0.09609635464070092,0.7018671807994069
2008-09-05,0.01820149603845825,0.0,0.0,0.000348987208231026,0.0,0.0,0.0,0.09574427359965754,0.6850488848552743
2008-09-06,0.017465414663664337,0.0,0.0,0.0003459362556986669,0.0,0.0,0.0,0.0953952863914265,0.666847388816816
2008-09-07,0.017390379210323645,0.0,0.0,0.00034292737378395553,0.0,0.0,0.0,0.09504935013572785,0.6493819741531517
2008-09-08,0.01493005404618081,0.0,0.0,0.0003399597721380546,0.0,0.0,0.0,0.09470642276194391,0.6319915949428281
2008-09-09,0.014740877997231311,0.0,0.0,0.00033703267916986333,0.0,0.0,0.0,0.09436646298980586,0.6170615408966473
2008-09-10,0.010637891186915847,0.0,0.0,0.000334145341508952,0.0,0.0,0.0,0.094029430310636,0.6023206628994161
2008-09-11,0.012468444811480968,0.0,0.0,0.00033129702348647897,0.0,0.0,0.0,0.09369528496912706,0.5916827717125003
2008-09-12,0.013179506071056946,0.0,0.0,0.0003284870066333992,0.0,0.0,0.0,0.09336398794564058,0.5792143269010193
2008-09-13,0.01208722527009038,0.0,0.0,0.0003257145891953102,0.0,0.0,0.0,0.09303550093900717,0.5660348208299624
2008-09-14,0.012158008469378303,0.0,0.0,0.0003229790856632995,0.0,0.0,0.0,0.09270978634981185,0.5539475955598718
2008-09-15,0.011675284480339986,0.0,0.0,0.0003202798263201928,0.0,0.0,0.0,0.09238680726414855,0.5417895870904935
2008-09-16,0.011263656253942255,0.0,0.0,0.00031761615680162496,0.0,0.0,0.0,0.09206652743782837,0.5301143026101536
2008-09-17,0.010339524782348654,0.0,0.0,0.0003149874376713798,0.0,0.0,0.0,0.09174891128102673,0.5188506463562115
2008-09-18,0.006959875159824078,0.0,0.0,0.00031239304401046693,0.0,0.0,0.0,0.09143392384335534,0.5085111215738629
2008-09-19,0.007958711321894994,0.0,0.0,0.00030983236501942876,0.0,0.0,0.0,0.09112153079934489,0.5015512464140388
2008-09-20,0.007378657006616076,0.0,0.0,0.00030730480363339025,0.0,0.0,0.4929999828338624,0.09081169843432547,0.49359253509214385
2008-09-21,0.011883813385902326,0.0,0.0,0.00030480977614938463,0.0,0.0,0.0,0.09050439363069207,0.9792138609193902
2008-09-22,0.01495831805014098,0.0,0.0,0.00030234671186550783,0.0,0.0,0.0,0.09019958385454269,0.967330047533488
2008-09-23,0.01650635019447923,0.0,0.0,0.0002999150527314685,0.0,0.0,0.0,0.08989723714267718,0.9523717294833469
2008-09-24,0.017436631051320622,0.0,0.0,0.0002975142530101296,0.0,0.0,0.0,0.08959732208994571,0.9358653792888677
2008-09-25,0.016449970120720324,0.0,0.0,0.00029514377894963753,0.0,0.0,0.0,0.08929980783693559,0.9184287482375469
2008-09-26,0.016033831926017504,0.0,0.0,0.0002928031084657663,0.0,0.0,0.0,0.08900466405798595,0.9019787781168267
2008-09-27,0.01669623574785781,0.0,0.0,0.00029049173083410984,0.0,0.0,0.0,0.08871186094952019,0.8859449461908091
2008-09-28,0.017157685015714384,0.0,0.0,0.0002882091463917736,0.0,0.0,0.0,0.08842136921868607,0.8692487104429513
2008-09-29,0.017350610740252542,0.0,0.0,0.0002859548662482304,0.0,0.0,0.0,0.08813316007229428,0.8520910254272369
2008-09-30,0.014821238509886212,0.0,0.0,0.000283728412005019,0.0,0.0,0.0,0.08784720520604605,0.8347404146869845
2008-10-01,0.013261007392636921,0.0,0.0,0.00028152931548397443,0.0,0.0,0.0,0.08756347679404104,0.8199191761770982
2008-10-02,0.012130499939534214,0.0,0.0,0.00027935711846369473,0.0,0.0,0.14200000762939455,0.08728194747855708,0.8066581687844613
2008-10-03,0.014349419103255337,0.0,0.0,0.00027721137242395775,0.0,0.0,1.496000003814697,0.08700259036009339,0.9365276764743217
2008-10-04,0.02032504955790032,0.0,0.0,0.00027509163829781357,0.0,0.0,4.545999908447265,0.08672537898766942,2.418178261185764
2008-10-05,0.059597184868391384,0.0,0.0,0.0002729974862310899,0.0,0.0,1.9670000076293945,0.08645028734937162,6.943853120075129
2008-10-06,0.07868565588789359,0.0,0.0,0.00027092849534905396,0.0,0.0,0.0,0.08617728986314051,8.851255942836131
2008-10-07,0.12487524511087562,0.0,0.0,0.0002688842535299917,0.0,0.0,0.0,0.08590636136779145,8.772570286948238
2008-10-08,0.12002964500467778,0.0,0.0,0.0002668643571854653,0.0,0.0,0.0,0.08563747711426148,8.647695041837363
2008-10-09,0.10966345212372433,0.0,0.0,0.0002648684110470269,0.0,0.0,0.0,0.08537061275707598,8.527665396832683
2008-10-10,0.07303281321248523,0.0,0.0,0.0002628960279591701,0.0,0.0,0.0,0.08510574434602895,8.41800194470896
2008-10-11,0.07057583122757743,0.0,0.0,0.000260946828678309,0.0,0.0,0.0,0.08484284831806978,8.344969131496477
2008-10-12,0.07785747733891078,0.0,0.0,0.0002590204416775881,0.0,0.0,0.0,0.08458190148939147,8.274393300268898
2008-10-13,0.08634446064164783,0.0,0.0,0.00025711650295732563,0.0,0.0,0.0,0.08432288104771389,8.196535822929983
2008-10-14,0.10244501983467488,0.0,0.0,0.00025523465586090515,0.0,0.0,0.0,0.08406576454475657,8.110191362288333
2008-10-15,0.10322372345614254,0.0,0.0,0.000253374550895939,0.0,0.0,0.0,0.08381052988889567,8.00774634245366
2008-10-16,0.09800599575454938,0.0,0.0,0.0002515358455605263,0.0,0.0,0.0,0.08355715533799975,7.904522618997518
2008-10-17,0.10179374492032002,0.0,0.0,0.0002497182041744435,0.0,0.0,0.0,0.08330561949243921,7.806516623242969
2008-10-18,0.1009967968912801,0.0,0.0,0.00024792129771510454,0.0,0.0,0.0,0.08305590128826476,7.704722878322649
2008-10-19,0.09593760772886707,0.0,0.0,0.00024614480365813815,0.0,0.0,0.0,0.08280797999054966,7.603726081431369
2008-10-20,0.08501363024774267,0.0,0.0,0.0002443884058224325,0.0,0.0,0.0,0.08256183518689153,7.507788473702502
2008-10-21,0.0740418862316638,0.0,0.0,0.0002426517942195042,0.0,0.0,0.0,0.08231744678106909,7.42277484345476
2008-10-22,0.0832769681037956,0.0,0.0,0.00024093466490705424,0.0,0.0,0.0,0.08207479498684958,7.3487329572230955
2008-10-23,0.09560082352049265,0.0,0.0,0.00023923671984657662,0.0,0.0,0.0,0.08183386032194254,7.265455989119301
2008-10-24,0.09387608801496028,0.0,0.0,0.00023755766676489138,0.0,0.0,0.0,0.08159462360209596,7.169855165598808
2008-10-25,0.0921540150891286,0.0,0.0,0.00023589721901948028,0.0,0.0,0.0,0.08135706593533107,7.075979077583848
2008-10-26,0.09276914794114297,0.0,0.0,0.00023425509546750218,0.0,0.0,0.0,0.08112116871631159,6.983825062494719
2008-10-27,0.08751419703190357,0.0,0.0,0.00023263102033837607,0.0,0.0,0.0,0.08088691362084409,6.891055914553576
2008-10-28,0.062155504162687454,0.0,0.0,0.00023102472310981877,0.0,0.0,0.0,0.08065428260050572,6.803541717521672
2008-10-29,0.0777088558119732,0.0,0.0,0.00022943593838723134,0.0,0.0,0.0,0.08042325787739589,6.741386213358985
2008-10-30,0.07107192648682076,0.0,0.0,0.0002278644057863292,0.0,0.0,0.0,0.08019382193900866,6.663677357547011
2008-10-31,0.0505030251553268,0.0,0.0,0.0002263098698189174,0.0,0.0,0.7829999923706055,0.07996595753322232,6.592605431060192
2008-11-01,0.04727004548743362,0.0,0.0,0.0002247720797817145,0.0,0.0,1.8690000534057616,0.07973964766340338,7.32510239827547
2008-11-02,0.04671441024913753,0.0,0.0,0.0002232507896481304,0.0,0.0,4.941999816894531,0.07951487558362169,9.146832406193797
2008-11-03,0.07638248935966309,0.0,0.0,0.00022174575796291056,0.0,0.0,0.9159999847412108,0.07929162479397356,14.04211781283919
2008-11-04,0.05894442150204729,0.0,0.0,0.00022025674773955826,0.0,0.0,1.7420000076293947,0.07906987903601065,14.881735308220739
2008-11-05,0.08206195005018134,0.0,0.0,0.000218783526360451,0.0,0.0,0.31799998283386227,0.07884962228827108,16.564790894348086
2008-11-06,0.06325938647173687,0.0,0.0,0.00021732586547957097,0.0,0.0,0.6329999923706054,0.07863083876191064,16.80072892713177
2008-11-07,0.11715553234213269,0.0,0.0,0.00021588354092777018,0.0,0.0,0.0,0.07841351289643107,17.370469533030636
2008-11-08,0.14033678459484494,0.0,0.0,0.00021445633262049576,0.0,0.0,0.0,0.07819762935550328,17.253314000688505
2008-11-09,0.0852916356938722,0.0,0.0,0.00021304402446790154,0.0,0.0,1.0289999961853027,0.07798317302288277,17.11297721609366
2008-11-10,0.09029876138568284,0.0,0.0,0.00021164640428727546,0.0,0.0,0.0,0.07777012899841487,18.05668557658509
2008-11-11,0.09861479550860998,0.0,0.0,0.00021026326371771387,0.0,0.0,0.0,0.0775584825941276,17.966386815199407
2008-11-12,0.061215634083279465,0.0,0.0,0.0002088943981369786,0.0,0.0,0.19400000572204587,0.07734821933040989,17.867772019690793
2008-11-13,0.1011066376259347,0.0,0.0,0.00020753960658047112,0.0,0.0,0.0,0.0771393249322729,18.000556391329557
2008-11-14,0.12161219745111565,0.0,0.0,0.00020619869166226223,0.0,0.0,0.0,0.07693178532569243,17.89944975370362
2008-11-15,0.15040743766799453,0.0,0.0,0.00020487145949811856,0.0,0.0,0.0,0.07672558663403016,17.777837556252504
2008-11-16,0.15315867992821056,0.0,0.0,0.0002035577196304671,0.0,0.0,0.0,0.07652071517453203,17.62743011858451
2008-11-17,0.14679933834914777,0.0,0.0,0.00020225728495524263,0.0,0.0,0.0,0.07631715745490157,17.474271438656302
2008-11-18,0.140339895680833,0.0,0.0,0.00020096997165056275,0.0,0.0,0.0,0.07611490016994636,17.327472100307155
2008-11-19,0.1304494301046146,0.0,0.0,0.00019969559910718054,0.0,0.0,0.0,0.07591393019829579,17.18713220462632
2008-11-20,0.10868804692401461,0.0,0.0,0.0001984339898606619,0.0,0.0,0.2950000047683716,0.07571423459918858,17.056682774521704
2008-11-21,0.08435017329847162,0.0,0.0,0.00019718496952523916,0.0,0.0,0.09600000381469725,0.07551580060932792,17.242994732366064
2008-11-22,0.11516341568791887,0.0,0.0,0.0001959483667292938,0.0,0.0,0.0,0.07531861563980269,17.25464456288229
2008-11-23,0.09073676089584015,0.0,0.0,0.000194724013052423,0.0,0.0,0.0,0.07512266727307339,17.139481147194367
2008-11-24,0.11567371412440641,0.0,0.0,0.00019351174296404423,0.0,0.0,0.0,0.07492794326002096,17.04874438629853
2008-11-25,0.09311392151885149,0.0,0.0,0.00019231139376349544,0.0,0.0,0.0,0.07473443151705693,16.933070672174125
2008-11-26,0.0679031760298547,0.0,0.0,0.00019112280552158916,0.0,0.0,0.0,0.07454212012329342,16.839956750655276
2008-11-27,0.09730183588400973,0.0,0.0,0.00018994582102358054,0.0,0.0,0.0,0.07435099731777184,16.77205357462542
2008-11-28,0.08375994180012047,0.0,0.0,0.00018878028571350894,0.0,0.0,0.0,0.07416105149674825,16.674751738741413
2008-11-29,0.08476644169926172,0.0,0.0,0.0001876260476398766,0.0,0.0,0.0,0.07397227121103471,16.5909917969413
2008-11-30,0.11033147753192833,0.0,0.0,0.00018648295740262638,0.0,0.0,0.0,0.07378464516339486,16.506225355242037
2008-12-01,0.11655032578001066,0.0,0.0,0.00018535086810138367,0.0,0.0,0.0,0.07359816220599225,16.395893877710108
