,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2006-03-07,0.15710910476163473,0.1357422665140524,0.021366838247582322,2.209008151420425,2.384890902867753,0.0,2.5420000076293943,20.769806130197722,32.879
2006-03-08,0.15287803758995933,0.13208662447772482,0.02079141311223447,1.876180491089243,0.5941219891129118,0.0,0.7470000267028808,20.94568888164505,32.879
2006-03-09,0.1721396241165753,0.148728635236721,0.02341098887985424,1.4801786125942935,0.5348603453658556,0.0,0.7069999694824219,19.66363037966872,32.879
2006-03-10,0.0858844969000707,0.07420420532166107,0.011680291578409614,1.3449354435313872,1.3261155870232832,0.0,1.41200008392334,18.71831211244028,32.879
2006-03-11,0.12992285750099072,0.11225334888085595,0.017669508620134736,1.2961443983477259,0.7570771310549005,0.0,0.8869999885559083,18.699492255932174,32.879
2006-03-12,0.1820302258591623,0.15731542607994375,0.02471479977921855,1.1025146108184083,0.0,0.0,0.0,18.16042498863935,32.879
2006-03-13,0.16578537609194743,0.14335895606897953,0.02242642002296796,0.8884426130147266,0.0,0.0,0.0,17.057910377820935,32.69696977414084
2006-03-14,0.14419569585670503,0.12459730871798481,0.019598387138720218,1.0241412534585554,2.592988549604293,0.0,3.0849998474121096,16.169467764806203,32.53118439804889
2006-03-15,0.14816858700284033,0.12801765917045405,0.020150927832386287,1.3126934976766964,1.1718314892910817,0.0,1.3200000762939454,17.73831506095194,32.879
2006-03-16,0.17704271100461974,0.15296490230799142,0.024077808696628285,1.310043936530968,1.5579573271423703,0.0,1.7350000381469728,17.597453052566326,32.879
2006-03-17,0.12404375848029367,0.10717380732697371,0.016869951153319938,1.5677669747064915,3.3329562110021134,0.0,3.4569999694824216,17.845366443177728,32.879
2006-03-18,0.21001320503509063,0.18150640917673153,0.02850679585835913,1.551818662787733,0.0,0.0,0.0,19.61055567947335,32.879
2006-03-19,0.20497462319266269,0.1772733887263394,0.02770123446632333,1.136336122193354,0.0,0.0,0.0,18.058737016685615,32.6689867949649
2006-03-20,0.24679821747649008,0.2136025979630165,0.033195619513473544,0.8979808620282703,0.0,0.0,0.0,16.92240089449226,32.46401217177224
2006-03-21,0.1223116448169954,0.10553040012788857,0.01678124468910681,0.7718357683857743,0.19698352570682506,0.0,0.78100004196167,16.02442003246399,32.21721395429575
2006-03-22,0.18506793989702713,0.1597974335542903,0.025270506342736872,0.6930164838023766,0.0,0.0,0.0,15.449567789785041,32.6789188257336
2006-03-23,0.21822369872535063,0.18855152839240416,0.02967217033294646,0.6071221001436162,0.0,0.0,0.0,14.756551305982665,32.493850885836565
2006-03-24,0.2627712324551105,0.2269839379909227,0.035787294464187845,0.7372399981379448,2.0578561225027974,0.0,2.924000167846679,14.14942920583905,32.27562718711122
2006-03-25,0.18845745801635141,0.16282724372612764,0.025630214290223798,0.9457161980686755,0.307542545798341,0.0,0.49600000381469733,15.470045330203899,32.879
2006-03-26,0.19939200931329884,0.17227469604669016,0.02711731326660865,0.9797271097430934,1.8926079983160966,0.0,2.0920000076293945,14.831871677933563,32.879
2006-03-27,0.3083591819682165,0.26654099364155526,0.041818188326661176,0.9732019788612429,0.0,0.0,0.0,15.744752566506566,32.879
2006-03-28,0.25077878795459846,0.21662823201091966,0.03415055594367875,0.7741514341103709,0.4528620186330854,0.0,1.0119999885559083,14.771550587645324,32.570640818031784
2006-03-29,0.15831039088428914,0.13678017772402581,0.021530213160263323,0.8070302106573942,0.9716896281891787,0.0,1.1300000190734865,14.450261172168037,32.879
2006-03-30,0.24206868122364164,0.20906376058771103,0.03300492063593056,0.7559427139992838,0.002654741935232138,0.0,0.04200000762939449,14.614920589699825,32.879
2006-03-31,0.16313128334917532,0.14091766230260291,0.022213621046572405,0.6835526138459829,0.8281452591596751,0.0,1.1939999580383303,13.86163261763577,32.676276584470514
2006-04-01,0.12384660558114277,0.10700346722210732,0.016843138359035417,0.9289009801296921,2.1631534783421986,0.0,2.2870000839233398,14.006225262949462,32.879
2006-04-02,0.19678040606691358,0.1700182708418133,0.02676213522510024,1.0339233614205579,0.6422196282653672,0.0,0.8390000343322753,15.240477761161968,32.879
2006-04-03,0.13541924669714753,0.11700222914633548,0.018417017550812067,1.1970209609453855,3.1025808601143905,0.0,3.238000106811523,14.848774028006776,32.879
2006-04-04,0.22538339659994236,0.19473125466235025,0.030652141937592168,1.466367051108369,1.960616664435232,0.0,2.186000061035156,16.754333927175782,32.879
2006-04-05,0.1805056020988227,0.15595684021338277,0.024548761885439887,1.2959130181591547,0.2924943521248209,0.0,0.4729999542236328,17.248583540502647,32.879
2006-04-06,0.22416412272058275,0.19374047038165834,0.030423652338924398,0.9719668980963846,0.0,0.0,0.0,16.245164874468312,32.879
2006-04-07,0.23445923004758903,0.2027914661133916,0.03166776393419743,0.7552051458470538,0.0,0.0,0.0,15.273197976371925,32.654835877279424
2006-04-08,0.23366449883028806,0.20162900656015334,0.03203549227013471,0.6287953729366137,0.02849627527005816,0.0,0.1920000076293945,14.517992830524872,32.42037664723183
2006-04-09,0.19612014088160973,0.16934046063920097,0.026779680242408795,0.6767418363515476,1.404095831432005,0.0,2.1290000915527343,13.917693732858318,32.350215880760885
2006-04-10,0.24194322356003672,0.2090389451558718,0.032904278404164995,0.7896513179943141,0.13105677834732207,0.0,0.37300000190734867,14.645047727938776,32.879
2006-04-11,0.21405995761509183,0.18494780337943934,0.029112154235652492,0.6686963391339101,0.2719400080526477,0.0,0.4859999656677246,13.986453188291783,32.879
2006-04-12,0.1881798991365271,0.1625874328539594,0.025592466282567693,0.8520686616248017,2.3118201008634593,0.0,2.5,13.589696857210521,32.879
2006-04-13,0.23162516454061888,0.20012414216309476,0.03150102237752417,1.0096088919564987,0.6633748163858786,0.0,0.8949999809265136,15.049448296449178,32.879
2006-04-14,0.34505935764269113,0.29827991284558364,0.04677944479710752,0.8196426907454608,0.0,0.0,0.0,14.703214220878557,32.879
2006-04-15,0.2987599102656387,0.25791581801229263,0.040844092253346086,0.6512786504219503,0.1656934388123554,0.0,0.6520000457763672,13.883571530133095,32.53394064235731
2006-04-16,0.13957043522085263,0.12057819319231652,0.018992242028536128,0.92086603829415,3.2479169801287657,0.0,3.5450000762939453,13.3979863185235,32.72148733905568
2006-04-17,0.19245871820700036,0.16628433253084832,0.026174385676152052,1.2841586531070162,1.5795412131284594,0.0,1.771999931335449,15.725037260358118,32.879
2006-04-18,0.2732635122623763,0.23619283691454607,0.037070675347830255,1.090045772075639,0.0,0.0,0.0,16.02041982037956,32.879
2006-04-19,0.35084187098472985,0.30355522927721057,0.04728664170751927,0.7959906576128916,0.0,0.0,0.0,14.930374048303921,32.60573648773762
2006-04-20,0.39099401563589953,0.3387096583083399,0.0522843573275596,0.6314400987135516,0.0,0.0,0.0,14.13438339069103,32.25489461675289
2006-04-21,0.3636781546544422,0.31544483969649734,0.04823331495794486,0.5329716551355134,0.0,0.0,0.0,13.502943291977479,31.863900601116992
2006-04-22,0.282900882288581,0.24565048545469814,0.03725039683388287,0.46906591743676496,0.0,0.0,0.0,12.969971636841967,31.50022244646255
2006-04-23,0.2603124967215597,0.2262436294828071,0.034068867238752604,0.4238537051702684,0.0,0.0,0.0,12.500905719405202,31.21732156417397
2006-04-24,0.2964271012838443,0.25787132956763015,0.038555771716214216,0.38924499625381803,0.0,0.0,0.0,12.077052014234933,30.957009067452418
2006-04-25,0.21552770083306189,0.18765973740426878,0.027867963428793108,0.3610476237751214,0.0,0.0,0.0,11.687807017981116,30.66058196616857
2006-04-26,0.280599670136082,0.24451984160284088,0.03607982853324108,0.3370357577410622,0.0,0.0,0.0,11.326759394205997,30.445054265335504
2006-04-27,0.32283537071603896,0.2816109059593799,0.04122446475665907,0.3159838111810741,0.0,0.0,0.0,10.989723636464934,30.16445459519942
2006-04-28,0.44766329900457813,0.3910023176799252,0.05666098132465293,0.29718137952581847,0.0,0.0,0.0,10.673739825283862,29.84161922448338
2006-04-29,0.4301744720095595,0.37629444546019075,0.0538800265493687,0.2801886220122364,0.0,0.0,0.0,10.376558445758043,29.393955925478803
2006-04-30,0.346178742969707,0.3032300641653662,0.04294867880434081,0.2647120842516535,0.0,0.0,0.0,10.096369823745805,28.96378145346924
2006-05-01,0.4266837323201374,0.37424099557623286,0.05244273674390448,0.25054099420181963,0.0,0.0,0.0,9.831657739494151,28.617602710499533
2006-05-02,0.3872651964803824,0.3401513405478962,0.04711385593248618,0.23751403026949736,0.0,0.0,0.0,9.581116745292332,28.190918978179393
2006-05-03,0.4266914766456479,0.37531139520563217,0.051380081440015705,0.22550153408835533,0.0,0.0,0.0,9.343602715022836,27.80365378169901
2006-05-04,0.38991510792909345,0.34345844851158125,0.04645665941751223,0.2143956262989484,0.0,0.0,0.0,9.118101180934481,27.376962305053357
2006-05-05,0.34783387877048755,0.30679295170296106,0.04104092706752652,0.20410442793606345,0.0,0.0,0.0,8.903705554635533,26.987047197124262
2006-05-06,0.33937203987398784,0.2996948448781004,0.03967719499588742,0.1945484647104092,0.0,0.0,0.0,8.69960112669947,26.63921331835377
2006-05-07,0.33269974540585123,0.2941546853707455,0.03854506003510572,0.18565827184194614,0.0,0.0,0.0,8.505052661989062,26.29984127847978
2006-05-08,0.3442887046151176,0.3047687533821216,0.03951995123299591,0.1773726903624781,0.0,0.0,0.0,8.319394390147119,25.967141533073928
2006-05-09,0.3062202633560957,0.2713890477142388,0.03483121564185693,0.16963758529479153,0.0,0.0,0.0,8.142021699784642,25.622852828458807
2006-05-10,0.38804222690008094,0.34432848301354824,0.04371374388653265,0.16240483838224254,0.0,0.0,0.0,7.972384114489851,25.316632565102708
2006-05-11,0.42034677468345455,0.37353783140057684,0.04680894328287779,0.15563153132822502,0.0,0.0,0.0,7.809979276107607,24.928590338202625
2006-05-12,0.34841330448695135,0.3100535003313589,0.03835980415559235,0.1492792689479263,0.0,0.0,0.0,7.654347744779383,24.508243563519173
2006-05-13,0.36875896480306763,0.32858852202828387,0.04017044277478376,0.14331360984425734,0.0,0.0,0.0,7.505068475831456,24.15983025903222
2006-05-14,0.38356141440168884,0.3422504651133458,0.041310949288343106,0.1377035825465934,0.0,0.0,0.0,7.361754865987198,23.791071294229152
2006-05-15,0.43837052147260075,0.391746373922319,0.04662414755028179,0.13242127121506275,0.0,0.0,0.0,7.224051283440604,23.40750987982747
2006-05-16,0.4136009603424024,0.3701993819141546,0.04340157842824777,0.1274414589142751,0.0,0.0,0.0,7.09163001222554,22.969139358354866
2006-05-17,0.36899604910479455,0.33076218193574697,0.03823386716904759,0.12274131908211319,0.0,0.0,0.0,6.964188553311265,22.55553839801246
2006-05-18,0.39911203803213957,0.3582720980221715,0.04083994000996801,0.11830014768109653,0.0,0.0,0.0,6.841447234229151,22.186542348907665
2006-05-19,0.365412881479515,0.3284981820744588,0.03691469940505618,0.11409912990434273,0.0,0.0,0.0,6.723147086548056,21.787430310875525
2006-05-20,0.1624015679686645,0.14552464789999012,0.01687692006867436,0.11012113637485957,0.0,0.0,0.11900000572204583,6.609047956643714,21.42201742939601
2006-05-21,0.2568523401541258,0.22908412147698534,0.027768218677140428,0.10635054462034708,0.0,0.0,0.0,6.498926820268855,21.378615867149392
2006-05-22,0.22202864641854023,0.19695212941767065,0.02507651700086959,0.10277308228502283,0.0,0.0,0.17699999809265132,6.392576275648507,21.121763526995267
2006-05-23,0.18350737627171498,0.15649831034458275,0.027009065927132214,0.09937568909434216,0.0,0.0,0.8960000038146971,6.289803193363485,21.07673487866938
2006-05-24,0.16911100652089014,0.1366362034377401,0.03247480308315005,0.11553971299685682,0.20882679722147893,0.0,1.3790000915527345,6.1904275042691435,21.78922750621236
2006-05-25,0.19468253920251657,0.15767176627018406,0.03701077293233251,0.14450379987418938,0.09964077147762426,0.0,0.5390000343322754,6.2837145884937655,22.79028979402273
2006-05-26,0.2505924520423202,0.20335444115688484,0.047238010885435396,0.12966621090963057,0.0,0.0,0.0,6.238851560097201,23.03496651767486
2006-05-27,0.22421908160266668,0.18223116681743978,0.04198791478522691,0.10938508309254065,0.0,0.0,0.0,6.1091853491875705,22.78437406563254
2006-05-28,0.22806711828684126,0.1856279583808975,0.04243915990594377,0.09795495965988589,0.0,0.0,0.0,5.999800266095031,22.56015498402988
2006-05-29,0.2530744539519673,0.20630001564534184,0.04677443830662549,0.09096954850460788,0.0,0.0,0.0,5.901845306435145,22.33208786574303
2006-05-30,0.3034872216650876,0.24783742071815926,0.05564980094692834,0.08624457524553228,0.0,0.0,0.0,5.8108757579305355,22.079013411791063
2006-05-31,0.33138656437004627,0.271179233630234,0.0602073307398123,0.08269525050611314,0.0,0.0,0.0,5.7246311826850045,21.775526190125973
2006-06-01,0.31410262176015286,0.25758282079676037,0.05651980096339245,0.07978120847936518,0.0,0.0,0.0,5.6419359321788916,21.444139625755923
2006-06-02,0.2649646047095234,0.21770722332696132,0.04725738138256206,0.07723183086130782,0.0,0.0,0.0,5.562154723699527,21.130037003995767
2006-06-03,0.2443018128371867,0.20107124834395826,0.04323056449322849,0.07491026552514252,0.0,0.0,0.0,5.484922892838219,20.865072399286245
2006-06-04,0.32165141789433294,0.2652257820710399,0.05642563582329303,0.07274608909421813,0.0,0.0,0.0,5.410012627313079,20.62077058644906
2006-06-05,0.21675902797028623,0.17906541100391377,0.037693616966372495,0.07070195226225291,0.0,0.0,0.0,5.33726653821886,20.29911916855473
2006-06-06,0.2880777827011005,0.23838090907411946,0.04969687362698111,0.06875705091474955,0.0,0.0,0.0,5.266564585956607,20.082360140584438
2006-06-07,0.28909472118064977,0.23969153781615907,0.049403183364490684,0.06689892905009417,0.0,0.0,0.0,5.197807535041857,19.794282357883336
2006-06-08,0.2853402865532232,0.23704367117597838,0.0482966153772448,0.06511940800179342,0.0,0.0,0.0,5.130908605991762,19.50518763670269
2006-06-09,0.26808345729948047,0.22313318797379433,0.04495026932568616,0.06341255968207701,0.0,0.0,0.0,5.06578919798997,19.21984735014947
2006-06-10,0.293190456369501,0.2445015803607296,0.04868887600877134,0.061773692803724085,0.0,0.0,0.0,5.002376638307892,18.95176389284999
2006-06-11,0.2808186468343408,0.23465337330337363,0.04616527353096724,0.06019884152319424,0.0,0.0,0.0,4.940602945504168,18.65857343648049
2006-06-12,0.272274169523269,0.22795497104362583,0.044319198479643176,0.058684503650034345,0.0,0.0,0.0,4.880404103980974,18.37775478964615
2006-06-13,0.14063489787969205,0.11792097843039653,0.02271391944929551,0.05722750316130259,0.0,0.0,0.0,4.8217196003309395,18.105480620122883
2006-06-14,0.15325693657305361,0.1286370192070116,0.02461991736604201,0.055824914936348016,0.0,0.0,0.0,4.764492097169636,17.964845722243194
2006-06-15,0.1739865892182474,0.14620450212631783,0.027782087091929576,0.054474020911120184,0.0,0.0,0.0,4.708667182233287,17.811588785670136
2006-06-16,0.2561981016942527,0.21561026694729074,0.04058783474696194,0.0531722823450902,0.0,0.0,0.0,4.654193161322168,17.637602196451887
2006-06-17,0.2966676613563844,0.2501581173973302,0.046509543959054184,0.051917320570133,0.0,0.0,0.0,4.601020878977077,17.381404094757634
2006-06-18,0.27563740268068854,0.23290623611974032,0.042731166560948226,0.05070690239624749,0.0,0.0,0.0,4.5491035584069435,17.084736433401254
2006-06-19,0.25576187807636397,0.21653014544724566,0.039231732629118325,0.04953892823776633,0.0,0.0,0.0,4.498396656010694,16.809099030720564
2006-06-20,0.2601117223288934,0.22062655420350724,0.039485168125386175,0.04841142196309839,0.0,0.0,0.0,4.448857727772929,16.5533371526442
2006-06-21,0.27039567668032716,0.22979470190405527,0.04060097477627194,0.04732252193999124,0.0,0.0,0.0,4.400446305809831,16.29322543031531
2006-06-22,0.28377795240062303,0.24165959410540483,0.04211835829521824,0.046270472983934316,0.0,0.0,0.0,4.353123783869839,16.02282975363498
2006-06-23,0.31212608856603574,0.2663857896906223,0.045740298875413414,0.04525361903708015,0.0,0.0,0.0,4.306853310885907,15.739051801234357
2006-06-24,0.3434100273983959,0.2938009741297649,0.049609053268630854,0.044270396467119694,0.0,0.0,0.0,4.261599691848826,15.42692571266832
2006-06-25,0.3250281085931754,0.2787791098533021,0.04624899873987327,0.04331932790874109,0.0,0.0,0.0,4.217329295381706,15.083515685269923
2006-06-26,0.3326322094198634,0.2860148087602366,0.04661740065962676,0.04239901658894056,0.0,0.0,0.0,4.174009967472965,14.75848757667675
2006-06-27,0.2928617530122933,0.2524274655957469,0.040434287416546394,0.041508141088652716,0.0,0.0,0.0,4.131610950884025,14.425855367256887
2006-06-28,0.24162390816302162,0.20869921762016974,0.03292469054285185,0.040645450500473905,0.0,0.0,0.0,4.090102809795372,14.132993614244594
2006-06-29,0.20552063386696856,0.17782723988173335,0.02769339398523522,0.03980975994744735,0.0,0.0,0.0,4.049457359294899,13.891369706081573
2006-06-30,0.2193230634787724,0.19008376251685502,0.02923930096191737,0.03899994643186362,0.0,0.0,0.0,4.009647599347453,13.685849072214605
2006-07-01,0.173836064244138,0.1508970498890884,0.022939014355049598,0.03821494498627253,0.0,0.0,0.0,3.9706476529155887,13.466526008735833
2006-07-02,0.2433904860320726,0.21161435724837163,0.03177612878370099,0.03745374510164512,0.0,0.0,0.0,3.9324327079293155,13.292689944491697
2006-07-03,0.21719673383470045,0.18918858463343335,0.02800814920126709,0.03671538741000854,0.0,0.0,0.0,3.894978962827671,13.049299458459622
2006-07-04,0.20304989313049338,0.1771644496257944,0.025885443504698957,0.03599896060097768,0.0,0.0,0.0,3.8582635754176624,12.832102724624924
2006-07-05,0.16526790446748574,0.1444151921119605,0.020852712355525237,0.03530359855347894,0.0,0.0,0.0,3.822264614816685,12.62905283149443
2006-07-06,0.1454045995393426,0.12721873784239554,0.018185861696947043,0.0346284776656382,0.0,0.0,0.0,3.786961016263206,12.463784927026943
2006-07-07,0.15736686942987513,0.13785301767320546,0.019513851756669684,0.03397281436731112,0.0,0.0,0.0,3.7523325385975683,12.318380327487601
2006-07-08,0.21200593352575817,0.18599104656631033,0.026014886959447824,0.03333586280109299,0.0,0.0,0.0,3.718359724230256,12.161013458057724
2006-07-09,0.23713964828363082,0.2084210175889956,0.02871863069463525,0.03271691265887046,0.0,0.0,0.0,3.685023861429163,11.949007524531966
2006-07-10,0.2095932935166294,0.18455272993139113,0.02504056358523827,0.03211528716208704,0.0,0.0,0.0,3.652306948770292,11.711867876248338
2006-07-11,0.18403198783324876,0.16231207905194883,0.021719908781299944,0.031530341174897884,0.0,0.0,0.0,3.6201916616082053,11.50227458273171
2006-07-12,0.16323213991223992,0.14417713662095655,0.01905500329128336,0.03096145944029886,0.0,0.0,0.0,3.588661320433308,11.31824259489846
2006-07-13,0.1814514586201333,0.16049965554486975,0.020951803075263564,0.030408054930141218,0.0,0.0,0.0,3.5576998609930093,11.155010454986222
2006-07-14,0.19342377219703077,0.171358819761905,0.02206495243512578,0.0298695673006921,0.0,0.0,0.0,3.5272918060628684,10.973558996366087
2006-07-15,0.19467869987379052,0.17275425883709883,0.02192444103669168,0.02934546144608324,0.0,0.0,0.0,3.4974222387621765,10.780135224169054
2006-07-16,0.18577722871080404,0.1651234891216602,0.020653739589143853,0.02883522614261024,0.0,0.0,0.0,3.4680767773160928,10.585456524295266
2006-07-17,0.20138941616271558,0.1792957953168708,0.022093620845844777,0.028338372777409596,0.0,0.0,0.0,3.4392415511734824,10.39967929558446
2006-07-18,0.2079647459010347,0.18547631120486802,0.02248843469616669,0.027854434155555403,0.0,0.0,0.0,3.410903178396073,10.198289879421745
2006-07-19,0.19036353008982587,0.17007381851166406,0.02028971157816182,0.027382963380087662,0.0,0.0,0.0,3.3830487442405177,9.99032513352071
2006-07-20,0.18462732731085582,0.16521985038603268,0.01940747692482315,0.026923532799912643,0.0,0.0,0.0,3.3556657808604307,9.799961603430887
2006-07-21,0.1851612046213423,0.16596696155446686,0.01919424306687548,0.026475733020907864,0.0,0.0,0.0,3.328742248060518,9.615334276120032
2006-07-22,0.21042783644246466,0.1889419613156351,0.021485875126829555,0.0260391719759227,0.0,0.0,0.0,3.30226651503961,9.430173071498693
2006-07-23,0.21097739188737322,0.18979107069839476,0.021186321188978487,0.025613474049693573,0.0,0.0,0.0,3.2762273430636872,9.219745235056227
2006-07-24,0.19921572407578694,0.17954152795108455,0.01967419612470235,0.02519827925499347,0.0,0.0,0.0,3.2506138690139927,9.008767843168853
2006-07-25,0.18795132543177026,0.16968688471614213,0.018264440715628136,0.024793242456610756,0.0,0.0,0.0,3.225415589758999,8.809552119093066
2006-07-26,0.17101941426682846,0.15465376012845086,0.0163656541383776,0.02439803264000518,0.0,0.0,0.0,3.2006223473023883,8.621600793661296
2006-07-27,0.15648072153433462,0.14171938456725355,0.014761336967081066,0.02401233222172112,0.0,0.0,0.0,3.1762243146623836,8.45058137939447
2006-07-28,0.1474127600218686,0.13369402316356538,0.013718736858303235,0.023635836398851175,0.0,0.0,0.0,3.152211982440662,8.294100657860135
2006-07-29,0.13498473955964996,0.1225832032820856,0.012401536277564372,0.023268252535039197,0.0,0.0,0.0,3.128576146041811,8.146687897838266
2006-07-30,0.12888315786686655,0.11718599103332808,0.011697166833538487,0.022909299580692533,0.0,0.0,0.0,3.1053078935067715,8.011703158278618
2006-07-31,0.11104064970824815,0.10107683980496873,0.009963809903279415,0.022558707525239016,0.0,0.0,0.0,3.0823985939260785,7.8828200004117495
2006-08-01,0.09630908938145549,0.087753013251972,0.008556076129483496,0.022216216879417477,0.0,0.0,0.0,3.0598398864008396,7.7717793507035005
2006-08-02,0.11369150165492582,0.10369236959219429,0.009999132062731547,0.021881578185731415,0.0,0.0,0.0,3.037623669521422,7.675470261322044
2006-08-03,0.11452828075704746,0.10456802845500857,0.009960252302038893,0.02155455155532593,0.0,0.0,0.0,3.01574209133569,7.561778759667117
2006-08-04,0.11086478747338835,0.1013315173219271,0.00953327015146124,0.02123490622966794,0.0,0.0,0.0,2.994187539780364,7.4472504789100675
2006-08-05,0.10526430441883436,0.09631193162464227,0.008952372794192105,0.020922420165520636,0.0,0.0,0.0,2.9729526335506966,7.33638569143668
2006-08-06,0.08757966207654214,0.08020599480321539,0.007373667273326748,0.020616879641806175,0.0,0.0,0.0,2.952030213385176,7.231121387017846
2006-08-07,0.09978198421439152,0.0914624098680539,0.008319574346337604,0.02031807888704498,0.0,0.0,0.0,2.93141333374337,7.143541724941304
2006-08-08,0.07634296327123768,0.07003798136793844,0.006304981903299249,0.02002581972614821,0.0,0.0,0.0,2.911095254856325,7.043759740726914
2006-08-09,0.10739017263695178,0.09860668586839436,0.008783486768557409,0.019739911245421172,0.0,0.0,0.0,2.8910694351301767,6.967416777455675
2006-08-10,0.12129794369033886,0.11149960746921833,0.009798336221120524,0.019460169474710822,0.0,0.0,0.0,2.871329523884756,6.8600266048187235
2006-08-11,0.11069626036021289,0.10187007623075857,0.008826184129454344,0.019186417085700465,0.0,0.0,0.0,2.851869354410045,6.738728661128384
2006-08-12,0.0976711022590773,0.08997588794286279,0.007695214316214502,0.018918483105419468,0.0,0.0,0.0,2.8326829373243445,6.628032400768172
2006-08-13,0.09912735840232158,0.09140569821267339,0.0077216601896481895,0.018656202644096,0.0,0.0,0.0,2.813764454218925,6.530361298509094
2006-08-14,0.09958261421121456,0.09191556643521562,0.007667047775998927,0.018399416636536856,0.0,0.0,0.0,2.7951082515748285,6.431233940106773
2006-08-15,0.0835082591688106,0.07714953032542703,0.0063587288433835775,0.018147971596270095,0.0,0.0,0.0,2.7767088349382916,6.3316513258955585
2006-08-16,0.08483099157420353,0.07843711925416823,0.006393872320035301,0.017901719381734658,0.0,0.0,0.0,2.7585608633420216,6.248143066726749
2006-08-17,0.07049891740990616,0.06523640943552332,0.005262507974382847,0.017660516973846057,0.0,0.0,0.0,2.7406591439602868,6.163312075152545
2006-08-18,0.10041262488647447,0.0929950047886457,0.0074176200978287804,0.01742422626430896,0.0,0.0,0.0,2.72299862698644,6.092813157742637
2006-08-19,0.09565127568169562,0.08867305411369555,0.0069782215680000755,0.017192713854086376,0.0,0.0,0.0,2.705574400722131,5.992400532856164
2006-08-20,0.08530991665298279,0.07915897770749891,0.006150938945483877,0.016965850861471555,0.0,0.0,0.0,2.688381686868045,5.896749257174467
2006-08-21,0.07535529712691222,0.06997950989982664,0.005375787227085576,0.01674351273924238,0.0,0.0,0.0,2.6714158360065734,5.811439340521485
2006-08-22,0.08012850678948819,0.07447086234492191,0.005657644444566291,0.01652557910040964,0.0,0.0,0.0,2.654672323267331,5.736084043394574
2006-08-23,0.0829834558032116,0.077188357123529,0.0057950986796825935,0.01631193355209992,0.0,0.0,0.0,2.638146744166921,5.655955536605086
2006-08-24,0.07823824817329214,0.07283491206795178,0.005403336105340366,0.016102463537141294,0.0,0.0,0.0,2.6218348106148213,5.5729720808018754
2006-08-25,0.07728440089674916,0.07200457073969802,0.005279830157051147,0.01589706018294583,0.0,0.0,0.0,2.6057323470776796,5.494733832628584
2006-08-26,0.08030424709181237,0.07487887265930858,0.005425374432503804,0.015695618157306548,0.0,0.0,0.0,2.5898352868947336,5.417449431731835
2006-08-27,0.07551738241802891,0.07047251994861906,0.005044862469409857,0.0154980355307492,0.0,0.0,0.0,2.5741396687374265,5.337145184640021
2006-08-28,0.0759901049235721,0.07096955453933321,0.005020550384238886,0.01530421364509998,0.0,0.0,0.0,2.558641633206677,5.261627802221992
2006-08-29,0.06880219235976759,0.06430542772726736,0.00449676463250023,0.015114056987949922,0.0,0.0,0.0,2.5433374195615777,5.1856376972984215
2006-08-30,0.0677612408530503,0.06337787650972418,0.004383364343326128,0.014927473072715143,0.0,0.0,0.0,2.5282233625736277,5.116835504938654
2006-08-31,0.06230353624132362,0.058313277062994336,0.003990259178329277,0.014744372324009299,0.0,0.0,0.0,2.5132958895009123,5.0490742640856014
2006-09-01,0.08022428150190444,0.07514186193552713,0.005082419566377324,0.014564667968060479,0.0,0.0,0.0,2.498551517176903,4.986770727844277
2006-09-02,0.0746090131026879,0.06993990736828741,0.004669105734400482,0.01438827592792018,0.0,0.0,0.0,2.483986849208842,4.906546446342373
2006-09-03,0.06670875564979596,0.06258136297245388,0.004127392677342091,0.01421511472322595,0.0,0.0,0.0,2.4695985732809222,4.831937433239686
2006-09-04,0.06066296548450847,0.056948528489509515,0.003714436994998959,0.014045105374292585,0.0,0.0,0.0,2.4553834585576966,4.76522867758989
2006-09-05,0.06605050293702366,0.062048007452415524,0.0040024954846081436,0.013878171310319296,0.0,0.0,0.0,2.441338353183404,4.704565712105382
2006-09-06,0.0722205172637348,0.06789423989542971,0.004326277368305073,0.013714238281511873,0.0,0.0,0.0,2.4274601818730845,4.638515209168359
2006-09-07,0.0686832517815056,0.06461807325994573,0.004065178521559874,0.013553234274929838,0.0,0.0,0.0,2.4137459435915725,4.566294691904624
2006-09-08,0.06214908545222016,0.05851229317578574,0.0036367922764344203,0.013395089433879051,0.0,0.0,0.0,2.400192709316643,4.497611440123119
2006-09-09,0.05131761424143259,0.04834475633648991,0.002972857904942678,0.01323973598067974,0.0,0.0,0.0,2.386797619882764,4.435462354670899
2006-09-10,0.05242173127133957,0.04941275821296183,0.003008973058377733,0.013087108142649143,0.0,0.0,0.0,2.3735578839020834,4.384144740429466
2006-09-11,0.0567001112589668,0.05347724516219516,0.0032228660967716424,0.012937142081146612,0.0,0.0,0.0,2.360470775759434,4.331723009158126
2006-09-12,0.059799303290098804,0.05643614575363337,0.003363157536465428,0.012789775823536825,0.0,0.0,0.0,2.347533633678287,4.275022897899159
2006-09-13,0.06712556328219542,0.06339425195516168,0.0037313113270337345,0.012644949197934735,0.0,0.0,0.0,2.334743857854751,4.215223594609061
2006-09-14,0.06067315442221455,0.05734116730783975,0.0033319871143747976,0.012502603770602702,0.0,0.0,0.0,2.322098908656816,4.148098031326864
