,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2011-11-22,0.062348566575697636,0.0,0.0,0.00028992747423877807,0.0,0.0,2.754000091552734,0.08864017536300371,15.852602750765648
2011-11-23,0.04323117444531277,0.0,0.0,0.004501300731033351,0.6020231432590357,0.0,1.28100004196167,0.08835024788876494,18.54425427574268
2011-11-24,0.05768665282071527,0.0,0.0,0.6116910787806114,3.4663135150259734,0.8504945266621289,3.5240001678466797,0.6858720904167672,19.18
2011-11-25,0.07227662022961345,0.0,0.0,0.8586553694179806,0.3567233759556814,0.0,0.42899999618530277,2.69,19.18
2011-11-26,0.08424550343388067,0.0,0.0,0.5005247877412182,0.0,0.0,0.0,2.188068006537701,19.18
2011-11-27,0.09239839341129717,0.0,0.0,0.2890829795017662,0.0,0.0,0.0,1.6875432187964825,19.095754496566116
2011-11-28,0.07842585149831476,0.0,0.0,0.19188957493087513,0.0,0.0,0.0,1.3984602392947163,19.003356103154818
2011-11-29,0.06957046617563187,0.0,0.0,0.1382197102591313,0.0,0.0,0.0,1.2065706643638412,18.9249302516565
2011-11-30,0.08499656143749856,0.0,0.0,0.10509767952634182,0.0,0.0,0.0,1.06835095410471,18.855359785480868
2011-12-01,0.0914396586424456,0.0,0.0,0.08305786584895973,0.0,0.0,0.0,0.9632532745783683,18.77036322404337
2011-12-02,0.1043693053824923,0.0,0.0,0.06756922410768558,0.0,0.0,0.0,0.8801954087294086,18.67892356540092
2011-12-03,0.0945767306874349,0.0,0.0,0.05622322053349398,0.0,0.0,0.0,0.8126261846217231,18.574554260018424
2011-12-04,0.09067857270265188,0.0,0.0,0.04763596865101801,0.0,0.0,0.0,0.756402964088229,18.47997752933099
2011-12-05,0.08424984397079634,0.0,0.0,0.0409629090790131,0.0,0.0,0.0,0.708766995437211,18.389298956628338
2011-12-06,0.09035603855173632,0.0,0.0,0.035663178425493436,0.0,0.0,0.0,0.6678040863581981,18.30504911265754
2011-12-07,0.08573838013745741,0.0,0.0,0.03137646354638266,0.0,0.0,0.0,0.6321409079327047,18.214693074105803
2011-12-08,0.07066377022273299,0.0,0.0,0.02785469441366619,0.0,0.0,0.0,0.6007644443863221,18.128954693968346
2011-12-09,0.08273196948042355,0.0,0.0,0.024922242874550637,0.0,0.0,0.0,0.572909749972656,18.05829092374561
2011-12-10,0.08214255988027239,0.0,0.0,0.02245174973225087,0.0,0.0,0.0,0.5479875070981054,17.975558954265185
2011-12-11,0.07569585884194645,0.0,0.0,0.020348914368288843,0.0,0.0,0.0,0.5255357573658543,17.893416394384914
2011-12-12,0.06359312043524795,0.0,0.0,0.018542626271670023,0.0,0.0,0.0,0.5051868429975654,17.817720535542968
2011-12-13,0.07155775544520379,0.0,0.0,0.016978388754569078,0.0,0.0,0.0,0.4866442167258954,17.754127415107718
2011-12-14,0.0701492110665335,0.0,0.0,0.015613831941822174,0.0,0.0,0.0,0.46966582797132633,17.682569659662516
2011-12-15,0.06315622625683023,0.0,0.0,0.014415586420104804,0.0,0.0,1.3199999809265135,0.4540519960295041,17.612420448595984
2011-12-16,0.06626188631461719,0.0,0.0,0.013357063694467552,0.0,0.0,0.0,0.4396364096093993,18.86926420326567
2011-12-17,0.08761307188795205,0.0,0.0,0.012416853601597123,0.0,0.0,0.0,0.4262793459149317,18.80300231695106
2011-12-18,0.09556290766802689,0.0,0.0,0.011577549371172093,0.0,0.0,0.0,0.4138624923133346,18.715389245063108
2011-12-19,0.07316246082580166,0.0,0.0,0.010824874164074216,0.0,0.0,0.0,0.4022849429421625,18.61982633739508
2011-12-20,0.08336166461051933,0.0,0.0,0.010147023436176116,0.0,0.0,0.0,0.39146006877808825,18.546663876569273
2011-12-21,0.10087447298590234,0.0,0.0,0.009534164000268538,0.0,0.0,0.0,0.3813130453419122,18.463302211958755
2011-12-22,0.08606957146986544,0.0,0.0,0.008978048337145918,0.0,0.0,0.0,0.37177888134164366,18.36242773897285
2011-12-23,0.0814866223943864,0.0,0.0,0.008471714686465952,0.0,0.0,0.0,0.3628008330044977,18.276358167502984
2011-12-24,0.07580551158626939,0.0,0.0,0.008009251690486986,0.0,0.0,0.0,0.3543291183180318,18.194871545108597
2011-12-25,0.08643598488708193,0.0,0.0,0.007585612115370403,0.0,0.0,0.0,0.34631986662754477,18.119066033522326
2011-12-26,0.07290130011439902,0.0,0.0,0.007196464240857161,0.0,0.0,0.036000001430511464,0.33873425451217437,18.032630048635244
2011-12-27,0.06535163381929894,0.0,0.0,0.006838072418749974,0.0,0.0,0.0,0.3315377902713172,17.995728749951358
2011-12-28,0.07067656634055228,0.0,0.0,0.006507200406334173,0.0,0.0,0.0,0.3246997178525672,17.93037711613206
2011-12-29,0.05235827088205605,0.0,0.0,0.006201032620929736,0.0,0.0,0.26500000953674313,0.318192517446233,17.85970054979151
2011-12-30,0.04493907285012723,0.0,0.0,0.01615563361453918,0.7504032842606243,0.0,1.9030000686645503,0.3119914848253033,18.072342288446198
2011-12-31,0.07624850656294468,0.0,0.0,0.15813646774626175,0.49775147054887725,0.0,0.5739999771118164,1.0462391354713882,19.18
2012-01-01,0.07826868726361147,0.0,0.0,0.18809333862075495,0.0,0.0,0.0,1.3858541382740037,19.18
2012-01-02,0.09758297808121745,0.0,0.0,0.13596914945160268,0.0,0.0,0.0,1.1977607996532487,19.10173131273639
2012-01-03,0.07622783453623024,0.0,0.0,0.10364242922335593,0.0,0.0,0.05700000524520875,1.061791650201646,19.004148334655174
2012-01-04,0.08019699492680712,0.0,0.0,0.08205693928261103,0.0,0.0,0.0,0.9581492209782901,18.98492050536415
2012-01-05,0.09450495388616867,0.0,0.0,0.06684819382481418,0.0,0.0,0.0,0.876092281695679,18.904723510437346
2012-01-06,0.08159216661187114,0.0,0.0,0.05568479016182658,0.0,0.0,0.0,0.8092440878708648,18.810218556551177
2012-01-07,0.08034915202266588,0.0,0.0,0.0472221449758051,0.0,0.0,0.0,0.7535592977090382,18.728626389939308
2012-01-08,0.08759128985421674,0.0,0.0,0.04063726151723878,0.0,0.0,0.0,0.7063371527332332,18.648277237916645
2012-01-09,0.09965827881223721,0.0,0.0,0.03540182389382655,0.0,0.0,0.0,0.6656998912159943,18.560685948062428
2012-01-10,0.09570421712228928,0.0,0.0,0.031163180638452522,0.0,0.0,0.0,0.6302980673221678,18.461027669250193
2012-01-11,0.08453544836518403,0.0,0.0,0.027678131653709047,0.0,0.0,0.0,0.5991348866837153,18.365323452127907
2012-01-12,0.09260092035695969,0.0,0.0,0.024774251278731386,0.0,0.0,0.0,0.5714567550300061,18.280788003762723
2012-01-13,0.09521132887141259,0.0,0.0,0.02232634866478898,0.0,0.0,0.0,0.5466825037512747,18.18818708340576
2012-01-14,0.09934704177425815,0.0,0.0,0.020241629017632205,0.0,0.0,0.0,0.5243561550864857,18.092975754534347
2012-01-15,0.099358667772909,0.0,0.0,0.018450051043131376,0.0,0.0,0.0,0.5041145260688535,17.99362871276009
2012-01-16,0.06459649478108773,0.0,0.0,0.016897892309159886,0.0,0.0,0.0,0.48566447502572213,17.894270044987177
2012-01-17,0.06620285153571422,0.0,0.0,0.015543353494315479,0.0,0.0,0.0,0.46876658271656224,17.82967355020609
2012-01-18,0.0641250667885421,0.0,0.0,0.01435349227113423,0.0,0.0,0.1140000104904175,0.45322322922224684,17.76347069867037
2012-01-19,0.049571393488135856,0.0,0.0,0.3510414705245708,3.3127743404368566,0.7106026068633984,4.729000091552734,0.43886973695111264,17.813345642372248
2012-01-20,0.0391215614419727,0.0,0.0,1.0856828931500926,7.2868786521810875,6.201195759030995,7.326000213623047,2.69,19.18
2012-01-21,0.06761987509624214,0.0,0.0,1.0856828931500926,10.34838049111471,9.262697597964618,10.416000366210938,2.69,19.18
2012-01-22,0.05751565112340061,0.0,0.0,0.899917922959705,0.4984843431545585,0.0,0.5559999942779541,2.69,19.18
2012-01-23,0.052827061193663885,0.0,0.0,1.0419027091558979,5.319173060876636,3.875836771915592,5.372000122070312,2.2885664201948535,19.18
2012-01-24,0.08334434987150555,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2012-01-25,0.07086331376918466,0.0,0.0,0.5082018350628311,0.6467923592474882,0.0,0.8010000228881837,1.9288572573763716,19.096655650128497
2012-01-26,0.08901323487081612,0.0,0.0,0.6257974989008809,0.7709868032761449,0.0,0.8600000381469728,2.0674477815610284,19.18
2012-01-27,0.10913636290979278,0.0,0.0,0.5122115682858346,0.0,0.0,0.0,2.2126370859362927,19.18
2012-01-28,0.11749247707125739,0.0,0.0,0.29385642302969145,0.0,0.0,0.0,1.7004255176504584,19.070863637090206
2012-01-29,0.1300548306020781,0.0,0.0,0.19435138135365596,0.0,0.0,0.0,1.406569094620767,18.953371160018946
2012-01-30,0.11200759134771225,0.0,0.0,0.13967223726535216,0.0,0.0,0.008000004291534413,1.212217713267111,18.823316329416865
2012-01-31,0.10526321108628305,0.0,0.0,0.1060338327392613,0.0,0.0,0.0,1.0725454760017588,18.71930874236069
2012-02-01,0.09377897998348331,0.0,0.0,0.08693046390922922,0.20226653984682486,0.0,0.8619999885559082,0.9665116432624976,18.614045531274407
2012-02-02,0.0917610880962739,0.0,0.0,0.10812540601157693,0.0,0.0,0.0,1.0818477192000933,19.18
2012-02-03,0.13874447108408156,0.0,0.0,0.08513102405201867,0.0,0.0,0.0,0.9737223131885165,19.088238911903726
2012-02-04,0.1306618058174592,0.0,0.0,0.06905754171578651,0.0,0.0,0.0,0.8885912891364978,18.949494440819645
2012-02-05,0.13327566145403802,0.0,0.0,0.057331622306691664,0.0,0.0,0.0,0.8195337474207112,18.818832635002185
2012-02-06,0.13196878853336202,0.0,0.0,0.04848599425492103,0.0,0.0,0.0,0.7622021251140196,18.685556973548145
2012-02-07,0.15067575483298448,0.0,0.0,0.041630604602498546,0.0,0.0,0.6159999847412109,0.7137161308590986,18.553588185014785
2012-02-08,0.06484057312975741,0.0,0.0,0.09462105717005162,0.8230718189050812,0.0,1.0489999771118164,0.6720855262566001,19.018912414923015
2012-02-09,0.13948204770854913,0.0,0.0,0.19251837130662067,0.0,0.0,0.0,1.4005362879916297,19.18
2012-02-10,0.1538127119523689,0.0,0.0,0.17320806742871045,0.3777052441537876,0.0,0.6710000038146973,1.2080179166850087,19.040517952291456
2012-02-11,0.08786820388681914,0.0,0.0,0.32074984844930465,0.7451317884837749,0.0,0.8329999923706054,1.4125150934100859,19.18
2012-02-12,0.11850719683399227,0.0,0.0,0.3466632415176293,0.0,0.0,0.0,1.836897033444556,19.18
2012-02-13,0.08682854620730887,0.0,0.0,0.7199964376894613,2.393664234070524,0.4739015883079891,2.5989999771118164,1.4902337919269266,19.061492803166008
2012-02-14,0.08701941008363138,0.0,0.0,0.7611427426236286,0.0,0.0,0.04900000095367432,2.69,19.18
2012-02-15,0.1115781415434542,0.0,0.0,0.3845055210331948,0.0,0.0,0.0029999971389770425,1.9288572573763716,19.14198059087004
2012-02-16,0.1205537926968228,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.033402446465566
2012-02-17,0.15502568535894853,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.912848653768744
2012-02-18,0.15773393011989004,0.0,0.0,0.12190913699382099,0.0,0.0,0.053999996185302726,1.1409414210633826,18.757822968409798
2012-02-19,0.10747298241534513,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.654089034475202
2012-02-20,0.12814795221151465,0.0,0.0,0.0756410386443542,0.0,0.0,0.050999999046325684,0.9246165576599199,18.546616052059854
2012-02-21,0.11495062234598485,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.469468098894662
2012-02-22,0.16073313556791474,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.354517476548676
2012-02-23,0.14275595724880394,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,18.19378434098076
2012-02-24,0.15252161768508146,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,18.05102838373195
2012-02-25,0.18804059121230096,0.0,0.0,0.033677378740708405,0.0,0.0,0.19000000953674315,0.6515961127038686,17.898506766046864
2012-02-26,0.10627380435172615,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,17.900466184371304
2012-02-27,0.1135901169643033,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,17.794192380019574
2012-02-28,0.103861934789623,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,17.68060226305527
2012-02-29,0.09769216238799414,0.0,0.0,0.27030631798033444,2.7510482116540196,0.32861391481871927,4.452000045776367,0.5378720211450343,17.576740328265643
2012-03-01,0.08422089361148849,0.0,0.0,1.0856828931500926,1.8227790758709261,0.7370961827208333,1.906999969482422,2.69,19.18
2012-03-02,0.12379627006629379,0.0,0.0,0.7817399461641357,0.07820372802635234,0.0,0.2019999980926514,2.69,19.18
2012-03-03,0.17048690710285513,0.0,0.0,0.40911356384271447,0.0,0.0,0.0,1.9864637818622164,19.18
2012-03-04,0.2293585442821312,0.0,0.0,0.24977305379841813,0.0,0.0,0.0,1.5773502180195018,19.009513092897148
2012-03-05,0.23549217803033592,0.0,0.0,0.17103481765625855,0.0,0.0,0.0,1.327577164221084,18.780154548615016
2012-03-06,0.1934455919742555,0.0,0.0,0.12569100415052206,0.0,0.0,0.1730000019073486,1.1565423465648252,18.54466237058468
2012-03-07,0.1219386672587876,0.0,0.0,0.09692097219647444,0.0,0.0,0.0,1.030851342414303,18.524216780517772
2012-03-08,0.20129411723321264,0.0,0.0,0.07739522361662263,0.0,0.0,0.0,0.9339303702178285,18.40227811325898
2012-03-09,0.22946479355427454,0.0,0.0,0.06346847762345074,0.0,0.0,0.0,0.856535146601206,18.200983996025766
2012-03-10,0.21153916099162717,0.0,0.0,0.053148112104307525,0.0,0.0,0.0,0.7930666689777554,17.971519202471494
2012-03-11,0.1487252931762856,0.0,0.0,0.045264436518844195,0.0,0.0,0.7949999809265138,0.7399185568734479,17.75998004147987
2012-03-12,0.1356978812005061,0.0,0.0,0.03909139769800475,0.0,0.0,0.10899999141693116,0.6946541203546037,18.4062547292301
2012-03-13,0.13096700954904428,0.0,0.0,0.5967725894620804,4.546589707827163,1.9153798410216814,5.477999877929689,0.655562722656599,18.37955683944653
2012-03-14,0.1321582287432882,0.0,0.0,0.8911728465479525,0.46884179414490745,0.0,0.6010000228881837,2.69,19.18
2012-03-15,0.12422304083495851,0.0,0.0,0.6384669531826938,0.4157769687017776,0.0,0.5400000095367431,2.2676689475969547,19.18
2012-03-16,0.10289364987693873,0.0,0.0,0.9995915975780505,4.309106243311533,2.664493608849521,4.411999893188477,2.044978963116039,19.18
2012-03-17,0.13938935370442826,0.0,0.0,1.0856828931500926,3.341610783624674,2.255927890474581,3.4810001373291013,2.69,19.18
2012-03-18,0.1484884889583127,0.0,0.0,0.7984653449604442,0.14051152153211888,0.0,0.2890000104904175,2.69,19.18
2012-03-19,0.12179289589385968,0.0,0.0,0.4291106181076821,0.00020710696716719212,0.0,0.12200000286102296,2.032046176571674,19.18
2012-03-20,0.13559046719049073,0.0,0.0,0.29374066640488583,0.21040953662421202,0.0,0.3460000038146973,1.6031426654311594,19.18
2012-03-21,0.13551688341186308,0.0,0.0,0.31493643325045106,0.5004831299395676,0.0,0.6360000133514404,1.5198115356504858,19.18
2012-03-22,0.15728185356706814,0.0,0.0,0.6205320879136387,1.4417181235447458,0.0,1.5989999771118164,1.7053582323396022,19.18
2012-03-23,0.16478708614401083,0.0,0.0,0.6713980298750147,0.0,0.0,0.0,2.526544267970709,19.18
2012-03-24,0.18111001889465833,0.0,0.0,0.46720257823749956,0.67410287588784,0.0,1.0199999809265137,1.8551462380956947,19.01521291385599
2012-03-25,0.13424774725617408,0.0,0.0,0.4906074994436808,0.22575224320706866,0.0,0.35999999046325687,2.062046535746035,19.18
2012-03-26,0.1685750659662989,0.0,0.0,0.3410702344889903,0.05642493403371418,0.0,0.22500000000000003,1.7971912795094234,19.18
2012-03-27,0.14076198268068305,0.0,0.0,0.9426021969311192,6.686237681625954,4.566181463748982,6.826999664306641,1.5125459790541471,19.18
2012-03-28,0.09836771768138373,0.0,0.0,1.0856828931500926,7.132632038178002,6.046949145027909,7.230999755859374,2.69,19.18
2012-03-29,0.17318515628198794,0.0,0.0,0.7611427426236286,0.0,0.0,0.020000004768371576,2.69,19.18
2012-03-30,0.09104273695605525,0.0,0.0,1.010853734941122,11.998772142047901,10.22677566448315,12.243000030517578,1.9288572573763716,19.026814848486385
2012-03-31,0.12162096324433638,0.0,0.0,1.0856828931500926,4.821379067273256,3.735696174123163,4.943000030517578,2.69,19.18
2012-04-01,0.15248580289144906,0.0,0.0,1.0856828931500926,2.538514181849763,1.4528312886996702,2.690999984741211,2.69,19.18
2012-04-02,0.1520985654749349,0.0,0.0,0.7611427426236286,0.0,0.0,0.13900001049041746,2.69,19.18
2012-04-03,0.2555442629732555,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.166901445015483
2012-04-04,0.1703093469119803,0.0,0.0,0.31060278924089557,0.6080478618331249,0.0,1.0470000267028807,1.544351736343177,18.911357182042227
2012-04-05,0.16007777578088714,0.0,0.0,0.3636917802810364,0.08092223280218036,0.0,0.24100000858306883,1.8417968089354062,19.18
2012-04-06,0.17890418341123204,0.0,0.0,0.24350362900294684,0.0,0.0,0.0,1.55902726145655,19.18
2012-04-07,0.21797787239076954,0.0,0.0,0.16760782722198572,0.0,0.0,0.0,1.315523632453603,19.001095816588762
2012-04-08,0.22372414956123932,0.0,0.0,0.1235924529950876,0.0,0.0,0.0,1.1479158052316176,18.783117944197993
2012-04-09,0.2189861137194463,0.0,0.0,0.09553299487975177,0.0,0.0,0.01799999475479125,1.0243233522365298,18.559393794636758
2012-04-10,0.2326670916528244,0.0,0.0,0.07642449305018055,0.0,0.0,0.28099999427795413,0.928790357356778,18.3584076756721
2012-04-11,0.16025775435682676,0.0,0.0,0.06276015259048517,0.0,0.0,0.5059999942779542,0.8523658643065974,18.40674057829723
2012-04-12,0.154099249848229,0.0,0.0,0.24050653214400533,1.7323835073349763,0.0,2.313999938964844,0.7896057117161124,18.75248281821836
2012-04-13,0.17883508368213993,0.0,0.0,1.0314336496374614,3.3401647789887647,1.9002138162583866,3.5189998626708987,2.2814826869070832,19.18
2012-04-14,0.18751497180646257,0.0,0.0,0.7611427426236286,0.0,0.0,0.09900000095367432,2.69,19.18
2012-04-15,0.2447321519979743,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.091485029147215
2012-04-16,0.3008668439506708,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.846752877149243
2012-04-17,0.23439831223543842,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.54588603319857
2012-04-18,0.20669143433265355,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.31148772096313
2012-04-19,0.14377996207036012,0.0,0.0,0.0944157264096418,0.0,0.0,0.3460000038146973,1.0190322840695616,18.104796286630474
2012-04-20,0.24150777587134323,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.30701632837481
2012-04-21,0.36537383414555,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.06550855250347
2012-04-22,0.4085324133265666,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.70013471835792
2012-04-23,0.38069519828337306,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,17.29160230503135
2012-04-24,0.2241296674712078,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,16.910907106747974
2012-04-25,0.20636311234021265,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,16.68677743927677
2012-04-26,0.18107943961134937,0.0,0.0,0.029751307877031122,0.0,0.0,1.436999988555908,0.6179187339631603,16.48041432693656
2012-04-27,0.20381393005484902,0.0,0.0,0.026506024232166716,0.0,0.0,0.11600000858306882,0.5881674260861292,17.73633487588112
2012-04-28,0.23917875066319005,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,17.648520954409342
2012-04-29,0.26986533932340356,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,17.40934220374615
2012-04-30,0.26243916865122957,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,17.139476864422743
2012-05-01,0.2680640335279258,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,16.877037695771513
2012-05-02,0.2163996800300492,0.0,0.0,0.01635821589047322,0.0,0.0,0.0,0.47902695542505036,16.60897366224359
2012-05-03,0.2235656604716722,0.0,0.0,0.01507017565211348,0.0,0.0,0.4030000209808349,0.4626687395345771,16.39257398221354
2012-05-04,0.1906182833167286,0.0,0.0,0.013936071285569772,0.0,0.0,0.8239999771118163,0.4475985638824637,16.572008342722704
2012-05-05,0.2002096136330072,0.0,0.0,0.012931751163509057,0.0,0.0,0.0,0.433662492596894,17.205390036517795
2012-05-06,0.2735760502173605,0.0,0.0,0.012037683265211443,0.0,0.0,0.0,0.42073074143338485,17.005180422884788
2012-05-07,0.332896755766048,0.0,0.0,0.011237925035692814,0.0,0.0,0.0,0.4086930581681734,16.731604372667427
2012-05-08,0.3996291717538407,0.0,0.0,0.010519353191112888,0.0,0.0,0.0,0.3974551331324806,16.398707616901376
2012-05-09,0.32169511097613335,0.0,0.0,0.009871080797349548,0.0,0.0,0.0,0.3869357799413678,15.999078445147532
2012-05-10,0.21101738554189306,0.0,0.0,0.009284011106637197,0.0,0.0,0.0,0.37706469914401824,15.677383334171399
2012-05-11,0.2910105041149692,0.0,0.0,0.008750492515814313,0.0,0.0,0.0,0.36778068803738106,15.466365948629507
2012-05-12,0.3764412920618048,0.0,0.0,0.008264049161142007,0.0,0.0,0.0,0.3590301955215668,15.175355444514539
2012-05-13,0.3948101112487298,0.0,0.0,0.007819168693423533,0.0,0.0,0.0,0.35076614636042486,14.798914152452733
2012-05-14,0.3143308530934514,0.0,0.0,0.0074111337105011495,0.0,0.0,0.0,0.34294697766700133,14.404104041204002
2012-05-15,0.25648571404756354,0.0,0.0,0.007035886830812248,0.0,0.0,0.0,0.33553584395650016,14.089773188110549
2012-05-16,0.29930608500935535,0.0,0.0,0.0066899219136180655,0.0,0.0,0.0,0.3284999571256879,13.833287474062987
2012-05-17,0.3225300715505915,0.0,0.0,0.006370195765258547,0.0,0.0,0.0,0.3218100352120699,13.533981389053633
2012-05-18,0.21618920785394918,0.0,0.0,0.006074056017860722,0.0,0.0,0.0,0.31543983944681137,13.21145131750304
2012-05-19,0.2476127198492691,0.0,0.0,0.005799181866040064,0.0,0.0,0.0,0.30936578342895066,12.995262109649092
2012-05-20,0.27454675957064123,0.0,0.0,0.005543535094877566,0.0,0.0,0.0,0.3035666015629106,12.74764938979982
2012-05-21,0.3097587973770226,0.0,0.0,0.005305319396839521,0.0,0.0,0.0,0.29802306646803306,12.473102630229178
2012-05-22,0.2123711308302992,0.0,0.0,0.005082946404714959,0.0,0.0,0.0,0.2927177470711935,12.163343832852156
2012-05-23,0.19162016792715408,0.0,0.0,0.004875007196834505,0.0,0.0,0.0,0.2876348006664786,11.950972702021856
2012-05-24,0.18691123718688948,0.0,0.0,0.004680248285002824,0.0,0.0,0.0,0.28275979346964414,11.7593525340947
2012-05-25,0.15628390540350098,0.0,0.0,0.004497551293154122,0.0,0.0,0.0,0.2780795451846413,11.572441296907812
2012-05-26,0.1260054024717478,0.0,0.0,0.004325915689315175,0.0,0.0,0.0,0.27358199389148713,11.416157391504312
2012-05-27,0.1467275716848753,0.0,0.0,0.004164444055132457,0.0,0.0,0.0,0.26925607820217196,11.290151989032564
2012-05-28,0.20162413149529856,0.0,0.0,0.004012329473549728,0.0,0.0,0.0,0.2650916341470395,11.14342441734769
2012-05-29,0.16585812097335056,0.0,0.0,0.003868844691910848,0.0,0.0,0.0,0.26107930467348983,10.941800285852393
2012-05-30,0.22238000861377766,0.0,0.0,0.0037333327791370372,0.0,0.0,0.0,0.257210459981579,10.775942164879044
2012-05-31,0.23513713209934306,0.0,0.0,0.0036051990449936905,0.0,0.0,0.0,0.2534771272024419,10.553562156265269
2012-06-01,0.25646387913737073,0.0,0.0,0.003483904029360296,0.0,0.0,0.0,0.24987192815744827,10.318425024165926
2012-06-02,0.22614410444954344,0.0,0.0,0.0033689574018121765,0.0,0.0,0.0,0.246388024128088,10.061961145028556
2012-06-03,0.20130029607211575,0.0,0.0,0.003259912638241648,0.0,0.0,0.0,0.24301906672627577,9.835817040579013
2012-06-04,0.1887847699024086,0.0,0.0,0.003156362362882515,0.0,0.0,0.30799999237060544,0.23975915408803414,9.634516744506897
2012-06-05,0.12554970899977957,0.0,0.0,0.0030579342618932133,0.0,0.0,0.4949999809265137,0.23660279172515167,9.753731966975094
2012-06-06,0.14914217887891923,0.0,0.0,0.002964287489340472,0.0,0.0,0.04700000286102293,0.23354485746325848,10.123182238901828
2012-06-07,0.1883862914914256,0.0,0.0,0.0028751094985944026,0.0,0.0,0.0,0.230580569973918,10.02104006288393
2012-06-08,0.18697059090140436,0.0,0.0,0.002790113242265213,0.0,0.0,0.0,0.22770546047532356,9.832653771392504
2012-06-09,0.1493508741171492,0.0,0.0,0.0027090346922556486,0.0,0.0,0.0,0.22491534723305834,9.645683180491101
2012-06-10,0.17097442994412582,0.0,0.0,0.0026316306385726707,0.0,0.0,0.0,0.2222063125408027,9.49633230637395
2012-06-11,0.20923070025491514,0.0,0.0,0.0025576767314795567,0.0,0.0,0.0,0.21957468190223,9.325357876429825
2012-06-12,0.20845430748205754,0.0,0.0,0.002486965736572131,0.0,0.0,0.0,0.21701700517075045,9.11612717617491
2012-06-13,0.18572718873343944,0.0,0.0,0.002419305976590163,0.0,0.0,0.0,0.21453003943417834,8.907672868692853
2012-06-14,0.15630921785931162,0.0,0.0,0.0023545199373574592,0.0,0.0,0.0,0.2121107334575882,8.721945679959415
2012-06-15,0.1656394284121429,0.0,0.0,0.0022924430182887077,0.0,0.0,0.0,0.20975621352023077,8.565636462100104
2012-06-16,0.1796454010231796,0.0,0.0,0.002232922410495462,0.0,0.0,0.0,0.20746377050194204,8.39999703368796
2012-06-17,0.23408583762584,0.0,0.0,0.0021758160877400788,0.0,0.0,0.0,0.20523084809144657,8.220351632664782
2012-06-18,0.19446119044525573,0.0,0.0,0.0021209918973848305,0.0,0.0,0.0,0.2030550320037065,7.986265795038944
2012-06-19,0.14647180763745668,0.0,0.0,0.0020683267401133704,0.0,0.0,0.0,0.20093404010632165,7.791804604593689
2012-06-20,0.16953524022171823,0.0,0.0,0.0020177058286044865,0.0,0.0,0.0,0.1988657133662083,7.645332796956232
2012-06-21,0.1901657626517665,0.0,0.0,0.0019690220165481604,0.0,0.0,0.0,0.19684800753760387,7.475797556734514
2012-06-22,0.14164640527646621,0.0,0.0,0.001922175190440063,0.0,0.0,0.0,0.1948789855210557,7.285631794082747
2012-06-23,0.09528942258016683,0.0,0.0,0.0018770717174969368,0.0,0.0,1.0670000076293944,0.19295681033061565,7.14398538880628
2012-06-24,0.1219273219055379,0.0,0.0,0.001833623943822262,0.0,0.0,0.0,0.19107973861311875,8.115695973855509
2012-06-25,0.1396253062305032,0.0,0.0,0.0017917497376361612,0.0,0.0,0.0,0.18924611466929647,7.993768651949968
2012-06-26,0.10043715615812918,0.0,0.0,0.0017513720729802563,0.0,0.0,0.0,0.18745436493166032,7.854143345719464
2012-06-27,0.14792651102750795,0.0,0.0,0.0017124186498293794,0.0,0.0,0.0,0.18570299285868005,7.753706189561335
