,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2014-12-18,0.05333300790376615,0.046079718828853936,0.007253289074912197,1.3734778145383773,0.5416669730227478,0.0,0.5949999809265137,16.426943326637,32.879
2014-12-19,0.0699026800460908,0.06039591555982245,0.009506764486268351,1.3359115170791176,2.812097289436337,0.0,2.881999969482422,15.595132485121368,32.879
2014-12-20,0.060310518712159304,0.05210828816730562,0.008202230544853665,1.4240585187156385,1.2076895118053967,0.0,1.2680000305175783,17.071318257478588,32.879
2014-12-21,0.05318751201682091,0.045954010382533265,0.007233501634287645,1.5104496718823532,3.0818123353952807,0.0,3.13499984741211,16.854949250568346,32.879
2014-12-22,0.06769014059436788,0.05848428147353385,0.009205859120834032,1.490449829932217,0.37430986703501995,0.0,0.44200000762939456,18.426311914081275,32.879
2014-12-23,0.10339451169012771,0.08934617845051425,0.014048333239613457,1.1133413700226067,0.0,0.0,0.0,17.310171951184078,32.879
2014-12-24,0.10995081128568096,0.09504497309817424,0.014905838187506723,0.8569015460806333,0.0,0.0,0.0,16.19683058116147,32.77560548830987
2014-12-25,0.07879903464477517,0.06808444949212988,0.010714585152645258,0.8017904186714769,0.9878555660854496,0.0,1.2799999237060549,15.339929035080837,32.66565467702419
2014-12-26,0.0838568286944127,0.07246106058773104,0.01139576810668166,0.805555795940563,0.0,0.0,0.0,15.525994182494813,32.879
2014-12-27,0.08648106554546375,0.07474962487345482,0.011731440672008927,0.6575798883438179,0.0,0.0,0.0,14.72043838655425,32.79514317130558
2014-12-28,0.09506371930654876,0.08219249021794969,0.012871229088599072,0.5649908477140031,0.0,0.0,0.0,14.062858498210431,32.70866210576011
2014-12-29,0.09015133092083455,0.07796915057308271,0.012182180347751826,0.502019833896465,0.0,0.0,0.0,13.49786765049643,32.61359838645357
2014-12-30,0.07965378959710656,0.06890964103803936,0.010744148559067194,0.45556244706067783,0.0,0.0,0.0,12.995847816599962,32.52344705553273
2014-12-31,0.08976171207614778,0.07767576563737935,0.012085946438768409,0.4188498667928565,0.0,0.0,0.0,12.540285369539284,32.44379326593562
2015-01-01,0.11054628615618971,0.09569314774148983,0.014853138414699875,0.3883091808291995,0.0,0.0,0.0,12.121435502746426,32.35403155385947
2015-01-02,0.1183795349531418,0.10251266799520789,0.015866866957933906,0.36199319499419136,0.0,0.0,0.0,11.733126321917227,32.243485267703285
2015-01-03,0.1033608079298221,0.08954020875933331,0.013820599170488791,0.33879122380740323,0.0,0.0,0.0,11.371133126923036,32.125105732750136
2015-01-04,0.10737952654491283,0.09305410212837756,0.01432542441653528,0.31803056920063044,0.0,0.0,0.0,11.032341903115634,32.02174492482032
2015-01-05,0.10686424097812268,0.09264060795708046,0.01422363302104222,0.29927402295381017,0.0,0.0,0.0,10.714311333915004,31.9143653982754
2015-01-06,0.12098043618178586,0.10491746954144787,0.016062966640337985,0.28221597414995475,0.0,0.0,0.0,10.415037310961194,31.807501157297278
2015-01-07,0.13771673193054804,0.11948280185837266,0.01823393007217535,0.26662828847267456,0.0,0.0,0.0,10.132821336811238,31.686520721115492
2015-01-08,0.14233032661311107,0.1235432575036255,0.018787069109485563,0.2523314483971709,0.0,0.0,0.0,9.866193048338566,31.548803989184947
2015-01-09,0.0987488366412235,0.0857497435064005,0.012999093134822993,0.239178628587287,0.0,0.0,0.0,9.613861599941396,31.406473662571845
2015-01-10,0.12580149233717036,0.10928175329020953,0.01651973904696084,0.2270464888621268,0.0,0.0,0.0,9.374682971354108,31.30772482593062
2015-01-11,0.09700229589849461,0.08429637578048363,0.012705920118010992,0.2158295316436829,0.0,0.0,0.0,9.147636482491981,31.181923333593446
2015-01-12,0.09709824815463049,0.08440728316256352,0.012690964992066959,0.20543641107222058,0.0,0.0,0.0,8.931806950848298,31.084921037694954
2015-01-13,0.10677314393961904,0.09284929745037676,0.013923846489242263,0.1957873576031011,0.0,0.0,0.0,8.72637053977608,30.987822789540324
2015-01-14,0.13099688275751822,0.11395917038828841,0.017037712369229806,0.18681227558633312,0.0,0.0,0.0,8.530583182172975,30.881049645600704
2015-01-15,0.1154120550701709,0.10044340404477567,0.014968651025395225,0.17844927262249452,0.0,0.0,0.0,8.343770906586645,30.75005276284319
2015-01-16,0.08705407483806621,0.07487788493919321,0.012176189898873004,0.23245162473669562,0.6103689629125706,0.0,2.465999984741211,8.16532163396415,30.634640707773016
2015-01-17,0.08344196980720393,0.07193407053594877,0.011507899271255161,0.28149351230149827,0.019074113826350266,0.0,0.07699999809265134,8.543238972140022,32.403217654763594
2015-01-18,0.07637789712184177,0.06595648717046627,0.010421409951375473,0.38615168684088763,1.7393236797302434,0.0,2.3170000076293946,8.280819573664873,32.37770156922269
2015-01-19,0.10540980827285956,0.09108791923139765,0.014321889041461899,0.527046956444458,0.0,0.0,0.0,9.63399156655423,32.879
2015-01-20,0.12536091571024455,0.10836909081984494,0.0169918248903996,0.35641175009142173,0.0,0.0,0.0,9.106944610109773,32.773590191727145
2015-01-21,0.12753684386787809,0.11029609509515309,0.017240748772724992,0.26775874998623767,0.0,0.0,0.0,8.750532860018353,32.64822927601689
2015-01-22,0.13716978372213853,0.11867854051656664,0.01849124320557191,0.21985719019429972,0.0,0.0,0.0,8.482774110032116,32.52069243214901
2015-01-23,0.13763685959105182,0.11913685734139416,0.018500002249657657,0.19237930638874734,0.0,0.0,0.0,8.262916919837819,32.383522648426876
2015-01-24,0.16070955889168057,0.13917652345169435,0.021533035439986213,0.1752565721850762,0.0,0.0,0.0,8.070537613449073,32.24588578883582
2015-01-25,0.18337280275242526,0.1588932795485863,0.02447952320383892,0.16348438075679053,0.0,0.0,0.0,7.895281041263996,32.08517622994414
2015-01-26,0.19773317644074676,0.17144487819811283,0.026288298242633897,0.15456520766942708,0.0,0.0,0.0,7.7317966605072055,31.90180342719171
2015-01-27,0.16332720711777143,0.141699497995811,0.02162770912196042,0.1472450816019914,0.0,0.0,0.0,7.577231452837779,31.70407025075096
2015-01-28,0.11471885015612986,0.09957511798297299,0.015143732173156866,0.140887883660154,0.0,0.0,0.0,7.4299863712357865,31.54074304363319
2015-01-29,0.15478995389876532,0.13441605549304883,0.020373898405716514,0.1351651505644135,0.0,0.0,0.0,7.289098487575633,31.426024193477055
2015-01-30,0.15577156991947877,0.13533891079214627,0.020432659127332494,0.1299021679281895,0.0,0.0,0.0,7.153933337011219,31.27123423957829
2015-01-31,0.16117966392009783,0.14011205124018444,0.02106761267991339,0.12500153964212926,0.0,0.0,0.0,7.024031169083029,31.115462669658807
2015-02-01,0.18692559855875476,0.1625871265825673,0.02433847197618748,0.12040517980713124,0.0,0.0,0.0,6.8990296294409,30.954283005738713
2015-02-02,0.17034959342355296,0.14669869667096117,0.023650896752591744,0.1184395650674311,0.05426908560776842,0.0,0.5,6.778624449633768,30.767357407179958
2015-02-03,0.09758779990014141,0.08364623384211345,0.013941566058027977,0.1429041739595463,0.16690468225132538,0.0,0.6109999656677246,6.714453970174104,31.042738728148635
2015-02-04,0.12570504734245463,0.10787203631992515,0.017833011022529464,0.14467316364975571,0.0,0.0,0.0,6.738454478465885,31.38924621166489
2015-02-05,0.14024237878100587,0.12028049116748696,0.019961887613518914,0.13113080996991944,0.06176975459910604,0.0,0.2579999923706055,6.5937813148161295,31.263541164322437
2015-02-06,0.08604793108674079,0.07425612038547065,0.01179181070127015,1.0851672763286349,9.526481214296501,0.0,11.172000122070314,6.524420259445317,31.31952902331293
2015-02-07,0.08951238985536379,0.07733870483503431,0.012173685020329476,3.1195920410426976,10.370487457556742,0.0,10.459999847412108,14.965734197413184,32.879
2015-02-08,0.12478472213886276,0.10783340492061007,0.016951317218252663,3.051751602687593,0.0,0.0,0.0,22.216629613927225,32.879
2015-02-09,0.1207120564761172,0.10430056326815165,0.016411493207965557,2.4390546619936018,5.125503129832277,0.0,5.370999908447266,19.164878011239637,32.75421527786114
2015-02-10,0.12448226678050676,0.10755257390705193,0.01692969287345486,2.238130740697589,0.04501249074177021,0.0,0.16900000572204588,21.85132647907831,32.879
2015-02-11,0.15863473051835403,0.1370914724198325,0.021543258098521534,1.5223903888294552,0.0,0.0,0.0,19.658208229122486,32.87850524819977
2015-02-12,0.1902713898044329,0.16452539577830932,0.025745994026123552,1.1266242015399668,0.0,0.0,0.0,18.13581784029303,32.71987051768142
2015-02-13,0.20465213034111412,0.17707535895860144,0.027576771382512702,0.8973078511329919,0.0,0.0,0.0,17.009193638753064,32.529599127876985
2015-02-14,0.18588920149497756,0.16094550694268528,0.024943694552292273,0.754696736760357,0.0,0.0,0.0,16.11188578762007,32.324946997535875
2015-02-15,0.22777648061382216,0.19734597704809612,0.030430503565726068,0.6587920964514279,0.0,0.0,0.0,15.357189050859713,32.1390577960409
2015-02-16,0.24534561966010393,0.21273471043106024,0.03261090922904371,0.5891275312502852,0.0,0.0,0.0,14.698396954408286,31.91128131542708
2015-02-17,0.2446117219950924,0.2122720166272253,0.032339705367867094,0.5350324434556619,0.0,0.0,0.0,14.109269423158002,31.665935695766976
2015-02-18,0.23244870368944515,0.20187877200265664,0.03056993168678851,0.4908106529117818,0.0,0.0,0.0,13.57423697970234,31.421323973771884
2015-02-19,0.2097411003558256,0.18229364582243884,0.02744745453338677,0.4533195156348351,0.0,0.0,0.0,13.083426326790558,31.18887527008244
2015-02-20,0.21917596867209055,0.19063101111441486,0.028544957557675665,0.4207448613516799,0.0,0.0,0.0,12.630106811155722,30.979134169726613
2015-02-21,0.2138282433757261,0.18611587677985436,0.027712366595871746,0.3919771549160175,0.0,0.0,0.0,12.209361949804045,30.759958201054523
2015-02-22,0.20731445726675254,0.18057509186745563,0.026739365399296906,0.36629136162862824,0.0,0.0,0.0,11.817384794888026,30.546129957678794
2015-02-23,0.18719245680050609,0.16315818072438315,0.024034276076122924,0.34318077224973587,0.0,0.0,0.0,11.4510934332594,30.33881550041204
2015-02-24,0.19793441306336002,0.17263345604561173,0.02530095701774833,0.3222692225333469,0.0,0.0,0.0,11.107912661009664,30.151623043611536
2015-02-25,0.2262768105251451,0.1974944126559608,0.028782397869184347,0.30326350514226413,0.0,0.0,0.0,10.785643438476319,29.953688630548175
2015-02-26,0.20620431086921706,0.18010882385554441,0.026095487013672654,0.2859266134741171,0.0,0.0,0.0,10.482379933334053,29.727411820023036
2015-02-27,0.17142505478627948,0.14982882472588194,0.02159623006039757,0.2700619652633661,0.0,0.0,0.0,10.196453319859938,29.521207509153818
2015-02-28,0.13835536861592318,0.12099036618974406,0.017365002426179124,0.25550355792850604,0.0,0.0,0.0,9.92639135459657,29.34978245436754
2015-03-01,0.1770489959550393,0.1549101573225511,0.022138838632488226,0.24210944077702706,0.0,0.0,0.0,9.670887796668064,29.21142708575162
2015-03-02,0.21317970039046238,0.18664682300006766,0.02653287739039474,0.22975712686529653,0.0,0.0,0.0,9.428778355891037,29.034378089796583
2015-03-03,0.18285638500831092,0.16020808827404348,0.022648296734267433,0.218340201436618,0.0,0.0,0.0,9.19902122902574,28.82119838940612
2015-03-04,0.2054378163040992,0.1801126358904193,0.025325180413679947,0.20776571242904443,0.0,0.0,0.0,8.980681027589123,28.638342004397806
2015-03-05,0.2339786872400867,0.2052902116493917,0.02868847559069503,0.19795210167899724,0.0,0.0,0.0,8.772915315160079,28.432904188093705
2015-03-06,0.2494558318416978,0.21905296953359168,0.030402862308106113,0.18882752890257365,0.0,0.0,0.0,8.574963213481082,28.19892550085362
2015-03-07,0.2714981175425053,0.23862435335115414,0.03287376419135109,0.18032849266339257,0.0,0.0,0.0,8.386135684578505,27.949469669011922
2015-03-08,0.28483024850459404,0.2505852559437233,0.03424499256087073,0.17239868285153845,0.0,0.0,0.0,8.205807191915117,27.67797155146942
2015-03-09,0.29047678642500196,0.2558108542103525,0.03466593221464948,0.1649880177189046,0.0,0.0,0.0,8.033408509063577,27.393141302964825
2015-03-10,0.2978168608056204,0.2625465411543641,0.03527031965125634,0.15805183044672777,0.0,0.0,0.0,7.868420491344673,27.102664516539825
2015-03-11,0.193522228966459,0.17075563566530977,0.022766593301149236,0.15155017831496853,0.0,0.0,0.0,7.710368660897944,26.804847655734203
2015-03-12,0.144437980370792,0.12752353878457326,0.016914441586218704,0.14544725329403294,0.0,0.0,0.0,7.558818482582976,26.611325426767742
2015-03-13,0.23412749110851103,0.20684485254308588,0.027282638565425153,0.13971087712437893,0.0,0.0,0.0,7.413371229288944,26.466887446396953
2015-03-14,0.26428488144931056,0.2336938315981842,0.03059104985112638,0.13431206717761107,0.0,0.0,0.0,7.273660352164565,26.23275995528844
2015-03-15,0.1916078588947534,0.16956997204172958,0.02203788685302385,0.12922466190276655,0.0,0.0,0.0,7.139348284986953,25.96847507383913
2015-03-16,0.1831383477473607,0.15984428699900954,0.023294060748351185,0.12442499664580386,0.0,0.0,0.4920000076293945,7.010123623084187,25.776867214944378
2015-03-17,0.20793368104007892,0.17830731574213643,0.029626365297942527,0.11989162221833129,0.0,0.0,0.0,6.885698626438383,26.085728874826415
2015-03-18,0.22277038070751815,0.1912088028578361,0.03156157784968204,0.11560505987440196,0.0,0.0,0.0,6.765807004220051,25.877795193786334
2015-03-19,0.2782912191005036,0.23912198009970342,0.03916923900080017,0.11154758739803759,0.0,0.0,0.0,6.65020194434565,25.655024813078814
2015-03-20,0.2961410076565464,0.254779467972026,0.04136153968452035,0.10770305185862775,0.0,0.0,0.0,6.538654356947612,25.376733593978308
2015-03-21,0.2318670537095956,0.19971848120551375,0.032148572504081895,0.10405670529439082,0.0,0.0,0.0,6.430951305088984,25.080592586321764
2015-03-22,0.22847959612426147,0.19700146129400367,0.031478134830257826,0.10059506016509803,0.0,0.0,0.0,6.326894599794594,24.84872553261217
2015-03-23,0.1781461614146998,0.14897786095484833,0.02916830045985145,0.11143439069849526,0.2082726365212004,0.0,1.5899999618530272,6.226299539629495,24.62024593648791
2015-03-24,0.17308047410851374,0.1440684563381367,0.02901201777037704,0.17596508802819538,0.34450778984075403,0.0,1.5180000305175783,6.3231377854522,25.82382710040503
2015-03-25,0.16272652663061934,0.13594511767836487,0.026781408952254476,0.17829752738639934,0.017316831781857337,0.0,0.09999999999999998,6.491680487264758,26.82423886697333
2015-03-26,0.29871670269694406,0.24963592426858844,0.04908077842835563,0.13814266639917144,0.0,0.0,0.0,6.330699791660217,26.744195508560857
2015-03-27,0.34924560325973136,0.29231862958156357,0.05692697367816782,0.11476498109123931,0.0,0.0,0.0,6.192557125261046,26.445478805863914
2015-03-28,0.30658574225438173,0.25702741362598325,0.04955832862839841,0.10174694285947425,0.0,0.0,0.0,6.077792144169806,26.096233202604182
2015-03-29,0.30364195223209356,0.2549415595467362,0.048700392685357294,0.0939234754424756,0.0,0.0,0.0,5.976045201310333,25.789647460349798
2015-03-30,0.31880908024417765,0.2680863488355263,0.05072273140865134,0.08873478756084752,0.0,0.0,0.0,5.882121725867855,25.486005508117703
2015-03-31,0.31216738438560016,0.26291297789055845,0.04925440649504174,0.08491000753251335,0.0,0.0,0.0,5.793386938307009,25.167196427873524
2015-04-01,0.22006148601229128,0.1855909017484467,0.0344705842638446,0.08181643025688874,0.0,0.0,0.0,5.708476930774497,24.855029043487924
2015-04-02,0.21895911351369815,0.18486405300490294,0.03409506050879522,0.07913751990589538,0.0,0.0,0.0,5.626660500517609,24.634967557475633
2015-04-03,0.25169272005410015,0.21274948665901672,0.03894323339508347,0.07671350786452481,0.0,0.0,0.0,5.5475229806117135,24.416008443961932
2015-04-04,0.24730675527103171,0.2093053358235743,0.038001419447457434,0.07446245869218437,0.0,0.0,0.0,5.470809472747188,24.164315723907833
2015-04-05,0.22747344279552784,0.1907111583826062,0.036762284412921634,0.07234117192263681,0.0,0.0,0.3400000095367432,5.396347014055005,23.9170089686368
2015-04-06,0.17570011411485664,0.14435729471796022,0.031342819396896406,0.08924465013759911,0.19064732300914344,0.0,1.0720000267028809,5.324005842132368,24.02953553537802
2015-04-07,0.17728698386487124,0.14712588214035638,0.030161101724514867,0.19271464478460612,0.7833931081264548,0.0,3.4770000457763675,5.425408515003912,24.7351881249569
2015-04-08,0.19241705619981742,0.16122760928627533,0.031189446913542078,0.23161173957892378,0.03824969725657753,0.0,0.19000000953674312,6.0160869783457604,27.251508078741935
2015-04-09,0.274041298338406,0.2297159504455149,0.044325347892891116,0.15821520954564172,0.0,0.0,0.0,5.8227249360234135,27.210841334822277
2015-04-10,0.31377315437962827,0.26338254508107106,0.0503906092985572,0.11640536007084033,0.0,0.0,0.0,5.664509726477769,26.936800036483877
2015-04-11,0.2953721057726924,0.24829542491337278,0.047076680859319604,0.09464665317638915,0.0,0.0,0.0,5.548104366406929,26.623026882104252
2015-04-12,0.266190377899308,0.2240652974023984,0.04212508049690959,0.08284946445111645,0.0,0.0,0.0,5.453457713230539,26.327654776331563
2015-04-13,0.3657213827902049,0.30830077581504634,0.05742060697515856,0.07602395895655718,0.0,0.0,0.0,5.370608248779421,26.061464398432253
2015-04-14,0.3024101009165797,0.2551417609270059,0.047268339989573784,0.07169946154832313,0.0,0.0,0.026999998092651356,5.294584289822864,25.695743015642044
2015-04-15,0.23456317559117193,0.1979585256232875,0.03660464996788443,0.06865117235505983,0.0,0.0,0.0,5.222884828274541,25.420332912818118
2015-04-16,0.3144226410020792,0.2657044874350597,0.0487181535670195,0.06627085395827706,0.0,0.0,0.0,5.154233655919482,25.18576973722694
2015-04-17,0.42862820702494553,0.36286207601155235,0.06576613101339321,0.06425553534539169,0.0,0.0,0.0,5.087962801961206,24.871347096224863
2015-04-18,0.38495150034401726,0.3265456009862546,0.05840589935776265,0.062453460903674804,0.0,0.0,0.0,5.023707266615816,24.442718889199917
2015-04-19,0.35858915919970297,0.3047470262916619,0.05384213290804101,0.06078783721529265,0.0,0.0,0.0,4.96125380571214,24.0577673888559
2015-04-20,0.4120500351228713,0.3508490511627854,0.06120098396008593,0.059219081907968464,0.0,0.0,0.0,4.900465968496847,23.699178229656194
2015-04-21,0.36045829688943665,0.30752098930805144,0.052937307581385144,0.057726129830453866,0.0,0.0,0.0,4.841246886588879,23.28712819453332
2015-04-22,0.2739549905586837,0.23410265410179137,0.03985233645689236,0.056297172765668625,0.0,0.0,0.0,4.783520756758425,22.926669897643883
2015-04-23,0.2797110160985889,0.23935683388212364,0.04035418221646524,0.05492506915427024,0.0,0.0,0.0,4.727223583992758,22.6527149070852
2015-04-24,0.28222009881065924,0.2418498034520838,0.04037029535857544,0.05360506591640866,0.0,0.0,0.0,4.672298514838486,22.37300389098661
2015-04-25,0.21741841243639554,0.1864577425707134,0.030960669865682102,0.052333665198452,0.0,0.0,0.015999984741210893,4.6186934489220794,22.090783792175955
2015-04-26,0.2354838784218132,0.2020423296595511,0.03344154876226209,0.05110805827649481,0.0,0.0,0.0,4.5663597837236285,21.88936536448077
2015-04-27,0.28862207094095366,0.24796722700589927,0.04065484393505433,0.049925840598449144,0.0,0.0,0.0,4.515251725447135,21.653881486058957
2015-04-28,0.406847141072679,0.35016117399039215,0.056685967082286876,0.04878486635957141,0.0,0.0,0.0,4.465325884848687,21.365259415118
2015-04-29,0.2919319764421141,0.25172811270322853,0.040203863738885494,0.04768317248945676,0.0,0.0,0.0,4.4165410184891165,20.958412274045315
2015-04-30,0.2657101421092036,0.22945698447562496,0.036253157633578656,0.04661893731289085,0.0,0.0,0.0,4.368857845999661,20.666480297603204
2015-05-01,0.3718218324269973,0.32162352597132626,0.05019830645567109,0.04559045666333971,0.0,0.0,0.0,4.322238908686769,20.400770155493998
2015-05-02,0.3873799827892338,0.3357597623115428,0.051620220477690985,0.044596128900122364,0.0,0.0,0.0,4.276648452023429,20.028948323067006
2015-05-03,0.3541993955867065,0.30761689523848373,0.04658250034822274,0.04363444457495018,0.0,0.0,0.0,4.232052323123306,19.64156834027778
2015-05-04,0.332062746318524,0.28892979759871934,0.043132948719804665,0.042703978621265064,0.0,0.0,0.0,4.188417878548357,19.28736894469107
2015-05-05,0.24494781074515456,0.21347178426670124,0.03147602647845335,0.041803383994876875,0.0,0.0,0.0,4.145713899927091,18.955306198372543
2015-05-06,0.22889325408968061,0.1997399269414648,0.02915332714821581,0.04093138621837264,0.0,0.0,0.0,4.103910515932213,18.71035838762739
2015-05-07,0.2239571916194997,0.19567602528348507,0.028281166336014643,0.040086778542712476,0.0,0.0,0.0,4.062979129713841,18.481465133537714
2015-05-08,0.23368781670299565,0.2044350069820202,0.029252809720975433,0.039268417570026845,0.0,0.0,0.0,4.022892351171128,18.25750794191821
2015-05-09,0.2948576988675176,0.2583203041071309,0.0365373947603867,0.03847521924757479,0.0,0.0,0.0,3.9836239336011015,18.023820125215213
2015-05-10,0.2984364437870285,0.2618877831381322,0.0365486606488963,0.0377061551766373,0.0,0.0,0.0,3.945148714353526,17.728962426347696
2015-05-11,0.24850830805495444,0.2184123448301666,0.03009596322478783,0.03696024919791536,0.0,0.0,0.0,3.9074425591768884,17.430525982560667
2015-05-12,0.18091188755655246,0.15919827939713793,0.02171360815941451,0.03623657422476315,0.0,0.0,0.0,3.8704823099789727,17.182017674505712
2015-05-13,0.19082083940173752,0.16809372661629385,0.022727112785443676,0.03553424930127848,0.0,0.0,0.0,3.8342457357542097,17.00110578694916
2015-05-14,0.2137156577512786,0.18847626846143137,0.025239389289847224,0.03485243686586426,0.0,0.0,0.0,3.798711486452931,16.810284947547423
2015-05-15,0.2224544402292462,0.19055963723419486,0.03189480299505138,0.034190340203354236,0.0,0.0,0.6670000076293946,3.763859049587067,16.596569289796143
2015-05-16,0.2124492364236987,0.1754760209810252,0.0369732154426735,0.03354720107065513,0.0,0.0,0.0,3.729668709383713,17.04111485719629
2015-05-17,0.2258325485772311,0.18685853465671864,0.03897401392051246,0.03292229748235133,0.0,0.0,0.0,3.6961215083130576,16.828665620772593
2015-05-18,0.2280934857489533,0.1890763605062097,0.03901712524274362,0.03231494164397549,0.0,0.0,0.0,3.663199210830706,16.60283307219536
2015-05-19,0.2178720430331196,0.1809326281646051,0.036939414868514514,0.031724478021741595,0.0,0.0,0.0,3.6308842691867302,16.374739586446406
2015-05-20,0.17238352422304776,0.14338870884273924,0.028994815380308524,0.031150281538504007,0.0,0.0,0.0,3.5991597911649884,16.15686754341329
2015-05-21,0.22801043199570994,0.18996646940423167,0.03804396259147824,0.03059175588657246,0.0,0.0,0.0,3.568009509626484,15.984484019190244
2015-05-22,0.22785542911785953,0.19019567119139846,0.03765975792646104,0.030048331948794114,0.0,0.0,0.0,3.5374177537399114,15.756473587194535
2015-05-23,0.19719072709449778,0.16489309259519253,0.032297634499305214,0.02951946632002016,0.0,0.0,0.0,3.5073694217911164,15.528618158076675
2015-05-24,0.21404889569467767,0.17929660502204345,0.034752290672634197,0.02900463992171671,0.0,0.0,0.0,3.477849955471097,15.331427430982178
2015-05-25,0.25657083992611546,0.21533594653511942,0.04123489339099604,0.028503356703062692,0.0,0.0,0.0,3.4488453155493812,15.117378535287498
2015-05-26,0.2622881075691467,0.22061788679989622,0.041670220769250525,0.02801514242240954,0.0,0.0,0.0,3.4203419588463184,14.860807695361382
2015-05-27,0.2636012060246176,0.22221995728372504,0.04138124874089257,0.027539543503461335,0.0,0.0,0.0,3.3923268164239095,14.598519587792236
2015-05-28,0.27537230002549873,0.2326796831426417,0.042692616882857054,0.027076125960976583,0.0,0.0,0.0,3.364787272920448,14.334918381767615
2015-05-29,0.274461403311567,0.23246246901963546,0.041998934291931495,0.02662447439119679,0.0,0.0,0.0,3.3377111469594722,14.059546081742113
2015-05-30,0.2605318994557998,0.22118132840027133,0.03935057105552849,0.02618419102257618,0.0,0.0,0.0,3.3110866725682753,13.785084678430545
2015-05-31,0.2676752390323626,0.22777253128575414,0.039902707746608486,0.025754894822724923,0.0,0.0,0.0,3.2849024815456986,13.524552778974746
2015-06-01,0.2181171479739197,0.18600630142436622,0.03211084654955347,0.025336220657787577,0.0,0.0,0.0,3.2591475867229738,13.256877539942383
2015-06-02,0.1700313513479373,0.14525403510012513,0.02477731624781213,0.024927818500762366,0.0,0.0,0.0,3.233811366065186,13.038760391968465
2015-06-03,0.19477742032191697,0.16666344434631997,0.028113975975597016,0.02452935268552674,0.0,0.0,0.0,3.2088835475644233,12.868729040620526
2015-06-04,0.1750834575087841,0.15006305521834723,0.025020402290436904,0.024140501203573774,0.0,0.0,0.0,3.184354194878896,12.67395162029861
2015-06-05,0.2072643572287602,0.17794924541438575,0.029315111814374458,0.023760955040682867,0.0,0.0,0.0,3.1602136936753222,12.498868162789824
2015-06-06,0.262161124927991,0.2255558735965598,0.036605251331431235,0.02339041755095043,0.0,0.0,0.0,3.13645273863464,12.291603805561062
2015-06-07,0.272340702060637,0.2348877742878146,0.0374529277728224,0.023028603865791062,0.0,0.0,0.0,3.113062321083689,12.029442680633073
2015-06-08,0.29269154396459346,0.25309749708272394,0.03959404688186949,0.02267524033569101,0.0,0.0,0.0,3.0900337172178984,11.757101978572436
2015-06-09,0.27413329948638787,0.2376799422399419,0.03645335724644598,0.022330064002652483,0.0,0.0,0.0,3.067358476882207,11.464410434607844
2015-06-10,0.26367006815618604,0.22918868215342714,0.03448138600275891,0.021992822101412894,0.0,0.0,0.0,3.045028412879555,11.190277135121457
2015-06-11,0.22711216621365007,0.19787592832492598,0.029236237888724082,0.021663271587656113,0.0,0.0,0.0,3.023035590778142,10.92660706696527
2015-06-12,0.24297580518619302,0.21217159994588453,0.030804205240308448,0.021341178691557057,0.0,0.0,0.0,3.0013723191904855,10.69949490075162
2015-06-13,0.24350405648682338,0.2131316809337819,0.030372375553041467,0.02102631849511418,0.0,0.0,0.0,2.9800311404989284,10.456519095565426
2015-06-14,0.22113468809789324,0.1939921469161307,0.027142541181762528,0.020718474531830264,0.0,0.0,0.0,2.959004822003814,10.2130150390786
2015-06-15,0.2088492810986867,0.18360172742776398,0.02524755367092271,0.020417438407399065,0.0,0.0,0.0,2.9382863474719834,9.99188035098071
2015-06-16,0.17332877289458393,0.15266555473508137,0.02066321815950257,0.020123009440145622,0.0,0.0,0.0,2.9178689090645844,9.783031069882025
2015-06-17,0.19614392241885006,0.17307498430991605,0.023068938108933994,0.019834994320051504,0.0,0.0,0.0,2.8977458996244385,9.60970229698744
2015-06-18,0.20228911051570922,0.17885192773203715,0.023437182783672038,0.01955320678527346,0.0,0.0,0.0,2.8779109053043865,9.413558374568591
2015-06-19,0.1856167671999633,0.16443307158737488,0.0211836956125884,0.019277467315135795,0.0,0.0,0.0,2.858357698519113,9.211269264052882
2015-06-20,0.18246569915526922,0.16194313041905667,0.020522568736212544,0.019007602838643008,0.0,0.0,0.0,2.8390802312039773,9.025652496852919
2015-06-21,0.19561683058473006,0.17394823976336465,0.021668590821365383,0.018743446457621316,0.0,0.0,0.0,2.820072628365334,8.843186797697651
2015-06-22,0.16638082590192335,0.14822830036940224,0.018152525532521127,0.0184848371836545,0.0,0.0,0.0,2.8013291819077133,8.647569967112922
2015-06-23,0.1629150415379909,0.1453877360564633,0.017527305481527602,0.018231619688033045,0.0,0.0,0.0,2.7828443447240585,8.481189141211
2015-06-24,0.16545645567193934,0.1479073930019935,0.01754906266994586,0.01798364406398498,0.0,0.0,0.0,2.7646127250360255,8.31827409967301
2015-06-25,0.16353197740066544,0.14643866194990923,0.017093315450756187,0.017740765600502677,0.0,0.0,0.0,2.7466290809720397,8.152817644001072
2015-06-26,0.18321699489362997,0.16436341399109652,0.01885358090253345,0.017502844567122856,0.0,0.0,0.0,2.728888315371537,7.989285666600406
2015-06-27,0.1931580857336667,0.17362621301736542,0.01953187271630129,0.017269746009056744,0.0,0.0,0.0,2.7113854708044136,7.806068671706774
2015-06-28,0.15119222198129426,0.13615752526048844,0.015034696720805813,0.017041339552104687,0.0,0.0,0.0,2.694115724795357,7.612910585973108
