,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2015-01-06,0.12335731589920468,0.10697248921410114,0.016384826685103535,0.2876434374029338,0.0,0.0,0.0,10.511632921235318,31.826121372449272
2015-01-07,0.13818249750311967,0.11988047531411243,0.01830202218900725,0.2716032073016124,0.0,0.0,0.0,10.223989483832385,31.702764056550073
2015-01-08,0.14510785935206746,0.12594802963585688,0.01915982971621055,0.2569036810031712,0.0,0.0,0.0,9.952386276530774,31.56458155904695
2015-01-09,0.10104737192502687,0.08774217843124214,0.013305193493784728,0.24339107629772808,0.0,0.0,0.0,9.695482595527602,31.419473699694883
2015-01-10,0.1237880489862542,0.10752852911609759,0.0162595198701566,0.23093633881263498,0.0,0.0,0.0,9.452091519229874,31.31842632776986
2015-01-11,0.09706326238335407,0.0843457617712086,0.012717500612145455,0.21942920378866448,0.0,0.0,0.0,9.221155180417238,31.194638278783604
2015-01-12,0.1009394236520655,0.08774317070584722,0.013196252946218286,0.20877430338168462,0.0,0.0,0.0,9.001725976628576,31.09757501640025
2015-01-13,0.10728954232858129,0.09329565779634011,0.01399388453224118,0.19888844635178704,0.0,0.0,0.0,8.792951673246888,30.996635592748184
2015-01-14,0.1279005295409645,0.11126191520429946,0.016638614336665056,0.18969860713413542,0.0,0.0,0.0,8.594063226895102,30.889346050419604
2015-01-15,0.11376310655428042,0.09900427102543671,0.014758835528843694,0.1811403712551378,0.0,0.0,0.0,8.40436461976097,30.761445520878638
2015-01-16,0.08756248392577826,0.07531460944383925,0.012247874481939008,0.23390871797228951,0.6006375710153925,0.0,2.4299999237060548,8.223224248505835,30.64768241432436
2015-01-17,0.07755219233983043,0.06685309911824204,0.010699093221588414,0.28209757487219117,0.019302381981606415,0.0,0.07699999809265134,8.589953101548938,32.389482283089244
2015-01-18,0.07259774920139628,0.06269029955251679,0.009907449648879492,0.37474551508109416,1.6270299729178466,0.0,2.209000015258789,8.32715790865835,32.369627706860456
2015-01-19,0.09945313026987052,0.0859398283546392,0.013513301915231321,0.507948959852874,0.0,0.0,0.0,9.579442366495103,32.879
2015-01-20,0.12551442132386736,0.10849968008363292,0.017014741240234436,0.3465943321583125,0.0,0.0,0.0,9.071493406642226,32.77954686973013
2015-01-21,0.12823847223224222,0.11090086047350439,0.017337611758737794,0.2625414256916128,0.0,0.0,0.0,8.724899074483915,32.65403244840626
2015-01-22,0.13963599428609777,0.12081068361857013,0.01882531066752765,0.21693789169277697,0.0,0.0,0.0,8.462357648792299,32.525793976174015
2015-01-23,0.1361563013354025,0.11785402054086735,0.018302280794535133,0.19061948245995586,0.0,0.0,0.0,8.245419757099523,32.38615798188791
2015-01-24,0.16099320646932527,0.1394203176588323,0.021572888810492966,0.1740910139954484,0.0,0.0,0.0,8.054800274639566,32.250001680552515
2015-01-25,0.18384686042626391,0.15930213132706975,0.02454472909919418,0.1626314755588026,0.0,0.0,0.0,7.880709260644117,32.08900847408319
2015-01-26,0.19940421868882358,0.17289224446191115,0.02651197422691243,0.15388392468177972,0.0,0.0,0.0,7.718077785085315,31.905161613656926
2015-01-27,0.1627378244927123,0.1411872442810549,0.021550580211657414,0.14666419392431393,0.0,0.0,0.0,7.5641938604035355,31.705757394968103
2015-01-28,0.11191097361184339,0.09713676271989799,0.0147742108919454,0.14037089135098166,0.0,0.0,0.0,7.41752966647922,31.543019570475387
2015-01-29,0.15357629284876695,0.13335963048056096,0.02021666236820601,0.13469288170407487,0.0,0.0,0.0,7.27715877512824,31.43110859686354
2015-01-30,0.1582986655748734,0.13753212878503662,0.020766536789836816,0.12946414125592615,0.0,0.0,0.0,7.142465893424165,31.277532304014777
2015-01-31,0.16524569185132937,0.1436456523592181,0.021600039492111266,0.12459167175012434,0.0,0.0,0.0,7.013001752168238,31.119233638439898
2015-02-01,0.18736808067700458,0.16297226612982335,0.024395814547181212,0.12001964745282998,0.0,0.0,0.0,6.8884100804181125,30.95398794658857
2015-02-02,0.1649729489215572,0.14237099366206132,0.022601955259495914,0.11571153875556657,0.010929269037608387,0.0,0.3429999828338622,6.7683904329652815,30.76661986591157
2015-02-03,0.0946692129679382,0.08108660148367365,0.013582611484264566,0.12982458720921072,0.13529812838578026,0.0,0.5,6.663608163247324,30.93371763078627
2015-02-04,0.12576128177678342,0.10782130031462615,0.01793998146215725,0.1337075429948417,0.0,0.0,0.0,6.669081704423894,31.20375028943255
2015-02-05,0.1380510616973262,0.11827676883876961,0.0197742928585566,0.1185891725317799,0.005636653211148733,0.0,0.057999992370605435,6.5353741614290515,31.077989007655766
2015-02-06,0.07918154400421948,0.06830521386729398,0.010876330136925514,1.0056512460615097,9.173119680078504,0.0,11.138999938964844,6.422421642108421,30.992301285117897
2015-02-07,0.08235699607885189,0.07115644461212801,0.011200551466723857,3.1572676635522052,11.23864291236844,0.0,11.320999908447265,14.589890076125414,32.879
2015-02-08,0.11997892373403221,0.10367972855350419,0.01629919518052802,3.174744550036176,0.0,0.0,0.0,22.67126532494165,32.879
2015-02-09,0.11017954926333859,0.09519982299885464,0.014979726264483927,2.566479747456017,5.617841481226279,0.0,5.847999954223632,19.496520774905473,32.759021076265974
2015-02-10,0.11750144991081382,0.10151869922086956,0.015982750689944255,2.376094594970247,0.03729421053865382,0.0,0.14200000762939446,22.547882508675734,32.879
2015-02-11,0.15754515777059908,0.1361421557383035,0.021403002032295615,1.6098033548719095,0.0,0.0,0.0,20.20908212424414,32.866204347179924
2015-02-12,0.18529603712203876,0.1602127761640215,0.0250832609580173,1.1874124072490906,0.0,0.0,0.0,18.599278769372233,32.70865918940933
2015-02-13,0.20134647362321778,0.17420135394953784,0.027145119673679923,0.9425623702921223,0.0,0.0,0.0,17.411866362123142,32.52336315228729
2015-02-14,0.18155637048850914,0.15717974570078824,0.024376624787720923,0.790290122646585,0.0,0.0,0.0,16.46930399183102,32.32201667866407
2015-02-15,0.22832399717483676,0.19780093829545609,0.030523058879380685,0.6879743175183491,0.0,0.0,0.0,15.679013869184436,32.14046030817556
2015-02-16,0.24262069405648984,0.2103508078593809,0.032269886197108924,0.6137779138435776,0.0,0.0,0.0,14.991039551666086,31.91213631100073
2015-02-17,0.23795646613314092,0.20647288044525017,0.031483585687890746,0.5562933922120303,0.0,0.0,0.0,14.377261637822507,31.669515616944235
2015-02-18,0.2303497312370723,0.2000297713501673,0.030319959886904987,0.5094169209993028,0.0,0.0,0.0,13.820968245610477,31.431559150811093
2015-02-19,0.21295215033918768,0.18506057042054852,0.02789157991863918,0.46977234788989725,0.0,0.0,0.0,13.311551324611173,31.201209419574027
2015-02-20,0.21569937032824582,0.1875831948763673,0.028116175451878563,0.4354057665377744,0.0,0.0,0.0,12.841778976721276,30.98825726923484
2015-02-21,0.21534891173363033,0.18741472989013513,0.027934181843495182,0.4051195922410134,0.0,0.0,0.0,12.4063732101835,30.772557898906594
2015-02-22,0.20745494446430984,0.18067423190501733,0.026780712559292492,0.37813014381240406,0.0,0.0,0.0,12.001253617942485,30.557208987172967
2015-02-23,0.1756304266313642,0.1530584176747496,0.02257200895661456,0.3538894879830392,0.0,0.0,0.0,11.623123474130079,30.349754042708657
2015-02-24,0.18676536628318047,0.16286217296325767,0.023903193319922793,0.33199107380035686,0.0,0.0,0.0,11.269233986147043,30.17412361607729
2015-02-25,0.21874662151510124,0.19088079310136286,0.027865828413738386,0.3121184130145967,0.0,0.0,0.0,10.937242912346685,29.98735824979411
2015-02-26,0.20545879310645906,0.17941608136099393,0.02604271174546511,0.2940161247856378,0.0,0.0,0.0,10.625124499332086,29.76861162827901
2015-02-27,0.17161788147905796,0.1499624496182597,0.02165543186079827,0.27747280156348364,0.0,0.0,0.0,10.33110837454645,29.563152835172552
2015-02-28,0.1352484431329007,0.11824536305810252,0.017003080074798203,0.2623102829099647,0.0,0.0,0.0,10.053635572982964,29.39153495369349
2015-03-01,0.1698317608383697,0.14855767577190704,0.021274085066462698,0.2483765262472957,0.0,0.0,0.0,9.791325290072997,29.256286510560592
2015-03-02,0.2050660974099474,0.17949278086684328,0.025573316543104144,0.23554058956595372,0.0,0.0,0.0,9.542948763825704,29.08645474972222
2015-03-03,0.17799760658678915,0.15590382608426612,0.022093780502523058,0.22368892196524479,0.0,0.0,0.0,9.30740817425975,28.881388652312268
2015-03-04,0.1992814658671456,0.1746589295679857,0.024622536299159878,0.21272251159140818,0.0,0.0,0.0,9.083719252294504,28.70339104572548
2015-03-05,0.2248501558244709,0.19721225792952282,0.027637897894948072,0.20255462750894818,0.0,0.0,0.0,8.870996740703095,28.504109579858333
2015-03-06,0.2422786891466789,0.21267029609967136,0.02960839304700752,0.1931089933572256,0.0,0.0,0.0,8.668442113194146,28.27925942403386
2015-03-07,0.264711559756739,0.23256598076771348,0.03214557898902555,0.18431828740930412,0.0,0.0,0.0,8.475333119836922,28.036980734887184
2015-03-08,0.2823045727683532,0.24825896914774448,0.03404560362060872,0.17612289682235083,0.0,0.0,0.0,8.291014832427619,27.772269175130443
2015-03-09,0.2818219549188915,0.2480800124051154,0.033741942513776116,0.16846987422977425,0.0,0.0,0.0,8.114891935605266,27.48996460236209
2015-03-10,0.29268391459947823,0.25790163148264567,0.034782283116832555,0.16131205799361303,0.0,0.0,0.0,7.946422061375491,27.2081426474432
2015-03-11,0.19762819051240182,0.1742967684537789,0.023331422058622934,0.1546073263951419,0.0,0.0,0.0,7.785110003381878,26.915458732843717
2015-03-12,0.13947822113551142,0.12308683757458688,0.016391383560924545,0.14831796241787568,0.0,0.0,0.0,7.630502676986735,26.717830542331324
2015-03-13,0.23311697194550893,0.20585302829151852,0.02726394365399042,0.14241011048602312,0.0,0.0,0.0,7.482184714568859,26.578352321195812
2015-03-14,0.2582458780564619,0.22824123067599697,0.030004647380464884,0.1368533101006293,0.0,0.0,0.0,7.3397746040828356,26.345235349250302
2015-03-15,0.19389532664617895,0.17150813119406952,0.022387195452109456,0.13162009409580086,0.0,0.0,0.0,7.202921293982207,26.08698947119384
2015-03-16,0.1785790600492809,0.15606996311614058,0.022509096933140328,0.12668564143198954,0.0,0.0,0.43199996948242175,7.071301199886407,25.893094144547657
2015-03-17,0.20102686323654612,0.17299960839913456,0.02802725483741152,0.12202747619666236,0.0,0.0,0.0,6.944615558454418,26.146515053980803
2015-03-18,0.21725624592201287,0.18713224100988957,0.030124004912123307,0.11762520589649472,0.0,0.0,0.0,6.822588082257755,25.945488190744253
2015-03-19,0.2728076354671982,0.23522397889733598,0.037583656569862234,0.11346029327358195,0.0,0.0,0.0,6.704962876361261,25.728231944822237
2015-03-20,0.289406744139066,0.24983652774329024,0.039570216395775654,0.1095158568165113,0.0,0.0,0.0,6.591502583087678,25.455424309355042
2015-03-21,0.22606034491968094,0.19537159194556558,0.03068875297411533,0.10577649590780616,0.0,0.0,0.0,6.481986726271167,25.16601756521598
2015-03-22,0.22260363858035986,0.19257102618147537,0.030032612398884488,0.10222813718506367,0.0,0.0,0.0,6.376210230363361,24.939957220296296
2015-03-23,0.1732928317618069,0.14523357670281528,0.028059255058991633,0.11144997537650655,0.19575536263111937,0.0,1.5639999389648436,6.2739820931782955,24.717353581715933
2015-03-24,0.171286674513309,0.14265912553966548,0.028627548973643557,0.17496379621933347,0.3420935035849744,0.0,1.5020000457763674,6.358287480432908,25.912305326287846
2015-03-25,0.15633118927427492,0.13067905821390366,0.02565213106037126,0.1787374630301229,0.02286869810834915,0.0,0.12199997901916504,6.525417187798549,26.900925193965932
2015-03-26,0.2947892559880344,0.2465173394248631,0.048271916563171306,0.13960082869553184,0.0,0.0,0.0,6.3695484228767745,26.843725285602474
2015-03-27,0.33885866969614864,0.28380071433138504,0.055057955364763635,0.11605987803661498,0.0,0.0,0.0,6.229947594181243,26.548936029614445
2015-03-28,0.30071697405092185,0.25225050586035963,0.048466468190562176,0.10293383138007524,0.0,0.0,0.0,6.113887716144628,26.210077359918294
2015-03-29,0.3035260622664149,0.2549820838860951,0.04854397838031972,0.09503146286310908,0.0,0.0,0.0,6.010953884764553,25.909360385867373
2015-03-30,0.31657528441321353,0.2663475952371186,0.05022768917609491,0.08977987838649201,0.0,0.0,0.0,5.915922421901443,25.60583432360096
2015-03-31,0.30690802268383266,0.2586115317385045,0.0482964909453282,0.08590158308990997,0.0,0.0,0.0,5.82614254351495,25.289259039187748
2015-04-01,0.21814937912276328,0.18406416739197662,0.03408521173078671,0.08276047557808332,0.0,0.0,0.0,5.740240960425041,24.982351016503912
2015-04-02,0.21969705554421035,0.18557143354023103,0.03412562200397931,0.08003823572751309,0.0,0.0,0.0,5.657480484846958,24.764201637381156
2015-04-03,0.2535767275198756,0.21443890167830124,0.0391378258415744,0.07757411977878144,0.0,0.0,0.0,5.577442249119445,24.544504581836946
2015-04-04,0.2513238719680833,0.2128023450729446,0.0385215268951387,0.075285626667164,0.0,0.0,0.0,5.499868129340663,24.290927854317076
2015-04-05,0.22775636984846875,0.19015036869540275,0.037606001153066004,0.07312920056328598,0.00205131612928001,0.0,0.4920000076293945,5.424582502673498,24.039603982348993
2015-04-06,0.1728534386652465,0.14206433190969436,0.03078910675555216,0.09634849453796054,0.2161036052443519,0.0,1.0359999656677248,5.353504618239492,24.301796304000643
2015-04-07,0.173220522033514,0.1439913852222988,0.02922913681121522,0.199188672721372,0.8037576851298135,0.0,3.5310001373291016,5.473259728945884,24.94883922575876
2015-04-08,0.1916823027653979,0.1608838307668647,0.03079847199853322,0.23870216547315953,0.044832541180134786,0.0,0.2150000095367432,6.077828741354327,27.50286115592454
2015-04-09,0.2732021369191552,0.2294140436407749,0.04378809327838032,0.16325169781388293,0.0,0.0,0.0,5.883959117061301,27.481346321515755
2015-04-10,0.31271802040783586,0.26294937592304657,0.04976864448478931,0.11963709049916943,0.0,0.0,0.0,5.720707419247417,27.208144184596602
2015-04-11,0.2975041273074511,0.2505125341025465,0.04699159320490461,0.09695412320226786,0.0,0.0,0.0,5.601070328748248,26.89542616418877
2015-04-12,0.2664733157261679,0.2246803971813758,0.0417929185447921,0.08466963987690511,0.0,0.0,0.0,5.50411620554598,26.59792203688132
2015-04-13,0.3694397924935451,0.31195286513432846,0.05748692735921662,0.07757469695225218,0.0,0.0,0.0,5.419446565669076,26.331448721155155
2015-04-14,0.30874616349513456,0.26112460918347513,0.04762155431165944,0.07309015258449203,0.0,0.0,0.0,5.341871868716824,25.96200892866161
2015-04-15,0.2354450495070547,0.19939021182074898,0.03605483768630574,0.06993742249454023,0.0,0.0,0.0,5.268781716132332,25.65326276516647
2015-04-16,0.32162113768398926,0.27272321162300805,0.04889792606098114,0.067481545620212,0.0,0.0,0.0,5.198844293637792,25.417817715659414
2015-04-17,0.42288159988753,0.3592152878575129,0.06366631203001719,0.06540622976583595,0.0,0.0,0.0,5.13136274801758,25.096196577975423
2015-04-18,0.38614829418841745,0.32865352836627215,0.05749476582214534,0.06355304082149395,0.0,0.0,0.0,5.065956518251743,24.67331497808789
2015-04-19,0.36480834196483697,0.3110564542351467,0.053751887729690195,0.06184180242303985,0.0,0.0,0.0,5.002403477430248,24.287166683899475
2015-04-20,0.40744343277750317,0.34805740383057554,0.05938602894692752,0.06023118692269961,0.0,0.0,0.0,4.940561675007208,23.92235834193464
2015-04-21,0.3585540395860288,0.3068722056770953,0.05168183390893352,0.05869920011714855,0.0,0.0,0.0,4.88033048808451,23.514914909157135
2015-04-22,0.2868524526216759,0.24590064558222943,0.04095180703944643,0.05723351373906943,0.0,0.0,0.0,4.821631287967362,23.156360869571106
2015-04-23,0.2897879453339682,0.24877071361600397,0.041017231717964245,0.05582667312180492,0.0,0.0,0.0,4.764397774228293,22.869508416949426
2015-04-24,0.2870111333073316,0.24673986666839015,0.040271266638941434,0.05447371859467738,0.0,0.0,0.0,4.708571101106489,22.57972047161546
2015-04-25,0.2173242625424927,0.1862153131952886,0.031108949347204092,0.05317100216428184,0.0,0.0,0.13499999046325684,4.654097382511811,22.29270933830813
2015-04-26,0.2397054537548076,0.2044258307305449,0.03527962302426267,0.0519155963210807,0.0,0.0,0.0,4.600926380347531,22.210385066228888
2015-04-27,0.29096713152075177,0.2484872822896083,0.04247984923114342,0.05070499637623065,0.0,0.0,0.0,4.54901078402645,21.970679612474086
2015-04-28,0.40569564766754546,0.347095534437888,0.05860011322965748,0.04953696849307823,0.0,0.0,0.0,4.498305787650219,21.679712480953334
2015-04-29,0.2984766263679261,0.25585441463554476,0.04262221173238128,0.0484094702038225,0.0,0.0,0.0,4.448768819157142,21.274016833285785
2015-04-30,0.27329890085778136,0.23463468842906562,0.0386642124287157,0.04732060714268896,0.0,0.0,0.0,4.4003593489533195,20.97554020691786
2015-05-01,0.3808633273862368,0.327549141867277,0.05331418551895985,0.04626860801427305,0.0,0.0,0.0,4.353038741810631,20.702241306060078
2015-05-02,0.3873680806660657,0.3338402795399435,0.053527801126122244,0.04525180886990062,0.0,0.0,0.0,4.306770133796358,20.32137797867384
2015-05-03,0.35601744237188593,0.307450997529184,0.04856644484270201,0.044268642248785274,0.0,0.0,0.0,4.261518324926457,19.93400989800778
2015-05-04,0.334204428850057,0.2891659500991538,0.045038478750903284,0.04331762896240569,0.0,0.0,0.0,4.2172496826776715,19.577992455635897
2015-05-05,0.2587901791672386,0.2242893542730227,0.034500824894215874,0.04239737140223878,0.0,0.0,0.0,4.173932053715265,19.24378802678584
2015-05-06,0.24437110282274532,0.21209099424526665,0.03228010857747865,0.0415065477981893,0.0,0.0,0.0,4.131534682313026,18.9849978476186
2015-05-07,0.23755413341011006,0.20645351940976667,0.031100614000343422,0.04064390712762387,0.0,0.0,0.0,4.090028134514838,18.740626744795854
2015-05-08,0.24087109255000155,0.20961798656357064,0.0312531059864309,0.039808264511384486,0.0,0.0,0.0,4.049384227387215,18.503072611385747
2015-05-09,0.29813091267203956,0.2598388792983188,0.038292033373720794,0.03899849700210235,0.0,0.0,0.0,4.0095759628758305,18.262201518835745
2015-05-10,0.297891737948514,0.2600708737382548,0.0378208642102591,0.038213539705521535,0.0,0.0,0.0,3.970577465873728,17.96407060616371
2015-05-11,0.2599494465152071,0.22731115508986124,0.032638291425345925,0.03745238219419369,0.0,0.0,0.0,3.9323639261682066,17.66617886821519
2015-05-12,0.1916357261952777,0.16779629236333798,0.0238394338319397,0.03671406518315882,0.0,0.0,0.0,3.8949115439740125,17.40622942169998
2015-05-13,0.19380228434616537,0.16988195473963766,0.023920329606527697,0.03599767744322436,0.0,0.0,0.0,3.8581974787908537,17.214593695504703
2015-05-14,0.21653950817912654,0.19003693884491382,0.02650256933421271,0.03530235293125324,0.0,0.0,0.0,3.8221998013476295,17.02079141115854
2015-05-15,0.22013599099795822,0.18760931521570712,0.032526675782251116,0.03462726811950143,0.0,0.0,0.6829999923706056,3.786897448416376,16.804251902979413
2015-05-16,0.21848879518209957,0.17948905806440768,0.03899973711769192,0.03397163950802378,0.0,0.0,0.0,3.752270180296875,17.267115904352057
2015-05-17,0.2343770503465553,0.19289487249641749,0.04148217785013784,0.03333472130575857,0.0,0.0,0.0,3.7182985407888514,17.048627109169953
2015-05-18,0.2338036671831861,0.1927920344935121,0.04101163268967403,0.032715803267242494,0.0,0.0,0.0,3.6849638194830927,16.814250058823397
2015-05-19,0.22260309036250175,0.18390230970222823,0.038700780660273534,0.032114208673073595,0.0,0.0,0.0,3.6522480162158506,16.58044639164021
2015-05-20,0.18993245455576624,0.15718233167254975,0.03275012288321648,0.03152929244327177,0.0,0.0,0.0,3.6201338075427767,16.357843301277708
2015-05-21,0.23188585768038644,0.1922345160799579,0.03965134160042857,0.030960439373609844,0.0,0.0,0.0,3.588604515099505,16.16791084672194
2015-05-22,0.23135004596289263,0.19216237777833528,0.039187668184557316,0.030407062485820955,0.0,0.0,0.0,3.5576440757258947,15.936024989041554
2015-05-23,0.20831434580402158,0.1733510502773676,0.03496329552665397,0.029868601483340557,0.0,0.0,0.0,3.527237013240074,15.704674943078661
2015-05-24,0.22405843877153064,0.1867925046297485,0.03726593414178214,0.029344521304924917,0.0,0.0,0.0,3.4973684117567334,15.49636059727464
2015-05-25,0.2634268903263331,0.22006472481422173,0.043362165512111354,0.02883431076910876,0.0,0.0,0.0,3.468023890451809,15.272302158503107
2015-05-26,0.26529552064606265,0.22212829853580496,0.043167222110257676,0.0283374813030297,0.0,0.0,0.0,3.4391895796827003,15.008875268176775
2015-05-27,0.26622958259504337,0.22342222076067664,0.042807361834366724,0.02785356574966226,0.0,0.0,0.0,3.4108520983796704,14.743579747530708
2015-05-28,0.27578839499175195,0.2319888776466321,0.04379951734511986,0.02738211724797392,0.0,0.0,0.0,3.382998532630008,14.477350164935665
2015-05-29,0.27476981249268057,0.23169021453129804,0.043079597961382485,0.026922708180944485,0.0,0.0,0.0,3.355616415382034,14.201561769943915
2015-05-30,0.2644129409693101,0.22348951309181592,0.04092342787749423,0.0264749291867819,0.0,0.0,0.0,3.32869370720109,13.926791957451236
2015-05-31,0.27117720884554974,0.2297524513610698,0.04142475748447989,0.02603838822902625,0.0,0.0,0.0,3.3022187780143075,13.662379016481927
2015-06-01,0.22562998088217875,0.19159355905548692,0.03403642182669183,0.025612709721561336,0.0,0.0,0.0,3.276180389785282,13.391201807636376
2015-06-02,0.16964388390184915,0.14431427381529707,0.02532961008655205,0.025197533704854152,0.0,0.0,0.0,3.25056768006372,13.165571826754196
2015-06-03,0.1988163117606818,0.1694106944914645,0.029405617269217345,0.024792515070017698,0.0,0.0,0.0,3.2253701463588658,12.995927942852349
2015-06-04,0.18448778997491044,0.15747737215056085,0.027010417824349597,0.024397322827545576,0.0,0.0,0.0,3.2005776312888483,12.797111631091667
2015-06-05,0.2133165952128993,0.18241456863051722,0.03090202658238207,0.024011639417798547,0.0,0.0,0.0,3.1761803084613027,12.612623841116758
2015-06-06,0.26288135333560486,0.22528704101955377,0.03759431231605108,0.02363516006053677,0.0,0.0,0.0,3.1521686690435042,12.39930724590386
2015-06-07,0.2695642332164866,0.23158573540525568,0.03797849781123094,0.023267592140987173,0.0,0.0,0.0,3.1285335089829673,12.136425892568255
2015-06-08,0.2897664483711076,0.249592269630502,0.04017417874060557,0.022908654630115814,0.0,0.0,0.0,3.1052659168419807,11.866861659351766
2015-06-09,0.2750720749050324,0.2375708154882174,0.03750125941681501,0.02255807753694127,0.0,0.0,0.0,3.082357262211865,11.57709521098066
2015-06-10,0.26506709359000025,0.2295216333551233,0.03554546023487703,0.02221560139087801,0.0,0.0,0.0,3.0597991846749237,11.30202313607563
2015-06-11,0.22461147646609142,0.19495416678734548,0.029657309678745972,0.021880976752239666,0.0,0.0,0.0,3.0375835832840457,11.03695604248563
2015-06-12,0.2436757527982416,0.21197913201890353,0.031696620779338054,0.021553963749162516,0.0,0.0,0.0,3.015702606531806,10.812344566019538
2015-06-13,0.25002304328802594,0.21802490645188208,0.031998136836143824,0.021234331639329296,0.0,0.0,0.0,2.9941486427826445,10.568668813221294
2015-06-14,0.22831604447168663,0.1995679381534817,0.028748106318204954,0.020921858394984824,0.0,0.0,0.0,2.972914311143315,10.31864576993327
2015-06-15,0.21119988664663972,0.1850117301229767,0.026188156523663065,0.020616330309837175,0.0,0.0,0.0,2.95199245274833,10.090329725461581
2015-06-16,0.18081493991831524,0.1587078040761197,0.022107135842195525,0.020317541626533316,0.0,0.0,0.0,2.931376122438493,9.879129838814942
2015-06-17,0.20160097403883465,0.17729068762014114,0.024310286418693462,0.020025294183485646,0.0,0.0,0.0,2.9110585808119596,9.698314898896626
2015-06-18,0.20622161715802811,0.18172845214017933,0.024493165017848786,0.019739397079907555,0.0,0.0,0.0,2.891033286628474,9.496713924857792
2015-06-19,0.18784121920585845,0.1658659573628183,0.021975261843040085,0.019459666357991165,0.0,0.0,0.0,2.8712938895485665,9.290492307699763
2015-06-20,0.1849763682104314,0.16364945906464967,0.021326909145781735,0.01918592470123054,0.0,0.0,0.0,2.8518342231905756,9.102651088493904
2015-06-21,0.19732173715155082,0.1749154072108145,0.022406329940736287,0.01891800114795818,0.0,0.0,0.0,2.8326482984893446,8.917674720283474
2015-06-22,0.16581194616392655,0.14726466650816958,0.01854727965575695,0.018655730819223178,0.0,0.0,0.0,2.8137302973413862,8.720352983131924
2015-06-23,0.16571674743837742,0.1474359123370691,0.018280835101308318,0.01839895466019487,0.0,0.0,0.0,2.795074566522163,8.554541036968
2015-06-24,0.16640240675623932,0.14830524725555158,0.01809715950068779,0.01814751919432799,0.0,0.0,0.0,2.776675611861968,8.388824289529623
2015-06-25,0.16709651698082506,0.14918748771902632,0.017909029261798763,0.017901276289573626,0.0,0.0,0.0,2.75852809266764,8.222421882773382
2015-06-26,0.18740832938846239,0.1676371714695201,0.01977115791894233,0.017660082935965004,0.0,0.0,0.0,2.7406268163780654,8.055325365792559
2015-06-27,0.1938645938702439,0.17376767607740232,0.020096917792841573,0.017423801033949,0.0,0.0,0.0,2.722966733442101,7.867917036404096
2015-06-28,0.15352729089032952,0.13787496242002611,0.015652328470303366,0.017192297192873324,0.0,0.0,0.0,2.705542932408152,7.674052442533852
2015-06-29,0.142960602085241,0.12859421262501447,0.014366389460226546,0.0169654425390754,0.0,0.0,0.0,2.688350635215279,7.520525151643523
2015-06-30,0.16804350414033598,0.15141210026096824,0.016631403879367755,0.016743112533052815,0.0,0.0,0.0,2.6713851926762033,7.377564549558282
2015-07-01,0.18012311494260094,0.16260743624529117,0.01751567869730978,0.016525186795226764,0.0,0.0,0.0,2.6546420801431503,7.209521045417946
2015-07-02,0.1785531960529689,0.161512635082106,0.01704056097086293,0.016311548939839347,0.0,0.0,0.0,2.6381168933479238,7.029397930475347
2015-07-03,0.15823528423931763,0.14340651306828278,0.014828771171034856,0.016102086416552915,0.0,0.0,0.0,2.6218053444080835,6.8508447344223775
2015-07-04,0.15078105636085914,0.1368903003049897,0.013890756055869476,0.015896690359345447,0.0,0.0,0.0,2.6057032579915314,6.69260945018306
2015-07-05,0.1502806711596116,0.1366698557418135,0.013610815417798117,0.01569525544231975,0.0,0.0,0.0,2.589806567632186,6.5418283938222
2015-07-06,0.12463401417436129,0.11352653991050667,0.011107474263854632,0.015497679742066861,0.0,0.0,0.0,2.5741113121898658,6.391547722662588
2015-07-07,0.11807013559373047,0.10769848680726675,0.010371648786463728,0.015303864606244758,0.0,0.0,0.0,2.5586136324477993,6.266913708488225
2015-07-08,0.11103829150061251,0.10141922583612731,0.009619065664485215,0.015113714528053181,0.0,0.0,0.0,2.543309767841555,6.148843572894494
2015-07-09,0.11253847218942922,0.10292311506248801,0.009615357126941216,0.01492713702630383,0.0,0.0,0.0,2.5281960533135015,6.037805281393883
2015-07-10,0.068328324422463,0.061548333873611666,0.006779990548851333,0.014744042530802182,0.0,0.0,0.125,2.5132689162871973,5.925266809204453
2015-07-11,0.06352851199058461,0.05610512970831906,0.007423382282265561,0.014564344272773347,0.0,0.0,0.0,2.4985248737563945,5.98193848478199
2015-07-12,0.08532120940011381,0.07543851823545464,0.009882691164659176,0.01438795818007953,0.0,0.0,0.0,2.4839605294836216,5.918409972791407
2015-07-13,0.08781067024033129,0.07774637855547618,0.010064291684855087,0.014214802776990729,0.0,0.0,0.0,2.469572571303542,5.833088763391294
2015-07-14,0.10317214713204349,0.09148537310375683,0.011686774028286665,0.014044799088283644,0.0,0.0,0.0,2.455357768526551,5.745278093150963
2015-07-15,0.10111797919197088,0.08981144261989461,0.011306536572076267,0.01387787054745613,0.0,0.0,0.0,2.441312969438267,5.642105946018921
2015-07-16,0.11305073504861596,0.10058281431230004,0.012467920736315922,0.01371394290885624,0.0,0.0,0.0,2.427435098890811,5.540987966826949
2015-07-17,0.11164079908475609,0.09951037329313141,0.01213042579162468,0.013552944163536076,0.0,0.0,0.0,2.4137211559819542,5.427937231778333
