,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2011-09-28,0.044955679846578445,0.0352169870689436,0.009738692777634847,0.010025838752696654,0.0,0.0,0.0,2.0887844721361986,4.4110874645096
2011-09-29,0.062430337803551644,0.049003694938424075,0.013426642865127571,0.009925753851180092,0.0,0.0,0.0,2.078758633383502,4.366131784663022
2011-09-30,0.05155906630959655,0.0405594981198618,0.010999568189734745,0.009827181583685021,0.0,0.0,0.0,2.068832879532323,4.30370144685947
2011-10-01,0.025811067832834822,0.02033590521241122,0.005475162620423604,0.009730091406361892,0.0,0.0,0.0,2.059005697948638,4.2521423805498735
2011-10-02,0.026732345769511147,0.021082981643709187,0.005649364125801956,0.009634453545681654,0.0,0.0,0.0,2.0492756065422757,4.226331312717038
2011-10-03,0.036940182592355375,0.0229085065927806,0.01403167599957477,0.009540238975174255,0.0,0.0,1.5690000534057615,2.039641152996594,4.199598966947527
2011-10-04,0.027913537330005296,0.012769204174065324,0.015144333155939974,0.011416870348046063,0.029519004912483084,0.0,1.277000045776367,2.0301009140214195,5.731658837760934
2011-10-05,0.04520367094924068,0.025630135901254646,0.01957353504798603,0.04330004200167042,0.2773148771904367,0.0,4.565000152587891,2.0482030485858567,6.951226341294815
2011-10-06,0.06341022902234923,0.04202002436146948,0.02139020466087976,0.08245441926624311,0.1772557611012489,0.0,1.957999992370606,2.2822178837746225,11.193707945743027
2011-10-07,0.09226328003367845,0.06316949260739668,0.029093787426281773,0.06791917829367922,0.0,0.0,0.0,2.3770192256096285,12.911041947990034
2011-10-08,0.10169168697050798,0.0697446722186943,0.03194701475181366,0.03946241300044739,0.0,0.0,0.0,2.30910004731595,12.818778667956359
2011-10-09,0.09724167237444342,0.06681201262274314,0.030429659751700262,0.02532945408476387,0.0,0.0,0.0,2.269637634315503,12.71708698098585
2011-10-10,0.11980333450532854,0.08282756519193979,0.03697576931338875,0.0345275829195678,0.1526270599305692,0.0,1.593000030517578,2.244308180230739,12.619845308611405
2011-10-11,0.0740508664944744,0.05276665228234493,0.021284214212129452,0.058498400989173555,0.14458542334512103,0.0,1.272999954223633,2.36240765724174,13.940414944693087
2011-10-12,0.12259568366492428,0.08863682597693578,0.03395885768798846,0.05248086334784765,0.0,0.0,0.0,2.448494679597687,14.994778609077123
2011-10-13,0.13913943893590025,0.10077821557571509,0.038361223360185145,0.0324012140005032,0.0,0.0,0.0,2.396013816249839,14.872182925412197
2011-10-14,0.1569993918206005,0.11394593908479035,0.04305345273581014,0.022399259905643547,0.0,0.0,0.0,2.363612602249335,14.733043486476294
2011-10-15,0.15545567793557982,0.11307160960635859,0.04238406832922121,0.017381121612253535,0.0,0.0,0.0,2.3412133423436914,14.576044094655693
2011-10-16,0.13328211471165183,0.09714172619266183,0.03614038851899,0.014828791194877849,0.0,0.0,0.0,2.3238322207314375,14.420588416720111
2011-10-17,0.11095745802538286,0.0810113259868324,0.02994613203855045,0.013497164249310308,0.0,0.0,0.0,2.3090034295365602,14.287306302008462
2011-10-18,0.13944672616901993,0.10198961776898055,0.03745710840003937,0.012770453707492956,0.0,0.0,0.0,2.2955062652872504,14.17634884398308
2011-10-19,0.13462843300468055,0.09865803416799764,0.03597039883668291,0.012344076073346665,0.0,0.0,0.0,2.282735811579758,14.036902117814057
2011-10-20,0.0874166560572602,0.06416478770204811,0.02325186835521208,0.012067358860457364,0.0,0.0,0.0,2.2703917355064105,13.902273684809378
2011-10-21,0.0953266437192771,0.07006203838397504,0.025264605335302056,0.011865753437519725,0.0,0.0,0.0,2.2583243766459535,13.814857028752119
2011-10-22,0.098269115197656,0.07232514343472143,0.025943971762934566,0.011702363102960054,0.0,0.0,0.0,2.2464586232084334,13.719530385032842
2011-10-23,0.11339613787692161,0.08358505646114485,0.029811081415776746,0.011558914882347775,0.0,0.0,0.0,2.2347562601054727,13.621261269835186
2011-10-24,0.11440040544281377,0.08446469797026594,0.029935707472547826,0.01142634799386976,0.0,0.0,0.0,2.223197345223125,13.507865131958262
2011-10-25,0.0773698721122244,0.05720588700636534,0.020163985105859077,0.011300158760792834,0.0,0.0,0.0,2.2117709972292556,13.393464726515447
2011-10-26,0.08833238311603256,0.06538986240643438,0.022942520709598197,0.011178098116661393,0.0,0.0,0.0,2.200470838468463,13.316094854403223
2011-10-27,0.09339151559123042,0.069226870649525,0.02416464494170543,0.011059032737002353,0.0,0.0,0.0,2.1892927403518017,13.22776247128719
2011-10-28,0.09657158218632919,0.0716840674967151,0.024887514689614098,0.010942381719228055,0.0,0.0,0.0,2.1782337076147993,13.134370955695957
2011-10-29,0.09425919922386641,0.07006648374334941,0.024192715480517005,0.010827837938285099,0.0,0.0,0.0,2.1672913258955706,13.037799373509628
2011-10-30,0.0942470793466489,0.07015549170645859,0.02409158764019032,0.010715230207926566,0.0,0.0,0.0,2.1564634879572857,12.943540174285761
2011-10-31,0.08556470059683002,0.06377833959987729,0.021786360996952733,0.010604455087160335,0.0,0.0,0.0,2.1457482577493594,12.84929309493911
2011-11-01,0.07878952195967655,0.05880075943575585,0.019988762523920702,0.010495443134800827,0.0,0.0,0.0,2.1351438026621987,12.76372839434228
2011-11-02,0.09229801495451212,0.06896968864105378,0.023328326313458332,0.010388142203106566,0.0,0.0,0.0,2.1246483595273973,12.684938872382602
2011-11-03,0.09230322181729876,0.06906942489632853,0.02323379692097022,0.010282509159732963,0.0,0.0,0.0,2.1142602173242904,12.59264085742809
2011-11-04,0.04889288995318703,0.03657827927475665,0.012314610678430385,0.01017850577897326,0.0,0.0,0.023000001907348633,2.1039777081645576,12.50033763561079
2011-11-05,0.055492784578932246,0.04147816773139427,0.014014616847537967,0.010076096695695954,0.0,0.0,0.0,2.0937992023855845,12.474444747564952
2011-11-06,0.04038660471714725,0.028575442040914386,0.011811162676232865,0.02290531797143631,0.16449463691486427,0.0,2.1989999771118165,2.083723105689889,12.418951962986018
2011-11-07,0.05372284895832624,0.03834632881521257,0.015376520143113668,0.04432677220514107,0.023078796866844352,0.0,0.21399998664855957,2.2253124246333167,14.413070698465827
2011-11-08,0.06736170657985954,0.048190846008280774,0.019170860571578765,0.030016095937380062,0.0,0.0,0.0,2.2040644492950205,14.550269039289216
2011-11-09,0.07677232642860103,0.054980185808643334,0.02179214061995769,0.020198843603385076,0.0,0.0,0.0,2.1740483533576405,14.482907332709356
2011-11-10,0.08276266470504812,0.059338598361020206,0.023424066344027904,0.015288805914844108,0.0,0.0,0.0,2.153849509754256,14.406135006280753
2011-11-11,0.08780027494043899,0.06302849098378228,0.024771783956656704,0.012806291920175725,0.0,0.0,0.0,2.1385607038394117,14.323372341575705
2011-11-12,0.06375339152807794,0.04581791244830346,0.017935479079774486,0.011525170409745645,0.0,0.0,0.0,2.125754411919236,14.235572066635266
2011-11-13,0.06523316507775284,0.04692569686074688,0.01830746821700596,0.010839057906039232,0.0,0.0,0.0,2.1142292415094905,14.171818675107188
2011-11-14,0.07052244187552048,0.050780977506542264,0.019741464368978227,0.01044803701507422,0.0,0.0,0.0,2.103390183603451,14.106585510029436
2011-11-15,0.06797413201708014,0.04899614052934938,0.01897799148773076,0.010203755154412832,0.0,0.0,0.0,2.092942146588377,14.036063068153915
2011-11-16,0.06805437274127031,0.04910332881003151,0.018951043931238795,0.01003282136187926,0.0,0.0,0.0,2.082738391433964,13.968088936136837
2011-11-17,0.06658700953001245,0.048092617810907845,0.01849439171910461,0.009898920703475918,0.0,0.0,0.0,2.0727055700720847,13.900034563395568
2011-11-18,0.047877214101802686,0.034071833717575155,0.013805380384227534,0.014754517997643149,0.05995268365949468,0.0,0.743000030517578,2.0628066493686092,13.833447553865556
2011-11-19,0.04421098730154567,0.03170049648996175,0.012510490811583926,0.028439009714669103,0.0640471711066761,0.0,0.5550000190734864,2.1080048150304607,14.468617686621839
2011-11-20,0.047690659900643625,0.03473301167674939,0.012957648223894239,0.04372281974503351,0.15074942691444856,0.0,1.2200000762939451,2.143612976422468,14.915359547287103
2011-11-21,0.05941982994422073,0.04380007888942655,0.015619751054794183,0.044861971639215945,0.0,0.0,0.0,2.2506395835918824,15.936919536765958
2011-11-22,0.05340673826557801,0.0401356226001567,0.01327111566542132,0.07393616302466358,0.41822574855243894,0.0,2.997999954223633,2.2057776119526666,15.877499706821736
2011-11-23,0.04032067760401069,0.031179759589201318,0.009140918014809376,0.1157120694841437,0.19704805162987948,0.0,1.2489999771118165,2.5500671974804416,18.40386717422735
2011-11-24,0.04966967000260057,0.03932410966604738,0.010345560336553193,0.15884419446277825,0.6398058021459369,0.0,3.622999954223633,2.631403179626177,19.415498422105284
2011-11-25,0.06643841595536859,0.05356163913208058,0.01287677682328801,0.16985056846796073,0.05060681754340395,0.0,0.2739999771118163,3.112364787309335,22.349022904180373
2011-11-26,0.08143667475292025,0.06572495350266691,0.015711721250253337,0.09927205544263394,0.0,0.0,0.0,2.993121036384778,22.50597764779341
2011-11-27,0.09604381783735982,0.07755923215146793,0.018484585685891886,0.05839780053514399,0.0,0.0,0.0,2.893848980942144,22.424540973040493
2011-11-28,0.08328214867343453,0.06729423938502224,0.015987909288412303,0.038063762102311535,0.0,0.0,0.0,2.835451180407001,22.32849715520313
2011-11-29,0.07437389122576538,0.06012798649917742,0.014245904726587957,0.02788376332669763,0.0,0.0,0.0,2.7973874183046883,22.245215006529694
2011-11-30,0.08362985970545381,0.06764649287120157,0.015983366834252232,0.022726862958724586,0.0,0.0,0.0,2.7695036549779903,22.170841115303933
2011-12-01,0.08963995554625645,0.07254984335907193,0.017090112187184522,0.020056596053036627,0.0,0.0,0.0,2.746776792019266,22.087211255598483
2011-12-02,0.10073822592327328,0.08158391370163505,0.019154312221638208,0.018618629527182008,0.0,0.0,0.0,2.7267201959662293,21.99757130005222
2011-12-03,0.09470117942321384,0.07674534585399632,0.01795583356921751,0.01779253980206208,0.0,0.0,0.0,2.708101566439048,21.896833074128942
2011-12-04,0.0864859785435208,0.07013081165005666,0.01635516689346414,0.017271395812231104,0.0,0.0,0.0,2.690309026636986,21.802131894705727
2011-12-05,0.08521242394192481,0.0691381691128561,0.016074254829068706,0.016903319686652218,0.0,0.0,0.0,2.673037630824756,21.715645916162213
2011-12-06,0.0902296035872299,0.07325218397365255,0.016977419613577346,0.016613128069261598,0.0,0.0,0.0,2.656134311138103,21.630433492220288
2011-12-07,0.08288429536898256,0.06732860843057821,0.015555686938404364,0.01636357523261687,0.0,0.0,0.0,2.6395211830688416,21.54020388863306
2011-12-08,0.07388659185612775,0.06005173170598359,0.013834860150144164,0.01613618276243733,0.0,0.0,0.0,2.6231576078362253,21.457319593264074
2011-12-09,0.08347697365032052,0.06788235972589327,0.015594613924427233,0.015921757132182437,0.0,0.0,0.0,2.607021425073788,21.38343300140795
2011-12-10,0.08487435208551133,0.06905818550228077,0.01581616658323056,0.015715699235010438,0.0,0.0,0.0,2.5910996679416063,21.29995602775763
2011-12-11,0.07900085925947378,0.06431526944571025,0.01468558981376352,0.01551568421237859,0.0,0.0,0.0,2.5753839687065967,21.215081675672117
2011-12-12,0.058629927312961065,0.04775395752802007,0.010875969784940997,0.015320513735079054,0.0,0.0,0.0,2.559868284494218,21.136080816412637
2011-12-13,0.06779621593034184,0.05524352461484623,0.012552691315495612,0.015129548232629622,0.0,0.0,0.0,2.5445477707591393,21.077450889099673
2011-12-14,0.06916820555485748,0.056387871466663714,0.012780334088193757,0.014942425992620276,0.0,0.0,0.0,2.5294182225265103,21.00965467316933
2011-12-15,0.06551458136807563,0.052520215579910434,0.012994365788165185,0.027523308592408948,0.15150483633744008,0.0,1.1289999961853026,2.5144757965338895,20.940486467614477
2011-12-16,0.061182379450425275,0.0490547053419086,0.012127674108516671,0.04352775406682588,0.0,0.0,0.0,2.638457324278921,21.85246704609427
2011-12-17,0.08521111390061889,0.06835481421717453,0.016856299683444372,0.02922232894740817,0.0,0.0,0.0,2.5949295702120954,21.791284666643843
2011-12-18,0.09170357268002799,0.07360850237773199,0.01809507030229602,0.022052450098187296,0.0,0.0,0.0,2.565707241264687,21.70607355274322
2011-12-19,0.07023160051821929,0.05640609528546813,0.013825505232751173,0.018412791681403362,0.0,0.0,0.0,2.5436547911665004,21.614369980063195
2011-12-20,0.08168570299780441,0.06564022073081754,0.016045482266986873,0.016520783027865797,0.0,0.0,0.0,2.525241999485098,21.544138379544975
2011-12-21,0.09696285680934648,0.07796516145231765,0.01899769535702882,0.01549485429870451,0.0,0.0,0.0,2.5087212164572326,21.46245267654717
2011-12-22,0.08579249793301673,0.0690283634739932,0.01676413445902353,0.014898956962474199,0.0,0.0,0.0,2.493226362158528,21.36548981973782
2011-12-23,0.08224572188558034,0.06621418574401633,0.016031536141563992,0.014517378123408054,0.0,0.0,0.0,2.478327405196054,21.2796973218048
2011-12-24,0.07451272443758347,0.06002213882135886,0.014490585616224606,0.014243382785731524,0.0,0.0,0.0,2.4638100270726464,21.19745159991922
2011-12-25,0.08637884034711242,0.06962010983492865,0.01675873051218376,0.014024139045228012,0.0,0.0,0.0,2.4495666442869153,21.122938875481633
2011-12-26,0.07378611077230868,0.05950483711466761,0.014281273657641069,0.013833477809112241,0.0,0.0,0.0,2.4355425052416875,21.03656003513452
2011-12-27,0.06339642502560262,0.05115134588942955,0.012245079136173068,0.013658419216037308,0.0,0.0,0.0,2.4217090274325757,20.96277392436221
2011-12-28,0.07106321477377528,0.05736465337266808,0.013698561401107196,0.013492508232567459,0.0,0.0,0.0,2.408050608216539,20.899377499336605
2011-12-29,0.056306072817274865,0.045473208271417806,0.010832864545857064,0.013332518219623694,0.0,0.0,0.0,2.3945580999839717,20.82831428456283
2011-12-30,0.04037213745368941,0.0323669272505851,0.00800521020310431,0.05508612186605497,0.40451795488302933,0.0,2.380999946594238,2.381225581764348,20.77200821174555
2011-12-31,0.07187230456593031,0.05814585553150773,0.013726449034422581,0.09284977033495952,0.056106592976005155,0.0,0.2980000019073486,2.7306574147813225,22.708118066003077
2012-01-01,0.08127003007884881,0.06582302967762761,0.015447000401221198,0.06036204979743114,0.0,0.0,0.0,2.693914237422369,22.878139170368485
2012-01-02,0.10425131500999682,0.08448607875491675,0.019765236255080067,0.03768615969006991,0.0,0.0,0.0,2.6335521876249373,22.796869140289637
2012-01-03,0.0715568476913373,0.058023980660178706,0.0135328670311586,0.026375440972239518,0.0,0.0,0.0,2.5958660279348673,22.692617825279637
2012-01-04,0.08340752183209449,0.06766708844162976,0.015740433390464728,0.02068552288914466,0.0,0.0,0.0,2.5694905869626288,22.6210609775883
2012-01-05,0.09948100032781321,0.08075461286660687,0.01872638746120632,0.017777001887540292,0.0,0.0,0.0,2.5488050640734836,22.537653455756203
2012-01-06,0.08349733686801422,0.06782049545247051,0.015676841415543718,0.016245855607504484,0.0,0.0,0.0,2.5310280621859436,22.438172455428393
2012-01-07,0.07947031479684533,0.0645839236324182,0.014886391164427127,0.015397682168392034,0.0,0.0,0.0,2.5147822065784395,22.35467511856038
2012-01-08,0.08809992032753833,0.07163591612368303,0.016464004203855305,0.014888993664689697,0.0,0.0,0.0,2.499384524410048,22.275204803763543
2012-01-09,0.10424193474073824,0.084814052695044,0.01942788204569428,0.014549855596326074,0.0,0.0,0.0,2.484495530745358,22.187104883436007
2012-01-10,0.09723886079914118,0.07916858321402448,0.018070277585116697,0.014296174730700169,0.0,0.0,0.0,2.4699456751490314,22.082862948695276
2012-01-11,0.0846945892422324,0.06899696798586959,0.01569762125636284,0.014086317664003695,0.0,0.0,0.0,2.455649500418332,21.985624087896138
2012-01-12,0.09762738100618557,0.07957997431983835,0.01804740668634721,0.0138996538392476,0.0,0.0,0.0,2.4415631827543285,21.900929498653902
2012-01-13,0.09786695823501684,0.07982659969686862,0.018040358538148234,0.01372594241382919,0.0,0.0,0.0,2.427663528915081,21.803302117647718
2012-01-14,0.1041502518128741,0.08500805060767523,0.01914220120519886,0.013560082681916576,0.0,0.0,0.0,2.413937586501252,21.705435159412698
2012-01-15,0.09989163331577476,0.08158727060409385,0.018304362711680913,0.01339951744530749,0.0,0.0,0.0,2.4003775038193353,21.601284907599823
2012-01-16,0.06533361833677909,0.053391695112326436,0.011941923224452653,0.013242948608452591,0.0,0.0,0.0,2.3869779863740277,21.501393274284045
2012-01-17,0.06557665238826549,0.053613559677977825,0.011963092710287665,0.013089701839264351,0.0,0.0,0.0,2.373735037765574,21.436059655947265
2012-01-18,0.06472637207755445,0.05294130375864967,0.011785068318904787,0.01293941227824899,0.0,0.0,0.0,2.3606453359263093,21.370483003558995
2012-01-19,0.05036621471797439,0.0410307043573552,0.009335510360619175,0.12008236496788051,1.0175120926791832,0.0,5.318999862670899,2.3477059236480606,21.305756631481444
2012-01-20,0.0500430544689983,0.042236308401471356,0.007806746067526947,0.4333742126317571,2.156817299211048,0.0,8.563999938964843,3.245135651359364,25.556878186755178
2012-01-21,0.10762337664182348,0.09293607986475336,0.014687296777070103,1.631777372033064,10.72039442591572,0.0,11.793000030517577,4.968578737938655,31.914017772039973
2012-01-22,0.08410918474255423,0.07267033561756685,0.011438849124987372,2.2731763992793237,0.3798908495897029,0.0,0.46400003433227527,14.057195791821313,32.879
2012-01-23,0.07034905276651443,0.06078158159026847,0.009567471176245963,1.9339544941197808,5.601651069303797,0.0,5.672000122070312,12.163910242131692,32.879
2012-01-24,0.10863464598765302,0.09387503945467941,0.014759606532973594,1.7923523416981515,0.0,0.0,0.0,15.831606817315706,32.879
2012-01-25,0.10198462462183355,0.08811154993590078,0.01387307468593275,1.1051052995470694,0.24838074464930127,0.0,0.45900001525878903,14.039254475617556,32.77036535401234
2012-01-26,0.12296902110410038,0.10624523423394273,0.016723786870157655,0.8259781198355762,0.4560309750811947,0.0,0.5789999961853027,13.18252992071979,32.879
2012-01-27,0.14563644635501372,0.12585632585103193,0.01978012050398178,0.6477343018522367,0.0,0.0,0.0,12.81258277596541,32.879
2012-01-28,0.15991209833731043,0.13826236975242379,0.021649728584886674,0.49620000104652134,0.0,0.0,0.0,12.164848474113175,32.73336355364499
2012-01-29,0.18052232628159884,0.15616948139067588,0.024352844890922938,0.4103908752938758,0.0,0.0,0.0,11.668648473066652,32.573451455307676
2012-01-30,0.16365192442449467,0.14165615316942412,0.021995771255070545,0.3581039027320274,0.0,0.0,0.0,11.258257597772776,32.39292912902607
2012-01-31,0.1472401462534178,0.12751640601160602,0.01972374024181177,0.3233010142187468,0.0,0.0,0.0,10.900153695040752,32.22927720460158
2012-02-01,0.12378855870091547,0.10675773799919715,0.017030820701718328,0.313891909867449,0.16275456565181096,0.0,0.6850000381469725,10.576852680822004,32.08203705834816
2012-02-02,0.11417894583842914,0.09848871834009913,0.015690227498330007,0.30953082640795393,0.0,0.0,0.0,10.425715336606366,32.4804939721424
2012-02-03,0.17947661993141475,0.15488795637442512,0.02458866355698961,0.2790364589222994,0.0,0.0,0.0,10.116184510198414,32.36631502630397
2012-02-04,0.16909173333751362,0.14601218522124199,0.02307954811627166,0.25742889168306093,0.0,0.0,0.0,9.837148051276115,32.18683840637256
2012-02-05,0.1717090363498712,0.14835781094677652,0.02335122540309467,0.24072737231403202,0.0,0.0,0.0,9.579719159593054,32.01774667303504
2012-02-06,0.17618811912326365,0.15231755973819322,0.023870559385070433,0.2269062607697898,0.0,0.0,0.0,9.338991787279022,31.84603763668518
2012-02-07,0.18552596894941348,0.15967806212631222,0.025847906823101275,0.22873854691606477,0.14428385783553613,0.0,0.640999984741211,9.112085526509233,31.669849517561914
2012-02-08,0.07843590115824073,0.06757822058979834,0.0108576805684424,0.26577692606060893,0.29119359805506395,0.0,1.0149999618530272,9.027630837428703,31.981039675518172
2012-02-09,0.17884115620081037,0.15438271463910777,0.02445844156170263,0.2637079669819729,0.0,0.0,0.0,9.053047509423157,32.62641013815789
2012-02-10,0.19588638819718573,0.16903152763412452,0.026854860563061238,0.2430469988046191,0.16367142291282805,0.0,0.6100000381469727,8.789339542441184,32.447568981957076
2012-02-11,0.10494378301683607,0.09065181368355708,0.014291969333278972,0.27653342369308753,0.4970674183478099,0.0,0.7829999923706054,8.709963966549392,32.69801120899404
2012-02-12,0.15150456208699964,0.1309285524111447,0.020576009675854955,0.2999096232617233,0.0,0.0,0.0,8.930497961204114,32.879
2012-02-13,0.1139592206132805,0.09846689186739084,0.01549232874588968,0.5005916516071235,2.3915361867821505,0.0,2.656999969482422,8.630588337942392,32.72749543791301
2012-02-14,0.10909962898350088,0.09427691096922917,0.014822718014271697,0.6507446050460087,0.0,0.0,0.0,10.521532873117414,32.879
2012-02-15,0.14239053744144123,0.123094991863106,0.019295545578335235,0.4329317962434146,0.0,0.0,0.0,9.870788268071404,32.769900371016504
2012-02-16,0.15943918039618923,0.13790161193549122,0.021537568460698,0.31993072810119005,0.0,0.0,0.0,9.437856471827992,32.627509833575054
2012-02-17,0.20328584174617287,0.1759293267699934,0.027356514976179486,0.25899686313463843,0.0,0.0,0.0,9.117925743726804,32.46807065317886
2012-02-18,0.2017021438969675,0.17467611395469332,0.027026029942274182,0.22416726021655295,0.0,0.0,0.0,8.858928880592165,32.26478481143269
2012-02-19,0.13664291404687712,0.11840231901967097,0.01824059502720615,0.20258627677208688,0.0,0.0,0.0,8.634761620375613,32.063082667535724
2012-02-20,0.16819433411727083,0.1458149436449191,0.02237939047235173,0.18786121139589046,0.0,0.0,0.0,8.432175343603523,31.926439753488843
2012-02-21,0.1493339276591118,0.12953313140343614,0.019800796255675615,0.17679870635119296,0.0,0.0,0.0,8.244314132207634,31.758245419371576
2012-02-22,0.20796837928894205,0.1804985406994751,0.027469838589466927,0.167792953524222,0.0,0.0,0.0,8.06751542585644,31.608911491712462
2012-02-23,0.19654816611527115,0.17070279780334027,0.025845368311930888,0.16002749587298187,0.0,0.0,0.0,7.899722472332219,31.40094311242352
2012-02-24,0.20591929724345515,0.17896216825474448,0.026957128988710624,0.1530793583247233,0.0,0.0,0.0,7.739694976459237,31.204394946308245
2012-02-25,0.2508372887295079,0.2181654620999733,0.03267182662953459,0.14672251502238892,0.0,0.0,0.0,7.5866156181345135,30.998475649064787
2012-02-26,0.13723132152442508,0.1194377979694119,0.01779352355501316,0.14083021214229022,0.0,0.0,0.0,7.439893103112125,30.74763836033528
2012-02-27,0.14999134011707882,0.13060635961267247,0.019384980504406332,0.13532634238909688,0.0,0.0,0.0,7.299062890969835,30.610407038810862
2012-02-28,0.13360701388066787,0.1163958086289579,0.01721120525170997,0.1301611706238045,0.0,0.0,0.0,7.163736548580738,30.46041569869378
2012-02-29,0.12126667500844812,0.10452036397552185,0.016746311032926266,0.2835564354231682,2.1815419335107196,0.0,4.854999923706054,7.033575377956933,30.326808684813113
2012-03-01,0.1004408859432616,0.08678092545497801,0.013659960488283577,0.8301460575866432,2.3195591903506934,0.0,2.4200000762939453,8.931560876044484,32.879
2012-03-02,0.15892195280246257,0.13727351908923865,0.02164843371322393,0.7811789889864752,0.0,0.0,0.021000003814697243,10.420974008808535,32.879
2012-03-03,0.22007282016860272,0.1900926533850083,0.029980166783594404,0.48840388025251025,0.0,0.0,0.0,9.639795019822062,32.74107805101224
2012-03-04,0.300466953074329,0.2597555316681079,0.040711421406221096,0.33923943966917236,0.0,0.0,0.0,9.15139113956955,32.52100523084363
2012-03-05,0.30967821967692283,0.2679912043461298,0.04168701533079306,0.2610357310222084,0.0,0.0,0.0,8.812151699900378,32.2205382777693
2012-03-06,0.2503667779803186,0.2168700225696089,0.033496755410709664,0.21818036171158045,0.0,0.0,0.0,8.551115968878172,31.91086005809238
2012-03-07,0.1562109596615412,0.13540650250019648,0.020804457161344752,0.1930925441543849,0.0,0.0,0.0,8.33293560716659,31.660493280112057
2012-03-08,0.2704309018259202,0.23457728057697927,0.035853621248940946,0.1770553704672177,0.0,0.0,0.0,8.139843063012206,31.504282320450514
2012-03-09,0.3051795376659837,0.26497450055527216,0.04020503711071155,0.16573107714399807,0.0,0.0,0.0,7.962787692544989,31.233851418624596
2012-03-10,0.2857620524201422,0.24836471992035425,0.03739733249978789,0.15695129741295738,0.0,0.0,0.0,7.797056615400991,30.92867188095861
2012-03-11,0.19025386523679566,0.1634566936831324,0.02679717155366329,0.16561452277635333,0.1936182365340612,0.0,1.0039999961853026,7.640105317988033,30.642909828538464
2012-03-12,0.17716623748877514,0.15195042495107958,0.025215812537695538,0.18149425009950568,0.0,0.0,0.0,7.668109031745741,31.263037722952912
2012-03-13,0.16627988492981266,0.1433717425932749,0.022908142336537804,0.5274805565878704,4.26159150898158,0.0,6.220999908447265,7.486614781646235,31.085871485464136
2012-03-14,0.18003551538200394,0.15555068529005142,0.02448483009195254,1.0586081244387096,0.6709645075061675,0.0,0.8510000228881837,11.220725734039943,32.879
2012-03-15,0.15220928745707643,0.13150882436291408,0.0207004630941624,0.7602900238945449,0.34479073924578696,0.0,0.49700002670288074,10.833082117107404,32.879
2012-03-16,0.128581026833031,0.11109400718373877,0.01748701964929222,1.1920365805858548,5.654419156272436,0.0,5.783000183105468,10.417582832458645,32.879
2012-03-17,0.17720419539165766,0.15310442481839218,0.02409977057326545,1.9040559610428653,4.06779588090228,0.0,4.245000076293945,14.879965408145228,32.879
2012-03-18,0.19076209258857568,0.16477274497377942,0.025989347614796262,1.6659891679069145,0.010046660264376618,0.0,0.059999990463256825,17.04370532800464,32.879
2012-03-19,0.15029264325438396,0.12979880849159894,0.02049383476278501,1.0762758166846993,0.0,0.0,0.0,15.387762820362106,32.73819123761031
2012-03-20,0.17624996415139335,0.15210004092563592,0.02414992322575743,0.7718246278161497,0.049643699983194886,0.0,0.21399998664855957,14.311487003677408,32.58789859435592
2012-03-21,0.16505477762400728,0.14249490986263885,0.022559867761368455,0.6277595177316213,0.18141391988422464,0.0,0.6390000343322754,13.589306075844455,32.5760049168699
2012-03-22,0.19167016201644788,0.16560204773222648,0.02606811428422145,0.7676741139016361,1.9748661374538579,0.0,2.177000045776367,13.142960477997057,32.86853625369394
2012-03-23,0.2150706299636459,0.18587870737317347,0.029191922590472437,0.8337147180988954,0.0,0.0,0.0,14.350152501549278,32.879
2012-03-24,0.2293722113550818,0.19817424006302317,0.03119797129205856,0.6940280357213636,0.7195571930135549,0.0,1.1640000343322754,13.516437783450385,32.66392937003636
2012-03-25,0.16330449175736803,0.14106994725595218,0.02223454450141584,0.6559080924147289,0.02121478448948704,0.0,0.09400000572204587,13.541966940742578,32.879
2012-03-26,0.21148824366304786,0.1827074530027782,0.028780790660269704,0.5262278307250507,0.0,0.0,0.0,12.907273632817335,32.78848072947518
2012-03-27,0.17813434613664036,0.15391368675148295,0.024220659385157436,1.100450390272895,5.86185795657004,0.0,6.34199981689453,12.381045802092284,32.57699248581214
2012-03-28,0.11279319336746561,0.09745331906949027,0.015339874297975318,2.406119675622471,7.5922071118083005,0.0,7.705000305175781,17.142453368389425,32.879
2012-03-29,0.23170236036814412,0.20025779723511233,0.03144456313303179,2.4753389501576932,0.0,0.0,0.0,22.328540804575255,32.879
2012-03-30,0.10330027754629835,0.08925991911893341,0.014040358427364926,3.088834044838928,12.576996873804314,0.0,12.911999511718749,19.853201854417563,32.64729763963186
2012-03-31,0.1445275554356256,0.12487180789638051,0.019655747539245084,4.264948682022737,5.095472597152274,0.0,5.24000015258789,29.34136468338295,32.879
2012-04-01,0.1738855382323505,0.1502371050327508,0.023648433199599667,3.805006252626794,2.605114553320384,0.0,2.7790000915527346,30.17188859851248,32.879
2012-04-02,0.19362016776693852,0.16733456801474314,0.026285599752195323,2.9940831175549816,0.0,0.0,0.0,28.971996899206072,32.879
2012-04-03,0.3172129002829022,0.2743730045688089,0.042839895714093336,2.2057598953678763,0.0,0.0,0.0,25.97791378165109,32.68537983223306
2012-04-04,0.21258085175238622,0.18348356301654856,0.029097288735837678,1.748138378726623,0.20616011428120123,0.0,0.8020000457763671,23.77215388628322,32.36816693195016
