,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2007-04-13,0.2742862011173984,0.2266031146955643,0.04768308642183407,0.11221408722341264,0.0,0.0,0.0,5.872186301953237,25.16005259124491
2007-04-14,0.3045447847627566,0.25199563789564594,0.05254914686711071,0.09569466188127693,0.0,0.0,0.0,5.759972214729823,24.88576639012751
2007-04-15,0.2182747519031909,0.17984418246550446,0.0384305694376864,0.09940868430799445,0.1313669392033756,0.0,0.74399995803833,5.664277552848546,24.581221605364753
2007-04-16,0.27175381919123615,0.224189587979444,0.04756423121179211,0.10525846962551375,0.0,0.0,0.0,5.6962358077439275,24.97557987229652
2007-04-17,0.35036450380735396,0.28953028782628326,0.06083421598107069,0.08989644980153029,0.0,0.0,0.0,5.590977338118415,24.70382605310529
2007-04-18,0.18720501237642823,0.15399599858952012,0.03320901378690808,0.09300702879472009,0.12104412203457213,0.0,0.7050000190734862,5.501080888316885,24.353461549297936
2007-04-19,0.1720212083776481,0.14162697643067398,0.030394231946974094,0.09872312325529717,0.0,0.0,0.0,5.529117981556738,24.75021243396042
2007-04-20,0.24531853889912647,0.20220459077627134,0.04311394812285512,0.08449036441724216,0.0,0.0,0.0,5.430394858301442,24.578191225582767
2007-04-21,0.26516649743005094,0.21887686254456457,0.04628963488548635,0.07647531490423853,0.0,0.0,0.0,5.3459044938842,24.332872686683647
2007-04-22,0.13812263210393924,0.11434041580461501,0.02378221629932422,0.1630867326581406,0.8337421323296028,0.0,3.881000137329102,5.269429178979962,24.067706189253595
2007-04-23,0.24155177230139366,0.20215505928969552,0.03939671301169816,0.220234643557166,0.0,0.0,0.0,5.940084578651425,26.976841562149158
2007-04-24,0.35037461246789214,0.29363510308358365,0.056739509384308585,0.1469896421098408,0.0,0.0,0.0,5.71984993509426,26.735289789847762
2007-04-25,0.3643587874486027,0.30587859228012715,0.0584801951684755,0.10970270666556256,0.0,0.0,0.0,5.572860292984419,26.38491517737987
2007-04-26,0.28040091300286646,0.23576905870893897,0.04463185429392745,0.09022923497646529,0.0,0.0,0.0,5.463157586318859,26.020556389931265
2007-04-27,0.38969952115891154,0.3281932952009151,0.06150622595799641,0.07960868957977935,0.0,0.0,0.0,5.372928351342393,25.7401554769284
2007-04-28,0.40605450989279146,0.342630576734648,0.0634239331581435,0.07340890263140377,0.0,0.0,0.0,5.293319661762614,25.350455955769487
2007-04-29,0.4370667815100219,0.3695604940332997,0.0675062874767221,0.06943511404049565,0.0,0.0,0.0,5.21991075913121,24.944401445876693
2007-04-30,0.3879348678898611,0.32869228267294665,0.059242585216914494,0.06659920548933244,0.0,0.0,0.0,5.150475645090715,24.507334664366674
2007-05-01,0.35282116908656885,0.2994957921678942,0.053325376918674644,0.06436073744758992,0.0,0.0,0.0,5.083876439601382,24.119399796476813
2007-05-02,0.2730015722504365,0.225841138113534,0.04716043413690244,0.08219142613068857,0.24655286617689615,0.0,1.7020000457763673,5.019515702153792,23.766578627390242
2007-05-03,0.24955623717457603,0.20563589601707968,0.04392034115749632,0.11277813999149207,0.03230319859958661,0.0,0.1920000076293945,5.183877142199999,24.949024234739277
2007-05-04,0.22789290949984226,0.18781934640859038,0.04007356309125188,0.10193277742695234,0.09934371583746943,0.0,0.4949999809265137,5.103402200808095,24.85916480659451
2007-05-05,0.2721137839120293,0.2245763782287582,0.047537405683271125,0.09278879360853051,0.0,0.0,0.0,5.100813139218612,25.026928162183715
2007-05-06,0.3296180880605094,0.272479979827696,0.05713810823281343,0.07601485055208633,0.0,0.0,0.0,5.008024345610081,24.754814378271686
2007-05-07,0.4548347509364043,0.37679145544969783,0.07804329548670651,0.06696250269901055,0.0,0.0,0.0,4.932009495057995,24.425196290211176
2007-05-08,0.4870129917579136,0.4045043491989224,0.08250864255899112,0.06175859249329725,0.0,0.0,0.0,4.865046992358985,23.970361539274773
2007-05-09,0.4304758813179336,0.3584754031136405,0.07200047820429296,0.058485839501058394,0.0,0.0,0.0,4.803288399865688,23.483348547516858
2007-05-10,0.3784310584717101,0.31586341345993385,0.06256764501177627,0.05619428013967452,0.0,0.0,0.0,4.74480256036463,23.05287266619893
2007-05-11,0.3545572826023938,0.29655782357430915,0.057999459028084614,0.0544125889150978,0.0,0.0,0.0,4.688608280224956,22.674441607727218
2007-05-12,0.36950758931291106,0.30970307795503815,0.059804511357872916,0.0529063552759444,0.0,0.0,0.0,4.634195691309859,22.319884325124825
2007-05-13,0.29313253601899497,0.2461660095860225,0.046966526432972465,0.0515584783493265,0.0,0.0,0.0,4.5812893360339135,21.95037673581191
2007-05-14,0.33950974264696315,0.2856315070342266,0.053878235612736615,0.05030997568463693,0.0,0.0,0.0,4.529730857684587,21.65724419979292
2007-05-15,0.3388059621152625,0.28560432503077177,0.05320163708449068,0.04913068646609811,0.0,0.0,0.0,4.479420881999949,21.317734457145956
2007-05-16,0.31485559073426955,0.26592702306389854,0.04892856767037098,0.04800476886273401,0.0,0.0,0.0,4.430290195533851,20.9789284950307
2007-05-17,0.3310265740015402,0.28011729970711596,0.050909274294424156,0.046923519095949044,0.0,0.0,0.0,4.382285426671117,20.66407290429643
2007-05-18,0.31133015536139547,0.26395533041866603,0.04737482494272948,0.0458818142392904,0.0,0.0,0.0,4.335361907575167,20.333046330294895
2007-05-19,0.2912438959779235,0.2473725572883847,0.04387133868953878,0.0448763486239707,0.0,0.0,0.0,4.289480093335876,20.021716174933502
2007-05-20,0.20045041432914357,0.17051313645011135,0.02993727787903222,0.04390475811257208,0.0,0.0,0.0,4.244603744711905,19.730472278955578
2007-05-21,0.27825435973156254,0.23703236191879296,0.041221997812769584,0.04296518398177955,0.0,0.0,0.0,4.200698986599333,19.530021864626434
2007-05-22,0.2940023669096509,0.25088108814337295,0.04312127876627795,0.04205605456008203,0.0,0.0,0.0,4.157733802617554,19.25176750489487
2007-05-23,0.31704555227984127,0.27104713881841597,0.045998413461425296,0.04117597481327765,0.0,0.0,0.0,4.115677748057473,18.95776513798522
2007-05-24,0.3489267853755269,0.298910061832727,0.0500167235427999,0.04032366952206992,0.0,0.0,0.0,4.074501773244194,18.640719585705384
2007-05-25,0.34846282085539965,0.2991571553723152,0.04930566548308451,0.039497953138921155,0.0,0.0,0.0,4.034178103722123,18.291792800329855
2007-05-26,0.3263023808530016,0.28072391741569347,0.045578463437308175,0.03869771299317644,0.0,0.0,0.0,3.9946801505832017,17.943329979474456
2007-05-27,0.3102405840984583,0.267440410516104,0.04280017358235429,0.03792189923574648,0.0,0.0,0.0,3.9559824375900257,17.617027598621455
2007-05-28,0.27228970429805205,0.23516030308884364,0.03712940120920842,0.03716951824223763,0.0,0.0,0.0,3.918060538354279,17.306787014522996
2007-05-29,0.3339852931190869,0.28899164530195737,0.044993647817129626,0.03643962784103272,0.0,0.0,0.0,3.880891020112042,17.034497310224946
2007-05-30,0.28588447781590265,0.24786589795168118,0.03801857986422148,0.03573133354900956,0.0,0.0,0.0,3.8444513922710093,16.700512017105858
2007-05-31,0.2730679325061382,0.23718071844282948,0.0358872140633087,0.03504378540225076,0.0,0.0,0.0,3.808720058722,16.414627539289953
2007-06-01,0.28404158040259614,0.2471559517965436,0.03688562860605256,0.03437617517005834,0.0,0.0,0.0,3.773676273319749,16.141559606783815
2007-06-02,0.3303961403821198,0.28806107592948865,0.042335064452631105,0.033727733840675095,0.0,0.0,0.0,3.739300098149691,15.857518026381218
2007-06-03,0.3192895602712469,0.2789723780494484,0.040317182221798455,0.033097729317229145,0.0,0.0,0.0,3.7055723643090155,15.5271218859991
2007-06-04,0.2833500978583712,0.24806763548897834,0.0352824623693929,0.03248546428774824,0.0,0.0,0.0,3.6724746349917865,15.207832325727852
2007-06-05,0.20028119261937483,0.1756301724583045,0.024651020161070347,0.03189027424610723,0.0,0.0,0.0,3.6399891707040384,14.924482227869479
2007-06-06,0.20237996067434058,0.1777090289863407,0.024670931687999883,0.03131152564765144,0.0,0.0,0.0,3.6080988964579315,14.724201035250106
2007-06-07,0.19597310263505685,0.17231355704496154,0.023659545590095296,0.030748614187040654,0.0,0.0,0.0,3.5767873708102798,14.521821074575765
2007-06-08,0.2386054097335498,0.2101025118994959,0.028502897834053922,0.030200963188101584,0.0,0.0,0.0,3.5460387566232394,14.325847971940709
2007-06-09,0.2590881687189288,0.22852145797436577,0.030566710744563005,0.029668022096915672,0.0,0.0,0.0,3.5158377934351375,14.087242562207159
2007-06-10,0.25103611080389465,0.22180538825662913,0.0292307225472655,0.029149265070380882,0.0,0.0,0.0,3.4861697713382216,13.82815439348823
2007-06-11,0.20932133458543076,0.18524322960380202,0.02407810498162876,0.02864418965325987,0.0,0.0,0.0,3.4570205062678414,13.577118282684333
2007-06-12,0.20499115603818524,0.18167061533468606,0.023320540703499204,0.02815231553735862,0.0,0.0,0.0,3.4283763166145804,13.367796948098906
2007-06-13,0.2586804939601526,0.22961532693426928,0.02906516702588328,0.027673183397019994,0.0,0.0,0.0,3.4002240010772216,13.162805792060722
2007-06-14,0.22913852355393496,0.20374137189918962,0.025397151654745365,0.027206353795590905,0.0,0.0,0.0,3.3725508176802017,12.904125298100569
2007-06-15,0.24314214922582575,0.21654984581990383,0.026592303405921884,0.026751406157947518,0.0,0.0,0.0,3.345344463884611,12.674986774546635
2007-06-16,0.25725837140595703,0.22952566250662498,0.027732708899332013,0.026307937804546093,0.0,0.0,0.0,3.3185930577266634,12.431844625320808
2007-06-17,0.19469297144368702,0.1739885569747363,0.020704414468950706,0.025875563042816484,0.0,0.0,0.0,3.2922851199221173,12.174586253914851
2007-06-18,0.22515309788941493,0.20150847345394035,0.023644624435474534,0.02545391231203392,0.0,0.0,0.0,3.266409556879301,11.979893282471163
2007-06-19,0.24386390823081794,0.2186204393683417,0.025243468862476245,0.025042631378095908,0.0,0.0,0.0,3.240955644567267,11.754740184581749
2007-06-20,0.23840169809246825,0.214097011052005,0.024304687040463305,0.02464138057489798,0.0,0.0,0.0,3.215913013189171,11.51087627635093
2007-06-21,0.1971649784403458,0.17734826053356925,0.01981671790677655,0.024249834089246955,0.0,0.0,0.0,3.191271632614273,11.272474578258462
2007-06-22,0.19848321772452807,0.1787923544124729,0.019690863312055176,0.023867679286474854,0.0,0.0,0.0,3.167021798525026,11.075309599818118
2007-06-23,0.1821598216646377,0.1643193236011852,0.017840498063452514,0.02349461607412352,0.0,0.0,0.0,3.143154119238551,10.876826382093588
2007-06-24,0.17526208462152157,0.15830655356289033,0.016955531058631245,0.023130356301259467,0.0,0.0,0.0,3.119659503164428,10.69466656042895
2007-06-25,0.20116067740674304,0.18195166112808836,0.019209016278654685,0.022774623191153698,0.0,0.0,0.0,3.0965291468631686,10.519404475807429
2007-06-26,0.1863039893558256,0.16875884956927328,0.017545139786552262,0.022427150805221806,0.0,0.0,0.0,3.0737545236720147,10.318243798400685
2007-06-27,0.1901493358743242,0.172485433461969,0.017663902412355166,0.02208768353626838,0.0,0.0,0.0,3.0513273728667922,10.13193980904486
2007-06-28,0.17774082839253907,0.16145467879335487,0.0162861495991842,0.021755975629216124,0.0,0.0,0.0,3.0292396893305242,9.941790473170538
2007-06-29,0.15572874557998476,0.14164014460887847,0.01408860097110628,0.02143179072762683,0.0,0.0,0.0,3.0074837137013084,9.764049644778003
2007-06-30,0.16578516664818807,0.15097105781246606,0.014814108835722027,0.021114901444437496,0.0,0.0,0.0,2.9860519229736813,9.608320899198018
2007-07-01,0.16776620380765386,0.15297038136715857,0.014795822440495274,0.020805088955442887,0.0,0.0,0.0,2.9649370215292437,9.442535732549834
2007-07-02,0.17804079716556487,0.1625544944914522,0.015486302674112686,0.020502142614155165,0.0,0.0,0.0,2.944131932573801,9.274769528742182
2007-07-03,0.18110210421069903,0.16557954953709528,0.015522554673603767,0.020205859586763675,0.0,0.0,0.0,2.9236297899596457,9.096728731576615
2007-07-04,0.1794402102539511,0.16429090814549874,0.015149302108452365,0.019916044506003004,0.0,0.0,0.0,2.903423930372883,8.915626627365913
2007-07-05,0.20408978904839353,0.18713840333356477,0.01695138571482875,0.019632509142816498,0.0,0.0,0.0,2.8835078858668806,8.736186417111963
2007-07-06,0.17979324757205084,0.1651117441338399,0.01468150343821099,0.01935507209477581,0.0,0.0,0.0,2.8638753767240637,8.532096628063568
2007-07-07,0.1535966810249193,0.1412428669872755,0.01235381403764381,0.019083558490284647,0.0,0.0,0.0,2.844520304629288,8.352303380491518
2007-07-08,0.16997054692982685,0.15650040262509168,0.013470144304735147,0.01881779970765821,0.0,0.0,0.0,2.8254367461390038,8.198706699466598
2007-07-09,0.16357596837301894,0.1508147560538555,0.012761212319163433,0.018557633108228066,0.0,0.0,0.0,2.806618946431345,8.028736152536773
2007-07-10,0.1647392996604952,0.15208857748837576,0.012650722172119417,0.01830290178267678,0.0,0.0,0.0,2.788061313323117,7.865160184163755
2007-07-11,0.15944710127337874,0.14739693807681012,0.0120501631965686,0.018053454309856748,0.0,0.0,0.0,2.769758411540441,7.70042088450326
2007-07-12,0.10712653674157913,0.09914082030123499,0.007985716440344124,0.017809144527395154,0.0,0.0,0.0,2.7517049572305843,7.540973783229881
2007-07-13,0.13828991838473903,0.12810781398781282,0.010182104396926225,0.01756983131343018,0.0,0.0,0.0,2.733895812703189,7.433847246488302
2007-07-14,0.13352473345288748,0.12383223740011541,0.009692496052772049,0.017335378378864598,0.0,0.0,0.0,2.7163259813897587,7.295557328103563
2007-07-15,0.12758648992977212,0.11845324969550972,0.00913324023426237,0.0171056540695606,0.0,0.0,0.0,2.698990603010894,7.162032594650674
2007-07-16,0.11828230211697208,0.10992786020083249,0.00835444191613957,0.016880531177935053,0.0,0.0,0.0,2.6818849489413337,7.034446104720903
2007-07-17,0.1221662687738457,0.11365126131337204,0.008515007460473645,0.016659886763447276,0.0,0.0,0.0,2.6650044177633982,6.91616380260393
2007-07-18,0.1085793249171171,0.09948029491829846,0.009099029998818644,0.016443601981502305,0.0,0.0,0.14200000762939446,2.648344530999951,6.793997533830083
2007-07-19,0.10650886756251406,0.09569232648868216,0.010816541073831905,0.016231561920320832,0.0,0.0,0.0,2.6319009290184487,6.82741821654236
2007-07-20,0.11345972596415423,0.102073381324054,0.011386344640100243,0.016023655445354258,0.0,0.0,0.0,2.615669367098128,6.720909348979847
2007-07-21,0.10567669115794077,0.09519956949575861,0.01047712166218216,0.01581977505084799,0.0,0.0,0.0,2.5996457116527734,6.607449623015691
2007-07-22,0.12448055791503229,0.1122964575441898,0.012184100370842478,0.015619816718179427,0.0,0.0,0.0,2.583825936601926,6.501772931857751
2007-07-23,0.12114368209495026,0.109452698640571,0.011690983454379252,0.015423679780619209,0.0,0.0,0.0,2.5682061198837465,6.377292373942718
2007-07-24,0.10875103678223763,0.09839759917897738,0.010353437603260242,0.015231266794184333,0.0,0.0,0.0,2.5527824401031274,6.256148691847769
2007-07-25,0.1122635490794816,0.10171596755736113,0.010547581522120472,0.015042483414271206,0.0,0.0,0.0,2.5375511733089433,6.147397655065531
2007-07-26,0.1074070744048825,0.09745068933041401,0.009956385074468475,0.01485723827777433,0.0,0.0,0.0,2.5225086898946727,6.03513410598605
2007-07-27,0.11125550511738974,0.10108174359955095,0.010173761517838805,0.014675442890413256,0.0,0.0,0.0,2.5076514516168986,5.927727031581168
2007-07-28,0.11133049067748195,0.10129312809512797,0.010037362582353994,0.014497011519006026,0.0,0.0,0.0,2.492976008726486,5.816471526463778
2007-07-29,0.10354813417019626,0.09434251856734763,0.009205615602848632,0.014321861088442198,0.0,0.0,0.0,2.47847899720748,5.705141035786296
2007-07-30,0.09914739758482323,0.09045109195371354,0.008696305631109694,0.014149911083122047,0.0,0.0,0.0,2.464157136119038,5.601592901616099
2007-07-31,0.11908619887792678,0.10879265094511568,0.010293547932811103,0.013981083452641947,0.0,0.0,0.0,2.450007225035916,5.502445504031276
2007-08-01,0.11832717003647245,0.10826632093508326,0.010060849101389208,0.01381530252151764,0.0,0.0,0.0,2.4360261415832745,5.383359305153349
2007-08-02,0.11136741078401746,0.10205215912218218,0.009315251661835293,0.013652494902748849,0.0,0.0,0.0,2.4222108390617563,5.265032135116876
2007-08-03,0.10270812272564067,0.0942505415176346,0.008457581208006097,0.013492589415039207,0.0,0.0,0.0,2.4085583441590077,5.153664724332858
2007-08-04,0.09733472793660401,0.0894383521182896,0.007896375818314417,0.013335517003495646,0.0,0.0,0.0,2.3950657547439684,5.050956601607218
2007-08-05,0.0860274242774424,0.07914559137757403,0.006881832899868377,0.013181210663640922,0.0,0.0,0.0,2.381730237740473,4.953621873670613
2007-08-06,0.06202699000219714,0.05712271166844302,0.004904278333754116,0.01302960536858163,0.0,0.0,0.0,2.368549027076833,4.867594449393172
2007-08-07,0.06887421849973013,0.06348390131474523,0.005390317184984905,0.012880637999182801,0.0,0.0,0.0,2.355519421708251,4.805567459390974
2007-08-08,0.08223550178913275,0.07587582852674253,0.006359673262390217,0.012734247277107707,0.0,0.0,0.0,2.3426387837090683,4.736693240891245
2007-08-09,0.08250826021421467,0.07621239634640416,0.006295863867810516,0.012590373700589104,0.0,0.0,0.0,2.32990453643196,4.654457739102112
2007-08-10,0.07814673225048759,0.0722628394658272,0.005883892784660383,0.012448959482805241,0.0,0.0,0.0,2.3173141627313707,4.571949478887897
2007-08-11,0.07813392776408337,0.07232817582614942,0.005805751937933949,0.012309948492740282,0.0,0.0,0.0,2.3048652032485655,4.49380274663741
2007-08-12,0.07473863798411473,0.06925799705133821,0.005480640932776519,0.012173286198415185,0.0,0.0,0.0,2.2925552547558254,4.4156688188733275
2007-08-13,0.07237280737741068,0.06713384014603473,0.0052389672313759615,0.012038919612381028,0.0,0.0,0.0,2.2803819685574105,4.340930180889213
2007-08-14,0.07881929521293278,0.07318986910345099,0.005629426109481788,0.011906797239371965,0.0,0.0,0.0,2.26834304894503,4.268557373511803
2007-08-15,0.07908781741331268,0.0735199491486094,0.005567868264703282,0.011776869026020603,0.0,0.0,0.0,2.256436251705658,4.189738078298871
2007-08-16,0.07127573762369342,0.06632800565645874,0.004947731967234675,0.011649086312543204,0.0,0.0,0.0,2.2446593826796373,4.110650260885558
2007-08-17,0.06359172948779096,0.059233878075992605,0.004357851411798343,0.011523401786306908,0.0,0.0,0.0,2.233010296367094,4.0393745232618645
2007-08-18,0.059418611165492075,0.055394973409052625,0.004023637756439453,0.011399769437195593,0.0,0.0,0.0,2.2214868945807864,3.9757827937740737
2007-08-19,0.06069886235124712,0.05663661052905271,0.004062251822194401,0.011278144514694935,0.0,0.0,0.0,2.2100871251435907,3.916364182608581
2007-08-20,0.05309807948875853,0.04958492509895857,0.003513154389799957,0.011158483486621433,0.0,0.0,0.0,2.198808980628896,3.8556653202573337
2007-08-21,0.06436416006189855,0.060155393230121264,0.004208766831777278,0.011040743999423605,0.0,0.0,0.0,2.187650497142275,3.802567240768575
2007-08-22,0.05500984513111777,0.051457167234968806,0.003552677896148959,0.010924884839987237,0.0,0.0,0.0,2.176609753142851,3.7382030807066764
2007-08-23,0.06824948761612099,0.06389763299173327,0.004351854624387708,0.010810865898879779,0.0,0.0,0.0,2.1656848683028636,3.683193235575559
2007-08-24,0.06840758057030563,0.06410891839406252,0.004298662176243103,0.01069864813497218,0.0,0.0,0.0,2.154874002403983,3.614943747959438
2007-08-25,0.06138047845105553,0.05757798414910581,0.0038024943019497144,0.010588193541379373,0.0,0.0,0.0,2.144175354269011,3.546536167389133
2007-08-26,0.06045029990920385,0.056755872913534774,0.0036944269956690878,0.010479465112663436,0.0,0.0,0.0,2.133587160727632,3.4851556889380766
2007-08-27,0.05461993760949658,0.05132533088501867,0.003294606724477898,0.0103724268132462,0.0,0.0,0.0,2.123107695614969,3.4247053890288726
2007-08-28,0.058095065917969604,0.054635926515621824,0.003459139402347782,0.010267043546980461,0.0,0.0,0.0,2.1127352688017234,3.370085451419376
2007-08-29,0.06545036092923281,0.061609036869912245,0.0038413240593205477,0.010163281127831401,0.0,0.0,0.0,2.102468225254743,3.311990385501406
2007-08-30,0.06214741429172999,0.058555533017042166,0.003591881274687838,0.01006110625162217,0.0,0.0,0.0,2.0923049441269113,3.2465400245721736
2007-08-31,0.06069776043008479,0.057242136295652876,0.0034556241344319096,0.009960486468799547,0.0,0.0,0.0,2.0822438378752897,3.1843926102804434
2007-09-01,0.0554680097481349,0.05235590048813937,0.0031121092599955226,0.009861390158177823,0.0,0.0,0.0,2.0722833514064902,3.1236948498503585
2007-09-02,0.052959354166906,0.05002888776646041,0.0029304664004455947,0.009763786501620854,0.0,0.0,0.0,2.062421961248313,3.068226840102224
2007-09-03,0.05152758347825909,0.04871482689475756,0.0028127565835015305,0.009667645459624138,0.0,0.0,0.0,2.0526581747466928,3.015267485935318
2007-09-04,0.049739774723430885,0.04706080547474644,0.0026789692486844452,0.009572937747760432,0.0,0.0,0.0,2.042990529287069,2.9637399024570583
2007-09-05,0.03710331523562395,0.035128565227634384,0.0019747500079895655,0.009479634813954219,0.0,0.0,0.0,2.0334175915393082,2.914000127733628
2007-09-06,0.04633548038364002,0.04389693493685554,0.0024385454467844778,0.009387708816551666,0.0,0.0,0.0,2.023937956725354,2.8768968124980034
2007-09-07,0.05065499286600063,0.04802460852329295,0.0026303843427076773,0.009297132603154547,0.0,0.0,0.0,2.0145502479088018,2.8305613321143634
2007-09-08,0.03250676541344889,0.030839027946782515,0.001667737466666372,0.009207879690187644,0.0,0.0,0.0,2.005253115305647,2.7799063392483623
2007-09-09,0.045192310572252016,0.04289894113345377,0.0022933694387982525,0.009119924243170766,0.0,0.0,0.0,1.9960452356154594,2.7473995738349144
2007-09-10,0.04156444358974659,0.03948183443137664,0.00208260915836994,0.009033241057667734,0.0,0.0,0.0,1.9869253113722884,2.7022072632626624
2007-09-11,0.03882804034780085,0.03690568887180017,0.0019223514760006847,0.008947805540885794,0.0,0.0,0.0,1.9778920703146208,2.6606428196729155
2007-09-12,0.037292880812599905,0.03546763285044291,0.0018252479621569933,0.008863593693900232,0.0,0.0,0.0,1.9689442647737352,2.6218147793251143
2007-09-13,0.03258024633530012,0.031002733312376234,0.0015775130229238894,0.00878058209447995,0.0,0.0,0.0,1.960080671079835,2.584521898512515
2007-09-14,0.026564395436191133,0.025290042486003583,0.0012743529501875474,0.008698747880490897,0.0,0.0,0.0,1.951300088985355,2.551941652177215
2007-09-15,0.02422580633011867,0.023072903390691103,0.0011529029394275693,0.00861806873385518,0.0,0.0,0.0,1.942601341104864,2.5253772567410238
2007-09-16,0.028009742074749405,0.02668764457672437,0.0013220974980250363,0.008538522865044659,0.0,0.0,0.0,1.9339832723710089,2.5011514504109056
2007-09-17,0.028169918814854623,0.02685217008713264,0.0013177487277219876,0.008460088998088776,0.0,0.0,0.0,1.9254447495059643,2.473141708336156
2007-09-18,0.029177298607495517,0.027825033237958794,0.0013522653695367216,0.008382746356077136,0.0,0.0,0.0,1.9169846605078755,2.4449717895213015
2007-09-19,0.028101841836629782,0.026811641073003063,0.0012902007636267226,0.008306474647138299,0.0,0.0,0.0,1.9086019141517985,2.415794490913806
2007-09-20,0.01910155828348977,0.01823158592906173,0.0008699723544280433,0.008231254050876912,0.0,0.0,0.0,1.9002954395046603,2.387692649077176
2007-09-21,0.02960066614119449,0.02826319972298183,0.0013374664182126644,0.008157065205252135,0.0,0.0,0.0,1.8920641854537834,2.3685910907936862
2007-09-22,0.02994632750425734,0.02860685579714903,0.0013394717071083086,0.008083889193881002,0.0,0.0,0.0,1.8839071202485314,2.3389904246524913
2007-09-23,0.019477918524485684,0.018614259529205493,0.0008636589952801929,0.008011707533751055,0.0,0.0,0.0,1.8758232310546505,2.309044097148234
2007-09-24,0.023795786676741884,0.022748481755130796,0.0010473049216110854,0.007940502163327163,0.0,0.0,0.0,1.8678115235208996,2.2895661786237484
2007-09-25,0.028105133260583934,0.026879283429111653,0.0012258498314722827,0.00787025543103819,0.0,0.0,0.0,1.8598710213575727,2.265770391947007
2007-09-26,0.028644412036762865,0.027407586390190433,0.0012368256465724317,0.007800950084129662,0.0,0.0,0.0,1.8520007659265343,2.237665258686423
2007-09-27,0.030257137193569084,0.02896444657978979,0.0012926906137792926,0.007732569257869123,0.0,0.0,0.0,1.8441998158424047,2.209020846649661
2007-09-28,0.026710161751031344,0.02558093850078373,0.001129223250247613,0.007665096465091569,0.0,0.0,0.0,1.8364672465845353,2.1787637094560917
2007-09-29,0.017271528294088487,0.01654742502251077,0.0007241032715777194,0.007598515586072668,0.0,0.0,0.0,1.8288021501194438,2.15205354770506
2007-09-30,0.020599586159063592,0.019741986851778758,0.000857599307284831,0.007532810858718077,0.0,0.0,0.0,1.821203634533371,2.134782019410972
2007-10-01,0.01934473197663315,0.018070556797765865,0.0012741751788672823,0.007467966869057646,0.0,0.0,0.06999998092651366,1.8136708236746528,2.1141824332519077
2007-10-02,0.017926046937215445,0.016217117596348658,0.0017089293408667887,0.0074039685420336536,0.0,0.0,0.0,1.8062028568055954,2.1648376822017883
2007-10-03,0.02168326493407289,0.019629968895671635,0.0020532960384012566,0.007340801132572766,0.0,0.0,0.0,1.7987988882635617,2.146911635264572
2007-10-04,0.018078388552000946,0.01637833220241985,0.0017000563495810986,0.007278450216931739,0.0,0.0,0.0,1.791458087130989,2.1252283703304986
2007-10-05,0.013501127177278771,0.012238620066854316,0.0012625071104244577,0.007216901684307267,0.0,0.0,0.0,1.784179636914057,2.1071499817784973
2007-10-06,0.014693252781610194,0.013326038275533063,0.0013672145060771275,0.0071561417287008535,0.0,0.0,0.0,1.7769627352297501,2.0936488546012186
2007-10-07,0.018045098767094443,0.016375601627692266,0.001669497139402175,0.007096156841029821,0.0,0.0,0.0,1.7698065935010492,2.0789556018196085
2007-10-08,0.019776026484884083,0.01795867895719222,0.00181734752769186,0.0070369338014759876,0.0,0.0,0.0,1.7627104366600195,2.060910503052514
2007-10-09,0.020308129103944705,0.018455363022806308,0.0018527660811383966,0.00697845967206386,0.0,0.0,0.0,1.7556735028585437,2.0411344765676303
2007-10-10,0.024780642296452327,0.011423105292770708,0.013357537003681617,0.006920721789460468,0.0008615799073425574,0.0,2.5350000381469724,1.7486950431864798,2.0208263474636854
2007-10-11,0.045009486214981034,0.01696026982735332,0.028049216387627703,0.013265348855171322,0.061978616850999375,0.0,2.2280000686645507,1.7426359013043622,4.530184163406863
2007-10-12,0.04953870759102664,0.023085779215722788,0.026452928375303855,0.0193129719742864,0.009699777355468253,0.0,0.26500000953674313,1.7913491693001902,6.651196129005431
2007-10-13,0.057837274060477915,0.027947314110413186,0.029889959950064722,0.016505784066432327,0.020131541536926853,0.0,0.4920000076293945,1.781735974681372,6.856957653595678
2007-10-14,0.07967801347029872,0.03957547915662981,0.040102534313668906,0.014103845275454588,0.0,0.0,0.0,1.7853617321518667,7.270988845627668
2007-10-15,0.06791611489680824,0.03384834600809377,0.034067768888714475,0.010509838436483843,0.0,0.0,0.0,1.771257886876412,7.191310832157368
2007-10-16,0.049923409252900126,0.024913648804148477,0.025009760448751646,0.010287251709683462,0.016705236435018832,0.0,0.45900001525878903,1.760748048439928,7.12339471726056
2007-10-17,0.048668404433217294,0.025067654736751467,0.02360074969646582,0.012758819334840419,0.016647912685081392,0.0,0.35999999046325687,1.7671660331652634,7.515766086831428
2007-10-18,0.05611208485713583,0.0302830182469848,0.025829066610151025,0.017285068001380334,0.04922826393684532,0.0,0.9270000457763671,1.7710551265155041,7.810449760176384
2007-10-19,0.055139659458582485,0.03186460322149617,0.023275056237086318,0.026493157714114316,0.07614456756508038,0.0,1.2170000076293945,1.8029983224509691,8.632109457158771
2007-10-20,0.07331773383480572,0.04754912227986611,0.025768611554939598,0.06402241752394659,0.35870443307556404,0.0,4.197999954223633,1.8526497323019353,9.717825237764503
2007-10-21,0.08697682222869772,0.060549094149207235,0.026427728079490474,0.08093224505894712,0.0,0.0,0.0,2.1473317478535523,13.483803025077764
