,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2009-09-11,0.030378454942331767,0.0,0.0,0.0006972804384863887,0.0,0.0,0.0,0.12769940608038785,1.5394534377847966
2009-09-12,0.03144164297870128,0.0,0.0,0.0006881704245306903,0.0,0.0,0.0,0.12700212564190147,1.5090749828424648
2009-09-13,0.02779766642499287,0.0,0.0,0.0006792476938875121,0.0,0.0,0.0,0.12631395521737077,1.4776333398637633
2009-09-14,0.029230887748426942,0.0,0.0,0.000670507013832032,0.0,0.0,1.3890000343322753,0.12563470752348324,1.4498356734387703
2009-09-15,0.03637254573581653,0.0,0.0,0.0006619433359019171,0.0,0.0,0.4010000228881836,0.12496420050965121,2.8096048200226185
2009-09-16,0.04942416074662975,0.0,0.0,0.0006535517880882778,0.0,0.0,0.0,0.12430225717374929,3.1742322971749855
2009-09-17,0.04640695658020559,0.0,0.0,0.0006453276674127151,0.0,0.0,0.0,0.12364870538566101,3.1248081364283555
2009-09-18,0.04213660373086322,0.0,0.0,0.0006372664328686854,0.0,0.0,0.0,0.12300337771824829,3.07840117984815
2009-09-19,0.05601086800808853,0.0,0.0,0.0006293636987067843,0.0,0.0,0.0,0.1223661112853796,3.0362645761172877
2009-09-20,0.041233880849708276,0.0,0.0,0.0006216152280448335,0.0,0.0,0.0,0.1217367475866728,2.9802537081091995
2009-09-21,0.05044491718008502,0.0,0.0,0.0006140169267848393,0.0,0.0,0.0,0.12111513235862799,2.939019827259491
2009-09-22,0.0568887390890798,0.0,0.0,0.0006065648378200173,0.0,0.0,0.0,0.12050111543184315,2.888574910079406
2009-09-23,0.054832602470434685,0.0,0.0,0.0005992551355160915,0.0,0.0,0.0,0.11989455059402314,2.8316861709903254
2009-09-24,0.049597617783571336,0.0,0.0,0.0005920841204520554,0.0,0.0,0.0,0.11929529545850703,2.7768535685198907
2009-09-25,0.04098232204380418,0.0,0.0,0.0005850482144064714,0.0,0.0,0.0,0.11870321133805499,2.727255950736319
2009-09-26,0.04817814631265506,0.0,0.0,0.0005781439555762271,0.0,0.0,0.0,0.11811816312364852,2.686273628692515
2009-09-27,0.05127587193026585,0.0,0.0,0.0005713679940154504,0.0,0.0,0.0,0.1175400191680723,2.6380954823798595
2009-09-28,0.048410038030261886,0.0,0.0,0.0005647170872830089,0.0,0.0,0.0,0.11696865117405686,2.586819610449594
2009-09-29,0.029615056530886513,0.0,0.0,0.00055818809628771,0.0,0.0,0.0,0.11640393408677385,2.538409572419332
2009-09-30,0.02281105876880552,0.0,0.0,0.0005517779813209508,0.0,0.0,0.0,0.11584574599048612,2.508794515888445
2009-10-01,0.025227401612326884,0.0,0.0,0.0005454837982671616,0.0,0.0,0.0,0.11529396800916517,2.4859834571196395
2009-10-02,0.028177899383639612,0.0,0.0,0.0005393026949829522,0.0,0.0,0.0,0.11474848421089799,2.460756055507312
2009-10-03,0.025901997527308467,0.0,0.0,0.0005332319078363839,0.0,0.0,0.0,0.11420918151591503,2.432578156123672
2009-10-04,0.02038115672496164,0.0,0.0,0.0005272687583982835,0.0,0.0,0.0,0.11367594960807866,2.4066761585963636
2009-10-05,0.018530209039759073,0.0,0.0,0.0005214106502779754,0.0,0.0,0.0,0.11314868084968037,2.3862950018714018
2009-10-06,0.023642595768907034,0.0,0.0,0.0005156550660962323,0.0,0.0,0.0,0.1126272701994024,2.3677647928316428
2009-10-07,0.026893246702865435,0.0,0.0,0.0005099995645886516,0.0,0.0,0.0,0.11211161513330616,2.344122197062736
2009-10-08,0.027322434313626173,0.0,0.0,0.0005044417778330419,0.0,0.0,0.0,0.1116016155687175,2.31722895035987
2009-10-09,0.025687909842709963,0.0,0.0,0.0004989794085947533,0.0,0.0,0.0,0.11109717379088445,2.2899065160462433
2009-10-10,0.026890117827917344,0.0,0.0,0.0004936102277842295,0.0,0.0,0.0,0.11059819438228967,2.2642186062035337
2009-10-11,0.02626572225722072,0.0,0.0,0.0004883320720213559,0.0,0.0,0.0,0.11010458415450547,2.2373284883756166
2009-10-12,0.019593015666424636,0.0,0.0,0.00048314284130148653,0.0,0.0,0.0,0.1096162520824841,2.211062766118396
2009-10-13,0.018379647023686125,0.0,0.0,0.0004780404967583025,0.0,0.0,2.052000045776367,0.10913310924118261,2.1914697504519713
2009-10-14,0.03983097027865522,0.0,0.0,0.00047302305851890797,0.0,0.0,11.801999664306638,0.10865506874442432,4.225090149204652
2009-10-15,0.0803309110833216,0.0,0.0,0.0109912692500195,1.3639278253377896,0.0,4.636999893188477,0.10818204568590543,15.987258843232636
2009-10-16,0.1767603144377885,0.0,0.0,0.32943595389903324,0.6932396664887222,0.0,0.8699999809265135,1.4611186017736755,19.18
2009-10-17,0.17258070124945182,0.0,0.0,0.34186790496327024,0.0,0.0,0.0,1.8249223143633642,19.18
2009-10-18,0.15868833092715545,0.0,0.0,0.21833332462334418,0.0,0.0,0.0,1.483054409400094,19.007419298750545
2009-10-19,0.12257793001753958,0.0,0.0,0.1535477139811783,0.0,0.0,0.39299998283386234,1.2647210847767494,18.848730967823386
2009-10-20,0.10655217322520848,0.0,0.0,0.1791675468414177,0.5666008626732904,0.0,0.734000015258789,1.111173370795571,19.119153020639708
2009-10-21,0.1407902223981173,0.0,0.0,0.2233771196651622,0.0,0.0,0.0,1.4986066866274437,19.18
2009-10-22,0.13423363966370133,0.0,0.0,0.15640502431815986,0.0,0.0,0.0,1.2752295669622813,19.03920977760188
2009-10-23,0.13293844582563605,0.0,0.0,0.11664992732370894,0.0,0.0,0.0,1.1188245426441215,18.90497613793818
2009-10-24,0.1402874235736171,0.0,0.0,0.09090211855018993,0.0,0.0,0.10699999332427979,1.0021746153204127,18.77203769211254
2009-10-25,0.11408604810593953,0.0,0.0,0.07316511082321667,0.0,0.0,0.0,0.9112724967702228,18.738750261863206
2009-10-26,0.1387032741476593,0.0,0.0,0.06037008109370029,0.0,0.0,0.0,0.8381073859470061,18.624664213757267
2009-10-27,0.13649251892502545,0.0,0.0,0.05080351239714055,0.0,0.0,0.01200000047683715,0.7777373048533058,18.485960939609605
2009-10-28,0.10027922705529169,0.0,0.0,0.043442868703181765,0.0,0.0,0.0,0.7269337924561653,18.36146842116142
2009-10-29,0.1012752963993158,0.0,0.0,0.03764504015273664,0.0,0.0,0.0,0.6834909237529835,18.26118919410613
2009-10-30,0.11834748804993322,0.0,0.0,0.03298793491210912,0.0,0.0,0.0,0.645845883600247,18.159913897706815
2009-10-31,0.11894918857621414,0.0,0.0,0.029184559847888213,0.0,0.0,0.0,0.6128579486881379,18.04156640965688
2009-11-01,0.13898871997811735,0.0,0.0,0.02603388188648907,0.0,0.0,0.0,0.5836733888402498,17.922617221080667
2009-11-02,0.12384833647062346,0.0,0.0,0.023391451234861256,0.0,0.0,0.0,0.5576395069537606,17.783628501102548
2009-11-03,0.14554520731544457,0.0,0.0,0.021151165024699138,0.0,0.0,0.0,0.5342480557188993,17.65978016463193
2009-11-04,0.15833373590623218,0.0,0.0,0.019233573719043405,0.0,0.0,0.0,0.5130968906942002,17.514234957316486
2009-11-05,0.13904853835823588,0.0,0.0,0.01757816836454368,0.0,0.0,0.0,0.4938633169751567,17.355901221410253
2009-11-06,0.05733805917276739,0.0,0.0,0.040449593549556476,1.1505145323265147,0.0,3.170999908447265,0.47628514861061294,17.216852683052014
2009-11-07,0.09104224488593893,0.0,0.0,0.400625417073348,0.7879577512993592,0.0,0.8789999961853027,1.5863500873875713,19.18
2009-11-08,0.08834619675020217,0.0,0.0,0.40359445087437396,0.0,0.0,0.0,1.9736824216135824,19.18
2009-11-09,0.10424148989123815,0.0,0.0,0.24727899651023605,0.0,0.0,0.0,1.5700879707392084,19.091653803249798
2009-11-10,0.06727015289812212,0.0,0.0,0.2145659869893426,0.4541421947927127,0.0,0.7140000343322753,1.3228089742289721,18.987412313358558
2009-11-11,0.07938107842411497,0.0,0.0,0.2446468302675681,0.0,0.0,0.0,1.5623851820323424,19.18
2009-11-12,0.07863132192296618,0.0,0.0,0.1682348914392838,0.0,0.0,0.0,1.3177383517647743,19.10061892157588
2009-11-13,0.07697992371453685,0.0,0.0,0.12397730904522178,0.0,0.0,0.0,1.1495034603254903,19.021987599652913
2009-11-14,0.07626516750928185,0.0,0.0,0.09578794311478368,0.0,0.0,0.10799999237060544,1.0255261512802685,18.94500767593838
2009-11-15,0.08539755299603383,0.0,0.0,0.07660301129553067,0.0,0.0,0.0,0.9297382081654848,18.97674250079971
2009-11-16,0.09259116049909051,0.0,0.0,0.06289053367531414,0.0,0.0,0.0,0.8531351968699542,18.891344947803674
2009-11-17,0.09659633640142211,0.0,0.0,0.052712175368400054,0.0,0.0,0.05700000524520875,0.7902446631946403,18.798753787304587
2009-11-18,0.06824576936613119,0.0,0.0,0.2998986671327928,2.1059117630761968,0.0,2.5950000762939456,0.7375324878262401,18.759157456148376
2009-11-19,0.07281430265666501,0.0,0.0,0.6805220315938897,0.0,0.0,0.0,2.5435455837696446,19.18
2009-11-20,0.09368978602714059,0.0,0.0,0.6458337225399948,1.2924959265749862,0.0,1.4590000152587892,1.863023552175755,19.107185697343333
2009-11-21,0.05435643083677511,0.0,0.0,1.0647859469564072,2.555643607310202,1.310543416564541,2.6100000381469726,2.509685756210746,19.18
2009-11-22,0.07307705103152252,0.0,0.0,1.0518036097347354,0.9839229184509009,0.0,1.0569999694824217,2.69,19.18
2009-11-23,0.06708807032688872,0.0,0.0,0.7233296528478086,0.0,0.0,0.04800000190734863,2.622119308716165,19.18
2009-11-24,0.09598888718594946,0.0,0.0,0.3719359438237635,0.0,0.0,0.0,1.8987896558683564,19.16091193158046
2009-11-25,0.11265098714487919,0.0,0.0,0.23268151266926324,0.0,0.0,0.0,1.5268537120445926,19.064923044394515
2009-11-26,0.1108523685068585,0.0,0.0,0.16162290799496654,0.0,0.0,0.0,1.2941721993753292,18.952272057249637
2009-11-27,0.0910801813343777,0.0,0.0,0.15524129791435304,0.5023394768908211,0.0,0.9319999694824218,1.1325492913803628,18.84141968874278
2009-11-28,0.058968552910140595,0.0,0.0,0.221621146707079,0.0300314456593469,0.0,0.0889999985694885,1.479647470356831,19.18
2009-11-29,0.07714504193938707,0.0,0.0,0.15992919463842678,0.0,0.0,0.0,1.2880577693090989,19.18
2009-11-30,0.09846554143656228,0.0,0.0,0.11884773079960893,0.0,0.0,0.0,1.128128574670672,19.102854958060615
2009-12-01,0.09548374063034215,0.0,0.0,0.09237470159606945,0.0,0.0,0.0,1.009280843871063,19.00438941662405
2009-12-02,0.0930734949071108,0.0,0.0,0.07420504585024174,0.0,0.0,0.0,0.9169061422749935,18.908905675993708
2009-12-03,0.08959857319263119,0.0,0.0,0.06113464053287026,0.0,0.0,0.0,0.8427010964247518,18.815832181086595
2009-12-04,0.08960733837386481,0.0,0.0,0.05138379176339139,0.0,0.0,0.0,0.7815664558918815,18.72623360789397
2009-12-05,0.08056050218166433,0.0,0.0,0.04389479942303045,0.0,0.0,0.0,0.7301826641284901,18.636626269520107
2009-12-06,0.06350123335072702,0.0,0.0,0.03800461033558362,0.0,0.0,0.0,0.6862878647054595,18.556065767338442
2009-12-07,0.04522493190837615,0.0,0.0,0.033279209606136805,0.0,0.0,0.07499999999999997,0.648283254369876,18.492564533987714
2009-12-08,0.04481328888986872,0.0,0.0,0.02942415850347493,0.0,0.0,0.0,0.6150040447637392,18.522339602079338
2009-12-09,0.04845561972925946,0.0,0.0,0.026233600845055504,0.0,0.0,0.0,0.5855798862602644,18.477526313189472
2009-12-10,0.05803085607149695,0.0,0.0,0.023559863269119248,0.0,0.0,0.0,0.5593462854152089,18.42907069346021
2009-12-11,0.06008847143924903,0.0,0.0,0.02129462940721248,0.0,0.0,0.353000020980835,0.5357864221460896,18.371039837388714
2009-12-12,0.04434044218402441,0.0,0.0,0.10825370614868053,1.3936110362990206,0.0,1.9540000915527342,0.5144917927388771,18.663951386930304
2009-12-13,0.04309916984844348,0.0,0.0,0.747754396350397,1.700900883557324,0.06299561009614374,1.7440000534057616,1.7998491228892173,19.18
2009-12-14,0.058813074131298396,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2009-12-15,0.049990552430084614,0.0,0.0,0.7503253760083115,1.516196373438607,0.004728254806667387,1.625,1.9288572573763716,19.121186925868702
2009-12-16,0.039850690332987944,0.0,0.0,1.0856828931500926,8.27714912656154,7.191466233411447,8.316999816894532,2.69,19.18
2009-12-17,0.06092286949980813,0.0,0.0,0.7951053075528565,0.12807714099059808,0.0,0.18900001049041745,2.69,19.18
2009-12-18,0.05940396885400962,0.0,0.0,0.5203579939882469,0.4375960101651515,0.0,0.49699997901916504,2.0229718334377416,19.18
2009-12-19,0.07600954909954206,0.0,0.0,0.3893005893445788,0.0,0.0,0.0,1.9402098496146465,19.18
2009-12-20,0.08556399289906758,0.0,0.0,0.2407505473857044,0.0,0.0,0.0,1.5509092602700678,19.103990450900458
2009-12-21,0.04842805020888982,0.0,0.0,0.8008667399975828,3.9199983314985474,1.7392903043853276,4.129999923706055,1.3101587128843635,19.01842645800139
2009-12-22,0.06110739144709771,0.0,0.0,1.0044096891994945,0.8378925856647186,0.0,0.8989999771118163,2.69,19.18
2009-12-23,0.050901046791300406,0.0,0.0,0.6697603941248886,0.0,0.0,0.015999996662139887,2.5234828964652243,19.18
2009-12-24,0.07412227951161857,0.0,0.0,0.3534529667105544,0.0,0.0,0.0,1.8537225023403356,19.14509894987084
2009-12-25,0.08443460145870516,0.0,0.0,0.22391972914320687,0.0,0.0,0.0,1.5002695356297813,19.070976670359222
2009-12-26,0.08526258336629203,0.0,0.0,0.1567111956402433,0.0,0.0,0.0,1.2763498064865744,18.98654206890052
2009-12-27,0.044178107788183416,0.0,0.0,0.6619666203436128,3.157101301452105,0.9247732919548235,3.479999923706054,1.1196386108463312,18.90127948553423
2009-12-28,0.04955342161670076,0.0,0.0,1.0602357601148127,1.0094465936420818,0.0,1.059000015258789,2.69,19.18
2009-12-29,0.053485973137700156,0.0,0.0,0.7463435295830975,0.052514021140240175,0.0,0.10599999427795412,2.639210833527269,19.18
2009-12-30,0.03633322936342943,0.0,0.0,0.5431927135972392,0.6896667935247649,0.0,0.7260000228881837,1.9453813250844114,19.18
2009-12-31,0.055392191893258454,0.0,0.0,0.5053495636582671,0.22860779952367238,0.0,0.2839999914169311,2.0918554050119367,19.18
2010-01-01,0.051969834065730365,0.0,0.0,0.9613241897189369,4.417030028605154,2.580819479763559,4.468999862670898,1.8151136408773416,19.18
2010-01-02,0.06259571307351174,0.0,0.0,1.0856828931500926,2.2264042258913435,1.1407213327412506,2.2889999389648437,2.69,19.18
2010-01-03,0.07681590881051906,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2010-01-04,0.08532223014677917,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.10318409118948
2010-01-05,0.08325191357341157,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.017861861042697
2010-01-06,0.07664728028826738,0.0,0.0,0.16487258830796486,0.0,0.0,0.03700000047683716,1.3058140093713473,18.93460994746928
2010-01-07,0.06156029668985062,0.0,0.0,0.12190913699382099,0.0,0.0,0.23499999046325687,1.1409414210633826,18.89496266765785
2010-01-08,0.07272382013575132,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,19.068402361431254
2010-01-09,0.07056144940692007,0.0,0.0,0.07825970892556486,0.10611710524002049,0.0,0.3610000133514404,0.9246165576599199,18.995678541295504
2010-01-10,0.06183390282297885,0.0,0.0,0.09634828456982292,0.16616609431599727,0.0,0.22799999713897703,0.9524739539743755,19.18
2010-01-11,0.07363174353605442,0.0,0.0,0.09510318509798452,0.0,0.0,0.0,1.02229176372055,19.18
2010-01-12,0.08487078767839468,0.0,0.0,0.6692496146402682,3.447497606114645,1.0154365700969423,3.6060001373291013,0.9271885786225654,19.10636825646395
2010-01-13,0.061496791297436584,0.0,0.0,1.0856828931500926,4.606503239220132,3.520820346070039,4.668000030517579,2.69,19.18
2010-01-14,0.07645331779236221,0.0,0.0,0.9037911148752595,0.5115466936517237,0.0,0.5880000114440919,2.69,19.18
2010-01-15,0.09381712879991277,0.0,0.0,0.5535888924745037,0.0,0.0,0.0,2.297755578776464,19.18
2010-01-16,0.072952385063737,0.0,0.0,0.3103385162742709,0.0,0.0,0.0,1.744166686301961,19.086182871200087
2010-01-17,0.06817089516087177,0.0,0.0,0.2228593001803659,0.24305961195631198,0.0,0.478000020980835,1.4338281700276903,19.013230486136344
2010-01-18,0.04836671377479862,0.0,0.0,0.7547839771626018,2.5416332480782273,0.5508777527192619,2.5899999618530276,1.4540284818036362,19.18
2010-01-19,0.04832351051989757,0.0,0.0,1.0856828931500926,7.784676672585562,6.698993779435469,7.833000183105469,2.69,19.18
2010-01-20,0.046674706348774436,0.0,0.0,1.0856828931500926,6.056325171580909,4.970642278430816,6.102999877929689,2.69,19.18
2010-01-21,0.04224688623882905,0.0,0.0,1.0856828931500926,5.58175328160786,4.496070388457767,5.62400016784668,2.69,19.18
2010-01-22,0.04230616631648099,0.0,0.0,1.0856828931500926,1.1306937879071484,0.04501089475705555,1.1729999542236327,2.69,19.18
2010-01-23,0.05418078115942232,0.0,0.0,1.0856828931500926,1.0888192493581528,0.003136356208059965,1.1430000305175783,2.69,19.18
2010-01-24,0.061309267639825256,0.0,0.0,0.9002751388772573,0.49969074571160377,0.0,0.5610000133514405,2.69,19.18
2010-01-25,0.04297948240194982,0.0,0.0,1.0419849387929347,4.099020334492593,2.6564510025340047,4.141999816894532,2.2894156068343463,19.18
2010-01-26,0.04771945643435052,0.0,0.0,1.0856828931500926,4.545280574083222,3.459597680933129,4.593000030517579,2.69,19.18
2010-01-27,0.08842962940536149,0.0,0.0,0.9808475795849885,0.7635704163710102,0.0,0.8520000457763671,2.69,19.18
2010-01-28,0.09535880476919262,0.0,0.0,0.6428444299289519,0.0,0.0,0.0,2.4727228367860214,19.18
2010-01-29,0.10501002212019,0.0,0.0,0.3438488648936797,0.0,0.0,0.0,1.829878406857069,19.08464119523081
2010-01-30,0.08316562439839312,0.0,0.0,0.30707983398643635,0.6734655181946394,0.0,0.9569999694824219,1.486029541963389,18.979631173110615
2010-01-31,0.08247594536438813,0.0,0.0,0.43093639695467484,0.3915240317474229,0.0,0.4739999771118164,1.8524152261715923,19.18
2010-02-01,0.08607660614441982,0.0,0.0,0.3758457619532241,0.20592340148496646,0.0,0.2920000076293945,1.8130028609643403,19.18
2010-02-02,0.044416574681436255,0.0,0.0,0.46522806352141316,0.9605834443920571,0.0,1.0050000190734865,1.6430805004960827,19.18
2010-02-03,0.06875910062588658,0.0,0.0,0.7603637123947827,1.1142408917447142,0.0,1.1829999923706056,2.1384358813667266,19.18
2010-02-04,0.06833012490057427,0.0,0.0,1.0423312947595305,1.5176699361345811,0.2776517020917084,1.5860000610351561,2.4923130607166577,19.18
2010-02-05,0.051904747605276184,0.0,0.0,1.0856828931500926,2.8330952905417064,1.7474123973916136,2.885000038146973,2.69,19.18
2010-02-06,0.08378675666341018,0.0,0.0,1.0856828931500926,1.264213197560224,0.17853030441013118,1.347999954223633,2.69,19.18
2010-02-07,0.06365089670695656,0.0,0.0,1.0161056419390302,0.8743491147371287,0.0,0.9380000114440917,2.69,19.18
2010-02-08,0.0878729444843459,0.0,0.0,0.6835813588910581,0.0021270531314598884,0.0,0.08999999761581422,2.5482434727980987,19.18
2010-02-09,0.08456029118317253,0.0,0.0,0.38108370087373084,0.11743970690946526,0.0,0.2019999980926514,1.8667891670385002,19.18
2010-02-10,0.09750333992075955,0.0,0.0,0.25872900032453117,0.0,0.0,0.059000003337860096,1.6031451730742345,19.18
2010-02-11,0.0833348713284688,0.0,0.0,0.1982973440220545,0.19716179781068632,0.0,0.3190000057220459,1.3444161727497033,19.141496663417104
2010-02-12,0.06622173721317325,0.0,0.0,0.31516105732529204,0.8517782933043918,0.0,0.9180000305175781,1.343280626538335,19.18
2010-02-13,0.07699307831541911,0.0,0.0,0.4008267024700791,0.18900693026765225,0.0,0.2660000085830689,1.879897862517435,19.18
2010-02-14,0.12070916433833608,0.0,0.0,0.2819404376587387,0.0,0.0,0.0,1.668078090315008,19.18
2010-02-15,0.08695125441880304,0.0,0.0,0.2871680373889595,0.715339535466498,0.0,0.9229999542236327,1.3861376526562696,19.059290835661663
2010-02-16,0.1376294663796572,0.0,0.0,0.33764356780347815,0.0,0.0,0.0,1.814309150733808,19.18
2010-02-17,0.15536260042590866,0.0,0.0,0.2162776673263111,0.0,0.0,0.0,1.4766655829303301,19.042370533620343
2010-02-18,0.17252702131905995,0.0,0.0,0.15237727139241397,0.0,0.0,0.0,1.260387915604019,18.887007933194432
2010-02-19,0.14751189365975592,0.0,0.0,0.11412216261329208,0.0,0.0,0.0,1.1080106442116051,18.714480911875377
2010-02-20,0.14586826100739686,0.0,0.0,0.08920077587793195,0.0,0.0,0.0,0.993888481598313,18.56696901821562
2010-02-21,0.10006913110867943,0.0,0.0,0.07195952897843168,0.0,0.0,0.0,0.9046877057203812,18.42110075720822
2010-02-22,0.10373463282088285,0.0,0.0,0.05948137960664398,0.0,0.0,0.0,0.8327281767419495,18.32103162609954
2010-02-23,0.12656915937324859,0.0,0.0,0.0501275721210039,0.0,0.0,0.0,0.7732467971353058,18.21729699327865
2010-02-24,0.06398507495746833,0.0,0.0,0.4832136721068867,3.565742621618842,1.1156481745262572,4.718999862670898,0.7231192250143019,18.0907278339054
2010-02-25,0.10794650960824172,0.0,0.0,0.7611427426236286,0.0,0.0,0.014999997615814206,2.69,19.18
2010-02-26,0.09738165791427247,0.0,0.0,0.9768326007574608,4.797671936904813,3.0596965935237233,4.988000106811524,1.9288572573763716,19.087053488007573
2010-02-27,0.0881784884535754,0.0,0.0,1.0856828931500926,5.160821679393109,4.075138786243016,5.24900016784668,2.69,19.18
2010-02-28,0.13523657416285828,0.0,0.0,0.9121986106745142,0.5397634258371511,0.0,0.6749999999999999,2.69,19.18
2010-03-01,0.1677246255863048,0.0,0.0,0.5634136213905235,0.0,0.0,0.0,2.317564815162637,19.18
2010-03-02,0.11065636494409008,0.0,0.0,0.5004245614472278,1.017619013284314,0.0,1.2960000038146973,1.754151193772113,19.012275374413694
2010-03-03,0.10353947638630924,0.0,0.0,1.0055153154535184,2.2024604702079387,0.7782908003636195,2.305999946594238,2.2713456456091996,19.18
2010-03-04,0.10515183498534271,0.0,0.0,0.7611427426236286,0.0,0.0,0.028999996185302718,2.69,19.18
2010-03-05,0.118295224364788,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.103848161199963
2010-03-06,0.09988511040317871,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.985552936835177
2010-03-07,0.15919669858734314,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.885667826431998
2010-03-08,0.14353521991158738,0.0,0.0,0.12190913699382099,0.0,0.0,0.19600000381469723,1.1409414210633826,18.726471127844654
2010-03-09,0.09413092408293394,0.0,0.0,0.09826730649625105,0.17380499338688082,0.0,0.6690000057220458,1.0190322840695616,18.77893591174777
2010-03-10,0.10197646650380363,0.0,0.0,0.271002282999032,1.0960234877198332,0.0,1.1979999542236328,1.0945699709601913,19.18
2010-03-11,0.13382906698162877,0.0,0.0,0.6563066988312553,1.169170906315486,0.0,1.3029999732971191,1.9195911756809922,19.18
2010-03-12,0.12798127345050678,0.0,0.0,0.8151548467978427,0.7280187685111628,0.0,0.8560000419616698,2.4324553831652223,19.18
2010-03-13,0.0983080126609268,0.0,0.0,1.029926109529149,2.3346919797096746,0.960085175059068,2.4329999923706054,2.345319304878543,19.18
2010-03-14,0.1375204284854737,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2010-03-15,0.18894353167796757,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.042479571514527
2010-03-16,0.20674625498414526,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.853536039836563
2010-03-17,0.16072369980869056,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.646789784852416
2010-03-18,0.20854634171747832,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.486066085043728
2010-03-19,0.23287028033278742,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.27751974332625
2010-03-20,0.2645634263960918,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.044649462993462
2010-03-21,0.19856971158704742,0.0,0.0,0.06218731574003985,0.0,0.0,0.19300000667572023,0.8489755190155657,17.78008603659737
2010-03-22,0.1457894436790768,0.0,0.0,0.05218088418072886,0.0,0.0,0.27400000095367427,0.7867882032755257,17.774516331686044
2010-03-23,0.16111057184855573,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,17.90272688896064
2010-03-24,0.23144905411489,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,17.741616317112083
2010-03-25,0.19868583064337117,0.0,0.0,0.033677378740708405,0.0,0.0,1.7329999923706052,0.6515961127038686,17.510167262997197
2010-03-26,0.10942304226991444,0.0,0.0,0.057259798124948025,0.520058344307536,0.0,0.7649999618530272,0.6179187339631603,19.04448142472443
2010-03-27,0.1608425547673356,0.0,0.0,0.10787009432704035,0.0,0.0,0.0,1.080717280145748,19.18
2010-03-28,0.22080430420757752,0.0,0.0,0.08495668780676499,0.0,0.0,0.0,0.9728471858187077,19.019157445232665
2010-03-29,0.12834812182644673,0.0,0.0,0.17648604970014836,1.1700049429047006,0.0,1.6799999237060546,0.8878904980119426,18.79835314102509
2010-03-30,0.13352649330655922,0.0,0.0,0.9404718639061269,3.2204735982461727,1.4714111255565405,3.3540000915527344,1.8814093912164949,19.18
2010-03-31,0.09333004435867331,0.0,0.0,1.0856828931500926,1.958670001417687,0.8729871082675942,2.052000045776367,2.69,19.18
2010-04-01,0.10855739277996165,0.0,0.0,0.8429494978366121,0.30144259768329107,0.0,0.4099999904632568,2.69,19.18
2010-04-02,0.15586860344259182,0.0,0.0,0.5116463387429001,0.1361314041868127,0.0,0.2920000076293945,2.1484930998466787,19.18
2010-04-03,0.12128728803424996,0.0,0.0,0.9224591135040762,3.45771280351849,1.6182318553050048,3.579000091552735,1.7729781652905914,19.18
2010-04-04,0.13713124557008127,0.0,0.0,1.035395368634498,0.9338687582446141,0.0,1.0710000038146974,2.69,19.18
2010-04-05,0.08529421848847842,0.0,0.0,1.0736655936959225,4.477705888323044,3.3025136842372373,4.563000106811523,2.588473389610116,19.18
2010-04-06,0.14029129676670618,0.0,0.0,1.0386075960051275,0.9437087184920756,0.0,1.0840000152587892,2.69,19.18
2010-04-07,0.18636986521466903,0.0,0.0,0.7084921708353111,0.0,0.0,0.046000003814697266,2.5951011224869482,19.18
2010-04-08,0.27962107295466787,0.0,0.0,0.36689797596798035,0.0,0.0,0.0,1.8866089516516373,19.03963013860003
2010-04-09,0.17297049396892897,0.0,0.0,0.23031129524662536,0.0,0.0,0.0,1.5197109756836569,18.760009065645367
2010-04-10,0.22506769093415507,0.0,0.0,0.1603001365305977,0.0,0.0,0.0,1.2893996804370313,18.58703857167644
2010-04-11,0.1643836608767112,0.0,0.0,0.11907831743952098,0.0,0.0,0.3579999923706054,1.129099543906434,18.36197088074229
2010-04-12,0.11143300198032413,0.0,0.0,0.4460218307367979,2.3791543628437424,0.2531537585738577,3.11500015258789,1.0100212264669133,18.555587212236183
2010-04-13,0.16192849292827624,0.0,0.0,1.0856828931500926,1.5180714307777805,0.4323885376276877,1.6799999237060546,2.69,19.18
2010-04-14,0.17922880153048706,0.0,0.0,0.9793391419443964,0.7587712099136183,0.0,0.9380000114440917,2.69,19.18
