,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2009-09-09,0.06131210326178408,0.059357426723920255,0.0019546765378638214,0.011233102690460028,0.0,0.0,0.0,2.205849222483937,4.522817731155936
2009-09-10,0.06044035323721869,0.05853469175550067,0.0019056614817180213,0.01111416619489758,0.0,0.0,0.0,2.1946161197934777,4.461505627894151
2009-09-11,0.07001287220302897,0.06783155725894902,0.0021813149440799632,0.010997135673968195,0.0,0.0,0.0,2.1835019535985793,4.401065274656931
2009-09-12,0.06775128137594573,0.06566756502382848,0.0020837163521172613,0.010881970332125894,0.0,0.0,0.0,2.172504817924611,4.331052402453901
2009-09-13,0.05512186968635018,0.05344654418881772,0.0016753254975324637,0.010768630464098788,0.0,0.0,0.0,2.1616228475924855,4.263301121077957
2009-09-14,0.03680142304027229,0.03156910580860172,0.005232317231670574,0.01065707742001151,0.0,0.0,0.6890000343322755,2.150854217128387,4.2081792513916065
2009-09-15,0.042967860906477376,0.03210612447413899,0.010861736432338375,0.010547273571805021,0.0,0.0,0.0,2.1401971397083757,4.860377862683609
2009-09-16,0.05630580440388959,0.04215326039693515,0.014152544006954437,0.01043918228089879,0.0,0.0,0.0,2.129649866136571,4.817410001777132
2009-09-17,0.05924818913098635,0.04445726601900934,0.01479092311197702,0.010332767867043133,0.0,0.0,0.0,2.119210683855672,4.761104197373241
2009-09-18,0.05308228701615185,0.039920402291282776,0.013161884724869075,0.010227995578311758,0.0,0.0,0.0,2.108877915988629,4.701856008242255
2009-09-19,0.06932624220802576,0.05226253254505122,0.017063709662974536,0.010124831562187,0.0,0.0,0.0,2.0986499204103173,4.648773721226102
2009-09-20,0.054516556662889445,0.04120235030193734,0.013314206360952097,0.01002324283769247,0.0,0.0,0.0,2.0885250888481295,4.579447479018077
2009-09-21,0.06605106640257583,0.050040772694105826,0.016010293708469993,0.009923197268529896,0.0,0.0,0.0,2.0785018460104374,4.524930922355187
2009-09-22,0.07245921954797108,0.05505048908489525,0.01740873046307583,0.009824663537178905,0.0,0.0,0.0,2.0685786487419078,4.4588798559526115
2009-09-23,0.07196363729413954,0.0548370883226645,0.01712654897147504,0.009727611119920555,0.0,0.0,0.0,2.0587539852047287,4.386420636404639
2009-09-24,0.06629257319824573,0.050661774348080585,0.015630798850165144,0.009632010262746987,0.0,0.0,0.0,2.049026374084808,4.3144569991105
2009-09-25,0.05560170493145631,0.04260141290361018,0.013000292027846128,0.009537831958121416,0.0,0.0,0.0,2.0393943638220615,4.248164425912254
2009-09-26,0.05969316419574006,0.045847049361419145,0.01384611483432091,0.009445047922554347,0.0,0.0,0.0,2.02985653186394,4.192562720980798
2009-09-27,0.06917612652413561,0.05327465228602901,0.015901474238106617,0.009353630574963285,0.0,0.0,0.0,2.020411483941386,4.1328695567850575
2009-09-28,0.061102988426617405,0.04718964750232653,0.013913340924290871,0.009263553015784807,0.0,0.0,0.0,2.0110578533664225,4.063693430260923
2009-09-29,0.038565644080958965,0.029849932639514534,0.008715711441444434,0.009174789006809186,0.0,0.0,0.0,2.0017943003506375,4.002590441834305
2009-09-30,0.03047540457809273,0.023623848618701176,0.006851555959391552,0.009087312951709118,0.0,0.0,0.0,1.9926195113438285,3.9640247977533454
2009-10-01,0.03365006671758725,0.026120924263163883,0.007529142454423372,0.009001099877235318,0.0,0.0,0.0,1.9835321983921193,3.9335493931752525
2009-10-02,0.038516542346909696,0.029945260884276063,0.008571281462633628,0.008916125415052985,0.0,0.0,0.0,1.9745310985148838,3.8998993264576653
2009-10-03,0.036350232969255616,0.02830761557278915,0.008042617396466466,0.008832365784194275,0.0,0.0,0.0,1.965614973099831,3.861382784110756
2009-10-04,0.027561077343794538,0.021493824702106423,0.006067252641688118,0.008749797774102914,0.0,0.0,0.0,1.956782607315637,3.8250325511415
2009-10-05,0.02661806520203083,0.020783319525193397,0.00583474567683743,0.0086683987282483,0.0,0.0,0.0,1.9480328095415342,3.7974714737977058
2009-10-06,0.031057913219292674,0.024280670589811985,0.006777242629480688,0.008588146528287198,0.0,0.0,0.0,1.939364410813286,3.7708534085956744
2009-10-07,0.03663873195520979,0.028686431168821393,0.007952300786388401,0.008509019578752287,0.0,0.0,0.0,1.9307762642849988,3.7397954953763826
2009-10-08,0.036888612873752114,0.028929574557151044,0.00795903831660107,0.00843099679224746,0.0,0.0,0.0,1.9222672447062465,3.7031567634211724
2009-10-09,0.03413598248953094,0.02681379235486352,0.007322190134667414,0.008354057575130917,0.0,0.0,0.0,1.913836247913999,3.6662681505474204
2009-10-10,0.034892855501214196,0.027450972503852537,0.007441882997361661,0.00827818181366765,0.0,0.0,0.0,1.9054821903388683,3.6321321680578897
2009-10-11,0.0336879829782515,0.026544380081294512,0.007143602896956987,0.008203349860633782,0.0,0.0,0.0,1.8972040085252007,3.5972393125566757
2009-10-12,0.021459723925930138,0.01693095808112892,0.004528765844801223,0.008129542522356058,0.0,0.0,0.0,1.8890006586645671,3.563551329578424
2009-10-13,0.020912952161623158,0.01248825550618049,0.00842469665544267,0.008056741046170234,0.0,0.0,1.5620000839233397,1.8808711161422111,3.5420916056524936
2009-10-14,0.03329410707486458,0.01861861701701685,0.014675490057847731,0.045429236926482444,0.43547484677407733,0.0,7.89800033569336,1.8728143750960407,5.08317873741421
2009-10-15,0.06229043239731776,0.04348651338878323,0.018803919008534536,0.12418067370699903,0.3061429602807172,0.0,2.859999847412109,2.2628599849436357,12.512410119258627
2009-10-16,0.09582855744509708,0.06928718100011888,0.0265413764449782,0.10418767190864522,0.0,0.0,0.0,2.4448222715173538,15.003976573992706
2009-10-17,0.10680567184532816,0.07733097051042434,0.029474701334903812,0.05736743247115194,0.0,0.0,0.0,2.3406345996087086,14.908148016547608
2009-10-18,0.09040594705018823,0.06554709919670489,0.024858847853483326,0.0341613685309845,0.0,0.0,0.0,2.2832671671375557,14.801342344702281
2009-10-19,0.09860960743642731,0.07158817420348976,0.027021433232937552,0.022625031023354614,0.0,0.0,0.0,2.2491057986065712,14.710936397652095
2009-10-20,0.0926195810999638,0.06732935255170425,0.02529022854825956,0.016858955256623613,0.0,0.0,0.0,2.2264807675832166,14.612326790215667
2009-10-21,0.07697662923276825,0.056024773265261354,0.020951855967506886,0.013947235212470505,0.0,0.0,0.0,2.209621812326593,14.519707209115701
2009-10-22,0.08863939628586703,0.06458725095241605,0.02405214533345098,0.01244811078236053,0.0,0.0,0.0,2.1956745771141226,14.442730579882934
2009-10-23,0.0925974753517501,0.06755696214169765,0.025040513210052434,0.011648572275351944,0.0,0.0,0.0,2.183226466331762,14.354091183597065
2009-10-24,0.10120646696396532,0.0734194699960914,0.02778699696787392,0.01119596660453002,0.0,0.0,0.14200000762939446,2.1715778940564103,14.261493708245313
2009-10-25,0.09015220544233221,0.06490272192680717,0.025249483515525067,0.010915855350603711,0.0,0.0,0.0,2.16038192745188,14.302287248910744
2009-10-26,0.09541687680348132,0.06878546478148966,0.026631412021991655,0.010721942191783391,0.0,0.0,0.0,2.1494660721012764,14.212135043468411
2009-10-27,0.08281667691134001,0.0597805640866973,0.023036112824642692,0.010571526056200677,0.0,0.0,0.0,2.138744129909492,14.116718166664931
2009-10-28,0.06417491799271947,0.046374895651871396,0.0178000223408481,0.010443468717403247,0.0,0.0,0.0,2.128172603853291,14.03390148975359
2009-10-29,0.07067792397400187,0.05112453419975617,0.0195533897742457,0.010327297545124648,0.0,0.0,0.0,2.1177291351358876,13.969726571760873
2009-10-30,0.08242740790063798,0.059690160575893186,0.022737247324744796,0.010217815651400598,0.0,0.0,0.0,2.1074018375907624,13.899048647786872
2009-10-31,0.08900263666576604,0.06453301960158013,0.0244696170641859,0.010112436013098938,0.0,0.0,0.0,2.0971840219393623,13.816621239886235
2009-11-01,0.0868780176756715,0.0630749230891303,0.023803094586541187,0.01000986289264185,0.0,0.0,0.0,2.0870715859262634,13.727618603220467
2009-11-02,0.0760901618369079,0.05531038205776598,0.020779779779141912,0.009909439644289057,0.0,0.0,0.0,2.077061723033622,13.640740585544794
2009-11-03,0.10043700414637641,0.07310294179378872,0.027334062352587715,0.009810826121105554,0.0,0.0,0.0,2.0671522833893334,13.564650423707887
2009-11-04,0.10600685365736505,0.07727610482122252,0.028730748836142544,0.009713839105772658,0.0,0.0,0.0,2.057341457268228,13.464213419561514
2009-11-05,0.08122311014105313,0.05929433265936541,0.02192877748168772,0.009618373374797401,0.0,0.0,0.0,2.0476276181624553,13.358206565904148
2009-11-06,0.03633327879789493,0.02602758614086137,0.01030569265703355,0.03521799399088425,0.2665169591307178,0.0,2.669000053405761,2.038009244787658,13.276983455763096
2009-11-07,0.06969635912529291,0.051235053896401705,0.018461305228891212,0.06614727876138192,0.0660161711311597,0.0,0.5289999961853028,2.2693082099274915,15.643133271240247
2009-11-08,0.07199576197904857,0.053176994104876696,0.01881876787417187,0.046000335762196906,0.0,0.0,0.0,2.2691771022972693,16.0364207371691
2009-11-09,0.07143156371966612,0.05280656867952998,0.01862499504013615,0.02827866313103933,0.0,0.0,0.0,2.2231767665350723,15.964424975190049
2009-11-10,0.055002617912429747,0.04062283788637354,0.0143797800260562,0.02411028057802868,0.044861229789761495,0.0,0.39299998283386234,2.1948981034040336,15.892993411470382
2009-11-11,0.0531249471148872,0.039347910297149215,0.013777036817737981,0.023161686934023828,0.0,0.0,0.0,2.215649052615766,16.186129546602054
2009-11-12,0.06007511063395008,0.044525717361879165,0.01554939327207091,0.01694082605440347,0.0,0.0,0.0,2.1924873656817425,16.133004599487165
2009-11-13,0.06231222768207079,0.046217764033670415,0.016094463648400364,0.013807133291333219,0.0,0.0,0.0,2.1755465396273395,16.072929488853216
2009-11-14,0.05689733440848575,0.04223200271616195,0.014665331692323813,0.012201092379724844,0.0,0.0,0.0,2.161739406336006,16.01061726117115
2009-11-15,0.061309826577284024,0.04553954702900154,0.015770279548282487,0.011351475410345185,0.0,0.0,0.0,2.1495383139562807,15.953719926762659
2009-11-16,0.05952975474144784,0.04424978151434964,0.015279973227098186,0.010876842039092375,0.0,0.0,0.0,2.138186838545936,15.892410100185373
2009-11-17,0.0696936695098378,0.051845088321620166,0.01784858118821764,0.010588518860784369,0.0,0.0,0.0,2.1273099965068436,15.832880345443924
2009-11-18,0.04741340078405768,0.03541202730681459,0.012001373477243093,0.03993242359361739,0.27576264450460425,0.0,2.131999969482422,2.116721477646059,15.763186675934085
2009-11-19,0.05726525740830388,0.04345623756711412,0.013809019841189752,0.059706752350034885,0.0,0.0,0.0,2.3525516985570447,17.572010600127847
2009-11-20,0.07000151207061449,0.05355657972001612,0.01644493235059836,0.06283358787862049,0.24493340654711687,0.0,1.6450000762939452,2.29284494620701,17.514745342719543
2009-11-21,0.049696739504478595,0.03867500672530234,0.01102173277917626,0.09121640691324831,0.21695076216947815,0.0,1.33799991607666,2.474944764875506,18.84481050039576
2009-11-22,0.060538680201559676,0.04763556378487749,0.012903116416682184,0.0934227325216157,0.1381406525807762,0.0,0.8159999847412108,2.6006791201317365,19.916162914798456
2009-11-23,0.06749776055596719,0.05334326190816891,0.014154498647798277,0.06981725499727978,0.0,0.0,0.0,2.6453970401908973,20.53348356675733
2009-11-24,0.08701444706962949,0.06880834601411558,0.018206101055513912,0.041940178734980835,0.0,0.0,0.0,2.575579785193617,20.465985806201356
2009-11-25,0.10227652222579853,0.08093682265448106,0.021339699571317487,0.028066564267291025,0.0,0.0,0.0,2.533639606458637,20.378971359131725
2009-11-26,0.09878349416810511,0.07823478834476236,0.02054870582334275,0.02111711840001111,0.0,0.0,0.0,2.5055730421913456,20.276694836905936
2009-11-27,0.07245330146784537,0.05719102070165555,0.01526228076618982,0.026571046019933358,0.0894225760652232,0.0,0.6029999732971191,2.4844559237913355,20.17791134273783
2009-11-28,0.05790560305121011,0.04580662750642223,0.01209897554478788,0.03213710403249021,0.0,0.0,0.0,2.547307453836625,20.619035438501875
2009-11-29,0.07267201240121425,0.05751656180749689,0.015155450593717347,0.023164437697132032,0.0,0.0,0.0,2.5151703498041353,20.561129835450664
2009-11-30,0.09799049248756105,0.07760573608355469,0.020384756404006374,0.018639374388348562,0.0,0.0,0.0,2.4920059121070035,20.48845782304945
2009-12-01,0.09200930288654065,0.07292322260478877,0.019086080281751863,0.016315412929254917,0.0,0.0,0.0,2.4733665377186553,20.390467330561897
2009-12-02,0.07685127412411533,0.06095032146353305,0.01590095266058228,0.015081633743710634,0.0,0.0,0.0,2.4570511247894,20.29845802767536
2009-12-03,0.06981757178269395,0.05540403560432029,0.014413536178373666,0.01438858043845022,0.0,0.0,0.0,2.4419694910456884,20.22160675355124
2009-12-04,0.0701707497781497,0.05571497252412684,0.014455777254022866,0.013964457915370381,0.0,0.0,0.0,2.4275809106072375,20.15178918176854
2009-12-05,0.06231204005566855,0.049501252729199474,0.012810787326469076,0.013674797881347378,0.0,0.0,0.0,2.4136164526918673,20.081618431990385
2009-12-06,0.06045745812309518,0.04805127482558061,0.01240618329751457,0.013453055534126006,0.0,0.0,0.0,2.3999416548105197,20.019306391934716
2009-12-07,0.041714785401647955,0.03316838977235686,0.008546395629291098,0.013266283128001193,0.0,0.0,0.0,2.3864885992763947,19.958848933811623
2009-12-08,0.04361902950178404,0.0346941738895626,0.00892485561222144,0.01309815171135746,0.0,0.0,0.0,2.3732223161483934,19.917134148409982
2009-12-09,0.04781258854310644,0.03804338297183057,0.009769205571275884,0.012940553318415132,0.0,0.0,0.0,2.360124164437036,19.873515118908195
2009-12-10,0.05476244953134798,0.04359079856218678,0.011171650969161185,0.012789447188855696,0.0,0.0,0.0,2.347183611118621,19.825702530365085
2009-12-11,0.05187066876657627,0.04124068471399024,0.010629984052586031,0.012642805176182383,0.0,0.0,0.042999982833862305,2.334394163929765,19.770940080833732
2009-12-12,0.037869019394151986,0.029910253111617047,0.007958766282534939,0.039529795635987665,0.2594602897011761,0.0,1.6389999389648438,2.321751358753583,19.762069394901015
2009-12-13,0.04243858011771262,0.03396402924331401,0.008474550874398612,0.09519299134799486,0.3164226075733075,0.0,1.7030000686645508,2.541681852818772,21.103740024770524
2009-12-14,0.05754003550166175,0.046409334378958444,0.011130701122703302,0.09217024710123778,0.0,0.0,0.0,2.7629114690440844,22.447878905744048
2009-12-15,0.05100702289713968,0.04128068068082895,0.009726342216310736,0.08080085567956335,0.24218447884580604,0.0,1.2459999084472655,2.670741221942847,22.39033887024239
2009-12-16,0.04107028296031166,0.03409504572421731,0.006975237236094354,0.26435591943132447,1.7044505588984304,0.0,7.491000366210939,2.8321248451090892,23.34314727694671
2009-12-17,0.08022637429339369,0.06800331488538137,0.01222305940801231,0.3516321158924923,0.0,0.0,0.0,4.272219484576194,29.088626801298908
2009-12-18,0.06485653979832914,0.0549642516938818,0.009892288104447354,0.19543418328852294,0.05663667122606565,0.0,0.24099998474121082,3.9205873686837025,29.008400427005512
2009-12-19,0.08677282196567448,0.07356980649791195,0.013203015467762525,0.11900754346648314,0.0,0.0,0.0,3.781789856621245,29.12790720072233
2009-12-20,0.0809127387870627,0.06862526516323741,0.0122874736238253,0.07411558029937089,0.0,0.0,0.0,3.6627823131547617,29.041134378756652
2009-12-21,0.04148736651183994,0.03536194935874799,0.006125417153091952,0.15642741022328036,0.9320399388554191,0.0,3.5,3.58866673285539,28.9602216399696
2009-12-22,0.07968357466493613,0.06843519192472555,0.01124838274021059,0.22132621483199819,0.1260735140615863,0.0,0.45600004196167,4.364279261487528,31.486694334602333
2009-12-23,0.07244750103446364,0.062269923229808136,0.010177577804655506,0.14384538047288117,0.0,0.0,0.0,4.269026560717116,31.73693728783748
2009-12-24,0.0873233178129767,0.0750768348418867,0.01224648297109001,0.09058444023423592,0.0,0.0,0.0,4.125181180244235,31.664489786803014
2009-12-25,0.10521826589520171,0.09049250464747431,0.014725761247727395,0.06386510142560774,0.0,0.0,0.0,4.03459674001,31.57716646899004
2009-12-26,0.10361046426747172,0.08914261209938179,0.014467852168089932,0.050273573914721835,0.0,0.0,0.0,3.970731638584392,31.471948203094836
2009-12-27,0.06311134375010033,0.05438304097562322,0.00872830277447711,0.14199625360733448,1.2692264255948398,0.0,2.8430000305175787,3.920458064669669,31.368337738827364
2009-12-28,0.07481431831494688,0.06463957102411409,0.010174747290832774,0.30385246576997216,0.13718567024094652,0.0,0.21199998855590824,5.047688236657175,32.879
2009-12-29,0.06936702614355893,0.0599331105880349,0.009433915555524015,0.2138242780040889,0.19263296241232822,0.0,0.26199998855590817,4.881021441128148,32.879
2009-12-30,0.041254395730099876,0.035643797910806296,0.005610597819293585,0.15847186374423958,0.036745625250722586,0.0,0.07800002098083492,4.859830125536388,32.879
2009-12-31,0.0699866617041485,0.060474577287723444,0.009512084416425051,0.10853484345308485,0.0,0.0,0.0,4.738103887042871,32.879
2010-01-01,0.06996315857438286,0.06044990865851287,0.009513249915870003,0.470575770403869,3.46005017972148,0.0,3.6000000000000005,4.629569043589786,32.80901333829585
2010-01-02,0.08874133996102737,0.07667251772632765,0.012068822234699723,0.9923222992652483,2.6462586981859353,0.0,2.735000038146972,7.619043452907398,32.879
2010-01-03,0.09740149766526685,0.08416671438728884,0.013234783277978005,0.867332066535121,0.0,0.0,0.0,9.272979851828085,32.879
2010-01-04,0.11125806114043661,0.09617328033822625,0.015084780802210372,0.5014681367598187,0.0,0.0,0.0,8.405647785292965,32.78159850233474
2010-01-05,0.11348245363591777,0.09813244336018163,0.01535001027573613,0.3184873446011266,0.0,0.0,0.0,7.904179648533146,32.6703404411943
2010-01-06,0.0970444792575685,0.08394741728351271,0.013097061974055801,0.22539850174792617,0.0,0.0,0.0,7.58569230393202,32.55685798755838
2010-01-07,0.08337771207849684,0.0721468483672024,0.011230863711294434,0.17678777927699357,0.0,0.0,0.0,7.360293802184094,32.45981350830081
2010-01-08,0.08867855838333326,0.07675546453232461,0.011923093851008645,0.15030626498840574,0.0,0.0,0.0,7.183506022907101,32.37643579622232
2010-01-09,0.10924989178186036,0.09459155674416979,0.01465833503769057,0.13490960246555894,0.0,0.0,0.0,7.033199757918695,32.28775723783898
2010-01-10,0.09121667921406809,0.07900448567572166,0.012212193538346445,0.1251254956592659,0.0,0.0,0.0,6.898290155453135,32.17850734605712
2010-01-11,0.08869833704676555,0.07684631155208822,0.011852025494677326,0.11823613653259002,0.0,0.0,0.0,6.773164659793867,32.08729066684305
2010-01-12,0.10412317118936361,0.08994922564392499,0.014173945545438608,0.3077788246644455,2.246469295936019,0.0,3.2310001373291013,6.654928523261278,31.99859232979629
2010-01-13,0.07367152982737844,0.06365220177085497,0.01001932805652347,1.0572997823599526,4.415328409137466,0.0,4.488999938964844,8.593618994532852,32.879
2010-01-14,0.10947243341214644,0.09458418246809454,0.014888250944051915,1.2058096439989445,0.474527581846652,0.0,0.5840000152587891,11.951647621310364,32.879
2010-01-15,0.11311076220954185,0.09774364119175588,0.015367121017785946,0.777855792092581,0.0,0.0,0.0,11.22036555915807,32.879
2010-01-16,0.10033104818361992,0.08673092109770872,0.013600127085911221,0.5070850047511665,0.0,0.0,0.0,10.442509767065488,32.76588923779046
2010-01-17,0.08447962455788889,0.07294690478288753,0.011532719775001374,0.3698126942434865,0.029262573323056987,0.0,0.1400000095367432,9.935424762314323,32.66555818960684
2010-01-18,0.055434779707026,0.04789061627276797,0.007544163434258019,0.5145919903899079,2.026381274961381,0.0,2.2690000534057617,9.594874641393893,32.69181600126263
2010-01-19,0.06772164803313442,0.05851150390062815,0.009210144132506285,1.5017567953361648,7.446278290931717,0.0,7.513999938964844,11.106663925965366,32.879
2010-01-20,0.06670988824157241,0.057637343440718566,0.009072544800853845,2.576029884258567,6.371289837100215,0.0,6.437999725341797,17.051185421560923,32.879
2010-01-21,0.05148291174832354,0.044481235750551545,0.007001675997772003,3.048980654144096,5.9075171035104646,0.0,5.9590000152587885,20.84644537440257,32.879
2010-01-22,0.04911116310611558,0.04243204492368386,0.006679118182431719,2.8031127990444284,1.2268888597820593,0.0,1.2760000228881836,23.70498182376894,32.879
2010-01-23,0.07120202733324887,0.06151855161592702,0.00968347571732185,2.1143213013804556,0.8567979459638637,0.0,0.927999973297119,22.12875788450657,32.879
2010-01-24,0.08432824656773498,0.07285960503452303,0.01146864153321196,1.63141236211655,0.18467175915431697,0.0,0.26900000572204585,20.87123452908998,32.879
2010-01-25,0.044213654527732564,0.03820059751196093,0.006013057015771629,1.7966285786617524,4.590786192884352,0.0,4.63499984741211,19.424493926127745,32.879
2010-01-26,0.056129323255837416,0.048495735293043525,0.00763358796279389,2.5685514726139083,5.583870829332055,0.0,5.64000015258789,22.21865154035035,32.879
2010-01-27,0.11473289053650107,0.09912921742353695,0.015603673112964149,2.609049591865044,0.8362671323517042,0.0,0.9510000228881835,25.23397089706849,32.879
2010-01-28,0.1249879730615764,0.10800907701332024,0.01697889604825616,1.966151790165923,0.0,0.0,0.0,23.46118843755515,32.879
2010-01-29,0.12839496395023794,0.11099955713710662,0.01739540681313131,1.4921696763882188,0.0,0.0,0.0,21.495036647389227,32.754012026938426
2010-01-30,0.10672744170084005,0.09217817792529062,0.014549263775549423,1.2170046538579578,0.1318896289167417,0.0,0.4920000076293945,20.00286697100101,32.62561706298819
2010-01-31,0.11292103839521742,0.09756377717346786,0.015357261221749572,1.0485741226993641,0.07707897114153116,0.0,0.19000000953674312,18.917751946059795,32.879
2010-02-01,0.12275676509559606,0.10605651172259657,0.016700253372999487,0.9151537431058641,0.03382021790185853,0.0,0.13099999427795406,17.94625679450196,32.879
2010-02-02,0.051921439872640404,0.04485948024285,0.007061959629790422,0.8583504954074823,0.461501605740158,0.0,0.5390000343322754,17.06492326929795,32.853423011280505
2010-02-03,0.0807172381174248,0.06973969373345501,0.010977544383969771,0.8428469529398188,0.28128275043849044,0.0,0.3619999885559082,16.668074379630628,32.879
2010-02-04,0.0897190070757178,0.07751722211342017,0.012201784962297624,0.9983994877662432,2.0422809624067053,0.0,2.131999969482422,16.106510177129294,32.879
2010-02-05,0.07318826861516291,0.06323466408350074,0.009953604531662155,1.2687542353898444,1.8258117084966692,0.0,1.898999977111817,17.15039165176976,32.879
2010-02-06,0.12187137965890514,0.10529687202529403,0.0165745076336111,1.303738122561643,1.065128608896998,0.0,1.1869999885559084,17.707449124876582,32.879
2010-02-07,0.09486680601983588,0.08196492040113822,0.01290188561869768,1.1331230879691376,0.22713317299933308,0.0,0.321999979019165,17.46883961121194,32.879
2010-02-08,0.11859195176826813,0.10248097224762372,0.016110979520644414,0.9045152128874714,0.0,0.0,0.0,16.562849696242136,32.879
2010-02-09,0.1172413816653689,0.10135332701313061,0.015888054652238307,0.7395609581375847,0.0,0.0,0.0,15.658334483354665,32.760408048231724
2010-02-10,0.15189562411027754,0.13136882523173482,0.020526798878542737,0.634765557726223,0.0,0.0,0.0,14.91877352521708,32.64316666656635
2010-02-11,0.10906129893374218,0.09436458489077888,0.014696714042963292,0.5625417322879696,0.0,0.0,0.0,14.284007967490856,32.49127104245606
2010-02-12,0.098441090419247,0.08495823788316405,0.013482852536082938,0.5220626465178146,0.13063468027552158,0.0,0.5270000457763672,13.721466235202888,32.382209743522324
2010-02-13,0.14305492443694298,0.12351427631149761,0.019540648125445363,0.4917375858120454,0.0,0.0,0.0,13.330038268960594,32.68013401860393
2010-02-14,0.1677371235346064,0.1448994013952966,0.022837722139309777,0.4455017720296526,0.0,0.0,0.0,12.838300683148548,32.537079094166984
2010-02-15,0.11693461912481276,0.10088310125314288,0.016051517871669887,0.4233918035029711,0.13082755649578348,0.0,0.5060000419616699,12.392798911118895,32.36934197063238
2010-02-16,0.1775243647425421,0.1532465272607991,0.02427783748174303,0.4047636880814684,0.0,0.0,0.0,12.100234664111706,32.62757983697345
2010-02-17,0.19674267102381046,0.1699423944702486,0.026800276553561878,0.3685298634013662,0.0,0.0,0.0,11.69547097603024,32.450055472230915
2010-02-18,0.21671437591039197,0.187322736191002,0.029391639719389955,0.34054198990044215,0.0,0.0,0.0,11.326941112628875,32.2533128012071
2010-02-19,0.19544110704409545,0.16905257032781262,0.026388536716282825,0.31753156458144405,0.0,0.0,0.0,10.986399122728434,32.0365984252967
2010-02-20,0.1665708136172815,0.14416919696764063,0.022401616649640882,0.2977720224983043,0.0,0.0,0.0,10.668867558146989,31.84115731825261
2010-02-21,0.11081301873162956,0.09595617124603738,0.014856847485592196,0.28031825091742874,0.0,0.0,0.0,10.371095535648681,31.67458650463533
2010-02-22,0.14095897198767857,0.12211162742364802,0.018847344564030553,0.26462572585910715,0.0,0.0,0.0,10.090777284731255,31.563773485903702
2010-02-23,0.1841583780796765,0.15962136942947205,0.02453700865020448,0.2503590451293045,0.0,0.0,0.0,9.826151558872148,31.42281451391602
2010-02-24,0.09507603740445912,0.08206435829328146,0.01301167911117766,0.45261122981084634,2.709580174725834,0.0,4.445000076293945,9.575792513742844,31.238656135836344
2010-02-25,0.16422840690399107,0.14192696500482205,0.022301441899169,0.772242356538615,0.0,0.0,0.0,11.832761458657831,32.879
2010-02-26,0.1579975078714367,0.1365190502252562,0.021478457646180487,1.2146299933144558,6.101773871601533,0.0,6.423999786376953,11.060519102119217,32.71477159309601
2010-02-27,0.1330860498758012,0.1149863470926922,0.018099702783108965,1.8611190804372222,2.7719138738302473,0.0,2.9049999237060544,15.947662980406292,32.879
2010-02-28,0.19133449629926286,0.16531300480256308,0.026021491496699748,1.515428488011783,0.0846655265889221,0.0,0.2760000228881836,16.858457773799316,32.879
2010-03-01,0.2160471358393209,0.18672293387583574,0.029324201963485168,1.0174021876596064,0.0,0.0,0.0,15.427694812376457,32.879
2010-03-02,0.1861422447511572,0.16082800867789032,0.025314236073266876,0.8266297653394705,0.8678106957034739,0.0,1.2700000762939452,14.41029262471685,32.66295286416068
2010-03-03,0.16009749588685881,0.138324236446246,0.021773259440612792,0.9907581165490065,1.9459024507073899,0.0,2.1059999465942383,14.451473555080854,32.879
2010-03-04,0.153522638539522,0.13267293819369136,0.020849700345830665,0.9707443584704727,0.0,0.0,0.0,15.406617889239236,32.879
2010-03-05,0.19119084641702216,0.16531822867834028,0.025872617738681873,0.7228166313896178,0.0,0.0,0.0,14.435873530768763,32.72547736146048
2010-03-06,0.17802109835932747,0.15402509278747273,0.023996005571854752,0.5825924890581266,0.0,0.0,0.0,13.713056899379145,32.53428651504346
2010-03-07,0.23818436313718339,0.20621841697300838,0.03196594616417501,0.4975152251750415,0.0,0.0,0.0,13.130464410321018,32.35626541668413
2010-03-08,0.21124533474703772,0.18303242886560275,0.02821290588143496,0.4413985137118665,0.0,0.0,0.0,12.632949185145979,32.11808105354695
2010-03-09,0.14032073904401246,0.12096364159508913,0.01935709744892334,0.41853225609191025,0.180564911926202,0.0,0.7750000000000001,12.191550671434115,31.906835718799915
2010-03-10,0.17133175266404868,0.14772324454125849,0.023608508122790164,0.41902968423332526,0.11847911413843089,0.0,0.4300000190734864,11.953583327268408,32.3609500678297
2010-03-11,0.19629727163651373,0.169544668917824,0.026752602718689726,0.5571692307329283,1.7438419789817743,0.0,2.318000030517578,11.653032757173513,32.501139220100704
2010-03-12,0.21873372459417204,0.18897568958175995,0.029758035012412067,0.6966569447038082,0.06782857867331137,0.0,0.259000015258789,12.83970550542236,32.879
2010-03-13,0.16859287277520946,0.14566198930608582,0.022930883469123628,0.666407839563571,1.2148449002512698,0.0,1.411000061035156,12.210877139391863,32.85143771199131
2010-03-14,0.19630507899670077,0.16965563764113034,0.02664944135557041,0.6548655382179146,0.0,0.0,0.0,12.759314200079562,32.879
2010-03-15,0.2669034267834094,0.2308430844561425,0.03606034232726698,0.4976255102218333,0.0,0.0,0.0,12.104448661861646,32.6826949210033
2010-03-16,0.31463527955464177,0.2723856741664891,0.04224960538815263,0.4091915027905963,0.0,0.0,0.0,11.606823151639816,32.415791494219896
