,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2003-05-23,0.3157047353568074,0.0,0.0,0.01576658948083625,0.0,0.0,0.0,0.471607054142363,15.241260187806663
2003-05-24,0.3521531139565105,0.0,0.0,0.014550101325175268,0.0,0.0,0.0,0.4558404646615267,14.92555545244986
2003-05-25,0.27273726444518026,0.0,0.0,0.013476195648260768,0.0,0.0,0.0,0.44129036333635135,14.573402338493349
2003-05-26,0.22107906764405486,0.0,0.0,0.01252291582967118,0.0,0.0,0.0,0.4278141676880906,14.300665074048167
2003-05-27,0.28280442601206457,0.0,0.0,0.011672430369549305,0.0,0.0,0.0,0.4152912518584194,14.079586006404112
2003-05-28,0.33192358084886364,0.0,0.0,0.010910128744808097,0.0,0.0,0.0,0.4036188214888701,13.796781580392047
2003-05-29,0.31041666980553884,0.0,0.0,0.010223941658381027,0.0,0.0,0.0,0.392708692744062,13.464857999543183
2003-05-30,0.2756979416294443,0.0,0.0,0.009603823945148929,0.0,0.0,0.0,0.3824847510856809,13.154441329737644
2003-05-31,0.2177302870703485,0.0,0.0,0.009041356932596329,0.0,0.0,0.0,0.372880927140532,12.878743388108202
2003-06-01,0.2638730162470576,0.0,0.0,0.008529439590118607,0.0,0.0,0.0,0.3638395702079356,12.661013101037854
2003-06-02,0.27597592491167533,0.0,0.0,0.008062046411082244,0.0,0.0,0.0,0.3553101306178169,12.397140084790799
2003-06-03,0.30562457901034773,0.0,0.0,0.007634035970202877,0.0,0.0,0.0,0.34724808420673464,12.121164159879125
2003-06-04,0.3284783849067483,0.0,0.0,0.00724099833311146,0.0,0.0,0.0,0.33961404823653185,11.815539580868778
2003-06-05,0.2861648474568832,0.0,0.0,0.006879132520728331,0.0,0.0,0.0,0.3323730499034204,11.487061195962028
2003-06-06,0.27441136969865265,0.0,0.0,0.006545147417962002,0.0,0.0,0.0,0.32549391738269223,11.200896348505143
2003-06-07,0.24085297314863982,0.0,0.0,0.006236181113750108,0.0,0.0,0.0,0.3189487699647302,10.926484978806494
2003-06-08,0.22775447018552553,0.0,0.0,0.0059497348380839225,0.0,0.0,0.0,0.31271258885098,10.685632005657855
2003-06-09,0.23954537828237832,0.0,0.0,0.005683618539392878,0.0,0.0,0.0,0.30676285401289616,10.45787753547233
2003-06-10,0.23603696807631638,0.0,0.0,0.005435905805084936,0.0,0.0,0.0,0.30107923547350324,10.218332157189952
2003-06-11,0.19795399267541824,0.0,0.0,0.005204896327553326,0.0,0.0,0.0,0.2956433296684183,9.982295189113634
2003-06-12,0.19079486890287137,0.0,0.0,0.004989084499306825,0.0,0.0,0.0,0.290438433340865,9.784341196438215
2003-06-13,0.1825963880786459,0.0,0.0,0.00478713301416616,0.0,0.0,0.0,0.28544934884155826,9.593546327535345
2003-06-14,0.18559022752984955,0.0,0.0,0.004597850578606829,0.0,0.0,0.0,0.28066221582739215,9.410949939456698
2003-06-15,0.1878153173854597,0.0,0.0,0.004420173014403511,0.0,0.0,0.0,0.27606436524878525,9.225359711926851
2003-06-16,0.19844716198054077,0.0,0.0,0.004253147172646855,0.0,0.0,0.0,0.27164419223438174,9.037544394541392
2003-06-17,0.2138501904951863,0.0,0.0,0.00409591718883434,0.0,0.0,0.0,0.26739104506173483,8.83909723256085
2003-06-18,0.18828311897640646,0.0,0.0,0.00394771269574937,0.0,0.0,0.0,0.26329512787290044,8.625247042065665
2003-06-19,0.14711798219935968,0.0,0.0,0.0038078386802775045,0.0,0.0,0.0,0.259347415177151,8.436963923089259
2003-06-20,0.13926948554405916,0.0,0.0,0.0036756667260036254,0.0,0.0,0.0,0.2555395764968736,8.289845940889899
2003-06-21,0.1581227698000368,0.0,0.0,0.0035506274283282247,0.0,0.0,0.0,0.25186390977087,8.150576455345838
2003-06-22,0.14928193062562242,0.0,0.0,0.00343220380520025,0.0,0.0,0.0,0.2483132823425417,7.992453685545802
2003-06-23,0.15214566921598247,0.0,0.0,0.003319925556143888,0.0,0.0,0.0,0.24488107853734148,7.84317175492018
2003-06-24,0.13240431619716705,0.0,0.0,0.0032133640464253985,0.0,0.0,0.0,0.24156115298119762,7.6910260857041965
2003-06-25,0.18568579886218628,0.0,0.0,0.003112127913035578,0.0,0.0,0.0,0.2383477889347722,7.558621769507029
2003-06-26,0.2091271708677926,0.0,0.0,0.003015859205497324,0.0,0.0,0.0,0.23523566102173665,7.372935970644843
2003-06-27,0.21639871694751384,0.0,0.0,0.0029242299880139462,0.0,0.0,0.0,0.23221980181623933,7.16380879977705
2003-06-28,0.20311326993821793,0.0,0.0,0.0028369393406827963,0.0,0.0,0.0,0.22929557182822535,6.947410082829536
2003-06-29,0.18592208166274687,0.0,0.0,0.002753710706834095,0.0,0.0,0.0,0.22645863248754253,6.744296812891318
2003-06-30,0.1500865427002995,0.0,0.0,0.002674289541356222,0.0,0.0,0.0,0.22370492178070844,6.5583747312285725
2003-07-01,0.14284459095312563,0.0,0.0,0.002598441221409572,0.0,0.0,0.0,0.22103063223935224,6.408288188528273
2003-07-02,0.13471406729010083,0.0,0.0,0.002525949186432432,0.0,0.0,0.0,0.21843219101794267,6.265443597575147
2003-07-03,0.141209614819703,0.0,0.0,0.00245661327898343,0.0,0.0,0.0,0.21590624183151022,6.130729530285046
2003-07-04,0.1412543418484077,0.0,0.0,0.0023902482618920863,0.0,0.0,0.0,0.2134496285525268,5.989519915465343
2003-07-05,0.14839585059371732,0.0,0.0,0.0023266824905211034,0.0,0.0,0.0,0.21105938029063478,5.848265573616935
2003-07-06,0.13222853510507876,0.0,0.0,0.0022657567217792083,0.0,0.0,0.0,0.2087326978001137,5.699869723023218
2003-07-07,0.13027135890794747,0.0,0.0,0.002207323043942058,0.0,0.0,0.0,0.20646694107833444,5.567641187918139
2003-07-08,0.10616611668284189,0.0,0.0,0.0021512439134074805,0.0,0.0,0.0,0.20425961803439233,5.437369829010192
2003-07-09,0.12716378717686894,0.0,0.0,0.00209739128628517,0.0,0.0,0.0,0.2021083741209849,5.3312037123273495
2003-07-10,0.13827660695045782,0.0,0.0,0.00204564583424557,0.0,0.0,0.0,0.20001098283469973,5.204039925150481
2003-07-11,0.12250075526596793,0.0,0.0,0.001995896235366125,0.0,0.0,0.0,0.19796533700045418,5.065763318200023
2003-07-12,0.1212304228711362,0.0,0.0,0.001948038531847266,0.0,0.0,0.0,0.19596944076508807,4.943262562934055
2003-07-13,0.11436507558802386,0.0,0.0,0.0019019755474518835,0.0,0.0,0.0,0.1940214022332408,4.82203214006292
2003-07-14,0.10339438540784372,0.0,0.0,0.001857616358373189,0.0,0.0,0.0,0.1921194266857889,4.7076670644748955
2003-07-15,0.11150785478652651,0.0,0.0,0.0018148758119754494,0.0,0.0,0.0,0.19026181032741576,4.604272679067051
2003-07-16,0.09746413138899311,0.0,0.0,0.0017736740884961002,0.0,0.0,0.0,0.1884469345154403,4.492764824280525
2003-07-17,0.10312077921981305,0.0,0.0,0.001733936301359616,0.0,0.0,0.0,0.18667326042694418,4.3953006928915315
2003-07-18,0.1173667796241849,0.0,0.0,0.0016955921322446316,0.0,0.0,0.0,0.18493932412558456,4.292179913671718
2003-07-19,0.10865333602947085,0.0,0.0,0.0016585754974759001,0.0,0.0,0.0,0.18324373199333996,4.1748131340475325
2003-07-20,0.09943936933329718,0.0,0.0,0.0016228242426900078,0.0,0.0,0.0,0.18158515649586404,4.066159798018063
2003-07-21,0.10445157775274555,0.0,0.0,0.0015882798630553203,0.0,0.0,0.0,0.179962332253174,3.9667204286847664
2003-07-22,0.10219546241903746,0.0,0.0,0.0015548872466185745,0.0,0.0,0.0,0.1783740523901187,3.8622688509320207
2003-07-23,0.10120358803734016,0.0,0.0,0.001522594438607907,0.0,0.0,0.0,0.1768191651435001,3.760073388512983
2003-07-24,0.09205180648249027,0.0,0.0,0.0014913524247494607,0.0,0.0,0.0,0.17529657070489219,3.6588698004756424
2003-07-25,0.07016710067513145,0.0,0.0,0.0014611149318557847,0.0,0.0,0.0,0.17380521828014275,3.566817993993152
2003-07-26,0.08167663110109546,0.0,0.0,0.0014318382441224349,0.0,0.0,0.0,0.17234410334828698,3.4966508933180207
2003-07-27,0.08828368585774811,0.0,0.0,0.0014034810337272441,0.0,0.0,0.0,0.17091226510416452,3.4149742622169255
2003-07-28,0.09647250926188344,0.0,0.0,0.0013760042044671937,0.0,0.0,0.0,0.1695087840704373,3.3266905763591774
2003-07-29,0.09341862014741051,0.0,0.0,0.0013493707472928195,0.0,0.0,0.0,0.16813277986597008,3.2302180670972938
2003-07-30,0.08678251594606105,0.0,0.0,0.0013235456067114632,0.0,0.0,0.0,0.16678340911867728,3.1367994469498828
2003-07-31,0.07926943994250898,0.0,0.0,0.0012984955571300454,0.0,0.0,0.0,0.16545986351196582,3.0500169310038223
2003-08-01,0.06655358837715962,0.0,0.0,0.001274189088296847,0.0,0.0,0.0,0.16416136795483577,2.9707474910613136
2003-08-02,0.06402143086249894,0.0,0.0,0.0012505962990812087,0.0,0.0,0.03200000524520874,0.16288717886653892,2.904193902684154
2003-08-03,0.0400844713931914,0.0,0.0,0.0012276887989012206,0.0,0.0,0.14000000953674316,0.16163658256745772,2.8721724770668633
2003-08-04,0.059722432792666924,0.0,0.0,0.0012054396161732903,0.0,0.0,0.0,0.16040889376855652,2.9720880152104154
2003-08-05,0.04954889771518105,0.0,0.0,0.0011838231132147827,0.0,0.0,0.0,0.1592034541523832,2.9123655824177486
2003-08-06,0.04677857999120991,0.0,0.0,0.0011628149070824422,0.0,0.0,0.0,0.1580196310391684,2.8628166847025676
2003-08-07,0.04609306822760025,0.0,0.0,0.0011423917958756748,0.0,0.0,0.0,0.156856816132086,2.8160381047113576
2003-08-08,0.05082804746548865,0.0,0.0,0.0011225316900755585,0.0,0.0,0.0,0.15571442433621033,2.7699450364837572
2003-08-09,0.05185804498785034,0.0,0.0,0.0011032135485281294,0.0,0.0,0.0,0.1545918926461348,2.7191169890182687
2003-08-10,0.05175279517203644,0.0,0.0,0.0010844173187145375,0.0,0.0,0.0,0.15348867909760666,2.6672589440304186
2003-08-11,0.05180915241180259,0.0,0.0,0.0010661238809814273,0.0,0.0,0.0,0.15240426177889213,2.615506148858382
2003-08-12,0.04968824733401082,0.0,0.0,0.0010483149964327521,0.0,0.0,0.0,0.15133813789791073,2.563696996446579
2003-08-13,0.04950176878489704,0.0,0.0,0.0010309732582094474,0.0,0.0,0.0,0.15028982290147797,2.514008749112568
2003-08-14,0.054024755850009196,0.0,0.0,0.001014082045906267,0.0,0.0,0.0,0.14925884964326855,2.464506980327671
2003-08-15,0.047525229430763136,0.0,0.0,0.0009976254828958412,0.0,0.0,0.0,0.14824476759736233,2.4104822244776622
2003-08-16,0.04839230014687358,0.0,0.0,0.0009815883963488871,0.0,0.0,0.0,0.14724714211446652,2.3629569950468987
2003-08-17,0.05149005393452008,0.0,0.0,0.0009659562797566443,0.0,0.0,0.0,0.1462655537181176,2.314564694900025
2003-08-18,0.05413719323111747,0.0,0.0,0.0009507152577772277,0.0,0.0,0.0,0.14529959743836093,2.2630746409655043
2003-08-19,0.05464023327774849,0.0,0.0,0.000935852053241815,0.0,0.0,0.0,0.1443488821805837,2.2089374477343866
2003-08-20,0.04744626203900105,0.0,0.0,0.0009213539561695501,0.0,0.0,0.0,0.14341303012734188,2.154297214456638
2003-08-21,0.04751210616466802,0.0,0.0,0.000907208794651898,0.0,0.0,0.0,0.14249167617117234,2.1068509524176373
2003-08-22,0.03928080497652191,0.0,0.0,0.0008934049074779762,0.0,0.0,0.0,0.14158446737652045,2.0593388462529694
2003-08-23,0.02845405087062618,0.0,0.0,0.0008799311183822935,0.0,0.0,0.0,0.14069106246904248,2.0200580412764477
2003-08-24,0.039608012677110824,0.0,0.0,0.0008667767118053634,0.0,0.0,0.0,0.13981113135066017,1.9916039904058218
2003-08-25,0.04236569925382465,0.0,0.0,0.0008539314100659413,0.0,0.0,0.0,0.1389443546388548,1.951995977728711
2003-08-26,0.04437441640345954,0.0,0.0,0.0008413853518512249,0.0,0.0,0.0,0.13809042322878887,1.909630278474886
2003-08-27,0.03580754273299807,0.0,0.0,0.0008291290719383217,0.0,0.0,0.0,0.13724903787693765,1.8652558620714268
2003-08-28,0.03767384627391212,0.0,0.0,0.0008171534820666728,0.0,0.0,0.0,0.13641990880499932,1.8294483193384286
2003-08-29,0.03188786466576818,0.0,0.0,0.0008054498528869937,0.0,0.0,0.0,0.13560275532293262,1.7917744730645164
2003-08-30,0.03691174481700383,0.0,0.0,0.000794009796917683,0.0,0.0,0.0,0.13479730547004562,1.7598866083987483
2003-08-31,0.03595895462586938,0.0,0.0,0.0007828252524446171,0.0,0.0,0.0,0.1340032956731279,1.7229748635817443
2003-09-01,0.03810277683008284,0.0,0.0,0.0007718884683048136,0.0,0.0,0.0,0.13322047042068327,1.6870159089558747
2003-09-02,0.037849608459544035,0.0,0.0,0.0007611919894986577,0.0,0.0,0.0,0.13244858195237844,1.6489131321257917
2003-09-03,0.03735363459087565,0.0,0.0,0.0007507286435792563,0.0,0.0,0.0,0.13168738996287982,1.6110635236662478
2003-09-04,0.02824677775854042,0.0,0.0,0.0007404915277710718,0.0,0.0,0.04999999999999999,0.1309366613193006,1.573709889075372
2003-09-05,0.03020235669173542,0.0,0.0,0.0007304739967732886,0.0,0.0,0.0,0.1301961697915296,1.5954631113168318
2003-09-06,0.027053416755936845,0.0,0.0,0.0007206696512064085,0.0,0.0,0.0,0.12946569579475628,1.5652607546250965
2003-09-07,0.021264468656228303,0.0,0.0,0.0007110723266633999,0.0,0.0,0.0,0.12874502614354985,1.5382073378691596
2003-09-08,0.02112913711831553,0.0,0.0,0.0007016760833293246,0.0,0.0,0.0,0.12803395381688645,1.5169428692129314
2003-09-09,0.0211472512494404,0.0,0.0,0.0006924751961357873,0.0,0.0,0.0,0.12733227773355713,1.495813732094616
2003-09-10,0.018623234816136976,0.0,0.0,0.0006834641454187842,0.0,0.0,0.14700000286102297,0.12663980253742135,1.4746664808451757
2003-09-11,0.026229406474695426,0.0,0.0,0.000674637608050592,0.0,0.0,0.0,0.12595633839200254,1.6030432488900617
2003-09-12,0.029409771044293733,0.0,0.0,0.0006659904490182678,0.0,0.0,0.0,0.12528170078395195,1.5768138424153664
2003-09-13,0.02841578876521305,0.0,0.0,0.0006575177134230999,0.0,0.0,0.0,0.12461571033493371,1.5474040713710724
2003-09-14,0.030793445011443227,0.0,0.0,0.000649214618877016,0.0,0.0,0.0,0.12395819262151063,1.518988282605859
2003-09-15,0.029213042499095607,0.0,0.0,0.0006410765482734737,0.0,0.0,0.0,0.12330897800263362,1.4881948375944158
2003-09-16,0.024683418024988923,0.0,0.0,0.0006330990429117984,0.0,0.0,0.0,0.12266790145436014,1.4589817950953203
2003-09-17,0.020544432705602234,0.0,0.0,0.0006252777959552514,0.0,0.0,0.0,0.12203480241144833,1.4342983770703315
2003-09-18,0.02218207512171727,0.0,0.0,0.0006176086462043489,0.0,0.0,0.0,0.12140952461549308,1.4137539443647296
2003-09-19,0.023208400967827145,0.0,0.0,0.0006100875721680946,0.0,0.0,0.0,0.12079191596928875,1.3915718692430121
2003-09-20,0.022447127800907286,0.0,0.0,0.0006027106864168693,0.0,0.0,0.0,0.12018182839712066,1.368363468275185
2003-09-21,0.025338069712961077,0.0,0.0,0.0005954742302017017,0.0,0.0,0.0,0.11957911771070381,1.345916340474278
2003-09-22,0.027097782917144583,0.0,0.0,0.0005883745683255865,0.0,0.0,0.0,0.11898364348050211,1.320578270761317
2003-09-23,0.026508081327393896,0.0,0.0,0.0005814081842533745,0.0,0.0,0.0,0.11839526891217651,1.2934804878441721
2003-09-24,0.02502818331006897,0.0,0.0,0.0005745716754475688,0.0,0.0,0.0,0.11781386072792313,1.2669724065167787
2003-09-25,0.021114642373867225,0.0,0.0,0.0005678617489181174,0.0,0.0,0.0,0.11723928905247558,1.2419442232067095
2003-09-26,0.02237643500261857,0.0,0.0,0.0005612752169749963,0.0,0.0,0.0,0.11667142730355745,1.220829580832842
2003-09-27,0.022141975825137338,0.0,0.0,0.0005548089931730353,0.0,0.0,0.0,0.11611015208658247,1.1984531458302234
2003-09-28,0.018135439334551976,0.0,0.0,0.0005484600884390527,0.0,0.0,0.0,0.11555534309340942,1.1763111700050861
2003-09-29,0.0175181511966456,0.0,0.0,0.0005422256073719484,0.0,0.0,0.0,0.11500688300497036,1.158175730670534
2003-09-30,0.01410289728103802,0.0,0.0,0.0005361027447069296,0.0,0.0,0.0,0.11446465739759841,1.1406575794738885
2003-10-01,0.01530081243590282,0.0,0.0,0.0005300887819355646,0.0,0.0,0.0,0.11392855465289146,1.1265546821928505
2003-10-02,0.014215211455158604,0.0,0.0,0.0005241810840738208,0.0,0.0,0.0,0.1133984658709559,1.1112538697569476
2003-10-03,0.013249885861875966,0.0,0.0,0.0005183770965706886,0.0,0.0,0.0,0.11287428478688205,1.097038658301789
2003-10-04,0.014631102675341517,0.0,0.0,0.0005126743423504125,0.0,0.0,0.0,0.11235590769031134,1.0837887724399133
2003-10-05,0.013492469771656936,0.0,0.0,0.0005070704189817322,0.0,0.0,0.0,0.11184323334796094,1.069157669764572
2003-10-06,0.013680201767842673,0.0,0.0,0.0005015629959679095,0.0,0.0,0.0,0.11133616292897919,1.0556651999929152
2003-10-07,0.013774118425740368,0.0,0.0,0.0004961498121516543,0.0,0.0,0.0,0.11083459993301127,1.0419849982250726
2003-10-08,0.012544715578720701,0.0,0.0,0.000490828673229386,0.0,0.0,0.0,0.11033845012085962,1.0282108797993323
2003-10-09,0.012245040934548652,0.0,0.0,0.00048559744936957247,0.0,0.0,0.0,0.10984762144763023,1.0156661642206117
2003-10-10,0.009579042227019498,0.0,0.0,0.00048045407293016706,0.0,0.0,0.0,0.10936202399826066,1.003421123286063
2003-10-11,0.009974507878837626,0.0,0.0,0.00047539653627043594,0.0,0.0,0.0,0.1088815699253305,0.9938420810590436
2003-10-12,0.010993866287728749,0.0,0.0,0.00047042288965271756,0.0,0.0,0.0,0.10840617338906007,0.9838675731802061
2003-10-13,0.010083041136686177,0.0,0.0,0.0004655312392298932,0.0,0.0,0.0,0.10793575049940736,0.9728737068924774
2003-10-14,0.011515713514758472,0.0,0.0,0.000460719745114569,0.0,0.0,0.0,0.10747021926017745,0.9627906657557914
2003-10-15,0.010373611219295397,0.0,0.0,0.00045598661952617973,0.0,0.0,0.0,0.10700949951506289,0.9512749522410329
2003-10-16,0.008626786591651092,0.0,0.0,0.0004513301250124224,0.0,0.0,0.0,0.1065535128955367,0.9409013410217375
2003-10-17,0.01013609863212623,0.0,0.0,0.0004467485727416147,0.0,0.0,0.0,0.10610218277052429,0.9322745544300863
2003-10-18,0.010238132185095032,0.0,0.0,0.00044224032086274533,0.0,0.0,0.0,0.10565543419778267,0.9221384557979599
2003-10-19,0.008538675972374383,0.0,0.0,0.0004378037729301531,0.0,0.0,0.0,0.10521319387691992,0.9119003236128648
2003-10-20,0.009076768196420703,0.0,0.0,0.000433437376389923,0.0,0.0,0.0,0.10477539010398979,0.9033616476404903
2003-10-21,0.010338669466182324,0.0,0.0,0.00042913962112523717,0.0,0.0,0.0,0.10434195272759986,0.8942848794440695
2003-10-22,0.010573692973735425,0.0,0.0,0.00042490903805806,0.0,0.0,0.0,0.10391281310647461,0.8839462099778872
2003-10-23,0.007847486252461152,0.0,0.0,0.00042074419780466037,0.0,0.0,0.0,0.10348790406841656,0.8733725170041517
2003-10-24,0.008903317129122524,0.0,0.0,0.00041664370938260546,0.0,0.0,0.0,0.10306715987061191,0.8655250307516904
2003-10-25,0.009592511270120854,0.0,0.0,0.00041260621896697404,0.0,0.0,0.0,0.1026505161612293,0.856621713622568
2003-10-26,0.00995399880195939,0.0,0.0,0.0004086304086936487,0.0,0.0,0.0,0.10223790994226235,0.8470292023524473
2003-10-27,0.010269551795425484,0.0,0.0,0.00040471499550765,0.0,0.0,0.0,0.1018292795335687,0.8370752035504877
2003-10-28,0.01016609621100903,0.0,0.0,0.00040085873005457504,0.0,0.0,0.0,0.10142456453806106,0.8268056517550622
2003-10-29,0.010175615257652077,0.0,0.0,0.0003970603956132987,0.0,0.0,0.0,0.10102370580800649,0.8166395555440531
2003-10-30,0.005580239825879925,0.0,0.0,0.0003933188070681797,0.0,0.0,0.0,0.10062664541239319,0.806463940286401
2003-10-31,0.004688629702483764,0.0,0.0,0.0003896328099191029,0.0,0.0,0.0690000057220459,0.100233326605325,0.800883700460521
2003-11-01,0.004604119604621383,0.0,0.0,0.00038600127932776396,0.0,0.0,0.0,0.0998436937954059,0.8651950764800831
2003-11-02,0.005272797723516726,0.0,0.0,0.0003824231191986814,0.0,0.0,0.0,0.09945769251607814,0.8605909568754616
2003-11-03,0.0044977434018315466,0.0,0.0,0.0003788972612934901,0.0,0.0,1.0,0.09907526939687947,0.855318159151945
2003-11-04,0.008158684949514173,0.0,0.0,0.0003754226643771388,0.0,0.0,0.0,0.09869637213558599,1.8508204157501136
2003-11-05,0.008416308016591252,0.0,0.0,0.0003719983133946773,0.0,0.0,0.13199999332427978,0.09832094947120887,1.8426617308005995
2003-11-06,0.00742239196997188,0.0,0.0,0.00036862321867738273,0.0,0.0,0.022000002861022938,0.09794895115781418,1.966245416108288
2003-11-07,0.005979512090773252,0.0,0.0,0.0003652964151770276,0.0,0.0,0.8949999809265137,0.0975803279391368,1.9808230269993392
2003-11-08,0.00965872159027277,0.0,0.0,0.0003620169617271489,0.0,0.0,2.7760000228881836,0.09721503152395977,2.8698434958350796
2003-11-09,0.016851244437632706,0.0,0.0,0.0003587839403302333,0.0,0.0,2.934000015258789,0.09685301456223262,5.63618479713299
2003-11-10,0.02673816965591116,0.0,0.0,0.0003555964554697742,0.0,0.0,2.634000015258789,0.09649423062190239,8.553333567954148
2003-11-11,0.056112431398729894,0.0,0.0,0.00035245363344621326,0.0,0.0,0.0,0.09613863416643262,11.160595413557026
2003-11-12,0.06006853317012912,0.0,0.0,0.00034935462173581514,0.0,0.0,0.0,0.09578618053298639,11.104482982158295
2003-11-13,0.07310652832735788,0.0,0.0,0.00034629858837157155,0.0,0.0,0.0,0.09543682591125059,11.044414448988167
2003-11-14,0.0531873383495761,0.0,0.0,0.0003432847213452677,0.0,0.0,0.19800000190734865,0.09509052732287902,10.97130792066081
2003-11-15,0.029826711255685655,0.0,0.0,0.0003403122280298871,0.0,0.0,3.2779998779296875,0.09474724260153375,11.116120584218583
2003-11-16,0.03347950546900079,0.0,0.0,0.00033738033462156063,0.0,0.0,1.3329999923706053,0.09440693037350388,14.364293750892584
2003-11-17,0.034806286792018644,0.0,0.0,0.00033448828560030477,0.0,0.0,0.6989999771118163,0.09406955003888233,15.663814237794188
2003-11-18,0.06775003731446752,0.0,0.0,0.00033163534320882653,0.0,0.0,0.0,0.09373506175328203,16.328007928113983
2003-11-19,0.09605199822137055,0.0,0.0,0.00032882078694870245,0.0,0.0,0.0,0.09340342641007318,16.26025789079952
2003-11-20,0.07981636796876503,0.0,0.0,0.0003260439130932683,0.0,0.0,0.07499999999999997,0.09307460562312449,16.16420589257815
2003-11-21,0.06293977383159151,0.0,0.0,0.0003233040342165876,0.0,0.0,0.0,0.09274856171003124,16.159389524609384
2003-11-22,0.050315774486158385,0.0,0.0,0.0003206004787378904,0.0,0.0,0.0,0.09242525767581465,16.0964497507778
2003-11-23,0.05597715299106345,0.0,0.0,0.0003179325904809036,0.0,0.0,0.0,0.09210465719707675,16.046133976291642
2003-11-24,0.07499673952434409,0.0,0.0,0.0003152997282475127,0.0,0.0,0.0,0.09178672460659584,15.990156823300582
2003-11-25,0.055784433952304244,0.0,0.0,0.00031270126540522435,0.0,0.0,0.0,0.09147142487834833,15.915160083776238
2003-11-26,0.04324690134241949,0.0,0.0,0.0003101365894879197,0.0,0.0,0.046000003814697266,0.09115872361294308,15.859375649823933
2003-11-27,0.05265899578482159,0.0,0.0,0.00030760510180940603,0.0,0.0,0.0,0.09084858702345516,15.86212875229621
2003-11-28,0.06423886930743684,0.0,0.0,0.0003051062170892991,0.0,0.0,0.0,0.09054098192164577,15.80946975651139
2003-11-29,0.04760620009972866,0.0,0.0,0.0003026393630907862,0.0,0.0,0.525,0.09023587570455646,15.745230887203956
2003-11-30,0.027419050837145686,0.0,0.0,0.0003002039802698392,0.0,0.0,2.303000068664551,0.08993323634146569,16.22262468710423
2003-12-01,0.05178950876603159,0.0,0.0,0.00032863519344486063,0.12641623431257187,0.0,0.8600000381469728,0.08963303236119584,18.49820570493163
2003-12-02,0.03413329065805767,0.0,0.0,0.2465839134306823,2.4508667474889023,0.0,2.4850000381469726,0.21572063148032283,19.18
2003-12-03,0.05850789359235387,0.0,0.0,0.781044145585728,0.6344920892415189,0.0,0.6929999828338624,2.420003465538543,19.18
2003-12-04,0.07726225440113543,0.0,0.0,0.5577112599285059,0.07073774750620032,0.0,0.14800000190734863,2.273451409194334,19.18
2003-12-05,0.042800445502146484,0.0,0.0,0.8989195321263403,2.882199554497845,1.0797579191435327,2.9250000000000003,1.786477896772028,19.18
2003-12-06,0.03521802527531682,0.0,0.0,1.0856828931500926,5.330781959465895,4.245099066315802,5.365999984741212,2.69,19.18
2003-12-07,0.053640467640832475,0.0,0.0,1.0856828931500926,5.156359379771288,4.0706764866211955,5.20999984741211,2.69,19.18
2003-12-08,0.04961288655459877,0.0,0.0,0.9250043712893398,0.5823871306115507,0.0,0.6320000171661376,2.69,19.18
2003-12-09,0.06377933074080262,0.0,0.0,0.5783392647173135,0.0,0.0,0.0,2.347382759322211,19.18
2003-12-10,0.03950977123099358,0.0,0.0,0.8785397653371074,2.8527108446224396,1.0532145738902297,2.955999946594239,1.7690434946048974,19.116220669259196
2003-12-11,0.048075950804683625,0.0,0.0,1.0856828931500926,2.249924003418954,1.1642411102688612,2.297999954223633,2.69,19.18
2003-12-12,0.055299912846253144,0.0,0.0,1.0803155929364532,1.069700087153734,0.0,1.125,2.69,19.18
2003-12-13,0.045047071519986354,0.0,0.0,1.0843958024048037,6.769953081067911,5.674941772880388,6.815000152587891,2.6793844942172806,19.18
2003-12-14,0.06115735306514341,0.0,0.0,1.0856828931500926,6.582842891075472,5.49715999792538,6.644000244140626,2.69,19.18
2003-12-15,0.054708645108953236,0.0,0.0,1.0856828931500926,1.2682913091146872,0.18260841596459443,1.3229999542236328,2.69,19.18
2003-12-16,0.05529888235316555,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2003-12-17,0.0573869389630062,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.12470111764683
2003-12-18,0.08173609626012204,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.067314178683823
2003-12-19,0.0912589644631257,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.985578082423697
2003-12-20,0.056400629178562034,0.0,0.0,0.5090087025728028,2.2179185269289903,0.1598512454195702,2.5600000381469727,1.1409414210633826,18.89431911796057
2003-12-21,0.047699949037318196,0.0,0.0,0.8798947065931707,0.4303000719435204,0.0,0.478000020980835,2.69,19.18
2003-12-22,0.06802328588460935,0.0,0.0,0.5255593419758666,0.0,0.0,0.0,2.2404053653503495,19.18
2003-12-23,0.060998083800401844,0.0,0.0,0.29924351868956095,0.0,0.0,0.036000001430511464,1.7148460233744833,19.111976714115393
2003-12-24,0.040727360140407454,0.0,0.0,0.8204259998197733,3.603251164793569,1.5084276696587184,3.736999893188476,1.4156025046849223,19.086978631745506
2003-12-25,0.048619492564445116,0.0,0.0,1.0856828931500926,2.6603805226943393,1.5746976295442465,2.7090000152587885,2.69,19.18
2003-12-26,0.04725917392324951,0.0,0.0,0.8985143523019701,0.49374081081796817,0.0,0.5409999847412109,2.69,19.18
