,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2010-09-23,0.04860848550770694,0.0,0.0,0.0008649842536105666,0.0,0.0,0.0,0.13969062996408776,3.5473510601897247
2010-09-24,0.05519506951020127,0.0,0.0,0.0008521808633843505,0.0,0.0,0.0,0.13882564571047723,3.498742574682017
2010-09-25,0.06137857653406872,0.0,0.0,0.0008396753861446008,0.0,0.0,0.0,0.13797346484709289,3.4435475051718156
2010-09-26,0.06318234622776857,0.0,0.0,0.0008274584098506726,0.0,0.0,0.0,0.13713378946094829,3.382168928637747
2010-09-27,0.06259507779503044,0.0,0.0,0.0008155208968684483,0.0,0.0,0.0,0.1363063310510976,3.3189865824099787
2010-09-28,0.06478648106488577,0.0,0.0,0.0008038541660624287,0.0,0.0,0.0,0.13549081015422917,3.256391504614948
2010-09-29,0.0650683252586397,0.0,0.0,0.0007924498758861555,0.0,0.0,0.0,0.13468695598816677,3.191605023550062
2010-09-30,0.06367537020507127,0.0,0.0,0.0007813000084075398,0.0,0.0,0.0,0.1338945061122806,3.126536698291422
2010-10-01,0.05737061578277928,0.0,0.0,0.0007703968542101716,0.0,0.0,0.0,0.13311320610387306,3.0628613280863504
2010-10-02,0.051602540383438145,0.0,0.0,0.0007597329981158659,0.0,0.0,0.0,0.13234280924966285,3.005490712303571
2010-10-03,0.050491311836113134,0.0,0.0,0.0007493013056775225,0.0,0.0,0.0,0.13158307625154694,2.953888171920133
2010-10-04,0.03765557625054552,0.0,0.0,0.0007390949103949207,0.0,0.0,0.0,0.13083377494586942,2.90339686008402
2010-10-05,0.029402890439508843,0.0,0.0,0.0007291072016093346,0.0,0.0,0.0,0.13009468003547453,2.865741283833475
2010-10-06,0.03736552370441225,0.0,0.0,0.0007193318130358774,0.0,0.0,0.0,0.12936557283386516,2.8363383933939654
2010-10-07,0.03368835178357751,0.0,0.0,0.0007097626118952633,0.0,0.0,0.0,0.12864624102082925,2.7989728696895537
2010-10-08,0.02794511400293355,0.0,0.0,0.0007003936886092577,0.0,0.0,0.0,0.12793647840893396,2.7652845179059757
2010-10-09,0.030794254867917977,0.0,0.0,0.0006912193470264852,0.0,0.0,0.0,0.12723608472032472,2.737339403903042
2010-10-10,0.036549421288282744,0.0,0.0,0.0006822340951474547,0.0,0.0,0.0,0.12654486537329823,2.706545149035124
2010-10-11,0.034990241389118604,0.0,0.0,0.0006734326363197307,0.0,0.0,0.0,0.12586263127815076,2.669995727746841
2010-10-12,0.03584508953605015,0.0,0.0,0.0006648098608760663,0.0,0.0,0.0,0.12518919864183103,2.6350054863577217
2010-10-13,0.03864658696890759,0.0,0.0,0.0006563608381900788,0.0,0.0,0.0,0.12452438878095494,2.599160396821672
2010-10-14,0.039730907439696886,0.0,0.0,0.0006480808091256854,0.0,0.0,0.0,0.12386802794276486,2.5605138098527642
2010-10-15,0.03626996345654506,0.0,0.0,0.000639965178858037,0.0,0.0,0.0,0.12321994713363918,2.520782902413068
2010-10-16,0.03292737979248841,0.0,0.0,0.0006320095100450995,0.0,0.0,0.0,0.12257998195478113,2.4845129389565237
2010-10-17,0.02842024944658443,0.0,0.0,0.0006242095163303372,0.0,0.0,0.0,0.12194797244473604,2.451585559164035
2010-10-18,0.02213728513656319,0.0,0.0,0.0006165610561581908,0.0,0.0,0.0,0.1213237629284057,2.4231653097174513
2010-10-19,0.029825420013186933,0.0,0.0,0.0006090601268851588,0.0,0.0,0.0,0.12070720187224751,2.401028024580888
2010-10-20,0.03141058211473753,0.0,0.0,0.0006017028591703678,0.0,0.0,0.0,0.12009814174536236,2.371202604567701
2010-10-21,0.02646684368584725,0.0,0.0,0.0005944855116304928,0.0,0.0,0.0,0.119496438886192,2.339792022452963
2010-10-22,0.014465175985954561,0.0,0.0,0.0005874044657448105,0.0,0.0,0.3739999771118164,0.11890195337456151,2.313325178767115
2010-10-23,0.0174583052391295,0.0,0.0,0.0005804562209970298,0.0,0.0,0.9810000419616698,0.11831454890881671,2.6728599798929773
2010-10-24,0.03190676654464678,0.0,0.0,0.0005736373902413396,0.0,0.0,6.3699996948242195,0.11773409268781967,3.6364017166155174
2010-10-25,0.07439060916915137,0.0,0.0,0.0005669446952808635,0.0,0.0,6.006999969482422,0.11716045529757833,9.97449464489509
2010-10-26,0.1035292630275931,0.0,0.0,0.000560374962647411,0.0,0.0,0.5380000114440918,0.11659351060229746,15.907104005208364
2010-10-27,0.11116148833862392,0.0,0.0,0.000553925119572062,0.0,0.0,0.5210000038146972,0.11603313563965004,16.341574753624865
2010-10-28,0.09995799357565703,0.0,0.0,0.0005475921901367379,0.0,0.0,2.209000015258789,0.11547921052007795,16.75141326910094
2010-10-29,0.05625140833733501,0.0,0.0,0.20533651734680647,2.5402038671879517,0.0,2.9159999847412115,0.11493161832994121,18.860455290784067
2010-10-30,0.08945291014370695,0.0,0.0,0.8116842750570413,0.6815470936709858,0.0,0.7710000038146971,2.4497989681710868,19.18
2010-10-31,0.07468157054628476,0.0,0.0,0.5882611192077397,0.1023184275463791,0.0,0.17699999809265135,2.3196617867850318,19.18
2010-11-01,0.1046827039983905,0.0,0.0,0.4429524337121015,0.4853173055383593,0.0,0.5900000095367431,1.8337190951236708,19.18
2010-11-02,0.15452946063776102,0.0,0.0,0.3625700648824039,0.0,0.0,0.0,1.8760839669499283,19.18
2010-11-03,0.17937696948126472,0.0,0.0,0.22826443985067674,0.0,0.0,0.0,1.5135139020675241,19.025470539362242
2010-11-04,0.17484112673216667,0.0,0.0,0.15915430357200933,0.0,0.0,0.0,1.2852494622168475,18.846093569880974
2010-11-05,0.17077669345661023,0.0,0.0,0.11836558256419791,0.0,0.0,0.0,1.1260951586448384,18.67125244314881
2010-11-06,0.11240775549761048,0.0,0.0,0.09205217755640592,0.0,0.0,0.0,1.0077295760806406,18.5004757496922
2010-11-07,0.11468526466724414,0.0,0.0,0.43451818663147834,2.6133828058213027,0.4045420177140593,3.520000076293946,0.9156773985242348,18.388067994194593
2010-11-08,0.09178488826841347,0.0,0.0,1.0186410954155318,0.8822150888433953,0.0,0.9739999771118165,2.69,19.18
2010-11-09,0.09351546617392534,0.0,0.0,0.685927203580677,0.0,0.0,0.0,2.5535739934278636,19.18
2010-11-10,0.07012838215100221,0.0,0.0,0.5187991209152514,0.8193561440456705,0.0,0.9829999923706055,1.8676467898471862,19.086484533826077
2010-11-11,0.09716562261914799,0.0,0.0,0.4963035046766492,0.02383438119554171,0.0,0.12100000381469724,2.1682038129776053,19.18
2010-11-12,0.12240304584506002,0.0,0.0,0.2921140006187297,0.0,0.0,0.0,1.695734689496498,19.18
2010-11-13,0.11794797120305503,0.0,0.0,0.19345446152163806,0.0,0.0,0.0,1.4036206888777683,19.057596954154942
2010-11-14,0.1252483764667873,0.0,0.0,0.1391436592039441,0.0,0.0,0.0,1.2101662273561302,18.939648982951887
2010-11-15,0.12514877007948577,0.0,0.0,0.10569344203769893,0.0,0.0,0.0,1.071022568152186,18.814400606485098
2010-11-16,0.13428459408120103,0.0,0.0,0.08346678988566529,0.0,0.0,0.0,0.9653291261144868,18.68925183640561
2010-11-17,0.1202511821039679,0.0,0.0,0.0678633336888947,0.0,0.0,0.0,0.8818623362288216,18.554967242324413
2010-11-18,0.1257355358051752,0.0,0.0,0.056442573760307334,0.0,0.0,0.0,0.8139990025399269,18.434716060220445
2010-11-19,0.08025039199500655,0.0,0.0,0.04780438765794837,0.0,0.0,0.3739999771118164,0.7575564287796196,18.308980524415272
2010-11-20,0.057799567967130164,0.0,0.0,0.04636870819659312,0.29493056063844136,0.0,0.9300000190734864,0.7097520411216711,18.602730109532082
2010-11-21,0.04209969914836569,0.0,0.0,0.5523283079571543,2.5329003008516224,0.24888588645798748,2.5749999999999997,0.9583138935635193,19.18
2010-11-22,0.059005249334129435,0.0,0.0,1.0856828931500926,1.5039946667425284,0.41831177359243554,1.56299991607666,2.69,19.18
2010-11-23,0.05513545495418109,0.0,0.0,1.0856828931500926,1.8458645679340009,0.7601816747839081,1.9010000228881836,2.69,19.18
2010-11-24,0.05752326520052741,0.0,0.0,0.8236599041481345,0.23247674433622478,0.0,0.2900000095367432,2.69,19.18
2010-11-25,0.0732071896138438,0.0,0.0,0.4590584932666843,0.0,0.0,0.0,2.098816840188091,19.18
2010-11-26,0.08090842406010089,0.0,0.0,0.2717002248146713,0.0,0.0,0.0,1.6397583469214068,19.10679281038616
2010-11-27,0.07364640342611446,0.0,0.0,0.517327475094173,1.7792379523823634,0.0,2.006999969482422,1.3680581221067354,19.02588438632606
2010-11-28,0.05379343047293528,0.0,0.0,1.0703068233338382,1.1902065275654081,0.059868303626495756,1.24399995803833,2.629968599394926,19.18
2010-11-29,0.06748493994876938,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2010-11-30,0.07887883921992406,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.11251506005123
2010-12-01,0.06614927600647844,0.0,0.0,0.4485300950766235,1.187486944824819,0.0,1.4000000000000001,1.544351736343177,19.03363622083131
2010-12-02,0.052208336974432216,0.0,0.0,1.0413945324809164,10.570791998718931,9.122706052329388,10.62300033569336,2.2833085860913727,19.18
2010-12-03,0.04658950252805454,0.0,0.0,1.0856828931500926,1.3424105318042336,0.25672763865414083,1.3890000343322753,2.69,19.18
2010-12-04,0.06213277104913851,0.0,0.0,0.7763413653056315,0.057867233719235855,0.0,0.12000000476837158,2.69,19.18
2010-12-05,0.058173118035369085,0.0,0.0,0.4026665479749464,0.0,0.0,0.0,1.9715258684136043,19.18
2010-12-06,0.06959987484059789,0.0,0.0,0.825795465216253,2.949227052900408,1.0022909081228124,3.0770000457763667,1.5688593204386578,19.12182688196463
2010-12-07,0.06765016930427557,0.0,0.0,0.8842861553888548,0.44534984213981943,0.0,0.5130000114440918,2.69,19.18
2010-12-08,0.07648582109689517,0.0,0.0,1.0088762351193767,2.4245142017912826,0.9767016534228703,2.5010000228881837,2.2510636867509644,19.18
2010-12-09,0.04168203036636792,0.0,0.0,1.009347361635735,0.8533179505601538,0.0,0.8949999809265137,2.69,19.18
2010-12-10,0.04952235003331452,0.0,0.0,1.0588508105102823,1.6094776652254836,0.3945974436396198,1.659000015258789,2.5339705889244186,19.18
2010-12-11,0.05606229533687537,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2010-12-12,0.0662336319983488,0.0,0.0,0.3845055210331948,0.0,0.0,0.0889999985694885,1.9288572573763716,19.123937704663124
2010-12-13,0.06371894353161259,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.14670407123426
2010-12-14,0.058466350738204415,0.0,0.0,0.7878065650112439,3.5755189142935393,1.4035263586536426,3.7310001373291013,1.3058140093713473,19.08298512770265
2010-12-15,0.06157481194792241,0.0,0.0,0.8452040497810814,0.3094251918667794,0.0,0.3710000038146972,2.69,19.18
2010-12-16,0.06674028780318436,0.0,0.0,0.4846159914780091,0.0,0.0,0.0,2.1542211420856976,19.18
2010-12-17,0.06465574667434576,0.0,0.0,0.28249771952339015,0.0,0.0,0.0,1.6696051506076888,19.113259712196815
2010-12-18,0.06346257335569394,0.0,0.0,0.6658313208040305,2.3271413235022322,0.35841743378250035,2.5219999313354493,1.3871074310842988,19.04860396552247
2010-12-19,0.041377463717952485,0.0,0.0,1.0856828931500926,3.157622704128727,2.071939810978634,3.19900016784668,2.69,19.18
2010-12-20,0.0414152097955435,0.0,0.0,1.0856828931500926,4.186584668134145,3.1009017749840524,4.227999877929688,2.69,19.18
2010-12-21,0.03087649934061382,0.0,0.0,1.0856828931500926,2.26512340910665,1.179440515956557,2.2959999084472655,2.69,19.18
2010-12-22,0.04501680651053369,0.0,0.0,1.0856828931500926,2.9839832850422,1.898300391892107,3.0290000915527346,2.69,19.18
2010-12-23,0.06582372093457044,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2010-12-24,0.06589354154699015,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.114176279065433
2010-12-25,0.05100503224634788,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.048282737518445
2010-12-26,0.057965990452863485,0.0,0.0,0.8216821225621386,4.292311897924698,2.086443784733907,4.533000183105469,1.3058140093713473,18.997277705272097
2010-12-27,0.04645706473131688,0.0,0.0,1.0856828931500926,1.886542927639283,0.8008600344891903,1.9329999923706056,2.69,19.18
2010-12-28,0.05522441799984595,0.0,0.0,1.0726470998962774,1.046775627776526,0.0,1.102000045776367,2.69,19.18
2010-12-29,0.05450475802878336,0.0,0.0,1.0825586266128226,9.213495272488785,8.105065173756211,9.268000030517578,2.6641285278802482,19.18
2010-12-30,0.045105108237416876,0.0,0.0,0.8110968370904498,0.1868948850868719,0.0,0.23199999332427976,2.69,19.18
2010-12-31,0.05529676319618276,0.0,0.0,0.44411649101970885,0.0,0.0,0.0,2.0657980479964224,19.18
2011-01-01,0.04315289434992484,0.0,0.0,0.44213381834060744,0.9465503233804,0.0,1.0449999809265138,1.6216815569767136,19.124703236803818
2011-01-02,0.04108715779240845,0.0,0.0,0.48025862429986454,0.04091284745280177,0.0,0.08200000524520873,2.1260980620165064,19.18
2011-01-03,0.07477959485178588,0.0,0.0,0.2887911072843355,0.0,0.0,0.0,1.6867522851694434,19.18
2011-01-04,0.07643580152041185,0.0,0.0,0.19173857061922292,0.0,0.0,0.0,1.3979611778851082,19.10522040514821
2011-01-05,0.06816397461959617,0.0,0.0,0.13813043732919436,0.0,0.0,0.0,1.2062226072658853,19.0287846036278
2011-01-06,0.0753009549783295,0.0,0.0,0.10504006475113538,0.0,0.0,0.0,1.068092169936691,18.960620629008204
2011-01-07,0.08995119500000015,0.0,0.0,0.08301829386507975,0.0,0.0,0.0,0.9630521051855558,18.885319674029873
2011-01-08,0.07949873271308167,0.0,0.0,0.06754074858086803,0.0,0.0,0.0,0.880033811320476,18.79536847902988
2011-01-09,0.07124414747193267,0.0,0.0,0.0562019744781303,0.0,0.0,0.0,0.8124930627396079,18.715869746316802
2011-01-10,0.0661538945898453,0.0,0.0,0.04761965074348061,0.0,0.0,0.0,0.7562910882614775,18.644625598844872
2011-01-11,0.07455697114949626,0.0,0.0,0.04095007546354536,0.0,0.0,0.0,0.7086714375179968,18.57847170425503
2011-01-12,0.05544774410206102,0.0,0.0,0.05686689791336761,0.6414669432270941,0.0,1.3729999542236326,0.6677213620544514,18.503914733105532
2011-01-13,0.06218999008705734,0.0,0.0,0.3911941362725897,1.376810044245218,0.0,1.4390000343322755,1.2523214073681779,19.18
2011-01-14,0.05777833221440641,0.0,0.0,0.9931978145039971,2.1332216525267995,0.687961153363609,2.190999984741211,2.2379373153408064,19.18
2011-01-15,0.09702637646094495,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2011-01-16,0.11608363360801771,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.082973623539054
2011-01-17,0.10722741750934543,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.96688998993103
2011-01-18,0.10021349764777616,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.859662572421684
2011-01-19,0.09691700868496521,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.759449074773904
2011-01-20,0.09904624714112338,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.66253206608894
2011-01-21,0.12464067592601853,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.56348581894782
2011-01-22,0.1354325360964023,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.438845143021798
2011-01-23,0.13712894917267385,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.3034126069254
2011-01-24,0.1298949774072488,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,18.166283657752732
2011-01-25,0.12706204570948176,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,18.036388680345482
2011-01-26,0.12147157852608276,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,17.909326634636002
2011-01-27,0.1345330880418098,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,17.78785505610992
2011-01-28,0.1340786447934619,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,17.653321968068113
2011-01-29,0.12290423177843048,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,17.519243323274647
2011-01-30,0.07974514115964995,0.0,0.0,0.05884971912284136,1.2635939961129345,0.0,3.127000045776367,0.5378720211450343,17.396339091496216
2011-01-31,0.09752433336902645,0.0,0.0,0.30974710872901756,0.0,0.0,0.0,1.7426162981351276,19.18
2011-02-01,0.12242795557400345,0.0,0.0,0.20244277572699393,0.0,0.0,0.0,1.43286918940611,19.08247566663098
2011-02-02,0.12812253147258854,0.0,0.0,0.1444086607969243,0.0,0.0,0.0,1.230426413679116,18.960047711056976
2011-02-03,0.13813780627902458,0.0,0.0,0.10906993499851275,0.0,0.0,0.0,1.0860177528821922,18.83192517958439
2011-02-04,0.1382990484609633,0.0,0.0,0.08577521813150472,0.0,0.0,0.0,0.9769478178836797,18.69378737330536
2011-02-05,0.15479958670622854,0.0,0.0,0.069518617865407,0.0,0.0,0.0,0.891172599752175,18.555488324844394
2011-02-06,0.14974091955208507,0.0,0.0,0.0576741878552183,0.0,0.0,0.0,0.8216539818867679,18.40068873813816
2011-02-07,0.15677430678446264,0.0,0.0,0.0487482015241226,0.0,0.0,0.0,0.7639797940315496,18.250947818586074
2011-02-08,0.1260501326239235,0.0,0.0,0.04183624220447358,0.0,0.0,0.0,0.7152315925074268,18.09417351180161
2011-02-09,0.09866699647615745,0.0,0.0,0.036362803275986975,0.0,0.0,0.0,0.6733953503029533,17.96812337917769
2011-02-10,0.1338170184119266,0.0,0.0,0.03194651232157355,0.0,0.0,0.0,0.6370325470269664,17.869456382701536
2011-02-11,0.15458938956736792,0.0,0.0,0.02832596372959008,0.0,0.0,0.0,0.6050860347053929,17.735639364289607
2011-02-12,0.15893070370242732,0.0,0.0,0.025316787803502258,0.0,0.0,0.0,0.5767600709758028,17.58104997472224
2011-02-13,0.14947331378943277,0.0,0.0,0.02278572291899652,0.0,0.0,0.0,0.5514432831723005,17.42211927101981
2011-02-14,0.14537241251847127,0.0,0.0,0.02063437932559746,0.0,0.0,1.559000015258789,0.5286575602533041,17.272645957230374
2011-02-15,0.08567499926424105,0.0,0.0,0.7206782580747358,6.42359843863613,3.5209433614891013,7.002999877929688,0.5080231809277066,18.68627355997069
2011-02-16,0.07189720171597623,0.0,0.0,1.0856828931500926,7.931102676213698,6.845419783063605,8.002999877929687,2.69,19.18
2011-02-17,0.04249070366148397,0.0,0.0,1.0856828931500926,2.558509319226687,1.472826426076594,2.6010000228881833,2.69,19.18
2011-02-18,0.03854470321273306,0.0,0.0,1.0856828931500926,1.2284553044166557,0.14277241126656293,1.2670000076293944,2.69,19.18
2011-02-19,0.08580301768142579,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2011-02-20,0.0986551303501218,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.09419698231857
2011-02-21,0.10783878068370972,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.995541851968447
2011-02-22,0.10893221473203926,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.887703071284736
2011-02-23,0.12136704553609942,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.7787708565527
2011-02-24,0.10967753819459766,0.0,0.0,0.0944157264096418,0.0,0.0,0.10199999809265137,1.0190322840695616,18.657403811016604
2011-02-25,0.06568459545269187,0.0,0.0,0.2641068667049503,1.6790416754619635,0.0,2.275,0.9246165576599199,18.64972627091466
2011-02-26,0.08863470282823904,0.0,0.0,0.6194104990850864,0.18936529431073268,0.0,0.27799999713897705,2.3395513664169325,19.18
2011-02-27,0.10343078584348123,0.0,0.0,0.37639415894702677,0.0,0.0,0.0,1.9095061616425792,19.18
2011-02-28,0.13763819681808961,0.0,0.0,0.24748033842603692,0.14793100398698655,0.0,0.3889999866485596,1.5331120026955525,19.076569214156518
2011-03-01,0.08404370842232546,0.0,0.0,0.3014206903052682,0.6029562801335828,0.0,0.6869999885559083,1.4335626682565021,19.18
2011-03-02,0.128240460140437,0.0,0.0,0.8295058377504253,2.3037595093419725,0.5193519296763642,2.431999969482422,1.7350982580848167,19.18
2011-03-03,0.08449539663983535,0.0,0.0,1.0856828931500926,1.3315045881013816,0.2458216949512888,1.4159999847412108,2.69,19.18
2011-03-04,0.14113136379064886,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2011-03-05,0.1581458568579238,0.0,0.0,0.3845055210331948,0.0,0.0,0.2579999923706055,1.9288572573763716,19.038868636209354
2011-03-06,0.08589253912309094,0.0,0.0,0.7805652205454036,2.564830240228339,0.6386167560261127,2.692000007629395,1.544351736343177,19.138722771722037
2011-03-07,0.1454662140133776,0.0,0.0,0.7665082379019907,0.020533794569701058,0.0,0.16600000858306882,2.69,19.18
2011-03-08,0.08186098653809004,0.0,0.0,0.5164809500123985,0.5821390001104589,0.0,0.6639999866485596,1.94402555666771,19.18
2011-03-09,0.1253282761106811,0.0,0.0,0.41922586776262877,0.0,0.0,0.0,2.0096836067657704,19.18
2011-03-10,0.16374864059073319,0.0,0.0,0.3787487860090446,0.7759230451516252,0.0,1.0649999618530275,1.5904577390031414,19.05467172388932
2011-03-11,0.13356005914470337,0.0,0.0,0.6995293405193078,1.1924399637434817,0.0,1.3260000228881834,1.9876319981457224,19.18
2011-03-12,0.1592264260381638,0.0,0.0,0.6469616081756655,0.0,0.0,0.0,2.480542621369896,19.18
2011-03-13,0.12113521637389173,0.0,0.0,0.6482762625472037,1.4176383118115758,0.0,1.6979999542236328,1.8335810131942303,19.020773573961833
2011-03-14,0.11225038454020278,0.0,0.0,1.0753385587693298,2.9817496688655467,1.8193541725548195,3.0940000534057615,2.6029430624586025,19.18
2011-03-15,0.13571744868638233,0.0,0.0,1.0856828931500926,3.2842826276075527,2.19859973445746,3.4200000762939453,2.69,19.18
2011-03-16,0.09575366236923653,0.0,0.0,1.0856828931500926,5.910246474959877,4.824563581809784,6.006000137329102,2.69,19.18
2011-03-17,0.13141392949773298,0.0,0.0,0.9849464994643712,0.776586062872866,0.0,0.9079999923706056,2.69,19.18
2011-03-18,0.11039329108183148,0.0,0.0,1.0617180950981724,5.586606830988472,4.316528299298794,5.697000122070313,2.4816395634084945,19.18
2011-03-19,0.08097355447686738,0.0,0.0,1.0856828931500926,3.2020266286286017,2.116343735478509,3.2830001831054685,2.69,19.18
2011-03-20,0.07596415495439574,0.0,0.0,1.0856828931500926,3.3070360281510602,2.2213531350009674,3.383000183105469,2.69,19.18
2011-03-21,0.09215677472442813,0.0,0.0,1.0770140496315175,1.0598432710519319,0.0,1.152000045776367,2.69,19.18
2011-03-22,0.15231315098101905,0.0,0.0,0.7515060279492988,0.0,0.0,0.06699999570846558,2.6728292214204137,19.18
2011-03-23,0.13489121140356955,0.0,0.0,0.7608079889580331,1.5827957019884238,0.05331090650150516,1.8030000686645506,1.9213231934711146,19.094686844727445
2011-03-24,0.11257062834925359,0.0,0.0,1.0856828931500926,7.109429493721052,6.023746600570959,7.2220001220703125,2.69,19.18
2011-03-25,0.08091001789253759,0.0,0.0,1.0856828931500926,4.689090058401405,3.603407165251312,4.770000076293946,2.69,19.18
2011-03-26,0.09362163505232668,0.0,0.0,1.0856828931500926,4.476378441241621,3.3906955480915286,4.570000076293945,2.69,19.18
2011-03-27,0.10847829759385395,0.0,0.0,1.0856828931500926,1.1665217024061576,0.08083880925606479,1.2750000000000001,2.69,19.18
2011-03-28,0.11018428029396252,0.0,0.0,1.0856828931500926,1.6568157273354416,0.5711328341853488,1.7670000076293948,2.69,19.18
2011-03-29,0.20533018364917532,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2011-03-30,0.19622129144831588,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,18.974669816350826
2011-03-31,0.2888982168642024,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.778448524902508
2011-04-01,0.31408192208918295,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.48955030803831
2011-04-02,0.3115917366620622,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.17546838594913
2011-04-03,0.19830837810020813,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,17.863876649287064
2011-04-04,0.22666633616426213,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,17.665568271186856
2011-04-05,0.296143725033048,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,17.438901935022596
2011-04-06,0.20867486802481952,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.142758209989548
2011-04-07,0.18091313061466602,0.0,0.0,0.04451440393266586,0.0,0.0,0.503000020980835,0.7346073190947969,16.93408334196473
2011-04-08,0.14954216691252453,0.0,0.0,0.03849680245826244,0.0,0.0,0.046000003814697266,0.6900929151621311,17.256170232330895
2011-04-09,0.18945203520356604,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,17.152628069233067
2011-04-10,0.21215565900249944,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,16.9631760340295
2011-04-11,0.20558283245902162,0.0,0.0,0.026506024232166716,0.0,0.0,0.1009999990463257,0.5881674260861292,16.751020375027004
2011-04-12,0.19698085949135738,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,16.646437541614304
2011-04-13,0.21446126421393036,0.0,0.0,0.02148999529556887,0.0,0.0,0.5579999923706055,0.5378720211450343,16.44945668212295
2011-04-14,0.16664766661707062,0.0,0.0,0.019524710852432115,0.0,0.0,0.36799998283386226,0.5163820258494654,16.792995410279627
2011-04-15,0.1832870742221821,0.0,0.0,0.017830359571983045,0.0,0.0,0.38699998855590817,0.49685731499703334,16.994347726496425
2011-04-16,0.18436698858861542,0.0,0.0,0.01635821589047322,0.0,0.0,1.625,0.47902695542505036,17.19806064083015
2011-04-17,0.2077014423347224,0.0,0.0,0.01507017565211348,0.0,0.0,0.15299999713897702,0.4626687395345771,18.638693652241535
2011-04-18,0.2201798789988914,0.0,0.0,0.019789086381463566,0.4008123356762887,0.0,1.2170000076293945,0.4475985638824637,18.583992207045785
2011-04-19,0.18803714281396247,0.0,0.0,0.05880775087465701,0.0,0.0,0.10499999523162841,0.8286218131772889,19.18
2011-04-20,0.2708651024407915,0.0,0.0,0.04961417475255084,0.0,0.0,0.0,0.7698140623026318,19.09696285241767
2011-04-21,0.21318621139694544,0.0,0.0,0.042514302238674584,0.0,0.0,0.5550000190734864,0.720199887550081,18.826097749976878
2011-04-22,0.24618554489759,0.0,0.0,0.03690471553608054,0.0,0.0,0.0,0.6776855853114064,19.167911557653422
2011-04-23,0.25054510697708055,0.0,0.0,0.03238717214869385,0.0,0.0,0.0,0.6407808697753259,18.92172601275583
2011-04-24,0.20887212076245276,0.0,0.0,0.028689634828783617,0.0,0.0,0.44099998474121094,0.6083936976266321,18.671180905778744
2011-04-25,0.228443345627572,0.0,0.0,0.026704923522743815,0.11086540887113472,0.0,0.6159999847412109,0.5797040627978487,18.903308769757505
2011-04-26,0.24337608317498102,0.0,0.0,0.03517472795789728,0.0,0.0,0.059000003337860096,0.6638645481462396,19.18
