,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2011-12-21,0.0892441753894578,0.07045231511654393,0.018791860272913866,0.01324746213797506,0.0,0.0,0.0,2.33251559041843,19.826397155994197
2011-12-22,0.07919031581472621,0.06255884293030153,0.016631472884424684,0.012781343693888888,0.0,0.0,0.0,2.3192681282804553,19.73715298060474
2011-12-23,0.0751328347956118,0.059391156806653876,0.015741677988957918,0.01248160457355783,0.0,0.0,0.0,2.3064867845865664,19.65796266479002
2011-12-24,0.06837480989580902,0.05408107581109998,0.014293734084709044,0.01226532203948326,0.0,0.0,0.0,2.2940051800130083,19.582829829994413
2011-12-25,0.07864229808318055,0.06223941213871664,0.016402885944463902,0.012091455215017127,0.0,0.0,0.0,2.281739857973525,19.514455020098602
2011-12-26,0.06741042081565152,0.05338262606361643,0.014027794752035095,0.011939679255269278,0.0,0.0,0.0,2.2696484027585075,19.43581272201542
2011-12-27,0.058448613995578345,0.046309967004597004,0.01213864699098134,0.011799916496552274,0.0,0.0,0.0,2.257708723503238,19.368402301199772
2011-12-28,0.06466820628471942,0.051263758946295056,0.013404447338424358,0.01166715838609286,0.0,0.0,0.0,2.245908807006686,19.30995368720419
2011-12-29,0.05085704597643031,0.040334929597497834,0.010522116378932475,0.011538904299623932,0.0,0.0,0.0,2.234241648620593,19.24528548091947
2011-12-30,0.03840403810702629,0.03018117241981594,0.008222865687210347,0.0393739364730321,0.27700570716750816,0.0,1.8469999313354497,2.2227027443209697,19.19442843494304
2011-12-31,0.06567709929972577,0.052071010621306174,0.013606088678419611,0.0691478704644868,0.06372747930873227,0.0,0.3710000038146972,2.4603345150154454,20.72601862100396
2012-01-01,0.07303763992673962,0.05800941643451194,0.015028223492227679,0.0482139600865259,0.0,0.0,0.0,2.4549141238596905,20.9676140462102
2012-01-02,0.09294560920555894,0.07386681030988264,0.019078798895676305,0.03037697971153292,0.0,0.0,0.0,2.4067001637731646,20.894576406283463
2012-01-03,0.06636644099686706,0.052776031296046494,0.013590409700820557,0.021482227744544412,0.0,0.0,0.0,2.376323184061632,20.801630797077905
2012-01-04,0.07447863328484786,0.05925847563709072,0.015220157647757136,0.017010145940798443,0.0,0.0,0.0,2.354840956317087,20.735264356081036
2012-01-05,0.08846529380445706,0.0704300442639022,0.018035249540554847,0.014726462183172567,0.0,0.0,0.0,2.3378308103762886,20.66078572279618
2012-01-06,0.0764713559000829,0.06091990565423689,0.01555145024584602,0.013526329718635542,0.0,0.0,0.0,2.323104348193116,20.57232042899173
2012-01-07,0.07254656595513738,0.057826259312057725,0.014720306643079646,0.0128633140048015,0.0,0.0,0.0,2.3095780184744803,20.495849073091648
2012-01-08,0.08020953541728355,0.06397146099681547,0.016238074420468082,0.012467128436694282,0.0,0.0,0.0,2.2967147044696783,20.42330250713651
2012-01-09,0.0927797854425042,0.07404551519851853,0.01873427024398568,0.012204062140463698,0.0,0.0,0.0,2.284247576032985,20.343092971719223
2012-01-10,0.08734519104279963,0.06975666540710382,0.01758852563569582,0.012007954779502238,0.0,0.0,0.0,2.2720435138925206,20.250313186276717
2012-01-11,0.07693704485825842,0.061483514010114426,0.015453530848143994,0.01184605773030821,0.0,0.0,0.0,2.260035559113018,20.16296799523392
2012-01-12,0.08715189288211009,0.06969030291780325,0.017461589964306853,0.011702148918421414,0.0,0.0,0.0,2.2481895013827096,20.08603095037566
2012-01-13,0.08731805469992343,0.06987019295708645,0.01744786174283699,0.011568181214189,0.0,0.0,0.0,2.236487352464288,19.998879057493557
2012-01-14,0.09314994692357213,0.07458857920846441,0.018561367715107722,0.011440151587533542,0.0,0.0,0.0,2.2249191712500993,19.911561002793633
2012-01-15,0.09062269202740567,0.07261668924830483,0.018006002779100826,0.011316057905482742,0.0,0.0,0.0,2.2134790196625653,19.818411055870065
2012-01-16,0.05921963631165195,0.0474814990003767,0.01173813731127525,0.011194888310913724,0.0,0.0,0.0,2.202162961757083,19.727788363842656
2012-01-17,0.059890471270986685,0.048041588293529024,0.011848882977457662,0.01107612133362463,0.0,0.0,0.0,2.1909680734461694,19.66856872753101
2012-01-18,0.058969255163852194,0.04732453899538091,0.011644716168471292,0.01095947861873818,0.0,0.0,0.0,2.1798919521125444,19.608678256260028
2012-01-19,0.045171772731945586,0.036112351186028215,0.009059421545917372,0.09719384099121828,0.82340130354517,0.0,4.768000030517578,2.1689324734938062,19.549709001096172
2012-01-20,0.046161611759663414,0.03839754701375201,0.007764064745911396,0.36146845820204815,1.843691554488245,0.0,8.008999633789061,2.8951399360477583,23.449135955336637
2012-01-21,0.09348009226064162,0.08042650517164593,0.013053587088995663,1.058916946891194,7.543802666310514,0.0,10.948000335693362,4.377363032333956,29.568282422877797
2012-01-22,0.08096315614618298,0.06995216691030208,0.011010989235880883,1.7233718163719554,0.435036828595031,0.0,0.515999984741211,10.862248751753276,32.879
2012-01-23,0.07003586872101007,0.0605109905749527,0.00952487814605737,1.560069394791296,5.068964070243845,0.0,5.138999938964844,9.573913763976353,32.879
2012-01-24,0.10947925158053312,0.09460500833078278,0.014874243249750334,1.4823375696693422,0.0,0.0,0.0,13.082808439428902,32.879
2012-01-25,0.10022703413815587,0.08659373919941464,0.013633294938741242,0.8900426519279064,0.27729370283720567,0.0,0.4869999885559082,11.60047086975956,32.76952074841947
2012-01-26,0.1214700394974728,0.10495011412581648,0.016519925371656304,0.6669531005527756,0.4855299299849447,0.0,0.6069999694824219,10.987721920668859,32.879
2012-01-27,0.14502124523354468,0.1253245690873598,0.01969667614618487,0.5172381823068426,0.0,0.0,0.0,10.806298750101028,32.879
2012-01-28,0.15820935395892993,0.13678953674944228,0.02141981720948767,0.38111438861340574,0.0,0.0,0.0,10.289060567794184,32.733978754766454
2012-01-29,0.17859622892149385,0.15450160166356697,0.024094627257926937,0.3072822288711132,0.0,0.0,0.0,9.907946179180781,32.57576940080752
2012-01-30,0.15863842334532066,0.13731356312253132,0.02132486022278938,0.26475150000069775,0.0,0.0,0.0,9.600663950309668,32.39717317188603
2012-01-31,0.14504138072156292,0.12560791335946667,0.019433467362096238,0.23817206600819435,0.0,0.0,0.0,9.33591245030897,32.23853474854071
2012-02-01,0.12374111450948498,0.10671759532603693,0.017023519183448056,0.23460505837834242,0.15157442628636067,0.0,0.6449999809265136,9.097740384300774,32.09349336781915
2012-02-02,0.11624799152041074,0.10026577156243843,0.01598221995797231,0.23535438534495504,0.0,0.0,0.0,9.014709752208793,32.46317780794982
2012-02-03,0.18049537030079585,0.15575614732877624,0.02473922297201966,0.2111577479158589,0.0,0.0,0.0,8.779355366863838,32.34692981642941
2012-02-04,0.17108866943471104,0.147726949788856,0.023361719645855032,0.19493365715437086,0.0,0.0,0.0,8.568197618947982,32.16643444612862
2012-02-05,0.17407820764272558,0.15039620544975144,0.02368200219297412,0.1829435815659634,0.0,0.0,0.0,8.37326396179361,31.995345776693902
2012-02-06,0.1748088391298449,0.15111699247444085,0.023691846655404056,0.1733094899952362,0.0,0.0,0.0,8.190320380227647,31.821267569051177
2012-02-07,0.18457153928642375,0.15882726831958952,0.02574427096683422,0.1730668297400864,0.09260591929290397,0.0,0.46199998855590824,8.017010890232413,31.64645872992133
2012-02-08,0.07721660827959592,0.06646971095080986,0.010746897328786056,0.20536772912225906,0.2548203748883824,0.0,0.8949999809265136,7.936549979785232,31.831281259897917
2012-02-09,0.1790469870293716,0.15439629565912474,0.024650691370246898,0.20773082896984843,0.0,0.0,0.0,7.986002625551356,32.394244257656446
2012-02-10,0.19717665146956653,0.1699475309545056,0.027229120515060934,0.19243663696104546,0.14353690890351423,0.0,0.5460000038146973,7.778271796581507,32.21519727062707
2012-02-11,0.10636373787624158,0.09177098571432525,0.014592752161916328,0.205804759129358,0.18237264638362363,0.0,0.6369999885559082,7.7293720685239755,32.42048371406869
2012-02-12,0.15461278091546193,0.13354909862210768,0.02106368229335427,0.19428536242296987,0.0,0.0,0.0,7.705939955778241,32.768747318364724
2012-02-13,0.11413396225381112,0.09860901349462994,0.015524948759181182,0.3836062687841883,2.105000590454251,0.0,2.4840000152587893,7.511654593355271,32.61413453744927
2012-02-14,0.10964472807446403,0.09474802522235054,0.014896702852113496,0.5435429537958751,0.0,0.0,0.0,9.233048915025332,32.879
2012-02-15,0.14373124866461764,0.12425448586136151,0.019476762803256116,0.3547815486843858,0.0,0.0,0.0,8.689505961229457,32.769355271925534
2012-02-16,0.16039111182733273,0.13872601001204923,0.021665101815283524,0.2578665044080643,0.0,0.0,0.0,8.334724412545071,32.62562402326092
2012-02-17,0.20580921100469077,0.1781154498799219,0.027693761124768866,0.20647892952333236,0.0,0.0,0.0,8.076857908137008,32.46523291143358
2012-02-18,0.2037448966407164,0.17644882632714307,0.027296070313573333,0.17781567197539042,0.0,0.0,0.0,7.870378978613676,32.25942370042889
2012-02-19,0.13912389351065885,0.12055551761043982,0.018568375900219005,0.16059802228695297,0.0,0.0,0.0,7.692563306638286,32.055678803788176
2012-02-20,0.16881995036636194,0.14636227573835023,0.022457674628011685,0.14922964948524162,0.0,0.0,0.0,7.531965284351332,31.91655491027752
2012-02-21,0.14989156725811975,0.13002150266891194,0.019870064589207818,0.14092494217899604,0.0,0.0,0.0,7.382735634866091,31.747734959911156
2012-02-22,0.2118351472516593,0.18386241410735074,0.02797273314430857,0.13429110725326024,0.0,0.0,0.0,7.241810692687094,31.597843392653033
2012-02-23,0.19557453424339882,0.16986546378054726,0.025709070462851567,0.12862650665903314,0.0,0.0,0.0,7.107519585433834,31.386008245401374
2012-02-24,0.20649273302136922,0.17946911201131358,0.02702362101005564,0.12357302976859652,0.0,0.0,0.0,6.978893078774801,31.190433711157972
2012-02-25,0.25295687375006154,0.22002043877367974,0.032936434976381754,0.11894374271544399,0.0,0.0,0.0,6.855320049006204,30.9839409781366
2012-02-26,0.13873725725048114,0.12075553773228256,0.017981719518198585,0.1146373810644036,0.0,0.0,0.0,6.736376306290761,30.730984104386533
2012-02-27,0.15069905924304697,0.13123081649980656,0.019468242743240435,0.11059588767737188,0.0,0.0,0.0,6.621738925226357,30.592246847136046
2012-02-28,0.13455385472912404,0.11722834103438719,0.01732551369473688,0.10678329296242028,0.0,0.0,0.0,6.511143037548986,30.441547787893
2012-02-29,0.12363034289056184,0.10653337878836036,0.01709696410220147,0.24740718640090387,1.975363498720574,0.0,4.670999908447265,6.404359744586566,30.306993933163877
2012-03-01,0.10184027727371214,0.08798999956448729,0.013850277709224852,0.7326830506853902,2.0371596616911236,0.0,2.1389999389648438,8.132316056906236,32.879
2012-03-02,0.16085111910550856,0.13895857600881045,0.021892543096698105,0.6861073089073421,0.0325628807221927,0.0,0.13200001716613763,9.436792667911968,32.879
2012-03-03,0.22293571122972178,0.19262544951188584,0.03031026171783595,0.4276049092309259,0.0,0.0,0.0,8.783248239726818,32.81758601733844
2012-03-04,0.30242695636157646,0.2615325341351435,0.04089442222643301,0.29278500584222134,0.0,0.0,0.0,8.355643330495894,32.594650306108726
2012-03-05,0.313130368007096,0.27106544715113146,0.04206492085596458,0.22275725047642453,0.0,0.0,0.0,8.062858324653671,32.29222334974715
2012-03-06,0.25155107584132574,0.2179666123985657,0.03358446344276004,0.18493667562776792,0.0,0.0,0.0,7.840101074177247,31.97909298174005
2012-03-07,0.15859305572534324,0.13751636914579013,0.021076686579553108,0.16324207943458183,0.0,0.0,0.0,7.65516439854948,31.72754190589873
2012-03-08,0.2708794823379542,0.23504388774522958,0.03583559459272465,0.14970831654041405,0.0,0.0,0.0,7.491922319114898,31.56894885017339
2012-03-09,0.30746007803788294,0.26704272505553106,0.04041735298235186,0.1403788457322302,0.0,0.0,0.0,7.342214002574485,31.298069367835435
2012-03-10,0.2853485576476995,0.24808712058783616,0.037261437059863296,0.13328160456730243,0.0,0.0,0.0,7.201835156842254,30.99060928979755
2012-03-11,0.19167604317667597,0.16479602804455215,0.026880015132123822,0.13591750555424065,0.12211538782229898,0.0,0.7479999542236327,7.068553552274952,30.705260732149853
2012-03-12,0.17584112318232303,0.15072093768098582,0.02512018550133722,0.14713705451685172,0.0,0.0,0.0,7.054751434543011,31.13946925537451
2012-03-13,0.16657663361389255,0.1435425115772406,0.02303412203665194,0.3972674225099185,3.2710513765079856,0.0,5.352999877929687,6.90761438002616,30.963628132192188
2012-03-14,0.16724198816441363,0.1444970777740534,0.022744910390360255,0.8932650919747827,1.0757580423531599,0.0,1.2430000305175781,9.781398334024226,32.879
2012-03-15,0.1530281846399075,0.1322163515288801,0.020811833111027415,0.6966565889471856,0.271971815360088,0.0,0.4249999999999999,9.963891284402603,32.879
2012-03-16,0.1289583927246081,0.11142005131406142,0.017538341410546707,1.0519649817322372,4.968041729345696,0.0,5.0970001220703125,9.539206510815504,32.879
2012-03-17,0.17859239136495256,0.154303826139319,0.024288565225633548,1.6533496830903818,3.476407532341099,0.0,3.6549999237060544,13.455283258428961,32.879
2012-03-18,0.19089504306297558,0.164886624267406,0.026008418795569595,1.426680766256998,0.00885905982012119,0.0,0.0559999942779541,15.278341107679676,32.879
2012-03-19,0.15144249199897147,0.13079034387854643,0.020652148120425023,0.9116923133663994,0.0,0.0,0.0,13.860519401242803,32.73524589139486
2012-03-20,0.17372495142750283,0.14990726981675276,0.023817681610750045,0.6452298783348096,0.018301064195395296,0.0,0.10700001716613772,12.948827087876403,32.58380339939589
2012-03-21,0.16539331643342575,0.14272721827517626,0.02266609815824949,0.5217738311700352,0.16645069786680125,0.0,0.5899999618530273,12.32189827373699,32.498777400939126
2012-03-22,0.19144626772066425,0.165398242099805,0.02604802562085922,0.6085976100279944,1.4724871418064154,0.0,1.7860000610351567,11.966575140433756,32.75693334849192
2012-03-23,0.21581993840736508,0.18652651283407815,0.029293425573286947,0.665827835235754,0.0,0.0,0.0,12.830464672212175,32.879
2012-03-24,0.23079949023714313,0.19939184877555183,0.031407641461591314,0.5423077632228656,0.4363805637260939,0.0,0.8829999923706053,12.16463683697642,32.663180061592634
2012-03-25,0.16139706688638217,0.13943741317707206,0.02195965370931011,0.5068505152266796,0.04379764340018547,0.0,0.1699999809265137,12.058709637479652,32.879
2012-03-26,0.2123516173367356,0.1834991221668082,0.028852495169927408,0.4178310842646585,0.0,0.0,0.0,11.595656765653157,32.84380527063994
2012-03-27,0.1783637155172048,0.15411666055270704,0.024247054964497774,0.8451172996117027,4.384089785198099,0.0,4.809999847412109,11.177825681388496,32.63145365330321
2012-03-28,0.10821448310761049,0.09349731340497545,0.014717169702635024,1.9660974640801239,6.953785791550599,0.0,7.062000274658203,14.716798166974893,32.879
2012-03-29,0.23040056962639105,0.19913229910856017,0.031268270517830876,2.0961607882213817,0.0,0.0,0.0,19.704486494445366,32.879
2012-03-30,0.10643666473175807,0.09196996621024668,0.01446669852151136,2.547127924470762,10.321162948747329,0.0,10.65800018310547,17.608325706223983,32.648599430373615
2012-03-31,0.14697651568681788,0.12698770955341063,0.01998880613340723,3.4801848572284757,4.225023606383488,0.0,4.372000122070312,25.38236073050055,32.879
2012-04-01,0.18366103379080628,0.15868313319525665,0.02497790059554966,3.1022098294794924,2.3753389814679777,0.0,2.559000015258789,26.12719947965556,32.879
2012-04-02,0.20364076059522312,0.17599732759480108,0.027643433000422046,2.441735378522363,0.0,0.0,0.0,25.400328631644047,32.879
2012-04-03,0.3226059406571645,0.2790491481112153,0.04355679254594924,1.7830242739776698,0.0,0.0,0.0,22.95859325312169,32.67535923940478
2012-04-04,0.2225339179099138,0.19201802595192705,0.03051589195798679,1.4101622908144553,0.1590654576432691,0.0,0.6460000038146972,21.175568979144025,32.352753298747615
2012-04-05,0.20539758373117703,0.17730671284854121,0.028090870882635805,1.179411842628165,0.0,0.0,0.0,19.924472145972835,32.61715392700913
2012-04-06,0.22250107606947467,0.1922082224817211,0.03029285358775361,0.999866811980789,0.0,0.0,0.0,18.745060303344676,32.41175634327796
2012-04-07,0.27974862207180556,0.2418629054585626,0.03788571661324297,0.871981572160441,0.0,0.0,0.0,17.745193491363885,32.18925526720848
2012-04-08,0.30181780195651836,0.2611981186485476,0.040619683307970736,0.7751354607060391,0.0,0.0,0.0,16.87321191920345,31.909506645136673
2012-04-09,0.29611964047408484,0.2565265189582974,0.03959312151578736,0.6980648202874721,0.0,0.0,0.0,16.098076458497403,31.607688843180153
2012-04-10,0.2954241225759279,0.25618115087375715,0.03924297170217073,0.6344102866983058,0.0,0.0,0.0,15.400011638209934,31.311569202706064
2012-04-11,0.17025259057726408,0.14655561099427444,0.023696979582989584,0.5821764427338781,0.04092864065744024,0.0,0.38600001335144046,14.765601351511625,31.016145080130137
2012-04-12,0.17735431997640283,0.15244076227129533,0.024913557705107506,0.6101833136412984,0.5790427581501828,0.0,2.055999946594238,14.224353549435191,31.19096386224687
2012-04-13,0.21093805996179388,0.1821973254199382,0.028740734541855682,0.8771890651709594,2.5996288385994215,0.0,3.19900016784668,14.193212993944076,32.49056673071452
2012-04-14,0.22226548961621728,0.1920989934114441,0.030166496204773213,1.0364426456316653,0.0,0.0,0.0,15.915652767372539,32.879
2012-04-15,0.3142779704597371,0.2718590616517115,0.04241890880802561,0.7695282796870041,0.0,0.0,0.0,14.879210121740872,32.656734510383785
2012-04-16,0.38128441998877477,0.3301975696777284,0.05108685031104643,0.61834969132277,0.0,0.0,0.0,14.109681842053867,32.342456539924044
2012-04-17,0.3113926463456511,0.26998536402393136,0.04140728232171976,0.5265071881460472,0.0,0.0,0.0,13.491332150731097,31.961172119935277
2012-04-18,0.277108266641836,0.24049794187194629,0.03661032476988971,0.46589116769132677,0.0,0.0,0.0,12.964824962585052,31.649779473589625
2012-04-19,0.2053692032894836,0.17837486492222404,0.026994338367259573,0.4223119888806619,0.0,0.0,0.001999998092651334,12.498933794893723,31.372671206947793
2012-04-20,0.3252272374911511,0.28270565637274075,0.04252158111841035,0.3885124771129954,0.0,0.0,0.0,12.07662180601306,31.169302001750964
2012-04-21,0.47139629420090623,0.41030278373168005,0.06109351046922628,0.36071461547202527,0.0,0.0,0.0,11.688109328900063,30.844074764259815
2012-04-22,0.5366179280492223,0.467864945178859,0.06875298287036323,0.33689870006125494,0.0,0.0,0.0,11.32739471342804,30.372678470058908
2012-04-23,0.5044755023505771,0.4406261926466858,0.06384930970389138,0.31594172791689623,0.0,0.0,0.0,10.990496013366784,29.836060542009683
2012-04-24,0.3322777662900448,0.29065054190712786,0.04162722438291688,0.2971843180826804,0.0,0.0,0.0,10.674554285449892,29.331585039659107
2012-04-25,0.2811151847855233,0.24616024252599025,0.034954942259533016,0.2802119831722703,0.0,0.0,0.0,10.37736996736721,28.999307273369066
2012-04-26,0.2209339430074862,0.18928299271511495,0.03165095029237125,0.2727576573188991,0.14370173230810976,0.0,1.1220000267028807,10.097157984194942,28.718192088583546
2012-04-27,0.25308248742895617,0.21506027719114554,0.03802221023781065,0.28114364404381825,0.0,0.0,0.0,9.968102059184151,29.47555643997083
2012-04-28,0.2993618258782891,0.2546690042703061,0.044692821607982935,0.2545998527769703,0.0,0.0,0.0,9.686958415140332,29.222473952541876
2012-04-29,0.34348019950853537,0.29258028472945713,0.050899914779078265,0.2357395003803827,0.0,0.0,0.0,9.43235856236336,28.923112126663582
2012-04-30,0.3621620137077016,0.3089378065528541,0.05322420715484756,0.22110887368622703,0.0,0.0,0.0,9.196619061982975,28.57963192715504
2012-05-01,0.3461956390226955,0.2957493121126572,0.050446326910038315,0.20895404217663213,0.0,0.0,0.0,8.97551018829675,28.217469913447342
2012-05-02,0.28047994171570956,0.23992362580738522,0.04055631590832436,0.1983692576589165,0.0,0.0,0.0,8.766556146120116,27.871274274424643
2012-05-03,0.29219428641203743,0.24972681422689183,0.042467472185145606,0.18887380520770217,0.0,0.0,0.07499999999999996,8.568186888461202,27.59079433270894
2012-05-04,0.2218819254611987,0.18713860817070832,0.034743317290490426,0.18575868252901342,0.0835870955662075,0.0,0.6220000267028808,8.379313083253498,27.373600046296897
2012-05-05,0.24001531171041193,0.20180112836122627,0.03821418334918563,0.1894182803760172,0.0,0.0,0.0,8.27714149629069,27.69013105197237
2012-05-06,0.34237266422901935,0.28823555268412016,0.05413711154489914,0.17421124646442215,0.0,0.0,0.0,8.087723215914671,27.450115740261957
2012-05-07,0.4150376004102449,0.35000991131339576,0.06502768909684913,0.16336214501715476,0.0,0.0,0.0,7.913511969450249,27.10774307603294
2012-05-08,0.49872029535171924,0.42145788025036957,0.07726241510134968,0.15487638514965835,0.0,0.0,0.0,7.750149824433093,26.692705475622695
2012-05-09,0.4334204851926995,0.3670743352746757,0.06634614991802386,0.14774893243841358,0.0,0.0,0.0,7.595273439283436,26.193985180270978
2012-05-10,0.3010151943761291,0.2553842359313681,0.04563095844476102,0.1414668359906752,0.0,0.0,0.0,7.447524506845021,25.76056469507828
2012-05-11,0.3800756772599604,0.32296814016376846,0.05710753709619194,0.13576250483169983,0.0,0.0,0.0,7.3060576708543445,25.45954950070215
2012-05-12,0.4735406226729887,0.40319017268569596,0.07035044998729272,0.13049124345050436,0.0,0.0,0.0,7.170295166022646,25.07947382344219
2012-05-13,0.4923927978091519,0.4202029136142136,0.0721898841949383,0.12557040033965597,0.0,0.0,0.0,7.039803922572141,24.605933200769194
2012-05-14,0.4058948265935338,0.3471409234239007,0.058753903169633095,0.12094907899997945,0.0,0.0,0.0,6.914233522232486,24.11354040296004
2012-05-15,0.3260600500365778,0.27936097996010356,0.0466990700764742,0.11659301580671419,0.0,0.0,0.0,6.793284443232507,23.707645576366502
2012-05-16,0.39108566503491266,0.33564936830468894,0.05543629673022371,0.11247698979998938,0.0,0.0,0.0,6.6766914274257925,23.381585526329925
2012-05-17,0.4063566026263035,0.3494323495088611,0.05692425311744244,0.1085809774575397,0.0,0.0,0.0,6.564214437625804,22.99049986129501
2012-05-18,0.2820455158003385,0.2429540189284326,0.03909149687190588,0.1048881736059129,0.0,0.0,0.0,6.455633460168265,22.584143258668703
2012-05-19,0.32867766738156634,0.2835451396962777,0.04513252768528866,0.10138394583153996,0.0,0.0,0.0,6.350745286562352,22.30209774286837
2012-05-20,0.35153303579538925,0.30377125316979675,0.047761782625592504,0.09805525900516371,0.0,0.0,0.0,6.249361340730813,21.973420075486803
2012-05-21,0.3969502711336221,0.3436531897190001,0.053297081414621875,0.09489033929509995,0.0,0.0,0.0,6.151306081725649,21.621887039691416
2012-05-22,0.28360561195281675,0.24595465272933448,0.03765095922348225,0.09187846254755222,0.0,0.0,0.0,6.05641574243055,21.224936768557797
2012-05-23,0.2545747724552721,0.22107928356558143,0.03349548888969068,0.08900980927127915,0.0,0.0,0.0,5.964537279882998,20.941331156604974
2012-05-24,0.24165457236334073,0.2101234098211781,0.031531162542162615,0.0862753569876227,0.0,0.0,0.0,5.8755274706117175,20.686756384149703
2012-05-25,0.20277048700081649,0.17651413607718344,0.02625635092363305,0.08366679492536544,0.0,0.0,0.0,5.789252113624096,20.445101811786365
2012-05-26,0.1732221947235604,0.1509378984168553,0.022284296306705115,0.08117645315693342,0.0,0.0,0.0,5.705585318698731,20.24233132478555
2012-05-27,0.20364742972185068,0.17761832405397782,0.026029105667872886,0.0787972418601375,0.0,0.0,0.0,5.624408865541797,20.06910913006199
2012-05-28,0.2695407122079224,0.2353701105678132,0.03417060164010918,0.0765225982196907,0.0,0.0,0.0,5.545611623681661,19.865461700340138
2012-05-29,0.2269672186102572,0.19845021474909735,0.02851700386115986,0.07434643943443346,0.0,0.0,0.0,5.46908902546197,19.595920988132214
2012-05-30,0.30598956694392193,0.26790644619013115,0.038083120753790736,0.07226312080635935,0.0,0.0,0.0,5.394742586027536,19.368953769521955
2012-05-31,0.32981274955642137,0.28924060521562645,0.0405721443407949,0.07026739817354927,0.0,0.0,0.0,5.322479465221175,19.062964202578033
2012-06-01,0.36000755856298583,0.3162886515656525,0.04371890699733336,0.06835439411950599,0.0,0.0,0.0,5.252212067047626,18.733151453021616
2012-06-02,0.3096623016585598,0.27254214329287524,0.037120158365684566,0.06651956750057363,0.0,0.0,0.0,5.183857672928119,18.37314389445863
2012-06-03,0.26987670338157405,0.23789382125708114,0.03198288212449298,0.06475868590867477,0.0,0.0,0.0,5.117338105427546,18.063481592800066
2012-06-04,0.26662212199696267,0.23520927628665633,0.03141284571030632,0.06306780074263152,0.0,0.0,0.01500000953674313,5.052579419518872,17.793604889418493
2012-06-05,0.15744934773395472,0.13731575513830394,0.02013359259565077,0.0614432246052648,0.0,0.0,0.271999979019165,4.989511618776239,17.541982776958267
2012-06-06,0.1857687962682502,0.15975515235002571,0.02601364391822449,0.059881510779307194,0.0,0.0,0.0,4.928068394170974,17.65653340824348
2012-06-07,0.2404542118335138,0.20705855684411492,0.033395654989398886,0.05837943456519872,0.0,0.0,0.0,4.868186883391668,17.47076461197523
2012-06-08,0.2429369618218356,0.2095193527165156,0.03341760910532003,0.05693397628944745,0.0,0.0,0.0,4.809807448826469,17.230310400141718
2012-06-09,0.1917846389772117,0.16563754358421853,0.026147095392993203,0.05554230581431868,0.0,0.0,0.0,4.752873472537022,16.98737343831988
2012-06-10,0.23001482604752038,0.1989227112469859,0.03109211480053443,0.05420176839879549,0.0,0.0,0.0,4.697331166722704,16.79558879934267
2012-06-11,0.2883502335218859,0.24978586227163865,0.038564371250247254,0.05290987177749354,0.0,0.0,0.0,4.643129398323907,16.56557397329515
2012-06-12,0.2783965011578183,0.2416100935929381,0.03678640756488015,0.051664274338874105,0.0,0.0,0.0,4.590219526546415,16.277223739773262
2012-06-13,0.2503458724397918,0.21764532224068234,0.032700550199109446,0.05046277429697699,0.0,0.0,0.0,4.538555252207539,15.998827238615446
2012-06-14,0.23701799044605504,0.2063907154023265,0.03062727504372854,0.04930329976222962,0.0,0.0,0.0,4.4880924779105635,15.748481366175655
2012-06-15,0.2281472710859803,0.19897339748311546,0.029173873602864796,0.04818389962688516,0.0,0.0,0.0,4.438789178148332,15.511463375729601
2012-06-16,0.2550704387196371,0.22280969186604987,0.03226074685358714,0.04710273518947486,0.0,0.0,0.0,4.390605278521446,15.283316104643621
2012-06-17,0.3313983235431691,0.2900443108621773,0.04135401268099179,0.046058072450474496,0.0,0.0,0.0,4.3435025433319705,15.028245665923983
2012-06-18,0.28056732974378085,0.24606936728249817,0.034497962461282644,0.045048275018313017,0.0,0.0,0.0,4.297444470881497,14.696847342380813
2012-06-19,0.2194630130915737,0.192810459226761,0.026652553864812724,0.04407179757099882,0.0,0.0,0.0,4.2523961958631835,14.41628001263703
2012-06-20,0.23948361382914374,0.21072794504818182,0.028755668780961918,0.04312717982410519,0.0,0.0,0.0,4.208324398292185,14.196816999545455
2012-06-21,0.27309879237413826,0.24072697211149877,0.0323718202626395,0.04221304096072112,0.0,0.0,0.0,4.16519721846808,13.957333385716309
2012-06-22,0.19687459489730824,0.17382579195237444,0.023048802944933784,0.041328074483309815,0.0,0.0,0.0,4.122984177507359,13.684234593342172
2012-06-23,0.12149089973601274,0.10292800484596135,0.018562894890051414,0.040471043451288005,0.0,0.0,0.7630000114440917,4.08165610302405,13.487359998444862
2012-06-24,0.1638369362192553,0.13190273130247443,0.03193420491678087,0.039640776071597564,0.0,0.0,0.0,4.041185059572762,14.12886911015294
2012-06-25,0.1894230761008831,0.1527894012302043,0.03663367487067885,0.03883616161263615,0.0,0.0,0.0,4.001544283501166,13.965032173933682
2012-06-26,0.13373294961667154,0.10806234953677611,0.02567060007989544,0.038056146614686384,0.0,0.0,0.0,3.962708121888529,13.775609097832799
2012-06-27,0.21146155397640184,0.17118283997013553,0.04027871400626634,0.03729973137247032,0.0,0.0,0.0,3.924651975273843,13.641876148216125
2012-06-28,0.24007000390510763,0.1948193926144025,0.04525061129070514,0.03656596666768979,0.0,0.0,0.0,3.8873522439013732,13.430414594239723
