,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2006-08-11,0.04619264623183211,0.0,0.0,0.0008224270003678938,0.0,0.0,0.0,0.1367858849533758,1.5869684246864877
2006-08-12,0.04043482653123129,0.0,0.0,0.0008106038929494889,0.0,0.0,0.0,0.1359634579530079,1.5407757784546556
2006-08-13,0.037811832460423175,0.0,0.0,0.0007990480349455906,0.0,0.0,0.0,0.13515285406005842,1.5003409519234245
2006-08-14,0.04001923014341995,0.0,0.0,0.000787751222190476,0.0,0.0,0.0,0.13435380602511282,1.4625291194630012
2006-08-15,0.03502327042479117,0.0,0.0,0.0007767055677080245,0.0,0.0,0.0,0.13356605480292233,1.4225098893195813
2006-08-16,0.03425181496008624,0.0,0.0,0.0007659034869632943,0.0,0.0,0.0,0.13278934923521432,1.3874866188947899
2006-08-17,0.030905896619678474,0.0,0.0,0.000755337683913561,0.0,0.0,0.0,0.13202344574825103,1.3532348039347035
2006-08-18,0.035171848630754315,0.0,0.0,0.0007450011378094247,0.0,0.0,0.0,0.13126810806433747,1.3223289073150246
2006-08-19,0.03686067370770629,0.0,0.0,0.0007348870906999968,0.0,0.0,0.0,0.13052310692652805,1.2871570586842702
2006-08-20,0.031870417686701874,0.0,0.0,0.0007249890355993512,0.0,0.0,0.0,0.12978821983582803,1.250296384976564
2006-08-21,0.028362696001252206,0.0,0.0,0.000715300705274335,0.0,0.0,0.0,0.1290632308002287,1.2184259672898619
2006-08-22,0.029139130921779662,0.0,0.0,0.0007058160616165385,0.0,0.0,0.0,0.12834793009495435,1.1900632712886094
2006-08-23,0.028498005071849464,0.0,0.0,0.0006965292855637174,0.0,0.0,0.0,0.1276421140333378,1.1609241403668298
2006-08-24,0.029474259418575045,0.0,0.0,0.0006874347675382776,0.0,0.0,0.0,0.12694558474777407,1.1324261352949805
2006-08-25,0.027748289189834383,0.0,0.0,0.000678527098372562,0.0,0.0,0.0,0.1262581499802358,1.1029518758764052
2006-08-26,0.027873307413579056,0.0,0.0,0.0006698010606926806,0.0,0.0,0.0,0.12557962288186325,1.0752035866865708
2006-08-27,0.026420375358135205,0.0,0.0,0.000661251620734455,0.0,0.0,0.0,0.12490982182117055,1.0473302792729917
2006-08-28,0.026135192712103295,0.0,0.0,0.0006528739205667543,0.0,0.0,0.0,0.12424857020043609,1.0209099039148566
2006-08-29,0.023856635749325745,0.0,0.0,0.0006446632706990919,0.0,0.0,0.0,0.12359569627986934,0.9947747112027533
2006-08-30,0.02299899210306383,0.0,0.0,0.0006366151430518267,0.0,0.0,0.0,0.12295103300917024,0.9709180754534276
2006-08-31,0.022804414499270283,0.0,0.0,0.0006287251642686717,0.0,0.0,0.0,0.12231441786611841,0.9479190833503637
2006-09-01,0.023649317207301807,0.0,0.0,0.000620989109352499,0.0,0.0,0.0,0.12168569270184973,0.9251146688510933
2006-09-02,0.022372129991365862,0.0,0.0,0.0006134028956066065,0.0,0.0,0.0,0.12106470359249723,0.9014653516437914
2006-09-03,0.021467731059082968,0.0,0.0,0.0006059625768647173,0.0,0.0,0.0,0.12045130069689063,0.8790932216524256
2006-09-04,0.019847052022421725,0.0,0.0,0.0005986643379940131,0.0,0.0,0.0,0.11984533812002592,0.8576254905933426
2006-09-05,0.01994203946011452,0.0,0.0,0.0005915044896564585,0.0,0.0,0.0,0.1192466737820319,0.8377784385709209
2006-09-06,0.02075956880639642,0.0,0.0,0.0005844794633145641,0.0,0.0,0.0,0.11865516929237542,0.8178363991108064
2006-09-07,0.020115246404695378,0.0,0.0,0.0005775858064685749,0.0,0.0,0.0,0.11807068982906088,0.79707683030441
2006-09-08,0.018716519850194423,0.0,0.0,0.0005708201781128421,0.0,0.0,0.0,0.11749310402259232,0.7769615838997147
2006-09-09,0.015374231590049098,0.0,0.0,0.0005641793443998706,0.0,0.0,0.0,0.11692228384447947,0.7582450640495204
2006-09-10,0.013688319621825634,0.0,0.0,0.0005576601745012027,0.0,0.0,0.0,0.1163581045000796,0.7428708324594712
2006-09-11,0.015438647100775997,0.0,0.0,0.0005512596366549416,0.0,0.0,0.0,0.1158004443255784,0.7291825128376456
2006-09-12,0.016632748054178765,0.0,0.0,0.0005449747943903073,0.0,0.0,0.0,0.11524918468892346,0.7137438657368695
2006-09-13,0.017748048155364442,0.0,0.0,0.0005388028029201747,0.0,0.0,0.0,0.11470420989453316,0.6971111176826907
2006-09-14,0.017086571211260566,0.0,0.0,0.000532740905693059,0.0,0.0,0.0,0.11416540709161296,0.6793630695273264
2006-09-15,0.010728524901537076,0.0,0.0,0.0005267864310965053,0.0,0.0,0.0,0.1136326661859199,0.6622764983160659
2006-09-16,0.007701064634512708,0.0,0.0,0.0005209367893042893,0.0,0.0,0.0,0.11310587975482339,0.6515479734145289
2006-09-17,0.011117101883453953,0.0,0.0,0.0005151894692602717,0.0,0.0,0.0,0.1125849429655191,0.6438469087800162
2006-09-18,0.013377515675053015,0.0,0.0,0.0005095420357921354,0.0,0.0,0.0,0.11206975349625885,0.6327298068965621
2006-09-19,0.01104931870815593,0.0,0.0,0.0005039921268486286,0.0,0.0,0.0,0.1115602114604667,0.6193522912215091
2006-09-20,0.009640719796679305,0.0,0.0,0.0004985374508542712,0.0,0.0,0.0,0.11105621933361806,0.6083029725133531
2006-09-21,0.010435782964223836,0.0,0.0,0.0004931757841758253,0.0,0.0,0.0,0.11055768188276378,0.5986622527166738
2006-09-22,0.009941252223094358,0.0,0.0,0.00048790496869513793,0.0,0.0,0.0,0.11006450609858796,0.58822646975245
2006-09-23,0.010258163537306537,0.0,0.0,0.000482722909483254,0.0,0.0,0.0,0.1095766011298928,0.5782852175293556
2006-09-24,0.011060031342556417,0.0,0.0,0.00047762757257097463,0.0,0.0,0.0,0.10909387822040953,0.5680270539920491
2006-09-25,0.01118505043649383,0.0,0.0,0.00047261698281129326,0.0,0.0,0.0,0.10861625064783857,0.5569670226494926
2006-09-26,0.010991167753675318,0.0,0.0,0.000467689221829385,0.0,0.0,0.0,0.10814363366502729,0.545781972212999
2006-09-27,0.010834748859324367,0.0,0.0,0.000462842426056054,0.0,0.0,0.0,0.10767594444319789,0.5347908044593238
2006-09-28,0.010622681910710103,0.0,0.0,0.0004580747848407576,0.0,0.0,0.0,0.10721310201714183,0.5239560555999994
2006-09-29,0.009829195930941996,0.0,0.0,0.0004533845386405266,0.0,0.0,0.0,0.1067550272323011,0.5133333736892893
2006-09-30,0.009424547283525235,0.0,0.0,0.0004487699772812994,0.0,0.0,0.0,0.10630164269366059,0.5035041777583473
2006-10-01,0.006455351356744186,0.0,0.0,0.00044422943828836006,0.0,0.0,0.0,0.10585287271637928,0.49407963047482206
2006-10-02,0.005666899144948331,0.0,0.0,0.0004397613052827406,0.0,0.0,0.0,0.10540864327809092,0.4876242791180779
2006-10-03,0.0058421804955654105,0.0,0.0,0.00043536400644061306,0.0,0.0,0.0,0.10496888197280818,0.48195737997312954
2006-10-04,0.005352543115810035,0.0,0.0,0.0004310360130128455,0.0,0.0,0.0,0.10453351796636758,0.47611519947756414
2006-10-05,0.0038096820619398872,0.0,0.0,0.0004267758379020332,0.0,0.0,0.17899999618530277,0.10410248195335473,0.47076265636175413
2006-10-06,0.006800286354032881,0.0,0.0,0.00042258203429445997,0.0,0.0,0.028999996185302718,0.1036757061154527,0.645952970485117
2006-10-07,0.007828443875117694,0.0,0.0,0.0004184531943445644,0.0,0.0,0.0,0.10325312408115822,0.668152680316387
2006-10-08,0.009091612755629018,0.0,0.0,0.0004143879479096106,0.0,0.0,0.0,0.10283467088681364,0.6603242364412694
2006-10-09,0.01090268985720337,0.0,0.0,0.0004103849613323713,0.0,0.0,0.0,0.10242028293890403,0.6512326236856403
2006-10-10,0.009962438868575889,0.0,0.0,0.00040644293626974416,0.0,0.0,0.0,0.10200989797757165,0.6403299338284368
2006-10-11,0.007642619920429769,0.0,0.0,0.00040256060856531977,0.0,0.0,0.0,0.10160345504130189,0.6303674949598609
2006-10-12,0.009027467319134577,0.0,0.0,0.0003987367471640171,0.0,0.0,0.0,0.10120089443273657,0.6227248750394311
2006-10-13,0.009113899534670105,0.0,0.0,0.0003949701530669916,0.0,0.0,0.0,0.10080215768557255,0.6136974077202964
2006-10-14,0.007911781229562969,0.0,0.0,0.0003912596583251098,0.0,0.0,0.0,0.10040718753250558,0.6045835081856262
2006-10-15,0.0067979842034006765,0.0,0.0,0.0003876041250693626,0.0,0.0,0.0,0.10001592787418045,0.5966717269560633
2006-10-16,0.007798751748418449,0.0,0.0,0.00038400244457666903,0.0,0.0,0.4650000095367432,0.09962832374911108,0.5898737427526628
2006-10-17,0.008661714251891248,0.0,0.0,0.00038045353636959316,0.0,0.0,0.0,0.0992443213045344,1.0470750005409877
2006-10-18,0.010681523104566062,0.0,0.0,0.0003769563473485672,0.0,0.0,0.0,0.0988638677681648,1.0384132862890962
2006-10-19,0.011886766717956776,0.0,0.0,0.0003735098509552799,0.0,0.0,0.0,0.09848691142081624,1.02773176318453
2006-10-20,0.012813970396169948,0.0,0.0,0.00037011304636595024,0.0,0.0,0.0,0.09811340156986097,1.0158449964665732
2006-10-21,0.013382724192662029,0.0,0.0,0.0003667649577132668,0.0,0.0,0.0,0.097743288523495,1.0030310260704034
2006-10-22,0.01351243341880599,0.0,0.0,0.0003634646333358277,0.0,0.0,0.0,0.09737652356578175,0.9896483018777413
2006-10-23,0.01272311341914619,0.0,0.0,0.0003602111450539709,0.0,0.0,0.0,0.0970130589324459,0.9761358684589353
2006-10-24,0.011845395733197999,0.0,0.0,0.0003570035874709326,0.0,0.0,0.0,0.09665284778739192,0.9634127550397892
2006-10-25,0.009880226209571075,0.0,0.0,0.00035384107729832364,0.0,0.0,0.0,0.096295844199921,0.9515673593065911
2006-10-26,0.009313478782756181,0.0,0.0,0.0003507227527049533,0.0,0.0,0.0,0.09594200312262267,0.9416871330970201
2006-10-27,0.01106695785134694,0.0,0.0,0.0003476477726880797,0.0,0.0,0.0,0.09559128036991772,0.932373654314264
2006-10-28,0.01087518973925471,0.0,0.0,0.00034461531646620165,0.0,0.0,0.0,0.09524363259722964,0.9213066964629172
2006-10-29,0.010737836747217986,0.0,0.0,0.00034162458289254896,0.0,0.0,0.0,0.09489901728076344,0.9104315067236624
2006-10-30,0.009117499435004787,0.0,0.0,0.0003386747898884639,0.0,0.0,0.0,0.09455739269787089,0.8996936699764443
2006-10-31,0.008005740765823208,0.0,0.0,0.0003357651738959047,0.0,0.0,0.0,0.09421871790798243,0.8905761705414393
2006-11-01,0.007110796378544623,0.0,0.0,0.00033289498934832974,0.0,0.0,0.0,0.09388295273408652,0.8825704297756163
2006-11-02,0.005862282994874282,0.0,0.0,0.0003300635081592596,0.0,0.0,0.03899999856948852,0.0935500577447382,0.8754596333970717
2006-11-03,0.00870605555676967,0.0,0.0,0.0003272700192278408,0.0,0.0,1.2539999961853026,0.09321999423657892,0.9085973489716859
2006-11-04,0.011551692128060247,0.0,0.0,0.00032451382796076463,0.0,0.0,0.5239999771118163,0.09289272421735109,2.1538912896002187
2006-11-05,0.018016325172083396,0.0,0.0,0.0003217942558099229,0.0,0.0,0.4309999942779541,0.09256821038939032,2.666339574583975
2006-11-06,0.02207073328460421,0.0,0.0,0.00031911063982520784,0.0,0.0,0.0,0.09224641613358041,3.079323243689845
2006-11-07,0.026434849474767465,0.0,0.0,0.0003164623322218894,0.0,0.0,0.0,0.0919273054937552,3.057252510405241
2006-11-08,0.025519782315603035,0.0,0.0,0.0003138486999620263,0.0,0.0,2.0819999694824216,0.09161084316153333,3.030817660930473
2006-11-09,0.02972659270698602,0.0,0.0,0.0003112691243493899,0.0,0.0,0.0,0.09129699446157127,5.0872978480972915
2006-11-10,0.03073342714983524,0.0,0.0,0.00030872300063740284,0.0,0.0,0.0,0.09098572533722188,5.057571255390306
2006-11-11,0.03392116009759335,0.0,0.0,0.00030620973764961315,0.0,0.0,2.434000015258789,0.09067700233658448,5.0268378282404695
2006-11-12,0.04105788465863971,0.0,0.0,0.00030372875741224595,0.0,0.0,0.011000001430511469,0.09037079259893487,7.426916683401666
2006-11-13,0.03975759297332269,0.0,0.0,0.0003012794947983944,0.0,0.0,3.0479999542236333,0.09006706384152263,7.396858800173536
2006-11-14,0.061346385280726286,0.0,0.0,0.00029886139718342535,0.0,0.0,3.391999816894532,0.08976578434672423,10.405101161423847
2006-11-15,0.07676922920941778,0.0,0.0,0.0002964739241111986,0.0,0.0,0.0,0.0894669229495408,13.735754593037651
2006-11-16,0.0978611144515292,0.0,0.0,0.0002941165469707095,0.0,0.0,3.4119998931884763,0.0891704490254296,13.658985363828235
2006-11-17,0.08569367275491187,0.0,0.0,0.0002917887486827824,0.0,0.0,0.27400000095367427,0.08887633247845887,16.973124142565183
2006-11-18,0.10055771066602866,0.0,0.0,0.000289490023396461,0.0,0.0,0.0,0.08858454372977607,17.161430470763946
2006-11-19,0.1104030286253113,0.0,0.0,0.0002872198761947465,0.0,0.0,0.0,0.0882950537063796,17.060872760097922
2006-11-20,0.1049671686861383,0.0,0.0,0.0002849778228093598,0.0,0.0,0.053999996185302726,0.08800783383018487,16.950469731472616
2006-11-21,0.06480626506800158,0.0,0.0,0.0002827633893442087,0.0,0.0,0.0690000057220459,0.0877228560073755,16.89950255897178
2006-11-22,0.05704539334710677,0.0,0.0,0.00028057611200725535,0.0,0.0,0.6309999942779542,0.08744009261803133,16.903696299625825
2006-11-23,0.07303003383714318,0.0,0.0,0.0002784155368504948,0.05762085909013237,0.0,1.8329999923706057,0.08715951650602408,17.477650900556668
2006-11-24,0.08669391623407474,0.0,0.0,0.0009382360393301838,0.0,0.0,0.0,0.14450196005930593,19.18
2006-11-25,0.09329991918473983,0.0,0.0,0.0009236796040727724,0.0,0.0,0.0,0.1435637240199758,19.093306083765924
2006-11-26,0.07830272283255611,0.0,0.0,0.0026175630062130863,0.2567034512853752,0.0,0.5150000095367432,0.14264004441590306,19.000006164581187
2006-11-27,0.053581984007326514,0.0,0.0,0.24208706618272335,2.145417993104502,0.0,2.1989999771118165,0.39672593269506523,19.18
2006-11-28,0.06364626640357128,0.0,0.0,0.6000264946691027,0.19335372692071928,0.0,0.25699999332427975,2.3000568596168436,19.18
2006-11-29,0.06657722256809614,0.0,0.0,0.36969632689605403,0.0,0.0,0.0,1.89338409186846,19.18
2006-11-30,0.08368408601081428,0.0,0.0,0.2316294827857726,0.0,0.0,0.0,1.5236877649724059,19.113422777431904
2006-12-01,0.10409155775573599,0.0,0.0,0.16103632929261513,0.0,0.0,0.0,1.292058282186633,19.02973869142109
2006-12-02,0.10220705231388187,0.0,0.0,0.11953553489228724,0.0,0.0,0.0,1.131021952894018,18.925647133665354
2006-12-03,0.12601285717049063,0.0,0.0,0.09283428518137274,0.0,0.0,0.0,1.0114864180017307,18.823440081351478
2006-12-04,0.12256782079283206,0.0,0.0,0.07452893482542784,0.0,0.0,0.0,0.9186521328203578,18.697427224180984
2006-12-05,0.11604121726669017,0.0,0.0,0.06137238139872042,0.0,0.0,0.0,0.84412319799493,18.574859403388153
2006-12-06,0.12357743128723445,0.0,0.0,0.05156399830862673,0.0,0.0,0.0,0.7827508165962096,18.458818186121462
2006-12-07,0.11681545300844172,0.0,0.0,0.04403499902714731,0.0,0.0,0.0,0.7311868182875828,18.335240754834224
2006-12-08,0.10881713516154443,0.0,0.0,0.03811605921049653,0.0,0.0,0.0,0.6871518192604356,18.21842530182578
2006-12-09,0.09592098076590697,0.0,0.0,0.21297454916067976,2.0906871553807527,0.0,3.256999969482422,0.6490357600499392,18.109608166664234
2006-12-10,0.057030912994650296,0.0,0.0,1.0666761756872332,2.8589690717465714,1.6290412623293502,2.9159999847412115,2.526748366270012,19.18
2006-12-11,0.07378564841071476,0.0,0.0,0.8599408115844644,0.3612143420525342,0.0,0.43499999046325677,2.69,19.18
2006-12-12,0.04891595999321781,0.0,0.0,1.0237941963777448,4.050084207853473,2.527563541943797,4.09900016784668,2.1912735304680693,19.18
2006-12-13,0.0567185970667699,0.0,0.0,1.0856828931500926,4.007281341898079,2.921598448747986,4.0639999389648445,2.69,19.18
2006-12-14,0.053703210831783685,0.0,0.0,1.0856828931500926,1.7192967433918511,0.6336138502417583,1.7729999542236325,2.69,19.18
2006-12-15,0.06729975636521622,0.0,0.0,1.0856828931500926,2.0227002054878085,0.9370173123377157,2.0899999618530276,2.69,19.18
2006-12-16,0.0671157890293889,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2006-12-17,0.06280413403308555,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.112884210970613
2006-12-18,0.07582060685771255,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.05008007693753
2006-12-19,0.09218064986972675,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.97425947007982
2006-12-20,0.08554253969027555,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.882078820210094
2006-12-21,0.05940392797954631,0.0,0.0,0.10875830765386345,0.3331323754284625,0.0,0.7760000228881836,1.0190322840695616,18.796536280519824
2006-12-22,0.06355560173026965,0.0,0.0,0.4585787715776166,1.6714444364166923,0.0,1.7350000381469728,1.243406351844161,19.18
2006-12-23,0.07529633744621765,0.0,0.0,0.6342180880855472,0.0,0.0,0.0,2.4562720166832364,19.18
2006-12-24,0.057737482287787405,0.0,0.0,0.8033088453561241,1.9899661344896167,0.3187112177311815,2.122999954223633,1.8220539285976889,19.10470366255378
2006-12-25,0.06479439574157965,0.0,0.0,0.780144571481384,0.0722055928143277,0.0,0.1369999885559082,2.69,19.18
2006-12-26,0.06570264148936932,0.0,0.0,0.999733267390587,5.145297419545784,3.437625173488141,5.211000061035157,1.9820610213329437,19.18
2006-12-27,0.0676336743559326,0.0,0.0,1.0856828931500926,9.73336653926711,8.647683646117017,9.801000213623047,2.69,19.18
2006-12-28,0.059291582032155996,0.0,0.0,0.8091296840784701,0.1797084284582695,0.0,0.2390000104904175,2.69,19.18
2006-12-29,0.10327767383633903,0.0,0.0,0.44177456078180266,0.0,0.0,0.0,2.060578744379799,19.18
2006-12-30,0.09739907327592737,0.0,0.0,0.26423952898164166,0.0,0.0,0.0,1.6188041835979963,19.07672232616366
2006-12-31,0.09978832081600657,0.0,0.0,0.17883380094237983,0.0,0.0,0.0,1.3545646546163546,18.979323252887735
2007-01-01,0.0767610832860231,0.0,0.0,0.13042419989028858,0.0,0.0,0.0,1.1757308536739746,18.879534932071728
2007-01-02,0.08237196378464712,0.0,0.0,0.10003186174761648,0.0,0.0,0.0,1.045306653783686,18.80277384878571
2007-01-03,0.08156952979444007,0.0,0.0,0.07956079497226728,0.0,0.0,0.4099999904632568,0.9452747920360696,18.72040188500106
2007-01-04,0.05993631057957994,0.0,0.0,0.7473891607809601,4.745895928278781,2.174220764561623,4.936999893188477,0.8657139970638023,19.048832345669872
2007-01-05,0.05430094404071684,0.0,0.0,0.9612123114750233,0.7006990750327589,0.0,0.7550000190734865,2.69,19.18
2007-01-06,0.07496395347697347,0.0,0.0,0.6202751938991578,0.0,0.0,0.0,2.429486763557736,19.18
2007-01-07,0.06608823136581589,0.0,0.0,0.3356232135737634,0.0,0.0,0.0019999980926513616,1.8092115696585778,19.105036046523026
2007-01-08,0.09145163821839698,0.0,0.0,0.2152909408403263,0.0,0.0,0.0,1.4735883560848142,19.040947813249858
2007-01-09,0.11175371518042725,0.0,0.0,0.1518142247112654,0.0,0.0,0.0,1.2582974152444881,18.949496175031456
2007-01-10,0.10459194984009222,0.0,0.0,0.11376743288910693,0.0,0.0,0.0,1.1064831905332224,18.837742459851025
2007-01-11,0.07492670282984848,0.0,0.0,0.08896135697800356,0.0,0.0,0.0,0.9927157576441153,18.733150510010937
2007-01-12,0.06587275656269902,0.0,0.0,0.07178951982432734,0.0,0.0,0.0,0.9037544006661118,18.658223807181084
2007-01-13,0.06549578853541502,0.0,0.0,0.0593558512287477,0.0,0.0,0.0,0.8319648808417845,18.592351050618383
2007-01-14,0.0747693468590234,0.0,0.0,0.05003197052196236,0.0,0.0,0.0,0.7726090296130368,18.52685526208297
2007-01-15,0.0903150848996341,0.0,0.0,0.04284084597202272,0.0,0.0,0.0,0.7225770590910744,18.45208591522395
2007-01-16,0.09843747259587006,0.0,0.0,0.037165296770908546,0.0,0.0,0.0,0.6797362131190516,18.361770830324314
2007-01-17,0.07969277390979894,0.0,0.0,0.03259879237593481,0.0,0.0,0.0009999990463256808,0.6425709163481429,18.263333357728445
2007-01-18,0.09567366595905971,0.0,0.0,0.0288640884544216,0.0,0.0,0.0,0.609972123972208,18.184640582864972
2007-01-19,0.11761639146183951,0.0,0.0,0.025766484228767032,0.0,0.0,0.0,0.5811080355177863,18.08896691690591
2007-01-20,0.10382642925988592,0.0,0.0,0.023165772070422568,0.0,0.0,0.0,0.5553415512890192,17.97135052544407
2007-01-21,0.09234820246761785,0.0,0.0,0.02095876797292154,0.0,0.0,0.0,0.5321757792185966,17.867524096184184
2007-01-22,0.11269986605375217,0.0,0.0,0.019068078157041226,0.0,0.0,0.0,0.5112170112456751,17.77517589371657
2007-01-23,0.13538645429417515,0.0,0.0,0.01743467161918067,0.0,0.0,0.0,0.4921489330886338,17.662476027662816
2007-01-24,0.12824437474586592,0.0,0.0,0.01601284734902427,0.0,0.0,0.0,0.47471426146945306,17.52708957336864
2007-01-25,0.12393095764380961,0.0,0.0,0.014766749280414772,0.0,0.0,0.0,0.45870141412042875,17.398845198622777
2007-01-26,0.12320913256436788,0.0,0.0,0.01366790574377635,0.0,0.0,0.0,0.4439346648400139,17.274914240978966
2007-01-27,0.10924287067867784,0.0,0.0,0.012693461710712381,0.0,0.0,0.0,0.4302667590962376,17.151705108414603
2007-01-28,0.11185568461155465,0.0,0.0,0.011824888613152791,0.0,0.0,0.0,0.41757329738552523,17.042462237735926
2007-01-29,0.11851529513754189,0.0,0.0,0.011047029154890392,0.0,0.0,0.0,0.40574840877237245,16.93060655312437
2007-01-30,0.1358469846273871,0.0,0.0,0.010347380849752261,0.0,0.0,0.0,0.3947013796174819,16.812091257986825
2007-01-31,0.12760678013446314,0.0,0.0,0.009715552161530114,0.0,0.0,0.0,0.3843539987677297,16.676244273359437
2007-02-01,0.11494716863603444,0.0,0.0,0.00914284510259882,0.0,0.0,0.0,0.3746384466061996,16.54863749322497
2007-02-02,0.10761311917555313,0.0,0.0,0.008621931622067112,0.0,0.0,0.0,0.3654956015036008,16.433690324588937
2007-02-03,0.09347374820827851,0.0,0.0,0.008146600342967079,0.0,0.0,0.0,0.35687366988153363,16.326077205413387
2007-02-04,0.11902990472822268,0.0,0.0,0.007711556620749745,0.0,0.0,0.0,0.3487270695385666,16.232603457205112
2007-02-05,0.1464754917894758,0.0,0.0,0.007312263411285968,0.0,0.0,0.0,0.34101551291781684,16.113573552476886
2007-02-06,0.13763136148708116,0.0,0.0,0.0069448136563872425,0.0,0.0,0.0,0.33370324950653085,15.96709806068741
2007-02-07,0.11163798104511054,0.0,0.0,0.006605827217194481,0.0,0.0,0.06499999761581421,0.3267584358501436,15.82946669920033
2007-02-08,0.08293422200990971,0.0,0.0,0.0062923670789283275,0.0,0.0,2.482999992370605,0.32015260863294914,15.782828715771036
2007-02-09,0.0885907190706178,0.0,0.0,0.38120855593577035,3.5003038280962677,0.7429555137145183,4.586000061035157,0.31386024155402087,18.182894486131737
2007-02-10,0.08256597712096182,0.0,0.0,1.0856828931500926,2.1804339389557015,1.0947510458056087,2.26299991607666,2.69,19.18
2007-02-11,0.08462425472091084,0.0,0.0,1.0856828931500926,5.069375836831824,3.9836929436817314,5.154000091552735,2.69,19.18
2007-02-12,0.12301515169642785,0.0,0.0,1.0856828931500926,1.4909847872684168,0.40530189411832396,1.6139999389648436,2.69,19.18
2007-02-13,0.07083238170651796,0.0,0.0,1.0814785799297892,1.073167576331798,0.0,1.1439999580383302,2.69,19.18
2007-02-14,0.13016831492514622,0.0,0.0,0.7564723578428575,0.0,0.0,0.0,2.6816889964020088,19.18
2007-02-15,0.1398163686749077,0.0,0.0,0.3829735045470082,0.0,0.0,0.0,1.9252166385591511,19.049831685074853
2007-02-16,0.14906842956346306,0.0,0.0,0.237828285369672,0.0,0.0,0.0,1.542243134012143,18.910015316399942
2007-02-17,0.19118759379016556,0.0,0.0,0.16448030564184063,0.0,0.0,0.0,1.304414848642471,18.760946886836482
2007-02-18,0.2233457473320805,0.0,0.0,0.12166710426273615,0.0,0.0,0.0,1.1399345430006305,18.569759293046317
2007-02-19,0.12268457071213912,0.0,0.0,0.09425479225292219,0.0,0.0,0.0,1.0182674387378945,18.34641354571424
2007-02-20,0.15005203444839169,0.0,0.0,0.07552803605842955,0.0,0.0,0.0,0.9240126464849722,18.2237289750021
2007-02-21,0.11596046852465271,0.0,0.0,0.06800049934535986,0.39671652543482594,0.0,1.6190000534057616,0.8484846104265427,18.073676940553714
2007-02-22,0.09919295728842398,0.0,0.0,0.8818164731415963,6.011807103746719,3.617191267121131,6.111000061035156,1.1772006365160086,19.18
2007-02-23,0.07923608181790544,0.0,0.0,1.0856828931500926,1.5367639029232976,0.45108100977320476,1.6159999847412112,2.69,19.18
2007-02-24,0.09951705669201477,0.0,0.0,0.8022539436776585,0.15448293949327763,0.0,0.2539999961853028,2.69,19.18
2007-02-25,0.08157242064271832,0.0,0.0,0.9969643518570596,4.154427640392441,2.5096922843510012,4.236000061035156,2.042228995815619,19.18
2007-02-26,0.09979413269532468,0.0,0.0,1.0856828931500926,1.5842058825634524,0.4985229894133596,1.684000015258789,2.69,19.18
2007-02-27,0.07396523098035218,0.0,0.0,1.0250483103586048,0.9020347919078233,0.0,0.9760000228881837,2.69,19.18
2007-02-28,0.051009756757155564,0.0,0.0,1.012017297983661,1.099990266131016,0.0,1.1510000228881836,2.5669864815492183,19.18
2007-03-01,0.09784794995819857,0.0,0.0,0.9115085596202827,0.6081520920034791,0.0,0.70600004196167,2.6549594496965727,19.18
2007-03-02,0.09959159578325925,0.0,0.0,0.6375699935441126,0.23740839277263603,0.0,0.33699998855590824,2.3516029820797693,19.18
2007-03-03,0.15303115454746472,0.0,0.0,0.3940709251247778,0.0,0.0,0.0,1.9514413813082927,19.18
2007-03-04,0.22624057215876106,0.0,0.0,0.24294052351468323,0.0,0.0,0.0,1.5573704561835149,19.02696884545254
2007-03-05,0.20756451109061952,0.0,0.0,0.16729859672305797,0.0,0.0,0.0,1.3144299326688318,18.800728273293775
2007-03-06,0.21891655792262382,0.0,0.0,0.12340252127534043,0.0,0.0,0.0,1.147131335945774,18.593163762203154
2007-03-07,0.2191535422219361,0.0,0.0,0.09540710707565203,0.0,0.0,0.0,1.0237288146704335,18.37424720428053
2007-03-08,0.1299082673705297,0.0,0.0,0.07633630950106553,0.0,0.0,1.0350000381469726,0.9283217075947816,18.155093662058597
2007-03-09,0.19589815442021405,0.0,0.0,0.06269572767139606,0.0,0.0,0.0,0.851985398093716,19.06018543283504
2007-03-10,0.15247001934001359,0.0,0.0,0.052565091613138104,0.0,0.0,0.0,0.7892896704223199,18.864287278414825
2007-03-11,0.24219418246939017,0.0,0.0,0.04481257417035329,0.0,0.0,0.0,0.7367245788091817,18.71181725907481
2007-03-12,0.29911419138421624,0.0,0.0,0.03873333699672507,0.0,0.0,0.0,0.6919120046388285,18.46962307660542
2007-03-13,0.28242132149317345,0.0,0.0,0.03386850839116106,0.0,0.0,0.0,0.6531786676421035,18.170508885221206
2007-03-14,0.29026597016308603,0.0,0.0,0.029908191695176306,0.0,0.0,0.0,0.6193101592509425,17.888087563728035
2007-03-15,0.2529472406983305,0.0,0.0,0.026636552583973586,0.0,0.0,0.0,0.5894019675557661,17.59782159356495
