,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2009-01-11,0.12971324741395235,0.0,0.0,0.10285141097375122,0.0,0.0,0.0,1.0582060692270887,18.815421630367496
2009-01-12,0.12249105981415964,0.0,0.0,0.08151163977052546,0.0,0.0,0.0,0.9553546582533374,18.685708382953543
2009-01-13,0.13914595618885822,0.0,0.0,0.06645469817227015,0.0,0.0,0.0,0.873843018482812,18.56321732313938
2009-01-14,0.13633536044585579,0.0,0.0,0.05539054323308965,0.0,0.0,0.0,0.8073883203105419,18.42407136695052
2009-01-15,0.1349677516075365,0.0,0.0,0.046995742545220556,0.0,0.0,0.0,0.7519977770774522,18.287736006504662
2009-01-16,0.15147495195140656,0.0,0.0,0.040458935937734544,0.0,0.0,0.0,0.7050020345322315,18.152768254897122
2009-01-17,0.13726607518039957,0.0,0.0,0.03525859437982748,0.0,0.0,0.0,0.664543098594497,18.00129330294572
2009-01-18,0.13508787982043627,0.0,0.0,0.031046218357161485,0.0,0.0,0.0,0.6292845042146695,17.864027227765316
2009-01-19,0.1314624370108918,0.0,0.0,0.02758125102271907,0.0,0.0,0.0,0.598238285857508,17.728939347944877
2009-01-20,0.1325221880684995,0.0,0.0,0.024693007278699976,0.0,0.0,0.0,0.5706570348347889,17.597476910933988
2009-01-21,0.12275026584788547,0.0,0.0,0.0222574761541493,0.0,0.0,0.0,0.5459640275560889,17.46495472286549
2009-01-22,0.06028750884675935,0.0,0.0,0.020182683063146106,0.0,0.0,0.19100000858306881,0.5237065514019397,17.3422044570176
2009-01-23,0.055022846300786306,0.0,0.0,0.018399169625977596,0.0,0.0,0.03300000429153441,0.5035238683387936,17.47291695675391
2009-01-24,0.09176367409663386,0.0,0.0,0.016853635854118136,0.0,0.0,0.01299999952316283,0.485124698712816,17.450894114744656
2009-01-25,0.06576054966030193,0.0,0.0,0.015504593948723886,0.0,0.0,0.0,0.4682710628586979,17.372130440171187
2009-01-26,0.06267070279034988,0.0,0.0,0.014319334920399744,0.0,0.0,0.015999996662139887,0.452766468909974,17.30636989051089
2009-01-27,0.0773457389090502,0.0,0.0,0.013271771769174656,0.0,0.0,0.0,0.4384471339895743,17.25969918438268
2009-01-28,0.10596680307446198,0.0,0.0,0.01234088004426421,0.0,0.0,0.0,0.4251753622203997,17.18235344547363
2009-01-29,0.10147770698854236,0.0,0.0,0.011509553111242634,0.0,0.0,0.0,0.41283448217613544,17.076386642399168
2009-01-30,0.148156607749945,0.0,0.0,0.01076375017711742,0.0,0.0,0.0,0.40132492906489287,16.974908935410628
2009-01-31,0.14800284609579287,0.0,0.0,0.010091854163408673,0.0,0.0,0.0,0.3905611788877755,16.826752327660678
2009-02-01,0.13006251337180338,0.0,0.0,0.009484182113531314,0.0,0.0,0.0,0.38046932472436684,16.67874948156489
2009-02-02,0.14178556464968087,0.0,0.0,0.008932607906228792,0.0,0.0,0.0,0.3709851426108355,16.548686968193078
2009-02-03,0.146992508631326,0.0,0.0,0.00843026864032669,0.0,0.0,0.0,0.36205253470460674,16.406901403543394
2009-02-04,0.1384015955231993,0.0,0.0,0.007971334042943137,0.0,0.0,0.0,0.35362226606428,16.259908894912066
2009-02-05,0.11400357678330858,0.0,0.0,0.007550823832980876,0.0,0.0,0.23699998855590818,0.3456509320213368,16.121507299388867
2009-02-06,0.05389248354100823,0.0,0.0,0.00716446192057912,0.0,0.0,2.430999946594238,0.3381001081883559,16.24450371116146
2009-02-07,0.09577458756869116,0.0,0.0,0.012710174718303035,0.45183662860766205,0.0,1.1060000419616698,0.33093564626777683,18.62161117421469
2009-02-08,0.1424184572211456,0.0,0.0,0.04965117472391587,0.0,0.0,0.0,0.7700621001571358,19.18
2009-02-09,0.08927935284243148,0.0,0.0,0.09306515270286925,0.7073022242687053,0.0,0.9390000343322755,0.7204109254332199,19.037581542778856
2009-02-10,0.08842921354822914,0.0,0.0,0.1732640269500084,0.0015707840675815987,0.0,0.08999999761581422,1.334647996999056,19.18
2009-02-11,0.06317148796751292,0.0,0.0,0.47977979377337576,1.8948285044030797,0.0,1.9579999923706057,1.162954754116629,19.18
2009-02-12,0.061973989394702125,0.0,0.0,1.0711618475232247,1.790026056381663,0.6068676736047718,1.8520000457763675,2.5780034647463337,19.18
2009-02-13,0.07357742743240536,0.0,0.0,1.0856828931500926,1.2004225496794163,0.1147396565293235,1.2739999771118162,2.69,19.18
2009-02-14,0.042934171669637144,0.0,0.0,1.0856828931500926,2.0790657596658093,0.9933828665157165,2.121999931335449,2.69,19.18
2009-02-15,0.0630825754919657,0.0,0.0,1.0856828931500926,2.282917332955293,1.1972344398052002,2.3459999084472654,2.69,19.18
2009-02-16,0.07618295838385768,0.0,0.0,1.0856828931500926,2.1318170339867493,1.0461341408366565,2.2079999923706057,2.69,19.18
2009-02-17,0.05355647993476597,0.0,0.0,1.0856828931500926,2.3154435734709864,1.2297606803208936,2.369000053405762,2.69,19.18
2009-02-18,0.09565726197446625,0.0,0.0,0.913269085056406,0.5433427246740905,0.0,0.6389999866485595,2.69,19.18
2009-02-19,0.11084589504823988,0.0,0.0,0.5646631122023635,0.0,0.0,0.0,2.320073639617685,19.18
2009-02-20,0.13773946635259568,0.0,0.0,0.3146433415246009,0.0,0.0,0.0,1.7554105274153213,19.06915410495176
2009-02-21,0.17497099252080905,0.0,0.0,0.20490444625284293,0.0,0.0,0.0,1.4407671858907207,18.93141463859917
2009-02-22,0.14193883652024308,0.0,0.0,0.5989500894449293,2.6015046264526482,0.5484172766455964,3.1669998168945312,1.2358627396378776,18.756443646078356
2009-02-23,0.07412607834036324,0.0,0.0,1.0856828931500926,4.90387379958932,3.818190906439227,4.977999877929688,2.69,19.18
2009-02-24,0.10503148093625689,0.0,0.0,1.0856828931500926,3.8879685495813305,2.8022856564312377,3.9930000305175777,2.69,19.18
2009-02-25,0.139209499845795,0.0,0.0,0.9137023357227017,0.5447905154129842,0.0,0.6840000152587891,2.69,19.18
2009-02-26,0.08225910782014188,0.0,0.0,0.9597877851983798,1.4367409455856262,0.10804134007752797,1.5190000534057617,2.321088179690282,19.18
2009-02-27,0.14119153691775366,0.0,0.0,0.7611427426236286,0.0,0.0,0.10299999713897702,2.69,19.18
2009-02-28,0.16005769959379265,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.14180846022123
2009-03-01,0.15020332947334047,0.0,0.0,0.2582984017024174,0.24154744069084444,0.0,0.5900000095367431,1.544351736343177,18.98175076062743
2009-03-02,0.07848475911095941,0.0,0.0,0.886994346641388,4.055515256147828,2.0061216848380434,4.134000015258789,1.5276007753316037,19.18
2009-03-03,0.09110304628250622,0.0,0.0,1.0856828931500926,2.8508969613468764,1.7652140681967836,2.942000007629395,2.69,19.18
2009-03-04,0.07845259366904202,0.0,0.0,1.0856828931500926,1.6235474521073172,0.5378645589572244,1.7020000457763673,2.69,19.18
2009-03-05,0.1232196652840247,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2009-03-06,0.1475222889980051,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.056780334715977
2009-03-07,0.14003171259000088,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.909258045717973
2009-03-08,0.19647785508444515,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.76922633312797
2009-03-09,0.1366579336294562,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.57274847804353
2009-03-10,0.12029385837471941,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.436090544414075
2009-03-11,0.17680918711445143,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.31579668603936
2009-03-12,0.1879501521393695,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.138987498924912
2009-03-13,0.22594452131752712,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.95103734678554
2009-03-14,0.22568529751985755,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,17.72509282546801
2009-03-15,0.1305235701491662,0.0,0.0,0.03849680245826244,0.0,0.0,1.0399999618530273,0.6900929151621311,17.499407527948154
2009-03-16,0.09063930954893623,0.0,0.0,0.18678839922900367,1.8162446787676387,0.0,2.6780000686645513,0.6515961127038686,18.40888391965202
2009-03-17,0.11396607200360288,0.0,0.0,0.9126848425982601,1.3370339508845746,0.015401500528818612,1.4510000228881834,2.2810523922425037,19.18
2009-03-18,0.19874741648480146,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2009-03-19,0.22894012595844163,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,18.9812525835152
2009-03-20,0.2444917703886001,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.75231245755676
2009-03-21,0.23902796154445358,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.50782068716816
2009-03-22,0.14674533469268575,0.0,0.0,0.41523718439319235,2.164047513001332,0.19975174967152265,3.2220001220703125,1.1409414210633826,18.268792725623705
2009-03-23,0.1213357235921341,0.0,0.0,0.7611427426236286,0.0,0.0,0.053999996185302726,2.69,19.18
2009-03-24,0.1678272940172156,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.112664272593168
2009-03-25,0.231870150501927,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.94483697857595
2009-03-26,0.20115660529582013,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.712966828074023
2009-03-27,0.20326499150034888,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.511810222778205
2009-03-28,0.2775428017511545,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.30854523127786
2009-03-29,0.25291431590108693,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.031002429526705
2009-03-30,0.16791340719894599,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,17.778088113625618
2009-03-31,0.22996320556621785,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.610174706426665
2009-04-01,0.24572809300649423,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,17.380211500860447
2009-04-02,0.21288984831328897,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,17.134483407853956
2009-04-03,0.1747127863169607,0.0,0.0,0.033677378740708405,0.0,0.0,0.04299999475479124,0.6515961127038686,16.921593559540668
2009-04-04,0.16185534334568974,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,16.78988076797849
2009-04-05,0.2500117372175869,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,16.6280254246328
2009-04-06,0.2540118456267967,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,16.378013687415212
2009-04-07,0.29407399235918286,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,16.124001841788417
2009-04-08,0.1736032416812721,0.0,0.0,0.019524710852432115,0.0,0.0,0.6650000095367431,0.5163820258494654,15.829927849429234
2009-04-09,0.1569974596829548,0.0,0.0,0.017830359571983045,0.0,0.0,0.519000005722046,0.49685731499703334,16.321324617284702
2009-04-10,0.10869095884262897,0.0,0.0,0.01635821589047322,0.0,0.0,0.7369999885559082,0.47902695542505036,16.683327163323796
2009-04-11,0.19450544421586963,0.0,0.0,0.01507017565211348,0.0,0.0,0.0,0.4626687395345771,17.311636193037078
2009-04-12,0.22428294746224886,0.0,0.0,0.013936071285569772,0.0,0.0,0.0,0.4475985638824637,17.11713074882121
2009-04-13,0.26321724869686675,0.0,0.0,0.012931751163509057,0.0,0.0,0.0,0.433662492596894,16.89284780135896
2009-04-14,0.21911715330695208,0.0,0.0,0.012037683265211443,0.0,0.0,0.0,0.42073074143338485,16.629630552662093
2009-04-15,0.14395932737051437,0.0,0.0,0.011237925035692814,0.0,0.0,0.0,0.4086930581681734,16.410513399355143
2009-04-16,0.20663794450936251,0.0,0.0,0.010519353191112888,0.0,0.0,0.0,0.3974551331324806,16.266554071984622
2009-04-17,0.25573671527882624,0.0,0.0,0.009871080797349548,0.0,0.0,0.0,0.3869357799413678,16.05991612747526
2009-04-18,0.2802937031960754,0.0,0.0,0.009284011106637197,0.0,0.0,0.0,0.37706469914401824,15.804179412196435
2009-04-19,0.31673423952359725,0.0,0.0,0.008750492515814313,0.0,0.0,0.0,0.36778068803738106,15.52388570900036
2009-04-20,0.3595355990508386,0.0,0.0,0.008264049161142007,0.0,0.0,0.0,0.3590301955215668,15.207151469476765
2009-04-21,0.3654676247320897,0.0,0.0,0.007819168693423533,0.0,0.0,0.0,0.35076614636042486,14.847615870425924
2009-04-22,0.38135517634829214,0.0,0.0,0.0074111337105011495,0.0,0.0,0.0,0.34294697766700133,14.482148245693837
2009-04-23,0.3328985734069601,0.0,0.0,0.007035886830812248,0.0,0.0,0.0,0.33553584395650016,14.100793069345546
2009-04-24,0.2164653775895798,0.0,0.0,0.0066899219136180655,0.0,0.0,0.0,0.3284999571256879,13.767894495938586
2009-04-25,0.17942616697746444,0.0,0.0,0.006370195765258547,0.0,0.0,0.0,0.3218100352120699,13.551429118349006
2009-04-26,0.21563180361731615,0.0,0.0,0.006074056017860722,0.0,0.0,0.0,0.31543983944681137,13.372002951371538
2009-04-27,0.22044731394053282,0.0,0.0,0.005799181866040064,0.0,0.0,0.0,0.30936578342895066,13.156371147754221
2009-04-28,0.18177010023788276,0.0,0.0,0.005543535094877566,0.0,0.0,0.0,0.3035666015629106,12.935923833813689
2009-04-29,0.1730353520271228,0.0,0.0,0.005305319396839521,0.0,0.0,0.0,0.29802306646803306,12.754153733575807
2009-04-30,0.18719772630371928,0.0,0.0,0.005082946404714959,0.0,0.0,0.0,0.2927177470711935,12.581118381548684
2009-05-01,0.19706978511206233,0.0,0.0,0.004875007196834505,0.0,0.0,0.7960000038146973,0.2876348006664786,12.393920655244965
2009-05-02,0.16786219812887684,0.0,0.0,0.004680248285002824,0.0,0.0,1.9450000762939454,0.28275979346964414,12.992850873947601
2009-05-03,0.08744571060597943,0.0,0.0,0.004497551293154122,0.0,0.0,2.6329999923706056,0.2780795451846413,14.769988752112669
2009-05-04,0.24815508921415638,0.0,0.0,0.004325915689315175,0.0,0.0,1.4649999618530272,0.27358199389148713,17.31554303387729
2009-05-05,0.15713200361541216,0.0,0.0,0.5843614932751305,5.174255994453496,2.1691505793805375,5.979000091552734,0.26925607820217196,18.532387906516167
2009-05-06,0.31262115878877533,0.0,0.0,0.7611427426236286,0.0,0.0,0.0009999990463256808,2.69,19.18
2009-05-07,0.30940651159822846,0.0,0.0,0.3845055210331948,0.0,0.0,0.36300001144409183,1.9288572573763716,18.86837884025755
2009-05-08,0.33559519453095976,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.92197234010341
2009-05-09,0.38310339142356337,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.586377145572442
2009-05-10,0.3816289328749511,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.20327375414888
2009-05-11,0.37087906301582535,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,17.821644821273928
2009-05-12,0.3492529615293468,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,17.450765758258107
2009-05-13,0.3062136506075134,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,17.101512796728766
2009-05-14,0.3434155656781947,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,16.795299146121252
2009-05-15,0.29657680849609386,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,16.45188358044306
2009-05-16,0.3807502575881451,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,16.15530677194696
2009-05-17,0.4649919069675209,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,15.774556514358814
2009-05-18,0.4363594819516725,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,15.309564607391291
2009-05-19,0.38605601058334477,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,14.87320512543962
2009-05-20,0.2856675223724185,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,14.487149114856278
2009-05-21,0.31844891687657495,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,14.201481592483859
2009-05-22,0.33259246456350117,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,13.883032675607282
2009-05-23,0.31163704335337467,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,13.55044021104378
2009-05-24,0.286794628697646,0.0,0.0,0.01635821589047322,0.0,0.0,0.0,0.47902695542505036,13.238803167690405
2009-05-25,0.27053015712649814,0.0,0.0,0.01507017565211348,0.0,0.0,0.0,0.4626687395345771,12.952008538992759
2009-05-26,0.29551032338008343,0.0,0.0,0.013936071285569772,0.0,0.0,0.0,0.4475985638824637,12.681478381866258
2009-05-27,0.2947745507914871,0.0,0.0,0.012931751163509057,0.0,0.0,0.0,0.433662492596894,12.385968058486176
2009-05-28,0.3345140317936059,0.0,0.0,0.012037683265211443,0.0,0.0,0.0,0.42073074143338485,12.09119350769469
2009-05-29,0.31782001715817904,0.0,0.0,0.011237925035692814,0.0,0.0,0.0,0.4086930581681734,11.756679475901086
2009-05-30,0.29795729442722935,0.0,0.0,0.010519353191112888,0.0,0.0,0.0,0.3974551331324806,11.438859458742906
2009-05-31,0.2605404419649507,0.0,0.0,0.009871080797349548,0.0,0.0,0.0,0.3869357799413678,11.140902164315676
2009-06-01,0.24844099349985804,0.0,0.0,0.009284011106637197,0.0,0.0,0.0,0.37706469914401824,10.880361722350726
2009-06-02,0.19745183656459234,0.0,0.0,0.008750492515814313,0.0,0.0,0.0,0.36778068803738106,10.631920728850869
2009-06-03,0.20171433213392112,0.0,0.0,0.008264049161142007,0.0,0.0,0.0,0.3590301955215668,10.434468892286276
2009-06-04,0.22372330829469775,0.0,0.0,0.007819168693423533,0.0,0.0,0.28199999332427983,0.35076614636042486,10.232754560152353
2009-06-05,0.1554160988745122,0.0,0.0,0.0074111337105011495,0.0,0.0,0.0,0.34294697766700133,10.291031245181935
2009-06-06,0.10329838224889702,0.0,0.0,0.007035886830812248,0.0,0.0,0.0,0.33553584395650016,10.135615146307424
2009-06-07,0.17777788700750402,0.0,0.0,0.0066899219136180655,0.0,0.0,0.0,0.3284999571256879,10.032316764058528
2009-06-08,0.19077123871591486,0.0,0.0,0.006370195765258547,0.0,0.0,0.0,0.3218100352120699,9.854538877051024
2009-06-09,0.21561802549208275,0.0,0.0,0.006074056017860722,0.0,0.0,0.0,0.31543983944681137,9.663767638335111
2009-06-10,0.1621353072643843,0.0,0.0,0.005799181866040064,0.0,0.0,0.0,0.30936578342895066,9.448149612843027
2009-06-11,0.1624948198744896,0.0,0.0,0.005543535094877566,0.0,0.0,0.0,0.3035666015629106,9.286014305578647
2009-06-12,0.17271730901367346,0.0,0.0,0.005305319396839521,0.0,0.0,0.0,0.29802306646803306,9.123519485704158
2009-06-13,0.17723348883084186,0.0,0.0,0.005082946404714959,0.0,0.0,0.0,0.2927177470711935,8.950802176690487
2009-06-14,0.15364694442768245,0.0,0.0,0.004875007196834505,0.0,0.0,0.0,0.2876348006664786,8.773568687859644
2009-06-15,0.1648307171256807,0.0,0.0,0.004680248285002824,0.0,0.0,0.0,0.28275979346964414,8.619921743431961
2009-06-16,0.1752407879582936,0.0,0.0,0.004497551293154122,0.0,0.0,0.0,0.2780795451846413,8.455091026306281
2009-06-17,0.19460067470418263,0.0,0.0,0.004325915689315175,0.0,0.0,0.0,0.27358199389148713,8.279850238347988
2009-06-18,0.1991644139589462,0.0,0.0,0.004164444055132457,0.0,0.0,0.0,0.26925607820217196,8.085249563643806
2009-06-19,0.21415684314654354,0.0,0.0,0.004012329473549728,0.0,0.0,0.0,0.2650916341470395,7.886085149684861
2009-06-20,0.16385393543906832,0.0,0.0,0.003868844691910848,0.0,0.0,0.0,0.26107930467348983,7.671928306538319
2009-06-21,0.12172608600564035,0.0,0.0,0.0037333327791370372,0.0,0.0,0.0,0.257210459981579,7.508074371099251
2009-06-22,0.15820545655457532,0.0,0.0,0.0036051990449936905,0.0,0.0,0.0,0.2534771272024419,7.386348285093611
2009-06-23,0.19636688712012154,0.0,0.0,0.003483904029360296,0.0,0.0,0.0,0.24987192815744827,7.228142828539035
2009-06-24,0.2095660085774947,0.0,0.0,0.0033689574018121765,0.0,0.0,0.0,0.246388024128088,7.031775941418914
2009-06-25,0.19750185672441703,0.0,0.0,0.003259912638241648,0.0,0.0,0.0,0.24301906672627577,6.822209932841419
2009-06-26,0.17526986370582445,0.0,0.0,0.003156362362882515,0.0,0.0,0.0,0.23975915408803414,6.624708076117002
2009-06-27,0.1860288929091827,0.0,0.0,0.0030579342618932133,0.0,0.0,0.0,0.23660279172515167,6.449438212411176
2009-06-28,0.20546048723476817,0.0,0.0,0.002964287489340472,0.0,0.0,0.0,0.23354485746325848,6.263409319501994
2009-06-29,0.1986638196194105,0.0,0.0,0.0028751094985944026,0.0,0.0,0.0,0.230580569973918,6.0579488322672255
2009-06-30,0.18761175503585448,0.0,0.0,0.002790113242265213,0.0,0.0,0.0,0.22770546047532356,5.859285012647815
2009-07-01,0.17258828284300964,0.0,0.0,0.0027090346922556486,0.0,0.0,0.0,0.22491534723305834,5.671673257611961
2009-07-02,0.15160062602913688,0.0,0.0,0.0026316306385726707,0.0,0.0,0.0,0.2222063125408027,5.49908497476895
2009-07-03,0.16295986938742385,0.0,0.0,0.0025576767314795567,0.0,0.0,0.0,0.21957468190223,5.347484348739813
2009-07-04,0.15322412257008866,0.0,0.0,0.002486965736572131,0.0,0.0,0.0,0.21701700517075045,5.184524479352388
2009-07-05,0.14884071965975565,0.0,0.0,0.002419305976590163,0.0,0.0,0.0,0.21453003943417834,5.031300356782299
2009-07-06,0.11530633128829063,0.0,0.0,0.0023545199373574592,0.0,0.0,0.0,0.2121107334575882,4.882459637122543
2009-07-07,0.10924598348780698,0.0,0.0,0.0022924430182887077,0.0,0.0,0.0,0.20975621352023077,4.767153305834252
2009-07-08,0.11143040170481099,0.0,0.0,0.002232922410495462,0.0,0.0,0.0,0.20746377050194204,4.657907322346445
2009-07-09,0.10538545632315163,0.0,0.0,0.0021758160877400788,0.0,0.0,0.0,0.20523084809144657,4.546476920641636
2009-07-10,0.11107064268228625,0.0,0.0,0.0021209918973848305,0.0,0.0,0.0,0.2030550320037065,4.441091464318485
2009-07-11,0.10568390120146172,0.0,0.0,0.0020683267401133704,0.0,0.0,0.0,0.20093404010632165,4.3300208216361975
2009-07-12,0.10145885690002777,0.0,0.0,0.0020177058286044865,0.0,0.0,0.0,0.1988657133662083,4.224336920434736
2009-07-13,0.09805835975415186,0.0,0.0,0.0019690220165481604,0.0,0.0,0.0,0.19684800753760387,4.122878063534707
2009-07-14,0.11466811765952066,0.0,0.0,0.001922175190440063,0.0,0.0,0.0,0.1948789855210557,4.024819703780555
2009-07-15,0.12422814362797678,0.0,0.0,0.0018770717174969368,0.0,0.0,0.0,0.19295681033061565,3.9101515861210343
2009-07-16,0.11837351960411982,0.0,0.0,0.001833623943822262,0.0,0.0,0.0,0.19107973861311875,3.7859234424930572
2009-07-17,0.11561332017983524,0.0,0.0,0.0017917497376361612,0.0,0.0,0.0,0.18924611466929647,3.6675499228889374
2009-07-18,0.11419301510234556,0.0,0.0,0.0017513720729802563,0.0,0.0,0.0,0.18745436493166032,3.5519366027091026
2009-07-19,0.10803525142615246,0.0,0.0,0.0017124186498293794,0.0,0.0,0.0,0.18570299285868005,3.437743587606757
2009-07-20,0.1109287891249082,0.0,0.0,0.0016748215469980898,0.0,0.0,0.0,0.1839905742088507,3.3297083361806044
2009-07-21,0.09844195307735955,0.0,0.0,0.0016385169046297036,0.0,0.0,0.0,0.1823157526618526,3.218779547055697
2009-07-22,0.08698266883563538,0.0,0.0,0.0016034446334066066,0.0,0.0,0.0,0.1806772357572229,3.1203375939783373
2009-07-23,0.08723663348919346,0.0,0.0,0.00156954814792942,0.0,0.0,0.0,0.1790737911238163,3.0333549251427017
2009-07-24,0.08495354564560559,0.0,0.0,0.0015367741219847052,0.0,0.0,0.0,0.17750424297588688,2.946118291653508
2009-07-25,0.07593138387670018,0.0,0.0,0.0015050722636610287,0.0,0.0,0.0,0.1759674688539022,2.8611647460079017
2009-07-26,0.07907737981874553,0.0,0.0,0.0014743951084855063,0.0,0.0,0.0,0.17446239659024115,2.7852333621312013
2009-07-27,0.0855742787376739,0.0,0.0,0.0014446978289409053,0.0,0.0,0.0,0.1729880014817556,2.706155982312456
2009-07-28,0.0812289120286839,0.0,0.0,0.0014159380588900112,0.0,0.0,0.0,0.1715433036528147,2.6205817035747825
2009-07-29,0.08013276417588062,0.0,0.0,0.0013880757315819854,0.0,0.0,0.0,0.1701273655939247,2.5393527915460985
2009-07-30,0.0685764803336479,0.0,0.0,0.001361072930047026,0.0,0.0,0.0,0.16873928986234274,2.459220027370218
2009-07-31,0.06233067675515605,0.0,0.0,0.001334893748802849,0.0,0.0,0.0,0.1673782169322957,2.39064354703657
2009-08-01,0.05675290822870292,0.0,0.0,0.001309504165901013,0.0,0.0,0.0,0.16604332318349282,2.328312870281414
2009-08-02,0.06005183644638106,0.0,0.0,0.0012848719244344387,0.0,0.0,0.0,0.16473381901759182,2.2715599620527107
2009-08-03,0.052147100890884014,0.0,0.0,0.0012609664227109106,0.0,0.0,0.0,0.16344894709315738,2.211508125606329
2009-08-04,0.04774155088799936,0.0,0.0,0.0012377586123720591,0.0,0.0,0.0,0.16218798067044646,2.1593610247154453
2009-08-05,0.04163933433778578,0.0,0.0,0.0012152209038042753,0.0,0.0,0.0,0.1609502220580744,2.1116194738274467
2009-08-06,0.04221286674474106,0.0,0.0,0.0011933270782481047,0.0,0.0,0.0,0.15973500115427014,2.0699801394896604
2009-08-07,0.029678491694740745,0.0,0.0,0.0011720522060666733,0.0,0.0,0.0,0.15854167407602207,2.0277672727449194
2009-08-08,0.040220119815647805,0.0,0.0,0.001151372570682276,0.0,0.0,0.0,0.15736962186995537,1.9980887810501784
2009-08-09,0.04870811097177716,0.0,0.0,0.0011312655977339969,0.0,0.0,0.0,0.15621824929927314,1.9578686612345304
2009-08-10,0.04914775882541439,0.0,0.0,0.001111709789048689,0.0,0.0,0.0,0.15508698370153912,1.9091605502627533
2009-08-11,0.0546172461873082,0.0,0.0,0.0010926846610532534,0.0,0.0,0.0,0.15397527391249044,1.860012791437339
2009-08-12,0.05096124184509487,0.0,0.0,0.0010741706872882937,0.0,0.0,0.0,0.1528825892514372,1.805395545250031
2009-08-13,0.043790457104603046,0.0,0.0,0.0010561492447123853,0.0,0.0,0.0,0.1518084185641489,1.7544343034049361
2009-08-14,0.03932947733004986,0.0,0.0,0.001038602563512485,0.0,0.0,0.0,0.1507522693194365,1.7106438463003333
2009-08-15,0.034967438625771174,0.0,0.0,0.0010215136801599318,0.0,0.0,0.0,0.14971366675592399,1.6713143689702834
2009-08-16,0.03989855330071869,0.0,0.0,0.0010048663934731478,0.0,0.0,0.0,0.14869215307576406,1.6363469303445124
2009-08-17,0.04167344828014293,0.0,0.0,0.0009886452234678202,0.0,0.0,0.0,0.1476872866822909,1.5964483770437936
2009-08-18,0.04231046259646257,0.0,0.0,0.0009728353727932459,0.0,0.0,0.0,0.14669864145882305,1.5547749287636503
