,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2009-03-17,0.16522364635711906,0.14275323045255087,0.022470415904568195,0.9779143766807679,2.046776437566233,0.0,2.2120000839233396,12.95973769587517,32.879
2009-03-18,0.2685381663533467,0.23210694072138857,0.03643122563195816,0.9256360157282387,0.0,0.0,0.0,14.028599756760634,32.879
2009-03-19,0.3107936154368975,0.2688848515608908,0.041908763876006665,0.6551787756026501,0.0,0.0,0.0,13.102963741032394,32.61046183364665
2009-03-20,0.3264768554716076,0.2827511052482087,0.043725750223398877,0.5086276310795319,0.0,0.0,0.0,12.447784965429744,32.29966821820976
2009-03-21,0.3115435189104937,0.2701053642526867,0.041438154657806966,0.4244590859752592,0.0,0.0,0.0,11.939157334350211,31.973191362738156
2009-03-22,0.20692449258526568,0.17867767157915732,0.028246821006108376,0.5297133416031954,1.9727234733127017,0.0,3.3970001220703128,11.51469824837495,31.66164784382766
2009-03-23,0.1726623065964572,0.1492173986096502,0.02344490798680697,0.7387584337025344,0.0,0.0,0.0,12.957708380084458,32.879
2009-03-24,0.23031641006910025,0.19917306784751185,0.031143342221588384,0.5401443368842317,0.0,0.0,0.0,12.218949946381922,32.70633769340354
2009-03-25,0.3116355369185981,0.2697336383275848,0.0419018985910133,0.43118613973783315,0.0,0.0,0.0,11.67880560949769,32.47602128333445
2009-03-26,0.27480367132113254,0.23808770485354744,0.036715966467585084,0.36751669574923596,0.0,0.0,0.0,11.247619469759856,32.164385746415846
2009-03-27,0.29123018104327797,0.252556710247423,0.038673470795854994,0.32714316115947156,0.0,0.0,0.0,10.880102774010618,31.88958207509471
2009-03-28,0.3748782001769321,0.32545344777550533,0.049424752401426804,0.2990754016228321,0.0,0.0,0.0,10.552959612851147,31.598351894051433
2009-03-29,0.3469521795227438,0.30157621674656354,0.045375962776180244,0.2777768238557656,0.0,0.0,0.0,10.253884211228316,31.223473693874503
2009-03-30,0.23511543077573457,0.2045712679156754,0.030544162860059197,0.2604269048692199,0.0,0.0,0.0,9.976107387372549,30.876521514351765
2009-03-31,0.31446051644750705,0.27385819088827373,0.04060232555923335,0.24556333106403147,0.0,0.0,0.0,9.715680482503327,30.64140608357603
2009-04-01,0.3269970280535749,0.2850852265471313,0.041911801506443545,0.23240643285003526,0.0,0.0,0.0,9.470117151439295,30.326945567128526
2009-04-02,0.2873146729902957,0.2507531699862623,0.03656150300403347,0.22052233990968612,0.0,0.0,0.0,9.23771071858926,29.999948539074953
2009-04-03,0.23526215168735287,0.20551001269312325,0.0297521389942296,0.20965461320706247,0.0,0.0,0.0,9.017188378679574,29.712633866084655
2009-04-04,0.23153499632542585,0.20241607929088518,0.02911891703454071,0.19963977689479814,0.0,0.0,0.0,8.80753376547251,29.477371714397304
2009-04-05,0.3325303136115465,0.2909852638192232,0.04154504979232328,0.19036468256362868,0.0,0.0,0.0,8.607893988577713,29.245836718071875
2009-04-06,0.3566225412044644,0.3124369198683164,0.044185621336147986,0.18174476860311678,0.0,0.0,0.0,8.417529306014083,28.913306404460325
2009-04-07,0.4048598272988602,0.355161976475668,0.049697850823192204,0.17371278811584867,0.0,0.0,0.0,8.235784537410966,28.556683863255863
2009-04-08,0.2438872432149444,0.2104116450920549,0.0334755981228895,0.16621280854596548,0.004806615280873244,0.0,0.6630000114440918,8.062071749295116,28.151824035957002
2009-04-09,0.21796412998884554,0.1842506419661678,0.03371348802267776,0.17471495841466023,0.12433601699675484,0.0,0.5220000267028809,7.900665556030022,28.56613018890528
2009-04-10,0.17593531236749735,0.14890862694929077,0.027026685418206572,0.19206669763653106,0.13913033130897173,0.0,0.5689999580383301,7.850286614612117,28.74583006862256
2009-04-11,0.25704853165252745,0.21784420478507538,0.03920432686745211,0.18480313270248402,0.0,0.0,0.0,7.79735024828456,28.999764382984413
2009-04-12,0.29609898771937,0.25122664017764607,0.044872347541723895,0.16233549822727303,0.0,0.0,0.0,7.612547115582076,28.742715851331884
2009-04-13,0.33879600824014,0.28783333195551997,0.050962676284620013,0.14846818115482838,0.0,0.0,0.0,7.450211617354804,28.446616863612512
2009-04-14,0.28981654941408524,0.24655119762201208,0.043265351792073165,0.13901886946730574,0.0,0.0,0.0,7.301743436199976,28.10782085537237
2009-04-15,0.19745210425537663,0.16815276380620378,0.029299340449172855,0.13190417512174485,0.0,0.0,0.0,7.162724566732671,27.818004305958283
2009-04-16,0.2728983924216698,0.23263130794566564,0.040267084476004134,0.12608111142205183,0.0,0.0,0.0,7.030820391610926,27.620552201702907
2009-04-17,0.3387905799837375,0.28917251649074244,0.04961806349299505,0.12102306890343813,0.0,0.0,0.0,6.904739280188874,27.34765380928124
2009-04-18,0.3704614910871867,0.31668284488396137,0.05377864620322529,0.11646016523157182,0.0,0.0,0.0,6.783716211285437,27.008863229297507
2009-04-19,0.4163650059730766,0.3565215692575623,0.05984343671551422,0.1122505114744908,0.0,0.0,0.0,6.667256046053867,26.63840173821032
2009-04-20,0.48155963585398354,0.4131411494419943,0.06841848641198917,0.10831634414728863,0.0,0.0,0.0,6.555005534579376,26.222036732237243
2009-04-21,0.494770593045571,0.42537799199486725,0.06939260105070384,0.1046123069209498,0.0,0.0,0.0,6.446689190432087,25.74047709638326
2009-04-22,0.4943826628476874,0.4259684979955325,0.06841416485215493,0.10110967115418548,0.0,0.0,0.0,6.342076883511138,25.245706503337686
2009-04-23,0.44973386272672694,0.3883126383245081,0.061421224402218914,0.0977884614083637,0.0,0.0,0.0,6.240967212356952,24.751323840490002
2009-04-24,0.29146026026835936,0.2520809446822341,0.039379315586125334,0.09463350407084718,0.0,0.0,0.0,6.1431787509485885,24.301589977763275
2009-04-25,0.24945599822780562,0.21601520534342117,0.03344079288438449,0.09163242525387212,0.0,0.0,0.0,6.048545246877741,24.010129717494916
2009-04-26,0.2859202348644032,0.24788611030020538,0.038034124564197816,0.0887746192922523,0.0,0.0,0.0,5.956912821623869,23.76067371926711
2009-04-27,0.2926022438906553,0.2540094617220662,0.03859278216858916,0.0860507023615108,0.0,0.0,0.0,5.868138202331616,23.474753484402708
2009-04-28,0.24726205374681595,0.21491434126694353,0.03234771247987239,0.08345221018459542,0.0,0.0,0.0,5.782087499970105,23.182151240512052
2009-04-29,0.23754218644949382,0.2066939453002144,0.030848241149279428,0.08097141997265765,0.0,0.0,0.0,5.698635289785511,22.934889186765236
2009-04-30,0.25594789470363755,0.22295878417174725,0.03298911053189031,0.07860123683667844,0.0,0.0,0.0,5.617663869812853,22.697347000315748
2009-05-01,0.28087699271730876,0.23485048734686648,0.04602650537044232,0.0785319611842032,0.07857661815358788,0.0,1.3590000152587889,5.539062632976176,22.44139910561211
2009-05-02,0.24030698476767218,0.19664410017249634,0.04366288459517585,0.1400630787562492,0.4254135567614346,0.0,2.070999908447266,5.53910728994556,23.44094551
2009-05-03,0.1477129800439051,0.12224999101821328,0.025462989025691836,0.2093048299273649,0.44907604482560726,0.0,2.0329999923706055,5.8244577679507445,24.846224876918164
2009-05-04,0.30007416010357874,0.25085441038202466,0.04921974972155412,0.2552742728926052,0.5059852583911517,0.0,2.1799999237060548,6.064228982848986,26.28243584441926
2009-05-05,0.23049363949150697,0.19586384060040515,0.03462979889110183,0.40958587966234455,1.6033813278701379,0.0,6.119000244140624,6.314939968347533,27.656376349630587
2009-05-06,0.4001144969757939,0.3444144667152873,0.055700030260506544,0.44895771614983127,0.0,0.0,0.0,7.508735416555326,31.94150162640956
2009-05-07,0.3952937554391741,0.3407386698482528,0.05455508559092125,0.27775480917488155,0.0,0.0,0.0,7.059777700405497,31.54138712943376
2009-05-08,0.4293665639092889,0.3706427802341949,0.058723783675093996,0.19130388901960704,0.0,0.0,0.0,6.782022891230614,31.14609337399459
2009-05-09,0.482742019382228,0.41738490464076106,0.06535711474146698,0.14673854977944906,0.0,0.0,0.0,6.590719002211007,30.7167268100853
2009-05-10,0.4780917905952341,0.4140704291132125,0.06402136148202155,0.12296296304745793,0.0,0.0,0.0,6.443980452431558,30.233984790703072
2009-05-11,0.47877138910797595,0.4153680045928653,0.06340338451511063,0.10955738501095094,0.0,0.0,0.0,6.321017489384098,29.755893000107832
2009-05-12,0.45182248470248104,0.3926458139209493,0.059176670781531666,0.10136414121742057,0.0,0.0,0.0,6.211460104373146,29.277121610999856
2009-05-13,0.3947082482706869,0.3435409333433623,0.05116731492732456,0.09582584542807154,0.0,0.0,0.0,6.110095963155726,28.825299126297374
2009-05-14,0.45380247265843165,0.3955778567124437,0.05822461594598787,0.0916718072924316,0.0,0.0,0.0,6.014270117727655,28.430590878026692
2009-05-15,0.4050759361463337,0.3536606122733069,0.051415323873026865,0.0882685608943605,0.0,0.0,0.0,5.922598310435222,27.97678840536826
2009-05-16,0.4914883826915736,0.4298026659956688,0.061685716695904814,0.08529845188020976,0.0,0.0,0.0,5.834329749540862,27.57171246922193
2009-05-17,0.6048155994255363,0.5299642497929173,0.07485134963261908,0.08260049712020943,0.0,0.0,0.0,5.749031297660652,27.080224086530354
2009-05-18,0.5849175493264531,0.5136664596470686,0.07125108967938465,0.08009156411691695,0.0,0.0,0.0,5.666430800540442,26.47540848710482
2009-05-19,0.522514143831925,0.45982431906559385,0.06268982476633103,0.07772731870883398,0.0,0.0,0.0,5.586339236423527,25.890490937778367
2009-05-20,0.3675235570000156,0.32398394137240016,0.043539615627615366,0.07548286637223228,0.0,0.0,0.0,5.508611917714693,25.367976793946443
2009-05-21,0.43042854279640846,0.38000539707404557,0.050423145722362894,0.07334314722784885,0.0,0.0,0.0,5.433129051342461,25.000453236946424
2009-05-22,0.44764297658275276,0.3958636577670892,0.051779318815663555,0.07129816261042886,0.0,0.0,0.0,5.359785904114612,24.570024694150014
2009-05-23,0.3998713035543394,0.3541968738240189,0.045674429730320466,0.06934059568597702,0.0,0.0,0.0,5.2884877415041815,24.12238171756726
2009-05-24,0.3769895129887969,0.33443098772247143,0.042558525266325364,0.0674646189648036,0.0,0.0,0.0,5.219147145818204,23.722510414012923
2009-05-25,0.3519757858435099,0.3126842835627657,0.03929150228074425,0.06566529082827952,0.0,0.0,0.0,5.1516825268534,23.345520901024127
2009-05-26,0.4000493933087891,0.35590817078239206,0.04414122252639703,0.06393824489515987,0.0,0.0,0.0,5.08601723602512,22.993545115180616
2009-05-27,0.416448049587051,0.3710889412036387,0.04535910838341228,0.06227952546007285,0.0,0.0,0.0,5.022078991129961,22.59349572187183
2009-05-28,0.4557221785878527,0.40678007263438576,0.04894210595346694,0.06068549622714385,0.0,0.0,0.0,4.959799465669888,22.17704767228478
2009-05-29,0.4440308776568496,0.39705347923800843,0.046977398418841146,0.05915278620808427,0.0,0.0,0.0,4.899113969442745,21.721325493696924
2009-05-30,0.41512158481878475,0.3718425484355885,0.043279036383196245,0.05767825480878324,0.0,0.0,0.0,4.83996118323466,21.277294616040074
2009-05-31,0.3614683147750728,0.3242926004460672,0.03717571432900567,0.05625896712636969,0.0,0.0,0.0,4.782282928425878,20.862173031221285
2009-06-01,0.35337532229295127,0.31749047647877615,0.03588484581417518,0.054892174941993145,0.0,0.0,0.0,4.726023961299508,20.50070471644621
2009-06-02,0.2955019748322689,0.26584778165671913,0.029654193175549754,0.05357530111180329,0.0,0.0,0.0,4.671131786357514,20.147329394153264
2009-06-03,0.2968552966880143,0.2673879001381422,0.0294673965498721,0.05230592616299853,0.0,0.0,0.0,4.617556485245711,19.851827419320994
2009-06-04,0.31830657610127117,0.28706973216764087,0.031236843933630295,0.051081776454490246,0.0,0.0,0.0,4.565250559082711,19.55497212263298
2009-06-05,0.22801012031313392,0.20587047735524222,0.022139642957891725,0.049900713540593125,0.0,0.0,0.0,4.5141687826282215,19.23666554653171
2009-06-06,0.16548385657185796,0.14953929156150836,0.015944565010349597,0.04876072451885641,0.0,0.0,0.0,4.464268069087629,19.00865542621858
2009-06-07,0.2624449317699326,0.23736241453720505,0.025082517232727586,0.047659913217923455,0.0,0.0,0.0,4.415507344568772,18.84317156964672
2009-06-08,0.27848851177261436,0.25215513232505543,0.02633337944755889,0.04659649212197892,0.0,0.0,0.0,4.367847431350848,18.580726637876786
2009-06-09,0.30993714113111365,0.2809729831289005,0.028964158002213032,0.045568774951727634,0.0,0.0,0.0,4.321250939228867,18.30223812610418
2009-06-10,0.23831784373068066,0.21629943916861175,0.022018404562068918,0.044575169836313176,0.0,0.0,0.0,4.275682164277139,17.992300984973067
2009-06-11,0.23718219500393567,0.21548460472442926,0.021697590279506403,0.04361417302031429,0.0,0.0,0.0,4.231106994440825,17.753983141242387
2009-06-12,0.25154766418180496,0.2287715080831892,0.02277615609861575,0.04268436305706667,0.0,0.0,0.0,4.187492821420511,17.51680094623845
2009-06-13,0.26185247763424546,0.2384025881411857,0.023449889493059727,0.0417843954451193,0.0,0.0,0.0,4.144808458363445,17.26525328205664
2009-06-14,0.22866782595091376,0.2084096238704119,0.020258202080501855,0.04091299766921671,0.0,0.0,0.0,4.103024062918327,17.0034008044224
2009-06-15,0.23863393821024387,0.2177101109260853,0.020923827284158543,0.04006896461109855,0.0,0.0,0.0,4.06211106524911,16.77473297847149
2009-06-16,0.25828192547990825,0.2358861734739913,0.022395752005916956,0.03925115429880373,0.0,0.0,0.0,4.022042100638012,16.536099040261245
2009-06-17,0.28496747682611795,0.2605617666197599,0.024405710206358077,0.038458483966159036,0.0,0.0,0.0,3.982790946339208,16.27781711478134
2009-06-18,0.29081619089101757,0.2662420163814122,0.024574174509605362,0.037689926396792355,0.0,0.0,0.0,3.944332462373049,15.99284963795522
2009-06-19,0.3123179339296403,0.2863021216470965,0.02601581228254381,0.03694450652938581,0.0,0.0,0.0,3.9066425359762564,15.702033447064203
2009-06-20,0.23914247748515188,0.21949207874507626,0.019650398740075653,0.03622129830301414,0.0,0.0,0.0,3.869698029446871,15.389715513134563
2009-06-21,0.1833916452090744,0.16848174099754865,0.014909904211525727,0.0355194217233255,0.0,0.0,0.0,3.8334767311438567,15.15057303564941
2009-06-22,0.23978715826387925,0.2204952346135786,0.01929192365030068,0.03483804013204331,0.0,0.0,0.0,3.797957309420531,14.967181390440333
2009-06-23,0.2917254876948175,0.26856829118715986,0.023157196507657674,0.03417635766381848,0.0,0.0,0.0,3.763119269288487,14.727394232176453
2009-06-24,0.31764856306361905,0.29283025612221636,0.024818306941402708,0.033533616875861004,0.0,0.0,0.0,3.728942911624669,14.435668744481633
2009-06-25,0.29876344424206985,0.2758042707793457,0.02295917346272411,0.03290909653704412,0.0,0.0,0.0,3.6954092947488077,14.118020181418014
2009-06-26,0.2634839826161789,0.24354789789227932,0.019936084723899565,0.03230210956431765,0.0,0.0,0.0,3.662500198211763,13.819256737175943
2009-06-27,0.28427738734105584,0.26309400923177445,0.02118337810928138,0.03171200109530206,0.0,0.0,0.0,3.630198088647445,13.555772754559761
2009-06-28,0.3259809837768323,0.3021079553176134,0.02387302845921889,0.031138146686873203,0.0,0.0,0.0,3.5984860875521423,13.271495367218703
2009-06-29,0.30866532881125425,0.28648016927903863,0.022185159532215636,0.030579950630398152,0.0,0.0,0.0,3.5673479408652686,12.945514383441873
2009-06-30,0.29374273341963325,0.2730121223165606,0.020730611103072644,0.030036844375055532,0.0,0.0,0.0,3.536767990234871,12.636849054630622
2009-07-01,0.28139747287125494,0.2618899616248195,0.019507511246435422,0.029508285051375528,0.0,0.0,0.0,3.506731145859816,12.343106321210989
2009-07-02,0.25225804226616555,0.2350665269939162,0.017191515272249352,0.02899375408777416,0.0,0.0,0.0,3.47722286080844,12.061708848339732
2009-07-03,0.26532942519948083,0.24754807997930112,0.017781345220179715,0.028492755913437057,0.0,0.0,0.0,3.4482291067206656,11.809450806073565
2009-07-04,0.25548503251000404,0.2386586989859141,0.01682633352408987,0.028004816741438596,0.0,0.0,0.0,3.419736350807228,11.544121380874085
2009-07-05,0.24495284300651632,0.22909413165992104,0.015858711346595285,0.027529483426465585,0.0,0.0,0.0,3.39173153406579,11.288636348364077
2009-07-06,0.191708335980363,0.17948738425649957,0.012220951723863416,0.02706632239195554,0.0,0.0,0.0,3.3642020506393244,11.043683505357562
2009-07-07,0.18607138391749464,0.17436858850433573,0.011702795413158898,0.02661491862186308,0.0,0.0,0.0,3.3371357282473686,10.851975169377202
2009-07-08,0.1888417779554576,0.1771250972282325,0.01171668072722511,0.02617487471263636,0.0,0.0,0.0,3.3105208096255057,10.665903785459706
2009-07-09,0.17838100711048155,0.16746317596049531,0.010917831149986255,0.02574580998132289,0.0,0.0,0.0,3.28434593491287,10.47706200750425
2009-07-10,0.1872229151052791,0.17592025560375504,0.011302659501524034,0.025327359626032733,0.0,0.0,0.0,3.2586001249315477,10.298681000393769
2009-07-11,0.18051489118306943,0.16977043289295826,0.010744458290111183,0.024919173935270652,0.0,0.0,0.0,3.2332727653055153,10.111458085288486
2009-07-12,0.1728691466163143,0.16272159032474107,0.01014755629157323,0.02452091754290778,0.0,0.0,0.0,3.2083535913702446,9.930943194105415
2009-07-13,0.16975309184757578,0.1599239531258311,0.00982913872174473,0.024132268725802392,0.0,0.0,0.0,3.1838326738273364,9.758074047489101
2009-07-14,0.19739844648936758,0.18613656735533593,0.011261879134031639,0.023752918741297847,0.0,0.0,0.0,3.1597004051015336,9.588320955641523
2009-07-15,0.22294288924976585,0.21044264605263252,0.012500243197133375,0.02338257120202726,0.0,0.0,0.0,3.135947486360236,9.390922509152157
2009-07-16,0.21426566319612214,0.2024745462881792,0.011791116907942939,0.023020941485639452,0.0,0.0,0.0,3.1125649151582087,9.167979619902392
2009-07-17,0.2111293479236132,0.19972534118305485,0.011404006740558352,0.022667756177231397,0.0,0.0,0.0,3.089543973672569,8.953713956706267
2009-07-18,0.21016696573092797,0.1990277140794707,0.011139251651457313,0.02232275254242896,0.0,0.0,0.0,3.0668762174953375,8.742584608782654
2009-07-19,0.19771524764121037,0.1874317272327635,0.010283520408446904,0.021985678029202954,0.0,0.0,0.0,3.0445534649529082,8.532417643051728
2009-07-20,0.2023232201010121,0.19199677652931413,0.010326443571698003,0.021656289796640433,0.0,0.0,0.0,3.0225677869237053,8.33470239541052
2009-07-21,0.18343247929079948,0.17424463353242683,0.00918784575837265,0.021334354269015022,0.0,0.0,0.0,3.0009114971270643,8.132379175309508
2009-07-22,0.16125817209228685,0.1533190991108777,0.007939072981409157,0.021019646713613182,0.0,0.0,0.0,2.9795771428580493,7.948946696018709
2009-07-23,0.1617446669977869,0.15391110890994328,0.00783355808784366,0.02071195084087906,0.0,0.0,0.0,2.958557496144436,7.7876885239264215
2009-07-24,0.15919856875418723,0.15161579744457182,0.007582771309615398,0.020411058425537344,0.0,0.0,0.0,2.9378455453035572,7.625943856928635
2009-07-25,0.14708322209861896,0.1401909672572242,0.0068922548413947494,0.020116768947444002,0.0,0.0,0.0,2.9174344868780193,7.466745288174447
2009-07-26,0.1532684868441046,0.1462020854316623,0.007066401412442305,0.019828889250997652,0.0,0.0,0.0,2.8973177179305747,7.3196620660758285
2009-07-27,0.16734564671045093,0.15976544821744265,0.007580198493008258,0.019547233222021836,0.0,0.0,0.0,2.8774888286795766,7.166393579231723
2009-07-28,0.16211092179284212,0.15490427621012684,0.0072066455827152764,0.01927162148109976,0.0,0.0,0.0,2.8579415954575547,6.999047932521271
2009-07-29,0.16101321455114978,0.15398887734881708,0.007024337202332711,0.019001881092409797,0.0,0.0,0.0,2.8386699739764545,6.836937010728429
2009-07-30,0.1386515268243654,0.13271092386614583,0.0059406029582195815,0.01873784528717115,0.0,0.0,0.0,2.8196680928840445,6.675923796177278
2009-07-31,0.12562842554638337,0.12033243248087529,0.005295993065508064,0.01847935320086671,0.0,0.0,0.0,2.800930247596873,6.537272269352913
2009-08-01,0.11748036232939855,0.11260259171433186,0.004877770615066691,0.01822624962346297,0.0,0.0,0.0,2.7824508943960065,6.411643843806529
2009-08-02,0.12386007437844186,0.11879542815795001,0.005064646220491856,0.01797838476189644,0.0,0.0,0.0,2.764224644772544,6.294163481477131
2009-08-03,0.1088511641815791,0.10446740396422274,0.00438376021735635,0.017735614014141872,0.0,0.0,0.0,2.7462462600106474,6.170303407098689
2009-08-04,0.10244529198624576,0.09837692199732506,0.0040683699889207,0.017497797754220265,0.0,0.0,0.0,2.7285106459965056,6.0614522429171105
2009-08-05,0.08906750198107313,0.08557604002519846,0.003491461955874678,0.017264801127544638,0.0,0.0,0.0,2.711012848242286,5.959006950930864
2009-08-06,0.09004923976695017,0.0865622099603374,0.0034870298066127852,0.017036493856038403,0.0,0.0,0.0,2.6937480471147413,5.869939448949792
2009-08-07,0.06317352653439073,0.06075364480412366,0.0024198817302670673,0.016812750052495846,0.0,0.0,0.0,2.676711553258703,5.779890209182841
2009-08-08,0.08525058319037696,0.0820183133877134,0.0032322698026635652,0.01659344804368645,0.0,0.0,0.0,2.659898803206207,5.716716682648451
2009-08-09,0.101305139955336,0.09751446287265815,0.003790677082677864,0.016378470201734795,0.0,0.0,0.0,2.6433053551625205,5.631466099458074
2009-08-10,0.10221774256135176,0.09844909988391853,0.0037686426774332107,0.016167702783335833,0.0,0.0,0.0,2.626926884960786,5.530160959502737
2009-08-11,0.11691141116812105,0.11267000789699048,0.004241403271130564,0.015961035776391616,0.0,0.0,0.0,2.6107591821774503,5.427943216941386
2009-08-12,0.1090819455345218,0.10519214443565063,0.0038898010988711726,0.01575836275367985,0.0,0.0,0.0,2.5947981464010588,5.311031805773267
2009-08-13,0.0959900086195642,0.09262145502781094,0.003368553591753238,0.015559580733187807,0.0,0.0,0.0,2.579039783647379,5.201949860238744
2009-08-14,0.08480093598746788,0.08186757139468331,0.002933364592784578,0.015364590044766153,0.0,0.0,0.0,2.5634802029141905,5.105959851619179
2009-08-15,0.07646791002927028,0.07385709345656066,0.0026108165727096147,0.015173294202777616,0.0,0.0,0.0,2.5481156128694242,5.021158915631711
2009-08-16,0.08780088295400924,0.08484279704053817,0.00295808591347107,0.014985599784433912,0.0,0.0,0.0,2.5329423186666467,4.94469100560244
2009-08-17,0.09482185650065961,0.09167524418810494,0.0031466123125546462,0.014801416313531997,0.0,0.0,0.0,2.5179567188822123,4.856890122648431
2009-08-18,0.09672985778964295,0.09357172752782357,0.0031581302618193703,0.014620656149317082,0.0,0.0,0.0,2.503155302568681,4.762068266147771
2009-08-19,0.09734586385045066,0.09422073244219434,0.0031251314082563013,0.0144432343802153,0.0,0.0,0.0,2.4885346464193643,4.665338408358129
2009-08-20,0.09305033318946129,0.09011330437023218,0.0029370288192291163,0.014269068722193337,0.0,0.0,0.0,2.4740914120391486,4.5679925445076766
2009-08-21,0.08379418538576894,0.08119165122709672,0.002602534158672216,0.014098079421515808,0.0,0.0,0.0,2.459822343316955,4.474942211318214
2009-08-22,0.087548023531755,0.08487154840959146,0.0026764751221635416,0.013930189161683953,0.0,0.0,0.0,2.445724263895439,4.391148025932445
2009-08-23,0.08048924168270721,0.07806749399256915,0.0024217476901380376,0.013765322974351162,0.0,0.0,0.0,2.431794074733755,4.3036000024006915
2009-08-24,0.06619813010062364,0.06423462303317544,0.001963507067448195,0.013603408154021912,0.0,0.0,0.0,2.4180287517594046,4.223110760717986
2009-08-25,0.06700466558346214,0.06504296361850104,0.0019617019649611064,0.0134443741763514,0.0,0.0,0.0,2.4044253436053826,4.156912630617361
2009-08-26,0.07008358477448343,0.06805948159647197,0.0020241031780114465,0.013288152619872876,0.0,0.0,0.0,2.390980969429031,4.089907965033899
2009-08-27,0.06866303542295475,0.06670768378300396,0.0019553516399507974,0.013134677090989108,0.0,0.0,0.0,2.3776928168091587,4.019824380259417
2009-08-28,0.07565435895497215,0.07353157971262766,0.002122779242344503,0.012983883152073066,0.0,0.0,0.0,2.364558139718169,3.951161344836462
2009-08-29,0.0612776362667391,0.05958315370098338,0.0016944825657557142,0.012835708252531178,0.0,0.0,0.0,2.3515742565660966,3.8755069858814895
2009-08-30,0.0701977213418926,0.06828348325963515,0.001914238082257452,0.012690091662690306,0.0,0.0,0.0,2.3387385483135654,3.8142293496147497
2009-08-31,0.06200542968174121,0.0603389704419164,0.0016664592398248212,0.012546974410376752,0.0,0.0,0.0,2.3260484566508746,3.744031628272857
2009-09-01,0.04958977408511796,0.048273613027270644,0.0013161610578473143,0.012406299220062627,0.0,0.0,0.0,2.313501482240498,3.682026198591116
2009-09-02,0.05488731889526263,0.0534474815841265,0.0014398373111361438,0.012268010454461211,0.0,0.0,0.0,2.301095183020435,3.6324364245059977
2009-09-03,0.061299876330422026,0.05971290385037384,0.001586972480048189,0.012132054058459298,0.0,0.0,0.0,2.288827172565974,3.5775491056107356
2009-09-04,0.05532650151547891,0.053913595541417836,0.0014129059740610704,0.011998377505279913,0.0,0.0,0.0,2.276695118507515,3.5162492292803136
2009-09-05,0.050192169508528325,0.048926371616580616,0.0012657978919477057,0.011866929744774601,0.0,0.0,0.0,2.2646967410022354,3.4609227277648342
2009-09-06,0.03839686844166361,0.03743894250247011,0.0009579259391935062,0.011737661153749307,0.0,0.0,0.0,2.2528298112574605,3.410730558256306
2009-09-07,0.04148273108453154,0.040457766903273636,0.0010249641812579053,0.011610523488232811,0.0,0.0,0.0,2.2410921501037113,3.3723336898146425
2009-09-08,0.046301032517894664,0.04516922767619763,0.0011318048416970256,0.011485469837601337,0.0,0.0,0.0,2.2294816266154784,3.330850958730111
2009-09-09,0.0519104970871391,0.05065693203036602,0.001253565056773082,0.011362454580477086,0.0,0.0,0.0,2.217996156777877,3.284549926212216
2009-09-10,0.05052857767333726,0.0493241691103686,0.001204408562968664,0.01124143334232265,0.0,0.0,0.0,2.2066337021974003,3.232639429125077
2009-09-11,0.054040947328615384,0.05277000833755917,0.0012709389910562094,0.01112236295465709,0.0,0.0,0.0,2.1953922688550778,3.1821108514517404
2009-09-12,0.05478981272693714,0.05351952755059104,0.0012702851763461032,0.011005201415823049,0.0,0.0,0.0,2.1842699059004205,3.1280699041231257
2009-09-13,0.04742319755009836,0.04633875142972116,0.0010844461203771976,0.010889907853237775,0.0,0.0,0.0,2.1732647044845974,3.073280091396189
2009-09-14,0.03566916413435232,0.030511526304631054,0.005157637829721271,0.010776442487064102,0.0,0.0,0.5390000343322754,2.16237479663136,3.0258568938460906
2009-09-15,0.040458330856077855,0.029838551968497884,0.01061977888757997,0.010664766595240694,0.0,0.0,0.0,2.1515983541442956,3.5291877640440137
2009-09-16,0.04778264739886801,0.03532674074669358,0.012455906652174437,0.010554842479813541,0.0,0.0,0.0,2.1409335875490547,3.488729433187937
2009-09-17,0.048771041064326184,0.03615580495254934,0.012615236111776845,0.0104466334345136,0.0,0.0,0.0,2.1303787450692413,3.4409467857890688
2009-09-18,0.04932557870348745,0.036669026778577155,0.012656551924910293,0.010340103713528146,0.0,0.0,0.0,2.119932111634728,3.3921757447247427
2009-09-19,0.057070129270217776,0.04255486462212238,0.014515264648095407,0.010235218501415674,0.0,0.0,0.0,2.1095920079211994,3.342850166021255
2009-09-20,0.04768895957311071,0.03566877025458614,0.012020189318524561,0.010131943884116786,0.0,0.0,0.0,2.099356789419783,3.2857800367510372
2009-09-21,0.05472850037820163,0.041055308321529455,0.013673192056672178,0.010030246821015502,0.0,0.0,0.0,2.0892248455356666,3.238091077177927
2009-09-22,0.0568169581579092,0.042761668219881324,0.01405528993802788,0.009930095118007699,0.0,0.0,0.0,2.079194598714651,3.183362576799726
2009-09-23,0.05689663618263159,0.04296632407584276,0.01393031210678884,0.009831457401535395,0.0,0.0,0.0,2.069264503596643,3.1265456186418175
2009-09-24,0.05296531135642735,0.04012986916425879,0.012835442192168563,0.009734303093547305,0.0,0.0,0.0,2.0594330461951076,3.069648982459185
2009-09-25,0.049417450234690116,0.03755821232389143,0.011859237910798695,0.00963860238734814,0.0,0.0,0.0,2.04969874310156,3.016683671102758
