,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2011-02-06,0.14399305669840679,0.0,0.0,0.06795614012671272,0.0,0.0,0.0,0.8823875318355732,18.44297547081364
2011-02-07,0.1525107809287084,0.0,0.0,0.0565117580049253,0.0,0.0,0.0,0.8144313917088605,18.298982414115233
2011-02-08,0.12305992399029503,0.0,0.0,0.047857486812462005,0.0,0.0,0.0,0.7579196337039351,18.14647163318653
2011-02-09,0.0972962040533302,0.0,0.0,0.04113706805382716,0.0,0.0,0.0,0.7100621468914731,18.023411709196235
2011-02-10,0.12625023780714778,0.0,0.0,0.03580284580033403,0.0,0.0,0.0,0.6689250788376461,17.926115505142906
2011-02-11,0.1492749364670361,0.0,0.0,0.031490366988235,0.0,0.0,0.0,0.6331222330373122,17.79986526733576
2011-02-12,0.14695691428654972,0.0,0.0,0.027948934272224953,0.0,0.0,0.0,0.601631866049077,17.650590330868724
2011-02-13,0.13800323873951517,0.0,0.0,0.025001194062520035,0.0,0.0,0.0,0.5736829317768521,17.503633416582176
2011-02-14,0.13863547497750686,0.0,0.0,0.022518620244399167,0.0,0.0,1.6500000000000001,0.5486817377143322,17.365630177842664
2011-02-15,0.08347800525401644,0.0,0.0,0.8075890904873491,8.4725163314002,5.501090358382784,8.858999633789063,0.5261631174699332,18.876994702865154
2011-02-16,0.07179528879915749,0.0,0.0,1.0856828931500926,7.965204985859032,6.879522092708939,8.037000274658203,2.69,19.18
2011-02-17,0.04805041890664952,0.0,0.0,1.0856828931500926,2.9729494895406106,1.8872665963905177,3.0209999084472656,2.69,19.18
2011-02-18,0.047390481793124654,0.0,0.0,1.0856828931500926,1.5016094953186894,0.41592660216859656,1.5489999771118161,2.69,19.18
2011-02-19,0.08559880025759792,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2011-02-20,0.09742083874647751,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.0944011997424
2011-02-21,0.10220043703961743,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.99698036099592
2011-02-22,0.09195270432571824,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.894779923956303
2011-02-23,0.11226624265832646,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.802827219630583
2011-02-24,0.10299674187024788,0.0,0.0,0.0944157264096418,0.0,0.0,0.19600000381469723,1.0190322840695616,18.690560976972257
2011-02-25,0.06226136120883191,0.0,0.0,0.26603109169079286,1.6193029463724322,0.0,2.078000068664551,0.9246165576599199,18.783564238916707
2011-02-26,0.08334119912070909,0.0,0.0,0.5911942657357709,0.20365878943519533,0.0,0.28699998855590825,2.277888412341559,19.18
2011-02-27,0.10168260592753967,0.0,0.0,0.3684431640333091,0.0,0.0,0.0,1.890352936040983,19.18
2011-02-28,0.1266944641337295,0.0,0.0,0.24498954731813008,0.15762294329016768,0.0,0.38600001335144046,1.5219097720076735,19.07831739407246
2011-03-01,0.07701101181672386,0.0,0.0,0.3012323912475797,0.5999889862759176,0.0,0.6769999980926514,1.4345431679797112,19.18
2011-03-02,0.10763514789637929,0.0,0.0,0.8643043610515645,2.6403648063272556,0.8193602082837406,2.747999954223633,1.733299763008049,19.18
2011-03-03,0.07921441200404367,0.0,0.0,1.0856828931500926,1.8137856185135206,0.7281027253634278,1.8930000305175783,2.69,19.18
2011-03-04,0.1135400203446478,0.0,0.0,0.7611427426236286,0.0,0.0,0.036000001430511464,2.69,19.18
2011-03-05,0.14319102613640902,0.0,0.0,0.3993060833099436,0.1282689320612711,0.0,0.3489999771118164,1.9288572573763716,19.102459981085865
2011-03-06,0.07499650621411656,0.0,0.0,0.8775323864786013,3.1470036158561925,1.2372913355052901,3.2220001220703125,1.6578201061276991,19.18
2011-03-07,0.1367223292879861,0.0,0.0,0.7868303913191154,0.0972776621289313,0.0,0.23399999141693112,2.69,19.18
2011-03-08,0.07787052672452767,0.0,0.0,0.6397201684659493,0.9541294427579032,0.0,1.031999969482422,2.0004472708098158,19.18
2011-03-09,0.11845534815183943,0.0,0.0,0.5620661078717797,0.0,0.0,0.022000002861022938,2.3148565451017697,19.18
2011-03-10,0.1454872847781023,0.0,0.0,0.505554157306525,0.9900573394135037,0.0,1.2319999694824217,1.7527904372299903,19.083544654709186
2011-03-11,0.11985349442921625,0.0,0.0,0.9109057509477531,1.4181464216474353,0.054534290036651,1.53799991607666,2.237293619336969,19.18
2011-03-12,0.15191781078311747,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2011-03-13,0.10313989129443372,0.0,0.0,0.80545895973386,1.8279422902930413,0.2613405879355528,2.0829999923706057,1.9288572573763716,19.028082189216878
2011-03-14,0.10983106591179038,0.0,0.0,1.0856828931500926,3.4571687509827314,2.3714858578326385,3.5669998168945307,2.69,19.18
2011-03-15,0.12844815164941026,0.0,0.0,1.0856828931500926,3.156551695762687,2.070868802612594,3.2849998474121094,2.69,19.18
2011-03-16,0.09994748973401227,0.0,0.0,1.0856828931500926,5.600052510265982,4.514369617115889,5.700000000000001,2.69,19.18
2011-03-17,0.11260590709941475,0.0,0.0,1.0274342053218573,0.9093941196034621,0.0,1.0220000267028808,2.69,19.18
2011-03-18,0.08886228647686066,0.0,0.0,1.071772373315662,6.771137560935244,5.581325101901188,6.85999984741211,2.5719599142816048,19.18
2011-03-19,0.08116946345929005,0.0,0.0,1.0856828931500926,3.8558304297291954,2.7701475365791026,3.936999893188477,2.69,19.18
2011-03-20,0.07605660840322331,0.0,0.0,1.0856828931500926,3.445943513667089,2.3602606205169963,3.5220001220703128,2.69,19.18
2011-03-21,0.10142666549210679,0.0,0.0,1.0856828931500926,1.5695732429551583,0.4838903498050655,1.6709999084472658,2.69,19.18
2011-03-22,0.13728341115777506,0.0,0.0,0.8646764802583186,0.3777165983789814,0.0,0.5150000095367432,2.69,19.18
2011-03-23,0.1227648912556698,0.0,0.0,0.9290072955322164,1.5882351697794945,0.17226799236794177,1.7110000610351561,2.203040118120663,19.18
2011-03-24,0.10580546230797225,0.0,0.0,1.0856828931500926,7.765194446139304,6.6795115529892115,7.870999908447266,2.69,19.18
2011-03-25,0.08635669580893944,0.0,0.0,1.0856828931500926,5.132643166861953,4.046960273711861,5.218999862670898,2.69,19.18
2011-03-26,0.09979153423855293,0.0,0.0,1.0856828931500926,4.432208435243865,3.3465255420937723,4.531999969482421,2.69,19.18
2011-03-27,0.11091457425528174,0.0,0.0,1.0807801249469606,1.0710853952271293,0.0,1.1819999694824217,2.69,19.18
2011-03-28,0.11063380135885349,0.0,0.0,1.0845071589357285,2.000366259676298,0.9061643710207385,2.1110000610351562,2.680305270280169,19.18
2011-03-29,0.18855260601456086,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2011-03-30,0.1741869634285219,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,18.99144739398544
2011-03-31,0.272121612431154,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.817260430556917
2011-04-01,0.28544004197535566,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.545138818125764
2011-04-02,0.28609598069956815,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.25969877615041
2011-04-03,0.18254717635893383,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,17.973602795450837
2011-04-04,0.2129860296833369,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,17.791055619091903
2011-04-05,0.2762803822474152,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,17.578069589408567
2011-04-06,0.18737170284410845,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.301789207161157
2011-04-07,0.16793187445295224,0.0,0.0,0.04451440393266586,0.0,0.0,0.6329999923706054,0.7346073190947969,17.114417504317046
2011-04-08,0.13791985122569173,0.0,0.0,0.03849680245826244,0.0,0.0,0.07799999713897704,0.6900929151621311,17.579485622234696
2011-04-09,0.18068863632182433,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,17.519565768147977
2011-04-10,0.20051205085919538,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,17.338877131826152
2011-04-11,0.19163089346667825,0.0,0.0,0.026506024232166716,0.0,0.0,0.22300000190734862,0.5881674260861292,17.138365080966953
2011-04-12,0.1851903589065117,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,17.169734189407627
2011-04-13,0.20520655620023098,0.0,0.0,0.02148999529556887,0.0,0.0,0.6380000114440918,0.5378720211450343,16.984543830501114
2011-04-14,0.15789548292967706,0.0,0.0,0.019524710852432115,0.0,0.0,0.35500001907348633,0.5163820258494654,17.417337285744974
2011-04-15,0.17467805504451972,0.0,0.0,0.017830359571983045,0.0,0.0,0.4579999923706054,0.49685731499703334,17.614441821888782
2011-04-16,0.1689944772362057,0.0,0.0,0.020933404609115462,0.49376935827260837,0.0,1.9450000762939454,0.47902695542505036,17.897763759214865
2011-04-17,0.20125057566589089,0.0,0.0,0.08124342952914153,0.004749418612050249,0.0,0.20599999427795407,0.9518629090885433,19.18
2011-04-18,0.20911380051994485,0.0,0.0,0.22554118378483043,1.2498862147388365,0.0,1.4590000152587892,0.875368898171452,19.18
2011-04-19,0.18581571745633657,0.0,0.0,0.3723195022715342,0.0,0.0,0.08700000047683715,1.8997139291254581,19.18
2011-04-20,0.2616798346128845,0.0,0.0,0.23286142117281064,0.0,0.0,0.0,1.5273944268539237,19.0811842830205
2011-04-21,0.19996086167951388,0.0,0.0,0.16261275650595564,0.0785435733766704,0.0,0.6389999866485595,1.294533005681113,18.819504448407624
2011-04-22,0.22601195877458025,0.0,0.0,0.13922027296179715,0.0,0.0,0.0,1.2104638225518276,19.18
2011-04-23,0.2343959045441459,0.0,0.0,0.10574279898661278,0.0,0.0,0.0,1.07124354959003,18.95398804122542
2011-04-24,0.19637442370029462,0.0,0.0,0.08350064600050286,0.0,0.0,0.5269999980926513,0.9655007506034172,18.71959213668127
2011-04-25,0.2190076983822928,0.0,0.0,0.08555586443531969,0.2962099936178504,0.0,0.6449999809265137,0.8820001046029143,19.050217711073625
2011-04-26,0.22656104555994064,0.0,0.0,0.11058194533207694,0.0,0.0,0.09299999475479126,1.092654233785445,19.18
2011-04-27,0.2354688269309332,0.0,0.0,0.08680395577286447,0.0,0.0,0.0,0.982072288453368,19.046438949194847
2011-04-28,0.28704104910322026,0.0,0.0,0.0702535739113804,0.0,0.0,0.0,0.8952683326805037,18.810970122263917
2011-04-29,0.20226462038348966,0.0,0.0,0.05821944824370399,0.0,0.0,0.0,0.8250147587691231,18.523929073160698
2011-04-30,0.21925163719081753,0.0,0.0,0.04916506859007602,0.0,0.0,0.0,0.7667953105254192,18.3216644527772
2011-05-01,0.2837250869685014,0.0,0.0,0.042162857839129056,0.0,0.0,0.0,0.717630241935343,18.10241281558638
2011-05-02,0.33548276674895094,0.0,0.0,0.036623976603962806,0.0,0.0,0.0,0.6754673840962139,17.818687728617874
2011-05-03,0.3080243200992644,0.0,0.0,0.03215898335818409,0.0,0.0,0.0,0.638843407492251,17.483204961868925
2011-05-04,0.30823608554595394,0.0,0.0,0.02850138173070977,0.0,0.0,0.0,0.606684424134067,17.17518064176966
2011-05-05,0.3911616480767225,0.0,0.0,0.02546347554058779,0.0,0.0,0.0,0.5781830424033572,16.866944556223707
2011-05-06,0.3259518567726464,0.0,0.0,0.022909763187054632,0.0,0.0,0.0,0.5527195668627694,16.475782908146986
2011-05-07,0.2735741251829933,0.0,0.0,0.0207403067761012,0.0,0.0,0.0,0.5298098036757147,16.14983105137434
2011-05-08,0.21258259990750322,0.0,0.0,0.018880003781039507,0.0,0.0,0.0,0.5090694968996137,15.87625692619134
2011-05-09,0.18454357077607456,0.0,0.0,0.017271473649183175,0.0,0.0,0.0,0.4901894931185741,15.663674326283836
2011-05-10,0.23076851212809107,0.0,0.0,0.015870225888558222,0.0,0.0,0.0,0.472918019469391,15.47913075550776
2011-05-11,0.28652863134061934,0.0,0.0,0.01464130674012034,0.0,0.0,0.0,0.45704779358083275,15.24836224337967
2011-05-12,0.2203523399231644,0.0,0.0,0.013556926953645902,0.0,0.0,0.0,0.4424064868407124,14.961833612039051
2011-05-13,0.22156816675625843,0.0,0.0,0.012594754453519645,0.0,0.0,0.0,0.42884955988706647,14.741481272115886
2011-05-14,0.2296448324046037,0.0,0.0,0.01173666624569061,0.0,0.0,0.0,0.41625480543354687,14.519913105359628
2011-05-15,0.15901639009298305,0.0,0.0,0.01096782303186981,0.0,0.0,0.4280000209808349,0.40451813918785634,14.290268272955023
2011-05-16,0.10625691986335514,0.0,0.0,0.010275974169672256,0.0,0.0,2.0819999694824216,0.39355031615598657,14.559251903842874
2011-05-17,0.1633651705773073,0.0,0.0,0.009650929423270883,0.0,0.0,0.3619999885559082,0.38327434198631427,16.53499495346194
2011-05-18,0.15062174420649105,0.0,0.0,0.009084153082375946,0.0,0.0,1.0109999656677244,0.3736234125630434,16.73362977144054
2011-05-19,0.23916664887058375,0.0,0.0,0.00856844895170169,0.0,0.0,0.0,0.3645392594806674,17.594007992901773
2011-05-20,0.3284581004522607,0.0,0.0,0.008097713579631753,0.0,0.0,0.0,0.35597081052896573,17.35484134403119
2011-05-21,0.31075827531771383,0.0,0.0,0.007666741265133196,0.0,0.0,0.0,0.34787309694933394,17.026383243578927
2011-05-22,0.28587858563564694,0.0,0.0,0.0072710687332011165,0.0,0.0,0.0,0.3402063556842007,16.715624968261217
2011-05-23,0.23056327184754047,0.0,0.0,0.0069068504754961945,0.0,0.0,0.0,0.3329352869509996,16.429746382625574
2011-05-24,0.22343721026141777,0.0,0.0,0.006570757996043997,0.0,0.0,0.0,0.32602843647550334,16.19918311077803
2011-05-25,0.2718338276120647,0.0,0.0,0.006259897839155904,0.0,0.0,0.644000005722046,0.31945767847945933,15.975745900516612
2011-05-26,0.18778799801093626,0.0,0.0,0.005971744483785245,0.0,0.0,1.193000030517578,0.3131977806403035,16.347912078626592
2011-05-27,0.1979093927420139,0.0,0.0,0.005704085086791374,0.0,0.0,0.8630000114440917,0.30722603615651833,17.353124111133233
2011-05-28,0.2725374679824614,0.0,0.0,0.0054549737319651405,0.0,0.0,0.05499999523162841,0.301521951069727,18.01821472983531
2011-05-29,0.16414815480050607,0.0,0.0,0.005222693352190834,0.0,0.0,0.3619999885559082,0.2960669773377618,17.800677257084473
2011-05-30,0.2539999770499259,0.0,0.0,0.005005723881634102,0.0,0.0,0.0,0.290844283985571,17.998529090839877
2011-05-31,0.21607321961419662,0.0,0.0,0.004802715494241535,0.0,0.0,1.3399999618530272,0.2858385601039368,17.744529113789955
2011-06-01,0.17600292009248514,0.0,0.0,0.005481847324750264,0.160452937843651,0.0,0.6480000019073486,0.28103584460969533,18.868455856028785
2011-06-02,0.18397323895929274,0.0,0.0,0.020635761531518193,0.20002677629949517,0.0,0.384000015258789,0.436006935128596,19.18
2011-06-03,0.25328205433572487,0.0,0.0,0.029468253755311685,0.0,0.0,0.0,0.615397949896573,19.18
2011-06-04,0.18442568431298878,0.0,0.0,0.02627033819800463,0.0,0.0,0.30900001525878906,0.5859296961412612,18.92671794566428
2011-06-05,0.2370130691015634,0.0,0.0,0.024092659067730143,0.05327921323056728,0.0,0.41900000572204593,0.5596593579432564,19.05129227661008
2011-06-06,0.24519590633318364,0.0,0.0,0.03377628742277648,0.13980408413007694,0.0,0.38499999046325684,0.5888459121060935,19.18
2011-06-07,0.2553966101380209,0.0,0.0,0.039120149506979784,0.0,0.0,0.0,0.6948737088133938,19.18
2011-06-08,0.3370926852946342,0.0,0.0,0.03418076286257774,0.0,0.0,0.0,0.6557535593064141,18.924603389861975
2011-06-09,0.3592971331395391,0.0,0.0,0.030164282662602574,0.0,0.0,0.0,0.6215727964438363,18.587510704567343
2011-06-10,0.38514382367335354,0.0,0.0,0.02684946701599402,0.0,0.0,0.0,0.5914085137812339,18.228213571427805
2011-06-11,0.30960068940180685,0.0,0.0,0.024078401424368807,0.0,0.0,0.0,0.5645590467652398,17.843069747754452
2011-06-12,0.2952853176165827,0.0,0.0,0.021735762269657236,0.0,0.0,0.0,0.540480645340871,17.533469058352647
2011-06-13,0.353216158309784,0.0,0.0,0.019735632719383663,0.0,0.0,0.0,0.5187448830712137,17.238183740736066
2011-06-14,0.33799594282919204,0.0,0.0,0.018012871289672,0.0,0.0,0.0,0.49900925035183,16.884967582426285
2011-06-15,0.35576508370820686,0.0,0.0,0.016517314047822775,0.0,0.0,0.0,0.480996379062158,16.546971639597093
2011-06-16,0.35676124627959954,0.0,0.0,0.01520979081701054,0.0,0.0,0.0,0.46447906501433517,16.191206555888883
2011-06-17,0.3154450511510733,0.0,0.0,0.014059331942602475,0.0,0.0,0.0,0.4492692741973246,15.834445309609283
2011-06-18,0.3363949907008458,0.0,0.0,0.013041174014655356,0.0,0.0,0.0,0.43520994225472215,15.51900025845821
2011-06-19,0.3181988136445312,0.0,0.0,0.012135312565786397,0.0,0.0,0.0,0.4221687682400668,15.182605267757364
2011-06-20,0.3065583193129857,0.0,0.0,0.01132543605232005,0.0,0.0,0.0,0.41003345567428046,14.86440645411283
2011-06-21,0.3603559889792079,0.0,0.0,0.01059813000827226,0.0,0.0,0.0,0.3987080196219604,14.557848134799844
2011-06-22,0.385894333270663,0.0,0.0,0.009942275522488043,0.0,0.0,0.0,0.38810988961368814,14.197492145820636
2011-06-23,0.3413433609523899,0.0,0.0,0.009348589409637217,0.0,0.0,0.0,0.37816761409120014,13.811597812549973
2011-06-24,0.26829335090888584,0.0,0.0,0.008809269007870662,0.0,0.0,0.0,0.3688190246815629,13.470254451597583
2011-06-25,0.2821334650389531,0.0,0.0,0.008317715134918354,0.0,0.0,0.0,0.36000975567369226,13.201961100688699
2011-06-26,0.28448296661088096,0.0,0.0,0.00786831406110598,0.0,0.0,0.0,0.35169204053877384,12.919827635649744
2011-06-27,0.28616917265142167,0.0,0.0,0.007456264492458132,0.0,0.0,0.0,0.3438237264776679,12.635344669038862
2011-06-28,0.28696350315423935,0.0,0.0,0.007077439201657292,0.0,0.0,0.71899995803833,0.33636746198520984,12.349175496387438
2011-06-29,0.12589406777088016,0.0,0.0,0.006728273562380449,0.0,0.0,1.3109999656677245,0.32929002278355246,12.781211951271526
2011-06-30,0.20778486386274242,0.0,0.0,0.006405675143625991,0.0,0.0,0.0,0.322561749221172,13.966317849168371
2011-07-01,0.26719414646664386,0.0,0.0,0.006106949915598405,0.0,0.0,0.0,0.31615607407754587,13.758532985305632
2011-07-02,0.32401098280487506,0.0,0.0,0.005829741652234932,0.0,0.0,0.0,0.3100491241619475,13.491338838838988
2011-07-03,0.31289446343285815,0.0,0.0,0.005571981888171288,0.0,0.0,0.0,0.30421938250971253,13.167327856034115
2011-07-04,0.297479061218114,0.0,0.0,0.005331848370621142,0.0,0.0,0.0,0.29864740062154127,12.854433392601255
2011-07-05,0.3081027267091113,0.0,0.0,0.005107730389574079,0.0,0.0,0.0,0.2933155522509201,12.556954331383142
2011-07-06,0.3370370795023412,0.0,0.0,0.004898199708984251,0.0,0.0,0.0,0.28820782186134597,12.24885160467403
2011-07-07,0.3184945136953196,0.0,0.0,0.004701986083362748,0.0,0.0,0.0,0.2833096221523617,11.911814525171689
2011-07-08,0.27006532260464544,0.0,0.0,0.004517956547495785,0.0,0.0,0.0,0.2786076360689989,11.593320011476367
2011-07-09,0.2725144537481378,0.0,0.0,0.0043450978259558445,0.0,0.0,0.0,0.2740896795215032,11.32325468887172
2011-07-10,0.25262813309160836,0.0,0.0,0.00418250133409879,0.0,0.0,0.0,0.2697445816955474,11.05074023512358
2011-07-11,0.22555154564100083,0.0,0.0,0.004029350341160856,0.0,0.0,0.0,0.2655620803614486,10.798112102031972
2011-07-12,0.20237125228394784,0.0,0.0,0.00388490894477143,0.0,0.0,0.0,0.2615327300202878,10.572560556390972
2011-07-13,0.20674883900214439,0.0,0.0,0.0037485125691463783,0.0,0.0,0.0,0.2576478210755164,10.370189304107027
2011-07-14,0.1658413510937656,0.0,0.0,0.003619559749830125,0.0,0.0,0.0,0.25389930850637005,10.163440465104882
2011-07-15,0.18208452424048066,0.0,0.0,0.003497505008731339,0.0,0.0,0.0,0.2502797487565399,9.997599114011114
2011-07-16,0.2004269331125642,0.0,0.0,0.003381852656369168,0.0,0.0,0.0,0.2467822437478086,9.815514589770633
2011-07-17,0.16678220039282982,0.0,0.0,0.0032721513852861737,0.0,0.0,0.0,0.24340039109143946,9.615087656658067
2011-07-18,0.13325589550049502,0.0,0.0,0.003167989540717897,0.0,0.0,0.0,0.2401282397061533,9.448305456265237
2011-07-19,0.10293006595329883,0.0,0.0,0.0030689909728009953,0.0,0.0,0.18900001049041745,0.23696025016543537,9.315049560764741
2011-07-20,0.18015370914141482,0.0,0.0,0.0029748113896127843,0.0,0.0,0.0,0.2338912591926344,9.40111950530186
2011-07-21,0.1952805305343344,0.0,0.0,0.002885135142767429,0.0,0.0,0.0,0.23091644780302162,9.220965796160446
2011-07-22,0.19651238752179193,0.0,0.0,0.002799672387628125,0.0,0.0,0.0,0.2280313126602542,9.025685265626112
2011-07-23,0.20121046262748485,0.0,0.0,0.002718156568814465,0.0,0.0,0.0,0.22523164027262604,8.829172878104321
2011-07-24,0.2115154480965564,0.0,0.0,0.0026403421888981445,0.0,0.0,0.0,0.2225134837038116,8.627962415476837
2011-07-25,0.18145678956102776,0.0,0.0,0.0025660028242370314,0.0,0.0,0.0,0.21987314151491344,8.41644696738028
2011-07-26,0.16656095505292337,0.0,0.0,0.002494929356998872,0.0,0.0,0.0,0.2173071386906764,8.234990177819254
2011-07-27,0.17857327584762783,0.0,0.0,0.0024269283967350793,0.0,0.0,0.0,0.2148122093336775,8.068429222766328
2011-07-28,0.18634049359709556,0.0,0.0,0.0023618208685158228,0.0,0.0,0.0,0.21238528093694245,7.889855946918701
2011-07-29,0.19932750049492515,0.0,0.0,0.002299440747739164,0.0,0.0,0.0,0.2100234600684266,7.703515453321604
2011-07-30,0.1863051350535135,0.0,0.0,0.002239633924369082,0.0,0.0,0.0,0.20772401932068743,7.504187952826679
2011-07-31,0.1696730941434647,0.0,0.0,0.002182257181613803,0.0,0.0,0.0,0.20548438539631836,7.317882817773164
2011-08-01,0.16340349543326407,0.0,0.0,0.0021271772759881096,0.0,0.0,0.0,0.20330212821470456,7.1482097236297
2011-08-02,0.15678974647191682,0.0,0.0,0.0020742701073618434,0.0,0.0,0.0,0.2011749509387164,6.984806228196435
2011-08-03,0.1501624659618027,0.0,0.0,0.0020234199690237886,0.0,0.0,0.0,0.19910068083135454,6.82801648172452
2011-08-04,0.14453777219183114,0.0,0.0,0.0019745188690208173,0.0,0.0,0.0,0.19707726086233074,6.677854015762718
2011-08-05,0.11458351994289727,0.0,0.0,0.001927465915095754,0.0,0.0,0.0,0.19510274199330993,6.533316243570886
2011-08-06,0.13651432721130133,0.0,0.0,0.0018821667564687646,0.0,0.0,0.0,0.19317527607821416,6.418732723627989
2011-08-07,0.12189955820656326,0.0,0.0,0.0018385330765067652,0.0,0.0,0.0,0.1912931093217454,6.282218396416687
2011-08-08,0.12311361939397247,0.0,0.0,0.0017964821310208663,0.0,0.0,0.0,0.18945457624523862,6.160318838210125
2011-08-09,0.1253705394208162,0.0,0.0,0.0017559363275381132,0.0,0.0,0.0,0.18765809411421772,6.037205218816153
2011-08-10,0.13089781180019727,0.0,0.0,0.0017168228414230259,0.0,0.0,0.0,0.1859021577866796,5.911834679395337
2011-08-11,0.12805248678396747,0.0,0.0,0.0016790732651875257,0.0,0.0,0.0,0.18418533494525657,5.780936867595139
2011-08-12,0.121277562509514,0.0,0.0,0.0016426232877336593,0.0,0.0,0.0,0.182506261680069,5.652884380811171
2011-08-13,0.11584296535788924,0.0,0.0,0.001607412400629807,0.0,0.0,0.0,0.18086363839233532,5.531606818301658
2011-08-14,0.11067321092733903,0.0,0.0,0.001573383628834457,0.0,0.0,0.0,0.1792562259917055,5.415763852943767
2011-08-15,0.10878608497369853,0.0,0.0,0.0015404832835576657,0.0,0.0,0.0,0.17768284236287102,5.305090642016427
2011-08-16,0.10684667289859193,0.0,0.0,0.0015086607351939454,0.0,0.0,0.0,0.17614235907931333,5.196304557042729
2011-08-17,0.11493961565790128,0.0,0.0,0.0014778682044756042,0.0,0.0,0.0,0.1746336983441194,5.089457884144138
2011-08-18,0.11157458408509334,0.0,0.0,0.0014480605701861552,0.0,0.0,0.0,0.1731558301396438,4.974518268486237
2011-08-19,0.10899051901351009,0.0,0.0,0.0014191951919423804,0.0,0.0,0.0,0.17170776956945763,4.862943684401144
2011-08-20,0.10086840616111985,0.0,0.0,0.0013912317467036242,0.0,0.0,0.0,0.1702885743775153,4.753953165387635
2011-08-21,0.09225258301012428,0.0,0.0,0.0013641320778002852,0.0,0.0,0.0,0.16889734263081166,4.653084759226516
2011-08-22,0.09112014786723681,0.0,0.0,0.0013378600553922517,0.0,0.0,0.0,0.1675332105530114,4.560832176216392
2011-08-23,0.08931673997737516,0.0,0.0,0.0013123814473738704,0.0,0.0,0.0,0.1661953504976192,4.469712028349155
2011-08-24,0.09715328058963009,0.0,0.0,0.0012876637998366267,0.0,0.0,0.0,0.16488296905024538,4.380395288371781
2011-08-25,0.08838685195632823,0.0,0.0,0.0012636763262851962,0.0,0.0,0.0,0.16359530525040875,4.28324200778215
2011-08-26,0.08876921190882531,0.0,0.0,0.001240389804878193,0.0,0.0,0.0,0.16233162892412356,4.194855155825821
2011-08-27,0.09122505392498972,0.0,0.0,0.0012177764830327408,0.0,0.0,0.0,0.16109123911924536,4.106085943916996
2011-08-28,0.09003980182608612,0.0,0.0,0.0011958099887928386,0.0,0.0,0.0,0.15987346263621263,4.014860889992008
2011-08-29,0.0840365821816185,0.0,0.0,0.0011744652484161574,0.0,0.0,0.0,0.15867765264741981,3.924821088165921
2011-08-30,0.06817844828382799,0.0,0.0,0.0011537184096830685,0.0,0.0,0.0,0.15750318739900365,3.840784505984302
2011-08-31,0.07270085695771776,0.0,0.0,0.0011335467704759858,0.0,0.0,0.0,0.1563494689893206,3.772606057700474
2011-09-01,0.0610119131168213,0.0,0.0,0.001113928712217013,0.0,0.0,0.0,0.1552159222188446,3.699905200742756
2011-09-02,0.07490150192745613,0.0,0.0,0.0010948436377879289,0.0,0.0,0.0,0.15410199350662754,3.638893287625935
2011-09-03,0.08236709646745352,0.0,0.0,0.0010762719135890652,0.0,0.0,0.0,0.15300714986883965,3.5639917856984793
2011-09-04,0.07264807236242797,0.0,0.0,0.0010581948154230966,0.0,0.0,0.0,0.1519308779552506,3.481624689231026
2011-09-05,0.0695221201501122,0.0,0.0,0.0010405944779163954,0.0,0.0,0.0,0.1508726831398275,3.408976616868598
2011-09-06,0.06383405097059588,0.0,0.0,0.001023453847214765,0.0,0.0,0.0,0.1498320886619111,3.339454496718485
2011-09-07,0.06883700495647727,0.0,0.0,0.0010067566367122714,0.0,0.0,0.0,0.1488086348146964,3.2756204457478892
2011-09-08,0.06576269306043883,0.0,0.0,0.0009904872855918002,0.0,0.0,0.0,0.14780187817798413,3.206783440791412
2011-09-09,0.0655269769905198,0.0,0.0,0.0009746309199740414,0.0,0.0,0.0,0.1468113908923923,3.1410207477309733
2011-09-10,0.06429450542183979,0.0,0.0,0.000959173316488058,0.0,0.0,0.0,0.14583675997241824,3.0754937707404535
2011-09-11,0.06658873940612182,0.0,0.0,0.0009441008680915839,0.0,0.0,0.0,0.14487758665593017,3.0111992653186137
2011-09-12,0.03555524303688709,0.0,0.0,0.0009294005519828374,0.0,0.0,0.0,0.1439334857878386,2.9446105259124917
