,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2008-06-13,0.2526355780192203,0.22428736682250178,0.02834821119671852,0.020526244079983776,0.0,0.0,0.0,2.945792928689718,12.270382924660828
2008-06-14,0.27305217100941287,0.24288758512238362,0.03016458588702929,0.02022943278292177,0.0,0.0,0.0,2.9252666846097335,12.01774734664161
2008-06-15,0.23356374614841297,0.20816194850023637,0.025401797648176568,0.019939104867746037,0.0,0.0,0.0,2.9050372518268124,11.744695175632195
2008-06-16,0.21403465136877586,0.19108226188413116,0.022952389484644658,0.019655071543373422,0.0,0.0,0.0,2.8850981469590664,11.511131429483784
2008-06-17,0.16862726230922415,0.15076705369383386,0.017860208615390328,0.019377150869797542,0.0,0.0,0.0,2.8654430754156937,11.297096778115009
2008-06-18,0.18532954239684127,0.16592368660209572,0.019405855794745547,0.019105167461058267,0.0,0.0,0.0,2.846065924545896,11.128469515805786
2008-06-19,0.19383515752159455,0.17379141044082452,0.02004374708077004,0.018838952203157622,0.0,0.0,0.0,2.8269607570848376,10.943139973408945
2008-06-20,0.22567265105357376,0.2026625124922446,0.023010138561329187,0.018578341986067438,0.0,0.0,0.0,2.8081218048816803,10.749304815887347
2008-06-21,0.24811591229518962,0.22322683861252335,0.02488907368266632,0.018323179449028736,0.0,0.0,0.0,2.789543462895613,10.52363216483377
2008-06-22,0.2019279661796913,0.1819973082609581,0.01993065791873318,0.0180733127383936,0.0,0.0,0.0,2.771220283446584,10.275516252538583
2008-06-23,0.16831051379236012,0.15192228903877397,0.016388224753586172,0.01782859527730747,0.0,0.0,0.0,2.753146970708191,10.073588286358891
2008-06-24,0.172907952872343,0.15628315602220028,0.016624796850142703,0.017588885546573892,0.0,0.0,0.0,2.735318375430883,9.905277772566535
2008-06-25,0.16077614369801982,0.14551217531322802,0.015263968384791791,0.0173540468760845,0.0,0.0,0.0,2.717729489884309,9.732369819694194
2008-06-26,0.14893337384935176,0.13496194287197108,0.013971430977380662,0.017123947246235206,0.0,0.0,0.0,2.7003754430082245,9.571593675996175
2008-06-27,0.15942845196822847,0.14465122047371795,0.014777231494510544,0.0168984590987851,0.0,0.0,0.0,2.6832514957619895,9.422660302146824
2008-06-28,0.17788959282568814,0.1616202542321965,0.016269338593491625,0.016677459156647458,0.0,0.0,0.0,2.666353036663205,9.263231850178597
2008-06-29,0.13645117864852743,0.12413294891628471,0.012318229732242746,0.016460828252133554,0.0,0.0,0.0,2.649675577506557,9.085342257352908
2008-06-30,0.14747637578569311,0.13431788766688274,0.01315848811881037,0.016248451163198157,0.0,0.0,0.0,2.6332147492544236,8.948891078704381
2008-07-01,0.13617924487851069,0.12417401605127341,0.01200522882723729,0.016040216457263126,0.0,0.0,0.0,2.616966298091225,8.80141470291869
2008-07-02,0.15582624831469447,0.14225886942081112,0.013567378893883346,0.01583601634222022,0.0,0.0,0.0,2.600926081633962,8.66523545804018
2008-07-03,0.15531930070156405,0.1419792094434408,0.013340091258123252,0.01563574652423786,0.0,0.0,0.0,2.5850900652917415,8.509409209725485
2008-07-04,0.13611651331183858,0.12457820313766439,0.011538310174174156,0.015439306072018547,0.0,0.0,0.0,2.5694543187675034,8.35408990902392
2008-07-05,0.13403261885411363,0.1228099573044037,0.01122266154970995,0.015246597287174144,0.0,0.0,0.0,2.5540150126954853,8.217973395712082
2008-07-06,0.14358560719879052,0.13171619670230122,0.011869410496489294,0.015057525580405417,0.0,0.0,0.0,2.538768415408311,8.083940776857968
2008-07-07,0.15234095328559602,0.13992217461295955,0.01241877867263648,0.01487199935319026,0.0,0.0,0.0,2.5237108898279064,7.940355169659178
2008-07-08,0.15848638639636228,0.14575871530378118,0.012727671092581092,0.014689929884701929,0.0,0.0,0.0,2.508838890474716,7.788014216373582
2008-07-09,0.1897171101567306,0.17473865228393604,0.014978457872794528,0.014511231223694188,0.0,0.0,0.0,2.4941489605900142,7.62952782997722
2008-07-10,0.17621415837600185,0.16255898261540602,0.013655175760595831,0.014335820085105375,0.0,0.0,0.0,2.4796377293663197,7.439810719820489
2008-07-11,0.15205585209444852,0.1404743023084807,0.011581549785967805,0.01416361575114694,0.0,0.0,0.0,2.4653019092812136,7.263596561444487
2008-07-12,0.14408650675758053,0.1332844697249284,0.010802037032652085,0.013994539976655385,0.0,0.0,0.0,2.4511382935300667,7.111540709350036
2008-07-13,0.10299913911933374,0.09538269689356549,0.0076164422257682645,0.013828516898498358,0.0,0.0,0.0,2.437143753553411,6.967454202592456
2008-07-14,0.13101130362322969,0.12144658881147603,0.009564714811753647,0.01366547294883753,0.0,0.0,0.0,2.423315236654913,6.864455063473122
2008-07-15,0.11982240633320199,0.11119850116807842,0.008623905165123586,0.013505336772061352,0.0,0.0,0.0,2.409649763706075,6.733443759849893
2008-07-16,0.09283798388503617,0.08623890167716855,0.006599082207867606,0.013348039145211047,0.0,0.0,0.0,2.3961444269340144,6.61362135351669
2008-07-17,0.11916731823406972,0.11079979721059377,0.00836752102347596,0.013193512901732731,0.0,0.0,0.0,2.382796387788803,6.520783369631653
2008-07-18,0.11306234731808994,0.10523329045396432,0.007829056864125602,0.013041692858397482,0.0,0.0,0.0,2.3696028748870708,6.401616051397584
2008-07-19,0.11031030160007463,0.1027752497119565,0.007535051888118116,0.012892515745239516,0.0,0.0,0.0,2.3565611820286736,6.288553704079493
2008-07-20,0.10214388005252525,0.0952585498452499,0.006885330207275337,0.012745920138370753,0.0,0.0,0.0,2.3436686662834343,6.178243402479419
2008-07-21,0.106228438828851,0.09916133108504056,0.007067107743810448,0.012601846395537353,0.0,0.0,0.0,2.3309227461450632,6.076099522426894
2008-07-22,0.10178071627145428,0.09509992704830701,0.006680789223147255,0.012460236594290788,0.0,0.0,0.0,2.3183208997495264,5.969871083598042
2008-07-23,0.08469369645978626,0.07920286420803574,0.005490832251750524,0.012321034472652903,0.0,0.0,0.0,2.305860663155235,5.868090367326588
2008-07-24,0.09391576087958935,0.08789873471194867,0.006017026167640669,0.012184185372160383,0.0,0.0,0.0,2.2935396286825824,5.783396670866802
2008-07-25,0.0924449298025416,0.08659667848006318,0.005848251322478409,0.012049636183180012,0.0,0.0,0.0,2.2813554433104217,5.6894809099872115
2008-07-26,0.0937381482669486,0.08788383590821155,0.005854312358737053,0.011917335292391761,0.0,0.0,0.0,2.2693058071272416,5.597035980184669
2008-07-27,0.09946724633866295,0.09333874010313649,0.006128506235526478,0.011787232532341842,0.0,0.0,0.0,2.25738847183485,5.50329783191772
2008-07-28,0.08162362268355577,0.07666019035184576,0.0049634323317100095,0.011659279132972902,0.0,0.0,0.0,2.2456012393025078,5.403830585579057
2008-07-29,0.09169980479404354,0.08619323981103334,0.005506564983010179,0.011533427675043117,0.0,0.0,0.0,2.2339419601695347,5.322206962895502
2008-07-30,0.08766889151035188,0.08247427479479774,0.005194616715554146,0.011409632045350431,0.0,0.0,0.0,2.2224085324944918,5.230507158101459
2008-07-31,0.08561655707252408,0.08060972697884106,0.005006830093683012,0.011287847393682306,0.0,0.0,0.0,2.2109989004491406,5.142838266591108
2008-08-01,0.08314725205084103,0.0783477470196845,0.00479950503115654,0.011168030091415296,0.0,0.0,0.0,2.1997110530554576,5.057221709518583
2008-08-02,0.08371370546405173,0.07894430106198201,0.004769404402069725,0.011050137691692436,0.0,0.0,0.0,2.188543022964043,4.974074457467742
2008-08-03,0.07549725882707145,0.07125063258670129,0.004246626240370132,0.010934128891110013,0.0,0.0,0.0,2.1774928852723505,4.890360752003689
2008-08-04,0.07915716448577151,0.07476008248435503,0.004397082001416473,0.010819963492848646,0.0,0.0,0.0,2.166558756381241,4.814863493176618
2008-08-05,0.08797339976261113,0.08315322151174019,0.004820178250870932,0.010707602371186585,0.0,0.0,0.0,2.1557387928883927,4.7357063286908465
2008-08-06,0.08328822921181997,0.07879038808560584,0.00449784112621412,0.01059700743733633,0.0,0.0,0.0,2.145031190517206,4.647732928928234
2008-08-07,0.08290752201781415,0.0784937646580315,0.0044137573597826316,0.0104881416065483,0.0,0.0,0.0,2.134434183079869,4.5644446997164145
2008-08-08,0.08243086712319014,0.0781056456756111,0.004325221447579071,0.010380968766428142,0.0,0.0,0.0,2.1239460414733213,4.481537177698601
2008-08-09,0.07026667704381856,0.06663016402399478,0.0036365130198237816,0.010275453746416606,0.0,0.0,0.0,2.113565072706893,4.399106310575411
2008-08-10,0.06190329096038247,0.05873816020497043,0.0031651307554120376,0.010171562288383507,0.0,0.0,0.0,2.103289618960476,4.328839633531592
2008-08-11,0.06426665861614538,0.0610186615437375,0.0032479970724078795,0.01006926101828939,0.0,0.0,0.0,2.093118056672093,4.26693634257121
2008-08-12,0.0679381874354068,0.06454682723423748,0.0033913602011693177,0.00996851741887078,0.0,0.0,0.0,2.083048795653803,4.202669683955065
2008-08-13,0.06329202524159772,0.06017208872614193,0.0031199365154557855,0.009869299803306959,0.0,0.0,0.0,2.0730802782349325,4.134731496519657
2008-08-14,0.07954897805248082,0.07568094725736907,0.0038680307951117644,0.009771577289828035,0.0,0.0,0.0,2.0632109784316257,4.07143947127806
2008-08-15,0.08709568219476477,0.08292971547621085,0.004165966718553924,0.009675319777226037,0.0,0.0,0.0,2.0534394011417985,3.991890493225579
2008-08-16,0.08291896284771878,0.07902078906495494,0.0038981737827638507,0.009580497921232441,0.0,0.0,0.0,2.0437640813645723,3.904794811030815
2008-08-17,0.07341715799181144,0.07002160667425145,0.003395551317559975,0.009487083111727246,0.0,0.0,0.0,2.0341835834433404,3.8218758481830957
2008-08-18,0.054147579612396864,0.051677436686245595,0.0024701429261512627,0.00939504745074622,0.0,0.0,0.0,2.0246965003316126,3.7484586901912844
2008-08-19,0.03497823931850698,0.0333981802834366,0.0015800590350703774,0.009304363731254508,0.0,0.0,0.0,2.0153014528808666,3.6943111105788877
2008-08-20,0.04600331613425153,0.04394312778997387,0.0020601883442776664,0.00921500541665619,0.0,0.0,0.0,2.005997089149612,3.6593328712603803
2008-08-21,0.047407277952718554,0.04530589285604059,0.002101385096677967,0.009126946621010715,0.0,0.0,0.0,1.996782083732956,3.6133295551261293
2008-08-22,0.04747309703535286,0.04539095850832803,0.0020821385270248303,0.009040162089928435,0.0,0.0,0.0,1.9876551371119455,3.5659222771734105
2008-08-23,0.05319244883838428,0.05088572294543553,0.0023067258929487513,0.00895462718211871,0.0,0.0,0.0,1.978614975022017,3.5184491801380573
2008-08-24,0.051062294544808665,0.048874404475036465,0.0021878900697722,0.008870317851565179,0.0,0.0,0.0,1.9696603478398984,3.4652567312996734
2008-08-25,0.054725914052178685,0.05240973828965913,0.0023161757625195555,0.008787210630303889,0.0,0.0,0.0,1.9607900299883332,3.414194436754865
2008-08-26,0.0378874248008801,0.03630183218368991,0.0015855926171901987,0.008705282611781115,0.0,0.0,0.0,1.9520028193580294,3.359468522702686
2008-08-27,0.04687588708947433,0.044933774419073425,0.0019421126704008995,0.008624511434768603,0.0,0.0,0.0,1.9432975367462484,3.3215810979018063
2008-08-28,0.058387387673577415,0.05599884164516693,0.0023885460284104837,0.008544875267814967,0.0,0.0,0.0,1.9346730253114799,3.274705210812331
2008-08-29,0.0581866248716993,0.05584057537475247,0.0023460494969468316,0.008466352794212907,0.0,0.0,0.0,1.926128150043665,3.2163178231387537
2008-08-30,0.05657873771355978,0.054330534420379585,0.0022482032931801887,0.008388923197462737,0.0,0.0,0.0,1.917661797249452,3.1581311982670544
2008-08-31,0.030199726115887955,0.02901357225810002,0.0011861538577879354,0.008312566147213549,0.0,0.0,0.0,1.9092728740519898,3.1015524605534948
2008-09-01,0.0321301255950521,0.03087834006413644,0.0012517855309156572,0.008237261785664151,0.0,0.0,0.0,1.9009603079047763,3.071352734437607
2008-09-02,0.043390298365220216,0.04171629208587836,0.0016740062793418472,0.008162990714406642,0.0,0.0,0.0,1.8927230461191122,3.0392226088425547
2008-09-03,0.04234178787572319,0.04072692058792982,0.001614867287793365,0.008089733981696207,0.0,0.0,0.0,1.8845600554047055,2.9958323104773346
2008-09-04,0.04471145031490904,0.04302621679403551,0.0016852335208735387,0.008017473070131403,0.0,0.0,0.0,1.876470321423009,2.9534905226016117
2008-09-05,0.05079824118091165,0.048908514829693446,0.0018897263512181956,0.007946189884729858,0.0,0.0,0.0,1.8684528483528775,2.908779072286703
2008-09-06,0.05286202029137119,0.05092394964158718,0.0019380706497840094,0.007875866741384912,0.0,0.0,0.0,1.8605066584681476,2.8579808311057913
2008-09-07,0.05221364630278872,0.05032803123354468,0.0018856150692440367,0.007806486355689346,0.0,0.0,0.0,1.8526307917267628,2.8051188108144207
2008-09-08,0.04348636879839607,0.04193800611547549,0.0015483626829205796,0.007738031832112898,0.0,0.0,0.0,1.8448243053710736,2.752905164511632
2008-09-09,0.04607575833645186,0.04445685375228452,0.001618904584167337,0.0076704866535208084,0.0,0.0,0.0,1.8370862735389604,2.709418795713236
2008-09-10,0.030707275987938033,0.029641125798504836,0.0010661501894331951,0.007603834671021119,0.0,0.0,0.0,1.8294157868854395,2.6633430373767837
2008-09-11,0.03770707361096915,0.036411392564191646,0.0012956810467775076,0.007538060094129029,0.0,0.0,0.0,1.8218119522144183,2.632635761388846
2008-09-12,0.039794871889398974,0.038443800886223976,0.0013510710031749964,0.007473147481236969,0.0,0.0,0.0,1.8142738921202894,2.5949286877778768
2008-09-13,0.038971829183900755,0.037665109322252324,0.0013067198616484362,0.00740908173037961,0.0,0.0,0.0,1.8068007446390524,2.5551338158884778
2008-09-14,0.037510240140644364,0.03626793245625777,0.0012423076843865897,0.007345848070283398,0.0,0.0,0.0,1.7993916629086726,2.5161619867045775
2008-09-15,0.03632886706691714,0.0351401339616884,0.0011887331052287348,0.007283432051690584,0.0,0.0,0.0,1.792045814838389,2.4786517465639335
2008-09-16,0.037646110441610744,0.03642926398520791,0.0012168464564028282,0.0072218195389482116,0.0,0.0,0.0,1.7847623827866985,2.442322879497016
2008-09-17,0.02997187644133576,0.02901420928997165,0.0009576671513641042,0.007160996701852804,0.0,0.0,0.0,1.7775405632477501,2.4046767690554054
2008-09-18,0.02191335584224865,0.021219464278230234,0.0006938915640184146,0.007100950007741921,0.0,0.0,0.0,1.7703795665458975,2.3747048926140697
2008-09-19,0.02464886286061646,0.023874545916167823,0.0007743169444486387,0.007041666213824027,0.0,0.0,0.0,1.7632786165381558,2.352791536771822
2008-09-20,0.017668506168039437,0.017117627495211712,0.0005508786728277244,0.00698313235973853,0.0,0.0,0.0,1.7562369503243318,2.328142673911205
2008-09-21,0.02018985845959971,0.019564505653923325,0.0006253528056763862,0.006925335760338101,0.0,0.0,0.0,1.7492538179645931,2.310474167743166
2008-09-22,0.02103543684620955,0.020388624927998807,0.0006468119182107459,0.006868263998685687,0.0,0.0,0.0,1.7423284822042553,2.290284309283566
2008-09-23,0.02446046920864223,0.023714385886378617,0.0007460833222636103,0.006811904919258976,0.0,0.0,0.0,1.7354602182055694,2.2692488724373567
2008-09-24,0.02910355417996758,0.02822432600293015,0.0008792281770374273,0.006756246621355288,0.0,0.0,0.0,1.72864831328631,2.244788403228714
2008-09-25,0.027828809334584443,0.026996850069246837,0.0008319592653376073,0.006701277452690144,0.0,0.0,0.0,1.7218920666649546,2.2156848490487464
2008-09-26,0.02307134351408115,0.02238817794053978,0.0006831655735413708,0.006646986003183054,0.0,0.0,0.0,1.7151907892122642,2.1878560397141613
2008-09-27,0.027870368705903127,0.027052874471491437,0.0008174942344116932,0.006593361098924268,0.0,0.0,0.0,1.7085438032090812,2.16478469620008
2008-09-28,0.029728788091210434,0.02886626154548345,0.000862526545726986,0.006540391796316491,0.0,0.0,0.0,1.7019504421101566,2.1369143274941766
2008-09-29,0.03049407059913439,0.029619563487042092,0.0008745071120922949,0.006488067376385777,0.0,0.0,0.0,1.6954100503138398,2.1071855394029666
2008-09-30,0.022181017296097283,0.021551572742873736,0.0006294445532235433,0.006436377339256016,0.0,0.0,0.0,1.688921982937454,2.076691468803832
2008-10-01,0.020283873360488203,0.019713119067997508,0.0005707542924906958,0.006385311398781679,0.0,0.0,0.0,1.682485605598198,2.0545104515077344
2008-10-02,0.017720907723531965,0.017226084689158008,0.000494823034373957,0.006334859477333647,0.0,0.0,0.0,1.676100294199416,2.034226578147246
2008-10-03,0.014805598456891729,0.012681965589148577,0.0021236328677431524,0.006285011700733134,0.0,0.0,0.3409999847412109,1.6697654347220823,2.0165056704237143
2008-10-04,0.023849200863619996,0.01009561257230937,0.013753588291310626,0.011521897032766543,0.09719171570296259,0.0,5.3500000000000005,1.6634804230213494,2.3427000567080336
2008-10-05,0.050691603676208535,0.02675890962200481,0.02393269405420373,0.031030366921658222,0.04407563765567885,0.0,0.8699999809265135,1.7491502416915454,7.571659140141449
2008-10-06,0.06301618633612936,0.03452838715199661,0.028487799184132752,0.023979407095593496,0.0,0.0,0.0,1.7621955124255662,8.346891879736077
2008-10-07,0.08399031382726402,0.04614287060589306,0.03784744322137096,0.015216819876002553,0.0,0.0,0.0,1.7382161053299727,8.28387569339995
2008-10-08,0.08708959893769608,0.04799677566134098,0.039092823276355104,0.010856370731708047,0.0,0.0,0.0,1.7229992854539702,8.199885379572684
2008-10-09,0.07613257386647271,0.04208693803788518,0.03404563582858753,0.008673121817618654,0.0,0.0,0.0,1.712142914722262,8.11279578063499
2008-10-10,0.057189382480833786,0.031695434992826926,0.02549394748800687,0.007566923087195423,0.0,0.0,0.0,1.7034697929046436,8.036663206768516
2008-10-11,0.0571120705770647,0.03172086510891751,0.025391205468147198,0.00699371761386166,0.0,0.0,0.0,1.695902869817448,7.979473824287682
2008-10-12,0.0615288939964664,0.0342505959834473,0.0272782980130191,0.00668443330338891,0.0,0.0,0.0,1.6889091522035857,7.922361753710618
2008-10-13,0.0664356063941655,0.0370718281073492,0.029363778286816293,0.006505989542078166,0.0,0.0,0.0,1.6822247189001969,7.860832859714151
2008-10-14,0.07185337822576573,0.040200948921012315,0.03165242930475343,0.006392562398525518,0.0,0.0,0.0,1.6757187293581186,7.794397253319986
2008-10-15,0.07612438045114463,0.04271190479389533,0.03341247565724929,0.006311591584636876,0.0,0.0,0.0,1.6693261669595931,7.72254387509422
2008-10-16,0.07016046950140929,0.039478312971033,0.030682156530376297,0.00624696849343561,0.0,0.0,0.0,1.6630145753749561,7.646419494643075
2008-10-17,0.07430237552210756,0.041926839569879484,0.03237553595222805,0.006190721353283731,0.0,0.0,0.0,1.6567676068815207,7.576259025141667
2008-10-18,0.08266784207184032,0.04679082899293724,0.035877013078903064,0.006138902844355009,0.0,0.0,0.0,1.650576885528237,7.501956649619558
2008-10-19,0.0677778956353858,0.03847912768935628,0.029298767946029515,0.006089556173944816,0.0,0.0,0.0,1.644437982683882,7.4192888075477175
2008-10-20,0.057107114039146735,0.03250294036126235,0.024604173677884394,0.006041709124457393,0.0,0.0,0.0,1.638348426509937,7.351510911912332
2008-10-21,0.056572681250845816,0.032272458710223814,0.024300222540622002,0.005994876521679257,0.0,0.0,0.0,1.6323067173854795,7.294403797873184
2008-10-22,0.06211585082777139,0.03551923384397888,0.026596616983792516,0.005948814160591844,0.0,0.0,0.0,1.6263118408638004,7.237831116622338
2008-10-23,0.07774072464989434,0.044578787600982515,0.03316193704891183,0.005903397098611747,0.0,0.0,0.0,1.6203630267032083,7.175715265794567
2008-10-24,0.07119486720003648,0.040950643804537855,0.03024422339549864,0.0058585594592615135,0.0,0.0,0.0,1.6144596296045963,7.097974541144671
2008-10-25,0.07462666046243777,0.04305358105153941,0.03157307941089835,0.0058142646580747045,0.0,0.0,0.0,1.608601070145335,7.026779673944635
2008-10-26,0.07801442349013649,0.04515073697649925,0.032863686513637226,0.00577049067494875,0.0,0.0,0.0,1.60278680548726,6.952153013482197
2008-10-27,0.07235245321335357,0.04200663468191225,0.030345818531441318,0.005727222768299007,0.0,0.0,0.0,1.5970163148123113,6.87413858999206
2008-10-28,0.04769216263269421,0.027761279940176492,0.019930882692517724,0.005684449869864294,0.0,0.0,0.0,1.5912890920440124,6.8017861367787065
2008-10-29,0.06129507470027712,0.03576077800322215,0.025534296697054967,0.005642162799953038,0.0,0.0,0.0,1.5856046421741483,6.754093974146013
2008-10-30,0.057906850496362954,0.03387039678832257,0.024036453708040393,0.005600353383096112,0.0,0.0,0.0,1.579962479374195,6.692798899445737
2008-10-31,0.03991121654212294,0.021291919843487855,0.018619296698635088,0.006139966656993411,0.017849224959862964,0.0,1.1350000381469725,1.5743621259910991,6.634892048949374
2008-11-01,0.03964676394933714,0.021586367779475833,0.018060396169861298,0.01790149510567866,0.07751568334625866,0.0,1.4100000381469728,1.5860713842939684,7.712131645594361
2008-11-02,0.03786026040723461,0.024444478507793792,0.013415781899440817,0.07026638485764758,0.47724388642281296,0.0,5.63499984741211,1.6456855725345485,9.004969236445737
2008-11-03,0.0584425398716834,0.04180369388962795,0.016638845982055447,0.11522580291075371,0.1375877187824348,0.0,1.1920000076293944,2.052663074099714,14.124864937027798
2008-11-04,0.04886968989575065,0.036108487520718546,0.012761202375032104,0.11476716524535453,0.33476352432043033,0.0,2.552000045776367,2.075024989971395,15.120834686003077
2008-11-05,0.06453425284128575,0.04874823307422178,0.01578601976706396,0.10179647522474648,0.0,0.0,0.0,2.295021349046471,17.28920151756326
2008-11-06,0.05066552216530464,0.03835102637617728,0.012314495789127362,0.06418345029436347,0.07874406697467955,0.0,0.5710000038146973,2.193224873821724,17.224667264721976
2008-11-07,0.08947947295204227,0.06801449988116252,0.02146497307087975,0.04640215275150403,0.0,0.0,0.0,2.2077854905020398,17.66625767939669
2008-11-08,0.08948145140359776,0.06807873765995323,0.021402713743644528,0.02815309430253553,0.0,0.0,0.0,2.161383337750536,17.576778206444647
2008-11-09,0.06592616301699222,0.05024902508406029,0.015677137932931944,0.03402434219959236,0.13685591960375534,0.0,0.9760000228881837,2.1332302434479993,17.48729675504105
2008-11-10,0.06668379590286337,0.05114668326299313,0.015537112639870237,0.03893647074436461,0.0,0.0,0.0,2.2360618208521625,18.260514695308487
2008-11-11,0.07469367596975157,0.05732932822279218,0.0173643477469594,0.02468495215764742,0.0,0.0,0.0,2.1971253501077985,18.193830899405622
2008-11-12,0.04299774957485603,0.03295222816311626,0.010045521411739778,0.020367446060283276,0.028396908232160296,0.0,0.2289999961853027,2.1724403979501514,18.119137223435867
2008-11-13,0.08032949906530427,0.06163137651884833,0.01869812254645594,0.019232278766086876,0.0,0.0,0.0,2.1804698601220287,18.276742561814153
2008-11-14,0.09770434790717447,0.07502585444818526,0.022678493458989216,0.014854015377117195,0.0,0.0,0.0,2.1612375813559423,18.196413062748853
2008-11-15,0.11189232758420693,0.08600744899350257,0.02588487859070439,0.012633814735017835,0.0,0.0,0.0,2.1463835659788257,18.098708714841674
2008-11-16,0.11899600095261224,0.09157039513837861,0.027425605814233624,0.011481768617970472,0.0,0.0,0.0,2.1337497512438075,17.986816387257466
2008-11-17,0.10830322975750072,0.08343527088086602,0.02486795887663471,0.010858851082566684,0.0,0.0,0.0,2.1222679826258375,17.867820386304857
2008-11-18,0.09933121723688891,0.07660174430425173,0.02272947293263717,0.010498455164946524,0.0,0.0,0.0,2.1114091315432706,17.759517156547354
2008-11-19,0.09084481911014587,0.07012315943517648,0.02072165967496938,0.010268702304422997,0.0,0.0,0.0,2.1009106763783243,17.660185939310466
2008-11-20,0.06920276944310902,0.05337463979639104,0.01582812964671797,0.010104349049007741,0.0,0.0,0.038999986648559526,2.0906419740739004,17.56934112020032
2008-11-21,0.06957960104635692,0.053591296893825593,0.01598830415253134,0.00997310986383253,0.0,0.0,0.0,2.080537625024893,17.53913833740577
2008-11-22,0.07946395374665977,0.06124956045058469,0.01821439329607506,0.009859000668816807,0.0,0.0,0.0,2.0705645151610605,17.469558736359414
2008-11-23,0.06353229622223769,0.04900521851080284,0.014527077711434844,0.00975410054546187,0.0,0.0,0.0,2.060705514492244,17.390094782612756
2008-11-24,0.07674464965695563,0.05923762681248304,0.017507022844472593,0.009654477036544417,0.0,0.0,0.0,2.050951413946782,17.326562486390518
2008-11-25,0.07165526370911732,0.055350648155530084,0.016304615553587233,0.009558170767271687,0.0,0.0,0.0,2.0412969369102374,17.249817836733563
2008-11-26,0.04847268406396648,0.03746627331361827,0.011006410750348208,0.009464198616653957,0.0,0.0,0.0,2.031738766142966,17.178162573024444
2008-11-27,0.07015643335104908,0.05425811131821326,0.01589832203283582,0.009372060669905235,0.0,0.0,0.0,2.022274567526311,17.129689888960478
2008-11-28,0.05653089037281065,0.043748633936816855,0.01278225643599379,0.00928149634424619,0.0,0.0,0.0,2.0129025068564057,17.059533455609426
2008-11-29,0.06392612805784637,0.04950164353630615,0.014424484521540215,0.009192363757637627,0.0,0.0,0.0,2.00362101051216,17.003002565236617
2008-11-30,0.08289713853841106,0.06423898429340784,0.018658154245003233,0.009104580054462163,0.0,0.0,0.0,1.9944286467545225,16.93907643717877
2008-12-01,0.08394865376431372,0.0651089320456706,0.018839721718643124,0.00901809188113602,0.0,0.0,0.0,1.9853240667000605,16.85617929864036
2008-12-02,0.06155105814694872,0.047773839577072194,0.013777218569876511,0.008932860774322243,0.0,0.0,0.0,1.9763059748189242,16.77223064487605
2008-12-03,0.05956719254632166,0.04626265165270081,0.013304540893620842,0.00884885592527618,0.0,0.0,0.0,1.967373114044602,16.7106795867291
2008-12-04,0.057948277917613665,0.045032395886393344,0.012915882031220322,0.008766050592740805,0.0,0.0,0.0,1.9585242581193258,16.651112394182775
2008-12-05,0.06368766981933978,0.049523185810142714,0.014164484009197063,0.008684420320704132,0.0,0.0,0.0,1.9497582075265851,16.59316411626516
2008-12-06,0.0691138915126273,0.0537789970852364,0.015334894427390895,0.008603942049113765,0.0,0.0,0.0,1.9410737872058808,16.52947644644582
2008-12-07,0.07124722244217796,0.05547889290973113,0.01576832953244683,0.008524593666507704,0.0,0.0,0.0,1.932469845156767,16.46036255493319
2008-12-08,0.06058305349869192,0.04720723999557014,0.013375813503121779,0.008446353781465707,0.0,0.0,0.0,1.9239452514902589,16.389115332491013
2008-12-09,0.052480677728222014,0.04091780006037065,0.01156287766785136,0.008369201602528378,0.0,0.0,0.0,1.915498897708793,16.328532278992316
2008-12-10,0.06712819993166474,0.052369929027044,0.014758270904620749,0.008293116871994315,0.0,0.0,0.0,1.9071296961062647,16.276051601264093
2008-12-11,0.06840567911020563,0.05340394098728524,0.015001738122920409,0.008218079826586767,0.0,0.0,0.0,1.8988365792342703,16.208923401332427
2008-12-12,0.06671082427794377,0.05211732460006417,0.014593499677879592,0.008144071171623047,0.0,0.0,0.0,1.8906184994076836,16.14051772222222
2008-12-13,0.04686216379756172,0.036072268852938905,0.010789894944622822,0.008071072062067763,0.0,0.0,0.3429999828338622,1.8824744282360606,16.07380689794428
2008-12-14,0.030388865149895982,0.022783780711217966,0.007605084438678018,0.008015613706772595,0.0031338831725071545,0.0,0.1670000076293945,1.8744033561739926,16.36994471698058
2008-12-15,0.025288028812136147,0.01895286758551255,0.0063351612266235955,0.023436752812977336,0.13028368432208148,0.0,0.9409999847412108,1.8695216256397273,16.503421976287573
2008-12-16,0.029711900868920112,0.02254308955571114,0.007168811313208978,0.044412839735927204,0.11674800981376883,0.0,0.8039999961853026,1.976368557148831,17.288850247894562
2008-12-17,0.03636752701980506,0.027758228949437906,0.008609298070367156,0.04014877263819787,0.0,0.0,0.0,2.0487037272266724,17.946390333397176
2008-12-18,0.044589994797886945,0.03404779633441253,0.010542198463474416,0.024336356178956495,0.0,0.0,0.0,2.008554954588475,17.91002280637737
2008-12-19,0.03653533941718301,0.028130066939413362,0.008405272477769647,0.04754270998345302,0.27795810514783115,0.0,1.811000061035156,1.9842185984095186,17.865432811579485
2008-12-20,0.04350643858288444,0.033884289102146505,0.00962214948073793,0.061709556347974245,0.0,0.0,0.0,2.2146339935738966,19.361939428049627
