,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2012-04-02,0.14335094270971183,0.0,0.0,0.8025707898014823,0.15564905824396646,0.0,0.29900000095367435,2.69,19.18
2012-04-03,0.24478398034022367,0.0,0.0,0.4339619953717381,0.0,0.0,0.0,2.043078268442484,19.18
2012-04-04,0.16110042504746444,0.0,0.0,0.36379339645629516,0.7431155717241147,0.0,1.1489999771118162,1.6091162730707465,18.935216019659773
2012-04-05,0.1493408113831828,0.0,0.0,0.4586715077800338,0.2356591790800735,0.0,0.38499999046325684,1.988438448338566,19.18
2012-04-06,0.16777818313922105,0.0,0.0,0.3185012224751836,0.0,0.0,0.0,1.7654261196386059,19.18
2012-04-07,0.20835461033845246,0.0,0.0,0.20683386468125367,0.0,0.0,0.0,1.4469248971634223,19.012221816860777
2012-04-08,0.21881752398442417,0.0,0.0,0.14695531212928228,0.0,0.0,0.0,1.2400910324821686,18.803867206522327
2012-04-09,0.20956646825060576,0.0,0.0,0.11069206538453227,0.0,0.0,0.03200000524520874,1.0931357203528862,18.585049682537903
2012-04-10,0.22092229225194163,0.0,0.0,0.08687875965808116,0.0,0.0,0.4579999923706054,0.982443654968354,18.407483219532512
2012-04-11,0.14431521758880983,0.0,0.0,0.07030695103866154,0.0,0.0,0.578000020980835,0.8955648953102727,18.64456091965118
2012-04-12,0.14087954448026507,0.0,0.0,0.5327127178469054,2.7803661327865647,0.38291135921127006,3.0229999542236325,0.8252579442716111,19.078245723043207
2012-04-13,0.15962024343862424,0.0,0.0,1.0856828931500926,4.017379802337757,2.9316969091876643,4.177000045776367,2.69,19.18
2012-04-14,0.1715765137166717,0.0,0.0,0.7733165659262279,0.04642349295903614,0.0,0.2180000066757202,2.69,19.18
2012-04-15,0.232905133591116,0.0,0.0,0.3990533084189592,0.0,0.0,0.0,1.9631069270328083,19.18
2012-04-16,0.28715464457962536,0.0,0.0,0.24521580904724988,0.0,0.0,0.0,1.564053618613849,18.947094866408886
2012-04-17,0.22523652381638323,0.0,0.0,0.16854662322933067,0.0,0.0,0.0,1.3188378095665991,18.659940221829263
2012-04-18,0.1969289792439768,0.0,0.0,0.12416848707673102,0.0,0.0,0.0,1.1502911863372685,18.434703698012882
2012-04-19,0.1414620662543395,0.0,0.0,0.09591452131432249,0.0,0.0,0.4440000057220459,1.0261226992605375,18.237774718768904
2012-04-20,0.23427902673913054,0.0,0.0,0.07669160768336888,0.0,0.0,0.0,0.930208177946215,18.54031265823661
2012-04-21,0.3523093530997939,0.0,0.0,0.06295522016002578,0.0,0.0,0.0,0.8535165702628462,18.306033631497478
2012-04-22,0.3966744007126409,0.0,0.0,0.05276099934429624,0.0,0.0,0.0,0.7905613501028205,17.953724278397686
2012-04-23,0.3697643185706008,0.0,0.0,0.04496449037847486,0.0,0.0,0.0,0.7378003507585242,17.557049877685046
2012-04-24,0.23054835831777393,0.0,0.0,0.03885377018220743,0.0,0.0,0.0,0.6928358603800494,17.187285559114443
2012-04-25,0.20742683013285224,0.0,0.0,0.03396576874176093,0.0,0.0,0.0,0.653982090197842,16.956737200796663
2012-04-26,0.17348906689370636,0.0,0.0,0.02998798691791326,0.0,0.0,1.7809999465942385,0.6200163214560811,16.74931037066381
2012-04-27,0.201516274671716,0.0,0.0,0.026702915033110827,0.0,0.0,0.23699998855590818,0.5900283345381677,18.356821250364344
2012-04-28,0.23542068267863853,0.0,0.0,0.023955117101375056,0.0,0.0,0.0,0.5633254195050569,18.39230496424854
2012-04-29,0.2678109384675775,0.0,0.0,0.02163096195919653,0.0,0.0,0.0,0.5393703024036819,18.156884281569905
2012-04-30,0.27035416818332186,0.0,0.0,0.019645716858992406,0.0,0.0,0.0,0.5177393404444853,17.88907334310233
2012-05-01,0.2674531238857065,0.0,0.0,0.017935086596371483,0.0,0.0,0.0,0.498093623585493,17.618719174919008
2012-05-02,0.21571161021610746,0.0,0.0,0.016449523628063387,0.0,0.0,0.0,0.4801585369891215,17.3512660510333
2012-05-03,0.22344049478754804,0.0,0.0,0.015150314364694325,0.0,0.0,0.3409999847412109,0.4637090133610581,17.1355544408172
2012-05-04,0.18894582614993816,0.0,0.0,0.014006832530342881,0.0,0.0,0.9800000190734864,0.4485586989963637,17.253113930770862
2012-05-05,0.19841230477944713,0.0,0.0,0.012994576512822502,0.0,0.0,0.0,0.4345518664660208,18.044168123694412
2012-05-06,0.27580011975566343,0.0,0.0,0.012093743938592364,0.0,0.0,0.0,0.4215572899531983,17.845755818914956
2012-05-07,0.3346515635462557,0.0,0.0,0.011288181046648624,0.0,0.0,0.0,0.40946354601460594,17.56995569915929
2012-05-08,0.40130223537310356,0.0,0.0,0.010564597842415781,0.0,0.0,0.0,0.3981753649679573,17.23530413561304
2012-05-09,0.32932026550773447,0.0,0.0,0.00991197454805277,0.0,0.0,0.0,0.3876107671255416,16.834001900239933
2012-05-10,0.22126228455199526,0.0,0.0,0.009321107628582556,0.0,0.0,0.0,0.37769879257748884,16.504681634732197
2012-05-11,0.29671178991988223,0.0,0.0,0.008784258941275611,0.0,0.0,0.0,0.3683776849489062,16.283419350180203
2012-05-12,0.3802775379378195,0.0,0.0,0.008294881962226577,0.0,0.0,0.0,0.3595934260076306,15.986707560260317
2012-05-13,0.3976401526283545,0.0,0.0,0.007847406242703695,0.0,0.0,0.0,0.35129854404540406,15.606430022322499
2012-05-14,0.3200638539415717,0.0,0.0,0.007437066296040998,0.0,0.0,0.0,0.3434511378027003,15.208789869694144
2012-05-15,0.25866790761107006,0.0,0.0,0.007059764701185739,0.0,0.0,0.0,0.33601407150665924,14.888726015752571
2012-05-16,0.3055870363198726,0.0,0.0,0.006711961785634956,0.0,0.0,0.0,0.32895430680547355,14.630058108141501
2012-05-17,0.32276805497867905,0.0,0.0,0.006390586122687062,0.0,0.0,0.0,0.32224234501983856,14.32447107182163
2012-05-18,0.22052209702843073,0.0,0.0,0.006092961452351645,0.0,0.0,0.0,0.3158517588971515,14.001703016842951
2012-05-19,0.25162870808999027,0.0,0.0,0.005816746654025156,0.0,0.0,0.0,0.30975879744479984,13.781180919814517
2012-05-20,0.2760849626671507,0.0,0.0,0.005559886161050066,0.0,0.0,0.0,0.3039420507907747,13.529552211724527
2012-05-21,0.3126778241926807,0.0,0.0,0.005320568782113527,0.0,0.0,0.0,0.2983821646297246,13.253467249057373
2012-05-22,0.21479859323067935,0.0,0.0,0.005097193331578893,0.0,0.0,0.0,0.2930615958476111,12.940789424864692
2012-05-23,0.19320701230461707,0.0,0.0,0.004888339805794298,0.0,0.0,0.0,0.2879644025160322,12.725990831634011
2012-05-24,0.18736513945116548,0.0,0.0,0.004692745100921126,0.0,0.0,0.0,0.2830760627102379,12.532783819329397
2012-05-25,0.154209651284824,0.0,0.0,0.004509282468680564,0.0,0.0,0.024999999999999994,0.2783833176093167,12.345418679878232
2012-05-26,0.13020839812719037,0.0,0.0,0.004336944063491258,0.0,0.0,0.0,0.27387403514063613,12.216209028593408
2012-05-27,0.14809794848897762,0.0,0.0,0.0041748260580619645,0.0,0.0,0.0,0.2695370910771449,12.08600063046622
2012-05-28,0.2079524907709123,0.0,0.0,0.004022115902315438,0.0,0.0,0.0,0.265362265019083,11.937902681977242
2012-05-29,0.16994744327862474,0.0,0.0,0.003878081378360711,0.0,0.0,0.0,0.2613401491167676,11.72995019120633
2012-05-30,0.2310175170250015,0.0,0.0,0.003742061166506347,0.0,0.0,0.0,0.25746206773840685,11.560002747927706
2012-05-31,0.2440917438207697,0.0,0.0,0.0036134566873816916,0.0,0.0,0.0,0.25372000657190064,11.328985230902704
2012-06-01,0.26388442171283716,0.0,0.0,0.003491725025691589,0.0,0.0,0.0,0.2501065498845189,11.084893487081933
2012-06-02,0.23245558855199772,0.0,0.0,0.0033763727739700615,0.0,0.0,0.0,0.24661482485882733,10.821009065369099
2012-06-03,0.20681796422655993,0.0,0.0,0.003266950661472538,0.0,0.0,0.0,0.24323845208485725,10.588553476817102
2012-06-04,0.19664126560780293,0.0,0.0,0.0031630488552674934,0.0,0.0,0.40399999618530286,0.2399715014233847,10.381735512590543
2012-06-05,0.13418384561653976,0.0,0.0,0.0030642928386091905,0.0,0.0,0.7170000076293945,0.2368084525681172,10.589094243168045
2012-06-06,0.15662893627819136,0.0,0.0,0.002970339786545555,0.0,0.0,0.10299999713897702,0.23374415972950802,11.171910405180899
2012-06-07,0.19813963797127424,0.0,0.0,0.002880875371035177,0.0,0.0,0.0,0.23077381994296248,11.118281466041687
2012-06-08,0.19561039013615966,0.0,0.0,0.002795610938089762,0.0,0.0,0.0,0.22789294457192733,10.920141828070411
2012-06-09,0.15875114891285072,0.0,0.0,0.0027142810080030867,0.0,0.0,0.0,0.22509733363383758,10.724531437934253
2012-06-10,0.18320931163087856,0.0,0.0,0.002636641056879778,0.0,0.0,0.0,0.22238305262583447,10.5657802890214
2012-06-11,0.22500578262834692,0.0,0.0,0.0025624655436831886,0.0,0.0,0.0,0.21974641156895466,10.38257097739052
2012-06-12,0.221066242584251,0.0,0.0,0.0024915461520807797,0.0,0.0,0.0,0.21718394602527147,10.157565194762174
2012-06-13,0.19914064013998362,0.0,0.0,0.0024236902206396455,0.0,0.0,0.0,0.21469239987319066,9.936498952177924
2012-06-14,0.17539843646476042,0.0,0.0,0.0023587193385464548,0.0,0.0,0.0,0.212268709652551,9.737358312037937
2012-06-15,0.17841545227720051,0.0,0.0,0.0022964680871032836,0.0,0.0,0.0,0.20990999031400456,9.561959875573178
2012-06-16,0.19658086197655714,0.0,0.0,0.0022367829098725346,0.0,0.0,0.0,0.2076135222269013,9.383544423295978
2012-06-17,0.25078026251315655,0.0,0.0,0.0021795210965835873,0.0,0.0,0.0,0.2053767393170288,9.18696356131942
2012-06-18,0.21188171282371518,0.0,0.0,0.0021245498678316398,0.0,0.0,0.0,0.2031972182204452,8.936183298806263
2012-06-19,0.16296252956190654,0.0,0.0,0.002071745549245523,0.0,0.0,0.0,0.20107266835261353,8.724301585982545
2012-06-20,0.17915203544359207,0.0,0.0,0.0020209928252179735,0.0,0.0,0.0,0.19900092280336804,8.561339056420639
2012-06-21,0.20435405511791513,0.0,0.0,0.0019721840635136857,0.0,0.0,0.0,0.19697992997815003,8.382187020977046
2012-06-22,0.15421635503181988,0.0,0.0,0.001925218703126647,0.0,0.0,0.0,0.19500774591463632,8.17783296585913
2012-06-23,0.10150762675929453,0.0,0.0,0.0018800026986731631,0.0,0.0,1.2640000343322753,0.19308252721150965,8.023616610827311
2012-06-24,0.13250937560923115,0.0,0.0,0.0018364480154012567,0.0,0.0,0.0,0.1912025245128365,9.186109018400293
2012-06-25,0.15066000489061446,0.0,0.0,0.0017944721695879664,0.0,0.0,0.0,0.18936607649743525,9.053599642791058
2012-06-26,0.10754544342520844,0.0,0.0,0.0017539978096982678,0.0,0.0,0.07100000381469727,0.1875716043278473,8.902939637900442
2012-06-27,0.1611051580360745,0.0,0.0,0.0017149523342051506,0.0,0.0,0.0,0.18581760651814902,8.866394198289928
2012-06-28,0.19785146107089852,0.0,0.0,0.0016772675424304715,0.0,0.0,0.0,0.18410265418394386,8.705289040253852
2012-06-29,0.1800185250551065,0.0,0.0,0.0016408793151694405,0.0,0.0,0.0,0.1824253866415134,8.507437579182955
2012-06-30,0.1672072906058145,0.0,0.0,0.0016057273222156525,0.0,0.0,0.0,0.18078450732634396,8.327419054127853
2012-07-01,0.1355595024658553,0.0,0.0,0.0015717547542150054,0.0,0.0,0.0,0.17917878000412835,8.160211763522039
2012-07-02,0.13315268406860278,0.0,0.0,0.0015389080765512298,0.0,0.0,0.0,0.17760702524991334,8.024652261056186
2012-07-03,0.12830933320749638,0.0,0.0,0.0015071368032078694,0.0,0.0,0.0,0.1760681171733621,7.8914995769875835
2012-07-04,0.14059955195477375,0.0,0.0,0.001476393288765578,0.0,0.0,0.0,0.17456098037015425,7.763190243780088
2012-07-05,0.15331998228498397,0.0,0.0,0.0014466325368830686,0.0,0.0,0.0,0.17308458708138866,7.622590691825314
2012-07-06,0.13725571814824666,0.0,0.0,0.0014178120237780072,0.0,0.0,0.0,0.17163795454450562,7.46927070954033
2012-07-07,0.152708266990801,0.0,0.0,0.0013898915353733152,0.0,0.0,0.0,0.17022014252072765,7.332014991392084
2012-07-08,0.19020524220017906,0.0,0.0,0.0013628330169069532,0.0,0.0,0.0,0.16883025098535437,7.179306724401283
2012-07-09,0.1814348176762058,0.0,0.0,0.0013366004339213672,0.0,0.0,0.0,0.1674674179684474,6.989101482201104
2012-07-10,0.1558068519910265,0.0,0.0,0.001311159643654059,0.0,0.0,0.0,0.16613081753452605,6.807666664524898
2012-07-11,0.16329736714174442,0.0,0.0,0.0012864782759447872,0.0,0.0,0.0,0.164819657890872,6.651859812533871
2012-07-12,0.1761356851369716,0.0,0.0,0.0012625256228589502,0.0,0.0,0.0,0.16353317961492725,6.488562445392127
2012-07-13,0.12635220096756597,0.0,0.0,0.0012392725363019512,0.0,0.0,0.0,0.16227065399206828,6.312426760255155
2012-07-14,0.13875025560440088,0.0,0.0,0.0012166913329667906,0.0,0.0,0.0,0.16103138145576637,6.18607455928759
2012-07-15,0.13032386051700343,0.0,0.0,0.0011947557060176582,0.0,0.0,0.0,0.15981469012279959,6.04732430368319
2012-07-16,0.12395964877918252,0.0,0.0,0.0011734406429666857,0.0,0.0,0.0,0.15861993441678188,5.917000443166188
2012-07-17,0.1032325349447284,0.0,0.0,0.001152722349249914,0.0,0.0,0.44099998474121094,0.15744649377381514,5.7930407943870055
2012-07-18,0.04713166916413826,0.0,0.0,0.001132578177052608,0.0,0.0,0.7000000000000001,0.15629377142456524,6.130808244183489
2012-07-19,0.12093255045663134,0.0,0.0,0.0011129865589737556,0.0,0.0,0.0,0.15516119324751265,6.78367657501935
2012-07-20,0.11843530074853278,0.0,0.0,0.0010939269461554373,0.0,0.0,0.0,0.15404820668853886,6.662744024562719
2012-07-21,0.13731355442744783,0.0,0.0,0.001075379750535134,0.0,0.0,0.0,0.15295427974238343,6.544308723814186
2012-07-22,0.126003405468457,0.0,0.0,0.0010573262909083483,0.0,0.0,0.0,0.1518788999918483,6.406995169386739
2012-07-23,0.11871279817861807,0.0,0.0,0.00103974874251542,0.0,0.0,0.0,0.15082157370094,6.280991763918282
2012-07-24,0.14757031983385405,0.0,0.0,0.00102263008989048,0.0,0.0,0.0,0.14978182495842457,6.162278965739663
2012-07-25,0.13142920476567765,0.0,0.0,0.0010059540827322688,0.0,0.0,0.0,0.1487591948685341,6.01470864590581
2012-07-26,0.13630157854640707,0.0,0.0,0.0009897051945763654,0.0,0.0,0.0,0.14775324078580182,5.883279441140133
2012-07-27,0.12922372956392625,0.0,0.0,0.0009738685840663703,0.0,0.0,0.0,0.14676353559122549,5.746977862593726
2012-07-28,0.10596093497531271,0.0,0.0,0.000958430058637968,0.0,0.0,0.0,0.14578966700715915,5.6177541330297975
2012-07-29,0.09607447067422367,0.0,0.0,0.0009433760404446967,0.0,0.0,0.0,0.1448312369485212,5.511793198054484
2012-07-30,0.09932611227183423,0.0,0.0,0.0009286935343678616,0.0,0.0,0.0,0.14388786090807648,5.415718727380259
2012-07-31,0.11196346987940349,0.0,0.0,0.0009143700979654147,0.0,0.0,0.0,0.14295916737370862,5.316392615108425
2012-08-01,0.11370305543061388,0.0,0.0,0.0009003938132259575,0.0,0.0,0.0,0.14204479727574323,5.204429145229022
2012-08-02,0.11316458232926542,0.0,0.0,0.0008867532600043618,0.0,0.0,0.0,0.1411444034625173,5.090726089798408
2012-08-03,0.11767139407622025,0.0,0.0,0.0008734374910249769,0.0,0.0,0.0,0.14025765020251293,4.977561507469142
2012-08-04,0.123662245304955,0.0,0.0,0.0008604360083470361,0.0,0.0,0.0,0.13938421271148796,4.859890113392923
2012-08-05,0.11396406096759726,0.0,0.0,0.0008477387411948256,0.0,0.0,0.0,0.13852377670314095,4.736227868087968
2012-08-06,0.08590919120256439,0.0,0.0,0.0008353360250624444,0.0,0.0,0.0,0.1376760379619461,4.622263807120371
2012-08-07,0.09580400685286455,0.0,0.0,0.0008232185820096631,0.0,0.0,0.0,0.1368407019368837,4.536354615917807
2012-08-08,0.0932531223537413,0.0,0.0,0.0008113775020715086,0.0,0.0,0.0,0.136017483354874,4.4405506090649425
2012-08-09,0.08916464084277216,0.0,0.0,0.0007998042257098411,0.0,0.0,0.0,0.13520610585280252,4.347297486711202
2012-08-10,0.09277374202361358,0.0,0.0,0.0007884905272403618,0.0,0.0,0.0,0.13440630162709266,4.258132845868429
2012-08-11,0.0908113373592783,0.0,0.0,0.0007774284991732565,0.0,0.0,0.0,0.13361781109985232,4.165359103844816
2012-08-12,0.11488847056738576,0.0,0.0,0.0007666105374100652,0.0,0.0,0.0,0.13284038260067907,4.074547766485537
2012-08-13,0.10411439677252063,0.0,0.0,0.0007560293272434139,0.0,0.0,0.0,0.13207377206326903,3.959659295918151
2012-08-14,0.10895259945410471,0.0,0.0,0.0007456778301099669,0.0,0.0,0.0,0.13131774273602564,3.8555448991456305
2012-08-15,0.0912273928820019,0.0,0.0,0.0007355492710504035,0.0,0.0,0.0,0.13057206490591566,3.746592299691526
2012-08-16,0.08080918030222531,0.0,0.0,0.0007256371268334004,0.0,0.0,0.0,0.12983651563486526,3.655364906809524
2012-08-17,0.08082347428810217,0.0,0.0,0.0007159351147035207,0.0,0.0,0.0,0.12911087850803188,3.5745557265072994
2012-08-18,0.08082418479212167,0.0,0.0,0.0007064371817156489,0.0,0.0,0.0,0.12839494339332835,3.4937322522191976
2012-08-19,0.071966009092265,0.0,0.0,0.0006971374946210993,0.0,0.0,0.0,0.1276885062116127,3.4129080674270758
2012-08-20,0.07246383743170194,0.0,0.0,0.0006880304302728576,0.0,0.0,0.0,0.1269913687169916,3.34094205833481
2012-08-21,0.07333647601407188,0.0,0.0,0.0006791105665195678,0.0,0.0,0.0,0.12630333828671872,3.2684782209031082
2012-08-22,0.05686732410787341,0.0,0.0,0.000670372673559872,0.0,0.0,0.0,0.12562422772019913,3.1951417448890362
2012-08-23,0.06783194039129858,0.0,0.0,0.000661811705730554,0.0,0.0,0.0,0.12495385504663925,3.1382744207811637
2012-08-24,0.06210957054101805,0.0,0.0,0.0006534227937036632,0.0,0.0,0.0,0.12429204334090871,3.070442480389866
2012-08-25,0.066218271588941,0.0,0.0,0.0006452012370693841,0.0,0.0,0.0,0.12363862054720505,3.008332909848848
2012-08-26,0.056642870338233786,0.0,0.0,0.0006371424972828937,0.0,0.0,0.0,0.12299341931013567,2.942114638259907
2012-08-27,0.045204664598744,0.0,0.0,0.0006292421909548341,0.0,0.0,0.0,0.12235627681285276,2.8854717679216733
2012-08-28,0.05131522681558921,0.0,0.0,0.0006214960834662973,0.0,0.0,0.0,0.12172703462189793,2.840267103322929
2012-08-29,0.04842856480315455,0.0,0.0,0.0006139000828904164,0.0,0.0,0.0,0.12110553853843165,2.7889518765073404
2012-08-30,0.04865974631505925,0.0,0.0,0.0006064502342037672,0.0,0.0,0.0,0.12049163845554124,2.740523311704185
2012-08-31,0.05379769483572386,0.0,0.0,0.0005991427137718072,0.0,0.0,0.0,0.1198851882213375,2.6918635653891263
2012-09-01,0.03833409562084427,0.0,0.0,0.0005919738240935556,0.0,0.0,0.0,0.11928604550756568,2.638065870553403
2012-09-02,0.042767505239877365,0.0,0.0,0.0005849399887915995,0.0,0.0,0.0,0.11869407168347212,2.5997317749325584
2012-09-03,0.049543045157381074,0.0,0.0,0.0005780377478343632,0.0,0.0,0.0,0.11810913169468051,2.5569642696926813
2012-09-04,0.05431414951357439,0.0,0.0,0.0005712637529783472,0.0,0.0,0.0,0.11753109394684616,2.5074212245353005
2012-09-05,0.05316289978342977,0.0,0.0,0.0005646147634187814,0.0,0.0,0.0,0.11695983019386781,2.453107075021726
2012-09-06,0.04985519389751184,0.0,0.0,0.000558087641637812,0.0,0.0,0.0,0.11639521543044903,2.399944175238297
2012-09-07,0.042785226676619464,0.0,0.0,0.0005516793494399858,0.0,0.0,0.0,0.11583712778881121,2.3500889813407846
2012-09-08,0.04137331933613617,0.0,0.0,0.0005453869441653812,0.0,0.0,0.0,0.11528544843937122,2.307303754664166
2012-09-09,0.04031524346027888,0.0,0.0,0.0005392075750713068,0.0,0.0,0.0,0.11474006149520585,2.26593043532803
2012-09-10,0.03437048197335832,0.0,0.0,0.0005331384798739928,0.0,0.0,0.0,0.11420085392013456,2.2256151918677505
2012-09-11,0.03538192647637326,0.0,0.0,0.0005271769814422081,0.0,0.0,0.0,0.11366771544026057,2.1912447098943924
2012-09-12,0.04405255207183341,0.0,0.0,0.0005213204846351758,0.0,0.0,0.0,0.11314053845881834,2.155862783418019
2012-09-13,0.03963626913563319,0.0,0.0,0.0005155664732776006,0.0,0.0,0.0,0.11261921797418319,2.111810231346185
2012-09-14,0.04089521735431971,0.0,0.0,0.0005099125072650194,0.0,0.0,0.0,0.1121036515009056,2.072173962210552
2012-09-15,0.03527503179770685,0.0,0.0,0.0005043562197930648,0.0,0.0,0.0,0.11159373899364057,2.031278744856232
2012-09-16,0.03665935641248516,0.0,0.0,0.0004988953147045818,0.0,0.0,0.0,0.11108938277384751,1.9960037130585255
2012-09-17,0.03701123360070496,0.0,0.0,0.000493527563948878,0.0,0.0,0.0,0.11059048745914293,1.9593443566460405
2012-09-18,0.0327448727991584,0.0,0.0,0.0004882508051476907,0.0,0.0,0.0,0.11009695989519405,1.9223331230453353
2012-09-19,0.02898046258669349,0.0,0.0,0.00048306293926275387,0.0,0.0,0.0,0.10960870909004637,1.8895882502461774
2012-09-20,0.02723581967888209,0.0,0.0,0.00047796192836012185,0.0,0.0,0.0,0.10912564615078364,1.860607787659484
2012-09-21,0.02437059093125897,0.0,0.0,0.00047294579346666467,0.0,0.0,0.0,0.10864768422242352,1.8333719679806022
2012-09-22,0.024407206953828833,0.0,0.0,0.0004680126125143972,0.0,0.0,0.0,0.10817473842895685,1.8090013770493434
2012-09-23,0.027157647952111074,0.0,0.0,0.0004631605183685272,0.0,0.0,0.0,0.10770672581644246,1.7845941700955148
2012-09-24,0.026611732471461924,0.0,0.0,0.00045838769693533235,0.0,0.0,0.0,0.10724356529807393,1.7574365221434036
2012-09-25,0.026755111646459325,0.0,0.0,0.0004536923853461719,0.0,0.0,0.0,0.10678517760113859,1.7308247896719418
2012-09-26,0.026225842891122845,0.0,0.0,0.00044907287021413476,0.0,0.0,0.0,0.10633148521579242,1.7040696780254827
2012-09-27,0.02862539493290473,0.0,0.0,0.000444527485960005,0.0,0.0,0.0,0.10588241234557826,1.67784383513436
2012-09-28,0.028646012535977778,0.0,0.0,0.00044005461320439714,0.0,0.0,0.0,0.10543788485961825,1.6492184402014554
2012-09-29,0.028411702736664508,0.0,0.0,0.00043565267722306926,0.0,0.0,0.0,0.10499783024641385,1.6205724276654776
2012-09-30,0.02645717129571444,0.0,0.0,0.0004313201464625851,0.0,0.0,0.0,0.10456217756919078,1.5921607249288132
2012-10-01,0.028594569998864384,0.0,0.0,0.0004270555311136242,0.0,0.0,0.0,0.1041308574227282,1.5657035536330988
2012-10-02,0.02959567054241376,0.0,0.0,0.00042285738173938593,0.0,0.0,0.0,0.10370380189161457,1.5371089836342342
2012-10-03,0.026894415414433354,0.0,0.0,0.0004187242879566566,0.0,0.0,0.0,0.1032809445098752,1.5075133130918206
2012-10-04,0.025465570853050002,0.0,0.0,0.00041465487716722707,0.0,0.0,0.0,0.10286222022191854,1.4806188976773873
2012-10-05,0.017783215279342863,0.0,0.0,0.00041064781333746713,0.0,0.0,0.0,0.10244756534475133,1.4551533268243373
2012-10-06,0.013076251779889659,0.0,0.0,0.00040670179582396574,0.0,0.0,0.0,0.10203691753141386,1.4373701115449944
2012-10-07,0.012260595735401428,0.0,0.0,0.00040281555824325143,0.0,0.0,0.0,0.1016302157355899,1.424293859765105
2012-10-08,0.015514297321176615,0.0,0.0,0.00039898786738370117,0.0,0.0,0.0,0.10122740017734666,1.4120332640297033
2012-10-09,0.013603912070017782,0.0,0.0,0.0003952175221578398,0.0,0.0,0.0,0.10082841230996295,1.396518966708527
2012-10-10,0.015102492529865988,0.0,0.0,0.0003915033525933145,0.0,0.0,0.0,0.10043319478780512,1.3829150546385092
2012-10-11,0.014102724916057935,0.0,0.0,0.0003878442188609135,0.0,0.0,0.0,0.10004169143521179,1.3678125621086432
2012-10-12,0.012905828074889795,0.0,0.0,0.00038423901033807537,0.0,0.0,0.0,0.09965384721635089,1.353709837192585
2012-10-13,0.008633317233979927,0.0,0.0,0.00038068664470640787,0.0,0.0,0.0,0.09926960820601281,1.3408040091176952
2012-10-14,0.01258651851051535,0.0,0.0,0.00037718606708180257,0.0,0.0,0.0,0.09888892156130642,1.3321706918837153
2012-10-15,0.013029328645084283,0.0,0.0,0.0003737362491758027,0.0,0.0,0.0,0.09851173549422461,1.3195841733731994
2012-10-16,0.01213379697586443,0.0,0.0,0.00037033618848693887,0.0,0.0,0.16400001049041749,0.0981379992450488,1.3065548447281154
2012-10-17,0.01236560457123428,0.0,0.0,0.00036698490752080855,0.0,0.0,0.0,0.09776766305656186,1.458421058242668
2012-10-18,0.016405786967063924,0.0,0.0,0.00036368145303773214,0.0,0.0,0.0,0.09740067814904106,1.4460554536714338
2012-10-19,0.01820960679637193,0.0,0.0,0.00036042489532687083,0.0,0.0,0.0,0.09703699669600334,1.42964966670437
2012-10-20,0.01611252499244335,0.0,0.0,0.0003572143275057429,0.0,0.0,0.0,0.09667657180067646,1.4114400599079981
2012-10-21,0.010343596719257511,0.0,0.0,0.00035404886484412083,0.0,0.0,0.0,0.09631935747317075,1.3953275349155547
2012-10-22,0.01702865777773182,0.0,0.0,0.0003509276441113406,0.0,0.0,1.93700008392334,0.09596530860832664,1.384983938196297
2012-10-23,0.018338202613982363,0.0,0.0,0.0003478498229460965,0.0,0.0,1.5510000228881837,0.09561438096421532,3.3049553643419047
2012-10-24,0.029875844844637046,0.0,0.0,0.00034481457924783414,0.0,0.0,2.811000061035156,0.09526653114126923,4.837617184616106
2012-10-25,0.033884704036172,0.0,0.0,0.00034182111058889814,0.0,0.0,0.2799999952316284,0.09492171656202142,7.618741400806626
2012-10-26,0.05277371061253548,0.0,0.0,0.0003388686336466218,0.0,0.0,0.0,0.09457989545143253,7.864856692002084
2012-10-27,0.05182074642610433,0.0,0.0,0.0003359563836545884,0.0,0.0,0.0,0.09424102681778591,7.8120829813895485
2012-10-28,0.06186096501810473,0.0,0.0,0.00033308361387232306,0.0,0.0,0.0,0.09390507043413132,7.760262234963443
2012-10-29,0.06251146829454776,0.0,0.0,0.00033024959507270586,0.0,0.0,0.0,0.09357198682025901,7.698401269945339
2012-10-30,0.06121829624863934,0.0,0.0,0.0003274536150464318,0.0,0.0,0.0,0.09324173722518629,7.635889801650789
2012-10-31,0.04652511449823114,0.0,0.0,0.00032469497812286725,0.0,0.0,0.044000005722045904,0.09291428361013987,7.574671505402148
2012-11-01,0.02932455320915806,0.0,0.0,0.0003219730047066833,0.0,0.0,3.7180000305175787,0.092589588632017,7.572146396625963
2012-11-02,0.06353170193402369,0.0,0.0,0.0003192870308296722,0.0,0.0,0.0,0.0922676156273103,11.260821873934386
2012-11-03,0.053552143904213124,0.0,0.0,0.00031663640771717775,0.0,0.0,0.0,0.09194832859648061,11.197290172000361
2012-11-04,0.09040374641121947,0.0,0.0,0.0003140205013685935,0.0,0.0,0.0,0.09163169218876345,11.14373802809615
2012-11-05,0.09006365310230818,0.0,0.0,0.00031143869215140963,0.0,0.0,0.0,0.09131767168739487,11.053334281684933
2012-11-06,0.10340710106104938,0.0,0.0,0.00030889037440830506,0.0,0.0,0.0,0.09100623299524348,10.963270628582626
2012-11-07,0.09915301216318649,0.0,0.0,0.0003063749560768071,0.0,0.0,0.0,0.09069734262083518,10.859863527521574
