,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2014-11-19,0.07545587697948182,0.060248911440838784,0.01520696553864303,0.01809084068438166,0.009348677713395832,0.0,0.1360000133514404,2.635242840574474,21.245087798395186
2014-11-20,0.056040777063736245,0.04502558109605184,0.011015195967684407,0.06695231202238276,0.4271794227314775,0.0,2.2540000915527343,2.6265006776034876,21.29628325705375
2014-11-21,0.04348997579377273,0.03534087235594051,0.008149103437832227,0.10683938803093804,0.12221728981325902,0.0,0.6130000114440918,2.9867277883125825,23.067063148811272
2014-11-22,0.07123186603047127,0.05911574942020996,0.012116116610261312,0.2497458146073298,1.567413513515468,0.0,6.906999969482421,3.002105690094904,23.51435589464833
2014-11-23,0.09942519300557782,0.08413052971794031,0.01529466328763751,0.3281668602523608,0.0,0.0,0.0,4.319773389003043,28.782710484584815
2014-11-24,0.09688840352573375,0.08201807259805674,0.014870330927677013,0.17853060260433984,0.0,0.0,0.0,3.9916065287506814,28.683285291579235
2014-11-25,0.11097989916875022,0.09398783143312059,0.01699206773562965,0.10436604854317405,0.0,0.0,0.0,3.8130759261463414,28.586396888053496
2014-11-26,0.12924408612791313,0.1095108481725365,0.019733237955376612,0.06742339390974597,0.0,0.0,0.0,3.7087098776031677,28.47541698888474
2014-11-27,0.11995694191035938,0.10169575419466913,0.01826118771569027,0.048872907830026645,0.0,0.0,0.0,3.641286483693422,28.346172902756827
2014-11-28,0.10911658859065645,0.09232936991209643,0.016787218678560006,0.03942175481156831,0.0,0.0,0.09000000953674314,3.5924135758633957,28.22621596084647
2014-11-29,0.06447267336213422,0.054702489631418744,0.009770183730715466,0.1317303490879048,0.8621294837853709,0.0,3.3279998779296878,3.5529918210518274,28.20709938179256
2014-11-30,0.06410484878034707,0.0548205589462901,0.009284289834056965,0.2012484564129427,0.13555267638080398,0.0,0.5020000457763673,4.283390955749294,30.608497102574745
2014-12-01,0.045374684943092325,0.038834419531244,0.006540265411848328,0.13517852467759964,0.004277005083108713,0.0,0.021999979019165006,4.217695175717156,30.910839623189965
2014-12-02,0.09104183488937147,0.0779244794008347,0.013117355488536764,0.08648219035450994,0.0,0.0,0.0,4.086793656122664,30.883187912182922
2014-12-03,0.07080309838397698,0.06067363400183669,0.0101294643821403,0.09696762325478595,0.3126235986396836,0.0,1.1439999580383302,4.000311465768155,30.792146077293552
2014-12-04,0.058351476394808637,0.05027241420388299,0.00807906219092565,0.18701435109592798,0.9933679305779626,0.0,2.378000068664551,4.215967441153052,31.552719338308226
2014-12-05,0.08080731251870711,0.06982565283952843,0.010981659679178676,0.2638735045031276,0.0,0.0,0.0,5.022321020635086,32.879
2014-12-06,0.08114846276595554,0.07011460112736961,0.011033861638585917,0.5502888027457946,3.4980440721274455,0.0,3.65999984741211,4.758447516131958,32.79819268748129
2014-12-07,0.0899158738031839,0.07769738774540993,0.012218486057773974,0.7315986838588672,0.0,0.0,0.0,7.706202785513609,32.879
2014-12-08,0.09210646957423006,0.0795829310872925,0.012523538486937588,0.823065794881543,3.6489777939516754,0.0,3.831000137329102,6.974604101654742,32.78908412619682
2014-12-09,0.0554037627607187,0.04786815401074031,0.007535608749978392,0.9182652209482456,0.017007641673179735,0.0,0.06500000953674312,9.800516100724874,32.879
2014-12-10,0.07792409279654404,0.067331743503887,0.010592349292657028,0.5376589784732088,0.0,0.0,0.0,8.89925852144981,32.87158860510284
2014-12-11,0.061284350807998836,0.052951156176937395,0.008333194631061422,1.3357454063863068,8.627379947875252,0.0,8.773999786376953,8.3615995429766,32.7936645123063
2014-12-12,0.08858343636137986,0.0765360890162322,0.01204734734514766,2.058836843000652,1.8844165178622454,0.0,1.972999954223633,15.653234084465543,32.879
2014-12-13,0.0660435086764606,0.05706159149646196,0.008981917179998645,1.5188105349999996,0.5869564646206679,0.0,0.6529999732971191,15.478813759327139,32.879
2014-12-14,0.06740634455439151,0.05824474153998331,0.009161603014408201,1.038141500103342,0.0,0.0,0.0,14.546959688947805,32.879
2014-12-15,0.06307481884073185,0.05449719953398745,0.00857761930674441,0.7538731037196298,0.3355188213460953,0.0,0.4659999847412109,13.508818188844465,32.811593655445606
2014-12-16,0.04573484980071902,0.03951491022782124,0.006219939572897789,0.6997176773959072,0.7172651616433887,0.0,0.7630000114440917,13.09046390647093,32.879
2014-12-17,0.058224073267842416,0.05030559930341584,0.00791847396442657,1.0913633283753121,3.9807758656970047,0.0,4.038999938964843,13.108011390718412,32.879
2014-12-18,0.04610947864145764,0.03983858954621939,0.006270889095238237,1.3131512219041304,0.541890532802654,0.0,0.5880000114440919,15.997423928040103,32.879
2014-12-19,0.06398363730493323,0.0552818626314623,0.00870177467347092,1.2837023426442715,2.7230164466184124,0.0,2.7870000839233393,15.226163238938627,32.879
2014-12-20,0.05351720429509153,0.046238864510959085,0.007278339784132448,1.3676620317620194,1.1474828185930779,0.0,1.2010000228881834,16.66547734291277,32.879
2014-12-21,0.047404330540965205,0.04095734158739394,0.006446988953571266,1.4023179097314247,2.575595623682682,0.0,2.622999954223633,16.44529812974383,32.879
2014-12-22,0.062030466194800696,0.05359432279230781,0.008436143402492895,1.3295993968159285,0.15596951663905023,0.0,0.21799998283386218,17.618575843695087,32.879
2014-12-23,0.09697025999262736,0.08379402056391155,0.013176239428715807,0.9814810976942159,0.0,0.0,0.0,16.444945963518204,32.879
2014-12-24,0.10420631839937299,0.09007659317166063,0.014129725227712355,0.7670419394851034,0.0,0.0,0.0,15.463464865823989,32.782029740007374
2014-12-25,0.07644748934751332,0.0660518447673132,0.010395644580200125,0.7215221822633905,0.854375901742904,0.0,1.1319999694824219,14.696422926338887,32.677823421608
2014-12-26,0.08049602828653311,0.06955664069113433,0.010939387595398772,0.7268252941580299,0.0,0.0,0.0,14.8292766458184,32.879
2014-12-27,0.08654423481004352,0.07480340228645038,0.011740832523593137,0.5983964197810524,0.0,0.0,0.0,14.102451351660369,32.79850397171347
2014-12-28,0.0976916913287037,0.084464046723053,0.013227644605650705,0.5177121403172953,0.0,0.0,0.0,13.504054931879315,32.711959736903424
2014-12-29,0.08842749082048298,0.07647789354413474,0.011949597276348247,0.46253091928445383,0.0,0.0,0.0,12.986342791562018,32.614268045574725
2014-12-30,0.07692164888979947,0.06654523637144161,0.01037641251835788,0.4215568670558539,0.0,0.0,0.0,12.523811872277562,32.52584055475424
2014-12-31,0.08955856465592585,0.07749863236548461,0.012059932290441248,0.38896687003436525,0.0,0.0,0.0,12.102255005221705,32.44891890586444
2015-01-01,0.11163751865176974,0.09663620635102182,0.015001312300747886,0.361694465314192,0.0,0.0,0.0,11.71328813518734,32.359360341208514
2015-01-02,0.11849070507486768,0.1026075105987034,0.015883194476164306,0.3380726365206394,0.0,0.0,0.0,11.351593669873147,32.247722822556746
2015-01-03,0.10033953122517461,0.08692133922340087,0.013418192001773752,0.31715266797193736,0.0,0.0,0.0,11.013521033352506,32.12923211748188
2015-01-04,0.10679016293779917,0.09254108419505466,0.014249078742744512,0.29836083564551896,0.0,0.0,0.0,10.696368365380572,32.028892586256696
2015-01-05,0.10639398090664474,0.09223049843813674,0.014163482468508005,0.2813243541882672,0.0,0.0,0.0,10.398007529735052,31.9221024233189
2015-01-06,0.11936299650853993,0.10351170364561901,0.015851292862920932,0.2657823177138317,0.0,0.0,0.0,10.116683175546783,31.81570844241226
2015-01-07,0.13628692833627393,0.11823817797750402,0.018048750358769895,0.2515394576141833,0.0,0.0,0.0,9.850900857832954,31.696345445903717
2015-01-08,0.14190189693299293,0.12316666259832124,0.018735234334671683,0.23844158115141095,0.0,0.0,0.0,9.599361400218768,31.56005851756744
2015-01-09,0.09562011774981573,0.08302925092892793,0.012590866820887808,0.22636208068496017,0.0,0.0,0.0,9.360919819067359,31.418156620634445
2015-01-10,0.1255914164209201,0.1090938081700772,0.016497608250842864,0.2151941719220053,0.0,0.0,0.0,9.1345577383824,31.32253650288463
2015-01-11,0.09082063069370869,0.07891972059425031,0.01190091009945837,0.204846158784972,0.0,0.0,0.0,8.919363566460396,31.196945086463707
2015-01-12,0.0946324496581031,0.08225760572066115,0.012374843937441954,0.19523834669775728,0.0,0.0,0.0,8.714517407675423,31.10612445577
2015-01-13,0.10278143074883936,0.08937047904595659,0.013410951702882765,0.18630089243575146,0.0,0.0,0.0,8.519279060977665,31.0114920061119
2015-01-14,0.1308305928588932,0.11380386725897351,0.01702672559991968,0.1779722156376889,0.0,0.0,0.0,8.332978168541914,30.908710575363063
2015-01-15,0.11408526858040381,0.09927917623844802,0.014806092341955793,0.17019776882319146,0.0,0.0,0.0,8.155005952904224,30.777879982504174
2015-01-16,0.08523395888228287,0.073308524407301,0.011925434474981882,0.22117532954876118,0.5781873903343725,0.0,2.3489999771118164,7.984808184081031,30.66379471392377
2015-01-17,0.07803997913113883,0.06725879670084252,0.010781182430296325,0.26740554915114784,0.01256239421790895,0.0,0.05399999618530271,8.341820244866643,32.349373341818925
2015-01-18,0.0678629008301745,0.05859498102846912,0.009267919801705384,0.34785701166459226,1.5229080333074334,0.0,2.156999969482422,8.086977089933404,32.312770964655186
2015-01-19,0.10206208237941566,0.08819461829328307,0.013867464086132621,0.47856396334847306,0.0,0.0,0.0,9.262028111576246,32.879
2015-01-20,0.12031449235227334,0.10400476805440691,0.01630972429786645,0.3261941647618471,0.0,0.0,0.0,8.783464148227772,32.776937917620586
2015-01-21,0.11915450324432415,0.10304279053103996,0.016111712713284196,0.24697239353582576,0.0,0.0,0.0,8.457269983465926,32.65662342526831
2015-01-22,0.12866689102150097,0.11131432972185488,0.01735256129964611,0.20411867389648414,0.0,0.0,0.0,8.2102975899301,32.53746892202398
2015-01-23,0.1325386920160725,0.11471347809357883,0.017825213922493668,0.17948900886985528,0.0,0.0,0.0,8.006178916033615,32.40880203100248
2015-01-24,0.1574298011226059,0.13632180691951337,0.021107994203092548,0.16409561286148236,0.0,0.0,0.0,7.826689907163759,32.27626333898641
2015-01-25,0.17889942335137168,0.15499870763172746,0.023900715719644215,0.15347188682262636,0.0,0.0,0.0,7.662594294302276,32.11883353786381
2015-01-26,0.19488788954323943,0.16895568129272806,0.025932208250511405,0.1453896824977681,0.0,0.0,0.0,7.5091224074796505,31.93993411451244
2015-01-27,0.15981657920070058,0.13863405098568815,0.021182528215012444,0.13873097849693808,0.0,0.0,0.0,7.363732724981882,31.7450462249692
2015-01-28,0.11248628005018173,0.09762240893742063,0.014863871112761088,0.13292914931223113,0.0,0.0,0.0,7.225001746484943,31.585229645768507
2015-01-29,0.15090366353618404,0.131020025655602,0.01988363788058205,0.12769201318146067,0.0,0.0,0.0,7.092072597172713,31.472743365718323
2015-01-30,0.15251936160049662,0.13249015127070307,0.020029210329793545,0.12286445297853972,0.0,0.0,0.0,6.964380583991253,31.321839702182135
2015-01-31,0.1571541455998429,0.136587150621251,0.020566994978591883,0.11836021488465576,0.0,0.0,0.0,6.841516131012714,31.16932034058164
2015-02-01,0.18482251404479066,0.16072601959905022,0.02409649444574047,0.11412800694451744,0.0,0.0,0.0,6.723155916128059,31.012166194981795
2015-02-02,0.17015114423735328,0.14667732092078906,0.02347382331656421,0.11086769552727888,0.029297013721190264,0.0,0.4020000457763672,6.60902790918354,30.827343680937005
2015-02-03,0.09596139888429174,0.08224331358366085,0.01371808530063089,0.13117897141519047,0.1584612027537595,0.0,0.58100004196167,6.527457227377453,31.02989556875483
2015-02-04,0.12178366191562315,0.10448944623863266,0.017294215676990504,0.13499960621563645,0.0,0.0,0.0,6.55473945871602,31.356473009078446
2015-02-05,0.1340085679314834,0.11491599009227893,0.019092577839204497,0.12318321795350336,0.05817491660224915,0.0,0.24400000572204578,6.419739852500384,31.234689347162824
2015-02-06,0.07394237891522877,0.06380523898485689,0.010137139930371845,1.006833734423755,8.922563428400748,0.0,10.588999938964845,6.354731551149129,31.286505868351135
2015-02-07,0.07858883818099256,0.06790075618837756,0.01068808199261499,2.9617433814755665,10.036411314406912,0.0,10.115000152587891,14.270461245126123,32.879
2015-02-08,0.11926111264611489,0.10305932567514646,0.016201786970968426,2.9117368474930134,0.0,0.0,0.0,21.34512917805747,32.879
2015-02-09,0.11249184272084574,0.0971977144219212,0.015294128298924563,2.29588352405605,4.710246861527558,0.0,4.941999816894531,18.43339233056446,32.75973888735388
2015-02-10,0.11825092366641607,0.10215420055542505,0.01609672311099103,2.0806668448106485,0.012390349029627457,0.0,0.057999992370605435,20.847755668035965,32.879
2015-02-11,0.15523149034347783,0.13410633911808603,0.021125151225391794,1.4071924991036349,0.0,0.0,0.0,18.779479172254945,32.806358719674556
2015-02-12,0.1844753764443169,0.1594592712248508,0.025016105219466078,1.0403694500284366,0.0,0.0,0.0,17.372286673151308,32.65112722933108
2015-02-13,0.20325825286198718,0.17580755149409952,0.027450701367887666,0.829230250374851,0.0,0.0,0.0,16.331917223122872,32.46665185288677
2015-02-14,0.18384282112378245,0.15911735752717598,0.02472546359660647,0.6988117690172562,0.0,0.0,0.0,15.502686972748021,32.263393600024784
2015-02-15,0.22356154171108394,0.19362414842929745,0.029937393281786486,0.6115954246361117,0.0,0.0,0.0,14.803875203730765,32.079550778901
2015-02-16,0.24336277240923504,0.21093753601355772,0.03242523639567731,0.5484595769126379,0.0,0.0,0.0,14.192279779094655,31.855989237189917
2015-02-17,0.23886767677297505,0.20720902083944473,0.03165865593353029,0.49948804607066416,0.0,0.0,0.0,13.643820202182015,31.61262646478068
2015-02-18,0.2288503672178903,0.19867593821493562,0.03017442900295465,0.4594232372808143,0.0,0.0,0.0,13.14433215611135,31.373758788007702
2015-02-19,0.1984244223908415,0.17238690707350843,0.02603751531733307,0.42538848838505916,0.0,0.0,0.0,12.684908918830537,31.144908420789818
2015-02-20,0.20819305115962755,0.18099758694912865,0.027195464210498912,0.39573904345530486,0.0,0.0,0.0,12.259520430445475,30.94648399839898
2015-02-21,0.2051638553712343,0.17848907232845707,0.026674783042777237,0.36947908670868085,0.0,0.0,0.0,11.86378138699017,30.738290947239346
2015-02-22,0.20050128959028646,0.1745530196541013,0.02594826993618518,0.3459639060178673,0.0,0.0,0.0,11.494302300281486,30.533127091868113
2015-02-23,0.1843535660951583,0.16060072805585596,0.02375283803930233,0.3247461403059106,0.0,0.0,0.0,11.14833839426362,30.332625802277825
2015-02-24,0.1957122061345123,0.1706059583273892,0.025106247807123082,0.30549512391372985,0.0,0.0,0.0,10.823592253957711,30.14827223618267
2015-02-25,0.21685784740646022,0.18917145736631358,0.027686390040146645,0.28795354153102937,0.0,0.0,0.0,10.518097130043982,29.952560030048154
2015-02-26,0.19844482691889748,0.1732330949214091,0.025211731997488367,0.271913314019071,0.0,0.0,0.0,10.230143588512954,29.735702182641692
2015-02-27,0.15829997028662235,0.1382743340308466,0.02002563625577577,0.25720154827438113,0.0,0.0,0.0,9.95823027449388,29.53725735572279
2015-02-28,0.13273988240585657,0.1160063848364889,0.016733497569367668,0.24367187527565412,0.0,0.0,0.0,9.7010287262195,29.378957385436163
2015-03-01,0.17838282264662403,0.15597751503700577,0.02240530760961826,0.23119876803480816,0.0,0.0,0.0,9.457356850943846,29.24621750303031
2015-03-02,0.2166380653887513,0.1895554751405809,0.027082590248170408,0.21967358039297516,0.0,0.0,0.0,9.226158082909038,29.067834680383683
2015-03-03,0.18522409888444383,0.16218250752516378,0.023041591359280033,0.20900163368302335,0.0,0.0,0.0,9.006484502516065,28.851196614994937
2015-03-04,0.20986986798471866,0.18388737970789587,0.025982488276822764,0.1990999801457302,0.0,0.0,0.0,8.79748286883304,28.665972516110493
2015-03-05,0.23276397909417354,0.20410317063832592,0.028660808455847647,0.189895629823772,0.0,0.0,0.0,8.598382888687311,28.45610264812577
2015-03-06,0.24899192733873732,0.21851567105056616,0.0304762562881711,0.18132411202041676,0.0,0.0,0.0,8.408487258863541,28.223338669031595
2015-03-07,0.26647540318282925,0.23406926742146472,0.032406135761364536,0.17332828890169982,0.0,0.0,0.0,8.227163146843123,27.97434674169286
2015-03-08,0.284459992623207,0.2501074789720016,0.03435251365120541,0.16585736548965965,0.0,0.0,0.0,8.053834857941425,27.707871338510028
2015-03-09,0.28528902290731484,0.25108815591572636,0.034200866991588454,0.15886605635412135,0.0,0.0,0.0,7.887977492451766,27.423411345886823
2015-03-10,0.29382637944796497,0.25886636753066194,0.03496001191730302,0.15231387951732844,0.0,0.0,0.0,7.729111436097645,27.13812232297951
2015-03-11,0.19407477342348933,0.17113513317564602,0.022939640247843323,0.14616455493360642,0.0,0.0,0.0,7.576797556580316,26.84429594353154
2015-03-12,0.14628107019627712,0.12907005562231538,0.017211014573961746,0.1403854897332678,0.0,0.0,0.0,7.430633001646709,26.650221170108058
2015-03-13,0.23467649732881296,0.20720162326326083,0.027474874065552133,0.13494733596626676,0.0,0.0,0.0,7.290247511913442,26.503940099911777
2015-03-14,0.2667671106007395,0.23574462065873875,0.031022489942000714,0.12982360927240072,0.0,0.0,0.0,7.155300175947176,26.26926360258297
2015-03-15,0.21076050843948468,0.1864128295036269,0.02434767893585776,0.12499035899758756,0.0,0.0,0.0,7.025476566674776,26.002496491982228
2015-03-16,0.1807105534122079,0.15773496226311573,0.022975591149092183,0.12042588193237636,0.0,0.0,0.4720000267028808,6.900486207677188,25.791735983542747
2015-03-17,0.20873949277973802,0.17914239458125078,0.02959709819848723,0.11611047317758233,0.0,0.0,0.0,6.780060325744811,26.083025456833422
2015-03-18,0.21875506158810237,0.18791165871903517,0.03084340286906716,0.11202620871817032,0.0,0.0,0.0,6.663949852567229,25.874285964053684
2015-03-19,0.276124964242866,0.23744481522770222,0.03868014901516376,0.10815675516485895,0.0,0.0,0.0,6.551923643849059,25.65553090246558
2015-03-20,0.2950753839563359,0.2540564520293827,0.04101893192695321,0.1044872028441297,0.0,0.0,0.0,6.4437668886842,25.37940593822271
2015-03-21,0.22912754476432587,0.19750683519685677,0.03162070956746908,0.10100391901253265,0.0,0.0,0.0,6.339279685840071,25.08433055426638
2015-03-22,0.2280339973817632,0.1966842777427966,0.03134971963896657,0.09769441846457516,0.0,0.0,0.013000011444091797,6.238275766827539,24.855203009502052
2015-03-23,0.17835724771756858,0.14917208520550249,0.029185162512066078,0.10820349928748572,0.20294797069762233,0.0,1.5620000839233397,6.140581348362964,24.640169023564383
2015-03-24,0.17698662240713672,0.14729578075760133,0.029690841649535425,0.17078505674843023,0.33130235684983445,0.0,1.46299991607666,6.235325819773101,25.820863889072537
2015-03-25,0.16855714945721614,0.14076746079912772,0.02778968865808843,0.17277022000475606,0.01727857259845136,0.0,0.10100002288818355,6.395843119874504,26.775574825892228
2015-03-26,0.2923118776955296,0.244191441754352,0.04812043594117752,0.13404122375671798,0.0,0.0,0.0,6.240351472468199,26.690739126724736
2015-03-27,0.3509618419405468,0.293642073217545,0.05731976872300186,0.11143800729830364,0.0,0.0,0.0,6.106310248711481,26.398427249029204
2015-03-28,0.2977575150698151,0.2495280730243021,0.048229442045513035,0.09886414453677111,0.0,0.0,0.0,5.994872241413179,26.04746540708866
2015-03-29,0.3048111912713225,0.25581838834745163,0.04899280292387086,0.09131754303998262,0.0,0.0,0.0,5.896008096876408,25.74970789201884
2015-03-30,0.3148424548697137,0.2646423430005577,0.05020011186915597,0.08631937334253188,0.0,0.0,0.0,5.804690553836425,25.444896700747517
2015-03-31,0.3043176613705031,0.25619096482082565,0.04812669654967742,0.08263912958181284,0.0,0.0,0.0,5.718371180493894,25.130054245877805
2015-04-01,0.18583870808184422,0.1566465363904475,0.02919217169139674,0.07966434549383147,0.0,0.0,0.0,5.635732050912081,24.825736584507304
2015-04-02,0.18505275846938676,0.15612918578209795,0.028923572687288825,0.07708873081353337,0.0,0.0,0.0,5.55606770541825,24.63989787642546
2015-04-03,0.210825422062008,0.1780493282893923,0.03277609377261573,0.07475779135846745,0.0,0.0,0.0,5.478978974604717,24.454845117956076
2015-04-04,0.2119953412455415,0.17922838436256305,0.03276695688297847,0.07259238561624173,0.0,0.0,0.0,5.404221183246249,24.244019695894064
2015-04-05,0.1953666087498926,0.16339223896869867,0.03197436978119395,0.07055086259502073,0.0,0.0,0.38099999427795406,5.331628797630007,24.032024354648527
2015-04-06,0.13288198887849265,0.10923937440082884,0.023642614477663793,0.08960630438395918,0.19680842692632503,0.0,1.0159999847412111,5.261077935034986,24.217657740176588
2015-04-07,0.1368195244492578,0.11371370331344004,0.02310582113581777,0.1943001427194052,0.8084954270228842,0.0,3.549000167846679,5.368280057577352,24.903967309112986
2015-04-08,0.14763740362456862,0.1239347065332868,0.023702697091281835,0.2357716267292165,0.046847369681628684,0.0,0.2159999847412109,5.982475341880831,27.507652525487522
2015-04-09,0.24503909998463969,0.20581626674362247,0.03922283324101718,0.16074922707961461,0.0,0.0,0.0,5.793551084833244,27.52916773692254
2015-04-10,0.2852885094130052,0.2399131506923248,0.045375358720680416,0.11716851606105672,0.0,0.0,0.0,5.6328018577536305,27.2841286369379
2015-04-11,0.26496744787368726,0.22310915558912459,0.041858292284562615,0.09455547523368062,0.0,0.0,0.0,5.515633341692574,26.998840127524886
2015-04-12,0.22731786851590627,0.19162816415554162,0.03568970436036463,0.0823554237814248,0.0,0.0,0.0,5.4210778664588934,26.733872679651196
2015-04-13,0.3363131741722155,0.28387444178525356,0.05243873238696199,0.07534916009585439,0.0,0.0,0.0,5.338722442677469,26.506554811135295
2015-04-14,0.2700174891364371,0.22824374873473616,0.04177374040170087,0.07095274721253761,0.0,0.0,0.0,5.263373282581615,26.170241636963077
2015-04-15,0.19576021203926278,0.1656593676941501,0.030100844345112683,0.06788544610656094,0.0,0.0,0.0,5.192420535369076,25.90022414782664
2015-04-16,0.28121765128497417,0.23823829330462856,0.042979357980345585,0.06551141057196969,0.0,0.0,0.0,5.124535089262515,25.704463935787377
2015-04-17,0.3813933656823474,0.3236016783042731,0.057791687378074275,0.0635140678369004,0.0,0.0,0.0,5.059023678690544,25.423246284502397
2015-04-18,0.3534148903214521,0.30039021214692924,0.05302467817452292,0.061734985609227945,0.0,0.0,0.0,4.995509610853645,25.04185291882005
2015-04-19,0.32872795000752886,0.2798657565314144,0.04886219347611448,0.06009411609118091,0.0,0.0,0.0,4.933774625244417,24.6884380284986
2015-04-20,0.36857079294653095,0.31430950551554515,0.054261287430985794,0.058550312165210616,0.0,0.0,0.0,4.873680509153236,24.35971007849107
2015-04-21,0.3200472175875412,0.27338859521278963,0.04665862237475158,0.057081776573911946,0.0,0.0,0.0,4.815130196988025,23.991139285544538
2015-04-22,0.23271248617804086,0.19905856378517853,0.03365392239286229,0.05567637787245093,0.0,0.0,0.0,4.758048420414114,23.67109206795699
2015-04-23,0.24581775430667768,0.21051339033191005,0.03530436397476765,0.054326850733055515,0.0,0.0,0.0,4.702372042541662,23.43837958177895
2015-04-24,0.2438031542020316,0.20903876958863135,0.03476438461340027,0.05302841438340881,0.0,0.0,0.0,4.648045191808607,23.19256182747227
2015-04-25,0.18204852104009703,0.15597850817982123,0.02607001286027582,0.051777588416229654,0.0,0.0,0.05399999618530271,4.595016777425197,22.948758673270238
2015-04-26,0.20529578520603586,0.17566212209841303,0.029633663107622846,0.050571601686638476,0.0,0.0,0.0,4.543239189008967,22.82071014841544
2015-04-27,0.2620201397829582,0.2244592782235849,0.03756086155937324,0.04940809516077806,0.0,0.0,0.0,4.4926675873223285,22.615414363209403
2015-04-28,0.38052895204859566,0.32649953455730607,0.05402941749128955,0.04828497062117591,0.0,0.0,0.0,4.44325949216155,22.35339422342644
2015-04-29,0.26422158579809196,0.22708765760281374,0.0371339281952782,0.047200311897510894,0.0,0.0,0.0,4.394974521540374,21.972865271377845
2015-04-30,0.23797484457138057,0.20479476749880882,0.03318007707257177,0.04615234229864129,0.0,0.0,0.0,4.347774209642863,21.708643685579755
2015-05-01,0.35130364958860105,0.30277063706098467,0.04853301252761639,0.045139400240987365,0.0,0.0,0.0,4.301621867344221,21.470668841008376
2015-05-02,0.3666541375167089,0.3165870068367262,0.05006713067998263,0.044159924137737734,0.0,0.0,0.0,4.256482467103235,21.119365191419774
2015-05-03,0.3239849251448672,0.28025202929168336,0.04373289585318388,0.04321244210435227,0.0,0.0,0.0,4.212322542965496,20.75271105390307
2015-05-04,0.3027324625829919,0.26230047315051563,0.04043198943247623,0.04229556426062856,0.0,0.0,0.0,4.169110100861145,20.428726128758203
2015-05-05,0.22239437387724348,0.19296374410833,0.029430629768913467,0.041407976512584536,0.0,0.0,0.0,4.1268145366005164,20.125993666175212
2015-05-06,0.2066041764166477,0.1794674732661138,0.02713670315053389,0.04054843524500165,0.0,0.0,0.0,4.085406560087931,19.90359929229797
2015-05-07,0.2020549331641644,0.17570641485161384,0.026348518312550556,0.03971576262802121,0.0,0.0,0.0,4.044858124842931,19.69699511588132
2015-05-08,0.2152322696193336,0.1873726645533812,0.027859605065952357,0.03890884237746006,0.0,0.0,0.0,4.005142362214909,19.494940182717155
2015-05-09,0.2680009845214381,0.2336085999946839,0.034392384526754215,0.03812661587719976,0.0,0.0,0.0,3.966233519837449,19.27970791309782
2015-05-10,0.27149566512348167,0.23699782100662592,0.03449784411685575,0.03736807860712132,0.0,0.0,0.0,3.9281069039602494,19.01170692857638
2015-05-11,0.23239739524165556,0.203146409550425,0.02925098569123056,0.03663227683844697,0.0,0.0,0.0,3.8907388253531288,18.7402112634529
2015-05-12,0.15632826075125306,0.13679935008088945,0.019528910670363626,0.035918304568362446,0.0,0.0,0.0,3.854106548514682,18.507813868211244
2015-05-13,0.1688681764428163,0.1479028179961789,0.02096535844663739,0.035225300671569065,0.0,0.0,0.0,3.8181882439463197,18.35148560745999
2015-05-14,0.2006338885707047,0.17590004790108996,0.024733840669614704,0.03455244625001403,0.0,0.0,0.0,3.7829629432747507,18.182617431017167
2015-05-15,0.20574830513494263,0.17561504578942572,0.03013325934551689,0.03389896216449839,0.0,0.0,0.6659999847412109,3.748410497024737,17.981983542446464
2015-05-16,0.1804176520407496,0.14888744012031432,0.0315302119204353,0.033264106733679806,0.0,0.0,0.0,3.7145115348602387,18.44223522205273
2015-05-17,0.2041210370759186,0.16868823337114053,0.035432803704778075,0.03264717358743513,0.0,0.0,0.0,3.6812474281265586,18.261817570011974
2015-05-18,0.20781777676544153,0.17200819670061465,0.0358095800648269,0.032047489662760206,0.0,0.0,0.0,3.648600254539123,18.057696532936053
2015-05-19,0.19425944104080103,0.16103062736621604,0.033228813674584995,0.03146441333143467,0.0,0.0,0.0,3.6165527648763627,17.849878756170607
2015-05-20,0.15713578026660946,0.1304324800733531,0.026703300193256348,0.030897332649607756,0.0,0.0,0.0,3.585088351544928,17.655619315129805
2015-05-21,0.20875714947006815,0.17351799113533756,0.03523915833473058,0.03034566372029169,0.0,0.0,0.0,3.5541910188953203,17.498483534863198
2015-05-22,0.20496177641995444,0.1706325326750092,0.03432924374494524,0.02980884916049771,0.0,0.0,0.0,3.5238453551750286,17.289726385393127
2015-05-23,0.17114904689088056,0.1426908162580557,0.02845823063282484,0.029286356665427643,0.0,0.0,0.0,3.4940365060145306,17.084764608973174
2015-05-24,0.19675197283139956,0.16426685145926415,0.03248512137213541,0.02877767766274896,0.0,0.0,0.0,3.464750149349103,16.913615562082292
2015-05-25,0.24443590561188602,0.20442152645768236,0.04001437915420368,0.02828232605054117,0.0,0.0,0.0,3.4359724716863536,16.716863589250895
2015-05-26,0.24849983396502343,0.20821844414969742,0.040281389815326016,0.027799837013011034,0.0,0.0,0.0,3.4076901456358124,16.472427683639008
2015-05-27,0.2414440845256845,0.2026951376887293,0.03874894683695522,0.027329765908539343,0.0,0.0,0.0,3.379890308622801,16.22392784967398
2015-05-28,0.2622687233832635,0.22061226439249487,0.04165645899076856,0.026871687225046292,0.0,0.0,0.0,3.3525605427142624,15.982483765148297
