,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2013-06-25,0.08761926154592496,0.07327441006642842,0.014344851479496571,0.015159257387591447,0.0,0.0,1.00600004196167,2.546984251013742,11.533621809389594
2013-06-26,0.08959849573263419,0.06450475123610595,0.02509374449652823,0.018604489966970512,0.07570789079977391,0.0,1.6129999160766602,2.5318249936261505,12.452002589805343
2013-06-27,0.1855952156570223,0.1307476645391782,0.054847551117844125,0.03060649685766786,0.0,0.0,0.0,2.588928394458954,13.899696119349594
2013-06-28,0.25506568156756343,0.1803021397242468,0.0747635418433166,0.02268254567164157,0.0,0.0,0.0,2.5583218976012856,13.714100903692572
2013-06-29,0.28477637560168084,0.20216709335279084,0.08260928224888997,0.018670995546102846,0.0,0.0,0.0,2.535639351929644,13.459035222125008
2013-06-30,0.28569513735671154,0.20375515914413225,0.0819399782125793,0.016596048264911106,0.0,0.0,0.0,2.516968356383541,13.174258846523328
2013-07-01,0.2579497162651007,0.184791125413827,0.07315859085127371,0.015480603322203816,0.0,0.0,0.0,2.50037230811863,12.888563709166615
2013-07-02,0.2663583775020616,0.19164161646476757,0.07471676103729398,0.014841371694864701,0.0,0.0,0.0,2.4848917047964263,12.630613992901514
2013-07-03,0.2563076524212793,0.18521933661824078,0.07108831580303851,0.014439277459434914,0.0,0.0,0.0,2.4700503331015615,12.364255615399452
2013-07-04,0.23177129921159467,0.16818474154793714,0.06358655766365753,0.014156031012199626,0.0,0.0,0.0,2.4556110556421262,12.10794796297817
2013-07-05,0.23374141611089067,0.17028968930347935,0.06345172680741129,0.013933086084632788,0.0,0.0,0.0,2.441455024629927,11.876176663766577
2013-07-06,0.19947075786721255,0.1458716749353631,0.05359908293184945,0.013741447810457134,0.0,0.0,0.0,2.4275219385452944,11.642435247655685
2013-07-07,0.21432064857389588,0.15729483600957997,0.057025812564315895,0.013566739271093522,0.0,0.0,0.0,2.4137804907348372,11.442964489788471
2013-07-08,0.21322173108329226,0.15707827299314486,0.056143458090147404,0.013401815023697842,0.0,0.0,0.0,2.400213751463744,11.228643841214575
2013-07-09,0.21963676761832435,0.16242676595735164,0.057210001660972704,0.013243107520947164,0.0,0.0,0.0,2.3868119364400453,11.015422110131283
2013-07-10,0.2191290928680603,0.1626913254397155,0.056437767428344776,0.013088819914856468,0.0,0.0,0.0,2.373568828919099,10.795785342512957
2013-07-11,0.22791965413331197,0.16990441242040796,0.058015241712904,0.012938032133890739,0.0,0.0,0.0,2.360480009004242,10.576656249644895
2013-07-12,0.18764361617537964,0.14042110856498483,0.04722250761039482,0.012790258691777637,0.0,0.0,0.0,2.347541976870352,10.348736595511582
2013-07-13,0.17974441586687928,0.134969637979081,0.044774777887798274,0.012645229936580099,0.0,0.0,0.0,2.334751718178575,10.161092979336203
2013-07-14,0.19868523224839738,0.14971794280210754,0.048967289446289856,0.012502783820612765,0.0,0.0,0.0,2.322106488241995,9.981348563469325
2013-07-15,0.1925756076951312,0.14565237307669116,0.04692323461844006,0.012362812338078361,0.0,0.0,0.0,2.3096037044213817,9.782663331220927
2013-07-16,0.1766016015013564,0.13404428734914964,0.042557314152206746,0.01222523500390671,0.0,0.0,0.0,2.297240892083303,9.590087723525794
2013-07-17,0.14118239763179055,0.10749308822355563,0.03368930940823494,0.012089985708944664,0.0,0.0,0.0,2.2850156570793967,9.413486122024437
2013-07-18,0.16918823742358619,0.12920029088342455,0.03998794654016161,0.011957006192465045,0.0,0.0,0.0,2.2729256713704515,9.272303724392646
2013-07-19,0.17872375572256,0.13694616700764187,0.0417775887149181,0.011826242788764088,0.0,0.0,0.0,2.2609686651779866,9.103115486969058
2013-07-20,0.17000883041653686,0.13071954558694351,0.03928928482959333,0.011697644794161553,0.0,0.0,0.0,2.2491424223892227,8.924391731246498
2013-07-21,0.17717892855817666,0.13670419216703,0.040474736391146626,0.01157116363640977,0.0,0.0,0.0,2.237444777595061,8.754382900829963
2013-07-22,0.1845467663235242,0.14290762915699526,0.041639137166528936,0.011446752441873249,0.0,0.0,0.0,2.2258736139586515,8.577203972271786
2013-07-23,0.16355650884268458,0.1271062916400311,0.036450217202653505,0.011324365800297343,0.0,0.0,0.0,2.2144268615167784,8.392657205948261
2013-07-24,0.13690933563828234,0.10673019614054072,0.03017913949774163,0.01120395962811527,0.0,0.0,0.0,2.203102495716481,8.229100697105578
2013-07-25,0.15522041693975414,0.12136886594576435,0.03385155099398975,0.011085491081266018,0.0,0.0,0.0,2.1918985360883654,8.092191361467293
2013-07-26,0.16139733349358332,0.12661605708295942,0.03478127641062389,0.010968918493239947,0.0,0.0,0.0,2.1808130450071,7.9369709445275385
2013-07-27,0.1525731715341041,0.12009208335133245,0.03248108818277164,0.010854201326309291,0.0,0.0,0.0,2.16984412651386,7.775573611033955
2013-07-28,0.14789161370152148,0.11678095212099047,0.031110661580530982,0.010741300129956952,0.0,0.0,0.0,2.158989925187551,7.62300043949985
2013-07-29,0.12714982235304012,0.10070226038519385,0.026447561967846273,0.010630176503513613,0.0,0.0,0.0,2.148248625057594,7.475108825798328
2013-07-30,0.11284521469499846,0.08960726277237774,0.023237951922620695,0.010520793061496945,0.0,0.0,0.0,2.13761844855408,7.347959003445288
2013-07-31,0.11970591221841874,0.09529562667175889,0.02441028554665983,0.010413113400881822,0.0,0.0,0.0,2.1270976554925833,7.235113788750291
2013-08-01,0.10874064173094256,0.08678515675522115,0.0219554849757214,0.010307102069895218,0.0,0.0,0.0,2.1166845420917015,7.115407876531873
2013-08-02,0.09616208173475523,0.07692171224434889,0.019240369490406327,0.010202724538111205,0.0,0.0,0.0,2.1063774400218063,7.00666723480093
2013-08-03,0.10877951373883189,0.08721182550763024,0.021567688231201667,0.010099947167712295,0.0,0.0,0.0,2.0961747154836945,6.910505153066175
2013-08-04,0.11530801927147455,0.09267759838877017,0.022630420882704394,0.009998737185829429,0.0,0.0,0.0,2.0860747683159833,6.801725639327342
2013-08-05,0.11655547259577555,0.09392569964486165,0.0226297729509139,0.00989906265789674,0.0,0.0,0.0,2.0760760311301536,6.6864176200558685
2013-08-06,0.11262107845848042,0.09099269323887764,0.02162838521960277,0.009800892461969826,0.0,0.0,0.0,2.066176968472257,6.569862147460094
2013-08-07,0.10380865638921823,0.08408207446251374,0.01972658192670449,0.009704196263963464,0.0,0.0,0.0,2.056376076010287,6.457241069001613
2013-08-08,0.08168367482458745,0.06630534471208714,0.0153783301125003,0.009608944493769133,0.0,0.0,0.0,2.0466718797463233,6.353432412612395
2013-08-09,0.08780476424666793,0.0714137881933677,0.016390976053300223,0.009515108322215683,0.0,0.0,0.0,2.0370629352525538,6.271748737787807
2013-08-10,0.09194363411652695,0.0749367471678737,0.01700688694865325,0.009422659638838683,0.0,0.0,0.0,2.027547826930338,6.18394397354114
2013-08-11,0.09204930200694955,0.07518528412670288,0.016864017880246683,0.00933157103042588,0.0,0.0,0.0,2.0181251672914993,6.092000339424613
2013-08-12,0.0945760599959111,0.07741958741729849,0.017156472578612626,0.00924181576030779,0.0,0.0,0.0,2.0087935962610737,5.999951037417665
2013-08-13,0.09397864388098136,0.07710356513348847,0.016875078747492892,0.00915336774836386,0.0,0.0,0.0,1.9995517805007659,5.9053749774217525
2013-08-14,0.09853394058950424,0.08102718843859114,0.017506752150913105,0.009066201551716039,0.0,0.0,0.0,1.9903984127524021,5.811396333540772
2013-08-15,0.0955057084401177,0.07872158233690876,0.016784126103208938,0.00898029234608276,0.0,0.0,0.0,1.981332211200686,5.712862392951269
2013-08-16,0.09042876723275903,0.07470612994536785,0.015722637287391178,0.008895615907767683,0.0,0.0,0.0,1.9723519188546033,5.617356684511151
2013-08-17,0.08488573163273319,0.07027807205991557,0.014607659572817613,0.008812148596258505,0.0,0.0,0.0,1.9634563029468357,5.5269279172783925
2013-08-18,0.083934081296246,0.06963493683430694,0.014299144461939046,0.008729867337412343,0.0,0.0,0.0,1.9546441543505773,5.44204218564566
2013-08-19,0.0987844208576987,0.08213937973935331,0.01664504111834538,0.008648749607205153,0.0,0.0,0.0,1.945914287013165,5.358108104349413
2013-08-20,0.08597099868319981,0.07165153287083384,0.014319465812365977,0.00856877341602362,0.0,0.0,0.0,1.9372655374059597,5.259323683491714
2013-08-21,0.08575349021368439,0.07162474047627503,0.014128749737409383,0.008489917293478904,0.0,0.0,0.0,1.9286967639899364,5.173352684808515
2013-08-22,0.07372030411246104,0.06169966599076038,0.01202063812170065,0.008412160273722494,0.0,0.0,0.0,1.9202068466964572,5.08759919459483
2013-08-23,0.06745687623042655,0.0565596094991409,0.010897266731285661,0.00833548188124526,0.0,0.0,0.0,1.9117946864227346,5.013878890482371
2013-08-24,0.06872117133173371,0.057720027613511006,0.011001143718222696,0.008259862117141555,0.0,0.0,0.0,1.903459204541489,4.946422014251945
2013-08-25,0.06647566871324542,0.05593138040807071,0.01054428830517472,0.008185281445821075,0.0,0.0,0.0,1.8951993424243474,4.877700842920212
2013-08-26,0.05575860931261123,0.046989257092676956,0.00876935221993428,0.00811172078215179,0.0,0.0,0.0,1.8870140609785264,4.811225174206967
2013-08-27,0.06144085742403072,0.0518562599430576,0.009584597480973126,0.00803916147901806,0.0,0.0,0.0,1.8789023401963745,4.755466564894357
2013-08-28,0.06659211427122398,0.05629750879850885,0.01029460547271512,0.007967585315278644,0.0,0.0,0.0,1.8708631787173562,4.694025707470327
2013-08-29,0.062362825079819155,0.05281172286474503,0.009551102215074133,0.007896974484109927,0.0,0.0,0.0,1.8628955934020774,4.627433593199103
2013-08-30,0.05705976679702383,0.048397467176441986,0.008662299620581843,0.007827311581720392,0.0,0.0,0.0,1.8549986189179677,4.565070768119285
2013-08-31,0.06416858873734228,0.054514023893341756,0.009654564844000527,0.007758579596422789,0.0,0.0,0.0,1.8471713073362475,4.508011001322261
2013-09-01,0.061320769040613676,0.05218214453524212,0.009138624505371552,0.0076907618980511655,0.0,0.0,0.0,1.8394127277398244,4.443842412584918
2013-09-02,0.058808112021280105,0.050124782352915516,0.008683329668364596,0.007623842227710267,0.0,0.0,0.0,1.8317219658417734,4.382521643544305
2013-09-03,0.05237122695498337,0.044705699603705205,0.007665527351278175,0.007557804687845486,0.0,0.0,0.0,1.824098123614063,4.323713531523024
2013-09-04,0.052973382614411035,0.045284165144075544,0.007689217470335498,0.007492633732621914,0.0,0.0,0.0,1.8165403189262175,4.271342304568042
2013-09-05,0.04672412347302165,0.039996572687041106,0.006727550785980549,0.007428314158601504,0.0,0.0,0.0,1.8090476851935957,4.21836892195363
2013-09-06,0.047570868184451186,0.04077377399086416,0.006797094193587031,0.00736483109570787,0.0,0.0,0.0,1.8016193710349941,4.1716447984806075
2013-09-07,0.060027862687588855,0.05152572951492983,0.008502133172659031,0.0073021699984685716,0.0,0.0,0.0,1.7942545399392864,4.1240739302961575
2013-09-08,0.06515906489134168,0.05602626510908207,0.009132799782259622,0.007240316637525178,0.0,0.0,0.0,1.7869523699408179,4.064046067608568
2013-09-09,0.06707839765356778,0.05778223252595395,0.009296165127613828,0.0071792570914018,0.0,0.0,0.0,1.7797120533032924,3.998887002717226
2013-09-10,0.06595579062713394,0.056920842386215316,0.009034948240918612,0.0071189777385231,0.0,0.0,0.0,1.7725327962118904,3.931808605063658
2013-09-11,0.06191063447442033,0.05352614094300653,0.008384493531413795,0.007059465249473169,0.0,0.0,0.0,1.7654138184733672,3.8658528144365234
2013-09-12,0.0451942187713934,0.03913383796709326,0.00606038080430015,0.007000706579487,0.0,0.0,0.0,1.7583543532238937,3.8039421799621036
2013-09-13,0.048944275007897046,0.0424373211483927,0.0065069538595043394,0.0069426889611665776,0.0,0.0,0.0,1.7513536466444068,3.75874796119071
2013-09-14,0.04834719550323222,0.0419777658772517,0.006369429625980519,0.0068853998974139265,0.0,0.0,0.0,1.74441095768324,3.709803686182813
2013-09-15,0.045161803350762204,0.03926472068606976,0.005897082664692443,0.006828827154573767,0.0,0.0,0.0,1.7375255577858262,3.661456490679581
2013-09-16,0.04015820808790168,0.034957596622699476,0.005200611465202213,0.006772958755778674,0.0,0.0,0.0,1.7306967306312526,3.6162946873288186
2013-09-17,0.03989774836441165,0.0347709935334238,0.0051267548309878504,0.00671778297448994,0.0,0.0,0.0,1.723923771875474,3.576136479240917
2013-09-18,0.027987943098269963,0.024416058830179346,0.003571884268090618,0.00666328832822757,0.0,0.0,0.0,1.717205988900984,3.536238730876506
2013-09-19,0.03840387966081434,0.033534362162333554,0.00486951749848079,0.0066094635724831,0.0,0.0,0.0,1.7105427005727567,3.5082507877782363
2013-09-20,0.04266571328180414,0.03729955257103418,0.005366160710769971,0.006556297694809163,0.0,0.0,0.0,1.7039332370002738,3.469846908117422
2013-09-21,0.05004526450860068,0.027084612111197504,0.022960652397403178,0.006644595228489589,0.014771705478390343,0.0,2.822000122070313,1.6973769393054645,3.4271811948356175
2013-09-22,0.04726600076011539,0.022716982798339558,0.02454901796177583,0.018730008562653302,0.08387909039227087,0.0,1.9700000762939458,1.705504049555365,6.184364346918938
2013-09-23,0.06216470533868629,0.03316405994954567,0.029000645389140628,0.02348373771368932,0.003143578072415192,0.0,0.08800001144409175,1.7706531313849827,8.0232193320605
2013-09-24,0.08522642338728302,0.04558260630277633,0.03964381708450669,0.015386006231175411,0.0,0.0,0.0,1.7503129717437087,8.045911060093488
2013-09-25,0.07322289206524259,0.039284837062757094,0.033938055002485486,0.010988069856560612,0.0,0.0,0.0,1.7349269655125334,7.960684636706205
2013-09-26,0.06222483333331699,0.03347397330916626,0.02875086002415075,0.008785692487362743,0.0,0.0,0.0,1.7239388956559727,7.8874617446409605
2013-09-27,0.07495183902012748,0.040428574700169265,0.0345232643199582,0.007669454379977491,0.0,0.0,0.0,1.7151532031686099,7.825236911307643
2013-09-28,0.08387594320982279,0.045384273138665665,0.038491670071157134,0.007090714424502182,0.0,0.0,0.0,1.7074837487886323,7.7502850722875145
2013-09-29,0.08827484322198047,0.04918006834730163,0.03909477487467884,0.017881755963584607,0.1106920869422118,0.0,2.0989999771118164,1.7003930343641303,7.666409129077692
2013-09-30,0.03249492889448232,0.02065462774007599,0.011840301154406334,0.05571094387277889,0.2695298821349229,0.0,3.3279998779296878,1.7932033653427575,9.566442176025317
2013-10-01,0.09690576960642203,0.0656924575328515,0.03121331207357053,0.06487817588366518,0.0,0.0,0.0,2.0070223036049013,12.5924172429256
2013-10-02,0.09427344087275079,0.06402209514915007,0.03025134572360071,0.036143017870431025,0.0,0.0,0.0,1.9421441277212363,12.495511473319178
2013-10-03,0.08823233363672722,0.06002233174411908,0.02821000189260815,0.021900040861115067,0.0,0.0,0.0,1.9060011098508054,12.401238032446429
2013-10-04,0.09432652793495394,0.06427777784315619,0.030048750091797735,0.014821205923748923,0.0,0.0,0.0,1.8841010689896902,12.3130056988097
2013-10-05,0.13008789658256373,0.08883132225775998,0.041256574324803764,0.011285191100255642,0.0,0.0,0.0,1.8692798630659413,12.218679170874747
2013-10-06,0.13403368535715818,0.09175525122175358,0.04227843413540457,0.00950165956743423,0.0,0.0,0.0,1.8579946719656857,12.088591274292185
2013-10-07,0.13184931673615152,0.09048990204950212,0.04135941468664942,0.00858529757993322,0.0,0.0,0.0,1.8484930123982515,11.954557588935025
2013-10-08,0.0958560656190895,0.06593435434747032,0.029921711271619193,0.008098271102738697,0.0,0.0,0.0,1.839907714818318,11.82270827219887
2013-10-09,0.08362959573054321,0.0576251513954745,0.026004444335068707,0.007824033072133144,0.0,0.0,0.0,1.8318094437155794,11.726852206579784
2013-10-10,0.07993907319422584,0.055169972397449286,0.024769100796776553,0.007655475519189832,0.0,0.0,0.0,1.823985410643446,11.643222610849241
2013-10-11,0.09282651749069562,0.06417124345173718,0.028655274038958428,0.007539616530714234,0.0,0.0,0.0,1.8163299351242563,11.563283537655014
2013-10-12,0.09134549716246682,0.06326152473689343,0.028083972425573374,0.007450244271693008,0.0,0.0,0.0,1.8087903185935417,11.470457020164321
2013-10-13,0.08069726984641751,0.05598246649121022,0.024714803355207298,0.007374387253734132,0.0,0.0,0.0,1.8013400743218486,11.379111523001857
2013-10-14,0.09288693528441538,0.0645485093447412,0.02833842593967419,0.007305622702183162,0.0,0.0,0.0,1.7939656870681142,11.298414253155443
2013-10-15,0.10119233790270418,0.070454959699965,0.030737378202739186,0.007240766936865186,0.0,0.0,0.0,1.786660064365931,11.205527317871029
2013-10-16,0.10989816016375234,0.07667691362398862,0.03322124653976371,0.0071782384587603665,0.0,0.0,0.0,1.7794192974290657,11.104334979968325
2013-10-17,0.09862648539331907,0.06895766934502848,0.029668816048290584,0.00711724834198941,0.0,0.0,0.0,1.7722410589703057,10.994436819804575
2013-10-18,0.098093619735497,0.06872137949482071,0.029372240240676285,0.0070573998043787145,0.0,0.0,0.0,1.7651238106283162,10.895810334411255
2013-10-19,0.10525535926330652,0.07389022026543518,0.03136513899787134,0.006998490154642997,0.0,0.0,0.0,1.7580664108239374,10.797716714675758
2013-10-20,0.10036222517883839,0.0706034863433329,0.029758738835505477,0.006940412833552401,0.0,0.0,0.0,1.7510679206692943,10.692461355412451
2013-10-21,0.09990349971281669,0.07042524122270295,0.02947825849011374,0.006883108960880162,0.0,0.0,0.0,1.7441275078357419,10.592099130233613
2013-10-22,0.09365848643221814,0.06615527123483808,0.027503215197380065,0.006826543367598206,0.0,0.0,0.0,1.737244398874862,10.492195630520794
2013-10-23,0.09067728187601096,0.06417214947000636,0.026505132406004595,0.006770692738363499,0.0,0.0,0.0,1.7304178555072638,10.398537144088573
2013-10-24,0.08864721205362457,0.06285283240856013,0.02579437964506445,0.006715539743741279,0.0,0.0,0.0,1.7236471627689,10.30785986221256
2013-10-25,0.07777725653824041,0.0552426209557897,0.022534635582450717,0.006661070134988888,0.0,0.0,0.0,1.7169316230251586,10.219212650158937
2013-10-26,0.07159960408656503,0.050935083781471754,0.020664520305093265,0.006607271304182929,0.0,0.0,0.0,1.7102705528901698,10.141435393620696
2013-10-27,0.08284907300813758,0.059033020780377234,0.02381605222776036,0.006554131569176952,0.0,0.0,0.0,1.7036632815859867,10.06983578953413
2013-10-28,0.05602221110474721,0.03997803954202431,0.01604417156272291,0.006501639817136258,0.0,0.0,0.0,1.6971091500168098,9.986986716525992
2013-10-29,0.04761905210354017,0.03401926642874025,0.01359978567479991,0.006449785325501909,0.0,0.0,0.0,1.6906075101996736,9.930964505421244
2013-10-30,0.052831671505875144,0.037783333732271746,0.01504833777360339,0.0063985576707872045,0.0,0.0,0.0,1.684157724874172,9.883345453317704
2013-10-31,0.055364677910836296,0.039640513541137096,0.015724164369699194,0.006347946680890653,0.0,0.0,0.0,1.6777591672033847,9.83051378181183
2013-11-01,0.07276782296404673,0.05217138451980784,0.0205964384442389,0.006297942409004703,0.0,0.0,0.0,1.6714112205224938,9.775149103900993
2013-11-02,0.0753946013955049,0.05414074637490714,0.021253855020597758,0.006248535118276112,0.0,0.0,0.0,1.6651132781134892,9.702381280936947
2013-11-03,0.05131134005737678,0.03689826266590756,0.014413077391469216,0.006199715271852374,0.0,0.0,0.0,1.6588647429952132,9.626986679541442
2013-11-04,0.040037743375644176,0.028820311416303517,0.011217431959340666,0.006151473525658197,0.0,0.0,0.0,1.6526650277233608,9.575675339484064
2013-11-05,0.04921157969830777,0.035457826352942506,0.013753753345365263,0.006103800722586332,0.0,0.0,0.0,1.6465135541977027,9.535637596108419
2013-11-06,0.05576160093844438,0.04022285450248313,0.01553874643596124,0.006056687887449946,0.0,0.0,0.0,1.6404097534751163,9.486426016410112
2013-11-07,0.06168110450550828,0.04454960039019956,0.017131504115308716,0.0060101262223717766,0.0,0.0,0.0,1.6343530655876666,9.430664415471668
2013-11-08,0.05167017063764753,0.03736606577810516,0.014304104859542373,0.005964107102447456,0.0,0.0,0.0,1.6283429393652948,9.36898331096616
2013-11-09,0.05319206676536911,0.03851096977061997,0.014681096994749138,0.005918622071600847,0.0,0.0,0.0,1.6223788322628476,9.317313140328512
2013-11-10,0.06194197958302976,0.04490237722974278,0.017039602353286984,0.005873662838588941,0.0,0.0,0.0,1.6164602101912466,9.264121073563143
2013-11-11,0.05732277509285474,0.041609056412825536,0.015713718680029205,0.005829221273133621,0.0,0.0,0.0,1.6105865473526577,9.202179093980114
2013-11-12,0.05041772135444124,0.036641052967090235,0.013776668387351,0.005785289402167456,0.0,0.0,0.0,1.6047573260795236,9.144856318887259
2013-11-13,0.04642996747001021,0.03377958196461819,0.012650385505392027,0.00574185940618556,0.0,0.0,0.0,1.5989720366773565,9.094438597532818
2013-11-14,0.05435549583380663,0.03958984676071633,0.014765649073090302,0.0056989236156980835,0.0,0.0,0.0,1.593230177271171,9.048008630062808
2013-11-15,0.042652311278008594,0.03110013784521885,0.011552173432789744,0.005656474507779134,0.0,0.0,0.0,1.5875312536554733,8.993653134229
2013-11-16,0.04206330878594231,0.030699908712360995,0.011363400073581309,0.005614504702708661,0.0,0.0,0.0,1.5818747791476946,8.95100082295099
2013-11-17,0.0345287220243399,0.025222813925932727,0.009305908098407176,0.0055730069607041865,0.0,0.0,0.0,1.5762602744449858,8.908937514165046
2013-11-18,0.04246734926151061,0.031048524884703412,0.011418824376807203,0.005531974178739525,0.0,0.0,0.0,1.5706872674842816,8.874408792140708
2013-11-19,0.03399948849287674,0.02206301575881034,0.011936472734066398,0.008438862540660189,0.06413214087546915,0.0,1.9870000839233397,1.5651552933055417,8.831941442879195
2013-11-20,0.0265996892565318,0.01739898841539212,0.009200700841139676,0.040301331939367316,0.19461496290315916,0.0,2.218000030517578,1.620848571640351,10.72080989743419
2013-11-21,0.040673871450074325,0.0277766173238905,0.012897254126183824,0.05087076397712459,0.03703789290719413,0.0,0.3820000171661376,1.7751622026041427,12.717595275792078
2013-11-22,0.05297300993709675,0.03637942237004283,0.01659358756705392,0.032791981051349714,0.0,0.0,0.0,1.761329331534212,13.021883528600947
2013-11-23,0.06973355597256492,0.04794052062743474,0.021793035345130166,0.019500212994686912,0.0,0.0,0.0,1.7285373504828627,12.968910518663849
2013-11-24,0.07794442358219827,0.053654573334326994,0.024289850247871277,0.012901250183138957,0.0,0.0,0.0,1.7090371374881759,12.899176962691286
2013-11-25,0.06390797999691165,0.04404814747041258,0.01985983252649908,0.009611914325239668,0.0,0.0,0.0,1.696135887305037,12.821232539109088
2013-11-26,0.05968922823601085,0.041185665961540975,0.01850356227446988,0.007959576127210722,0.0,0.0,0.0,1.6865239729797974,12.757324559112176
2013-11-27,0.05490289457531791,0.0379218718041011,0.016981022771216818,0.007117129472806929,0.0,0.0,0.0,1.6785643968525867,12.697635330876166
2013-11-28,0.05687741948919692,0.03932473663865335,0.01755268285054358,0.006675532693719883,0.0,0.0,0.0,1.67144726737978,12.642732436300848
2013-11-29,0.06216237950531299,0.04302418894388289,0.019138190561430086,0.006432483988251086,0.0,0.0,0.0,1.66477173468606,12.58585501681165
2013-11-30,0.06161884538806475,0.04269532189405993,0.018923523494004824,0.006287925260250104,0.0,0.0,0.0,1.6583392506978087,12.523692637306336
2013-12-01,0.05768901724609324,0.04001539411508657,0.01767362313100666,0.006192365114484492,0.0,0.0,0.0,1.6520513254375588,12.462073791918272
2013-12-02,0.05693857752332448,0.03953567954676903,0.01740289797655545,0.0061213214184872335,0.0,0.0,0.0,1.6458589603230744,12.40438477467218
2013-12-03,0.04089861837947297,0.028423830780619736,0.01247478759885324,0.006062681258612466,0.0,0.0,0.0,1.6397376389045875,12.347446197148852
2013-12-04,0.03304605729948675,0.02298200503570494,0.010064052263781815,0.006010449423781951,0.0,0.0,0.0,1.6336749576459748,12.306547578769377
2013-12-05,0.03327151988572745,0.023152703257984474,0.010118816627742973,0.005961656509576459,0.0,0.0,0.0,1.6276645082221928,12.273501521469887
2013-12-06,0.034180260085092465,0.023799606277414544,0.01038065380767792,0.005914829712899003,0.0,0.0,0.0,1.6217028517126162,12.240230001584159
2013-12-07,0.022387518526722223,0.015267581607153547,0.007119936919568676,0.0094388057651036,0.04762234441544261,0.0,0.74399995803833,1.6157880219997176,12.206049741499065
2013-12-08,0.023736980213824733,0.016227806143331202,0.007509174070493533,0.015095244368052426,0.0,0.0,0.0,1.6539715606500567,12.880039836595229
2013-12-09,0.03164419785739447,0.021644092269232435,0.010000105588162035,0.010463604537932545,0.0,0.0,0.0,1.638876316282004,12.856302856381403
2013-12-10,0.04553201627682573,0.03116414389516532,0.01436787238166041,0.008150208198208225,0.0,0.0,0.0,1.6284127117440719,12.82465865852401
2013-12-11,0.045218720524667945,0.030974899461417148,0.014243821063250799,0.006983538194782766,0.0,0.0,0.0,1.6202625035458638,12.779126642247185
2013-12-12,0.05410057892713744,0.037091688031194336,0.017008890895943103,0.006384254238813845,0.0,0.0,0.0,1.6132789653510808,12.733907921722514
2013-12-13,0.048283703748451645,0.03313434139323136,0.015149362355220285,0.006065838829794478,0.0,0.0,0.0,1.606894711112267,12.679807342795375
2013-12-14,0.04948795032375397,0.033990671448763055,0.015497278874990911,0.005886585745927724,0.0,0.0,0.0,1.6008288722824728,12.631523639046923
2013-12-15,0.056750656397412294,0.039016192286864364,0.017734464110547927,0.005776406698291909,0.0,0.0,0.0,1.5949422865365452,12.58203568872317
2013-12-16,0.053787113313826206,0.03701595299938739,0.016771160314438815,0.00570063369696863,0.0,0.0,0.0,1.5891658798382535,12.525285032325757
2013-12-17,0.06281007391567921,0.04327089776642199,0.019539176149257223,0.0056421169197387695,0.0,0.0,0.0,1.5834652461412846,12.471497919011929
2013-12-18,0.05842742442149142,0.04029633010972228,0.018131094311769135,0.005592370760993214,0.0,0.0,0.0,1.5778231292215457,12.40868784509625
2013-12-19,0.04572346344087847,0.031565129569995715,0.014158333870882757,0.005547194848073572,0.0,0.0,0.0,1.5722307584605526,12.350260420674756
2013-12-20,0.03439827833297828,0.023764544477824192,0.010633733855154088,0.0055045082757492,0.0,0.0,0.0,1.566683563612479,12.304536957233877
2013-12-21,0.04308130501805237,0.0297842113411431,0.01329709367690927,0.005463278455423087,0.0,0.0,0.0,1.5611790553367297,12.2701386789009
2013-12-22,0.043248996466392894,0.029923881712988033,0.013325114753404858,0.005422991341104864,0.0,0.0,0.0,1.5557157768813068,12.227057373882841
2013-12-23,0.05548575606939159,0.038424872865111474,0.017060883204280113,0.005383389410937864,0.0,0.0,0.0,1.5502927855402018,12.183808377416447
2013-12-24,0.04914837318700399,0.03406928369608969,0.015079089490914296,0.005344342076042999,0.0,0.0,0.0,1.544909396129264,12.128322621347058
2013-12-25,0.055296526654942,0.03836795717991315,0.016928569475028847,0.005305781585663203,0.0,0.0,0.0,1.539565054053221,12.079174248160056
2013-12-26,0.058001908624362795,0.04028734058750104,0.017714568036861757,0.0052676713256744265,0.0,0.0,0.0,1.5342592724675577,12.023877721505112
2013-12-27,0.05656114110183569,0.03932859363124225,0.017232547470593447,0.005229990138321087,0.0,0.0,0.0,1.5289916011418834,11.965875812880752
2013-12-28,0.040478750528369765,0.02817207405469906,0.012306676473670706,0.005192724565797696,0.0,0.0,0.0,1.5237616110035623,11.909314671778915
2013-12-29,0.05446680079170964,0.037940431538386256,0.016526369253323386,0.005155865012854531,0.0,0.0,0.0,1.5185688864377649,11.868835921250547
2013-12-30,0.05935511399353129,0.041389453956436,0.0179656600370953,0.005119403847712323,0.0,0.0,0.0,1.5134130214249104,11.814369120458837
2013-12-31,0.04595801636490093,0.032079659447744324,0.013878356917156606,0.005083334461659036,0.0,0.0,0.0,1.5082936175771982,11.755014006465307
2014-01-01,0.05054222991343722,0.03531145508986432,0.015230774823572896,0.0050476508028220474,0.0,0.0,0.0,1.5032102831155392,11.709055990100406
2014-01-02,0.051577819472019046,0.036069719930061236,0.015508099541957804,0.005012347144486859,0.0,0.0,0.0,1.498162632312717,11.658513760186967
