,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2013-03-29,0.21394854083486284,0.18520801479597238,0.028740526038890483,0.06894170782975087,0.0,0.0,0.0,5.259047910708873,29.849671606179704
2013-03-30,0.35172641616746547,0.3047790600148058,0.0469473561526597,0.0668855515778248,0.0,0.0,0.0,5.190106202879121,29.635723065344845
2013-03-31,0.3013073132394672,0.25992374902553034,0.041383564213936866,0.06501215231113722,0.0,0.0,0.21900000572204587,5.123220651301296,29.28399664917738
2013-04-01,0.2259772763837457,0.19372025971891968,0.03225701666482601,0.0632627624005584,0.0,0.0,0.0,5.05820849899016,29.201689341659954
2013-04-02,0.24973872745014328,0.21428744251654702,0.035451284933596276,0.0616065604187696,0.0,0.0,0.0,4.994945736589601,28.97571206527621
2013-04-03,0.3024133682133486,0.2597620169249815,0.042651351288367,0.06002666008494153,0.0,0.0,0.0,4.933339176170833,28.72597333782607
2013-04-04,0.3193950272147485,0.2712329425349035,0.048162084679845056,0.10425103695163965,0.4585898550260023,0.0,2.0879999160766602,4.873312516085891,28.423559969612715
2013-04-05,0.18929644641543703,0.16157348694867474,0.02772295946676229,0.21161441484208085,0.6048136859772659,0.0,2.254999923706055,5.227651334160253,29.733575003448628
2013-04-06,0.17448375563461854,0.1496254644135494,0.024858291221069126,0.2259205589210268,0.1405437981741034,0.0,0.5260000228881836,5.620850605295438,31.19446479476198
2013-04-07,0.24349972244782558,0.20886885194804095,0.03463087049978467,0.1660626870736731,0.027643048947655364,0.0,0.13299999237060545,5.535473844548513,31.405437263841442
2013-04-08,0.2305462957271253,0.19796490568148076,0.03258139004564453,0.15854269855462444,0.3398350679224155,0.0,1.2329999923706056,5.397054206422495,31.267294484816574
2013-04-09,0.25820817814390745,0.22220255904247352,0.03600561910143393,0.15352297410978025,0.0,0.0,0.0,5.578346575790286,31.92991311353764
2013-04-10,0.3403060131499198,0.29315340697026604,0.04715260617965371,0.11078093423665622,0.0,0.0,0.0,5.424823601680506,31.67170493539373
2013-04-11,0.3628787063777208,0.3129825569630921,0.04989614941462869,0.08870070813567046,0.0,0.0,0.0,5.314042667443851,31.33139892224381
2013-04-12,0.27610410612095254,0.23841204654817003,0.037692059572782495,0.0768752379111123,0.0,0.0,0.0,5.22534195930818,30.96852021586609
2013-04-13,0.3410925928470861,0.2948457761337933,0.046246816713292775,0.07015895425484214,0.0,0.0,0.0,5.148466721397067,30.692416109745142
2013-04-14,0.2518510575489617,0.21793723475727486,0.03391382279168681,0.06600490369708117,0.0,0.0,0.0,5.078307767142226,30.351323516898056
2013-04-15,0.2380873465591064,0.20620710720102092,0.0318802393580854,0.06315110497160065,0.0,0.0,0.0,5.012302863445145,30.09947245934909
2013-04-16,0.19279123865171752,0.16710620965378464,0.02568502899793289,0.06097138003390413,0.0,0.0,0.0,4.949151758473544,29.861385112789986
2013-04-17,0.25852326394244185,0.22425851244453116,0.034264751497910716,0.05915427686986155,0.0,0.0,0.0,4.88818037843964,29.668593874138274
2013-04-18,0.29668965793376056,0.25762048662646053,0.03906917130729999,0.05754419794794635,0.0,0.0,0.0,4.829026101569778,29.410070610195827
2013-04-19,0.3252183895143963,0.2827068887988454,0.04251150071555091,0.05606277138685565,0.0,0.0,0.0,4.771481903621831,29.113380952262066
2013-04-20,0.32703735596920114,0.2846231840391703,0.042414171930030886,0.05466992979111421,0.0,0.0,0.0,4.7154191322349766,28.788162562747672
2013-04-21,0.33283649741029336,0.2900167857436274,0.04281971166666597,0.053344641016394446,0.0,0.0,0.0,4.660749202443862,28.461125206778476
2013-04-22,0.3601477378598653,0.3142088650023424,0.04593887285752296,0.05207536570544117,0.0,0.0,0.0,4.607404561427467,28.128288709368185
2013-04-23,0.41912722439700717,0.3661821715113879,0.052945052885619306,0.05085532938657632,0.0,0.0,0.0,4.5553291957220265,27.768140971508323
2013-04-24,0.43831654731272784,0.3835503569851068,0.05476619032762104,0.0496801778658535,0.0,0.0,0.0,4.504473866335449,27.34901374711131
2013-04-25,0.4362454425275112,0.3823563098122269,0.0538891327152843,0.04854681254901381,0.0,0.0,0.0,4.454793688469594,26.91069719979858
2013-04-26,0.3415655227123631,0.29981198640488566,0.041753536307477516,0.04745281007493412,0.0,0.0,0.0,4.40624687592058,26.47445175727107
2013-04-27,0.38554966230616583,0.33887601459491246,0.04667364771125343,0.046396131443259714,0.0,0.0,0.0,4.358794065845647,26.132886234558708
2013-04-28,0.38663315601419346,0.3403212951313432,0.04631186088285027,0.04537497469844458,0.0,0.0,0.0,4.312397934402386,25.747336572252536
2013-04-29,0.35876114717359187,0.3162343689115047,0.042526778262087145,0.04438769891934621,0.0,0.0,0.0,4.267022959703941,25.36070341623834
2013-04-30,0.3106261629877661,0.2741559270681937,0.036470235919572346,0.04343278373478149,0.0,0.0,0.0,4.222635260784595,25.001942269064752
2013-05-01,0.2930641506399787,0.25895428715246227,0.034109863487516406,0.04250880663750473,0.0,0.0,0.0,4.179202477049814,24.691316106076986
2013-05-02,0.408096323875793,0.36107171118405923,0.04702461269173368,0.041614429304949296,0.0,0.0,0.0,4.136693670412311,24.398251955437008
2013-05-03,0.441409023217028,0.39118107497013604,0.05022794824689203,0.040748388559106404,0.0,0.0,0.0,4.095079241107362,23.990155631561215
2013-05-04,0.45607031841758994,0.4048748822659682,0.051195436151621726,0.03990948978886825,0.0,0.0,0.0,4.054330852548255,23.548746608344185
2013-05-05,0.39742338275491207,0.35340271528504513,0.04402066746986696,0.039096601743829076,0.0,0.0,0.0,4.0144213627593865,23.09267628992659
2013-05-06,0.25304227085316305,0.2253083189884648,0.0277339518646983,0.03830865214707737,0.0,0.0,0.0,3.9753247610155587,22.695252907171678
2013-05-07,0.20273723838612345,0.18065581932901875,0.02208141905710474,0.03754462384216478,0.0,0.0,0.003999996185302723,3.9370161088684816,22.442210636318517
2013-05-08,0.21853827598812897,0.19486235957631298,0.02367591641181599,0.036803551322921235,0.0,0.0,0.0,3.8994714850263175,22.2434733941177
2013-05-09,0.27669693691829883,0.24695872764842572,0.029738209269873056,0.03608451756177359,0.0,0.0,0.0,3.8626679337033965,22.02493511812957
2013-05-10,0.3119974070107294,0.27878888994072876,0.03320851707000066,0.03538665108621407,0.0,0.0,0.0,3.826583416141622,21.74823818121127
2013-05-11,0.3590823310750106,0.3212887930186609,0.037793538056349704,0.03470912327064353,0.0,0.0,0.0,3.7911967650554077,21.43624077420054
2013-05-12,0.3911640715675473,0.35051883774615716,0.0406452338213901,0.03405114582019768,0.0,0.0,0.0,3.756487641784765,21.07715844312553
2013-05-13,0.3409518661371977,0.30597996124672194,0.034971904890475795,0.033411968428428356,0.0,0.0,0.0,3.722436495964567,20.68599437155798
2013-05-14,0.30331419196412296,0.27256155877285804,0.030752633191264884,0.03279087659387637,0.0,0.0,0.0,3.6890245275361386,20.34504250542079
2013-05-15,0.26494078855526587,0.23835705199394824,0.026583736561317642,0.03218718958264702,0.0,0.0,0.0,3.656233650942262,20.041728313456666
2013-05-16,0.2638818237822317,0.23766152997872625,0.0262202938035054,0.03160025852558621,0.0,0.0,0.0,3.6240464613596157,19.776787524901394
2013-05-17,0.21518343253076305,0.19399527676984446,0.021188155760918596,0.03102946463980885,0.0,0.0,0.0,3.59244620283403,19.512905701119166
2013-05-18,0.22999464610213957,0.20753773578324525,0.022456910318894303,0.03047421756528174,0.0,0.0,0.0,3.5614167381942208,19.297722268588398
2013-05-19,0.24504172884352884,0.22133225116781735,0.023709477675711518,0.029933953807978787,0.0,0.0,0.0,3.5309425206289395,19.067727622486256
2013-05-20,0.26158148857418023,0.23651952524049266,0.02506196333368757,0.02940813528184388,0.0,0.0,0.0,3.5010085668209605,18.82268589364273
2013-05-21,0.3123275830773412,0.2827384488618581,0.029589134215483096,0.028896247942438363,0.0,0.0,0.0,3.4716004315391165,18.561104405068548
2013-05-22,0.1739231267353159,0.15761232257491778,0.016310804160398148,0.0283978005057277,0.0,0.0,0.0,3.4427041835966783,18.248776821991207
2013-05-23,0.18024602937895204,0.16346365073889257,0.016782378640059485,0.02791232324598639,0.0,0.0,0.0,3.41430638309095,18.074853695255893
2013-05-24,0.2065998316196398,0.18751532279228111,0.019084508827358657,0.027439366867276497,0.0,0.0,0.0,3.386394059844963,17.89460766587694
2013-05-25,0.2002362724003199,0.18189641793248182,0.0183398544678381,0.026978501443389844,0.0,0.0,0.0,3.3589546929776857,17.6880078342573
2013-05-26,0.2292130490553087,0.20840755682704723,0.020805492228261474,0.026529315421540262,0.0,0.0,0.0,3.3319761915342965,17.487771561856977
2013-05-27,0.21186206117898798,0.19251064003085203,0.019351421148135976,0.026091414685455033,0.0,0.0,0.0349999904632568,3.305446876112756,17.258558512801663
2013-05-28,0.11350388315450205,0.10029991245116422,0.013203970703337842,0.025664421673846374,0.0,0.0,0.5939999580383301,3.2793554614273006,17.081696442085935
2013-05-29,0.22253211980256027,0.19038505554739515,0.032147064255165156,0.025247974550547413,0.0,0.0,0.0,3.2536910397534538,17.562192516969766
2013-05-30,0.22062958339650057,0.1890330478306217,0.03159653556587893,0.024841726422875604,0.0,0.0,0.0,3.2284430652029066,17.339660397167204
2013-05-31,0.22070440873884187,0.18937335138515454,0.031331057353687346,0.024445344605042232,0.0,0.0,0.0,3.2036013387800306,17.119030813770703
2013-06-01,0.2666007515033764,0.22912079586315418,0.03747995564022225,0.024058509923660626,0.0,0.0,0.0,3.1791559941749887,16.898326405031863
2013-06-02,0.2844434777740079,0.24490409505255864,0.039539382721449315,0.023680916062621543,0.0,0.0,0.0,3.1550974842513275,16.631725653528484
2013-06-03,0.24425326849360354,0.21067836846569565,0.033574900027907875,0.023312268944802032,0.0,0.0,0.0,3.131416568188706,16.34728217575448
2013-06-04,0.3143899881107843,0.27167925737502635,0.04271073073575795,0.02295228614825634,0.0,0.0,0.0,3.1081042992439043,16.103028907260875
2013-06-05,0.27808786464252894,0.24079799208016694,0.037289872562362,0.022600696354705088,0.0,0.0,0.0,3.0851520130956476,15.788638919150094
2013-06-06,0.29379729289820317,0.2548984665526557,0.0388988263455474,0.022257238828293602,0.0,0.0,0.0,3.0625513167409424,15.510551054507564
2013-06-07,0.2929079187446171,0.25464206762558117,0.038265851119035944,0.021921662922732666,0.0,0.0,0.0,3.040294077912649,15.216753761609363
2013-06-08,0.3045817675115241,0.2653399156327056,0.039241851878818505,0.021593727615066418,0.0,0.0,0.0,3.0183724149899165,14.923845842864747
2013-06-09,0.3268451069873455,0.2853622725122893,0.04148283447505621,0.02127320106443352,0.0,0.0,0.0,2.9967786873748494,14.619264075353223
2013-06-10,0.254211348748012,0.22240936251428128,0.031801986233730664,0.020959860194299625,0.0,0.0,0.0,2.975505486310416,14.292418968365876
2013-06-11,0.18427212968212017,0.16147544657069834,0.02279668311142181,0.020653490296742856,0.0,0.0,0.0,2.9545456261161163,14.038207619617863
2013-06-12,0.18022527852038372,0.15813475442256011,0.022090524097823562,0.020353884657469998,0.0,0.0,0.0,2.9338921358193737,13.853935489935742
2013-06-13,0.160756669678208,0.14122587149240562,0.01953079818580237,0.020060844200329317,0.0,0.0,0.0,2.913538251161904,13.67371021141536
2013-06-14,0.1755548630503646,0.1544116533935732,0.02114320965679139,0.01977417715016847,0.0,0.0,0.0,2.893477406961575,13.512953541737154
2013-06-15,0.21660111275956603,0.190780848329007,0.025820264430559042,0.01949369871296181,0.0,0.0,0.0,2.8737032298114062,13.337398678686787
2013-06-16,0.21639367629899492,0.19089793308831438,0.025495743210680596,0.01921923077220196,0.0,0.0,0.0,2.8542095310984443,13.120797565927223
2013-06-17,0.2115707032292395,0.18693535353158194,0.02463534969765752,0.018950601600615815,0.0,0.0,0.0,2.8349903003262424,12.90440388962823
2013-06-18,0.18999547068192135,0.1681214990752411,0.021873971606680264,0.018687645586326226,0.0,0.0,0.0,2.816039698725627,12.69283318639899
2013-06-19,0.15069722863337026,0.13351757853652646,0.017179650096843812,0.018430202972636492,0.0,0.0,0.0,2.797352053139301,12.502837715717071
2013-06-20,0.15593422835997178,0.1383140998831358,0.017620128476835972,0.018178119610667613,0.0,0.0,0.0,2.7789218501666646,12.3521404870837
2013-06-21,0.17901969505065646,0.15898711157079087,0.02003258347986562,0.017931246724126663,0.0,0.0,0.0,2.760743730555997,12.196206258723729
2013-06-22,0.1866361771508407,0.1659772381772193,0.02065893897362139,0.01768944068553015,0.0,0.0,0.0,2.7428124838318704,12.017186563673073
2013-06-23,0.1948883521228766,0.17356372100170273,0.021324631121173856,0.017452562803248223,0.0,0.0,0.0,2.7251230431463407,11.830550386522232
2013-06-24,0.13594271575536815,0.12083102577903682,0.015111689976331354,0.017220479118774994,0.0,0.0,0.04899997711181636,2.707670480343093,11.635662034399356
2013-06-25,0.09405281465866662,0.07931225624761967,0.014740558411046946,0.01699306021366679,0.0,0.0,0.7619999885559083,2.690450001224318,11.548719295755802
2013-06-26,0.0915130849472722,0.0678146545608685,0.023698430386403707,0.01677018102562402,0.010846514534993936,0.0,1.2059999465942381,2.6734569410106515,12.216666469653045
2013-06-27,0.18005951038988818,0.124858654961236,0.0552008554286522,0.019076139459006273,0.0,0.0,0.0,2.6675332745200215,13.320306816765017
2013-06-28,0.25649790017623153,0.17851027266990643,0.07798762750632504,0.01762413943105905,0.0,0.0,0.0,2.648457135061015,13.140247306375128
2013-06-29,0.27775953617629695,0.19419247183697252,0.08356706433932443,0.016801160422187482,0.0,0.0,0.0,2.6308329956299557,12.883749406198897
2013-06-30,0.2875297587710665,0.2020121582929392,0.08551760047812734,0.016291339246557852,0.0,0.0,0.0,2.6140318352077676,12.605989870022597
2013-07-01,0.25627471263069,0.1809238107216731,0.07535090190901685,0.015938390635829008,0.0,0.0,0.0,2.5977404959612107,12.318460111251532
2013-07-02,0.26221334012531533,0.18597306822921728,0.07624027189609807,0.01566496044160655,0.0,0.0,0.0,2.5818021053253815,12.062185398620842
2013-07-03,0.2559615566128686,0.1823914369963326,0.07357011961653603,0.015432737624209962,0.0,0.0,0.0,2.5661371448837746,11.799972058495529
2013-07-04,0.22215423847194288,0.15900006361781174,0.06315417485413113,0.015222724727836168,0.0,0.0,0.0,2.5507044072595644,11.54401050188266
2013-07-05,0.2234935183966096,0.16061805690592973,0.06287546149067982,0.015025478985363296,0.0,0.0,0.0,2.5354816825317283,11.321856263410718
2013-07-06,0.18208224421463473,0.13135941449019917,0.05072282972443555,0.014836285168130781,0.0,0.0,0.0,2.520456203546365,11.098362745014107
2013-07-07,0.21912097136056025,0.15867226651554722,0.060448704845012975,0.014652767846035426,0.0,0.0,0.0,2.5056199183782346,10.916280500799472
2013-07-08,0.21737323840333583,0.15806276890232066,0.05931046950101516,0.014473710271593417,0.0,0.0,0.0,2.490967150532199,10.697159529438908
2013-07-09,0.2213222977566033,0.16161497249491893,0.05970732526168433,0.014298470107554535,0.0,0.0,0.0,2.4764934402606054,10.479786291035573
2013-07-10,0.21388488162060465,0.1568488357191187,0.05703604590148594,0.014126690377659816,0.0,0.0,0.0,2.4621949701530506,10.25846399327897
2013-07-11,0.2258204844321176,0.16631815063882732,0.05950233379329028,0.013958156447572997,0.0,0.0,0.0,2.4480682797753905,10.044579111658363
2013-07-12,0.18487581991190968,0.13672728723263292,0.048148532679276795,0.013792725239466388,0.0,0.0,0.0,2.4341101233278173,9.818758627226245
2013-07-13,0.17256671540459156,0.1280858336898279,0.04448088171476363,0.013630290177708285,0.0,0.0,0.0,2.420317398088351,9.633882807314333
2013-07-14,0.19705234567511548,0.14680610144213543,0.050246244232980034,0.013470763810099259,0.0,0.0,0.0,2.406687107910643,9.46131609190974
2013-07-15,0.19231658134924712,0.1438529907426253,0.04846359060662179,0.01331406917367211,0.0,0.0,0.0,2.393216344100544,9.264263746234624
2013-07-16,0.17399752724276688,0.13064922357466227,0.04334830366810461,0.013160135487410917,0.0,0.0,0.0,2.3799022749268715,9.071947164885378
2013-07-17,0.1284169134756996,0.09673588562428724,0.03168102785141237,0.013008895986703505,0.0,0.0,0.0,2.3667421394394608,8.897949637642611
2013-07-18,0.16344946939967364,0.12350041856121569,0.03994905083845795,0.012860286818594876,0.0,0.0,0.0,2.353733243452757,8.769532724166913
2013-07-19,0.17589802499726037,0.1333860927078508,0.04251193228940957,0.012714246463112358,0.0,0.0,0.0,2.3408729566341626,8.60608325476724
2013-07-20,0.16357637805880798,0.1244988500158411,0.03907752804296686,0.012570715416106082,0.0,0.0,0.0,2.3281587101710493,8.43018522976998
2013-07-21,0.16496647949717766,0.1260061802355502,0.03896029926162748,0.012429636002687433,0.0,0.0,0.0,2.3155879947549427,8.266608851711174
2013-07-22,0.18382785325898798,0.1409487713816871,0.042879081877300856,0.012290952256453075,0.0,0.0,0.0,2.3031583587522553,8.101642372213995
2013-07-23,0.16426714465406883,0.12644207043567007,0.037825074218398806,0.01215460983238249,0.0,0.0,0.0,2.290867406495802,7.917814518955007
2013-07-24,0.13618575985281656,0.10518486513892311,0.03100089471389344,0.012020555937474107,0.0,0.0,0.0,2.2787127966634193,7.75354737430094
2013-07-25,0.15258110322701543,0.11823123659426102,0.0343498666327544,0.011888739271189611,0.0,0.0,0.0,2.2666922407259458,7.617361614448122
2013-07-26,0.15868146297787478,0.12339546536933986,0.0352859976085349,0.011759109971737288,0.0,0.0,0.0,2.254803501454756,7.4647805112211065
2013-07-27,0.15259227697369754,0.11908859266877901,0.03350368430491854,0.011631619566187438,0.0,0.0,0.0,2.2430443914830183,7.306099048243233
2013-07-28,0.14772014254463098,0.11569144866346394,0.032028693881167025,0.011506220923385251,0.0,0.0,0.0,2.2314127719168306,7.153506771269535
2013-07-29,0.12072698443420864,0.0948538714902286,0.02587311294398002,0.011382868209109623,0.0,0.0,0.0,2.219906550993446,7.005786628724905
2013-07-30,0.11044785676524822,0.08701735319111212,0.02343050357413612,0.01126151684316749,0.0,0.0,0.0,2.2085236827843366,6.885059644290696
2013-07-31,0.11297276573710727,0.08924438848480168,0.023728377252305588,0.011142123458234189,0.0,0.0,0.0,2.1972621659411695,6.774611787525449
2013-08-01,0.09876538892454119,0.07822197831948371,0.020543410605057467,0.011024645860311835,0.0,0.0,0.0,2.1861200424829357,6.661639021788341
2013-08-02,0.09061652256055393,0.07193399851829098,0.01868252404226294,0.010909042990710088,0.0,0.0,0.0,2.175095396622624,6.5628736328638
2013-08-03,0.09824658442954759,0.07817008542207272,0.020076499007474855,0.01079527488947093,0.0,0.0,0.0,2.164186353631914,6.472257110303246
2013-08-04,0.1125245718828688,0.08976076880304816,0.022763803079820646,0.010683302660169319,0.0,0.0,0.0,2.153391078742443,6.374010525873698
2013-08-05,0.11358670450512723,0.09086212495221489,0.022724579552912336,0.010573088436027922,0.0,0.0,0.0,2.1427077760822733,6.261485953990828
2013-08-06,0.10811999934350053,0.08672970935863993,0.021390289984860606,0.010464595347288679,0.0,0.0,0.0,2.1321346876462446,6.147899249485703
2013-08-07,0.09862139197679144,0.07931762237190687,0.019303769604884568,0.01035778748978746,0.0,0.0,0.0,2.1216700922989555,6.039779250142202
2013-08-08,0.07487918674366338,0.06035745069073774,0.014521736052925635,0.010252629894680879,0.0,0.0,0.0,2.111312304809169,5.941157858165409
2013-08-09,0.08319246739632123,0.06719290931737916,0.015999558078942065,0.01014908849927707,0.0,0.0,0.0,2.101059674914487,5.866278671421745
2013-08-10,0.08866273975888202,0.07176860193374568,0.01689413782513634,0.010047130118924512,0.0,0.0,0.0,2.0909105864152098,5.783086204025424
2013-08-11,0.08857924690805949,0.07186536405590192,0.01671388285215756,0.009946722419915052,0.0,0.0,0.0,2.080863456296285,5.694423464266542
2013-08-12,0.09175505336627472,0.07461634218314185,0.01713871118313286,0.00984783389335958,0.0,0.0,0.0,2.0709167338763708,5.605844217358483
2013-08-13,0.09118618466113769,0.07433167807816396,0.016854506582973737,0.009750433829996468,0.0,0.0,0.0,2.061068899983011,5.514089163992209
2013-08-14,0.0967697191486376,0.07907828709832591,0.01769143205031167,0.009654492295894974,0.0,0.0,0.0,2.051318466153014,5.422902979331072
2013-08-15,0.09303314663047631,0.07621732236469667,0.016815824265779638,0.009559980109017215,0.0,0.0,0.0,2.0416639738571196,5.326133260182434
2013-08-16,0.08581661220064121,0.07047455952918973,0.01534205267145149,0.009466868816604336,0.0,0.0,0.0,2.0321039937481027,5.2331001135519575
2013-08-17,0.08277134736354995,0.06812871703492127,0.01464263032862869,0.009375130673353802,0.0,0.0,0.0,2.022637124931498,5.147283501351317
2013-08-18,0.07676543681858752,0.06332285182820416,0.013442584990383366,0.009284738620356236,0.0,0.0,0.0,2.0132619942581442,5.064512153987768
2013-08-19,0.0897334202497731,0.07418691191285033,0.015546508336922761,0.009195666264761765,0.0,0.0,0.0,2.0039772556377877,4.98774671716918
2013-08-20,0.0851868901836981,0.07059833169652852,0.01458855848716956,0.009107887860147091,0.0,0.0,0.0,1.9947815893730259,4.898013296919406
2013-08-21,0.08187687618258703,0.06801282635796552,0.013864049824621508,0.009021378287555745,0.0,0.0,0.0,1.985673701512879,4.8128264067357085
2013-08-22,0.06966747144476576,0.057994506898772225,0.011672964545993524,0.008936113037185263,0.0,0.0,0.0,1.9766523232253232,4.73094953055312
2013-08-23,0.06383261780682492,0.053237479045087244,0.010595138761737665,0.008852068190696139,0.0,0.0,0.0,1.9677162101881378,4.6612820591083555
2013-08-24,0.06574539706538579,0.05493294789621655,0.010812449169169245,0.008769220404118495,0.0,0.0,0.0,1.9588641419974417,4.597449441301529
2013-08-25,0.0636456893859815,0.053171006466783514,0.010474682919197979,0.008687546891333478,0.0,0.0,0.01199998855590817,1.9500949215933232,4.531704044236143
2013-08-26,0.05273399772051818,0.04401692432828791,0.008717073392230264,0.008607025408107365,0.0,0.0,0.0,1.9414073747019895,4.48005834340607
2013-08-27,0.05935152527566171,0.04962115009573254,0.009730375179929161,0.00852763423665731,0.0,0.0,0.0,1.932800349293882,4.427324345685551
2013-08-28,0.06394794124143548,0.05356047502367928,0.010387466217756193,0.008449352170728572,0.0,0.0,0.0,1.9242727150572245,4.367972820409889
2013-08-29,0.05823347305519758,0.048862858072248876,0.009370614982948694,0.008372158501163901,0.0,0.0,0.0,1.915823362886496,4.304024879168454
2013-08-30,0.05356655285374025,0.04502197969390723,0.008544573159833034,0.00829603300194661,0.0,0.0,0.0,1.9074512043853322,4.2457914061132564
2013-08-31,0.06179091489821193,0.05202316621059593,0.00976774868761601,0.008220955916699605,0.0,0.0,0.0,1.8991551713833854,4.192224853259516
2013-09-01,0.0576867369375959,0.04865531891099606,0.009031418026599838,0.008146907945623408,0.0,0.0,0.0,1.890934215466686,4.130433938361304
2013-09-02,0.05595686227376955,0.04727744511227652,0.008679417161493034,0.008073870232856906,0.0,0.0,0.0,1.8827873075210626,4.072747201423708
2013-09-03,0.04920684543145384,0.04164132490592093,0.007565520525532914,0.00800182435424525,0.0,0.0,0.0,1.8747134372882055,4.016790339149939
2013-09-04,0.050848545327056356,0.04309616385115876,0.007752381475897595,0.007930752305499953,0.0,0.0,0.0,1.8667116129339605,3.9675834937184837
2013-09-05,0.04356706876695439,0.03697876700145479,0.006588301765499596,0.00786063649073685,0.0,0.0,0.0,1.8587808606284606,3.916734948391427
2013-09-06,0.04560133378190809,0.038758383580415966,0.006842950201492116,0.007791459711378209,0.0,0.0,0.0,1.8509202241377236,3.8731678796244724
2013-09-07,0.05543778408994421,0.04719152895751895,0.00824625513242526,0.007723205155405781,0.0,0.0,0.0,1.8431287644263457,3.8275665458425636
2013-09-08,0.06250158716442297,0.05330150554200934,0.009200081622413625,0.00765585638695215,0.0,0.0,0.0,1.83540555927094,3.7721287617526196
2013-09-09,0.06479756289775973,0.05536940710448576,0.00942815579327398,0.007589397336218275,0.0,0.0,0.0,1.827749702883988,3.7096271745881966
2013-09-10,0.06451912889380958,0.05524386707529479,0.009275261818514778,0.007523812289705531,0.0,0.0,0.0,1.82016030554777,3.6448296116904366
2013-09-11,0.05679875265961104,0.04872767232434819,0.008071080335262843,0.007459085880751111,0.0,0.0,0.0,1.8126364932580643,3.5803104827966274
2013-09-12,0.0393426311670438,0.033804950314731436,0.005537680852312364,0.007395203080356041,0.0,0.0,0.0,1.8051774073773132,3.5235117301370162
2013-09-13,0.046883419010315494,0.040339348466830544,0.006544070543484948,0.007332149188295471,0.0,0.0,0.0,1.7977822042969571,3.4841690989699727
2013-09-14,0.04343971078208824,0.037430888466489814,0.006008822315598424,0.007269909824501395,0.0,0.0,0.0,1.7904500551086615,3.437285679959657
2013-09-15,0.04327139370117565,0.03733812102619157,0.005933272674984078,0.007208470920708235,0.0,0.0,0.0,1.7831801452841605,3.3938459691775695
2013-09-16,0.0376156874703522,0.03250090100865444,0.005114786461697769,0.007147818712352182,0.0,0.0,0.0,1.7759716743634522,3.350574575476394
2013-09-17,0.037342987722144116,0.03230471982727589,0.005038267894868236,0.007087939730715512,0.0,0.0,0.0,1.7688238556511,3.312958888006042
2013-09-18,0.025843083042238875,0.02237999660099954,0.0034630864412393356,0.007028820795307395,0.0,0.0,0.0,1.7617359159203843,3.275615900283898
2013-09-19,0.03616982652825656,0.03135412990979642,0.004815696618460138,0.006970449006473147,0.0,0.0,0.0,1.7547070951250767,3.2497728172416593
2013-09-20,0.041092733454604326,0.03566659141731095,0.0054261420372933794,0.006912811738224048,0.0,0.0,0.0,1.7477366461186037,3.213602990713403
2013-09-21,0.04879354778067541,0.025277079027012504,0.0235164687536629,0.007057910938697624,0.016053180199718457,0.0,2.9049999237060544,1.7408238343803795,3.1725102572587986
2013-09-22,0.045143309307326504,0.020670419789975088,0.024472889517351413,0.016505834761915663,0.0563352836076625,0.0,1.4559999465942381,1.7498191036414004,6.012663452984459
2013-09-23,0.05574983272615022,0.0280262756528356,0.027723557073314618,0.01921406777756996,0.005147066966807402,0.0,0.13699998855590823,1.7896485524871473,7.36718480666371
2013-09-24,0.08001238637183591,0.04046205230098731,0.0395503340708486,0.013629123644536147,0.0,0.0,0.0,1.775581551676385,7.443287895526657
2013-09-25,0.06973854825129948,0.035383986172173754,0.034354562079125725,0.010238069672275751,0.0,0.0,0.0,1.7619524280318486,7.363275509154822
2013-09-26,0.059019874391617044,0.03003200015972205,0.028987874231895,0.008532155991568029,0.0,0.0,0.0,1.751714358359573,7.293536960903522
2013-09-27,0.07108920989873362,0.03627739974444337,0.034811810154290246,0.007659999256298466,0.0,0.0,0.0,1.7431822023680048,7.234517086511904
2013-09-28,0.07947927457898879,0.04069550054673556,0.03878377403225324,0.0072005497159130915,0.0,0.0,0.0,1.7355222031117061,7.16342787661317
2013-09-29,0.08154871107649778,0.042741984685587694,0.03880672639091009,0.01446910486645226,0.07644584198296255,0.0,1.6999999999999997,1.728321653395793,7.083948602034182
2013-09-30,0.03379715621168751,0.02096028175589186,0.012836874455795646,0.054947877353251864,0.326611975004951,0.0,4.306000137329101,1.790298390512303,8.625954048974721
2013-10-01,0.1001415013175915,0.06784218808462324,0.032299313232968266,0.07263212861094145,0.0,0.0,0.0,2.061962488164003,12.571545055087183
2013-10-02,0.09617295283472874,0.06527354077441509,0.030899412060313648,0.04015679420486903,0.0,0.0,0.0,1.989330359553061,12.47140355376959
2013-10-03,0.08919654937734839,0.06064448266769228,0.02855206670965611,0.024062946217840747,0.0,0.0,0.0,1.949173565348192,12.375230600934861
2013-10-04,0.09430460934201142,0.06422805417843004,0.030076555163581365,0.016066602494439607,0.0,0.0,0.0,1.925110619130351,12.286034051557515
2013-10-05,0.13491467010363234,0.0920817326599243,0.04283293744370805,0.012074490888694335,0.0,0.0,0.0,1.9090440166359115,12.1917294422155
2013-10-06,0.13627017502214162,0.09324748568762085,0.043022689334520775,0.010063055512714943,0.0,0.0,0.0,1.8969695257472172,12.056814772111869
