,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2008-03-23,0.24851254795404737,0.0,0.0,0.009739134986174076,0.0,0.0,0.0,0.3847469801525043,17.347161198071007
2008-03-24,0.23074639087643437,0.0,0.0,0.009164258202672746,0.0,0.0,0.0,0.37500784516633023,17.098648650116957
2008-03-25,0.1916683252664544,0.0,0.0,0.00864143954640912,0.0,0.0,0.0,0.3658435869636575,16.86790225924052
2008-03-26,0.1779818942920017,0.0,0.0,0.00816442796782157,0.0,0.0,0.06699999570846558,0.3572021474172484,16.67623393397406
2008-03-27,0.12368325664025315,0.0,0.0,0.007727896143228851,0.0,0.0,0.1700000047683716,0.34903771944942674,16.565252035390525
2008-03-28,0.16538493609963664,0.0,0.0,0.00732727993696242,0.0,0.0,0.0,0.34130982330619786,16.611568783518642
2008-03-29,0.12219087439698373,0.0,0.0,0.006958649696407799,0.0,0.0,0.29600000381469727,0.33398254336923544,16.446183847419004
2008-03-30,0.1530225263372676,0.0,0.0,0.006618606332612165,0.0,0.0,0.0,0.32702389367282764,16.619992976836713
2008-03-31,0.14626531213378507,0.0,0.0,0.006304196853013642,0.0,0.0,0.0,0.3204052873402155,16.466970450499446
2008-04-01,0.21046622185369032,0.0,0.0,0.006012845274569761,0.0,0.0,0.0,0.31410109048720186,16.32070513836566
2008-04-02,0.21948120183122463,0.0,0.0,0.005742295783242256,0.0,0.0,0.0,0.308088245212632,16.110238916511967
2008-04-03,0.22478013234352592,0.0,0.0,0.005490565708881879,0.0,0.0,0.0,0.3023459494293897,15.890757714680744
2008-04-04,0.2294765203072777,0.0,0.0,0.005255906416175527,0.0,0.0,0.0,0.29685538372050774,15.665977582337216
2008-04-05,0.177492243631563,0.0,0.0,0.005036770617472456,0.0,0.0,0.0,0.29159947730433217,15.436501062029938
2008-04-06,0.2140755669575479,0.0,0.0,0.004831784924393173,0.0,0.0,0.0,0.28656270668685974,15.259008818398376
2008-04-07,0.1413280092531837,0.0,0.0,0.004639726695675581,0.0,0.0,0.08300000429153442,0.28173092176246656,15.044933251440831
2008-04-08,0.16229431311945805,0.0,0.0,0.004459504425970174,0.0,0.0,0.0,0.27709119506679103,14.986605246479181
2008-04-09,0.16677880315065827,0.0,0.0,0.004290141066994304,0.0,0.0,0.0,0.27263169064082093,14.824310933359726
2008-04-10,0.19059824760803046,0.0,0.0,0.004130759788075561,0.0,0.0,0.0,0.26834154957382667,14.657532130209068
2008-04-11,0.23115938431398625,0.0,0.0,0.003980571774763865,0.0,0.0,0.0,0.2642107897857511,14.466933882601037
2008-04-12,0.3060479685639365,0.0,0.0,0.003838865737239461,0.0,0.0,0.0,0.26023021801098717,14.235774498287048
2008-04-13,0.30318504624518666,0.0,0.0,0.0037049988587690716,0.0,0.0,0.0,0.2563913522737477,13.929726529723112
2008-04-14,0.2624660307807108,0.0,0.0,0.0035783889615866957,0.0,0.0,0.0,0.2526863534149785,13.626541483477926
2008-04-15,0.1684567643431536,0.0,0.0,0.0034585077057005557,0.0,0.0,0.20999999046325682,0.2491079644533919,13.364075452697215
2008-04-16,0.16049197439217577,0.0,0.0,0.0033448746671129724,0.0,0.0,0.0,0.24564945674769137,13.405618678817318
2008-04-17,0.23675147083040868,0.0,0.0,0.003237052167232632,0.0,0.0,0.0,0.24230458208057837,13.245126704425145
2008-04-18,0.2609259342071801,0.0,0.0,0.0031346407459909914,0.0,0.0,0.0,0.23906752991334576,13.008375233594737
2008-04-19,0.1984684721051584,0.0,0.0,0.0030372751882372195,0.0,0.0,0.0,0.23593288916735475,12.74744929938756
2008-04-20,0.14276559968522848,0.0,0.0,0.0029446210270826253,0.0,0.0,0.0,0.23289561397911748,12.548980827282405
2008-04-21,0.13935655287818785,0.0,0.0,0.0028563714595548962,0.0,0.0,0.15799999237060544,0.22995099295203483,12.406215227597174
2008-04-22,0.15446251397039065,0.0,0.0,0.002772244619650274,0.0,0.0,0.0,0.22709462149247997,12.424858667089593
2008-04-23,0.11341267679019551,0.0,0.0,0.002691981161994952,0.0,0.0,3.6139999389648443,0.22432237687282966,12.2703961531192
2008-04-24,0.18568255379298737,0.0,0.0,0.002615342116132667,0.0,0.0,2.2879999160766604,0.22163039571083473,15.770983415293848
2008-04-25,0.28844471485230044,0.0,0.0,0.0025421069771754574,0.0,0.0,0.0,0.21901505359470202,17.87330077757752
2008-04-26,0.3420247229694964,0.0,0.0,0.0024720720033769403,0.0,0.0,0.0,0.21647294661752658,17.58485606272522
2008-04-27,0.3542177163989757,0.0,0.0,0.0024050486952650273,0.0,0.0,0.0,0.21400087461414963,17.24283133975572
2008-04-28,0.36483316741482014,0.0,0.0,0.002340862434428784,0.0,0.0,0.0,0.2115958259188846,16.888613623356747
2008-04-29,0.30577348225168505,0.0,0.0,0.002279351262994344,0.0,0.0,0.0,0.20925496348445582,16.523780455941928
2008-04-30,0.21071632848029093,0.0,0.0,0.002220364787331717,0.0,0.0,0.15399999618530272,0.2069756122214615,16.218006973690244
2008-05-01,0.23428471489073538,0.0,0.0,0.002163763191677222,0.0,0.0,0.0,0.20475524743412984,16.161290641395258
2008-05-02,0.28882811165363476,0.0,0.0,0.0021094163491927127,0.0,0.0,0.0,0.2025914842424526,15.927005926504524
2008-05-03,0.2795466995852822,0.0,0.0,0.0020572030195603022,0.0,0.0,0.0,0.2004820678932599,15.63817781485089
2008-05-04,0.30811230505697823,0.0,0.0,0.0020070101235696506,0.0,0.0,0.0,0.19842486487369962,15.358631115265608
2008-05-05,0.2791162890060267,0.0,0.0,0.0019587320863272226,0.0,0.0,0.0,0.19641785475013,15.05051881020863
2008-05-06,0.3402699480255699,0.0,0.0,0.0019122702417308437,0.0,0.0,0.0,0.1944591226638028,14.771402521202603
2008-05-07,0.30345382925353254,0.0,0.0,0.0018675322917318293,0.0,0.0,0.0,0.19254685242207195,14.431132573177031
2008-05-08,0.24132744296678757,0.0,0.0,0.0018244318146703237,0.0,0.0,0.0,0.1906793201303401,14.127678743923498
2008-05-09,0.2724676175548192,0.0,0.0,0.001782887817633944,0.0,0.0,0.0,0.18885488831566977,13.886351300956708
2008-05-10,0.25044693594625916,0.0,0.0,0.0017428243283692673,0.0,0.0,0.0,0.18707200049803582,13.61388368340189
2008-05-11,0.28796344123525053,0.0,0.0,0.00170417002278192,0.0,0.0,0.0,0.18532917616966652,13.363436747455632
2008-05-12,0.22384213008610448,0.0,0.0,0.0016668578845042375,0.0,0.0,0.0,0.18362500614688457,13.075473306220381
2008-05-13,0.23630267145141945,0.0,0.0,0.0016308248933980555,0.0,0.0,0.0,0.18195814826238035,12.851631176134278
2008-05-14,0.3013233820470727,0.0,0.0,0.001596011740201605,0.0,0.0,0.0,0.18032732336898227,12.615328504682857
2008-05-15,0.30540433300033587,0.0,0.0,0.001562362564829907,0.0,0.0,0.0,0.17873131162878064,12.314005122635786
2008-05-16,0.3606643915964104,0.0,0.0,0.0015298247161028718,0.0,0.0,0.0,0.17716894906395073,12.008600789635448
2008-05-17,0.35408726493861004,0.0,0.0,0.001498348530909096,0.0,0.0,0.0,0.17563912434784784,11.647936398039038
2008-05-18,0.3444713837392261,0.0,0.0,0.0014678871310201149,0.0,0.0,0.0,0.17414077581693876,11.293849133100426
2008-05-19,0.3158812784307979,0.0,0.0,0.0014383962359529336,0.0,0.0,0.0,0.17267288868591865,10.9493777493612
2008-05-20,0.29651498832011147,0.0,0.0,0.0014098339904411008,0.0,0.0,0.0,0.17123449244996575,10.633496470930403
2008-05-21,0.2161886384546351,0.0,0.0,0.0013821608052188182,0.0,0.0,0.0,0.16982465845952463,10.33698148261029
2008-05-22,0.15921861509246743,0.0,0.0,0.0013553392099509396,0.0,0.0,0.0,0.1684424976543058,10.120792844155652
2008-05-23,0.16027083522573127,0.0,0.0,0.0013293337172559912,0.0,0.0,0.0,0.16708715844435484,9.961574229063185
2008-05-24,0.17151965633494176,0.0,0.0,0.0013041106968713567,0.0,0.0,0.0,0.16575782472709885,9.801303393837454
2008-05-25,0.08988197106858542,0.0,0.0,0.001279638259100808,0.0,0.0,0.2549999952316284,0.1644537140302275,9.629783737502512
2008-05-26,0.1718867538159202,0.0,0.0,0.0012558861467660619,0.0,0.0,0.0,0.16317407577112666,9.794901761665553
2008-05-27,0.1522336729278051,0.0,0.0,0.0012328256349569526,0.0,0.0,0.0,0.16191818962436058,9.623015007849633
2008-05-28,0.14951876153468693,0.0,0.0,0.0012104294379402481,0.0,0.0,0.0,0.16068536398940358,9.470781334921826
2008-05-29,0.15411917375830403,0.0,0.0,0.0011886716226458252,0.0,0.0,0.0,0.15947493455146333,9.32126257338714
2008-05-30,0.16871063973946304,0.0,0.0,0.0011675275282017103,0.0,0.0,0.0,0.15828626292881753,9.167143399628834
2008-05-31,0.20203783458048216,0.0,0.0,0.0011469736910369724,0.0,0.0,0.0,0.1571187354006158,8.998432759889372
2008-06-01,0.16989785486039727,0.0,0.0,0.001126987775114225,0.0,0.0,0.0,0.15597176170957883,8.79639492530889
2008-06-02,0.1759602479810771,0.0,0.0,0.001107548506892076,0.0,0.0,0.0,0.1548447739344646,8.626497070448492
2008-06-03,0.19061352455278624,0.0,0.0,0.0010886356146527021,0.0,0.0,0.0,0.1537372254275725,8.450536822467416
2008-06-04,0.1606046438468408,0.0,0.0,0.0010702297718611891,0.0,0.0,0.0,0.15264858981291982,8.259923297914632
2008-06-05,0.15077062710413114,0.0,0.0,0.001052312544251774,0.0,0.0,0.0,0.1515783600410586,8.099318654067794
2008-06-06,0.17662532038622003,0.0,0.0,0.0010348663403619038,0.0,0.0,0.0,0.15052604749680681,7.948548026963662
2008-06-07,0.1370214115642668,0.0,0.0,0.0010178743652584283,0.0,0.0,0.0,0.1494911811564449,7.771922706577443
2008-06-08,0.17638839549340005,0.0,0.0,0.0010013205772214427,0.0,0.0,0.0,0.14847330679118648,7.634901295013176
2008-06-09,0.19075592610687284,0.0,0.0,0.000985189647170598,0.0,0.0,0.0,0.14747198621396504,7.458512899519776
2008-06-10,0.18884169111360513,0.0,0.0,0.0009694669206361885,0.0,0.0,0.0,0.14648679656679445,7.267756973412904
2008-06-11,0.1425566591767481,0.0,0.0,0.0009541383820933125,0.0,0.0,0.0,0.14551732964615824,7.078915282299299
2008-06-12,0.1650820732620436,0.0,0.0,0.0009391906214918954,0.0,0.0,0.0,0.14456319126406492,6.936358623122551
2008-06-13,0.2008109702806102,0.0,0.0,0.0009246108028286305,0.0,0.0,0.0,0.14362400064257305,6.771276549860507
2008-06-14,0.2027404949965291,0.0,0.0,0.0009103866346189691,0.0,0.0,0.0,0.14269938983974445,6.5704655795798965
2008-06-15,0.17986140000163908,0.0,0.0,0.0008965063421383313,0.0,0.0,0.0,0.14178900320512552,6.367725084583367
2008-06-16,0.16083994989866046,0.0,0.0,0.0008829586413117924,0.0,0.0,0.0,0.14089249686298722,6.187863684581728
2008-06-17,0.14932128832943894,0.0,0.0,0.0008697327141407352,0.0,0.0,0.0,0.14000953822167542,6.027023734683067
2008-06-18,0.1603761500038819,0.0,0.0,0.0008568181855633973,0.0,0.0,0.0,0.1391398055075347,5.877702446353628
2008-06-19,0.15439336284459906,0.0,0.0,0.0008442051016539953,0.0,0.0,0.0,0.1382829873219713,5.717326296349747
2008-06-20,0.16550260937657782,0.0,0.0,0.0008318839090722008,0.0,0.0,0.0,0.13743878222031727,5.562932933505148
2008-06-21,0.17359401829867013,0.0,0.0,0.0008198454356812513,0.0,0.0,0.0,0.13660689831124506,5.397430324128571
2008-06-22,0.14135501375490928,0.0,0.0,0.0008080808722589734,0.0,0.0,0.0,0.13578705287556384,5.2238363058298996
2008-06-23,0.1353860769041088,0.0,0.0,0.0007965817552314827,0.0,0.0,0.0,0.1349789720033049,5.0824812920749896
2008-06-24,0.1300522753577132,0.0,0.0,0.0007853399503643954,0.0,0.0,0.0,0.1341823902480734,4.947095215170879
2008-06-25,0.11578691771294165,0.0,0.0,0.0007743476373510199,0.0,0.0,0.0,0.13339705029770904,4.817042939813165
2008-06-26,0.11238750280541138,0.0,0.0,0.000763597295241304,0.0,0.0,0.0,0.13262270266035803,4.701256022100223
2008-06-27,0.11962064444223411,0.0,0.0,0.0007530816886592569,0.0,0.0,0.0,0.13185910536511672,4.588868519294811
2008-06-28,0.12805454375101338,0.0,0.0,0.0007427938547601979,0.0,0.0,0.0,0.1311060236764575,4.469247874852577
2008-06-29,0.09907200478165941,0.0,0.0,0.0007327270908825671,0.0,0.0,0.0,0.1303632298216973,4.341193331101564
2008-06-30,0.10623754604100819,0.0,0.0,0.0007228749428521248,0.0,0.0,0.0,0.12963050273081472,4.242121326319905
2008-07-01,0.09658015374276807,0.0,0.0,0.0007132311938992361,0.0,0.0,0.0,0.1289076277879626,4.135883780278899
2008-07-02,0.10685720567604796,0.0,0.0,0.0007037898541526013,0.0,0.0,0.0,0.1281943965940634,4.03930362653613
2008-07-03,0.10310427234338829,0.0,0.0,0.0006945451506752399,0.0,0.0,0.0,0.12749060673991078,3.932446420860082
2008-07-04,0.08978543975512455,0.0,0.0,0.0006854915180108102,0.0,0.0,0.0,0.12679606158923556,3.8293421485166945
2008-07-05,0.08876173074961251,0.0,0.0,0.0006766235892104561,0.0,0.0,0.0,0.12611057007122478,3.7395567087615698
2008-07-06,0.09252983663216649,0.0,0.0,0.0006679361873123256,0.0,0.0,0.0,0.1254339464820143,3.650794978011957
2008-07-07,0.1046854713774924,0.0,0.0,0.0006594243172477119,0.0,0.0,0.0,0.12476601029470197,3.5582651413797906
2008-07-08,0.11402234026802416,0.0,0.0,0.0006510831581494508,0.0,0.0,0.0,0.12410658597745425,3.4535796700022976
2008-07-09,0.1151349886616618,0.0,0.0,0.0006429080560397733,0.0,0.0,0.0,0.12345550281930479,3.3395573297342733
2008-07-10,0.10853180812679854,0.0,0.0,0.0006348945168762538,0.0,0.0,0.0,0.12281259476326502,3.224422341072611
2008-07-11,0.1026891249120752,0.0,0.0,0.0006270381999358517,0.0,0.0,0.0,0.12217770024638877,3.1158905329458126
2008-07-12,0.08115510077084502,0.0,0.0,0.0006193349115182877,0.0,0.0,0.0,0.12155066204645293,3.013201408033738
2008-07-13,0.07168341674951025,0.0,0.0,0.0006117805989511747,0.0,0.0,0.0,0.12093132713493464,2.9320463072628935
2008-07-14,0.07819987820857563,0.0,0.0,0.0006043713448803977,0.0,0.0,0.0,0.12031954653598345,2.860362890513383
2008-07-15,0.07264990180440817,0.0,0.0,0.0005971033618302596,0.0,0.0,0.0,0.11971517519110304,2.7821630123048076
2008-07-16,0.06300298036187406,0.0,0.0,0.0005899729870188433,0.0,0.0,0.0,0.1191180718292728,2.709513110500399
2008-07-17,0.07495274935615798,0.0,0.0,0.0005829766774149336,0.0,0.0,0.0,0.11852809884225395,2.646510130138525
2008-07-18,0.06848847474954148,0.0,0.0,0.0005761110050236463,0.0,0.0,0.0,0.11794512216483902,2.5715573807823664
2008-07-19,0.07322090306235739,0.0,0.0,0.0005693726523886934,0.0,0.0,0.0,0.11736901115981538,2.503068906032825
2008-07-20,0.06480691042717794,0.0,0.0,0.0005627584082999199,0.0,0.0,0.0,0.11679963850742668,2.4298480029704677
2008-07-21,0.06345542888968325,0.0,0.0,0.0005562651636954208,0.0,0.0,0.0,0.11623688009912678,2.36504109254329
2008-07-22,0.05896266063607596,0.0,0.0,0.0005498899077481688,0.0,0.0,0.0,0.11568061493543136,2.301585663653608
2008-07-23,0.05694125620333045,0.0,0.0,0.0005436297241276688,0.0,0.0,0.0,0.11513072502768319,2.242623003017532
2008-07-24,0.05642159785314298,0.0,0.0,0.0005374817874277072,0.0,0.0,0.0,0.11458709530355551,2.1856817468142014
2008-07-25,0.05239405674453077,0.0,0.0,0.0005314433597517665,0.0,0.0,0.0,0.1140496135161278,2.1292601489610585
2008-07-26,0.05257933284530124,0.0,0.0,0.0005255117874481623,0.0,0.0,0.0,0.11351817015637604,2.0768660922165285
2008-07-27,0.05462562774215463,0.0,0.0,0.000519684497987411,0.0,0.0,0.0,0.11299265836892787,2.024286759371227
2008-07-28,0.04762541878401652,0.0,0.0,0.0005139589969747479,0.0,0.0,0.0,0.11247297387094045,1.9696611316290724
2008-07-29,0.04747445754527252,0.0,0.0,0.000508332865291122,0.0,0.0,0.0,0.1119590148739657,1.9220357128450558
2008-07-30,0.04417971294580552,0.0,0.0,0.0005028037563563552,0.0,0.0,0.0,0.11145068200867458,1.874561255299783
2008-07-31,0.046618760531501574,0.0,0.0,0.0004973693935085089,0.0,0.0,0.0,0.11094787825231824,1.8303815423539778
2008-08-01,0.04426294113898126,0.0,0.0,0.0004920275674938186,0.0,0.0,0.0,0.11045050885880975,1.783762781822476
2008-08-02,0.04338534466159337,0.0,0.0,0.0004867761340618745,0.0,0.0,0.0,0.10995848129131593,1.7394998406834945
2008-08-03,0.04001758673020561,0.0,0.0,0.00048161301166100456,0.0,0.0,0.0,0.10947170515725405,1.6961144960219015
2008-08-04,0.041054927691286165,0.0,0.0,0.00047653617922909387,0.0,0.0,0.0,0.10899009214559305,1.6560969092916957
2008-08-05,0.04246428740795873,0.0,0.0,0.0004715436740753253,0.0,0.0,0.0,0.10851355596636396,1.6150419816004093
2008-08-06,0.04095910886117106,0.0,0.0,0.0004666335898485688,0.0,0.0,0.0,0.10804201229228863,1.5725776941924505
2008-08-07,0.039317311137937384,0.0,0.0,0.0004618040745883709,0.0,0.0,0.0,0.10757537870244006,1.5316185853312796
2008-08-08,0.0391969516686522,0.0,0.0,0.000457053328854707,0.0,0.0,0.0,0.1071135746278517,1.4923012741933421
2008-08-09,0.033549274819752624,0.0,0.0,0.00045237960393286166,0.0,0.0,0.0,0.106656521298997,1.45310432252469
2008-08-10,0.03186379778916189,0.0,0.0,0.00044778120010999125,0.0,0.0,0.0,0.10620414169506416,1.4195550477049375
2008-08-11,0.03423049842772655,0.0,0.0,0.0004432564650200955,0.0,0.0,0.0,0.10575636049495417,1.3876912499157756
2008-08-12,0.03534076131309305,0.0,0.0,0.0004388037920542993,0.0,0.0,0.0,0.10531310402993407,1.3534607514880488
2008-08-13,0.033942350975236804,0.0,0.0,0.0004344216188334985,0.0,0.0,0.0,0.10487430023787976,1.3181199901749558
2008-08-14,0.03749212282521994,0.0,0.0,0.00043010842574057453,0.0,0.0,0.0,0.10443987861904627,1.284177639199719
2008-08-15,0.03650077905200861,0.0,0.0,0.00042586273450952584,0.0,0.0,0.0,0.1040097701933057,1.246685516374499
2008-08-16,0.036675092153800014,0.0,0.0,0.00042168310686899153,0.0,0.0,0.0,0.1035839074587962,1.2101847373224905
2008-08-17,0.03245051000974843,0.0,0.0,0.0004175681432377728,0.0,0.0,0.0,0.10316222435192722,1.1735096451686906
2008-08-18,0.02589679728896767,0.0,0.0,0.000413516481470075,0.0,0.0,0.0,0.10274465620868944,1.141059135158942
2008-08-19,0.017694787313036954,0.0,0.0,0.0004095267956483046,0.0,0.0,0.0,0.10233113972721936,1.1151623378699747
2008-08-20,0.020943099688953092,0.0,0.0,0.0004055977949213599,0.0,0.0,0.0,0.10192161293157104,1.0974675505569378
2008-08-21,0.02213776407656682,0.0,0.0,0.0004017282223864592,0.0,0.0,0.0,0.10151601513664968,1.0765244508679843
2008-08-22,0.021404560017473286,0.0,0.0,0.0003979168540126403,0.0,0.0,0.0,0.1011142869142632,1.0543866867914173
2008-08-23,0.024651822865728798,0.0,0.0,0.00039416249760415594,0.0,0.0,0.0,0.10071637006025055,1.032982126773944
2008-08-24,0.022860757875668825,0.0,0.0,0.0003904639918020776,0.0,0.0,0.0,0.10032220756264641,1.0083303039082154
2008-08-25,0.0236896141081344,0.0,0.0,0.0003868202051224948,0.0,0.0,0.0,0.09993174357084435,0.9854695460325466
2008-08-26,0.019347102532532082,0.0,0.0,0.0003832300350297816,0.0,0.0,0.0,0.09954492336572185,0.9617799319244121
2008-08-27,0.021340505445069102,0.0,0.0,0.00037969240704346387,0.0,0.0,0.0,0.09916169333069205,0.9424328293918801
2008-08-28,0.024515591667888303,0.0,0.0,0.00037620627387729836,0.0,0.0,0.0,0.09878200092364861,0.9210923239468108
2008-08-29,0.024831376091205233,0.0,0.0,0.00037277061460923424,0.0,0.0,0.0,0.09840579464977131,0.8965767322789224
2008-08-30,0.023673680743795736,0.0,0.0,0.00036938443388099184,0.0,0.0,0.0,0.09803302403516209,0.8717453561877172
2008-08-31,0.016763980854245544,0.0,0.0,0.00036604676112604985,0.0,0.0,0.0,0.09766363960128108,0.8480716754439214
2008-09-01,0.013289622683397258,0.0,0.0,0.00036275664982488855,0.0,0.0,0.0,0.09729759284015502,0.8313076945896757
2008-09-02,0.016789068177532656,0.0,0.0,0.0003595131767863886,0.0,0.0,0.0,0.09693483619033014,0.8180180719062784
2008-09-03,0.01668385676312662,0.0,0.0,0.0003563154414543365,0.0,0.0,0.0,0.09657532301354375,0.8012290037287456
2008-09-04,0.018198833367535115,0.0,0.0,0.0003531625652380342,0.0,0.0,0.0,0.09621900757208941,0.7845451469656191
2008-09-05,0.019694318476749087,0.0,0.0,0.0003500536908660525,0.0,0.0,0.0,0.09586584500685139,0.766346313598084
2008-09-06,0.019445220591866562,0.0,0.0,0.0003469879817622159,0.0,0.0,0.0,0.09551579131598534,0.7466519951213352
2008-09-07,0.019306273400419835,0.0,0.0,0.00034396462144294456,0.0,0.0,0.0,0.09516880333422315,0.7272067745294686
2008-09-08,0.016444271803624615,0.0,0.0,0.00034098281293511526,0.0,0.0,0.0,0.0948248387127802,0.7079005011290489
2008-09-09,0.016252590519098702,0.0,0.0,0.0003380417782136468,0.0,0.0,0.0,0.09448385589984507,0.6914562293254245
2008-09-10,0.011590396084759636,0.0,0.0,0.0003351407576580402,0.0,0.0,0.0,0.09414581412163144,0.6752036388063258
2008-09-11,0.013783185017477068,0.0,0.0,0.00033227900952714816,0.0,0.0,0.0,0.09381067336397339,0.6636132427215659
2008-09-12,0.01440365461696358,0.0,0.0,0.00032945580945147295,0.0,0.0,0.0,0.09347839435444624,0.6498300577040889
2008-09-13,0.013392085139935193,0.0,0.0,0.0003266704499423221,0.0,0.0,0.0,0.09314893854499477,0.6354264030871252
2008-09-14,0.013214208582296267,0.0,0.0,0.00032392223991718484,0.0,0.0,0.0,0.09282226809505247,0.62203431794719
2008-09-15,0.012784770569653063,0.0,0.0,0.00032121050424071434,0.0,0.0,0.0,0.09249834585513529,0.6088201093648938
2008-09-16,0.012678097073520302,0.0,0.0,0.0003185345832807289,0.0,0.0,0.0,0.09217713535089458,0.5960353387952408
2008-09-17,0.0110591465530932,0.0,0.0,0.000315893832478672,0.0,0.0,0.0,0.09185860076761387,0.5833572417217207
2008-09-18,0.0077696092257883535,0.0,0.0,0.0003132876219339903,0.0,0.0,0.0,0.0915427069351352,0.5722980951686275
2008-09-19,0.00880881459467005,0.0,0.0,0.0003107153360019157,0.0,0.0,0.0,0.09122941931320122,0.5645284859428391
2008-09-20,0.007397371694016519,0.0,0.0,0.0003081763729041564,0.0,0.0,0.30000000000000004,0.0909187039771993,0.5557196713481689
2008-09-21,0.01059597212108166,0.0,0.0,0.0003056701443520229,0.0,0.0,0.0,0.09061052760429511,0.8483222996541524
2008-09-22,0.012271908368594592,0.0,0.0,0.0003031960751815354,0.0,0.0,0.0,0.09030485745994309,0.8377263275330709
2008-09-23,0.013733014230214753,0.0,0.0,0.0003007536030000754,0.0,0.0,0.0,0.09000166138476155,0.8254544191644764
2008-09-24,0.015055525964714123,0.0,0.0,0.0002983421778441664,0.0,0.0,0.0,0.08970090778176147,0.8117214049342615
2008-09-25,0.014207978752160278,0.0,0.0,0.0002959612618479806,0.0,0.0,0.0,0.08940256560391731,0.7966658789695473
2008-09-26,0.013190158656700708,0.0,0.0,0.0002936103289221875,0.0,0.0,0.0,0.08910660434206932,0.7824579002173871
2008-09-27,0.014265120092364247,0.0,0.0,0.00029128886444277556,0.0,0.0,0.0,0.08881299401314714,0.7692677415606864
2008-09-28,0.01478797084479352,0.0,0.0,0.0002889963649494939,0.0,0.0,0.0,0.08852170514870437,0.7550026214683223
2008-09-29,0.01483814179046988,0.0,0.0,0.00028673233785357063,0.0,0.0,0.0,0.08823270878375487,0.7402146506235289
2008-09-30,0.011720956251368769,0.0,0.0,0.0002844963011543862,0.0,0.0,0.0,0.08794597644590132,0.7253765088330592
2008-10-01,0.010846740484607056,0.0,0.0,0.0002822877831647817,0.0,0.0,0.0,0.08766148014474694,0.7136555525816904
2008-10-02,0.009758042749189878,0.0,0.0,0.00028010632224470815,0.0,0.0,0.03700000047683716,0.08737919236158215,0.7028088120970833
2008-10-03,0.011507488317921814,0.0,0.0,0.00027795146654292075,0.0,0.0,1.152999973297119,0.08709908603933746,0.7300507698247305
2008-10-04,0.02332254499819774,0.0,0.0,0.0002758227737464436,0.0,0.0,4.963000106811524,0.08682113457279454,1.8715432548039281
2008-10-05,0.061338644766793106,0.0,0.0,0.0002737198108375376,0.0,0.0,1.9530000686645508,0.08654531179904809,6.811220816617255
2008-10-06,0.08089993480022487,0.0,0.0,0.0002716421538579123,0.0,0.0,0.0,0.08627159198821056,8.702882240515011
2008-10-07,0.11493038416351804,0.0,0.0,0.00026958938767993615,0.0,0.0,0.0,0.08599994983435265,8.621982305714784
2008-10-08,0.1116916493061797,0.0,0.0,0.0002675611057846079,0.0,0.0,0.0,0.08573036044667272,8.50705192155127
2008-10-09,0.10257661346718662,0.0,0.0,0.0002655569100460589,0.0,0.0,0.0,0.0854627993408881,8.395360272245089
2008-10-10,0.07379428520201503,0.0,0.0,0.0002635764105223693,0.0,0.0,0.0,0.08519724243084205,8.292783658777903
2008-10-11,0.06925332814830568,0.0,0.0,0.000261619225252482,0.0,0.0,0.0,0.08493366602031968,8.218989373575889
2008-10-12,0.07535192038614469,0.0,0.0,0.0002596849800590166,0.0,0.0,0.0,0.0846720467950672,8.14973604542758
2008-10-13,0.08152718014861755,0.0,0.0,0.0002577733083567826,0.0,0.0,0.0,0.08441236181500816,8.074384125041435
2008-10-14,0.09586214710985944,0.0,0.0,0.0002558838509668053,0.0,0.0,0.0,0.08415458850665136,7.99285694489282
2008-10-15,0.09819854038062231,0.0,0.0,0.0002540162559356835,0.0,0.0,0.0,0.08389870465568454,7.896994797782959
2008-10-16,0.09255955367097066,0.0,0.0,0.0002521701783601021,0.0,0.0,0.0,0.08364468839974887,7.798796257402336
2008-10-17,0.09205583731431251,0.0,0.0,0.0002503452802163329,0.0,0.0,0.0,0.08339251822138877,7.706236703731365
2008-10-18,0.09803161073528618,0.0,0.0,0.00024854123019456167,0.0,0.0,0.0,0.08314217294117243,7.614180866417052
2008-10-19,0.08814899671582327,0.0,0.0,0.0002467577035378826,0.0,0.0,0.0,0.08289363171097788,7.516149255681766
2008-10-20,0.07788274161386864,0.0,0.0,0.00024499438188581296,0.0,0.0,0.0,0.08264687400744,7.428000258965941
2008-10-21,0.07123141401380856,0.0,0.0,0.00024325095312218052,0.0,0.0,0.0,0.08240187962555419,7.350117517352073
2008-10-22,0.07890249440004236,0.0,0.0,0.00024152711122724487,0.0,0.0,0.0,0.08215862867243198,7.278886103338265
2008-10-23,0.09085910918916107,0.0,0.0,0.00023982255613391723,0.0,0.0,0.0,0.08191710156120473,7.199983608938222
2008-10-24,0.08703015478837633,0.0,0.0,0.00023813699358794893,0.0,0.0,0.0,0.08167727900507081,7.109124499749061
2008-10-25,0.088842893404131,0.0,0.0,0.00023647013501196357,0.0,0.0,0.0,0.08143914201148285,7.022094344960685
2008-10-26,0.0896559085698302,0.0,0.0,0.00023482169737321204,0.0,0.0,0.0,0.08120267187647087,6.933251451556553
2008-10-27,0.08453907462593112,0.0,0.0,0.00023319140305493247,0.0,0.0,0.0,0.08096785017909768,6.843595542986724
