,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2013-08-22,0.06957926549013063,0.05802139802824497,0.011557867461885654,0.008397340063969357,0.0,0.0,0.0,1.9185840801694212,4.698598415082119
2013-08-23,0.06372363420249594,0.05323838647374579,0.010485247728750145,0.008320866671161104,0.0,0.0,0.0,1.9101867401054518,4.629019149591988
2013-08-24,0.06677520261236623,0.055890280280712704,0.01088492233165353,0.00824544811654597,0.0,0.0,0.0,1.9018658734342906,4.565295515389494
2013-08-25,0.06266418149552212,0.052546118430005825,0.010118063065516303,0.008171064952093916,0.0,0.0,0.0,1.8936204253177447,4.498520312777129
2013-08-26,0.05272345466292512,0.0442840218266439,0.008439432836281232,0.008097698177810184,0.0,0.0,0.0,1.8854493603656508,4.435856131281606
2013-08-27,0.05848200988605582,0.049198616726797914,0.00928339315925791,0.008025329229371422,0.0,0.0,0.0,1.8773516621878406,4.383132676618681
2013-08-28,0.06348937418301333,0.05350454064746374,0.0099848335355496,0.007953939966158861,0.0,0.0,0.0,1.869326332958469,4.324650666732626
2013-08-29,0.0587568810960192,0.04960447335784414,0.009152407738175073,0.007883512659673955,0.0,0.0,0.0,1.8613723929923103,4.261161292549612
2013-08-30,0.05447972968273405,0.0460698017388089,0.008409927943925144,0.007814029982322628,0.0,0.0,0.0,1.8534888803326364,4.202404411453593
2013-08-31,0.06205098806511067,0.052561145938644735,0.009489842126465925,0.007745474996554728,0.0,0.0,0.0,1.8456748503503135,4.147924681770859
2013-09-01,0.057541327196134785,0.04882743574061028,0.008713891455524495,0.007677831144345856,0.0,0.0,0.0,1.837929375353759,4.085873693705749
2013-09-02,0.05553367074434743,0.047202892841402805,0.008330777902944625,0.007611082237009298,0.0,0.0,0.0,1.8302515442094132,4.028332366509614
2013-09-03,0.048982136735384686,0.04169943875879211,0.007282697976592574,0.007545212445326254,0.0,0.0,0.0,1.8226404619724041,3.972798695765267
2013-09-04,0.050125316749355595,0.042735799725485794,0.007389517023869805,0.007480206289983012,0.0,0.0,0.0,1.8150952495270778,3.923816559029882
2013-09-05,0.044019163934931396,0.037583323832910485,0.006435840102020919,0.007416048632304216,0.0,0.0,0.0,1.8076150432370945,3.8736912422805263
2013-09-06,0.04530725980063664,0.03873513209327702,0.00657212770735963,0.007352724665271752,0.0,0.0,0.0,1.8001989946047903,3.829672078345595
2013-09-07,0.055867341631153665,0.04783571598603768,0.008031625645115994,0.007290219904819245,0.0,0.0,0.0,1.7928462699395187,3.7843648185449577
2013-09-08,0.06195192290555991,0.053140243846581135,0.00881167905897877,0.007228520181392511,0.0,0.0,0.0,1.7855560500346994,3.7284974769138035
2013-09-09,0.063840140334746,0.05486537593916411,0.008974764395581883,0.007167611631766724,0.0,0.0,0.0,1.778327529853307,3.666545554008244
2013-09-10,0.06324132578859737,0.05445744959402107,0.008783876194576289,0.007107480691111374,0.0,0.0,0.0,1.7711599182215403,3.6027054136734984
2013-09-11,0.0569045943750782,0.049092913608591894,0.0078116807664863185,0.00704811408529449,0.0,0.0,0.0,1.7640524375304287,3.5394640878849013
2013-09-12,0.040321553077868694,0.03484027254306592,0.0054812805348027765,0.006989498823417878,0.0,0.0,0.0,1.7570043234451345,3.4825594935098234
2013-09-13,0.04686599479817303,0.04054993633167449,0.006316058466498535,0.006931622190575503,0.0,0.0,0.0,1.7500148246217166,3.442237940431955
2013-09-14,0.04502768855218125,0.0390159445688962,0.006011743983285046,0.006874471740827386,0.0,0.0,0.0,1.743083202431141,3.395371945633782
2013-09-15,0.04356363704217724,0.0378004260909859,0.005763210951191341,0.006818035290381715,0.0,0.0,0.0,1.7362087306903136,3.350344257081601
2013-09-16,0.03740281103569174,0.03249682931580702,0.00490598171988473,0.006762300910978149,0.0,0.0,0.0,1.7293906953999318,3.3067806200394236
2013-09-17,0.03710872049078011,0.03227969454302378,0.004829025947756324,0.006707256923465517,0.0,0.0,0.0,1.7226283944889536,3.2693778090037324
2013-09-18,0.025936377146928966,0.022584524393592,0.0033518527533369655,0.006652891891567448,0.0,0.0,0.0,1.7159211375654881,3.232269088512952
2013-09-19,0.0357328735970581,0.031145225322949367,0.004587648274108732,0.006599194615829608,0.0,0.0,0.0,1.709268245673921,3.206332711366023
2013-09-20,0.04082320272325799,0.03562563256842568,0.005197570154832309,0.006546154127742576,0.0,0.0,0.0,1.7026690510580913,3.1705998377689655
2013-09-21,0.04912667545514361,0.0252799156034728,0.023846759851670812,0.006732265681613638,0.01722206758637105,0.0,2.9599998474121096,1.6961228969303488,3.1297766350457077
2013-09-22,0.049040240378913885,0.023153244262869816,0.025886996116044066,0.019033651946514827,0.08226575375083131,0.0,2.0,1.706612698835106,6.023427739416304
2013-09-23,0.06194393492307098,0.03270378058132228,0.029240154341748703,0.02361582550909125,0.00446909118268513,0.0,0.11500000953674316,1.7698448006394225,7.892121745286559
2013-09-24,0.08546005380845492,0.04529504109026414,0.0401650127181908,0.015605737806410155,0.0,0.0,0.0,1.7506980663130165,7.940708728717546
2013-09-25,0.07559228212592606,0.04019452494832796,0.03539775717759811,0.011096534457143809,0.0,0.0,0.0,1.7350923285066067,7.855248674909092
2013-09-26,0.0628799647761601,0.03352897252518968,0.02935099225097043,0.008839134711624798,0.0,0.0,0.0,1.723995794049463,7.779656392783167
2013-09-27,0.07557100569918587,0.04040751070307014,0.03516349499611572,0.007695687248227764,0.0,0.0,0.0,1.7151566593378382,7.716776428007008
2013-09-28,0.08617221213664422,0.04622635349480886,0.039945858641835356,0.00710349269230567,0.0,0.0,0.0,1.7074609720896103,7.641205422307822
2013-09-29,0.08913474194892412,0.04922638948431987,0.03990835246460426,0.0175034668876858,0.10726766548144687,0.0,2.0819999694824216,1.7003574793973046,7.555033210171176
2013-09-30,0.04011371240207979,0.025465190291595538,0.014648522110484244,0.0569593179670371,0.2882164932556432,0.0,3.572999954223633,1.790121677991066,9.440630772223226
2013-10-01,0.10207293912145922,0.0694032756095107,0.0326696635119485,0.06799193524533705,0.0,0.0,0.0,2.0213788532796717,12.685300520789138
2013-10-02,0.0988898076626691,0.06736361816431655,0.031526189498352564,0.037719344845801764,0.0,0.0,0.0,1.9533869180343348,12.583227581667675
2013-10-03,0.09250622998594168,0.06312716554185811,0.029379064444083565,0.022716049952945492,0.0,0.0,0.0,1.9156675731885329,12.484337774005002
2013-10-04,0.09634263869713,0.06586025033975006,0.03048238835737995,0.01526081499098731,0.0,0.0,0.0,1.8929515232355871,12.391831544019064
2013-10-05,0.13690525734562808,0.0937885739984766,0.043116683347151484,0.011538184302055157,0.0,0.0,0.0,1.8776907082445997,12.295488905321934
2013-10-06,0.13896431281021374,0.09544584689929043,0.043518465910923294,0.009661885924357464,0.0,0.0,0.0,1.8661525239425443,12.158583647976306
2013-10-07,0.1354048241069517,0.09324295432939647,0.04216186977755523,0.008699176774273829,0.0,0.0,0.0,1.8564906380181867,12.019619335166091
2013-10-08,0.09900434878431472,0.06833181897297505,0.030672529811339673,0.008188769025435978,0.0,0.0,0.0,1.8477914612439126,11.88421451105914
2013-10-09,0.08437809822522717,0.05834010686553297,0.0260379913596942,0.007902516382158251,0.0,0.0,0.0,1.8396026922184767,11.785210162274828
2013-10-10,0.08306975451230425,0.057527987106783925,0.02554176740552034,0.007727574005167744,0.0,0.0,0.0,1.8317001758363183,11.700832064049598
2013-10-11,0.09675007206937192,0.06711712809950363,0.029632943969868285,0.007608122420753039,0.0,0.0,0.0,1.8239726018311504,11.617762309537294
2013-10-12,0.0939126257088416,0.0652693916648192,0.028643234044022425,0.007516546183965183,0.0,0.0,0.0,1.816364479410397,11.52101223746792
2013-10-13,0.08475769041140394,0.05900985547655807,0.025747834934845875,0.007439179420125958,0.0,0.0,0.0,1.808847933226432,11.427099611759076
2013-10-14,0.09651606085849211,0.06731446215775558,0.029201598700736534,0.007369255751408684,0.0,0.0,0.0,1.8014087538063057,11.342341921347671
2013-10-15,0.10402338361724627,0.0726927832452209,0.03133060037202535,0.0073034213950698805,0.0,0.0,0.0,1.7940394980548973,11.245825860489179
2013-10-16,0.11295990920341159,0.07910620213829493,0.03385370706511668,0.007240010566661881,0.0,0.0,0.0,1.7867360766598275,11.141802476871929
2013-10-17,0.10231830279941224,0.07180813674363594,0.0305101660557763,0.00717819250383378,0.0,0.0,0.0,1.7794960660931658,11.02884256766852
2013-10-18,0.10093242202060748,0.07097952214105034,0.02995289987955713,0.007117549586943951,0.0,0.0,0.0,1.7723178735893323,10.926524264869105
2013-10-19,0.10822189222509472,0.07626501404748921,0.0319568781776055,0.007057868677016341,0.0,0.0,0.0,1.7652003240023884,10.825591842848496
2013-10-20,0.10387653922133575,0.07336008191808155,0.030516457303254207,0.006999037909493049,0.0,0.0,0.0,1.7581424553253722,10.7173699506234
2013-10-21,0.1032915607439904,0.07310055063132082,0.0301910101126696,0.006940995645715174,0.0,0.0,0.0,1.7511434174158793,10.613493411402064
2013-10-22,0.09886419160925257,0.07011212992923524,0.028752061680017326,0.0068837052213037925,0.0,0.0,0.0,1.744202421770164,10.510201850658074
2013-10-23,0.09429028269245426,0.06700143836547882,0.027288844326975422,0.006827142453575507,0.0,0.0,0.0,1.7373187165488602,10.411337659048822
2013-10-24,0.09243738083541853,0.06581152915802133,0.026625851677397207,0.0067712894595652814,0.0,0.0,0.0,1.7304915740952849,10.317047376356365
2013-10-25,0.07689331671568148,0.05484202494032241,0.022051291775359062,0.006716131595314716,0.0,0.0,0.0,1.7237202846357196,10.224609995520947
2013-10-26,0.0734002043588287,0.052432821968594466,0.020967382390234227,0.006661655939001555,0.0,0.0,0.0,1.717004153040405,10.147716678805265
2013-10-27,0.08514293101209407,0.06092105115723089,0.024221879854863168,0.006607850537727538,0.0,0.0,0.0,1.7103424971014036,10.074316474446439
2013-10-28,0.05728658855248093,0.04105220578539284,0.016234382767088083,0.006554704032090319,0.0,0.0,0.0,1.703734646563676,9.989173543434346
2013-10-29,0.05026630437712307,0.036062529735052765,0.014203774642070302,0.006502205467686983,0.0,0.0,0.0,1.6971799425315859,9.931886954881863
2013-10-30,0.05431508200491566,0.03901008377163609,0.015304998233279573,0.006450344199152582,0.0,0.0,0.0,1.6906777370638988,9.881620650504743
2013-10-31,0.05685611454875725,0.04088306467994906,0.01597304986880819,0.006399109840043563,0.0,0.0,0.0,1.684227392864746,9.827305568499828
2013-11-01,0.07421414904976151,0.05343771754892701,0.02077643150083452,0.0063484922354710375,0.0,0.0,0.0,1.6778282830247024,9.770449453951072
2013-11-02,0.07605598557973976,0.05485166030819125,0.021204325271548523,0.0062984814460588815,0.0,0.0,0.0,1.6714797907892316,9.69623530490131
2013-11-03,0.053024109322377846,0.03829512362485359,0.014728985697524257,0.0062490677375737,0.0,0.0,0.0,1.6651813093431727,9.62017931932157
2013-11-04,0.041095457688062845,0.029710500369504386,0.011384957318558458,0.006200241573428383,0.0,0.0,0.0,1.658932241605599,9.567155209999193
2013-11-05,0.0508753355357591,0.036816963618511625,0.014058371917247474,0.006151993608673165,0.0,0.0,0.0,1.6527320000321708,9.526059752311129
2013-11-06,0.05721290584547674,0.041451293127716685,0.015761612717760054,0.006104314684786462,0.0,0.0,0.0,1.6465800064234974,9.47518441677537
2013-11-07,0.06235354647611454,0.04523400283733047,0.017119543638784068,0.006057195824923372,0.0,0.0,0.0,1.6404756917387109,9.417971510929892
2013-11-08,0.052879881718153145,0.03840998356034232,0.014469898157810822,0.006010628229450612,0.0,0.0,0.0,1.6344184959137873,9.355617964453778
2013-11-09,0.05454314526726658,0.03966448310099388,0.014878662166272694,0.005964603271681355,0.0,0.0,0.0,1.6284078676843365,9.302738082735623
2013-11-10,0.06250340936781722,0.045511064896873656,0.016992344470943565,0.0059191124937653114,0.0,0.0,0.0,1.6224432644126552,9.248194937468357
2013-11-11,0.05775005666916986,0.04210581905043742,0.01564423761873244,0.005874147602710241,0.0,0.0,0.0,1.6165241519188902,9.18569152810054
2013-11-12,0.051386857113996216,0.03751179532460023,0.013875061789395982,0.0058297004665213556,0.0,0.0,0.0,1.6106500043161798,9.127941471431368
2013-11-13,0.0476988464563721,0.03485792301512182,0.012840923441250283,0.005785763110450356,0.0,0.0,0.0,1.6048203038496582,9.07655461431737
2013-11-14,0.0554112597829028,0.04053997445648264,0.01487128532642015,0.00574232771334837,0.0,0.0,0.0,1.5990345407392081,9.028855767861
2013-11-15,0.04339580355888349,0.03178465730360303,0.011611146255280456,0.005699386604118438,0.0,0.0,0.0,1.5932922130258595,8.973444508078096
2013-11-16,0.042186525668592136,0.030928486723429786,0.011258038945162351,0.005656932258263969,0.0,0.0,0.0,1.587592826421741,8.930048704519214
2013-11-17,0.03483185534289677,0.02555875979705435,0.009273095545842422,0.005614957294529873,0.0,0.0,0.0,1.5819358941634771,8.887862178850622
2013-11-18,0.04281939231388009,0.03144680910925382,0.011372583204626278,0.005573454471633481,0.0,0.0,0.0,1.5763209368689473,8.853030323507726
2013-11-19,0.03573020811256899,0.0232043453313811,0.01252586278118789,0.008898001908888183,0.07020251241999899,0.0,2.0889999389648435,1.570747482397314,8.810210931193845
2013-11-20,0.026710301901232074,0.017533131867510182,0.009177170033721887,0.042271865872894866,0.201338191622269,0.0,2.2709999084472656,1.632051992908425,10.79327814962612
2013-11-21,0.042206924506846565,0.028956071876587858,0.013250852630258714,0.0537309887079709,0.04599493440474467,0.0,0.4649999618530272,1.7911183186577992,12.836229564549884
2013-11-22,0.05334564037190691,0.03684269101765156,0.016502949354255357,0.03532799269154142,0.0,0.0,0.0,1.7833822643545734,13.213027667491327
2013-11-23,0.07110095094022001,0.04915664817665254,0.02194430276356747,0.020823372810106218,0.0,0.0,0.0,1.748054271663032,13.159682027119416
2013-11-24,0.07876701347164418,0.0545263660939353,0.02424064737770888,0.013623918459954261,0.0,0.0,0.0,1.727230898852926,13.088581076179198
2013-11-25,0.06474125620910542,0.04487316686453883,0.019868089344566596,0.010036808615314152,0.0,0.0,0.0,1.7136069803929714,13.009814062707552
2013-11-26,0.06150412751718434,0.04267613563937512,0.018827991877809234,0.008236391668694361,0.0,0.0,0.0,1.7035701717776575,12.945072806498445
2013-11-27,0.05624676493902144,0.039068242420395825,0.017178522518625613,0.007319907927316302,0.0,0.0,0.0,1.6953337801089632,12.88356867898126
2013-11-28,0.05819128590529302,0.040458991955473235,0.017732293949819792,0.006840905106446587,0.0,0.0,0.0,1.688013872181647,12.827321914042239
2013-11-29,0.063046517015769,0.043880794116930376,0.019165722898838625,0.006578579890650307,0.0,0.0,0.0,1.6811729670752,12.769130628136944
2013-11-30,0.06281940222081057,0.043770820019274355,0.019048582201536223,0.006423723634088046,0.0,0.0,0.0,1.67459438718455,12.706084111121175
2013-12-01,0.05958801376271967,0.04156395856942805,0.01802405519329162,0.006322318996184165,0.0,0.0,0.0,1.6681706635504618,12.643264708900363
2013-12-02,0.058522965008391215,0.040863473796082704,0.01765949121230851,0.0062476451258432954,0.0,0.0,0.0,1.6618483445542775,12.583676695137644
2013-12-03,0.04175454493922029,0.029108318308141624,0.012646226631078667,0.006186481625242658,0.0,0.0,0.04499998092651364,1.6556006994284342,12.525153730129253
2013-12-04,0.03453765087303438,0.024016328432978094,0.010521322440056276,0.006132285301332735,0.0,0.0,0.0,1.6494142178031914,12.528399166116543
2013-12-05,0.03443824334299996,0.023961913747953652,0.010476329595046309,0.006081815498083348,0.0,0.0,0.0,1.6432819325018586,12.493861515243509
2013-12-06,0.035350110071213206,0.02461166844545549,0.010738441625757714,0.006033465034702146,0.0,0.0,0.0,1.6372001170037749,12.459423271900508
2013-12-07,0.02266653677230849,0.015526131348168118,0.007140405424140367,0.010591154953515008,0.05552129247789954,0.0,0.7710000038146971,1.6311666519690728,12.424073161829295
2013-12-08,0.02474795003087018,0.017040196451121776,0.007707753579748403,0.016529545569700956,0.0,0.0,0.0,1.6760967894934575,13.116885336393786
2013-12-09,0.03214494025728216,0.02214411755330363,0.010000822703978524,0.011247695077657511,0.0,0.0,0.0,1.6595672439237568,13.092137386362918
2013-12-10,0.04529611803381545,0.031224256948634767,0.01407186108518068,0.008611883745428015,0.0,0.0,0.0,1.6483195488460993,13.059992446105635
2013-12-11,0.04597064360428203,0.031714337464340936,0.014256306139941104,0.007284905364738942,0.0,0.0,0.0,1.6397076651006715,13.014696328071821
2013-12-12,0.05431955170493054,0.037506488650770345,0.01681306305416019,0.00660549490761151,0.0,0.0,0.0,1.6324227597359324,12.96872568446754
2013-12-13,0.04978446272550288,0.034406509578813374,0.015377953146689511,0.006246621245233847,0.0,0.0,0.0,1.6258172648283207,12.91440613276261
2013-12-14,0.050949113170111165,0.03524239392495073,0.015706719245160424,0.006046541687572064,0.0,0.0,0.0,1.6195706435830866,12.864621670037106
2013-12-15,0.05675953711775014,0.03929839830529788,0.017461138812452256,0.005925258215302792,0.0,0.0,0.0,1.6135241018955142,12.813672556866994
2013-12-16,0.05490870082744727,0.038054337783914566,0.016854363043532695,0.005843201435416571,0.0,0.0,0.0,1.6075988436802116,12.756913019749243
2013-12-17,0.06332918064638753,0.04393546542237408,0.019393715224013446,0.005780797131580512,0.0,0.0,0.0,1.601755642244795,12.702004318921794
2013-12-18,0.05809289123009902,0.040346203697527526,0.017746687532571494,0.005728360396419505,0.0,0.0,0.0,1.5959748451132147,12.638675138275408
2013-12-19,0.04667264093237256,0.032445201769926775,0.014227439162445796,0.005681097474360894,0.0,0.0,0.0,1.5902464847167954,12.580582247045307
2013-12-20,0.035886908705082016,0.02496591812052618,0.010920990584555831,0.005636633762149168,0.0,0.0,0.0,1.5845653872424348,12.533909606112932
2013-12-21,0.04480576240936464,0.03119267831898973,0.013613084090374906,0.00559379119860719,0.0,0.0,0.0,1.5789287534802854,12.498022697407848
2013-12-22,0.044941385424251655,0.03131211687486701,0.013629268549384642,0.005551983580486605,0.0,0.0,0.0,1.5733349622816781,12.453216934998483
2013-12-23,0.056901656684370035,0.03968076499911277,0.017220891685257263,0.0055109174942149,0.0,0.0,0.0,1.5677829787011919,12.408275549574235
2013-12-24,0.05001791947082815,0.0349140071620418,0.015103912308786355,0.0054704444002374505,0.0,0.0,0.0,1.562272061206977,12.351373892889866
2013-12-25,0.056018971809499545,0.03913988095988481,0.016879090849614746,0.0054304874749658396,0.0,0.0,0.0,1.5568016168067396,12.301355973419035
2013-12-26,0.05805405910746021,0.04060332828213204,0.01745073082532817,0.005391005426628362,0.0,0.0,0.0,1.5513711293317733,12.245337001609535
2013-12-27,0.05716335180696669,0.04002197419625453,0.01714137761071216,0.005351974597826165,0.0,0.0,0.0,1.545980123905145,12.187282942502074
2013-12-28,0.041752015210287236,0.0292586473956846,0.012493367814602637,0.005313380112418177,0.0,0.0,0.0,1.540628149307319,12.130119590695106
2013-12-29,0.054895364785902935,0.038502279751807596,0.01639308503409534,0.005275211495609859,0.0,0.0,0.0,1.5353147691949012,12.088367575484817
2013-12-30,0.05937210353888267,0.04168520123167945,0.017686902307203222,0.005237460506444375,0.0,0.0,0.0,1.5300395576992916,12.033472210698914
2013-12-31,0.046122724126734904,0.03241442297583672,0.013708301150898185,0.0052001200645417685,0.0,0.0,0.0,1.5248020971928473,11.974100107160027
2014-01-01,0.05149956748102384,0.036225250924737426,0.01527431655628641,0.005163183718065583,0.0,0.0,0.0,1.5196019771283056,11.92797738303329
2014-01-02,0.052966912779084586,0.03729297486985464,0.015673937909229944,0.005126645379401773,0.0,0.0,0.0,1.51443879341024,11.876477815552267
2014-01-03,0.05566138756309463,0.039229066983786434,0.016432320579308195,0.0050904991932733306,0.0,0.0,0.0,1.509312148030838,11.823510902773181
2014-01-04,0.05679273789103319,0.04006780480329065,0.01672493308774253,0.0050547394703843885,0.0,0.0,0.0,1.5042216488375644,11.767849515210088
2014-01-05,0.05840569680656493,0.041249504066154144,0.017156192740410803,0.00501936065350237,0.0,0.0,0.0,1.49916690936718,11.711056777319056
2014-01-06,0.05886932447547008,0.041622059299035126,0.017247265176434958,0.0049843572996109385,0.0,0.0,0.0,1.4941475487136773,11.652651080512491
2014-01-07,0.0396874751313728,0.02808630670349074,0.01160116842788207,0.004949724070038071,0.0,0.0,0.0,1.4891631914140664,11.593781756037018
2014-01-08,0.046218545712192964,0.03273414358504963,0.01348440212714334,0.0049154557245544555,0.0,0.0,0.0,1.4842134673440286,11.554094280905645
2014-01-09,0.03210402979048729,0.02275454786434641,0.009349481926140882,0.004881547117460857,0.0,0.0,0.0,1.479298011619474,11.507875735193451
2014-01-10,0.03029730302009223,0.02148653562531309,0.00881076739477914,0.004847993194683707,0.0,0.0,0.0,1.4744164645020135,11.475771705402963
2014-01-11,0.047741611223865346,0.033047269931265395,0.014694341292599949,0.004814788991393261,0.0,0.0,0.4119999885559081,1.4695684713073296,11.445474402382867
2014-01-12,0.038611595984329644,0.025700213618553437,0.012911382365776212,0.00742846680826325,0.030531418156686252,0.0,0.45000000000000007,1.4647536823159364,11.809732779714912
2014-01-13,0.0415929683764958,0.02780865418162198,0.013784314194873816,0.010509873155178946,0.0,0.0,0.0,1.4878566336643597,12.190589765573895
2014-01-14,0.06187661736296733,0.041411127315738316,0.020465490047229005,0.0076226748634407185,0.0,0.0,0.0,1.4773467605091806,12.148996797197402
2014-01-15,0.07183701114778102,0.048139915581637154,0.02369709556614386,0.0061782642201748065,0.0,0.0,0.0,1.46972408564574,12.087120179834432
2014-01-16,0.07725264389727363,0.05184506814016246,0.025407575757111167,0.005447556544539735,0.0,0.0,0.0,1.463545821425565,12.015283168686652
2014-01-17,0.07556088130062498,0.050786749273125084,0.024774132027499896,0.00506998951337632,0.0,0.0,0.0,1.4580982648810252,11.93803052478938
2014-01-18,0.07260738021954335,0.04887385139742553,0.023733528822117836,0.004867241713010636,0.0,0.0,0.0,1.453028275367649,11.862469643488755
2014-01-19,0.07022128900379598,0.047335380788939015,0.022885908214856962,0.004751118736189299,0.0,0.0,0.0,1.4481610336546384,11.789862263269212
2014-01-20,0.06971682530817026,0.047061372502520696,0.022655452805649574,0.0046779997500575035,0.0,0.0,0.0,1.443409914918449,11.719640974265417
2014-01-21,0.07062134542643286,0.047739301161066186,0.022882044265366677,0.00462630875579536,0.0,0.0,0.0,1.4387319151683915,11.649924148957247
2014-01-22,0.06785478482832731,0.045933512866726936,0.021921271961600382,0.004585372605611778,0.0,0.0,0.0,1.434105606412596,11.579302803530815
2014-01-23,0.06570098174109656,0.04453590576707131,0.021165075974025265,0.004549910479276534,0.0,0.0,0.0,1.4295202338069846,11.51144801870249
2014-01-24,0.07029663331225251,0.04771680451242211,0.022579828799830396,0.0045173085135755756,0.0,0.0,0.0,1.4249703233277078,11.445747036961395
2014-01-25,0.07178716797515855,0.04879922447956124,0.02298794349559731,0.004486271896855978,0.0,0.0,0.0,1.420453014814132,11.375450403649142
2014-01-26,0.07082043369827479,0.04821253763726673,0.02260789606100805,0.004456158225010098,0.0,0.0,0.0,1.4159667429172764,11.303663235673984
2014-01-27,0.07362254872942076,0.050194493456918864,0.02342805527250188,0.004426647793733009,0.0,0.0,0.0,1.4115105846922662,11.232842801975709
2014-01-28,0.05176334860494228,0.03533800119879649,0.01642534740614579,0.004397580531850287,0.0,0.0,0.0,1.4070839368985333,11.159220253246286
2014-01-29,0.035287545800212046,0.02373408796683922,0.011553457833372829,0.0043688753515778,0.0,0.0,0.25599999427795406,1.402686356366683,11.107456904641342
2014-01-30,0.039630790848334076,0.02604525343096139,0.013585537417372687,0.010844673235805239,0.06550941845718489,0.0,0.8550000190734862,1.3983174810151051,11.32816935311908
2014-01-31,0.043245249954153,0.028800748901545326,0.014444501052607668,0.0162567534616904,0.0,0.0,0.0,1.4529822262364847,12.07802916288705
2014-02-01,0.04981020151997907,0.03320344674256208,0.01660675477741699,0.01030794476303295,0.0,0.0,0.0,1.436725472774794,12.034783912932896
2014-02-02,0.05675676985321684,0.03787403077975542,0.01888273907346142,0.0073511026835195795,0.0,0.0,0.0,1.4264175280117612,11.984973711412918
2014-02-03,0.051312663137361623,0.03427850760849904,0.01703415552886258,0.00587399863488925,0.0,0.0,0.0,1.4190664253282415,11.928216941559702
2014-02-04,0.047308524451786814,0.03163511789234984,0.01567340655943697,0.005128844357129753,0.0,0.0,0.0,1.4131924266933522,11.87690427842234
2014-02-05,0.048981286858917825,0.03278541835351731,0.016195868505400526,0.004745830216423031,0.0,0.0,0.0,1.4080635823362222,11.829595753970553
2014-02-06,0.0467443488228968,0.031037097069377864,0.015707251753518933,0.0061134149593971366,0.019891779962865303,0.0,0.3320000171661377,1.4033177521197995,11.780614467111636
2014-02-07,0.03441987063543928,0.023243783513969482,0.011176087121469796,0.020982301205851345,0.11316477978499541,0.0,1.1789999961853026,1.4170961171232674,12.045978355492014
2014-02-08,0.040943699523836745,0.029404888796221725,0.011538810727615019,0.08143982966208646,0.509661414283874,0.0,4.304000091552734,1.5092785957024117,13.077393701256884
2014-02-09,0.04799719461143863,0.03696464421881464,0.011032550392623987,0.18622211444190248,0.731052579759516,0.0,4.693999862670899,1.9375001803241991,16.830788679001913
2014-02-10,0.056837543394495024,0.04551098566454208,0.01132655772995295,0.24542241715636526,0.5325588605242855,0.0,2.8560001373291013,2.4823306456418126,20.745738767301855
2014-02-11,0.1120275214937313,0.09085555507222963,0.02117196642150168,0.1910419481127399,0.0,0.0,0.0,2.7694670890097326,23.01234250071218
2014-02-12,0.09767405990864954,0.07926830524431543,0.018405754664334126,0.1011394520023245,0.0,0.0,0.0,2.578425140896994,22.900314979218443
2014-02-13,0.09213307878669624,0.07487725904528775,0.017255819741408482,0.08472346806388151,0.2534304795495795,0.0,1.3120000839233397,2.4772856888946695,22.802640919309795
2014-02-14,0.0625226622030545,0.05124639618223032,0.01127626602082418,0.11499204971120704,0.3107844193383161,0.0,1.4790000915527344,2.6459927003803676,23.769077444896855
2014-02-15,0.06850860782798011,0.05660780872598484,0.011900799101995265,0.13230295496999747,0.26973860476910394,0.0,1.2290000915527344,2.841785070007477,24.874770454908223
2014-02-16,0.11023257830370581,0.09230816437690702,0.017924413926798808,0.21986409936407997,1.0133066208592763,0.0,4.240999984741211,2.979220719806584,25.765523333863875
2014-02-17,0.14929488238714256,0.1264143658501616,0.02288051653698094,0.2417121285075183,0.0,0.0,0.0,3.77266324130178,28.8829841194421
2014-02-18,0.13657820130466872,0.11571652515518652,0.020861676149482207,0.13255130239043791,0.0,0.0,0.0,3.5309511127942623,28.733689237054957
2014-02-19,0.14117750931426837,0.11946188112605174,0.02171562818821662,0.09413167346290459,0.14649124871820973,0.0,0.6380000114440917,3.398399810403825,28.597111035750295
2014-02-20,0.1388314814537011,0.11759629260086717,0.021235188852833955,0.07793479368695883,0.0,0.0,0.0,3.4507593856591297,28.94744228916191
2014-02-21,0.19179376393028202,0.1625679204284742,0.02922584350180782,0.051655754486411326,0.0,0.0,0.0,3.3728245919721704,28.80861080770821
2014-02-22,0.18785376977370286,0.1593554218946515,0.028498347879051356,0.03844671915505026,0.0,0.0,0.0,3.3211688374857595,28.616817043777925
2014-02-23,0.21157541918154005,0.17962821147351246,0.03194720770802757,0.031704924876733896,0.0,0.0,0.0,3.282722118330709,28.42896327400422
2014-02-24,0.2279172351600288,0.19368122199207105,0.03423601316795772,0.028166627470330448,0.0,0.0,0.0,3.2510171934539756,28.217387854822686
2014-02-25,0.23713616734105653,0.20171338264194147,0.035422784699115084,0.02621778226178878,0.0,0.0,0.0,3.2228505659836455,27.989470619662654
2014-02-26,0.21908722452269075,0.18654209397248717,0.032545130550203576,0.02505993765766168,0.0,0.0,0.0,3.1966327837218573,27.752334452321595
2014-02-27,0.11799620040587873,0.10016848191990714,0.017827718485971603,0.15019120834898345,1.1663848593667099,0.0,4.7220001220703125,3.1715728460641954,27.533247227798903
