,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2015-09-27,0.06449058151361235,0.0,0.0,0.0004199741261549626,0.0,0.0,0.0,0.10340907109451299,5.166335491285635
2015-09-28,0.07492781808914252,0.0,0.0,0.00041588549600757123,0.0,0.0,0.0,0.10298909696835803,5.101844909772021
2015-09-29,0.07708063712315433,0.0,0.0,0.0004118596152341085,0.0,0.0,0.0,0.10257321147235046,5.026917091682878
2015-09-30,0.06116589277834108,0.0,0.0,0.00040789517255258824,0.0,0.0,0.0,0.10216135185711636,4.9498364545597235
2015-10-01,0.04906924215209834,0.0,0.0,0.0004039908912800683,0.0,0.0,0.0,0.10175345668456379,4.888670561781383
2015-10-02,0.049615815419518046,0.0,0.0,0.0004001455282319279,0.0,0.0,0.0,0.10134946579328374,4.839601319629285
2015-10-03,0.05882401851224775,0.0,0.0,0.0003963578726620702,0.0,0.0,0.0,0.10094932026505182,4.789985504209766
2015-10-04,0.03647283502605182,0.0,0.0,0.00039262674524231575,0.0,0.0,0.0,0.10055296239238976,4.731161485697518
2015-10-05,0.06803281015767133,0.0,0.0,0.00038895099707932475,0.0,0.0,0.0,0.10016033564714744,4.694688650671466
2015-10-06,0.05869281510531281,0.0,0.0,0.00038532950876747705,0.0,0.0,0.0,0.09977138465006813,4.626655840513795
2015-10-07,0.052597658000021884,0.0,0.0,0.0003817611894762019,0.0,0.0,0.0,0.09938605514130065,4.567963025408484
2015-10-08,0.04853067372497607,0.0,0.0,0.0003782449760703278,0.0,0.0,0.0,0.09900429395182446,4.515365367408461
2015-10-09,0.05853461775786025,0.0,0.0,0.00037477983226208704,0.0,0.0,0.0,0.09862604897575412,4.466834693683485
2015-10-10,0.05529513645821679,0.0,0.0,0.0003713647477934713,0.0,0.0,0.0,0.09825126914349204,4.408300075925625
2015-10-11,0.04890107341545945,0.0,0.0,0.00036799873764769826,0.0,0.0,0.0,0.09787990439569857,4.353004939467409
2015-10-12,0.04739392423769405,0.0,0.0,0.0003646808412886038,0.0,0.0,0.0,0.09751190565805087,4.30410386605195
2015-10-13,0.048727495908447216,0.0,0.0,0.0003614101219268289,0.0,0.0,0.0,0.09714722481676227,4.256709941814255
2015-10-14,0.05600999085464041,0.0,0.0,0.0003581856658117231,0.0,0.0,0.0,0.09678581469483545,4.207982445905807
2015-10-15,0.053629560733926836,0.0,0.0,0.000355006581547934,0.0,0.0,0.0,0.09642762902902371,4.151972455051167
2015-10-16,0.050207748518828685,0.0,0.0,0.0003518719994356981,0.0,0.0,0.0,0.09607262244747578,4.098342894317241
2015-10-17,0.04830068213262004,0.0,0.0,0.00034878107083389435,0.0,0.0,0.5960000038146972,0.09572075044804008,4.048135145798414
2015-10-18,0.024500160460956603,0.0,0.0,0.00034573296754496197,0.0,0.0,0.12200000286102296,0.09537196937720618,4.595834467480491
2015-10-19,0.03533676130442427,0.0,0.0,0.0003427268812208249,0.0,0.0,0.0,0.09502623640966122,4.693334309880558
2015-10-20,0.0308790293521384,0.0,0.0,0.0003397620227890019,0.0,0.0,0.0,0.0946835095284404,4.657997548576133
2015-10-21,0.04389201595254753,0.0,0.0,0.0003368376218981186,0.0,0.0,0.0,0.09434374750565139,4.627118519223996
2015-10-22,0.04077999563742888,0.0,0.0,0.0003339529263820718,0.0,0.0,0.0,0.09400690988375329,4.583226503271448
2015-10-23,0.037550320615183624,0.0,0.0,0.00033110720174212753,0.0,0.0,0.0,0.09367295695737121,4.542446507634019
2015-10-24,0.036263436641498746,0.0,0.0,0.0003282997306462685,0.0,0.0,0.0,0.09334184975562908,4.5048961870188355
2015-10-25,0.03993544604403618,0.0,0.0,0.00032552981244513175,0.0,0.0,0.0,0.09301355002498281,4.4686327503773375
2015-10-26,0.0316052044751242,0.0,0.0,0.00032279676270390945,0.0,0.0,0.2759999990463257,0.09268802021253765,4.428697304333303
2015-10-27,0.04189912747873532,0.0,0.0,0.0003200999127496099,0.0,0.0,0.0,0.09236522344983375,4.6730920989045055
2015-10-28,0.01834983047781112,0.0,0.0,0.0003174386092331035,0.0,0.0,1.281999969482422,0.09204512353708413,4.6311929714257705
2015-10-29,0.03898956177228829,0.0,0.0,0.00031481221370540047,0.0,0.0,0.0,0.09172768492785102,5.894843110430381
2015-10-30,0.04052253862223081,0.0,0.0,0.0003122201022076318,0.0,0.0,0.0,0.09141287271414561,5.855853548658092
2015-10-31,0.04504988899820609,0.0,0.0,0.00030966166487422716,0.0,0.0,0.0,0.09110065261193798,5.8153310100358615
2015-11-01,0.05083447482240128,0.0,0.0,0.00030713630554880247,0.0,0.0,1.3050000190734863,0.09079099094706378,5.770281121037655
2015-11-02,0.034742723003424195,0.0,0.0,0.00030464344141229355,0.0,0.0,0.28699998855590825,0.09048385464151497,7.024446665288741
2015-11-03,0.03670666898122571,0.0,0.0,0.00030218250262288853,0.0,0.0,0.0,0.09017921120010268,7.276703930841225
2015-11-04,0.03938753252068334,0.0,0.0,0.0002997529319673298,0.0,0.0,0.0,0.0898770286974798,7.239997261859999
2015-11-05,0.0424814881410967,0.0,0.0,0.0002973541845231762,0.0,0.0,0.0,0.08957727576551246,7.200609729339315
2015-11-06,0.038709378900019686,0.0,0.0,0.00029498572733163177,0.0,0.0,0.0,0.08927992158098925,7.158128241198219
2015-11-07,0.04858486524690162,0.0,0.0,0.0002926470390805611,0.0,0.0,0.0,0.08898493585365763,7.1194188622981995
2015-11-08,0.048634300789649726,0.0,0.0,0.0002903376097973298,0.0,0.0,1.5010000228881835,0.08869228881457708,7.070833997051299
2015-11-09,0.03726960625809461,0.0,0.0,0.0002880569405511225,0.0,0.0,1.7959999084472658,0.08840195120477974,8.523199719149831
2015-11-10,0.025966874039933314,0.0,0.0,0.0002858045431644021,0.0,0.0,0.28599998950958255,0.08811389426422862,10.281930021339003
2015-11-11,0.04805754787608022,0.0,0.0,0.0002835799399331894,0.0,0.0,0.0,0.08782808972106422,10.541963136808652
2015-11-12,0.053229850694654815,0.0,0.0,0.000281382663355857,0.0,0.0,0.0,0.08754450978113103,10.493905588932574
2015-11-13,0.060162925871716705,0.0,0.0,0.0002792122558701382,0.0,0.0,0.0,0.08726312711777516,10.440675738237921
2015-11-14,0.06272786294378717,0.0,0.0,0.00027706826959806707,0.0,0.0,0.0,0.08698391486190502,10.380512812366204
2015-11-15,0.06224805163551278,0.0,0.0,0.0002749502660985768,0.0,0.0,3.1409999847412107,0.08670684659230696,10.317784949422414
2015-11-16,0.04567269155121957,0.0,0.0,0.00027285781612749284,0.0,0.0,0.6139999866485596,0.08643189632620837,13.396536882528114
2015-11-17,0.05385688921895867,0.0,0.0,0.000270790499404668,0.0,0.0,0.04900000095367432,0.08615903851008087,13.964864177625453
2015-11-18,0.05229706313115465,0.0,0.0,0.0002687479043880158,0.0,0.0,0.9850000381469728,0.08588824801067621,13.960007289360167
2015-11-19,0.07262139016939839,0.0,0.0,0.0002667296280542092,0.0,0.0,0.0,0.0856195001062882,14.892710264375983
2015-11-20,0.07243961806915568,0.0,0.0,0.0002647352756858193,0.0,0.0,0.3269999980926514,0.08535277047823397,14.820088874206585
2015-11-21,0.08299615986788371,0.0,0.0,0.00026276446066467803,0.0,0.0,0.0,0.08508803520254817,15.074649254230083
2015-11-22,0.08542943657906027,0.0,0.0,0.0002608168042712548,0.0,0.0,0.0,0.0848252707418835,14.9916530943622
2015-11-23,0.08428816430957209,0.0,0.0,0.0002588919354898508,0.0,0.0,0.0,0.08456445393761224,14.906223657783139
2015-11-24,0.08139770773672914,0.0,0.0,0.00025698949081941327,0.0,0.0,1.6649999618530273,0.0843055620021224,14.821935493473564
2015-11-25,0.04644545925519049,0.0,0.0,0.00025510911408978715,0.0,0.0,0.43200001716613773,0.084048572511303,16.40553774758986
2015-11-26,0.05117111808024107,0.0,0.0,0.00025325045628322513,0.0,0.0,0.0,0.08379346339721322,16.791092305500808
2015-11-27,0.0629494417883444,0.0,0.0,0.00025141317536098265,0.0,0.0,0.0,0.08354021294092999,16.739921187420567
2015-11-28,0.06733694152327482,0.0,0.0,0.0002495969360948331,0.0,0.0,0.0,0.08328879976556902,16.676971745632226
2015-11-29,0.06390715199579736,0.0,0.0,0.0002478014099033427,0.0,0.0,0.0,0.08303920282947418,16.609634804108946
2015-11-30,0.0652251461707983,0.0,0.0,0.0002460262746927525,0.0,0.0,0.0,0.08279140141957084,16.54572765211315
2015-12-01,0.04146966931581158,0.0,0.0,0.0002442712147023175,0.0,0.0,0.0,0.08254537514487809,16.480502505942354
2015-12-02,0.05956990256704318,0.0,0.0,0.00024253592035396122,0.0,0.0,0.6429999828338623,0.08230110393017577,16.439032836626538
2015-12-03,0.04773664396679626,0.0,0.0,0.00024082008810610752,0.0,0.0,1.8639999389648436,0.0820585680098218,17.022462916893353
2015-12-04,0.05640749095336694,0.0,0.0,0.5977844882658273,5.355318598867729,2.1493518585236178,5.752999877929688,0.0818177479217157,18.8387262118914
2015-12-05,0.06320784068199774,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2015-12-06,0.06180968445803731,0.0,0.0,0.9695613696984443,4.010982535895113,2.2802784235730407,4.136000061035156,1.9288572573763716,19.116792159318
2015-12-07,0.05681281273180828,0.0,0.0,0.8095341669503947,0.18118719871227995,0.0,0.23800001144409183,2.69,19.18
2015-12-08,0.05520296154114191,0.0,0.0,0.6467288768271593,0.8607970232000639,0.0,0.9159999847412108,2.0616530317618853,19.18
2015-12-09,0.05270565016202945,0.0,0.0,1.0047935152855068,2.1542943193203996,0.7352219821696826,2.2069999694824216,2.2757211781347895,19.18
2015-12-10,0.06069706347210012,0.0,0.0,1.0856828931500926,6.521302906010334,5.435620012860241,6.581999969482423,2.69,19.18
2015-12-11,0.054111401925707125,0.0,0.0,1.0856828931500926,2.6468886209624714,1.5612057278123785,2.701000022888184,2.69,19.18
2015-12-12,0.04021873492473916,0.0,0.0,1.0830272601743027,1.0777812955928425,0.0,1.1180000305175781,2.69,19.18
2015-12-13,0.053206793831835464,0.0,0.0,1.085045942516694,5.182793267203323,4.092501360105169,5.236000061035156,2.68475403541854,19.18
2015-12-14,0.062033599010807086,0.0,0.0,1.0856828931500926,1.2909663742863131,0.2052834811362203,1.352999973297119,2.69,19.18
2015-12-15,0.049235046262427515,0.0,0.0,0.7684049850344897,0.027764951830221207,0.0,0.07699999809265136,2.69,19.18
2015-12-16,0.06131171308791327,0.0,0.0,0.39318491362312047,0.0,0.0,0.0,1.9493599667957318,19.18
2015-12-17,0.06093944216247638,0.0,0.0,0.2785293140374542,0.27274882567612835,0.0,0.39499998092651367,1.5561750531726113,19.11868828691209
2015-12-18,0.048047245883276704,0.0,0.0,0.9087747906318484,4.507952891445825,2.4595726656252617,4.556000137329101,1.5503945648112856,19.18
2015-12-19,0.04485019634326173,0.0,0.0,1.0856828931500926,2.7301498036567295,1.6444669105066367,2.7749999999999995,2.69,19.18
2015-12-20,0.053977536288124135,0.0,0.0,0.9532717913183204,0.6750224598971784,0.0,0.7289999961853029,2.69,19.18
2015-12-21,0.04632426016330892,0.0,0.0,1.0542837732334345,4.5576758313894175,3.225142726734841,4.604000091552734,2.411750668578858,19.18
2015-12-22,0.05099991412354092,0.0,0.0,1.0856828931500926,8.483999933288572,7.39831704013848,8.53499984741211,2.69,19.18
2015-12-23,0.06749180589167963,0.0,0.0,0.9761186909662378,0.7485081788495336,0.0,0.8159999847412109,2.69,19.18
2015-12-24,0.04936165616967736,0.0,0.0,1.0475314219023137,1.8796384353830433,0.6044965013640256,1.9290000915527339,2.462389487883296,19.18
2015-12-25,0.03507807311433748,0.0,0.0,1.0856828931500926,1.6699218505917202,0.5842389574416273,1.7049999237060547,2.69,19.18
2015-12-26,0.05119396819567972,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2015-12-27,0.05968062823323866,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.128806031804324
2015-12-28,0.04457487438640964,0.0,0.0,0.33511742152368407,0.6435505062964779,0.0,0.7989999771118165,1.544351736343177,19.069125403571082
2015-12-29,0.05382393980151032,0.0,0.0,0.35307298517685304,0.0,0.0,0.0,1.8527848211159705,19.18
2015-12-30,0.06230895568609692,0.0,0.0,0.2974098703265915,0.4928671197711836,0.0,0.609000015258789,1.4997118359391175,19.126176060198492
2015-12-31,0.058124828174226234,0.0,0.0,0.29190423539975485,0.0,0.0,0.0,1.6951690853837096,19.18
2016-01-01,0.06643432409997525,0.0,0.0,0.1933463525362051,0.0,0.0,0.0,1.4032648499839546,19.121875171825767
2016-01-02,0.06093785019972493,0.0,0.0,0.13907989934215467,0.0,0.0,0.0,1.2099184974477497,19.05544084772579
2016-01-03,0.05452135854336012,0.0,0.0,0.10565236087994949,0.0,0.0,0.0009999990463256808,1.0708385981055952,18.99450299752607
2016-01-04,0.04828158695812824,0.0,0.0,0.2044140310172951,1.1227000892178722,0.0,1.4100000381469724,0.9651862372256456,18.940981638029033
2016-01-05,0.045233284268678814,0.0,0.0,1.0011874023445169,6.493766654696174,4.686051547777879,6.538999938964843,1.8834722954262229,19.18
2016-01-06,0.046834525933418865,0.0,0.0,1.0856828931500926,2.3501654054020378,1.264482512251945,2.3969999313354493,2.69,19.18
2016-01-07,0.04195617085865088,0.0,0.0,1.0856828931500926,1.1410438215119427,0.055360928361849915,1.1829999923706056,2.69,19.18
2016-01-08,0.05815008945181311,0.0,0.0,0.8335114238178267,0.2678499334363664,0.0,0.32600002288818364,2.69,19.18
2016-01-09,0.044292384795228096,0.0,0.0,0.9102125506181316,1.6957075770577887,0.2198335360581969,1.739999961853027,2.124338509618539,19.18
2016-01-10,0.048119886028138985,0.0,0.0,0.9312063550497732,0.6028801368600512,0.0,0.6510000228881836,2.69,19.18
2016-01-11,0.07370938768259068,0.0,0.0,0.6073331206689648,0.09229062090048501,0.0,0.16600000858306882,2.361673781810278,19.18
2016-01-12,0.05573795394262494,0.0,0.0,0.3975081980756838,0.2432620470110578,0.0,0.29900000095367435,1.8466312820417985,19.18
2016-01-13,0.06745541290533484,0.0,0.0,0.9631936872438377,6.125544617612235,4.16473606134557,6.193000030517579,1.6923851309771725,19.18
2016-01-14,0.058385160972968524,0.0,0.0,0.9912767576833591,0.7966148581005257,0.0,0.8550000190734863,2.69,19.18
2016-01-15,0.03795085043744692,0.0,0.0,1.0632104457902833,3.3700493326680316,2.112176987294914,3.4080001831054685,2.495338100417166,19.18
2016-01-16,0.06606589136683207,0.0,0.0,1.0856828931500926,2.8319340628567886,1.7462511697066958,2.8979999542236325,2.69,19.18
2016-01-17,0.07783973604396682,0.0,0.0,1.0856828931500926,5.2991603097324,4.2134774165823075,5.377000045776368,2.69,19.18
2016-01-18,0.06393091260811316,0.0,0.0,1.0856828931500926,8.070068721180945,6.984385828030852,8.133999633789061,2.69,19.18
2016-01-19,0.06559526697471783,0.0,0.0,1.0856828931500926,4.617404916130738,3.531722022980645,4.683000183105469,2.69,19.18
2016-01-20,0.08644377472647367,0.0,0.0,0.9320184054951629,0.6055562329029271,0.0,0.6920000076293944,2.69,19.18
2016-01-21,0.06995023157505394,0.0,0.0,0.5864940577693631,0.0,0.0,0.0,2.363537827407765,19.18
2016-01-22,0.08607299018089538,0.0,0.0,0.842256303990338,2.4059768621673854,0.6507643278154496,2.56200008392334,1.7770437696384023,19.110049768424947
2016-01-23,0.08300762495405899,0.0,0.0,1.0856828931500926,3.8199922529756236,2.734309359825531,3.902999877929687,2.69,19.18
2016-01-24,0.060685364288968764,0.0,0.0,0.9870700313051477,0.7833145937493668,0.0,0.84399995803833,2.69,19.18
2016-01-25,0.05694221907247398,0.0,0.0,0.8793201309476232,0.8370577389658536,0.0,0.8939999580383302,2.4862445624442193,19.18
2016-01-26,0.07536124704181468,0.0,0.0,0.6339783448236004,0.025638752004510934,0.0,0.1009999990463257,2.4439821704624496,19.18
2016-01-27,0.1021110149575358,0.0,0.0,0.346159446203093,0.0,0.0,0.0,1.8356425776433603,19.18
2016-01-28,0.11000605016863815,0.0,0.0,0.22041141652398744,0.0,0.0,0.12200000286102296,1.4894831314402668,19.077888985042463
2016-01-29,0.05825252662182962,0.0,0.0,0.9013641727323464,6.501630411113016,4.179337953296949,6.6499999999999995,1.2690717149162796,19.08988293773485
2016-01-30,0.08169133054328624,0.0,0.0,1.0856828931500926,2.296308738121269,1.210625844971176,2.378000068664551,2.69,19.18
2016-01-31,0.072980445126316,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2016-02-01,0.0712172067578291,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.107019554873684
2016-02-02,0.08278602533849341,0.0,0.0,0.24474442140345803,0.10801631324061844,0.0,0.3349999904632568,1.544351736343177,19.035802348115855
2016-02-03,0.07458105063856782,0.0,0.0,0.1946726746354445,0.0,0.0,0.0,1.4076236281803371,19.18
2016-02-04,0.062240705311067596,0.0,0.0,0.33683048836483037,1.2571782020886957,0.0,1.3939999580383302,1.2129509535448928,19.10541894936143
2016-02-05,0.0977502605999758,0.0,0.0,0.47489366098697744,0.0,0.0,0.0,2.1332986672687584,19.18
2016-02-06,0.11437427611983608,0.0,0.0,0.27842248853847334,0.0,0.0,0.0,1.6584050062817808,19.082249739400023
2016-02-07,0.11672711640568241,0.0,0.0,0.18633800479992702,0.0,0.0,0.0,1.3799825177433076,18.967875463280183
2016-02-08,0.16117162060089402,0.0,0.0,0.13492408678261109,0.0,0.0,0.0,1.1936445129433804,18.851148346874492
2016-02-09,0.1733934571302565,0.0,0.0,0.10296468911082707,0.0,0.0,0.0,1.0587204261607694,18.689976726273596
2016-02-10,0.1482797274085914,0.0,0.0,0.08158978321334281,0.0,0.0,0.0,0.9557557370499423,18.516583269143336
2016-02-11,0.136056266338134,0.0,0.0,0.06651111720607002,0.0,0.0,0.0,0.8741659538365996,18.368303541734747
2016-02-12,0.1516758130771578,0.0,0.0,0.055432749632934875,0.0,0.0,0.0,0.8076548366305295,18.232247275396613
2016-02-13,0.13126627510781458,0.0,0.0,0.047028228382905664,0.0,0.0,0.0,0.7522220869975946,18.080571462319455
2016-02-14,0.12434148885625902,0.0,0.0,0.0404845305192096,0.0,0.0,0.0,0.7051938586146891,17.94930518721164
2016-02-15,0.1334151659801674,0.0,0.0,0.035279156557709995,0.0,0.0,0.0,0.6647093280954796,17.82496369835538
2016-02-16,0.15149036119372722,0.0,0.0,0.03106301295727682,0.0,0.0,0.0,0.6294301715377696,17.69154853237521
2016-02-17,0.13935135596239195,0.0,0.0,0.027595164514950612,0.0,0.0,0.04500000476837157,0.5983671585804929,17.540058171181478
2016-02-18,0.12719851422025905,0.0,0.0,0.07582637945785303,1.3975083210259847,0.0,3.259000015258789,0.5707719940655424,17.445706819987453
2016-02-19,0.07814085270934558,0.0,0.0,0.9491049154512508,3.369859101514294,1.6232081216967167,3.447999954223633,1.8924539356336738,19.18
2016-02-20,0.0895105974192474,0.0,0.0,1.061575390948979,1.0134893758778674,0.0,1.102999973297119,2.69,19.18
2016-02-21,0.11977250736110225,0.0,0.0,0.7342776613176074,0.0,0.0,0.0,2.641913984928888,19.18
2016-02-22,0.13376273727044038,0.0,0.0,0.375614541608838,0.0,0.0,0.0,1.9076363236112808,19.060227492638894
2016-02-23,0.15470742367734205,0.0,0.0,0.234403810472516,0.0,0.0,0.0,1.5320217820024427,18.926464755368453
2016-02-24,0.1697125525495054,0.0,0.0,0.1625813605902398,0.0,0.0,0.0,1.2976179715299268,18.771757331691113
2016-02-25,0.1642769180296692,0.0,0.0,0.12049328598967173,0.0,0.0,0.0,1.1350366109396868,18.602044779141607
2016-02-26,0.1814093230751361,0.0,0.0,0.09347324959234532,0.0,0.0,0.0,1.0145433249500153,18.437767861111944
2016-02-27,0.1408582535041824,0.0,0.0,0.07497871660668834,0.067500254015048,0.0,1.1319999694824219,0.92107007535767,18.25635853803681
2016-02-28,0.12701384023366488,0.0,0.0,0.07359225617693432,0.0,0.0,0.04900000095367432,0.9135916127660296,19.18
2016-02-29,0.13919678820744152,0.0,0.0,0.060684345026311814,0.002789377280947747,0.0,0.22000000476837162,0.8399993565890953,19.101986160720013
2016-03-01,0.15304077739637084,0.0,0.0,0.051465598521916976,0.0,0.0,0.0,0.7821043888437313,19.18
2016-03-02,0.12154672841027318,0.0,0.0,0.09820945847056958,0.7414124789345529,0.0,1.015999984741211,0.7306387903218143,19.026959222603622
2016-03-03,0.14756078823683805,0.0,0.0,0.6380688688508808,2.1014391888749913,0.14721213080990792,2.2489999771118163,1.3738418107857977,19.18
2016-03-04,0.154164181321666,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2016-03-05,0.1272488314634543,0.0,0.0,0.8794287086756326,2.4025870024736555,0.7620155511743945,2.684000015258789,1.9288572573763716,19.025835818678328
2016-03-06,0.1186871328543504,0.0,0.0,1.0856828931500926,9.942312928180797,8.856630035030705,10.061000061035157,2.69,19.18
2016-03-07,0.08395329347939141,0.0,0.0,1.0856828931500926,4.1700467980733436,3.0843639049232507,4.254000091552734,2.69,19.18
2016-03-08,0.12258523635024109,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2016-03-09,0.09168555780020544,0.0,0.0,0.6545112107477955,1.2367292287377367,0.0,1.4510000228881834,1.9288572573763716,19.057414763649756
2016-03-10,0.127098875175121,0.0,0.0,1.0649392053857007,6.14790112482487,4.904037194805483,6.2749999999999995,2.5110752753663133,19.18
2016-03-11,0.10110041313315296,0.0,0.0,0.9501538221833395,0.6648995716080606,0.0,0.765999984741211,2.69,19.18
2016-03-12,0.10705390147984281,0.0,0.0,1.0512001002108147,2.954946182443507,1.6184918316574128,3.06200008392334,2.4047457494247206,19.18
2016-03-13,0.06052246186073796,0.0,0.0,1.0856828931500926,6.369477843315053,5.28379495016496,6.430000305175781,2.69,19.18
2016-03-14,0.10427679634726628,0.0,0.0,1.0856828931500926,5.453723386758213,4.36804049360812,5.558000183105469,2.69,19.18
2016-03-15,0.12038536474784173,0.0,0.0,0.7611427426236286,0.0,0.0,0.015999996662139887,2.69,19.18
2016-03-16,0.17760887092160002,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.075614631914295
2016-03-17,0.23361704993377136,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.898005760992692
2016-03-18,0.25845353556049566,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.664388711058923
2016-03-19,0.22659010446999733,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.405935175498428
2016-03-20,0.18336349396435137,0.0,0.0,0.0944157264096418,0.0,0.0,0.5019999980926514,1.0190322840695616,18.179345071028433
2016-03-21,0.13645709047412316,0.0,0.0,0.5887830168065111,3.5275243931298874,1.1733579339832962,4.345999908447266,0.9246165576599199,18.497981575156736
2016-03-22,0.09698706992640946,0.0,0.0,1.0856828931500926,3.1360131131790467,2.050330220028954,3.233000183105468,2.69,19.18
2016-03-23,0.13521966496036242,0.0,0.0,0.8036940839135626,0.15978033980800888,0.0,0.2950000047683716,2.69,19.18
2016-03-24,0.20050440129129565,0.0,0.0,0.4353004280205572,0.0,0.0,0.0,2.0460862558944464,19.18
2016-03-25,0.21350714900150766,0.0,0.0,0.2614108628944794,0.0,0.0,0.0,1.6107858278738894,18.979495598708702
2016-03-26,0.20758448558906906,0.0,0.0,0.17732054761513794,0.0,0.0,0.0,1.3493749649794098,18.765988449707198
2016-03-27,0.20268748643829868,0.0,0.0,0.12951037111287494,0.0,0.0,0.0,1.1720544173642717,18.558403964118128
2016-03-28,0.1801600848213587,0.0,0.0,0.09943334517306252,0.0,0.0,0.0,1.0425440462513966,18.355716477679824
2016-03-29,0.15928229874632624,0.0,0.0,0.07914523174274685,0.0,0.0,0.0,0.9431107010783341,18.175556392858464
2016-03-30,0.18288492674074103,0.0,0.0,0.0647414336563964,0.0,0.0,0.0,0.8639654693355874,18.016274094112138
2016-03-31,0.23466014597038232,0.0,0.0,0.054106053742718825,0.0,0.0,0.0,0.799224035679191,17.833389167371397
2016-04-01,0.24906241378907365,0.0,0.0,0.04600531741996673,0.0,0.0,0.0,0.745117981936472,17.59872902140101
2016-04-02,0.25192026394108286,0.0,0.0,0.03967745447650052,0.0,0.0,0.0,0.6991126645165053,17.349666607611937
2016-04-03,0.23799934061265404,0.0,0.0,0.034629983518026625,0.0,0.0,0.0,0.6594352100400049,17.097746343670856
2016-04-04,0.24408945668792462,0.0,0.0,0.030532238930449887,0.0,0.0,0.14140000343322753,0.6248052265219783,16.859747003058203
2016-04-05,0.18649131525981866,0.0,0.0,0.02715505167925142,0.0,0.0,0.0,0.5942729875915282,16.757057549803505
2016-04-06,0.23919790172990796,0.0,0.0,0.02433525479694762,0.0,0.0,0.0,0.5671179359122769,16.570566234543687
2016-04-07,0.3362364168730755,0.0,0.0,0.021953944999031038,0.0,0.0,0.0,0.5427826811153292,16.331368332813778
2016-04-08,0.2609423216008848,0.0,0.0,0.019922705294339295,0.0,0.0,0.0,0.5208287361162983,15.995131915940705
2016-04-09,0.22415524340334056,0.0,0.0,0.018174609993468382,0.0,0.0,0.0,0.500906030821959,15.734189594339819
2016-04-10,0.18694780580876177,0.0,0.0,0.016658197371742622,0.0,0.0,0.0,0.4827314208284905,15.510034350936479
2016-04-11,0.13608503551807805,0.0,0.0,0.015333337070032033,0.0,0.0,0.0,0.466073223456748,15.323086545127717
2016-04-12,0.20336428617614738,0.0,0.0,0.014168338102497239,0.0,0.0,0.0,0.450739886386716,15.187001509609637
2016-04-13,0.16178460837759961,0.0,0.0,0.013137887640680208,0.0,0.0,0.08380000591278075,0.43657154828421885,14.983637223433488
2016-04-14,0.21187356528998388,0.0,0.0,0.012221557471997163,0.0,0.0,2.428000068664551,0.42343366064353866,14.905652620968668
2016-04-15,0.13586655264433778,0.0,0.0,0.011402705486386971,0.0,0.0,0.8531000137329102,0.41121210317154155,17.121779124343234
2016-04-16,0.2402504209290684,0.0,0.0,0.010667656635018315,0.0,0.0,0.0,0.3998093976851546,17.839012585431806
2016-04-17,0.312890301564507,0.0,0.0,0.010005084611701279,0.0,0.0,0.0,0.3891417410501363,17.598762164502737
2016-04-18,0.34169154316507944,0.0,0.0,0.009405539701419777,0.0,0.0,0.0,0.3791366564384351,17.28587186293823
2016-04-19,0.32159647747920383,0.0,0.0,0.008861084427448604,0.0,0.0,0.0,0.36973111673701525,16.94418031977315
2016-04-20,0.28513704093727643,0.0,0.0,0.008365009635999076,0.0,0.0,0.0,0.3608700323095667,16.622583842293942
2016-04-21,0.2460845613941339,0.0,0.0,0.007911611255497062,0.0,0.0,0.0,0.3525050226735676,16.337446801356666
2016-04-22,0.23658797856197233,0.0,0.0,0.007496013285461116,0.0,0.0,3.0767999649047857,0.34459341141807054,16.09136223996253
2016-04-23,0.145137748641017,0.0,0.0,0.06831811664531026,1.1984364852937155,0.0,1.5920000076293945,0.3370973981326094,18.93157422630534
2016-04-24,0.21353413369814536,0.0,0.0,0.2381105819624283,0.16566584799130624,0.0,0.3791999816894531,1.4672157667810146,19.18
2016-04-25,0.18573668083062417,0.0,0.0,0.19077470041229694,0.0,0.0,0.17539999485015872,1.3947710328098926,19.18
2016-04-26,0.21737904251755416,0.0,0.0,0.13756011914580313,0.0,0.0,0.0,1.2039963323975957,19.169663314019537
2016-04-27,0.2504862847469662,0.0,0.0,0.11239641049659845,0.18659796310389254,0.0,0.6647999763488769,1.0664362132517926,18.95228427150198
2016-04-28,0.1830900424690893,0.0,0.0,0.14468193211070132,0.19840996325297056,0.0,0.3815000057220459,1.1406377658590865,19.18
2016-04-29,0.2528234351656116,0.0,0.0,0.1351069114630251,0.0,0.0,0.0,1.1943657970013555,19.18
