,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2010-10-13,0.05301943507241889,0.0,0.0,0.000675726662704105,0.0,0.0,0.0,0.12604094724246778,4.104646725503484
2010-10-14,0.05359731447557132,0.0,0.0,0.0006670574441075931,0.0,0.0,0.0,0.1253652205797637,4.051627290431065
2010-10-15,0.04784326485965018,0.0,0.0,0.0006585632562964062,0.0,0.0,0.0,0.12469816313565608,3.9980299759554927
2010-10-16,0.04189426690018729,0.0,0.0,0.000650239295805745,0.0,0.0,0.0,0.1240395998793597,3.950186711095842
2010-10-17,0.03764110826408458,0.0,0.0,0.0006420809253327084,0.0,0.0,0.0,0.12338936058355393,3.908292444195655
2010-10-18,0.03081526602636528,0.0,0.0,0.000634083666817728,0.0,0.0,0.0,0.12274727965822123,3.8706513359315693
2010-10-19,0.04058918137003946,0.0,0.0,0.000626243194862116,0.0,0.0,0.0,0.12211319599140348,3.8398360699052043
2010-10-20,0.042205692224138766,0.0,0.0,0.0006185553304631021,0.0,0.0,0.0,0.12148695279654137,3.7992468885351647
2010-10-21,0.03717404439091768,0.0,0.0,0.0006110160350488832,0.0,0.0,0.0,0.12086839746607828,3.7570411963110257
2010-10-22,0.021793476079004094,0.0,0.0,0.0006036214047972959,0.0,0.0,0.6449999809265137,0.1202573814310294,3.7198671519201083
2010-10-23,0.02402190922642033,0.0,0.0,0.0005963676652227238,0.0,0.0,0.8649999618530274,0.11965376002623211,4.343073656767618
2010-10-24,0.031299028510066065,0.0,0.0,0.0005892511660167845,0.0,0.0,5.325,0.11905739236100939,5.184051709394225
2010-10-25,0.06243039445784604,0.0,0.0,0.0005822683761292242,0.0,0.0,4.57400016784668,0.1184681411949926,10.47775268088416
2010-10-26,0.08008293481399004,0.0,0.0,0.0005754158790762505,0.0,0.0,0.5920000076293945,0.1178858728188634,14.989322454272994
2010-10-27,0.0911864050798924,0.0,0.0,0.000568690368464308,0.0,0.0,1.0529999732971191,0.11731045693978716,15.501239527088398
2010-10-28,0.08242418651898263,0.0,0.0,0.0005620886437179993,0.0,0.0,2.447999954223633,0.11674176657132285,16.46305309530563
2010-10-29,0.045078228208325785,0.0,0.0,0.11174969844294783,1.9575507263547003,0.0,2.3540000915527344,0.11617967792760485,18.828628863010284
2010-10-30,0.08138929214912884,0.0,0.0,0.5279053475212084,0.5936107078508712,0.0,0.6749999999999999,1.9619807058393572,19.18
2010-10-31,0.06397048053270203,0.0,0.0,0.4552509863860916,0.1360295194672858,0.0,0.19999999999999998,2.02768606616902,19.18
2010-11-01,0.07718750293631495,0.0,0.0,0.3879170899469232,0.4838125104151345,0.0,0.5610000133514405,1.7084645992502145,19.18
2010-11-02,0.13973764124290444,0.0,0.0,0.3337055788454446,0.0,0.0,0.0,1.8043600197184257,19.18
2010-11-03,0.1697130172758051,0.0,0.0,0.2143522259285495,0.0,0.0,0.0,1.4706544408729814,19.040262358757097
2010-11-04,0.15702723065350513,0.0,0.0,0.151277831545041,0.0,0.0,0.0,1.2563022149444316,18.87054934148129
2010-11-05,0.1529759133916438,0.0,0.0,0.11342918049447127,0.0,0.0,0.0,1.105024383399391,18.713522110827785
2010-11-06,0.11082926854428482,0.0,0.0,0.08873290604162506,0.0,0.0,0.0,0.9915952029049198,18.56054619743614
2010-11-07,0.11226913122376848,0.0,0.0,0.466246143428516,2.769447690856566,0.5160638442913448,3.611999893188476,0.9028622968632946,18.449716928891853
2010-11-08,0.07682892352571714,0.0,0.0,1.0022632159529516,0.8311710688448954,0.0,0.9079999923706056,2.69,19.18
2010-11-09,0.07849341896858307,0.0,0.0,0.6673160613527409,0.0,0.0,0.0,2.5189078528919437,19.18
2010-11-10,0.05991364334093868,0.0,0.0,0.5537874404965882,0.9775929224316897,0.0,1.1159999847412108,1.8515917915392033,19.101506581031416
2010-11-11,0.07753380501825058,0.0,0.0,0.5634627862735695,0.09146620070379186,0.0,0.16900000572204593,2.275397273474305,19.18
2010-11-12,0.11288156897118064,0.0,0.0,0.33332699327362086,0.0,0.0,0.0,1.8034006879045272,19.18
2010-11-13,0.09890103193977565,0.0,0.0,0.21416665273095986,0.0,0.0,0.0,1.4700736946309065,19.067118431028817
2010-11-14,0.09609669217656529,0.0,0.0,0.15117170678095906,0.0,0.0,0.0,1.2559070418999465,18.968217399089042
2010-11-15,0.1059655866518241,0.0,0.0,0.11336222117521016,0.0,0.0,0.0,1.104735335118988,18.872120706912476
2010-11-16,0.11069441539919989,0.0,0.0,0.08868766490137484,0.0,0.0,0.0,0.9913731139437781,18.76615512026066
2010-11-17,0.10400888234535322,0.0,0.0,0.07159506559735598,0.0,0.0,0.0,0.9026854490424032,18.65546070486146
2010-11-18,0.11846012467826765,0.0,0.0,0.059212211069852715,0.0,0.0,0.0,0.8310903834450473,18.551451822516107
2010-11-19,0.06427078678764087,0.0,0.0,0.049922536824240166,0.0,0.0,0.36500000953674316,0.7718781723751945,18.432991697837842
2010-11-20,0.0499860707286861,0.0,0.0,0.06037274288034409,0.48473489181992235,0.0,0.9810000419616698,0.7219556355509543,18.73372092058694
2010-11-21,0.030435314292091866,0.0,0.0,0.6476495190508013,2.6315647696312396,0.4402330350709711,2.6620000839233398,1.1463177844905326,19.18
2010-11-22,0.048715188090307456,0.0,0.0,1.0856828931500926,1.8432848195390932,0.7576019263890004,1.8920000076293948,2.69,19.18
2010-11-23,0.04367776134310489,0.0,0.0,1.0856828931500926,1.9003222920626683,0.8146393989125755,1.944000053405762,2.69,19.18
2010-11-24,0.04580960479865253,0.0,0.0,0.8205353978251286,0.22119040283072877,0.0,0.2670000076293946,2.69,19.18
2010-11-25,0.059414874002824525,0.0,0.0,0.4553447848623262,0.0,0.0,0.0,2.0906550050056003,19.18
2010-11-26,0.06667715415048493,0.0,0.0,0.27010819396815733,0.0,0.0,0.0,1.6353102201432739,19.120585125997174
2010-11-27,0.06500446989943623,0.0,0.0,0.5330998635712842,1.823903463800292,0.0,2.0149999618530274,1.3652020261751168,19.05390797184669
2010-11-28,0.04516491969961601,0.0,0.0,1.0801315671568354,1.2288350574121978,0.11470911665948647,1.2739999771118162,2.656005626404124,19.18
2010-11-29,0.055131497354506856,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2010-11-30,0.06807853338489726,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.124868502645494
2010-12-01,0.050529374805240126,0.0,0.0,0.4294050637163724,1.090260628787636,0.0,1.2640000343322753,1.544351736343177,19.0567899692606
2010-12-02,0.04729188240079077,0.0,0.0,1.0340390611088652,6.564708392257415,5.04587663256299,6.612000274658202,2.20520730141444,19.18
2010-12-03,0.03914144059243351,0.0,0.0,1.0856828931500926,1.4658584831136068,0.38017558996351397,1.5049999237060545,2.69,19.18
2010-12-04,0.056424965508395215,0.0,0.0,0.786107524896133,0.09457503353792163,0.0,0.1509999990463257,2.69,19.18
2010-12-05,0.04823993086702178,0.0,0.0,0.4143274437734326,0.0,0.0,0.0,1.9984675086417887,19.18
2010-12-06,0.05919410576004432,0.0,0.0,0.8472105481986707,3.1675659633729403,1.2144954800426255,3.2749999999999995,1.584140064868356,19.13176006913298
2010-12-07,0.055134654743001894,0.0,0.0,0.8478760962353058,0.31886532236882204,0.0,0.3739999771118164,2.69,19.18
2010-12-08,0.0617201151162904,0.0,0.0,0.9985421643609629,2.794279831477951,1.266726893250504,2.8559999465942383,2.1609892261335157,19.18
2010-12-09,0.0392759339340191,0.0,0.0,0.9485624418859304,0.6597240431777891,0.0,0.6989999771118163,2.69,19.18
2010-12-10,0.04575407016165512,0.0,0.0,1.0340213097525632,1.9722459603559344,0.6493862518952298,2.018000030517578,2.401161601291858,19.18
2010-12-11,0.05023933042320629,0.0,0.0,0.7611427426236286,0.0,0.0,0.0029999971389770425,2.69,19.18
2010-12-12,0.05909693532241551,0.0,0.0,0.38863102625815826,0.04766372757864801,0.0,0.15399999618530272,1.9288572573763716,19.13276066671576
2010-12-13,0.06509970035675337,0.0,0.0,0.2534141146291299,0.0,0.0,0.0,1.5878899586968613,19.18
2010-12-14,0.053489218753765166,0.0,0.0,0.8208527405813331,3.868410974077964,1.6920340775643625,3.986999893188476,1.3344758440677313,19.114900299643253
2010-12-15,0.05960643388468868,0.0,0.0,0.8631468252541104,0.37239358328145045,0.0,0.43200001716613773,2.69,19.18
2010-12-16,0.058507027980656975,0.0,0.0,0.505827784613693,0.0,0.0,0.0,2.1992467580273396,19.18
2010-12-17,0.05552590399158348,0.0,0.0,0.29125562285290973,0.0,0.0,0.0,1.6934189734136462,19.121492972019343
2010-12-18,0.05497524336259654,0.0,0.0,0.7796077827024973,3.128991778888796,1.061547346747035,3.2979999542236333,1.4021633505607363,19.06596706802776
2010-12-19,0.039543781810558176,0.0,0.0,1.0856828931500926,2.8224563021127835,1.7367734089626907,2.8620000839233404,2.69,19.18
2010-12-20,0.03933579492259004,0.0,0.0,1.0856828931500926,4.173664311888928,3.087981418738835,4.213000106811524,2.69,19.18
2010-12-21,0.027766877692220335,0.0,0.0,1.0856828931500926,2.2812331375665735,1.1955502444164807,2.309000015258789,2.69,19.18
2010-12-22,0.03548527463045297,0.0,0.0,1.0856828931500926,3.7495145727816634,2.6638316796315706,3.7849998474121094,2.69,19.18
2010-12-23,0.055089395434544886,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2010-12-24,0.05486834211536264,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.124910604565457
2010-12-25,0.04461182629232237,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.070042262450094
2010-12-26,0.04960353868937156,0.0,0.0,0.8791957924636314,5.795826897468391,3.532445114376107,6.0,1.3058140093713473,19.025430436157766
2010-12-27,0.03772720948457182,0.0,0.0,1.0856828931500926,1.5802728210330201,0.4945899278829273,1.6180000305175781,2.69,19.18
2010-12-28,0.04721548382692793,0.0,0.0,1.0856828931500926,1.4977845924670135,0.41210169931692064,1.5450000762939453,2.69,19.18
2010-12-29,0.046490534252752874,0.0,0.0,1.0856828931500926,9.837509099536305,8.751826206386212,9.883999633789061,2.69,19.18
2010-12-30,0.037553842851367064,0.0,0.0,0.9402056922850399,0.6324461380751529,0.0,0.6699999809265138,2.69,19.18
2010-12-31,0.04425842299121753,0.0,0.0,0.5959942706865033,0.0,0.0,0.0,2.382240445790113,19.18
2011-01-01,0.03997313969703046,0.0,0.0,0.5505230228367106,1.0637683915353726,0.0,1.1479999542236328,1.7862461751036098,19.13574157700878
2011-01-02,0.03587191576823601,0.0,0.0,0.566380866688411,0.05212808375492273,0.0,0.08799999952316284,2.299491543802272,19.18
2011-01-03,0.058477088922638254,0.0,0.0,0.3261972568925991,0.0,0.0,0.0,1.7852387608687839,19.18
2011-01-04,0.07440940422231991,0.0,0.0,0.2106563683320128,0.0,0.0,0.0,1.4590415039761846,19.121522911077363
2011-01-05,0.06978458414007502,0.0,0.0,0.14915888506753558,0.0,0.0,0.0,1.2483851356441722,19.04711350685504
2011-01-06,0.07581463002790507,0.0,0.0,0.1120899419868657,0.0,0.0,0.0,1.0992262505766366,18.977328922714968
2011-01-07,0.08414803045139098,0.0,0.0,0.08782692944744964,0.0,0.0,0.0,0.987136308589771,18.901514292687065
2011-01-08,0.07563587887446233,0.0,0.0,0.07098277213464843,0.0,0.0,0.0,0.8993093791423212,18.817366262235677
2011-01-09,0.07827055104361821,0.0,0.0,0.05875948334590894,0.0,0.0,0.0,0.8283266070076729,18.741730383361215
2011-01-10,0.06626053675067849,0.0,0.0,0.04957735366447297,0.0,0.0,0.0,0.769567123661764,18.6634598323176
2011-01-11,0.0703141554622872,0.0,0.0,0.04248550494608678,0.0,0.0,0.0019999980926513616,0.7199897699972911,18.59719929556692
2011-01-12,0.04127571912297288,0.0,0.0,0.04855266817449994,0.46560941144491963,0.0,1.1579999923706055,0.6775042650512043,18.528885138197285
2011-01-13,0.05627321331851548,0.0,0.0,0.36993459901804976,1.5677267637933028,0.0,1.6239999771118165,1.094561008321624,19.18
2011-01-14,0.055482602159092606,0.0,0.0,0.9899774658720916,1.793517374952728,0.4058930821775135,1.8489999771118164,2.292353173096877,19.18
2011-01-15,0.09861782774398095,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2011-01-16,0.1080731176805592,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.081382172256024
2011-01-17,0.095557083596095,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.973309054575463
2011-01-18,0.10250783930880032,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.87775197097937
2011-01-19,0.10102601009796354,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.77524413167056
2011-01-20,0.09521254061268214,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.6742181215726
2011-01-21,0.12699338525724307,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.57900558095992
2011-01-22,0.13375400992633157,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.452012195702675
2011-01-23,0.12166824288551144,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.318258185776347
2011-01-24,0.11853499524849867,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,18.196589942890835
2011-01-25,0.129645669045115,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,18.078054947642336
2011-01-26,0.12336355771103594,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,17.94840927859722
2011-01-27,0.12800927717044647,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,17.825045720886184
2011-01-28,0.12264380779814178,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,17.697036443715735
2011-01-29,0.11043610489962222,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,17.574392635917594
2011-01-30,0.08615918468456388,0.0,0.0,0.11363776094520928,1.8207973005570501,0.0,3.622999954223633,0.5378720211450343,17.463956531017974
2011-01-31,0.0873616195397784,0.0,0.0,0.5277973512008219,0.0,0.0,0.0,2.245031560756875,19.18
2011-02-01,0.10914884462906249,0.0,0.0,0.30014012056722683,0.0,0.0,0.0,1.7172342095560533,19.09263838046022
2011-02-02,0.11630277273349307,0.0,0.0,0.19756988726299313,0.0,0.0,0.0,1.4170940889888266,18.983489535831158
2011-02-03,0.12753744334458858,0.0,0.0,0.1415631132914866,0.0,0.0,0.0,1.2195242017258334,18.86718676309767
2011-02-04,0.13725308714539788,0.0,0.0,0.10724892167412681,0.0,0.0,0.0,1.077961088434347,18.73964931975308
2011-02-05,0.150260164644601,0.0,0.0,0.08453215918446585,0.0,0.0,0.0,0.9707121667602202,18.60239623260768
2011-02-06,0.14482529691446902,0.0,0.0,0.06862832065136955,0.0,0.0,0.0,0.8861800075757543,18.45213606796308
2011-02-07,0.15217625493987297,0.0,0.0,0.05701237920198418,0.0,0.0,0.0,0.8175516869243848,18.307310771048616
2011-02-08,0.12809684694818638,0.0,0.0,0.04824142491893697,0.0,0.0,0.0,0.7605393077224007,18.155134516108745
2011-02-09,0.09350127802386467,0.0,0.0,0.04143866130331687,0.0,0.0,0.0,0.7122978828034637,18.02703766916056
2011-02-10,0.12307383090776707,0.0,0.0,0.03604453352950049,0.0,0.0,0.0,0.6708592215001469,17.9335363911367
2011-02-11,0.15011377081818572,0.0,0.0,0.03168734919692925,0.0,0.0,0.0,0.6348146879706464,17.810462560228935
2011-02-12,0.14587691673278147,0.0,0.0,0.02811182347771409,0.0,0.0,0.0,0.6031273387737173,17.66034878941075
2011-02-13,0.1332508300675603,0.0,0.0,0.025137593857795664,0.0,0.0,0.0,0.5750155152960033,17.514471872677973
2011-02-14,0.1350930145092477,0.0,0.0,0.02263410150006246,0.0,0.0,1.7249999999999999,0.5498779214382074,17.38122104261041
2011-02-15,0.08204579475133908,0.0,0.0,0.812728154323041,8.288082324902557,5.312597990517661,8.579000091552734,0.5272438199381448,18.971128028101162
2011-02-16,0.07214896840658035,0.0,0.0,1.0856828931500926,8.494850848487943,7.40916795533785,8.566999816894532,2.69,19.18
2011-02-17,0.05143530679755336,0.0,0.0,1.0856828931500926,3.2965646474260666,2.2108817542759738,3.3479999542236323,2.69,19.18
2011-02-18,0.05169255812736712,0.0,0.0,1.0856828931500926,1.6823074571314294,0.5966245639813366,1.7340000152587893,2.69,19.18
2011-02-19,0.08261501333592977,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2011-02-20,0.09296689947008775,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.09738498666407
2011-02-21,0.09939848852729787,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.00441808719399
2011-02-22,0.08812058566993508,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.905019598666694
2011-02-23,0.10711989245593909,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.816899012996757
2011-02-24,0.10016315041065113,0.0,0.0,0.0944157264096418,0.0,0.0,0.2259999990463257,1.0190322840695616,18.70977912054082
2011-02-25,0.056482620939646,0.0,0.0,0.30969983117155203,1.8031334397895833,0.0,2.2040000915527345,0.9246165576599199,18.835615969176494
2011-02-26,0.07851910761953561,0.0,0.0,0.6634790150436645,0.20048088856577806,0.0,0.2789999961853027,2.4180501662779514,19.18
2011-02-27,0.10448169493474828,0.0,0.0,0.3956100333903099,0.0,0.0,0.0,1.9550520398000644,19.18
2011-02-28,0.12287118796618467,0.0,0.0,0.25479938428980126,0.1346471056549703,0.0,0.3619999885559082,1.5594420064097545,19.07551830506525
2011-03-01,0.0726556455997701,0.0,0.0,0.2923011835664213,0.5423443639369623,0.0,0.6150000095367432,1.4392897277749233,19.18
2011-03-02,0.1030665867003637,0.0,0.0,0.8315988002981736,2.468933344635076,0.6366674524823663,2.571999931335449,1.689332908145464,19.18
2011-03-03,0.07891982317302405,0.0,0.0,1.0856828931500926,1.680080192085768,0.5943972989356752,1.7590000152587888,2.69,19.18
2011-03-04,0.10633075314268946,0.0,0.0,0.7611427426236286,0.0,0.0,0.04299999475479124,2.69,19.18
2011-03-05,0.13466899317947972,0.0,0.0,0.39925782212792643,0.12000023126647719,0.0,0.31799998283386227,1.9288572573763716,19.1166692416121
2011-03-06,0.07847911927126415,0.0,0.0,0.8548704898729034,2.869520834952368,0.9742500115943873,2.947999954223633,1.6495996665149224,19.18
2011-03-07,0.12575298876550145,0.0,0.0,0.7895014072625399,0.10724700360509587,0.0,0.23299999237060545,2.69,19.18
2011-03-08,0.08016407633182993,0.0,0.0,0.6222196333338271,0.8748359427416688,0.0,0.9550000190734862,2.007745596342556,19.18
2011-03-09,0.11312304354024807,0.0,0.0,0.5352426778917052,0.0,0.0,0.022000002861022938,2.2603619057503983,19.18
2011-03-10,0.14186125295430713,0.0,0.0,0.4740449497567515,0.9100157368840591,0.0,1.1430000305175783,1.7251192278586935,19.08887695932078
2011-03-11,0.11355928261817307,0.0,0.0,0.8158800766333348,1.2554406754201466,0.0,1.36899995803833,2.1610900149860015,19.18
2011-03-12,0.15238259735233156,0.0,0.0,0.7115297611184377,0.0,0.0,0.0,2.6006506137728134,19.18
2011-03-13,0.0997791560400707,0.0,0.0,0.7467481570393646,1.6458382008312356,0.09821089644624692,1.8979999542236325,1.8891208526543761,19.027617402647667
2011-03-14,0.10781741815812171,0.0,0.0,1.0856828931500926,3.176182597100677,2.0904997039505844,3.2840000152587896,2.69,19.18
2011-03-15,0.12716942157564912,0.0,0.0,1.0856828931500926,2.7708305326479774,1.6851476394978846,2.8979999542236325,2.69,19.18
2011-03-16,0.10146484048442174,0.0,0.0,1.0856828931500926,5.2545352968446934,4.168852403694601,5.356000137329103,2.69,19.18
2011-03-17,0.09967382678521383,0.0,0.0,1.0483157231122564,0.973326127438412,0.0,1.0729999542236328,2.69,19.18
2011-03-18,0.0838575121576126,0.0,0.0,1.0767438356017187,6.187142396289659,5.035408965014096,6.270999908447266,2.6150104043261555,19.18
2011-03-19,0.07546877223104163,0.0,0.0,1.0856828931500926,3.7045311514750097,2.618848258324917,3.7799999237060544,2.69,19.18
2011-03-20,0.07400104185179653,0.0,0.0,1.0856828931500926,3.357998927630632,2.2723160344805393,3.431999969482422,2.69,19.18
2011-03-21,0.10084264697396561,0.0,0.0,1.0856828931500926,1.4651573377672378,0.37947444461714497,1.565999984741211,2.69,19.18
2011-03-22,0.11658951158585465,0.0,0.0,0.851721117190609,0.3324104655259532,0.0,0.44899997711181644,2.69,19.18
2011-03-23,0.10492321205100871,0.0,0.0,0.8696460181396052,1.4090767269138382,0.02012005710957787,1.5139999389648438,2.1706893483353444,19.18
2011-03-24,0.10221383195849919,0.0,0.0,1.0856828931500926,7.1137865342524265,6.028103641102334,7.216000366210936,2.69,19.18
2011-03-25,0.0890011855735473,0.0,0.0,1.0856828931500926,5.0699988296852325,3.9843159365351397,5.15900001525879,2.69,19.18
2011-03-26,0.10163817317296432,0.0,0.0,1.0856828931500926,4.185361720015521,3.0996788268654285,4.286999893188477,2.69,19.18
2011-03-27,0.11344437544114183,0.0,0.0,1.0503652245359856,0.9795556550764388,0.0,1.093000030517578,2.69,19.18
2011-03-28,0.1101355534422739,0.0,0.0,1.0772327500064467,1.8088644999634766,0.6608221804974823,1.9190000534057619,2.6191904305404523,19.18
2011-03-29,0.1875375438910799,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2011-03-30,0.1637841884066844,0.0,0.0,0.3845055210331948,0.0,0.0,0.020000004768371576,1.9288572573763716,18.992462456108917
2011-03-31,0.27203288765549993,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.84867827247061
2011-04-01,0.2767672239110726,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.576645384815112
2011-04-02,0.27170928243536585,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.29987816090404
2011-04-03,0.18345975369868933,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.028168878468673
2011-04-04,0.20700464755490106,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,17.84470912476998
2011-04-05,0.2612041193921137,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,17.63770447721508
2011-04-06,0.18845682970415792,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.376500357822962
2011-04-07,0.1627085255540012,0.0,0.0,0.04451440393266586,0.0,0.0,0.7050000190734862,0.7346073190947969,17.188043528118804
2011-04-08,0.1284655906733518,0.0,0.0,0.03849680245826244,0.0,0.0,0.09900000095367432,0.6900929151621311,17.73033502163829
2011-04-09,0.1756447291315594,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,17.700869431918612
2011-04-10,0.19617567110386722,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,17.52522470278705
2011-04-11,0.1856805658747318,0.0,0.0,0.026506024232166716,0.0,0.0,0.28599998950958255,0.5881674260861292,17.32904903168318
2011-04-12,0.18183277591655325,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,17.42936845531803
2011-04-13,0.20531318379622643,0.0,0.0,0.02148999529556887,0.0,0.0,0.6989999771118163,0.5378720211450343,17.247535679401476
2011-04-14,0.15275851328837722,0.0,0.0,0.019524710852432115,0.0,0.0,0.36799998283386226,0.5163820258494654,17.741222472717066
2011-04-15,0.17312307661208645,0.0,0.0,0.017830359571983045,0.0,0.0,0.4719999790191651,0.49685731499703334,17.956463942262552
2011-04-16,0.14980739553103506,0.0,0.0,0.048122097914731585,0.991533433879809,0.0,2.065999984741211,0.47902695542505036,18.25534084466963
2011-04-17,0.21420142356779243,0.0,0.0,0.20099459089957755,0.012798574524850892,0.0,0.22699999809265134,1.4224382913901277,19.18
2011-04-18,0.2066674428573045,0.0,0.0,0.3699624854344278,1.3163325113663404,0.0,1.5229999542236325,1.234242275015401,19.18
2011-04-19,0.19551052942028024,0.0,0.0,0.49700134963910647,0.0,0.0,0.07000000476837155,2.1806123009473137,19.18
2011-04-20,0.26255653526605,0.0,0.0,0.2876332602225652,0.0,0.0,0.0,1.6836109513082074,19.05448947534809
2011-04-21,0.19357892288810136,0.0,0.0,0.1932781543747967,0.11435402100863357,0.0,0.6960000038146974,1.3959776910856418,18.791932940082038
2011-04-22,0.2211021455594448,0.0,0.0,0.16804087672916257,0.0,0.0,0.0,1.3170535577194789,19.18
2011-04-23,0.2313827099001033,0.0,0.0,0.12385827562080592,0.0,0.0,0.0,1.1490126809903163,18.958897854440558
2011-04-24,0.1809905997350437,0.0,0.0,0.09570910882496886,0.0,0.0,0.5550000190734864,1.0251544053695099,18.72751514454045
2011-04-25,0.21651773000759,0.0,0.0,0.10604185996570259,0.3710068186125106,0.0,0.6659999847412109,0.929445296544541,19.10152456387889
2011-04-26,0.2253323397090379,0.0,0.0,0.13511818447914495,0.0,0.0,0.10999999046325683,1.194410255191349,19.18
2011-04-27,0.23455307879310794,0.0,0.0,0.10309066032843857,0.0,0.0,0.0,1.0592920707122038,19.06466765075422
2011-04-28,0.2770525316241799,0.0,0.0,0.08167666175636938,0.0,0.0,0.0,0.9562014103837653,18.83011457196111
2011-04-29,0.19662112497938514,0.0,0.0,0.06657383126776613,0.0,0.0,0.0,0.8745247486273958,18.553062040336933
2011-04-30,0.21766969588573323,0.0,0.0,0.055479658365172504,0.0,0.0,0.0,0.8079509173596297,18.356440915357553
2011-05-01,0.2695353386169838,0.0,0.0,0.047064329246014704,0.0,0.0,0.0,0.752471258994457,18.13877121947182
2011-05-02,0.3238356084803041,0.0,0.0,0.040512970453210465,0.0,0.0,0.0,0.7054069297484423,17.86923588085484
2011-05-03,0.29474248315663126,0.0,0.0,0.03530200273204231,0.0,0.0,0.0,0.664893959295232,17.545400272374536
2011-05-04,0.2992568690750866,0.0,0.0,0.031081671733449612,0.0,0.0,0.0,0.6295919565631898,17.250657789217904
2011-05-05,0.37233005912586176,0.0,0.0,0.027610621434810086,0.0,0.0,0.0,0.59851028482974,16.95140092014282
2011-05-06,0.3127151633931531,0.0,0.0,0.024717640310788866,0.0,0.0,0.0,0.5708996633949299,16.579070861016962
2011-05-07,0.27220939814842315,0.0,0.0,0.022278360437417537,0.0,0.0,0.0,0.546182023084141,16.26635569762381
2011-05-08,0.20206321687888565,0.0,0.0,0.020200559025509546,0.0,0.0,0.0,0.5239036626467235,15.99414629947539
2011-05-09,0.1875220389342502,0.0,0.0,0.01841460126050629,0.0,0.0,0.0,0.503703103621214,15.792083082596502
2011-05-10,0.2247810050741076,0.0,0.0,0.016867059264722057,0.0,0.0,0.0,0.4852885023607077,15.604561043662251
2011-05-11,0.27957774724138235,0.0,0.0,0.015516350913434925,0.0,0.0,0.0,0.46842144309598566,15.379780038588143
2011-05-12,0.21575502402741628,0.0,0.0,0.014329696553672703,0.0,0.0,0.0,0.45290509218255076,15.100202291346761
2011-05-13,0.21747545526047246,0.0,0.0,0.013280955499135973,0.0,0.0,0.0,0.43857539562887804,14.884447267319345
2011-05-14,0.22402041291546382,0.0,0.0,0.012349061988143346,0.0,0.0,0.0,0.42529444012974205,14.666971812058875
2011-05-15,0.15485627692203388,0.0,0.0,0.011516877227104271,0.0,0.0,0.3760000228881836,0.41294537814159876,14.44295139914341
2011-05-16,0.0946210584132561,0.0,0.0,0.010770335121071728,0.0,0.0,2.127000045776367,0.4014285009144945,14.664095145109561
